sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,311
Sensor ID:,29264
Sensor Type:,EXACTv2 
Start time:,2025-11-22 13:59:54
Stop time:,2036-08-07 15:34:54
Total number of logs:,5631934
Maximum temperature:,128.78
Errors:,33333
Stove Name:,nan
Cooking Events per day:,0.15
Cooking Time (min/day):,11.1
Number of days of cooking:,6

Timestamp,Usage EXACT 29264,Gradient EXACT 29264,Temperature EXACT 29264
2025-12-01 07:17:54,0,0.00,-2.57
2025-12-01 07:19:54,0,0.00,-2.57
2025-12-01 07:21:54,0,0.00,-2.57
2025-12-01 07:23:54,0,0.00,-2.57
2025-12-01 07:25:54,0,0.00,-2.57
2025-12-01 07:27:54,0,0.00,-2.57
2025-12-01 07:29:54,0,0.00,-2.57
2025-12-01 07:31:54,0,0.00,-2.57
2025-12-01 07:33:54,0,0.00,-2.57
2025-12-01 07:35:54,0,0.00,-2.57
2025-12-01 07:37:54,0,0.00,-2.57
2025-12-01 07:39:54,0,0.00,-2.57
2025-12-01 07:41:54,0,0.00,-2.57
2025-12-01 07:43:54,0,0.00,-2.57
2025-12-01 07:45:54,0,0.00,-2.57
2025-12-01 07:47:54,0,0.00,-2.57
2025-12-01 07:49:54,0,0.00,-2.57
2025-12-01 07:51:54,0,0.00,-2.57
2025-12-01 07:53:54,0,0.00,-2.57
2025-12-01 07:55:54,0,0.00,-2.57
2025-12-01 07:57:54,0,0.00,-2.57
2025-12-01 07:59:54,0,0.00,-2.57
2025-12-01 08:01:54,0,0.00,-2.57
2025-12-01 08:03:54,0,0.00,-2.57
2025-12-01 08:05:54,0,0.00,-2.57
2025-12-01 08:07:54,0,0.00,-2.57
2025-12-01 08:09:54,0,0.00,-2.57
2025-12-01 08:11:54,0,0.00,-2.57
2025-12-01 08:13:54,0,0.00,-2.57
2025-12-01 08:15:54,0,0.00,-2.57
2025-12-01 08:17:54,0,0.00,-2.57
2025-12-01 08:19:54,0,0.00,-2.57
2025-12-01 08:21:54,0,0.00,-2.57
2025-12-01 08:23:54,0,0.00,-2.57
2025-12-01 08:25:54,0,0.00,-2.57
2025-12-01 08:27:54,0,0.00,-2.57
2025-12-01 08:29:54,0,0.00,-2.57
2025-12-01 08:31:54,0,0.00,-2.57
2025-12-01 08:33:54,0,0.00,-2.57
2025-12-01 08:35:54,0,0.00,-2.57
2025-12-01 08:37:54,0,0.00,-2.57
2025-12-01 08:39:54,0,0.00,-2.57
2025-12-01 08:41:54,0,0.00,-2.57
2025-12-01 08:43:54,0,0.00,-2.57
2025-12-01 08:45:54,0,0.00,-2.57
2025-12-01 08:47:54,0,0.00,-2.57
2025-12-01 08:49:54,0,0.00,-2.57
2025-12-01 08:51:54,0,0.00,-2.57
2025-12-01 08:53:54,0,0.00,-2.57
2025-12-01 08:55:54,0,0.00,-2.57
2025-12-01 08:57:54,0,0.00,-2.57
2025-12-01 08:59:54,0,0.00,-2.57
2025-12-01 09:01:54,0,0.00,-2.57
2025-12-01 09:03:54,0,0.00,-2.57
2025-12-01 09:05:54,0,0.00,-2.57
2025-12-01 09:07:54,0,0.00,-2.57
2025-12-01 09:09:54,0,0.00,-2.57
2025-12-01 09:11:54,0,0.00,-2.57
2025-12-01 09:13:54,0,0.00,-2.57
2025-12-01 09:15:54,0,0.00,-2.57
2025-12-01 09:17:54,0,0.00,-2.57
2025-12-01 09:19:54,0,0.00,-2.57
2025-12-01 09:21:54,0,0.00,-2.57
2025-12-01 09:23:54,0,0.00,-2.57
2025-12-01 09:25:54,0,0.00,-2.57
2025-12-01 09:27:54,0,0.00,-2.57
2025-12-01 09:29:54,0,0.00,-2.57
2025-12-01 09:31:54,0,0.00,-2.57
2025-12-01 09:33:54,0,0.00,-2.57
2025-12-01 09:35:54,0,0.00,-2.57
2025-12-01 09:37:54,0,0.00,-2.57
2025-12-01 09:39:54,0,0.00,-2.57
2025-12-01 09:41:54,0,0.00,-2.57
2025-12-01 09:43:54,0,0.00,-2.57
2025-12-01 09:45:54,0,0.00,-2.57
2025-12-01 09:47:54,0,0.00,-2.57
2025-12-01 09:49:54,0,0.00,-2.57
2025-12-01 09:51:54,0,0.00,-2.57
2025-12-01 09:53:54,0,0.00,-2.57
2025-12-01 09:55:54,0,0.00,-2.57
2025-12-01 09:57:54,0,0.00,-2.57
2025-12-01 09:59:54,0,0.00,-2.57
2025-12-01 10:01:54,0,0.00,-2.57
2025-12-01 10:03:54,0,0.00,-2.57
2025-12-01 10:05:54,0,0.00,-2.57
2025-12-01 10:07:54,0,0.00,-2.57
2025-12-01 10:09:54,0,0.00,-2.57
2025-12-01 10:11:54,0,0.00,-2.57
2025-12-01 10:13:54,0,0.00,-2.57
2025-12-01 10:15:54,0,0.00,-2.57
2025-12-01 10:17:54,0,0.00,-2.57
2025-12-01 10:19:54,0,0.00,-2.57
2025-12-01 10:21:54,0,0.00,-2.57
2025-12-01 10:23:54,0,0.00,-2.57
2025-12-01 10:25:54,0,0.00,-2.57
2025-12-01 10:27:54,0,0.00,-2.57
2025-12-01 10:29:54,0,0.00,-2.57
2025-12-01 10:31:54,0,0.00,-2.57
2025-12-01 10:33:54,0,0.00,-2.57
2025-12-01 10:35:54,0,0.00,-2.57
2025-12-01 10:37:54,0,0.00,-2.57
2025-12-01 10:39:54,0,0.00,-2.57
2025-12-01 10:41:54,0,0.00,-2.57
2025-12-01 10:43:54,0,0.00,-2.57
2025-12-01 10:45:54,0,0.00,-2.57
2025-12-01 10:47:54,0,0.00,-2.57
2025-12-01 10:49:54,0,0.00,-2.57
2025-12-01 10:51:54,0,0.00,-2.57
2025-12-01 10:53:54,0,0.00,-2.57
2025-12-01 10:55:54,0,0.00,-2.57
2025-12-01 10:57:54,0,0.00,-2.57
2025-12-01 10:59:54,0,0.00,-2.57
2025-12-01 11:01:54,0,0.00,-2.57
2025-12-01 11:03:54,0,0.00,-2.57
2025-12-01 11:05:54,0,0.00,-2.57
2025-12-01 11:07:54,0,0.00,-2.57
2025-12-01 11:09:54,0,0.00,-2.57
2025-12-01 11:11:54,0,0.00,-2.57
2025-12-01 11:13:54,0,0.00,-2.57
2025-12-01 11:15:54,0,0.00,-2.57
2025-12-01 11:17:54,0,0.00,-2.57
2025-12-01 11:19:54,0,0.00,-2.57
2025-12-01 11:21:54,0,0.00,-2.57
2025-12-01 11:23:54,0,0.00,-2.57
2025-12-01 11:25:54,0,0.00,-2.57
2025-12-01 11:27:54,0,0.00,-2.57
2025-12-01 11:29:54,0,0.00,-2.57
2025-12-01 11:31:54,0,0.00,-2.57
2025-12-01 11:33:54,0,0.00,-2.57
2025-12-01 11:35:54,0,0.00,-2.57
2025-12-01 11:37:54,0,0.00,-2.57
2025-12-01 11:39:54,0,0.00,-2.57
2025-12-01 11:41:54,0,0.00,-2.57
2025-12-01 11:43:54,0,0.00,-2.57
2025-12-01 11:45:54,0,0.00,-2.57
2025-12-01 11:47:54,0,0.00,-2.57
2025-12-01 11:49:54,0,0.00,-2.57
2025-12-01 11:51:54,0,0.00,-2.57
2025-12-01 11:53:54,0,0.00,-2.57
2025-12-01 11:55:54,0,0.00,-2.57
2025-12-01 11:57:54,0,0.00,-2.57
2025-12-01 11:59:54,0,0.00,-2.57
2025-12-01 12:01:54,0,0.00,-2.57
2025-12-01 12:03:54,0,0.00,-2.57
2025-12-01 12:05:54,0,0.00,-2.57
2025-12-01 12:07:54,0,0.00,-2.57
2025-12-01 12:09:54,0,0.00,-2.57
2025-12-01 12:11:54,0,0.00,-2.57
2025-12-01 12:13:54,0,0.00,-2.57
2025-12-01 12:15:54,0,0.00,-2.57
2025-12-01 12:17:54,0,0.00,-2.57
2025-12-01 12:19:54,0,0.00,-2.57
2025-12-01 12:21:54,0,0.00,-2.57
2025-12-01 12:23:54,0,0.00,-2.57
2025-12-01 12:25:54,0,0.00,-2.57
2025-12-01 12:27:54,0,0.00,-2.57
2025-12-01 12:29:54,0,0.00,-2.57
2025-12-01 12:31:54,0,0.00,-2.57
2025-12-01 12:33:54,0,0.00,-2.57
2025-12-01 12:35:54,0,0.00,-2.57
2025-12-01 12:37:54,0,0.00,-2.57
2025-12-01 12:39:54,0,0.00,-2.57
2025-12-01 12:41:54,0,0.00,-2.57
2025-12-01 12:43:54,0,0.00,-2.57
2025-12-01 12:45:54,0,0.00,-2.57
2025-12-01 12:47:54,0,0.00,-2.57
2025-12-01 12:49:54,0,0.00,-2.57
2025-12-01 12:51:54,0,0.00,-2.57
2025-12-01 12:53:54,0,0.00,-2.57
2025-12-01 12:55:54,0,0.00,-2.57
2025-12-01 12:57:54,0,0.00,-2.57
2025-12-01 12:59:54,0,0.00,-2.57
2025-12-01 13:01:54,0,0.00,-2.57
2025-12-01 13:03:54,0,0.00,-2.57
2025-12-01 13:05:54,0,0.00,-2.57
2025-12-01 13:07:54,0,0.00,-2.57
2025-12-01 13:09:54,0,0.00,-2.57
2025-12-01 13:11:54,0,0.00,-2.57
2025-12-01 13:13:54,0,0.00,-2.57
2025-12-01 13:15:54,0,0.00,-2.57
2025-12-01 13:17:54,0,0.00,-2.57
2025-12-01 13:19:54,0,0.00,-2.57
2025-12-01 13:21:54,0,0.00,-2.57
2025-12-01 13:23:54,0,0.00,-2.57
2025-12-01 13:25:54,0,0.00,-2.57
2025-12-01 13:27:54,0,0.00,-2.57
2025-12-01 13:29:54,0,0.00,-2.57
2025-12-01 13:31:54,0,0.00,-2.57
2025-12-01 13:33:54,0,0.00,-2.57
2025-12-01 13:35:54,0,0.00,-2.57
2025-12-01 13:37:54,0,0.00,-2.57
2025-12-01 13:39:54,0,0.00,-2.57
2025-12-01 13:41:54,0,0.00,-2.57
2025-12-01 13:43:54,0,0.00,-2.57
2025-12-01 13:45:54,0,0.00,-2.57
2025-12-01 13:47:54,0,0.00,-2.57
2025-12-01 13:49:54,0,0.00,-2.57
2025-12-01 13:51:54,0,0.00,-2.57
2025-12-01 13:53:54,0,0.00,-2.57
2025-12-01 13:55:54,0,0.00,-2.57
2025-12-01 13:57:54,0,0.00,-2.57
2025-12-01 13:59:54,0,0.00,-2.57
2025-12-01 14:01:54,0,0.00,-2.57
2025-12-01 14:03:54,0,0.00,-2.57
2025-12-01 14:05:54,0,0.00,-2.57
2025-12-01 14:07:54,0,0.00,-2.57
2025-12-01 14:09:54,0,0.00,-2.57
2025-12-01 14:11:54,0,0.00,-2.57
2025-12-01 14:13:54,0,0.00,-2.57
2025-12-01 14:15:54,0,0.00,-2.57
2025-12-01 14:17:54,0,0.00,-2.57
2025-12-01 14:19:54,0,0.00,-2.57
2025-12-01 14:21:54,0,0.00,-2.57
2025-12-01 14:23:54,0,0.00,-2.57
2025-12-01 14:25:54,0,0.00,-2.57
2025-12-01 14:27:54,0,0.00,-2.57
2025-12-01 14:29:54,0,0.00,-2.57
2025-12-01 14:31:54,0,0.00,-2.57
2025-12-01 14:33:54,0,0.00,-2.57
2025-12-01 14:35:54,0,0.00,-2.57
2025-12-01 14:37:54,0,0.00,-2.57
2025-12-01 14:39:54,0,0.00,-2.57
2025-12-01 14:41:54,0,0.00,-2.57
2025-12-01 14:43:54,0,0.00,-2.57
2025-12-01 14:45:54,0,0.00,-2.57
2025-12-01 14:47:54,0,0.00,-2.57
2025-12-01 14:49:54,0,0.00,-2.57
2025-12-01 14:51:54,0,0.00,-2.57
2025-12-01 14:53:54,0,0.00,-2.57
2025-12-01 14:55:54,0,0.00,-2.57
2025-12-01 14:57:54,0,0.00,-2.57
2025-12-01 14:59:54,0,0.00,-2.57
2025-12-01 15:01:54,0,0.00,-2.57
2025-12-01 15:03:54,0,0.00,-2.57
2025-12-01 15:05:54,0,0.00,-2.57
2025-12-01 15:07:54,0,0.00,-2.57
2025-12-01 15:09:54,0,0.00,-2.57
2025-12-01 15:11:54,0,0.00,-2.57
2025-12-01 15:13:54,0,0.00,-2.57
2025-12-01 15:15:54,0,0.00,-2.57
2025-12-01 15:17:54,0,0.00,-2.57
2025-12-01 15:19:54,0,0.00,-2.57
2025-12-01 15:21:54,0,0.00,-2.57
2025-12-01 15:23:54,0,0.00,-2.57
2025-12-01 15:25:54,0,0.00,-2.57
2025-12-01 15:27:54,0,0.00,-2.57
2025-12-01 15:29:54,0,0.00,-2.57
2025-12-01 15:31:54,0,0.00,-2.57
2025-12-01 15:33:54,0,0.00,-2.57
2025-12-01 15:35:54,0,0.00,-2.57
2025-12-01 15:37:54,0,0.00,-2.57
2025-12-01 15:39:54,0,0.00,-2.57
2025-12-01 15:41:54,0,0.00,-2.57
2025-12-01 15:43:54,0,0.00,-2.57
2025-12-01 15:45:54,0,0.00,-2.57
2025-12-01 15:47:54,0,0.00,-2.57
2025-12-01 15:49:54,0,0.00,-2.57
2025-12-01 15:51:54,0,0.00,-2.57
2025-12-01 15:53:54,0,0.00,-2.57
2025-12-01 15:55:54,0,0.00,-2.57
2025-12-01 15:57:54,0,0.00,-2.57
2025-12-01 15:59:54,0,0.00,-2.57
2025-12-01 16:01:54,0,0.00,-2.57
2025-12-01 16:03:54,0,0.00,-2.57
2025-12-01 16:05:54,0,0.00,-2.57
2025-12-01 16:07:54,0,0.00,-2.57
2025-12-01 16:09:54,0,0.00,-2.57
2025-12-01 16:11:54,0,0.00,-2.57
2025-12-01 16:13:54,0,0.00,-2.57
2025-12-01 16:15:54,0,0.00,-2.57
2025-12-01 16:17:54,0,0.00,-2.57
2025-12-01 16:19:54,0,0.00,-2.57
2025-12-01 16:21:54,0,0.00,-2.57
2025-12-01 16:23:54,0,0.00,-2.57
2025-12-01 16:25:54,0,0.00,-2.57
2025-12-01 16:27:54,0,0.00,-2.57
2025-12-01 16:29:54,0,0.00,-2.57
2025-12-01 16:31:54,0,0.00,-2.57
2025-12-01 16:33:54,0,0.00,-2.57
2025-12-01 16:35:54,0,0.00,-2.57
2025-12-01 16:37:54,0,0.00,-2.57
2025-12-01 16:39:54,0,0.00,-2.57
2025-12-01 16:41:54,0,0.00,-2.57
2025-12-01 16:43:54,0,0.00,-2.57
2025-12-01 16:45:54,0,0.00,-2.57
2025-12-01 16:47:54,0,0.00,-2.57
2025-12-01 16:49:54,0,0.00,-2.57
2025-12-01 16:51:54,0,0.00,-2.57
2025-12-01 16:53:54,0,0.00,-2.57
2025-12-01 16:55:54,0,0.00,-2.57
2025-12-01 16:57:54,0,0.00,-2.57
2025-12-01 16:59:54,0,0.00,-2.57
2025-12-01 17:01:54,0,0.00,-2.57
2025-12-01 17:03:54,0,0.00,-2.57
2025-12-01 17:05:54,0,0.00,-2.57
2025-12-01 17:07:54,0,0.00,-2.57
2025-12-01 17:09:54,0,0.00,-2.57
2025-12-01 17:11:54,0,0.00,-2.57
2025-12-01 17:13:54,0,0.00,-2.57
2025-12-01 17:15:54,0,0.00,-2.57
2025-12-01 17:17:54,0,0.00,-2.57
2025-12-01 17:19:54,0,0.00,-2.57
2025-12-01 17:21:54,0,0.00,-2.57
2025-12-01 17:23:54,0,0.00,-2.57
2025-12-01 17:25:54,0,0.00,-2.57
2025-12-01 17:27:54,0,0.00,-2.57
2025-12-01 17:29:54,0,0.00,-2.57
2025-12-01 17:31:54,0,0.00,-2.57
2025-12-01 17:33:54,0,0.00,-2.57
2025-12-01 17:35:54,0,0.00,-2.57
2025-12-01 17:37:54,0,0.00,-2.57
2025-12-01 17:39:54,0,0.00,-2.57
2025-12-01 17:41:54,0,0.00,-2.57
2025-12-01 17:43:54,0,0.00,-2.57
2025-12-01 17:45:54,0,0.00,-2.57
2025-12-01 17:47:54,0,0.00,-2.57
2025-12-01 17:49:54,0,0.00,-2.57
2025-12-01 17:51:54,0,0.00,-2.57
2025-12-01 17:53:54,0,0.00,-2.57
2025-12-01 17:55:54,0,0.00,-2.57
2025-12-01 17:57:54,0,0.00,-2.57
2025-12-01 17:59:54,0,0.00,-2.57
2025-12-01 18:01:54,0,0.00,-2.57
2025-12-01 18:03:54,0,0.00,-2.57
2025-12-01 18:05:54,0,0.00,-2.57
2025-12-01 18:07:54,0,0.00,-2.57
2025-12-01 18:09:54,0,0.00,-2.57
2025-12-01 18:11:54,0,0.00,-2.57
2025-12-01 18:13:54,0,0.00,-2.57
2025-12-01 18:15:54,0,0.00,-2.57
2025-12-01 18:17:54,0,0.00,-2.57
2025-12-01 18:19:54,0,0.00,-2.57
2025-12-01 18:21:54,0,0.00,-2.57
2025-12-01 18:23:54,0,0.00,-2.57
2025-12-01 18:25:54,0,0.00,-2.57
2025-12-01 18:27:54,0,0.00,-2.57
2025-12-01 18:29:54,0,0.00,-2.57
2025-12-01 18:31:54,0,0.00,-2.57
2025-12-01 18:33:54,0,0.00,-2.57
2025-12-01 18:35:54,0,0.00,-2.57
2025-12-01 18:37:54,0,0.00,-2.57
2025-12-01 18:39:54,0,0.00,-2.57
2025-12-01 18:41:54,0,0.00,-2.57
2025-12-01 18:43:54,0,0.00,-2.57
2025-12-01 18:45:54,0,0.00,-2.57
2025-12-01 18:47:54,0,0.00,-2.57
2025-12-01 18:49:54,0,0.00,-2.57
2025-12-01 18:51:54,0,0.00,-2.57
2025-12-01 18:53:54,0,0.00,-2.57
2025-12-01 18:55:54,0,0.00,-2.57
2025-12-01 18:57:54,0,0.00,-2.57
2025-12-01 18:59:54,0,0.00,-2.57
2025-12-01 19:01:54,0,0.00,-2.57
2025-12-01 19:03:54,0,0.00,-2.57
2025-12-01 19:05:54,0,0.00,-2.57
2025-12-01 19:07:54,0,0.00,-2.57
2025-12-01 19:09:54,0,0.00,-2.57
2025-12-01 19:11:54,0,0.00,-2.57
2025-12-01 19:13:54,0,0.00,-2.57
2025-12-01 19:15:54,0,0.00,-2.57
2025-12-01 19:17:54,0,0.00,-2.57
2025-12-01 19:19:54,0,0.00,-2.57
2025-12-01 19:21:54,0,0.00,-2.57
2025-12-01 19:23:54,0,0.00,-2.57
2025-12-01 19:25:54,0,0.00,-2.57
2025-12-01 19:27:54,0,0.00,-2.57
2025-12-01 19:29:54,0,0.00,-2.57
2025-12-01 19:31:54,0,0.00,-2.57
2025-12-01 19:33:54,0,0.00,-2.57
2025-12-01 19:35:54,0,0.00,-2.57
2025-12-01 19:37:54,0,0.00,-2.57
2025-12-01 19:39:54,0,0.00,-2.57
2025-12-01 19:41:54,0,0.00,-2.57
2025-12-01 19:43:54,0,0.00,-2.57
2025-12-01 19:45:54,0,0.00,-2.57
2025-12-01 19:47:54,0,0.00,-2.57
2025-12-01 19:49:54,0,0.00,-2.57
2025-12-01 19:51:54,0,0.00,-2.57
2025-12-01 19:53:54,0,0.00,-2.57
2025-12-01 19:55:54,0,0.00,-2.57
2025-12-01 19:57:54,0,0.00,-2.57
2025-12-01 19:59:54,0,0.00,-2.57
2025-12-01 20:01:54,0,0.00,-2.57
2025-12-01 20:03:54,0,0.00,-2.57
2025-12-01 20:05:54,0,0.00,-2.57
2025-12-01 20:07:54,0,0.00,-2.57
2025-12-01 20:09:54,0,0.00,-2.57
2025-12-01 20:11:54,0,0.00,-2.57
2025-12-01 20:13:54,0,0.00,-2.57
2025-12-01 20:15:54,0,0.00,-2.57
2025-12-01 20:17:54,0,0.00,-2.57
2025-12-01 20:19:54,0,0.00,-2.57
2025-12-01 20:21:54,0,0.00,-2.57
2025-12-01 20:23:54,0,0.00,-2.57
2025-12-01 20:25:54,0,0.00,-2.57
2025-12-01 20:27:54,0,0.00,-2.57
2025-12-01 20:29:54,0,0.00,-2.57
2025-12-01 20:31:54,0,0.00,-2.57
2025-12-01 20:33:54,0,0.00,-2.57
2025-12-01 20:35:54,0,0.00,-2.57
2025-12-01 20:37:54,0,0.00,-2.57
2025-12-01 20:39:54,0,0.00,-2.57
2025-12-01 20:41:54,0,0.00,-2.57
2025-12-01 20:43:54,0,0.00,-2.57
2025-12-01 20:45:54,0,0.00,-2.57
2025-12-01 20:47:54,0,0.00,-2.57
2025-12-01 20:49:54,0,0.00,-2.57
2025-12-01 20:51:54,0,0.00,-2.57
2025-12-01 20:53:54,0,0.00,-2.57
2025-12-01 20:55:54,0,0.00,-2.57
2025-12-01 20:57:54,0,0.00,-2.57
2025-12-01 20:59:54,0,0.00,-2.57
2025-12-01 21:01:54,0,0.00,-2.57
2025-12-01 21:03:54,0,0.00,-2.57
2025-12-01 21:05:54,0,0.00,-2.57
2025-12-01 21:07:54,0,0.00,-2.57
2025-12-01 21:09:54,0,0.00,-2.57
2025-12-01 21:11:54,0,0.00,-2.57
2025-12-01 21:13:54,0,0.00,-2.57
2025-12-01 21:15:54,0,0.00,-2.57
2025-12-01 21:17:54,0,0.00,-2.57
2025-12-01 21:19:54,0,0.00,-2.57
2025-12-01 21:21:54,0,0.00,-2.57
2025-12-01 21:23:54,0,0.00,-2.57
2025-12-01 21:25:54,0,0.00,-2.57
2025-12-01 21:27:54,0,0.00,-2.57
2025-12-01 21:29:54,0,0.00,-2.57
2025-12-01 21:31:54,0,0.00,-2.57
2025-12-01 21:33:54,0,0.00,-2.57
2025-12-01 21:35:54,0,0.00,-2.57
2025-12-01 21:37:54,0,0.00,-2.57
2025-12-01 21:39:54,0,0.00,-2.57
2025-12-01 21:41:54,0,0.00,-2.57
2025-12-01 21:43:54,0,0.00,-2.57
2025-12-01 21:45:54,0,0.00,-2.57
2025-12-01 21:47:54,0,0.00,-2.57
2025-12-01 21:49:54,0,0.00,-2.57
2025-12-01 21:51:54,0,0.00,-2.57
2025-12-01 21:53:54,0,0.00,-2.57
2025-12-01 21:55:54,0,0.00,-2.57
2025-12-01 21:57:54,0,0.00,-2.57
2025-12-01 21:59:54,0,0.00,-2.57
2025-12-01 22:01:54,0,0.00,-2.57
2025-12-01 22:03:54,0,0.00,-2.57
2025-12-01 22:05:54,0,0.00,-2.57
2025-12-01 22:07:54,0,0.00,-2.57
2025-12-01 22:09:54,0,0.00,-2.57
2025-12-01 22:11:54,0,0.00,-2.57
2025-12-01 22:13:54,0,0.00,-2.57
2025-12-01 22:15:54,0,0.00,-2.57
2025-12-01 22:17:54,0,0.00,-2.57
2025-12-01 22:19:54,0,0.00,-2.57
2025-12-01 22:21:54,0,0.00,-2.57
2025-12-01 22:23:54,0,0.00,-2.57
2025-12-01 22:25:54,0,0.00,-2.57
2025-12-01 22:27:54,0,0.00,-2.57
2025-12-01 22:29:54,0,0.00,-2.57
2025-12-01 22:31:54,0,0.00,-2.57
2025-12-01 22:33:54,0,0.00,-2.57
2025-12-01 22:35:54,0,0.00,-2.57
2025-12-01 22:37:54,0,0.00,-2.57
2025-12-01 22:39:54,0,0.00,-2.57
2025-12-01 22:41:54,0,0.00,-2.57
2025-12-01 22:43:54,0,0.00,-2.57
2025-12-01 22:45:54,0,0.00,-2.57
2025-12-01 22:47:54,0,0.00,-2.57
2025-12-01 22:49:54,0,0.00,-2.57
2025-12-01 22:51:54,0,0.00,-2.57
2025-12-01 22:53:54,0,0.00,-2.57
2025-12-01 22:55:54,0,0.00,-2.57
2025-12-01 22:57:54,0,0.00,-2.57
2025-12-01 22:59:54,0,0.00,-2.57
2025-12-01 23:01:54,0,0.00,-2.57
2025-12-01 23:03:54,0,0.00,-2.57
2025-12-01 23:05:54,0,0.00,-2.57
2025-12-01 23:07:54,0,0.00,-2.57
2025-12-01 23:09:54,0,0.00,-2.57
2025-12-01 23:11:54,0,0.00,-2.57
2025-12-01 23:13:54,0,0.00,-2.57
2025-12-01 23:15:54,0,0.00,-2.57
2025-12-01 23:17:54,0,0.00,-2.57
2025-12-01 23:19:54,0,0.00,-2.57
2025-12-01 23:21:54,0,0.00,-2.57
2025-12-01 23:23:54,0,0.00,-2.57
2025-12-01 23:25:54,0,0.00,-2.57
2025-12-01 23:27:54,0,0.00,-2.57
2025-12-01 23:29:54,0,0.00,-2.57
2025-12-01 23:31:54,0,0.00,-2.57
2025-12-01 23:33:54,0,0.00,-2.57
2025-12-01 23:35:54,0,0.00,-2.57
2025-12-01 23:37:54,0,0.00,-2.57
2025-12-01 23:39:54,0,0.00,-2.57
2025-12-01 23:41:54,0,0.00,-2.57
2025-12-01 23:43:54,0,0.00,-2.57
2025-12-01 23:45:54,0,0.00,-2.57
2025-12-01 23:47:54,0,0.00,-2.57
2025-12-01 23:49:54,0,0.00,-2.57
2025-12-01 23:51:54,0,0.00,-2.57
2025-12-01 23:53:54,0,0.00,-2.57
2025-12-01 23:55:54,0,0.00,-2.57
2025-12-01 23:57:54,0,0.00,-2.57
2025-12-01 23:59:54,0,0.00,-2.57
2025-12-02 00:01:54,0,0.00,-2.57
2025-12-02 00:03:54,0,0.00,-2.57
2025-12-02 00:05:54,0,0.00,-2.57
2025-12-02 00:07:54,0,0.00,-2.57
2025-12-02 00:09:54,0,0.00,-2.57
2025-12-02 00:11:54,0,0.00,-2.57
2025-12-02 00:13:54,0,0.00,-2.57
2025-12-02 00:15:54,0,0.00,-2.57
2025-12-02 00:17:54,0,0.00,-2.57
2025-12-02 00:19:54,0,0.00,-2.57
2025-12-02 00:21:54,0,0.00,-2.57
2025-12-02 00:23:54,0,0.00,-2.57
2025-12-02 00:25:54,0,0.00,-2.57
2025-12-02 00:27:54,0,0.00,-2.57
2025-12-02 00:29:54,0,0.00,-2.57
2025-12-02 00:31:54,0,0.00,-2.57
2025-12-02 00:33:54,0,0.00,-2.57
2025-12-02 00:35:54,0,0.00,-2.57
2025-12-02 00:37:54,0,0.00,-2.57
2025-12-02 00:39:54,0,0.00,-2.57
2025-12-02 00:41:54,0,0.00,-2.57
2025-12-02 00:43:54,0,0.00,-2.57
2025-12-02 00:45:54,0,0.00,-2.57
2025-12-02 00:47:54,0,0.00,-2.57
2025-12-02 00:49:54,0,0.00,-2.57
2025-12-02 00:51:54,0,0.00,-2.57
2025-12-02 00:53:54,0,0.00,-2.57
2025-12-02 00:55:54,0,0.00,-2.57
2025-12-02 00:57:54,0,0.00,-2.57
2025-12-02 00:59:54,0,0.00,-2.57
2025-12-02 01:01:54,0,0.00,-2.57
2025-12-02 01:03:54,0,0.00,-2.57
2025-12-02 01:05:54,0,0.00,-2.57
2025-12-02 01:07:54,0,0.00,-2.57
2025-12-02 01:09:54,0,0.00,-2.57
2025-12-02 01:11:54,0,0.00,-2.57
2025-12-02 01:13:54,0,0.00,-2.57
2025-12-02 01:15:54,0,0.00,-2.57
2025-12-02 01:17:54,0,0.00,-2.57
2025-12-02 01:19:54,0,0.00,-2.57
2025-12-02 01:21:54,0,0.00,-2.57
2025-12-02 01:23:54,0,0.00,-2.57
2025-12-02 01:25:54,0,0.00,-2.57
2025-12-02 01:27:54,0,0.00,-2.57
2025-12-02 01:29:54,0,0.00,-2.57
2025-12-02 01:31:54,0,0.00,-2.57
2025-12-02 01:33:54,0,0.00,-2.57
2025-12-02 01:35:54,0,0.00,-2.57
2025-12-02 01:37:54,0,0.00,-2.57
2025-12-02 01:39:54,0,0.00,-2.57
2025-12-02 01:41:54,0,0.00,-2.57
2025-12-02 01:43:54,0,0.00,-2.57
2025-12-02 01:45:54,0,0.00,-2.57
2025-12-02 01:47:54,0,0.00,-2.57
2025-12-02 01:49:54,0,0.00,-2.57
2025-12-02 01:51:54,0,0.00,-2.57
2025-12-02 01:53:54,0,0.00,-2.57
2025-12-02 01:55:54,0,0.00,-2.57
2025-12-02 01:57:54,0,0.00,-2.57
2025-12-02 01:59:54,0,0.00,-2.57
2025-12-02 02:01:54,0,0.00,-2.57
2025-12-02 02:03:54,0,0.00,-2.57
2025-12-02 02:05:54,0,0.00,-2.57
2025-12-02 02:07:54,0,0.00,-2.57
2025-12-02 02:09:54,0,0.00,-2.57
2025-12-02 02:11:54,0,0.00,-2.57
2025-12-02 02:13:54,0,0.00,-2.57
2025-12-02 02:15:54,0,0.00,-2.57
2025-12-02 02:17:54,0,0.00,-2.57
2025-12-02 02:19:54,0,0.00,-2.57
2025-12-02 02:21:54,0,0.00,-2.57
