sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,302
Sensor ID:,29322
Sensor Type:,EXACTv2 
Start time:,2025-11-13 13:50:35
Stop time:,2025-11-20 15:15:35
Total number of logs:,10164
Maximum temperature:,56.28
Errors:,0
Stove Name:,mimimoto
Cooking Events per day:,2.27
Cooking Time (min/day):,152.16
Number of days of cooking:,7

Timestamp,Usage EXACT 29322,Gradient EXACT 29322,Temperature EXACT 29322
2025-11-16 19:14:35,1,0.32,36.40
2025-11-16 19:16:35,1,0.34,37.06
2025-11-16 19:18:35,1,0.45,37.77
2025-11-16 19:20:35,1,0.47,38.54
2025-11-16 19:22:35,1,0.47,39.38
2025-11-16 19:24:35,1,0.48,40.23
2025-11-16 19:26:35,1,0.53,41.34
2025-11-16 19:28:35,1,0.50,42.22
2025-11-16 19:30:35,1,0.51,43.24
2025-11-16 19:32:35,1,0.45,43.95
2025-11-16 19:34:35,0,0.34,43.90
2025-11-16 19:36:35,0,0.31,43.30
2025-11-16 19:38:35,0,0.26,42.28
2025-11-16 19:40:35,0,0.13,41.03
2025-11-16 19:42:35,0,0.12,39.68
2025-11-16 19:44:35,0,0.06,38.36
2025-11-16 19:46:35,0,0.01,37.06
2025-11-16 19:48:35,0,0.05,35.84
2025-11-16 19:50:35,0,0.00,34.65
2025-11-16 19:52:35,0,0.01,33.60
2025-11-16 19:54:35,0,0.04,32.69
2025-11-16 19:56:35,0,0.00,31.81
2025-11-16 19:58:35,0,0.00,31.00
2025-11-16 20:00:35,0,0.02,30.35
2025-11-16 20:02:35,0,0.00,29.71
2025-11-16 20:04:35,0,0.00,29.17
2025-11-16 20:06:35,0,0.00,28.69
2025-11-16 20:08:35,0,0.00,28.27
2025-11-16 20:10:35,0,0.00,27.95
2025-11-16 20:12:35,0,0.00,27.64
2025-11-16 20:14:35,0,0.00,27.38
2025-11-16 20:16:35,0,-0.01,27.16
2025-11-16 20:18:35,0,-0.01,26.94
2025-11-16 20:20:35,0,-0.00,26.75
2025-11-16 20:22:35,0,-0.00,26.54
2025-11-16 20:24:35,0,-0.00,26.44
2025-11-16 20:26:35,0,-0.00,26.29
2025-11-16 20:28:35,0,-0.00,26.18
2025-11-16 20:30:35,0,-0.00,26.08
2025-11-16 20:32:35,0,-0.00,25.98
2025-11-16 20:34:35,0,-0.00,25.87
2025-11-16 20:36:35,0,-0.03,25.78
2025-11-16 20:38:35,0,-0.02,25.71
2025-11-16 20:40:35,0,-0.00,25.66
2025-11-16 20:42:35,0,-0.00,25.61
2025-11-16 20:44:35,0,-0.00,25.56
2025-11-16 20:46:35,0,-0.00,25.51
2025-11-16 20:48:35,0,-0.00,25.46
2025-11-16 20:50:35,0,-0.00,25.46
2025-11-16 20:52:35,0,-0.00,25.41
2025-11-16 20:54:35,0,-0.00,25.36
2025-11-16 20:56:35,0,-0.00,25.36
2025-11-16 20:58:35,0,-0.00,25.36
2025-11-16 21:00:35,0,-0.03,25.33
2025-11-16 21:02:35,0,-0.00,25.25
2025-11-16 21:04:35,0,-0.00,25.25
2025-11-16 21:06:35,0,-0.00,25.25
2025-11-16 21:08:35,0,-0.00,25.25
2025-11-16 21:10:35,0,-0.00,25.25
2025-11-16 21:12:35,0,-0.00,25.22
2025-11-16 21:14:35,0,-0.02,25.15
2025-11-16 21:16:35,0,-0.00,25.15
2025-11-16 21:18:35,0,-0.00,25.15
2025-11-16 21:20:35,0,-0.00,25.15
2025-11-16 21:22:35,0,-0.00,25.15
2025-11-16 21:24:35,0,-0.00,25.15
2025-11-16 21:26:35,0,-0.01,25.14
2025-11-16 21:28:35,0,-0.02,25.06
2025-11-16 21:30:35,0,-0.00,25.05
2025-11-16 21:32:35,0,-0.00,25.05
2025-11-16 21:34:35,0,-0.00,25.05
2025-11-16 21:36:35,0,-0.00,25.05
2025-11-16 21:38:35,0,-0.00,25.05
2025-11-16 21:40:35,0,-0.00,25.05
2025-11-16 21:42:35,0,-0.00,25.05
2025-11-16 21:44:35,0,-0.00,24.94
2025-11-16 21:46:35,0,-0.00,24.94
2025-11-16 21:48:35,0,-0.00,24.94
2025-11-16 21:50:35,0,-0.00,24.94
2025-11-16 21:52:35,0,-0.00,24.94
2025-11-16 21:54:35,0,-0.00,24.94
2025-11-16 21:56:35,0,-0.00,24.94
2025-11-16 21:58:35,0,-0.00,24.94
2025-11-16 22:00:35,0,0.00,24.94
2025-11-16 22:02:35,0,0.00,24.94
2025-11-16 22:04:35,0,0.00,24.94
2025-11-16 22:06:35,0,0.00,24.94
2025-11-16 22:08:35,0,-0.01,24.93
2025-11-16 22:10:35,0,-0.02,24.88
2025-11-16 22:12:35,0,-0.01,24.86
2025-11-16 22:14:35,0,-0.00,24.85
2025-11-16 22:16:35,0,-0.00,24.84
2025-11-16 22:18:35,0,-0.00,24.84
2025-11-16 22:20:35,0,-0.00,24.84
2025-11-16 22:22:35,0,-0.00,24.84
2025-11-16 22:24:35,0,-0.00,24.84
2025-11-16 22:26:35,0,-0.00,24.84
2025-11-16 22:28:35,0,-0.00,24.84
2025-11-16 22:30:35,0,-0.00,24.84
2025-11-16 22:32:35,0,-0.00,24.84
2025-11-16 22:34:35,0,-0.00,24.84
2025-11-16 22:36:35,0,-0.00,24.84
2025-11-16 22:38:35,0,-0.00,24.84
2025-11-16 22:40:35,0,-0.00,24.84
2025-11-16 22:42:35,0,-0.00,24.84
2025-11-16 22:44:35,0,0.00,24.84
2025-11-16 22:46:35,0,0.00,24.84
2025-11-16 22:48:35,0,0.00,24.84
2025-11-16 22:50:35,0,0.00,24.84
2025-11-16 22:52:35,0,0.00,24.83
2025-11-16 22:54:35,0,0.00,24.81
2025-11-16 22:56:35,0,-0.01,24.77
2025-11-16 22:58:35,0,-0.02,24.74
2025-11-16 23:00:35,0,-0.00,24.74
2025-11-16 23:02:35,0,-0.00,24.74
2025-11-16 23:04:35,0,-0.00,24.74
2025-11-16 23:06:35,0,-0.00,24.74
2025-11-16 23:08:35,0,-0.00,24.74
2025-11-16 23:10:35,0,-0.00,24.74
2025-11-16 23:12:35,0,-0.00,24.74
2025-11-16 23:14:35,0,-0.00,24.74
2025-11-16 23:16:35,0,-0.00,24.74
2025-11-16 23:18:35,0,-0.00,24.74
2025-11-16 23:20:35,0,-0.00,24.74
2025-11-16 23:22:35,0,-0.03,24.67
2025-11-16 23:24:35,0,-0.01,24.64
2025-11-16 23:26:35,0,-0.00,24.64
2025-11-16 23:28:35,0,-0.00,24.64
2025-11-16 23:30:35,0,-0.00,24.64
2025-11-16 23:32:35,0,-0.00,24.64
2025-11-16 23:34:35,0,-0.00,24.64
2025-11-16 23:36:35,0,-0.00,24.64
2025-11-16 23:38:35,0,-0.01,24.59
2025-11-16 23:40:35,0,-0.01,24.54
2025-11-16 23:42:35,0,-0.00,24.53
2025-11-16 23:44:35,0,-0.00,24.53
2025-11-16 23:46:35,0,-0.00,24.53
2025-11-16 23:48:35,0,-0.00,24.53
2025-11-16 23:50:35,0,-0.00,24.53
2025-11-16 23:52:35,0,-0.00,24.53
2025-11-16 23:54:35,0,-0.00,24.53
2025-11-16 23:56:35,0,-0.00,24.53
2025-11-16 23:58:35,0,-0.00,24.53
2025-11-17 00:00:35,0,-0.00,24.53
2025-11-17 00:02:35,0,-0.00,24.53
2025-11-17 00:04:35,0,-0.00,24.53
2025-11-17 00:06:35,0,-0.00,24.53
2025-11-17 00:08:35,0,-0.02,24.49
2025-11-17 00:10:35,0,-0.01,24.44
2025-11-17 00:12:35,0,-0.00,24.43
2025-11-17 00:14:35,0,-0.00,24.43
2025-11-17 00:16:35,0,-0.00,24.43
2025-11-17 00:18:35,0,-0.00,24.43
2025-11-17 00:20:35,0,-0.00,24.43
2025-11-17 00:22:35,0,-0.00,24.43
2025-11-17 00:24:35,0,-0.00,24.43
2025-11-17 00:26:35,0,-0.00,24.43
2025-11-17 00:28:35,0,-0.00,24.43
2025-11-17 00:30:35,0,-0.01,24.42
2025-11-17 00:32:35,0,-0.00,24.40
2025-11-17 00:34:35,0,-0.02,24.35
2025-11-17 00:36:35,0,-0.02,24.33
2025-11-17 00:38:35,0,-0.00,24.33
2025-11-17 00:40:35,0,-0.00,24.33
2025-11-17 00:42:35,0,-0.00,24.33
2025-11-17 00:44:35,0,-0.00,24.33
2025-11-17 00:46:35,0,-0.00,24.33
2025-11-17 00:48:35,0,-0.00,24.33
2025-11-17 00:50:35,0,-0.00,24.33
2025-11-17 00:52:35,0,-0.00,24.33
2025-11-17 00:54:35,0,-0.00,24.33
2025-11-17 00:56:35,0,-0.00,24.33
2025-11-17 00:58:35,0,-0.00,24.33
2025-11-17 01:00:35,0,-0.01,24.32
2025-11-17 01:02:35,0,-0.02,24.26
2025-11-17 01:04:35,0,-0.01,24.23
2025-11-17 01:06:35,0,-0.00,24.23
2025-11-17 01:08:35,0,-0.00,24.23
2025-11-17 01:10:35,0,-0.00,24.23
2025-11-17 01:12:35,0,-0.00,24.23
2025-11-17 01:14:35,0,-0.00,24.23
2025-11-17 01:16:35,0,-0.00,24.23
2025-11-17 01:18:35,0,-0.00,24.23
2025-11-17 01:20:35,0,-0.00,24.23
2025-11-17 01:22:35,0,-0.00,24.23
2025-11-17 01:24:35,0,-0.00,24.23
2025-11-17 01:26:35,0,-0.00,24.23
2025-11-17 01:28:35,0,-0.00,24.23
2025-11-17 01:30:35,0,-0.02,24.19
2025-11-17 01:32:35,0,-0.02,24.16
2025-11-17 01:34:35,0,-0.00,24.13
2025-11-17 01:36:35,0,-0.00,24.12
2025-11-17 01:38:35,0,-0.00,24.12
2025-11-17 01:40:35,0,-0.00,24.12
2025-11-17 01:42:35,0,-0.00,24.12
2025-11-17 01:44:35,0,-0.00,24.12
2025-11-17 01:46:35,0,-0.00,24.12
2025-11-17 01:48:35,0,-0.00,24.12
2025-11-17 01:50:35,0,-0.00,24.12
2025-11-17 01:52:35,0,-0.00,24.12
2025-11-17 01:54:35,0,-0.00,24.12
2025-11-17 01:56:35,0,-0.00,24.12
2025-11-17 01:58:35,0,-0.00,24.12
2025-11-17 02:00:35,0,-0.00,24.12
2025-11-17 02:02:35,0,-0.00,24.12
2025-11-17 02:04:35,0,0.00,24.12
2025-11-17 02:06:35,0,0.00,24.12
2025-11-17 02:08:35,0,0.00,24.12
2025-11-17 02:10:35,0,0.00,24.12
2025-11-17 02:12:35,0,0.00,24.12
2025-11-17 02:14:35,0,0.00,24.12
2025-11-17 02:16:35,0,0.00,24.12
2025-11-17 02:18:35,0,0.00,24.12
2025-11-17 02:20:35,0,0.00,24.12
2025-11-17 02:22:35,0,0.00,24.12
2025-11-17 02:24:35,0,0.00,24.12
2025-11-17 02:26:35,0,0.00,24.12
2025-11-17 02:28:35,0,0.00,24.12
2025-11-17 02:30:35,0,-0.01,24.11
2025-11-17 02:32:35,0,-0.03,24.06
2025-11-17 02:34:35,0,0.01,24.04
2025-11-17 02:36:35,0,0.00,24.02
2025-11-17 02:38:35,0,0.00,24.02
2025-11-17 02:40:35,0,0.00,24.02
2025-11-17 02:42:35,0,0.00,24.02
2025-11-17 02:44:35,0,0.00,24.02
2025-11-17 02:46:35,0,0.00,24.02
2025-11-17 02:48:35,0,0.00,24.02
2025-11-17 02:50:35,0,0.09,24.02
2025-11-17 02:52:35,0,0.10,24.02
2025-11-17 02:54:35,0,0.10,24.02
2025-11-17 02:56:35,0,0.10,24.02
2025-11-17 02:58:35,0,0.10,24.02
2025-11-17 03:00:35,0,0.10,24.02
2025-11-17 03:02:35,0,0.10,24.02
2025-11-17 03:04:35,0,0.10,24.02
2025-11-17 03:06:35,0,0.10,24.02
2025-11-17 03:08:35,0,0.10,24.01
2025-11-17 03:10:35,0,0.09,23.99
2025-11-17 03:12:35,0,0.09,23.96
2025-11-17 03:14:35,0,0.09,23.92
2025-11-17 03:16:35,0,0.10,23.92
2025-11-17 03:18:35,0,0.10,23.92
2025-11-17 03:20:35,0,0.10,23.92
2025-11-17 03:22:35,0,0.10,23.92
2025-11-17 03:24:35,0,0.10,23.92
2025-11-17 03:26:35,0,0.10,23.92
2025-11-17 03:28:35,0,0.10,23.92
2025-11-17 03:30:35,0,0.10,23.92
2025-11-17 03:32:35,0,0.10,23.92
2025-11-17 03:34:35,0,0.10,23.92
2025-11-17 03:36:35,0,0.10,23.92
2025-11-17 03:38:35,0,0.10,23.92
2025-11-17 03:40:35,0,0.10,23.92
2025-11-17 03:42:35,0,0.10,23.92
2025-11-17 03:44:35,0,0.10,23.92
2025-11-17 03:46:35,0,0.10,23.92
2025-11-17 03:48:35,0,0.10,23.92
2025-11-17 03:50:35,0,0.10,23.92
2025-11-17 03:52:35,0,0.08,23.89
2025-11-17 03:54:35,0,0.07,23.85
2025-11-17 03:56:35,0,0.11,23.84
2025-11-17 03:58:35,0,0.10,23.82
2025-11-17 04:00:35,0,0.10,23.82
2025-11-17 04:02:35,0,0.10,23.82
2025-11-17 04:04:35,0,0.10,23.82
2025-11-17 04:06:35,0,0.10,23.82
2025-11-17 04:08:35,0,0.10,23.82
2025-11-17 04:10:35,0,0.10,23.82
2025-11-17 04:12:35,0,0.10,23.82
2025-11-17 04:14:35,0,0.10,23.82
2025-11-17 04:16:35,0,0.10,23.82
2025-11-17 04:18:35,0,0.10,23.82
2025-11-17 04:20:35,0,0.10,23.82
2025-11-17 04:22:35,0,0.10,23.82
2025-11-17 04:24:35,0,0.10,23.82
2025-11-17 04:26:35,0,0.10,23.82
2025-11-17 04:28:35,0,0.10,23.82
2025-11-17 04:30:35,0,0.10,23.82
2025-11-17 04:32:35,0,0.10,23.82
2025-11-17 04:34:35,0,0.10,23.82
2025-11-17 04:36:35,0,0.10,23.82
2025-11-17 04:38:35,0,0.10,23.82
2025-11-17 04:40:35,0,0.10,23.82
2025-11-17 04:42:35,0,0.08,23.75
2025-11-17 04:44:35,0,0.09,23.71
2025-11-17 04:46:35,0,0.10,23.71
2025-11-17 04:48:35,0,0.10,23.71
2025-11-17 04:50:35,0,0.10,23.71
2025-11-17 04:52:35,0,0.10,23.71
2025-11-17 04:54:35,0,0.10,23.71
2025-11-17 04:56:35,0,0.10,23.71
2025-11-17 04:58:35,0,0.10,23.71
2025-11-17 05:00:35,0,0.10,23.71
2025-11-17 05:02:35,0,0.10,23.71
2025-11-17 05:04:35,0,0.10,23.71
2025-11-17 05:06:35,0,0.10,23.71
2025-11-17 05:08:35,0,0.10,23.71
2025-11-17 05:10:35,0,0.09,23.70
2025-11-17 05:12:35,0,0.09,23.65
2025-11-17 05:14:35,0,0.10,23.62
2025-11-17 05:16:35,0,0.10,23.61
2025-11-17 05:18:35,0,0.10,23.61
2025-11-17 05:20:35,0,0.10,23.61
2025-11-17 05:22:35,0,0.10,23.61
2025-11-17 05:24:35,0,0.10,23.61
2025-11-17 05:26:35,0,0.10,23.61
2025-11-17 05:28:35,0,0.10,23.61
2025-11-17 05:30:35,0,0.10,23.61
2025-11-17 05:32:35,0,0.10,23.61
2025-11-17 05:34:35,0,0.10,23.61
2025-11-17 05:36:35,0,0.10,23.61
2025-11-17 05:38:35,0,0.10,23.61
2025-11-17 05:40:35,0,0.10,23.61
2025-11-17 05:42:35,0,0.09,23.60
2025-11-17 05:44:35,0,0.10,23.55
2025-11-17 05:46:35,0,0.10,23.20
2025-11-17 05:48:35,0,0.10,22.85
2025-11-17 05:50:35,0,0.10,22.54
2025-11-17 05:52:35,0,0.10,22.39
2025-11-17 05:54:35,0,0.10,22.24
2025-11-17 05:56:35,0,0.10,22.09
2025-11-17 05:58:35,0,0.14,21.98
2025-11-17 06:00:35,0,0.10,21.68
2025-11-17 06:02:35,0,0.10,21.38
2025-11-17 06:04:35,0,0.10,21.18
2025-11-17 06:06:35,0,0.10,21.23
2025-11-17 06:08:35,0,0.19,21.58
2025-11-17 06:10:35,1,0.18,22.12
2025-11-17 06:12:35,1,0.20,22.76
2025-11-17 06:14:35,1,0.20,23.61
2025-11-17 06:16:35,1,0.29,24.53
2025-11-17 06:18:35,1,0.30,25.51
2025-11-17 06:20:35,1,0.32,26.36
2025-11-17 06:22:35,1,0.30,27.06
2025-11-17 06:24:35,1,0.31,27.69
2025-11-17 06:26:35,1,0.33,28.16
2025-11-17 06:28:35,1,0.36,28.55
2025-11-17 06:30:35,1,0.31,28.91
2025-11-17 06:32:35,1,0.36,29.24
2025-11-17 06:34:35,1,0.32,29.33
2025-11-17 06:36:35,1,0.31,29.49
2025-11-17 06:38:35,1,0.31,29.70
2025-11-17 06:40:35,1,0.31,29.92
2025-11-17 06:42:35,1,0.31,30.13
2025-11-17 06:44:35,1,0.40,30.50
2025-11-17 06:46:35,1,0.36,30.78
2025-11-17 06:48:35,1,0.36,31.00
2025-11-17 06:50:35,1,0.36,31.27
2025-11-17 06:52:35,1,0.36,31.49
2025-11-17 06:54:35,1,0.41,31.76
2025-11-17 06:56:35,1,0.42,32.14
2025-11-17 06:58:35,1,0.42,32.52
2025-11-17 07:00:35,1,0.43,32.80
2025-11-17 07:02:35,1,0.43,33.25
2025-11-17 07:04:35,1,0.43,33.80
2025-11-17 07:06:35,1,0.47,34.25
2025-11-17 07:08:35,1,0.54,34.93
2025-11-17 07:10:35,1,0.60,35.96
2025-11-17 07:12:35,1,0.67,37.53
2025-11-17 07:14:35,1,0.74,39.44
2025-11-17 07:16:35,1,0.83,41.47
2025-11-17 07:18:35,1,0.86,43.31
2025-11-17 07:20:35,1,0.88,44.87
2025-11-17 07:22:35,1,0.77,45.74
2025-11-17 07:24:35,1,0.77,46.28
2025-11-17 07:26:35,0,0.65,46.42
2025-11-17 07:28:35,0,0.63,46.14
2025-11-17 07:30:35,0,0.63,45.60
2025-11-17 07:32:35,0,0.57,44.89
2025-11-17 07:34:35,0,0.49,44.02
2025-11-17 07:36:35,0,0.49,43.18
2025-11-17 07:38:35,0,0.50,42.41
2025-11-17 07:40:35,0,0.47,41.78
2025-11-17 07:42:35,0,0.47,41.15
2025-11-17 07:44:35,0,0.41,40.60
2025-11-17 07:46:35,0,0.41,39.86
2025-11-17 07:48:35,0,0.45,39.26
2025-11-17 07:50:35,0,0.40,38.60
2025-11-17 07:52:35,0,0.39,37.88
2025-11-17 07:54:35,0,0.38,37.23
2025-11-17 07:56:35,0,0.38,36.59
2025-11-17 07:58:35,0,0.33,36.07
2025-11-17 08:00:35,0,0.32,35.50
2025-11-17 08:02:35,0,0.32,35.16
2025-11-17 08:04:35,0,0.32,34.42
2025-11-17 08:06:35,0,0.32,34.03
2025-11-17 08:08:35,0,0.28,33.66
2025-11-17 08:10:35,0,0.32,33.30
2025-11-17 08:12:35,0,0.29,32.89
2025-11-17 08:14:35,0,0.28,32.47
2025-11-17 08:16:35,0,0.21,32.08
2025-11-17 08:18:35,0,0.30,31.87
2025-11-17 08:20:35,0,0.31,31.60
2025-11-17 08:22:35,0,0.26,31.27
2025-11-17 08:24:35,0,0.25,30.94
2025-11-17 08:26:35,0,0.25,30.67
2025-11-17 08:28:35,0,0.25,30.30
2025-11-17 08:30:35,0,0.25,30.03
2025-11-17 08:32:35,0,0.21,29.70
2025-11-17 08:34:35,0,0.20,29.38
2025-11-17 08:36:35,0,0.25,29.12
2025-11-17 08:38:35,0,0.20,28.91
2025-11-17 08:40:35,0,0.16,28.75
2025-11-17 08:42:35,0,0.20,28.54
2025-11-17 08:44:35,0,0.17,28.34
2025-11-17 08:46:35,0,0.17,28.11
2025-11-17 08:48:35,0,0.20,28.01
2025-11-17 08:50:35,0,0.15,27.85
2025-11-17 08:52:35,0,0.15,27.69
2025-11-17 08:54:35,0,0.20,27.59
2025-11-17 08:56:35,0,0.15,27.43
2025-11-17 08:58:35,0,0.20,27.27
2025-11-17 09:00:35,0,0.14,27.15
2025-11-17 09:02:35,0,0.19,27.06
2025-11-17 09:04:35,0,0.20,26.86
2025-11-17 09:06:35,0,0.13,26.65
2025-11-17 09:08:35,0,0.14,26.59
2025-11-17 09:10:35,0,0.19,26.44
2025-11-17 09:12:35,0,0.15,26.29
2025-11-17 09:14:35,0,0.15,26.18
2025-11-17 09:16:35,0,0.11,26.04
2025-11-17 09:18:35,0,0.15,25.92
2025-11-17 09:20:35,0,0.13,25.80
2025-11-17 09:22:35,0,0.11,25.68
2025-11-17 09:24:35,0,0.10,25.56
2025-11-17 09:26:35,0,0.15,25.46
2025-11-17 09:28:35,0,0.10,25.36
2025-11-17 09:30:35,0,0.12,25.27
2025-11-17 09:32:35,0,0.11,25.20
2025-11-17 09:34:35,0,0.11,25.15
2025-11-17 09:36:35,0,0.10,25.05
2025-11-17 09:38:35,0,0.15,24.99
2025-11-17 09:40:35,0,0.13,24.94
2025-11-17 09:42:35,0,0.10,24.84
2025-11-17 09:44:35,0,0.13,24.77
2025-11-17 09:46:35,0,0.10,24.74
2025-11-17 09:48:35,0,0.10,24.64
2025-11-17 09:50:35,0,0.10,24.64
2025-11-17 09:52:35,0,0.11,24.55
2025-11-17 09:54:35,0,0.10,24.53
2025-11-17 09:56:35,0,0.10,24.44
2025-11-17 09:58:35,0,0.10,24.43
2025-11-17 10:00:35,0,0.10,24.43
2025-11-17 10:02:35,0,0.10,24.43
2025-11-17 10:04:35,0,0.10,24.43
2025-11-17 10:06:35,0,0.10,24.43
2025-11-17 10:08:35,0,0.10,24.42
2025-11-17 10:10:35,0,0.12,24.37
2025-11-17 10:12:35,0,0.10,24.33
2025-11-17 10:14:35,0,0.10,24.33
2025-11-17 10:16:35,0,0.10,24.33
2025-11-17 10:18:35,0,0.10,24.33
2025-11-17 10:20:35,0,0.10,24.33
2025-11-17 10:22:35,0,0.10,24.33
2025-11-17 10:24:35,0,0.10,24.33
2025-11-17 10:26:35,0,0.10,24.33
2025-11-17 10:28:35,0,0.10,24.33
2025-11-17 10:30:35,0,0.10,24.33
2025-11-17 10:32:35,0,0.10,24.33
2025-11-17 10:34:35,0,0.10,24.33
2025-11-17 10:36:35,0,0.10,24.33
2025-11-17 10:38:35,0,0.10,24.33
2025-11-17 10:40:35,0,0.10,24.33
2025-11-17 10:42:35,0,0.10,24.33
2025-11-17 10:44:35,0,0.10,24.33
2025-11-17 10:46:35,0,0.10,24.33
2025-11-17 10:48:35,0,0.10,24.33
2025-11-17 10:50:35,0,0.09,24.34
2025-11-17 10:52:35,0,0.10,24.41
2025-11-17 10:54:35,0,0.10,24.43
2025-11-17 10:56:35,0,0.10,24.43
2025-11-17 10:58:35,0,0.10,24.43
2025-11-17 11:00:35,0,0.10,24.43
2025-11-17 11:02:35,0,0.10,24.43
2025-11-17 11:04:35,0,0.10,24.43
2025-11-17 11:06:35,0,0.10,24.44
2025-11-17 11:08:35,0,0.10,24.52
2025-11-17 11:10:35,0,0.10,24.53
2025-11-17 11:12:35,0,0.10,24.53
2025-11-17 11:14:35,0,0.10,24.53
2025-11-17 11:16:35,0,0.10,24.53
2025-11-17 11:18:35,0,0.09,24.54
2025-11-17 11:20:35,0,0.10,24.57
2025-11-17 11:22:35,0,0.11,24.64
2025-11-17 11:24:35,0,0.10,24.64
2025-11-17 11:26:35,0,0.10,24.64
2025-11-17 11:28:35,0,0.10,24.64
2025-11-17 11:30:35,0,0.10,24.64
2025-11-17 11:32:35,0,0.10,24.64
2025-11-17 11:34:35,0,0.10,24.64
2025-11-17 11:36:35,0,0.10,24.64
2025-11-17 11:38:35,0,0.10,24.64
2025-11-17 11:40:35,0,0.10,24.69
2025-11-17 11:42:35,0,0.10,24.74
2025-11-17 11:44:35,0,0.10,24.74
2025-11-17 11:46:35,0,0.09,24.78
2025-11-17 11:48:35,0,0.10,24.84
2025-11-17 11:50:35,0,0.10,24.84
2025-11-17 11:52:35,0,0.07,24.86
2025-11-17 11:54:35,0,0.10,24.94
2025-11-17 11:56:35,0,0.10,24.94
2025-11-17 11:58:35,0,0.10,24.94
2025-11-17 12:00:35,0,0.10,25.05
2025-11-17 12:02:35,0,0.10,25.05
2025-11-17 12:04:35,0,0.10,25.05
2025-11-17 12:06:35,0,0.07,25.05
2025-11-17 12:08:35,0,0.10,25.15
2025-11-17 12:10:35,0,0.10,25.15
2025-11-17 12:12:35,0,0.10,25.15
2025-11-17 12:14:35,0,0.09,25.14
2025-11-17 12:16:35,0,0.10,25.15
2025-11-17 12:18:35,0,0.10,25.15
2025-11-17 12:20:35,0,0.10,25.15
2025-11-17 12:22:35,0,0.10,25.15
2025-11-17 12:24:35,0,0.07,25.16
2025-11-17 12:26:35,0,0.10,25.25
2025-11-17 12:28:35,0,0.10,25.25
2025-11-17 12:30:35,0,0.08,25.34
2025-11-17 12:32:35,0,0.10,25.36
2025-11-17 12:34:35,0,0.10,25.36
2025-11-17 12:36:35,0,0.10,25.36
2025-11-17 12:38:35,0,0.05,25.39
2025-11-17 12:40:35,0,0.10,25.46
2025-11-17 12:42:35,0,0.10,25.46
2025-11-17 12:44:35,0,0.10,25.46
2025-11-17 12:46:35,0,0.10,25.46
2025-11-17 12:48:35,0,0.08,25.46
2025-11-17 12:50:35,0,0.08,25.54
2025-11-17 12:52:35,0,0.10,25.56
2025-11-17 12:54:35,0,0.10,25.56
2025-11-17 12:56:35,0,0.10,25.56
2025-11-17 12:58:35,0,0.10,25.56
2025-11-17 13:00:35,0,0.10,25.56
2025-11-17 13:02:35,0,0.10,25.56
2025-11-17 13:04:35,0,0.10,25.56
2025-11-17 13:06:35,0,0.11,25.58
2025-11-17 13:08:35,0,0.06,25.61
2025-11-17 13:10:35,0,0.09,25.65
2025-11-17 13:12:35,0,0.10,25.66
2025-11-17 13:14:35,0,0.10,25.66
2025-11-17 13:16:35,0,0.10,25.66
2025-11-17 13:18:35,0,0.05,25.68
2025-11-17 13:20:35,0,0.07,25.74
2025-11-17 13:22:35,0,0.10,25.77
2025-11-17 13:24:35,0,0.10,25.77
2025-11-17 13:26:35,0,0.10,25.77
2025-11-17 13:28:35,0,0.10,25.77
2025-11-17 13:30:35,0,0.10,25.87
2025-11-17 13:32:35,0,0.10,25.87
2025-11-17 13:34:35,0,0.10,25.87
2025-11-17 13:36:35,0,0.05,25.87
2025-11-17 13:38:35,0,0.05,25.87
2025-11-17 13:40:35,0,0.08,25.87
2025-11-17 13:42:35,0,0.07,25.87
2025-11-17 13:44:35,0,0.07,25.94
2025-11-17 13:46:35,0,0.10,25.98
2025-11-17 13:48:35,0,0.05,25.99
2025-11-17 13:50:35,0,0.08,26.01
2025-11-17 13:52:35,0,0.09,26.07
2025-11-17 13:54:35,0,0.10,26.08
2025-11-17 13:56:35,0,0.06,26.03
2025-11-17 13:58:35,0,0.10,26.08
2025-11-17 14:00:35,0,0.10,26.08
2025-11-17 14:02:35,0,0.10,26.08
2025-11-17 14:04:35,0,0.10,26.08
2025-11-17 14:06:35,0,0.10,26.08
2025-11-17 14:08:35,0,0.10,26.08
2025-11-17 14:10:35,0,0.06,26.13
2025-11-17 14:12:35,0,0.10,26.18
2025-11-17 14:14:35,0,0.10,26.18
2025-11-17 14:16:35,0,0.10,26.18
2025-11-17 14:18:35,0,0.10,26.18
2025-11-17 14:20:35,0,0.10,26.18
2025-11-17 14:22:35,0,0.10,26.18
2025-11-17 14:24:35,0,0.10,26.18
2025-11-17 14:26:35,0,0.10,26.18
2025-11-17 14:28:35,0,0.10,26.18
2025-11-17 14:30:35,0,0.10,26.18
2025-11-17 14:32:35,0,0.10,26.18
2025-11-17 14:34:35,0,0.10,26.18
2025-11-17 14:36:35,0,0.10,26.18
2025-11-17 14:38:35,0,0.10,26.18
2025-11-17 14:40:35,0,0.10,26.18
2025-11-17 14:42:35,0,0.10,26.18
2025-11-17 14:44:35,0,0.07,26.24
2025-11-17 14:46:35,0,0.10,26.34
2025-11-17 14:48:35,0,0.09,26.39
2025-11-17 14:50:35,0,0.06,26.39
2025-11-17 14:52:35,0,0.02,26.39
2025-11-17 14:54:35,0,0.02,26.39
