sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10387
Sensor ID:,28854
Sensor Type:,FUELv2 
Start time:,2025-11-10 13:38:38
Stop time:,2025-11-17 13:23:38
Total number of logs:,10065
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,1.67

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-12 12:51:38,0.402503,0.402435,0.0
2025-11-12 12:52:38,0.402435,0.402503,0.0
2025-11-12 12:53:38,0.402503,0.402503,0.0
2025-11-12 12:54:38,0.402503,0.402435,0.0
2025-11-12 12:55:38,0.402435,0.402435,0.0
2025-11-12 12:56:38,0.402435,0.402435,0.0
2025-11-12 12:57:38,0.401924,0.402117,0.0
2025-11-12 12:58:38,0.401924,0.402117,0.0
2025-11-12 12:59:38,0.402117,0.401924,0.0
2025-11-12 13:00:38,0.402117,0.401924,0.0
2025-11-12 13:01:38,0.401924,0.401924,0.0
2025-11-12 13:02:38,0.401189,0.401189,0.0
2025-11-12 13:03:38,0.401014,0.401014,0.0
2025-11-12 13:04:38,0.399915,0.399915,0.0
2025-11-12 13:05:38,0.398341,0.398341,0.0
2025-11-12 13:06:38,0.396693,0.396693,0.0
2025-11-12 13:07:38,0.396405,0.396405,0.0
2025-11-12 13:08:38,0.396405,0.396405,0.0
2025-11-12 13:09:38,0.395443,0.395443,0.0
2025-11-12 13:10:38,0.395134,0.395134,0.0
2025-11-12 13:11:38,0.394775,0.394775,0.0
2025-11-12 13:12:38,0.394775,0.394775,0.0
2025-11-12 13:13:38,0.394677,0.394677,0.0
2025-11-12 13:14:38,0.394677,0.394677,0.0
2025-11-12 13:15:38,0.394151,0.394151,0.0
2025-11-12 13:16:38,0.394151,0.394151,0.0
2025-11-12 13:17:38,0.394151,0.394151,0.0
2025-11-12 13:18:38,0.394151,0.394151,0.0
2025-11-12 13:19:38,0.394037,0.394037,0.0
2025-11-12 13:20:38,0.394037,0.394037,0.0
2025-11-12 13:21:38,0.393762,0.393762,0.0
2025-11-12 13:22:38,0.393691,0.393691,0.0
2025-11-12 13:23:38,0.393688,0.393688,0.0
2025-11-12 13:24:38,0.39325,0.39325,0.0
2025-11-12 13:25:38,0.393051,0.393051,0.0
2025-11-12 13:26:38,0.393051,0.393051,0.0
2025-11-12 13:27:38,0.392733,0.392733,0.0
2025-11-12 13:28:38,0.392377,0.392377,0.0
2025-11-12 13:29:38,0.392368,0.392368,0.0
2025-11-12 13:30:38,0.392368,0.392368,0.0
2025-11-12 13:31:38,0.391976,0.392368,0.0
2025-11-12 13:32:38,0.391976,0.391976,0.0
2025-11-12 13:33:38,0.392368,0.391976,0.0
2025-11-12 13:34:38,0.391952,0.391952,0.0
2025-11-12 13:35:38,0.391952,0.391952,0.0
2025-11-12 13:36:38,0.391952,0.391952,0.0
2025-11-12 13:37:38,0.391912,0.391912,0.0
2025-11-12 13:38:38,0.391278,0.391278,0.0
2025-11-12 13:39:38,0.391278,0.391278,0.0
2025-11-12 13:40:38,0.391256,0.391256,0.0
2025-11-12 13:41:38,0.391256,0.391256,0.0
2025-11-12 13:42:38,0.391256,0.391256,0.0
2025-11-12 13:43:38,0.391373,0.391373,0.0
2025-11-12 13:44:38,0.391373,0.391373,0.0
2025-11-12 13:45:38,0.391373,0.391373,0.0
2025-11-12 13:46:38,0.391373,0.391373,0.0
2025-11-12 13:47:38,0.391033,0.391033,0.0
2025-11-12 13:48:38,0.390858,0.390858,0.0
2025-11-12 13:49:38,0.390717,0.390858,0.0
2025-11-12 13:50:38,0.390858,0.390717,0.0
2025-11-12 13:51:38,0.390717,0.390717,0.0
2025-11-12 13:52:38,0.390604,0.390604,0.0
2025-11-12 13:53:38,0.390604,0.390604,0.0
2025-11-12 13:54:38,0.390472,0.390472,0.0
2025-11-12 13:55:38,0.3899,0.390212,0.0
2025-11-12 13:56:38,0.3899,0.390212,0.0
2025-11-12 13:57:38,0.390212,0.390212,0.0
2025-11-12 13:58:38,0.390212,0.390212,0.0
2025-11-12 13:59:38,0.390518,0.390518,0.0
2025-11-12 14:00:38,0.39065,0.390518,0.0
2025-11-12 14:01:38,0.390518,0.390518,0.0
2025-11-12 14:02:38,0.390518,0.390518,0.0
2025-11-12 14:03:38,0.390163,0.390163,0.0
2025-11-12 14:04:38,0.389918,0.389918,0.0
2025-11-12 14:05:38,0.389918,0.389918,0.0
2025-11-12 14:06:38,0.389321,0.389645,0.0
2025-11-12 14:07:38,0.389645,0.389642,0.0
2025-11-12 14:08:38,0.389321,0.389642,0.0
2025-11-12 14:09:38,0.389642,0.389642,0.0
2025-11-12 14:10:38,0.389642,0.389642,0.0
2025-11-12 14:11:38,0.389642,0.389642,0.0
2025-11-12 14:12:38,0.389214,0.389382,0.0
2025-11-12 14:13:38,0.389382,0.389382,0.0
2025-11-12 14:14:38,0.389382,0.389382,0.0
2025-11-12 14:15:38,0.389382,0.389382,0.0
2025-11-12 14:16:38,0.389599,0.389599,0.0
2025-11-12 14:17:38,0.389599,0.389599,0.0
2025-11-12 14:18:38,0.389599,0.389599,0.0
2025-11-12 14:19:38,0.390151,0.389599,0.0
2025-11-12 14:20:38,0.389158,0.389532,0.0
2025-11-12 14:21:38,0.389158,0.389532,0.0
2025-11-12 14:22:38,0.389532,0.389158,0.0
2025-11-12 14:23:38,0.389532,0.389158,0.0
2025-11-12 14:24:38,0.389158,0.389158,0.0
2025-11-12 14:25:38,0.389097,0.389097,0.0
2025-11-12 14:26:38,0.388665,0.388947,0.0
2025-11-12 14:27:38,0.388665,0.388665,0.0
2025-11-12 14:28:38,0.388947,0.388665,0.0
2025-11-12 14:29:38,0.388665,0.388947,0.0
2025-11-12 14:30:38,0.388947,0.388947,0.0
2025-11-12 14:31:38,0.389106,0.389106,0.0
2025-11-12 14:32:38,0.389312,0.389312,0.0
2025-11-12 14:33:38,0.38955,0.38955,0.0
2025-11-12 14:34:38,0.389829,0.389829,0.0
2025-11-12 14:35:38,0.390074,0.390074,0.0
2025-11-12 14:36:38,0.390319,0.390319,0.0
2025-11-12 14:37:38,0.390319,0.390319,0.0
2025-11-12 14:38:38,0.3905,0.3905,0.0
2025-11-12 14:39:38,0.390978,0.390978,0.0
2025-11-12 14:40:38,0.390978,0.390978,0.0
2025-11-12 14:41:38,0.391403,0.391403,0.0
2025-11-12 14:42:38,0.392215,0.392215,0.0
2025-11-12 14:43:38,0.392264,0.392264,0.0
2025-11-12 14:44:38,0.392313,0.392313,0.0
2025-11-12 14:45:38,0.392635,0.392635,0.0
2025-11-12 14:46:38,0.392745,0.392635,0.0
2025-11-12 14:47:38,0.392635,0.392635,0.0
2025-11-12 14:48:38,0.392313,0.392546,0.0
2025-11-12 14:49:38,0.392546,0.392423,0.0
2025-11-12 14:50:38,0.392423,0.392423,0.0
2025-11-12 14:51:38,0.392423,0.392531,0.0
2025-11-12 14:52:38,0.392531,0.392423,0.0
2025-11-12 14:53:38,0.392531,0.392531,0.0
2025-11-12 14:54:38,0.392423,0.392531,0.0
2025-11-12 14:55:38,0.392531,0.392531,0.0
2025-11-12 14:56:38,0.392616,0.392531,0.0
2025-11-12 14:57:38,0.392417,0.392616,0.0
2025-11-12 14:58:38,0.393134,0.393134,0.0
2025-11-12 14:59:38,0.39336,0.393247,0.0
2025-11-12 15:00:38,0.39336,0.393247,0.0
2025-11-12 15:01:38,0.393247,0.393247,0.0
2025-11-12 15:02:38,0.393247,0.393247,0.0
2025-11-12 15:03:38,0.393247,0.393247,0.0
2025-11-12 15:04:38,0.393247,0.393247,0.0
2025-11-12 15:05:38,0.393936,0.393936,0.0
2025-11-12 15:06:38,0.394696,0.394696,0.0
2025-11-12 15:07:38,0.395036,0.395036,0.0
2025-11-12 15:08:38,0.395425,0.395425,0.0
2025-11-12 15:09:38,0.395523,0.395523,0.0
2025-11-12 15:10:38,0.39571,0.39571,0.0
2025-11-12 15:11:38,0.39571,0.39571,0.0
2025-11-12 15:12:38,0.395826,0.395826,0.0
2025-11-12 15:13:38,0.396187,0.396187,0.0
2025-11-12 15:14:38,0.396454,0.396454,0.0
2025-11-12 15:15:38,0.396953,0.396953,0.0
2025-11-12 15:16:38,0.396959,0.396959,0.0
2025-11-12 15:17:38,0.397057,0.397057,0.0
2025-11-12 15:18:38,0.397416,0.397416,0.0
2025-11-12 15:19:38,0.397661,0.397661,0.0
2025-11-12 15:20:38,0.397685,0.397685,0.0
2025-11-12 15:21:38,0.399458,0.399458,0.0
2025-11-12 15:22:38,0.401566,0.401566,0.0
2025-11-12 15:23:38,0.401566,0.401566,0.0
2025-11-12 15:24:38,0.401804,0.401566,0.0
2025-11-12 15:25:38,0.401566,0.401566,0.0
2025-11-12 15:26:38,0.400699,0.400699,0.0
2025-11-12 15:27:38,0.400699,0.400699,0.0
2025-11-12 15:28:38,0.400439,0.400552,0.0
2025-11-12 15:29:38,0.400439,0.400552,0.0
2025-11-12 15:30:38,0.400552,0.400552,0.0
2025-11-12 15:31:38,0.400579,0.400579,0.0
2025-11-12 15:32:38,0.400579,0.400579,0.0
2025-11-12 15:33:38,0.401541,0.401541,0.0
2025-11-12 15:34:38,0.401541,0.401541,0.0
2025-11-12 15:35:38,0.40174,0.401541,0.0
2025-11-12 15:36:38,0.40174,0.401541,0.0
2025-11-12 15:37:38,0.401541,0.401541,0.0
2025-11-12 15:38:38,0.401446,0.401446,0.0
2025-11-12 15:39:38,0.401158,0.401158,0.0
2025-11-12 15:40:38,0.401158,0.401158,0.0
2025-11-12 15:41:38,0.401158,0.401158,0.0
2025-11-12 15:42:38,0.401027,0.401027,0.0
2025-11-12 15:43:38,0.400809,0.400809,0.0
2025-11-12 15:44:38,0.400809,0.400809,0.0
2025-11-12 15:45:38,0.400809,0.400809,0.0
2025-11-12 15:46:38,0.400809,0.400809,0.0
2025-11-12 15:47:38,0.400809,0.400809,0.0
2025-11-12 15:48:38,0.400699,0.400809,0.0
2025-11-12 15:49:38,0.400919,0.400699,0.0
2025-11-12 15:50:38,0.400699,0.400699,0.0
2025-11-12 15:51:38,0.400699,0.400699,0.0
2025-11-12 15:52:38,0.400699,0.400699,0.0
2025-11-12 15:53:38,0.400653,0.400653,0.0
2025-11-12 15:54:38,0.400653,0.400653,0.0
2025-11-12 15:55:38,0.400497,0.400497,0.0
2025-11-12 15:56:38,0.400497,0.400497,0.0
2025-11-12 15:57:38,0.400497,0.400497,0.0
2025-11-12 15:58:38,0.400442,0.400442,0.0
2025-11-12 15:59:38,0.400292,0.400442,0.0
2025-11-12 16:00:38,0.400442,0.400298,0.0
2025-11-12 16:01:38,0.400298,0.400298,0.0
2025-11-12 16:02:38,0.400298,0.400442,0.0
2025-11-12 16:03:38,0.400484,0.400484,0.0
2025-11-12 16:04:38,0.400981,0.400778,0.0
2025-11-12 16:05:38,0.400778,0.400778,0.0
2025-11-12 16:06:38,0.400778,0.400778,0.0
2025-11-12 16:07:38,0.400778,0.400778,0.0
2025-11-12 16:08:38,0.400981,0.400981,0.0
2025-11-12 16:09:38,0.400987,0.400987,0.0
2025-11-12 16:10:38,0.400987,0.400987,0.0
2025-11-12 16:11:38,0.400987,0.400987,0.0
2025-11-12 16:12:38,0.400818,0.400818,0.0
2025-11-12 16:13:38,0.40068,0.40068,0.0
2025-11-12 16:14:38,0.400481,0.40068,0.0
2025-11-12 16:15:38,0.40068,0.400481,0.0
2025-11-12 16:16:38,0.400435,0.400435,0.0
2025-11-12 16:17:38,0.400169,0.400435,0.0
2025-11-12 16:18:38,0.400435,0.400435,0.0
2025-11-12 16:19:38,0.400766,0.400766,0.0
2025-11-12 16:20:38,0.401247,0.401247,0.0
2025-11-12 16:21:38,0.401265,0.401262,0.0
2025-11-12 16:22:38,0.401265,0.401262,0.0
2025-11-12 16:23:38,0.401262,0.401262,0.0
2025-11-12 16:24:38,0.401247,0.401247,0.0
2025-11-12 16:25:38,0.400586,0.400586,0.0
2025-11-12 16:26:38,0.40046,0.40046,0.0
2025-11-12 16:27:38,0.400414,0.400414,0.0
2025-11-12 16:28:38,0.400298,0.400298,0.0
2025-11-12 16:29:38,0.399768,0.399768,0.0
2025-11-12 16:30:38,0.399308,0.399308,0.0
2025-11-12 16:31:38,0.399299,0.399299,0.0
2025-11-12 16:32:38,0.399299,0.399299,0.0
2025-11-12 16:33:38,0.399122,0.399122,0.0
2025-11-12 16:34:38,0.399122,0.399122,0.0
2025-11-12 16:35:38,0.399011,0.399122,0.0
2025-11-12 16:36:38,0.399122,0.399122,0.0
2025-11-12 16:37:38,0.39933,0.39933,0.0
2025-11-12 16:38:38,0.399627,0.399627,0.0
2025-11-12 16:39:38,0.399627,0.399627,0.0
2025-11-12 16:40:38,0.399664,0.399627,0.0
2025-11-12 16:41:38,0.399627,0.399627,0.0
2025-11-12 16:42:38,0.39952,0.39952,0.0
2025-11-12 16:43:38,0.398886,0.398886,0.0
2025-11-12 16:44:38,0.398595,0.398595,0.0
2025-11-12 16:45:38,0.398105,0.398105,0.0
2025-11-12 16:46:38,0.397982,0.397982,0.0
2025-11-12 16:47:38,0.397878,0.397878,0.0
2025-11-12 16:48:38,0.397694,0.397694,0.0
2025-11-12 16:49:38,0.397694,0.397694,0.0
2025-11-12 16:50:38,0.397581,0.397581,0.0
2025-11-12 16:51:38,0.397578,0.397578,0.0
2025-11-12 16:52:38,0.397578,0.397578,0.0
2025-11-12 16:53:38,0.396922,0.396922,0.0
2025-11-12 16:54:38,0.396913,0.396913,0.0
2025-11-12 16:55:38,0.396913,0.396913,0.0
2025-11-12 16:56:38,0.396665,0.396913,0.0
2025-11-12 16:57:38,0.396665,0.396867,0.0
2025-11-12 16:58:38,0.396913,0.396867,0.0
2025-11-12 16:59:38,0.396867,0.396867,0.0
2025-11-12 17:00:38,0.396867,0.396913,0.0
2025-11-12 17:01:38,0.397149,0.397149,0.0
2025-11-12 17:02:38,0.397149,0.397149,0.0
2025-11-12 17:03:38,0.397149,0.397149,0.0
2025-11-12 17:04:38,0.397256,0.397149,0.0
2025-11-12 17:05:38,0.397256,0.397149,0.0
2025-11-12 17:06:38,0.397017,0.397115,0.0
2025-11-12 17:07:38,0.397115,0.397115,0.0
2025-11-12 17:08:38,0.397115,0.397115,0.0
2025-11-12 17:09:38,0.397115,0.397115,0.0
2025-11-12 17:10:38,0.397115,0.397115,0.0
2025-11-12 17:11:38,0.397115,0.397115,0.0
2025-11-12 17:12:38,0.396632,0.396632,0.0
2025-11-12 17:13:38,0.396488,0.396488,0.0
2025-11-12 17:14:38,0.39642,0.39642,0.0
2025-11-12 17:15:38,0.396111,0.396111,0.0
2025-11-12 17:16:38,0.395912,0.395912,0.0
2025-11-12 17:17:38,0.395523,0.395523,0.0
2025-11-12 17:18:38,0.39529,0.39529,0.0
2025-11-12 17:19:38,0.395155,0.395186,0.0
2025-11-12 17:20:38,0.395155,0.395186,0.0
2025-11-12 17:21:38,0.395186,0.395186,0.0
2025-11-12 17:22:38,0.39521,0.395186,0.0
2025-11-12 17:23:38,0.395186,0.395186,0.0
2025-11-12 17:24:38,0.395186,0.395186,0.0
2025-11-12 17:25:38,0.394696,0.394696,0.0
2025-11-12 17:26:38,0.394534,0.394534,0.0
2025-11-12 17:27:38,0.394206,0.394206,0.0
2025-11-12 17:28:38,0.394089,0.394089,0.0
2025-11-12 17:29:38,0.393811,0.393811,0.0
2025-11-12 17:30:38,0.393811,0.393811,0.0
2025-11-12 17:31:38,0.393753,0.393753,0.0
2025-11-12 17:32:38,0.393746,0.393746,0.0
2025-11-12 17:33:38,0.393624,0.393624,0.0
2025-11-12 17:34:38,0.393508,0.393508,0.0
2025-11-12 17:35:38,0.393431,0.393431,0.0
2025-11-12 17:36:38,0.393431,0.393431,0.0
2025-11-12 17:37:38,0.393385,0.393385,0.0
2025-11-12 17:38:38,0.393385,0.393385,0.0
2025-11-12 17:39:38,0.393385,0.393385,0.0
2025-11-12 17:40:38,0.392975,0.392975,0.0
2025-11-12 17:41:38,0.392834,0.392834,0.0
2025-11-12 17:42:38,0.392834,0.392834,0.0
2025-11-12 17:43:38,0.392834,0.392834,0.0
2025-11-12 17:44:38,0.393339,0.393339,0.0
2025-11-12 17:45:38,0.398665,0.398665,0.0
2025-11-12 17:46:38,0.398665,0.398665,0.0
2025-11-12 17:47:38,0.398993,0.398665,0.0
2025-11-12 17:48:38,0.398665,0.398665,0.0
2025-11-12 17:49:38,0.398665,0.398993,0.0
2025-11-12 17:50:38,0.398993,0.398993,0.0
2025-11-12 17:51:38,0.398993,0.398993,0.0
2025-11-12 17:52:38,0.399039,0.399039,0.0
2025-11-12 17:53:38,0.399174,0.399174,0.0
2025-11-12 17:54:38,0.399174,0.399174,0.0
2025-11-12 17:55:38,0.399452,0.399174,0.0
2025-11-12 17:56:38,0.399452,0.399174,0.0
2025-11-12 17:57:38,0.398968,0.398968,0.0
2025-11-12 17:58:38,0.398968,0.398968,0.0
2025-11-12 17:59:38,0.398968,0.398968,0.0
2025-11-12 18:00:38,0.398748,0.398748,0.0
2025-11-12 18:01:38,0.398717,0.398717,0.0
2025-11-12 18:02:38,0.398589,0.398589,0.0
2025-11-12 18:03:38,0.397716,0.397716,0.0
2025-11-12 18:04:38,0.397716,0.397716,0.0
2025-11-12 18:05:38,0.397615,0.397615,0.0
2025-11-12 18:06:38,0.397489,0.397489,0.0
2025-11-12 18:07:38,0.397489,0.397489,0.0
2025-11-12 18:08:38,0.397489,0.397489,0.0
2025-11-12 18:09:38,0.397458,0.397458,0.0
2025-11-12 18:10:38,0.39729,0.39729,0.0
2025-11-12 18:11:38,0.397027,0.397027,0.0
2025-11-12 18:12:38,0.396932,0.396932,0.0
2025-11-12 18:13:38,0.396736,0.396736,0.0
2025-11-12 18:14:38,0.396659,0.396659,0.0
2025-11-12 18:15:38,0.396659,0.396659,0.0
2025-11-12 18:16:38,0.396166,0.396166,0.0
2025-11-12 18:17:38,0.39612,0.39612,0.0
2025-11-12 18:18:38,0.39612,0.39612,0.0
2025-11-12 18:19:38,0.39612,0.39612,0.0
2025-11-12 18:20:38,0.396043,0.396043,0.0
2025-11-12 18:21:38,0.396028,0.396028,0.0
2025-11-12 18:22:38,0.396028,0.396028,0.0
2025-11-12 18:23:38,0.395789,0.396028,0.0
2025-11-12 18:24:38,0.395789,0.395789,0.0
2025-11-12 18:25:38,0.396028,0.395789,0.0
2025-11-12 18:26:38,0.395422,0.395566,0.0
2025-11-12 18:27:38,0.395422,0.395566,0.0
2025-11-12 18:28:38,0.395566,0.395566,0.0
2025-11-12 18:29:38,0.395566,0.395566,0.0
2025-11-12 18:30:38,0.395566,0.395566,0.0
2025-11-12 18:31:38,0.395566,0.395566,0.0
2025-11-12 18:32:38,0.395238,0.395238,0.0
2025-11-12 18:33:38,0.395238,0.395238,0.0
2025-11-12 18:34:38,0.395079,0.395079,0.0
2025-11-12 18:35:38,0.395079,0.395079,0.0
2025-11-12 18:36:38,0.395027,0.395079,0.0
2025-11-12 18:37:38,0.395189,0.395027,0.0
2025-11-12 18:38:38,0.394708,0.394708,0.0
2025-11-12 18:39:38,0.394708,0.394708,0.0
2025-11-12 18:40:38,0.394224,0.394224,0.0
2025-11-12 18:41:38,0.393982,0.393982,0.0
2025-11-12 18:42:38,0.393967,0.393967,0.0
2025-11-12 18:43:38,0.393967,0.393967,0.0
2025-11-12 18:44:38,0.39382,0.39382,0.0
2025-11-12 18:45:38,0.39382,0.39382,0.0
2025-11-12 18:46:38,0.39382,0.39382,0.0
2025-11-12 18:47:38,0.39382,0.39382,0.0
2025-11-12 18:48:38,0.393422,0.393422,0.0
2025-11-12 18:49:38,0.393269,0.393269,0.0
2025-11-12 18:50:38,0.393018,0.393018,0.0
2025-11-12 18:51:38,0.393018,0.393018,0.0
2025-11-12 18:52:38,0.393018,0.393018,0.0
2025-11-12 18:53:38,0.393312,0.393312,0.0
2025-11-12 18:54:38,0.393312,0.393312,0.0
2025-11-12 18:55:38,0.393312,0.393312,0.0
2025-11-12 18:56:38,0.393312,0.393312,0.0
2025-11-12 18:57:38,0.392644,0.392831,0.0
2025-11-12 18:58:38,0.392644,0.392831,0.0
2025-11-12 18:59:38,0.392831,0.392831,0.0
2025-11-12 19:00:38,0.392831,0.392831,0.0
2025-11-12 19:01:38,0.392831,0.392831,0.0
2025-11-12 19:02:38,0.392831,0.392831,0.0
2025-11-12 19:03:38,0.392916,0.392831,0.0
2025-11-12 19:04:38,0.392521,0.392521,0.0
2025-11-12 19:05:38,0.392521,0.392521,0.0
2025-11-12 19:06:38,0.392521,0.392521,0.0
2025-11-12 19:07:38,0.392803,0.392521,0.0
2025-11-12 19:08:38,0.392521,0.392521,0.0
2025-11-12 19:09:38,0.392261,0.392261,0.0
2025-11-12 19:10:38,0.39204,0.39204,0.0
2025-11-12 19:11:38,0.39204,0.39204,0.0
2025-11-12 19:12:38,0.39204,0.39204,0.0
2025-11-12 19:13:38,0.39204,0.39204,0.0
2025-11-12 19:14:38,0.39204,0.39204,0.0
2025-11-12 19:15:38,0.391802,0.391802,0.0
2025-11-12 19:16:38,0.391802,0.391802,0.0
2025-11-12 19:17:38,0.391802,0.391802,0.0
2025-11-12 19:18:38,0.392491,0.392491,0.0
2025-11-12 19:19:38,0.392491,0.392491,0.0
2025-11-12 19:20:38,0.392491,0.392491,0.0
2025-11-12 19:21:38,0.392491,0.392491,0.0
2025-11-12 19:22:38,0.392491,0.392491,0.0
2025-11-12 19:23:38,0.392377,0.392377,0.0
2025-11-12 19:24:38,0.392056,0.392056,0.0
2025-11-12 19:25:38,0.392056,0.392056,0.0
2025-11-12 19:26:38,0.392056,0.392056,0.0
2025-11-12 19:27:38,0.392056,0.392056,0.0
2025-11-12 19:28:38,0.392102,0.392102,0.0
2025-11-12 19:29:38,0.392105,0.392105,0.0
2025-11-12 19:30:38,0.392285,0.392285,0.0
2025-11-12 19:31:38,0.392445,0.392445,0.0
2025-11-12 19:32:38,0.392445,0.392445,0.0
2025-11-12 19:33:38,0.392515,0.392515,0.0
2025-11-12 19:34:38,0.392782,0.392515,0.0
2025-11-12 19:35:38,0.392782,0.392515,0.0
2025-11-12 19:36:38,0.39235,0.39235,0.0
2025-11-12 19:37:38,0.39235,0.39235,0.0
2025-11-12 19:38:38,0.39235,0.39235,0.0
2025-11-12 19:39:38,0.392083,0.392083,0.0
2025-11-12 19:40:38,0.392083,0.392083,0.0
2025-11-12 19:41:38,0.392083,0.392083,0.0
2025-11-12 19:42:38,0.392083,0.392083,0.0
2025-11-12 19:43:38,0.099221,0.099221,0.292862
2025-11-12 19:44:38,0.098293,0.098293,0.0
2025-11-12 19:45:38,0.097824,0.097824,0.0
2025-11-12 19:46:38,0.097824,0.097824,0.0
2025-11-12 19:47:38,0.097803,0.097803,0.0
2025-11-12 19:48:38,0.097674,0.097803,0.0
2025-11-12 19:49:38,0.097803,0.097803,0.0
2025-11-12 19:50:38,0.097937,0.097937,0.0
2025-11-12 19:51:38,0.097937,0.097937,0.0
2025-11-12 19:52:38,0.097937,0.097937,0.0
2025-11-12 19:53:38,0.097986,0.097986,0.0
2025-11-12 19:54:38,0.097986,0.097986,0.0
2025-11-12 19:55:38,0.097986,0.097986,0.0
2025-11-12 19:56:38,0.097986,0.097986,0.0
2025-11-12 19:57:38,0.097986,0.097986,0.0
2025-11-12 19:58:38,0.097475,0.097475,0.0
2025-11-12 19:59:38,0.097475,0.097475,0.0
2025-11-12 20:00:38,0.097475,0.097475,0.0
2025-11-12 20:01:38,0.097475,0.097475,0.0
2025-11-12 20:02:38,0.098195,0.098195,0.0
2025-11-12 20:03:38,0.098409,0.098409,0.0
2025-11-12 20:04:38,0.098844,0.098844,0.0
2025-11-12 20:05:38,0.098844,0.098844,0.0
2025-11-12 20:06:38,0.09893,0.09893,0.0
2025-11-12 20:07:38,0.09893,0.09893,0.0
2025-11-12 20:08:38,0.0998,0.099129,0.0
2025-11-12 20:09:38,0.099129,0.0998,0.0
2025-11-12 20:10:38,0.0998,0.0998,0.0
2025-11-12 20:11:38,0.100345,0.100345,0.0
2025-11-12 20:12:38,0.100966,0.100966,0.0
2025-11-12 20:13:38,0.101747,0.101747,0.0
2025-11-12 20:14:38,0.101772,0.101772,0.0
2025-11-12 20:15:38,0.102412,0.102412,0.0
2025-11-12 20:16:38,0.102865,0.102865,0.0
2025-11-12 20:17:38,0.103092,0.103092,0.0
2025-11-12 20:18:38,0.103144,0.103144,0.0
2025-11-12 20:19:38,0.103202,0.103202,0.0
2025-11-12 20:20:38,0.103404,0.103404,0.0
2025-11-12 20:21:38,0.103417,0.103417,0.0
2025-11-12 20:22:38,0.103417,0.103417,0.0
2025-11-12 20:23:38,0.103493,0.103417,0.0
2025-11-12 20:24:38,0.103417,0.103417,0.0
2025-11-12 20:25:38,0.103417,0.103493,0.0
2025-11-12 20:26:38,0.103848,0.103848,0.0
2025-11-12 20:27:38,0.10417,0.10417,0.0
2025-11-12 20:28:38,0.104443,0.104443,0.0
2025-11-12 20:29:38,0.104443,0.104443,0.0
2025-11-12 20:30:38,0.104443,0.104443,0.0
2025-11-12 20:31:38,0.104084,0.104084,0.0
2025-11-12 20:32:38,0.104084,0.104084,0.0
2025-11-12 20:33:38,0.104084,0.104084,0.0
2025-11-12 20:34:38,0.104084,0.104084,0.0
2025-11-12 20:35:38,0.104084,0.104084,0.0
2025-11-12 20:36:38,0.104155,0.104155,0.0
2025-11-12 20:37:38,0.104155,0.104155,0.0
2025-11-12 20:38:38,0.104155,0.104155,0.0
2025-11-12 20:39:38,0.104593,0.104593,0.0
2025-11-12 20:40:38,0.104593,0.104593,0.0
2025-11-12 20:41:38,0.104593,0.104593,0.0
2025-11-12 20:42:38,0.10421,0.10421,0.0
2025-11-12 20:43:38,0.10421,0.10421,0.0
2025-11-12 20:44:38,0.10421,0.10421,0.0
2025-11-12 20:45:38,0.104516,0.104516,0.0
2025-11-12 20:46:38,0.104516,0.104516,0.0
2025-11-12 20:47:38,0.104528,0.104519,0.0
2025-11-12 20:48:38,0.105481,0.104528,0.0
2025-11-12 20:49:38,0.104519,0.104531,0.0
2025-11-12 20:50:38,0.104531,0.104559,0.0
2025-11-12 20:51:38,0.104559,0.104559,0.0
2025-11-12 20:52:38,0.104559,0.104559,0.0
2025-11-12 20:53:38,0.104559,0.104559,0.0
2025-11-12 20:54:38,0.104593,0.104593,0.0
2025-11-12 20:55:38,0.104593,0.104593,0.0
2025-11-12 20:56:38,0.104991,0.104694,0.0
2025-11-12 20:57:38,0.104991,0.104991,0.0
2025-11-12 20:58:38,0.104694,0.104991,0.0
2025-11-12 20:59:38,0.104991,0.104991,0.0
2025-11-12 21:00:38,0.104991,0.104694,0.0
2025-11-12 21:01:38,0.104694,0.104694,0.0
2025-11-12 21:02:38,0.104694,0.104694,0.0
2025-11-12 21:03:38,0.104302,0.104302,0.0
2025-11-12 21:04:38,0.10425,0.104256,0.0
2025-11-12 21:05:38,0.104256,0.10425,0.0
2025-11-12 21:06:38,0.104136,0.104136,0.0
2025-11-12 21:07:38,0.104136,0.104136,0.0
2025-11-12 21:08:38,0.104136,0.104136,0.0
2025-11-12 21:09:38,0.104118,0.104118,0.0
2025-11-12 21:10:38,0.103009,0.103009,0.0
2025-11-12 21:11:38,0.1027,0.1027,0.0
2025-11-12 21:12:38,0.102397,0.102397,0.0
2025-11-12 21:13:38,0.102397,0.102397,0.0
2025-11-12 21:14:38,0.1018,0.1018,0.0
2025-11-12 21:15:38,0.101371,0.101371,0.0
2025-11-12 21:16:38,0.101371,0.101371,0.0
2025-11-12 21:17:38,0.101334,0.101334,0.0
2025-11-12 21:18:38,0.101074,0.101074,0.0
2025-11-12 21:19:38,0.100415,0.100415,0.0
2025-11-12 21:20:38,0.100388,0.100388,0.0
