sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10456
Sensor ID:,29465
Sensor Type:,EXACTv2 
Start time:,2025-11-24 18:05:57
Stop time:,2025-11-29 11:43:57
Total number of logs:,6818
Maximum temperature:,89.2
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,1.06
Cooking Time (min/day):,106.06
Number of days of cooking:,2

Timestamp,Usage EXACT 29465,Gradient EXACT 29465,Temperature EXACT 29465
2025-11-28 01:01:57,0,0.08,27.22
2025-11-28 01:03:57,0,0.10,27.22
2025-11-28 01:05:57,0,0.09,27.16
2025-11-28 01:07:57,0,0.10,27.18
2025-11-28 01:09:57,0,0.10,27.17
2025-11-28 01:11:57,0,0.05,27.12
2025-11-28 01:13:57,0,0.05,27.12
2025-11-28 01:15:57,0,0.10,27.12
2025-11-28 01:17:57,0,0.05,27.01
2025-11-28 01:19:57,0,0.05,27.01
2025-11-28 01:21:57,0,0.14,27.01
2025-11-28 01:23:57,0,0.10,27.01
2025-11-28 01:25:57,0,0.06,27.01
2025-11-28 01:27:57,0,0.05,27.01
2025-11-28 01:29:57,0,0.05,26.91
2025-11-28 01:31:57,0,0.05,26.92
2025-11-28 01:33:57,0,0.05,26.91
2025-11-28 01:35:57,0,0.05,26.91
2025-11-28 01:37:57,0,0.05,26.91
2025-11-28 01:39:57,0,0.05,26.91
2025-11-28 01:41:57,0,0.05,26.91
2025-11-28 01:43:57,0,0.05,26.91
2025-11-28 01:45:57,0,0.05,26.91
2025-11-28 01:47:57,0,0.05,26.91
2025-11-28 01:49:57,0,0.05,26.91
2025-11-28 01:51:57,0,0.05,26.91
2025-11-28 01:53:57,0,0.08,26.91
2025-11-28 01:55:57,0,0.14,26.91
2025-11-28 01:57:57,0,0.10,26.86
2025-11-28 01:59:57,0,0.09,26.85
2025-11-28 02:01:57,0,0.05,26.81
2025-11-28 02:03:57,0,0.05,26.81
2025-11-28 02:05:57,0,0.05,26.81
2025-11-28 02:07:57,0,0.05,26.81
2025-11-28 02:09:57,0,0.05,26.81
2025-11-28 02:11:57,0,0.10,26.75
2025-11-28 02:13:57,0,0.05,26.70
2025-11-28 02:15:57,0,0.05,26.70
2025-11-28 02:17:57,0,0.05,26.70
2025-11-28 02:19:57,0,0.05,26.70
2025-11-28 02:21:57,0,0.05,26.70
2025-11-28 02:23:57,0,0.05,26.70
2025-11-28 02:25:57,0,0.05,26.70
2025-11-28 02:27:57,0,0.10,26.70
2025-11-28 02:29:57,0,0.05,26.61
2025-11-28 02:31:57,0,0.05,26.60
2025-11-28 02:33:57,0,0.05,26.60
2025-11-28 02:35:57,0,0.10,26.60
2025-11-28 02:37:57,0,0.14,26.60
2025-11-28 02:39:57,0,0.15,26.60
2025-11-28 02:41:57,0,0.07,26.51
2025-11-28 02:43:57,0,0.05,26.49
2025-11-28 02:45:57,0,0.05,26.49
2025-11-28 02:47:57,0,0.05,26.49
2025-11-28 02:49:57,0,0.05,26.49
2025-11-28 02:51:57,0,0.05,26.49
2025-11-28 02:53:57,0,0.05,26.49
2025-11-28 02:55:57,0,0.11,26.49
2025-11-28 02:57:57,0,0.08,26.43
2025-11-28 02:59:57,0,0.05,26.39
2025-11-28 03:01:57,0,0.05,26.39
2025-11-28 03:03:57,0,0.05,26.39
2025-11-28 03:05:57,0,0.08,26.39
2025-11-28 03:07:57,0,0.08,26.39
2025-11-28 03:09:57,0,0.08,26.39
2025-11-28 03:11:57,0,0.16,26.38
2025-11-28 03:13:57,0,0.09,26.29
2025-11-28 03:15:57,0,0.08,26.29
2025-11-28 03:17:57,0,0.08,26.29
2025-11-28 03:19:57,0,0.08,26.29
2025-11-28 03:21:57,0,0.08,26.29
2025-11-28 03:23:57,0,0.08,26.29
2025-11-28 03:25:57,0,0.08,26.29
2025-11-28 03:27:57,0,0.16,26.29
2025-11-28 03:29:57,0,0.13,26.24
2025-11-28 03:31:57,0,0.09,26.20
2025-11-28 03:33:57,0,0.08,26.18
2025-11-28 03:35:57,0,0.08,26.18
2025-11-28 03:37:57,0,0.08,26.18
2025-11-28 03:39:57,0,0.08,26.18
2025-11-28 03:41:57,0,0.08,26.18
2025-11-28 03:43:57,0,0.08,26.18
2025-11-28 03:45:57,0,0.08,26.18
2025-11-28 03:47:57,0,0.08,26.18
2025-11-28 03:49:57,0,0.08,26.18
2025-11-28 03:51:57,0,0.12,26.18
2025-11-28 03:53:57,0,0.14,26.18
2025-11-28 03:55:57,0,0.09,26.09
2025-11-28 03:57:57,0,0.08,26.08
2025-11-28 03:59:57,0,0.08,26.08
2025-11-28 04:01:57,0,0.08,26.08
2025-11-28 04:03:57,0,0.08,26.08
2025-11-28 04:05:57,0,0.08,26.08
2025-11-28 04:07:57,0,0.08,26.08
2025-11-28 04:09:57,0,0.13,26.08
2025-11-28 04:11:57,0,0.14,26.04
2025-11-28 04:13:57,0,0.09,25.98
2025-11-28 04:15:57,0,0.08,25.98
2025-11-28 04:17:57,0,0.08,25.98
2025-11-28 04:19:57,0,0.08,25.98
2025-11-28 04:21:57,0,0.08,25.98
2025-11-28 04:23:57,0,0.08,25.98
2025-11-28 04:25:57,0,0.08,25.98
2025-11-28 04:27:57,0,0.08,25.98
2025-11-28 04:29:57,0,0.09,25.98
2025-11-28 04:31:57,0,0.13,25.93
2025-11-28 04:33:57,0,0.08,25.87
2025-11-28 04:35:57,0,0.08,25.87
2025-11-28 04:37:57,0,0.08,25.87
2025-11-28 04:39:57,0,0.08,25.87
2025-11-28 04:41:57,0,0.08,25.87
2025-11-28 04:43:57,0,0.08,25.87
2025-11-28 04:45:57,0,0.08,25.87
2025-11-28 04:47:57,0,0.08,25.87
2025-11-28 04:49:57,0,0.08,25.87
2025-11-28 04:51:57,0,0.13,25.82
2025-11-28 04:53:57,0,0.08,25.77
2025-11-28 04:55:57,0,0.08,25.77
2025-11-28 04:57:57,0,0.08,25.77
2025-11-28 04:59:57,0,0.10,25.73
2025-11-28 05:01:57,0,0.08,25.66
2025-11-28 05:03:57,0,0.12,25.61
2025-11-28 05:05:57,0,0.08,25.56
2025-11-28 05:07:57,0,0.08,25.56
2025-11-28 05:09:57,0,0.08,25.47
2025-11-28 05:11:57,0,0.08,25.46
2025-11-28 05:13:57,0,0.08,25.46
2025-11-28 05:15:57,0,0.08,25.46
2025-11-28 05:17:57,0,0.08,25.46
2025-11-28 05:19:57,0,0.11,25.41
2025-11-28 05:21:57,0,0.08,25.36
2025-11-28 05:23:57,0,0.08,25.36
2025-11-28 05:25:57,0,0.10,25.36
2025-11-28 05:27:57,0,0.15,25.36
2025-11-28 05:29:57,0,0.15,25.36
2025-11-28 05:31:57,0,0.11,25.36
2025-11-28 05:33:57,0,0.15,25.34
2025-11-28 05:35:57,0,0.09,25.25
2025-11-28 05:37:57,0,0.13,25.25
2025-11-28 05:39:57,0,0.08,25.15
2025-11-28 05:41:57,0,0.13,25.10
2025-11-28 05:43:57,0,0.13,24.99
2025-11-28 05:45:57,0,0.08,24.94
2025-11-28 05:47:57,0,0.12,24.93
2025-11-28 05:49:57,0,0.08,24.84
2025-11-28 05:51:57,0,0.08,24.74
2025-11-28 05:53:57,0,0.08,24.22
2025-11-28 05:55:57,0,0.08,23.71
2025-11-28 05:57:57,0,0.13,23.26
2025-11-28 05:59:57,0,0.08,22.90
2025-11-28 06:01:57,0,0.08,22.65
2025-11-28 06:03:57,0,0.08,22.44
2025-11-28 06:05:57,0,0.05,22.34
2025-11-28 06:07:57,0,0.01,22.20
2025-11-28 06:09:57,0,0.05,22.19
2025-11-28 06:11:57,0,0.00,22.09
2025-11-28 06:13:57,0,0.01,21.84
2025-11-28 06:15:57,0,0.04,21.47
2025-11-28 06:17:57,0,0.00,21.28
2025-11-28 06:19:57,0,0.00,21.18
2025-11-28 06:21:57,0,0.00,21.18
2025-11-28 06:23:57,0,0.00,21.18
2025-11-28 06:25:57,0,0.00,21.18
2025-11-28 06:27:57,0,0.03,21.28
2025-11-28 06:29:57,0,0.04,21.33
2025-11-28 06:31:57,0,0.04,21.42
2025-11-28 06:33:57,0,0.04,21.52
2025-11-28 06:35:57,0,0.00,21.58
2025-11-28 06:37:57,0,0.00,21.69
2025-11-28 06:39:57,0,0.04,21.79
2025-11-28 06:41:57,0,0.00,21.89
2025-11-28 06:43:57,0,0.00,21.94
2025-11-28 06:45:57,0,0.01,22.04
2025-11-28 06:47:57,0,0.00,22.09
2025-11-28 06:49:57,0,0.00,22.14
2025-11-28 06:51:57,0,0.00,22.24
2025-11-28 06:53:57,0,0.00,22.29
2025-11-28 06:55:57,0,0.00,22.39
2025-11-28 06:57:57,0,0.04,22.48
2025-11-28 06:59:57,0,0.00,22.49
2025-11-28 07:01:57,0,0.00,22.54
2025-11-28 07:03:57,0,0.00,22.65
2025-11-28 07:05:57,0,0.00,22.75
2025-11-28 07:07:57,0,0.00,22.85
2025-11-28 07:09:57,0,0.00,22.95
2025-11-28 07:11:57,0,0.00,23.00
2025-11-28 07:13:57,0,0.00,23.10
2025-11-28 07:15:57,0,0.01,23.12
2025-11-28 07:17:57,0,0.00,23.21
2025-11-28 07:19:57,0,0.00,23.26
2025-11-28 07:21:57,0,0.00,23.31
2025-11-28 07:23:57,0,0.00,23.41
2025-11-28 07:25:57,0,0.01,23.42
2025-11-28 07:27:57,0,0.00,23.51
2025-11-28 07:29:57,0,0.00,23.61
2025-11-28 07:31:57,0,0.00,23.70
2025-11-28 07:33:57,0,0.00,23.76
2025-11-28 07:35:57,0,0.00,23.82
2025-11-28 07:37:57,0,0.00,23.92
2025-11-28 07:39:57,0,0.00,23.92
2025-11-28 07:41:57,0,0.00,24.01
2025-11-28 07:43:57,0,0.00,24.02
2025-11-28 07:45:57,0,0.00,24.12
2025-11-28 07:47:57,0,0.00,24.23
2025-11-28 07:49:57,0,0.00,24.23
2025-11-28 07:51:57,0,-0.01,24.30
2025-11-28 07:53:57,0,-0.00,24.33
2025-11-28 07:55:57,0,-0.00,24.33
2025-11-28 07:57:57,0,-0.00,24.43
2025-11-28 07:59:57,0,-0.00,24.53
2025-11-28 08:01:57,0,-0.00,24.53
2025-11-28 08:03:57,0,-0.00,24.64
2025-11-28 08:05:57,0,-0.00,24.64
2025-11-28 08:07:57,0,-0.00,24.74
2025-11-28 08:09:57,0,-0.00,24.74
2025-11-28 08:11:57,0,-0.00,24.81
2025-11-28 08:13:57,0,-0.00,24.84
2025-11-28 08:15:57,0,-0.00,24.88
2025-11-28 08:17:57,0,-0.00,24.94
2025-11-28 08:19:57,0,-0.00,24.99
2025-11-28 08:21:57,0,0.01,25.06
2025-11-28 08:23:57,0,0.00,25.15
2025-11-28 08:25:57,0,0.00,25.20
2025-11-28 08:27:57,0,0.00,25.25
2025-11-28 08:29:57,0,0.00,25.36
2025-11-28 08:31:57,0,0.00,25.46
2025-11-28 08:33:57,0,0.00,25.51
2025-11-28 08:35:57,0,0.00,25.56
2025-11-28 08:37:57,0,-0.01,25.70
2025-11-28 08:39:57,0,-0.02,25.78
2025-11-28 08:41:57,0,-0.00,25.87
2025-11-28 08:43:57,0,-0.00,25.93
2025-11-28 08:45:57,0,-0.00,25.98
2025-11-28 08:47:57,0,-0.00,26.08
2025-11-28 08:49:57,0,-0.01,26.08
2025-11-28 08:51:57,0,-0.00,26.18
2025-11-28 08:53:57,0,-0.00,26.23
2025-11-28 08:55:57,0,-0.00,26.34
2025-11-28 08:57:57,0,-0.00,26.39
2025-11-28 08:59:57,0,-0.00,26.49
2025-11-28 09:01:57,0,-0.00,26.60
2025-11-28 09:03:57,0,-0.00,26.70
2025-11-28 09:05:57,0,-0.00,26.86
2025-11-28 09:07:57,0,-0.00,26.96
2025-11-28 09:09:57,0,-0.00,27.06
2025-11-28 09:11:57,0,-0.00,27.27
2025-11-28 09:13:57,0,-0.00,27.38
2025-11-28 09:15:57,0,-0.00,27.43
2025-11-28 09:17:57,0,-0.00,27.54
2025-11-28 09:19:57,0,-0.00,27.69
2025-11-28 09:21:57,0,0.00,27.80
2025-11-28 09:23:57,0,-0.03,27.38
2025-11-28 09:25:57,0,-0.05,27.01
2025-11-28 09:27:57,0,-0.00,27.06
2025-11-28 09:29:57,0,-0.00,27.27
2025-11-28 09:31:57,0,-0.05,27.53
2025-11-28 09:33:57,0,-0.01,27.75
2025-11-28 09:35:57,0,-0.00,27.90
2025-11-28 09:37:57,0,-0.00,28.01
2025-11-28 09:39:57,0,-0.00,28.22
2025-11-28 09:41:57,0,-0.01,28.31
2025-11-28 09:43:57,0,-0.00,28.43
2025-11-28 09:45:57,0,-0.01,28.54
2025-11-28 09:47:57,0,-0.00,28.70
2025-11-28 09:49:57,0,-0.00,28.85
2025-11-28 09:51:57,0,-0.04,28.91
2025-11-28 09:53:57,0,-0.00,29.02
2025-11-28 09:55:57,0,-0.05,29.07
2025-11-28 09:57:57,0,-0.00,29.12
2025-11-28 09:59:57,0,-0.00,29.23
2025-11-28 10:01:57,0,-0.05,29.28
2025-11-28 10:03:57,0,-0.01,29.38
2025-11-28 10:05:57,0,0.07,29.49
2025-11-28 10:07:57,0,0.08,29.60
2025-11-28 10:09:57,0,0.08,29.70
2025-11-28 10:11:57,0,0.03,29.76
2025-11-28 10:13:57,0,0.06,29.87
2025-11-28 10:15:57,0,0.08,29.98
2025-11-28 10:17:57,0,0.08,30.03
2025-11-28 10:19:57,0,0.08,30.13
2025-11-28 10:21:57,0,0.07,30.23
2025-11-28 10:23:57,0,0.08,30.30
2025-11-28 10:25:57,0,0.08,30.35
2025-11-28 10:27:57,0,0.06,30.49
2025-11-28 10:29:57,0,0.08,30.62
2025-11-28 10:31:57,0,0.08,30.62
2025-11-28 10:33:57,0,0.03,30.67
2025-11-28 10:35:57,0,0.08,30.78
2025-11-28 10:37:57,0,0.08,30.84
2025-11-28 10:39:57,0,0.03,30.89
2025-11-28 10:41:57,0,0.08,31.00
2025-11-28 10:43:57,0,0.08,31.05
2025-11-28 10:45:57,0,0.07,31.10
2025-11-28 10:47:57,0,0.03,31.17
2025-11-28 10:49:57,0,0.08,31.27
2025-11-28 10:51:57,0,0.03,31.38
2025-11-28 10:53:57,0,0.08,31.49
2025-11-28 10:55:57,0,0.06,31.52
2025-11-28 10:57:57,0,0.08,31.60
2025-11-28 10:59:57,0,0.08,31.76
2025-11-28 11:01:57,0,0.03,31.76
2025-11-28 11:03:57,0,0.08,31.82
2025-11-28 11:05:57,0,0.08,31.98
2025-11-28 11:07:57,0,0.08,32.14
2025-11-28 11:09:57,0,0.08,32.19
2025-11-28 11:11:57,0,0.08,32.25
2025-11-28 11:13:57,0,0.08,32.41
2025-11-28 11:15:57,0,0.08,32.58
2025-11-28 11:17:57,0,0.04,32.71
2025-11-28 11:19:57,0,0.03,32.81
2025-11-28 11:21:57,0,0.08,32.81
2025-11-28 11:23:57,0,0.08,32.97
2025-11-28 11:25:57,0,0.08,33.19
2025-11-28 11:27:57,0,-0.00,33.43
2025-11-28 11:29:57,0,0.07,33.63
2025-11-28 11:31:57,0,0.07,33.75
2025-11-28 11:33:57,0,0.08,33.97
2025-11-28 11:35:57,0,0.08,34.08
2025-11-28 11:37:57,0,0.08,34.31
2025-11-28 11:39:57,0,0.04,34.53
2025-11-28 11:41:57,0,0.08,34.53
2025-11-28 11:43:57,0,0.08,34.03
2025-11-28 11:45:57,0,0.05,33.25
2025-11-28 11:47:57,0,0.03,32.71
2025-11-28 11:49:57,0,0.05,32.58
2025-11-28 11:51:57,0,0.08,33.30
2025-11-28 11:53:57,0,0.03,33.86
2025-11-28 11:55:57,0,0.08,33.69
2025-11-28 11:57:57,0,0.03,34.26
2025-11-28 11:59:57,0,-0.01,36.27
2025-11-28 12:01:57,0,-0.03,38.06
2025-11-28 12:03:57,0,-0.01,39.56
2025-11-28 12:05:57,0,-0.03,40.80
2025-11-28 12:07:57,0,-0.04,41.91
2025-11-28 12:09:57,0,-0.04,42.73
2025-11-28 12:11:57,0,-0.04,43.50
2025-11-28 12:13:57,0,-0.08,44.11
2025-11-28 12:15:57,0,-0.06,44.99
2025-11-28 12:17:57,0,-0.03,45.14
2025-11-28 12:19:57,0,-0.11,43.82
2025-11-28 12:21:57,0,-0.06,44.15
2025-11-28 12:23:57,0,-0.05,44.54
2025-11-28 12:25:57,0,-0.01,44.61
2025-11-28 12:27:57,0,-0.04,43.05
2025-11-28 12:29:57,0,0.01,41.46
2025-11-28 12:31:57,0,-0.03,39.86
2025-11-28 12:33:57,0,0.01,38.72
2025-11-28 12:35:57,0,0.03,39.94
2025-11-28 12:37:57,0,-0.01,42.16
2025-11-28 12:39:57,0,-0.05,44.28
2025-11-28 12:41:57,0,-0.03,46.11
2025-11-28 12:43:57,0,-0.05,47.31
2025-11-28 12:45:57,0,-0.07,47.93
2025-11-28 12:47:57,0,-0.08,48.49
2025-11-28 12:49:57,0,-0.06,49.06
2025-11-28 12:51:57,0,-0.06,48.99
2025-11-28 12:53:57,0,-0.07,49.42
2025-11-28 12:55:57,0,-0.03,49.78
2025-11-28 12:57:57,0,-0.05,49.85
2025-11-28 12:59:57,0,-0.08,50.23
2025-11-28 13:01:57,0,-0.06,50.58
2025-11-28 13:03:57,0,-0.03,51.01
2025-11-28 13:05:57,0,-0.00,51.18
2025-11-28 13:07:57,0,0.01,51.33
2025-11-28 13:09:57,0,0.00,51.25
2025-11-28 13:11:57,0,-0.05,50.88
2025-11-28 13:13:57,0,0.00,51.40
2025-11-28 13:15:57,0,-0.06,52.01
2025-11-28 13:17:57,0,-0.07,52.16
2025-11-28 13:19:57,0,-0.07,52.38
2025-11-28 13:21:57,0,-0.01,52.77
2025-11-28 13:23:57,0,0.02,52.94
2025-11-28 13:25:57,0,0.00,53.15
2025-11-28 13:27:57,0,0.00,53.55
2025-11-28 13:29:57,0,-0.05,53.40
2025-11-28 13:31:57,0,-0.01,53.94
2025-11-28 13:33:57,0,0.07,53.78
2025-11-28 13:35:57,0,0.01,54.02
2025-11-28 13:37:57,0,-0.06,54.25
2025-11-28 13:39:57,0,-0.08,54.81
2025-11-28 13:41:57,0,-0.02,55.29
2025-11-28 13:43:57,0,0.07,55.87
2025-11-28 13:45:57,0,0.08,56.19
2025-11-28 13:47:57,0,-0.06,56.53
2025-11-28 13:49:57,0,0.07,56.78
2025-11-28 13:51:57,0,0.01,55.29
2025-11-28 13:53:57,0,0.07,55.13
2025-11-28 13:55:57,0,0.08,55.78
2025-11-28 13:57:57,0,0.08,56.36
2025-11-28 13:59:57,0,0.01,56.61
2025-11-28 14:01:57,0,0.07,57.03
2025-11-28 14:03:57,0,-0.06,57.55
2025-11-28 14:05:57,0,-0.08,56.61
2025-11-28 14:07:57,0,0.03,56.65
2025-11-28 14:09:57,0,0.00,56.53
2025-11-28 14:11:57,0,0.00,56.78
2025-11-28 14:13:57,0,-0.07,56.95
2025-11-28 14:15:57,0,0.06,57.61
2025-11-28 14:17:57,0,-0.04,57.97
2025-11-28 14:19:57,0,0.07,57.62
2025-11-28 14:21:57,0,0.08,56.86
2025-11-28 14:23:57,0,-0.00,57.20
2025-11-28 14:25:57,0,0.07,57.70
2025-11-28 14:27:57,0,0.08,57.79
2025-11-28 14:29:57,0,0.08,57.88
2025-11-28 14:31:57,0,-0.00,58.05
2025-11-28 14:33:57,0,-0.02,58.48
2025-11-28 14:35:57,0,0.01,58.58
2025-11-28 14:37:57,0,0.01,58.58
2025-11-28 14:39:57,0,0.07,58.66
2025-11-28 14:41:57,0,0.08,58.83
2025-11-28 14:43:57,0,0.08,59.01
2025-11-28 14:45:57,0,0.08,59.54
2025-11-28 14:47:57,0,-0.06,59.55
2025-11-28 14:49:57,0,0.07,59.98
2025-11-28 14:51:57,0,-0.01,59.41
2025-11-28 14:53:57,0,-0.00,55.71
2025-11-28 14:55:57,0,0.07,51.71
2025-11-28 14:57:57,0,-0.05,48.50
2025-11-28 14:59:57,0,0.07,46.15
2025-11-28 15:01:57,0,0.08,44.21
2025-11-28 15:03:57,0,0.13,42.85
2025-11-28 15:05:57,0,0.12,43.96
2025-11-28 15:07:57,0,0.10,47.80
2025-11-28 15:09:57,0,0.21,51.11
2025-11-28 15:11:57,0,0.09,53.15
2025-11-28 15:13:57,0,0.08,54.09
2025-11-28 15:15:57,0,0.08,52.54
2025-11-28 15:17:57,0,-0.00,49.59
2025-11-28 15:19:57,0,0.07,51.18
2025-11-28 15:21:57,0,0.08,53.62
2025-11-28 15:23:57,0,0.12,55.17
2025-11-28 15:25:57,0,0.09,56.53
2025-11-28 15:27:57,0,0.08,57.45
2025-11-28 15:29:57,0,0.08,57.88
2025-11-28 15:31:57,0,0.08,57.97
2025-11-28 15:33:57,0,0.08,56.45
2025-11-28 15:35:57,0,0.01,52.17
2025-11-28 15:37:57,0,0.07,48.36
2025-11-28 15:39:57,0,0.08,45.60
2025-11-28 15:41:57,0,0.08,43.82
2025-11-28 15:43:57,0,0.08,42.60
2025-11-28 15:45:57,0,0.12,41.78
2025-11-28 15:47:57,0,0.14,42.86
2025-11-28 15:49:57,0,0.09,46.42
2025-11-28 15:51:57,0,0.14,49.93
2025-11-28 15:53:57,0,0.15,52.46
2025-11-28 15:55:57,0,0.09,49.43
2025-11-28 15:57:57,0,0.02,46.01
2025-11-28 15:59:57,0,-0.04,43.50
2025-11-28 16:01:57,0,0.07,41.84
2025-11-28 16:03:57,0,0.08,40.54
2025-11-28 16:05:57,0,0.08,39.45
2025-11-28 16:07:57,0,0.08,38.60
2025-11-28 16:09:57,0,0.08,38.06
2025-11-28 16:11:57,0,0.08,37.47
2025-11-28 16:13:57,0,0.12,36.94
2025-11-28 16:15:57,0,0.13,36.42
2025-11-28 16:17:57,0,0.11,35.82
2025-11-28 16:19:57,0,0.08,35.27
2025-11-28 16:21:57,0,0.08,34.70
2025-11-28 16:23:57,0,0.08,34.31
2025-11-28 16:25:57,0,0.13,34.20
2025-11-28 16:27:57,0,0.08,33.75
2025-11-28 16:29:57,0,0.08,33.19
2025-11-28 16:31:57,0,0.14,32.75
2025-11-28 16:33:57,0,0.09,32.36
2025-11-28 16:35:57,0,0.08,32.14
2025-11-28 16:37:57,0,0.08,31.92
2025-11-28 16:39:57,0,0.13,31.76
2025-11-28 16:41:57,0,0.08,31.60
2025-11-28 16:43:57,0,0.13,31.71
2025-11-28 16:45:57,0,0.08,31.65
2025-11-28 16:47:57,0,0.11,31.60
2025-11-28 16:49:57,0,0.13,31.43
2025-11-28 16:51:57,0,0.08,31.21
2025-11-28 16:53:57,0,0.08,31.00
2025-11-28 16:55:57,0,0.08,30.84
2025-11-28 16:57:57,0,0.16,30.83
2025-11-28 16:59:57,0,0.09,30.73
2025-11-28 17:01:57,0,0.08,30.67
2025-11-28 17:03:57,0,0.13,30.62
2025-11-28 17:05:57,0,0.08,30.51
2025-11-28 17:07:57,0,0.12,30.45
2025-11-28 17:09:57,0,0.08,30.41
2025-11-28 17:11:57,0,0.08,30.30
2025-11-28 17:13:57,0,0.13,30.24
2025-11-28 17:15:57,0,0.08,30.13
2025-11-28 17:17:57,0,0.08,30.08
2025-11-28 17:19:57,0,0.13,30.03
2025-11-28 17:21:57,0,0.08,29.98
2025-11-28 17:23:57,0,0.13,29.92
2025-11-28 17:25:57,0,0.08,30.08
2025-11-28 17:27:57,0,0.08,30.08
2025-11-28 17:29:57,0,0.12,30.07
2025-11-28 17:31:57,0,0.08,29.92
2025-11-28 17:33:57,0,0.08,29.87
2025-11-28 17:35:57,0,0.10,29.78
2025-11-28 17:37:57,0,0.08,29.76
2025-11-28 17:39:57,0,0.08,29.65
2025-11-28 17:41:57,0,0.13,29.60
2025-11-28 17:43:57,0,0.08,29.55
2025-11-28 17:45:57,0,0.08,29.55
2025-11-28 17:47:57,0,0.08,29.55
2025-11-28 17:49:57,0,0.08,29.55
2025-11-28 17:51:57,0,0.10,29.49
2025-11-28 17:53:57,0,0.09,29.44
2025-11-28 17:55:57,0,0.13,29.38
2025-11-28 17:57:57,0,0.08,29.33
2025-11-28 17:59:57,0,0.08,29.33
2025-11-28 18:01:57,0,0.10,29.29
2025-11-28 18:03:57,0,0.08,29.23
2025-11-28 18:05:57,0,0.08,29.23
2025-11-28 18:07:57,0,0.08,29.12
2025-11-28 18:09:57,0,0.13,29.12
2025-11-28 18:11:57,0,0.08,29.02
2025-11-28 18:13:57,0,0.13,29.02
2025-11-28 18:15:57,0,0.08,28.91
2025-11-28 18:17:57,0,0.11,28.89
2025-11-28 18:19:57,0,0.08,28.80
2025-11-28 18:21:57,0,0.13,28.75
2025-11-28 18:23:57,0,0.08,28.70
2025-11-28 18:25:57,0,0.08,28.64
2025-11-28 18:27:57,0,0.08,28.59
2025-11-28 18:29:57,0,0.10,28.56
2025-11-28 18:31:57,0,0.08,28.49
2025-11-28 18:33:57,0,0.08,28.49
2025-11-28 18:35:57,0,0.12,28.42
2025-11-28 18:37:57,0,0.08,28.38
2025-11-28 18:39:57,0,0.13,28.38
2025-11-28 18:41:57,0,0.08,28.27
2025-11-28 18:43:57,0,0.08,28.27
2025-11-28 18:45:57,0,0.13,28.27
2025-11-28 18:47:57,0,0.17,28.27
2025-11-28 18:49:57,0,0.13,28.37
2025-11-28 18:51:57,0,0.08,28.38
2025-11-28 18:53:57,0,0.08,28.38
2025-11-28 18:55:57,0,0.17,28.49
2025-11-28 18:57:57,0,0.13,28.38
2025-11-28 18:59:57,0,0.09,28.27
2025-11-28 19:01:57,0,0.13,28.22
2025-11-28 19:03:57,0,0.13,28.11
2025-11-28 19:05:57,0,0.13,28.01
2025-11-28 19:07:57,0,0.08,27.96
2025-11-28 19:09:57,0,0.13,28.11
2025-11-28 19:11:57,0,0.13,28.11
2025-11-28 19:13:57,0,0.13,28.01
2025-11-28 19:15:57,0,0.08,27.96
2025-11-28 19:17:57,0,0.08,27.96
2025-11-28 19:19:57,0,0.08,27.96
2025-11-28 19:21:57,0,0.08,27.96
2025-11-28 19:23:57,0,0.13,28.01
2025-11-28 19:25:57,0,0.15,28.06
2025-11-28 19:27:57,0,0.13,28.38
2025-11-28 19:29:57,1,0.18,29.07
2025-11-28 19:31:57,1,0.13,29.65
2025-11-28 19:33:57,1,0.12,30.12
2025-11-28 19:35:57,1,0.13,30.51
2025-11-28 19:37:57,1,0.13,30.84
2025-11-28 19:39:57,1,0.13,31.16
2025-11-28 19:41:57,1,0.15,31.57
2025-11-28 19:43:57,1,0.18,32.19
2025-11-28 19:45:57,1,0.19,32.86
2025-11-28 19:47:57,1,0.23,33.58
2025-11-28 19:49:57,1,0.27,34.62
2025-11-28 19:51:57,1,0.40,36.13
2025-11-28 19:53:57,1,0.43,38.00
2025-11-28 19:55:57,1,0.55,40.48
2025-11-28 19:57:57,1,0.64,43.18
2025-11-28 19:59:57,1,0.68,46.08
2025-11-28 20:01:57,1,0.84,49.21
2025-11-28 20:03:57,1,0.83,52.16
2025-11-28 20:05:57,1,1.01,55.30
2025-11-28 20:07:57,1,1.10,58.57
2025-11-28 20:09:57,1,1.15,61.62
2025-11-28 20:11:57,1,1.22,64.82
2025-11-28 20:13:57,1,1.22,67.83
2025-11-28 20:15:57,1,1.31,70.72
2025-11-28 20:17:57,1,1.34,73.40
2025-11-28 20:19:57,1,1.36,75.87
2025-11-28 20:21:57,1,1.38,78.15
2025-11-28 20:23:57,1,1.32,79.98
2025-11-28 20:25:57,1,1.53,81.75
2025-11-28 20:27:57,1,1.50,83.61
2025-11-28 20:29:57,1,1.56,84.95
2025-11-28 20:31:57,1,1.41,85.89
2025-11-28 20:33:57,1,1.42,86.73
2025-11-28 20:35:57,1,1.46,88.12
2025-11-28 20:37:57,1,1.33,88.84
2025-11-28 20:39:57,1,1.49,89.20
2025-11-28 20:41:57,0,1.48,88.48
2025-11-28 20:43:57,0,1.29,87.25
2025-11-28 20:45:57,0,1.25,86.39
