sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,362
Sensor ID:,25067
Sensor Type:,FUELv2 
Start time:,2025-11-21 13:39:48
Stop time:,2025-11-29 17:56:48
Total number of logs:,11777
Study arm:,0

Fuel type:,pellet
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.0

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-24 08:25:48,0.003563,0.003563,0
2025-11-24 08:26:48,0.003578,0.003578,0
2025-11-24 08:27:48,0.003952,0.003952,0
2025-11-24 08:28:48,0.004317,0.004276,0
2025-11-24 08:29:48,0.004317,0.004276,0
2025-11-24 08:30:48,0.004276,0.004276,0
2025-11-24 08:31:48,0.003952,0.004003,0
2025-11-24 08:32:48,0.004003,0.003952,0
2025-11-24 08:33:48,0.00378,0.00378,0
2025-11-24 08:34:48,0.00378,0.00378,0
2025-11-24 08:35:48,0.00378,0.00378,0
2025-11-24 08:36:48,0.003836,0.00378,0
2025-11-24 08:37:48,0.00378,0.00378,0
2025-11-24 08:38:48,0.003682,0.00378,0
2025-11-24 08:39:48,0.003682,0.00378,0
2025-11-24 08:40:48,0.003836,0.003836,0
2025-11-24 08:41:48,0.004084,0.004084,0
2025-11-24 08:42:48,0.004084,0.004084,0
2025-11-24 08:43:48,0.004084,0.004084,0
2025-11-24 08:44:48,0.003431,0.003431,0
2025-11-24 08:45:48,0.003431,0.003431,0
2025-11-24 08:46:48,0.003327,0.003431,0
2025-11-24 08:47:48,0.003431,0.003431,0
2025-11-24 08:48:48,0.00355,0.00349,0
2025-11-24 08:49:48,0.00355,0.00355,0
2025-11-24 08:50:48,0.00349,0.00355,0
2025-11-24 08:51:48,0.00355,0.00355,0
2025-11-24 08:52:48,0.00355,0.00355,0
2025-11-24 08:53:48,0.00349,0.00355,0
2025-11-24 08:54:48,0.00361,0.00361,0
2025-11-24 08:55:48,0.003745,0.003745,0
2025-11-24 08:56:48,0.003745,0.003745,0
2025-11-24 08:57:48,0.003745,0.003745,0
2025-11-24 08:58:48,0.003745,0.003745,0
2025-11-24 08:59:48,0.003692,0.003692,0
2025-11-24 09:00:48,0.003692,0.003692,0
2025-11-24 09:01:48,0.003692,0.003692,0
2025-11-24 09:02:48,0.003692,0.003692,0
2025-11-24 09:03:48,0.003692,0.003692,0
2025-11-24 09:04:48,0.003864,0.003692,0
2025-11-24 09:05:48,0.003541,0.003541,0
2025-11-24 09:06:48,0.003387,0.003387,0
2025-11-24 09:07:48,0.003101,0.003101,0
2025-11-24 09:08:48,0.002765,0.003057,0
2025-11-24 09:09:48,0.002765,0.003057,0
2025-11-24 09:10:48,0.003057,0.003057,0
2025-11-24 09:11:48,0.003057,0.003057,0
2025-11-24 09:12:48,0.003553,0.00306,0
2025-11-24 09:13:48,0.003553,0.003553,0
2025-11-24 09:14:48,0.00306,0.003553,0
2025-11-24 09:15:48,0.003553,0.003553,0
2025-11-24 09:16:48,0.003553,0.003553,0
2025-11-24 09:17:48,0.003553,0.003553,0
2025-11-24 09:18:48,0.003688,0.003688,0
2025-11-24 09:19:48,0.003688,0.003688,0
2025-11-24 09:20:48,0.003688,0.003688,0
2025-11-24 09:21:48,0.003714,0.003714,0
2025-11-24 09:22:48,0.004175,0.003714,0
2025-11-24 09:23:48,0.003714,0.003723,0
2025-11-24 09:24:48,0.004144,0.004144,0
2025-11-24 09:25:48,0.003723,0.003723,0
2025-11-24 09:26:48,0.004144,0.003723,0
2025-11-24 09:27:48,0.003723,0.003723,0
2025-11-24 09:28:48,0.003723,0.003723,0
2025-11-24 09:29:48,0.003695,0.003695,0
2025-11-24 09:30:48,0.003695,0.003695,0
2025-11-24 09:31:48,0.003651,0.003695,0
2025-11-24 09:32:48,0.003695,0.003695,0
2025-11-24 09:33:48,0.00393,0.00393,0
2025-11-24 09:34:48,0.00393,0.00393,0
2025-11-24 09:35:48,0.00393,0.00393,0
2025-11-24 09:36:48,0.00393,0.00393,0
2025-11-24 09:37:48,0.003962,0.003962,0
2025-11-24 09:38:48,0.003962,0.003962,0
2025-11-24 09:39:48,0.004144,0.004144,0
2025-11-24 09:40:48,0.004144,0.004144,0
2025-11-24 09:41:48,0.004144,0.004144,0
2025-11-24 09:42:48,0.003594,0.003594,0
2025-11-24 09:43:48,0.003594,0.003594,0
2025-11-24 09:44:48,0.003594,0.003594,0
2025-11-24 09:45:48,0.003534,0.003594,0
2025-11-24 09:46:48,0.003911,0.003849,0
2025-11-24 09:47:48,0.003911,0.003849,0
2025-11-24 09:48:48,0.003849,0.003849,0
2025-11-24 09:49:48,0.003849,0.003849,0
2025-11-24 09:50:48,0.003849,0.003849,0
2025-11-24 09:51:48,0.003849,0.003849,0
2025-11-24 09:52:48,0.003896,0.003896,0
2025-11-24 09:53:48,0.004012,0.003993,0
2025-11-24 09:54:48,0.003993,0.003993,0
2025-11-24 09:55:48,0.004047,0.003993,0
2025-11-24 09:56:48,0.003993,0.003993,0
2025-11-24 09:57:48,0.003993,0.003993,0
2025-11-24 09:58:48,0.003993,0.003993,0
2025-11-24 09:59:48,0.003758,0.003993,0
2025-11-24 10:00:48,0.003758,0.003993,0
2025-11-24 10:01:48,0.00405,0.00405,0
2025-11-24 10:02:48,0.00405,0.00405,0
2025-11-24 10:03:48,0.00405,0.00405,0
2025-11-24 10:04:48,0.004571,0.004571,0
2025-11-24 10:05:48,0.004612,0.004612,0
2025-11-24 10:06:48,0.004612,0.004612,0
2025-11-24 10:07:48,0.004612,0.004612,0
2025-11-24 10:08:48,0.004464,0.004464,0
2025-11-24 10:09:48,0.004464,0.004464,0
2025-11-24 10:10:48,0.004326,0.004326,0
2025-11-24 10:11:48,0.004279,0.004326,0
2025-11-24 10:12:48,0.004326,0.004326,0
2025-11-24 10:13:48,0.004326,0.004279,0
2025-11-24 10:14:48,0.004015,0.004015,0
2025-11-24 10:15:48,0.004015,0.004015,0
2025-11-24 10:16:48,0.004015,0.004015,0
2025-11-24 10:17:48,0.004015,0.004015,0
2025-11-24 10:18:48,0.003955,0.004015,0
2025-11-24 10:19:48,0.00432,0.00432,0
2025-11-24 10:20:48,0.00432,0.00432,0
2025-11-24 10:21:48,0.00432,0.00432,0
2025-11-24 10:22:48,0.003949,0.004295,0
2025-11-24 10:23:48,0.004295,0.003949,0
2025-11-24 10:24:48,0.003949,0.003949,0
2025-11-24 10:25:48,0.003949,0.003949,0
2025-11-24 10:26:48,0.003949,0.003949,0
2025-11-24 10:27:48,0.004078,0.004003,0
2025-11-24 10:28:48,0.004003,0.004078,0
2025-11-24 10:29:48,0.004078,0.004078,0
2025-11-24 10:30:48,0.004266,0.004078,0
2025-11-24 10:31:48,0.004266,0.004078,0
2025-11-24 10:32:48,0.004003,0.004006,0
2025-11-24 10:33:48,0.004006,0.004006,0
2025-11-24 10:34:48,0.004006,0.004006,0
2025-11-24 10:35:48,0.003924,0.004006,0
2025-11-24 10:36:48,0.004006,0.004006,0
2025-11-24 10:37:48,0.004323,0.004006,0
2025-11-24 10:38:48,0.004323,0.00432,0
2025-11-24 10:39:48,0.003924,0.00432,0
2025-11-24 10:40:48,0.00432,0.00432,0
2025-11-24 10:41:48,0.00432,0.00432,0
2025-11-24 10:42:48,0.00432,0.00432,0
2025-11-24 10:43:48,0.00432,0.00432,0
2025-11-24 10:44:48,0.00432,0.00432,0
2025-11-24 10:45:48,0.004081,0.004081,0
2025-11-24 10:46:48,0.003836,0.003836,0
2025-11-24 10:47:48,0.003833,0.003836,0
2025-11-24 10:48:48,0.003833,0.003836,0
2025-11-24 10:49:48,0.003836,0.003836,0
2025-11-24 10:50:48,0.003836,0.003836,0
2025-11-24 10:51:48,0.00405,0.00405,0
2025-11-24 10:52:48,0.004643,0.004643,0
2025-11-24 10:53:48,0.004643,0.004643,0
2025-11-24 10:54:48,0.004643,0.004643,0
2025-11-24 10:55:48,0.00405,0.004643,0
2025-11-24 10:56:48,0.004678,0.00405,0
2025-11-24 10:57:48,0.003736,0.003959,0
2025-11-24 10:58:48,0.003959,0.003959,0
2025-11-24 10:59:48,0.003959,0.003959,0
2025-11-24 11:00:48,0.003959,0.003959,0
2025-11-24 11:01:48,0.003657,0.003657,0
2025-11-24 11:02:48,0.00355,0.00355,0
2025-11-24 11:03:48,0.00355,0.00355,0
2025-11-24 11:04:48,0.00355,0.00355,0
2025-11-24 11:05:48,0.003833,0.003833,0
2025-11-24 11:06:48,0.003858,0.003858,0
2025-11-24 11:07:48,0.003858,0.003858,0
2025-11-24 11:08:48,0.003886,0.003858,0
2025-11-24 11:09:48,0.003833,0.003858,0
2025-11-24 11:10:48,0.003886,0.003886,0
2025-11-24 11:11:48,0.003811,0.003833,0
2025-11-24 11:12:48,0.004226,0.003811,0
2025-11-24 11:13:48,0.003761,0.003761,0
2025-11-24 11:14:48,0.003761,0.003761,0
2025-11-24 11:15:48,0.003283,0.003283,0
2025-11-24 11:16:48,0.002686,0.002686,0
2025-11-24 11:17:48,0.00257,0.00257,0
2025-11-24 11:18:48,0.00257,0.00257,0
2025-11-24 11:19:48,0.002199,0.002199,0
2025-11-24 11:20:48,0.002036,0.002036,0
2025-11-24 11:21:48,0.001785,0.001785,0
2025-11-24 11:22:48,0.001722,0.001722,0
2025-11-24 11:23:48,0.001722,0.001722,0
2025-11-24 11:24:48,0.00164,0.001722,0
2025-11-24 11:25:48,0.001722,0.001722,0
2025-11-24 11:26:48,0.00196,0.00196,0
2025-11-24 11:27:48,0.002265,0.002265,0
2025-11-24 11:28:48,0.00229,0.00229,0
2025-11-24 11:29:48,0.002366,0.002366,0
2025-11-24 11:30:48,0.002922,0.002922,0
2025-11-24 11:31:48,0.003321,0.003321,0
2025-11-24 11:32:48,0.00345,0.00345,0
2025-11-24 11:33:48,0.00345,0.00345,0
2025-11-24 11:34:48,0.003553,0.003553,0
2025-11-24 11:35:48,0.003575,0.003575,0
2025-11-24 11:36:48,0.003575,0.003575,0
2025-11-24 11:37:48,0.003632,0.003632,0
2025-11-24 11:38:48,0.004056,0.004056,0
2025-11-24 11:39:48,0.004197,0.004197,0
2025-11-24 11:40:48,0.004656,0.0042,0
2025-11-24 11:41:48,0.004656,0.0042,0
2025-11-24 11:42:48,0.0042,0.0042,0
2025-11-24 11:43:48,0.0042,0.0042,0
2025-11-24 11:44:48,0.0042,0.0042,0
2025-11-24 11:45:48,0.0042,0.0042,0
2025-11-24 11:46:48,0.004342,0.004342,0
2025-11-24 11:47:48,0.004342,0.004342,0
2025-11-24 11:48:48,0.004342,0.004342,0
2025-11-24 11:49:48,0.004342,0.004342,0
2025-11-24 11:50:48,0.004113,0.004113,0
2025-11-24 11:51:48,0.003968,0.004021,0
2025-11-24 11:52:48,0.003968,0.004021,0
2025-11-24 11:53:48,0.004021,0.004021,0
2025-11-24 11:54:48,0.004021,0.004021,0
2025-11-24 11:55:48,0.004304,0.004304,0
2025-11-24 11:56:48,0.004304,0.004304,0
2025-11-24 11:57:48,0.004304,0.004304,0
2025-11-24 11:58:48,0.004197,0.004197,0
2025-11-24 11:59:48,0.004197,0.004197,0
2025-11-24 12:00:48,0.004006,0.004006,0
2025-11-24 12:01:48,0.004006,0.004006,0
2025-11-24 12:02:48,0.00399,0.00399,0
2025-11-24 12:03:48,0.003987,0.003987,0
2025-11-24 12:04:48,0.003864,0.003864,0
2025-11-24 12:05:48,0.003864,0.003864,0
2025-11-24 12:06:48,0.003864,0.003864,0
2025-11-24 12:07:48,0.004508,0.004508,0
2025-11-24 12:08:48,0.004508,0.004508,0
2025-11-24 12:09:48,0.004508,0.004508,0
2025-11-24 12:10:48,0.004081,0.004081,0
2025-11-24 12:11:48,0.004037,0.004037,0
2025-11-24 12:12:48,0.00378,0.00378,0
2025-11-24 12:13:48,0.00378,0.00378,0
2025-11-24 12:14:48,0.003431,0.003431,0
2025-11-24 12:15:48,0.003431,0.003431,0
2025-11-24 12:16:48,0.003431,0.003431,0
2025-11-24 12:17:48,0.003437,0.003431,0
2025-11-24 12:18:48,0.00338,0.003431,0
2025-11-24 12:19:48,0.003437,0.00338,0
2025-11-24 12:20:48,0.00338,0.00338,0
2025-11-24 12:21:48,0.003346,0.003346,0
2025-11-24 12:22:48,0.003302,0.003346,0
2025-11-24 12:23:48,0.003346,0.003302,0
2025-11-24 12:24:48,0.003302,0.003302,0
2025-11-24 12:25:48,0.003267,0.003267,0
2025-11-24 12:26:48,0.002614,0.002614,0
2025-11-24 12:27:48,0.002158,0.002158,0
2025-11-24 12:28:48,0.001866,0.001866,0
2025-11-24 12:29:48,0.001605,0.001866,0
2025-11-24 12:30:48,0.001539,0.001866,0
2025-11-24 12:31:48,0.001866,0.001866,0
2025-11-24 12:32:48,0.001866,0.001866,0
2025-11-24 12:33:48,0.00323,0.00323,0
2025-11-24 12:34:48,0.00323,0.00323,0
2025-11-24 12:35:48,0.003541,0.00323,0
2025-11-24 12:36:48,0.003754,0.003541,0
2025-11-24 12:37:48,0.00323,0.003754,0
2025-11-24 12:38:48,0.003754,0.003754,0
2025-11-24 12:39:48,0.003754,0.003754,0
2025-11-24 12:40:48,0.004524,0.004329,0
2025-11-24 12:41:48,0.004329,0.004329,0
2025-11-24 12:42:48,0.004524,0.004524,0
2025-11-24 12:43:48,0.004329,0.004329,0
2025-11-24 12:44:48,0.004735,0.004512,0
2025-11-24 12:45:48,0.004329,0.004512,0
2025-11-24 12:46:48,0.004512,0.004512,0
2025-11-24 12:47:48,0.004512,0.004512,0
2025-11-24 12:48:48,0.004512,0.004512,0
2025-11-24 12:49:48,0.004122,0.004512,0
2025-11-24 12:50:48,0.004512,0.004122,0
2025-11-24 12:51:48,0.004122,0.004122,0
2025-11-24 12:52:48,0.003588,0.003588,0
2025-11-24 12:53:48,0.003286,0.003286,0
2025-11-24 12:54:48,0.003025,0.003025,0
2025-11-24 12:55:48,0.002535,0.003025,0
2025-11-24 12:56:48,0.002535,0.003025,0
2025-11-24 12:57:48,0.003025,0.003025,0
2025-11-24 12:58:48,0.003126,0.003126,0
2025-11-24 12:59:48,0.003739,0.003739,0
2025-11-24 13:00:48,0.003739,0.003739,0
2025-11-24 13:01:48,0.003921,0.003739,0
2025-11-24 13:02:48,0.004216,0.003739,0
2025-11-24 13:03:48,0.003739,0.003739,0
2025-11-24 13:04:48,0.003547,0.003547,0
2025-11-24 13:05:48,0.003547,0.003547,0
2025-11-24 13:06:48,0.002058,0.002058,0
2025-11-24 13:07:48,0.002058,0.002058,0
2025-11-24 13:08:48,0.002055,0.002055,0
2025-11-24 13:09:48,0.002048,0.002048,0
2025-11-24 13:10:48,0.001929,0.001929,0
2025-11-24 13:11:48,0.001382,0.001382,0
2025-11-24 13:12:48,0.001351,0.001351,0
2025-11-24 13:13:48,0.001351,0.001351,0
2025-11-24 13:14:48,0.001351,0.001351,0
2025-11-24 13:15:48,0.001813,0.001813,0
2025-11-24 13:16:48,0.002561,0.002561,0
2025-11-24 13:17:48,0.002561,0.002561,0
2025-11-24 13:18:48,0.002692,0.002692,0
2025-11-24 13:19:48,0.002868,0.002868,0
2025-11-24 13:20:48,0.003157,0.003157,0
2025-11-24 13:21:48,0.003333,0.003333,0
2025-11-24 13:22:48,0.003459,0.003459,0
2025-11-24 13:23:48,0.003459,0.003459,0
2025-11-24 13:24:48,0.003761,0.003761,0
2025-11-24 13:25:48,0.003899,0.003899,0
2025-11-24 13:26:48,0.003971,0.003971,0
2025-11-24 13:27:48,0.004172,0.003971,0
2025-11-24 13:28:48,0.004172,0.004172,0
2025-11-24 13:29:48,0.003899,0.004172,0
2025-11-24 13:30:48,0.004172,0.004172,0
2025-11-24 13:31:48,0.004584,0.003899,0
2025-11-24 13:32:48,0.003883,0.003883,0
2025-11-24 13:33:48,0.003883,0.003883,0
2025-11-24 13:34:48,0.0035,0.0035,0
2025-11-24 13:35:48,0.003176,0.003176,0
2025-11-24 13:36:48,0.003142,0.003142,0
2025-11-24 13:37:48,0.002916,0.002916,0
2025-11-24 13:38:48,0.002667,0.002667,0
2025-11-24 13:39:48,0.002667,0.002667,0
2025-11-24 13:40:48,0.002234,0.002234,0
2025-11-24 13:41:48,0.002193,0.002193,0
2025-11-24 13:42:48,0.002193,0.002193,0
2025-11-24 13:43:48,0.001979,0.001979,0
2025-11-24 13:44:48,0.001879,0.001879,0
2025-11-24 13:45:48,0.001879,0.001879,0
2025-11-24 13:46:48,0.001169,0.001169,0
2025-11-24 13:47:48,0.001137,0.001137,0
2025-11-24 13:48:48,0.001021,0.001024,0
2025-11-24 13:49:48,0.001021,0.001021,0
2025-11-24 13:50:48,0.001024,0.001021,0
2025-11-24 13:51:48,0.000952,0.001024,0
2025-11-24 13:52:48,0.001024,0.001024,0
2025-11-24 13:53:48,0.001734,0.001734,0
2025-11-24 13:54:48,0.001734,0.001734,0
2025-11-24 13:55:48,0.00207,0.00207,0
2025-11-24 13:56:48,0.002337,0.002337,0
2025-11-24 13:57:48,0.002699,0.002699,0
2025-11-24 13:58:48,0.003531,0.003531,0
2025-11-24 13:59:48,0.004402,0.004402,0
2025-11-24 14:00:48,0.004534,0.004402,0
2025-11-24 14:01:48,0.004534,0.004402,0
2025-11-24 14:02:48,0.003977,0.003977,0
2025-11-24 14:03:48,0.003977,0.003977,0
2025-11-24 14:04:48,0.003415,0.003415,0
2025-11-24 14:05:48,0.002187,0.002187,0
2025-11-24 14:06:48,0.002187,0.002187,0
2025-11-24 14:07:48,0.00218,0.00218,0
2025-11-24 14:08:48,0.001728,0.00218,0
2025-11-24 14:09:48,0.00218,0.001728,0
2025-11-24 14:10:48,0.001728,0.001728,0
2025-11-24 14:11:48,0.001298,0.001298,0
2025-11-24 14:12:48,0.001147,0.001147,0
2025-11-24 14:13:48,0.001147,0.001147,0
2025-11-24 14:14:48,0.001147,0.001147,0
2025-11-24 14:15:48,0.001298,0.001298,0
2025-11-24 14:16:48,0.001502,0.001502,0
2025-11-24 14:17:48,0.001832,0.001832,0
2025-11-24 14:18:48,0.00214,0.00214,0
2025-11-24 14:19:48,0.002262,0.002262,0
2025-11-24 14:20:48,0.002315,0.002315,0
2025-11-24 14:21:48,0.00356,0.00356,0
2025-11-24 14:22:48,0.003698,0.003698,0
2025-11-24 14:23:48,0.00371,0.00371,0
2025-11-24 14:24:48,0.003999,0.003999,0
2025-11-24 14:25:48,0.004301,0.004301,0
2025-11-24 14:26:48,0.004301,0.004301,0
2025-11-24 14:27:48,0.00442,0.00442,0
2025-11-24 14:28:48,0.00442,0.00442,0
2025-11-24 14:29:48,0.00442,0.00442,0
2025-11-24 14:30:48,0.00442,0.00442,0
2025-11-24 14:31:48,0.003789,0.003789,0
2025-11-24 14:32:48,0.002281,0.002281,0
2025-11-24 14:33:48,0.002281,0.002281,0
2025-11-24 14:34:48,0.002187,0.002187,0
2025-11-24 14:35:48,0.002174,0.002174,0
2025-11-24 14:36:48,0.001294,0.001294,0
2025-11-24 14:37:48,0.001294,0.001294,0
2025-11-24 14:38:48,0.001002,0.001002,0
2025-11-24 14:39:48,0.000773,0.001002,0
2025-11-24 14:40:48,0.001002,0.000773,0
2025-11-24 14:41:48,0.000773,0.000773,0
2025-11-24 14:42:48,0.00077,0.000773,0
2025-11-24 14:43:48,0.00077,0.000773,0
2025-11-24 14:44:48,0.001706,0.001706,0
2025-11-24 14:45:48,0.001706,0.001706,0
2025-11-24 14:46:48,0.002086,0.002086,0
2025-11-24 14:47:48,0.002202,0.002202,0
2025-11-24 14:48:48,0.002551,0.002551,0
2025-11-24 14:49:48,0.003142,0.003142,0
2025-11-24 14:50:48,0.003428,0.003428,0
2025-11-24 14:51:48,0.003428,0.003428,0
2025-11-24 14:52:48,0.003428,0.003428,0
2025-11-24 14:53:48,0.003245,0.003245,0
2025-11-24 14:54:48,0.003245,0.003245,0
2025-11-24 14:55:48,0.003245,0.003245,0
2025-11-24 14:56:48,0.002963,0.003245,0
2025-11-24 14:57:48,0.003249,0.003245,0
2025-11-24 14:58:48,0.003249,0.002991,0
2025-11-24 14:59:48,0.002991,0.003088,0
2025-11-24 15:00:48,0.002991,0.003088,0
2025-11-24 15:01:48,0.003088,0.003088,0
2025-11-24 15:02:48,0.003088,0.003088,0
2025-11-24 15:03:48,0.003409,0.003409,0
2025-11-24 15:04:48,0.003409,0.003409,0
2025-11-24 15:05:48,0.003409,0.003409,0
2025-11-24 15:06:48,0.003409,0.003409,0
2025-11-24 15:07:48,0.003274,0.003274,0
2025-11-24 15:08:48,0.003267,0.003267,0
2025-11-24 15:09:48,0.003267,0.003267,0
2025-11-24 15:10:48,0.003047,0.003047,0
2025-11-24 15:11:48,0.003047,0.003047,0
2025-11-24 15:12:48,0.003025,0.003025,0
2025-11-24 15:13:48,0.002953,0.002953,0
2025-11-24 15:14:48,0.002953,0.002953,0
2025-11-24 15:15:48,0.002953,0.002953,0
2025-11-24 15:16:48,0.002953,0.002953,0
2025-11-24 15:17:48,0.003192,0.003192,0
2025-11-24 15:18:48,0.003525,0.003525,0
2025-11-24 15:19:48,0.003525,0.003525,0
2025-11-24 15:20:48,0.003588,0.003525,0
2025-11-24 15:21:48,0.003525,0.003525,0
2025-11-24 15:22:48,0.003029,0.003183,0
2025-11-24 15:23:48,0.003029,0.003029,0
2025-11-24 15:24:48,0.003183,0.003029,0
2025-11-24 15:25:48,0.002762,0.003183,0
2025-11-24 15:26:48,0.003183,0.003183,0
2025-11-24 15:27:48,0.003183,0.003038,0
2025-11-24 15:28:48,0.003038,0.003038,0
2025-11-24 15:29:48,0.002762,0.002762,0
2025-11-24 15:30:48,0.002762,0.002762,0
2025-11-24 15:31:48,0.002762,0.002762,0
2025-11-24 15:32:48,0.002762,0.002762,0
2025-11-24 15:33:48,0.003091,0.003091,0
2025-11-24 15:34:48,0.003091,0.003091,0
2025-11-24 15:35:48,0.003091,0.003091,0
2025-11-24 15:36:48,0.003073,0.003073,0
2025-11-24 15:37:48,0.003073,0.003073,0
2025-11-24 15:38:48,0.003073,0.003073,0
2025-11-24 15:39:48,0.003073,0.003073,0
2025-11-24 15:40:48,0.002859,0.002941,0
2025-11-24 15:41:48,0.002941,0.002941,0
2025-11-24 15:42:48,0.002941,0.002941,0
2025-11-24 15:43:48,0.002947,0.002941,0
2025-11-24 15:44:48,0.002941,0.002941,0
2025-11-24 15:45:48,0.002941,0.002941,0
2025-11-24 15:46:48,0.002919,0.002919,0
2025-11-24 15:47:48,0.002749,0.002749,0
2025-11-24 15:48:48,0.002749,0.002749,0
2025-11-24 15:49:48,0.002617,0.002708,0
2025-11-24 15:50:48,0.002617,0.002708,0
2025-11-24 15:51:48,0.002708,0.002708,0
2025-11-24 15:52:48,0.002815,0.002708,0
2025-11-24 15:53:48,0.002708,0.002708,0
2025-11-24 15:54:48,0.002708,0.002708,0
2025-11-24 15:55:48,0.002815,0.002708,0
2025-11-24 15:56:48,0.00219,0.00219,0
2025-11-24 15:57:48,0.00219,0.00219,0
2025-11-24 15:58:48,0.00219,0.00219,0
2025-11-24 15:59:48,0.00219,0.00219,0
2025-11-24 16:00:48,0.00219,0.00219,0
2025-11-24 16:01:48,0.002014,0.002014,0
2025-11-24 16:02:48,0.001986,0.002014,0
2025-11-24 16:03:48,0.002014,0.002014,0
2025-11-24 16:04:48,0.002143,0.002114,0
2025-11-24 16:05:48,0.002114,0.002143,0
2025-11-24 16:06:48,0.002143,0.002143,0
2025-11-24 16:07:48,0.002271,0.002271,0
2025-11-24 16:08:48,0.002271,0.002271,0
2025-11-24 16:09:48,0.002614,0.002576,0
2025-11-24 16:10:48,0.002614,0.002576,0
2025-11-24 16:11:48,0.002576,0.002576,0
2025-11-24 16:12:48,0.002359,0.002576,0
2025-11-24 16:13:48,0.002576,0.002576,0
2025-11-24 16:14:48,0.002576,0.002576,0
2025-11-24 16:15:48,0.002576,0.002576,0
2025-11-24 16:16:48,0.00278,0.002576,0
2025-11-24 16:17:48,0.00278,0.002576,0
2025-11-24 16:18:48,0.002048,0.002319,0
2025-11-24 16:19:48,0.002048,0.002048,0
2025-11-24 16:20:48,0.002319,0.002048,0
2025-11-24 16:21:48,0.002048,0.002319,0
2025-11-24 16:22:48,0.002319,0.002319,0
2025-11-24 16:23:48,0.002319,0.002319,0
2025-11-24 16:24:48,0.002319,0.002319,0
2025-11-24 16:25:48,0.002011,0.002074,0
2025-11-24 16:26:48,0.002074,0.002036,0
2025-11-24 16:27:48,0.00197,0.002036,0
2025-11-24 16:28:48,0.002036,0.002036,0
2025-11-24 16:29:48,0.002036,0.002036,0
2025-11-24 16:30:48,0.002036,0.002036,0
2025-11-24 16:31:48,0.001627,0.002036,0
2025-11-24 16:32:48,0.002036,0.002036,0
2025-11-24 16:33:48,0.002259,0.001627,0
2025-11-24 16:34:48,0.001627,0.002036,0
2025-11-24 16:35:48,0.00153,0.001712,0
2025-11-24 16:36:48,0.002155,0.001712,0
2025-11-24 16:37:48,0.001712,0.001712,0
2025-11-24 16:38:48,0.001712,0.001885,0
2025-11-24 16:39:48,0.001885,0.001825,0
2025-11-24 16:40:48,0.001885,0.001885,0
2025-11-24 16:41:48,0.001825,0.001885,0
2025-11-24 16:42:48,0.001885,0.001825,0
2025-11-24 16:43:48,0.001825,0.001825,0
2025-11-24 16:44:48,0.001825,0.001885,0
2025-11-24 16:45:48,0.001888,0.001888,0
2025-11-24 16:46:48,0.002099,0.001888,0
2025-11-24 16:47:48,0.001888,0.001888,0
2025-11-24 16:48:48,0.00203,0.001888,0
2025-11-24 16:49:48,0.001888,0.001888,0
2025-11-24 16:50:48,0.001631,0.001634,0
2025-11-24 16:51:48,0.001631,0.001631,0
2025-11-24 16:52:48,0.001634,0.001631,0
2025-11-24 16:53:48,0.001631,0.001634,0
2025-11-24 16:54:48,0.001634,0.001634,0
2025-11-24 16:55:48,0.001634,0.001634,0
2025-11-24 16:56:48,0.001643,0.001634,0
2025-11-24 16:57:48,0.001386,0.001634,0
2025-11-24 16:58:48,0.001643,0.001643,0
2025-11-24 16:59:48,0.000848,0.001483,0
2025-11-24 17:00:48,0.001725,0.001483,0
2025-11-24 17:01:48,0.001483,0.001483,0
2025-11-24 17:02:48,0.001483,0.001483,0
2025-11-24 17:03:48,0.00148,0.00148,0
2025-11-24 17:04:48,0.00148,0.00148,0
2025-11-24 17:05:48,0.00148,0.00148,0
2025-11-24 17:06:48,0.001071,0.001071,0
2025-11-24 17:07:48,0.001071,0.001071,0
2025-11-24 17:08:48,0.001071,0.001071,0
2025-11-24 17:09:48,0.001483,0.001071,0
2025-11-24 17:10:48,0.000949,0.000949,0
2025-11-24 17:11:48,0.000949,0.000949,0
2025-11-24 17:12:48,0.000949,0.000949,0
2025-11-24 17:13:48,0.001109,0.001109,0
2025-11-24 17:14:48,0.001109,0.001109,0
2025-11-24 17:15:48,0.001109,0.001109,0
2025-11-24 17:16:48,0.001147,0.001147,0
2025-11-24 17:17:48,0.001304,0.001147,0
2025-11-24 17:18:48,0.001147,0.001147,0
2025-11-24 17:19:48,0.000763,0.000851,0
2025-11-24 17:20:48,0.000851,0.000851,0
2025-11-24 17:21:48,0.000851,0.000782,0
2025-11-24 17:22:48,0.000779,0.000782,0
2025-11-24 17:23:48,0.000782,0.000782,0
2025-11-24 17:24:48,0.000782,0.000779,0
2025-11-24 17:25:48,0.000779,0.000782,0
2025-11-24 17:26:48,0.000779,0.000782,0
2025-11-24 17:27:48,0.000782,0.000782,0
2025-11-24 17:28:48,0.00088,0.00088,0
2025-11-24 17:29:48,0.000883,0.000883,0
2025-11-24 17:30:48,0.001093,0.001015,0
2025-11-24 17:31:48,0.001093,0.001093,0
2025-11-24 17:32:48,0.001015,0.001093,0
2025-11-24 17:33:48,0.001093,0.001015,0
2025-11-24 17:34:48,0.001015,0.001015,0
2025-11-24 17:35:48,0.000921,0.000921,0
