sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,476
Sensor ID:,29429
Sensor Type:,EXACTv2 
Start time:,2025-11-19 14:51:24
Stop time:,2025-11-28 19:45:24
Total number of logs:,13254
Maximum temperature:,47.72
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.11
Cooking Time (min/day):,2.83
Number of days of cooking:,1

Timestamp,Usage EXACT 29429,Gradient EXACT 29429,Temperature EXACT 29429
2025-11-22 15:45:24,0,0.09,30.41
2025-11-22 15:47:24,0,0.10,30.41
2025-11-22 15:49:24,0,0.01,30.30
2025-11-22 15:51:24,0,0.03,30.30
2025-11-22 15:53:24,0,0.07,30.30
2025-11-22 15:55:24,0,0.10,30.30
2025-11-22 15:57:24,0,0.08,30.28
2025-11-22 15:59:24,0,0.10,30.30
2025-11-22 16:01:24,0,0.06,30.26
2025-11-22 16:03:24,0,0.01,30.19
2025-11-22 16:05:24,0,0.09,30.19
2025-11-22 16:07:24,0,0.04,30.08
2025-11-22 16:09:24,0,0.07,30.05
2025-11-22 16:11:24,0,0.01,29.98
2025-11-22 16:13:24,0,0.05,29.94
2025-11-22 16:15:24,0,0.05,29.87
2025-11-22 16:17:24,0,0.02,29.78
2025-11-22 16:19:24,0,0.05,29.70
2025-11-22 16:21:24,0,0.05,29.61
2025-11-22 16:23:24,0,0.04,29.52
2025-11-22 16:25:24,0,0.05,29.44
2025-11-22 16:27:24,0,0.00,29.33
2025-11-22 16:29:24,0,0.05,29.28
2025-11-22 16:31:24,0,0.04,29.23
2025-11-22 16:33:24,0,0.07,29.20
2025-11-22 16:35:24,0,0.01,29.12
2025-11-22 16:37:24,0,0.06,29.09
2025-11-22 16:39:24,0,0.01,29.02
2025-11-22 16:41:24,0,0.00,29.02
2025-11-22 16:43:24,0,0.00,29.02
2025-11-22 16:45:24,0,0.00,29.02
2025-11-22 16:47:24,0,0.00,29.02
2025-11-22 16:49:24,0,0.00,29.02
2025-11-22 16:51:24,0,0.00,29.02
2025-11-22 16:53:24,0,0.00,29.02
2025-11-22 16:55:24,0,0.07,29.02
2025-11-22 16:57:24,0,0.01,28.91
2025-11-22 16:59:24,0,0.05,28.91
2025-11-22 17:01:24,0,0.06,28.87
2025-11-22 17:03:24,0,0.01,28.80
2025-11-22 17:05:24,0,0.01,28.71
2025-11-22 17:07:24,0,0.04,28.70
2025-11-22 17:09:24,0,0.05,28.64
2025-11-22 17:11:24,0,0.00,28.59
2025-11-22 17:13:24,0,0.09,28.59
2025-11-22 17:15:24,0,0.04,28.52
2025-11-22 17:17:24,0,0.07,28.59
2025-11-22 17:19:24,0,0.01,28.59
2025-11-22 17:21:24,0,0.05,28.70
2025-11-22 17:23:24,0,0.00,28.70
2025-11-22 17:25:24,0,0.00,28.70
2025-11-22 17:27:24,0,0.00,28.70
2025-11-22 17:29:24,0,0.00,28.70
2025-11-22 17:31:24,0,0.09,28.70
2025-11-22 17:33:24,0,0.01,28.59
2025-11-22 17:35:24,0,0.01,28.59
2025-11-22 17:37:24,0,0.07,28.59
2025-11-22 17:39:24,0,0.05,28.54
2025-11-22 17:41:24,0,0.01,28.49
2025-11-22 17:43:24,0,0.00,28.49
2025-11-22 17:45:24,0,0.00,28.49
2025-11-22 17:47:24,0,0.01,28.50
2025-11-22 17:49:24,0,0.09,28.59
2025-11-22 17:51:24,0,0.05,28.59
2025-11-22 17:53:24,0,0.08,28.70
2025-11-22 17:55:24,0,0.07,28.80
2025-11-22 17:57:24,0,0.08,28.91
2025-11-22 17:59:24,0,0.03,28.94
2025-11-22 18:01:24,0,0.08,29.02
2025-11-22 18:03:24,0,0.01,29.02
2025-11-22 18:05:24,0,0.09,29.12
2025-11-22 18:07:24,0,0.10,29.12
2025-11-22 18:09:24,0,0.10,29.12
2025-11-22 18:11:24,0,0.10,29.12
2025-11-22 18:13:24,0,0.10,29.12
2025-11-22 18:15:24,0,0.05,29.07
2025-11-22 18:17:24,0,0.01,29.02
2025-11-22 18:19:24,0,0.00,29.02
2025-11-22 18:21:24,0,0.09,29.12
2025-11-22 18:23:24,0,0.05,29.16
2025-11-22 18:25:24,0,0.09,29.23
2025-11-22 18:27:24,0,0.10,29.23
2025-11-22 18:29:24,0,0.05,29.18
2025-11-22 18:31:24,0,0.01,29.12
2025-11-22 18:33:24,0,0.02,29.12
2025-11-22 18:35:24,0,0.09,29.12
2025-11-22 18:37:24,0,0.10,29.12
2025-11-22 18:39:24,0,0.08,29.10
2025-11-22 18:41:24,0,0.01,29.02
2025-11-22 18:43:24,0,0.08,29.02
2025-11-22 18:45:24,0,0.10,29.02
2025-11-22 18:47:24,0,0.04,29.02
2025-11-22 18:49:24,0,0.09,29.12
2025-11-22 18:51:24,0,0.01,29.12
2025-11-22 18:53:24,0,0.05,29.17
2025-11-22 18:55:24,0,0.09,29.07
2025-11-22 18:57:24,0,0.04,29.02
2025-11-22 18:59:24,0,0.09,29.12
2025-11-22 19:01:24,0,0.05,29.17
2025-11-22 19:03:24,0,0.10,29.23
2025-11-22 19:05:24,0,0.05,29.23
2025-11-22 19:07:24,0,0.10,29.23
2025-11-22 19:09:24,0,0.04,29.15
2025-11-22 19:11:24,0,0.05,29.12
2025-11-22 19:13:24,0,0.05,29.07
2025-11-22 19:15:24,0,0.06,28.99
2025-11-22 19:17:24,0,0.04,28.91
2025-11-22 19:19:24,0,0.05,28.85
2025-11-22 19:21:24,0,0.08,28.80
2025-11-22 19:23:24,0,0.01,28.70
2025-11-22 19:25:24,0,0.09,28.70
2025-11-22 19:27:24,0,0.01,28.59
2025-11-22 19:29:24,0,0.07,28.59
2025-11-22 19:31:24,0,0.02,28.50
2025-11-22 19:33:24,0,0.00,28.49
2025-11-22 19:35:24,0,0.05,28.43
2025-11-22 19:37:24,0,0.03,28.38
2025-11-22 19:39:24,0,0.06,28.34
2025-11-22 19:41:24,0,0.01,28.27
2025-11-22 19:43:24,0,0.06,28.27
2025-11-22 19:45:24,0,0.03,28.20
2025-11-22 19:47:24,0,0.00,28.17
2025-11-22 19:49:24,0,0.09,28.17
2025-11-22 19:51:24,0,0.10,28.01
2025-11-22 19:53:24,0,0.01,27.69
2025-11-22 19:55:24,0,0.00,27.48
2025-11-22 19:57:24,0,0.03,27.33
2025-11-22 19:59:24,0,0.05,27.22
2025-11-22 20:01:24,0,0.03,27.06
2025-11-22 20:03:24,0,0.05,26.96
2025-11-22 20:05:24,0,0.05,26.91
2025-11-22 20:07:24,0,0.00,26.81
2025-11-22 20:09:24,0,0.05,26.75
2025-11-22 20:11:24,0,0.03,26.70
2025-11-22 20:13:24,0,0.06,26.66
2025-11-22 20:15:24,0,0.01,26.60
2025-11-22 20:17:24,0,0.05,26.56
2025-11-22 20:19:24,0,0.01,26.49
2025-11-22 20:21:24,0,0.09,26.49
2025-11-22 20:23:24,0,0.01,26.39
2025-11-22 20:25:24,0,0.01,26.39
2025-11-22 20:27:24,0,0.05,26.35
2025-11-22 20:29:24,0,0.01,26.29
2025-11-22 20:31:24,0,0.00,26.29
2025-11-22 20:33:24,0,0.05,26.29
2025-11-22 20:35:24,0,0.05,26.23
2025-11-22 20:37:24,0,0.05,26.18
2025-11-22 20:39:24,0,0.05,26.14
2025-11-22 20:41:24,0,0.04,26.08
2025-11-22 20:43:24,0,0.00,25.98
2025-11-22 20:45:24,0,0.05,25.98
2025-11-22 20:47:24,0,0.09,25.98
2025-11-22 20:49:24,0,0.01,25.98
2025-11-22 20:51:24,0,0.02,26.08
2025-11-22 20:53:24,0,0.04,26.18
2025-11-22 20:55:24,0,0.08,26.29
2025-11-22 20:57:24,0,-0.00,26.29
2025-11-22 20:59:24,0,0.04,26.34
2025-11-22 21:01:24,0,0.04,26.23
2025-11-22 21:03:24,0,0.04,26.08
2025-11-22 21:05:24,0,0.01,25.95
2025-11-22 21:07:24,0,-0.01,25.82
2025-11-22 21:09:24,0,0.03,25.71
2025-11-22 21:11:24,0,0.02,25.61
2025-11-22 21:13:24,0,0.04,25.51
2025-11-22 21:15:24,0,0.04,25.46
2025-11-22 21:17:24,0,0.08,25.46
2025-11-22 21:19:24,0,-0.00,25.51
2025-11-22 21:21:24,0,0.04,25.71
2025-11-22 21:23:24,0,0.09,25.92
2025-11-22 21:25:24,0,-0.00,26.03
2025-11-22 21:27:24,0,0.05,26.22
2025-11-22 21:29:24,0,0.04,26.34
2025-11-22 21:31:24,0,0.04,26.44
2025-11-22 21:33:24,0,-0.00,26.49
2025-11-22 21:35:24,0,0.04,26.60
2025-11-22 21:37:24,0,0.00,26.61
2025-11-22 21:39:24,0,0.06,26.70
2025-11-22 21:41:24,0,-0.00,26.70
2025-11-22 21:43:24,0,0.04,26.75
2025-11-22 21:45:24,0,0.08,26.81
2025-11-22 21:47:24,0,-0.00,26.81
2025-11-22 21:49:24,0,-0.01,26.81
2025-11-22 21:51:24,0,-0.01,26.81
2025-11-22 21:53:24,0,-0.01,26.81
2025-11-22 21:55:24,0,-0.01,26.81
2025-11-22 21:57:24,0,-0.01,26.81
2025-11-22 21:59:24,0,-0.01,26.81
2025-11-22 22:01:24,0,-0.01,26.81
2025-11-22 22:03:24,0,0.03,26.81
2025-11-22 22:05:24,0,0.08,26.81
2025-11-22 22:07:24,0,0.09,26.81
2025-11-22 22:09:24,0,0.09,26.81
2025-11-22 22:11:24,0,0.04,26.75
2025-11-22 22:13:24,0,-0.01,26.70
2025-11-22 22:15:24,0,-0.01,26.70
2025-11-22 22:17:24,0,-0.01,26.70
2025-11-22 22:19:24,0,-0.01,26.70
2025-11-22 22:21:24,0,-0.01,26.70
2025-11-22 22:23:24,0,-0.01,26.70
2025-11-22 22:25:24,0,0.03,26.70
2025-11-22 22:27:24,0,0.05,26.70
2025-11-22 22:29:24,0,0.09,26.70
2025-11-22 22:31:24,0,0.04,26.65
2025-11-22 22:33:24,0,0.01,26.62
2025-11-22 22:35:24,0,-0.01,26.60
2025-11-22 22:37:24,0,-0.01,26.60
2025-11-22 22:39:24,0,-0.01,26.60
2025-11-22 22:41:24,0,-0.01,26.60
2025-11-22 22:43:24,0,0.02,26.60
2025-11-22 22:45:24,0,0.08,26.60
2025-11-22 22:47:24,0,0.06,26.57
2025-11-22 22:49:24,0,-0.00,26.50
2025-11-22 22:51:24,0,-0.00,26.49
2025-11-22 22:53:24,0,-0.00,26.49
2025-11-22 22:55:24,0,-0.00,26.49
2025-11-22 22:57:24,0,-0.00,26.49
2025-11-22 22:59:24,0,-0.00,26.49
2025-11-22 23:01:24,0,0.04,26.49
2025-11-22 23:03:24,0,0.09,26.49
2025-11-22 23:05:24,0,0.10,26.49
2025-11-22 23:07:24,0,0.04,26.42
2025-11-22 23:09:24,0,0.00,26.39
2025-11-22 23:11:24,0,0.00,26.39
2025-11-22 23:13:24,0,0.00,26.39
2025-11-22 23:15:24,0,0.00,26.39
2025-11-22 23:17:24,0,0.00,26.39
2025-11-22 23:19:24,0,0.03,26.39
2025-11-22 23:21:24,0,0.08,26.39
2025-11-22 23:23:24,0,0.10,26.39
2025-11-22 23:25:24,0,0.05,26.34
2025-11-22 23:27:24,0,0.00,26.29
2025-11-22 23:29:24,0,0.00,26.29
2025-11-22 23:31:24,0,0.00,26.29
2025-11-22 23:33:24,0,0.00,26.29
2025-11-22 23:35:24,0,0.00,26.29
2025-11-22 23:37:24,0,0.04,26.29
2025-11-22 23:39:24,0,0.09,26.29
2025-11-22 23:41:24,0,0.10,26.29
2025-11-22 23:43:24,0,0.03,26.21
2025-11-22 23:45:24,0,0.00,26.18
2025-11-22 23:47:24,0,0.00,26.18
2025-11-22 23:49:24,0,0.00,26.18
2025-11-22 23:51:24,0,0.00,26.18
2025-11-22 23:53:24,0,0.00,26.18
2025-11-22 23:55:24,0,0.06,26.18
2025-11-22 23:57:24,0,0.10,26.18
2025-11-22 23:59:24,0,0.06,26.14
2025-11-23 00:01:24,0,0.01,26.08
2025-11-23 00:03:24,0,0.00,26.08
2025-11-23 00:05:24,0,0.00,26.08
2025-11-23 00:07:24,0,0.00,26.08
2025-11-23 00:09:24,0,0.00,26.08
2025-11-23 00:11:24,0,0.03,26.08
2025-11-23 00:13:24,0,0.09,26.08
2025-11-23 00:15:24,0,0.09,26.07
2025-11-23 00:17:24,0,0.03,26.00
2025-11-23 00:19:24,0,0.00,25.98
2025-11-23 00:21:24,0,0.00,25.98
2025-11-23 00:23:24,0,0.00,25.98
2025-11-23 00:25:24,0,0.00,25.98
2025-11-23 00:27:24,0,0.00,25.98
2025-11-23 00:29:24,0,0.05,25.98
2025-11-23 00:31:24,0,0.09,25.98
2025-11-23 00:33:24,0,0.10,25.98
2025-11-23 00:35:24,0,0.04,25.91
2025-11-23 00:37:24,0,0.00,25.87
2025-11-23 00:39:24,0,0.00,25.87
2025-11-23 00:41:24,0,0.00,25.87
2025-11-23 00:43:24,0,0.00,25.87
2025-11-23 00:45:24,0,0.00,25.87
2025-11-23 00:47:24,0,0.00,25.87
2025-11-23 00:49:24,0,0.04,25.87
2025-11-23 00:51:24,0,0.09,25.87
2025-11-23 00:53:24,0,0.10,25.87
2025-11-23 00:55:24,0,0.09,25.86
2025-11-23 00:57:24,0,0.02,25.78
2025-11-23 00:59:24,0,0.00,25.77
2025-11-23 01:01:24,0,0.00,25.77
2025-11-23 01:03:24,0,0.00,25.77
2025-11-23 01:05:24,0,0.00,25.77
2025-11-23 01:07:24,0,0.00,25.77
2025-11-23 01:09:24,0,0.06,25.77
2025-11-23 01:11:24,0,0.10,25.77
2025-11-23 01:13:24,0,0.09,25.76
2025-11-23 01:15:24,0,0.03,25.69
2025-11-23 01:17:24,0,0.00,25.66
2025-11-23 01:19:24,0,0.00,25.66
2025-11-23 01:21:24,0,0.00,25.66
2025-11-23 01:23:24,0,0.00,25.66
2025-11-23 01:25:24,0,0.02,25.66
2025-11-23 01:27:24,0,0.06,25.66
2025-11-23 01:29:24,0,0.10,25.66
2025-11-23 01:31:24,0,0.05,25.62
2025-11-23 01:33:24,0,0.01,25.57
2025-11-23 01:35:24,0,0.00,25.56
2025-11-23 01:37:24,0,0.00,25.56
2025-11-23 01:39:24,0,0.00,25.56
2025-11-23 01:41:24,0,0.00,25.56
2025-11-23 01:43:24,0,0.00,25.56
2025-11-23 01:45:24,0,0.02,25.56
2025-11-23 01:47:24,0,0.09,25.56
2025-11-23 01:49:24,0,0.10,25.56
2025-11-23 01:51:24,0,0.05,25.50
2025-11-23 01:53:24,0,0.00,25.46
2025-11-23 01:55:24,0,0.00,25.46
2025-11-23 01:57:24,0,0.00,25.46
2025-11-23 01:59:24,0,0.00,25.46
2025-11-23 02:01:24,0,0.00,25.46
2025-11-23 02:03:24,0,0.01,25.46
2025-11-23 02:05:24,0,0.08,25.46
2025-11-23 02:07:24,0,0.10,25.46
2025-11-23 02:09:24,0,0.10,25.46
2025-11-23 02:11:24,0,0.07,25.43
2025-11-23 02:13:24,0,0.03,25.38
2025-11-23 02:15:24,0,0.00,25.36
2025-11-23 02:17:24,0,0.00,25.36
2025-11-23 02:19:24,0,0.00,25.36
2025-11-23 02:21:24,0,0.00,25.36
2025-11-23 02:23:24,0,0.00,25.36
2025-11-23 02:25:24,0,0.00,25.36
2025-11-23 02:27:24,0,0.00,25.36
2025-11-23 02:29:24,0,0.00,25.36
2025-11-23 02:31:24,0,0.05,25.36
2025-11-23 02:33:24,0,0.09,25.36
2025-11-23 02:35:24,0,0.10,25.36
2025-11-23 02:37:24,0,0.10,25.36
2025-11-23 02:39:24,0,0.05,25.29
2025-11-23 02:41:24,0,0.00,25.25
2025-11-23 02:43:24,0,0.00,25.25
2025-11-23 02:45:24,0,0.00,25.25
2025-11-23 02:47:24,0,0.00,25.25
2025-11-23 02:49:24,0,0.00,25.25
2025-11-23 02:51:24,0,0.00,25.25
2025-11-23 02:53:24,0,0.01,25.25
2025-11-23 02:55:24,0,0.04,25.25
2025-11-23 02:57:24,0,0.06,25.25
2025-11-23 02:59:24,0,0.10,25.25
2025-11-23 03:01:24,0,0.09,25.24
2025-11-23 03:03:24,0,0.05,25.19
2025-11-23 03:05:24,0,0.05,25.21
2025-11-23 03:07:24,0,0.00,25.16
2025-11-23 03:09:24,0,0.00,25.15
2025-11-23 03:11:24,0,0.00,25.15
2025-11-23 03:13:24,0,0.00,25.15
2025-11-23 03:15:24,0,0.00,25.15
2025-11-23 03:17:24,0,0.00,25.15
2025-11-23 03:19:24,0,0.00,25.15
2025-11-23 03:21:24,0,0.00,25.15
2025-11-23 03:23:24,0,0.00,25.15
2025-11-23 03:25:24,0,0.00,25.15
2025-11-23 03:27:24,0,0.07,25.15
2025-11-23 03:29:24,0,0.10,25.15
2025-11-23 03:31:24,0,0.10,25.15
2025-11-23 03:33:24,0,0.10,25.15
2025-11-23 03:35:24,0,0.02,25.06
2025-11-23 03:37:24,0,0.00,25.05
2025-11-23 03:39:24,0,0.00,25.05
2025-11-23 03:41:24,0,0.00,25.05
2025-11-23 03:43:24,0,0.00,25.05
2025-11-23 03:45:24,0,0.05,25.05
2025-11-23 03:47:24,0,0.09,25.05
2025-11-23 03:49:24,0,0.09,25.04
2025-11-23 03:51:24,0,0.05,25.01
2025-11-23 03:53:24,0,0.03,24.99
2025-11-23 03:55:24,0,-0.01,24.94
2025-11-23 03:57:24,0,-0.01,24.94
2025-11-23 03:59:24,0,-0.01,24.94
2025-11-23 04:01:24,0,-0.01,24.94
2025-11-23 04:03:24,0,-0.01,24.94
2025-11-23 04:05:24,0,-0.01,24.94
2025-11-23 04:07:24,0,-0.01,24.94
2025-11-23 04:09:24,0,-0.00,24.94
2025-11-23 04:11:24,0,0.04,24.94
2025-11-23 04:13:24,0,0.05,24.94
2025-11-23 04:15:24,0,0.08,24.94
2025-11-23 04:17:24,0,0.09,24.94
2025-11-23 04:19:24,0,0.04,24.90
2025-11-23 04:21:24,0,0.02,24.88
2025-11-23 04:23:24,0,0.01,24.87
2025-11-23 04:25:24,0,-0.01,24.84
2025-11-23 04:27:24,0,-0.01,24.84
2025-11-23 04:29:24,0,-0.01,24.84
2025-11-23 04:31:24,0,-0.01,24.84
2025-11-23 04:33:24,0,-0.01,24.84
2025-11-23 04:35:24,0,-0.01,24.84
2025-11-23 04:37:24,0,-0.01,24.84
2025-11-23 04:39:24,0,0.06,24.84
2025-11-23 04:41:24,0,0.09,24.84
2025-11-23 04:43:24,0,0.09,24.84
2025-11-23 04:45:24,0,0.05,24.80
2025-11-23 04:47:24,0,0.01,24.75
2025-11-23 04:49:24,0,-0.01,24.74
2025-11-23 04:51:24,0,-0.01,24.74
2025-11-23 04:53:24,0,-0.01,24.74
2025-11-23 04:55:24,0,-0.01,24.74
2025-11-23 04:57:24,0,-0.01,24.74
2025-11-23 04:59:24,0,-0.01,24.74
2025-11-23 05:01:24,0,-0.01,24.74
2025-11-23 05:03:24,0,-0.01,24.74
2025-11-23 05:05:24,0,-0.01,24.74
2025-11-23 05:07:24,0,-0.01,24.74
2025-11-23 05:09:24,0,0.04,24.74
2025-11-23 05:11:24,0,0.05,24.74
2025-11-23 05:13:24,0,0.06,24.74
2025-11-23 05:15:24,0,0.08,24.74
2025-11-23 05:17:24,0,0.09,24.74
2025-11-23 05:19:24,0,0.09,24.74
2025-11-23 05:21:24,0,0.06,24.71
2025-11-23 05:23:24,0,0.03,24.68
2025-11-23 05:25:24,0,0.03,24.68
2025-11-23 05:27:24,0,0.00,24.65
2025-11-23 05:29:24,0,0.01,24.66
2025-11-23 05:31:24,0,0.05,24.71
2025-11-23 05:33:24,0,-0.00,24.74
2025-11-23 05:35:24,0,0.04,24.53
2025-11-23 05:37:24,0,0.04,24.23
2025-11-23 05:39:24,0,0.02,24.17
2025-11-23 05:41:24,0,0.06,24.17
2025-11-23 05:43:24,0,-0.00,23.97
2025-11-23 05:45:24,0,-0.01,23.97
2025-11-23 05:47:24,0,-0.01,24.17
2025-11-23 05:49:24,0,-0.01,24.39
2025-11-23 05:51:24,0,-0.01,24.58
2025-11-23 05:53:24,0,0.05,24.78
2025-11-23 05:55:24,0,0.04,24.89
2025-11-23 05:57:24,0,0.02,24.97
2025-11-23 05:59:24,0,0.03,25.05
2025-11-23 06:01:24,0,0.06,25.12
2025-11-23 06:03:24,0,0.09,25.15
2025-11-23 06:05:24,0,0.09,25.15
2025-11-23 06:07:24,0,0.09,25.15
2025-11-23 06:09:24,0,0.05,25.11
2025-11-23 06:11:24,0,-0.00,25.05
2025-11-23 06:13:24,0,-0.01,25.05
2025-11-23 06:15:24,0,-0.01,25.05
2025-11-23 06:17:24,0,-0.01,25.05
2025-11-23 06:19:24,0,-0.01,25.05
2025-11-23 06:21:24,0,-0.01,25.05
2025-11-23 06:23:24,0,-0.01,25.05
2025-11-23 06:25:24,0,0.02,25.05
2025-11-23 06:27:24,0,0.06,25.03
2025-11-23 06:29:24,0,0.02,24.97
2025-11-23 06:31:24,0,-0.01,24.94
2025-11-23 06:33:24,0,0.03,24.94
2025-11-23 06:35:24,0,0.00,24.86
2025-11-23 06:37:24,0,0.04,24.84
2025-11-23 06:39:24,0,-0.01,24.74
2025-11-23 06:41:24,0,-0.01,24.74
2025-11-23 06:43:24,0,0.05,24.73
2025-11-23 06:45:24,0,-0.00,24.64
2025-11-23 06:47:24,0,-0.01,24.64
2025-11-23 06:49:24,0,0.05,24.64
2025-11-23 06:51:24,0,0.03,24.57
2025-11-23 06:53:24,0,0.02,24.53
2025-11-23 06:55:24,0,0.07,24.53
2025-11-23 06:57:24,0,-0.00,24.53
2025-11-23 06:59:24,0,-0.01,24.53
2025-11-23 07:01:24,0,0.04,24.59
2025-11-23 07:03:24,0,-0.01,24.64
2025-11-23 07:05:24,0,0.03,24.68
2025-11-23 07:07:24,0,-0.01,24.74
2025-11-23 07:09:24,0,-0.01,24.74
2025-11-23 07:11:24,0,0.06,24.84
2025-11-23 07:13:24,0,0.07,24.84
2025-11-23 07:15:24,0,0.01,24.86
2025-11-23 07:17:24,0,0.04,24.99
2025-11-23 07:19:24,0,0.04,25.10
2025-11-23 07:21:24,0,0.04,25.20
2025-11-23 07:23:24,0,0.00,25.25
2025-11-23 07:25:24,0,-0.01,25.25
2025-11-23 07:27:24,0,0.02,25.28
2025-11-23 07:29:24,0,0.08,25.36
2025-11-23 07:31:24,0,0.04,25.36
2025-11-23 07:33:24,0,-0.00,25.36
2025-11-23 07:35:24,0,0.08,25.46
2025-11-23 07:37:24,0,0.06,25.43
2025-11-23 07:39:24,0,0.09,25.46
2025-11-23 07:41:24,0,-0.00,25.46
2025-11-23 07:43:24,0,-0.01,25.46
2025-11-23 07:45:24,0,-0.01,25.46
2025-11-23 07:47:24,0,0.04,25.46
2025-11-23 07:49:24,0,0.04,25.36
2025-11-23 07:51:24,0,0.00,25.25
2025-11-23 07:53:24,0,0.09,25.36
2025-11-23 07:55:24,0,0.01,25.36
2025-11-23 07:57:24,0,0.00,25.36
2025-11-23 07:59:24,0,0.01,25.37
2025-11-23 08:01:24,0,0.00,25.36
2025-11-23 08:03:24,0,0.00,25.36
2025-11-23 08:05:24,0,0.01,25.36
2025-11-23 08:07:24,0,0.09,25.36
2025-11-23 08:09:24,0,0.01,25.25
2025-11-23 08:11:24,0,0.00,25.25
2025-11-23 08:13:24,0,0.04,25.29
2025-11-23 08:15:24,0,0.09,25.36
2025-11-23 08:17:24,0,0.10,25.36
2025-11-23 08:19:24,0,0.10,25.36
2025-11-23 08:21:24,0,0.10,25.36
2025-11-23 08:23:24,0,0.10,25.36
2025-11-23 08:25:24,0,0.05,25.29
2025-11-23 08:27:24,0,0.00,25.25
2025-11-23 08:29:24,0,0.00,25.25
2025-11-23 08:31:24,0,0.09,25.36
2025-11-23 08:33:24,0,0.01,25.36
2025-11-23 08:35:24,0,0.00,25.36
2025-11-23 08:37:24,0,0.05,25.46
2025-11-23 08:39:24,0,0.00,25.46
2025-11-23 08:41:24,0,0.00,25.46
2025-11-23 08:43:24,0,0.00,25.46
2025-11-23 08:45:24,0,0.00,25.46
2025-11-23 08:47:24,0,0.05,25.41
2025-11-23 08:49:24,0,0.00,25.36
2025-11-23 08:51:24,0,0.00,25.36
2025-11-23 08:53:24,0,0.02,25.36
2025-11-23 08:55:24,0,0.09,25.36
2025-11-23 08:57:24,0,0.10,25.36
2025-11-23 08:59:24,0,0.10,25.36
2025-11-23 09:01:24,0,0.10,25.36
2025-11-23 09:03:24,0,0.10,25.36
2025-11-23 09:05:24,0,0.05,25.36
2025-11-23 09:07:24,0,0.01,25.36
2025-11-23 09:09:24,0,0.00,25.36
2025-11-23 09:11:24,0,0.00,25.36
2025-11-23 09:13:24,0,0.00,25.36
2025-11-23 09:15:24,0,0.00,25.36
2025-11-23 09:17:24,0,0.00,25.36
2025-11-23 09:19:24,0,0.00,25.36
2025-11-23 09:21:24,0,0.01,25.37
2025-11-23 09:23:24,0,0.01,25.37
2025-11-23 09:25:24,0,0.09,25.46
2025-11-23 09:27:24,0,0.10,25.46
2025-11-23 09:29:24,0,0.08,25.46
2025-11-23 09:31:24,0,0.05,25.46
2025-11-23 09:33:24,0,0.01,25.46
2025-11-23 09:35:24,0,0.00,25.46
2025-11-23 09:37:24,0,0.00,25.46
2025-11-23 09:39:24,0,0.00,25.46
2025-11-23 09:41:24,0,0.00,25.47
2025-11-23 09:43:24,0,0.09,25.56
2025-11-23 09:45:24,0,0.03,25.56
2025-11-23 09:47:24,0,0.00,25.56
2025-11-23 09:49:24,0,0.00,25.57
2025-11-23 09:51:24,0,0.05,25.63
2025-11-23 09:53:24,0,0.06,25.66
2025-11-23 09:55:24,0,0.01,25.66
2025-11-23 09:57:24,0,0.00,25.66
2025-11-23 09:59:24,0,0.07,25.75
2025-11-23 10:01:24,0,0.05,25.77
2025-11-23 10:03:24,0,0.01,25.77
2025-11-23 10:05:24,0,0.00,25.77
2025-11-23 10:07:24,0,0.05,25.83
2025-11-23 10:09:24,0,0.00,25.87
2025-11-23 10:11:24,0,0.00,25.87
2025-11-23 10:13:24,0,0.05,25.93
2025-11-23 10:15:24,0,0.08,25.98
2025-11-23 10:17:24,0,0.01,25.98
2025-11-23 10:19:24,0,0.00,25.98
2025-11-23 10:21:24,0,0.04,26.02
2025-11-23 10:23:24,0,0.05,26.08
2025-11-23 10:25:24,0,0.05,26.13
2025-11-23 10:27:24,0,0.06,26.18
2025-11-23 10:29:24,0,0.01,26.18
2025-11-23 10:31:24,0,0.00,26.18
2025-11-23 10:33:24,0,0.00,26.18
2025-11-23 10:35:24,0,0.00,26.18
2025-11-23 10:37:24,0,0.02,26.20
2025-11-23 10:39:24,0,0.02,26.34
2025-11-23 10:41:24,0,0.02,26.41
2025-11-23 10:43:24,0,0.08,26.48
2025-11-23 10:45:24,0,0.10,26.49
2025-11-23 10:47:24,0,0.10,26.49
2025-11-23 10:49:24,0,0.10,26.49
2025-11-23 10:51:24,0,0.07,26.49
2025-11-23 10:53:24,0,0.03,26.54
2025-11-23 10:55:24,0,0.07,26.75
2025-11-23 10:57:24,0,-0.00,26.96
2025-11-23 10:59:24,0,0.02,27.20
2025-11-23 11:01:24,0,0.08,27.48
2025-11-23 11:03:24,0,0.04,27.65
2025-11-23 11:05:24,0,-0.00,27.96
2025-11-23 11:07:24,0,0.04,28.59
2025-11-23 11:09:24,0,-0.01,29.33
2025-11-23 11:11:24,0,0.02,30.22
2025-11-23 11:13:24,0,0.04,31.05
2025-11-23 11:15:24,0,0.08,31.76
2025-11-23 11:17:24,0,0.06,32.28
2025-11-23 11:19:24,0,0.05,32.81
2025-11-23 11:21:24,0,0.08,33.34
2025-11-23 11:23:24,0,0.08,33.92
2025-11-23 11:25:24,0,0.08,34.08
2025-11-23 11:27:24,0,0.04,33.92
2025-11-23 11:29:24,0,0.06,34.11
2025-11-23 11:31:24,0,0.09,34.48
2025-11-23 11:33:24,0,0.04,34.76
