sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,476
Sensor ID:,29415
Sensor Type:,EXACTv2 
Start time:,2025-11-19 14:45:48
Stop time:,2025-11-28 19:43:48
Total number of logs:,13258
Maximum temperature:,86.73
Errors:,0
Stove Name:,Electric
Cooking Events per day:,1.52
Cooking Time (min/day):,65.18
Number of days of cooking:,6

Timestamp,Usage EXACT 29415,Gradient EXACT 29415,Temperature EXACT 29415
2025-11-22 13:31:48,1,1.25,56.79
2025-11-22 13:33:48,1,1.37,60.26
2025-11-22 13:35:48,1,1.32,62.38
2025-11-22 13:37:48,1,1.00,62.59
2025-11-22 13:39:48,0,0.79,61.55
2025-11-22 13:41:48,0,0.68,59.90
2025-11-22 13:43:48,0,0.55,57.71
2025-11-22 13:45:48,0,0.51,55.30
2025-11-22 13:47:48,0,0.36,52.93
2025-11-22 13:49:48,0,0.40,50.73
2025-11-22 13:51:48,0,0.33,48.71
2025-11-22 13:53:48,0,0.30,46.88
2025-11-22 13:55:48,0,0.25,45.21
2025-11-22 13:57:48,0,0.23,43.69
2025-11-22 13:59:48,0,0.23,42.28
2025-11-22 14:01:48,0,0.18,41.09
2025-11-22 14:03:48,0,0.12,39.98
2025-11-22 14:05:48,0,0.12,39.02
2025-11-22 14:07:48,0,0.16,38.18
2025-11-22 14:09:48,0,0.21,37.41
2025-11-22 14:11:48,0,0.17,36.71
2025-11-22 14:13:48,0,0.16,36.07
2025-11-22 14:15:48,0,0.16,35.50
2025-11-22 14:17:48,0,0.12,34.93
2025-11-22 14:19:48,0,0.11,34.48
2025-11-22 14:21:48,0,0.15,34.07
2025-11-22 14:23:48,0,0.13,33.75
2025-11-22 14:25:48,0,0.11,33.41
2025-11-22 14:27:48,0,0.11,33.08
2025-11-22 14:29:48,0,0.12,32.78
2025-11-22 14:31:48,0,0.11,32.52
2025-11-22 14:33:48,0,0.11,32.30
2025-11-22 14:35:48,0,0.11,32.08
2025-11-22 14:37:48,0,0.11,31.87
2025-11-22 14:39:48,0,0.07,31.71
2025-11-22 14:41:48,0,0.11,31.60
2025-11-22 14:43:48,0,0.15,31.76
2025-11-22 14:45:48,1,0.23,32.91
2025-11-22 14:47:48,1,0.39,35.22
2025-11-22 14:49:48,1,0.59,38.48
2025-11-22 14:51:48,1,0.81,42.55
2025-11-22 14:53:48,1,0.89,46.76
2025-11-22 14:55:48,1,1.02,50.82
2025-11-22 14:57:48,1,1.16,54.66
2025-11-22 14:59:48,1,1.18,58.49
2025-11-22 15:01:48,1,1.22,61.63
2025-11-22 15:03:48,1,1.14,64.12
2025-11-22 15:05:48,1,1.24,66.05
2025-11-22 15:07:48,1,1.16,67.40
2025-11-22 15:09:48,1,1.22,68.51
2025-11-22 15:11:48,1,1.17,69.14
2025-11-22 15:13:48,1,1.21,69.71
2025-11-22 15:15:48,1,1.18,69.92
2025-11-22 15:17:48,1,1.16,70.01
2025-11-22 15:19:48,1,1.17,70.26
2025-11-22 15:21:48,1,1.20,70.60
2025-11-22 15:23:48,1,1.12,70.37
2025-11-22 15:25:48,1,1.13,70.15
2025-11-22 15:27:48,1,1.12,70.35
2025-11-22 15:29:48,1,1.19,70.83
2025-11-22 15:31:48,0,1.17,70.95
2025-11-22 15:33:48,0,1.12,71.08
2025-11-22 15:35:48,0,0.99,70.83
2025-11-22 15:37:48,0,0.96,70.26
2025-11-22 15:39:48,0,0.92,68.73
2025-11-22 15:41:48,0,0.80,66.89
2025-11-22 15:43:48,0,0.86,65.73
2025-11-22 15:45:48,0,0.86,64.92
2025-11-22 15:47:48,0,0.84,64.22
2025-11-22 15:49:48,0,0.82,63.05
2025-11-22 15:51:48,0,0.79,61.63
2025-11-22 15:53:48,0,0.77,60.52
2025-11-22 15:55:48,0,0.72,59.36
2025-11-22 15:57:48,0,0.59,58.14
2025-11-22 15:59:48,0,0.73,57.62
2025-11-22 16:01:48,0,0.73,56.94
2025-11-22 16:03:48,0,0.72,56.19
2025-11-22 16:05:48,0,0.71,55.37
2025-11-22 16:07:48,0,0.70,54.73
2025-11-22 16:09:48,0,0.69,54.33
2025-11-22 16:11:48,0,0.54,53.16
2025-11-22 16:13:48,0,0.38,51.41
2025-11-22 16:15:48,0,0.35,49.35
2025-11-22 16:17:48,0,0.22,47.10
2025-11-22 16:19:48,0,0.20,45.00
2025-11-22 16:21:48,0,0.19,43.18
2025-11-22 16:23:48,0,0.15,41.61
2025-11-22 16:25:48,0,0.08,40.29
2025-11-22 16:27:48,0,0.11,39.20
2025-11-22 16:29:48,0,0.12,38.06
2025-11-22 16:31:48,0,0.07,37.00
2025-11-22 16:33:48,0,0.07,36.25
2025-11-22 16:35:48,0,0.12,35.56
2025-11-22 16:37:48,0,0.17,34.88
2025-11-22 16:39:48,0,0.13,34.37
2025-11-22 16:41:48,0,0.08,34.08
2025-11-22 16:43:48,0,0.07,33.87
2025-11-22 16:45:48,0,0.07,33.63
2025-11-22 16:47:48,0,0.12,33.52
2025-11-22 16:49:48,0,0.14,33.47
2025-11-22 16:51:48,0,0.12,33.30
2025-11-22 16:53:48,0,0.08,33.08
2025-11-22 16:55:48,0,0.07,33.03
2025-11-22 16:57:48,0,0.07,33.03
2025-11-22 16:59:48,0,0.10,32.97
2025-11-22 17:01:48,0,0.07,32.75
2025-11-22 17:03:48,0,0.07,32.52
2025-11-22 17:05:48,0,0.07,32.30
2025-11-22 17:07:48,0,0.11,32.19
2025-11-22 17:09:48,0,0.07,32.14
2025-11-22 17:11:48,0,0.07,32.14
2025-11-22 17:13:48,0,0.07,32.08
2025-11-22 17:15:48,0,0.07,31.98
2025-11-22 17:17:48,0,0.07,31.76
2025-11-22 17:19:48,0,0.07,31.54
2025-11-22 17:21:48,0,0.07,31.38
2025-11-22 17:23:48,0,0.07,31.21
2025-11-22 17:25:48,0,0.05,31.09
2025-11-22 17:27:48,0,0.07,31.00
2025-11-22 17:29:48,0,0.07,30.89
2025-11-22 17:31:48,0,0.06,30.72
2025-11-22 17:33:48,0,0.11,30.84
2025-11-22 17:35:48,1,0.24,31.92
2025-11-22 17:37:48,1,0.45,34.37
2025-11-22 17:39:48,1,0.68,38.19
2025-11-22 17:41:48,1,0.96,42.78
2025-11-22 17:43:48,1,1.02,47.53
2025-11-22 17:45:48,1,1.10,51.79
2025-11-22 17:47:48,1,1.18,55.30
2025-11-22 17:49:48,1,1.26,58.15
2025-11-22 17:51:48,1,1.25,60.46
2025-11-22 17:53:48,1,1.20,62.48
2025-11-22 17:55:48,1,1.08,63.63
2025-11-22 17:57:48,1,1.05,64.52
2025-11-22 17:59:48,1,1.22,64.92
2025-11-22 18:01:48,1,1.18,65.83
2025-11-22 18:03:48,1,1.16,66.73
2025-11-22 18:05:48,1,1.18,67.88
2025-11-22 18:07:48,1,1.27,69.13
2025-11-22 18:09:48,1,1.31,70.28
2025-11-22 18:11:48,1,1.22,71.06
2025-11-22 18:13:48,1,1.39,71.94
2025-11-22 18:15:48,1,1.36,72.96
2025-11-22 18:17:48,1,1.30,73.95
2025-11-22 18:19:48,1,1.35,74.26
2025-11-22 18:21:48,1,1.22,73.72
2025-11-22 18:23:48,1,1.16,73.35
2025-11-22 18:25:48,1,1.24,72.36
2025-11-22 18:27:48,1,1.11,70.95
2025-11-22 18:29:48,1,1.13,69.36
2025-11-22 18:31:48,1,1.02,68.15
2025-11-22 18:33:48,1,1.01,67.50
2025-11-22 18:35:48,1,1.02,66.99
2025-11-22 18:37:48,1,1.01,66.55
2025-11-22 18:39:48,1,1.06,66.03
2025-11-22 18:41:48,1,0.99,65.13
2025-11-22 18:43:48,1,1.03,64.50
2025-11-22 18:45:48,1,1.05,64.52
2025-11-22 18:47:48,1,1.15,65.03
2025-11-22 18:49:48,0,1.07,65.32
2025-11-22 18:51:48,0,1.07,65.63
2025-11-22 18:53:48,0,1.08,65.93
2025-11-22 18:55:48,0,1.10,65.95
2025-11-22 18:57:48,0,0.88,64.92
2025-11-22 18:59:48,0,0.84,63.34
2025-11-22 19:01:48,0,0.55,61.08
2025-11-22 19:03:48,0,0.42,58.57
2025-11-22 19:05:48,0,0.39,56.20
2025-11-22 19:07:48,0,0.31,53.47
2025-11-22 19:09:48,0,0.22,50.74
2025-11-22 19:11:48,0,0.16,48.35
2025-11-22 19:13:48,0,0.13,46.21
2025-11-22 19:15:48,0,0.15,44.30
2025-11-22 19:17:48,0,0.17,42.60
2025-11-22 19:19:48,0,0.13,41.09
2025-11-22 19:21:48,0,0.08,39.80
2025-11-22 19:23:48,0,0.17,38.78
2025-11-22 19:25:48,0,0.12,37.82
2025-11-22 19:27:48,0,0.10,36.98
2025-11-22 19:29:48,0,0.11,36.18
2025-11-22 19:31:48,0,0.07,35.44
2025-11-22 19:33:48,0,0.10,34.87
2025-11-22 19:35:48,0,0.07,34.31
2025-11-22 19:37:48,0,0.07,33.80
2025-11-22 19:39:48,0,0.07,33.47
2025-11-22 19:41:48,0,0.07,33.08
2025-11-22 19:43:48,0,0.07,32.75
2025-11-22 19:45:48,0,0.07,32.41
2025-11-22 19:47:48,0,0.03,32.14
2025-11-22 19:49:48,0,0.07,31.82
2025-11-22 19:51:48,0,0.07,31.27
2025-11-22 19:53:48,0,0.03,30.80
2025-11-22 19:55:48,0,0.02,30.46
2025-11-22 19:57:48,0,0.07,30.19
2025-11-22 19:59:48,0,0.02,29.71
2025-11-22 20:01:48,0,0.02,29.28
2025-11-22 20:03:48,0,0.07,28.96
2025-11-22 20:05:48,0,0.07,28.75
2025-11-22 20:07:48,0,0.07,28.70
2025-11-22 20:09:48,0,0.02,28.64
2025-11-22 20:11:48,0,0.07,28.59
2025-11-22 20:13:48,0,0.02,28.43
2025-11-22 20:15:48,0,0.07,28.32
2025-11-22 20:17:48,0,0.04,28.19
2025-11-22 20:19:48,0,0.04,28.09
2025-11-22 20:21:48,0,0.07,28.06
2025-11-22 20:23:48,0,0.01,27.96
2025-11-22 20:25:48,0,0.01,27.96
2025-11-22 20:27:48,0,0.06,27.96
2025-11-22 20:29:48,0,-0.02,27.85
2025-11-22 20:31:48,0,0.03,27.85
2025-11-22 20:33:48,0,0.02,27.76
2025-11-22 20:35:48,0,0.07,27.75
2025-11-22 20:37:48,0,0.03,27.64
2025-11-22 20:39:48,0,0.07,27.64
2025-11-22 20:41:48,0,0.04,27.60
2025-11-22 20:43:48,0,0.05,27.54
2025-11-22 20:45:48,0,0.07,27.54
2025-11-22 20:47:48,0,0.02,27.45
2025-11-22 20:49:48,0,0.07,27.43
2025-11-22 20:51:48,0,0.07,27.43
2025-11-22 20:53:48,0,0.05,27.43
2025-11-22 20:55:48,0,-0.00,27.43
2025-11-22 20:57:48,0,-0.01,27.45
2025-11-22 20:59:48,0,0.01,27.38
2025-11-22 21:01:48,0,0.06,27.17
2025-11-22 21:03:48,0,0.07,26.96
2025-11-22 21:05:48,0,0.07,26.75
2025-11-22 21:07:48,0,0.02,26.60
2025-11-22 21:09:48,0,0.02,26.44
2025-11-22 21:11:48,0,0.05,26.37
2025-11-22 21:13:48,0,-0.00,26.15
2025-11-22 21:15:48,0,0.02,25.98
2025-11-22 21:17:48,0,0.06,25.98
2025-11-22 21:19:48,0,0.07,26.13
2025-11-22 21:21:48,0,0.07,26.34
2025-11-22 21:23:48,0,0.04,26.51
2025-11-22 21:25:48,0,0.02,26.65
2025-11-22 21:27:48,0,0.02,26.81
2025-11-22 21:29:48,0,0.02,26.91
2025-11-22 21:31:48,0,0.03,27.01
2025-11-22 21:33:48,0,0.05,27.10
2025-11-22 21:35:48,0,-0.01,27.12
2025-11-22 21:37:48,0,0.06,27.22
2025-11-22 21:39:48,0,-0.02,27.22
2025-11-22 21:41:48,0,0.03,27.29
2025-11-22 21:43:48,0,0.07,27.33
2025-11-22 21:45:48,0,0.04,27.33
2025-11-22 21:47:48,0,-0.00,27.33
2025-11-22 21:49:48,0,-0.03,27.33
2025-11-22 21:51:48,0,-0.03,27.33
2025-11-22 21:53:48,0,-0.00,27.33
2025-11-22 21:55:48,0,0.02,27.33
2025-11-22 21:57:48,0,0.06,27.33
2025-11-22 21:59:48,0,0.07,27.33
2025-11-22 22:01:48,0,0.07,27.33
2025-11-22 22:03:48,0,0.07,27.33
2025-11-22 22:05:48,0,-0.00,27.24
2025-11-22 22:07:48,0,-0.03,27.22
2025-11-22 22:09:48,0,-0.03,27.22
2025-11-22 22:11:48,0,-0.00,27.22
2025-11-22 22:13:48,0,0.06,27.22
2025-11-22 22:15:48,0,0.07,27.22
2025-11-22 22:17:48,0,0.04,27.19
2025-11-22 22:19:48,0,0.00,27.15
2025-11-22 22:21:48,0,-0.03,27.12
2025-11-22 22:23:48,0,-0.03,27.12
2025-11-22 22:25:48,0,0.03,27.12
2025-11-22 22:27:48,0,0.07,27.12
2025-11-22 22:29:48,0,0.07,27.12
2025-11-22 22:31:48,0,0.01,27.04
2025-11-22 22:33:48,0,-0.03,27.01
2025-11-22 22:35:48,0,-0.02,27.01
2025-11-22 22:37:48,0,0.02,27.01
2025-11-22 22:39:48,0,0.07,27.01
2025-11-22 22:41:48,0,0.06,27.00
2025-11-22 22:43:48,0,-0.00,26.93
2025-11-22 22:45:48,0,-0.03,26.91
2025-11-22 22:47:48,0,-0.03,26.91
2025-11-22 22:49:48,0,0.02,26.91
2025-11-22 22:51:48,0,0.06,26.91
2025-11-22 22:53:48,0,0.07,26.91
2025-11-22 22:55:48,0,0.05,26.89
2025-11-22 22:57:48,0,0.04,26.88
2025-11-22 22:59:48,0,-0.02,26.81
2025-11-22 23:01:48,0,-0.03,26.81
2025-11-22 23:03:48,0,-0.03,26.81
2025-11-22 23:05:48,0,0.01,26.81
2025-11-22 23:07:48,0,0.06,26.81
2025-11-22 23:09:48,0,0.07,26.81
2025-11-22 23:11:48,0,0.04,26.77
2025-11-22 23:13:48,0,0.00,26.73
2025-11-22 23:15:48,0,-0.03,26.70
2025-11-22 23:17:48,0,-0.03,26.70
2025-11-22 23:19:48,0,-0.02,26.70
2025-11-22 23:21:48,0,0.04,26.70
2025-11-22 23:23:48,0,0.07,26.70
2025-11-22 23:25:48,0,0.07,26.70
2025-11-22 23:27:48,0,0.05,26.68
2025-11-22 23:29:48,0,0.03,26.66
2025-11-22 23:31:48,0,0.00,26.62
2025-11-22 23:33:48,0,-0.03,26.60
2025-11-22 23:35:48,0,-0.02,26.60
2025-11-22 23:37:48,0,0.04,26.60
2025-11-22 23:39:48,0,0.06,26.60
2025-11-22 23:41:48,0,0.07,26.60
2025-11-22 23:43:48,0,0.03,26.55
2025-11-22 23:45:48,0,0.00,26.53
2025-11-22 23:47:48,0,-0.03,26.49
2025-11-22 23:49:48,0,-0.03,26.49
2025-11-22 23:51:48,0,-0.00,26.49
2025-11-22 23:53:48,0,0.04,26.49
2025-11-22 23:55:48,0,0.07,26.49
2025-11-22 23:57:48,0,0.07,26.49
2025-11-22 23:59:48,0,0.02,26.42
2025-11-23 00:01:48,0,-0.02,26.40
2025-11-23 00:03:48,0,-0.03,26.39
2025-11-23 00:05:48,0,-0.03,26.39
2025-11-23 00:07:48,0,0.02,26.39
2025-11-23 00:09:48,0,0.05,26.39
2025-11-23 00:11:48,0,0.07,26.39
2025-11-23 00:13:48,0,0.03,26.34
2025-11-23 00:15:48,0,-0.01,26.29
2025-11-23 00:17:48,0,-0.03,26.29
2025-11-23 00:19:48,0,-0.03,26.29
2025-11-23 00:21:48,0,-0.00,26.29
2025-11-23 00:23:48,0,0.03,26.29
2025-11-23 00:25:48,0,0.07,26.29
2025-11-23 00:27:48,0,0.07,26.29
2025-11-23 00:29:48,0,0.07,26.29
2025-11-23 00:31:48,0,0.02,26.23
2025-11-23 00:33:48,0,-0.02,26.18
2025-11-23 00:35:48,0,-0.03,26.18
2025-11-23 00:37:48,0,-0.03,26.18
2025-11-23 00:39:48,0,-0.03,26.18
2025-11-23 00:41:48,0,0.04,26.18
2025-11-23 00:43:48,0,0.07,26.18
2025-11-23 00:45:48,0,0.07,26.18
2025-11-23 00:47:48,0,0.06,26.17
2025-11-23 00:49:48,0,0.01,26.11
2025-11-23 00:51:48,0,-0.03,26.08
2025-11-23 00:53:48,0,-0.03,26.08
2025-11-23 00:55:48,0,-0.03,26.08
2025-11-23 00:57:48,0,-0.01,26.08
2025-11-23 00:59:48,0,0.03,26.08
2025-11-23 01:01:48,0,0.07,26.08
2025-11-23 01:03:48,0,0.07,26.08
2025-11-23 01:05:48,0,0.04,26.05
2025-11-23 01:07:48,0,0.01,26.01
2025-11-23 01:09:48,0,-0.03,25.98
2025-11-23 01:11:48,0,-0.03,25.98
2025-11-23 01:13:48,0,-0.03,25.98
2025-11-23 01:15:48,0,0.03,25.98
2025-11-23 01:17:48,0,0.05,25.98
2025-11-23 01:19:48,0,0.07,25.98
2025-11-23 01:21:48,0,0.06,25.97
2025-11-23 01:23:48,0,0.01,25.90
2025-11-23 01:25:48,0,-0.03,25.87
2025-11-23 01:27:48,0,-0.03,25.87
2025-11-23 01:29:48,0,-0.03,25.87
2025-11-23 01:31:48,0,0.01,25.87
2025-11-23 01:33:48,0,0.05,25.87
2025-11-23 01:35:48,0,0.07,25.87
2025-11-23 01:37:48,0,0.07,25.87
2025-11-23 01:39:48,0,0.04,25.84
2025-11-23 01:41:48,0,-0.00,25.78
2025-11-23 01:43:48,0,-0.03,25.77
2025-11-23 01:45:48,0,-0.03,25.77
2025-11-23 01:47:48,0,-0.00,25.77
2025-11-23 01:49:48,0,0.04,25.77
2025-11-23 01:51:48,0,0.07,25.77
2025-11-23 01:53:48,0,0.07,25.77
2025-11-23 01:55:48,0,0.05,25.75
2025-11-23 01:57:48,0,0.01,25.71
2025-11-23 01:59:48,0,-0.02,25.67
2025-11-23 02:01:48,0,-0.03,25.66
2025-11-23 02:03:48,0,-0.03,25.66
2025-11-23 02:05:48,0,-0.03,25.66
2025-11-23 02:07:48,0,-0.02,25.66
2025-11-23 02:09:48,0,0.04,25.66
2025-11-23 02:11:48,0,0.06,25.66
2025-11-23 02:13:48,0,0.07,25.66
2025-11-23 02:15:48,0,0.07,25.66
2025-11-23 02:17:48,0,0.07,25.66
2025-11-23 02:19:48,0,0.05,25.64
2025-11-23 02:21:48,0,0.01,25.60
2025-11-23 02:23:48,0,-0.01,25.58
2025-11-23 02:25:48,0,-0.03,25.56
2025-11-23 02:27:48,0,-0.03,25.56
2025-11-23 02:29:48,0,-0.03,25.56
2025-11-23 02:31:48,0,-0.02,25.56
2025-11-23 02:33:48,0,0.03,25.56
2025-11-23 02:35:48,0,0.01,25.56
2025-11-23 02:37:48,0,0.06,25.56
2025-11-23 02:39:48,0,0.07,25.56
2025-11-23 02:41:48,0,0.05,25.54
2025-11-23 02:43:48,0,0.02,25.51
2025-11-23 02:45:48,0,0.00,25.48
2025-11-23 02:47:48,0,-0.03,25.46
2025-11-23 02:49:48,0,-0.03,25.46
2025-11-23 02:51:48,0,-0.03,25.46
2025-11-23 02:53:48,0,-0.03,25.46
2025-11-23 02:55:48,0,0.01,25.46
2025-11-23 02:57:48,0,0.00,25.46
2025-11-23 02:59:48,0,0.06,25.46
2025-11-23 03:01:48,0,0.07,25.46
2025-11-23 03:03:48,0,0.07,25.46
2025-11-23 03:05:48,0,0.07,25.46
2025-11-23 03:07:48,0,0.03,25.41
2025-11-23 03:09:48,0,-0.02,25.36
2025-11-23 03:11:48,0,-0.03,25.36
2025-11-23 03:13:48,0,-0.03,25.36
2025-11-23 03:15:48,0,-0.03,25.36
2025-11-23 03:17:48,0,-0.03,25.36
2025-11-23 03:19:48,0,-0.03,25.36
2025-11-23 03:21:48,0,-0.02,25.36
2025-11-23 03:23:48,0,0.02,25.36
2025-11-23 03:25:48,0,0.06,25.36
2025-11-23 03:27:48,0,0.07,25.36
2025-11-23 03:29:48,0,0.07,25.36
2025-11-23 03:31:48,0,0.05,25.34
2025-11-23 03:33:48,0,0.04,25.32
2025-11-23 03:35:48,0,-0.00,25.27
2025-11-23 03:37:48,0,-0.03,25.25
2025-11-23 03:39:48,0,-0.03,25.25
2025-11-23 03:41:48,0,-0.03,25.25
2025-11-23 03:43:48,0,-0.03,25.25
2025-11-23 03:45:48,0,0.01,25.25
2025-11-23 03:47:48,0,0.04,25.25
2025-11-23 03:49:48,0,0.07,25.25
2025-11-23 03:51:48,0,0.07,25.25
2025-11-23 03:53:48,0,0.07,25.25
2025-11-23 03:55:48,0,0.06,25.24
2025-11-23 03:57:48,0,0.07,25.25
2025-11-23 03:59:48,0,0.01,25.17
2025-11-23 04:01:48,0,-0.02,25.16
2025-11-23 04:03:48,0,-0.03,25.15
2025-11-23 04:05:48,0,-0.03,25.15
2025-11-23 04:07:48,0,-0.03,25.15
2025-11-23 04:09:48,0,0.01,25.15
2025-11-23 04:11:48,0,-0.03,25.15
2025-11-23 04:13:48,0,0.02,25.15
2025-11-23 04:15:48,0,0.05,25.15
2025-11-23 04:17:48,0,0.07,25.15
2025-11-23 04:19:48,0,0.07,25.15
2025-11-23 04:21:48,0,0.07,25.15
2025-11-23 04:23:48,0,0.04,25.11
2025-11-23 04:25:48,0,-0.00,25.06
2025-11-23 04:27:48,0,-0.01,25.06
2025-11-23 04:29:48,0,-0.03,25.05
2025-11-23 04:31:48,0,-0.03,25.05
2025-11-23 04:33:48,0,-0.03,25.05
2025-11-23 04:35:48,0,-0.03,25.05
2025-11-23 04:37:48,0,0.02,25.05
2025-11-23 04:39:48,0,0.04,25.05
2025-11-23 04:41:48,0,0.06,25.04
2025-11-23 04:43:48,0,0.05,25.03
2025-11-23 04:45:48,0,0.04,25.01
2025-11-23 04:47:48,0,-0.02,24.94
2025-11-23 04:49:48,0,-0.03,24.94
2025-11-23 04:51:48,0,-0.03,24.94
2025-11-23 04:53:48,0,-0.03,24.94
2025-11-23 04:55:48,0,-0.03,24.94
2025-11-23 04:57:48,0,-0.02,24.94
2025-11-23 04:59:48,0,-0.00,24.94
2025-11-23 05:01:48,0,-0.01,24.94
2025-11-23 05:03:48,0,0.06,24.94
2025-11-23 05:05:48,0,0.07,24.94
2025-11-23 05:07:48,0,0.07,24.94
2025-11-23 05:09:48,0,0.07,24.94
2025-11-23 05:11:48,0,0.05,24.92
2025-11-23 05:13:48,0,-0.01,24.85
2025-11-23 05:15:48,0,-0.03,24.84
2025-11-23 05:17:48,0,-0.03,24.84
2025-11-23 05:19:48,0,-0.03,24.84
2025-11-23 05:21:48,0,-0.03,24.84
2025-11-23 05:23:48,0,-0.03,24.84
2025-11-23 05:25:48,0,0.03,25.09
2025-11-23 05:27:48,1,0.20,26.39
2025-11-23 05:29:48,1,0.49,29.11
2025-11-23 05:31:48,1,0.69,33.03
2025-11-23 05:33:48,1,0.91,37.71
2025-11-23 05:35:48,1,0.90,41.28
2025-11-23 05:37:48,1,0.89,43.24
2025-11-23 05:39:48,1,0.72,44.14
2025-11-23 05:41:48,1,0.58,43.68
2025-11-23 05:43:48,1,0.45,42.54
2025-11-23 05:45:48,1,0.44,42.35
2025-11-23 05:47:48,1,0.50,42.92
2025-11-23 05:49:48,1,0.55,43.35
2025-11-23 05:51:48,0,0.46,42.92
2025-11-23 05:53:48,0,0.33,41.78
2025-11-23 05:55:48,0,0.26,40.29
2025-11-23 05:57:48,0,0.13,38.60
2025-11-23 05:59:48,0,0.11,37.05
2025-11-23 06:01:48,0,0.07,35.61
2025-11-23 06:03:48,0,0.07,34.31
2025-11-23 06:05:48,0,0.07,33.30
2025-11-23 06:07:48,0,0.07,32.36
2025-11-23 06:09:48,0,0.07,31.65
2025-11-23 06:11:48,0,0.07,31.00
2025-11-23 06:13:48,0,0.07,30.35
2025-11-23 06:15:48,0,0.07,29.87
2025-11-23 06:17:48,0,0.07,29.44
2025-11-23 06:19:48,0,0.07,29.12
2025-11-23 06:21:48,0,0.07,28.80
2025-11-23 06:23:48,0,0.07,28.48
2025-11-23 06:25:48,0,0.07,28.22
2025-11-23 06:27:48,0,0.07,28.01
2025-11-23 06:29:48,0,0.07,27.80
2025-11-23 06:31:48,0,0.07,27.59
2025-11-23 06:33:48,0,0.05,27.38
2025-11-23 06:35:48,0,0.07,27.17
2025-11-23 06:37:48,0,0.07,26.96
2025-11-23 06:39:48,0,0.04,26.75
2025-11-23 06:41:48,0,0.02,26.60
2025-11-23 06:43:48,0,0.05,26.44
2025-11-23 06:45:48,0,0.05,26.32
2025-11-23 06:47:48,0,0.02,26.18
2025-11-23 06:49:48,0,0.07,26.13
2025-11-23 06:51:48,0,0.03,26.03
2025-11-23 06:53:48,0,0.05,25.90
2025-11-23 06:55:48,0,0.07,25.87
2025-11-23 06:57:48,0,0.02,25.82
2025-11-23 06:59:48,0,0.07,25.77
2025-11-23 07:01:48,0,0.07,25.77
2025-11-23 07:03:48,0,0.07,25.77
2025-11-23 07:05:48,0,0.07,25.77
2025-11-23 07:07:48,0,0.02,25.66
2025-11-23 07:09:48,0,0.07,25.66
2025-11-23 07:11:48,0,0.07,25.66
2025-11-23 07:13:48,0,0.02,25.61
2025-11-23 07:15:48,0,0.02,25.61
2025-11-23 07:17:48,0,0.02,25.66
2025-11-23 07:19:48,0,-0.02,25.66
2025-11-23 07:21:48,0,0.05,25.40
2025-11-23 07:23:48,0,0.01,24.89
2025-11-23 07:25:48,0,-0.03,24.74
2025-11-23 07:27:48,0,-0.02,24.74
2025-11-23 07:29:48,0,0.02,24.79
2025-11-23 07:31:48,0,0.02,24.89
2025-11-23 07:33:48,0,-0.01,24.99
2025-11-23 07:35:48,0,0.02,25.10
2025-11-23 07:37:48,0,0.02,25.15
2025-11-23 07:39:48,0,-0.01,25.16
2025-11-23 07:41:48,0,0.06,25.25
2025-11-23 07:43:48,0,-0.02,25.25
2025-11-23 07:45:48,0,0.06,25.36
2025-11-23 07:47:48,0,0.07,25.36
2025-11-23 07:49:48,0,0.07,25.36
2025-11-23 07:51:48,0,0.07,25.36
2025-11-23 07:53:48,0,-0.02,25.36
2025-11-23 07:55:48,0,0.06,25.46
2025-11-23 07:57:48,0,0.02,25.46
2025-11-23 07:59:48,0,-0.02,25.46
2025-11-23 08:01:48,0,-0.03,25.46
2025-11-23 08:03:48,0,-0.02,25.46
2025-11-23 08:05:48,0,0.06,25.46
2025-11-23 08:07:48,0,0.06,25.45
2025-11-23 08:09:48,0,0.06,25.45
2025-11-23 08:11:48,0,0.04,25.46
2025-11-23 08:13:48,0,-0.02,25.46
2025-11-23 08:15:48,0,-0.03,25.46
2025-11-23 08:17:48,0,-0.03,25.46
2025-11-23 08:19:48,0,0.01,25.50
2025-11-23 08:21:48,0,0.06,25.56
2025-11-23 08:23:48,0,0.07,25.56
2025-11-23 08:25:48,0,0.07,25.56
2025-11-23 08:27:48,0,0.07,25.56
2025-11-23 08:29:48,0,0.02,25.56
2025-11-23 08:31:48,0,-0.02,25.56
2025-11-23 08:33:48,0,0.05,25.65
2025-11-23 08:35:48,0,0.07,25.66
2025-11-23 08:37:48,0,0.02,25.66
2025-11-23 08:39:48,0,-0.02,25.66
2025-11-23 08:41:48,0,-0.03,25.66
2025-11-23 08:43:48,0,-0.03,25.66
2025-11-23 08:45:48,0,-0.03,25.66
2025-11-23 08:47:48,0,-0.03,25.66
2025-11-23 08:49:48,0,-0.03,25.66
2025-11-23 08:51:48,0,-0.01,25.68
2025-11-23 08:53:48,0,-0.02,25.67
2025-11-23 08:55:48,0,-0.03,25.66
2025-11-23 08:57:48,0,-0.02,25.67
2025-11-23 08:59:48,0,0.03,25.73
2025-11-23 09:01:48,0,0.07,25.77
2025-11-23 09:03:48,0,0.07,25.77
2025-11-23 09:05:48,0,0.07,25.77
2025-11-23 09:07:48,0,0.01,25.77
2025-11-23 09:09:48,0,-0.03,25.77
2025-11-23 09:11:48,0,-0.03,25.77
2025-11-23 09:13:48,0,-0.03,25.77
2025-11-23 09:15:48,0,-0.02,25.78
