sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10510
Sensor ID:,25042
Sensor Type:,FUELv2 
Start time:,2025-11-20 12:59:33
Stop time:,2025-11-27 13:03:33
Total number of logs:,10084
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.7

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-20 21:23:33,0.346709,0.346709,0.0
2025-11-20 21:24:33,0.346709,0.346709,0.0
2025-11-20 21:25:33,0.346709,0.346709,0.0
2025-11-20 21:26:33,0.346709,0.346709,0.0
2025-11-20 21:27:33,0.346786,0.346786,0.0
2025-11-20 21:28:33,0.347266,0.347266,0.0
2025-11-20 21:29:33,0.347532,0.347532,0.0
2025-11-20 21:30:33,0.347811,0.34758,0.0
2025-11-20 21:31:33,0.347811,0.34758,0.0
2025-11-20 21:32:33,0.34758,0.347811,0.0
2025-11-20 21:33:33,0.34758,0.347811,0.0
2025-11-20 21:34:33,0.348076,0.347817,0.0
2025-11-20 21:35:33,0.347817,0.347817,0.0
2025-11-20 21:36:33,0.347817,0.348076,0.0
2025-11-20 21:37:33,0.348185,0.348185,0.0
2025-11-20 21:38:33,0.348185,0.348185,0.0
2025-11-20 21:39:33,0.34847,0.34847,0.0
2025-11-20 21:40:33,0.348726,0.348726,0.0
2025-11-20 21:41:33,0.348771,0.348771,0.0
2025-11-20 21:42:33,0.348822,0.348771,0.0
2025-11-20 21:43:33,0.348771,0.348822,0.0
2025-11-20 21:44:33,0.348822,0.348822,0.0
2025-11-20 21:45:33,0.348899,0.348899,0.0
2025-11-20 21:46:33,0.34921,0.34921,0.0
2025-11-20 21:47:33,0.34921,0.34921,0.0
2025-11-20 21:48:33,0.349357,0.349357,0.0
2025-11-20 21:49:33,0.34977,0.349357,0.0
2025-11-20 21:50:33,0.349357,0.349357,0.0
2025-11-20 21:51:33,0.348899,0.348899,0.0
2025-11-20 21:52:33,0.347801,0.347801,0.0
2025-11-20 21:53:33,0.347606,0.347606,0.0
2025-11-20 21:54:33,0.347481,0.347606,0.0
2025-11-20 21:55:33,0.347606,0.347606,0.0
2025-11-20 21:56:33,0.347606,0.347606,0.0
2025-11-20 21:57:33,0.347615,0.347615,0.0
2025-11-20 21:58:33,0.347727,0.347679,0.0
2025-11-20 21:59:33,0.347727,0.347679,0.0
2025-11-20 22:00:33,0.347679,0.347679,0.0
2025-11-20 22:01:33,0.347679,0.347679,0.0
2025-11-20 22:02:33,0.347679,0.347679,0.0
2025-11-20 22:03:33,0.347679,0.347679,0.0
2025-11-20 22:04:33,0.347679,0.347679,0.0
2025-11-20 22:05:33,0.347795,0.347679,0.0
2025-11-20 22:06:33,0.347548,0.347603,0.0
2025-11-20 22:07:33,0.347603,0.347603,0.0
2025-11-20 22:08:33,0.347603,0.347603,0.0
2025-11-20 22:09:33,0.347603,0.347603,0.0
2025-11-20 22:10:33,0.347596,0.347603,0.0
2025-11-20 22:11:33,0.347603,0.347596,0.0
2025-11-20 22:12:33,0.347596,0.347596,0.0
2025-11-20 22:13:33,0.347532,0.347532,0.0
2025-11-20 22:14:33,0.347289,0.347289,0.0
2025-11-20 22:15:33,0.347289,0.347289,0.0
2025-11-20 22:16:33,0.347087,0.347087,0.0
2025-11-20 22:17:33,0.346914,0.346914,0.0
2025-11-20 22:18:33,0.346863,0.346863,0.0
2025-11-20 22:19:33,0.346712,0.346712,0.0
2025-11-20 22:20:33,0.346706,0.346712,0.0
2025-11-20 22:21:33,0.346706,0.346706,0.0
2025-11-20 22:22:33,0.346863,0.346706,0.0
2025-11-20 22:23:33,0.346335,0.346351,0.0
2025-11-20 22:24:33,0.346351,0.346351,0.0
2025-11-20 22:25:33,0.346351,0.346351,0.0
2025-11-20 22:26:33,0.346351,0.346351,0.0
2025-11-20 22:27:33,0.346351,0.346351,0.0
2025-11-20 22:28:33,0.346658,0.346658,0.0
2025-11-20 22:29:33,0.347135,0.346953,0.0
2025-11-20 22:30:33,0.347135,0.346953,0.0
2025-11-20 22:31:33,0.346953,0.346953,0.0
2025-11-20 22:32:33,0.346953,0.346953,0.0
2025-11-20 22:33:33,0.346063,0.346063,0.0
2025-11-20 22:34:33,0.346018,0.346063,0.0
2025-11-20 22:35:33,0.346018,0.346063,0.0
2025-11-20 22:36:33,0.346063,0.346063,0.0
2025-11-20 22:37:33,0.346111,0.346111,0.0
2025-11-20 22:38:33,0.346111,0.346111,0.0
2025-11-20 22:39:33,0.346111,0.346111,0.0
2025-11-20 22:40:33,0.346111,0.346111,0.0
2025-11-20 22:41:33,0.346101,0.346101,0.0
2025-11-20 22:42:33,0.346101,0.346101,0.0
2025-11-20 22:43:33,0.346101,0.346101,0.0
2025-11-20 22:44:33,0.345944,0.345944,0.0
2025-11-20 22:45:33,0.34548,0.34548,0.0
2025-11-20 22:46:33,0.34548,0.34548,0.0
2025-11-20 22:47:33,0.34548,0.34548,0.0
2025-11-20 22:48:33,0.345496,0.345496,0.0
2025-11-20 22:49:33,0.345496,0.345496,0.0
2025-11-20 22:50:33,0.345496,0.345496,0.0
2025-11-20 22:51:33,0.345486,0.345486,0.0
2025-11-20 22:52:33,0.345317,0.345317,0.0
2025-11-20 22:53:33,0.344862,0.344862,0.0
2025-11-20 22:54:33,0.344862,0.344862,0.0
2025-11-20 22:55:33,0.344862,0.344862,0.0
2025-11-20 22:56:33,0.344862,0.344862,0.0
2025-11-20 22:57:33,0.344862,0.344862,0.0
2025-11-20 22:58:33,0.344532,0.344532,0.0
2025-11-20 22:59:33,0.344532,0.344532,0.0
2025-11-20 23:00:33,0.344446,0.344532,0.0
2025-11-20 23:01:33,0.344446,0.344532,0.0
2025-11-20 23:02:33,0.344606,0.344606,0.0
2025-11-20 23:03:33,0.34484,0.34484,0.0
2025-11-20 23:04:33,0.34484,0.34484,0.0
2025-11-20 23:05:33,0.344961,0.34484,0.0
2025-11-20 23:06:33,0.34484,0.344961,0.0
2025-11-20 23:07:33,0.344961,0.344961,0.0
2025-11-20 23:08:33,0.345733,0.34564,0.0
2025-11-20 23:09:33,0.345733,0.34564,0.0
2025-11-20 23:10:33,0.34564,0.34564,0.0
2025-11-20 23:11:33,0.34564,0.34564,0.0
2025-11-20 23:12:33,0.345249,0.345249,0.0
2025-11-20 23:13:33,0.344798,0.344798,0.0
2025-11-20 23:14:33,0.344798,0.344798,0.0
2025-11-20 23:15:33,0.344795,0.344798,0.0
2025-11-20 23:16:33,0.344795,0.344798,0.0
2025-11-20 23:17:33,0.345153,0.344795,0.0
2025-11-20 23:18:33,0.345153,0.345153,0.0
2025-11-20 23:19:33,0.344785,0.345153,0.0
2025-11-20 23:20:33,0.345153,0.344785,0.0
2025-11-20 23:21:33,0.344712,0.344712,0.0
2025-11-20 23:22:33,0.344026,0.344254,0.0
2025-11-20 23:23:33,0.344026,0.344254,0.0
2025-11-20 23:24:33,0.344254,0.344254,0.0
2025-11-20 23:25:33,0.344254,0.344254,0.0
2025-11-20 23:26:33,0.344516,0.344516,0.0
2025-11-20 23:27:33,0.344587,0.344587,0.0
2025-11-20 23:28:33,0.344772,0.344772,0.0
2025-11-20 23:29:33,0.344772,0.344772,0.0
2025-11-20 23:30:33,0.344772,0.344772,0.0
2025-11-20 23:31:33,0.344772,0.344772,0.0
2025-11-20 23:32:33,0.34475,0.34475,0.0
2025-11-20 23:33:33,0.344385,0.344385,0.0
2025-11-20 23:34:33,0.344129,0.344385,0.0
2025-11-20 23:35:33,0.344385,0.344385,0.0
2025-11-20 23:36:33,0.344385,0.344385,0.0
2025-11-20 23:37:33,0.344385,0.344385,0.0
2025-11-20 23:38:33,0.344519,0.344385,0.0
2025-11-20 23:39:33,0.344519,0.344385,0.0
2025-11-20 23:40:33,0.34411,0.34411,0.0
2025-11-20 23:41:33,0.34411,0.34411,0.0
2025-11-20 23:42:33,0.34411,0.34411,0.0
2025-11-20 23:43:33,0.34411,0.34411,0.0
2025-11-20 23:44:33,0.34411,0.34411,0.0
2025-11-20 23:45:33,0.344206,0.344206,0.0
2025-11-20 23:46:33,0.344206,0.344206,0.0
2025-11-20 23:47:33,0.344206,0.344206,0.0
2025-11-20 23:48:33,0.344206,0.344206,0.0
2025-11-20 23:49:33,0.343687,0.343687,0.0
2025-11-20 23:50:33,0.343642,0.343642,0.0
2025-11-20 23:51:33,0.343249,0.343642,0.0
2025-11-20 23:52:33,0.343642,0.343642,0.0
2025-11-20 23:53:33,0.343642,0.343642,0.0
2025-11-20 23:54:33,0.343681,0.343681,0.0
2025-11-20 23:55:33,0.343681,0.343681,0.0
2025-11-20 23:56:33,0.343681,0.343681,0.0
2025-11-20 23:57:33,0.343498,0.343498,0.0
2025-11-20 23:58:33,0.343469,0.343469,0.0
2025-11-20 23:59:33,0.343306,0.343306,0.0
2025-11-21 00:00:33,0.343306,0.343306,0.0
2025-11-21 00:01:33,0.343162,0.343162,0.0
2025-11-21 00:02:33,0.343034,0.343034,0.0
2025-11-21 00:03:33,0.34297,0.34297,0.0
2025-11-21 00:04:33,0.34297,0.34297,0.0
2025-11-21 00:05:33,0.34297,0.34297,0.0
2025-11-21 00:06:33,0.343047,0.343047,0.0
2025-11-21 00:07:33,0.343578,0.343063,0.0
2025-11-21 00:08:33,0.343578,0.343063,0.0
2025-11-21 00:09:33,0.343063,0.343185,0.0
2025-11-21 00:10:33,0.343063,0.343063,0.0
2025-11-21 00:11:33,0.343185,0.343063,0.0
2025-11-21 00:12:33,0.343063,0.343063,0.0
2025-11-21 00:13:33,0.342964,0.343156,0.0
2025-11-21 00:14:33,0.343156,0.343063,0.0
2025-11-21 00:15:33,0.343156,0.343005,0.0
2025-11-21 00:16:33,0.342964,0.343156,0.0
2025-11-21 00:17:33,0.343005,0.343156,0.0
2025-11-21 00:18:33,0.343156,0.343005,0.0
2025-11-21 00:19:33,0.343306,0.343005,0.0
2025-11-21 00:20:33,0.343005,0.343005,0.0
2025-11-21 00:21:33,0.343005,0.343005,0.0
2025-11-21 00:22:33,0.342752,0.342752,0.0
2025-11-21 00:23:33,0.342752,0.342752,0.0
2025-11-21 00:24:33,0.342752,0.342752,0.0
2025-11-21 00:25:33,0.342752,0.342752,0.0
2025-11-21 00:26:33,0.342746,0.342752,0.0
2025-11-21 00:27:33,0.342823,0.342746,0.0
2025-11-21 00:28:33,0.342746,0.342746,0.0
2025-11-21 00:29:33,0.34241,0.342746,0.0
2025-11-21 00:30:33,0.34241,0.342746,0.0
2025-11-21 00:31:33,0.342839,0.342839,0.0
2025-11-21 00:32:33,0.343201,0.343201,0.0
2025-11-21 00:33:33,0.343201,0.343201,0.0
2025-11-21 00:34:33,0.343201,0.343201,0.0
2025-11-21 00:35:33,0.343572,0.343201,0.0
2025-11-21 00:36:33,0.34289,0.34289,0.0
2025-11-21 00:37:33,0.34282,0.34282,0.0
2025-11-21 00:38:33,0.342586,0.342586,0.0
2025-11-21 00:39:33,0.342541,0.342541,0.0
2025-11-21 00:40:33,0.342163,0.342317,0.0
2025-11-21 00:41:33,0.342163,0.342163,0.0
2025-11-21 00:42:33,0.342317,0.342163,0.0
2025-11-21 00:43:33,0.341984,0.341984,0.0
2025-11-21 00:44:33,0.341984,0.341984,0.0
2025-11-21 00:45:33,0.341936,0.341936,0.0
2025-11-21 00:46:33,0.341936,0.341936,0.0
2025-11-21 00:47:33,0.341936,0.341936,0.0
2025-11-21 00:48:33,0.342547,0.342547,0.0
2025-11-21 00:49:33,0.342839,0.342839,0.0
2025-11-21 00:50:33,0.342864,0.342839,0.0
2025-11-21 00:51:33,0.342839,0.342839,0.0
2025-11-21 00:52:33,0.342839,0.342839,0.0
2025-11-21 00:53:33,0.342384,0.342384,0.0
2025-11-21 00:54:33,0.342317,0.342317,0.0
2025-11-21 00:55:33,0.342317,0.342317,0.0
2025-11-21 00:56:33,0.342317,0.342317,0.0
2025-11-21 00:57:33,0.342384,0.342317,0.0
2025-11-21 00:58:33,0.342317,0.342317,0.0
2025-11-21 00:59:33,0.342032,0.342317,0.0
2025-11-21 01:00:33,0.342032,0.342032,0.0
2025-11-21 01:01:33,0.342352,0.342032,0.0
2025-11-21 01:02:33,0.342032,0.342032,0.0
2025-11-21 01:03:33,0.342032,0.342032,0.0
2025-11-21 01:04:33,0.341946,0.341946,0.0
2025-11-21 01:05:33,0.341946,0.341946,0.0
2025-11-21 01:06:33,0.341737,0.341946,0.0
2025-11-21 01:07:33,0.341946,0.341946,0.0
2025-11-21 01:08:33,0.341789,0.341789,0.0
2025-11-21 01:09:33,0.342173,0.341789,0.0
2025-11-21 01:10:33,0.341789,0.341789,0.0
2025-11-21 01:11:33,0.341789,0.341789,0.0
2025-11-21 01:12:33,0.341789,0.341789,0.0
2025-11-21 01:13:33,0.341609,0.341609,0.0
2025-11-21 01:14:33,0.341555,0.341555,0.0
2025-11-21 01:15:33,0.341555,0.341555,0.0
2025-11-21 01:16:33,0.341501,0.341501,0.0
2025-11-21 01:17:33,0.341475,0.341501,0.0
2025-11-21 01:18:33,0.341501,0.341501,0.0
2025-11-21 01:19:33,0.341501,0.341501,0.0
2025-11-21 01:20:33,0.341501,0.341501,0.0
2025-11-21 01:21:33,0.341683,0.341683,0.0
2025-11-21 01:22:33,0.341833,0.341683,0.0
2025-11-21 01:23:33,0.341683,0.341833,0.0
2025-11-21 01:24:33,0.341942,0.341833,0.0
2025-11-21 01:25:33,0.341942,0.341683,0.0
2025-11-21 01:26:33,0.341555,0.341555,0.0
2025-11-21 01:27:33,0.341533,0.341533,0.0
2025-11-21 01:28:33,0.341533,0.341533,0.0
2025-11-21 01:29:33,0.341533,0.341533,0.0
2025-11-21 01:30:33,0.341555,0.341555,0.0
2025-11-21 01:31:33,0.341558,0.341558,0.0
2025-11-21 01:32:33,0.341773,0.341558,0.0
2025-11-21 01:33:33,0.341773,0.341558,0.0
2025-11-21 01:34:33,0.341558,0.341558,0.0
2025-11-21 01:35:33,0.341164,0.341164,0.0
2025-11-21 01:36:33,0.341164,0.341164,0.0
2025-11-21 01:37:33,0.341164,0.341164,0.0
2025-11-21 01:38:33,0.341702,0.341702,0.0
2025-11-21 01:39:33,0.341728,0.341702,0.0
2025-11-21 01:40:33,0.341728,0.341702,0.0
2025-11-21 01:41:33,0.341702,0.341702,0.0
2025-11-21 01:42:33,0.341558,0.341558,0.0
2025-11-21 01:43:33,0.341558,0.341558,0.0
2025-11-21 01:44:33,0.341536,0.341536,0.0
2025-11-21 01:45:33,0.341536,0.341536,0.0
2025-11-21 01:46:33,0.341481,0.341481,0.0
2025-11-21 01:47:33,0.341424,0.341424,0.0
2025-11-21 01:48:33,0.341337,0.341337,0.0
2025-11-21 01:49:33,0.341337,0.341337,0.0
2025-11-21 01:50:33,0.341264,0.341264,0.0
2025-11-21 01:51:33,0.341248,0.341264,0.0
2025-11-21 01:52:33,0.341264,0.341248,0.0
2025-11-21 01:53:33,0.341248,0.341248,0.0
2025-11-21 01:54:33,0.341248,0.341264,0.0
2025-11-21 01:55:33,0.341616,0.341433,0.0
2025-11-21 01:56:33,0.341616,0.341433,0.0
2025-11-21 01:57:33,0.341433,0.341433,0.0
2025-11-21 01:58:33,0.341433,0.341433,0.0
2025-11-21 01:59:33,0.341401,0.341401,0.0
2025-11-21 02:00:33,0.341401,0.341401,0.0
2025-11-21 02:01:33,0.341401,0.341401,0.0
2025-11-21 02:02:33,0.341401,0.341401,0.0
2025-11-21 02:03:33,0.341485,0.341401,0.0
2025-11-21 02:04:33,0.341485,0.341401,0.0
2025-11-21 02:05:33,0.341321,0.341321,0.0
2025-11-21 02:06:33,0.34078,0.34078,0.0
2025-11-21 02:07:33,0.34078,0.34078,0.0
2025-11-21 02:08:33,0.34078,0.34078,0.0
2025-11-21 02:09:33,0.340783,0.340783,0.0
2025-11-21 02:10:33,0.340783,0.340783,0.0
2025-11-21 02:11:33,0.340783,0.340783,0.0
2025-11-21 02:12:33,0.340783,0.340783,0.0
2025-11-21 02:13:33,0.340883,0.340783,0.0
2025-11-21 02:14:33,0.340777,0.340883,0.0
2025-11-21 02:15:33,0.340883,0.340883,0.0
2025-11-21 02:16:33,0.340953,0.340953,0.0
2025-11-21 02:17:33,0.340953,0.340953,0.0
2025-11-21 02:18:33,0.340966,0.340966,0.0
2025-11-21 02:19:33,0.341081,0.340966,0.0
2025-11-21 02:20:33,0.340966,0.340966,0.0
2025-11-21 02:21:33,0.34087,0.34087,0.0
2025-11-21 02:22:33,0.34087,0.34087,0.0
2025-11-21 02:23:33,0.34087,0.34087,0.0
2025-11-21 02:24:33,0.34087,0.34087,0.0
2025-11-21 02:25:33,0.340534,0.34087,0.0
2025-11-21 02:26:33,0.341007,0.34087,0.0
2025-11-21 02:27:33,0.341007,0.340783,0.0
2025-11-21 02:28:33,0.340783,0.340783,0.0
2025-11-21 02:29:33,0.340783,0.340783,0.0
2025-11-21 02:30:33,0.340783,0.340783,0.0
2025-11-21 02:31:33,0.340783,0.340783,0.0
2025-11-21 02:32:33,0.340783,0.340783,0.0
2025-11-21 02:33:33,0.340534,0.340534,0.0
2025-11-21 02:34:33,0.340534,0.340534,0.0
2025-11-21 02:35:33,0.340534,0.340534,0.0
2025-11-21 02:36:33,0.340412,0.340412,0.0
2025-11-21 02:37:33,0.340313,0.340313,0.0
2025-11-21 02:38:33,0.340146,0.340313,0.0
2025-11-21 02:39:33,0.340146,0.340313,0.0
2025-11-21 02:40:33,0.340313,0.340313,0.0
2025-11-21 02:41:33,0.340332,0.340332,0.0
2025-11-21 02:42:33,0.340332,0.340332,0.0
2025-11-21 02:43:33,0.340399,0.340399,0.0
2025-11-21 02:44:33,0.340697,0.340508,0.0
2025-11-21 02:45:33,0.340697,0.340508,0.0
2025-11-21 02:46:33,0.340508,0.340508,0.0
2025-11-21 02:47:33,0.340508,0.340508,0.0
2025-11-21 02:48:33,0.340482,0.340482,0.0
2025-11-21 02:49:33,0.339957,0.339957,0.0
2025-11-21 02:50:33,0.339957,0.339957,0.0
2025-11-21 02:51:33,0.339957,0.339957,0.0
2025-11-21 02:52:33,0.339996,0.339996,0.0
2025-11-21 02:53:33,0.339996,0.339996,0.0
2025-11-21 02:54:33,0.340002,0.340002,0.0
2025-11-21 02:55:33,0.340018,0.340018,0.0
2025-11-21 02:56:33,0.340018,0.340018,0.0
2025-11-21 02:57:33,0.340018,0.340018,0.0
2025-11-21 02:58:33,0.340002,0.340018,0.0
2025-11-21 02:59:33,0.340018,0.340018,0.0
2025-11-21 03:00:33,0.340511,0.340511,0.0
2025-11-21 03:01:33,0.340511,0.340511,0.0
2025-11-21 03:02:33,0.340511,0.340511,0.0
2025-11-21 03:03:33,0.340511,0.340511,0.0
2025-11-21 03:04:33,0.340041,0.340041,0.0
2025-11-21 03:05:33,0.339717,0.339717,0.0
2025-11-21 03:06:33,0.339711,0.339711,0.0
2025-11-21 03:07:33,0.33958,0.33958,0.0
2025-11-21 03:08:33,0.33958,0.33958,0.0
2025-11-21 03:09:33,0.33958,0.33958,0.0
2025-11-21 03:10:33,0.339711,0.33958,0.0
2025-11-21 03:11:33,0.339368,0.339484,0.0
2025-11-21 03:12:33,0.339484,0.339484,0.0
2025-11-21 03:13:33,0.339484,0.339484,0.0
2025-11-21 03:14:33,0.339484,0.339484,0.0
2025-11-21 03:15:33,0.339484,0.339484,0.0
2025-11-21 03:16:33,0.340108,0.340108,0.0
2025-11-21 03:17:33,0.340108,0.340108,0.0
2025-11-21 03:18:33,0.340108,0.340108,0.0
2025-11-21 03:19:33,0.34022,0.340108,0.0
2025-11-21 03:20:33,0.340255,0.340108,0.0
2025-11-21 03:21:33,0.340053,0.34022,0.0
2025-11-21 03:22:33,0.340053,0.340053,0.0
2025-11-21 03:23:33,0.340335,0.340053,0.0
2025-11-21 03:24:33,0.339951,0.339951,0.0
2025-11-21 03:25:33,0.339682,0.339682,0.0
2025-11-21 03:26:33,0.339682,0.339682,0.0
2025-11-21 03:27:33,0.339682,0.339682,0.0
2025-11-21 03:28:33,0.339682,0.339682,0.0
2025-11-21 03:29:33,0.339797,0.339797,0.0
2025-11-21 03:30:33,0.339797,0.339797,0.0
2025-11-21 03:31:33,0.339797,0.339797,0.0
2025-11-21 03:32:33,0.339372,0.339372,0.0
2025-11-21 03:33:33,0.339372,0.339372,0.0
2025-11-21 03:34:33,0.339372,0.339372,0.0
2025-11-21 03:35:33,0.339711,0.339711,0.0
2025-11-21 03:36:33,0.339711,0.339711,0.0
2025-11-21 03:37:33,0.339884,0.339711,0.0
2025-11-21 03:38:33,0.339711,0.339711,0.0
2025-11-21 03:39:33,0.339861,0.339711,0.0
2025-11-21 03:40:33,0.339608,0.339608,0.0
2025-11-21 03:41:33,0.339608,0.339608,0.0
2025-11-21 03:42:33,0.339608,0.339608,0.0
2025-11-21 03:43:33,0.339717,0.339608,0.0
2025-11-21 03:44:33,0.339458,0.339717,0.0
2025-11-21 03:45:33,0.339717,0.339717,0.0
2025-11-21 03:46:33,0.339724,0.339724,0.0
2025-11-21 03:47:33,0.339724,0.339724,0.0
2025-11-21 03:48:33,0.339724,0.339724,0.0
2025-11-21 03:49:33,0.339724,0.339724,0.0
2025-11-21 03:50:33,0.339724,0.339724,0.0
2025-11-21 03:51:33,0.33982,0.339791,0.0
2025-11-21 03:52:33,0.33982,0.33982,0.0
2025-11-21 03:53:33,0.339791,0.33982,0.0
2025-11-21 03:54:33,0.33982,0.339791,0.0
2025-11-21 03:55:33,0.339791,0.339791,0.0
2025-11-21 03:56:33,0.339791,0.339791,0.0
2025-11-21 03:57:33,0.339791,0.339791,0.0
2025-11-21 03:58:33,0.339957,0.339791,0.0
2025-11-21 03:59:33,0.339791,0.339791,0.0
2025-11-21 04:00:33,0.339957,0.339861,0.0
2025-11-21 04:01:33,0.339717,0.339791,0.0
2025-11-21 04:02:33,0.339861,0.339791,0.0
2025-11-21 04:03:33,0.339791,0.339791,0.0
2025-11-21 04:04:33,0.339791,0.339791,0.0
2025-11-21 04:05:33,0.339676,0.339676,0.0
2025-11-21 04:06:33,0.339676,0.339676,0.0
2025-11-21 04:07:33,0.339359,0.339359,0.0
2025-11-21 04:08:33,0.339359,0.339359,0.0
2025-11-21 04:09:33,0.339359,0.339359,0.0
2025-11-21 04:10:33,0.339199,0.339199,0.0
2025-11-21 04:11:33,0.339,0.339199,0.0
2025-11-21 04:12:33,0.339199,0.339199,0.0
2025-11-21 04:13:33,0.339199,0.339199,0.0
2025-11-21 04:14:33,0.339442,0.339442,0.0
2025-11-21 04:15:33,0.339605,0.339442,0.0
2025-11-21 04:16:33,0.339605,0.339442,0.0
2025-11-21 04:17:33,0.339442,0.339442,0.0
2025-11-21 04:18:33,0.339109,0.339109,0.0
2025-11-21 04:19:33,0.338962,0.338962,0.0
2025-11-21 04:20:33,0.338962,0.338962,0.0
2025-11-21 04:21:33,0.338843,0.338843,0.0
2025-11-21 04:22:33,0.338792,0.338843,0.0
2025-11-21 04:23:33,0.338792,0.338843,0.0
2025-11-21 04:24:33,0.338856,0.338856,0.0
2025-11-21 04:25:33,0.338856,0.338856,0.0
2025-11-21 04:26:33,0.338856,0.338856,0.0
2025-11-21 04:27:33,0.339067,0.338856,0.0
2025-11-21 04:28:33,0.338856,0.339067,0.0
2025-11-21 04:29:33,0.339141,0.339141,0.0
2025-11-21 04:30:33,0.339487,0.339141,0.0
2025-11-21 04:31:33,0.339487,0.339141,0.0
2025-11-21 04:32:33,0.33867,0.33867,0.0
2025-11-21 04:33:33,0.33867,0.33867,0.0
2025-11-21 04:34:33,0.33861,0.33861,0.0
2025-11-21 04:35:33,0.33861,0.33861,0.0
2025-11-21 04:36:33,0.33861,0.33861,0.0
2025-11-21 04:37:33,0.33875,0.33875,0.0
2025-11-21 04:38:33,0.338805,0.33875,0.0
2025-11-21 04:39:33,0.338805,0.33875,0.0
2025-11-21 04:40:33,0.33875,0.33875,0.0
2025-11-21 04:41:33,0.33843,0.33843,0.0
2025-11-21 04:42:33,0.33843,0.33843,0.0
2025-11-21 04:43:33,0.33843,0.33843,0.0
2025-11-21 04:44:33,0.33875,0.33875,0.0
2025-11-21 04:45:33,0.338914,0.338914,0.0
2025-11-21 04:46:33,0.338946,0.338914,0.0
2025-11-21 04:47:33,0.338946,0.338914,0.0
2025-11-21 04:48:33,0.338914,0.338914,0.0
2025-11-21 04:49:33,0.338914,0.338914,0.0
2025-11-21 04:50:33,0.338738,0.338738,0.0
2025-11-21 04:51:33,0.338565,0.33859,0.0
2025-11-21 04:52:33,0.338565,0.33859,0.0
2025-11-21 04:53:33,0.33859,0.33859,0.0
2025-11-21 04:54:33,0.338738,0.33859,0.0
2025-11-21 04:55:33,0.33859,0.33859,0.0
2025-11-21 04:56:33,0.33859,0.338738,0.0
2025-11-21 04:57:33,0.338843,0.338786,0.0
2025-11-21 04:58:33,0.338863,0.338786,0.0
2025-11-21 04:59:33,0.338786,0.338786,0.0
2025-11-21 05:00:33,0.338786,0.338786,0.0
2025-11-21 05:01:33,0.338786,0.338786,0.0
2025-11-21 05:02:33,0.338398,0.338398,0.0
2025-11-21 05:03:33,0.338398,0.338398,0.0
2025-11-21 05:04:33,0.338398,0.338398,0.0
2025-11-21 05:05:33,0.338565,0.338565,0.0
2025-11-21 05:06:33,0.338728,0.338728,0.0
2025-11-21 05:07:33,0.338782,0.338728,0.0
2025-11-21 05:08:33,0.338728,0.338728,0.0
2025-11-21 05:09:33,0.338728,0.338728,0.0
2025-11-21 05:10:33,0.338328,0.338328,0.0
2025-11-21 05:11:33,0.3382,0.338328,0.0
2025-11-21 05:12:33,0.3382,0.338328,0.0
2025-11-21 05:13:33,0.338328,0.338328,0.0
2025-11-21 05:14:33,0.338337,0.338337,0.0
2025-11-21 05:15:33,0.338337,0.338337,0.0
2025-11-21 05:16:33,0.338337,0.338337,0.0
2025-11-21 05:17:33,0.338337,0.338337,0.0
2025-11-21 05:18:33,0.33844,0.33844,0.0
2025-11-21 05:19:33,0.33844,0.33844,0.0
2025-11-21 05:20:33,0.33844,0.33844,0.0
2025-11-21 05:21:33,0.338533,0.338533,0.0
2025-11-21 05:22:33,0.338533,0.338533,0.0
2025-11-21 05:23:33,0.338533,0.338533,0.0
2025-11-21 05:24:33,0.338402,0.338533,0.0
2025-11-21 05:25:33,0.338533,0.338402,0.0
2025-11-21 05:26:33,0.338005,0.338005,0.0
2025-11-21 05:27:33,0.338005,0.338005,0.0
2025-11-21 05:28:33,0.338005,0.338005,0.0
2025-11-21 05:29:33,0.337918,0.338005,0.0
2025-11-21 05:30:33,0.337918,0.338005,0.0
2025-11-21 05:31:33,0.338088,0.338088,0.0
2025-11-21 05:32:33,0.338142,0.338088,0.0
2025-11-21 05:33:33,0.338088,0.338142,0.0
2025-11-21 05:34:33,0.338177,0.338177,0.0
2025-11-21 05:35:33,0.338613,0.338613,0.0
2025-11-21 05:36:33,0.338613,0.338613,0.0
2025-11-21 05:37:33,0.338613,0.338613,0.0
2025-11-21 05:38:33,0.338613,0.338613,0.0
2025-11-21 05:39:33,0.339019,0.339019,0.0
2025-11-21 05:40:33,0.339064,0.339019,0.0
2025-11-21 05:41:33,0.339019,0.339019,0.0
2025-11-21 05:42:33,0.338661,0.338661,0.0
2025-11-21 05:43:33,0.338661,0.338661,0.0
2025-11-21 05:44:33,0.338661,0.338661,0.0
2025-11-21 05:45:33,0.338661,0.338661,0.0
2025-11-21 05:46:33,0.338994,0.338994,0.0
2025-11-21 05:47:33,0.338994,0.338994,0.0
2025-11-21 05:48:33,0.339045,0.339045,0.0
2025-11-21 05:49:33,0.339045,0.339045,0.0
2025-11-21 05:50:33,0.339154,0.339154,0.0
2025-11-21 05:51:33,0.339308,0.339308,0.0
2025-11-21 05:52:33,0.339308,0.339308,0.0
