sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,302
Sensor ID:,29308
Sensor Type:,EXACTv2 
Start time:,2025-11-13 13:48:00
Stop time:,2025-11-20 15:15:00
Total number of logs:,10166
Maximum temperature:,102.23
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,2.41
Cooking Time (min/day):,434.01
Number of days of cooking:,7

Timestamp,Usage EXACT 29308,Gradient EXACT 29308,Temperature EXACT 29308
2025-11-16 20:54:00,0,0.34,43.95
2025-11-16 20:56:00,0,0.35,44.34
2025-11-16 20:58:00,0,0.27,44.52
2025-11-16 21:00:00,0,0.28,44.74
2025-11-16 21:02:00,0,0.29,45.08
2025-11-16 21:04:00,0,0.34,45.27
2025-11-16 21:06:00,0,0.30,45.41
2025-11-16 21:08:00,0,0.29,45.47
2025-11-16 21:10:00,0,0.24,45.48
2025-11-16 21:12:00,0,0.30,45.61
2025-11-16 21:14:00,0,0.30,45.95
2025-11-16 21:16:00,0,0.36,46.35
2025-11-16 21:18:00,0,0.37,46.55
2025-11-16 21:20:00,0,0.37,46.69
2025-11-16 21:22:00,0,0.31,46.69
2025-11-16 21:24:00,0,0.30,46.55
2025-11-16 21:26:00,0,0.30,46.35
2025-11-16 21:28:00,0,0.29,46.14
2025-11-16 21:30:00,0,0.28,45.94
2025-11-16 21:32:00,0,0.26,45.80
2025-11-16 21:34:00,0,0.34,45.61
2025-11-16 21:36:00,0,0.29,45.47
2025-11-16 21:38:00,0,0.23,45.34
2025-11-16 21:40:00,0,0.27,45.12
2025-11-16 21:42:00,0,0.29,44.94
2025-11-16 21:44:00,0,0.23,44.60
2025-11-16 21:46:00,0,0.27,44.47
2025-11-16 21:48:00,0,0.24,44.41
2025-11-16 21:50:00,0,0.20,44.21
2025-11-16 21:52:00,0,0.25,44.02
2025-11-16 21:54:00,0,0.25,43.82
2025-11-16 21:56:00,0,0.24,43.56
2025-11-16 21:58:00,0,0.25,43.37
2025-11-16 22:00:00,0,0.25,43.11
2025-11-16 22:02:00,0,0.25,42.99
2025-11-16 22:04:00,0,0.24,42.87
2025-11-16 22:06:00,0,0.20,42.73
2025-11-16 22:08:00,0,0.24,42.48
2025-11-16 22:10:00,0,0.19,42.28
2025-11-16 22:12:00,0,0.18,42.22
2025-11-16 22:14:00,0,0.19,42.04
2025-11-16 22:16:00,0,0.19,41.78
2025-11-16 22:18:00,0,0.18,41.40
2025-11-16 22:20:00,0,0.23,41.09
2025-11-16 22:22:00,0,0.23,40.78
2025-11-16 22:24:00,0,0.28,40.54
2025-11-16 22:26:00,0,0.24,40.23
2025-11-16 22:28:00,0,0.23,39.99
2025-11-16 22:30:00,0,0.18,39.80
2025-11-16 22:32:00,0,0.22,39.68
2025-11-16 22:34:00,0,0.18,39.44
2025-11-16 22:36:00,0,0.17,39.38
2025-11-16 22:38:00,0,0.17,39.20
2025-11-16 22:40:00,0,0.22,39.14
2025-11-16 22:42:00,0,0.26,39.14
2025-11-16 22:44:00,0,0.17,38.96
2025-11-16 22:46:00,0,0.18,38.84
2025-11-16 22:48:00,0,0.22,38.79
2025-11-16 22:50:00,0,0.18,38.58
2025-11-16 22:52:00,0,0.15,38.54
2025-11-16 22:54:00,0,0.16,38.49
2025-11-16 22:56:00,0,0.15,38.42
2025-11-16 22:58:00,0,0.15,38.30
2025-11-16 23:00:00,0,0.15,38.24
2025-11-16 23:02:00,0,0.15,37.95
2025-11-16 23:04:00,0,0.15,37.77
2025-11-16 23:06:00,0,0.15,37.71
2025-11-16 23:08:00,0,0.15,37.59
2025-11-16 23:10:00,0,0.15,37.47
2025-11-16 23:12:00,0,0.15,37.36
2025-11-16 23:14:00,0,0.13,37.11
2025-11-16 23:16:00,0,0.14,36.83
2025-11-16 23:18:00,0,0.14,36.66
2025-11-16 23:20:00,0,0.14,36.60
2025-11-16 23:22:00,0,0.14,36.48
2025-11-16 23:24:00,0,0.09,36.19
2025-11-16 23:26:00,0,0.13,36.08
2025-11-16 23:28:00,0,0.09,35.90
2025-11-16 23:30:00,0,0.13,35.79
2025-11-16 23:32:00,0,0.14,35.61
2025-11-16 23:34:00,0,0.11,35.30
2025-11-16 23:36:00,0,0.08,35.21
2025-11-16 23:38:00,0,0.13,35.16
2025-11-16 23:40:00,0,0.09,34.93
2025-11-16 23:42:00,0,0.12,34.71
2025-11-16 23:44:00,0,0.03,34.59
2025-11-16 23:46:00,0,0.11,34.52
2025-11-16 23:48:00,0,0.07,34.37
2025-11-16 23:50:00,0,0.07,34.31
2025-11-16 23:52:00,0,0.12,34.08
2025-11-16 23:54:00,0,0.09,33.94
2025-11-16 23:56:00,0,0.13,33.92
2025-11-16 23:58:00,0,0.08,33.75
2025-11-17 00:00:00,0,0.07,33.63
2025-11-17 00:02:00,0,0.12,33.52
2025-11-17 00:04:00,0,0.13,33.47
2025-11-17 00:06:00,0,0.03,33.30
2025-11-17 00:08:00,0,0.07,33.19
2025-11-17 00:10:00,0,0.12,33.14
2025-11-17 00:12:00,0,0.03,32.97
2025-11-17 00:14:00,0,0.07,32.81
2025-11-17 00:16:00,0,0.12,32.81
2025-11-17 00:18:00,0,0.08,32.69
2025-11-17 00:20:00,0,0.07,32.63
2025-11-17 00:22:00,0,0.07,32.47
2025-11-17 00:24:00,0,0.12,32.36
2025-11-17 00:26:00,0,0.07,32.19
2025-11-17 00:28:00,0,0.11,32.08
2025-11-17 00:30:00,0,0.12,31.93
2025-11-17 00:32:00,0,0.02,31.76
2025-11-17 00:34:00,0,0.01,31.60
2025-11-17 00:36:00,0,0.10,31.53
2025-11-17 00:38:00,0,0.06,31.38
2025-11-17 00:40:00,0,0.06,31.27
2025-11-17 00:42:00,0,0.06,31.10
2025-11-17 00:44:00,0,0.11,31.00
2025-11-17 00:46:00,0,0.02,30.78
2025-11-17 00:48:00,0,0.03,30.64
2025-11-17 00:50:00,0,0.06,30.51
2025-11-17 00:52:00,0,0.02,30.35
2025-11-17 00:54:00,0,0.01,30.19
2025-11-17 00:56:00,0,0.01,30.08
2025-11-17 00:58:00,0,0.03,29.98
2025-11-17 01:00:00,0,0.01,29.87
2025-11-17 01:02:00,0,0.05,29.80
2025-11-17 01:04:00,0,0.04,29.65
2025-11-17 01:06:00,0,0.01,29.49
2025-11-17 01:08:00,0,0.01,29.38
2025-11-17 01:10:00,0,0.06,29.28
2025-11-17 01:12:00,0,0.05,29.16
2025-11-17 01:14:00,0,0.01,29.07
2025-11-17 01:16:00,0,0.01,28.91
2025-11-17 01:18:00,0,0.01,28.80
2025-11-17 01:20:00,0,0.01,28.70
2025-11-17 01:22:00,0,0.06,28.59
2025-11-17 01:24:00,0,0.02,28.49
2025-11-17 01:26:00,0,0.01,28.38
2025-11-17 01:28:00,0,0.02,28.29
2025-11-17 01:30:00,0,0.01,28.17
2025-11-17 01:32:00,0,0.00,28.08
2025-11-17 01:34:00,0,0.03,27.98
2025-11-17 01:36:00,0,0.01,27.85
2025-11-17 01:38:00,0,0.00,27.75
2025-11-17 01:40:00,0,0.02,27.68
2025-11-17 01:42:00,0,0.00,27.59
2025-11-17 01:44:00,0,0.00,27.54
2025-11-17 01:46:00,0,0.00,27.45
2025-11-17 01:48:00,0,0.00,27.43
2025-11-17 01:50:00,0,0.03,27.43
2025-11-17 01:52:00,0,0.00,27.33
2025-11-17 01:54:00,0,0.01,27.30
2025-11-17 01:56:00,0,0.00,27.24
2025-11-17 01:58:00,0,0.00,27.22
2025-11-17 02:00:00,0,0.00,27.12
2025-11-17 02:02:00,0,0.01,27.12
2025-11-17 02:04:00,0,0.01,27.03
2025-11-17 02:06:00,0,0.00,26.96
2025-11-17 02:08:00,0,0.00,26.91
2025-11-17 02:10:00,0,0.00,26.91
2025-11-17 02:12:00,0,-0.02,26.81
2025-11-17 02:14:00,0,-0.00,26.81
2025-11-17 02:16:00,0,-0.02,26.73
2025-11-17 02:18:00,0,-0.01,26.70
2025-11-17 02:20:00,0,-0.00,26.70
2025-11-17 02:22:00,0,-0.01,26.61
2025-11-17 02:24:00,0,-0.00,26.60
2025-11-17 02:26:00,0,-0.00,26.56
2025-11-17 02:28:00,0,-0.01,26.49
2025-11-17 02:30:00,0,-0.00,26.49
2025-11-17 02:32:00,0,-0.00,26.49
2025-11-17 02:34:00,0,0.01,26.45
2025-11-17 02:36:00,0,0.00,26.39
2025-11-17 02:38:00,0,0.00,26.39
2025-11-17 02:40:00,0,-0.01,26.34
2025-11-17 02:42:00,0,-0.00,26.29
2025-11-17 02:44:00,0,-0.00,26.29
2025-11-17 02:46:00,0,-0.00,26.29
2025-11-17 02:48:00,0,-0.02,26.19
2025-11-17 02:50:00,0,-0.00,26.18
2025-11-17 02:52:00,0,-0.00,26.18
2025-11-17 02:54:00,0,-0.00,26.18
2025-11-17 02:56:00,0,-0.05,26.11
2025-11-17 02:58:00,0,-0.01,26.09
2025-11-17 03:00:00,0,-0.00,26.08
2025-11-17 03:02:00,0,-0.00,26.08
2025-11-17 03:04:00,0,-0.01,26.04
2025-11-17 03:06:00,0,-0.00,25.99
2025-11-17 03:08:00,0,-0.00,25.98
2025-11-17 03:10:00,0,-0.00,25.98
2025-11-17 03:12:00,0,-0.03,25.94
2025-11-17 03:14:00,0,-0.02,25.87
2025-11-17 03:16:00,0,-0.00,25.87
2025-11-17 03:18:00,0,-0.00,25.87
2025-11-17 03:20:00,0,-0.00,25.87
2025-11-17 03:22:00,0,-0.05,25.81
2025-11-17 03:24:00,0,-0.02,25.78
2025-11-17 03:26:00,0,-0.00,25.77
2025-11-17 03:28:00,0,-0.00,25.77
2025-11-17 03:30:00,0,-0.00,25.77
2025-11-17 03:32:00,0,-0.02,25.73
2025-11-17 03:34:00,0,-0.00,25.66
2025-11-17 03:36:00,0,-0.00,25.66
2025-11-17 03:38:00,0,-0.00,25.66
2025-11-17 03:40:00,0,-0.00,25.66
2025-11-17 03:42:00,0,-0.04,25.63
2025-11-17 03:44:00,0,-0.06,25.57
2025-11-17 03:46:00,0,-0.01,25.56
2025-11-17 03:48:00,0,-0.00,25.56
2025-11-17 03:50:00,0,-0.00,25.56
2025-11-17 03:52:00,0,-0.00,25.56
2025-11-17 03:54:00,0,-0.00,25.56
2025-11-17 03:56:00,0,-0.04,25.52
2025-11-17 03:58:00,0,-0.04,25.47
2025-11-17 04:00:00,0,-0.02,25.46
2025-11-17 04:02:00,0,-0.00,25.46
2025-11-17 04:04:00,0,-0.00,25.46
2025-11-17 04:06:00,0,-0.06,25.36
2025-11-17 04:08:00,0,-0.03,25.36
2025-11-17 04:10:00,0,-0.00,25.36
2025-11-17 04:12:00,0,-0.00,25.36
2025-11-17 04:14:00,0,-0.00,25.36
2025-11-17 04:16:00,0,-0.03,25.33
2025-11-17 04:18:00,0,-0.05,25.28
2025-11-17 04:20:00,0,-0.03,25.25
2025-11-17 04:22:00,0,-0.02,25.25
2025-11-17 04:24:00,0,-0.00,25.25
2025-11-17 04:26:00,0,-0.00,25.25
2025-11-17 04:28:00,0,-0.00,25.25
2025-11-17 04:30:00,0,0.02,25.25
2025-11-17 04:32:00,0,0.04,25.25
2025-11-17 04:34:00,0,0.04,25.21
2025-11-17 04:36:00,0,0.01,25.16
2025-11-17 04:38:00,0,0.00,25.15
2025-11-17 04:40:00,0,0.00,25.15
2025-11-17 04:42:00,0,0.00,25.15
2025-11-17 04:44:00,0,0.00,25.15
2025-11-17 04:46:00,0,0.00,25.15
2025-11-17 04:48:00,0,0.01,25.15
2025-11-17 04:50:00,0,0.01,25.15
2025-11-17 04:52:00,0,0.05,25.15
2025-11-17 04:54:00,0,0.07,25.11
2025-11-17 04:56:00,0,0.02,25.06
2025-11-17 04:58:00,0,0.01,25.05
2025-11-17 05:00:00,0,0.01,25.05
2025-11-17 05:02:00,0,0.01,25.05
2025-11-17 05:04:00,0,0.01,25.05
2025-11-17 05:06:00,0,0.01,25.05
2025-11-17 05:08:00,0,-0.02,25.02
2025-11-17 05:10:00,0,-0.02,25.01
2025-11-17 05:12:00,0,-0.05,24.96
2025-11-17 05:14:00,0,0.00,24.94
2025-11-17 05:16:00,0,0.01,24.94
2025-11-17 05:18:00,0,0.01,24.94
2025-11-17 05:20:00,0,0.01,24.94
2025-11-17 05:22:00,0,-0.08,24.84
2025-11-17 05:24:00,0,-0.01,24.84
2025-11-17 05:26:00,0,0.01,24.84
2025-11-17 05:28:00,0,0.01,24.84
2025-11-17 05:30:00,0,0.01,24.84
2025-11-17 05:32:00,0,0.01,24.84
2025-11-17 05:34:00,0,0.01,24.84
2025-11-17 05:36:00,0,0.01,24.84
2025-11-17 05:38:00,0,-0.02,24.81
2025-11-17 05:40:00,0,-0.04,24.74
2025-11-17 05:42:00,0,0.01,24.74
2025-11-17 05:44:00,0,0.01,24.69
2025-11-17 05:46:00,0,0.01,24.48
2025-11-17 05:48:00,0,0.00,24.28
2025-11-17 05:50:00,0,0.02,24.16
2025-11-17 05:52:00,0,0.03,24.02
2025-11-17 05:54:00,0,-0.02,23.92
2025-11-17 05:56:00,0,0.02,23.86
2025-11-17 05:58:00,0,0.03,23.76
2025-11-17 06:00:00,0,0.03,23.71
2025-11-17 06:02:00,0,0.00,23.64
2025-11-17 06:04:00,0,0.03,23.61
2025-11-17 06:06:00,0,0.03,23.61
2025-11-17 06:08:00,0,0.03,23.61
2025-11-17 06:10:00,0,0.03,23.61
2025-11-17 06:12:00,0,0.03,23.61
2025-11-17 06:14:00,0,0.03,23.61
2025-11-17 06:16:00,0,-0.02,23.66
2025-11-17 06:18:00,0,0.03,23.71
2025-11-17 06:20:00,0,0.02,23.76
2025-11-17 06:22:00,0,0.03,23.82
2025-11-17 06:24:00,0,0.03,23.82
2025-11-17 06:26:00,0,0.03,23.82
2025-11-17 06:28:00,0,0.03,23.82
2025-11-17 06:30:00,0,0.03,23.82
2025-11-17 06:32:00,0,0.03,23.82
2025-11-17 06:34:00,0,0.03,23.82
2025-11-17 06:36:00,0,0.03,23.82
2025-11-17 06:38:00,0,0.03,23.82
2025-11-17 06:40:00,0,0.03,23.82
2025-11-17 06:42:00,0,0.03,23.82
2025-11-17 06:44:00,0,0.03,23.82
2025-11-17 06:46:00,0,-0.02,23.87
2025-11-17 06:48:00,0,0.02,23.91
2025-11-17 06:50:00,0,0.03,23.92
2025-11-17 06:52:00,0,0.00,23.89
2025-11-17 06:54:00,0,-0.01,23.82
2025-11-17 06:56:00,0,-0.04,23.82
2025-11-17 06:58:00,0,-0.00,23.89
2025-11-17 07:00:00,0,-0.04,23.83
2025-11-17 07:02:00,0,0.02,23.92
2025-11-17 07:04:00,0,0.03,23.92
2025-11-17 07:06:00,0,0.03,23.92
2025-11-17 07:08:00,0,0.03,23.92
2025-11-17 07:10:00,0,-0.02,23.86
2025-11-17 07:12:00,0,0.02,23.92
2025-11-17 07:14:00,0,-0.04,23.84
2025-11-17 07:16:00,0,0.02,23.82
2025-11-17 07:18:00,0,0.03,23.82
2025-11-17 07:20:00,0,0.03,23.82
2025-11-17 07:22:00,0,0.03,23.82
2025-11-17 07:24:00,0,0.03,23.82
2025-11-17 07:26:00,0,0.03,23.82
2025-11-17 07:28:00,0,0.03,23.82
2025-11-17 07:30:00,0,0.03,23.82
2025-11-17 07:32:00,0,0.03,23.82
2025-11-17 07:34:00,0,-0.02,23.77
2025-11-17 07:36:00,0,0.03,23.71
2025-11-17 07:38:00,0,0.03,23.71
2025-11-17 07:40:00,0,0.03,23.71
2025-11-17 07:42:00,0,0.03,23.71
2025-11-17 07:44:00,0,0.00,23.76
2025-11-17 07:46:00,0,0.03,23.82
2025-11-17 07:48:00,0,0.09,23.82
2025-11-17 07:50:00,0,0.06,23.82
2025-11-17 07:52:00,0,0.07,23.82
2025-11-17 07:54:00,0,0.05,23.82
2025-11-17 07:56:00,0,0.01,23.82
2025-11-17 07:58:00,0,0.04,23.82
2025-11-17 08:00:00,0,0.00,23.82
2025-11-17 08:02:00,0,0.05,23.87
2025-11-17 08:04:00,0,0.03,23.82
2025-11-17 08:06:00,0,0.09,23.82
2025-11-17 08:08:00,0,0.02,23.83
2025-11-17 08:10:00,0,0.05,23.76
2025-11-17 08:12:00,0,0.05,23.20
2025-11-17 08:14:00,0,0.09,22.70
2025-11-17 08:16:00,0,0.10,22.29
2025-11-17 08:18:00,0,0.01,22.09
2025-11-17 08:20:00,0,0.05,22.14
2025-11-17 08:22:00,0,0.09,22.19
2025-11-17 08:24:00,0,0.10,22.19
2025-11-17 08:26:00,0,0.05,22.09
2025-11-17 08:28:00,0,0.10,22.09
2025-11-17 08:30:00,0,0.10,22.24
2025-11-17 08:32:00,0,0.05,22.29
2025-11-17 08:34:00,0,0.10,22.39
2025-11-17 08:36:00,0,0.10,22.70
2025-11-17 08:38:00,0,0.10,23.10
2025-11-17 08:40:00,0,0.11,23.62
2025-11-17 08:42:00,0,0.15,24.22
2025-11-17 08:44:00,1,0.19,25.15
2025-11-17 08:46:00,1,0.25,26.29
2025-11-17 08:48:00,1,0.30,27.38
2025-11-17 08:50:00,1,0.26,28.38
2025-11-17 08:52:00,1,0.31,29.76
2025-11-17 08:54:00,1,0.37,31.32
2025-11-17 08:56:00,1,0.39,32.47
2025-11-17 08:58:00,1,0.44,33.80
2025-11-17 09:00:00,1,0.50,35.50
2025-11-17 09:02:00,1,0.47,36.89
2025-11-17 09:04:00,1,0.46,38.12
2025-11-17 09:06:00,1,0.49,38.96
2025-11-17 09:08:00,1,0.50,39.99
2025-11-17 09:10:00,1,0.51,40.97
2025-11-17 09:12:00,1,0.52,41.84
2025-11-17 09:14:00,1,0.58,42.86
2025-11-17 09:16:00,1,0.54,44.15
2025-11-17 09:18:00,1,0.55,44.54
2025-11-17 09:20:00,1,0.57,45.13
2025-11-17 09:22:00,1,0.69,46.01
2025-11-17 09:24:00,1,0.73,48.01
2025-11-17 09:26:00,1,0.66,49.28
2025-11-17 09:28:00,1,0.69,50.00
2025-11-17 09:30:00,1,0.55,49.85
2025-11-17 09:32:00,1,0.60,50.00
2025-11-17 09:34:00,1,0.61,49.85
2025-11-17 09:36:00,1,0.62,50.44
2025-11-17 09:38:00,1,0.56,50.15
2025-11-17 09:40:00,1,0.55,50.22
2025-11-17 09:42:00,1,0.48,49.64
2025-11-17 09:44:00,1,0.53,49.71
2025-11-17 09:46:00,1,0.54,49.21
2025-11-17 09:48:00,1,0.49,48.60
2025-11-17 09:50:00,1,0.46,48.58
2025-11-17 09:52:00,1,0.40,48.35
2025-11-17 09:54:00,1,0.41,47.58
2025-11-17 09:56:00,1,0.41,46.46
2025-11-17 09:58:00,1,0.49,46.41
2025-11-17 10:00:00,1,0.37,45.34
2025-11-17 10:02:00,1,0.48,45.40
2025-11-17 10:04:00,1,0.36,45.07
2025-11-17 10:06:00,1,0.41,44.34
2025-11-17 10:08:00,1,0.42,44.74
2025-11-17 10:10:00,1,0.31,45.07
2025-11-17 10:12:00,1,0.28,44.08
2025-11-17 10:14:00,1,0.51,43.76
2025-11-17 10:16:00,1,1.01,48.35
2025-11-17 10:18:00,1,0.94,51.63
2025-11-17 10:20:00,1,0.84,54.10
2025-11-17 10:22:00,1,0.79,55.54
2025-11-17 10:24:00,1,0.70,54.73
2025-11-17 10:26:00,1,0.67,53.86
2025-11-17 10:28:00,1,0.59,52.85
2025-11-17 10:30:00,1,0.58,51.71
2025-11-17 10:32:00,1,0.71,51.93
2025-11-17 10:34:00,1,0.66,51.94
2025-11-17 10:36:00,1,0.79,52.85
2025-11-17 10:38:00,1,0.57,53.48
2025-11-17 10:40:00,1,0.65,53.08
2025-11-17 10:42:00,1,0.60,53.16
2025-11-17 10:44:00,1,0.59,53.62
2025-11-17 10:46:00,1,0.52,52.92
2025-11-17 10:48:00,1,0.52,53.15
2025-11-17 10:50:00,1,0.49,51.70
2025-11-17 10:52:00,1,0.55,51.18
2025-11-17 10:54:00,1,0.56,51.47
2025-11-17 10:56:00,1,0.49,51.03
2025-11-17 10:58:00,1,0.49,51.55
2025-11-17 11:00:00,1,0.63,52.16
2025-11-17 11:02:00,1,0.64,52.08
2025-11-17 11:04:00,1,0.72,52.39
2025-11-17 11:06:00,1,0.68,54.09
2025-11-17 11:08:00,1,0.70,55.46
2025-11-17 11:10:00,1,0.64,56.28
2025-11-17 11:12:00,1,0.65,57.28
2025-11-17 11:14:00,1,0.89,58.49
2025-11-17 11:16:00,1,0.79,59.55
2025-11-17 11:18:00,1,0.87,60.34
2025-11-17 11:20:00,1,0.89,61.44
2025-11-17 11:22:00,1,1.31,67.14
2025-11-17 11:24:00,1,1.68,73.97
2025-11-17 11:26:00,1,1.57,75.99
2025-11-17 11:28:00,1,1.39,76.65
2025-11-17 11:30:00,1,1.13,75.41
2025-11-17 11:32:00,1,0.91,74.33
2025-11-17 11:34:00,1,0.88,73.95
2025-11-17 11:36:00,1,0.94,72.12
2025-11-17 11:38:00,1,0.93,71.53
2025-11-17 11:40:00,1,1.10,73.83
2025-11-17 11:42:00,1,1.22,75.73
2025-11-17 11:44:00,1,0.82,75.09
2025-11-17 11:46:00,1,0.90,75.34
2025-11-17 11:48:00,1,1.26,77.67
2025-11-17 11:50:00,1,1.00,77.87
2025-11-17 11:52:00,1,0.94,78.49
2025-11-17 11:54:00,1,0.96,79.76
2025-11-17 11:56:00,1,0.95,79.55
2025-11-17 11:58:00,1,1.14,80.42
2025-11-17 12:00:00,1,1.06,80.71
2025-11-17 12:02:00,1,0.92,80.71
2025-11-17 12:04:00,1,1.05,81.01
2025-11-17 12:06:00,1,1.01,81.83
2025-11-17 12:08:00,1,1.06,81.30
2025-11-17 12:10:00,1,0.98,81.15
2025-11-17 12:12:00,1,0.81,79.55
2025-11-17 12:14:00,1,0.85,78.01
2025-11-17 12:16:00,1,0.77,76.39
2025-11-17 12:18:00,1,0.66,75.09
2025-11-17 12:20:00,1,0.76,74.96
2025-11-17 12:22:00,1,0.86,74.47
2025-11-17 12:24:00,1,0.88,76.86
2025-11-17 12:26:00,1,0.70,76.65
2025-11-17 12:28:00,1,0.67,76.00
2025-11-17 12:30:00,1,0.63,73.95
2025-11-17 12:32:00,1,0.88,75.21
2025-11-17 12:34:00,1,0.79,75.86
2025-11-17 12:36:00,1,0.80,73.87
2025-11-17 12:38:00,1,0.74,72.60
2025-11-17 12:40:00,1,0.84,72.85
2025-11-17 12:42:00,1,0.63,72.72
2025-11-17 12:44:00,1,0.68,71.65
2025-11-17 12:46:00,1,0.68,70.37
2025-11-17 12:48:00,1,0.44,68.22
2025-11-17 12:50:00,1,0.43,66.66
2025-11-17 12:52:00,1,0.41,65.62
2025-11-17 12:54:00,1,0.60,65.93
2025-11-17 12:56:00,1,0.53,66.03
2025-11-17 12:58:00,1,0.58,66.04
2025-11-17 13:00:00,1,0.52,65.42
2025-11-17 13:02:00,1,0.43,66.34
2025-11-17 13:04:00,1,0.54,66.68
2025-11-17 13:06:00,1,0.54,67.18
2025-11-17 13:08:00,1,0.49,66.97
2025-11-17 13:10:00,1,0.44,66.76
2025-11-17 13:12:00,1,0.52,67.83
2025-11-17 13:14:00,1,0.47,69.03
2025-11-17 13:16:00,1,0.42,69.14
2025-11-17 13:18:00,1,0.46,69.47
2025-11-17 13:20:00,1,0.39,69.38
2025-11-17 13:22:00,1,0.47,69.15
2025-11-17 13:24:00,1,0.41,68.16
2025-11-17 13:26:00,1,0.41,67.08
2025-11-17 13:28:00,1,0.35,68.04
2025-11-17 13:30:00,1,0.46,69.36
2025-11-17 13:32:00,1,0.38,69.15
2025-11-17 13:34:00,1,0.27,69.15
2025-11-17 13:36:00,1,0.25,69.81
2025-11-17 13:38:00,1,0.26,71.06
2025-11-17 13:40:00,1,0.28,72.00
2025-11-17 13:42:00,1,0.16,71.53
2025-11-17 13:44:00,1,0.04,69.81
2025-11-17 13:46:00,1,0.23,69.14
2025-11-17 13:48:00,1,0.35,68.93
2025-11-17 13:50:00,1,0.37,69.92
2025-11-17 13:52:00,1,0.38,70.37
2025-11-17 13:54:00,1,0.37,70.14
2025-11-17 13:56:00,1,0.38,70.83
2025-11-17 13:58:00,1,0.41,71.55
2025-11-17 14:00:00,1,0.51,72.36
2025-11-17 14:02:00,0,0.41,72.48
2025-11-17 14:04:00,0,0.39,71.76
2025-11-17 14:06:00,0,0.49,71.06
2025-11-17 14:08:00,0,0.56,69.68
2025-11-17 14:10:00,0,0.55,67.08
2025-11-17 14:12:00,0,0.52,64.92
2025-11-17 14:14:00,0,0.50,63.24
2025-11-17 14:16:00,0,0.48,61.63
2025-11-17 14:18:00,0,0.44,59.80
2025-11-17 14:20:00,0,0.44,58.57
2025-11-17 14:22:00,0,0.36,57.46
2025-11-17 14:24:00,0,0.33,55.79
2025-11-17 14:26:00,0,0.49,55.54
2025-11-17 14:28:00,0,0.42,55.78
2025-11-17 14:30:00,0,0.46,55.62
2025-11-17 14:32:00,0,0.45,55.74
2025-11-17 14:34:00,0,0.42,55.70
2025-11-17 14:36:00,0,0.55,55.62
2025-11-17 14:38:00,0,0.58,55.79
2025-11-17 14:40:00,0,0.50,55.37
2025-11-17 14:42:00,0,0.41,54.60
2025-11-17 14:44:00,0,0.40,54.33
2025-11-17 14:46:00,0,0.39,53.31
2025-11-17 14:48:00,0,0.45,53.07
2025-11-17 14:50:00,0,0.39,52.62
2025-11-17 14:52:00,0,0.52,52.31
2025-11-17 14:54:00,0,0.39,52.23
2025-11-17 14:56:00,0,0.44,52.01
2025-11-17 14:58:00,0,0.52,52.46
2025-11-17 15:00:00,0,0.40,53.23
2025-11-17 15:02:00,0,0.47,54.41
2025-11-17 15:04:00,0,0.41,54.65
2025-11-17 15:06:00,0,0.40,54.65
2025-11-17 15:08:00,0,0.47,54.33
2025-11-17 15:10:00,0,0.40,53.70
2025-11-17 15:12:00,0,0.40,53.15
2025-11-17 15:14:00,0,0.45,52.92
2025-11-17 15:16:00,0,0.46,52.84
2025-11-17 15:18:00,0,0.45,52.92
2025-11-17 15:20:00,0,0.46,52.92
2025-11-17 15:22:00,0,0.50,53.28
2025-11-17 15:24:00,0,0.39,52.85
2025-11-17 15:26:00,0,0.37,51.47
2025-11-17 15:28:00,0,0.43,50.96
2025-11-17 15:30:00,0,0.44,50.88
2025-11-17 15:32:00,0,0.50,50.73
2025-11-17 15:34:00,0,0.30,49.86
2025-11-17 15:36:00,0,0.42,49.85
2025-11-17 15:38:00,0,0.37,49.71
2025-11-17 15:40:00,0,0.49,50.15
2025-11-17 15:42:00,0,0.37,50.00
2025-11-17 15:44:00,0,0.42,50.22
2025-11-17 15:46:00,0,0.38,50.22
2025-11-17 15:48:00,0,0.37,50.15
2025-11-17 15:50:00,0,0.36,50.08
2025-11-17 15:52:00,0,0.29,49.64
2025-11-17 15:54:00,0,0.34,49.06
2025-11-17 15:56:00,0,0.29,48.35
2025-11-17 15:58:00,0,0.33,48.14
2025-11-17 16:00:00,0,0.34,47.72
2025-11-17 16:02:00,0,0.39,47.58
2025-11-17 16:04:00,0,0.35,47.17
2025-11-17 16:06:00,0,0.39,46.96
2025-11-17 16:08:00,0,0.39,47.02
2025-11-17 16:10:00,0,0.35,47.38
2025-11-17 16:12:00,0,0.31,47.51
2025-11-17 16:14:00,0,0.34,47.31
2025-11-17 16:16:00,0,0.34,47.17
2025-11-17 16:18:00,0,0.33,46.21
2025-11-17 16:20:00,0,0.27,45.74
2025-11-17 16:22:00,0,0.34,45.80
2025-11-17 16:24:00,0,0.30,45.38
2025-11-17 16:26:00,0,0.27,44.82
2025-11-17 16:28:00,0,0.25,44.47
2025-11-17 16:30:00,0,0.30,44.02
2025-11-17 16:32:00,0,0.31,43.63
2025-11-17 16:34:00,0,0.31,42.79
2025-11-17 16:36:00,0,0.30,42.29
2025-11-17 16:38:00,0,0.34,42.22
2025-11-17 16:40:00,0,0.42,42.28
2025-11-17 16:42:00,0,0.37,42.41
