sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,333
Sensor ID:,29268
Sensor Type:,EXACTv2 
Start time:,2025-11-29 10:06:52
Stop time:,2025-12-04 14:30:52
Total number of logs:,7464
Maximum temperature:,104.04
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.77
Cooking Time (min/day):,34.35
Number of days of cooking:,4

Timestamp,Usage EXACT 29268,Gradient EXACT 29268,Temperature EXACT 29268
2025-12-02 17:26:52,0,0.09,29.02
2025-12-02 17:28:52,0,0.05,28.96
2025-12-02 17:30:52,0,0.01,28.92
2025-12-02 17:32:52,0,0.00,28.92
2025-12-02 17:34:52,0,0.00,28.91
2025-12-02 17:36:52,0,0.00,28.91
2025-12-02 17:38:52,0,0.00,28.91
2025-12-02 17:40:52,0,0.00,28.91
2025-12-02 17:42:52,0,0.00,28.91
2025-12-02 17:44:52,0,0.00,28.91
2025-12-02 17:46:52,0,0.06,28.91
2025-12-02 17:48:52,0,0.10,28.91
2025-12-02 17:50:52,0,0.01,28.81
2025-12-02 17:52:52,0,0.00,28.80
2025-12-02 17:54:52,0,0.03,28.80
2025-12-02 17:56:52,0,0.09,28.80
2025-12-02 17:58:52,0,0.01,28.70
2025-12-02 18:00:52,0,0.00,28.70
2025-12-02 18:02:52,0,0.00,28.70
2025-12-02 18:04:52,0,0.00,28.70
2025-12-02 18:06:52,0,0.07,28.70
2025-12-02 18:08:52,0,0.10,28.70
2025-12-02 18:10:52,0,0.01,28.60
2025-12-02 18:12:52,0,0.00,28.59
2025-12-02 18:14:52,0,0.00,28.59
2025-12-02 18:16:52,0,0.00,28.59
2025-12-02 18:18:52,0,0.08,28.59
2025-12-02 18:20:52,0,0.02,28.50
2025-12-02 18:22:52,0,0.00,28.49
2025-12-02 18:24:52,0,0.00,28.49
2025-12-02 18:26:52,0,0.00,28.49
2025-12-02 18:28:52,0,0.00,28.49
2025-12-02 18:30:52,0,0.03,28.49
2025-12-02 18:32:52,0,0.09,28.49
2025-12-02 18:34:52,0,0.10,28.49
2025-12-02 18:36:52,0,0.05,28.49
2025-12-02 18:38:52,0,0.01,28.49
2025-12-02 18:40:52,0,0.00,28.49
2025-12-02 18:42:52,0,0.00,28.49
2025-12-02 18:44:52,0,0.00,28.49
2025-12-02 18:46:52,0,0.00,28.49
2025-12-02 18:48:52,0,0.00,28.49
2025-12-02 18:50:52,0,0.06,28.49
2025-12-02 18:52:52,0,0.09,28.49
2025-12-02 18:54:52,0,0.02,28.49
2025-12-02 18:56:52,0,0.00,28.49
2025-12-02 18:58:52,0,0.00,28.49
2025-12-02 19:00:52,0,0.00,28.49
2025-12-02 19:02:52,0,0.00,28.49
2025-12-02 19:04:52,0,0.00,28.49
2025-12-02 19:06:52,0,0.00,28.49
2025-12-02 19:08:52,0,0.00,28.49
2025-12-02 19:10:52,0,0.00,28.49
2025-12-02 19:12:52,0,0.00,28.49
2025-12-02 19:14:52,0,0.00,28.49
2025-12-02 19:16:52,0,0.00,28.49
2025-12-02 19:18:52,0,0.00,28.49
2025-12-02 19:20:52,0,0.03,28.52
2025-12-02 19:22:52,0,0.08,28.59
2025-12-02 19:24:52,0,0.01,28.59
2025-12-02 19:26:52,0,0.00,28.59
2025-12-02 19:28:52,0,0.00,28.59
2025-12-02 19:30:52,0,0.00,28.59
2025-12-02 19:32:52,0,0.00,28.59
2025-12-02 19:34:52,0,0.00,28.59
2025-12-02 19:36:52,0,0.00,28.59
2025-12-02 19:38:52,0,0.00,28.59
2025-12-02 19:40:52,0,0.00,28.59
2025-12-02 19:42:52,0,0.00,28.59
2025-12-02 19:44:52,0,0.09,28.70
2025-12-02 19:46:52,0,0.09,28.70
2025-12-02 19:48:52,0,0.10,28.70
2025-12-02 19:50:52,0,0.02,28.61
2025-12-02 19:52:52,0,0.00,28.59
2025-12-02 19:54:52,0,0.00,28.59
2025-12-02 19:56:52,0,0.00,28.59
2025-12-02 19:58:52,0,0.00,28.59
2025-12-02 20:00:52,0,0.05,28.59
2025-12-02 20:02:52,0,0.01,28.50
2025-12-02 20:04:52,0,0.00,28.49
2025-12-02 20:06:52,0,0.00,28.49
2025-12-02 20:08:52,0,0.01,28.49
2025-12-02 20:10:52,0,0.01,28.49
2025-12-02 20:12:52,0,0.01,28.49
2025-12-02 20:14:52,0,0.01,28.49
2025-12-02 20:16:52,0,0.01,28.49
2025-12-02 20:18:52,0,0.01,28.49
2025-12-02 20:20:52,0,0.01,28.49
2025-12-02 20:22:52,0,0.01,28.49
2025-12-02 20:24:52,0,0.01,28.49
2025-12-02 20:26:52,0,0.01,28.49
2025-12-02 20:28:52,0,0.01,28.49
2025-12-02 20:30:52,0,0.06,28.54
2025-12-02 20:32:52,0,0.10,28.59
2025-12-02 20:34:52,0,0.11,28.59
2025-12-02 20:36:52,0,0.11,28.59
2025-12-02 20:38:52,0,0.08,28.56
2025-12-02 20:40:52,0,0.02,28.49
2025-12-02 20:42:52,0,0.01,28.49
2025-12-02 20:44:52,0,0.01,28.49
2025-12-02 20:46:52,0,0.01,28.49
2025-12-02 20:48:52,0,0.01,28.49
2025-12-02 20:50:52,0,0.01,28.49
2025-12-02 20:52:52,0,0.01,28.49
2025-12-02 20:54:52,0,0.01,28.49
2025-12-02 20:56:52,0,0.01,28.49
2025-12-02 20:58:52,0,0.01,28.49
2025-12-02 21:00:52,0,0.06,28.49
2025-12-02 21:02:52,0,0.10,28.49
2025-12-02 21:04:52,0,0.11,28.49
2025-12-02 21:06:52,0,0.09,28.47
2025-12-02 21:08:52,0,0.02,28.39
2025-12-02 21:10:52,0,0.01,28.38
2025-12-02 21:12:52,0,0.01,28.38
2025-12-02 21:14:52,0,0.01,28.38
2025-12-02 21:16:52,0,0.04,28.38
2025-12-02 21:18:52,0,0.10,28.38
2025-12-02 21:20:52,0,0.07,28.34
2025-12-02 21:22:52,0,0.02,28.27
2025-12-02 21:24:52,0,0.01,28.27
2025-12-02 21:26:52,0,0.01,28.27
2025-12-02 21:28:52,0,0.01,28.27
2025-12-02 21:30:52,0,0.08,28.27
2025-12-02 21:32:52,0,0.09,28.25
2025-12-02 21:34:52,0,0.03,28.18
2025-12-02 21:36:52,0,0.01,28.17
2025-12-02 21:38:52,0,0.01,28.17
2025-12-02 21:40:52,0,0.01,28.17
2025-12-02 21:42:52,0,0.01,28.17
2025-12-02 21:44:52,0,0.06,28.17
2025-12-02 21:46:52,0,0.10,28.17
2025-12-02 21:48:52,0,0.10,28.16
2025-12-02 21:50:52,0,0.05,28.10
2025-12-02 21:52:52,0,0.01,28.06
2025-12-02 21:54:52,0,0.01,28.06
2025-12-02 21:56:52,0,0.01,28.06
2025-12-02 21:58:52,0,0.01,28.06
2025-12-02 22:00:52,0,0.01,28.06
2025-12-02 22:02:52,0,0.06,28.06
2025-12-02 22:04:52,0,0.09,28.06
2025-12-02 22:06:52,0,0.11,28.06
2025-12-02 22:08:52,0,0.04,27.98
2025-12-02 22:10:52,0,0.01,27.96
2025-12-02 22:12:52,0,0.01,27.96
2025-12-02 22:14:52,0,0.01,27.96
2025-12-02 22:16:52,0,0.01,27.96
2025-12-02 22:18:52,0,0.01,27.96
2025-12-02 22:20:52,0,0.01,27.96
2025-12-02 22:22:52,0,0.01,27.96
2025-12-02 22:24:52,0,0.02,27.96
2025-12-02 22:26:52,0,0.10,27.96
2025-12-02 22:28:52,0,0.11,27.96
2025-12-02 22:30:52,0,0.06,27.90
2025-12-02 22:32:52,0,0.01,27.85
2025-12-02 22:34:52,0,0.01,27.85
2025-12-02 22:36:52,0,0.01,27.85
2025-12-02 22:38:52,0,0.01,27.85
2025-12-02 22:40:52,0,0.01,27.85
2025-12-02 22:42:52,0,0.01,27.85
2025-12-02 22:44:52,0,0.01,27.85
2025-12-02 22:46:52,0,0.03,27.85
2025-12-02 22:48:52,0,0.08,27.85
2025-12-02 22:50:52,0,0.09,27.83
2025-12-02 22:52:52,0,0.04,27.77
2025-12-02 22:54:52,0,0.01,27.75
2025-12-02 22:56:52,0,0.01,27.75
2025-12-02 22:58:52,0,0.01,27.75
2025-12-02 23:00:52,0,0.01,27.75
2025-12-02 23:02:52,0,0.01,27.75
2025-12-02 23:04:52,0,0.01,27.75
2025-12-02 23:06:52,0,0.05,27.75
2025-12-02 23:08:52,0,0.08,27.75
2025-12-02 23:10:52,0,0.11,27.75
2025-12-02 23:12:52,0,0.06,27.69
2025-12-02 23:14:52,0,0.02,27.66
2025-12-02 23:16:52,0,0.01,27.64
2025-12-02 23:18:52,0,0.01,27.64
2025-12-02 23:20:52,0,0.01,27.64
2025-12-02 23:22:52,0,0.01,27.64
2025-12-02 23:24:52,0,0.01,27.64
2025-12-02 23:26:52,0,0.01,27.64
2025-12-02 23:28:52,0,0.01,27.64
2025-12-02 23:30:52,0,0.03,27.64
2025-12-02 23:32:52,0,0.07,27.64
2025-12-02 23:34:52,0,0.11,27.64
2025-12-02 23:36:52,0,0.10,27.63
2025-12-02 23:38:52,0,0.06,27.60
2025-12-02 23:40:52,0,0.02,27.56
2025-12-02 23:42:52,0,0.01,27.54
2025-12-02 23:44:52,0,0.01,27.54
2025-12-02 23:46:52,0,0.01,27.54
2025-12-02 23:48:52,0,0.01,27.54
2025-12-02 23:50:52,0,0.01,27.54
2025-12-02 23:52:52,0,0.01,27.54
2025-12-02 23:54:52,0,0.01,27.54
2025-12-02 23:56:52,0,0.01,27.54
2025-12-02 23:58:52,0,0.01,27.54
2025-12-03 00:00:52,0,0.04,27.54
2025-12-03 00:02:52,0,0.09,27.54
2025-12-03 00:04:52,0,0.05,27.59
2025-12-03 00:06:52,0,0.14,28.33
2025-12-03 00:08:52,1,0.25,30.35
2025-12-03 00:10:52,1,0.46,33.76
2025-12-03 00:12:52,1,0.61,38.06
2025-12-03 00:14:52,1,0.74,42.80
2025-12-03 00:16:52,1,0.83,47.67
2025-12-03 00:18:52,1,0.89,52.40
2025-12-03 00:20:52,1,0.97,56.62
2025-12-03 00:22:52,1,0.89,60.17
2025-12-03 00:24:52,1,0.93,62.48
2025-12-03 00:26:52,1,0.78,63.05
2025-12-03 00:28:52,0,0.49,62.10
2025-12-03 00:30:52,0,0.45,60.34
2025-12-03 00:32:52,0,0.34,58.05
2025-12-03 00:34:52,0,0.25,55.62
2025-12-03 00:36:52,0,0.21,53.13
2025-12-03 00:38:52,0,0.21,50.81
2025-12-03 00:40:52,0,0.18,48.61
2025-12-03 00:42:52,0,0.14,46.62
2025-12-03 00:44:52,0,0.13,44.80
2025-12-03 00:46:52,0,0.12,43.24
2025-12-03 00:48:52,0,0.12,41.78
2025-12-03 00:50:52,0,0.12,40.54
2025-12-03 00:52:52,0,0.15,39.49
2025-12-03 00:54:52,0,0.08,38.48
2025-12-03 00:56:52,0,0.09,37.65
2025-12-03 00:58:52,0,0.08,36.94
2025-12-03 01:00:52,0,0.11,36.36
2025-12-03 01:02:52,0,0.07,35.73
2025-12-03 01:04:52,0,0.11,35.27
2025-12-03 01:06:52,0,0.11,34.82
2025-12-03 01:08:52,0,0.06,34.42
2025-12-03 01:10:52,0,0.11,34.08
2025-12-03 01:12:52,0,0.11,33.75
2025-12-03 01:14:52,0,0.07,33.49
2025-12-03 01:16:52,0,0.08,33.19
2025-12-03 01:18:52,0,0.10,32.97
2025-12-03 01:20:52,0,0.11,32.75
2025-12-03 01:22:52,0,0.07,32.58
2025-12-03 01:24:52,0,0.07,32.41
2025-12-03 01:26:52,0,0.10,32.30
2025-12-03 01:28:52,0,0.06,32.16
2025-12-03 01:30:52,0,0.05,32.03
2025-12-03 01:32:52,0,0.05,31.93
2025-12-03 01:34:52,0,0.05,31.82
2025-12-03 01:36:52,0,0.08,31.71
2025-12-03 01:38:52,0,0.05,31.60
2025-12-03 01:40:52,0,0.05,31.49
2025-12-03 01:42:52,0,0.05,31.38
2025-12-03 01:44:52,0,0.05,31.27
2025-12-03 01:46:52,0,0.05,31.21
2025-12-03 01:48:52,0,0.05,31.10
2025-12-03 01:50:52,0,0.10,31.05
2025-12-03 01:52:52,0,0.05,30.95
2025-12-03 01:54:52,0,0.01,30.85
2025-12-03 01:56:52,0,0.05,30.79
2025-12-03 01:58:52,0,0.09,30.73
2025-12-03 02:00:52,0,0.05,30.62
2025-12-03 02:02:52,0,0.05,30.56
2025-12-03 02:04:52,0,0.05,30.46
2025-12-03 02:06:52,0,0.05,30.41
2025-12-03 02:08:52,0,0.05,30.31
2025-12-03 02:10:52,0,0.05,30.24
2025-12-03 02:12:52,0,0.10,30.19
2025-12-03 02:14:52,0,0.01,30.08
2025-12-03 02:16:52,0,0.09,30.08
2025-12-03 02:18:52,0,0.05,30.03
2025-12-03 02:20:52,0,0.01,29.98
2025-12-03 02:22:52,0,0.05,29.98
2025-12-03 02:24:52,0,0.09,29.98
2025-12-03 02:26:52,0,0.01,29.87
2025-12-03 02:28:52,0,0.09,29.87
2025-12-03 02:30:52,0,0.02,29.78
2025-12-03 02:32:52,0,0.05,29.76
2025-12-03 02:34:52,0,0.07,29.73
2025-12-03 02:36:52,0,0.01,29.65
2025-12-03 02:38:52,0,0.09,29.65
2025-12-03 02:40:52,0,0.01,29.55
2025-12-03 02:42:52,0,0.08,29.55
2025-12-03 02:44:52,0,0.01,29.45
2025-12-03 02:46:52,0,0.09,29.44
2025-12-03 02:48:52,0,0.01,29.34
2025-12-03 02:50:52,0,0.02,29.33
2025-12-03 02:52:52,0,0.09,29.33
2025-12-03 02:54:52,0,0.07,29.30
2025-12-03 02:56:52,0,0.01,29.23
2025-12-03 02:58:52,0,0.04,29.23
2025-12-03 03:00:52,0,0.09,29.23
2025-12-03 03:02:52,0,0.05,29.17
2025-12-03 03:04:52,0,0.01,29.12
2025-12-03 03:06:52,0,0.04,29.12
2025-12-03 03:08:52,0,0.09,29.12
2025-12-03 03:10:52,0,0.01,29.02
2025-12-03 03:12:52,0,0.03,29.02
2025-12-03 03:14:52,0,0.10,29.02
2025-12-03 03:16:52,0,0.02,28.91
2025-12-03 03:18:52,0,0.02,28.91
2025-12-03 03:20:52,0,0.10,28.91
2025-12-03 03:22:52,0,0.12,28.91
2025-12-03 03:24:52,0,0.03,28.81
2025-12-03 03:26:52,0,0.02,28.80
2025-12-03 03:28:52,0,0.09,28.80
2025-12-03 03:30:52,0,0.12,28.80
2025-12-03 03:32:52,0,0.07,28.75
2025-12-03 03:34:52,0,0.03,28.70
2025-12-03 03:36:52,0,0.02,28.70
2025-12-03 03:38:52,0,0.10,28.70
2025-12-03 03:40:52,0,0.12,28.70
2025-12-03 03:42:52,0,0.07,28.65
2025-12-03 03:44:52,0,0.03,28.59
2025-12-03 03:46:52,0,0.06,28.59
2025-12-03 03:48:52,0,0.11,28.59
2025-12-03 03:50:52,0,0.09,28.56
2025-12-03 03:52:52,0,0.03,28.49
2025-12-03 03:54:52,0,0.02,28.49
2025-12-03 03:56:52,0,0.02,28.49
2025-12-03 03:58:52,0,0.08,28.49
2025-12-03 04:00:52,0,0.12,28.49
2025-12-03 04:02:52,0,0.07,28.42
2025-12-03 04:04:52,0,0.02,28.38
2025-12-03 04:06:52,0,0.06,28.38
2025-12-03 04:08:52,0,0.12,28.38
2025-12-03 04:10:52,0,0.10,28.35
2025-12-03 04:12:52,0,0.04,28.27
2025-12-03 04:14:52,0,0.03,28.27
2025-12-03 04:16:52,0,0.08,28.27
2025-12-03 04:18:52,0,0.12,28.27
2025-12-03 04:20:52,0,0.09,28.23
2025-12-03 04:22:52,0,0.04,28.17
2025-12-03 04:24:52,0,0.03,28.17
2025-12-03 04:26:52,0,0.04,28.17
2025-12-03 04:28:52,0,0.10,28.17
2025-12-03 04:30:52,0,0.13,28.17
2025-12-03 04:32:52,0,0.08,28.10
2025-12-03 04:34:52,0,0.03,28.06
2025-12-03 04:36:52,0,0.03,28.06
2025-12-03 04:38:52,0,0.05,28.06
2025-12-03 04:40:52,0,0.12,28.06
2025-12-03 04:42:52,0,0.08,28.00
2025-12-03 04:44:52,0,0.03,27.96
2025-12-03 04:46:52,0,0.03,27.96
2025-12-03 04:48:52,0,0.03,27.96
2025-12-03 04:50:52,0,0.03,27.96
2025-12-03 04:52:52,0,0.11,27.96
2025-12-03 04:54:52,0,0.13,27.96
2025-12-03 04:56:52,0,0.04,27.86
2025-12-03 04:58:52,0,0.03,27.85
2025-12-03 05:00:52,0,0.03,27.85
2025-12-03 05:02:52,0,0.10,27.85
2025-12-03 05:04:52,0,0.13,27.85
2025-12-03 05:06:52,0,0.12,27.85
2025-12-03 05:08:52,0,0.03,27.75
2025-12-03 05:10:52,0,0.08,27.72
2025-12-03 05:12:52,0,0.03,27.64
2025-12-03 05:14:52,0,0.07,27.59
2025-12-03 05:16:52,0,0.03,27.54
2025-12-03 05:18:52,0,0.07,27.48
2025-12-03 05:20:52,0,0.02,27.43
2025-12-03 05:22:52,0,0.02,27.43
2025-12-03 05:24:52,0,0.02,27.43
2025-12-03 05:26:52,0,0.07,27.43
2025-12-03 05:28:52,0,0.09,27.27
2025-12-03 05:30:52,0,0.12,27.06
2025-12-03 05:32:52,0,0.07,26.86
2025-12-03 05:34:52,0,0.07,26.72
2025-12-03 05:36:52,0,0.03,26.60
2025-12-03 05:38:52,0,0.06,26.60
2025-12-03 05:40:52,0,0.04,26.83
2025-12-03 05:42:52,0,0.07,27.38
2025-12-03 05:44:52,0,0.02,27.90
2025-12-03 05:46:52,0,0.04,28.67
2025-12-03 05:48:52,0,0.02,29.44
2025-12-03 05:50:52,0,0.03,30.31
2025-12-03 05:52:52,0,0.02,31.27
2025-12-03 05:54:52,0,0.07,32.25
2025-12-03 05:56:52,0,0.02,33.14
2025-12-03 05:58:52,0,0.07,33.91
2025-12-03 06:00:52,0,0.07,34.65
2025-12-03 06:02:52,0,0.06,35.27
2025-12-03 06:04:52,0,0.04,35.76
2025-12-03 06:06:52,0,0.02,36.09
2025-12-03 06:08:52,0,0.02,36.02
2025-12-03 06:10:52,0,0.03,35.63
2025-12-03 06:12:52,0,0.02,34.99
2025-12-03 06:14:52,0,0.05,34.42
2025-12-03 06:16:52,0,0.06,33.80
2025-12-03 06:18:52,0,0.02,33.19
2025-12-03 06:20:52,0,0.02,32.69
2025-12-03 06:22:52,0,0.02,32.30
2025-12-03 06:24:52,0,0.03,32.01
2025-12-03 06:26:52,0,0.06,31.86
2025-12-03 06:28:52,0,0.02,31.71
2025-12-03 06:30:52,0,0.02,31.71
2025-12-03 06:32:52,0,0.02,31.54
2025-12-03 06:34:52,0,0.03,31.43
2025-12-03 06:36:52,0,0.05,31.27
2025-12-03 06:38:52,0,0.02,31.27
2025-12-03 06:40:52,0,0.02,31.10
2025-12-03 06:42:52,0,0.02,30.89
2025-12-03 06:44:52,0,0.02,30.57
2025-12-03 06:46:52,0,0.02,30.35
2025-12-03 06:48:52,0,0.02,30.14
2025-12-03 06:50:52,0,0.03,29.98
2025-12-03 06:52:52,0,0.06,29.81
2025-12-03 06:54:52,0,0.02,29.60
2025-12-03 06:56:52,0,0.02,29.38
2025-12-03 06:58:52,0,0.06,29.13
2025-12-03 07:00:52,0,0.02,28.91
2025-12-03 07:02:52,0,0.02,28.80
2025-12-03 07:04:52,0,0.02,28.70
2025-12-03 07:06:52,0,0.06,28.64
2025-12-03 07:08:52,0,0.03,28.55
2025-12-03 07:10:52,0,0.02,28.43
2025-12-03 07:12:52,0,0.08,28.30
2025-12-03 07:14:52,0,0.03,28.11
2025-12-03 07:16:52,0,0.05,28.01
2025-12-03 07:18:52,0,0.07,27.90
2025-12-03 07:20:52,0,0.06,27.80
2025-12-03 07:22:52,0,0.06,27.69
2025-12-03 07:24:52,0,0.06,27.64
2025-12-03 07:26:52,0,0.02,27.54
2025-12-03 07:28:52,0,0.08,27.52
2025-12-03 07:30:52,0,0.03,27.43
2025-12-03 07:32:52,0,0.02,27.43
2025-12-03 07:34:52,0,0.07,27.38
2025-12-03 07:36:52,0,0.02,27.33
2025-12-03 07:38:52,0,0.02,27.33
2025-12-03 07:40:52,0,0.02,27.33
2025-12-03 07:42:52,0,0.08,27.33
2025-12-03 07:44:52,0,0.04,27.24
2025-12-03 07:46:52,0,0.02,27.22
2025-12-03 07:48:52,0,0.02,27.22
2025-12-03 07:50:52,0,0.02,27.22
2025-12-03 07:52:52,0,0.02,27.22
2025-12-03 07:54:52,0,0.02,27.22
2025-12-03 07:56:52,0,0.02,27.22
2025-12-03 07:58:52,0,0.08,27.22
2025-12-03 08:00:52,0,0.07,27.18
2025-12-03 08:02:52,0,0.12,27.22
2025-12-03 08:04:52,0,0.12,27.22
2025-12-03 08:06:52,0,0.07,27.16
2025-12-03 08:08:52,0,0.03,26.96
2025-12-03 08:10:52,0,0.02,26.75
2025-12-03 08:12:52,0,0.06,26.81
2025-12-03 08:14:52,0,0.07,26.86
2025-12-03 08:16:52,0,0.06,26.95
2025-12-03 08:18:52,0,0.02,27.01
2025-12-03 08:20:52,0,0.05,27.06
2025-12-03 08:22:52,0,0.02,27.12
2025-12-03 08:24:52,0,0.05,27.12
2025-12-03 08:26:52,0,0.02,27.01
2025-12-03 08:28:52,0,0.02,26.91
2025-12-03 08:30:52,0,0.02,26.91
2025-12-03 08:32:52,0,0.07,26.91
2025-12-03 08:34:52,0,0.09,26.91
2025-12-03 08:36:52,0,0.10,26.91
2025-12-03 08:38:52,0,0.05,26.91
2025-12-03 08:40:52,0,0.02,26.91
2025-12-03 08:42:52,0,0.02,26.91
2025-12-03 08:44:52,0,0.07,26.96
2025-12-03 08:46:52,0,0.11,27.01
2025-12-03 08:48:52,0,0.11,27.01
2025-12-03 08:50:52,0,0.05,26.94
2025-12-03 08:52:52,0,0.02,26.91
2025-12-03 08:54:52,0,0.02,26.91
2025-12-03 08:56:52,0,0.11,27.01
2025-12-03 08:58:52,0,0.12,27.01
2025-12-03 09:00:52,0,0.11,27.01
2025-12-03 09:02:52,0,0.12,27.01
2025-12-03 09:04:52,0,0.08,26.98
2025-12-03 09:06:52,0,0.04,26.93
2025-12-03 09:08:52,0,0.05,26.95
2025-12-03 09:10:52,0,0.02,26.91
2025-12-03 09:12:52,0,0.04,26.93
2025-12-03 09:14:52,0,0.05,27.01
2025-12-03 09:16:52,0,0.02,27.01
2025-12-03 09:18:52,0,0.02,27.01
2025-12-03 09:20:52,0,0.02,27.01
2025-12-03 09:22:52,0,0.02,27.02
2025-12-03 09:24:52,0,0.11,27.12
2025-12-03 09:26:52,0,0.03,27.12
2025-12-03 09:28:52,0,0.02,27.12
2025-12-03 09:30:52,0,0.02,27.12
2025-12-03 09:32:52,0,0.07,27.18
2025-12-03 09:34:52,0,0.11,27.22
2025-12-03 09:36:52,0,0.06,27.22
2025-12-03 09:38:52,0,0.06,27.22
2025-12-03 09:40:52,0,0.10,27.22
2025-12-03 09:42:52,0,0.05,27.22
2025-12-03 09:44:52,0,0.02,27.22
2025-12-03 09:46:52,0,0.02,27.22
2025-12-03 09:48:52,0,0.02,27.22
2025-12-03 09:50:52,0,0.02,27.22
2025-12-03 09:52:52,0,0.02,27.22
2025-12-03 09:54:52,0,0.02,27.22
2025-12-03 09:56:52,0,0.02,27.22
2025-12-03 09:58:52,0,0.07,27.29
2025-12-03 10:00:52,0,0.12,27.33
2025-12-03 10:02:52,0,0.07,27.33
2025-12-03 10:04:52,0,0.03,27.33
2025-12-03 10:06:52,0,0.02,27.33
2025-12-03 10:08:52,0,0.02,27.33
2025-12-03 10:10:52,0,0.02,27.33
2025-12-03 10:12:52,0,0.02,27.33
2025-12-03 10:14:52,0,0.02,27.33
2025-12-03 10:16:52,0,0.02,27.33
2025-12-03 10:18:52,0,0.02,27.33
2025-12-03 10:20:52,0,0.02,27.33
2025-12-03 10:22:52,0,0.05,27.37
2025-12-03 10:24:52,0,0.11,27.43
2025-12-03 10:26:52,0,0.12,27.43
2025-12-03 10:28:52,0,0.04,27.43
2025-12-03 10:30:52,0,0.02,27.43
2025-12-03 10:32:52,0,0.02,27.43
2025-12-03 10:34:52,0,0.02,27.43
2025-12-03 10:36:52,0,0.02,27.43
2025-12-03 10:38:52,0,0.02,27.43
2025-12-03 10:40:52,0,0.03,27.43
2025-12-03 10:42:52,0,0.07,27.43
2025-12-03 10:44:52,0,0.03,27.33
2025-12-03 10:46:52,0,0.03,27.33
2025-12-03 10:48:52,0,0.03,27.33
2025-12-03 10:50:52,0,0.03,27.33
2025-12-03 10:52:52,0,0.03,27.33
2025-12-03 10:54:52,0,0.04,27.33
2025-12-03 10:56:52,0,0.04,27.33
2025-12-03 10:58:52,0,0.04,27.33
2025-12-03 11:00:52,0,0.04,27.33
2025-12-03 11:02:52,0,0.04,27.33
2025-12-03 11:04:52,0,0.12,27.33
2025-12-03 11:06:52,0,0.05,27.23
2025-12-03 11:08:52,0,0.04,27.22
2025-12-03 11:10:52,0,0.04,27.22
2025-12-03 11:12:52,0,0.04,27.22
2025-12-03 11:14:52,0,0.04,27.22
2025-12-03 11:16:52,0,0.04,27.22
2025-12-03 11:18:52,0,0.04,27.22
2025-12-03 11:20:52,0,0.05,27.22
2025-12-03 11:22:52,0,0.05,27.22
2025-12-03 11:24:52,0,0.06,27.24
2025-12-03 11:26:52,0,0.14,27.33
2025-12-03 11:28:52,0,0.15,27.33
2025-12-03 11:30:52,0,0.15,27.33
2025-12-03 11:32:52,0,0.14,27.33
2025-12-03 11:34:52,0,0.15,27.33
2025-12-03 11:36:52,0,0.09,27.33
2025-12-03 11:38:52,0,0.05,27.33
2025-12-03 11:40:52,0,0.05,27.33
2025-12-03 11:42:52,0,0.11,27.33
2025-12-03 11:44:52,0,0.06,27.22
2025-12-03 11:46:52,0,0.05,27.22
2025-12-03 11:48:52,0,0.05,27.22
2025-12-03 11:50:52,0,0.06,27.24
2025-12-03 11:52:52,0,0.15,27.33
2025-12-03 11:54:52,0,0.07,27.33
2025-12-03 11:56:52,0,0.06,27.33
2025-12-03 11:58:52,0,0.06,27.33
2025-12-03 12:00:52,0,0.06,27.33
2025-12-03 12:02:52,0,0.06,27.33
2025-12-03 12:04:52,0,0.07,27.33
2025-12-03 12:06:52,0,0.07,27.33
2025-12-03 12:08:52,0,0.10,27.36
2025-12-03 12:10:52,0,0.14,27.43
2025-12-03 12:12:52,0,0.09,27.43
2025-12-03 12:14:52,0,0.10,27.46
2025-12-03 12:16:52,0,0.13,27.54
2025-12-03 12:18:52,0,0.09,27.54
2025-12-03 12:20:52,0,0.14,27.60
2025-12-03 12:22:52,0,0.13,27.64
2025-12-03 12:24:52,0,0.09,27.64
2025-12-03 12:26:52,0,0.14,27.71
2025-12-03 12:28:52,0,0.11,27.75
2025-12-03 12:30:52,0,0.09,27.75
2025-12-03 12:32:52,0,0.14,27.80
2025-12-03 12:34:52,0,0.09,27.85
2025-12-03 12:36:52,0,0.09,27.85
2025-12-03 12:38:52,0,0.14,27.92
2025-12-03 12:40:52,0,0.10,27.96
2025-12-03 12:42:52,0,0.09,27.96
2025-12-03 12:44:52,0,0.10,27.97
2025-12-03 12:46:52,0,0.16,28.06
2025-12-03 12:48:52,0,0.13,28.06
2025-12-03 12:50:52,0,0.09,28.06
2025-12-03 12:52:52,0,0.09,28.06
2025-12-03 12:54:52,0,0.12,28.09
2025-12-03 12:56:52,0,0.16,28.17
2025-12-03 12:58:52,0,0.10,28.17
2025-12-03 13:00:52,0,0.09,28.17
2025-12-03 13:02:52,0,0.09,28.17
2025-12-03 13:04:52,0,0.09,28.18
2025-12-03 13:06:52,0,0.14,28.27
2025-12-03 13:08:52,0,0.12,28.32
2025-12-03 13:10:52,0,0.11,28.43
2025-12-03 13:12:52,0,0.13,28.54
2025-12-03 13:14:52,0,0.11,28.65
2025-12-03 13:16:52,0,0.14,28.75
2025-12-03 13:18:52,0,0.14,28.85
2025-12-03 13:20:52,0,0.09,28.91
