sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10476
Sensor ID:,29417
Sensor Type:,EXACTv2 
Start time:,2025-11-19 15:41:54
Stop time:,2025-11-28 19:58:54
Total number of logs:,13216
Maximum temperature:,36.36
Errors:,1
Stove Name:,Electric
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29417,Gradient EXACT 29417,Temperature EXACT 29417
2025-11-22 21:43:54,0,-0.05,26.49
2025-11-22 21:45:54,0,-0.01,26.49
2025-11-22 21:47:54,0,-0.00,26.49
2025-11-22 21:49:54,0,-0.06,26.40
2025-11-22 21:51:54,0,-0.01,26.39
2025-11-22 21:53:54,0,-0.00,26.39
2025-11-22 21:55:54,0,-0.00,26.39
2025-11-22 21:57:54,0,-0.09,26.29
2025-11-22 21:59:54,0,-0.01,26.29
2025-11-22 22:01:54,0,-0.00,26.29
2025-11-22 22:03:54,0,-0.00,26.29
2025-11-22 22:05:54,0,-0.09,26.18
2025-11-22 22:07:54,0,-0.05,26.18
2025-11-22 22:09:54,0,-0.01,26.18
2025-11-22 22:11:54,0,-0.00,26.18
2025-11-22 22:13:54,0,-0.00,26.18
2025-11-22 22:15:54,0,-0.00,26.18
2025-11-22 22:17:54,0,-0.00,26.18
2025-11-22 22:19:54,0,-0.00,26.18
2025-11-22 22:21:54,0,-0.00,26.18
2025-11-22 22:23:54,0,-0.05,26.13
2025-11-22 22:25:54,0,-0.09,26.09
2025-11-22 22:27:54,0,-0.10,26.08
2025-11-22 22:29:54,0,-0.09,26.08
2025-11-22 22:31:54,0,-0.10,26.08
2025-11-22 22:33:54,0,-0.10,26.08
2025-11-22 22:35:54,0,-0.10,26.08
2025-11-22 22:37:54,0,-0.10,26.08
2025-11-22 22:39:54,0,-0.10,26.08
2025-11-22 22:41:54,0,-0.10,26.08
2025-11-22 22:43:54,0,-0.10,26.08
2025-11-22 22:45:54,0,-0.08,26.08
2025-11-22 22:47:54,0,-0.01,26.18
2025-11-22 22:49:54,0,-0.00,26.18
2025-11-22 22:51:54,0,-0.09,26.18
2025-11-22 22:53:54,0,-0.10,26.18
2025-11-22 22:55:54,0,-0.05,26.23
2025-11-22 22:57:54,0,-0.03,26.25
2025-11-22 22:59:54,0,-0.02,26.26
2025-11-22 23:01:54,0,-0.07,26.21
2025-11-22 23:03:54,0,-0.10,26.18
2025-11-22 23:05:54,0,-0.10,26.18
2025-11-22 23:07:54,0,-0.10,26.18
2025-11-22 23:09:54,0,-0.07,26.18
2025-11-22 23:11:54,0,-0.03,26.18
2025-11-22 23:13:54,0,-0.00,26.18
2025-11-22 23:15:54,0,-0.00,26.18
2025-11-22 23:17:54,0,-0.00,26.18
2025-11-22 23:19:54,0,-0.00,26.18
2025-11-22 23:21:54,0,-0.00,26.18
2025-11-22 23:23:54,0,-0.01,26.17
2025-11-22 23:25:54,0,-0.09,26.08
2025-11-22 23:27:54,0,-0.08,26.08
2025-11-22 23:29:54,0,-0.01,26.08
2025-11-22 23:31:54,0,-0.00,26.08
2025-11-22 23:33:54,0,-0.00,26.08
2025-11-22 23:35:54,0,-0.00,26.08
2025-11-22 23:37:54,0,-0.00,26.08
2025-11-22 23:39:54,0,-0.03,26.04
2025-11-22 23:41:54,0,-0.09,25.98
2025-11-22 23:43:54,0,-0.05,25.98
2025-11-22 23:45:54,0,-0.00,25.98
2025-11-22 23:47:54,0,-0.00,25.98
2025-11-22 23:49:54,0,-0.00,25.98
2025-11-22 23:51:54,0,-0.00,25.98
2025-11-22 23:53:54,0,-0.00,25.98
2025-11-22 23:55:54,0,-0.00,25.98
2025-11-22 23:57:54,0,-0.05,25.91
2025-11-22 23:59:54,0,-0.09,25.87
2025-11-23 00:01:54,0,-0.02,25.87
2025-11-23 00:03:54,0,-0.00,25.87
2025-11-23 00:05:54,0,-0.00,25.87
2025-11-23 00:07:54,0,0.00,25.87
2025-11-23 00:09:54,0,0.00,25.87
2025-11-23 00:11:54,0,0.01,25.87
2025-11-23 00:13:54,0,0.01,25.87
2025-11-23 00:15:54,0,-0.06,25.78
2025-11-23 00:17:54,0,-0.09,25.77
2025-11-23 00:19:54,0,-0.04,25.77
2025-11-23 00:21:54,0,0.01,25.77
2025-11-23 00:23:54,0,0.01,25.77
2025-11-23 00:25:54,0,0.01,25.77
2025-11-23 00:27:54,0,0.01,25.77
2025-11-23 00:29:54,0,0.01,25.77
2025-11-23 00:31:54,0,0.01,25.77
2025-11-23 00:33:54,0,-0.02,25.74
2025-11-23 00:35:54,0,-0.08,25.66
2025-11-23 00:37:54,0,-0.08,25.66
2025-11-23 00:39:54,0,-0.03,25.66
2025-11-23 00:41:54,0,0.01,25.66
2025-11-23 00:43:54,0,0.01,25.66
2025-11-23 00:45:54,0,0.01,25.66
2025-11-23 00:47:54,0,0.01,25.66
2025-11-23 00:49:54,0,0.01,25.66
2025-11-23 00:51:54,0,0.01,25.66
2025-11-23 00:53:54,0,0.00,25.65
2025-11-23 00:55:54,0,-0.07,25.57
2025-11-23 00:57:54,0,-0.09,25.56
2025-11-23 00:59:54,0,-0.02,25.56
2025-11-23 01:01:54,0,0.01,25.56
2025-11-23 01:03:54,0,0.01,25.56
2025-11-23 01:05:54,0,0.01,25.56
2025-11-23 01:07:54,0,0.01,25.56
2025-11-23 01:09:54,0,0.01,25.56
2025-11-23 01:11:54,0,0.00,25.55
2025-11-23 01:13:54,0,-0.06,25.47
2025-11-23 01:15:54,0,-0.09,25.46
2025-11-23 01:17:54,0,-0.03,25.46
2025-11-23 01:19:54,0,0.01,25.46
2025-11-23 01:21:54,0,0.01,25.46
2025-11-23 01:23:54,0,0.01,25.46
2025-11-23 01:25:54,0,0.01,25.46
2025-11-23 01:27:54,0,0.01,25.46
2025-11-23 01:29:54,0,0.01,25.46
2025-11-23 01:31:54,0,0.00,25.45
2025-11-23 01:33:54,0,-0.06,25.37
2025-11-23 01:35:54,0,-0.09,25.36
2025-11-23 01:37:54,0,-0.09,25.36
2025-11-23 01:39:54,0,-0.07,25.36
2025-11-23 01:41:54,0,-0.01,25.36
2025-11-23 01:43:54,0,0.01,25.36
2025-11-23 01:45:54,0,0.01,25.36
2025-11-23 01:47:54,0,0.01,25.36
2025-11-23 01:49:54,0,0.01,25.36
2025-11-23 01:51:54,0,0.01,25.36
2025-11-23 01:53:54,0,0.01,25.36
2025-11-23 01:55:54,0,0.01,25.36
2025-11-23 01:57:54,0,0.01,25.36
2025-11-23 01:59:54,0,0.01,25.36
2025-11-23 02:01:54,0,0.01,25.36
2025-11-23 02:03:54,0,-0.02,25.32
2025-11-23 02:05:54,0,-0.07,25.26
2025-11-23 02:07:54,0,-0.09,25.25
2025-11-23 02:09:54,0,-0.09,25.25
2025-11-23 02:11:54,0,-0.07,25.25
2025-11-23 02:13:54,0,-0.01,25.25
2025-11-23 02:15:54,0,0.01,25.25
2025-11-23 02:17:54,0,0.01,25.25
2025-11-23 02:19:54,0,0.01,25.25
2025-11-23 02:21:54,0,0.01,25.25
2025-11-23 02:23:54,0,0.01,25.25
2025-11-23 02:25:54,0,0.01,25.25
2025-11-23 02:27:54,0,0.01,25.25
2025-11-23 02:29:54,0,0.01,25.25
2025-11-23 02:31:54,0,0.01,25.25
2025-11-23 02:33:54,0,0.01,25.25
2025-11-23 02:35:54,0,-0.01,25.23
2025-11-23 02:37:54,0,-0.05,25.19
2025-11-23 02:39:54,0,-0.09,25.15
2025-11-23 02:41:54,0,-0.07,25.15
2025-11-23 02:43:54,0,-0.07,25.15
2025-11-23 02:45:54,0,-0.03,25.15
2025-11-23 02:47:54,0,0.01,25.15
2025-11-23 02:49:54,0,0.01,25.15
2025-11-23 02:51:54,0,0.01,25.15
2025-11-23 02:53:54,0,0.01,25.15
2025-11-23 02:55:54,0,0.01,25.15
2025-11-23 02:57:54,0,0.01,25.15
2025-11-23 02:59:54,0,0.01,25.15
2025-11-23 03:01:54,0,0.01,25.15
2025-11-23 03:03:54,0,0.01,25.15
2025-11-23 03:05:54,0,-0.02,25.12
2025-11-23 03:07:54,0,-0.08,25.05
2025-11-23 03:09:54,0,-0.08,25.05
2025-11-23 03:11:54,0,-0.09,25.05
2025-11-23 03:13:54,0,-0.04,25.05
2025-11-23 03:15:54,0,-0.00,25.05
2025-11-23 03:17:54,0,0.01,25.05
2025-11-23 03:19:54,0,0.01,25.05
2025-11-23 03:21:54,0,0.01,25.05
2025-11-23 03:23:54,0,0.01,25.05
2025-11-23 03:25:54,0,0.01,25.05
2025-11-23 03:27:54,0,0.01,25.05
2025-11-23 03:29:54,0,-0.04,24.99
2025-11-23 03:31:54,0,-0.08,24.95
2025-11-23 03:33:54,0,-0.07,24.94
2025-11-23 03:35:54,0,-0.07,24.94
2025-11-23 03:37:54,0,0.00,24.94
2025-11-23 03:39:54,0,0.01,24.94
2025-11-23 03:41:54,0,0.01,24.94
2025-11-23 03:43:54,0,0.01,24.94
2025-11-23 03:45:54,0,0.01,24.94
2025-11-23 03:47:54,0,0.01,24.94
2025-11-23 03:49:54,0,0.01,24.94
2025-11-23 03:51:54,0,0.01,24.94
2025-11-23 03:53:54,0,0.01,24.94
2025-11-23 03:55:54,0,-0.04,24.88
2025-11-23 03:57:54,0,-0.09,24.84
2025-11-23 03:59:54,0,-0.08,24.84
2025-11-23 04:01:54,0,-0.03,24.84
2025-11-23 04:03:54,0,0.01,24.84
2025-11-23 04:05:54,0,0.01,24.84
2025-11-23 04:07:54,0,0.01,24.84
2025-11-23 04:09:54,0,0.01,24.84
2025-11-23 04:11:54,0,0.01,24.84
2025-11-23 04:13:54,0,0.01,24.84
2025-11-23 04:15:54,0,0.01,24.84
2025-11-23 04:17:54,0,0.01,24.84
2025-11-23 04:19:54,0,0.00,24.83
2025-11-23 04:21:54,0,-0.04,24.79
2025-11-23 04:23:54,0,-0.07,24.75
2025-11-23 04:25:54,0,-0.08,24.74
2025-11-23 04:27:54,0,-0.03,24.74
2025-11-23 04:29:54,0,-0.00,24.74
2025-11-23 04:31:54,0,0.01,24.74
2025-11-23 04:33:54,0,0.01,24.74
2025-11-23 04:35:54,0,0.01,24.74
2025-11-23 04:37:54,0,0.01,24.74
2025-11-23 04:39:54,0,0.01,24.74
2025-11-23 04:41:54,0,0.01,24.74
2025-11-23 04:43:54,0,0.01,24.74
2025-11-23 04:45:54,0,0.01,24.74
2025-11-23 04:47:54,0,-0.02,24.70
2025-11-23 04:49:54,0,-0.07,24.64
2025-11-23 04:51:54,0,-0.09,24.64
2025-11-23 04:53:54,0,-0.08,24.64
2025-11-23 04:55:54,0,-0.03,24.64
2025-11-23 04:57:54,0,0.01,24.64
2025-11-23 04:59:54,0,0.01,24.64
2025-11-23 05:01:54,0,0.01,24.64
2025-11-23 05:03:54,0,0.01,24.64
2025-11-23 05:05:54,0,0.01,24.64
2025-11-23 05:07:54,0,0.01,24.64
2025-11-23 05:09:54,0,0.01,24.64
2025-11-23 05:11:54,0,0.01,24.64
2025-11-23 05:13:54,0,0.01,24.64
2025-11-23 05:15:54,0,-0.02,24.60
2025-11-23 05:17:54,0,-0.07,24.54
2025-11-23 05:19:54,0,-0.09,24.53
2025-11-23 05:21:54,0,-0.09,24.53
2025-11-23 05:23:54,0,-0.04,24.53
2025-11-23 05:25:54,0,0.00,24.53
2025-11-23 05:27:54,0,0.01,24.53
2025-11-23 05:29:54,0,0.01,24.53
2025-11-23 05:31:54,0,0.01,24.53
2025-11-23 05:33:54,0,0.01,24.53
2025-11-23 05:35:54,0,0.01,24.53
2025-11-23 05:37:54,0,0.01,24.53
2025-11-23 05:39:54,0,0.01,24.53
2025-11-23 05:41:54,0,0.01,24.53
2025-11-23 05:43:54,0,0.01,24.53
2025-11-23 05:45:54,0,0.01,24.53
2025-11-23 05:47:54,0,0.01,24.53
2025-11-23 05:49:54,0,0.01,24.53
2025-11-23 05:51:54,0,0.01,24.53
2025-11-23 05:53:54,0,0.01,24.53
2025-11-23 05:55:54,0,0.01,24.53
2025-11-23 05:57:54,0,0.01,24.53
2025-11-23 05:59:54,0,0.01,24.53
2025-11-23 06:01:54,0,0.01,24.53
2025-11-23 06:03:54,0,0.01,24.53
2025-11-23 06:05:54,0,0.01,24.53
2025-11-23 06:07:54,0,0.01,24.53
2025-11-23 06:09:54,0,0.01,24.53
2025-11-23 06:11:54,0,0.01,24.53
2025-11-23 06:13:54,0,0.01,24.53
2025-11-23 06:15:54,0,0.01,24.53
2025-11-23 06:17:54,0,0.01,24.53
2025-11-23 06:19:54,0,0.01,24.53
2025-11-23 06:21:54,0,0.01,24.53
2025-11-23 06:23:54,0,0.01,24.53
2025-11-23 06:25:54,0,0.01,24.53
2025-11-23 06:27:54,0,0.01,24.53
2025-11-23 06:29:54,0,0.01,24.53
2025-11-23 06:31:54,0,0.01,24.53
2025-11-23 06:33:54,0,0.00,24.53
2025-11-23 06:35:54,0,-0.04,24.53
2025-11-23 06:37:54,0,-0.07,24.53
2025-11-23 06:39:54,0,-0.09,24.53
2025-11-23 06:41:54,0,-0.07,24.55
2025-11-23 06:43:54,0,-0.04,24.58
2025-11-23 06:45:54,0,-0.00,24.63
2025-11-23 06:47:54,0,0.01,24.64
2025-11-23 06:49:54,0,0.01,24.64
2025-11-23 06:51:54,0,0.01,24.64
2025-11-23 06:53:54,0,0.01,24.64
2025-11-23 06:55:54,0,0.01,24.64
2025-11-23 06:57:54,0,0.01,24.64
2025-11-23 06:59:54,0,0.01,24.64
2025-11-23 07:01:54,0,-0.01,24.64
2025-11-23 07:03:54,0,-0.06,24.64
2025-11-23 07:05:54,0,-0.08,24.64
2025-11-23 07:07:54,0,-0.01,24.73
2025-11-23 07:09:54,0,0.01,24.74
2025-11-23 07:11:54,0,0.01,24.74
2025-11-23 07:13:54,0,0.01,24.74
2025-11-23 07:15:54,0,-0.04,24.74
2025-11-23 07:17:54,0,-0.08,24.74
2025-11-23 07:19:54,0,-0.05,24.78
2025-11-23 07:21:54,0,0.00,24.84
2025-11-23 07:23:54,0,0.01,24.84
2025-11-23 07:25:54,0,0.01,24.84
2025-11-23 07:27:54,0,0.01,24.84
2025-11-23 07:29:54,0,-0.02,24.84
2025-11-23 07:31:54,0,-0.08,24.84
2025-11-23 07:33:54,0,0.00,24.94
2025-11-23 07:35:54,0,0.01,24.94
2025-11-23 07:37:54,0,0.01,24.94
2025-11-23 07:39:54,0,0.01,24.94
2025-11-23 07:41:54,0,-0.08,24.94
2025-11-23 07:43:54,0,-0.04,25.00
2025-11-23 07:45:54,0,-0.01,25.03
2025-11-23 07:47:54,0,0.01,25.05
2025-11-23 07:49:54,0,-0.04,25.05
2025-11-23 07:51:54,0,0.01,25.15
2025-11-23 07:53:54,0,0.01,25.15
2025-11-23 07:55:54,0,-0.03,25.15
2025-11-23 07:57:54,0,0.01,25.25
2025-11-23 07:59:54,0,0.01,25.25
2025-11-23 08:01:54,0,0.01,25.25
2025-11-23 08:03:54,0,0.01,25.25
2025-11-23 08:05:54,0,0.01,25.25
2025-11-23 08:07:54,0,0.01,25.25
2025-11-23 08:09:54,0,0.01,25.25
2025-11-23 08:11:54,0,-0.02,25.25
2025-11-23 08:13:54,0,-0.08,25.25
2025-11-23 08:15:54,0,-0.09,25.25
2025-11-23 08:17:54,0,-0.04,25.31
2025-11-23 08:19:54,0,0.01,25.36
2025-11-23 08:21:54,0,0.01,25.36
2025-11-23 08:23:54,0,0.01,25.36
2025-11-23 08:25:54,0,0.01,25.36
2025-11-23 08:27:54,0,0.01,25.36
2025-11-23 08:29:54,0,0.01,25.36
2025-11-23 08:31:54,0,0.01,25.36
2025-11-23 08:33:54,0,-0.01,25.36
2025-11-23 08:35:54,0,-0.08,25.36
2025-11-23 08:37:54,0,-0.09,25.36
2025-11-23 08:39:54,0,-0.03,25.43
2025-11-23 08:41:54,0,0.01,25.46
2025-11-23 08:43:54,0,0.01,25.46
2025-11-23 08:45:54,0,0.01,25.46
2025-11-23 08:47:54,0,0.01,25.46
2025-11-23 08:49:54,0,0.01,25.46
2025-11-23 08:51:54,0,0.01,25.46
2025-11-23 08:53:54,0,0.01,25.46
2025-11-23 08:55:54,0,-0.02,25.46
2025-11-23 08:57:54,0,-0.08,25.46
2025-11-23 08:59:54,0,-0.07,25.48
2025-11-23 09:01:54,0,0.00,25.56
2025-11-23 09:03:54,0,0.01,25.56
2025-11-23 09:05:54,0,0.01,25.56
2025-11-23 09:07:54,0,0.01,25.56
2025-11-23 09:09:54,0,0.01,25.56
2025-11-23 09:11:54,0,0.01,25.56
2025-11-23 09:13:54,0,-0.06,25.56
2025-11-23 09:15:54,0,-0.07,25.57
2025-11-23 09:17:54,0,-0.02,25.63
2025-11-23 09:19:54,0,0.01,25.66
2025-11-23 09:21:54,0,0.01,25.66
2025-11-23 09:23:54,0,0.01,25.66
2025-11-23 09:25:54,0,0.01,25.66
2025-11-23 09:27:54,0,0.01,25.66
2025-11-23 09:29:54,0,0.01,25.66
2025-11-23 09:31:54,0,0.01,25.66
2025-11-23 09:33:54,0,0.01,25.66
2025-11-23 09:35:54,0,0.01,25.66
2025-11-23 09:37:54,0,0.01,25.66
2025-11-23 09:39:54,0,-0.06,25.66
2025-11-23 09:41:54,0,-0.04,25.71
2025-11-23 09:43:54,0,0.00,25.77
2025-11-23 09:45:54,0,0.01,25.77
2025-11-23 09:47:54,0,0.00,25.77
2025-11-23 09:49:54,0,-0.06,25.78
2025-11-23 09:51:54,0,0.00,25.87
2025-11-23 09:53:54,0,0.01,25.87
2025-11-23 09:55:54,0,0.01,25.87
2025-11-23 09:57:54,0,-0.08,25.87
2025-11-23 09:59:54,0,0.00,25.98
2025-11-23 10:01:54,0,0.01,25.98
2025-11-23 10:03:54,0,0.01,25.98
2025-11-23 10:05:54,0,-0.04,25.91
2025-11-23 10:07:54,0,0.00,25.87
2025-11-23 10:09:54,0,0.01,25.87
2025-11-23 10:11:54,0,0.00,25.91
2025-11-23 10:13:54,0,-0.04,26.03
2025-11-23 10:15:54,0,-0.04,26.18
2025-11-23 10:17:54,0,0.01,26.34
2025-11-23 10:19:54,0,-0.04,26.44
2025-11-23 10:21:54,0,-0.00,26.59
2025-11-23 10:23:54,0,-0.05,26.64
2025-11-23 10:25:54,0,0.00,26.70
2025-11-23 10:27:54,0,-0.04,26.70
2025-11-23 10:29:54,0,-0.08,26.71
2025-11-23 10:31:54,0,0.00,26.70
2025-11-23 10:33:54,0,-0.02,26.70
2025-11-23 10:35:54,0,-0.04,26.70
2025-11-23 10:37:54,0,0.01,26.81
2025-11-23 10:39:54,0,0.01,26.91
2025-11-23 10:41:54,0,0.00,27.01
2025-11-23 10:43:54,0,0.01,27.12
2025-11-23 10:45:54,0,0.01,27.22
2025-11-23 10:47:54,0,-0.03,27.27
2025-11-23 10:49:54,0,0.01,27.33
2025-11-23 10:51:54,0,-0.04,27.33
2025-11-23 10:53:54,0,-0.03,27.39
2025-11-23 10:55:54,0,-0.04,27.43
2025-11-23 10:57:54,0,-0.02,27.48
2025-11-23 10:59:54,0,-0.07,27.59
2025-11-23 11:01:54,0,0.00,27.80
2025-11-23 11:03:54,0,-0.07,27.90
2025-11-23 11:05:54,0,-0.01,28.11
2025-11-23 11:07:54,0,-0.03,28.23
2025-11-23 11:09:54,0,0.01,28.27
2025-11-23 11:11:54,0,0.01,28.38
2025-11-23 11:13:54,0,0.01,28.49
2025-11-23 11:15:54,0,-0.04,28.59
2025-11-23 11:17:54,0,0.01,28.75
2025-11-23 11:19:54,0,-0.04,28.80
2025-11-23 11:21:54,0,0.01,28.91
2025-11-23 11:23:54,0,-0.03,28.96
2025-11-23 11:25:54,0,0.01,29.07
2025-11-23 11:27:54,0,0.01,29.12
2025-11-23 11:29:54,0,0.00,29.16
2025-11-23 11:31:54,0,-0.04,29.12
2025-11-23 11:33:54,0,-0.01,29.12
2025-11-23 11:35:54,0,-0.04,29.17
2025-11-23 11:37:54,0,0.01,29.23
2025-11-23 11:39:54,0,0.01,29.23
2025-11-23 11:41:54,0,-0.07,29.14
2025-11-23 11:43:54,0,0.00,29.23
2025-11-23 11:45:54,0,-0.04,29.23
2025-11-23 11:47:54,0,0.01,29.33
2025-11-23 11:49:54,0,0.01,29.33
2025-11-23 11:51:54,0,0.01,29.44
2025-11-23 11:53:54,0,0.01,29.44
2025-11-23 11:55:54,0,0.01,29.44
2025-11-23 11:57:54,0,0.01,29.44
2025-11-23 11:59:54,0,0.01,29.44
2025-11-23 12:01:54,0,0.01,29.44
2025-11-23 12:03:54,0,-0.04,29.28
2025-11-23 12:05:54,0,0.01,29.23
2025-11-23 12:07:54,0,0.01,29.28
2025-11-23 12:09:54,0,-0.03,29.38
2025-11-23 12:11:54,0,-0.04,29.55
2025-11-23 12:13:54,0,-0.04,29.65
2025-11-23 12:15:54,0,0.01,29.76
2025-11-23 12:17:54,0,-0.04,29.65
2025-11-23 12:19:54,0,-0.04,29.49
2025-11-23 12:21:54,0,-0.00,29.32
2025-11-23 12:23:54,0,0.01,28.91
2025-11-23 12:25:54,0,-0.04,28.64
2025-11-23 12:27:54,0,0.01,28.64
2025-11-23 12:29:54,0,0.01,28.80
2025-11-23 12:31:54,0,-0.03,28.92
2025-11-23 12:33:54,0,0.01,29.07
2025-11-23 12:35:54,0,0.01,29.17
2025-11-23 12:37:54,0,0.01,29.28
2025-11-23 12:39:54,0,0.01,29.38
2025-11-23 12:41:54,0,-0.04,29.44
2025-11-23 12:43:54,0,0.01,29.55
2025-11-23 12:45:54,0,-0.04,29.49
2025-11-23 12:47:54,0,0.01,29.44
2025-11-23 12:49:54,0,-0.04,29.33
2025-11-23 12:51:54,0,0.01,29.33
2025-11-23 12:53:54,0,0.01,29.33
2025-11-23 12:55:54,0,-0.04,29.28
2025-11-23 12:57:54,0,-0.00,29.22
2025-11-23 12:59:54,0,-0.04,29.12
2025-11-23 13:01:54,0,0.01,29.12
2025-11-23 13:03:54,0,0.01,29.12
2025-11-23 13:05:54,0,0.01,29.12
2025-11-23 13:07:54,0,0.01,29.23
2025-11-23 13:09:54,0,0.01,29.23
2025-11-23 13:11:54,0,0.01,29.23
2025-11-23 13:13:54,0,0.01,29.23
2025-11-23 13:15:54,0,-0.04,29.17
2025-11-23 13:17:54,0,-0.04,29.17
2025-11-23 13:19:54,0,0.01,29.23
2025-11-23 13:21:54,0,-0.06,29.23
2025-11-23 13:23:54,0,0.00,29.23
2025-11-23 13:25:54,0,0.01,29.23
2025-11-23 13:27:54,0,0.01,29.23
2025-11-23 13:29:54,0,-0.04,29.23
2025-11-23 13:31:54,0,0.01,29.23
2025-11-23 13:33:54,0,-0.04,29.23
2025-11-23 13:35:54,0,-0.03,29.29
2025-11-23 13:37:54,0,-0.03,29.33
2025-11-23 13:39:54,0,-0.00,29.44
2025-11-23 13:41:54,0,-0.01,29.53
2025-11-23 13:43:54,0,-0.08,29.44
2025-11-23 13:45:54,0,-0.03,29.49
2025-11-23 13:47:54,0,0.01,29.60
2025-11-23 13:49:54,0,0.01,29.65
2025-11-23 13:51:54,0,0.01,29.65
2025-11-23 13:53:54,0,-0.04,29.60
2025-11-23 13:55:54,0,0.01,29.55
2025-11-23 13:57:54,0,-0.01,29.47
2025-11-23 13:59:54,0,0.01,29.44
2025-11-23 14:01:54,0,-0.03,29.39
2025-11-23 14:03:54,0,-0.03,29.33
2025-11-23 14:05:54,0,-0.01,29.31
2025-11-23 14:07:54,0,-0.04,29.33
2025-11-23 14:09:54,0,0.01,29.44
2025-11-23 14:11:54,0,-0.04,29.44
2025-11-23 14:13:54,0,0.01,29.55
2025-11-23 14:15:54,0,0.01,29.60
2025-11-23 14:17:54,0,0.01,29.65
2025-11-23 14:19:54,0,0.01,29.65
2025-11-23 14:21:54,0,-0.03,29.60
2025-11-23 14:23:54,0,-0.04,29.55
2025-11-23 14:25:54,0,-0.03,29.55
2025-11-23 14:27:54,0,0.01,29.55
2025-11-23 14:29:54,0,-0.04,29.47
2025-11-23 14:31:54,0,0.01,29.44
2025-11-23 14:33:54,0,0.01,29.44
2025-11-23 14:35:54,0,0.01,29.44
2025-11-23 14:37:54,0,0.01,29.44
2025-11-23 14:39:54,0,-0.04,29.44
2025-11-23 14:41:54,0,0.01,29.55
2025-11-23 14:43:54,0,0.01,29.55
2025-11-23 14:45:54,0,0.01,29.55
2025-11-23 14:47:54,0,0.01,29.55
2025-11-23 14:49:54,0,0.01,29.55
2025-11-23 14:51:54,0,-0.04,29.48
2025-11-23 14:53:54,0,0.00,29.55
2025-11-23 14:55:54,0,-0.04,29.60
2025-11-23 14:57:54,0,0.01,29.65
2025-11-23 14:59:54,0,0.00,29.64
2025-11-23 15:01:54,0,-0.04,29.55
2025-11-23 15:03:54,0,0.01,29.55
2025-11-23 15:05:54,0,0.01,29.55
2025-11-23 15:07:54,0,0.01,29.55
2025-11-23 15:09:54,0,-0.04,29.49
2025-11-23 15:11:54,0,0.01,29.44
2025-11-23 15:13:54,0,0.01,29.44
2025-11-23 15:15:54,0,0.01,29.44
2025-11-23 15:17:54,0,-0.07,29.34
2025-11-23 15:19:54,0,-0.06,29.33
2025-11-23 15:21:54,0,0.00,29.33
2025-11-23 15:23:54,0,0.01,29.33
2025-11-23 15:25:54,0,0.01,29.33
2025-11-23 15:27:54,0,0.01,29.38
2025-11-23 15:29:54,0,0.01,29.44
2025-11-23 15:31:54,0,-0.04,29.44
2025-11-23 15:33:54,0,0.01,29.60
2025-11-23 15:35:54,0,-0.03,29.70
2025-11-23 15:37:54,0,0.01,29.76
2025-11-23 15:39:54,0,0.01,29.76
2025-11-23 15:41:54,0,0.01,29.74
2025-11-23 15:43:54,0,-0.03,29.65
2025-11-23 15:45:54,0,0.02,29.65
2025-11-23 15:47:54,0,0.02,29.65
2025-11-23 15:49:54,0,0.01,29.65
2025-11-23 15:51:54,0,-0.01,29.65
2025-11-23 15:53:54,0,-0.03,29.60
2025-11-23 15:55:54,0,0.02,29.55
2025-11-23 15:57:54,0,0.02,29.55
2025-11-23 15:59:54,0,-0.07,29.44
2025-11-23 16:01:54,0,0.01,29.55
2025-11-23 16:03:54,0,0.02,29.55
2025-11-23 16:05:54,0,-0.05,29.55
2025-11-23 16:07:54,0,-0.08,29.55
2025-11-23 16:09:54,0,-0.03,29.55
2025-11-23 16:11:54,0,0.01,29.55
2025-11-23 16:13:54,0,0.02,29.55
2025-11-23 16:15:54,0,0.01,29.54
2025-11-23 16:17:54,0,0.02,29.55
2025-11-23 16:19:54,0,-0.03,29.44
2025-11-23 16:21:54,0,0.02,29.44
2025-11-23 16:23:54,0,-0.03,29.37
2025-11-23 16:25:54,0,0.01,29.33
2025-11-23 16:27:54,0,0.02,29.33
2025-11-23 16:29:54,0,-0.04,29.23
2025-11-23 16:31:54,0,0.01,29.23
2025-11-23 16:33:54,0,0.02,29.23
2025-11-23 16:35:54,0,0.02,29.23
2025-11-23 16:37:54,0,0.02,29.23
2025-11-23 16:39:54,0,-0.03,29.17
2025-11-23 16:41:54,0,-0.03,29.12
2025-11-23 16:43:54,0,0.02,29.12
2025-11-23 16:45:54,0,0.02,29.12
2025-11-23 16:47:54,0,-0.01,29.09
2025-11-23 16:49:54,0,0.02,29.12
2025-11-23 16:51:54,0,0.02,29.12
2025-11-23 16:53:54,0,-0.03,29.16
2025-11-23 16:55:54,0,0.01,29.23
2025-11-23 16:57:54,0,-0.07,29.12
2025-11-23 16:59:54,0,0.01,29.12
2025-11-23 17:01:54,0,0.02,29.12
2025-11-23 17:03:54,0,0.02,29.12
2025-11-23 17:05:54,0,0.02,29.12
2025-11-23 17:07:54,0,0.02,29.12
2025-11-23 17:09:54,0,-0.07,29.02
2025-11-23 17:11:54,0,-0.04,29.02
2025-11-23 17:13:54,0,0.01,29.02
2025-11-23 17:15:54,0,0.02,29.02
