sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,510
Sensor ID:,29466
Sensor Type:,EXACTv2 
Start time:,2025-11-20 12:01:39
Stop time:,2025-11-27 10:09:39
Total number of logs:,9968
Maximum temperature:,154.5
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,3.47
Cooking Time (min/day):,328.28
Number of days of cooking:,6

Timestamp,Usage EXACT 29466,Gradient EXACT 29466,Temperature EXACT 29466
2025-11-23 18:55:39,0,0.14,26.29
2025-11-23 18:57:39,0,0.09,26.18
2025-11-23 18:59:39,0,0.14,26.18
2025-11-23 19:01:39,0,0.09,26.08
2025-11-23 19:03:39,0,0.13,26.08
2025-11-23 19:05:39,0,0.14,26.08
2025-11-23 19:07:39,0,0.14,26.08
2025-11-23 19:09:39,0,0.06,25.98
2025-11-23 19:11:39,0,0.13,25.98
2025-11-23 19:13:39,0,0.14,25.98
2025-11-23 19:15:39,0,0.09,25.87
2025-11-23 19:17:39,0,0.07,25.87
2025-11-23 19:19:39,0,0.13,25.98
2025-11-23 19:21:39,0,0.14,25.98
2025-11-23 19:23:39,0,0.09,25.87
2025-11-23 19:25:39,0,0.14,25.87
2025-11-23 19:27:39,0,0.13,25.81
2025-11-23 19:29:39,0,0.14,25.77
2025-11-23 19:31:39,0,0.12,25.75
2025-11-23 19:33:39,0,0.13,25.66
2025-11-23 19:35:39,0,0.14,25.66
2025-11-23 19:37:39,0,0.09,25.56
2025-11-23 19:39:39,0,0.13,25.56
2025-11-23 19:41:39,0,0.14,25.56
2025-11-23 19:43:39,0,0.09,25.51
2025-11-23 19:45:39,0,0.14,25.46
2025-11-23 19:47:39,0,0.14,25.46
2025-11-23 19:49:39,0,0.10,25.41
2025-11-23 19:51:39,0,0.13,25.36
2025-11-23 19:53:39,0,0.14,25.36
2025-11-23 19:55:39,0,0.09,25.25
2025-11-23 19:57:39,0,0.14,25.25
2025-11-23 19:59:39,0,0.09,25.20
2025-11-23 20:01:39,0,0.09,25.15
2025-11-23 20:03:39,0,0.14,25.15
2025-11-23 20:05:39,1,0.23,26.18
2025-11-23 20:07:39,1,0.25,27.29
2025-11-23 20:09:39,1,0.25,27.91
2025-11-23 20:11:39,1,0.24,28.32
2025-11-23 20:13:39,1,0.24,29.07
2025-11-23 20:15:39,1,0.24,30.08
2025-11-23 20:17:39,0,0.20,30.30
2025-11-23 20:19:39,0,0.24,30.41
2025-11-23 20:21:39,0,0.16,30.31
2025-11-23 20:23:39,0,0.14,30.24
2025-11-23 20:25:39,0,0.14,30.13
2025-11-23 20:27:39,0,0.14,30.03
2025-11-23 20:29:39,0,0.14,29.98
2025-11-23 20:31:39,0,0.14,29.87
2025-11-23 20:33:39,0,0.14,29.81
2025-11-23 20:35:39,0,0.14,29.70
2025-11-23 20:37:39,0,0.12,29.60
2025-11-23 20:39:39,0,0.14,29.49
2025-11-23 20:41:39,0,0.14,29.38
2025-11-23 20:43:39,0,0.14,29.28
2025-11-23 20:45:39,0,0.14,29.17
2025-11-23 20:47:39,0,0.14,29.07
2025-11-23 20:49:39,0,0.14,28.96
2025-11-23 20:51:39,0,0.10,28.85
2025-11-23 20:53:39,0,0.13,28.79
2025-11-23 20:55:39,0,0.14,28.70
2025-11-23 20:57:39,0,0.09,28.59
2025-11-23 20:59:39,0,0.13,28.54
2025-11-23 21:01:39,0,0.09,28.43
2025-11-23 21:03:39,0,0.14,28.38
2025-11-23 21:05:39,0,0.14,28.27
2025-11-23 21:07:39,0,0.16,28.26
2025-11-23 21:09:39,0,0.67,33.50
2025-11-23 21:11:39,0,0.43,34.87
2025-11-23 21:13:39,0,0.25,34.54
2025-11-23 21:15:39,0,0.15,33.69
2025-11-23 21:17:39,0,0.10,32.87
2025-11-23 21:19:39,0,0.14,32.30
2025-11-23 21:21:39,0,0.14,31.82
2025-11-23 21:23:39,0,0.09,31.38
2025-11-23 21:25:39,0,0.11,31.08
2025-11-23 21:27:39,0,0.14,30.78
2025-11-23 21:29:39,0,0.12,30.57
2025-11-23 21:31:39,0,0.13,30.45
2025-11-23 21:33:39,0,0.14,30.30
2025-11-23 21:35:39,0,0.10,30.15
2025-11-23 21:37:39,0,0.14,30.08
2025-11-23 21:39:39,0,0.14,29.98
2025-11-23 21:41:39,0,0.13,29.92
2025-11-23 21:43:39,0,0.14,29.87
2025-11-23 21:45:39,0,0.14,29.81
2025-11-23 21:47:39,0,0.14,29.76
2025-11-23 21:49:39,0,0.14,29.76
2025-11-23 21:51:39,0,0.14,29.76
2025-11-23 21:53:39,0,0.12,29.69
2025-11-23 21:55:39,0,0.14,29.65
2025-11-23 21:57:39,0,0.14,29.60
2025-11-23 21:59:39,0,0.14,29.55
2025-11-23 22:01:39,0,0.13,29.44
2025-11-23 22:03:39,0,0.14,29.44
2025-11-23 22:05:39,0,0.14,29.33
2025-11-23 22:07:39,0,0.14,29.12
2025-11-23 22:09:39,0,0.14,28.96
2025-11-23 22:11:39,0,0.14,28.91
2025-11-23 22:13:39,0,0.14,28.91
2025-11-23 22:15:39,0,0.14,28.91
2025-11-23 22:17:39,0,0.14,28.80
2025-11-23 22:19:39,0,0.13,28.79
2025-11-23 22:21:39,0,0.14,28.70
2025-11-23 22:23:39,0,0.14,28.64
2025-11-23 22:25:39,0,0.14,28.59
2025-11-23 22:27:39,0,0.14,28.49
2025-11-23 22:29:39,0,0.13,28.48
2025-11-23 22:31:39,0,0.14,28.38
2025-11-23 22:33:39,0,0.14,28.38
2025-11-23 22:35:39,0,0.13,28.28
2025-11-23 22:37:39,0,0.14,28.27
2025-11-23 22:39:39,0,0.13,28.22
2025-11-23 22:41:39,0,0.14,28.17
2025-11-23 22:43:39,0,0.14,28.17
2025-11-23 22:45:39,0,0.14,28.11
2025-11-23 22:47:39,0,0.14,28.06
2025-11-23 22:49:39,0,0.14,28.06
2025-11-23 22:51:39,0,0.12,28.04
2025-11-23 22:53:39,0,0.11,27.96
2025-11-23 22:55:39,0,0.14,27.96
2025-11-23 22:57:39,0,0.14,27.96
2025-11-23 22:59:39,0,0.10,27.85
2025-11-23 23:01:39,0,0.14,27.85
2025-11-23 23:03:39,0,0.12,27.80
2025-11-23 23:05:39,0,0.14,27.75
2025-11-23 23:07:39,0,0.14,27.75
2025-11-23 23:09:39,0,0.14,27.69
2025-11-23 23:11:39,0,0.14,27.64
2025-11-23 23:13:39,0,0.14,27.64
2025-11-23 23:15:39,0,0.11,27.60
2025-11-23 23:17:39,0,0.14,27.54
2025-11-23 23:19:39,0,0.14,27.54
2025-11-23 23:21:39,0,0.14,27.54
2025-11-23 23:23:39,0,0.11,27.44
2025-11-23 23:25:39,0,0.14,27.43
2025-11-23 23:27:39,0,0.14,27.43
2025-11-23 23:29:39,0,0.10,27.39
2025-11-23 23:31:39,0,0.14,27.33
2025-11-23 23:33:39,0,0.14,27.33
2025-11-23 23:35:39,0,0.14,27.33
2025-11-23 23:37:39,0,0.09,27.27
2025-11-23 23:39:39,0,0.14,27.22
2025-11-23 23:41:39,0,0.14,27.22
2025-11-23 23:43:39,0,0.14,27.22
2025-11-23 23:45:39,0,0.12,27.15
2025-11-23 23:47:39,0,0.14,27.12
2025-11-23 23:49:39,0,0.14,27.12
2025-11-23 23:51:39,0,0.12,27.10
2025-11-23 23:53:39,0,0.12,27.01
2025-11-23 23:55:39,0,0.14,27.01
2025-11-23 23:57:39,0,0.14,27.01
2025-11-23 23:59:39,0,0.14,27.01
2025-11-24 00:01:39,0,0.11,26.93
2025-11-24 00:03:39,0,0.14,26.91
2025-11-24 00:05:39,0,0.14,26.91
2025-11-24 00:07:39,0,0.14,26.91
2025-11-24 00:09:39,0,0.12,26.86
2025-11-24 00:11:39,0,0.14,26.81
2025-11-24 00:13:39,0,0.14,26.81
2025-11-24 00:15:39,0,0.14,26.81
2025-11-24 00:17:39,0,0.14,26.81
2025-11-24 00:19:39,0,0.14,26.81
2025-11-24 00:21:39,0,0.14,26.81
2025-11-24 00:23:39,0,0.11,26.77
2025-11-24 00:25:39,0,0.11,26.70
2025-11-24 00:27:39,0,0.14,26.70
2025-11-24 00:29:39,0,0.14,26.70
2025-11-24 00:31:39,0,0.14,26.70
2025-11-24 00:33:39,0,0.14,26.70
2025-11-24 00:35:39,0,0.11,26.61
2025-11-24 00:37:39,0,0.14,26.60
2025-11-24 00:39:39,0,0.14,26.60
2025-11-24 00:41:39,0,0.14,26.60
2025-11-24 00:43:39,0,0.10,26.55
2025-11-24 00:45:39,0,0.14,26.49
2025-11-24 00:47:39,0,0.14,26.49
2025-11-24 00:49:39,0,0.14,26.49
2025-11-24 00:51:39,0,0.14,26.49
2025-11-24 00:53:39,0,0.10,26.45
2025-11-24 00:55:39,0,0.12,26.39
2025-11-24 00:57:39,0,0.14,26.39
2025-11-24 00:59:39,0,0.14,26.39
2025-11-24 01:01:39,0,0.14,26.39
2025-11-24 01:03:39,0,0.14,26.39
2025-11-24 01:05:39,0,0.10,26.34
2025-11-24 01:07:39,0,0.13,26.29
2025-11-24 01:09:39,0,0.14,26.29
2025-11-24 01:11:39,0,0.14,26.29
2025-11-24 01:13:39,0,0.14,26.29
2025-11-24 01:15:39,0,0.11,26.25
2025-11-24 01:17:39,0,0.09,26.18
2025-11-24 01:19:39,0,0.14,26.18
2025-11-24 01:21:39,0,0.14,26.18
2025-11-24 01:23:39,0,0.14,26.18
2025-11-24 01:25:39,0,0.08,26.11
2025-11-24 01:27:39,0,0.11,26.08
2025-11-24 01:29:39,0,0.14,26.08
2025-11-24 01:31:39,0,0.14,26.08
2025-11-24 01:33:39,0,0.14,26.08
2025-11-24 01:35:39,0,0.14,26.08
2025-11-24 01:37:39,0,0.10,26.01
2025-11-24 01:39:39,0,0.13,25.98
2025-11-24 01:41:39,0,0.14,25.98
2025-11-24 01:43:39,0,0.14,25.98
2025-11-24 01:45:39,0,0.14,25.98
2025-11-24 01:47:39,0,0.11,25.95
2025-11-24 01:49:39,0,0.10,25.87
2025-11-24 01:51:39,0,0.14,25.87
2025-11-24 01:53:39,0,0.14,25.87
2025-11-24 01:55:39,0,0.14,25.87
2025-11-24 01:57:39,0,0.10,25.83
2025-11-24 01:59:39,0,0.14,25.77
2025-11-24 02:01:39,0,0.14,25.77
2025-11-24 02:03:39,0,0.14,25.77
2025-11-24 02:05:39,0,0.12,25.75
2025-11-24 02:07:39,0,0.13,25.66
2025-11-24 02:09:39,0,0.14,25.66
2025-11-24 02:11:39,0,0.14,25.66
2025-11-24 02:13:39,0,0.14,25.66
2025-11-24 02:15:39,0,0.14,25.66
2025-11-24 02:17:39,0,0.09,25.61
2025-11-24 02:19:39,0,0.13,25.56
2025-11-24 02:21:39,0,0.13,25.56
2025-11-24 02:23:39,0,0.13,25.56
2025-11-24 02:25:39,0,0.11,25.46
2025-11-24 02:27:39,0,0.12,25.46
2025-11-24 02:29:39,0,0.11,25.46
2025-11-24 02:31:39,0,0.11,25.46
2025-11-24 02:33:39,0,0.07,25.41
2025-11-24 02:35:39,0,0.11,25.36
2025-11-24 02:37:39,0,0.11,25.36
2025-11-24 02:39:39,0,0.11,25.36
2025-11-24 02:41:39,0,0.11,25.36
2025-11-24 02:43:39,0,0.11,25.36
2025-11-24 02:45:39,0,0.08,25.33
2025-11-24 02:47:39,0,0.10,25.25
2025-11-24 02:49:39,0,0.11,25.25
2025-11-24 02:51:39,0,0.11,25.25
2025-11-24 02:53:39,0,0.11,25.25
2025-11-24 02:55:39,0,0.11,25.25
2025-11-24 02:57:39,0,0.07,25.17
2025-11-24 02:59:39,0,0.11,25.15
2025-11-24 03:01:39,0,0.10,25.15
2025-11-24 03:03:39,0,0.10,25.15
2025-11-24 03:05:39,0,0.09,25.15
2025-11-24 03:07:39,0,0.08,25.14
2025-11-24 03:09:39,0,0.05,25.05
2025-11-24 03:11:39,0,0.05,25.05
2025-11-24 03:13:39,0,0.06,25.05
2025-11-24 03:15:39,0,0.05,25.05
2025-11-24 03:17:39,0,0.05,25.05
2025-11-24 03:19:39,0,0.05,25.05
2025-11-24 03:21:39,0,0.05,25.05
2025-11-24 03:23:39,0,0.00,24.99
2025-11-24 03:25:39,0,0.02,24.94
2025-11-24 03:27:39,0,0.05,24.94
2025-11-24 03:29:39,0,0.05,24.94
2025-11-24 03:31:39,0,0.05,24.94
2025-11-24 03:33:39,0,0.02,24.84
2025-11-24 03:35:39,0,0.05,24.84
2025-11-24 03:37:39,0,0.05,24.84
2025-11-24 03:39:39,0,0.05,24.84
2025-11-24 03:41:39,0,0.05,24.84
2025-11-24 03:43:39,0,0.05,24.84
2025-11-24 03:45:39,0,0.02,24.80
2025-11-24 03:47:39,0,-0.01,24.75
2025-11-24 03:49:39,0,0.04,24.74
2025-11-24 03:51:39,0,0.05,24.74
2025-11-24 03:53:39,0,0.05,24.74
2025-11-24 03:55:39,0,0.05,24.74
2025-11-24 03:57:39,0,0.05,24.74
2025-11-24 03:59:39,0,0.05,24.74
2025-11-24 04:01:39,0,0.05,24.74
2025-11-24 04:03:39,0,0.05,24.74
2025-11-24 04:05:39,0,0.05,24.74
2025-11-24 04:07:39,0,0.03,24.72
2025-11-24 04:09:39,0,0.01,24.64
2025-11-24 04:11:39,0,0.05,24.64
2025-11-24 04:13:39,0,0.05,24.64
2025-11-24 04:15:39,0,0.05,24.64
2025-11-24 04:17:39,0,0.04,24.64
2025-11-24 04:19:39,0,0.04,24.64
2025-11-24 04:21:39,0,0.04,24.64
2025-11-24 04:23:39,0,0.04,24.64
2025-11-24 04:25:39,0,0.04,24.64
2025-11-24 04:27:39,0,0.04,24.64
2025-11-24 04:29:39,0,-0.01,24.56
2025-11-24 04:31:39,0,0.02,24.53
2025-11-24 04:33:39,0,0.04,24.53
2025-11-24 04:35:39,0,0.04,24.53
2025-11-24 04:37:39,0,-0.01,24.53
2025-11-24 04:39:39,0,0.04,24.64
2025-11-24 04:41:39,0,0.03,24.63
2025-11-24 04:43:39,0,0.00,24.53
2025-11-24 04:45:39,0,0.03,24.53
2025-11-24 04:47:39,0,0.03,24.53
2025-11-24 04:49:39,0,0.03,24.53
2025-11-24 04:51:39,0,0.03,24.53
2025-11-24 04:53:39,0,0.03,24.53
2025-11-24 04:55:39,0,0.03,24.53
2025-11-24 04:57:39,0,-0.00,24.50
2025-11-24 04:59:39,0,0.02,24.43
2025-11-24 05:01:39,0,0.02,24.43
2025-11-24 05:03:39,0,0.02,24.43
2025-11-24 05:05:39,0,0.02,24.43
2025-11-24 05:07:39,0,-0.03,24.43
2025-11-24 05:09:39,0,0.02,24.53
2025-11-24 05:11:39,0,0.02,24.53
2025-11-24 05:13:39,0,0.02,24.53
2025-11-24 05:15:39,0,-0.01,24.53
2025-11-24 05:17:39,0,-0.02,24.49
2025-11-24 05:19:39,0,0.02,24.43
2025-11-24 05:21:39,0,-0.05,24.34
2025-11-24 05:23:39,0,-0.04,24.37
2025-11-24 05:25:39,0,0.01,24.43
2025-11-24 05:27:39,0,0.02,24.43
2025-11-24 05:29:39,0,0.02,24.43
2025-11-24 05:31:39,0,0.02,24.43
2025-11-24 05:33:39,0,0.02,24.43
2025-11-24 05:35:39,0,0.02,24.43
2025-11-24 05:37:39,0,0.01,24.43
2025-11-24 05:39:39,0,0.02,24.43
2025-11-24 05:41:39,0,0.02,24.33
2025-11-24 05:43:39,0,-0.01,24.23
2025-11-24 05:45:39,0,-0.00,24.15
2025-11-24 05:47:39,0,-0.01,24.07
2025-11-24 05:49:39,0,-0.00,24.00
2025-11-24 05:51:39,0,0.02,23.92
2025-11-24 05:53:39,0,0.02,23.92
2025-11-24 05:55:39,0,0.01,23.92
2025-11-24 05:57:39,0,0.01,23.92
2025-11-24 05:59:39,0,0.01,23.92
2025-11-24 06:01:39,0,0.01,23.92
2025-11-24 06:03:39,0,-0.02,23.89
2025-11-24 06:05:39,0,0.01,23.82
2025-11-24 06:07:39,0,0.01,23.82
2025-11-24 06:09:39,0,0.01,23.82
2025-11-24 06:11:39,0,0.01,23.82
2025-11-24 06:13:39,0,0.01,23.82
2025-11-24 06:15:39,0,0.01,23.82
2025-11-24 06:17:39,0,0.00,23.82
2025-11-24 06:19:39,0,-0.03,23.77
2025-11-24 06:21:39,0,-0.03,23.74
2025-11-24 06:23:39,0,-0.00,23.71
2025-11-24 06:25:39,0,-0.00,23.71
2025-11-24 06:27:39,0,-0.00,23.71
2025-11-24 06:29:39,0,-0.00,23.71
2025-11-24 06:31:39,0,-0.00,23.71
2025-11-24 06:33:39,0,-0.00,23.71
2025-11-24 06:35:39,0,-0.00,23.71
2025-11-24 06:37:39,0,-0.04,23.72
2025-11-24 06:39:39,0,-0.02,23.85
2025-11-24 06:41:39,0,-0.00,23.97
2025-11-24 06:43:39,0,-0.02,24.05
2025-11-24 06:45:39,0,-0.00,24.12
2025-11-24 06:47:39,0,-0.03,24.14
2025-11-24 06:49:39,0,-0.00,24.23
2025-11-24 06:51:39,0,-0.00,24.23
2025-11-24 06:53:39,0,-0.03,24.30
2025-11-24 06:55:39,0,-0.00,24.33
2025-11-24 06:57:39,0,-0.00,24.99
2025-11-24 06:59:39,1,0.24,29.50
2025-11-24 07:01:39,1,0.26,31.27
2025-11-24 07:03:39,1,0.42,33.53
2025-11-24 07:05:39,1,0.39,35.67
2025-11-24 07:07:39,1,0.45,37.36
2025-11-24 07:09:39,1,0.59,39.99
2025-11-24 07:11:39,1,0.73,43.63
2025-11-24 07:13:39,1,0.82,48.02
2025-11-24 07:15:39,1,0.96,52.78
2025-11-24 07:17:39,1,0.92,57.29
2025-11-24 07:19:39,1,0.80,61.47
2025-11-24 07:21:39,1,0.86,63.34
2025-11-24 07:23:39,1,0.78,64.12
2025-11-24 07:25:39,1,0.80,65.42
2025-11-24 07:27:39,1,0.82,66.76
2025-11-24 07:29:39,1,0.96,67.65
2025-11-24 07:31:39,1,1.18,69.05
2025-11-24 07:33:39,1,1.54,77.52
2025-11-24 07:35:39,1,1.53,85.40
2025-11-24 07:37:39,1,1.44,86.99
2025-11-24 07:39:39,1,1.33,86.06
2025-11-24 07:41:39,1,1.21,84.81
2025-11-24 07:43:39,1,1.35,85.45
2025-11-24 07:45:39,1,1.70,88.48
2025-11-24 07:47:39,1,1.68,91.26
2025-11-24 07:49:39,1,1.62,92.42
2025-11-24 07:51:39,1,1.55,92.23
2025-11-24 07:53:39,1,1.54,92.23
2025-11-24 07:55:39,1,1.73,92.83
2025-11-24 07:57:39,1,2.85,103.11
2025-11-24 07:59:39,1,3.16,113.27
2025-11-24 08:01:39,1,3.09,120.89
2025-11-24 08:03:39,1,3.07,126.44
2025-11-24 08:05:39,1,3.22,131.79
2025-11-24 08:07:39,1,2.78,135.59
2025-11-24 08:09:39,1,3.43,138.53
2025-11-24 08:11:39,1,2.98,138.53
2025-11-24 08:13:39,1,3.05,140.39
2025-11-24 08:15:39,1,3.68,141.68
2025-11-24 08:17:39,1,3.61,147.31
2025-11-24 08:19:39,1,3.96,152.79
2025-11-24 08:21:39,1,3.42,154.50
2025-11-24 08:23:39,1,3.31,153.64
2025-11-24 08:25:39,1,2.40,150.34
2025-11-24 08:27:39,1,2.82,147.26
2025-11-24 08:29:39,1,2.67,143.71
2025-11-24 08:31:39,1,2.83,140.29
2025-11-24 08:33:39,1,2.43,135.22
2025-11-24 08:35:39,1,2.03,129.28
2025-11-24 08:37:39,1,1.70,123.36
2025-11-24 08:39:39,1,1.83,118.90
2025-11-24 08:41:39,1,2.15,118.14
2025-11-24 08:43:39,1,2.02,114.57
2025-11-24 08:45:39,1,1.88,111.58
2025-11-24 08:47:39,1,1.82,110.33
2025-11-24 08:49:39,1,1.62,105.39
2025-11-24 08:51:39,1,1.58,104.57
2025-11-24 08:53:39,1,1.83,105.38
2025-11-24 08:55:39,1,1.59,104.31
2025-11-24 08:57:39,1,1.69,101.73
2025-11-24 08:59:39,1,1.96,102.74
2025-11-24 09:01:39,1,1.64,102.48
2025-11-24 09:03:39,1,1.69,102.69
2025-11-24 09:05:39,1,1.47,101.24
2025-11-24 09:07:39,1,1.29,97.03
2025-11-24 09:09:39,1,1.12,97.47
2025-11-24 09:11:39,1,1.11,97.92
2025-11-24 09:13:39,1,1.07,95.73
2025-11-24 09:15:39,1,0.85,91.91
2025-11-24 09:17:39,1,0.99,86.92
2025-11-24 09:19:39,1,0.95,84.41
2025-11-24 09:21:39,1,0.96,84.90
2025-11-24 09:23:39,1,0.99,86.06
2025-11-24 09:25:39,0,0.94,85.01
2025-11-24 09:27:39,0,0.81,83.01
2025-11-24 09:29:39,0,0.83,80.27
2025-11-24 09:31:39,0,0.74,80.00
2025-11-24 09:33:39,0,0.60,79.43
2025-11-24 09:35:39,0,0.55,78.84
2025-11-24 09:37:39,0,0.51,77.06
2025-11-24 09:39:39,0,0.52,76.65
2025-11-24 09:41:39,0,0.50,74.71
2025-11-24 09:43:39,0,0.37,72.85
2025-11-24 09:45:39,0,0.36,71.06
2025-11-24 09:47:39,0,0.25,70.37
2025-11-24 09:49:39,0,0.43,70.26
2025-11-24 09:51:39,0,0.26,69.92
2025-11-24 09:53:39,0,0.21,68.59
2025-11-24 09:55:39,0,0.21,67.18
2025-11-24 09:57:39,0,0.25,66.76
2025-11-24 09:59:39,0,0.27,66.03
2025-11-24 10:01:39,0,0.21,65.22
2025-11-24 10:03:39,0,0.10,64.02
2025-11-24 10:05:39,0,0.12,63.63
2025-11-24 10:07:39,0,0.16,63.03
2025-11-24 10:09:39,0,0.12,62.60
2025-11-24 10:11:39,0,0.02,62.02
2025-11-24 10:13:39,0,0.00,60.98
2025-11-24 10:15:39,0,0.08,60.62
2025-11-24 10:17:39,0,0.01,60.07
2025-11-24 10:19:39,0,0.07,59.45
2025-11-24 10:21:39,0,0.01,58.57
2025-11-24 10:23:39,0,0.00,57.62
2025-11-24 10:25:39,0,0.00,56.36
2025-11-24 10:27:39,0,0.00,55.59
2025-11-24 10:29:39,0,0.00,55.30
2025-11-24 10:31:39,0,0.00,54.97
2025-11-24 10:33:39,0,0.00,54.57
2025-11-24 10:35:39,0,-0.06,54.18
2025-11-24 10:37:39,0,-0.02,53.92
2025-11-24 10:39:39,0,-0.01,53.22
2025-11-24 10:41:39,0,-0.11,51.80
2025-11-24 10:43:39,0,-0.14,50.44
2025-11-24 10:45:39,0,-0.02,50.21
2025-11-24 10:47:39,0,-0.07,50.15
2025-11-24 10:49:39,0,-0.01,49.79
2025-11-24 10:51:39,0,-0.06,48.35
2025-11-24 10:53:39,0,-0.06,47.66
2025-11-24 10:55:39,0,0.00,47.86
2025-11-24 10:57:39,0,0.01,47.93
2025-11-24 10:59:39,0,-0.04,46.77
2025-11-24 11:01:39,0,0.01,44.41
2025-11-24 11:03:39,0,0.01,43.82
2025-11-24 11:05:39,0,0.01,42.54
2025-11-24 11:07:39,0,0.02,40.91
2025-11-24 11:09:39,0,0.01,40.72
2025-11-24 11:11:39,0,0.01,40.54
2025-11-24 11:13:39,0,0.01,40.60
2025-11-24 11:15:39,0,0.01,41.15
2025-11-24 11:17:39,0,0.01,41.40
2025-11-24 11:19:39,0,-0.03,40.84
2025-11-24 11:21:39,0,0.01,40.05
2025-11-24 11:23:39,0,0.00,40.10
2025-11-24 11:25:39,0,0.01,40.11
2025-11-24 11:27:39,0,0.01,40.18
2025-11-24 11:29:39,0,0.05,40.19
2025-11-24 11:31:39,0,0.01,40.11
2025-11-24 11:33:39,0,0.00,39.25
2025-11-24 11:35:39,0,0.01,38.84
2025-11-24 11:37:39,0,0.05,38.54
2025-11-24 11:39:39,0,0.07,39.02
2025-11-24 11:41:39,0,0.12,39.92
2025-11-24 11:43:39,0,0.17,40.77
2025-11-24 11:45:39,0,0.10,41.17
2025-11-24 11:47:39,0,0.07,41.53
2025-11-24 11:49:39,0,0.07,41.72
2025-11-24 11:51:39,0,0.05,41.13
2025-11-24 11:53:39,0,0.01,40.41
2025-11-24 11:55:39,0,0.01,39.74
2025-11-24 11:57:39,0,0.01,39.32
2025-11-24 11:59:39,0,0.06,39.08
2025-11-24 12:01:39,0,0.02,38.36
2025-11-24 12:03:39,0,0.03,38.36
2025-11-24 12:05:39,0,0.01,38.66
2025-11-24 12:07:39,0,0.02,38.68
2025-11-24 12:09:39,0,0.01,38.48
2025-11-24 12:11:39,0,0.01,38.78
2025-11-24 12:13:39,0,0.01,39.08
2025-11-24 12:15:39,0,0.06,39.50
2025-11-24 12:17:39,0,0.08,39.88
2025-11-24 12:19:39,0,0.06,40.35
2025-11-24 12:21:39,0,0.05,40.79
2025-11-24 12:23:39,0,0.01,40.97
2025-11-24 12:25:39,0,0.01,40.61
2025-11-24 12:27:39,0,0.01,40.29
2025-11-24 12:29:39,0,0.01,39.50
2025-11-24 12:31:39,0,0.01,38.66
2025-11-24 12:33:39,0,0.01,38.72
2025-11-24 12:35:39,0,0.01,38.30
2025-11-24 12:37:39,0,-0.03,37.85
2025-11-24 12:39:39,0,0.01,38.66
2025-11-24 12:41:39,0,0.01,39.68
2025-11-24 12:43:39,0,0.03,40.49
2025-11-24 12:45:39,0,0.01,40.72
2025-11-24 12:47:39,0,0.01,39.80
2025-11-24 12:49:39,0,0.01,39.68
2025-11-24 12:51:39,0,0.01,39.93
2025-11-24 12:53:39,0,0.01,39.80
2025-11-24 12:55:39,0,0.01,39.93
2025-11-24 12:57:39,0,0.01,39.74
2025-11-24 12:59:39,0,0.01,39.62
2025-11-24 13:01:39,0,0.01,39.56
2025-11-24 13:03:39,0,0.01,40.17
2025-11-24 13:05:39,0,0.05,40.11
2025-11-24 13:07:39,0,0.01,39.26
2025-11-24 13:09:39,0,0.01,38.42
2025-11-24 13:11:39,0,0.01,38.30
2025-11-24 13:13:39,0,-0.04,38.00
2025-11-24 13:15:39,0,0.00,37.65
2025-11-24 13:17:39,0,0.01,37.47
2025-11-24 13:19:39,0,0.01,37.30
2025-11-24 13:21:39,0,0.01,36.83
2025-11-24 13:23:39,0,0.01,36.60
2025-11-24 13:25:39,0,0.01,36.60
2025-11-24 13:27:39,0,0.06,36.25
2025-11-24 13:29:39,0,0.06,36.36
2025-11-24 13:31:39,0,0.11,36.83
2025-11-24 13:33:39,0,0.15,37.79
2025-11-24 13:35:39,1,0.18,38.66
2025-11-24 13:37:39,1,0.24,39.98
2025-11-24 13:39:39,1,0.32,41.65
2025-11-24 13:41:39,1,0.35,43.63
2025-11-24 13:43:39,1,0.34,45.60
2025-11-24 13:45:39,1,0.39,47.28
2025-11-24 13:47:39,1,0.37,48.59
2025-11-24 13:49:39,1,0.39,50.03
2025-11-24 13:51:39,1,0.53,51.66
2025-11-24 13:53:39,1,0.85,55.23
2025-11-24 13:55:39,1,1.06,60.26
2025-11-24 13:57:39,1,1.55,66.35
2025-11-24 13:59:39,1,1.49,70.95
2025-11-24 14:01:39,1,1.41,72.00
2025-11-24 14:03:39,1,1.45,73.33
2025-11-24 14:05:39,1,1.51,75.35
2025-11-24 14:07:39,1,1.55,76.12
2025-11-24 14:09:39,1,1.64,77.60
2025-11-24 14:11:39,1,1.75,81.47
2025-11-24 14:13:39,1,2.38,88.75
2025-11-24 14:15:39,1,2.51,96.16
2025-11-24 14:17:39,1,2.02,98.15
2025-11-24 14:19:39,0,1.60,97.70
2025-11-24 14:21:39,0,1.73,97.25
2025-11-24 14:23:39,0,1.34,96.59
2025-11-24 14:25:39,0,1.26,94.87
2025-11-24 14:27:39,0,1.28,92.03
2025-11-24 14:29:39,0,1.15,89.21
2025-11-24 14:31:39,0,0.95,86.40
2025-11-24 14:33:39,0,0.97,84.58
2025-11-24 14:35:39,0,0.82,82.85
2025-11-24 14:37:39,0,0.65,81.78
2025-11-24 14:39:39,0,0.84,79.98
2025-11-24 14:41:39,0,0.66,78.15
2025-11-24 14:43:39,0,0.53,75.99
2025-11-24 14:45:39,0,0.49,72.84
