sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10318
Sensor ID:,29326
Sensor Type:,EXACTv2 
Start time:,2025-11-15 17:43:50
Stop time:,2025-11-22 09:58:50
Total number of logs:,9614
Maximum temperature:,112.22
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,2.85
Cooking Time (min/day):,179.44
Number of days of cooking:,6

Timestamp,Usage EXACT 29326,Gradient EXACT 29326,Temperature EXACT 29326
2025-11-19 01:09:50,0,0.03,26.70
2025-11-19 01:11:50,0,0.07,26.68
2025-11-19 01:13:50,0,0.01,26.60
2025-11-19 01:15:50,0,0.00,26.60
2025-11-19 01:17:50,0,0.09,26.60
2025-11-19 01:19:50,0,0.05,26.53
2025-11-19 01:21:50,0,0.00,26.49
2025-11-19 01:23:50,0,0.03,26.49
2025-11-19 01:25:50,0,0.07,26.46
2025-11-19 01:27:50,0,0.01,26.40
2025-11-19 01:29:50,0,0.00,26.39
2025-11-19 01:31:50,0,0.01,26.39
2025-11-19 01:33:50,0,0.09,26.39
2025-11-19 01:35:50,0,0.09,26.38
2025-11-19 01:37:50,0,0.01,26.29
2025-11-19 01:39:50,0,0.00,26.29
2025-11-19 01:41:50,0,0.05,26.29
2025-11-19 01:43:50,0,0.09,26.29
2025-11-19 01:45:50,0,0.01,26.19
2025-11-19 01:47:50,0,0.00,26.18
2025-11-19 01:49:50,0,0.08,26.18
2025-11-19 01:51:50,0,0.05,26.13
2025-11-19 01:53:50,0,0.01,26.08
2025-11-19 01:55:50,0,0.02,26.08
2025-11-19 01:57:50,0,0.07,26.08
2025-11-19 01:59:50,0,0.10,26.08
2025-11-19 02:01:50,0,0.03,26.00
2025-11-19 02:03:50,0,0.00,25.98
2025-11-19 02:05:50,0,0.00,25.98
2025-11-19 02:07:50,0,0.00,25.98
2025-11-19 02:09:50,0,0.09,25.98
2025-11-19 02:11:50,0,0.07,25.95
2025-11-19 02:13:50,0,0.01,25.87
2025-11-19 02:15:50,0,0.00,25.87
2025-11-19 02:17:50,0,0.00,25.87
2025-11-19 02:19:50,0,0.09,25.87
2025-11-19 02:21:50,0,0.01,25.77
2025-11-19 02:23:50,0,0.00,25.77
2025-11-19 02:25:50,0,0.00,25.77
2025-11-19 02:27:50,0,0.09,25.77
2025-11-19 02:29:50,0,0.01,25.67
2025-11-19 02:31:50,0,0.00,25.66
2025-11-19 02:33:50,0,0.00,25.66
2025-11-19 02:35:50,0,0.06,25.66
2025-11-19 02:37:50,0,0.09,25.66
2025-11-19 02:39:50,0,0.08,25.64
2025-11-19 02:41:50,0,0.01,25.57
2025-11-19 02:43:50,0,0.00,25.56
2025-11-19 02:45:50,0,0.00,25.56
2025-11-19 02:47:50,0,0.00,25.56
2025-11-19 02:49:50,0,0.00,25.56
2025-11-19 02:51:50,0,0.04,25.56
2025-11-19 02:53:50,0,0.08,25.56
2025-11-19 02:55:50,0,0.10,25.56
2025-11-19 02:57:50,0,0.08,25.54
2025-11-19 02:59:50,0,0.01,25.47
2025-11-19 03:01:50,0,0.00,25.46
2025-11-19 03:03:50,0,0.00,25.46
2025-11-19 03:05:50,0,0.00,25.46
2025-11-19 03:07:50,0,0.05,25.46
2025-11-19 03:09:50,0,0.09,25.46
2025-11-19 03:11:50,0,0.05,25.40
2025-11-19 03:13:50,0,0.00,25.36
2025-11-19 03:15:50,0,0.00,25.36
2025-11-19 03:17:50,0,0.00,25.36
2025-11-19 03:19:50,0,0.05,25.36
2025-11-19 03:21:50,0,0.09,25.36
2025-11-19 03:23:50,0,0.01,25.26
2025-11-19 03:25:50,0,0.00,25.25
2025-11-19 03:27:50,0,0.00,25.25
2025-11-19 03:29:50,0,0.00,25.25
2025-11-19 03:31:50,0,0.05,25.25
2025-11-19 03:33:50,0,0.10,25.25
2025-11-19 03:35:50,0,0.08,25.23
2025-11-19 03:37:50,0,0.04,25.18
2025-11-19 03:39:50,0,0.00,25.15
2025-11-19 03:41:50,0,0.00,25.15
2025-11-19 03:43:50,0,0.00,25.15
2025-11-19 03:45:50,0,0.01,25.15
2025-11-19 03:47:50,0,0.09,25.15
2025-11-19 03:49:50,0,0.10,25.15
2025-11-19 03:51:50,0,0.06,25.11
2025-11-19 03:53:50,0,0.01,25.05
2025-11-19 03:55:50,0,0.00,25.05
2025-11-19 03:57:50,0,0.01,25.05
2025-11-19 03:59:50,0,0.04,25.05
2025-11-19 04:01:50,0,0.09,25.05
2025-11-19 04:03:50,0,0.08,25.03
2025-11-19 04:05:50,0,0.04,24.97
2025-11-19 04:07:50,0,0.00,24.94
2025-11-19 04:09:50,0,0.05,24.94
2025-11-19 04:11:50,0,0.06,24.91
2025-11-19 04:13:50,0,0.01,24.84
2025-11-19 04:15:50,0,0.00,24.84
2025-11-19 04:17:50,0,0.05,24.84
2025-11-19 04:19:50,0,0.09,24.84
2025-11-19 04:21:50,0,0.05,24.78
2025-11-19 04:23:50,0,0.00,24.74
2025-11-19 04:25:50,0,0.00,24.74
2025-11-19 04:27:50,0,0.00,24.74
2025-11-19 04:29:50,0,0.00,24.74
2025-11-19 04:31:50,0,0.00,24.74
2025-11-19 04:33:50,0,0.01,24.74
2025-11-19 04:35:50,0,0.07,24.74
2025-11-19 04:37:50,0,0.10,24.74
2025-11-19 04:39:50,0,0.06,24.70
2025-11-19 04:41:50,0,0.01,24.64
2025-11-19 04:43:50,0,0.00,24.64
2025-11-19 04:45:50,0,0.05,24.64
2025-11-19 04:47:50,0,0.09,24.64
2025-11-19 04:49:50,0,0.05,24.57
2025-11-19 04:51:50,0,0.00,24.53
2025-11-19 04:53:50,0,0.00,24.53
2025-11-19 04:55:50,0,0.00,24.53
2025-11-19 04:57:50,0,0.00,24.53
2025-11-19 04:59:50,0,0.00,24.53
2025-11-19 05:01:50,0,0.00,24.53
2025-11-19 05:03:50,0,0.00,24.53
2025-11-19 05:05:50,0,0.01,24.53
2025-11-19 05:07:50,0,0.08,24.53
2025-11-19 05:09:50,0,0.10,24.53
2025-11-19 05:11:50,0,0.01,24.43
2025-11-19 05:13:50,0,0.06,24.43
2025-11-19 05:15:50,0,0.04,24.38
2025-11-19 05:17:50,0,0.00,24.33
2025-11-19 05:19:50,0,0.00,24.33
2025-11-19 05:21:50,0,0.00,24.34
2025-11-19 05:23:50,0,0.04,24.38
2025-11-19 05:25:50,0,0.08,24.41
2025-11-19 05:27:50,0,0.10,24.43
2025-11-19 05:29:50,0,0.07,24.40
2025-11-19 05:31:50,0,0.02,24.35
2025-11-19 05:33:50,0,0.00,24.33
2025-11-19 05:35:50,0,0.00,24.33
2025-11-19 05:37:50,0,0.00,24.33
2025-11-19 05:39:50,0,0.00,24.33
2025-11-19 05:41:50,0,0.00,24.33
2025-11-19 05:43:50,0,0.02,24.33
2025-11-19 05:45:50,0,0.02,24.33
2025-11-19 05:47:50,0,0.02,24.33
2025-11-19 05:49:50,0,0.02,24.33
2025-11-19 05:51:50,0,0.08,24.33
2025-11-19 05:53:50,0,0.12,24.33
2025-11-19 05:55:50,0,0.12,24.33
2025-11-19 05:57:50,0,0.12,24.33
2025-11-19 05:59:50,0,0.12,24.33
2025-11-19 06:01:50,0,0.10,24.31
2025-11-19 06:03:50,0,0.03,24.23
2025-11-19 06:05:50,0,0.02,24.23
2025-11-19 06:07:50,0,0.06,24.27
2025-11-19 06:09:50,0,0.02,24.23
2025-11-19 06:11:50,0,0.02,24.23
2025-11-19 06:13:50,0,0.02,24.23
2025-11-19 06:15:50,0,0.02,24.23
2025-11-19 06:17:50,0,0.02,24.23
2025-11-19 06:19:50,0,0.02,24.23
2025-11-19 06:21:50,0,0.02,24.23
2025-11-19 06:23:50,0,0.02,24.23
2025-11-19 06:25:50,0,0.02,24.23
2025-11-19 06:27:50,0,0.02,24.23
2025-11-19 06:29:50,0,0.02,24.23
2025-11-19 06:31:50,0,0.02,24.23
2025-11-19 06:33:50,0,0.02,24.23
2025-11-19 06:35:50,0,0.02,24.23
2025-11-19 06:37:50,0,0.02,24.23
2025-11-19 06:39:50,0,0.02,24.23
2025-11-19 06:41:50,0,0.02,24.23
2025-11-19 06:43:50,0,0.02,24.23
2025-11-19 06:45:50,0,0.02,24.23
2025-11-19 06:47:50,0,0.03,24.24
2025-11-19 06:49:50,0,0.02,24.23
2025-11-19 06:51:50,0,0.02,24.23
2025-11-19 06:53:50,0,0.02,24.23
2025-11-19 06:55:50,0,0.02,24.23
2025-11-19 06:57:50,0,0.02,24.23
2025-11-19 06:59:50,0,0.02,24.23
2025-11-19 07:01:50,0,0.02,24.23
2025-11-19 07:03:50,0,0.02,24.23
2025-11-19 07:05:50,0,0.02,24.23
2025-11-19 07:07:50,0,0.02,24.23
2025-11-19 07:09:50,0,0.02,24.23
2025-11-19 07:11:50,0,0.02,24.23
2025-11-19 07:13:50,0,0.02,24.23
2025-11-19 07:15:50,0,0.02,24.23
2025-11-19 07:17:50,0,0.02,24.23
2025-11-19 07:19:50,0,0.02,24.23
2025-11-19 07:21:50,0,0.02,24.23
2025-11-19 07:23:50,0,0.02,24.23
2025-11-19 07:25:50,0,0.02,24.23
2025-11-19 07:27:50,0,0.11,24.33
2025-11-19 07:29:50,0,0.07,24.33
2025-11-19 07:31:50,0,0.03,24.33
2025-11-19 07:33:50,0,0.02,24.33
2025-11-19 07:35:50,0,0.02,24.33
2025-11-19 07:37:50,0,0.02,24.33
2025-11-19 07:39:50,0,0.02,24.33
2025-11-19 07:41:50,0,0.02,24.33
2025-11-19 07:43:50,0,0.07,24.38
2025-11-19 07:45:50,0,0.12,24.43
2025-11-19 07:47:50,0,0.11,24.43
2025-11-19 07:49:50,0,0.04,24.43
2025-11-19 07:51:50,0,0.03,24.43
2025-11-19 07:53:50,0,0.07,24.47
2025-11-19 07:55:50,0,0.08,24.53
2025-11-19 07:57:50,0,0.03,24.53
2025-11-19 07:59:50,0,0.03,24.53
2025-11-19 08:01:50,0,0.07,24.57
2025-11-19 08:03:50,0,0.12,24.64
2025-11-19 08:05:50,0,0.06,24.64
2025-11-19 08:07:50,0,0.03,24.64
2025-11-19 08:09:50,0,0.03,24.64
2025-11-19 08:11:50,0,0.07,24.68
2025-11-19 08:13:50,0,0.12,24.74
2025-11-19 08:15:50,0,0.04,24.74
2025-11-19 08:17:50,0,0.03,24.74
2025-11-19 08:19:50,0,0.03,24.75
2025-11-19 08:21:50,0,0.12,24.84
2025-11-19 08:23:50,0,0.08,24.84
2025-11-19 08:25:50,0,0.03,24.84
2025-11-19 08:27:50,0,0.03,24.84
2025-11-19 08:29:50,0,0.03,24.84
2025-11-19 08:31:50,0,0.03,24.84
2025-11-19 08:33:50,0,0.06,24.84
2025-11-19 08:35:50,0,0.11,24.84
2025-11-19 08:37:50,0,0.12,24.83
2025-11-19 08:39:50,0,0.13,24.84
2025-11-19 08:41:50,0,0.13,24.84
2025-11-19 08:43:50,0,0.08,24.84
2025-11-19 08:45:50,0,0.04,24.84
2025-11-19 08:47:50,0,0.09,24.89
2025-11-19 08:49:50,0,0.09,24.94
2025-11-19 08:51:50,0,0.07,24.97
2025-11-19 08:53:50,0,0.10,25.05
2025-11-19 08:55:50,0,0.05,25.05
2025-11-19 08:57:50,0,0.12,25.15
2025-11-19 08:59:50,0,0.05,25.15
2025-11-19 09:01:50,0,0.04,25.15
2025-11-19 09:03:50,0,0.11,25.25
2025-11-19 09:05:50,0,0.05,25.25
2025-11-19 09:07:50,0,0.04,25.25
2025-11-19 09:09:50,0,0.04,25.25
2025-11-19 09:11:50,0,0.04,25.25
2025-11-19 09:13:50,0,0.04,25.25
2025-11-19 09:15:50,0,0.04,25.25
2025-11-19 09:17:50,0,0.04,25.25
2025-11-19 09:19:50,0,0.04,25.25
2025-11-19 09:21:50,0,0.08,25.25
2025-11-19 09:23:50,0,0.12,25.25
2025-11-19 09:25:50,0,0.13,25.24
2025-11-19 09:27:50,0,0.05,25.15
2025-11-19 09:29:50,0,0.04,25.15
2025-11-19 09:31:50,0,0.04,25.15
2025-11-19 09:33:50,0,0.04,25.15
2025-11-19 09:35:50,0,0.04,25.15
2025-11-19 09:37:50,0,0.04,25.15
2025-11-19 09:39:50,0,0.04,25.15
2025-11-19 09:41:50,0,0.04,25.15
2025-11-19 09:43:50,0,0.04,25.15
2025-11-19 09:45:50,0,0.09,25.21
2025-11-19 09:47:50,0,0.10,25.25
2025-11-19 09:49:50,0,0.05,25.25
2025-11-19 09:51:50,0,0.04,25.25
2025-11-19 09:53:50,0,0.04,25.25
2025-11-19 09:55:50,0,0.09,25.25
2025-11-19 09:57:50,0,0.05,25.16
2025-11-19 09:59:50,0,0.08,25.11
2025-11-19 10:01:50,0,0.05,24.99
2025-11-19 10:03:50,0,0.04,24.74
2025-11-19 10:05:50,0,0.09,24.43
2025-11-19 10:07:50,0,0.09,24.12
2025-11-19 10:09:50,0,0.08,23.86
2025-11-19 10:11:50,0,0.09,23.61
2025-11-19 10:13:50,0,0.09,23.46
2025-11-19 10:15:50,0,0.09,23.31
2025-11-19 10:17:50,0,0.04,23.15
2025-11-19 10:19:50,0,0.08,23.09
2025-11-19 10:21:50,0,0.09,23.00
2025-11-19 10:23:50,0,0.06,22.92
2025-11-19 10:25:50,0,0.04,22.90
2025-11-19 10:27:50,0,0.10,22.87
2025-11-19 10:29:50,0,0.05,22.80
2025-11-19 10:31:50,0,0.07,22.80
2025-11-19 10:33:50,0,0.13,22.80
2025-11-19 10:35:50,0,0.09,22.75
2025-11-19 10:37:50,0,0.09,22.54
2025-11-19 10:39:50,0,0.05,22.35
2025-11-19 10:41:50,0,0.04,22.24
2025-11-19 10:43:50,0,0.09,22.14
2025-11-19 10:45:50,0,0.13,22.04
2025-11-19 10:47:50,0,0.11,21.89
2025-11-19 10:49:50,0,0.08,21.98
2025-11-19 10:51:50,0,0.13,22.29
2025-11-19 10:53:50,1,0.18,22.86
2025-11-19 10:55:50,1,0.19,23.87
2025-11-19 10:57:50,1,0.26,25.39
2025-11-19 10:59:50,1,0.37,27.33
2025-11-19 11:01:50,1,0.43,29.76
2025-11-19 11:03:50,1,0.52,32.42
2025-11-19 11:05:50,1,0.59,34.76
2025-11-19 11:07:50,1,0.56,36.89
2025-11-19 11:09:50,1,0.62,39.38
2025-11-19 11:11:50,1,0.77,42.29
2025-11-19 11:13:50,1,0.82,45.20
2025-11-19 11:15:50,1,0.88,48.28
2025-11-19 11:17:50,1,0.96,50.23
2025-11-19 11:19:50,1,1.10,53.63
2025-11-19 11:21:50,1,1.11,57.04
2025-11-19 11:23:50,1,0.93,59.36
2025-11-19 11:25:50,1,0.93,61.26
2025-11-19 11:27:50,1,0.97,62.29
2025-11-19 11:29:50,1,1.19,65.45
2025-11-19 11:31:50,1,1.89,73.76
2025-11-19 11:33:50,1,2.15,82.11
2025-11-19 11:35:50,1,2.15,89.05
2025-11-19 11:37:50,1,2.02,93.43
2025-11-19 11:39:50,1,1.88,94.45
2025-11-19 11:41:50,0,1.33,92.66
2025-11-19 11:43:50,0,1.12,88.85
2025-11-19 11:45:50,0,1.00,84.58
2025-11-19 11:47:50,0,0.90,79.99
2025-11-19 11:49:50,0,0.82,76.14
2025-11-19 11:51:50,0,0.77,72.97
2025-11-19 11:53:50,0,0.74,70.03
2025-11-19 11:55:50,0,0.68,67.72
2025-11-19 11:57:50,0,0.64,66.04
2025-11-19 11:59:50,0,0.61,63.54
2025-11-19 12:01:50,0,0.59,61.72
2025-11-19 12:03:50,0,0.58,60.71
2025-11-19 12:05:50,0,0.58,59.80
2025-11-19 12:07:50,0,0.56,58.92
2025-11-19 12:09:50,0,0.61,58.21
2025-11-19 12:11:50,0,0.62,57.45
2025-11-19 12:13:50,0,0.54,56.69
2025-11-19 12:15:50,0,0.52,56.03
2025-11-19 12:17:50,0,0.53,54.97
2025-11-19 12:19:50,0,0.52,53.93
2025-11-19 12:21:50,0,0.49,53.00
2025-11-19 12:23:50,0,0.36,51.87
2025-11-19 12:25:50,0,0.44,50.88
2025-11-19 12:27:50,0,0.33,49.71
2025-11-19 12:29:50,0,0.38,48.92
2025-11-19 12:31:50,0,0.32,48.14
2025-11-19 12:33:50,0,0.37,47.31
2025-11-19 12:35:50,0,0.37,46.41
2025-11-19 12:37:50,0,0.31,45.54
2025-11-19 12:39:50,0,0.30,44.74
2025-11-19 12:41:50,0,0.28,44.15
2025-11-19 12:43:50,0,0.24,43.71
2025-11-19 12:45:50,0,0.22,43.32
2025-11-19 12:47:50,0,0.27,42.79
2025-11-19 12:49:50,0,0.23,42.16
2025-11-19 12:51:50,0,0.20,41.53
2025-11-19 12:53:50,0,0.21,41.03
2025-11-19 12:55:50,0,0.16,40.60
2025-11-19 12:57:50,0,0.26,40.29
2025-11-19 12:59:50,0,0.27,39.86
2025-11-19 13:01:50,0,0.16,39.20
2025-11-19 13:03:50,0,0.21,38.90
2025-11-19 13:05:50,0,0.15,38.42
2025-11-19 13:07:50,0,0.15,37.94
2025-11-19 13:09:50,0,0.19,37.47
2025-11-19 13:11:50,0,0.14,37.00
2025-11-19 13:13:50,0,0.19,36.54
2025-11-19 13:15:50,0,0.15,36.03
2025-11-19 13:17:50,0,0.14,35.67
2025-11-19 13:19:50,0,0.14,35.27
2025-11-19 13:21:50,0,0.12,34.82
2025-11-19 13:23:50,0,0.08,34.44
2025-11-19 13:25:50,0,0.13,34.14
2025-11-19 13:27:50,0,0.09,33.69
2025-11-19 13:29:50,0,0.08,33.41
2025-11-19 13:31:50,0,0.13,33.14
2025-11-19 13:33:50,0,0.09,32.80
2025-11-19 13:35:50,0,0.13,32.52
2025-11-19 13:37:50,0,0.09,32.27
2025-11-19 13:39:50,0,0.12,32.08
2025-11-19 13:41:50,0,0.13,31.87
2025-11-19 13:43:50,0,0.08,31.65
2025-11-19 13:45:50,0,0.04,31.43
2025-11-19 13:47:50,0,0.08,31.32
2025-11-19 13:49:50,0,0.08,31.21
2025-11-19 13:51:50,0,0.04,31.00
2025-11-19 13:53:50,0,0.09,30.86
2025-11-19 13:55:50,0,0.13,30.67
2025-11-19 13:57:50,0,0.13,30.46
2025-11-19 13:59:50,0,0.08,30.24
2025-11-19 14:01:50,0,0.10,30.02
2025-11-19 14:03:50,0,0.08,29.81
2025-11-19 14:05:50,0,0.08,29.60
2025-11-19 14:07:50,0,0.06,29.32
2025-11-19 14:09:50,0,0.03,29.07
2025-11-19 14:11:50,0,0.03,28.91
2025-11-19 14:13:50,0,0.12,28.91
2025-11-19 14:15:50,0,0.04,28.80
2025-11-19 14:17:50,0,0.08,28.75
2025-11-19 14:19:50,0,0.10,28.64
2025-11-19 14:21:50,0,0.08,28.49
2025-11-19 14:23:50,0,0.04,28.38
2025-11-19 14:25:50,0,0.11,28.31
2025-11-19 14:27:50,0,0.08,28.17
2025-11-19 14:29:50,0,0.06,28.17
2025-11-19 14:31:50,0,0.03,28.17
2025-11-19 14:33:50,0,0.08,28.17
2025-11-19 14:35:50,0,0.03,28.06
2025-11-19 14:37:50,0,0.03,28.06
2025-11-19 14:39:50,0,0.08,28.06
2025-11-19 14:41:50,0,0.07,28.06
2025-11-19 14:43:50,0,0.12,28.06
2025-11-19 14:45:50,0,0.08,28.01
2025-11-19 14:47:50,0,0.04,27.96
2025-11-19 14:49:50,0,0.08,27.96
2025-11-19 14:51:50,0,0.04,27.87
2025-11-19 14:53:50,0,0.10,27.85
2025-11-19 14:55:50,0,0.04,27.69
2025-11-19 14:57:50,0,0.08,27.64
2025-11-19 14:59:50,0,0.03,27.48
2025-11-19 15:01:50,0,0.08,27.38
2025-11-19 15:03:50,0,0.06,27.33
2025-11-19 15:05:50,0,0.05,27.22
2025-11-19 15:07:50,0,0.12,27.22
2025-11-19 15:09:50,0,0.04,27.12
2025-11-19 15:11:50,0,0.05,27.04
2025-11-19 15:13:50,0,0.10,27.01
2025-11-19 15:15:50,0,0.09,26.98
2025-11-19 15:17:50,0,0.04,26.91
2025-11-19 15:19:50,0,0.10,26.91
2025-11-19 15:21:50,0,0.10,26.91
2025-11-19 15:23:50,0,0.12,26.91
2025-11-19 15:25:50,0,0.06,26.83
2025-11-19 15:27:50,0,0.04,26.77
2025-11-19 15:29:50,0,0.03,26.70
2025-11-19 15:31:50,0,0.03,26.70
2025-11-19 15:33:50,0,0.06,26.70
2025-11-19 15:35:50,0,0.11,26.69
2025-11-19 15:37:50,0,0.10,26.70
2025-11-19 15:39:50,0,0.09,26.70
2025-11-19 15:41:50,0,0.10,26.70
2025-11-19 15:43:50,0,0.11,26.67
2025-11-19 15:45:50,0,0.06,26.61
2025-11-19 15:47:50,0,0.08,26.65
2025-11-19 15:49:50,0,0.12,26.70
2025-11-19 15:51:50,0,0.05,26.70
2025-11-19 15:53:50,0,0.11,26.81
2025-11-19 15:55:50,0,0.05,26.81
2025-11-19 15:57:50,0,0.04,26.81
2025-11-19 15:59:50,0,0.12,26.81
2025-11-19 16:01:50,0,0.08,26.81
2025-11-19 16:03:50,0,0.04,26.81
2025-11-19 16:05:50,0,0.09,26.87
2025-11-19 16:07:50,0,0.07,26.91
2025-11-19 16:09:50,0,0.10,26.91
2025-11-19 16:11:50,0,0.05,26.81
2025-11-19 16:13:50,0,0.09,26.75
2025-11-19 16:15:50,0,0.07,26.38
2025-11-19 16:17:50,0,0.05,26.29
2025-11-19 16:19:50,0,0.07,26.34
2025-11-19 16:21:50,0,0.04,26.45
2025-11-19 16:23:50,0,0.09,26.56
2025-11-19 16:25:50,0,0.04,26.60
2025-11-19 16:27:50,0,0.04,26.70
2025-11-19 16:29:50,0,0.03,27.68
2025-11-19 16:31:50,0,0.05,27.61
2025-11-19 16:33:50,0,0.07,27.11
2025-11-19 16:35:50,0,0.08,26.65
2025-11-19 16:37:50,0,0.07,26.28
2025-11-19 16:39:50,0,0.04,25.92
2025-11-19 16:41:50,0,0.04,25.77
2025-11-19 16:43:50,0,0.13,25.77
2025-11-19 16:45:50,0,0.06,25.68
2025-11-19 16:47:50,0,0.04,25.66
2025-11-19 16:49:50,0,0.09,25.64
2025-11-19 16:51:50,0,0.08,25.56
2025-11-19 16:53:50,0,0.04,25.30
2025-11-19 16:55:50,0,0.04,25.04
2025-11-19 16:57:50,0,0.09,24.74
2025-11-19 16:59:50,0,0.09,24.53
2025-11-19 17:01:50,0,0.04,24.38
2025-11-19 17:03:50,0,0.04,24.28
2025-11-19 17:05:50,0,0.09,24.17
2025-11-19 17:07:50,0,0.08,24.11
2025-11-19 17:09:50,0,0.09,24.02
2025-11-19 17:11:50,0,0.04,23.92
2025-11-19 17:13:50,0,0.09,23.87
2025-11-19 17:15:50,0,0.09,23.76
2025-11-19 17:17:50,0,0.08,23.71
2025-11-19 17:19:50,0,0.04,23.61
2025-11-19 17:21:50,0,0.04,23.56
2025-11-19 17:23:50,0,0.04,23.46
2025-11-19 17:25:50,0,0.09,23.41
2025-11-19 17:27:50,0,0.04,23.31
2025-11-19 17:29:50,0,0.05,23.22
2025-11-19 17:31:50,0,0.08,23.17
2025-11-19 17:33:50,0,0.04,23.10
2025-11-19 17:35:50,0,0.12,23.09
2025-11-19 17:37:50,0,0.05,23.00
2025-11-19 17:39:50,0,0.09,23.00
2025-11-19 17:41:50,0,0.09,22.95
2025-11-19 17:43:50,0,0.04,22.90
2025-11-19 17:45:50,0,0.04,23.00
2025-11-19 17:47:50,0,0.09,23.46
2025-11-19 17:49:50,0,0.13,24.02
2025-11-19 17:51:50,0,0.09,24.53
2025-11-19 17:53:50,1,0.18,25.56
2025-11-19 17:55:50,1,0.28,27.12
2025-11-19 17:57:50,1,0.40,29.82
2025-11-19 17:59:50,1,0.62,33.81
2025-11-19 18:01:50,1,0.78,38.31
2025-11-19 18:03:50,1,0.86,43.32
2025-11-19 18:05:50,1,1.04,48.21
2025-11-19 18:07:50,1,1.10,52.70
2025-11-19 18:09:50,1,1.18,56.70
2025-11-19 18:11:50,1,1.11,60.17
2025-11-19 18:13:50,1,1.18,63.64
2025-11-19 18:15:50,1,1.19,67.51
2025-11-19 18:17:50,1,1.09,70.74
2025-11-19 18:19:50,1,1.23,73.21
2025-11-19 18:21:50,1,1.10,74.70
2025-11-19 18:23:50,1,1.12,75.60
2025-11-19 18:25:50,1,1.07,75.99
2025-11-19 18:27:50,1,1.06,75.73
2025-11-19 18:29:50,1,0.87,74.64
2025-11-19 18:31:50,1,0.94,73.95
2025-11-19 18:33:50,1,0.89,72.14
2025-11-19 18:35:50,1,0.87,70.98
2025-11-19 18:37:50,1,1.04,70.95
2025-11-19 18:39:50,1,1.09,71.67
2025-11-19 18:41:50,1,1.21,72.48
2025-11-19 18:43:50,1,1.08,72.76
2025-11-19 18:45:50,1,1.09,72.24
2025-11-19 18:47:50,1,1.21,72.60
2025-11-19 18:49:50,1,0.89,71.73
2025-11-19 18:51:50,1,0.84,71.06
2025-11-19 18:53:50,1,0.73,69.83
2025-11-19 18:55:50,1,1.01,70.04
2025-11-19 18:57:50,1,1.22,73.34
2025-11-19 18:59:50,1,1.30,75.74
2025-11-19 19:01:50,1,1.52,78.57
2025-11-19 19:03:50,1,1.48,80.86
2025-11-19 19:05:50,1,1.43,83.14
2025-11-19 19:07:50,1,1.34,84.27
2025-11-19 19:09:50,1,1.32,84.73
2025-11-19 19:11:50,1,1.32,84.73
2025-11-19 19:13:50,1,1.32,84.73
2025-11-19 19:15:50,1,1.82,87.91
2025-11-19 19:17:50,1,2.16,93.44
2025-11-19 19:19:50,1,2.22,97.71
2025-11-19 19:21:50,1,1.95,100.50
2025-11-19 19:23:50,1,2.00,103.21
2025-11-19 19:25:50,1,2.16,105.66
2025-11-19 19:27:50,1,1.94,106.78
2025-11-19 19:29:50,0,1.45,105.66
2025-11-19 19:31:50,0,1.35,104.30
2025-11-19 19:33:50,0,1.29,102.24
2025-11-19 19:35:50,0,1.22,100.02
2025-11-19 19:37:50,0,1.35,97.93
2025-11-19 19:39:50,0,1.10,94.87
2025-11-19 19:41:50,0,0.98,91.27
2025-11-19 19:43:50,0,1.04,86.92
2025-11-19 19:45:50,0,0.82,82.22
2025-11-19 19:47:50,0,0.73,78.43
2025-11-19 19:49:50,0,0.78,75.22
2025-11-19 19:51:50,0,0.66,72.25
2025-11-19 19:53:50,0,0.60,69.70
2025-11-19 19:55:50,0,0.56,67.41
2025-11-19 19:57:50,0,0.63,65.63
2025-11-19 19:59:50,0,0.44,63.83
2025-11-19 20:01:50,0,0.49,62.38
2025-11-19 20:03:50,0,0.49,61.07
2025-11-19 20:05:50,0,0.56,60.25
2025-11-19 20:07:50,0,0.61,59.54
2025-11-19 20:09:50,0,0.56,58.65
2025-11-19 20:11:50,0,0.53,57.95
2025-11-19 20:13:50,0,0.57,57.23
2025-11-19 20:15:50,0,0.60,56.69
2025-11-19 20:17:50,0,0.54,56.11
2025-11-19 20:19:50,0,0.52,55.46
2025-11-19 20:21:50,0,0.50,54.97
2025-11-19 20:23:50,0,0.47,54.45
2025-11-19 20:25:50,0,0.45,53.65
2025-11-19 20:27:50,0,0.41,52.92
2025-11-19 20:29:50,0,0.41,52.16
2025-11-19 20:31:50,0,0.47,51.62
2025-11-19 20:33:50,0,0.48,51.47
2025-11-19 20:35:50,0,0.46,51.02
2025-11-19 20:37:50,0,0.46,50.50
2025-11-19 20:39:50,0,0.40,49.93
2025-11-19 20:41:50,0,0.44,49.34
2025-11-19 20:43:50,0,0.33,48.49
2025-11-19 20:45:50,0,0.31,47.79
2025-11-19 20:47:50,0,0.31,47.24
2025-11-19 20:49:50,0,0.43,46.69
2025-11-19 20:51:50,0,0.30,45.96
2025-11-19 20:53:50,0,0.30,45.60
2025-11-19 20:55:50,0,0.30,44.94
2025-11-19 20:57:50,0,0.30,44.34
2025-11-19 20:59:50,0,0.29,43.63
2025-11-19 21:01:50,0,0.29,43.11
2025-11-19 21:03:50,0,0.29,42.60
