sep=,

firmware launcher:,8.02
firmware GUI,407.03

Household ID:,308
Sensor ID:,29569
Sensor Type:,EXACTv2 
Start time:,2059-11-20 03:54:10
Stop time:,2059-12-08 13:35:10
Total number of logs:,26500
Maximum temperature:,49.42
Errors:,11376
Stove Name:,}
Cooking Events per day:,0.05
Cooking Time (min/day):,1.96
Number of days of cooking:,1

Timestamp,Usage EXACT 29569,Gradient EXACT 29569,Temperature EXACT 29569
2059-11-25 09:58:10,0,0.00,-2.57
2059-11-25 10:00:10,0,0.00,-2.57
2059-11-25 10:02:10,0,0.00,-2.57
2059-11-25 10:04:10,0,0.00,-2.57
2059-11-25 10:06:10,0,0.00,-2.57
2059-11-25 10:08:10,0,0.00,-2.57
2059-11-25 10:10:10,0,0.00,-2.57
2059-11-25 10:12:10,0,0.00,-2.57
2059-11-25 10:14:10,0,0.00,-2.57
2059-11-25 10:16:10,0,0.00,-2.57
2059-11-25 10:18:10,0,0.00,-2.57
2059-11-25 10:20:10,0,0.00,-2.57
2059-11-25 10:22:10,0,0.00,-2.57
2059-11-25 10:24:10,0,0.00,-2.57
2059-11-25 10:26:10,0,0.00,-2.57
2059-11-25 10:28:10,0,0.00,-2.57
2059-11-25 10:30:10,0,0.00,-2.57
2059-11-25 10:32:10,0,0.00,-2.57
2059-11-25 10:34:10,0,0.00,-2.57
2059-11-25 10:36:10,0,0.00,-2.57
2059-11-25 10:38:10,0,0.00,-2.57
2059-11-25 10:40:10,0,0.00,-2.57
2059-11-25 10:42:10,0,0.00,-2.57
2059-11-25 10:44:10,0,0.00,-2.57
2059-11-25 10:46:10,0,0.00,-2.57
2059-11-25 10:48:10,0,0.00,-2.57
2059-11-25 10:50:10,0,0.00,-2.57
2059-11-25 10:52:10,0,0.00,-2.57
2059-11-25 10:54:10,0,0.00,-2.57
2059-11-25 10:56:10,0,0.00,-2.57
2059-11-25 10:58:10,0,0.00,-2.57
2059-11-25 11:00:10,0,0.00,-2.57
2059-11-25 11:02:10,0,0.00,-2.57
2059-11-25 11:04:10,0,0.00,-2.57
2059-11-25 11:06:10,0,0.00,-2.57
2059-11-25 11:08:10,0,0.00,-2.57
2059-11-25 11:10:10,0,0.00,-2.57
2059-11-25 11:12:10,0,0.00,-2.57
2059-11-25 11:14:10,0,0.00,-2.57
2059-11-25 11:16:10,0,0.00,-2.57
2059-11-25 11:18:10,0,0.00,-2.57
2059-11-25 11:20:10,0,0.00,-2.57
2059-11-25 11:22:10,0,0.00,-2.57
2059-11-25 11:24:10,0,0.00,-2.57
2059-11-25 11:26:10,0,0.00,-2.57
2059-11-25 11:28:10,0,0.00,-2.57
2059-11-25 11:30:10,0,0.00,-2.57
2059-11-25 11:32:10,0,0.00,-2.57
2059-11-25 11:34:10,0,0.00,-2.57
2059-11-25 11:36:10,0,0.00,-2.57
2059-11-25 11:38:10,0,0.00,-2.57
2059-11-25 11:40:10,0,0.00,-2.57
2059-11-25 11:42:10,0,0.00,-2.57
2059-11-25 11:44:10,0,0.00,-2.57
2059-11-25 11:46:10,0,0.00,-2.57
2059-11-25 11:48:10,0,0.00,-2.57
2059-11-25 11:50:10,0,0.00,-2.57
2059-11-25 11:52:10,0,0.00,-2.57
2059-11-25 11:54:10,0,0.00,-2.57
2059-11-25 11:56:10,0,0.00,-2.57
2059-11-25 11:58:10,0,0.00,-2.57
2059-11-25 12:00:10,0,0.00,-2.57
2059-11-25 12:02:10,0,0.00,-2.57
2059-11-25 12:04:10,0,0.00,-2.57
2059-11-25 12:06:10,0,0.00,-2.57
2059-11-25 12:08:10,0,0.00,-2.57
2059-11-25 12:10:10,0,0.00,-2.57
2059-11-25 12:12:10,0,0.00,-2.57
2059-11-25 12:14:10,0,0.00,-2.57
2059-11-25 12:16:10,0,0.00,-2.57
2059-11-25 12:18:10,0,0.00,-2.57
2059-11-25 12:20:10,0,0.00,-2.57
2059-11-25 12:22:10,0,0.00,-2.57
2059-11-25 12:24:10,0,0.00,-2.57
2059-11-25 12:26:10,0,0.00,-2.57
2059-11-25 12:28:10,0,0.00,-2.57
2059-11-25 12:30:10,0,0.00,-2.57
2059-11-25 12:32:10,0,0.00,-2.57
2059-11-25 12:34:10,0,0.00,-2.57
2059-11-25 12:36:10,0,0.00,-2.57
2059-11-25 12:38:10,0,0.00,-2.57
2059-11-25 12:40:10,0,0.00,-2.57
2059-11-25 12:42:10,0,0.00,-2.57
2059-11-25 12:44:10,0,0.00,-2.57
2059-11-25 12:46:10,0,0.00,-2.57
2059-11-25 12:48:10,0,0.00,-2.57
2059-11-25 12:50:10,0,0.00,-2.57
2059-11-25 12:52:10,0,0.00,-2.57
2059-11-25 12:54:10,0,0.00,-2.57
2059-11-25 12:56:10,0,0.00,-2.57
2059-11-25 12:58:10,0,0.00,-2.57
2059-11-25 13:00:10,0,0.00,-2.57
2059-11-25 13:02:10,0,0.00,-2.57
2059-11-25 13:04:10,0,0.00,-2.57
2059-11-25 13:06:10,0,0.00,-2.57
2059-11-25 13:08:10,0,0.00,-2.57
2059-11-25 13:10:10,0,0.00,-2.57
2059-11-25 13:12:10,0,0.00,-2.57
2059-11-25 13:14:10,0,0.00,-2.57
2059-11-25 13:16:10,0,0.00,-2.57
2059-11-25 13:18:10,0,0.00,-2.57
2059-11-25 13:20:10,0,0.00,-2.57
2059-11-25 13:22:10,0,0.00,-2.57
2059-11-25 13:24:10,0,0.00,-2.57
2059-11-25 13:26:10,0,0.00,-2.57
2059-11-25 13:28:10,0,0.00,-2.57
2059-11-25 13:30:10,0,0.00,-2.57
2059-11-25 13:32:10,0,0.00,-2.57
2059-11-25 13:34:10,0,0.00,-2.57
2059-11-25 13:36:10,0,0.00,-2.57
2059-11-25 13:38:10,0,0.00,-2.57
2059-11-25 13:40:10,0,0.00,-2.57
2059-11-25 13:42:10,0,0.00,-2.57
2059-11-25 13:44:10,0,0.00,-2.57
2059-11-25 13:46:10,0,0.00,-2.57
2059-11-25 13:48:10,0,0.00,-2.57
2059-11-25 13:50:10,0,0.00,-2.57
2059-11-25 13:52:10,0,0.00,-2.57
2059-11-25 13:54:10,0,0.00,-2.57
2059-11-25 13:56:10,0,0.00,-2.57
2059-11-25 13:58:10,0,0.00,-2.57
2059-11-25 14:00:10,0,0.00,-2.57
2059-11-25 14:02:10,0,0.00,-2.57
2059-11-25 14:04:10,0,0.00,-2.57
2059-11-25 14:06:10,0,0.00,-2.57
2059-11-25 14:08:10,0,0.00,-2.57
2059-11-25 14:10:10,0,0.00,-2.57
2059-11-25 14:12:10,0,0.00,-2.57
2059-11-25 14:14:10,0,0.00,-2.57
2059-11-25 14:16:10,0,0.00,-2.57
2059-11-25 14:18:10,0,0.00,-2.57
2059-11-25 14:20:10,0,0.00,-2.57
2059-11-25 14:22:10,0,0.00,-2.57
2059-11-25 14:24:10,0,0.00,-2.57
2059-11-25 14:26:10,0,0.00,-2.57
2059-11-25 14:28:10,0,0.00,-2.57
2059-11-25 14:30:10,0,0.00,-2.57
2059-11-25 14:32:10,0,0.00,-2.57
2059-11-25 14:34:10,0,0.00,-2.57
2059-11-25 14:36:10,0,0.00,-2.57
2059-11-25 14:38:10,0,0.00,-2.57
2059-11-25 14:40:10,0,0.00,-2.57
2059-11-25 14:42:10,0,0.00,-2.57
2059-11-25 14:44:10,0,0.00,-2.57
2059-11-25 14:46:10,0,0.00,-2.57
2059-11-25 14:48:10,0,0.00,-2.57
2059-11-25 14:50:10,0,0.00,-2.57
2059-11-25 14:52:10,0,0.00,-2.57
2059-11-25 14:54:10,0,0.00,-2.57
2059-11-25 14:56:10,0,0.00,-2.57
2059-11-25 14:58:10,0,0.00,-2.57
2059-11-25 15:00:10,0,0.00,-2.57
2059-11-25 15:02:10,0,0.00,-2.57
2059-11-25 15:04:10,0,0.00,-2.57
2059-11-25 15:06:10,0,0.00,-2.57
2059-11-25 15:08:10,0,0.00,-2.57
2059-11-25 15:10:10,0,0.00,-2.57
2059-11-25 15:12:10,0,0.00,-2.57
2059-11-25 15:14:10,0,0.00,-2.57
2059-11-25 15:16:10,0,0.00,-2.57
2059-11-25 15:18:10,0,0.00,-2.57
2059-11-25 15:20:10,0,0.00,-2.57
2059-11-25 15:22:10,0,0.00,-2.57
2059-11-25 15:24:10,0,0.00,-2.57
2059-11-25 15:26:10,0,0.00,-2.57
2059-11-25 15:28:10,0,0.00,-2.57
2059-11-25 15:30:10,0,0.00,-2.57
2059-11-25 15:32:10,0,0.00,-2.57
2059-11-25 15:34:10,0,0.00,-2.57
2059-11-25 15:36:10,0,0.00,-2.57
2059-11-25 15:38:10,0,0.00,-2.57
2059-11-25 15:40:10,0,0.00,-2.57
2059-11-25 15:42:10,0,0.00,-2.57
2059-11-25 15:44:10,0,0.00,-2.57
2059-11-25 15:46:10,0,0.00,-2.57
2059-11-25 15:48:10,0,0.00,-2.57
2059-11-25 15:50:10,0,0.00,-2.57
2059-11-25 15:52:10,0,0.00,-2.57
2059-11-25 15:54:10,0,0.00,-2.57
2059-11-25 15:56:10,0,0.00,-2.57
2059-11-25 15:58:10,0,0.00,-2.57
2059-11-25 16:00:10,0,0.00,-2.57
2059-11-25 16:02:10,0,0.00,-2.57
2059-11-25 16:04:10,0,0.00,-2.57
2059-11-25 16:06:10,0,0.00,-2.57
2059-11-25 16:08:10,0,0.00,-2.57
2059-11-25 16:10:10,0,0.00,-2.57
2059-11-25 16:12:10,0,0.00,-2.57
2059-11-25 16:14:10,0,0.00,-2.57
2059-11-25 16:16:10,0,0.00,-2.57
2059-11-25 16:18:10,0,0.00,-2.57
2059-11-25 16:20:10,0,0.00,-2.57
2059-11-25 16:22:10,0,0.00,-2.57
2059-11-25 16:24:10,0,0.00,-2.57
2059-11-25 16:26:10,0,0.00,-2.57
2059-11-25 16:28:10,0,0.00,-2.57
2059-11-25 16:30:10,0,0.00,-2.57
2059-11-25 16:32:10,0,0.00,-2.57
2059-11-25 16:34:10,0,0.00,-2.57
2059-11-25 16:36:10,0,0.00,-2.57
2059-11-25 16:38:10,0,0.00,-2.57
2059-11-25 16:40:10,0,0.00,-2.57
2059-11-25 16:42:10,0,0.00,-2.57
2059-11-25 16:44:10,0,0.00,-2.57
2059-11-25 16:46:10,0,0.00,-2.57
2059-11-25 16:48:10,0,0.00,-2.57
2059-11-25 16:50:10,0,0.00,-2.57
2059-11-25 16:52:10,0,0.00,-2.57
2059-11-25 16:54:10,0,0.00,-2.57
2059-11-25 16:56:10,0,0.00,-2.57
2059-11-25 16:58:10,0,0.00,-2.57
2059-11-25 17:00:10,0,0.00,-2.57
2059-11-25 17:02:10,0,0.00,-2.57
2059-11-25 17:04:10,0,0.00,-2.57
2059-11-25 17:06:10,0,0.00,-2.57
2059-11-25 17:08:10,0,0.00,-2.57
2059-11-25 17:10:10,0,0.00,-2.57
2059-11-25 17:12:10,0,0.00,-2.57
2059-11-25 17:14:10,0,0.00,-2.57
2059-11-25 17:16:10,0,0.00,-2.57
2059-11-25 17:18:10,0,0.00,-2.57
2059-11-25 17:20:10,0,0.00,-2.57
2059-11-25 17:22:10,0,0.00,-2.57
2059-11-25 17:24:10,0,0.00,-2.57
2059-11-25 17:26:10,0,0.00,-2.57
2059-11-25 17:28:10,0,0.00,-2.57
2059-11-25 17:30:10,0,0.00,-2.57
2059-11-25 17:32:10,0,0.00,-2.57
2059-11-25 17:34:10,0,0.00,-2.57
2059-11-25 17:36:10,0,0.00,-2.57
2059-11-25 17:38:10,0,0.00,-2.57
2059-11-25 17:40:10,0,0.00,-2.57
2059-11-25 17:42:10,0,0.00,-2.57
2059-11-25 17:44:10,0,0.00,-2.57
2059-11-25 17:46:10,0,0.00,-2.57
2059-11-25 17:48:10,0,0.00,-2.57
2059-11-25 17:50:10,0,0.00,-2.57
2059-11-25 17:52:10,0,0.00,-2.57
2059-11-25 17:54:10,0,0.00,-2.57
2059-11-25 17:56:10,0,0.00,-2.57
2059-11-25 17:58:10,0,0.00,-2.57
2059-11-25 18:00:10,0,0.00,-2.57
2059-11-25 18:02:10,0,0.00,-2.57
2059-11-25 18:04:10,0,0.00,-2.57
2059-11-25 18:06:10,0,0.00,-2.57
2059-11-25 18:08:10,0,0.00,-2.57
2059-11-25 18:10:10,0,0.00,-2.57
2059-11-25 18:12:10,0,0.00,-2.57
2059-11-25 18:14:10,0,0.00,-2.57
2059-11-25 18:16:10,0,0.00,-2.57
2059-11-25 18:18:10,0,0.00,-2.57
2059-11-25 18:20:10,0,0.00,-2.57
2059-11-25 18:22:10,0,0.00,-2.57
2059-11-25 18:24:10,0,0.00,-2.57
2059-11-25 18:26:10,0,0.00,-2.57
2059-11-25 18:28:10,0,0.00,-2.57
2059-11-25 18:30:10,0,0.00,-2.57
2059-11-25 18:32:10,0,0.00,-2.57
2059-11-25 18:34:10,0,0.00,-2.57
2059-11-25 18:36:10,0,0.00,-2.57
2059-11-25 18:38:10,0,0.00,-2.57
2059-11-25 18:40:10,0,0.00,-2.57
2059-11-25 18:42:10,0,0.00,-2.57
2059-11-25 18:44:10,0,0.00,-2.57
2059-11-25 18:46:10,0,0.00,-2.57
2059-11-25 18:48:10,0,0.00,-2.57
2059-11-25 18:50:10,0,0.00,-2.57
2059-11-25 18:52:10,0,0.00,-2.57
2059-11-25 18:54:10,0,0.00,-2.57
2059-11-25 18:56:10,0,0.00,-2.57
2059-11-25 18:58:10,0,0.00,-2.57
2059-11-25 19:00:10,0,0.00,-2.57
2059-11-25 19:02:10,0,0.00,-2.57
2059-11-25 19:04:10,0,0.00,-2.57
2059-11-25 19:06:10,0,0.00,-2.57
2059-11-25 19:08:10,0,0.00,-2.57
2059-11-25 19:10:10,0,0.00,-2.57
2059-11-25 19:12:10,0,0.00,-2.57
2059-11-25 19:14:10,0,0.00,-2.57
2059-11-25 19:16:10,0,0.00,-2.57
2059-11-25 19:18:10,0,0.00,-2.57
2059-11-25 19:20:10,0,0.00,-2.57
2059-11-25 19:22:10,0,0.00,-2.57
2059-11-25 19:24:10,0,0.00,-2.57
2059-11-25 19:26:10,0,0.00,-2.57
2059-11-25 19:28:10,0,0.00,-2.57
2059-11-25 19:30:10,0,0.00,-2.57
2059-11-25 19:32:10,0,0.00,-2.57
2059-11-25 19:34:10,0,0.00,-2.57
2059-11-25 19:36:10,0,0.00,-2.57
2059-11-25 19:38:10,0,0.00,-2.57
2059-11-25 19:40:10,0,0.00,-2.57
2059-11-25 19:42:10,0,0.00,-2.57
2059-11-25 19:44:10,0,0.00,-2.57
2059-11-25 19:46:10,0,0.00,-2.57
2059-11-25 19:48:10,0,0.00,-2.57
2059-11-25 19:50:10,0,0.00,-2.57
2059-11-25 19:52:10,0,0.00,-2.57
2059-11-25 19:54:10,0,0.00,-2.57
2059-11-25 19:56:10,0,0.00,-2.57
2059-11-25 19:58:10,0,0.00,-2.57
2059-11-25 20:00:10,0,0.00,-2.57
2059-11-25 20:02:10,0,0.00,-2.57
2059-11-25 20:04:10,0,0.00,-2.57
2059-11-25 20:06:10,0,0.00,-2.57
2059-11-25 20:08:10,0,0.00,-2.57
2059-11-25 20:10:10,0,0.00,-2.57
2059-11-25 20:12:10,0,0.00,-2.57
2059-11-25 20:14:10,0,0.00,-2.57
2059-11-25 20:16:10,0,0.00,-2.57
2059-11-25 20:18:10,0,0.00,-2.57
2059-11-25 20:20:10,0,0.00,-2.57
2059-11-25 20:22:10,0,0.00,-2.57
2059-11-25 20:24:10,0,0.00,-2.57
2059-11-25 20:26:10,0,0.00,-2.57
2059-11-25 20:28:10,0,0.00,-2.57
2059-11-25 20:30:10,0,0.00,-2.57
2059-11-25 20:32:10,0,0.00,-2.57
2059-11-25 20:34:10,0,0.00,-2.57
2059-11-25 20:36:10,0,0.00,-2.57
2059-11-25 20:38:10,0,0.00,-2.57
2059-11-25 20:40:10,0,0.00,-2.57
2059-11-25 20:42:10,0,0.00,-2.57
2059-11-25 20:44:10,0,0.00,-2.57
2059-11-25 20:46:10,0,0.00,-2.57
2059-11-25 20:48:10,0,0.00,-2.57
2059-11-25 20:50:10,0,0.00,-2.57
2059-11-25 20:52:10,0,0.00,-2.57
2059-11-25 20:54:10,0,0.00,-2.57
2059-11-25 20:56:10,0,0.00,-2.57
2059-11-25 20:58:10,0,0.00,-2.57
2059-11-25 21:00:10,0,0.00,-2.57
2059-11-25 21:02:10,0,0.00,-2.57
2059-11-25 21:04:10,0,0.00,-2.57
2059-11-25 21:06:10,0,0.00,-2.57
2059-11-25 21:08:10,0,0.00,-2.57
2059-11-25 21:10:10,0,0.00,-2.57
2059-11-25 21:12:10,0,0.00,-2.57
2059-11-25 21:14:10,0,0.00,-2.57
2059-11-25 21:16:10,0,0.00,-2.57
2059-11-25 21:18:10,0,0.00,-2.57
2059-11-25 21:20:10,0,0.00,-2.57
2059-11-25 21:22:10,0,0.00,-2.57
2059-11-25 21:24:10,0,0.00,-2.57
2059-11-25 21:26:10,0,0.00,-2.57
2059-11-25 21:28:10,0,0.00,-2.57
2059-11-25 21:30:10,0,0.00,-2.57
2059-11-25 21:32:10,0,0.00,-2.57
2059-11-25 21:34:10,0,0.00,-2.57
2059-11-25 21:36:10,0,0.00,-2.57
2059-11-25 21:38:10,0,0.00,-2.57
2059-11-25 21:40:10,0,0.00,-2.57
2059-11-25 21:42:10,0,0.00,-2.57
2059-11-25 21:44:10,0,0.00,-2.57
2059-11-25 21:46:10,0,0.00,-2.57
2059-11-25 21:48:10,0,0.00,-2.57
2059-11-25 21:50:10,0,0.00,-2.57
2059-11-25 21:52:10,0,0.00,-2.57
2059-11-25 21:54:10,0,0.00,-2.57
2059-11-25 21:56:10,0,0.00,-2.57
2059-11-25 21:58:10,0,0.00,-2.57
2059-11-25 22:00:10,0,0.00,-2.57
2059-11-25 22:02:10,0,0.00,-2.57
2059-11-25 22:04:10,0,0.00,-2.57
2059-11-25 22:06:10,0,0.00,-2.57
2059-11-25 22:08:10,0,0.00,-2.57
2059-11-25 22:10:10,0,0.00,-2.57
2059-11-25 22:12:10,0,0.00,-2.57
2059-11-25 22:14:10,0,0.00,-2.57
2059-11-25 22:16:10,0,0.00,-2.57
2059-11-25 22:18:10,0,0.00,-2.57
2059-11-25 22:20:10,0,0.00,-2.57
2059-11-25 22:22:10,0,0.00,-2.57
2059-11-25 22:24:10,0,0.00,-2.57
2059-11-25 22:26:10,0,0.00,-2.57
2059-11-25 22:28:10,0,0.00,-2.57
2059-11-25 22:30:10,0,0.00,-2.57
2059-11-25 22:32:10,0,0.00,-2.57
2059-11-25 22:34:10,0,0.00,-2.57
2059-11-25 22:36:10,0,0.00,-2.57
2059-11-25 22:38:10,0,0.00,-2.57
2059-11-25 22:40:10,0,0.00,-2.57
2059-11-25 22:42:10,0,0.00,-2.57
2059-11-25 22:44:10,0,0.00,-2.57
2059-11-25 22:46:10,0,0.00,-2.57
2059-11-25 22:48:10,0,0.00,-2.57
2059-11-25 22:50:10,0,0.00,-2.57
2059-11-25 22:52:10,0,0.00,-2.57
2059-11-25 22:54:10,0,0.00,-2.57
2059-11-25 22:56:10,0,0.00,-2.57
2059-11-25 22:58:10,0,0.00,-2.57
2059-11-25 23:00:10,0,0.00,-2.57
2059-11-25 23:02:10,0,0.00,-2.57
2059-11-25 23:04:10,0,0.00,-2.57
2059-11-25 23:06:10,0,0.00,-2.57
2059-11-25 23:08:10,0,0.00,-2.57
2059-11-25 23:10:10,0,0.00,-2.57
2059-11-25 23:12:10,0,0.00,-2.57
2059-11-25 23:14:10,0,0.00,-2.57
2059-11-25 23:16:10,0,0.00,-2.57
2059-11-25 23:18:10,0,0.00,-2.57
2059-11-25 23:20:10,0,0.00,-2.57
2059-11-25 23:22:10,0,0.00,-2.57
2059-11-25 23:24:10,0,0.00,-2.57
2059-11-25 23:26:10,0,0.00,-2.57
2059-11-25 23:28:10,0,0.00,-2.57
2059-11-25 23:30:10,0,0.00,-2.57
2059-11-25 23:32:10,0,0.00,-2.57
2059-11-25 23:34:10,0,0.00,-2.57
2059-11-25 23:36:10,0,0.00,-2.57
2059-11-25 23:38:10,0,0.00,-2.57
2059-11-25 23:40:10,0,0.00,-2.57
2059-11-25 23:42:10,0,0.00,-2.57
2059-11-25 23:44:10,0,0.00,-2.57
2059-11-25 23:46:10,0,0.00,-2.57
2059-11-25 23:48:10,0,0.00,-2.57
2059-11-25 23:50:10,0,0.00,-2.57
2059-11-25 23:52:10,0,0.00,-2.57
2059-11-25 23:54:10,0,0.00,-2.57
2059-11-25 23:56:10,0,0.00,-2.57
2059-11-25 23:58:10,0,0.00,-2.57
2059-11-26 00:00:10,0,0.00,-2.57
2059-11-26 00:02:10,0,0.00,-2.57
2059-11-26 00:04:10,0,0.00,-2.57
2059-11-26 00:06:10,0,0.00,-2.57
2059-11-26 00:08:10,0,0.00,-2.57
2059-11-26 00:10:10,0,0.00,-2.57
2059-11-26 00:12:10,0,0.00,-2.57
2059-11-26 00:14:10,0,0.00,-2.57
2059-11-26 00:16:10,0,0.00,-2.57
2059-11-26 00:18:10,0,0.00,-2.57
2059-11-26 00:20:10,0,0.00,-2.57
2059-11-26 00:22:10,0,0.00,-2.57
2059-11-26 00:24:10,0,0.00,-2.57
2059-11-26 00:26:10,0,0.00,-2.57
2059-11-26 00:28:10,0,0.00,-2.57
2059-11-26 00:30:10,0,0.00,-2.57
2059-11-26 00:32:10,0,0.00,-2.57
2059-11-26 00:34:10,0,0.00,-2.57
2059-11-26 00:36:10,0,0.00,-2.57
2059-11-26 00:38:10,0,0.00,-2.57
2059-11-26 00:40:10,0,0.00,-2.57
2059-11-26 00:42:10,0,0.00,-2.57
2059-11-26 00:44:10,0,0.00,-2.57
2059-11-26 00:46:10,0,0.00,-2.57
2059-11-26 00:48:10,0,0.00,-2.57
2059-11-26 00:50:10,0,0.00,-2.57
2059-11-26 00:52:10,0,0.00,-2.57
2059-11-26 00:54:10,0,0.00,-2.57
2059-11-26 00:56:10,0,0.00,-2.57
2059-11-26 00:58:10,0,0.00,-2.57
2059-11-26 01:00:10,0,0.00,-2.57
2059-11-26 01:02:10,0,0.00,-2.57
2059-11-26 01:04:10,0,0.00,-2.57
2059-11-26 01:06:10,0,0.00,-2.57
2059-11-26 01:08:10,0,0.00,-2.57
2059-11-26 01:10:10,0,0.00,-2.57
2059-11-26 01:12:10,0,0.00,-2.57
2059-11-26 01:14:10,0,0.00,-2.57
2059-11-26 01:16:10,0,0.00,-2.57
2059-11-26 01:18:10,0,0.00,-2.57
2059-11-26 01:20:10,0,0.00,-2.57
2059-11-26 01:22:10,0,0.00,-2.57
2059-11-26 01:24:10,0,0.00,-2.57
2059-11-26 01:26:10,0,0.00,-2.57
2059-11-26 01:28:10,0,0.00,-2.57
2059-11-26 01:30:10,0,0.00,-2.57
2059-11-26 01:32:10,0,0.00,-2.57
2059-11-26 01:34:10,0,0.00,-2.57
2059-11-26 01:36:10,0,0.00,-2.57
2059-11-26 01:38:10,0,0.00,-2.57
2059-11-26 01:40:10,0,0.00,-2.57
2059-11-26 01:42:10,0,0.00,-2.57
2059-11-26 01:44:10,0,0.00,-2.57
2059-11-26 01:46:10,0,0.00,-2.57
2059-11-26 01:48:10,0,0.00,-2.57
2059-11-26 01:50:10,0,0.00,-2.57
2059-11-26 01:52:10,0,0.00,-2.57
2059-11-26 01:54:10,0,0.00,-2.57
2059-11-26 01:56:10,0,0.00,-2.57
2059-11-26 01:58:10,0,0.00,-2.57
2059-11-26 02:00:10,0,0.00,-2.57
2059-11-26 02:02:10,0,0.00,-2.57
2059-11-26 02:04:10,0,0.00,-2.57
2059-11-26 02:06:10,0,0.00,-2.57
2059-11-26 02:08:10,0,0.00,-2.57
2059-11-26 02:10:10,0,0.00,-2.57
2059-11-26 02:12:10,0,0.00,-2.57
2059-11-26 02:14:10,0,0.00,-2.57
2059-11-26 02:16:10,0,0.00,-2.57
2059-11-26 02:18:10,0,0.00,-2.57
2059-11-26 02:20:10,0,0.00,-2.57
2059-11-26 02:22:10,0,0.00,-2.57
2059-11-26 02:24:10,0,0.00,-2.57
2059-11-26 02:26:10,0,0.00,-2.57
2059-11-26 02:28:10,0,0.00,-2.57
2059-11-26 02:30:10,0,0.00,-2.57
2059-11-26 02:32:10,0,0.00,-2.57
2059-11-26 02:34:10,0,0.00,-2.57
2059-11-26 02:36:10,0,0.00,-2.57
2059-11-26 02:38:10,0,0.00,-2.57
2059-11-26 02:40:10,0,0.00,-2.57
2059-11-26 02:42:10,0,0.00,-2.57
2059-11-26 02:44:10,0,0.00,-2.57
2059-11-26 02:46:10,0,0.00,-2.57
2059-11-26 02:48:10,0,0.00,-2.57
2059-11-26 02:50:10,0,0.00,-2.57
2059-11-26 02:52:10,0,0.00,-2.57
2059-11-26 02:54:10,0,0.00,-2.57
2059-11-26 02:56:10,0,0.00,-2.57
2059-11-26 02:58:10,0,0.00,-2.57
2059-11-26 03:00:10,0,0.00,-2.57
2059-11-26 03:02:10,0,0.00,-2.57
2059-11-26 03:04:10,0,0.00,-2.57
2059-11-26 03:06:10,0,0.00,-2.57
2059-11-26 03:08:10,0,0.00,-2.57
2059-11-26 03:10:10,0,0.00,-2.57
2059-11-26 03:12:10,0,0.00,-2.57
2059-11-26 03:14:10,0,0.00,-2.57
2059-11-26 03:16:10,0,0.00,-2.57
2059-11-26 03:18:10,0,0.00,-2.57
2059-11-26 03:20:10,0,0.00,-2.57
2059-11-26 03:22:10,0,0.00,-2.57
2059-11-26 03:24:10,0,0.00,-2.57
2059-11-26 03:26:10,0,0.00,-2.57
2059-11-26 03:28:10,0,0.00,-2.57
2059-11-26 03:30:10,0,0.00,-2.57
2059-11-26 03:32:10,0,0.00,-2.57
2059-11-26 03:34:10,0,0.00,-2.57
2059-11-26 03:36:10,0,0.00,-2.57
2059-11-26 03:38:10,0,0.00,-2.57
2059-11-26 03:40:10,0,0.00,-2.57
2059-11-26 03:42:10,0,0.00,-2.57
2059-11-26 03:44:10,0,0.00,-2.57
2059-11-26 03:46:10,0,0.00,-2.57
2059-11-26 03:48:10,0,0.00,-2.57
2059-11-26 03:50:10,0,0.00,-2.57
2059-11-26 03:52:10,0,0.00,-2.57
2059-11-26 03:54:10,0,0.00,-2.57
2059-11-26 03:56:10,0,0.00,-2.57
2059-11-26 03:58:10,0,0.00,-2.57
2059-11-26 04:00:10,0,0.00,-2.57
2059-11-26 04:02:10,0,0.00,-2.57
2059-11-26 04:04:10,0,0.00,-2.57
2059-11-26 04:06:10,0,0.00,-2.57
2059-11-26 04:08:10,0,0.00,-2.57
2059-11-26 04:10:10,0,0.00,-2.57
2059-11-26 04:12:10,0,0.00,-2.57
2059-11-26 04:14:10,0,0.00,-2.57
2059-11-26 04:16:10,0,0.00,-2.57
2059-11-26 04:18:10,0,0.00,-2.57
2059-11-26 04:20:10,0,0.00,-2.57
2059-11-26 04:22:10,0,0.00,-2.57
2059-11-26 04:24:10,0,0.00,-2.57
2059-11-26 04:26:10,0,0.00,-2.57
2059-11-26 04:28:10,0,0.00,-2.57
2059-11-26 04:30:10,0,0.00,-2.57
2059-11-26 04:32:10,0,0.00,-2.57
2059-11-26 04:34:10,0,0.00,-2.57
2059-11-26 04:36:10,0,0.00,-2.57
2059-11-26 04:38:10,0,0.00,-2.57
2059-11-26 04:40:10,0,0.00,-2.57
2059-11-26 04:42:10,0,0.00,-2.57
2059-11-26 04:44:10,0,0.00,-2.57
2059-11-26 04:46:10,0,0.00,-2.57
2059-11-26 04:48:10,0,0.00,-2.57
2059-11-26 04:50:10,0,0.00,-2.57
2059-11-26 04:52:10,0,0.00,-2.57
2059-11-26 04:54:10,0,0.00,-2.57
2059-11-26 04:56:10,0,0.00,-2.57
2059-11-26 04:58:10,0,0.00,-2.57
2059-11-26 05:00:10,0,0.00,-2.57
2059-11-26 05:02:10,0,0.00,-2.57
2059-11-26 05:04:10,0,0.00,-2.57
