sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,334
Sensor ID:,29273
Sensor Type:,EXACTv2 
Start time:,2025-11-21 16:00:49
Stop time:,2025-11-28 12:39:49
Total number of logs:,9878
Maximum temperature:,28.8
Errors:,0
Stove Name:,supamoto
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29273,Gradient EXACT 29273,Temperature EXACT 29273
2025-11-24 20:26:49,0,-0.00,25.77
2025-11-24 20:28:49,0,-0.00,25.77
2025-11-24 20:30:49,0,-0.00,25.77
2025-11-24 20:32:49,0,-0.00,25.77
2025-11-24 20:34:49,0,-0.01,25.76
2025-11-24 20:36:49,0,-0.00,25.77
2025-11-24 20:38:49,0,-0.00,25.77
2025-11-24 20:40:49,0,-0.00,25.77
2025-11-24 20:42:49,0,-0.00,25.77
2025-11-24 20:44:49,0,-0.02,25.74
2025-11-24 20:46:49,0,-0.03,25.73
2025-11-24 20:48:49,0,-0.04,25.69
2025-11-24 20:50:49,0,-0.01,25.66
2025-11-24 20:52:49,0,-0.00,25.66
2025-11-24 20:54:49,0,-0.00,25.66
2025-11-24 20:56:49,0,-0.00,25.66
2025-11-24 20:58:49,0,-0.00,25.66
2025-11-24 21:00:49,0,-0.00,25.66
2025-11-24 21:02:49,0,-0.00,25.66
2025-11-24 21:04:49,0,-0.00,25.66
2025-11-24 21:06:49,0,-0.00,25.66
2025-11-24 21:08:49,0,-0.05,25.60
2025-11-24 21:10:49,0,-0.03,25.56
2025-11-24 21:12:49,0,-0.00,25.56
2025-11-24 21:14:49,0,-0.00,25.56
2025-11-24 21:16:49,0,-0.00,25.56
2025-11-24 21:18:49,0,-0.00,25.56
2025-11-24 21:20:49,0,-0.00,25.56
2025-11-24 21:22:49,0,-0.00,25.56
2025-11-24 21:24:49,0,-0.04,25.47
2025-11-24 21:26:49,0,-0.00,25.46
2025-11-24 21:28:49,0,-0.00,25.46
2025-11-24 21:30:49,0,-0.00,25.46
2025-11-24 21:32:49,0,-0.00,25.46
2025-11-24 21:34:49,0,-0.00,25.46
2025-11-24 21:36:49,0,-0.00,25.46
2025-11-24 21:38:49,0,-0.00,25.46
2025-11-24 21:40:49,0,-0.00,25.46
2025-11-24 21:42:49,0,-0.00,25.46
2025-11-24 21:44:49,0,-0.00,25.46
2025-11-24 21:46:49,0,-0.04,25.41
2025-11-24 21:48:49,0,-0.08,25.36
2025-11-24 21:50:49,0,-0.02,25.36
2025-11-24 21:52:49,0,-0.00,25.36
2025-11-24 21:54:49,0,-0.00,25.36
2025-11-24 21:56:49,0,-0.00,25.36
2025-11-24 21:58:49,0,-0.00,25.36
2025-11-24 22:00:49,0,-0.00,25.36
2025-11-24 22:02:49,0,-0.00,25.36
2025-11-24 22:04:49,0,-0.00,25.36
2025-11-24 22:06:49,0,-0.00,25.36
2025-11-24 22:08:49,0,-0.00,25.36
2025-11-24 22:10:49,0,-0.00,25.36
2025-11-24 22:12:49,0,-0.01,25.35
2025-11-24 22:14:49,0,-0.00,25.36
2025-11-24 22:16:49,0,-0.04,25.30
2025-11-24 22:18:49,0,-0.07,25.25
2025-11-24 22:20:49,0,-0.06,25.25
2025-11-24 22:22:49,0,-0.03,25.25
2025-11-24 22:24:49,0,-0.00,25.25
2025-11-24 22:26:49,0,-0.00,25.25
2025-11-24 22:28:49,0,-0.00,25.25
2025-11-24 22:30:49,0,-0.00,25.25
2025-11-24 22:32:49,0,-0.00,25.25
2025-11-24 22:34:49,0,-0.00,25.25
2025-11-24 22:36:49,0,-0.00,25.25
2025-11-24 22:38:49,0,-0.00,25.25
2025-11-24 22:40:49,0,-0.00,25.25
2025-11-24 22:42:49,0,-0.00,25.25
2025-11-24 22:44:49,0,-0.00,25.25
2025-11-24 22:46:49,0,-0.00,25.25
2025-11-24 22:48:49,0,-0.00,25.25
2025-11-24 22:50:49,0,-0.00,25.25
2025-11-24 22:52:49,0,-0.00,25.25
2025-11-24 22:54:49,0,-0.01,25.24
2025-11-24 22:56:49,0,-0.01,25.24
2025-11-24 22:58:49,0,-0.03,25.22
2025-11-24 23:00:49,0,-0.03,25.22
2025-11-24 23:02:49,0,-0.07,25.17
2025-11-24 23:04:49,0,-0.08,25.15
2025-11-24 23:06:49,0,-0.03,25.15
2025-11-24 23:08:49,0,-0.00,25.15
2025-11-24 23:10:49,0,-0.00,25.15
2025-11-24 23:12:49,0,-0.00,25.15
2025-11-24 23:14:49,0,-0.00,25.15
2025-11-24 23:16:49,0,-0.00,25.15
2025-11-24 23:18:49,0,-0.00,25.15
2025-11-24 23:20:49,0,-0.00,25.15
2025-11-24 23:22:49,0,-0.00,25.15
2025-11-24 23:24:49,0,-0.00,25.15
2025-11-24 23:26:49,0,-0.00,25.15
2025-11-24 23:28:49,0,-0.00,25.15
2025-11-24 23:30:49,0,-0.00,25.15
2025-11-24 23:32:49,0,-0.00,25.15
2025-11-24 23:34:49,0,-0.00,25.15
2025-11-24 23:36:49,0,-0.00,25.15
2025-11-24 23:38:49,0,-0.00,25.15
2025-11-24 23:40:49,0,-0.00,25.15
2025-11-24 23:42:49,0,-0.00,25.15
2025-11-24 23:44:49,0,-0.05,25.06
2025-11-24 23:46:49,0,-0.01,25.05
2025-11-24 23:48:49,0,-0.00,25.05
2025-11-24 23:50:49,0,-0.00,25.05
2025-11-24 23:52:49,0,-0.00,25.05
2025-11-24 23:54:49,0,-0.00,25.05
2025-11-24 23:56:49,0,-0.00,25.05
2025-11-24 23:58:49,0,-0.00,25.05
2025-11-25 00:00:49,0,-0.00,25.05
2025-11-25 00:02:49,0,-0.00,25.05
2025-11-25 00:04:49,0,-0.00,25.05
2025-11-25 00:06:49,0,-0.00,25.05
2025-11-25 00:08:49,0,-0.00,25.05
2025-11-25 00:10:49,0,-0.00,25.05
2025-11-25 00:12:49,0,-0.06,24.95
2025-11-25 00:14:49,0,-0.01,24.94
2025-11-25 00:16:49,0,-0.00,24.94
2025-11-25 00:18:49,0,-0.00,24.94
2025-11-25 00:20:49,0,-0.00,24.94
2025-11-25 00:22:49,0,-0.00,24.94
2025-11-25 00:24:49,0,-0.00,24.94
2025-11-25 00:26:49,0,-0.00,24.94
2025-11-25 00:28:49,0,-0.00,24.94
2025-11-25 00:30:49,0,-0.01,24.93
2025-11-25 00:32:49,0,-0.06,24.86
2025-11-25 00:34:49,0,-0.03,24.84
2025-11-25 00:36:49,0,-0.00,24.84
2025-11-25 00:38:49,0,-0.00,24.84
2025-11-25 00:40:49,0,-0.00,24.84
2025-11-25 00:42:49,0,-0.00,24.84
2025-11-25 00:44:49,0,-0.00,24.84
2025-11-25 00:46:49,0,-0.00,24.84
2025-11-25 00:48:49,0,-0.00,24.84
2025-11-25 00:50:49,0,-0.02,24.80
2025-11-25 00:52:49,0,-0.02,24.77
2025-11-25 00:54:49,0,-0.03,24.74
2025-11-25 00:56:49,0,-0.00,24.74
2025-11-25 00:58:49,0,-0.00,24.74
2025-11-25 01:00:49,0,-0.00,24.74
2025-11-25 01:02:49,0,-0.00,24.74
2025-11-25 01:04:49,0,-0.00,24.74
2025-11-25 01:06:49,0,-0.00,24.74
2025-11-25 01:08:49,0,-0.00,24.74
2025-11-25 01:10:49,0,-0.00,24.74
2025-11-25 01:12:49,0,-0.00,24.74
2025-11-25 01:14:49,0,-0.05,24.68
2025-11-25 01:16:49,0,-0.07,24.64
2025-11-25 01:18:49,0,-0.01,24.64
2025-11-25 01:20:49,0,-0.00,24.64
2025-11-25 01:22:49,0,-0.00,24.64
2025-11-25 01:24:49,0,-0.00,24.64
2025-11-25 01:26:49,0,-0.00,24.64
2025-11-25 01:28:49,0,-0.00,24.64
2025-11-25 01:30:49,0,-0.00,24.64
2025-11-25 01:32:49,0,-0.00,24.64
2025-11-25 01:34:49,0,-0.00,24.64
2025-11-25 01:36:49,0,-0.00,24.64
2025-11-25 01:38:49,0,-0.00,24.64
2025-11-25 01:40:49,0,-0.00,24.64
2025-11-25 01:42:49,0,-0.01,24.63
2025-11-25 01:44:49,0,-0.01,24.62
2025-11-25 01:46:49,0,-0.05,24.55
2025-11-25 01:48:49,0,-0.01,24.53
2025-11-25 01:50:49,0,-0.00,24.53
2025-11-25 01:52:49,0,-0.00,24.53
2025-11-25 01:54:49,0,-0.00,24.53
2025-11-25 01:56:49,0,-0.00,24.53
2025-11-25 01:58:49,0,-0.00,24.53
2025-11-25 02:00:49,0,-0.00,24.53
2025-11-25 02:02:49,0,-0.00,24.53
2025-11-25 02:04:49,0,-0.00,24.53
2025-11-25 02:06:49,0,-0.00,24.53
2025-11-25 02:08:49,0,-0.00,24.53
2025-11-25 02:10:49,0,-0.00,24.53
2025-11-25 02:12:49,0,-0.00,24.53
2025-11-25 02:14:49,0,-0.00,24.53
2025-11-25 02:16:49,0,-0.00,24.53
2025-11-25 02:18:49,0,-0.00,24.53
2025-11-25 02:20:49,0,-0.00,24.53
2025-11-25 02:22:49,0,-0.00,24.53
2025-11-25 02:24:49,0,-0.00,24.53
2025-11-25 02:26:49,0,-0.00,24.53
2025-11-25 02:28:49,0,-0.00,24.53
2025-11-25 02:30:49,0,-0.01,24.52
2025-11-25 02:32:49,0,-0.03,24.50
2025-11-25 02:34:49,0,-0.05,24.48
2025-11-25 02:36:49,0,-0.07,24.46
2025-11-25 02:38:49,0,-0.06,24.47
2025-11-25 02:40:49,0,-0.06,24.47
2025-11-25 02:42:49,0,-0.08,24.44
2025-11-25 02:44:49,0,-0.03,24.43
2025-11-25 02:46:49,0,-0.00,24.43
2025-11-25 02:48:49,0,-0.00,24.43
2025-11-25 02:50:49,0,-0.00,24.43
2025-11-25 02:52:49,0,-0.00,24.43
2025-11-25 02:54:49,0,-0.00,24.43
2025-11-25 02:56:49,0,-0.00,24.43
2025-11-25 02:58:49,0,-0.00,24.43
2025-11-25 03:00:49,0,-0.00,24.43
2025-11-25 03:02:49,0,-0.00,24.43
2025-11-25 03:04:49,0,-0.00,24.43
2025-11-25 03:06:49,0,-0.00,24.43
2025-11-25 03:08:49,0,-0.00,24.43
2025-11-25 03:10:49,0,-0.00,24.43
2025-11-25 03:12:49,0,-0.00,24.43
2025-11-25 03:14:49,0,-0.00,24.43
2025-11-25 03:16:49,0,-0.00,24.43
2025-11-25 03:18:49,0,-0.02,24.41
2025-11-25 03:20:49,0,-0.03,24.38
2025-11-25 03:22:49,0,-0.02,24.37
2025-11-25 03:24:49,0,-0.03,24.37
2025-11-25 03:26:49,0,-0.02,24.37
2025-11-25 03:28:49,0,-0.04,24.33
2025-11-25 03:30:49,0,-0.00,24.33
2025-11-25 03:32:49,0,-0.00,24.33
2025-11-25 03:34:49,0,-0.00,24.33
2025-11-25 03:36:49,0,-0.00,24.33
2025-11-25 03:38:49,0,-0.00,24.33
2025-11-25 03:40:49,0,-0.00,24.33
2025-11-25 03:42:49,0,-0.00,24.33
2025-11-25 03:44:49,0,-0.00,24.33
2025-11-25 03:46:49,0,-0.00,24.33
2025-11-25 03:48:49,0,-0.00,24.33
2025-11-25 03:50:49,0,-0.00,24.33
2025-11-25 03:52:49,0,-0.00,24.33
2025-11-25 03:54:49,0,-0.00,24.33
2025-11-25 03:56:49,0,-0.00,24.33
2025-11-25 03:58:49,0,-0.00,24.33
2025-11-25 04:00:49,0,-0.00,24.33
2025-11-25 04:02:49,0,-0.00,24.33
2025-11-25 04:04:49,0,-0.00,24.33
2025-11-25 04:06:49,0,-0.01,24.31
2025-11-25 04:08:49,0,-0.02,24.31
2025-11-25 04:10:49,0,-0.04,24.28
2025-11-25 04:12:49,0,-0.05,24.23
2025-11-25 04:14:49,0,-0.00,24.23
2025-11-25 04:16:49,0,-0.00,24.23
2025-11-25 04:18:49,0,-0.00,24.23
2025-11-25 04:20:49,0,-0.00,24.23
2025-11-25 04:22:49,0,-0.00,24.23
2025-11-25 04:24:49,0,-0.00,24.23
2025-11-25 04:26:49,0,-0.00,24.23
2025-11-25 04:28:49,0,-0.00,24.23
2025-11-25 04:30:49,0,-0.00,24.23
2025-11-25 04:32:49,0,-0.00,24.23
2025-11-25 04:34:49,0,-0.00,24.23
2025-11-25 04:36:49,0,-0.00,24.23
2025-11-25 04:38:49,0,-0.00,24.23
2025-11-25 04:40:49,0,-0.00,24.23
2025-11-25 04:42:49,0,-0.00,24.23
2025-11-25 04:44:49,0,-0.00,24.23
2025-11-25 04:46:49,0,-0.00,24.23
2025-11-25 04:48:49,0,-0.00,24.23
2025-11-25 04:50:49,0,-0.00,24.23
2025-11-25 04:52:49,0,-0.00,24.23
2025-11-25 04:54:49,0,-0.00,24.23
2025-11-25 04:56:49,0,-0.00,24.23
2025-11-25 04:58:49,0,-0.02,24.20
2025-11-25 05:00:49,0,-0.06,24.16
2025-11-25 05:02:49,0,-0.06,24.12
2025-11-25 05:04:49,0,-0.01,24.12
2025-11-25 05:06:49,0,-0.00,24.12
2025-11-25 05:08:49,0,-0.00,24.12
2025-11-25 05:10:49,0,-0.00,24.12
2025-11-25 05:12:49,0,-0.00,24.12
2025-11-25 05:14:49,0,-0.00,24.12
2025-11-25 05:16:49,0,-0.00,24.12
2025-11-25 05:18:49,0,-0.00,24.12
2025-11-25 05:20:49,0,-0.00,24.12
2025-11-25 05:22:49,0,-0.00,24.12
2025-11-25 05:24:49,0,-0.00,24.12
2025-11-25 05:26:49,0,-0.00,24.12
2025-11-25 05:28:49,0,-0.00,24.12
2025-11-25 05:30:49,0,-0.00,24.12
2025-11-25 05:32:49,0,-0.00,24.12
2025-11-25 05:34:49,0,-0.00,24.12
2025-11-25 05:36:49,0,-0.00,24.12
2025-11-25 05:38:49,0,-0.00,24.12
2025-11-25 05:40:49,0,-0.00,24.12
2025-11-25 05:42:49,0,-0.00,24.12
2025-11-25 05:44:49,0,-0.00,24.12
2025-11-25 05:46:49,0,-0.00,24.12
2025-11-25 05:48:49,0,-0.00,24.12
2025-11-25 05:50:49,0,-0.00,24.12
2025-11-25 05:52:49,0,-0.00,24.12
2025-11-25 05:54:49,0,-0.00,24.12
2025-11-25 05:56:49,0,-0.00,24.12
2025-11-25 05:58:49,0,-0.00,24.12
2025-11-25 06:00:49,0,-0.00,24.12
2025-11-25 06:02:49,0,-0.00,24.12
2025-11-25 06:04:49,0,-0.00,24.12
2025-11-25 06:06:49,0,-0.00,24.12
2025-11-25 06:08:49,0,-0.00,24.12
2025-11-25 06:10:49,0,-0.00,24.12
2025-11-25 06:12:49,0,-0.00,24.12
2025-11-25 06:14:49,0,-0.00,24.12
2025-11-25 06:16:49,0,-0.00,24.12
2025-11-25 06:18:49,0,-0.01,24.12
2025-11-25 06:20:49,0,-0.07,24.12
2025-11-25 06:22:49,0,-0.03,24.20
2025-11-25 06:24:49,0,-0.01,24.22
2025-11-25 06:26:49,0,-0.01,24.22
2025-11-25 06:28:49,0,-0.00,24.23
2025-11-25 06:30:49,0,-0.00,24.23
2025-11-25 06:32:49,0,-0.00,24.23
2025-11-25 06:34:49,0,-0.00,24.23
2025-11-25 06:36:49,0,-0.00,24.23
2025-11-25 06:38:49,0,-0.00,24.23
2025-11-25 06:40:49,0,-0.00,24.23
2025-11-25 06:42:49,0,-0.00,24.23
2025-11-25 06:44:49,0,-0.00,24.23
2025-11-25 06:46:49,0,-0.00,24.23
2025-11-25 06:48:49,0,-0.00,24.23
2025-11-25 06:50:49,0,-0.00,24.23
2025-11-25 06:52:49,0,-0.00,24.23
2025-11-25 06:54:49,0,-0.00,24.23
2025-11-25 06:56:49,0,-0.00,24.23
2025-11-25 06:58:49,0,-0.00,24.23
2025-11-25 07:00:49,0,-0.00,24.23
2025-11-25 07:02:49,0,-0.00,24.23
2025-11-25 07:04:49,0,-0.03,24.23
2025-11-25 07:06:49,0,-0.06,24.25
2025-11-25 07:08:49,0,-0.01,24.31
2025-11-25 07:10:49,0,-0.00,24.33
2025-11-25 07:12:49,0,-0.00,24.33
2025-11-25 07:14:49,0,-0.00,24.33
2025-11-25 07:16:49,0,-0.00,24.33
2025-11-25 07:18:49,0,-0.00,24.33
2025-11-25 07:20:49,0,-0.00,24.33
2025-11-25 07:22:49,0,-0.00,24.33
2025-11-25 07:24:49,0,-0.00,24.33
2025-11-25 07:26:49,0,-0.00,24.33
2025-11-25 07:28:49,0,-0.00,24.33
2025-11-25 07:30:49,0,-0.00,24.33
2025-11-25 07:32:49,0,-0.00,24.33
2025-11-25 07:34:49,0,-0.00,24.33
2025-11-25 07:36:49,0,-0.00,24.33
2025-11-25 07:38:49,0,-0.00,24.33
2025-11-25 07:40:49,0,-0.00,24.33
2025-11-25 07:42:49,0,-0.00,24.33
2025-11-25 07:44:49,0,-0.00,24.33
2025-11-25 07:46:49,0,-0.00,24.33
2025-11-25 07:48:49,0,-0.00,24.33
2025-11-25 07:50:49,0,-0.00,24.33
2025-11-25 07:52:49,0,-0.00,24.33
2025-11-25 07:54:49,0,-0.00,24.33
2025-11-25 07:56:49,0,-0.00,24.33
2025-11-25 07:58:49,0,-0.00,24.33
2025-11-25 08:00:49,0,-0.00,24.33
2025-11-25 08:02:49,0,-0.00,24.33
2025-11-25 08:04:49,0,-0.00,24.33
2025-11-25 08:06:49,0,-0.00,24.33
2025-11-25 08:08:49,0,-0.00,24.33
2025-11-25 08:10:49,0,-0.00,24.33
2025-11-25 08:12:49,0,-0.02,24.33
2025-11-25 08:14:49,0,-0.00,24.33
2025-11-25 08:16:49,0,-0.00,24.33
2025-11-25 08:18:49,0,-0.02,24.33
2025-11-25 08:20:49,0,-0.03,24.33
2025-11-25 08:22:49,0,-0.03,24.35
2025-11-25 08:24:49,0,-0.02,24.35
2025-11-25 08:26:49,0,-0.02,24.36
2025-11-25 08:28:49,0,-0.04,24.38
2025-11-25 08:30:49,0,-0.02,24.40
2025-11-25 08:32:49,0,-0.01,24.42
2025-11-25 08:34:49,0,-0.00,24.43
2025-11-25 08:36:49,0,-0.00,24.43
2025-11-25 08:38:49,0,-0.00,24.43
2025-11-25 08:40:49,0,-0.00,24.43
2025-11-25 08:42:49,0,-0.00,24.43
2025-11-25 08:44:49,0,-0.00,24.43
2025-11-25 08:46:49,0,-0.00,24.43
2025-11-25 08:48:49,0,-0.00,24.43
2025-11-25 08:50:49,0,-0.00,24.43
2025-11-25 08:52:49,0,-0.00,24.43
2025-11-25 08:54:49,0,-0.00,24.43
2025-11-25 08:56:49,0,-0.00,24.43
2025-11-25 08:58:49,0,-0.00,24.43
2025-11-25 09:00:49,0,-0.00,24.43
2025-11-25 09:02:49,0,-0.00,24.43
2025-11-25 09:04:49,0,-0.00,24.43
2025-11-25 09:06:49,0,-0.00,24.43
2025-11-25 09:08:49,0,-0.00,24.43
2025-11-25 09:10:49,0,-0.00,24.43
2025-11-25 09:12:49,0,-0.00,24.43
2025-11-25 09:14:49,0,-0.00,24.43
2025-11-25 09:16:49,0,-0.00,24.43
2025-11-25 09:18:49,0,-0.00,24.43
2025-11-25 09:20:49,0,-0.00,24.43
2025-11-25 09:22:49,0,-0.00,24.43
2025-11-25 09:24:49,0,-0.00,24.43
2025-11-25 09:26:49,0,-0.00,24.43
2025-11-25 09:28:49,0,-0.00,24.43
2025-11-25 09:30:49,0,-0.00,24.43
2025-11-25 09:32:49,0,-0.00,24.43
2025-11-25 09:34:49,0,-0.01,24.43
2025-11-25 09:36:49,0,-0.00,24.43
2025-11-25 09:38:49,0,-0.02,24.43
2025-11-25 09:40:49,0,-0.02,24.43
2025-11-25 09:42:49,0,-0.04,24.43
2025-11-25 09:44:49,0,-0.05,24.43
2025-11-25 09:46:49,0,-0.05,24.43
2025-11-25 09:48:49,0,-0.07,24.43
2025-11-25 09:50:49,0,-0.07,24.44
2025-11-25 09:52:49,0,-0.08,24.45
2025-11-25 09:54:49,0,-0.04,24.47
2025-11-25 09:56:49,0,-0.03,24.50
2025-11-25 09:58:49,0,-0.01,24.52
2025-11-25 10:00:49,0,-0.01,24.52
2025-11-25 10:02:49,0,-0.00,24.53
2025-11-25 10:04:49,0,-0.00,24.53
2025-11-25 10:06:49,0,-0.00,24.53
2025-11-25 10:08:49,0,-0.00,24.53
2025-11-25 10:10:49,0,-0.00,24.53
2025-11-25 10:12:49,0,-0.00,24.53
2025-11-25 10:14:49,0,-0.00,24.53
2025-11-25 10:16:49,0,-0.00,24.53
2025-11-25 10:18:49,0,-0.00,24.53
2025-11-25 10:20:49,0,-0.00,24.53
2025-11-25 10:22:49,0,-0.00,24.53
2025-11-25 10:24:49,0,-0.00,24.53
2025-11-25 10:26:49,0,-0.00,24.53
2025-11-25 10:28:49,0,-0.00,24.53
2025-11-25 10:30:49,0,-0.00,24.53
2025-11-25 10:32:49,0,-0.00,24.53
2025-11-25 10:34:49,0,-0.00,24.53
2025-11-25 10:36:49,0,-0.00,24.53
2025-11-25 10:38:49,0,-0.00,24.53
2025-11-25 10:40:49,0,-0.04,24.55
2025-11-25 10:42:49,0,-0.00,24.64
2025-11-25 10:44:49,0,-0.00,24.64
2025-11-25 10:46:49,0,-0.00,24.64
2025-11-25 10:48:49,0,-0.00,24.64
2025-11-25 10:50:49,0,-0.00,24.64
2025-11-25 10:52:49,0,-0.00,24.64
2025-11-25 10:54:49,0,-0.02,24.68
2025-11-25 10:56:49,0,-0.00,24.74
2025-11-25 10:58:49,0,-0.00,24.74
2025-11-25 11:00:49,0,-0.00,24.74
2025-11-25 11:02:49,0,-0.00,24.74
2025-11-25 11:04:49,0,-0.00,24.74
2025-11-25 11:06:49,0,-0.00,24.74
2025-11-25 11:08:49,0,-0.03,24.76
2025-11-25 11:10:49,0,-0.01,24.83
2025-11-25 11:12:49,0,-0.00,24.84
2025-11-25 11:14:49,0,-0.00,24.84
2025-11-25 11:16:49,0,-0.00,24.84
2025-11-25 11:18:49,0,-0.00,24.84
2025-11-25 11:20:49,0,-0.03,24.86
2025-11-25 11:22:49,0,-0.01,24.93
2025-11-25 11:24:49,0,-0.00,24.94
2025-11-25 11:26:49,0,-0.00,24.94
2025-11-25 11:28:49,0,-0.00,24.94
2025-11-25 11:30:49,0,-0.00,24.94
2025-11-25 11:32:49,0,-0.02,24.94
2025-11-25 11:34:49,0,-0.00,25.05
2025-11-25 11:36:49,0,-0.00,25.05
2025-11-25 11:38:49,0,-0.01,25.05
2025-11-25 11:40:49,0,-0.03,25.12
2025-11-25 11:42:49,0,-0.00,25.15
2025-11-25 11:44:49,0,-0.00,25.15
2025-11-25 11:46:49,0,-0.00,25.15
2025-11-25 11:48:49,0,-0.00,25.15
2025-11-25 11:50:49,0,-0.03,25.22
2025-11-25 11:52:49,0,-0.00,25.25
2025-11-25 11:54:49,0,-0.00,25.25
2025-11-25 11:56:49,0,-0.00,25.25
2025-11-25 11:58:49,0,-0.04,25.25
2025-11-25 12:00:49,0,-0.01,25.35
2025-11-25 12:02:49,0,-0.00,25.36
2025-11-25 12:04:49,0,-0.00,25.36
2025-11-25 12:06:49,0,-0.00,25.36
2025-11-25 12:08:49,0,-0.03,25.37
2025-11-25 12:10:49,0,-0.00,25.46
2025-11-25 12:12:49,0,-0.00,25.46
2025-11-25 12:14:49,0,-0.00,25.46
2025-11-25 12:16:49,0,-0.02,25.51
2025-11-25 12:18:49,0,-0.00,25.56
2025-11-25 12:20:49,0,-0.00,25.56
2025-11-25 12:22:49,0,-0.00,25.56
2025-11-25 12:24:49,0,-0.00,25.56
2025-11-25 12:26:49,0,-0.00,25.56
2025-11-25 12:28:49,0,-0.00,25.56
2025-11-25 12:30:49,0,-0.04,25.62
2025-11-25 12:32:49,0,-0.00,25.66
2025-11-25 12:34:49,0,-0.00,25.66
2025-11-25 12:36:49,0,-0.00,25.66
2025-11-25 12:38:49,0,-0.05,25.70
2025-11-25 12:40:49,0,-0.00,25.77
2025-11-25 12:42:49,0,-0.00,25.77
2025-11-25 12:44:49,0,-0.00,25.77
2025-11-25 12:46:49,0,-0.00,25.77
2025-11-25 12:48:49,0,-0.00,25.77
2025-11-25 12:50:49,0,-0.00,25.77
2025-11-25 12:52:49,0,-0.03,25.84
2025-11-25 12:54:49,0,-0.00,25.87
2025-11-25 12:56:49,0,-0.00,25.87
2025-11-25 12:58:49,0,-0.00,25.87
2025-11-25 13:00:49,0,-0.00,25.87
2025-11-25 13:02:49,0,-0.02,25.89
2025-11-25 13:04:49,0,-0.00,25.98
2025-11-25 13:06:49,0,-0.00,25.98
2025-11-25 13:08:49,0,-0.03,25.99
2025-11-25 13:10:49,0,-0.00,26.08
2025-11-25 13:12:49,0,-0.00,26.08
2025-11-25 13:14:49,0,-0.00,26.08
2025-11-25 13:16:49,0,-0.00,26.08
2025-11-25 13:18:49,0,-0.00,26.08
2025-11-25 13:20:49,0,-0.00,26.08
2025-11-25 13:22:49,0,-0.00,26.08
2025-11-25 13:24:49,0,-0.00,26.08
2025-11-25 13:26:49,0,-0.00,26.08
2025-11-25 13:28:49,0,-0.00,26.08
2025-11-25 13:30:49,0,-0.00,26.08
2025-11-25 13:32:49,0,-0.04,26.12
2025-11-25 13:34:49,0,-0.01,26.17
2025-11-25 13:36:49,0,-0.00,26.18
2025-11-25 13:38:49,0,-0.00,26.18
2025-11-25 13:40:49,0,-0.00,26.18
2025-11-25 13:42:49,0,-0.00,26.18
2025-11-25 13:44:49,0,-0.00,26.18
2025-11-25 13:46:49,0,-0.02,26.20
2025-11-25 13:48:49,0,-0.00,26.29
2025-11-25 13:50:49,0,-0.00,26.29
2025-11-25 13:52:49,0,-0.00,26.29
2025-11-25 13:54:49,0,-0.00,26.38
2025-11-25 13:56:49,0,-0.00,26.39
2025-11-25 13:58:49,0,-0.00,26.39
2025-11-25 14:00:49,0,-0.00,26.39
2025-11-25 14:02:49,0,-0.02,26.47
2025-11-25 14:04:49,0,-0.00,26.49
2025-11-25 14:06:49,0,-0.00,26.49
2025-11-25 14:08:49,0,-0.00,26.58
2025-11-25 14:10:49,0,-0.00,26.60
2025-11-25 14:12:49,0,-0.00,26.60
2025-11-25 14:14:49,0,-0.00,26.60
2025-11-25 14:16:49,0,-0.00,26.60
2025-11-25 14:18:49,0,-0.02,26.64
2025-11-25 14:20:49,0,-0.00,26.70
2025-11-25 14:22:49,0,-0.00,26.70
2025-11-25 14:24:49,0,-0.00,26.70
2025-11-25 14:26:49,0,-0.00,26.70
2025-11-25 14:28:49,0,-0.00,26.70
2025-11-25 14:30:49,0,-0.00,26.70
2025-11-25 14:32:49,0,-0.00,26.70
2025-11-25 14:34:49,0,-0.00,26.70
2025-11-25 14:36:49,0,-0.00,26.70
2025-11-25 14:38:49,0,-0.00,26.70
2025-11-25 14:40:49,0,-0.00,26.70
2025-11-25 14:42:49,0,-0.00,26.70
2025-11-25 14:44:49,0,-0.00,26.70
2025-11-25 14:46:49,0,-0.00,26.70
2025-11-25 14:48:49,0,-0.00,26.70
2025-11-25 14:50:49,0,-0.03,26.75
2025-11-25 14:52:49,0,-0.00,26.81
2025-11-25 14:54:49,0,-0.00,26.81
2025-11-25 14:56:49,0,-0.00,26.81
2025-11-25 14:58:49,0,-0.03,26.81
2025-11-25 15:00:49,0,-0.00,26.91
2025-11-25 15:02:49,0,-0.00,26.91
2025-11-25 15:04:49,0,-0.00,26.91
2025-11-25 15:06:49,0,-0.02,26.91
2025-11-25 15:08:49,0,-0.00,27.01
2025-11-25 15:10:49,0,-0.00,27.01
2025-11-25 15:12:49,0,-0.00,27.01
2025-11-25 15:14:49,0,-0.00,27.01
2025-11-25 15:16:49,0,-0.00,27.01
2025-11-25 15:18:49,0,-0.00,27.01
2025-11-25 15:20:49,0,-0.00,27.01
2025-11-25 15:22:49,0,-0.00,27.01
2025-11-25 15:24:49,0,-0.05,27.01
2025-11-25 15:26:49,0,-0.05,27.06
2025-11-25 15:28:49,0,-0.00,27.12
2025-11-25 15:30:49,0,-0.00,27.12
