sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10536
Sensor ID:,29539
Sensor Type:,EXACTv2 
Start time:,2025-11-24 15:26:42
Stop time:,2025-11-29 10:58:42
Total number of logs:,6932
Maximum temperature:,110.95
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,2.7
Cooking Time (min/day):,219.84
Number of days of cooking:,4

Timestamp,Usage EXACT 29539,Gradient EXACT 29539,Temperature EXACT 29539
2025-11-27 22:52:42,0,0.01,27.01
2025-11-27 22:54:42,0,0.01,27.01
2025-11-27 22:56:42,0,0.10,27.01
2025-11-27 22:58:42,0,0.06,26.95
2025-11-27 23:00:42,0,0.01,26.91
2025-11-27 23:02:42,0,0.01,26.91
2025-11-27 23:04:42,0,0.01,26.91
2025-11-27 23:06:42,0,0.01,26.91
2025-11-27 23:08:42,0,0.08,26.91
2025-11-27 23:10:42,0,0.09,26.89
2025-11-27 23:12:42,0,0.02,26.81
2025-11-27 23:14:42,0,0.01,26.81
2025-11-27 23:16:42,0,0.01,26.81
2025-11-27 23:18:42,0,0.01,26.81
2025-11-27 23:20:42,0,0.06,26.81
2025-11-27 23:22:42,0,0.10,26.81
2025-11-27 23:24:42,0,0.06,26.76
2025-11-27 23:26:42,0,0.01,26.71
2025-11-27 23:28:42,0,0.00,26.70
2025-11-27 23:30:42,0,0.00,26.70
2025-11-27 23:32:42,0,0.00,26.70
2025-11-27 23:34:42,0,0.00,26.70
2025-11-27 23:36:42,0,0.01,26.70
2025-11-27 23:38:42,0,0.08,26.69
2025-11-27 23:40:42,0,0.07,26.67
2025-11-27 23:42:42,0,0.04,26.64
2025-11-27 23:44:42,0,0.00,26.60
2025-11-27 23:46:42,0,0.00,26.60
2025-11-27 23:48:42,0,0.00,26.60
2025-11-27 23:50:42,0,0.00,26.60
2025-11-27 23:52:42,0,0.00,26.60
2025-11-27 23:54:42,0,0.00,26.60
2025-11-27 23:56:42,0,0.05,26.60
2025-11-27 23:58:42,0,0.09,26.59
2025-11-28 00:00:42,0,0.05,26.55
2025-11-28 00:02:42,0,0.01,26.49
2025-11-28 00:04:42,0,0.00,26.49
2025-11-28 00:06:42,0,0.00,26.49
2025-11-28 00:08:42,0,0.00,26.49
2025-11-28 00:10:42,0,0.00,26.49
2025-11-28 00:12:42,0,0.05,26.49
2025-11-28 00:14:42,0,0.10,26.49
2025-11-28 00:16:42,0,0.09,26.48
2025-11-28 00:18:42,0,0.01,26.40
2025-11-28 00:20:42,0,0.00,26.39
2025-11-28 00:22:42,0,0.00,26.39
2025-11-28 00:24:42,0,0.00,26.39
2025-11-28 00:26:42,0,0.01,26.39
2025-11-28 00:28:42,0,0.01,26.39
2025-11-28 00:30:42,0,0.09,26.39
2025-11-28 00:32:42,0,0.09,26.37
2025-11-28 00:34:42,0,0.02,26.29
2025-11-28 00:36:42,0,0.01,26.29
2025-11-28 00:38:42,0,0.01,26.29
2025-11-28 00:40:42,0,0.01,26.29
2025-11-28 00:42:42,0,0.01,26.29
2025-11-28 00:44:42,0,0.08,26.29
2025-11-28 00:46:42,0,0.11,26.29
2025-11-28 00:48:42,0,0.11,26.29
2025-11-28 00:50:42,0,0.06,26.23
2025-11-28 00:52:42,0,0.02,26.18
2025-11-28 00:54:42,0,0.01,26.18
2025-11-28 00:56:42,0,0.01,26.18
2025-11-28 00:58:42,0,0.01,26.18
2025-11-28 01:00:42,0,0.01,26.18
2025-11-28 01:02:42,0,0.01,26.18
2025-11-28 01:04:42,0,0.02,26.18
2025-11-28 01:06:42,0,0.08,26.18
2025-11-28 01:08:42,0,0.08,26.16
2025-11-28 01:10:42,0,0.04,26.10
2025-11-28 01:12:42,0,0.02,26.09
2025-11-28 01:14:42,0,0.01,26.08
2025-11-28 01:16:42,0,0.01,26.08
2025-11-28 01:18:42,0,0.01,26.08
2025-11-28 01:20:42,0,0.01,26.08
2025-11-28 01:22:42,0,0.01,26.08
2025-11-28 01:24:42,0,0.03,26.08
2025-11-28 01:26:42,0,0.09,26.08
2025-11-28 01:28:42,0,0.09,26.07
2025-11-28 01:30:42,0,0.04,26.01
2025-11-28 01:32:42,0,0.00,25.98
2025-11-28 01:34:42,0,0.00,25.98
2025-11-28 01:36:42,0,0.00,25.98
2025-11-28 01:38:42,0,0.00,25.98
2025-11-28 01:40:42,0,0.00,25.98
2025-11-28 01:42:42,0,0.04,25.98
2025-11-28 01:44:42,0,0.09,25.98
2025-11-28 01:46:42,0,0.03,25.89
2025-11-28 01:48:42,0,0.00,25.87
2025-11-28 01:50:42,0,0.00,25.87
2025-11-28 01:52:42,0,0.00,25.87
2025-11-28 01:54:42,0,0.00,25.87
2025-11-28 01:56:42,0,0.00,25.87
2025-11-28 01:58:42,0,0.00,25.87
2025-11-28 02:00:42,0,0.05,25.87
2025-11-28 02:02:42,0,0.09,25.86
2025-11-28 02:04:42,0,0.01,25.78
2025-11-28 02:06:42,0,0.00,25.77
2025-11-28 02:08:42,0,0.00,25.77
2025-11-28 02:10:42,0,0.00,25.77
2025-11-28 02:12:42,0,0.00,25.77
2025-11-28 02:14:42,0,0.00,25.77
2025-11-28 02:16:42,0,0.00,25.77
2025-11-28 02:18:42,0,0.05,25.77
2025-11-28 02:20:42,0,0.09,25.76
2025-11-28 02:22:42,0,0.01,25.66
2025-11-28 02:24:42,0,0.00,25.66
2025-11-28 02:26:42,0,0.00,25.66
2025-11-28 02:28:42,0,0.00,25.66
2025-11-28 02:30:42,0,0.00,25.66
2025-11-28 02:32:42,0,0.00,25.66
2025-11-28 02:34:42,0,0.00,25.66
2025-11-28 02:36:42,0,0.01,25.66
2025-11-28 02:38:42,0,0.08,25.65
2025-11-28 02:40:42,0,0.02,25.58
2025-11-28 02:42:42,0,0.00,25.56
2025-11-28 02:44:42,0,0.00,25.56
2025-11-28 02:46:42,0,0.00,25.56
2025-11-28 02:48:42,0,0.00,25.56
2025-11-28 02:50:42,0,0.00,25.56
2025-11-28 02:52:42,0,0.03,25.56
2025-11-28 02:54:42,0,0.09,25.56
2025-11-28 02:56:42,0,0.10,25.56
2025-11-28 02:58:42,0,0.03,25.48
2025-11-28 03:00:42,0,0.00,25.46
2025-11-28 03:02:42,0,0.00,25.46
2025-11-28 03:04:42,0,0.00,25.46
2025-11-28 03:06:42,0,0.00,25.46
2025-11-28 03:08:42,0,0.00,25.46
2025-11-28 03:10:42,0,0.00,25.46
2025-11-28 03:12:42,0,0.00,25.46
2025-11-28 03:14:42,0,0.01,25.46
2025-11-28 03:16:42,0,0.09,25.46
2025-11-28 03:18:42,0,0.10,25.46
2025-11-28 03:20:42,0,0.04,25.39
2025-11-28 03:22:42,0,0.00,25.36
2025-11-28 03:24:42,0,0.00,25.36
2025-11-28 03:26:42,0,0.00,25.36
2025-11-28 03:28:42,0,0.00,25.36
2025-11-28 03:30:42,0,0.00,25.36
2025-11-28 03:32:42,0,0.00,25.36
2025-11-28 03:34:42,0,0.00,25.36
2025-11-28 03:36:42,0,0.00,25.36
2025-11-28 03:38:42,0,0.07,25.36
2025-11-28 03:40:42,0,0.10,25.36
2025-11-28 03:42:42,0,0.10,25.36
2025-11-28 03:44:42,0,0.06,25.32
2025-11-28 03:46:42,0,0.02,25.27
2025-11-28 03:48:42,0,0.00,25.25
2025-11-28 03:50:42,0,0.00,25.25
2025-11-28 03:52:42,0,0.00,25.25
2025-11-28 03:54:42,0,0.00,25.25
2025-11-28 03:56:42,0,0.00,25.25
2025-11-28 03:58:42,0,0.00,25.25
2025-11-28 04:00:42,0,0.00,25.25
2025-11-28 04:02:42,0,0.00,25.25
2025-11-28 04:04:42,0,0.01,25.25
2025-11-28 04:06:42,0,0.08,25.25
2025-11-28 04:08:42,0,0.09,25.24
2025-11-28 04:10:42,0,0.08,25.24
2025-11-28 04:12:42,0,0.04,25.18
2025-11-28 04:14:42,0,0.00,25.15
2025-11-28 04:16:42,0,0.00,25.15
2025-11-28 04:18:42,0,0.00,25.15
2025-11-28 04:20:42,0,0.00,25.15
2025-11-28 04:22:42,0,0.00,25.15
2025-11-28 04:24:42,0,0.00,25.15
2025-11-28 04:26:42,0,0.00,25.15
2025-11-28 04:28:42,0,0.04,25.15
2025-11-28 04:30:42,0,0.09,25.15
2025-11-28 04:32:42,0,0.06,25.11
2025-11-28 04:34:42,0,0.01,25.05
2025-11-28 04:36:42,0,0.00,25.05
2025-11-28 04:38:42,0,0.00,25.05
2025-11-28 04:40:42,0,0.00,25.05
2025-11-28 04:42:42,0,0.00,25.05
2025-11-28 04:44:42,0,0.05,25.05
2025-11-28 04:46:42,0,0.09,25.05
2025-11-28 04:48:42,0,0.10,25.05
2025-11-28 04:50:42,0,0.01,24.94
2025-11-28 04:52:42,0,0.00,24.94
2025-11-28 04:54:42,0,0.00,24.94
2025-11-28 04:56:42,0,0.00,24.94
2025-11-28 04:58:42,0,0.00,24.94
2025-11-28 05:00:42,0,0.00,24.94
2025-11-28 05:02:42,0,0.00,24.94
2025-11-28 05:04:42,0,0.07,24.94
2025-11-28 05:06:42,0,0.10,24.94
2025-11-28 05:08:42,0,0.03,24.87
2025-11-28 05:10:42,0,0.00,24.84
2025-11-28 05:12:42,0,0.00,24.84
2025-11-28 05:14:42,0,0.00,24.84
2025-11-28 05:16:42,0,0.00,24.84
2025-11-28 05:18:42,0,0.00,24.84
2025-11-28 05:20:42,0,0.00,24.84
2025-11-28 05:22:42,0,0.00,24.84
2025-11-28 05:24:42,0,0.01,24.84
2025-11-28 05:26:42,0,0.05,24.84
2025-11-28 05:28:42,0,0.09,24.84
2025-11-28 05:30:42,0,0.10,24.84
2025-11-28 05:32:42,0,0.08,24.82
2025-11-28 05:34:42,0,0.07,24.81
2025-11-28 05:36:42,0,0.08,24.82
2025-11-28 05:38:42,0,0.09,24.83
2025-11-28 05:40:42,0,0.09,24.83
2025-11-28 05:42:42,0,0.09,24.83
2025-11-28 05:44:42,0,0.08,24.82
2025-11-28 05:46:42,0,0.10,24.84
2025-11-28 05:48:42,0,0.10,24.84
2025-11-28 05:50:42,0,0.07,24.84
2025-11-28 05:52:42,0,0.06,24.84
2025-11-28 05:54:42,0,0.09,24.84
2025-11-28 05:56:42,0,0.09,24.83
2025-11-28 05:58:42,0,0.09,24.83
2025-11-28 06:00:42,0,0.09,24.83
2025-11-28 06:02:42,0,0.10,24.84
2025-11-28 06:04:42,0,0.03,24.84
2025-11-28 06:06:42,0,0.00,24.84
2025-11-28 06:08:42,0,0.00,24.84
2025-11-28 06:10:42,0,0.00,24.84
2025-11-28 06:12:42,0,0.00,24.84
2025-11-28 06:14:42,0,0.00,24.85
2025-11-28 06:16:42,0,0.08,24.94
2025-11-28 06:18:42,0,0.04,24.94
2025-11-28 06:20:42,0,0.00,24.94
2025-11-28 06:22:42,0,0.00,24.94
2025-11-28 06:24:42,0,0.00,24.94
2025-11-28 06:26:42,0,0.03,24.98
2025-11-28 06:28:42,0,0.08,25.04
2025-11-28 06:30:42,0,0.09,25.05
2025-11-28 06:32:42,0,0.01,25.05
2025-11-28 06:34:42,0,0.00,25.05
2025-11-28 06:36:42,0,0.00,25.05
2025-11-28 06:38:42,0,0.00,25.05
2025-11-28 06:40:42,0,0.05,25.11
2025-11-28 06:42:42,0,0.05,25.15
2025-11-28 06:44:42,0,0.01,25.15
2025-11-28 06:46:42,0,0.00,25.15
2025-11-28 06:48:42,0,0.00,25.15
2025-11-28 06:50:42,0,0.03,25.18
2025-11-28 06:52:42,0,0.06,25.25
2025-11-28 06:54:42,0,0.01,25.25
2025-11-28 06:56:42,0,0.00,25.25
2025-11-28 06:58:42,0,0.00,25.25
2025-11-28 07:00:42,0,0.00,25.25
2025-11-28 07:02:42,0,0.00,25.25
2025-11-28 07:04:42,0,0.00,25.25
2025-11-28 07:06:42,0,0.00,25.25
2025-11-28 07:08:42,0,0.00,25.25
2025-11-28 07:10:42,0,0.07,25.35
2025-11-28 07:12:42,0,0.03,25.36
2025-11-28 07:14:42,0,0.00,25.36
2025-11-28 07:16:42,0,0.00,25.36
2025-11-28 07:18:42,0,0.00,25.36
2025-11-28 07:20:42,0,0.00,25.36
2025-11-28 07:22:42,0,0.07,25.44
2025-11-28 07:24:42,0,0.01,25.46
2025-11-28 07:26:42,0,0.00,25.46
2025-11-28 07:28:42,0,0.00,25.46
2025-11-28 07:30:42,0,0.05,25.51
2025-11-28 07:32:42,0,0.04,25.56
2025-11-28 07:34:42,0,0.00,25.56
2025-11-28 07:36:42,0,0.00,25.56
2025-11-28 07:38:42,0,0.00,25.56
2025-11-28 07:40:42,0,0.00,25.56
2025-11-28 07:42:42,0,0.04,25.60
2025-11-28 07:44:42,0,0.07,25.66
2025-11-28 07:46:42,0,0.01,25.66
2025-11-28 07:48:42,0,0.00,25.66
2025-11-28 07:50:42,0,0.00,25.66
2025-11-28 07:52:42,0,0.00,25.66
2025-11-28 07:54:42,0,0.07,25.75
2025-11-28 07:56:42,0,0.04,25.77
2025-11-28 07:58:42,0,0.00,25.77
2025-11-28 08:00:42,0,0.00,25.77
2025-11-28 08:02:42,0,0.04,25.81
2025-11-28 08:04:42,0,0.01,25.87
2025-11-28 08:06:42,0,0.00,25.87
2025-11-28 08:08:42,0,0.00,25.87
2025-11-28 08:10:42,0,0.00,25.88
2025-11-28 08:12:42,0,0.08,25.97
2025-11-28 08:14:42,0,0.01,25.98
2025-11-28 08:16:42,0,0.00,25.98
2025-11-28 08:18:42,0,0.00,25.98
2025-11-28 08:20:42,0,0.00,25.98
2025-11-28 08:22:42,0,0.04,26.02
2025-11-28 08:24:42,0,0.05,26.08
2025-11-28 08:26:42,0,0.05,26.13
2025-11-28 08:28:42,0,0.00,26.18
2025-11-28 08:30:42,0,0.00,26.18
2025-11-28 08:32:42,0,0.00,26.18
2025-11-28 08:34:42,0,0.00,26.18
2025-11-28 08:36:42,0,0.00,26.18
2025-11-28 08:38:42,0,0.00,26.18
2025-11-28 08:40:42,0,0.00,26.18
2025-11-28 08:42:42,0,0.00,26.18
2025-11-28 08:44:42,0,0.00,26.18
2025-11-28 08:46:42,0,0.00,26.18
2025-11-28 08:48:42,0,0.00,26.18
2025-11-28 08:50:42,0,0.00,26.18
2025-11-28 08:52:42,0,0.00,26.18
2025-11-28 08:54:42,0,0.06,26.29
2025-11-28 08:56:42,0,0.01,26.29
2025-11-28 08:58:42,0,0.00,26.29
2025-11-28 09:00:42,0,0.00,26.29
2025-11-28 09:02:42,0,0.04,26.35
2025-11-28 09:04:42,0,0.00,26.39
2025-11-28 09:06:42,0,0.00,26.39
2025-11-28 09:08:42,0,0.05,26.44
2025-11-28 09:10:42,0,0.03,26.49
2025-11-28 09:12:42,0,0.00,26.49
2025-11-28 09:14:42,0,0.00,26.49
2025-11-28 09:16:42,0,0.04,26.59
2025-11-28 09:18:42,0,0.00,26.60
2025-11-28 09:20:42,0,0.00,26.60
2025-11-28 09:22:42,0,0.00,26.60
2025-11-28 09:24:42,0,0.00,26.60
2025-11-28 09:26:42,0,0.02,26.67
2025-11-28 09:28:42,0,0.00,26.70
2025-11-28 09:30:42,0,0.00,26.70
2025-11-28 09:32:42,0,0.05,26.81
2025-11-28 09:34:42,0,0.00,26.81
2025-11-28 09:36:42,0,0.00,26.81
2025-11-28 09:38:42,0,0.00,26.81
2025-11-28 09:40:42,0,0.00,26.81
2025-11-28 09:42:42,0,0.02,26.83
2025-11-28 09:44:42,0,0.05,26.86
2025-11-28 09:46:42,0,0.08,26.91
2025-11-28 09:48:42,0,0.07,26.91
2025-11-28 09:50:42,0,0.08,26.89
2025-11-28 09:52:42,0,0.08,26.90
2025-11-28 09:54:42,0,0.09,26.90
2025-11-28 09:56:42,0,0.09,26.91
2025-11-28 09:58:42,0,0.05,26.91
2025-11-28 10:00:42,0,0.01,26.91
2025-11-28 10:02:42,0,0.00,26.91
2025-11-28 10:04:42,0,0.00,26.96
2025-11-28 10:06:42,0,0.00,27.01
2025-11-28 10:08:42,0,0.04,27.11
2025-11-28 10:10:42,0,0.00,27.12
2025-11-28 10:12:42,0,0.00,27.12
2025-11-28 10:14:42,0,0.03,27.20
2025-11-28 10:16:42,0,0.00,27.22
2025-11-28 10:18:42,0,0.00,27.22
2025-11-28 10:20:42,0,0.01,27.27
2025-11-28 10:22:42,0,0.00,27.27
2025-11-28 10:24:42,0,0.00,27.22
2025-11-28 10:26:42,0,0.04,27.22
2025-11-28 10:28:42,0,0.00,27.22
2025-11-28 10:30:42,0,0.05,27.27
2025-11-28 10:32:42,0,0.00,27.33
2025-11-28 10:34:42,0,0.00,27.33
2025-11-28 10:36:42,0,0.04,27.37
2025-11-28 10:38:42,0,0.00,27.43
2025-11-28 10:40:42,0,0.00,27.43
2025-11-28 10:42:42,0,0.02,27.46
2025-11-28 10:44:42,0,0.00,27.54
2025-11-28 10:46:42,0,0.00,27.54
2025-11-28 10:48:42,0,0.04,27.58
2025-11-28 10:50:42,0,0.03,27.64
2025-11-28 10:52:42,0,0.00,27.64
2025-11-28 10:54:42,0,0.05,27.75
2025-11-28 10:56:42,0,0.05,27.85
2025-11-28 10:58:42,0,0.05,27.96
2025-11-28 11:00:42,0,0.00,28.01
2025-11-28 11:02:42,0,0.00,28.06
2025-11-28 11:04:42,0,0.00,28.17
2025-11-28 11:06:42,0,0.05,28.22
2025-11-28 11:08:42,0,0.00,28.27
2025-11-28 11:10:42,0,0.00,28.27
2025-11-28 11:12:42,0,0.07,28.38
2025-11-28 11:14:42,0,0.01,28.38
2025-11-28 11:16:42,0,0.00,28.38
2025-11-28 11:18:42,0,0.00,28.38
2025-11-28 11:20:42,0,0.00,28.38
2025-11-28 11:22:42,0,0.00,28.38
2025-11-28 11:24:42,0,0.05,28.49
2025-11-28 11:26:42,0,0.00,28.49
2025-11-28 11:28:42,0,0.01,28.49
2025-11-28 11:30:42,0,0.02,28.49
2025-11-28 11:32:42,0,0.02,28.49
2025-11-28 11:34:42,0,0.02,28.54
2025-11-28 11:36:42,0,0.02,28.59
2025-11-28 11:38:42,0,0.02,28.59
2025-11-28 11:40:42,0,0.07,28.70
2025-11-28 11:42:42,0,0.02,28.70
2025-11-28 11:44:42,0,0.02,28.70
2025-11-28 11:46:42,0,0.02,28.70
2025-11-28 11:48:42,0,0.07,28.75
2025-11-28 11:50:42,0,0.02,28.80
2025-11-28 11:52:42,0,0.02,28.80
2025-11-28 11:54:42,0,0.07,28.91
2025-11-28 11:56:42,0,0.02,28.91
2025-11-28 11:58:42,0,0.07,28.96
2025-11-28 12:00:42,0,0.02,29.02
2025-11-28 12:02:42,0,0.07,28.96
2025-11-28 12:04:42,0,0.03,28.92
2025-11-28 12:06:42,0,0.08,29.02
2025-11-28 12:08:42,0,0.03,29.02
2025-11-28 12:10:42,0,0.03,29.02
2025-11-28 12:12:42,0,0.03,29.02
2025-11-28 12:14:42,0,0.08,29.02
2025-11-28 12:16:42,0,0.04,28.91
2025-11-28 12:18:42,0,0.04,28.91
2025-11-28 12:20:42,0,0.09,29.02
2025-11-28 12:22:42,0,0.04,29.02
2025-11-28 12:24:42,0,0.09,29.12
2025-11-28 12:26:42,0,0.04,29.12
2025-11-28 12:28:42,0,0.04,29.23
2025-11-28 12:30:42,0,0.09,29.28
2025-11-28 12:32:42,0,0.04,29.33
2025-11-28 12:34:42,0,0.08,29.37
2025-11-28 12:36:42,0,0.13,29.44
2025-11-28 12:38:42,0,0.05,29.33
2025-11-28 12:40:42,0,0.04,29.33
2025-11-28 12:42:42,0,0.04,29.33
2025-11-28 12:44:42,0,0.04,29.33
2025-11-28 12:46:42,0,0.08,29.33
2025-11-28 12:48:42,0,0.06,29.23
2025-11-28 12:50:42,0,0.07,29.23
2025-11-28 12:52:42,0,0.07,29.23
2025-11-28 12:54:42,0,0.07,29.23
2025-11-28 12:56:42,0,0.12,29.28
2025-11-28 12:58:42,0,0.07,29.33
2025-11-28 13:00:42,0,0.07,29.38
2025-11-28 13:02:42,0,0.07,29.44
2025-11-28 13:04:42,0,0.07,29.44
2025-11-28 13:06:42,0,0.07,29.44
2025-11-28 13:08:42,0,0.12,29.55
2025-11-28 13:10:42,0,0.08,29.55
2025-11-28 13:12:42,0,0.11,29.59
2025-11-28 13:14:42,0,0.07,29.65
2025-11-28 13:16:42,0,0.07,29.65
2025-11-28 13:18:42,0,0.12,29.76
2025-11-28 13:20:42,0,0.07,29.76
2025-11-28 13:22:42,0,0.07,29.76
2025-11-28 13:24:42,0,0.12,29.81
2025-11-28 13:26:42,0,0.07,29.87
2025-11-28 13:28:42,0,0.12,29.92
2025-11-28 13:30:42,0,0.07,29.98
2025-11-28 13:32:42,0,0.07,29.98
2025-11-28 13:34:42,0,0.07,30.08
2025-11-28 13:36:42,0,0.07,30.08
2025-11-28 13:38:42,0,0.12,30.15
2025-11-28 13:40:42,0,0.08,30.19
2025-11-28 13:42:42,0,0.07,30.19
2025-11-28 13:44:42,0,0.07,30.19
2025-11-28 13:46:42,0,0.08,30.19
2025-11-28 13:48:42,0,0.07,30.19
2025-11-28 13:50:42,0,0.07,30.19
2025-11-28 13:52:42,0,0.07,30.24
2025-11-28 13:54:42,0,0.15,30.51
2025-11-28 13:56:42,0,0.08,30.41
2025-11-28 13:58:42,0,0.09,30.28
2025-11-28 14:00:42,0,0.12,30.35
2025-11-28 14:02:42,1,0.16,31.32
2025-11-28 14:04:42,1,0.12,32.25
2025-11-28 14:06:42,1,0.17,35.51
2025-11-28 14:08:42,1,0.19,40.86
2025-11-28 14:10:42,1,0.14,42.73
2025-11-28 14:12:42,1,0.08,41.28
2025-11-28 14:14:42,1,0.07,39.62
2025-11-28 14:16:42,1,0.09,38.90
2025-11-28 14:18:42,1,0.23,42.36
2025-11-28 14:20:42,1,0.27,47.95
2025-11-28 14:22:42,1,0.39,53.19
2025-11-28 14:24:42,1,0.47,57.81
2025-11-28 14:26:42,1,0.53,62.59
2025-11-28 14:28:42,1,0.75,68.40
2025-11-28 14:30:42,1,0.95,74.25
2025-11-28 14:32:42,1,1.06,78.43
2025-11-28 14:34:42,1,0.95,81.01
2025-11-28 14:36:42,1,1.14,83.62
2025-11-28 14:38:42,1,1.18,87.66
2025-11-28 14:40:42,1,1.33,90.50
2025-11-28 14:42:42,1,1.41,92.43
2025-11-28 14:44:42,1,1.28,93.83
2025-11-28 14:46:42,1,0.85,90.16
2025-11-28 14:48:42,1,0.84,83.47
2025-11-28 14:50:42,1,0.77,78.85
2025-11-28 14:52:42,1,0.81,74.84
2025-11-28 14:54:42,1,0.65,70.38
2025-11-28 14:56:42,1,0.75,67.88
2025-11-28 14:58:42,1,0.90,68.15
2025-11-28 15:00:42,1,0.95,69.70
2025-11-28 15:02:42,1,0.98,71.06
2025-11-28 15:04:42,1,0.93,71.47
2025-11-28 15:06:42,1,0.98,71.30
2025-11-28 15:08:42,1,0.94,71.47
2025-11-28 15:10:42,1,0.86,71.07
2025-11-28 15:12:42,1,0.94,71.90
2025-11-28 15:14:42,1,1.29,76.49
2025-11-28 15:16:42,1,1.31,79.12
2025-11-28 15:18:42,1,1.23,80.42
2025-11-28 15:20:42,1,1.23,80.86
2025-11-28 15:22:42,1,1.07,79.55
2025-11-28 15:24:42,1,1.14,78.98
2025-11-28 15:26:42,1,1.08,79.12
2025-11-28 15:28:42,1,1.18,79.41
2025-11-28 15:30:42,1,1.18,78.98
2025-11-28 15:32:42,1,1.27,79.36
2025-11-28 15:34:42,1,1.23,80.13
2025-11-28 15:36:42,1,1.19,79.69
2025-11-28 15:38:42,1,1.22,80.71
2025-11-28 15:40:42,0,1.16,80.64
2025-11-28 15:42:42,0,1.09,79.72
2025-11-28 15:44:42,0,1.04,79.12
2025-11-28 15:46:42,0,1.18,79.41
2025-11-28 15:48:42,0,1.11,78.84
2025-11-28 15:50:42,0,0.92,77.87
2025-11-28 15:52:42,0,0.91,77.10
2025-11-28 15:54:42,0,0.90,76.83
2025-11-28 15:56:42,0,0.97,76.52
2025-11-28 15:58:42,0,1.10,76.39
2025-11-28 16:00:42,0,0.98,75.86
2025-11-28 16:02:42,0,0.84,74.83
2025-11-28 16:04:42,0,0.81,74.20
2025-11-28 16:06:42,0,0.81,73.95
2025-11-28 16:08:42,0,0.86,73.82
2025-11-28 16:10:42,0,0.76,71.96
2025-11-28 16:12:42,0,0.73,69.81
2025-11-28 16:14:42,0,0.70,68.04
2025-11-28 16:16:42,0,0.68,66.66
2025-11-28 16:18:42,0,0.68,66.34
2025-11-28 16:20:42,0,0.67,65.62
2025-11-28 16:22:42,0,0.65,64.52
2025-11-28 16:24:42,0,0.65,63.73
2025-11-28 16:26:42,0,0.65,62.68
2025-11-28 16:28:42,0,0.72,62.30
2025-11-28 16:30:42,0,0.68,61.41
2025-11-28 16:32:42,0,0.61,60.43
2025-11-28 16:34:42,0,0.66,59.52
2025-11-28 16:36:42,0,0.74,59.00
2025-11-28 16:38:42,0,0.66,58.22
2025-11-28 16:40:42,0,0.58,57.53
2025-11-28 16:42:42,0,0.60,57.14
2025-11-28 16:44:42,0,0.73,57.36
2025-11-28 16:46:42,0,0.72,57.35
2025-11-28 16:48:42,0,0.66,57.36
2025-11-28 16:50:42,0,0.65,56.95
2025-11-28 16:52:42,0,0.57,56.44
2025-11-28 16:54:42,0,0.62,55.70
2025-11-28 16:56:42,0,0.56,54.57
2025-11-28 16:58:42,0,0.53,52.47
2025-11-28 17:00:42,0,0.61,52.03
2025-11-28 17:02:42,0,0.59,52.16
2025-11-28 17:04:42,0,0.59,52.31
2025-11-28 17:06:42,0,0.46,51.63
2025-11-28 17:08:42,0,0.50,50.96
2025-11-28 17:10:42,0,0.50,50.44
2025-11-28 17:12:42,0,0.50,50.29
2025-11-28 17:14:42,0,0.93,52.77
2025-11-28 17:16:42,0,0.82,54.89
2025-11-28 17:18:42,0,0.87,56.20
2025-11-28 17:20:42,0,0.87,56.44
2025-11-28 17:22:42,0,0.72,54.73
2025-11-28 17:24:42,0,0.61,53.47
2025-11-28 17:26:42,0,0.67,53.31
2025-11-28 17:28:42,0,0.67,53.29
2025-11-28 17:30:42,0,0.60,53.14
2025-11-28 17:32:42,0,0.66,52.61
2025-11-28 17:34:42,0,0.53,51.85
2025-11-28 17:36:42,0,0.44,51.18
2025-11-28 17:38:42,0,0.36,48.92
2025-11-28 17:40:42,0,0.40,47.72
2025-11-28 17:42:42,0,0.40,46.89
2025-11-28 17:44:42,0,0.41,46.62
2025-11-28 17:46:42,0,0.38,46.53
2025-11-28 17:48:42,0,0.46,46.48
2025-11-28 17:50:42,0,0.35,46.28
2025-11-28 17:52:42,0,0.40,46.07
2025-11-28 17:54:42,0,0.40,45.74
2025-11-28 17:56:42,0,0.40,45.40
2025-11-28 17:58:42,0,0.27,43.63
2025-11-28 18:00:42,0,0.20,42.35
2025-11-28 18:02:42,0,0.30,41.47
2025-11-28 18:04:42,0,0.25,40.60
2025-11-28 18:06:42,0,0.36,40.11
2025-11-28 18:08:42,0,0.37,39.80
2025-11-28 18:10:42,0,0.40,39.99
2025-11-28 18:12:42,0,0.37,39.99
2025-11-28 18:14:42,0,0.32,39.99
2025-11-28 18:16:42,0,0.31,40.41
2025-11-28 18:18:42,0,0.31,40.41
2025-11-28 18:20:42,0,0.31,40.17
2025-11-28 18:22:42,0,0.27,39.94
2025-11-28 18:24:42,0,0.29,39.91
2025-11-28 18:26:42,0,0.26,39.74
2025-11-28 18:28:42,0,0.20,39.50
2025-11-28 18:30:42,0,0.30,39.26
2025-11-28 18:32:42,0,0.31,39.20
2025-11-28 18:34:42,0,0.19,38.96
2025-11-28 18:36:42,0,0.18,38.72
2025-11-28 18:38:42,0,0.29,38.60
2025-11-28 18:40:42,0,0.27,38.36
2025-11-28 18:42:42,0,0.30,38.12
2025-11-28 18:44:42,0,0.19,37.95
2025-11-28 18:46:42,0,0.24,37.89
