sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10394
Sensor ID:,29525
Sensor Type:,EXACTv2 
Start time:,2025-11-22 15:44:12
Stop time:,2025-11-29 12:23:12
Total number of logs:,9878
Maximum temperature:,138.53
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,3.35
Cooking Time (min/day):,437.34
Number of days of cooking:,6

Timestamp,Usage EXACT 29525,Gradient EXACT 29525,Temperature EXACT 29525
2025-11-25 22:50:12,0,0.03,31.27
2025-11-25 22:52:12,0,0.08,31.10
2025-11-25 22:54:12,0,0.03,30.95
2025-11-25 22:56:12,0,0.08,30.78
2025-11-25 22:58:12,0,0.03,30.56
2025-11-25 23:00:12,0,0.08,30.46
2025-11-25 23:02:12,0,0.04,30.35
2025-11-25 23:04:12,0,0.08,30.24
2025-11-25 23:06:12,0,0.03,30.13
2025-11-25 23:08:12,0,0.08,30.08
2025-11-25 23:10:12,0,0.04,30.04
2025-11-25 23:12:12,0,0.00,29.98
2025-11-25 23:14:12,0,0.03,29.98
2025-11-25 23:16:12,0,0.07,29.98
2025-11-25 23:18:12,0,0.08,29.98
2025-11-25 23:20:12,0,0.04,29.94
2025-11-25 23:22:12,0,0.05,29.87
2025-11-25 23:24:12,0,0.03,29.76
2025-11-25 23:26:12,0,0.08,29.76
2025-11-25 23:28:12,0,0.06,29.74
2025-11-25 23:30:12,0,-0.01,29.65
2025-11-25 23:32:12,0,0.03,29.70
2025-11-25 23:34:12,0,0.07,29.65
2025-11-25 23:36:12,0,0.05,29.46
2025-11-25 23:38:12,0,0.08,29.55
2025-11-25 23:40:12,0,0.03,29.60
2025-11-25 23:42:12,0,0.03,29.65
2025-11-25 23:44:12,0,0.08,29.76
2025-11-25 23:46:12,0,0.08,29.76
2025-11-25 23:48:12,0,0.08,29.76
2025-11-25 23:50:12,0,0.05,29.84
2025-11-25 23:52:12,0,0.08,29.87
2025-11-25 23:54:12,0,0.08,29.87
2025-11-25 23:56:12,0,0.08,29.87
2025-11-25 23:58:12,0,0.03,29.76
2025-11-26 00:00:12,0,0.07,29.75
2025-11-26 00:02:12,0,0.03,29.65
2025-11-26 00:04:12,0,0.03,29.60
2025-11-26 00:06:12,0,0.08,29.55
2025-11-26 00:08:12,0,0.08,29.55
2025-11-26 00:10:12,0,0.03,29.49
2025-11-26 00:12:12,0,0.08,29.44
2025-11-26 00:14:12,0,0.04,29.49
2025-11-26 00:16:12,0,0.03,29.61
2025-11-26 00:18:12,0,0.05,29.65
2025-11-26 00:20:12,0,0.08,29.65
2025-11-26 00:22:12,0,0.08,29.65
2025-11-26 00:24:12,0,0.05,29.62
2025-11-26 00:26:12,0,0.08,29.65
2025-11-26 00:28:12,0,0.08,29.65
2025-11-26 00:30:12,0,0.06,29.63
2025-11-26 00:32:12,0,0.08,29.65
2025-11-26 00:34:12,0,0.08,29.65
2025-11-26 00:36:12,0,0.03,29.60
2025-11-26 00:38:12,0,0.03,29.65
2025-11-26 00:40:12,0,0.08,29.76
2025-11-26 00:42:12,0,0.08,29.76
2025-11-26 00:44:12,0,0.08,29.76
2025-11-26 00:46:12,0,0.03,29.76
2025-11-26 00:48:12,0,0.07,29.76
2025-11-26 00:50:12,0,0.08,29.76
2025-11-26 00:52:12,0,0.03,29.70
2025-11-26 00:54:12,0,0.03,29.65
2025-11-26 00:56:12,0,0.02,29.57
2025-11-26 00:58:12,0,0.07,29.55
2025-11-26 01:00:12,0,0.03,29.44
2025-11-26 01:02:12,0,0.08,29.44
2025-11-26 01:04:12,0,0.08,29.44
2025-11-26 01:06:12,0,0.03,29.33
2025-11-26 01:08:12,0,0.06,29.31
2025-11-26 01:10:12,0,0.03,29.23
2025-11-26 01:12:12,0,-0.01,29.23
2025-11-26 01:14:12,0,0.05,29.23
2025-11-26 01:16:12,0,-0.01,29.23
2025-11-26 01:18:12,0,0.07,29.23
2025-11-26 01:20:12,0,-0.01,29.12
2025-11-26 01:22:12,0,0.07,29.12
2025-11-26 01:24:12,0,0.08,29.12
2025-11-26 01:26:12,0,0.03,29.12
2025-11-26 01:28:12,0,0.06,29.12
2025-11-26 01:30:12,0,0.08,29.12
2025-11-26 01:32:12,0,-0.01,29.02
2025-11-26 01:34:12,0,0.07,29.02
2025-11-26 01:36:12,0,0.03,28.91
2025-11-26 01:38:12,0,0.06,28.83
2025-11-26 01:40:12,0,0.08,28.80
2025-11-26 01:42:12,0,0.08,28.80
2025-11-26 01:44:12,0,0.03,28.75
2025-11-26 01:46:12,0,0.08,28.70
2025-11-26 01:48:12,0,0.05,28.46
2025-11-26 01:50:12,0,0.01,28.11
2025-11-26 01:52:12,0,0.06,27.96
2025-11-26 01:54:12,0,0.06,28.06
2025-11-26 01:56:12,0,0.06,28.20
2025-11-26 01:58:12,0,0.08,28.27
2025-11-26 02:00:12,0,0.03,28.27
2025-11-26 02:02:12,0,0.06,28.22
2025-11-26 02:04:12,0,0.07,28.16
2025-11-26 02:06:12,0,0.03,28.22
2025-11-26 02:08:12,0,0.08,28.27
2025-11-26 02:10:12,0,0.03,28.27
2025-11-26 02:12:12,0,0.02,28.27
2025-11-26 02:14:12,0,0.07,28.38
2025-11-26 02:16:12,0,0.03,28.32
2025-11-26 02:18:12,0,0.07,28.26
2025-11-26 02:20:12,0,0.03,28.11
2025-11-26 02:22:12,0,0.08,28.01
2025-11-26 02:24:12,0,0.08,27.96
2025-11-26 02:26:12,0,0.03,27.90
2025-11-26 02:28:12,0,0.07,27.59
2025-11-26 02:30:12,0,0.03,27.48
2025-11-26 02:32:12,0,0.03,27.54
2025-11-26 02:34:12,0,0.03,27.64
2025-11-26 02:36:12,0,0.03,27.75
2025-11-26 02:38:12,0,-0.01,27.75
2025-11-26 02:40:12,0,-0.01,27.76
2025-11-26 02:42:12,0,0.03,27.80
2025-11-26 02:44:12,0,0.07,27.85
2025-11-26 02:46:12,0,0.08,27.85
2025-11-26 02:48:12,0,0.03,27.80
2025-11-26 02:50:12,0,0.08,27.75
2025-11-26 02:52:12,0,-0.01,27.64
2025-11-26 02:54:12,0,0.03,27.64
2025-11-26 02:56:12,0,-0.02,27.54
2025-11-26 02:58:12,0,0.03,27.48
2025-11-26 03:00:12,0,-0.01,27.43
2025-11-26 03:02:12,0,0.07,27.43
2025-11-26 03:04:12,0,-0.01,27.43
2025-11-26 03:06:12,0,0.07,27.43
2025-11-26 03:08:12,0,0.07,27.42
2025-11-26 03:10:12,0,-0.01,27.33
2025-11-26 03:12:12,0,-0.02,27.33
2025-11-26 03:14:12,0,0.05,27.33
2025-11-26 03:16:12,0,0.04,27.29
2025-11-26 03:18:12,0,0.00,27.25
2025-11-26 03:20:12,0,0.07,27.33
2025-11-26 03:22:12,0,0.06,27.31
2025-11-26 03:24:12,0,0.03,27.11
2025-11-26 03:26:12,0,0.07,26.86
2025-11-26 03:28:12,0,0.08,26.54
2025-11-26 03:30:12,0,0.02,26.32
2025-11-26 03:32:12,0,-0.02,26.29
2025-11-26 03:34:12,0,-0.02,26.18
2025-11-26 03:36:12,0,-0.02,26.34
2025-11-26 03:38:12,0,0.03,26.28
2025-11-26 03:40:12,0,0.03,26.08
2025-11-26 03:42:12,0,0.03,25.92
2025-11-26 03:44:12,0,0.03,25.87
2025-11-26 03:46:12,0,0.03,25.87
2025-11-26 03:48:12,0,0.07,26.13
2025-11-26 03:50:12,0,0.08,26.29
2025-11-26 03:52:12,0,0.04,26.13
2025-11-26 03:54:12,0,0.03,25.98
2025-11-26 03:56:12,0,0.00,26.15
2025-11-26 03:58:12,0,0.07,26.44
2025-11-26 04:00:12,0,-0.01,26.54
2025-11-26 04:02:12,0,0.03,26.60
2025-11-26 04:04:12,0,0.07,26.39
2025-11-26 04:06:12,0,0.06,26.49
2025-11-26 04:08:12,0,0.08,26.39
2025-11-26 04:10:12,0,0.08,26.34
2025-11-26 04:12:12,0,0.03,26.29
2025-11-26 04:14:12,0,0.03,26.18
2025-11-26 04:16:12,0,0.03,26.18
2025-11-26 04:18:12,0,0.02,26.17
2025-11-26 04:20:12,0,0.02,26.22
2025-11-26 04:22:12,0,0.03,26.13
2025-11-26 04:24:12,0,0.03,26.13
2025-11-26 04:26:12,0,-0.02,26.13
2025-11-26 04:28:12,0,-0.00,26.08
2025-11-26 04:30:12,0,0.03,25.92
2025-11-26 04:32:12,0,0.07,26.13
2025-11-26 04:34:12,0,0.05,26.15
2025-11-26 04:36:12,0,-0.01,26.08
2025-11-26 04:38:12,0,0.01,25.95
2025-11-26 04:40:12,0,-0.02,25.71
2025-11-26 04:42:12,0,0.03,25.62
2025-11-26 04:44:12,0,0.04,25.46
2025-11-26 04:46:12,0,-0.01,25.25
2025-11-26 04:48:12,0,0.04,25.36
2025-11-26 04:50:12,0,-0.01,25.20
2025-11-26 04:52:12,0,-0.00,25.01
2025-11-26 04:54:12,0,0.04,25.05
2025-11-26 04:56:12,0,0.04,25.10
2025-11-26 04:58:12,0,-0.01,24.84
2025-11-26 05:00:12,0,0.04,24.74
2025-11-26 05:02:12,0,-0.01,24.69
2025-11-26 05:04:12,0,0.07,24.58
2025-11-26 05:06:12,0,0.04,24.33
2025-11-26 05:08:12,0,-0.00,24.12
2025-11-26 05:10:12,0,-0.01,24.12
2025-11-26 05:12:12,0,-0.01,24.02
2025-11-26 05:14:12,0,-0.01,23.92
2025-11-26 05:16:12,0,0.03,23.91
2025-11-26 05:18:12,0,0.03,23.91
2025-11-26 05:20:12,0,-0.01,23.92
2025-11-26 05:22:12,0,-0.00,23.97
2025-11-26 05:24:12,0,0.04,24.02
2025-11-26 05:26:12,0,-0.01,23.97
2025-11-26 05:28:12,0,0.08,23.92
2025-11-26 05:30:12,0,0.03,23.95
2025-11-26 05:32:12,0,0.03,24.06
2025-11-26 05:34:12,0,0.04,24.12
2025-11-26 05:36:12,0,0.06,24.17
2025-11-26 05:38:12,0,-0.00,24.17
2025-11-26 05:40:12,0,-0.01,24.02
2025-11-26 05:42:12,0,-0.01,24.02
2025-11-26 05:44:12,0,0.08,24.02
2025-11-26 05:46:12,0,-0.00,23.87
2025-11-26 05:48:12,0,-0.01,23.71
2025-11-26 05:50:12,0,0.07,23.66
2025-11-26 05:52:12,0,-0.00,23.52
2025-11-26 05:54:12,0,0.02,23.51
2025-11-26 05:56:12,0,0.07,23.60
2025-11-26 05:58:12,0,0.04,23.61
2025-11-26 06:00:12,0,0.09,23.76
2025-11-26 06:02:12,0,0.04,23.76
2025-11-26 06:04:12,0,0.04,23.71
2025-11-26 06:06:12,0,-0.00,23.71
2025-11-26 06:08:12,0,0.07,23.87
2025-11-26 06:10:12,0,0.05,24.06
2025-11-26 06:12:12,0,-0.00,24.12
2025-11-26 06:14:12,0,0.04,24.23
2025-11-26 06:16:12,0,0.07,24.28
2025-11-26 06:18:12,0,-0.00,24.07
2025-11-26 06:20:12,0,-0.03,23.56
2025-11-26 06:22:12,0,-0.01,23.31
2025-11-26 06:24:12,0,0.03,23.25
2025-11-26 06:26:12,0,-0.01,23.36
2025-11-26 06:28:12,0,0.02,23.39
2025-11-26 06:30:12,0,-0.01,23.46
2025-11-26 06:32:12,0,-0.01,23.71
2025-11-26 06:34:12,0,-0.01,24.02
2025-11-26 06:36:12,0,-0.01,23.71
2025-11-26 06:38:12,0,-0.01,23.82
2025-11-26 06:40:12,0,-0.02,23.84
2025-11-26 06:42:12,0,-0.01,23.97
2025-11-26 06:44:12,0,-0.00,24.07
2025-11-26 06:46:12,0,-0.00,24.28
2025-11-26 06:48:12,0,-0.03,24.38
2025-11-26 06:50:12,0,-0.00,24.58
2025-11-26 06:52:12,0,-0.00,24.84
2025-11-26 06:54:12,0,0.03,25.03
2025-11-26 06:56:12,0,0.00,25.25
2025-11-26 06:58:12,0,0.00,25.26
2025-11-26 07:00:12,0,0.00,25.41
2025-11-26 07:02:12,0,0.00,25.70
2025-11-26 07:04:12,0,0.00,25.82
2025-11-26 07:06:12,0,-0.03,25.94
2025-11-26 07:08:12,0,-0.02,25.89
2025-11-26 07:10:12,0,-0.00,25.82
2025-11-26 07:12:12,0,-0.00,25.77
2025-11-26 07:14:12,0,-0.00,25.66
2025-11-26 07:16:12,0,-0.00,25.82
2025-11-26 07:18:12,0,-0.00,25.87
2025-11-26 07:20:12,0,-0.00,26.02
2025-11-26 07:22:12,0,-0.00,26.03
2025-11-26 07:24:12,0,-0.00,26.18
2025-11-26 07:26:12,0,-0.00,26.18
2025-11-26 07:28:12,0,-0.00,26.18
2025-11-26 07:30:12,0,-0.00,26.29
2025-11-26 07:32:12,0,-0.00,26.34
2025-11-26 07:34:12,0,-0.00,26.29
2025-11-26 07:36:12,0,-0.00,26.29
2025-11-26 07:38:12,0,-0.00,26.29
2025-11-26 07:40:12,0,0.00,26.39
2025-11-26 07:42:12,0,0.00,26.44
2025-11-26 07:44:12,0,0.00,26.52
2025-11-26 07:46:12,0,0.00,26.44
2025-11-26 07:48:12,0,0.00,26.18
2025-11-26 07:50:12,0,0.00,26.23
2025-11-26 07:52:12,0,0.00,26.29
2025-11-26 07:54:12,0,0.00,26.39
2025-11-26 07:56:12,0,-0.03,26.40
2025-11-26 07:58:12,0,-0.00,26.49
2025-11-26 08:00:12,0,-0.00,26.49
2025-11-26 08:02:12,0,-0.00,26.49
2025-11-26 08:04:12,0,-0.00,26.60
2025-11-26 08:06:12,0,-0.00,26.60
2025-11-26 08:08:12,0,-0.00,26.70
2025-11-26 08:10:12,0,-0.00,26.70
2025-11-26 08:12:12,0,-0.04,26.75
2025-11-26 08:14:12,0,-0.05,26.86
2025-11-26 08:16:12,0,-0.01,26.91
2025-11-26 08:18:12,0,-0.00,27.17
2025-11-26 08:20:12,0,-0.00,27.54
2025-11-26 08:22:12,0,-0.00,27.54
2025-11-26 08:24:12,0,0.02,27.77
2025-11-26 08:26:12,0,0.02,28.38
2025-11-26 08:28:12,0,0.00,28.80
2025-11-26 08:30:12,0,0.09,29.39
2025-11-26 08:32:12,0,0.10,30.57
2025-11-26 08:34:12,1,0.20,32.64
2025-11-26 08:36:12,1,0.37,35.85
2025-11-26 08:38:12,1,0.58,39.99
2025-11-26 08:40:12,1,0.76,44.62
2025-11-26 08:42:12,1,0.93,51.00
2025-11-26 08:44:12,1,1.27,58.66
2025-11-26 08:46:12,1,1.39,66.25
2025-11-26 08:48:12,1,1.24,68.70
2025-11-26 08:50:12,1,1.56,75.66
2025-11-26 08:52:12,1,1.70,84.29
2025-11-26 08:54:12,1,1.36,86.06
2025-11-26 08:56:12,1,1.14,83.95
2025-11-26 08:58:12,1,1.05,84.74
2025-11-26 09:00:12,1,0.92,82.83
2025-11-26 09:02:12,1,0.73,80.57
2025-11-26 09:04:12,1,0.77,79.48
2025-11-26 09:06:12,1,0.99,81.00
2025-11-26 09:08:12,1,0.86,79.55
2025-11-26 09:10:12,1,1.01,81.75
2025-11-26 09:12:12,1,0.92,82.83
2025-11-26 09:14:12,1,0.88,81.46
2025-11-26 09:16:12,1,0.75,79.70
2025-11-26 09:18:12,1,0.60,76.19
2025-11-26 09:20:12,1,0.62,74.20
2025-11-26 09:22:12,1,0.50,72.72
2025-11-26 09:24:12,1,0.55,70.49
2025-11-26 09:26:12,1,0.60,70.49
2025-11-26 09:28:12,1,0.50,68.92
2025-11-26 09:30:12,1,0.66,68.70
2025-11-26 09:32:12,1,0.72,70.51
2025-11-26 09:34:12,1,0.70,71.77
2025-11-26 09:36:12,1,0.66,71.14
2025-11-26 09:38:12,1,0.58,71.30
2025-11-26 09:40:12,1,0.57,70.07
2025-11-26 09:42:12,1,0.61,70.20
2025-11-26 09:44:12,1,0.57,71.54
2025-11-26 09:46:12,1,0.47,71.77
2025-11-26 09:48:12,1,0.49,70.64
2025-11-26 09:50:12,1,0.44,69.25
2025-11-26 09:52:12,1,0.32,67.83
2025-11-26 09:54:12,1,0.47,66.33
2025-11-26 09:56:12,1,0.41,65.73
2025-11-26 09:58:12,1,0.48,63.16
2025-11-26 10:00:12,1,0.48,63.83
2025-11-26 10:02:12,1,0.58,67.26
2025-11-26 10:04:12,1,0.42,66.04
2025-11-26 10:06:12,1,0.18,62.64
2025-11-26 10:08:12,1,0.33,61.64
2025-11-26 10:10:12,1,0.37,62.76
2025-11-26 10:12:12,1,0.38,63.63
2025-11-26 10:14:12,1,0.22,62.41
2025-11-26 10:16:12,1,0.34,60.16
2025-11-26 10:18:12,1,0.27,60.09
2025-11-26 10:20:12,1,0.25,58.14
2025-11-26 10:22:12,1,0.25,56.38
2025-11-26 10:24:12,1,0.23,53.78
2025-11-26 10:26:12,1,0.09,53.93
2025-11-26 10:28:12,1,0.10,53.15
2025-11-26 10:30:12,1,0.21,53.00
2025-11-26 10:32:12,1,0.30,53.70
2025-11-26 10:34:12,1,0.30,53.54
2025-11-26 10:36:12,1,0.25,53.79
2025-11-26 10:38:12,1,0.30,53.54
2025-11-26 10:40:12,1,0.38,54.81
2025-11-26 10:42:12,1,0.31,53.94
2025-11-26 10:44:12,1,0.23,53.08
2025-11-26 10:46:12,1,0.30,54.41
2025-11-26 10:48:12,0,0.22,54.33
2025-11-26 10:50:12,0,0.30,54.49
2025-11-26 10:52:12,0,0.17,53.10
2025-11-26 10:54:12,0,0.14,51.71
2025-11-26 10:56:12,0,0.13,48.28
2025-11-26 10:58:12,0,0.18,47.91
2025-11-26 11:00:12,0,0.13,46.42
2025-11-26 11:02:12,0,0.13,44.74
2025-11-26 11:04:12,0,0.24,45.19
2025-11-26 11:06:12,0,0.19,45.54
2025-11-26 11:08:12,0,0.16,45.67
2025-11-26 11:10:12,0,0.11,46.21
2025-11-26 11:12:12,0,0.06,44.54
2025-11-26 11:14:12,0,0.08,42.94
2025-11-26 11:16:12,0,0.03,43.39
2025-11-26 11:18:12,0,0.06,42.22
2025-11-26 11:20:12,0,0.17,41.22
2025-11-26 11:22:12,0,0.18,41.28
2025-11-26 11:24:12,0,0.23,40.72
2025-11-26 11:26:12,0,0.16,40.90
2025-11-26 11:28:12,0,0.12,40.60
2025-11-26 11:30:12,0,0.17,40.35
2025-11-26 11:32:12,0,0.13,40.91
2025-11-26 11:34:12,0,0.17,40.83
2025-11-26 11:36:12,0,0.21,40.89
2025-11-26 11:38:12,0,0.18,41.09
2025-11-26 11:40:12,1,0.24,42.41
2025-11-26 11:42:12,1,0.19,42.73
2025-11-26 11:44:12,1,0.25,42.33
2025-11-26 11:46:12,1,0.25,42.10
2025-11-26 11:48:12,1,0.30,42.54
2025-11-26 11:50:12,1,0.31,42.92
2025-11-26 11:52:12,1,0.27,43.78
2025-11-26 11:54:12,1,0.30,44.26
2025-11-26 11:56:12,1,0.51,46.41
2025-11-26 11:58:12,1,0.46,47.83
2025-11-26 12:00:12,1,0.49,49.42
2025-11-26 12:02:12,1,0.44,50.15
2025-11-26 12:04:12,1,0.38,50.22
2025-11-26 12:06:12,1,0.42,50.35
2025-11-26 12:08:12,1,0.36,49.20
2025-11-26 12:10:12,1,0.34,48.14
2025-11-26 12:12:12,1,0.39,48.14
2025-11-26 12:14:12,1,0.48,49.28
2025-11-26 12:16:12,1,0.52,50.76
2025-11-26 12:18:12,1,0.59,52.77
2025-11-26 12:20:12,1,0.47,53.15
2025-11-26 12:22:12,1,0.44,53.16
2025-11-26 12:24:12,1,0.56,52.69
2025-11-26 12:26:12,1,0.61,54.33
2025-11-26 12:28:12,1,0.71,55.38
2025-11-26 12:30:12,1,0.83,57.71
2025-11-26 12:32:12,1,1.04,60.08
2025-11-26 12:34:12,1,0.85,61.09
2025-11-26 12:36:12,1,0.99,61.91
2025-11-26 12:38:12,1,1.04,63.53
2025-11-26 12:40:12,1,0.87,63.05
2025-11-26 12:42:12,1,0.85,62.86
2025-11-26 12:44:12,1,0.62,61.27
2025-11-26 12:46:12,1,0.60,58.40
2025-11-26 12:48:12,1,0.70,59.11
2025-11-26 12:50:12,1,0.73,60.54
2025-11-26 12:52:12,1,0.81,61.82
2025-11-26 12:54:12,1,0.65,60.89
2025-11-26 12:56:12,1,0.68,59.10
2025-11-26 12:58:12,1,0.61,56.78
2025-11-26 13:00:12,1,0.64,55.37
2025-11-26 13:02:12,1,0.48,54.02
2025-11-26 13:04:12,1,0.41,52.11
2025-11-26 13:06:12,1,0.36,50.88
2025-11-26 13:08:12,1,0.35,49.64
2025-11-26 13:10:12,1,0.41,48.92
2025-11-26 13:12:12,1,0.42,48.78
2025-11-26 13:14:12,1,0.42,48.28
2025-11-26 13:16:12,1,0.42,49.20
2025-11-26 13:18:12,1,0.42,48.78
2025-11-26 13:20:12,1,0.40,47.58
2025-11-26 13:22:12,1,0.41,47.93
2025-11-26 13:24:12,1,0.42,48.92
2025-11-26 13:26:12,1,0.36,48.85
2025-11-26 13:28:12,1,0.30,47.40
2025-11-26 13:30:12,1,0.26,45.67
2025-11-26 13:32:12,1,0.31,44.67
2025-11-26 13:34:12,1,0.29,44.74
2025-11-26 13:36:12,1,0.25,43.55
2025-11-26 13:38:12,1,0.29,43.50
2025-11-26 13:40:12,1,0.25,43.69
2025-11-26 13:42:12,1,0.25,43.17
2025-11-26 13:44:12,1,0.25,43.63
2025-11-26 13:46:12,1,0.21,43.07
2025-11-26 13:48:12,1,0.15,41.46
2025-11-26 13:50:12,1,0.12,40.17
2025-11-26 13:52:12,1,0.17,39.62
2025-11-26 13:54:12,1,0.23,39.32
2025-11-26 13:56:12,1,0.21,39.80
2025-11-26 13:58:12,1,0.18,40.11
2025-11-26 14:00:12,1,0.19,40.17
2025-11-26 14:02:12,1,0.23,41.47
2025-11-26 14:04:12,1,0.19,42.22
2025-11-26 14:06:12,1,0.18,41.71
2025-11-26 14:08:12,1,0.18,41.59
2025-11-26 14:10:12,1,0.13,41.47
2025-11-26 14:12:12,1,0.15,40.78
2025-11-26 14:14:12,1,0.18,40.05
2025-11-26 14:16:12,1,0.13,39.50
2025-11-26 14:18:12,1,0.11,38.36
2025-11-26 14:20:12,1,0.11,37.29
2025-11-26 14:22:12,1,0.06,36.71
2025-11-26 14:24:12,1,0.14,37.00
2025-11-26 14:26:12,1,0.10,37.17
2025-11-26 14:28:12,1,0.11,37.12
2025-11-26 14:30:12,1,0.11,37.24
2025-11-26 14:32:12,1,0.11,37.47
2025-11-26 14:34:12,1,0.11,37.41
2025-11-26 14:36:12,1,0.16,37.65
2025-11-26 14:38:12,1,0.12,37.89
2025-11-26 14:40:12,1,0.16,38.06
2025-11-26 14:42:12,1,0.12,38.18
2025-11-26 14:44:12,1,0.16,38.84
2025-11-26 14:46:12,0,0.12,39.08
2025-11-26 14:48:12,0,0.08,38.62
2025-11-26 14:50:12,0,0.11,37.76
2025-11-26 14:52:12,0,0.09,37.16
2025-11-26 14:54:12,0,0.05,36.48
2025-11-26 14:56:12,0,0.05,36.02
2025-11-26 14:58:12,0,0.09,35.48
2025-11-26 15:00:12,0,0.05,35.21
2025-11-26 15:02:12,0,0.05,35.33
2025-11-26 15:04:12,0,0.10,35.38
2025-11-26 15:06:12,0,0.05,35.22
2025-11-26 15:08:12,0,0.05,34.93
2025-11-26 15:10:12,0,0.09,35.08
2025-11-26 15:12:12,0,0.11,35.10
2025-11-26 15:14:12,0,0.11,35.56
2025-11-26 15:16:12,0,0.06,35.86
2025-11-26 15:18:12,0,0.06,35.74
2025-11-26 15:20:12,0,0.11,35.56
2025-11-26 15:22:12,0,0.11,35.16
2025-11-26 15:24:12,0,0.11,35.27
2025-11-26 15:26:12,0,0.06,34.88
2025-11-26 15:28:12,0,0.07,34.87
2025-11-26 15:30:12,0,0.11,35.39
2025-11-26 15:32:12,0,0.10,35.72
2025-11-26 15:34:12,0,0.13,36.02
2025-11-26 15:36:12,0,0.07,36.13
2025-11-26 15:38:12,0,0.02,36.25
2025-11-26 15:40:12,0,0.05,35.67
2025-11-26 15:42:12,0,0.10,35.27
2025-11-26 15:44:12,0,0.10,34.75
2025-11-26 15:46:12,0,0.11,34.31
2025-11-26 15:48:12,0,0.10,34.09
2025-11-26 15:50:12,0,0.11,33.52
2025-11-26 15:52:12,0,0.11,33.36
2025-11-26 15:54:12,0,0.11,33.63
2025-11-26 15:56:12,0,0.11,34.01
2025-11-26 15:58:12,0,0.11,34.08
2025-11-26 16:00:12,0,0.11,34.03
2025-11-26 16:02:12,0,0.11,33.69
2025-11-26 16:04:12,0,0.11,33.63
2025-11-26 16:06:12,0,0.11,33.81
2025-11-26 16:08:12,0,0.01,33.58
2025-11-26 16:10:12,0,0.10,33.80
2025-11-26 16:12:12,1,0.15,34.87
2025-11-26 16:14:12,1,0.31,37.82
2025-11-26 16:16:12,1,0.30,40.29
2025-11-26 16:18:12,1,0.25,41.65
2025-11-26 16:20:12,1,0.25,41.78
2025-11-26 16:22:12,1,0.25,42.22
2025-11-26 16:24:12,1,0.19,42.41
2025-11-26 16:26:12,1,0.18,42.35
2025-11-26 16:28:12,1,0.13,41.78
2025-11-26 16:30:12,1,0.12,40.35
2025-11-26 16:32:12,1,0.06,39.14
2025-11-26 16:34:12,1,0.10,38.23
2025-11-26 16:36:12,1,0.14,37.94
2025-11-26 16:38:12,1,0.01,37.18
2025-11-26 16:40:12,1,0.16,37.30
2025-11-26 16:42:12,1,0.21,37.58
2025-11-26 16:44:12,1,0.17,37.53
2025-11-26 16:46:12,1,0.27,39.07
2025-11-26 16:48:12,1,0.26,40.49
2025-11-26 16:50:12,1,0.43,42.93
2025-11-26 16:52:12,1,0.47,46.08
2025-11-26 16:54:12,1,0.42,47.72
2025-11-26 16:56:12,1,0.49,48.57
2025-11-26 16:58:12,1,0.44,49.28
2025-11-26 17:00:12,1,0.37,49.35
2025-11-26 17:02:12,1,0.30,48.71
2025-11-26 17:04:12,1,0.34,49.55
2025-11-26 17:06:12,1,0.36,50.00
2025-11-26 17:08:12,1,0.38,50.44
2025-11-26 17:10:12,1,0.45,51.25
2025-11-26 17:12:12,1,0.50,52.69
2025-11-26 17:14:12,1,0.41,53.54
2025-11-26 17:16:12,1,0.40,53.78
2025-11-26 17:18:12,1,0.33,53.31
2025-11-26 17:20:12,1,0.29,52.61
2025-11-26 17:22:12,1,0.34,51.89
2025-11-26 17:24:12,1,0.32,50.95
2025-11-26 17:26:12,1,0.31,49.79
2025-11-26 17:28:12,1,0.30,48.35
2025-11-26 17:30:12,1,0.43,48.00
2025-11-26 17:32:12,1,0.38,48.67
2025-11-26 17:34:12,1,0.44,49.14
2025-11-26 17:36:12,1,0.41,48.21
2025-11-26 17:38:12,1,0.38,47.73
2025-11-26 17:40:12,1,0.31,47.86
2025-11-26 17:42:12,1,0.35,47.70
2025-11-26 17:44:12,1,0.37,47.03
2025-11-26 17:46:12,1,0.26,46.96
2025-11-26 17:48:12,1,0.27,44.67
2025-11-26 17:50:12,1,0.23,43.18
2025-11-26 17:52:12,1,0.29,42.86
2025-11-26 17:54:12,1,0.19,42.41
2025-11-26 17:56:12,1,0.29,41.40
2025-11-26 17:58:12,1,0.36,42.79
2025-11-26 18:00:12,1,0.37,43.18
2025-11-26 18:02:12,1,0.32,42.73
2025-11-26 18:04:12,1,0.31,42.22
2025-11-26 18:06:12,1,0.41,42.77
2025-11-26 18:08:12,1,0.31,43.29
2025-11-26 18:10:12,1,0.31,43.11
2025-11-26 18:12:12,1,0.32,42.41
2025-11-26 18:14:12,1,0.26,41.97
2025-11-26 18:16:12,1,0.36,41.53
2025-11-26 18:18:12,1,0.44,43.31
2025-11-26 18:20:12,1,0.33,43.76
2025-11-26 18:22:12,1,0.32,43.89
2025-11-26 18:24:12,1,0.45,44.74
2025-11-26 18:26:12,1,0.47,46.83
2025-11-26 18:28:12,1,0.35,47.10
2025-11-26 18:30:12,1,0.31,46.57
2025-11-26 18:32:12,1,0.34,46.76
2025-11-26 18:34:12,1,0.40,47.10
2025-11-26 18:36:12,1,0.35,46.42
