sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,302
Sensor ID:,29346
Sensor Type:,EXACTv2 
Start time:,2025-11-13 13:48:00
Stop time:,2025-11-20 15:19:00
Total number of logs:,10170
Maximum temperature:,39.68
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.14
Cooking Time (min/day):,3.96
Number of days of cooking:,1

Timestamp,Usage EXACT 29346,Gradient EXACT 29346,Temperature EXACT 29346
2025-11-17 15:00:00,0,-0.03,27.82
2025-11-17 15:02:00,0,-0.08,27.75
2025-11-17 15:04:00,0,-0.01,27.75
2025-11-17 15:06:00,0,-0.00,27.75
2025-11-17 15:08:00,0,-0.00,27.75
2025-11-17 15:10:00,0,-0.00,27.75
2025-11-17 15:12:00,0,-0.05,27.75
2025-11-17 15:14:00,0,-0.01,27.85
2025-11-17 15:16:00,0,-0.00,27.85
2025-11-17 15:18:00,0,-0.00,27.85
2025-11-17 15:20:00,0,-0.00,27.85
2025-11-17 15:22:00,0,-0.00,27.85
2025-11-17 15:24:00,0,-0.00,27.85
2025-11-17 15:26:00,0,-0.00,27.85
2025-11-17 15:28:00,0,-0.00,27.85
2025-11-17 15:30:00,0,-0.00,27.85
2025-11-17 15:32:00,0,-0.00,27.85
2025-11-17 15:34:00,0,-0.01,27.85
2025-11-17 15:36:00,0,-0.01,27.85
2025-11-17 15:38:00,0,-0.09,27.85
2025-11-17 15:40:00,0,-0.09,27.85
2025-11-17 15:42:00,0,-0.10,27.85
2025-11-17 15:44:00,0,-0.03,27.85
2025-11-17 15:46:00,0,-0.00,27.85
2025-11-17 15:48:00,0,-0.00,27.85
2025-11-17 15:50:00,0,-0.00,27.85
2025-11-17 15:52:00,0,-0.08,27.76
2025-11-17 15:54:00,0,-0.09,27.75
2025-11-17 15:56:00,0,-0.01,27.75
2025-11-17 15:58:00,0,-0.00,27.75
2025-11-17 16:00:00,0,-0.00,27.75
2025-11-17 16:02:00,0,-0.00,27.75
2025-11-17 16:04:00,0,-0.00,27.75
2025-11-17 16:06:00,0,-0.07,27.67
2025-11-17 16:08:00,0,-0.10,27.64
2025-11-17 16:10:00,0,-0.09,27.65
2025-11-17 16:12:00,0,-0.10,27.64
2025-11-17 16:14:00,0,-0.05,27.64
2025-11-17 16:16:00,0,-0.01,27.64
2025-11-17 16:18:00,0,-0.00,27.64
2025-11-17 16:20:00,0,-0.00,27.64
2025-11-17 16:22:00,0,-0.00,27.64
2025-11-17 16:24:00,0,-0.00,27.64
2025-11-17 16:26:00,0,-0.00,27.64
2025-11-17 16:28:00,0,-0.04,27.60
2025-11-17 16:30:00,0,-0.08,27.54
2025-11-17 16:32:00,0,-0.01,27.54
2025-11-17 16:34:00,0,-0.00,27.54
2025-11-17 16:36:00,0,-0.05,27.48
2025-11-17 16:38:00,0,-0.00,27.43
2025-11-17 16:40:00,0,-0.05,27.33
2025-11-17 16:42:00,0,-0.02,27.27
2025-11-17 16:44:00,0,-0.00,27.17
2025-11-17 16:46:00,0,-0.01,27.11
2025-11-17 16:48:00,0,-0.00,27.01
2025-11-17 16:50:00,0,-0.05,26.96
2025-11-17 16:52:00,0,-0.00,26.91
2025-11-17 16:54:00,0,-0.00,26.91
2025-11-17 16:56:00,0,-0.07,26.82
2025-11-17 16:58:00,0,-0.03,26.81
2025-11-17 17:00:00,0,-0.00,26.81
2025-11-17 17:02:00,0,-0.00,26.81
2025-11-17 17:04:00,0,-0.04,26.76
2025-11-17 17:06:00,0,-0.05,26.81
2025-11-17 17:08:00,0,-0.02,26.96
2025-11-17 17:10:00,0,-0.06,27.04
2025-11-17 17:12:00,0,-0.05,27.03
2025-11-17 17:14:00,0,-0.01,27.01
2025-11-17 17:16:00,0,-0.00,27.01
2025-11-17 17:18:00,0,-0.05,26.95
2025-11-17 17:20:00,0,-0.01,26.91
2025-11-17 17:22:00,0,-0.05,26.86
2025-11-17 17:24:00,0,-0.00,26.81
2025-11-17 17:26:00,0,-0.03,26.78
2025-11-17 17:28:00,0,-0.05,26.70
2025-11-17 17:30:00,0,-0.00,26.70
2025-11-17 17:32:00,0,-0.01,26.69
2025-11-17 17:34:00,0,-0.07,26.60
2025-11-17 17:36:00,0,-0.03,26.60
2025-11-17 17:38:00,0,-0.00,26.60
2025-11-17 17:40:00,0,-0.00,26.60
2025-11-17 17:42:00,0,-0.00,26.60
2025-11-17 17:44:00,0,-0.00,26.60
2025-11-17 17:46:00,0,-0.00,26.60
2025-11-17 17:48:00,0,-0.00,26.60
2025-11-17 17:50:00,0,-0.00,26.60
2025-11-17 17:52:00,0,-0.03,26.60
2025-11-17 17:54:00,0,-0.07,26.61
2025-11-17 17:56:00,0,-0.03,26.68
2025-11-17 17:58:00,0,-0.00,26.70
2025-11-17 18:00:00,0,-0.00,26.70
2025-11-17 18:02:00,0,-0.00,26.70
2025-11-17 18:04:00,0,-0.00,26.70
2025-11-17 18:06:00,0,-0.00,26.70
2025-11-17 18:08:00,0,-0.04,26.75
2025-11-17 18:10:00,0,-0.00,26.81
2025-11-17 18:12:00,0,-0.00,26.81
2025-11-17 18:14:00,0,-0.05,26.86
2025-11-17 18:16:00,0,-0.02,26.96
2025-11-17 18:18:00,0,-0.00,27.17
2025-11-17 18:20:00,0,-0.00,27.48
2025-11-17 18:22:00,0,-0.00,27.80
2025-11-17 18:24:00,0,0.03,28.15
2025-11-17 18:26:00,0,0.05,28.48
2025-11-17 18:28:00,0,0.05,28.80
2025-11-17 18:30:00,0,0.00,29.07
2025-11-17 18:32:00,0,0.00,29.28
2025-11-17 18:34:00,0,0.00,29.49
2025-11-17 18:36:00,0,0.00,29.60
2025-11-17 18:38:00,0,0.00,29.65
2025-11-17 18:40:00,0,0.05,29.70
2025-11-17 18:42:00,0,0.09,29.76
2025-11-17 18:44:00,0,0.01,29.76
2025-11-17 18:46:00,0,0.00,29.76
2025-11-17 18:48:00,0,0.04,29.80
2025-11-17 18:50:00,0,0.04,29.80
2025-11-17 18:52:00,0,0.04,29.76
2025-11-17 18:54:00,0,0.00,29.65
2025-11-17 18:56:00,0,0.00,29.55
2025-11-17 18:58:00,0,0.00,29.44
2025-11-17 19:00:00,0,0.00,29.33
2025-11-17 19:02:00,0,0.00,29.23
2025-11-17 19:04:00,0,0.01,29.14
2025-11-17 19:06:00,0,0.00,29.02
2025-11-17 19:08:00,0,0.00,28.91
2025-11-17 19:10:00,0,0.00,28.91
2025-11-17 19:12:00,0,0.02,28.91
2025-11-17 19:14:00,0,0.00,28.91
2025-11-17 19:16:00,0,0.00,28.85
2025-11-17 19:18:00,0,0.00,28.80
2025-11-17 19:20:00,0,0.02,28.77
2025-11-17 19:22:00,0,0.00,28.70
2025-11-17 19:24:00,0,0.00,28.70
2025-11-17 19:26:00,0,0.00,28.70
2025-11-17 19:28:00,0,0.00,28.70
2025-11-17 19:30:00,0,0.00,28.59
2025-11-17 19:32:00,0,0.05,28.75
2025-11-17 19:34:00,0,0.04,28.96
2025-11-17 19:36:00,0,0.05,29.22
2025-11-17 19:38:00,0,0.00,29.49
2025-11-17 19:40:00,0,0.00,29.70
2025-11-17 19:42:00,0,0.00,29.87
2025-11-17 19:44:00,0,0.00,29.87
2025-11-17 19:46:00,0,0.04,29.85
2025-11-17 19:48:00,0,0.00,29.70
2025-11-17 19:50:00,0,0.00,29.55
2025-11-17 19:52:00,0,0.04,29.64
2025-11-17 19:54:00,0,0.00,29.65
2025-11-17 19:56:00,0,0.01,29.76
2025-11-17 19:58:00,0,0.00,29.76
2025-11-17 20:00:00,0,0.00,29.76
2025-11-17 20:02:00,0,0.04,29.70
2025-11-17 20:04:00,0,0.00,29.65
2025-11-17 20:06:00,0,0.00,29.55
2025-11-17 20:08:00,0,0.00,29.49
2025-11-17 20:10:00,0,0.00,29.44
2025-11-17 20:12:00,0,0.00,29.33
2025-11-17 20:14:00,0,0.00,29.23
2025-11-17 20:16:00,0,0.00,29.17
2025-11-17 20:18:00,0,0.00,29.07
2025-11-17 20:20:00,0,-0.01,29.01
2025-11-17 20:22:00,0,-0.00,28.91
2025-11-17 20:24:00,0,-0.01,28.80
2025-11-17 20:26:00,0,-0.00,28.75
2025-11-17 20:28:00,0,-0.01,28.69
2025-11-17 20:30:00,0,-0.00,28.59
2025-11-17 20:32:00,0,-0.02,28.49
2025-11-17 20:34:00,0,-0.02,28.43
2025-11-17 20:36:00,0,-0.00,28.38
2025-11-17 20:38:00,0,-0.00,28.27
2025-11-17 20:40:00,0,-0.04,28.22
2025-11-17 20:42:00,0,-0.00,28.17
2025-11-17 20:44:00,0,-0.04,28.06
2025-11-17 20:46:00,0,-0.00,28.06
2025-11-17 20:48:00,0,-0.00,27.96
2025-11-17 20:50:00,0,-0.01,27.90
2025-11-17 20:52:00,0,-0.00,27.85
2025-11-17 20:54:00,0,-0.00,27.80
2025-11-17 20:56:00,0,-0.00,27.75
2025-11-17 20:58:00,0,-0.05,27.64
2025-11-17 21:00:00,0,-0.00,27.64
2025-11-17 21:02:00,0,-0.05,27.54
2025-11-17 21:04:00,0,-0.00,27.54
2025-11-17 21:06:00,0,-0.04,27.43
2025-11-17 21:08:00,0,-0.00,27.43
2025-11-17 21:10:00,0,-0.00,27.38
2025-11-17 21:12:00,0,-0.00,27.33
2025-11-17 21:14:00,0,-0.04,27.28
2025-11-17 21:16:00,0,-0.00,27.22
2025-11-17 21:18:00,0,-0.00,27.22
2025-11-17 21:20:00,0,-0.05,27.17
2025-11-17 21:22:00,0,-0.00,27.12
2025-11-17 21:24:00,0,-0.00,27.12
2025-11-17 21:26:00,0,-0.04,27.01
2025-11-17 21:28:00,0,-0.00,27.01
2025-11-17 21:30:00,0,-0.00,27.01
2025-11-17 21:32:00,0,-0.05,26.91
2025-11-17 21:34:00,0,-0.00,26.91
2025-11-17 21:36:00,0,-0.03,26.88
2025-11-17 21:38:00,0,-0.01,26.81
2025-11-17 21:40:00,0,-0.00,26.81
2025-11-17 21:42:00,0,-0.04,26.76
2025-11-17 21:44:00,0,-0.00,26.70
2025-11-17 21:46:00,0,-0.00,26.70
2025-11-17 21:48:00,0,-0.00,26.70
2025-11-17 21:50:00,0,-0.04,26.63
2025-11-17 21:52:00,0,-0.00,26.60
2025-11-17 21:54:00,0,-0.00,26.60
2025-11-17 21:56:00,0,-0.00,26.60
2025-11-17 21:58:00,0,-0.05,26.49
2025-11-17 22:00:00,0,-0.01,26.49
2025-11-17 22:02:00,0,-0.00,26.49
2025-11-17 22:04:00,0,-0.02,26.47
2025-11-17 22:06:00,0,-0.05,26.39
2025-11-17 22:08:00,0,-0.00,26.39
2025-11-17 22:10:00,0,-0.00,26.39
2025-11-17 22:12:00,0,-0.00,26.39
2025-11-17 22:14:00,0,-0.08,26.29
2025-11-17 22:16:00,0,-0.03,26.29
2025-11-17 22:18:00,0,-0.00,26.29
2025-11-17 22:20:00,0,-0.00,26.29
2025-11-17 22:22:00,0,-0.05,26.23
2025-11-17 22:24:00,0,-0.03,26.18
2025-11-17 22:26:00,0,-0.00,26.18
2025-11-17 22:28:00,0,-0.00,26.18
2025-11-17 22:30:00,0,-0.05,26.11
2025-11-17 22:32:00,0,-0.01,26.08
2025-11-17 22:34:00,0,-0.00,26.08
2025-11-17 22:36:00,0,-0.00,26.08
2025-11-17 22:38:00,0,-0.05,26.00
2025-11-17 22:40:00,0,-0.00,25.98
2025-11-17 22:42:00,0,-0.00,25.98
2025-11-17 22:44:00,0,-0.05,25.87
2025-11-17 22:46:00,0,-0.00,25.87
2025-11-17 22:48:00,0,-0.00,25.87
2025-11-17 22:50:00,0,-0.06,25.77
2025-11-17 22:52:00,0,-0.01,25.77
2025-11-17 22:54:00,0,-0.00,25.77
2025-11-17 22:56:00,0,-0.00,25.77
2025-11-17 22:58:00,0,-0.00,25.77
2025-11-17 23:00:00,0,-0.03,25.73
2025-11-17 23:02:00,0,-0.08,25.66
2025-11-17 23:04:00,0,-0.02,25.66
2025-11-17 23:06:00,0,-0.00,25.66
2025-11-17 23:08:00,0,-0.00,25.66
2025-11-17 23:10:00,0,-0.00,25.66
2025-11-17 23:12:00,0,-0.00,25.66
2025-11-17 23:14:00,0,-0.00,25.66
2025-11-17 23:16:00,0,-0.01,25.65
2025-11-17 23:18:00,0,-0.07,25.56
2025-11-17 23:20:00,0,-0.03,25.56
2025-11-17 23:22:00,0,-0.00,25.56
2025-11-17 23:24:00,0,-0.00,25.56
2025-11-17 23:26:00,0,-0.00,25.56
2025-11-17 23:28:00,0,-0.00,25.56
2025-11-17 23:30:00,0,-0.00,25.56
2025-11-17 23:32:00,0,-0.00,25.56
2025-11-17 23:34:00,0,-0.08,25.47
2025-11-17 23:36:00,0,-0.05,25.46
2025-11-17 23:38:00,0,-0.01,25.46
2025-11-17 23:40:00,0,-0.00,25.46
2025-11-17 23:42:00,0,-0.00,25.46
2025-11-17 23:44:00,0,-0.00,25.46
2025-11-17 23:46:00,0,-0.00,25.46
2025-11-17 23:48:00,0,-0.07,25.38
2025-11-17 23:50:00,0,-0.10,25.36
2025-11-17 23:52:00,0,-0.01,25.36
2025-11-17 23:54:00,0,-0.00,25.36
2025-11-17 23:56:00,0,-0.00,25.36
2025-11-17 23:58:00,0,-0.00,25.36
2025-11-18 00:00:00,0,-0.00,25.36
2025-11-18 00:02:00,0,-0.00,25.36
2025-11-18 00:04:00,0,-0.03,25.32
2025-11-18 00:06:00,0,-0.09,25.25
2025-11-18 00:08:00,0,-0.01,25.25
2025-11-18 00:10:00,0,-0.00,25.25
2025-11-18 00:12:00,0,-0.00,25.25
2025-11-18 00:14:00,0,-0.00,25.25
2025-11-18 00:16:00,0,-0.00,25.25
2025-11-18 00:18:00,0,-0.00,25.25
2025-11-18 00:20:00,0,-0.00,25.25
2025-11-18 00:22:00,0,-0.02,25.23
2025-11-18 00:24:00,0,-0.06,25.19
2025-11-18 00:26:00,0,-0.08,25.15
2025-11-18 00:28:00,0,-0.07,25.15
2025-11-18 00:30:00,0,-0.01,25.15
2025-11-18 00:32:00,0,-0.00,25.15
2025-11-18 00:34:00,0,-0.00,25.15
2025-11-18 00:36:00,0,-0.00,25.15
2025-11-18 00:38:00,0,-0.00,25.15
2025-11-18 00:40:00,0,-0.00,25.15
2025-11-18 00:42:00,0,-0.00,25.15
2025-11-18 00:44:00,0,-0.00,25.15
2025-11-18 00:46:00,0,-0.03,25.12
2025-11-18 00:48:00,0,-0.08,25.05
2025-11-18 00:50:00,0,-0.03,25.05
2025-11-18 00:52:00,0,-0.00,25.05
2025-11-18 00:54:00,0,-0.00,25.05
2025-11-18 00:56:00,0,-0.00,25.05
2025-11-18 00:58:00,0,-0.00,25.05
2025-11-18 01:00:00,0,-0.05,24.98
2025-11-18 01:02:00,0,-0.05,24.94
2025-11-18 01:04:00,0,-0.01,24.94
2025-11-18 01:06:00,0,-0.00,24.94
2025-11-18 01:08:00,0,-0.00,24.94
2025-11-18 01:10:00,0,-0.00,24.94
2025-11-18 01:12:00,0,-0.00,24.94
2025-11-18 01:14:00,0,-0.02,24.92
2025-11-18 01:16:00,0,-0.07,24.86
2025-11-18 01:18:00,0,-0.08,24.84
2025-11-18 01:20:00,0,-0.02,24.84
2025-11-18 01:22:00,0,-0.00,24.84
2025-11-18 01:24:00,0,-0.00,24.84
2025-11-18 01:26:00,0,-0.00,24.84
2025-11-18 01:28:00,0,-0.00,24.84
2025-11-18 01:30:00,0,-0.00,24.84
2025-11-18 01:32:00,0,-0.01,24.83
2025-11-18 01:34:00,0,-0.01,24.82
2025-11-18 01:36:00,0,-0.01,24.82
2025-11-18 01:38:00,0,-0.07,24.75
2025-11-18 01:40:00,0,-0.06,24.74
2025-11-18 01:42:00,0,-0.02,24.74
2025-11-18 01:44:00,0,-0.00,24.74
2025-11-18 01:46:00,0,-0.00,24.74
2025-11-18 01:48:00,0,-0.00,24.74
2025-11-18 01:50:00,0,-0.00,24.74
2025-11-18 01:52:00,0,-0.00,24.74
2025-11-18 01:54:00,0,-0.00,24.74
2025-11-18 01:56:00,0,-0.07,24.66
2025-11-18 01:58:00,0,-0.10,24.64
2025-11-18 02:00:00,0,-0.04,24.64
2025-11-18 02:02:00,0,-0.00,24.64
2025-11-18 02:04:00,0,-0.00,24.64
2025-11-18 02:06:00,0,-0.00,24.64
2025-11-18 02:08:00,0,-0.00,24.64
2025-11-18 02:10:00,0,-0.00,24.64
2025-11-18 02:12:00,0,-0.00,24.64
2025-11-18 02:14:00,0,-0.00,24.64
2025-11-18 02:16:00,0,-0.00,24.64
2025-11-18 02:18:00,0,-0.00,24.64
2025-11-18 02:20:00,0,-0.00,24.64
2025-11-18 02:22:00,0,-0.02,24.61
2025-11-18 02:24:00,0,-0.06,24.57
2025-11-18 02:26:00,0,-0.10,24.53
2025-11-18 02:28:00,0,-0.08,24.53
2025-11-18 02:30:00,0,-0.04,24.53
2025-11-18 02:32:00,0,-0.01,24.53
2025-11-18 02:34:00,0,-0.00,24.53
2025-11-18 02:36:00,0,-0.00,24.53
2025-11-18 02:38:00,0,-0.00,24.53
2025-11-18 02:40:00,0,-0.00,24.53
2025-11-18 02:42:00,0,-0.00,24.53
2025-11-18 02:44:00,0,-0.00,24.53
2025-11-18 02:46:00,0,-0.00,24.53
2025-11-18 02:48:00,0,-0.00,24.53
2025-11-18 02:50:00,0,-0.00,24.53
2025-11-18 02:52:00,0,-0.00,24.53
2025-11-18 02:54:00,0,-0.03,24.50
2025-11-18 02:56:00,0,-0.07,24.43
2025-11-18 02:58:00,0,-0.03,24.43
2025-11-18 03:00:00,0,-0.01,24.43
2025-11-18 03:02:00,0,-0.00,24.43
2025-11-18 03:04:00,0,-0.00,24.43
2025-11-18 03:06:00,0,-0.00,24.43
2025-11-18 03:08:00,0,-0.00,24.43
2025-11-18 03:10:00,0,-0.00,24.43
2025-11-18 03:12:00,0,-0.00,24.43
2025-11-18 03:14:00,0,-0.04,24.38
2025-11-18 03:16:00,0,-0.08,24.35
2025-11-18 03:18:00,0,-0.09,24.33
2025-11-18 03:20:00,0,-0.07,24.33
2025-11-18 03:22:00,0,-0.03,24.33
2025-11-18 03:24:00,0,-0.00,24.33
2025-11-18 03:26:00,0,-0.00,24.33
2025-11-18 03:28:00,0,-0.00,24.33
2025-11-18 03:30:00,0,-0.00,24.33
2025-11-18 03:32:00,0,-0.00,24.33
2025-11-18 03:34:00,0,-0.00,24.33
2025-11-18 03:36:00,0,-0.00,24.33
2025-11-18 03:38:00,0,-0.00,24.33
2025-11-18 03:40:00,0,-0.00,24.33
2025-11-18 03:42:00,0,-0.00,24.33
2025-11-18 03:44:00,0,-0.00,24.33
2025-11-18 03:46:00,0,-0.02,24.31
2025-11-18 03:48:00,0,-0.06,24.25
2025-11-18 03:50:00,0,-0.09,24.23
2025-11-18 03:52:00,0,-0.09,24.23
2025-11-18 03:54:00,0,-0.04,24.23
2025-11-18 03:56:00,0,-0.02,24.23
2025-11-18 03:58:00,0,-0.01,24.23
2025-11-18 04:00:00,0,-0.00,24.23
2025-11-18 04:02:00,0,-0.00,24.23
2025-11-18 04:04:00,0,-0.00,24.23
2025-11-18 04:06:00,0,-0.00,24.23
2025-11-18 04:08:00,0,-0.00,24.23
2025-11-18 04:10:00,0,-0.00,24.23
2025-11-18 04:12:00,0,-0.00,24.23
2025-11-18 04:14:00,0,-0.00,24.23
2025-11-18 04:16:00,0,-0.00,24.23
2025-11-18 04:18:00,0,-0.00,24.23
2025-11-18 04:20:00,0,-0.04,24.18
2025-11-18 04:22:00,0,-0.08,24.13
2025-11-18 04:24:00,0,-0.09,24.12
2025-11-18 04:26:00,0,-0.05,24.12
2025-11-18 04:28:00,0,-0.01,24.12
2025-11-18 04:30:00,0,-0.00,24.12
2025-11-18 04:32:00,0,-0.00,24.12
2025-11-18 04:34:00,0,-0.00,24.12
2025-11-18 04:36:00,0,-0.00,24.12
2025-11-18 04:38:00,0,-0.00,24.12
2025-11-18 04:40:00,0,-0.00,24.12
2025-11-18 04:42:00,0,-0.00,24.12
2025-11-18 04:44:00,0,-0.00,24.12
2025-11-18 04:46:00,0,-0.00,24.12
2025-11-18 04:48:00,0,-0.00,24.12
2025-11-18 04:50:00,0,-0.00,24.12
2025-11-18 04:52:00,0,-0.00,24.12
2025-11-18 04:54:00,0,-0.00,24.12
2025-11-18 04:56:00,0,-0.00,24.12
2025-11-18 04:58:00,0,-0.01,24.11
2025-11-18 05:00:00,0,-0.04,24.08
2025-11-18 05:02:00,0,-0.08,24.04
2025-11-18 05:04:00,0,-0.08,24.02
2025-11-18 05:06:00,0,-0.01,24.02
2025-11-18 05:08:00,0,-0.00,24.02
2025-11-18 05:10:00,0,-0.00,24.02
2025-11-18 05:12:00,0,-0.00,24.02
2025-11-18 05:14:00,0,-0.00,24.02
2025-11-18 05:16:00,0,-0.00,24.02
2025-11-18 05:18:00,0,-0.00,24.02
2025-11-18 05:20:00,0,-0.00,24.02
2025-11-18 05:22:00,0,-0.00,24.02
2025-11-18 05:24:00,0,-0.00,24.02
2025-11-18 05:26:00,0,-0.00,24.02
2025-11-18 05:28:00,0,-0.01,24.01
2025-11-18 05:30:00,0,-0.02,23.99
2025-11-18 05:32:00,0,-0.07,23.94
2025-11-18 05:34:00,0,-0.10,23.92
2025-11-18 05:36:00,0,-0.08,23.92
2025-11-18 05:38:00,0,-0.04,23.92
2025-11-18 05:40:00,0,-0.02,23.92
2025-11-18 05:42:00,0,-0.01,23.92
2025-11-18 05:44:00,0,-0.00,23.92
2025-11-18 05:46:00,0,-0.00,23.92
2025-11-18 05:48:00,0,-0.00,23.92
2025-11-18 05:50:00,0,-0.00,23.92
2025-11-18 05:52:00,0,-0.00,23.92
2025-11-18 05:54:00,0,-0.00,23.92
2025-11-18 05:56:00,0,-0.00,23.92
2025-11-18 05:58:00,0,-0.00,23.92
2025-11-18 06:00:00,0,-0.00,23.92
2025-11-18 06:02:00,0,-0.05,23.87
2025-11-18 06:04:00,0,-0.03,23.78
2025-11-18 06:06:00,0,-0.00,23.71
2025-11-18 06:08:00,0,-0.00,23.61
2025-11-18 06:10:00,0,-0.04,23.56
2025-11-18 06:12:00,0,-0.00,23.51
2025-11-18 06:14:00,0,-0.00,23.51
2025-11-18 06:16:00,0,-0.00,23.51
2025-11-18 06:18:00,0,-0.04,23.51
2025-11-18 06:20:00,0,-0.01,23.60
2025-11-18 06:22:00,0,-0.03,23.58
2025-11-18 06:24:00,0,-0.06,23.51
2025-11-18 06:26:00,0,-0.01,23.51
2025-11-18 06:28:00,0,-0.04,23.56
2025-11-18 06:30:00,0,-0.05,23.66
2025-11-18 06:32:00,0,-0.05,23.66
2025-11-18 06:34:00,0,-0.06,23.61
2025-11-18 06:36:00,0,-0.01,23.71
2025-11-18 06:38:00,0,-0.00,23.82
2025-11-18 06:40:00,0,-0.00,23.82
2025-11-18 06:42:00,0,-0.00,23.82
2025-11-18 06:44:00,0,-0.00,23.82
2025-11-18 06:46:00,0,-0.00,23.82
2025-11-18 06:48:00,0,-0.04,23.87
2025-11-18 06:50:00,0,-0.00,23.92
2025-11-18 06:52:00,0,-0.00,23.92
2025-11-18 06:54:00,0,-0.00,23.92
2025-11-18 06:56:00,0,-0.07,23.93
2025-11-18 06:58:00,0,-0.06,23.96
2025-11-18 07:00:00,0,-0.02,23.99
2025-11-18 07:02:00,0,-0.07,23.94
2025-11-18 07:04:00,0,-0.03,23.99
2025-11-18 07:06:00,0,-0.00,24.02
2025-11-18 07:08:00,0,-0.00,24.02
2025-11-18 07:10:00,0,-0.03,24.02
2025-11-18 07:12:00,0,-0.08,24.02
2025-11-18 07:14:00,0,-0.08,24.04
2025-11-18 07:16:00,0,-0.04,24.09
2025-11-18 07:18:00,0,-0.07,24.05
2025-11-18 07:20:00,0,-0.10,24.02
2025-11-18 07:22:00,0,-0.04,24.02
2025-11-18 07:24:00,0,-0.00,24.02
2025-11-18 07:26:00,0,-0.00,24.02
2025-11-18 07:28:00,0,-0.05,23.93
2025-11-18 07:30:00,0,-0.01,23.92
2025-11-18 07:32:00,0,-0.00,23.92
2025-11-18 07:34:00,0,-0.00,23.92
2025-11-18 07:36:00,0,-0.03,23.88
2025-11-18 07:38:00,0,-0.09,23.82
2025-11-18 07:40:00,0,-0.03,23.82
2025-11-18 07:42:00,0,-0.00,23.82
2025-11-18 07:44:00,0,-0.00,23.82
2025-11-18 07:46:00,0,-0.00,23.82
2025-11-18 07:48:00,0,-0.00,23.82
2025-11-18 07:50:00,0,-0.00,23.82
2025-11-18 07:52:00,0,-0.03,23.78
2025-11-18 07:54:00,0,-0.03,23.71
2025-11-18 07:56:00,0,-0.00,23.71
2025-11-18 07:58:00,0,-0.00,23.71
2025-11-18 08:00:00,0,-0.00,23.71
2025-11-18 08:02:00,0,-0.07,23.63
2025-11-18 08:04:00,0,-0.05,23.61
2025-11-18 08:06:00,0,-0.01,23.61
2025-11-18 08:08:00,0,-0.01,23.60
2025-11-18 08:10:00,0,-0.06,23.51
2025-11-18 08:12:00,0,-0.01,23.51
2025-11-18 08:14:00,0,-0.00,23.51
2025-11-18 08:16:00,0,-0.00,23.51
2025-11-18 08:18:00,0,-0.05,23.45
2025-11-18 08:20:00,0,-0.01,23.41
2025-11-18 08:22:00,0,-0.00,23.41
2025-11-18 08:24:00,0,-0.01,23.40
2025-11-18 08:26:00,0,-0.04,23.31
2025-11-18 08:28:00,0,-0.00,23.31
2025-11-18 08:30:00,0,-0.00,23.31
2025-11-18 08:32:00,0,-0.00,23.31
2025-11-18 08:34:00,0,-0.00,23.31
2025-11-18 08:36:00,0,-0.00,23.31
2025-11-18 08:38:00,0,-0.00,23.31
2025-11-18 08:40:00,0,-0.00,23.31
2025-11-18 08:42:00,0,-0.00,23.31
2025-11-18 08:44:00,0,-0.00,23.31
2025-11-18 08:46:00,0,-0.00,23.31
2025-11-18 08:48:00,0,-0.00,23.31
2025-11-18 08:50:00,0,-0.05,23.35
2025-11-18 08:52:00,0,-0.00,23.41
2025-11-18 08:54:00,0,-0.05,23.41
2025-11-18 08:56:00,0,-0.00,23.51
2025-11-18 08:58:00,0,-0.01,23.55
2025-11-18 09:00:00,0,-0.00,23.61
2025-11-18 09:02:00,0,-0.00,23.71
2025-11-18 09:04:00,0,-0.03,23.73
2025-11-18 09:06:00,0,-0.00,23.82
2025-11-18 09:08:00,0,-0.05,23.87
2025-11-18 09:10:00,0,-0.02,23.92
2025-11-18 09:12:00,0,-0.03,23.98
2025-11-18 09:14:00,0,-0.00,24.02
2025-11-18 09:16:00,0,-0.00,24.02
2025-11-18 09:18:00,0,-0.06,24.02
2025-11-18 09:20:00,0,-0.07,24.02
2025-11-18 09:22:00,0,-0.01,24.02
2025-11-18 09:24:00,0,-0.00,24.02
2025-11-18 09:26:00,0,-0.00,24.02
2025-11-18 09:28:00,0,-0.00,24.02
2025-11-18 09:30:00,0,-0.07,24.04
2025-11-18 09:32:00,0,-0.01,24.12
2025-11-18 09:34:00,0,-0.04,24.13
2025-11-18 09:36:00,0,-0.01,24.23
2025-11-18 09:38:00,0,-0.03,24.29
2025-11-18 09:40:00,0,-0.00,24.33
2025-11-18 09:42:00,0,-0.05,24.33
2025-11-18 09:44:00,0,-0.01,24.42
2025-11-18 09:46:00,0,-0.00,24.43
2025-11-18 09:48:00,0,-0.00,24.43
2025-11-18 09:50:00,0,-0.00,24.43
2025-11-18 09:52:00,0,-0.06,24.46
2025-11-18 09:54:00,0,-0.01,24.53
2025-11-18 09:56:00,0,-0.00,24.53
2025-11-18 09:58:00,0,-0.00,24.53
2025-11-18 10:00:00,0,-0.03,24.53
2025-11-18 10:02:00,0,-0.03,24.61
2025-11-18 10:04:00,0,-0.00,24.64
2025-11-18 10:06:00,0,-0.00,24.64
2025-11-18 10:08:00,0,-0.00,24.64
2025-11-18 10:10:00,0,-0.00,24.64
