sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10365
Sensor ID:,29526
Sensor Type:,EXACTv2 
Start time:,2025-11-21 16:01:51
Stop time:,2025-11-29 18:42:51
Total number of logs:,11680
Maximum temperature:,160.06
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,1.11
Cooking Time (min/day):,201.95
Number of days of cooking:,8

Timestamp,Usage EXACT 29526,Gradient EXACT 29526,Temperature EXACT 29526
2025-11-22 11:33:51,0,-0.01,35.33
2025-11-22 11:35:51,0,-0.02,34.20
2025-11-22 11:37:51,0,0.03,33.25
2025-11-22 11:39:51,0,0.03,32.41
2025-11-22 11:41:51,0,-0.01,31.76
2025-11-22 11:43:51,0,0.04,31.21
2025-11-22 11:45:51,0,0.08,30.73
2025-11-22 11:47:51,0,0.09,30.30
2025-11-22 11:49:51,0,0.04,29.92
2025-11-22 11:51:51,0,0.04,29.60
2025-11-22 11:53:51,0,0.00,29.30
2025-11-22 11:55:51,0,0.08,29.07
2025-11-22 11:57:51,0,0.09,28.85
2025-11-22 11:59:51,0,0.09,28.64
2025-11-22 12:01:51,0,0.03,28.43
2025-11-22 12:03:51,0,0.04,28.27
2025-11-22 12:05:51,0,-0.01,28.11
2025-11-22 12:07:51,0,0.04,28.01
2025-11-22 12:09:51,0,0.02,27.87
2025-11-22 12:11:51,0,0.04,27.75
2025-11-22 12:13:51,0,0.04,27.64
2025-11-22 12:15:51,0,0.04,27.54
2025-11-22 12:17:51,0,-0.01,27.43
2025-11-22 12:19:51,0,0.04,27.38
2025-11-22 12:21:51,0,0.04,27.33
2025-11-22 12:23:51,0,0.01,27.22
2025-11-22 12:25:51,0,-0.01,27.12
2025-11-22 12:27:51,0,0.03,27.05
2025-11-22 12:29:51,0,0.04,27.01
2025-11-22 12:31:51,0,-0.01,26.91
2025-11-22 12:33:51,0,0.04,26.86
2025-11-22 12:35:51,0,-0.01,26.81
2025-11-22 12:37:51,0,0.06,26.81
2025-11-22 12:39:51,0,-0.00,26.70
2025-11-22 12:41:51,0,-0.01,26.70
2025-11-22 12:43:51,0,0.05,26.70
2025-11-22 12:45:51,0,0.01,26.61
2025-11-22 12:47:51,0,-0.01,26.60
2025-11-22 12:49:51,0,-0.01,26.60
2025-11-22 12:51:51,0,0.06,26.60
2025-11-22 12:53:51,0,-0.00,26.49
2025-11-22 12:55:51,0,0.01,26.49
2025-11-22 12:57:51,0,0.05,26.45
2025-11-22 12:59:51,0,0.01,26.40
2025-11-22 13:01:51,0,-0.01,26.39
2025-11-22 13:03:51,0,0.01,26.39
2025-11-22 13:05:51,0,0.05,26.39
2025-11-22 13:07:51,0,0.07,26.39
2025-11-22 13:09:51,0,0.08,26.39
2025-11-22 13:11:51,0,0.09,26.39
2025-11-22 13:13:51,0,0.09,26.39
2025-11-22 13:15:51,0,0.06,26.36
2025-11-22 13:17:51,0,-0.00,26.29
2025-11-22 13:19:51,0,-0.01,26.29
2025-11-22 13:21:51,0,-0.01,26.29
2025-11-22 13:23:51,0,-0.01,26.29
2025-11-22 13:25:51,0,-0.01,26.29
2025-11-22 13:27:51,0,-0.01,26.29
2025-11-22 13:29:51,0,-0.01,26.29
2025-11-22 13:31:51,0,-0.01,26.29
2025-11-22 13:33:51,0,-0.01,26.29
2025-11-22 13:35:51,0,-0.01,26.29
2025-11-22 13:37:51,0,-0.01,26.29
2025-11-22 13:39:51,0,-0.01,26.29
2025-11-22 13:41:51,0,-0.01,26.29
2025-11-22 13:43:51,0,0.04,26.34
2025-11-22 13:45:51,0,0.07,26.39
2025-11-22 13:47:51,0,-0.00,26.39
2025-11-22 13:49:51,0,0.01,26.39
2025-11-22 13:51:51,0,0.06,26.39
2025-11-22 13:53:51,0,0.09,26.39
2025-11-22 13:55:51,0,0.02,26.31
2025-11-22 13:57:51,0,0.05,26.39
2025-11-22 13:59:51,0,-0.00,26.39
2025-11-22 14:01:51,0,-0.01,26.39
2025-11-22 14:03:51,0,-0.00,26.39
2025-11-22 14:05:51,0,0.05,26.39
2025-11-22 14:07:51,0,0.07,26.39
2025-11-22 14:09:51,0,0.09,26.39
2025-11-22 14:11:51,0,0.04,26.33
2025-11-22 14:13:51,0,-0.01,26.29
2025-11-22 14:15:51,0,-0.01,26.29
2025-11-22 14:17:51,0,-0.01,26.29
2025-11-22 14:19:51,0,-0.01,26.29
2025-11-22 14:21:51,0,-0.01,26.29
2025-11-22 14:23:51,0,-0.01,26.29
2025-11-22 14:25:51,0,-0.01,26.29
2025-11-22 14:27:51,0,-0.01,26.29
2025-11-22 14:29:51,0,0.04,26.34
2025-11-22 14:31:51,0,0.07,26.39
2025-11-22 14:33:51,0,0.06,26.39
2025-11-22 14:35:51,0,0.05,26.39
2025-11-22 14:37:51,0,0.07,26.39
2025-11-22 14:39:51,0,0.09,26.39
2025-11-22 14:41:51,0,0.08,26.38
2025-11-22 14:43:51,0,0.09,26.39
2025-11-22 14:45:51,0,0.09,26.39
2025-11-22 14:47:51,0,0.09,26.39
2025-11-22 14:49:51,0,0.06,26.35
2025-11-22 14:51:51,0,0.09,26.39
2025-11-22 14:53:51,0,0.06,26.35
2025-11-22 14:55:51,0,0.02,26.30
2025-11-22 14:57:51,0,0.00,26.29
2025-11-22 14:59:51,0,-0.01,26.29
2025-11-22 15:01:51,0,0.06,26.37
2025-11-22 15:03:51,0,0.03,26.33
2025-11-22 15:05:51,0,-0.01,26.29
2025-11-22 15:07:51,0,-0.01,26.29
2025-11-22 15:09:51,0,-0.01,26.29
2025-11-22 15:11:51,0,-0.01,26.29
2025-11-22 15:13:51,0,-0.01,26.29
2025-11-22 15:15:51,0,-0.01,26.29
2025-11-22 15:17:51,0,-0.01,26.29
2025-11-22 15:19:51,0,-0.01,26.29
2025-11-22 15:21:51,0,0.05,26.29
2025-11-22 15:23:51,0,0.09,26.29
2025-11-22 15:25:51,0,0.07,26.27
2025-11-22 15:27:51,0,0.04,26.28
2025-11-22 15:29:51,0,0.09,26.91
2025-11-22 15:31:51,0,0.08,27.59
2025-11-22 15:33:51,0,-0.00,28.11
2025-11-22 15:35:51,0,0.06,28.59
2025-11-22 15:37:51,0,0.05,29.13
2025-11-22 15:39:51,0,0.05,29.71
2025-11-22 15:41:51,0,0.04,30.19
2025-11-22 15:43:51,0,0.04,30.78
2025-11-22 15:45:51,0,0.09,31.38
2025-11-22 15:47:51,0,-0.00,31.60
2025-11-22 15:49:51,0,0.03,31.64
2025-11-22 15:51:51,0,-0.01,31.71
2025-11-22 15:53:51,0,-0.01,31.54
2025-11-22 15:55:51,0,-0.01,31.27
2025-11-22 15:57:51,0,-0.01,31.00
2025-11-22 15:59:51,0,-0.01,30.62
2025-11-22 16:01:51,0,0.04,30.19
2025-11-22 16:03:51,0,-0.01,29.60
2025-11-22 16:05:51,0,-0.01,29.12
2025-11-22 16:07:51,0,-0.00,28.62
2025-11-22 16:09:51,0,-0.01,28.27
2025-11-22 16:11:51,0,-0.01,28.01
2025-11-22 16:13:51,0,0.03,27.88
2025-11-22 16:15:51,0,-0.01,27.69
2025-11-22 16:17:51,0,0.04,27.54
2025-11-22 16:19:51,0,-0.01,27.38
2025-11-22 16:21:51,0,-0.01,27.27
2025-11-22 16:23:51,0,0.01,27.17
2025-11-22 16:25:51,0,0.03,27.11
2025-11-22 16:27:51,0,-0.01,27.01
2025-11-22 16:29:51,0,0.02,26.97
2025-11-22 16:31:51,0,-0.01,26.91
2025-11-22 16:33:51,0,-0.00,26.81
2025-11-22 16:35:51,0,-0.01,26.81
2025-11-22 16:37:51,0,0.04,26.75
2025-11-22 16:39:51,0,-0.01,26.70
2025-11-22 16:41:51,0,0.03,26.66
2025-11-22 16:43:51,0,-0.01,26.60
2025-11-22 16:45:51,0,-0.01,26.60
2025-11-22 16:47:51,0,-0.01,26.60
2025-11-22 16:49:51,0,-0.01,26.60
2025-11-22 16:51:51,0,-0.00,26.60
2025-11-22 16:53:51,0,0.02,26.60
2025-11-22 16:55:51,0,0.06,26.60
2025-11-22 16:57:51,0,0.09,26.60
2025-11-22 16:59:51,0,0.05,26.55
2025-11-22 17:01:51,0,0.10,26.58
2025-11-22 17:03:51,0,0.08,26.55
2025-11-22 17:05:51,0,0.11,26.59
2025-11-22 17:07:51,0,0.06,26.53
2025-11-22 17:09:51,0,0.02,26.49
2025-11-22 17:11:51,0,0.02,26.49
2025-11-22 17:13:51,0,0.02,26.49
2025-11-22 17:15:51,0,0.02,26.49
2025-11-22 17:17:51,0,0.02,26.49
2025-11-22 17:19:51,0,0.02,26.49
2025-11-22 17:21:51,0,0.02,26.49
2025-11-22 17:23:51,0,0.02,26.49
2025-11-22 17:25:51,0,0.05,26.42
2025-11-22 17:27:51,0,0.02,26.39
2025-11-22 17:29:51,0,0.04,26.39
2025-11-22 17:31:51,0,0.06,26.33
2025-11-22 17:33:51,0,0.02,26.29
2025-11-22 17:35:51,0,0.02,26.29
2025-11-22 17:37:51,0,0.07,26.29
2025-11-22 17:39:51,0,0.05,26.21
2025-11-22 17:41:51,0,0.02,26.18
2025-11-22 17:43:51,0,0.02,26.18
2025-11-22 17:45:51,0,0.02,26.18
2025-11-22 17:47:51,0,0.02,26.18
2025-11-22 17:49:51,0,0.02,26.18
2025-11-22 17:51:51,0,0.04,26.18
2025-11-22 17:53:51,0,0.08,26.18
2025-11-22 17:55:51,0,0.12,26.18
2025-11-22 17:57:51,0,0.12,26.18
2025-11-22 17:59:51,0,0.04,26.09
2025-11-22 18:01:51,0,0.02,26.08
2025-11-22 18:03:51,0,0.02,26.08
2025-11-22 18:05:51,0,0.02,26.08
2025-11-22 18:07:51,0,0.02,26.08
2025-11-22 18:09:51,0,0.02,26.08
2025-11-22 18:11:51,0,0.04,26.08
2025-11-22 18:13:51,0,0.09,26.08
2025-11-22 18:15:51,0,0.07,26.02
2025-11-22 18:17:51,0,0.03,25.98
2025-11-22 18:19:51,0,0.02,25.98
2025-11-22 18:21:51,0,0.02,25.98
2025-11-22 18:23:51,0,0.04,25.98
2025-11-22 18:25:51,0,0.08,25.95
2025-11-22 18:27:51,0,0.03,25.87
2025-11-22 18:29:51,0,0.02,25.87
2025-11-22 18:31:51,0,0.07,25.97
2025-11-22 18:33:51,0,0.11,26.23
2025-11-22 18:35:51,0,0.03,26.34
2025-11-22 18:37:51,0,0.06,26.53
2025-11-22 18:39:51,0,0.06,26.49
2025-11-22 18:41:51,0,0.06,26.17
2025-11-22 18:43:51,0,0.03,25.77
2025-11-22 18:45:51,0,0.02,25.51
2025-11-22 18:47:51,0,0.02,25.30
2025-11-22 18:49:51,0,0.04,25.16
2025-11-22 18:51:51,0,0.06,25.18
2025-11-22 18:53:51,0,0.10,25.51
2025-11-22 18:55:51,1,0.16,26.41
2025-11-22 18:57:51,1,0.30,28.06
2025-11-22 18:59:51,1,0.43,30.57
2025-11-22 19:01:51,1,0.60,34.04
2025-11-22 19:03:51,1,0.81,38.79
2025-11-22 19:05:51,1,1.20,45.57
2025-11-22 19:07:51,1,1.61,53.75
2025-11-22 19:09:51,1,1.86,62.35
2025-11-22 19:11:51,1,2.14,71.36
2025-11-22 19:13:51,1,2.33,80.03
2025-11-22 19:15:51,1,2.46,87.46
2025-11-22 19:17:51,1,2.29,93.46
2025-11-22 19:19:51,1,2.39,99.34
2025-11-22 19:21:51,1,2.46,104.85
2025-11-22 19:23:51,1,2.61,107.63
2025-11-22 19:25:51,1,2.45,108.81
2025-11-22 19:27:51,1,2.31,109.72
2025-11-22 19:29:51,1,2.54,111.26
2025-11-22 19:31:51,1,2.64,112.55
2025-11-22 19:33:51,1,2.28,110.64
2025-11-22 19:35:51,1,1.93,109.41
2025-11-22 19:37:51,1,2.40,109.11
2025-11-22 19:39:51,1,2.08,107.63
2025-11-22 19:41:51,1,1.77,105.93
2025-11-22 19:43:51,1,1.86,104.84
2025-11-22 19:45:51,1,1.87,103.78
2025-11-22 19:47:51,1,1.88,103.00
2025-11-22 19:49:51,1,1.86,102.74
2025-11-22 19:51:51,1,2.12,103.52
2025-11-22 19:53:51,1,2.35,105.52
2025-11-22 19:55:51,1,2.35,107.35
2025-11-22 19:57:51,1,2.02,107.35
2025-11-22 19:59:51,1,2.16,108.61
2025-11-22 20:01:51,1,2.49,110.64
2025-11-22 20:03:51,1,2.29,111.26
2025-11-22 20:05:51,1,2.56,111.58
2025-11-22 20:07:51,1,2.05,111.90
2025-11-22 20:09:51,1,2.32,112.88
2025-11-22 20:11:51,1,2.09,113.21
2025-11-22 20:13:51,1,2.11,114.22
2025-11-22 20:15:51,1,2.54,117.04
2025-11-22 20:17:51,1,2.60,117.40
2025-11-22 20:19:51,1,2.23,115.95
2025-11-22 20:21:51,1,2.19,115.60
2025-11-22 20:23:51,1,2.41,115.19
2025-11-22 20:25:51,1,2.63,116.32
2025-11-22 20:27:51,1,3.27,122.62
2025-11-22 20:29:51,1,4.18,133.97
2025-11-22 20:31:51,1,3.63,137.93
2025-11-22 20:33:51,1,3.62,138.53
2025-11-22 20:35:51,1,2.46,135.59
2025-11-22 20:37:51,1,2.32,128.31
2025-11-22 20:39:51,1,2.61,124.20
2025-11-22 20:41:51,1,2.47,120.86
2025-11-22 20:43:51,1,2.30,117.78
2025-11-22 20:45:51,1,2.31,116.07
2025-11-22 20:47:51,1,2.47,115.25
2025-11-22 20:49:51,1,2.18,113.88
2025-11-22 20:51:51,1,2.35,113.21
2025-11-22 20:53:51,1,2.35,112.88
2025-11-22 20:55:51,1,2.31,111.90
2025-11-22 20:57:51,1,2.27,111.26
2025-11-22 20:59:51,1,2.58,111.90
2025-11-22 21:01:51,1,2.35,112.22
2025-11-22 21:03:51,1,2.71,114.22
2025-11-22 21:05:51,1,2.84,115.95
2025-11-22 21:07:51,1,2.97,117.78
2025-11-22 21:09:51,1,2.77,119.67
2025-11-22 21:11:51,1,2.89,122.07
2025-11-22 21:13:51,1,2.92,123.27
2025-11-22 21:15:51,1,2.74,125.51
2025-11-22 21:17:51,1,2.79,126.88
2025-11-22 21:19:51,1,2.39,126.42
2025-11-22 21:21:51,1,2.36,126.88
2025-11-22 21:23:51,1,1.97,126.88
2025-11-22 21:25:51,1,2.04,127.90
2025-11-22 21:27:51,1,2.81,131.79
2025-11-22 21:29:51,1,2.76,133.91
2025-11-22 21:31:51,1,2.30,133.91
2025-11-22 21:33:51,1,2.59,134.46
2025-11-22 21:35:51,1,2.87,136.16
2025-11-22 21:37:51,0,2.36,135.02
2025-11-22 21:39:51,0,2.23,133.37
2025-11-22 21:41:51,0,2.09,130.25
2025-11-22 21:43:51,0,1.98,127.82
2025-11-22 21:45:51,0,1.85,124.63
2025-11-22 21:47:51,0,1.73,121.67
2025-11-22 21:49:51,0,1.78,118.72
2025-11-22 21:51:51,0,1.55,116.32
2025-11-22 21:53:51,0,2.05,114.22
2025-11-22 21:55:51,0,1.71,111.27
2025-11-22 21:57:51,0,1.32,108.23
2025-11-22 21:59:51,0,1.46,105.39
2025-11-22 22:01:51,0,1.50,102.75
2025-11-22 22:03:51,0,1.15,100.06
2025-11-22 22:05:51,0,1.41,98.57
2025-11-22 22:07:51,0,1.42,96.59
2025-11-22 22:09:51,0,1.29,94.45
2025-11-22 22:11:51,0,1.15,92.62
2025-11-22 22:13:51,0,1.07,91.07
2025-11-22 22:15:51,0,1.03,89.57
2025-11-22 22:17:51,0,1.02,87.60
2025-11-22 22:19:51,0,0.80,85.56
2025-11-22 22:21:51,0,1.03,83.61
2025-11-22 22:23:51,0,0.95,81.53
2025-11-22 22:25:51,0,0.85,79.70
2025-11-22 22:27:51,0,0.81,78.14
2025-11-22 22:29:51,0,0.90,76.79
2025-11-22 22:31:51,0,0.82,75.47
2025-11-22 22:33:51,0,0.86,74.20
2025-11-22 22:35:51,0,0.84,72.84
2025-11-22 22:37:51,0,0.82,71.53
2025-11-22 22:39:51,0,0.76,70.31
2025-11-22 22:41:51,0,0.71,69.11
2025-11-22 22:43:51,0,0.73,68.11
2025-11-22 22:45:51,0,0.72,67.06
2025-11-22 22:47:51,0,0.57,66.05
2025-11-22 22:49:51,0,0.70,65.22
2025-11-22 22:51:51,0,0.66,64.38
2025-11-22 22:53:51,0,0.54,63.82
2025-11-22 22:55:51,0,0.54,63.08
2025-11-22 22:57:51,0,0.62,62.48
2025-11-22 22:59:51,0,0.58,61.35
2025-11-22 23:01:51,0,0.57,60.08
2025-11-22 23:03:51,0,0.48,58.92
2025-11-22 23:05:51,0,0.54,57.96
2025-11-22 23:07:51,0,0.54,57.11
2025-11-22 23:09:51,0,0.46,56.28
2025-11-22 23:11:51,0,0.45,55.54
2025-11-22 23:13:51,0,0.47,54.89
2025-11-22 23:15:51,0,0.44,54.25
2025-11-22 23:17:51,0,0.44,53.70
2025-11-22 23:19:51,0,0.43,53.07
2025-11-22 23:21:51,0,0.43,52.46
2025-11-22 23:23:51,0,0.43,51.85
2025-11-22 23:25:51,0,0.42,51.25
2025-11-22 23:27:51,0,0.42,50.66
2025-11-22 23:29:51,0,0.41,50.07
2025-11-22 23:31:51,0,0.41,49.49
2025-11-22 23:33:51,0,0.35,48.92
2025-11-22 23:35:51,0,0.34,48.42
2025-11-22 23:37:51,0,0.39,47.93
2025-11-22 23:39:51,0,0.40,47.38
2025-11-22 23:41:51,0,0.37,46.80
2025-11-22 23:43:51,0,0.36,46.28
2025-11-22 23:45:51,0,0.27,45.74
2025-11-22 23:47:51,0,0.29,45.20
2025-11-22 23:49:51,0,0.32,44.61
2025-11-22 23:51:51,0,0.26,44.02
2025-11-22 23:53:51,0,0.25,43.50
2025-11-22 23:55:51,0,0.25,43.11
2025-11-22 23:57:51,0,0.25,42.60
2025-11-22 23:59:51,0,0.23,42.12
2025-11-23 00:01:51,0,0.23,41.71
2025-11-23 00:03:51,0,0.21,41.26
2025-11-23 00:05:51,0,0.23,40.84
2025-11-23 00:07:51,0,0.18,40.35
2025-11-23 00:09:51,0,0.22,39.99
2025-11-23 00:11:51,0,0.19,39.64
2025-11-23 00:13:51,0,0.17,39.32
2025-11-23 00:15:51,0,0.22,39.08
2025-11-23 00:17:51,0,0.22,38.84
2025-11-23 00:19:51,0,0.16,38.53
2025-11-23 00:21:51,0,0.16,38.24
2025-11-23 00:23:51,0,0.21,38.00
2025-11-23 00:25:51,0,0.17,37.65
2025-11-23 00:27:51,0,0.16,37.35
2025-11-23 00:29:51,0,0.16,37.00
2025-11-23 00:31:51,0,0.14,36.71
2025-11-23 00:33:51,0,0.21,36.48
2025-11-23 00:35:51,0,0.17,36.13
2025-11-23 00:37:51,0,0.21,35.90
2025-11-23 00:39:51,0,0.12,35.56
2025-11-23 00:41:51,0,0.16,35.27
2025-11-23 00:43:51,0,0.13,34.99
2025-11-23 00:45:51,0,0.18,34.73
2025-11-23 00:47:51,0,0.12,34.42
2025-11-23 00:49:51,0,0.16,34.14
2025-11-23 00:51:51,0,0.12,33.82
2025-11-23 00:53:51,0,0.11,33.52
2025-11-23 00:55:51,0,0.12,33.25
2025-11-23 00:57:51,0,0.11,32.97
2025-11-23 00:59:51,0,0.11,32.63
2025-11-23 01:01:51,0,0.09,32.36
2025-11-23 01:03:51,0,0.10,32.08
2025-11-23 01:05:51,0,0.10,31.82
2025-11-23 01:07:51,0,0.10,31.54
2025-11-23 01:09:51,0,0.10,31.32
2025-11-23 01:11:51,0,0.02,31.00
2025-11-23 01:13:51,0,0.07,30.78
2025-11-23 01:15:51,0,0.10,30.56
2025-11-23 01:17:51,0,0.10,30.35
2025-11-23 01:19:51,0,0.04,30.13
2025-11-23 01:21:51,0,0.06,29.99
2025-11-23 01:23:51,0,0.10,29.81
2025-11-23 01:25:51,0,0.01,29.60
2025-11-23 01:27:51,0,0.09,29.49
2025-11-23 01:29:51,0,0.03,29.29
2025-11-23 01:31:51,0,0.07,29.17
2025-11-23 01:33:51,0,0.06,29.03
2025-11-23 01:35:51,0,0.05,28.90
2025-11-23 01:37:51,0,0.05,28.75
2025-11-23 01:39:51,0,0.05,28.64
2025-11-23 01:41:51,0,0.05,28.54
2025-11-23 01:43:51,0,0.05,28.43
2025-11-23 01:45:51,0,0.09,28.32
2025-11-23 01:47:51,0,0.05,28.17
2025-11-23 01:49:51,0,0.03,28.09
2025-11-23 01:51:51,0,0.05,28.01
2025-11-23 01:53:51,0,0.04,27.89
2025-11-23 01:55:51,0,0.05,27.80
2025-11-23 01:57:51,0,0.05,27.69
2025-11-23 01:59:51,0,0.09,27.63
2025-11-23 02:01:51,0,0.05,27.54
2025-11-23 02:03:51,0,0.02,27.43
2025-11-23 02:05:51,0,0.05,27.38
2025-11-23 02:07:51,0,0.05,27.27
2025-11-23 02:09:51,0,0.05,27.22
2025-11-23 02:11:51,0,0.00,27.12
2025-11-23 02:13:51,0,0.06,27.12
2025-11-23 02:15:51,0,0.01,27.01
2025-11-23 02:17:51,0,0.09,27.01
2025-11-23 02:19:51,0,0.01,26.91
2025-11-23 02:21:51,0,0.05,26.86
2025-11-23 02:23:51,0,0.03,26.81
2025-11-23 02:25:51,0,0.09,26.81
2025-11-23 02:27:51,0,0.01,26.70
2025-11-23 02:29:51,0,0.08,26.70
2025-11-23 02:31:51,0,0.02,26.61
2025-11-23 02:33:51,0,0.06,26.60
2025-11-23 02:35:51,0,0.04,26.53
2025-11-23 02:37:51,0,0.03,26.49
2025-11-23 02:39:51,0,0.04,26.43
2025-11-23 02:41:51,0,0.03,26.39
2025-11-23 02:43:51,0,0.09,26.39
2025-11-23 02:45:51,0,0.01,26.29
2025-11-23 02:47:51,0,0.04,26.29
2025-11-23 02:49:51,0,0.05,26.23
2025-11-23 02:51:51,0,0.00,26.18
2025-11-23 02:53:51,0,0.03,26.18
2025-11-23 02:55:51,0,0.09,26.18
2025-11-23 02:57:51,0,0.01,26.08
2025-11-23 02:59:51,0,0.00,26.08
2025-11-23 03:01:51,0,0.03,26.08
2025-11-23 03:03:51,0,0.05,26.03
2025-11-23 03:05:51,0,0.00,25.98
2025-11-23 03:07:51,0,0.06,25.98
2025-11-23 03:09:51,0,0.05,25.92
2025-11-23 03:11:51,0,0.01,25.87
2025-11-23 03:13:51,0,0.05,25.87
2025-11-23 03:15:51,0,0.05,25.82
2025-11-23 03:17:51,0,0.00,25.77
2025-11-23 03:19:51,0,0.00,25.77
2025-11-23 03:21:51,0,0.09,25.77
2025-11-23 03:23:51,0,0.03,25.68
2025-11-23 03:25:51,0,0.00,25.66
2025-11-23 03:27:51,0,0.00,25.66
2025-11-23 03:29:51,0,0.03,25.66
2025-11-23 03:31:51,0,0.07,25.64
2025-11-23 03:33:51,0,0.01,25.56
2025-11-23 03:35:51,0,0.00,25.56
2025-11-23 03:37:51,0,0.07,25.56
2025-11-23 03:39:51,0,0.10,25.56
2025-11-23 03:41:51,0,0.04,25.49
2025-11-23 03:43:51,0,0.00,25.46
2025-11-23 03:45:51,0,0.00,25.46
2025-11-23 03:47:51,0,0.00,25.46
2025-11-23 03:49:51,0,0.03,25.46
2025-11-23 03:51:51,0,0.09,25.46
2025-11-23 03:53:51,0,0.04,25.39
2025-11-23 03:55:51,0,0.00,25.36
2025-11-23 03:57:51,0,0.00,25.36
2025-11-23 03:59:51,0,0.00,25.36
2025-11-23 04:01:51,0,0.07,25.36
2025-11-23 04:03:51,0,0.11,25.36
2025-11-23 04:05:51,0,0.08,25.32
2025-11-23 04:07:51,0,0.02,25.25
2025-11-23 04:09:51,0,0.01,25.25
2025-11-23 04:11:51,0,0.01,25.25
2025-11-23 04:13:51,0,0.01,25.25
2025-11-23 04:15:51,0,0.02,25.25
2025-11-23 04:17:51,0,0.10,25.25
2025-11-23 04:19:51,0,0.04,25.16
2025-11-23 04:21:51,0,0.01,25.15
2025-11-23 04:23:51,0,0.01,25.15
2025-11-23 04:25:51,0,0.07,25.15
2025-11-23 04:27:51,0,0.10,25.15
2025-11-23 04:29:51,0,0.11,25.15
2025-11-23 04:31:51,0,0.11,25.15
2025-11-23 04:33:51,0,0.04,25.07
2025-11-23 04:35:51,0,0.01,25.05
2025-11-23 04:37:51,0,0.01,25.05
2025-11-23 04:39:51,0,0.01,25.05
2025-11-23 04:41:51,0,0.03,25.01
2025-11-23 04:43:51,0,0.02,24.95
2025-11-23 04:45:51,0,0.01,24.94
2025-11-23 04:47:51,0,0.01,24.94
2025-11-23 04:49:51,0,0.01,24.94
2025-11-23 04:51:51,0,0.01,24.94
2025-11-23 04:53:51,0,0.01,24.94
2025-11-23 04:55:51,0,0.03,24.94
2025-11-23 04:57:51,0,0.05,24.94
2025-11-23 04:59:51,0,0.07,24.94
2025-11-23 05:01:51,0,0.11,24.94
2025-11-23 05:03:51,0,0.05,24.87
2025-11-23 05:05:51,0,0.01,24.84
2025-11-23 05:07:51,0,0.01,24.84
2025-11-23 05:09:51,0,0.01,24.84
2025-11-23 05:11:51,0,0.08,24.84
2025-11-23 05:13:51,0,0.10,24.83
2025-11-23 05:15:51,0,0.02,24.74
2025-11-23 05:17:51,0,0.01,24.74
2025-11-23 05:19:51,0,0.01,24.74
2025-11-23 05:21:51,0,0.01,24.74
2025-11-23 05:23:51,0,0.01,24.74
2025-11-23 05:25:51,0,0.01,24.74
2025-11-23 05:27:51,0,0.01,24.74
2025-11-23 05:29:51,0,0.01,24.74
2025-11-23 05:31:51,0,0.06,24.74
2025-11-23 05:33:51,0,0.11,24.74
2025-11-23 05:35:51,0,0.08,24.70
2025-11-23 05:37:51,0,0.02,24.64
2025-11-23 05:39:51,0,0.01,24.64
2025-11-23 05:41:51,0,0.01,24.64
2025-11-23 05:43:51,0,0.01,24.64
2025-11-23 05:45:51,0,0.01,24.64
2025-11-23 05:47:51,0,0.08,24.64
2025-11-23 05:49:51,0,0.11,24.64
2025-11-23 05:51:51,0,0.11,24.64
2025-11-23 05:53:51,0,0.11,24.64
2025-11-23 05:55:51,0,0.09,24.64
2025-11-23 05:57:51,0,0.02,24.64
2025-11-23 05:59:51,0,0.01,24.64
2025-11-23 06:01:51,0,0.03,24.64
2025-11-23 06:03:51,0,0.03,24.64
2025-11-23 06:05:51,0,0.03,24.64
2025-11-23 06:07:51,0,0.03,24.64
2025-11-23 06:09:51,0,0.03,24.64
2025-11-23 06:11:51,0,0.03,24.64
2025-11-23 06:13:51,0,0.03,24.64
2025-11-23 06:15:51,0,0.03,24.64
2025-11-23 06:17:51,0,0.07,24.68
2025-11-23 06:19:51,0,0.12,24.74
2025-11-23 06:21:51,0,0.13,24.74
2025-11-23 06:23:51,0,0.13,24.74
2025-11-23 06:25:51,0,0.12,24.74
2025-11-23 06:27:51,0,0.05,24.74
2025-11-23 06:29:51,0,0.03,24.74
2025-11-23 06:31:51,0,0.03,24.74
2025-11-23 06:33:51,0,0.03,24.74
2025-11-23 06:35:51,0,0.03,24.74
2025-11-23 06:37:51,0,0.03,24.74
2025-11-23 06:39:51,0,0.03,24.74
2025-11-23 06:41:51,0,0.04,24.75
2025-11-23 06:43:51,0,0.11,24.83
2025-11-23 06:45:51,0,0.13,24.84
2025-11-23 06:47:51,0,0.13,24.84
2025-11-23 06:49:51,0,0.08,24.84
2025-11-23 06:51:51,0,0.04,24.84
2025-11-23 06:53:51,0,0.03,24.84
2025-11-23 06:55:51,0,0.03,24.84
2025-11-23 06:57:51,0,0.03,24.84
2025-11-23 06:59:51,0,0.03,24.84
2025-11-23 07:01:51,0,0.07,24.93
2025-11-23 07:03:51,0,0.02,24.94
2025-11-23 07:05:51,0,0.04,25.03
2025-11-23 07:07:51,0,0.01,25.05
2025-11-23 07:09:51,0,0.05,25.09
2025-11-23 07:11:51,0,0.09,25.15
2025-11-23 07:13:51,0,0.04,25.15
2025-11-23 07:15:51,0,0.01,25.15
2025-11-23 07:17:51,0,0.01,25.15
2025-11-23 07:19:51,0,0.01,25.15
2025-11-23 07:21:51,0,0.01,25.15
