sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,311
Sensor ID:,29266
Sensor Type:,EXACTv2 
Start time:,2025-11-22 14:02:14
Stop time:,2025-11-29 14:58:14
Total number of logs:,10136
Maximum temperature:,64.22
Errors:,0
Stove Name:,mimimoto
Cooking Events per day:,0.43
Cooking Time (min/day):,28.99
Number of days of cooking:,2

Timestamp,Usage EXACT 29266,Gradient EXACT 29266,Temperature EXACT 29266
2025-11-26 16:12:14,0,0.01,27.75
2025-11-26 16:14:14,0,-0.01,27.73
2025-11-26 16:16:14,0,-0.00,27.74
2025-11-26 16:18:14,0,0.01,27.75
2025-11-26 16:20:14,0,0.01,27.75
2025-11-26 16:22:14,0,0.01,27.75
2025-11-26 16:24:14,0,0.01,27.75
2025-11-26 16:26:14,0,0.01,27.75
2025-11-26 16:28:14,0,0.01,27.75
2025-11-26 16:30:14,0,0.01,27.75
2025-11-26 16:32:14,0,0.01,27.75
2025-11-26 16:34:14,0,0.01,27.75
2025-11-26 16:36:14,0,0.01,27.75
2025-11-26 16:38:14,0,0.01,27.75
2025-11-26 16:40:14,0,0.01,27.75
2025-11-26 16:42:14,0,0.01,27.75
2025-11-26 16:44:14,0,0.01,27.75
2025-11-26 16:46:14,0,0.01,27.75
2025-11-26 16:48:14,0,0.01,27.75
2025-11-26 16:50:14,0,0.01,27.75
2025-11-26 16:52:14,0,0.01,27.75
2025-11-26 16:54:14,0,0.01,27.75
2025-11-26 16:56:14,0,0.01,27.75
2025-11-26 16:58:14,0,0.01,27.75
2025-11-26 17:00:14,0,0.01,27.75
2025-11-26 17:02:14,0,0.01,27.75
2025-11-26 17:04:14,0,-0.01,27.75
2025-11-26 17:06:14,0,0.01,27.75
2025-11-26 17:08:14,0,0.01,27.75
2025-11-26 17:10:14,0,-0.01,27.75
2025-11-26 17:12:14,0,-0.02,27.75
2025-11-26 17:14:14,0,-0.05,27.75
2025-11-26 17:16:14,0,-0.09,27.75
2025-11-26 17:18:14,0,-0.10,27.75
2025-11-26 17:20:14,0,-0.10,27.75
2025-11-26 17:22:14,0,-0.10,27.75
2025-11-26 17:24:14,0,-0.08,27.76
2025-11-26 17:26:14,0,-0.04,27.81
2025-11-26 17:28:14,0,-0.06,27.79
2025-11-26 17:30:14,0,-0.08,27.76
2025-11-26 17:32:14,0,-0.10,27.75
2025-11-26 17:34:14,0,-0.10,27.75
2025-11-26 17:36:14,0,-0.10,27.75
2025-11-26 17:38:14,0,-0.09,27.75
2025-11-26 17:40:14,0,-0.09,27.75
2025-11-26 17:42:14,0,-0.01,27.75
2025-11-26 17:44:14,0,0.01,27.75
2025-11-26 17:46:14,0,0.01,27.75
2025-11-26 17:48:14,0,0.01,27.75
2025-11-26 17:50:14,0,0.01,27.75
2025-11-26 17:52:14,0,0.01,27.75
2025-11-26 17:54:14,0,0.01,27.75
2025-11-26 17:56:14,0,0.01,27.75
2025-11-26 17:58:14,0,0.01,27.75
2025-11-26 18:00:14,0,0.01,27.75
2025-11-26 18:02:14,0,0.01,27.75
2025-11-26 18:04:14,0,0.01,27.75
2025-11-26 18:06:14,0,0.01,27.75
2025-11-26 18:08:14,0,0.01,27.75
2025-11-26 18:10:14,0,-0.01,27.73
2025-11-26 18:12:14,0,-0.06,27.67
2025-11-26 18:14:14,0,-0.10,27.64
2025-11-26 18:16:14,0,-0.10,27.64
2025-11-26 18:18:14,0,-0.10,27.64
2025-11-26 18:20:14,0,-0.10,27.64
2025-11-26 18:22:14,0,-0.04,27.64
2025-11-26 18:24:14,0,0.01,27.64
2025-11-26 18:26:14,0,0.01,27.64
2025-11-26 18:28:14,0,0.01,27.64
2025-11-26 18:30:14,0,0.01,27.64
2025-11-26 18:32:14,0,0.01,27.64
2025-11-26 18:34:14,0,0.01,27.64
2025-11-26 18:36:14,0,0.01,27.64
2025-11-26 18:38:14,0,0.01,27.64
2025-11-26 18:40:14,0,0.01,27.64
2025-11-26 18:42:14,0,0.01,27.64
2025-11-26 18:44:14,0,0.01,27.64
2025-11-26 18:46:14,0,0.01,27.64
2025-11-26 18:48:14,0,0.01,27.64
2025-11-26 18:50:14,0,0.01,27.64
2025-11-26 18:52:14,0,0.01,27.64
2025-11-26 18:54:14,0,0.01,27.64
2025-11-26 18:56:14,0,0.01,27.64
2025-11-26 18:58:14,0,0.01,27.64
2025-11-26 19:00:14,0,0.01,27.64
2025-11-26 19:02:14,0,0.01,27.64
2025-11-26 19:04:14,0,0.01,27.64
2025-11-26 19:06:14,0,0.01,27.64
2025-11-26 19:08:14,0,0.01,27.64
2025-11-26 19:10:14,0,0.01,27.64
2025-11-26 19:12:14,0,0.01,27.64
2025-11-26 19:14:14,0,0.01,27.64
2025-11-26 19:16:14,0,0.01,27.64
2025-11-26 19:18:14,0,0.01,27.64
2025-11-26 19:20:14,0,0.01,27.64
2025-11-26 19:22:14,0,0.01,27.64
2025-11-26 19:24:14,0,0.01,27.64
2025-11-26 19:26:14,0,0.01,27.64
2025-11-26 19:28:14,0,0.01,27.64
2025-11-26 19:30:14,0,0.01,27.64
2025-11-26 19:32:14,0,0.01,27.64
2025-11-26 19:34:14,0,0.01,27.64
2025-11-26 19:36:14,0,0.01,27.64
2025-11-26 19:38:14,0,0.01,27.64
2025-11-26 19:40:14,0,0.01,27.64
2025-11-26 19:42:14,0,0.01,27.64
2025-11-26 19:44:14,0,0.01,27.64
2025-11-26 19:46:14,0,0.01,27.64
2025-11-26 19:48:14,0,0.01,27.64
2025-11-26 19:50:14,0,0.01,27.64
2025-11-26 19:52:14,0,0.01,27.64
2025-11-26 19:54:14,0,0.01,27.64
2025-11-26 19:56:14,0,0.01,27.64
2025-11-26 19:58:14,0,0.01,27.64
2025-11-26 20:00:14,0,0.01,27.64
2025-11-26 20:02:14,0,0.01,27.64
2025-11-26 20:04:14,0,0.01,27.64
2025-11-26 20:06:14,0,0.01,27.64
2025-11-26 20:08:14,0,0.01,27.64
2025-11-26 20:10:14,0,0.01,27.64
2025-11-26 20:12:14,0,0.01,27.64
2025-11-26 20:14:14,0,0.01,27.64
2025-11-26 20:16:14,0,0.00,27.63
2025-11-26 20:18:14,0,-0.04,27.60
2025-11-26 20:20:14,0,-0.08,27.54
2025-11-26 20:22:14,0,-0.09,27.54
2025-11-26 20:24:14,0,-0.08,27.54
2025-11-26 20:26:14,0,-0.05,27.54
2025-11-26 20:28:14,0,-0.03,27.54
2025-11-26 20:30:14,0,0.01,27.54
2025-11-26 20:32:14,0,0.01,27.54
2025-11-26 20:34:14,0,0.01,27.54
2025-11-26 20:36:14,0,0.01,27.54
2025-11-26 20:38:14,0,0.01,27.54
2025-11-26 20:40:14,0,0.01,27.54
2025-11-26 20:42:14,0,0.01,27.54
2025-11-26 20:44:14,0,0.01,27.54
2025-11-26 20:46:14,0,0.01,27.54
2025-11-26 20:48:14,0,0.01,27.54
2025-11-26 20:50:14,0,0.01,27.54
2025-11-26 20:52:14,0,0.01,27.54
2025-11-26 20:54:14,0,0.01,27.54
2025-11-26 20:56:14,0,0.01,27.54
2025-11-26 20:58:14,0,0.01,27.54
2025-11-26 21:00:14,0,0.01,27.54
2025-11-26 21:02:14,0,0.01,27.54
2025-11-26 21:04:14,0,0.01,27.54
2025-11-26 21:06:14,0,0.01,27.54
2025-11-26 21:08:14,0,0.01,27.54
2025-11-26 21:10:14,0,0.01,27.54
2025-11-26 21:12:14,0,0.01,27.54
2025-11-26 21:14:14,0,0.01,27.54
2025-11-26 21:16:14,0,0.01,27.54
2025-11-26 21:18:14,0,0.01,27.54
2025-11-26 21:20:14,0,0.01,27.54
2025-11-26 21:22:14,0,0.01,27.54
2025-11-26 21:24:14,0,0.01,27.54
2025-11-26 21:26:14,0,0.01,27.54
2025-11-26 21:28:14,0,0.01,27.54
2025-11-26 21:30:14,0,0.01,27.54
2025-11-26 21:32:14,0,0.01,27.54
2025-11-26 21:34:14,0,0.01,27.54
2025-11-26 21:36:14,0,-0.06,27.46
2025-11-26 21:38:14,0,-0.09,27.43
2025-11-26 21:40:14,0,-0.09,27.43
2025-11-26 21:42:14,0,-0.09,27.43
2025-11-26 21:44:14,0,-0.01,27.43
2025-11-26 21:46:14,0,0.01,27.43
2025-11-26 21:48:14,0,0.01,27.43
2025-11-26 21:50:14,0,0.01,27.43
2025-11-26 21:52:14,0,0.01,27.43
2025-11-26 21:54:14,0,0.01,27.43
2025-11-26 21:56:14,0,0.01,27.43
2025-11-26 21:58:14,0,0.00,27.42
2025-11-26 22:00:14,0,-0.08,27.33
2025-11-26 22:02:14,0,-0.09,27.33
2025-11-26 22:04:14,0,-0.09,27.33
2025-11-26 22:06:14,0,-0.02,27.33
2025-11-26 22:08:14,0,0.01,27.33
2025-11-26 22:10:14,0,0.01,27.33
2025-11-26 22:12:14,0,0.01,27.33
2025-11-26 22:14:14,0,0.01,27.33
2025-11-26 22:16:14,0,0.01,27.33
2025-11-26 22:18:14,0,0.00,27.32
2025-11-26 22:20:14,0,-0.02,27.30
2025-11-26 22:22:14,0,-0.08,27.22
2025-11-26 22:24:14,0,-0.09,27.22
2025-11-26 22:26:14,0,-0.04,27.22
2025-11-26 22:28:14,0,0.00,27.22
2025-11-26 22:30:14,0,0.01,27.22
2025-11-26 22:32:14,0,0.01,27.22
2025-11-26 22:34:14,0,-0.08,27.12
2025-11-26 22:36:14,0,-0.08,27.12
2025-11-26 22:38:14,0,0.00,27.12
2025-11-26 22:40:14,0,0.01,27.12
2025-11-26 22:42:14,0,0.01,27.12
2025-11-26 22:44:14,0,0.01,27.12
2025-11-26 22:46:14,0,-0.05,27.04
2025-11-26 22:48:14,0,-0.09,27.01
2025-11-26 22:50:14,0,-0.09,27.01
2025-11-26 22:52:14,0,-0.09,27.01
2025-11-26 22:54:14,0,-0.02,27.01
2025-11-26 22:56:14,0,0.01,27.01
2025-11-26 22:58:14,0,0.01,27.01
2025-11-26 23:00:14,0,0.01,27.01
2025-11-26 23:02:14,0,0.01,27.01
2025-11-26 23:04:14,0,0.01,27.01
2025-11-26 23:06:14,0,0.01,27.01
2025-11-26 23:08:14,0,0.01,27.01
2025-11-26 23:10:14,0,0.01,27.01
2025-11-26 23:12:14,0,0.01,27.01
2025-11-26 23:14:14,0,0.01,27.01
2025-11-26 23:16:14,0,0.01,27.01
2025-11-26 23:18:14,0,0.01,27.01
2025-11-26 23:20:14,0,0.01,27.01
2025-11-26 23:22:14,0,0.01,27.01
2025-11-26 23:24:14,0,0.01,27.01
2025-11-26 23:26:14,0,0.01,27.01
2025-11-26 23:28:14,0,0.01,27.01
2025-11-26 23:30:14,0,0.01,27.01
2025-11-26 23:32:14,0,0.01,27.01
2025-11-26 23:34:14,0,0.01,27.01
2025-11-26 23:36:14,0,0.01,27.01
2025-11-26 23:38:14,0,0.01,27.01
2025-11-26 23:40:14,0,0.01,27.01
2025-11-26 23:42:14,0,0.01,27.01
2025-11-26 23:44:14,0,0.01,27.01
2025-11-26 23:46:14,0,-0.01,26.99
2025-11-26 23:48:14,0,-0.08,26.92
2025-11-26 23:50:14,0,-0.09,26.91
2025-11-26 23:52:14,0,-0.09,26.91
2025-11-26 23:54:14,0,-0.04,26.91
2025-11-26 23:56:14,0,0.00,26.91
2025-11-26 23:58:14,0,0.01,26.91
2025-11-27 00:00:14,0,0.01,26.91
2025-11-27 00:02:14,0,0.01,26.91
2025-11-27 00:04:14,0,0.01,26.91
2025-11-27 00:06:14,0,0.01,26.91
2025-11-27 00:08:14,0,0.01,26.91
2025-11-27 00:10:14,0,0.01,26.91
2025-11-27 00:12:14,0,0.01,26.91
2025-11-27 00:14:14,0,0.01,26.91
2025-11-27 00:16:14,0,0.01,26.91
2025-11-27 00:18:14,0,0.01,26.91
2025-11-27 00:20:14,0,0.00,26.90
2025-11-27 00:22:14,0,0.01,26.91
2025-11-27 00:24:14,0,-0.01,26.89
2025-11-27 00:26:14,0,-0.08,26.81
2025-11-27 00:28:14,0,-0.09,26.81
2025-11-27 00:30:14,0,-0.09,26.81
2025-11-27 00:32:14,0,-0.06,26.81
2025-11-27 00:34:14,0,-0.02,26.81
2025-11-27 00:36:14,0,0.01,26.81
2025-11-27 00:38:14,0,0.01,26.81
2025-11-27 00:40:14,0,0.01,26.81
2025-11-27 00:42:14,0,0.01,26.81
2025-11-27 00:44:14,0,0.01,26.81
2025-11-27 00:46:14,0,0.01,26.81
2025-11-27 00:48:14,0,0.01,26.81
2025-11-27 00:50:14,0,0.01,26.81
2025-11-27 00:52:14,0,-0.02,26.78
2025-11-27 00:54:14,0,-0.08,26.70
2025-11-27 00:56:14,0,-0.09,26.70
2025-11-27 00:58:14,0,-0.09,26.70
2025-11-27 01:00:14,0,-0.09,26.70
2025-11-27 01:02:14,0,-0.05,26.70
2025-11-27 01:04:14,0,0.00,26.70
2025-11-27 01:06:14,0,0.01,26.70
2025-11-27 01:08:14,0,0.01,26.70
2025-11-27 01:10:14,0,0.01,26.70
2025-11-27 01:12:14,0,0.01,26.70
2025-11-27 01:14:14,0,0.01,26.70
2025-11-27 01:16:14,0,0.01,26.70
2025-11-27 01:18:14,0,0.01,26.70
2025-11-27 01:20:14,0,0.01,26.70
2025-11-27 01:22:14,0,0.00,26.69
2025-11-27 01:24:14,0,-0.01,26.68
2025-11-27 01:26:14,0,-0.02,26.67
2025-11-27 01:28:14,0,-0.08,26.61
2025-11-27 01:30:14,0,-0.09,26.60
2025-11-27 01:32:14,0,-0.09,26.60
2025-11-27 01:34:14,0,-0.07,26.60
2025-11-27 01:36:14,0,-0.02,26.60
2025-11-27 01:38:14,0,0.01,26.60
2025-11-27 01:40:14,0,0.01,26.60
2025-11-27 01:42:14,0,0.01,26.60
2025-11-27 01:44:14,0,0.01,26.60
2025-11-27 01:46:14,0,0.01,26.60
2025-11-27 01:48:14,0,0.01,26.60
2025-11-27 01:50:14,0,0.01,26.60
2025-11-27 01:52:14,0,0.01,26.60
2025-11-27 01:54:14,0,0.01,26.60
2025-11-27 01:56:14,0,0.01,26.60
2025-11-27 01:58:14,0,0.00,26.59
2025-11-27 02:00:14,0,0.01,26.60
2025-11-27 02:02:14,0,0.01,26.60
2025-11-27 02:04:14,0,-0.07,26.51
2025-11-27 02:06:14,0,-0.09,26.49
2025-11-27 02:08:14,0,-0.09,26.49
2025-11-27 02:10:14,0,-0.09,26.49
2025-11-27 02:12:14,0,-0.08,26.49
2025-11-27 02:14:14,0,-0.06,26.49
2025-11-27 02:16:14,0,-0.02,26.49
2025-11-27 02:18:14,0,0.01,26.49
2025-11-27 02:20:14,0,0.01,26.49
2025-11-27 02:22:14,0,0.01,26.49
2025-11-27 02:24:14,0,0.01,26.49
2025-11-27 02:26:14,0,0.01,26.49
2025-11-27 02:28:14,0,0.01,26.49
2025-11-27 02:30:14,0,0.00,26.49
2025-11-27 02:32:14,0,0.00,26.49
2025-11-27 02:34:14,0,-0.00,26.48
2025-11-27 02:36:14,0,-0.00,26.48
2025-11-27 02:38:14,0,-0.01,26.48
2025-11-27 02:40:14,0,-0.06,26.42
2025-11-27 02:42:14,0,-0.09,26.39
2025-11-27 02:44:14,0,-0.09,26.39
2025-11-27 02:46:14,0,-0.09,26.39
2025-11-27 02:48:14,0,-0.09,26.39
2025-11-27 02:50:14,0,-0.04,26.39
2025-11-27 02:52:14,0,0.00,26.39
2025-11-27 02:54:14,0,0.00,26.39
2025-11-27 02:56:14,0,0.00,26.39
2025-11-27 02:58:14,0,0.00,26.39
2025-11-27 03:00:14,0,0.00,26.39
2025-11-27 03:02:14,0,0.00,26.39
2025-11-27 03:04:14,0,0.00,26.39
2025-11-27 03:06:14,0,0.00,26.39
2025-11-27 03:08:14,0,0.00,26.39
2025-11-27 03:10:14,0,0.00,26.39
2025-11-27 03:12:14,0,-0.01,26.37
2025-11-27 03:14:14,0,-0.06,26.32
2025-11-27 03:16:14,0,-0.09,26.29
2025-11-27 03:18:14,0,-0.09,26.29
2025-11-27 03:20:14,0,-0.09,26.29
2025-11-27 03:22:14,0,-0.09,26.29
2025-11-27 03:24:14,0,-0.09,26.29
2025-11-27 03:26:14,0,-0.07,26.29
2025-11-27 03:28:14,0,-0.03,26.29
2025-11-27 03:30:14,0,0.00,26.29
2025-11-27 03:32:14,0,0.00,26.29
2025-11-27 03:34:14,0,0.00,26.29
2025-11-27 03:36:14,0,0.00,26.29
2025-11-27 03:38:14,0,0.00,26.29
2025-11-27 03:40:14,0,0.00,26.29
2025-11-27 03:42:14,0,0.00,26.29
2025-11-27 03:44:14,0,0.00,26.29
2025-11-27 03:46:14,0,-0.02,26.26
2025-11-27 03:48:14,0,-0.08,26.20
2025-11-27 03:50:14,0,-0.09,26.18
2025-11-27 03:52:14,0,-0.09,26.18
2025-11-27 03:54:14,0,-0.09,26.18
2025-11-27 03:56:14,0,-0.09,26.18
2025-11-27 03:58:14,0,-0.00,26.18
2025-11-27 04:00:14,0,0.00,26.18
2025-11-27 04:02:14,0,0.00,26.18
2025-11-27 04:04:14,0,0.00,26.18
2025-11-27 04:06:14,0,0.00,26.18
2025-11-27 04:08:14,0,0.00,26.18
2025-11-27 04:10:14,0,0.00,26.18
2025-11-27 04:12:14,0,0.00,26.18
2025-11-27 04:14:14,0,0.00,26.18
2025-11-27 04:16:14,0,-0.05,26.12
2025-11-27 04:18:14,0,-0.09,26.08
2025-11-27 04:20:14,0,-0.09,26.08
2025-11-27 04:22:14,0,-0.09,26.08
2025-11-27 04:24:14,0,-0.06,26.08
2025-11-27 04:26:14,0,-0.00,26.08
2025-11-27 04:28:14,0,0.00,26.08
2025-11-27 04:30:14,0,0.00,26.08
2025-11-27 04:32:14,0,0.00,26.08
2025-11-27 04:34:14,0,0.00,26.08
2025-11-27 04:36:14,0,0.00,26.08
2025-11-27 04:38:14,0,0.00,26.08
2025-11-27 04:40:14,0,0.00,26.08
2025-11-27 04:42:14,0,0.00,26.08
2025-11-27 04:44:14,0,-0.02,26.05
2025-11-27 04:46:14,0,-0.04,26.03
2025-11-27 04:48:14,0,-0.09,25.98
2025-11-27 04:50:14,0,-0.09,25.98
2025-11-27 04:52:14,0,-0.09,25.98
2025-11-27 04:54:14,0,-0.09,25.98
2025-11-27 04:56:14,0,-0.02,25.98
2025-11-27 04:58:14,0,0.00,25.98
2025-11-27 05:00:14,0,0.00,25.98
2025-11-27 05:02:14,0,0.00,25.98
2025-11-27 05:04:14,0,0.00,25.98
2025-11-27 05:06:14,0,0.00,25.98
2025-11-27 05:08:14,0,0.00,25.98
2025-11-27 05:10:14,0,0.00,25.98
2025-11-27 05:12:14,0,0.00,25.98
2025-11-27 05:14:14,0,-0.03,25.93
2025-11-27 05:16:14,0,-0.09,25.87
2025-11-27 05:18:14,0,-0.09,25.87
2025-11-27 05:20:14,0,-0.08,25.87
2025-11-27 05:22:14,0,-0.05,25.87
2025-11-27 05:24:14,0,-0.00,25.87
2025-11-27 05:26:14,0,0.00,25.87
2025-11-27 05:28:14,0,0.00,25.87
2025-11-27 05:30:14,0,0.00,25.87
2025-11-27 05:32:14,0,0.00,25.87
2025-11-27 05:34:14,0,0.00,25.87
2025-11-27 05:36:14,0,0.00,25.87
2025-11-27 05:38:14,0,0.00,25.87
2025-11-27 05:40:14,0,0.00,25.87
2025-11-27 05:42:14,0,-0.00,25.86
2025-11-27 05:44:14,0,-0.02,25.84
2025-11-27 05:46:14,0,-0.06,25.80
2025-11-27 05:48:14,0,-0.09,25.77
2025-11-27 05:50:14,0,-0.09,25.77
2025-11-27 05:52:14,0,-0.09,25.77
2025-11-27 05:54:14,0,-0.09,25.77
2025-11-27 05:56:14,0,-0.09,25.77
2025-11-27 05:58:14,0,-0.09,25.77
2025-11-27 06:00:14,0,-0.09,25.77
2025-11-27 06:02:14,0,-0.05,25.77
2025-11-27 06:04:14,0,-0.03,25.77
2025-11-27 06:06:14,0,0.00,25.77
2025-11-27 06:08:14,0,-0.00,25.77
2025-11-27 06:10:14,0,-0.00,25.77
2025-11-27 06:12:14,0,0.00,25.77
2025-11-27 06:14:14,0,0.00,25.77
2025-11-27 06:16:14,0,0.00,25.77
2025-11-27 06:18:14,0,0.00,25.77
2025-11-27 06:20:14,0,0.00,25.77
2025-11-27 06:22:14,0,0.00,25.77
2025-11-27 06:24:14,0,-0.04,25.77
2025-11-27 06:26:14,0,-0.08,25.77
2025-11-27 06:28:14,0,-0.09,25.77
2025-11-27 06:30:14,0,-0.09,25.77
2025-11-27 06:32:14,0,-0.09,25.77
2025-11-27 06:34:14,0,-0.05,25.82
2025-11-27 06:36:14,0,-0.00,25.87
2025-11-27 06:38:14,0,0.00,25.87
2025-11-27 06:40:14,0,0.00,25.87
2025-11-27 06:42:14,0,0.00,25.87
2025-11-27 06:44:14,0,0.00,25.87
2025-11-27 06:46:14,0,0.00,25.87
2025-11-27 06:48:14,0,0.00,25.87
2025-11-27 06:50:14,0,0.00,25.87
2025-11-27 06:52:14,0,0.00,25.87
2025-11-27 06:54:14,0,0.00,25.87
2025-11-27 06:56:14,0,0.00,25.87
2025-11-27 06:58:14,0,0.00,25.87
2025-11-27 07:00:14,0,0.00,25.87
2025-11-27 07:02:14,0,-0.01,25.87
2025-11-27 07:04:14,0,-0.06,25.87
2025-11-27 07:06:14,0,-0.07,25.87
2025-11-27 07:08:14,0,-0.09,25.87
2025-11-27 07:10:14,0,-0.09,25.87
2025-11-27 07:12:14,0,-0.09,25.87
2025-11-27 07:14:14,0,-0.09,25.88
2025-11-27 07:16:14,0,-0.03,25.95
2025-11-27 07:18:14,0,0.00,25.98
2025-11-27 07:20:14,0,0.00,25.98
2025-11-27 07:22:14,0,0.00,25.98
2025-11-27 07:24:14,0,0.00,25.98
2025-11-27 07:26:14,0,0.00,25.98
2025-11-27 07:28:14,0,0.00,25.98
2025-11-27 07:30:14,0,0.00,25.98
2025-11-27 07:32:14,0,0.00,25.98
2025-11-27 07:34:14,0,0.00,25.98
2025-11-27 07:36:14,0,0.00,25.98
2025-11-27 07:38:14,0,0.00,25.98
2025-11-27 07:40:14,0,-0.05,25.98
2025-11-27 07:42:14,0,-0.09,25.98
2025-11-27 07:44:14,0,-0.09,25.98
2025-11-27 07:46:14,0,-0.09,25.98
2025-11-27 07:48:14,0,-0.09,25.98
2025-11-27 07:50:14,0,-0.06,26.01
2025-11-27 07:52:14,0,-0.00,26.08
2025-11-27 07:54:14,0,0.00,26.08
2025-11-27 07:56:14,0,0.00,26.08
2025-11-27 07:58:14,0,0.00,26.08
2025-11-27 08:00:14,0,0.00,26.08
2025-11-27 08:02:14,0,0.00,26.08
2025-11-27 08:04:14,0,0.00,26.08
2025-11-27 08:06:14,0,-0.04,26.08
2025-11-27 08:08:14,0,-0.09,26.08
2025-11-27 08:10:14,0,-0.09,26.08
2025-11-27 08:12:14,0,-0.08,26.10
2025-11-27 08:14:14,0,-0.00,26.18
2025-11-27 08:16:14,0,0.00,26.18
2025-11-27 08:18:14,0,0.00,26.18
2025-11-27 08:20:14,0,0.00,26.18
2025-11-27 08:22:14,0,0.00,26.18
2025-11-27 08:24:14,0,0.00,26.18
2025-11-27 08:26:14,0,0.00,26.18
2025-11-27 08:28:14,0,0.00,26.18
2025-11-27 08:30:14,0,-0.09,26.18
2025-11-27 08:32:14,0,-0.09,26.18
2025-11-27 08:34:14,0,-0.09,26.18
2025-11-27 08:36:14,0,-0.09,26.18
2025-11-27 08:38:14,0,-0.02,26.27
2025-11-27 08:40:14,0,0.00,26.29
2025-11-27 08:42:14,0,0.00,26.29
2025-11-27 08:44:14,0,0.00,26.29
2025-11-27 08:46:14,0,0.00,26.29
2025-11-27 08:48:14,0,0.00,26.29
2025-11-27 08:50:14,0,0.00,26.29
2025-11-27 08:52:14,0,0.00,26.29
2025-11-27 08:54:14,0,-0.02,26.29
2025-11-27 08:56:14,0,-0.09,26.29
2025-11-27 08:58:14,0,-0.09,26.29
2025-11-27 09:00:14,0,-0.09,26.29
2025-11-27 09:02:14,0,-0.09,26.29
2025-11-27 09:04:14,0,-0.09,26.29
2025-11-27 09:06:14,0,-0.05,26.34
2025-11-27 09:08:14,0,-0.00,26.39
2025-11-27 09:10:14,0,0.00,26.39
2025-11-27 09:12:14,0,0.00,26.39
2025-11-27 09:14:14,0,0.00,26.39
2025-11-27 09:16:14,0,0.00,26.39
2025-11-27 09:18:14,0,0.00,26.39
2025-11-27 09:20:14,0,0.00,26.39
2025-11-27 09:22:14,0,0.00,26.39
2025-11-27 09:24:14,0,-0.04,26.39
2025-11-27 09:26:14,0,-0.09,26.39
2025-11-27 09:28:14,0,-0.09,26.39
2025-11-27 09:30:14,0,-0.09,26.39
2025-11-27 09:32:14,0,-0.09,26.40
2025-11-27 09:34:14,0,-0.03,26.47
2025-11-27 09:36:14,0,-0.01,26.48
2025-11-27 09:38:14,0,0.00,26.49
2025-11-27 09:40:14,0,0.00,26.49
2025-11-27 09:42:14,0,0.00,26.49
2025-11-27 09:44:14,0,0.00,26.49
2025-11-27 09:46:14,0,-0.04,26.49
2025-11-27 09:48:14,0,-0.08,26.49
2025-11-27 09:50:14,0,-0.09,26.49
2025-11-27 09:52:14,0,-0.06,26.53
2025-11-27 09:54:14,0,-0.00,26.60
2025-11-27 09:56:14,0,0.00,26.60
2025-11-27 09:58:14,0,0.00,26.60
2025-11-27 10:00:14,0,0.00,26.60
2025-11-27 10:02:14,0,0.00,26.60
2025-11-27 10:04:14,0,-0.03,26.60
2025-11-27 10:06:14,0,-0.09,26.60
2025-11-27 10:08:14,0,-0.06,26.65
2025-11-27 10:10:14,0,-0.01,26.69
2025-11-27 10:12:14,0,0.00,26.70
2025-11-27 10:14:14,0,0.00,26.70
2025-11-27 10:16:14,0,0.00,26.70
2025-11-27 10:18:14,0,0.00,26.70
2025-11-27 10:20:14,0,0.00,26.70
2025-11-27 10:22:14,0,-0.05,26.70
2025-11-27 10:24:14,0,-0.09,26.70
2025-11-27 10:26:14,0,-0.09,26.71
2025-11-27 10:28:14,0,-0.01,26.80
2025-11-27 10:30:14,0,0.00,26.81
2025-11-27 10:32:14,0,0.00,26.81
2025-11-27 10:34:14,0,0.00,26.81
2025-11-27 10:36:14,0,0.00,26.81
2025-11-27 10:38:14,0,-0.00,26.81
2025-11-27 10:40:14,0,-0.09,26.81
2025-11-27 10:42:14,0,-0.09,26.81
2025-11-27 10:44:14,0,-0.09,26.81
2025-11-27 10:46:14,0,-0.03,26.88
2025-11-27 10:48:14,0,-0.01,26.90
2025-11-27 10:50:14,0,0.00,26.91
2025-11-27 10:52:14,0,0.00,26.91
2025-11-27 10:54:14,0,0.00,26.91
2025-11-27 10:56:14,0,0.00,26.91
2025-11-27 10:58:14,0,0.00,26.91
2025-11-27 11:00:14,0,-0.03,26.91
2025-11-27 11:02:14,0,-0.09,26.91
2025-11-27 11:04:14,0,-0.09,26.93
2025-11-27 11:06:14,0,-0.00,27.01
2025-11-27 11:08:14,0,0.00,27.01
2025-11-27 11:10:14,0,0.00,27.01
2025-11-27 11:12:14,0,0.00,27.01
2025-11-27 11:14:14,0,0.00,27.01
2025-11-27 11:16:14,0,0.00,27.01
2025-11-27 11:18:14,0,0.00,27.01
2025-11-27 11:20:14,0,-0.04,27.01
2025-11-27 11:22:14,0,-0.09,27.01
2025-11-27 11:24:14,0,-0.09,27.01
2025-11-27 11:26:14,0,-0.05,27.06
2025-11-27 11:28:14,0,-0.00,27.12
2025-11-27 11:30:14,0,0.00,27.12
2025-11-27 11:32:14,0,0.00,27.12
2025-11-27 11:34:14,0,0.00,27.12
2025-11-27 11:36:14,0,0.00,27.12
2025-11-27 11:38:14,0,-0.04,27.12
2025-11-27 11:40:14,0,-0.09,27.12
2025-11-27 11:42:14,0,-0.09,27.12
2025-11-27 11:44:14,0,-0.01,27.21
2025-11-27 11:46:14,0,0.00,27.22
2025-11-27 11:48:14,0,0.00,27.22
