sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10517
Sensor ID:,25010
Sensor Type:,FUELv2 
Start time:,2025-11-20 17:13:49
Stop time:,2025-11-27 12:25:49
Total number of logs:,9792
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,1.14

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-21 01:37:49,0.229613,0.229702,0.0
2025-11-21 01:38:49,0.229702,0.229702,0.0
2025-11-21 01:39:49,0.229702,0.229702,0.0
2025-11-21 01:40:49,0.229702,0.229702,0.0
2025-11-21 01:41:49,0.229635,0.229635,0.0
2025-11-21 01:42:49,0.229635,0.229635,0.0
2025-11-21 01:43:49,0.22948,0.22948,0.0
2025-11-21 01:44:49,0.2294,0.2294,0.0
2025-11-21 01:45:49,0.2294,0.2294,0.0
2025-11-21 01:46:49,0.2292,0.2294,0.0
2025-11-21 01:47:49,0.2294,0.2294,0.0
2025-11-21 01:48:49,0.229511,0.229511,0.0
2025-11-21 01:49:49,0.22967,0.22967,0.0
2025-11-21 01:50:49,0.22967,0.22967,0.0
2025-11-21 01:51:49,0.229715,0.229715,0.0
2025-11-21 01:52:49,0.229772,0.229772,0.0
2025-11-21 01:53:49,0.229772,0.229772,0.0
2025-11-21 01:54:49,0.229772,0.229772,0.0
2025-11-21 01:55:49,0.229578,0.229578,0.0
2025-11-21 01:56:49,0.229578,0.229578,0.0
2025-11-21 01:57:49,0.229578,0.229578,0.0
2025-11-21 01:58:49,0.229578,0.229578,0.0
2025-11-21 01:59:49,0.2294,0.229578,0.0
2025-11-21 02:00:49,0.229845,0.229578,0.0
2025-11-21 02:01:49,0.229845,0.229845,0.0
2025-11-21 02:02:49,0.2294,0.229845,0.0
2025-11-21 02:03:49,0.229845,0.229845,0.0
2025-11-21 02:04:49,0.229845,0.229845,0.0
2025-11-21 02:05:49,0.230147,0.229845,0.0
2025-11-21 02:06:49,0.229813,0.229921,0.0
2025-11-21 02:07:49,0.229921,0.229921,0.0
2025-11-21 02:08:49,0.229921,0.229921,0.0
2025-11-21 02:09:49,0.229921,0.229921,0.0
2025-11-21 02:10:49,0.229635,0.229635,0.0
2025-11-21 02:11:49,0.229635,0.229635,0.0
2025-11-21 02:12:49,0.229635,0.229635,0.0
2025-11-21 02:13:49,0.229635,0.229635,0.0
2025-11-21 02:14:49,0.229734,0.229734,0.0
2025-11-21 02:15:49,0.230023,0.230023,0.0
2025-11-21 02:16:49,0.230023,0.230023,0.0
2025-11-21 02:17:49,0.230023,0.230023,0.0
2025-11-21 02:18:49,0.230023,0.230023,0.0
2025-11-21 02:19:49,0.229902,0.229902,0.0
2025-11-21 02:20:49,0.229902,0.229902,0.0
2025-11-21 02:21:49,0.229902,0.229902,0.0
2025-11-21 02:22:49,0.229902,0.229902,0.0
2025-11-21 02:23:49,0.229902,0.229902,0.0
2025-11-21 02:24:49,0.230042,0.229902,0.0
2025-11-21 02:25:49,0.229321,0.229432,0.0
2025-11-21 02:26:49,0.229432,0.229432,0.0
2025-11-21 02:27:49,0.229432,0.229432,0.0
2025-11-21 02:28:49,0.229432,0.229432,0.0
2025-11-21 02:29:49,0.2294,0.2294,0.0
2025-11-21 02:30:49,0.2294,0.2294,0.0
2025-11-21 02:31:49,0.228927,0.228927,0.0
2025-11-21 02:32:49,0.228816,0.228816,0.0
2025-11-21 02:33:49,0.228816,0.228816,0.0
2025-11-21 02:34:49,0.228816,0.228816,0.0
2025-11-21 02:35:49,0.229314,0.229314,0.0
2025-11-21 02:36:49,0.229597,0.229314,0.0
2025-11-21 02:37:49,0.229597,0.229314,0.0
2025-11-21 02:38:49,0.229314,0.229314,0.0
2025-11-21 02:39:49,0.229194,0.229194,0.0
2025-11-21 02:40:49,0.229194,0.229194,0.0
2025-11-21 02:41:49,0.229194,0.229194,0.0
2025-11-21 02:42:49,0.229194,0.229194,0.0
2025-11-21 02:43:49,0.229219,0.229194,0.0
2025-11-21 02:44:49,0.229219,0.229194,0.0
2025-11-21 02:45:49,0.229165,0.229219,0.0
2025-11-21 02:46:49,0.229165,0.229219,0.0
2025-11-21 02:47:49,0.229219,0.229219,0.0
2025-11-21 02:48:49,0.229435,0.229435,0.0
2025-11-21 02:49:49,0.229591,0.229591,0.0
2025-11-21 02:50:49,0.229591,0.229591,0.0
2025-11-21 02:51:49,0.229591,0.229591,0.0
2025-11-21 02:52:49,0.229448,0.229448,0.0
2025-11-21 02:53:49,0.229448,0.229448,0.0
2025-11-21 02:54:49,0.229448,0.229448,0.0
2025-11-21 02:55:49,0.229448,0.229448,0.0
2025-11-21 02:56:49,0.229696,0.229448,0.0
2025-11-21 02:57:49,0.229696,0.229448,0.0
2025-11-21 02:58:49,0.229213,0.229213,0.0
2025-11-21 02:59:49,0.229213,0.229213,0.0
2025-11-21 03:00:49,0.229213,0.229213,0.0
2025-11-21 03:01:49,0.229086,0.229086,0.0
2025-11-21 03:02:49,0.229086,0.229086,0.0
2025-11-21 03:03:49,0.229086,0.229086,0.0
2025-11-21 03:04:49,0.228765,0.229086,0.0
2025-11-21 03:05:49,0.228765,0.229086,0.0
2025-11-21 03:06:49,0.229286,0.229286,0.0
2025-11-21 03:07:49,0.229381,0.229286,0.0
2025-11-21 03:08:49,0.229286,0.229286,0.0
2025-11-21 03:09:49,0.229381,0.229381,0.0
2025-11-21 03:10:49,0.229286,0.229286,0.0
2025-11-21 03:11:49,0.229381,0.229381,0.0
2025-11-21 03:12:49,0.229175,0.229381,0.0
2025-11-21 03:13:49,0.229422,0.229422,0.0
2025-11-21 03:14:49,0.229422,0.229422,0.0
2025-11-21 03:15:49,0.229451,0.229451,0.0
2025-11-21 03:16:49,0.229451,0.229451,0.0
2025-11-21 03:17:49,0.229451,0.229451,0.0
2025-11-21 03:18:49,0.22926,0.22926,0.0
2025-11-21 03:19:49,0.229133,0.229133,0.0
2025-11-21 03:20:49,0.229133,0.229133,0.0
2025-11-21 03:21:49,0.229133,0.229133,0.0
2025-11-21 03:22:49,0.22926,0.22926,0.0
2025-11-21 03:23:49,0.229521,0.229318,0.0
2025-11-21 03:24:49,0.229521,0.229318,0.0
2025-11-21 03:25:49,0.229318,0.229318,0.0
2025-11-21 03:26:49,0.229318,0.229318,0.0
2025-11-21 03:27:49,0.229318,0.229318,0.0
2025-11-21 03:28:49,0.229318,0.229318,0.0
2025-11-21 03:29:49,0.229403,0.229403,0.0
2025-11-21 03:30:49,0.229403,0.229403,0.0
2025-11-21 03:31:49,0.229441,0.229441,0.0
2025-11-21 03:32:49,0.229441,0.229441,0.0
2025-11-21 03:33:49,0.229441,0.229441,0.0
2025-11-21 03:34:49,0.229441,0.229441,0.0
2025-11-21 03:35:49,0.229565,0.229565,0.0
2025-11-21 03:36:49,0.229568,0.229568,0.0
2025-11-21 03:37:49,0.229677,0.229677,0.0
2025-11-21 03:38:49,0.229677,0.229677,0.0
2025-11-21 03:39:49,0.229677,0.229677,0.0
2025-11-21 03:40:49,0.229667,0.229667,0.0
2025-11-21 03:41:49,0.22947,0.22947,0.0
2025-11-21 03:42:49,0.22947,0.22947,0.0
2025-11-21 03:43:49,0.229047,0.22941,0.0
2025-11-21 03:44:49,0.22941,0.22941,0.0
2025-11-21 03:45:49,0.22941,0.22941,0.0
2025-11-21 03:46:49,0.22967,0.22941,0.0
2025-11-21 03:47:49,0.22941,0.22967,0.0
2025-11-21 03:48:49,0.22967,0.22967,0.0
2025-11-21 03:49:49,0.22967,0.229607,0.0
2025-11-21 03:50:49,0.229607,0.22967,0.0
2025-11-21 03:51:49,0.229607,0.229607,0.0
2025-11-21 03:52:49,0.229883,0.229607,0.0
2025-11-21 03:53:49,0.229607,0.22975,0.0
2025-11-21 03:54:49,0.22975,0.22975,0.0
2025-11-21 03:55:49,0.22975,0.229607,0.0
2025-11-21 03:56:49,0.228987,0.229101,0.0
2025-11-21 03:57:49,0.228987,0.228987,0.0
2025-11-21 03:58:49,0.229101,0.228987,0.0
2025-11-21 03:59:49,0.228987,0.229101,0.0
2025-11-21 04:00:49,0.229101,0.229101,0.0
2025-11-21 04:01:49,0.229101,0.229016,0.0
2025-11-21 04:02:49,0.229016,0.229098,0.0
2025-11-21 04:03:49,0.229016,0.229098,0.0
2025-11-21 04:04:49,0.229098,0.229098,0.0
2025-11-21 04:05:49,0.229098,0.229098,0.0
2025-11-21 04:06:49,0.229219,0.229219,0.0
2025-11-21 04:07:49,0.229219,0.229219,0.0
2025-11-21 04:08:49,0.229406,0.229219,0.0
2025-11-21 04:09:49,0.229406,0.229219,0.0
2025-11-21 04:10:49,0.229219,0.229219,0.0
2025-11-21 04:11:49,0.229022,0.229022,0.0
2025-11-21 04:12:49,0.229009,0.229009,0.0
2025-11-21 04:13:49,0.229009,0.229009,0.0
2025-11-21 04:14:49,0.229009,0.229009,0.0
2025-11-21 04:15:49,0.229022,0.229009,0.0
2025-11-21 04:16:49,0.229009,0.229022,0.0
2025-11-21 04:17:49,0.229289,0.229289,0.0
2025-11-21 04:18:49,0.229289,0.229289,0.0
2025-11-21 04:19:49,0.229289,0.229289,0.0
2025-11-21 04:20:49,0.229076,0.229076,0.0
2025-11-21 04:21:49,0.229076,0.229076,0.0
2025-11-21 04:22:49,0.2288,0.229076,0.0
2025-11-21 04:23:49,0.2288,0.229076,0.0
2025-11-21 04:24:49,0.229076,0.229076,0.0
2025-11-21 04:25:49,0.229429,0.229429,0.0
2025-11-21 04:26:49,0.229429,0.229429,0.0
2025-11-21 04:27:49,0.229438,0.229429,0.0
2025-11-21 04:28:49,0.229429,0.229429,0.0
2025-11-21 04:29:49,0.228749,0.228749,0.0
2025-11-21 04:30:49,0.228444,0.228749,0.0
2025-11-21 04:31:49,0.228749,0.228749,0.0
2025-11-21 04:32:49,0.228749,0.228749,0.0
2025-11-21 04:33:49,0.228971,0.228971,0.0
2025-11-21 04:34:49,0.228978,0.228978,0.0
2025-11-21 04:35:49,0.229318,0.229279,0.0
2025-11-21 04:36:49,0.229318,0.229279,0.0
2025-11-21 04:37:49,0.229279,0.229318,0.0
2025-11-21 04:38:49,0.229279,0.229279,0.0
2025-11-21 04:39:49,0.229346,0.229279,0.0
2025-11-21 04:40:49,0.229279,0.229279,0.0
2025-11-21 04:41:49,0.229279,0.229279,0.0
2025-11-21 04:42:49,0.229581,0.229279,0.0
2025-11-21 04:43:49,0.229,0.229,0.0
2025-11-21 04:44:49,0.229,0.229,0.0
2025-11-21 04:45:49,0.22872,0.229,0.0
2025-11-21 04:46:49,0.229009,0.229009,0.0
2025-11-21 04:47:49,0.229009,0.229009,0.0
2025-11-21 04:48:49,0.229009,0.229009,0.0
2025-11-21 04:49:49,0.229117,0.229117,0.0
2025-11-21 04:50:49,0.229263,0.229117,0.0
2025-11-21 04:51:49,0.229117,0.229117,0.0
2025-11-21 04:52:49,0.229117,0.229117,0.0
2025-11-21 04:53:49,0.229117,0.229117,0.0
2025-11-21 04:54:49,0.229305,0.229305,0.0
2025-11-21 04:55:49,0.229305,0.229305,0.0
2025-11-21 04:56:49,0.229588,0.229588,0.0
2025-11-21 04:57:49,0.229985,0.229588,0.0
2025-11-21 04:58:49,0.229985,0.229588,0.0
2025-11-21 04:59:49,0.229588,0.229588,0.0
2025-11-21 05:00:49,0.229588,0.229588,0.0
2025-11-21 05:01:49,0.229019,0.229019,0.0
2025-11-21 05:02:49,0.228819,0.229019,0.0
2025-11-21 05:03:49,0.229019,0.229019,0.0
2025-11-21 05:04:49,0.229019,0.228819,0.0
2025-11-21 05:05:49,0.228685,0.228685,0.0
2025-11-21 05:06:49,0.228685,0.228685,0.0
2025-11-21 05:07:49,0.228631,0.228631,0.0
2025-11-21 05:08:49,0.228485,0.228631,0.0
2025-11-21 05:09:49,0.228631,0.228631,0.0
2025-11-21 05:10:49,0.228841,0.228841,0.0
2025-11-21 05:11:49,0.229588,0.229588,0.0
2025-11-21 05:12:49,0.229588,0.229588,0.0
2025-11-21 05:13:49,0.229588,0.229588,0.0
2025-11-21 05:14:49,0.229365,0.229365,0.0
2025-11-21 05:15:49,0.229365,0.229365,0.0
2025-11-21 05:16:49,0.228863,0.228863,0.0
2025-11-21 05:17:49,0.228863,0.228863,0.0
2025-11-21 05:18:49,0.228863,0.228863,0.0
2025-11-21 05:19:49,0.229073,0.229073,0.0
2025-11-21 05:20:49,0.229073,0.229073,0.0
2025-11-21 05:21:49,0.229073,0.229073,0.0
2025-11-21 05:22:49,0.229327,0.229327,0.0
2025-11-21 05:23:49,0.229451,0.229327,0.0
2025-11-21 05:24:49,0.229451,0.229327,0.0
2025-11-21 05:25:49,0.229327,0.229327,0.0
2025-11-21 05:26:49,0.229327,0.229327,0.0
2025-11-21 05:27:49,0.229321,0.229321,0.0
2025-11-21 05:28:49,0.229321,0.229321,0.0
2025-11-21 05:29:49,0.229321,0.229321,0.0
2025-11-21 05:30:49,0.229124,0.229124,0.0
2025-11-21 05:31:49,0.229124,0.229124,0.0
2025-11-21 05:32:49,0.229067,0.229067,0.0
2025-11-21 05:33:49,0.229067,0.229067,0.0
2025-11-21 05:34:49,0.229009,0.229009,0.0
2025-11-21 05:35:49,0.229009,0.229009,0.0
2025-11-21 05:36:49,0.229009,0.229009,0.0
2025-11-21 05:37:49,0.229321,0.229292,0.0
2025-11-21 05:38:49,0.229292,0.229321,0.0
2025-11-21 05:39:49,0.229321,0.229321,0.0
2025-11-21 05:40:49,0.229349,0.229349,0.0
2025-11-21 05:41:49,0.229349,0.229349,0.0
2025-11-21 05:42:49,0.229349,0.229349,0.0
2025-11-21 05:43:49,0.229349,0.229349,0.0
2025-11-21 05:44:49,0.229397,0.229349,0.0
2025-11-21 05:45:49,0.229241,0.229241,0.0
2025-11-21 05:46:49,0.229241,0.229241,0.0
2025-11-21 05:47:49,0.229235,0.229235,0.0
2025-11-21 05:48:49,0.229235,0.229235,0.0
2025-11-21 05:49:49,0.229225,0.229235,0.0
2025-11-21 05:50:49,0.229235,0.229235,0.0
2025-11-21 05:51:49,0.229225,0.229235,0.0
2025-11-21 05:52:49,0.229286,0.229286,0.0
2025-11-21 05:53:49,0.229368,0.229368,0.0
2025-11-21 05:54:49,0.229489,0.229489,0.0
2025-11-21 05:55:49,0.229489,0.229489,0.0
2025-11-21 05:56:49,0.229553,0.229553,0.0
2025-11-21 05:57:49,0.229553,0.229553,0.0
2025-11-21 05:58:49,0.229553,0.229553,0.0
2025-11-21 05:59:49,0.229553,0.229553,0.0
2025-11-21 06:00:49,0.229781,0.229781,0.0
2025-11-21 06:01:49,0.229781,0.229781,0.0
2025-11-21 06:02:49,0.229781,0.229781,0.0
2025-11-21 06:03:49,0.229082,0.229082,0.0
2025-11-21 06:04:49,0.229082,0.229082,0.0
2025-11-21 06:05:49,0.229082,0.229082,0.0
2025-11-21 06:06:49,0.229155,0.229155,0.0
2025-11-21 06:07:49,0.229155,0.229155,0.0
2025-11-21 06:08:49,0.229292,0.229292,0.0
2025-11-21 06:09:49,0.229603,0.229603,0.0
2025-11-21 06:10:49,0.229603,0.229603,0.0
2025-11-21 06:11:49,0.229705,0.229705,0.0
2025-11-21 06:12:49,0.229705,0.229705,0.0
2025-11-21 06:13:49,0.229705,0.229705,0.0
2025-11-21 06:14:49,0.229702,0.229702,0.0
2025-11-21 06:15:49,0.229702,0.229702,0.0
2025-11-21 06:16:49,0.22954,0.22954,0.0
2025-11-21 06:17:49,0.22954,0.22954,0.0
2025-11-21 06:18:49,0.22954,0.22954,0.0
2025-11-21 06:19:49,0.22954,0.22954,0.0
2025-11-21 06:20:49,0.229632,0.229632,0.0
2025-11-21 06:21:49,0.229632,0.229632,0.0
2025-11-21 06:22:49,0.229839,0.229632,0.0
2025-11-21 06:23:49,0.229632,0.229632,0.0
2025-11-21 06:24:49,0.229594,0.229594,0.0
2025-11-21 06:25:49,0.229314,0.229594,0.0
2025-11-21 06:26:49,0.229594,0.229314,0.0
2025-11-21 06:27:49,0.229025,0.22907,0.0
2025-11-21 06:28:49,0.229025,0.22907,0.0
2025-11-21 06:29:49,0.22907,0.22907,0.0
2025-11-21 06:30:49,0.229378,0.229159,0.0
2025-11-21 06:31:49,0.229159,0.229378,0.0
2025-11-21 06:32:49,0.229378,0.229378,0.0
2025-11-21 06:33:49,0.229378,0.229378,0.0
2025-11-21 06:34:49,0.229759,0.229378,0.0
2025-11-21 06:35:49,0.229159,0.229225,0.0
2025-11-21 06:36:49,0.229225,0.229225,0.0
2025-11-21 06:37:49,0.229225,0.229225,0.0
2025-11-21 06:38:49,0.229225,0.229225,0.0
2025-11-21 06:39:49,0.229225,0.229225,0.0
2025-11-21 06:40:49,0.229225,0.229225,0.0
2025-11-21 06:41:49,0.229203,0.229225,0.0
2025-11-21 06:42:49,0.229203,0.229225,0.0
2025-11-21 06:43:49,0.229263,0.229263,0.0
2025-11-21 06:44:49,0.229327,0.229327,0.0
2025-11-21 06:45:49,0.229422,0.229422,0.0
2025-11-21 06:46:49,0.229594,0.229422,0.0
2025-11-21 06:47:49,0.229594,0.229422,0.0
2025-11-21 06:48:49,0.229422,0.229594,0.0
2025-11-21 06:49:49,0.229422,0.229422,0.0
2025-11-21 06:50:49,0.229594,0.229422,0.0
2025-11-21 06:51:49,0.229372,0.229594,0.0
2025-11-21 06:52:49,0.22968,0.22968,0.0
2025-11-21 06:53:49,0.229711,0.229711,0.0
2025-11-21 06:54:49,0.229711,0.229711,0.0
2025-11-21 06:55:49,0.229762,0.229762,0.0
2025-11-21 06:56:49,0.229762,0.229762,0.0
2025-11-21 06:57:49,0.229762,0.229762,0.0
2025-11-21 06:58:49,0.229762,0.229762,0.0
2025-11-21 06:59:49,0.22953,0.229759,0.0
2025-11-21 07:00:49,0.22953,0.22953,0.0
2025-11-21 07:01:49,0.229759,0.22953,0.0
2025-11-21 07:02:49,0.22953,0.229759,0.0
2025-11-21 07:03:49,0.229759,0.229759,0.0
2025-11-21 07:04:49,0.229759,0.22953,0.0
2025-11-21 07:05:49,0.229079,0.229079,0.0
2025-11-21 07:06:49,0.229025,0.229079,0.0
2025-11-21 07:07:49,0.229079,0.229079,0.0
2025-11-21 07:08:49,0.229079,0.229079,0.0
2025-11-21 07:09:49,0.229165,0.229165,0.0
2025-11-21 07:10:49,0.229165,0.229165,0.0
2025-11-21 07:11:49,0.229854,0.229839,0.0
2025-11-21 07:12:49,0.229839,0.229839,0.0
2025-11-21 07:13:49,0.229839,0.229839,0.0
2025-11-21 07:14:49,0.229839,0.229839,0.0
2025-11-21 07:15:49,0.229839,0.229839,0.0
2025-11-21 07:16:49,0.229839,0.229839,0.0
2025-11-21 07:17:49,0.230118,0.229839,0.0
2025-11-21 07:18:49,0.22946,0.22995,0.0
2025-11-21 07:19:49,0.22995,0.22995,0.0
2025-11-21 07:20:49,0.230277,0.22995,0.0
2025-11-21 07:21:49,0.22995,0.22995,0.0
2025-11-21 07:22:49,0.22995,0.22995,0.0
2025-11-21 07:23:49,0.22995,0.22995,0.0
2025-11-21 07:24:49,0.229988,0.22995,0.0
2025-11-21 07:25:49,0.229346,0.22995,0.0
2025-11-21 07:26:49,0.229988,0.229785,0.0
2025-11-21 07:27:49,0.229785,0.229785,0.0
2025-11-21 07:28:49,0.229785,0.229785,0.0
2025-11-21 07:29:49,0.229718,0.229785,0.0
2025-11-21 07:30:49,0.229785,0.229785,0.0
2025-11-21 07:31:49,0.229785,0.229785,0.0
2025-11-21 07:32:49,0.229718,0.229785,0.0
2025-11-21 07:33:49,0.229861,0.229861,0.0
2025-11-21 07:34:49,0.229861,0.229861,0.0
2025-11-21 07:35:49,0.229861,0.229861,0.0
2025-11-21 07:36:49,0.230039,0.230039,0.0
2025-11-21 07:37:49,0.2307,0.230039,0.0
2025-11-21 07:38:49,0.230039,0.230039,0.0
2025-11-21 07:39:49,0.230039,0.230039,0.0
2025-11-21 07:40:49,0.230039,0.230039,0.0
2025-11-21 07:41:49,0.229978,0.229978,0.0
2025-11-21 07:42:49,0.229746,0.229753,0.0
2025-11-21 07:43:49,0.229753,0.229753,0.0
2025-11-21 07:44:49,0.229753,0.229746,0.0
2025-11-21 07:45:49,0.22967,0.229753,0.0
2025-11-21 07:46:49,0.22967,0.22967,0.0
2025-11-21 07:47:49,0.229753,0.22967,0.0
2025-11-21 07:48:49,0.22967,0.229753,0.0
2025-11-21 07:49:49,0.229851,0.229753,0.0
2025-11-21 07:50:49,0.229851,0.22967,0.0
2025-11-21 07:51:49,0.229543,0.229543,0.0
2025-11-21 07:52:49,0.229521,0.229543,0.0
2025-11-21 07:53:49,0.229543,0.229543,0.0
2025-11-21 07:54:49,0.229543,0.229543,0.0
2025-11-21 07:55:49,0.229543,0.229543,0.0
2025-11-21 07:56:49,0.229715,0.229715,0.0
2025-11-21 07:57:49,0.230366,0.229715,0.0
2025-11-21 07:58:49,0.229715,0.2298,0.0
2025-11-21 07:59:49,0.2298,0.2298,0.0
2025-11-21 08:00:49,0.230366,0.2298,0.0
2025-11-21 08:01:49,0.2298,0.2298,0.0
2025-11-21 08:02:49,0.229772,0.2298,0.0
2025-11-21 08:03:49,0.2298,0.2298,0.0
2025-11-21 08:04:49,0.230086,0.230086,0.0
2025-11-21 08:05:49,0.230086,0.230086,0.0
2025-11-21 08:06:49,0.23021,0.230086,0.0
2025-11-21 08:07:49,0.23021,0.230086,0.0
2025-11-21 08:08:49,0.230086,0.230086,0.0
2025-11-21 08:09:49,0.229832,0.229832,0.0
2025-11-21 08:10:49,0.229791,0.229791,0.0
2025-11-21 08:11:49,0.229791,0.229791,0.0
2025-11-21 08:12:49,0.229623,0.229791,0.0
2025-11-21 08:13:49,0.229623,0.229791,0.0
2025-11-21 08:14:49,0.22995,0.22995,0.0
2025-11-21 08:15:49,0.230112,0.230112,0.0
2025-11-21 08:16:49,0.230255,0.230255,0.0
2025-11-21 08:17:49,0.230255,0.230255,0.0
2025-11-21 08:18:49,0.230782,0.230782,0.0
2025-11-21 08:19:49,0.230989,0.230782,0.0
2025-11-21 08:20:49,0.230782,0.230989,0.0
2025-11-21 08:21:49,0.230989,0.230989,0.0
2025-11-21 08:22:49,0.230989,0.230782,0.0
2025-11-21 08:23:49,0.230655,0.230655,0.0
2025-11-21 08:24:49,0.230493,0.230493,0.0
2025-11-21 08:25:49,0.230493,0.230493,0.0
2025-11-21 08:26:49,0.230493,0.230493,0.0
2025-11-21 08:27:49,0.230493,0.230493,0.0
2025-11-21 08:28:49,0.230966,0.230966,0.0
2025-11-21 08:29:49,0.231246,0.230966,0.0
2025-11-21 08:30:49,0.231246,0.231246,0.0
2025-11-21 08:31:49,0.23055,0.231246,0.0
2025-11-21 08:32:49,0.231255,0.230836,0.0
2025-11-21 08:33:49,0.230836,0.230836,0.0
2025-11-21 08:34:49,0.230836,0.230836,0.0
2025-11-21 08:35:49,0.230836,0.230836,0.0
2025-11-21 08:36:49,0.231891,0.231592,0.0
2025-11-21 08:37:49,0.231592,0.231592,0.0
2025-11-21 08:38:49,0.231592,0.231592,0.0
2025-11-21 08:39:49,0.230868,0.230868,0.0
2025-11-21 08:40:49,0.230868,0.230868,0.0
2025-11-21 08:41:49,0.230658,0.230754,0.0
2025-11-21 08:42:49,0.230658,0.230754,0.0
2025-11-21 08:43:49,0.230754,0.230754,0.0
2025-11-21 08:44:49,0.230754,0.230754,0.0
2025-11-21 08:45:49,0.230763,0.230763,0.0
2025-11-21 08:46:49,0.231205,0.231205,0.0
2025-11-21 08:47:49,0.231205,0.231205,0.0
2025-11-21 08:48:49,0.231205,0.231205,0.0
2025-11-21 08:49:49,0.231205,0.231205,0.0
2025-11-21 08:50:49,0.231306,0.231205,0.0
2025-11-21 08:51:49,0.23096,0.231249,0.0
2025-11-21 08:52:49,0.231249,0.231249,0.0
2025-11-21 08:53:49,0.231306,0.231249,0.0
2025-11-21 08:54:49,0.231249,0.231249,0.0
2025-11-21 08:55:49,0.231249,0.231249,0.0
2025-11-21 08:56:49,0.231249,0.231249,0.0
2025-11-21 08:57:49,0.230804,0.230804,0.0
2025-11-21 08:58:49,0.230804,0.230804,0.0
2025-11-21 08:59:49,0.230804,0.230804,0.0
2025-11-21 09:00:49,0.230801,0.230801,0.0
2025-11-21 09:01:49,0.230677,0.230677,0.0
2025-11-21 09:02:49,0.230175,0.230175,0.0
2025-11-21 09:03:49,0.230175,0.230175,0.0
2025-11-21 09:04:49,0.230175,0.230175,0.0
2025-11-21 09:05:49,0.230563,0.230563,0.0
2025-11-21 09:06:49,0.230747,0.230747,0.0
2025-11-21 09:07:49,0.230747,0.230747,0.0
2025-11-21 09:08:49,0.230747,0.230747,0.0
2025-11-21 09:09:49,0.230858,0.230858,0.0
2025-11-21 09:10:49,0.231383,0.230858,0.0
2025-11-21 09:11:49,0.230858,0.230858,0.0
2025-11-21 09:12:49,0.230858,0.230858,0.0
2025-11-21 09:13:49,0.230553,0.230553,0.0
2025-11-21 09:14:49,0.230553,0.230553,0.0
2025-11-21 09:15:49,0.230553,0.230553,0.0
2025-11-21 09:16:49,0.230801,0.230801,0.0
2025-11-21 09:17:49,0.230941,0.230941,0.0
2025-11-21 09:18:49,1.198274,1.198274,0.0
2025-11-21 09:19:49,1.200273,1.200273,0.0
2025-11-21 09:20:49,1.200867,1.200867,0.0
2025-11-21 09:21:49,1.200867,1.200867,0.0
2025-11-21 09:22:49,1.201353,1.201353,0.0
2025-11-21 09:23:49,1.201353,1.201353,0.0
2025-11-21 09:24:49,1.201353,1.201353,0.0
2025-11-21 09:25:49,0.908362,0.908362,0.2929909999999999
2025-11-21 09:26:49,0.908362,0.908362,0.0
2025-11-21 09:27:49,0.908362,0.908362,0.0
2025-11-21 09:28:49,0.908753,0.908753,0.0
2025-11-21 09:29:49,0.908753,0.908753,0.0
2025-11-21 09:30:49,0.908753,0.908753,0.0
2025-11-21 09:31:49,0.908149,0.908149,0.0
2025-11-21 09:32:49,0.908146,0.908146,0.0
2025-11-21 09:33:49,0.907237,0.907237,0.0
2025-11-21 09:34:49,0.907221,0.907221,0.0
2025-11-21 09:35:49,0.907221,0.907221,0.0
2025-11-21 09:36:49,0.906967,0.906967,0.0
2025-11-21 09:37:49,0.906713,0.906713,0.0
2025-11-21 09:38:49,0.906424,0.906424,0.0
2025-11-21 09:39:49,0.906417,0.906417,0.0
2025-11-21 09:40:49,0.905785,0.905785,0.0
2025-11-21 09:41:49,0.905677,0.905677,0.0
2025-11-21 09:42:49,0.905677,0.905677,0.0
2025-11-21 09:43:49,0.905601,0.905677,0.0
2025-11-21 09:44:49,0.905677,0.905677,0.0
2025-11-21 09:45:49,0.905737,0.905677,0.0
2025-11-21 09:46:49,0.905737,0.905677,0.0
2025-11-21 09:47:49,0.90555,0.90555,0.0
2025-11-21 09:48:49,0.90555,0.90555,0.0
2025-11-21 09:49:49,0.903723,0.903723,0.0
2025-11-21 09:50:49,0.903723,0.903723,0.0
2025-11-21 09:51:49,0.90359,0.90359,0.0
2025-11-21 09:52:49,0.90359,0.90359,0.0
2025-11-21 09:53:49,0.90359,0.90359,0.0
2025-11-21 09:54:49,0.903876,0.90359,0.0
2025-11-21 09:55:49,0.90359,0.90359,0.0
2025-11-21 09:56:49,0.903453,0.903453,0.0
2025-11-21 09:57:49,0.903453,0.903453,0.0
2025-11-21 09:58:49,0.903313,0.903453,0.0
2025-11-21 09:59:49,0.903313,0.903313,0.0
2025-11-21 10:00:49,0.903453,0.903313,0.0
2025-11-21 10:01:49,0.902573,0.903453,0.0
2025-11-21 10:02:49,0.903498,0.903453,0.0
2025-11-21 10:03:49,0.903498,0.902573,0.0
2025-11-21 10:04:49,0.902456,0.902456,0.0
2025-11-21 10:05:49,0.90182,0.902443,0.0
2025-11-21 10:06:49,0.902443,0.902367,0.0
