sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,425
Sensor ID:,29334
Sensor Type:,EXACTv2 
Start time:,2025-11-19 11:31:32
Stop time:,2025-12-04 11:15:32
Total number of logs:,21584
Maximum temperature:,121.26
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.73
Cooking Time (min/day):,20.82
Number of days of cooking:,10

Timestamp,Usage EXACT 29334,Gradient EXACT 29334,Temperature EXACT 29334
2025-11-20 06:53:32,0,0.04,29.70
2025-11-20 06:55:32,0,-0.01,29.44
2025-11-20 06:57:32,0,0.04,29.17
2025-11-20 06:59:32,0,-0.01,28.85
2025-11-20 07:01:32,0,0.04,28.64
2025-11-20 07:03:32,0,-0.01,28.43
2025-11-20 07:05:32,0,-0.01,28.32
2025-11-20 07:07:32,0,0.04,28.22
2025-11-20 07:09:32,0,0.04,28.17
2025-11-20 07:11:32,0,0.04,28.17
2025-11-20 07:13:32,0,0.04,28.17
2025-11-20 07:15:32,0,-0.01,28.11
2025-11-20 07:17:32,0,-0.00,28.06
2025-11-20 07:19:32,0,0.04,28.01
2025-11-20 07:21:32,0,0.04,27.80
2025-11-20 07:23:32,0,0.04,27.59
2025-11-20 07:25:32,0,0.04,27.38
2025-11-20 07:27:32,0,-0.01,27.17
2025-11-20 07:29:32,0,-0.06,26.96
2025-11-20 07:31:32,0,-0.05,26.75
2025-11-20 07:33:32,0,0.01,26.54
2025-11-20 07:35:32,0,0.01,26.34
2025-11-20 07:37:32,0,-0.03,26.15
2025-11-20 07:39:32,0,0.03,26.03
2025-11-20 07:41:32,0,0.03,25.86
2025-11-20 07:43:32,0,-0.01,25.71
2025-11-20 07:45:32,0,-0.01,25.61
2025-11-20 07:47:32,0,-0.01,25.51
2025-11-20 07:49:32,0,-0.01,25.41
2025-11-20 07:51:32,0,-0.01,25.30
2025-11-20 07:53:32,0,0.03,25.24
2025-11-20 07:55:32,0,0.04,25.15
2025-11-20 07:57:32,0,-0.01,25.05
2025-11-20 07:59:32,0,-0.00,24.94
2025-11-20 08:01:32,0,0.04,24.94
2025-11-20 08:03:32,0,-0.01,24.88
2025-11-20 08:05:32,0,0.03,24.84
2025-11-20 08:07:32,0,-0.01,24.78
2025-11-20 08:09:32,0,0.03,24.74
2025-11-20 08:11:32,0,0.04,24.74
2025-11-20 08:13:32,0,0.04,24.74
2025-11-20 08:15:32,0,0.04,24.74
2025-11-20 08:17:32,0,0.04,24.74
2025-11-20 08:19:32,0,0.04,24.74
2025-11-20 08:21:32,0,0.04,24.74
2025-11-20 08:23:32,0,0.04,24.74
2025-11-20 08:25:32,0,0.03,24.73
2025-11-20 08:27:32,0,-0.01,24.64
2025-11-20 08:29:32,0,0.04,24.64
2025-11-20 08:31:32,0,-0.01,24.58
2025-11-20 08:33:32,0,-0.05,24.53
2025-11-20 08:35:32,0,-0.03,24.56
2025-11-20 08:37:32,0,0.03,24.64
2025-11-20 08:39:32,0,0.04,24.64
2025-11-20 08:41:32,0,0.04,24.64
2025-11-20 08:43:32,0,0.04,24.64
2025-11-20 08:45:32,0,-0.03,24.55
2025-11-20 08:47:32,0,0.03,24.53
2025-11-20 08:49:32,0,0.03,24.52
2025-11-20 08:51:32,0,-0.05,24.43
2025-11-20 08:53:32,0,-0.06,24.43
2025-11-20 08:55:32,0,-0.06,24.43
2025-11-20 08:57:32,0,-0.02,24.47
2025-11-20 08:59:32,0,0.03,24.53
2025-11-20 09:01:32,0,0.04,24.53
2025-11-20 09:03:32,0,0.04,24.53
2025-11-20 09:05:32,0,0.04,24.53
2025-11-20 09:07:32,0,0.04,24.53
2025-11-20 09:09:32,0,0.04,24.53
2025-11-20 09:11:32,0,0.04,24.53
2025-11-20 09:13:32,0,0.02,24.51
2025-11-20 09:15:32,0,-0.03,24.45
2025-11-20 09:17:32,0,-0.06,24.43
2025-11-20 09:19:32,0,-0.06,24.43
2025-11-20 09:21:32,0,-0.04,24.45
2025-11-20 09:23:32,0,0.03,24.53
2025-11-20 09:25:32,0,0.04,24.53
2025-11-20 09:27:32,0,0.04,24.53
2025-11-20 09:29:32,0,0.04,24.53
2025-11-20 09:31:32,0,0.04,24.53
2025-11-20 09:33:32,0,0.04,24.53
2025-11-20 09:35:32,0,0.00,24.53
2025-11-20 09:37:32,0,-0.05,24.53
2025-11-20 09:39:32,0,-0.06,24.53
2025-11-20 09:41:32,0,-0.05,24.54
2025-11-20 09:43:32,0,-0.01,24.59
2025-11-20 09:45:32,0,-0.05,24.53
2025-11-20 09:47:32,0,-0.06,24.53
2025-11-20 09:49:32,0,-0.05,24.54
2025-11-20 09:51:32,0,-0.01,24.58
2025-11-20 09:53:32,0,0.03,24.64
2025-11-20 09:55:32,0,0.04,24.64
2025-11-20 09:57:32,0,0.04,24.64
2025-11-20 09:59:32,0,0.02,24.64
2025-11-20 10:01:32,0,-0.04,24.64
2025-11-20 10:03:32,0,-0.05,24.64
2025-11-20 10:05:32,0,0.03,24.74
2025-11-20 10:07:32,0,0.04,24.74
2025-11-20 10:09:32,0,0.04,24.74
2025-11-20 10:11:32,0,-0.01,24.74
2025-11-20 10:13:32,0,-0.04,24.75
2025-11-20 10:15:32,0,0.02,24.83
2025-11-20 10:17:32,0,0.04,24.84
2025-11-20 10:19:32,0,-0.01,24.84
2025-11-20 10:21:32,0,-0.03,24.87
2025-11-20 10:23:32,0,0.03,24.94
2025-11-20 10:25:32,0,0.04,24.94
2025-11-20 10:27:32,0,0.01,24.94
2025-11-20 10:29:32,0,-0.05,24.94
2025-11-20 10:31:32,0,-0.01,24.99
2025-11-20 10:33:32,0,0.03,25.05
2025-11-20 10:35:32,0,0.04,25.05
2025-11-20 10:37:32,0,-0.01,25.05
2025-11-20 10:39:32,0,-0.06,25.05
2025-11-20 10:41:32,0,0.02,25.14
2025-11-20 10:43:32,0,0.04,25.15
2025-11-20 10:45:32,0,0.04,25.15
2025-11-20 10:47:32,0,-0.01,25.15
2025-11-20 10:49:32,0,-0.05,25.15
2025-11-20 10:51:32,0,0.02,25.24
2025-11-20 10:53:32,0,0.04,25.25
2025-11-20 10:55:32,0,0.04,25.25
2025-11-20 10:57:32,0,-0.04,25.25
2025-11-20 10:59:32,0,-0.04,25.27
2025-11-20 11:01:32,0,0.03,25.36
2025-11-20 11:03:32,0,0.04,25.36
2025-11-20 11:05:32,0,0.04,25.36
2025-11-20 11:07:32,0,0.04,25.36
2025-11-20 11:09:32,0,0.04,25.36
2025-11-20 11:11:32,0,0.04,25.36
2025-11-20 11:13:32,0,0.04,25.36
2025-11-20 11:15:32,0,0.04,25.36
2025-11-20 11:17:32,0,0.04,25.36
2025-11-20 11:19:32,0,-0.01,25.36
2025-11-20 11:21:32,0,-0.05,25.36
2025-11-20 11:23:32,0,-0.06,25.36
2025-11-20 11:25:32,0,-0.04,25.38
2025-11-20 11:27:32,0,0.03,25.46
2025-11-20 11:29:32,0,0.04,25.46
2025-11-20 11:31:32,0,0.04,25.46
2025-11-20 11:33:32,0,0.04,25.46
2025-11-20 11:35:32,0,0.04,25.46
2025-11-20 11:37:32,0,0.04,25.46
2025-11-20 11:39:32,0,0.04,25.46
2025-11-20 11:41:32,0,-0.03,25.46
2025-11-20 11:43:32,0,-0.05,25.47
2025-11-20 11:45:32,0,0.03,25.56
2025-11-20 11:47:32,0,0.04,25.56
2025-11-20 11:49:32,0,0.04,25.56
2025-11-20 11:51:32,0,0.04,25.56
2025-11-20 11:53:32,0,0.04,25.56
2025-11-20 11:55:32,0,-0.01,25.56
2025-11-20 11:57:32,0,-0.05,25.56
2025-11-20 11:59:32,0,-0.06,25.56
2025-11-20 12:01:32,0,-0.06,25.56
2025-11-20 12:03:32,0,-0.06,25.56
2025-11-20 12:05:32,0,-0.05,25.56
2025-11-20 12:07:32,0,-0.02,25.56
2025-11-20 12:09:32,0,0.03,25.56
2025-11-20 12:11:32,0,0.04,25.56
2025-11-20 12:13:32,0,0.04,25.56
2025-11-20 12:15:32,0,0.04,25.56
2025-11-20 12:17:32,0,-0.01,25.56
2025-11-20 12:19:32,0,0.04,25.71
2025-11-20 12:21:32,0,-0.01,25.92
2025-11-20 12:23:32,0,0.04,26.28
2025-11-20 12:25:32,0,0.04,26.59
2025-11-20 12:27:32,0,0.04,27.01
2025-11-20 12:29:32,0,0.00,27.53
2025-11-20 12:31:32,0,-0.03,27.99
2025-11-20 12:33:32,0,0.01,28.32
2025-11-20 12:35:32,0,-0.01,28.59
2025-11-20 12:37:32,0,-0.01,28.91
2025-11-20 12:39:32,0,0.03,29.32
2025-11-20 12:41:32,0,-0.01,29.49
2025-11-20 12:43:32,0,0.04,29.55
2025-11-20 12:45:32,0,-0.01,29.48
2025-11-20 12:47:32,0,-0.00,29.40
2025-11-20 12:49:32,0,-0.00,29.33
2025-11-20 12:51:32,0,-0.01,29.23
2025-11-20 12:53:32,0,-0.01,29.07
2025-11-20 12:55:32,0,0.04,28.96
2025-11-20 12:57:32,0,-0.05,28.64
2025-11-20 12:59:32,0,0.03,28.38
2025-11-20 13:01:32,0,0.04,27.95
2025-11-20 13:03:32,0,-0.01,27.59
2025-11-20 13:05:32,0,0.04,27.54
2025-11-20 13:07:32,0,-0.05,27.43
2025-11-20 13:09:32,0,0.03,27.43
2025-11-20 13:11:32,0,-0.01,27.38
2025-11-20 13:13:32,0,-0.00,27.33
2025-11-20 13:15:32,0,-0.03,27.25
2025-11-20 13:17:32,0,0.01,27.18
2025-11-20 13:19:32,0,-0.01,27.12
2025-11-20 13:21:32,0,-0.03,27.04
2025-11-20 13:23:32,0,0.03,27.01
2025-11-20 13:25:32,0,-0.02,26.94
2025-11-20 13:27:32,0,0.03,26.91
2025-11-20 13:29:32,0,-0.04,26.81
2025-11-20 13:31:32,0,0.03,26.81
2025-11-20 13:33:32,0,-0.01,26.70
2025-11-20 13:35:32,0,-0.01,26.65
2025-11-20 13:37:32,0,-0.00,26.60
2025-11-20 13:39:32,0,-0.03,26.51
2025-11-20 13:41:32,0,-0.01,26.44
2025-11-20 13:43:32,0,-0.01,26.34
2025-11-20 13:45:32,0,-0.01,26.23
2025-11-20 13:47:32,0,0.03,26.18
2025-11-20 13:49:32,0,0.03,26.07
2025-11-20 13:51:32,0,0.00,25.98
2025-11-20 13:53:32,0,-0.03,25.88
2025-11-20 13:55:32,0,0.03,25.87
2025-11-20 13:57:32,0,-0.04,25.77
2025-11-20 13:59:32,0,0.03,25.77
2025-11-20 14:01:32,0,0.01,25.74
2025-11-20 14:03:32,0,-0.05,25.66
2025-11-20 14:05:32,0,-0.01,25.66
2025-11-20 14:07:32,0,0.04,25.66
2025-11-20 14:09:32,0,0.04,25.66
2025-11-20 14:11:32,0,-0.01,25.61
2025-11-20 14:13:32,0,-0.01,25.56
2025-11-20 14:15:32,0,0.04,25.56
2025-11-20 14:17:32,0,-0.01,25.46
2025-11-20 14:19:32,0,0.04,25.46
2025-11-20 14:21:32,0,-0.05,25.36
2025-11-20 14:23:32,0,0.03,25.36
2025-11-20 14:25:32,0,-0.01,25.30
2025-11-20 14:27:32,0,-0.02,25.25
2025-11-20 14:29:32,0,0.03,25.25
2025-11-20 14:31:32,0,0.04,25.25
2025-11-20 14:33:32,0,-0.01,25.20
2025-11-20 14:35:32,0,-0.05,25.15
2025-11-20 14:37:32,0,0.02,25.15
2025-11-20 14:39:32,0,0.04,25.15
2025-11-20 14:41:32,0,0.00,25.10
2025-11-20 14:43:32,0,-0.05,25.05
2025-11-20 14:45:32,0,0.03,25.05
2025-11-20 14:47:32,0,0.04,25.05
2025-11-20 14:49:32,0,-0.05,24.94
2025-11-20 14:51:32,0,0.03,24.94
2025-11-20 14:53:32,0,0.01,24.84
2025-11-20 14:55:32,0,0.01,24.74
2025-11-20 14:57:32,0,-0.03,24.66
2025-11-20 14:59:32,0,-0.02,24.64
2025-11-20 15:01:32,0,-0.01,24.58
2025-11-20 15:03:32,0,-0.01,24.48
2025-11-20 15:05:32,0,0.03,24.43
2025-11-20 15:07:32,0,0.03,24.37
2025-11-20 15:09:32,0,0.04,24.33
2025-11-20 15:11:32,0,0.04,24.33
2025-11-20 15:13:32,0,-0.03,24.34
2025-11-20 15:15:32,0,0.03,24.43
2025-11-20 15:17:32,0,-0.01,24.43
2025-11-20 15:19:32,0,-0.03,24.46
2025-11-20 15:21:32,0,0.03,24.58
2025-11-20 15:23:32,0,0.02,24.82
2025-11-20 15:25:32,0,-0.01,25.15
2025-11-20 15:27:32,0,0.04,25.56
2025-11-20 15:29:32,0,0.04,25.97
2025-11-20 15:31:32,0,0.02,26.37
2025-11-20 15:33:32,0,-0.01,26.65
2025-11-20 15:35:32,0,0.04,26.96
2025-11-20 15:37:32,0,0.01,27.25
2025-11-20 15:39:32,0,0.04,27.48
2025-11-20 15:41:32,0,0.04,27.69
2025-11-20 15:43:32,0,-0.01,27.80
2025-11-20 15:45:32,0,-0.00,27.96
2025-11-20 15:47:32,0,0.04,28.22
2025-11-20 15:49:32,0,0.04,28.27
2025-11-20 15:51:32,0,0.03,28.27
2025-11-20 15:53:32,0,-0.01,28.22
2025-11-20 15:55:32,0,0.04,28.17
2025-11-20 15:57:32,0,-0.01,28.06
2025-11-20 15:59:32,0,-0.01,28.01
2025-11-20 16:01:32,0,-0.01,27.96
2025-11-20 16:03:32,0,0.04,27.74
2025-11-20 16:05:32,0,0.04,27.38
2025-11-20 16:07:32,0,-0.03,27.08
2025-11-20 16:09:32,0,0.03,26.86
2025-11-20 16:11:32,0,-0.01,26.65
2025-11-20 16:13:32,0,0.04,26.54
2025-11-20 16:15:32,0,-0.04,26.34
2025-11-20 16:17:32,0,-0.01,26.18
2025-11-20 16:19:32,0,0.03,26.03
2025-11-20 16:21:32,0,-0.01,25.87
2025-11-20 16:23:32,0,0.04,25.77
2025-11-20 16:25:32,0,0.04,25.66
2025-11-20 16:27:32,0,0.04,25.56
2025-11-20 16:29:32,0,-0.01,25.41
2025-11-20 16:31:32,0,0.02,25.34
2025-11-20 16:33:32,0,0.04,25.25
2025-11-20 16:35:32,0,0.04,25.15
2025-11-20 16:37:32,0,-0.01,25.05
2025-11-20 16:39:32,0,-0.00,24.94
2025-11-20 16:41:32,0,-0.00,24.89
2025-11-20 16:43:32,0,0.04,24.84
2025-11-20 16:45:32,0,0.00,24.78
2025-11-20 16:47:32,0,0.04,24.74
2025-11-20 16:49:32,0,0.00,24.64
2025-11-20 16:51:32,0,0.00,24.49
2025-11-20 16:53:32,0,0.00,24.38
2025-11-20 16:55:32,0,0.01,24.28
2025-11-20 16:57:32,0,0.03,24.16
2025-11-20 16:59:32,0,-0.03,23.98
2025-11-20 17:01:32,0,0.03,23.87
2025-11-20 17:03:32,0,-0.04,23.72
2025-11-20 17:05:32,0,-0.00,23.71
2025-11-20 17:07:32,0,-0.00,23.62
2025-11-20 17:09:32,0,-0.01,23.51
2025-11-20 17:11:32,0,0.04,23.41
2025-11-20 17:13:32,0,0.04,23.41
2025-11-20 17:15:32,0,0.03,23.40
2025-11-20 17:17:32,0,-0.01,23.35
2025-11-20 17:19:32,0,0.03,23.41
2025-11-20 17:21:32,0,-0.01,23.31
2025-11-20 17:23:32,0,0.03,23.35
2025-11-20 17:25:32,0,0.04,23.41
2025-11-20 17:27:32,0,0.04,23.41
2025-11-20 17:29:32,0,0.04,23.41
2025-11-20 17:31:32,0,0.00,23.46
2025-11-20 17:33:32,0,0.01,23.42
2025-11-20 17:35:32,0,0.04,23.41
2025-11-20 17:37:32,0,0.00,23.31
2025-11-20 17:39:32,0,-0.02,23.15
2025-11-20 17:41:32,0,0.03,23.10
2025-11-20 17:43:32,0,-0.01,23.10
2025-11-20 17:45:32,0,0.03,23.20
2025-11-20 17:47:32,0,0.00,23.21
2025-11-20 17:49:32,0,0.04,23.31
2025-11-20 17:51:32,0,0.02,23.31
2025-11-20 17:53:32,0,-0.04,23.31
2025-11-20 17:55:32,0,0.02,23.39
2025-11-20 17:57:32,0,0.04,23.41
2025-11-20 17:59:32,0,0.04,23.41
2025-11-20 18:01:32,0,0.04,23.41
2025-11-20 18:03:32,0,0.03,23.41
2025-11-20 18:05:32,0,0.03,23.41
2025-11-20 18:07:32,0,0.01,23.41
2025-11-20 18:09:32,0,-0.04,23.41
2025-11-20 18:11:32,0,-0.06,23.41
2025-11-20 18:13:32,0,-0.06,23.41
2025-11-20 18:15:32,0,0.00,23.41
2025-11-20 18:17:32,0,0.04,23.41
2025-11-20 18:19:32,0,0.04,23.41
2025-11-20 18:21:32,0,0.04,23.41
2025-11-20 18:23:32,0,0.04,23.41
2025-11-20 18:25:32,0,0.04,23.41
2025-11-20 18:27:32,0,-0.05,23.31
2025-11-20 18:29:32,0,-0.01,23.31
2025-11-20 18:31:32,0,-0.01,23.31
2025-11-20 18:33:32,0,-0.01,23.36
2025-11-20 18:35:32,0,0.04,23.41
2025-11-20 18:37:32,0,-0.03,23.41
2025-11-20 18:39:32,0,0.02,23.50
2025-11-20 18:41:32,0,0.03,23.70
2025-11-20 18:43:32,0,0.04,24.02
2025-11-20 18:45:32,0,0.08,24.52
2025-11-20 18:47:32,0,0.04,25.09
2025-11-20 18:49:32,0,0.09,25.66
2025-11-20 18:51:32,0,0.09,26.18
2025-11-20 18:53:32,0,0.04,26.59
2025-11-20 18:55:32,0,0.09,27.01
2025-11-20 18:57:32,0,0.09,27.32
2025-11-20 18:59:32,0,0.13,27.59
2025-11-20 19:01:32,0,0.14,27.80
2025-11-20 19:03:32,0,0.09,27.96
2025-11-20 19:05:32,0,0.06,28.09
2025-11-20 19:07:32,0,0.04,28.17
2025-11-20 19:09:32,0,0.09,28.27
2025-11-20 19:11:32,0,0.04,28.27
2025-11-20 19:13:32,0,0.09,28.32
2025-11-20 19:15:32,0,0.13,28.38
2025-11-20 19:17:32,0,0.09,28.31
2025-11-20 19:19:32,0,0.04,28.27
2025-11-20 19:21:32,0,0.09,28.27
2025-11-20 19:23:32,0,0.04,28.11
2025-11-20 19:25:32,0,0.09,28.06
2025-11-20 19:27:32,0,0.04,27.96
2025-11-20 19:29:32,0,0.06,27.90
2025-11-20 19:31:32,0,0.04,27.85
2025-11-20 19:33:32,0,0.09,27.80
2025-11-20 19:35:32,0,0.04,27.75
2025-11-20 19:37:32,0,0.04,27.64
2025-11-20 19:39:32,0,0.04,27.59
2025-11-20 19:41:32,0,0.04,27.54
2025-11-20 19:43:32,0,0.09,27.48
2025-11-20 19:45:32,0,0.04,27.43
2025-11-20 19:47:32,0,0.04,27.33
2025-11-20 19:49:32,0,0.04,27.22
2025-11-20 19:51:32,0,0.04,27.12
2025-11-20 19:53:32,0,0.04,27.01
2025-11-20 19:55:32,0,0.05,26.95
2025-11-20 19:57:32,0,0.03,26.89
2025-11-20 19:59:32,0,0.04,26.81
2025-11-20 20:01:32,0,0.04,26.75
2025-11-20 20:03:32,0,0.04,26.70
2025-11-20 20:05:32,0,0.04,26.60
2025-11-20 20:07:32,0,0.04,26.60
2025-11-20 20:09:32,0,0.04,26.49
2025-11-20 20:11:32,0,0.04,26.44
2025-11-20 20:13:32,0,0.04,26.39
2025-11-20 20:15:32,0,0.04,26.34
2025-11-20 20:17:32,0,0.04,26.29
2025-11-20 20:19:32,0,0.04,26.23
2025-11-20 20:21:32,0,0.04,26.18
2025-11-20 20:23:32,0,0.03,26.17
2025-11-20 20:25:32,0,0.04,26.08
2025-11-20 20:27:32,0,0.04,26.08
2025-11-20 20:29:32,0,0.02,26.06
2025-11-20 20:31:32,0,0.04,25.98
2025-11-20 20:33:32,0,0.04,25.98
2025-11-20 20:35:32,0,0.01,25.89
2025-11-20 20:37:32,0,0.04,25.87
2025-11-20 20:39:32,0,-0.01,25.77
2025-11-20 20:41:32,0,0.04,25.77
2025-11-20 20:43:32,0,-0.01,25.66
2025-11-20 20:45:32,0,0.04,25.66
2025-11-20 20:47:32,0,0.00,25.57
2025-11-20 20:49:32,0,0.04,25.56
2025-11-20 20:51:32,0,0.01,25.47
2025-11-20 20:53:32,0,0.04,25.46
2025-11-20 20:55:32,0,0.00,25.36
2025-11-20 20:57:32,0,0.04,25.36
2025-11-20 20:59:32,0,0.02,25.34
2025-11-20 21:01:32,0,-0.01,25.25
2025-11-20 21:03:32,0,0.04,25.25
2025-11-20 21:05:32,0,0.00,25.21
2025-11-20 21:07:32,0,0.02,25.15
2025-11-20 21:09:32,0,0.04,25.15
2025-11-20 21:11:32,0,0.01,25.12
2025-11-20 21:13:32,0,-0.01,25.05
2025-11-20 21:15:32,0,0.04,25.05
2025-11-20 21:17:32,0,-0.02,24.97
2025-11-20 21:19:32,0,0.01,24.94
2025-11-20 21:21:32,0,0.04,24.94
2025-11-20 21:23:32,0,0.01,24.91
2025-11-20 21:25:32,0,-0.01,24.84
2025-11-20 21:27:32,0,0.04,24.84
2025-11-20 21:29:32,0,0.03,24.83
2025-11-20 21:31:32,0,-0.03,24.74
2025-11-20 21:33:32,0,0.03,24.74
2025-11-20 21:35:32,0,0.04,24.74
2025-11-20 21:37:32,0,0.00,24.69
2025-11-20 21:39:32,0,-0.02,24.64
2025-11-20 21:41:32,0,0.03,24.64
2025-11-20 21:43:32,0,0.04,24.64
2025-11-20 21:45:32,0,-0.01,24.57
2025-11-20 21:47:32,0,-0.00,24.53
2025-11-20 21:49:32,0,0.04,24.53
2025-11-20 21:51:32,0,0.04,24.53
2025-11-20 21:53:32,0,-0.01,24.48
2025-11-20 21:55:32,0,-0.02,24.43
2025-11-20 21:57:32,0,0.03,24.43
2025-11-20 21:59:32,0,0.04,24.43
2025-11-20 22:01:32,0,-0.01,24.38
2025-11-20 22:03:32,0,-0.00,24.33
2025-11-20 22:05:32,0,0.04,24.33
2025-11-20 22:07:32,0,0.04,24.33
2025-11-20 22:09:32,0,-0.01,24.27
2025-11-20 22:11:32,0,-0.01,24.23
2025-11-20 22:13:32,0,0.03,24.23
2025-11-20 22:15:32,0,0.04,24.23
2025-11-20 22:17:32,0,-0.01,24.17
2025-11-20 22:19:32,0,-0.05,24.12
2025-11-20 22:21:32,0,0.02,24.12
2025-11-20 22:23:32,0,0.04,24.12
2025-11-20 22:25:32,0,0.04,24.12
2025-11-20 22:27:32,0,0.04,24.12
2025-11-20 22:29:32,0,-0.03,24.04
2025-11-20 22:31:32,0,-0.06,24.02
2025-11-20 22:33:32,0,0.02,24.02
2025-11-20 22:35:32,0,0.04,24.02
2025-11-20 22:37:32,0,0.04,24.02
2025-11-20 22:39:32,0,0.03,24.01
2025-11-20 22:41:32,0,-0.01,23.97
2025-11-20 22:43:32,0,-0.05,23.92
2025-11-20 22:45:32,0,-0.05,23.92
2025-11-20 22:47:32,0,-0.03,23.92
2025-11-20 22:49:32,0,0.01,23.92
2025-11-20 22:51:32,0,0.04,23.92
2025-11-20 22:53:32,0,0.04,23.92
2025-11-20 22:55:32,0,0.04,23.92
2025-11-20 22:57:32,0,0.04,23.92
2025-11-20 22:59:32,0,0.04,23.92
2025-11-20 23:01:32,0,0.04,23.92
2025-11-20 23:03:32,0,0.04,23.92
2025-11-20 23:05:32,0,0.04,23.92
2025-11-20 23:07:32,0,0.04,23.92
2025-11-20 23:09:32,0,0.04,23.92
2025-11-20 23:11:32,0,0.04,23.92
2025-11-20 23:13:32,0,0.04,23.92
2025-11-20 23:15:32,0,0.04,23.92
2025-11-20 23:17:32,0,0.04,23.92
2025-11-20 23:19:32,0,0.04,23.92
2025-11-20 23:21:32,0,0.04,23.92
2025-11-20 23:23:32,0,0.03,23.91
2025-11-20 23:25:32,0,0.03,23.90
2025-11-20 23:27:32,0,-0.03,23.83
2025-11-20 23:29:32,0,-0.06,23.82
2025-11-20 23:31:32,0,-0.05,23.82
2025-11-20 23:33:32,0,-0.06,23.82
2025-11-20 23:35:32,0,-0.06,23.82
2025-11-20 23:37:32,0,-0.06,23.82
2025-11-20 23:39:32,0,-0.06,23.82
2025-11-20 23:41:32,0,-0.06,23.82
2025-11-20 23:43:32,0,-0.06,23.82
2025-11-20 23:45:32,0,-0.06,23.82
2025-11-20 23:47:32,0,-0.02,23.82
2025-11-20 23:49:32,0,0.01,23.82
2025-11-20 23:51:32,0,0.00,23.82
2025-11-20 23:53:32,0,0.03,23.82
2025-11-20 23:55:32,0,0.03,23.82
2025-11-20 23:57:32,0,0.04,23.82
2025-11-20 23:59:32,0,0.04,23.82
2025-11-21 00:01:32,0,0.04,23.82
2025-11-21 00:03:32,0,0.04,23.82
2025-11-21 00:05:32,0,0.04,23.82
2025-11-21 00:07:32,0,0.04,23.82
2025-11-21 00:09:32,0,0.04,23.82
2025-11-21 00:11:32,0,0.04,23.82
2025-11-21 00:13:32,0,0.04,23.82
2025-11-21 00:15:32,0,0.04,23.82
2025-11-21 00:17:32,0,0.04,23.82
2025-11-21 00:19:32,0,0.04,23.82
2025-11-21 00:21:32,0,0.04,23.82
2025-11-21 00:23:32,0,0.04,23.82
2025-11-21 00:25:32,0,0.04,23.82
2025-11-21 00:27:32,0,0.04,23.82
2025-11-21 00:29:32,0,0.04,23.82
2025-11-21 00:31:32,0,0.03,23.81
2025-11-21 00:33:32,0,0.03,23.80
2025-11-21 00:35:32,0,0.00,23.77
2025-11-21 00:37:32,0,-0.03,23.75
2025-11-21 00:39:32,0,-0.05,23.72
2025-11-21 00:41:32,0,-0.05,23.72
2025-11-21 00:43:32,0,-0.06,23.71
2025-11-21 00:45:32,0,-0.06,23.71
2025-11-21 00:47:32,0,-0.06,23.71
2025-11-21 00:49:32,0,-0.06,23.71
2025-11-21 00:51:32,0,-0.06,23.71
2025-11-21 00:53:32,0,-0.05,23.71
2025-11-21 00:55:32,0,-0.04,23.71
2025-11-21 00:57:32,0,-0.03,23.71
2025-11-21 00:59:32,0,0.02,23.71
2025-11-21 01:01:32,0,0.04,23.71
2025-11-21 01:03:32,0,0.04,23.71
2025-11-21 01:05:32,0,0.04,23.71
2025-11-21 01:07:32,0,0.04,23.71
2025-11-21 01:09:32,0,0.04,23.71
2025-11-21 01:11:32,0,0.04,23.71
2025-11-21 01:13:32,0,0.04,23.71
2025-11-21 01:15:32,0,0.04,23.71
2025-11-21 01:17:32,0,0.04,23.71
2025-11-21 01:19:32,0,0.04,23.71
2025-11-21 01:21:32,0,0.04,23.71
2025-11-21 01:23:32,0,0.04,23.71
2025-11-21 01:25:32,0,0.04,23.71
2025-11-21 01:27:32,0,0.04,23.71
2025-11-21 01:29:32,0,0.04,23.71
2025-11-21 01:31:32,0,0.04,23.71
2025-11-21 01:33:32,0,0.04,23.71
2025-11-21 01:35:32,0,0.03,23.70
2025-11-21 01:37:32,0,-0.01,23.66
2025-11-21 01:39:32,0,-0.05,23.61
2025-11-21 01:41:32,0,-0.06,23.61
2025-11-21 01:43:32,0,-0.06,23.61
2025-11-21 01:45:32,0,-0.06,23.61
2025-11-21 01:47:32,0,-0.05,23.61
2025-11-21 01:49:32,0,0.02,23.61
2025-11-21 01:51:32,0,0.04,23.61
2025-11-21 01:53:32,0,0.04,23.61
2025-11-21 01:55:32,0,0.04,23.61
2025-11-21 01:57:32,0,0.04,23.61
2025-11-21 01:59:32,0,0.04,23.61
2025-11-21 02:01:32,0,0.00,23.57
2025-11-21 02:03:32,0,-0.05,23.51
2025-11-21 02:05:32,0,-0.06,23.51
2025-11-21 02:07:32,0,-0.03,23.51
2025-11-21 02:09:32,0,0.03,23.51
2025-11-21 02:11:32,0,0.04,23.51
2025-11-21 02:13:32,0,0.04,23.51
2025-11-21 02:15:32,0,0.04,23.51
2025-11-21 02:17:32,0,0.04,23.51
2025-11-21 02:19:32,0,0.04,23.51
2025-11-21 02:21:32,0,0.03,23.50
2025-11-21 02:23:32,0,-0.01,23.45
2025-11-21 02:25:32,0,-0.06,23.41
2025-11-21 02:27:32,0,-0.06,23.41
2025-11-21 02:29:32,0,-0.06,23.41
