sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,541
Sensor ID:,29503
Sensor Type:,EXACTv2 
Start time:,2025-11-24 17:02:52
Stop time:,2025-12-01 18:33:52
Total number of logs:,10170
Maximum temperature:,35.2
Errors:,0
Stove Name:,supamoto
Cooking Events per day:,1.13
Cooking Time (min/day):,48.42
Number of days of cooking:,4

Timestamp,Usage EXACT 29503,Gradient EXACT 29503,Temperature EXACT 29503
2025-11-27 21:58:52,0,-0.00,27.22
2025-11-27 22:00:52,0,-0.00,27.22
2025-11-27 22:02:52,0,-0.00,27.22
2025-11-27 22:04:52,0,-0.00,27.22
2025-11-27 22:06:52,0,-0.01,27.16
2025-11-27 22:08:52,0,-0.00,27.12
2025-11-27 22:10:52,0,-0.00,27.12
2025-11-27 22:12:52,0,-0.00,27.12
2025-11-27 22:14:52,0,-0.00,27.12
2025-11-27 22:16:52,0,-0.00,27.12
2025-11-27 22:18:52,0,-0.00,27.12
2025-11-27 22:20:52,0,-0.00,27.12
2025-11-27 22:22:52,0,-0.00,27.12
2025-11-27 22:24:52,0,-0.00,27.12
2025-11-27 22:26:52,0,-0.00,27.12
2025-11-27 22:28:52,0,-0.01,27.11
2025-11-27 22:30:52,0,-0.02,27.02
2025-11-27 22:32:52,0,-0.00,27.01
2025-11-27 22:34:52,0,-0.00,27.01
2025-11-27 22:36:52,0,-0.00,27.01
2025-11-27 22:38:52,0,-0.00,27.01
2025-11-27 22:40:52,0,-0.00,27.01
2025-11-27 22:42:52,0,-0.00,27.01
2025-11-27 22:44:52,0,-0.00,27.01
2025-11-27 22:46:52,0,-0.00,27.01
2025-11-27 22:48:52,0,-0.00,27.01
2025-11-27 22:50:52,0,-0.00,27.01
2025-11-27 22:52:52,0,-0.00,27.01
2025-11-27 22:54:52,0,-0.00,27.01
2025-11-27 22:56:52,0,-0.00,27.01
2025-11-27 22:58:52,0,-0.00,26.98
2025-11-27 23:00:52,0,-0.01,26.91
2025-11-27 23:02:52,0,-0.00,26.91
2025-11-27 23:04:52,0,-0.00,26.91
2025-11-27 23:06:52,0,-0.00,26.91
2025-11-27 23:08:52,0,-0.00,26.91
2025-11-27 23:10:52,0,-0.00,26.91
2025-11-27 23:12:52,0,-0.00,26.91
2025-11-27 23:14:52,0,-0.00,26.91
2025-11-27 23:16:52,0,-0.00,26.91
2025-11-27 23:18:52,0,-0.00,26.91
2025-11-27 23:20:52,0,-0.00,26.91
2025-11-27 23:22:52,0,-0.00,26.91
2025-11-27 23:24:52,0,-0.01,26.89
2025-11-27 23:26:52,0,-0.04,26.84
2025-11-27 23:28:52,0,-0.02,26.81
2025-11-27 23:30:52,0,-0.00,26.81
2025-11-27 23:32:52,0,-0.00,26.81
2025-11-27 23:34:52,0,-0.00,26.81
2025-11-27 23:36:52,0,-0.00,26.81
2025-11-27 23:38:52,0,-0.00,26.81
2025-11-27 23:40:52,0,-0.00,26.81
2025-11-27 23:42:52,0,-0.00,26.81
2025-11-27 23:44:52,0,-0.00,26.81
2025-11-27 23:46:52,0,-0.00,26.81
2025-11-27 23:48:52,0,-0.00,26.81
2025-11-27 23:50:52,0,-0.00,26.81
2025-11-27 23:52:52,0,-0.00,26.81
2025-11-27 23:54:52,0,-0.00,26.81
2025-11-27 23:56:52,0,-0.00,26.81
2025-11-27 23:58:52,0,-0.00,26.80
2025-11-28 00:00:52,0,-0.00,26.79
2025-11-28 00:02:52,0,-0.03,26.75
2025-11-28 00:04:52,0,-0.00,26.70
2025-11-28 00:06:52,0,-0.00,26.70
2025-11-28 00:08:52,0,-0.00,26.70
2025-11-28 00:10:52,0,-0.00,26.70
2025-11-28 00:12:52,0,-0.00,26.70
2025-11-28 00:14:52,0,-0.00,26.70
2025-11-28 00:16:52,0,-0.00,26.70
2025-11-28 00:18:52,0,-0.00,26.70
2025-11-28 00:20:52,0,-0.00,26.70
2025-11-28 00:22:52,0,-0.00,26.70
2025-11-28 00:24:52,0,0.01,26.68
2025-11-28 00:26:52,0,-0.01,26.67
2025-11-28 00:28:52,0,-0.03,26.60
2025-11-28 00:30:52,0,-0.00,26.60
2025-11-28 00:32:52,0,-0.00,26.60
2025-11-28 00:34:52,0,-0.00,26.60
2025-11-28 00:36:52,0,-0.00,26.60
2025-11-28 00:38:52,0,-0.00,26.60
2025-11-28 00:40:52,0,-0.00,26.60
2025-11-28 00:42:52,0,-0.00,26.60
2025-11-28 00:44:52,0,-0.00,26.60
2025-11-28 00:46:52,0,-0.00,26.60
2025-11-28 00:48:52,0,-0.00,26.60
2025-11-28 00:50:52,0,-0.00,26.60
2025-11-28 00:52:52,0,-0.03,26.55
2025-11-28 00:54:52,0,-0.04,26.50
2025-11-28 00:56:52,0,-0.02,26.49
2025-11-28 00:58:52,0,-0.00,26.49
2025-11-28 01:00:52,0,-0.00,26.49
2025-11-28 01:02:52,0,-0.00,26.49
2025-11-28 01:04:52,0,-0.00,26.49
2025-11-28 01:06:52,0,-0.00,26.49
2025-11-28 01:08:52,0,-0.00,26.49
2025-11-28 01:10:52,0,-0.00,26.49
2025-11-28 01:12:52,0,-0.00,26.49
2025-11-28 01:14:52,0,-0.00,26.49
2025-11-28 01:16:52,0,-0.00,26.49
2025-11-28 01:18:52,0,-0.00,26.49
2025-11-28 01:20:52,0,-0.00,26.49
2025-11-28 01:22:52,0,-0.00,26.49
2025-11-28 01:24:52,0,-0.00,26.48
2025-11-28 01:26:52,0,-0.01,26.39
2025-11-28 01:28:52,0,-0.00,26.39
2025-11-28 01:30:52,0,-0.00,26.39
2025-11-28 01:32:52,0,-0.00,26.39
2025-11-28 01:34:52,0,-0.00,26.39
2025-11-28 01:36:52,0,-0.00,26.39
2025-11-28 01:38:52,0,-0.00,26.39
2025-11-28 01:40:52,0,-0.00,26.39
2025-11-28 01:42:52,0,-0.00,26.39
2025-11-28 01:44:52,0,-0.00,26.39
2025-11-28 01:46:52,0,-0.00,26.39
2025-11-28 01:48:52,0,-0.00,26.39
2025-11-28 01:50:52,0,-0.02,26.37
2025-11-28 01:52:52,0,-0.00,26.39
2025-11-28 01:54:52,0,-0.05,26.29
2025-11-28 01:56:52,0,-0.01,26.29
2025-11-28 01:58:52,0,-0.00,26.29
2025-11-28 02:00:52,0,-0.00,26.29
2025-11-28 02:02:52,0,-0.00,26.29
2025-11-28 02:04:52,0,-0.00,26.29
2025-11-28 02:06:52,0,-0.00,26.29
2025-11-28 02:08:52,0,-0.00,26.29
2025-11-28 02:10:52,0,-0.00,26.29
2025-11-28 02:12:52,0,-0.00,26.29
2025-11-28 02:14:52,0,0.01,26.29
2025-11-28 02:16:52,0,0.00,26.20
2025-11-28 02:18:52,0,0.00,26.18
2025-11-28 02:20:52,0,0.00,26.18
2025-11-28 02:22:52,0,0.00,26.18
2025-11-28 02:24:52,0,0.00,26.18
2025-11-28 02:26:52,0,0.00,26.18
2025-11-28 02:28:52,0,0.00,26.18
2025-11-28 02:30:52,0,0.00,26.18
2025-11-28 02:32:52,0,0.00,26.18
2025-11-28 02:34:52,0,0.00,26.18
2025-11-28 02:36:52,0,-0.03,26.15
2025-11-28 02:38:52,0,-0.02,26.13
2025-11-28 02:40:52,0,-0.00,26.08
2025-11-28 02:42:52,0,-0.00,26.08
2025-11-28 02:44:52,0,-0.00,26.08
2025-11-28 02:46:52,0,-0.00,26.08
2025-11-28 02:48:52,0,-0.00,26.08
2025-11-28 02:50:52,0,-0.00,26.08
2025-11-28 02:52:52,0,-0.00,26.08
2025-11-28 02:54:52,0,-0.00,26.08
2025-11-28 02:56:52,0,-0.00,26.08
2025-11-28 02:58:52,0,-0.00,26.08
2025-11-28 03:00:52,0,0.02,26.05
2025-11-28 03:02:52,0,-0.03,26.01
2025-11-28 03:04:52,0,-0.01,25.98
2025-11-28 03:06:52,0,-0.01,25.98
2025-11-28 03:08:52,0,-0.00,25.98
2025-11-28 03:10:52,0,-0.00,25.98
2025-11-28 03:12:52,0,-0.00,26.02
2025-11-28 03:14:52,0,0.01,26.05
2025-11-28 03:16:52,0,0.01,26.03
2025-11-28 03:18:52,0,-0.02,26.00
2025-11-28 03:20:52,0,-0.00,25.98
2025-11-28 03:22:52,0,-0.00,25.98
2025-11-28 03:24:52,0,-0.00,25.98
2025-11-28 03:26:52,0,-0.00,25.98
2025-11-28 03:28:52,0,-0.00,25.98
2025-11-28 03:30:52,0,-0.00,25.98
2025-11-28 03:32:52,0,-0.00,25.98
2025-11-28 03:34:52,0,-0.00,25.94
2025-11-28 03:36:52,0,-0.00,25.87
2025-11-28 03:38:52,0,-0.00,25.87
2025-11-28 03:40:52,0,-0.00,25.87
2025-11-28 03:42:52,0,-0.00,25.87
2025-11-28 03:44:52,0,-0.00,25.87
2025-11-28 03:46:52,0,-0.00,25.87
2025-11-28 03:48:52,0,-0.00,25.87
2025-11-28 03:50:52,0,-0.00,25.87
2025-11-28 03:52:52,0,-0.00,25.87
2025-11-28 03:54:52,0,-0.00,25.87
2025-11-28 03:56:52,0,-0.00,25.87
2025-11-28 03:58:52,0,-0.00,25.87
2025-11-28 04:00:52,0,-0.00,25.87
2025-11-28 04:02:52,0,-0.00,25.87
2025-11-28 04:04:52,0,-0.00,25.87
2025-11-28 04:06:52,0,-0.00,25.87
2025-11-28 04:08:52,0,-0.00,25.87
2025-11-28 04:10:52,0,-0.00,25.87
2025-11-28 04:12:52,0,-0.00,25.87
2025-11-28 04:14:52,0,-0.00,25.87
2025-11-28 04:16:52,0,-0.00,25.87
2025-11-28 04:18:52,0,-0.00,25.87
2025-11-28 04:20:52,0,-0.01,25.86
2025-11-28 04:22:52,0,-0.02,25.83
2025-11-28 04:24:52,0,-0.02,25.82
2025-11-28 04:26:52,0,-0.02,25.79
2025-11-28 04:28:52,0,-0.00,25.77
2025-11-28 04:30:52,0,-0.00,25.77
2025-11-28 04:32:52,0,-0.00,25.77
2025-11-28 04:34:52,0,-0.00,25.87
2025-11-28 04:36:52,0,-0.00,25.87
2025-11-28 04:38:52,0,-0.00,25.87
2025-11-28 04:40:52,0,-0.00,25.92
2025-11-28 04:42:52,0,-0.00,26.28
2025-11-28 04:44:52,0,-0.00,26.71
2025-11-28 04:46:52,0,0.04,27.01
2025-11-28 04:48:52,0,0.05,27.32
2025-11-28 04:50:52,0,0.00,27.64
2025-11-28 04:52:52,0,0.09,28.06
2025-11-28 04:54:52,0,0.10,28.32
2025-11-28 04:56:52,0,0.08,28.38
2025-11-28 04:58:52,0,0.01,28.22
2025-11-28 05:00:52,0,0.04,28.05
2025-11-28 05:02:52,0,0.05,27.91
2025-11-28 05:04:52,0,0.00,27.85
2025-11-28 05:06:52,0,0.00,27.80
2025-11-28 05:08:52,0,0.00,27.59
2025-11-28 05:10:52,0,0.05,27.48
2025-11-28 05:12:52,0,0.02,27.27
2025-11-28 05:14:52,0,0.00,27.12
2025-11-28 05:16:52,0,0.04,27.12
2025-11-28 05:18:52,0,0.05,27.18
2025-11-28 05:20:52,0,0.00,27.12
2025-11-28 05:22:52,0,0.03,27.22
2025-11-28 05:24:52,0,0.00,27.22
2025-11-28 05:26:52,0,0.08,27.37
2025-11-28 05:28:52,0,0.02,27.50
2025-11-28 05:30:52,0,0.09,27.69
2025-11-28 05:32:52,0,0.05,27.75
2025-11-28 05:34:52,0,0.10,27.75
2025-11-28 05:36:52,0,0.10,27.75
2025-11-28 05:38:52,0,0.10,27.75
2025-11-28 05:40:52,0,0.12,27.79
2025-11-28 05:42:52,0,0.10,27.84
2025-11-28 05:44:52,0,0.12,27.92
2025-11-28 05:46:52,0,0.10,27.96
2025-11-28 05:48:52,0,0.10,27.96
2025-11-28 05:50:52,0,0.10,27.96
2025-11-28 05:52:52,0,0.10,28.06
2025-11-28 05:54:52,0,0.10,28.17
2025-11-28 05:56:52,0,0.18,28.26
2025-11-28 05:58:52,0,0.11,28.17
2025-11-28 06:00:52,0,0.10,28.17
2025-11-28 06:02:52,0,0.09,28.21
2025-11-28 06:04:52,0,0.10,28.17
2025-11-28 06:06:52,0,0.10,28.06
2025-11-28 06:08:52,0,0.01,27.90
2025-11-28 06:10:52,0,0.06,27.69
2025-11-28 06:12:52,0,0.05,27.48
2025-11-28 06:14:52,0,0.07,27.43
2025-11-28 06:16:52,0,0.01,27.33
2025-11-28 06:18:52,0,0.09,27.33
2025-11-28 06:20:52,0,0.01,27.22
2025-11-28 06:22:52,0,0.05,27.17
2025-11-28 06:24:52,0,0.03,27.07
2025-11-28 06:26:52,0,0.05,27.01
2025-11-28 06:28:52,0,0.00,26.91
2025-11-28 06:30:52,0,0.00,26.81
2025-11-28 06:32:52,0,0.05,26.75
2025-11-28 06:34:52,0,0.03,26.79
2025-11-28 06:36:52,0,0.00,26.86
2025-11-28 06:38:52,0,0.00,26.96
2025-11-28 06:40:52,0,0.05,27.22
2025-11-28 06:42:52,0,0.00,27.80
2025-11-28 06:44:52,0,0.00,29.01
2025-11-28 06:46:52,0,0.00,30.30
2025-11-28 06:48:52,0,0.00,31.43
2025-11-28 06:50:52,0,-0.04,32.19
2025-11-28 06:52:52,0,-0.00,32.63
2025-11-28 06:54:52,0,-0.00,32.58
2025-11-28 06:56:52,0,-0.00,33.03
2025-11-28 06:58:52,0,-0.09,33.81
2025-11-28 07:00:52,0,-0.06,34.48
2025-11-28 07:02:52,0,-0.01,34.76
2025-11-28 07:04:52,0,-0.05,34.99
2025-11-28 07:06:52,0,-0.08,35.19
2025-11-28 07:08:52,0,-0.10,34.88
2025-11-28 07:10:52,0,-0.08,34.06
2025-11-28 07:12:52,0,-0.01,33.14
2025-11-28 07:14:52,0,-0.00,32.25
2025-11-28 07:16:52,0,-0.00,31.43
2025-11-28 07:18:52,0,-0.01,30.67
2025-11-28 07:20:52,0,-0.00,30.14
2025-11-28 07:22:52,0,-0.00,29.65
2025-11-28 07:24:52,0,-0.00,29.22
2025-11-28 07:26:52,0,-0.04,28.82
2025-11-28 07:28:52,0,-0.00,28.54
2025-11-28 07:30:52,0,-0.00,28.32
2025-11-28 07:32:52,0,-0.05,28.05
2025-11-28 07:34:52,0,-0.01,27.90
2025-11-28 07:36:52,0,-0.00,27.69
2025-11-28 07:38:52,0,-0.00,27.54
2025-11-28 07:40:52,0,-0.00,27.43
2025-11-28 07:42:52,0,-0.00,27.33
2025-11-28 07:44:52,0,-0.02,27.23
2025-11-28 07:46:52,0,-0.02,27.20
2025-11-28 07:48:52,0,-0.00,27.12
2025-11-28 07:50:52,0,-0.00,27.06
2025-11-28 07:52:52,0,-0.00,27.01
2025-11-28 07:54:52,0,-0.00,26.96
2025-11-28 07:56:52,0,-0.00,26.91
2025-11-28 07:58:52,0,-0.00,26.91
2025-11-28 08:00:52,0,-0.00,26.91
2025-11-28 08:02:52,0,-0.00,26.91
2025-11-28 08:04:52,0,-0.00,26.91
2025-11-28 08:06:52,0,-0.00,26.91
2025-11-28 08:08:52,0,-0.00,26.91
2025-11-28 08:10:52,0,-0.00,26.91
2025-11-28 08:12:52,0,-0.00,26.91
2025-11-28 08:14:52,0,-0.02,26.91
2025-11-28 08:16:52,0,-0.01,26.92
2025-11-28 08:18:52,0,-0.02,26.94
2025-11-28 08:20:52,0,-0.00,27.00
2025-11-28 08:22:52,0,-0.00,27.01
2025-11-28 08:24:52,0,-0.00,27.01
2025-11-28 08:26:52,0,-0.00,27.01
2025-11-28 08:28:52,0,-0.00,27.01
2025-11-28 08:30:52,0,-0.00,27.01
2025-11-28 08:32:52,0,-0.00,27.01
2025-11-28 08:34:52,0,-0.00,27.01
2025-11-28 08:36:52,0,-0.00,27.02
2025-11-28 08:38:52,0,-0.00,27.12
2025-11-28 08:40:52,0,-0.00,27.12
2025-11-28 08:42:52,0,-0.00,27.12
2025-11-28 08:44:52,0,-0.00,27.12
2025-11-28 08:46:52,0,-0.00,27.12
2025-11-28 08:48:52,0,-0.00,27.15
2025-11-28 08:50:52,0,-0.00,27.22
2025-11-28 08:52:52,0,-0.00,27.22
2025-11-28 08:54:52,0,-0.00,27.22
2025-11-28 08:56:52,0,-0.00,27.22
2025-11-28 08:58:52,0,-0.00,27.22
2025-11-28 09:00:52,0,-0.01,27.25
2025-11-28 09:02:52,0,-0.00,27.33
2025-11-28 09:04:52,0,-0.00,27.33
2025-11-28 09:06:52,0,-0.00,27.33
2025-11-28 09:08:52,0,-0.01,27.37
2025-11-28 09:10:52,0,-0.00,27.43
2025-11-28 09:12:52,0,-0.00,27.43
2025-11-28 09:14:52,0,-0.00,27.43
2025-11-28 09:16:52,0,-0.00,27.43
2025-11-28 09:18:52,0,-0.01,27.53
2025-11-28 09:20:52,0,-0.00,27.54
2025-11-28 09:22:52,0,-0.00,27.54
2025-11-28 09:24:52,0,-0.00,27.54
2025-11-28 09:26:52,0,-0.00,27.54
2025-11-28 09:28:52,0,-0.00,27.54
2025-11-28 09:30:52,0,-0.00,27.54
2025-11-28 09:32:52,0,-0.00,27.54
2025-11-28 09:34:52,0,-0.00,27.54
2025-11-28 09:36:52,0,-0.00,27.64
2025-11-28 09:38:52,0,-0.00,27.64
2025-11-28 09:40:52,0,-0.00,27.64
2025-11-28 09:42:52,0,-0.00,27.69
2025-11-28 09:44:52,0,-0.00,27.75
2025-11-28 09:46:52,0,-0.00,27.75
2025-11-28 09:48:52,0,-0.00,27.75
2025-11-28 09:50:52,0,-0.00,27.75
2025-11-28 09:52:52,0,-0.02,27.77
2025-11-28 09:54:52,0,-0.00,27.85
2025-11-28 09:56:52,0,-0.00,27.85
2025-11-28 09:58:52,0,-0.00,27.85
2025-11-28 10:00:52,0,-0.01,27.88
2025-11-28 10:02:52,0,-0.01,27.94
2025-11-28 10:04:52,0,-0.00,27.96
2025-11-28 10:06:52,0,-0.00,27.96
2025-11-28 10:08:52,0,-0.00,27.96
2025-11-28 10:10:52,0,-0.00,27.96
2025-11-28 10:12:52,0,-0.00,28.00
2025-11-28 10:14:52,0,-0.00,28.06
2025-11-28 10:16:52,0,-0.00,28.06
2025-11-28 10:18:52,0,-0.00,28.06
2025-11-28 10:20:52,0,-0.00,28.06
2025-11-28 10:22:52,0,-0.00,28.06
2025-11-28 10:24:52,0,-0.00,28.06
2025-11-28 10:26:52,0,-0.00,28.06
2025-11-28 10:28:52,0,-0.00,28.06
2025-11-28 10:30:52,0,-0.00,28.06
2025-11-28 10:32:52,0,-0.00,28.06
2025-11-28 10:34:52,0,-0.00,28.06
2025-11-28 10:36:52,0,-0.00,28.06
2025-11-28 10:38:52,0,-0.00,28.06
2025-11-28 10:40:52,0,-0.01,28.08
2025-11-28 10:42:52,0,-0.00,28.17
2025-11-28 10:44:52,0,-0.00,28.17
2025-11-28 10:46:52,0,-0.00,28.17
2025-11-28 10:48:52,0,-0.00,28.17
2025-11-28 10:50:52,0,-0.00,28.17
2025-11-28 10:52:52,0,-0.00,28.17
2025-11-28 10:54:52,0,-0.00,28.19
2025-11-28 10:56:52,0,-0.02,28.25
2025-11-28 10:58:52,0,-0.00,28.27
2025-11-28 11:00:52,0,-0.00,28.27
2025-11-28 11:02:52,0,-0.00,28.27
2025-11-28 11:04:52,0,-0.00,28.27
2025-11-28 11:06:52,0,-0.00,28.27
2025-11-28 11:08:52,0,-0.00,28.27
2025-11-28 11:10:52,0,-0.00,28.33
2025-11-28 11:12:52,0,-0.00,28.38
2025-11-28 11:14:52,0,-0.00,28.38
2025-11-28 11:16:52,0,-0.00,28.38
2025-11-28 11:18:52,0,-0.00,28.38
2025-11-28 11:20:52,0,-0.00,28.38
2025-11-28 11:22:52,0,-0.00,28.38
2025-11-28 11:24:52,0,-0.00,28.44
2025-11-28 11:26:52,0,-0.00,28.49
2025-11-28 11:28:52,0,-0.00,28.49
2025-11-28 11:30:52,0,-0.00,28.49
2025-11-28 11:32:52,0,-0.00,28.49
2025-11-28 11:34:52,0,-0.00,28.49
2025-11-28 11:36:52,0,-0.00,28.49
2025-11-28 11:38:52,0,-0.04,28.49
2025-11-28 11:40:52,0,-0.00,28.58
2025-11-28 11:42:52,0,-0.00,28.59
2025-11-28 11:44:52,0,-0.00,28.59
2025-11-28 11:46:52,0,-0.01,28.58
2025-11-28 11:48:52,0,-0.03,28.56
2025-11-28 11:50:52,0,-0.00,28.59
2025-11-28 11:52:52,0,-0.00,28.59
2025-11-28 11:54:52,0,-0.00,28.59
2025-11-28 11:56:52,0,-0.00,28.59
2025-11-28 11:58:52,0,-0.00,28.59
2025-11-28 12:00:52,0,-0.00,28.59
2025-11-28 12:02:52,0,-0.00,28.67
2025-11-28 12:04:52,0,-0.00,28.70
2025-11-28 12:06:52,0,-0.00,28.70
2025-11-28 12:08:52,0,-0.00,28.70
2025-11-28 12:10:52,0,-0.00,28.70
2025-11-28 12:12:52,0,-0.00,28.75
2025-11-28 12:14:52,0,-0.00,28.80
2025-11-28 12:16:52,0,-0.00,28.80
2025-11-28 12:18:52,0,-0.00,28.80
2025-11-28 12:20:52,0,-0.00,28.96
2025-11-28 12:22:52,0,-0.00,29.07
2025-11-28 12:24:52,0,-0.00,29.12
2025-11-28 12:26:52,0,-0.01,29.22
2025-11-28 12:28:52,0,-0.03,29.24
2025-11-28 12:30:52,0,-0.00,29.33
2025-11-28 12:32:52,0,-0.01,29.37
2025-11-28 12:34:52,0,-0.00,29.44
2025-11-28 12:36:52,0,-0.00,29.44
2025-11-28 12:38:52,0,-0.00,29.44
2025-11-28 12:40:52,0,-0.05,29.44
2025-11-28 12:42:52,0,-0.01,29.54
2025-11-28 12:44:52,0,-0.00,29.55
2025-11-28 12:46:52,0,-0.00,29.55
2025-11-28 12:48:52,0,-0.00,29.55
2025-11-28 12:50:52,0,-0.00,29.55
2025-11-28 12:52:52,0,-0.00,29.55
2025-11-28 12:54:52,0,-0.01,29.50
2025-11-28 12:56:52,0,-0.00,29.44
2025-11-28 12:58:52,0,-0.00,29.44
2025-11-28 13:00:52,0,-0.00,29.44
2025-11-28 13:02:52,0,-0.01,29.43
2025-11-28 13:04:52,0,-0.02,29.37
2025-11-28 13:06:52,0,-0.02,29.33
2025-11-28 13:08:52,0,-0.01,29.33
2025-11-28 13:10:52,0,-0.00,29.33
2025-11-28 13:12:52,0,-0.00,29.33
2025-11-28 13:14:52,0,-0.00,29.33
2025-11-28 13:16:52,0,-0.00,29.33
2025-11-28 13:18:52,0,-0.00,29.33
2025-11-28 13:20:52,0,-0.00,29.33
2025-11-28 13:22:52,0,-0.00,29.33
2025-11-28 13:24:52,0,-0.00,29.33
2025-11-28 13:26:52,0,-0.03,29.37
2025-11-28 13:28:52,0,-0.02,29.42
2025-11-28 13:30:52,0,-0.00,29.44
2025-11-28 13:32:52,0,-0.00,29.44
2025-11-28 13:34:52,0,-0.00,29.44
2025-11-28 13:36:52,0,-0.00,29.44
2025-11-28 13:38:52,0,-0.00,29.44
2025-11-28 13:40:52,0,-0.00,29.44
2025-11-28 13:42:52,0,-0.00,29.44
2025-11-28 13:44:52,0,-0.00,29.44
2025-11-28 13:46:52,0,-0.00,29.44
2025-11-28 13:48:52,0,-0.00,29.55
2025-11-28 13:50:52,0,-0.00,29.65
2025-11-28 13:52:52,0,0.01,29.72
2025-11-28 13:54:52,0,0.00,29.76
2025-11-28 13:56:52,0,0.00,29.92
2025-11-28 13:58:52,0,0.05,30.24
2025-11-28 14:00:52,0,0.05,30.84
2025-11-28 14:02:52,0,0.05,31.32
2025-11-28 14:04:52,0,0.05,31.71
2025-11-28 14:06:52,0,0.00,31.98
2025-11-28 14:08:52,0,0.09,32.30
2025-11-28 14:10:52,0,0.10,32.52
2025-11-28 14:12:52,0,0.05,32.75
2025-11-28 14:14:52,0,0.01,33.58
2025-11-28 14:16:52,0,0.00,34.25
2025-11-28 14:18:52,0,0.00,34.82
2025-11-28 14:20:52,0,-0.05,35.16
2025-11-28 14:22:52,0,-0.02,35.20
2025-11-28 14:24:52,0,-0.00,34.82
2025-11-28 14:26:52,0,0.04,34.42
2025-11-28 14:28:52,0,0.00,34.14
2025-11-28 14:30:52,0,0.09,34.14
2025-11-28 14:32:52,0,0.05,34.14
2025-11-28 14:34:52,0,0.05,34.20
2025-11-28 14:36:52,0,0.10,34.26
2025-11-28 14:38:52,0,0.06,34.31
2025-11-28 14:40:52,0,0.05,34.42
2025-11-28 14:42:52,0,0.10,34.48
2025-11-28 14:44:52,0,0.06,34.42
2025-11-28 14:46:52,0,0.05,34.26
2025-11-28 14:48:52,0,0.05,34.08
2025-11-28 14:50:52,0,0.05,33.97
2025-11-28 14:52:52,0,0.10,33.86
2025-11-28 14:54:52,0,0.05,33.68
2025-11-28 14:56:52,0,0.05,33.52
2025-11-28 14:58:52,0,0.10,33.47
2025-11-28 15:00:52,0,0.06,33.36
2025-11-28 15:02:52,0,0.06,33.31
2025-11-28 15:04:52,0,0.05,33.25
2025-11-28 15:06:52,0,0.05,33.19
2025-11-28 15:08:52,0,0.05,33.14
2025-11-28 15:10:52,0,0.05,33.03
2025-11-28 15:12:52,0,0.10,33.03
2025-11-28 15:14:52,0,0.11,33.03
2025-11-28 15:16:52,0,0.01,33.03
2025-11-28 15:18:52,0,0.00,33.03
2025-11-28 15:20:52,0,0.00,33.03
2025-11-28 15:22:52,0,0.05,33.08
2025-11-28 15:24:52,0,0.06,33.14
2025-11-28 15:26:52,0,0.01,33.14
2025-11-28 15:28:52,0,0.00,33.14
2025-11-28 15:30:52,0,0.10,33.14
2025-11-28 15:32:52,0,0.11,33.14
2025-11-28 15:34:52,0,0.11,33.14
2025-11-28 15:36:52,0,0.10,33.14
2025-11-28 15:38:52,0,0.11,33.14
2025-11-28 15:40:52,0,0.11,33.14
2025-11-28 15:42:52,0,0.10,33.13
2025-11-28 15:44:52,0,0.05,33.07
2025-11-28 15:46:52,0,0.07,33.03
2025-11-28 15:48:52,0,0.06,32.98
2025-11-28 15:50:52,0,0.01,32.92
2025-11-28 15:52:52,0,0.00,32.92
2025-11-28 15:54:52,0,0.05,32.92
2025-11-28 15:56:52,0,0.10,32.92
2025-11-28 15:58:52,0,0.02,32.82
2025-11-28 16:00:52,0,0.00,32.81
2025-11-28 16:02:52,0,0.00,32.81
2025-11-28 16:04:52,0,0.06,32.88
2025-11-28 16:06:52,0,0.01,32.81
2025-11-28 16:08:52,0,0.05,32.75
2025-11-28 16:10:52,0,0.09,32.68
2025-11-28 16:12:52,0,0.01,32.58
2025-11-28 16:14:52,0,0.00,32.58
2025-11-28 16:16:52,0,0.00,32.58
2025-11-28 16:18:52,0,0.00,32.58
2025-11-28 16:20:52,0,0.00,32.47
2025-11-28 16:22:52,0,0.05,32.41
2025-11-28 16:24:52,0,0.05,32.36
2025-11-28 16:26:52,0,0.03,32.25
2025-11-28 16:28:52,0,0.00,32.08
2025-11-28 16:30:52,0,0.05,31.93
2025-11-28 16:32:52,0,0.00,31.76
2025-11-28 16:34:52,0,0.00,31.61
2025-11-28 16:36:52,0,0.05,31.54
2025-11-28 16:38:52,0,0.05,31.49
2025-11-28 16:40:52,0,0.00,31.39
2025-11-28 16:42:52,0,0.05,31.38
2025-11-28 16:44:52,0,0.08,31.38
2025-11-28 16:46:52,0,0.08,31.38
2025-11-28 16:48:52,0,0.01,31.38
2025-11-28 16:50:52,0,0.00,31.38
2025-11-28 16:52:52,0,0.05,31.32
2025-11-28 16:54:52,0,0.05,31.27
2025-11-28 16:56:52,0,0.09,31.27
2025-11-28 16:58:52,0,0.01,31.16
2025-11-28 17:00:52,0,0.07,31.16
2025-11-28 17:02:52,0,0.01,31.16
2025-11-28 17:04:52,0,0.00,31.16
2025-11-28 17:06:52,0,0.00,31.16
2025-11-28 17:08:52,0,0.05,31.23
2025-11-28 17:10:52,0,0.01,31.27
2025-11-28 17:12:52,0,0.04,31.31
2025-11-28 17:14:52,0,0.05,31.38
2025-11-28 17:16:52,0,0.00,31.38
2025-11-28 17:18:52,0,0.00,31.38
