sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,332
Sensor ID:,29283
Sensor Type:,EXACTv2 
Start time:,2025-11-14 16:33:08
Stop time:,2025-11-21 12:39:08
Total number of logs:,9846
Maximum temperature:,39.44
Errors:,0
Stove Name:,supamoto
Cooking Events per day:,0.59
Cooking Time (min/day):,25.45
Number of days of cooking:,4

Timestamp,Usage EXACT 29283,Gradient EXACT 29283,Temperature EXACT 29283
2025-11-17 21:55:08,0,-0.00,25.56
2025-11-17 21:57:08,0,-0.00,25.56
2025-11-17 21:59:08,0,-0.00,25.56
2025-11-17 22:01:08,0,-0.01,25.52
2025-11-17 22:03:08,0,-0.01,25.46
2025-11-17 22:05:08,0,-0.00,25.46
2025-11-17 22:07:08,0,-0.00,25.46
2025-11-17 22:09:08,0,-0.00,25.46
2025-11-17 22:11:08,0,-0.00,25.46
2025-11-17 22:13:08,0,-0.00,25.46
2025-11-17 22:15:08,0,-0.00,25.46
2025-11-17 22:17:08,0,-0.00,25.46
2025-11-17 22:19:08,0,-0.00,25.46
2025-11-17 22:21:08,0,-0.00,25.39
2025-11-17 22:23:08,0,-0.00,25.36
2025-11-17 22:25:08,0,-0.00,25.36
2025-11-17 22:27:08,0,-0.00,25.36
2025-11-17 22:29:08,0,-0.00,25.36
2025-11-17 22:31:08,0,-0.00,25.36
2025-11-17 22:33:08,0,-0.00,25.36
2025-11-17 22:35:08,0,-0.00,25.36
2025-11-17 22:37:08,0,-0.00,25.36
2025-11-17 22:39:08,0,-0.00,25.34
2025-11-17 22:41:08,0,-0.00,25.25
2025-11-17 22:43:08,0,-0.00,25.25
2025-11-17 22:45:08,0,-0.00,25.25
2025-11-17 22:47:08,0,-0.00,25.25
2025-11-17 22:49:08,0,-0.00,25.25
2025-11-17 22:51:08,0,-0.00,25.17
2025-11-17 22:53:08,0,-0.00,25.15
2025-11-17 22:55:08,0,-0.00,25.15
2025-11-17 22:57:08,0,-0.00,25.15
2025-11-17 22:59:08,0,-0.02,25.10
2025-11-17 23:01:08,0,-0.00,25.05
2025-11-17 23:03:08,0,-0.00,25.05
2025-11-17 23:05:08,0,-0.00,25.05
2025-11-17 23:07:08,0,-0.00,25.05
2025-11-17 23:09:08,0,-0.00,25.05
2025-11-17 23:11:08,0,-0.00,25.05
2025-11-17 23:13:08,0,-0.00,25.05
2025-11-17 23:15:08,0,-0.00,25.05
2025-11-17 23:17:08,0,-0.00,25.04
2025-11-17 23:19:08,0,-0.00,25.01
2025-11-17 23:21:08,0,-0.00,25.01
2025-11-17 23:23:08,0,-0.00,24.96
2025-11-17 23:25:08,0,-0.00,24.94
2025-11-17 23:27:08,0,-0.00,24.94
2025-11-17 23:29:08,0,-0.00,24.94
2025-11-17 23:31:08,0,-0.00,24.94
2025-11-17 23:33:08,0,-0.00,24.94
2025-11-17 23:35:08,0,-0.00,24.94
2025-11-17 23:37:08,0,-0.00,24.94
2025-11-17 23:39:08,0,-0.00,24.94
2025-11-17 23:41:08,0,-0.00,24.94
2025-11-17 23:43:08,0,-0.01,24.88
2025-11-17 23:45:08,0,-0.00,24.84
2025-11-17 23:47:08,0,-0.00,24.84
2025-11-17 23:49:08,0,-0.00,24.84
2025-11-17 23:51:08,0,-0.00,24.84
2025-11-17 23:53:08,0,-0.00,24.84
2025-11-17 23:55:08,0,-0.00,24.84
2025-11-17 23:57:08,0,-0.00,24.84
2025-11-17 23:59:08,0,-0.00,24.84
2025-11-18 00:01:08,0,-0.00,24.84
2025-11-18 00:03:08,0,-0.00,24.83
2025-11-18 00:05:08,0,-0.00,24.75
2025-11-18 00:07:08,0,-0.00,24.74
2025-11-18 00:09:08,0,-0.00,24.74
2025-11-18 00:11:08,0,-0.00,24.74
2025-11-18 00:13:08,0,-0.00,24.74
2025-11-18 00:15:08,0,-0.00,24.74
2025-11-18 00:17:08,0,-0.00,24.74
2025-11-18 00:19:08,0,-0.00,24.73
2025-11-18 00:21:08,0,-0.01,24.64
2025-11-18 00:23:08,0,-0.00,24.64
2025-11-18 00:25:08,0,-0.00,24.64
2025-11-18 00:27:08,0,-0.00,24.64
2025-11-18 00:29:08,0,-0.00,24.64
2025-11-18 00:31:08,0,-0.00,24.64
2025-11-18 00:33:08,0,-0.00,24.64
2025-11-18 00:35:08,0,-0.00,24.61
2025-11-18 00:37:08,0,-0.00,24.53
2025-11-18 00:39:08,0,-0.00,24.53
2025-11-18 00:41:08,0,-0.00,24.53
2025-11-18 00:43:08,0,-0.00,24.53
2025-11-18 00:45:08,0,-0.00,24.53
2025-11-18 00:47:08,0,-0.01,24.52
2025-11-18 00:49:08,0,0.01,24.45
2025-11-18 00:51:08,0,0.00,24.43
2025-11-18 00:53:08,0,0.00,24.43
2025-11-18 00:55:08,0,0.00,24.43
2025-11-18 00:57:08,0,0.00,24.43
2025-11-18 00:59:08,0,0.00,24.43
2025-11-18 01:01:08,0,0.00,24.43
2025-11-18 01:03:08,0,0.00,24.43
2025-11-18 01:05:08,0,0.00,24.43
2025-11-18 01:07:08,0,-0.01,24.41
2025-11-18 01:09:08,0,-0.02,24.33
2025-11-18 01:11:08,0,-0.00,24.33
2025-11-18 01:13:08,0,-0.00,24.33
2025-11-18 01:15:08,0,-0.00,24.33
2025-11-18 01:17:08,0,-0.00,24.33
2025-11-18 01:19:08,0,-0.00,24.33
2025-11-18 01:21:08,0,-0.00,24.33
2025-11-18 01:23:08,0,-0.00,24.33
2025-11-18 01:25:08,0,-0.00,24.33
2025-11-18 01:27:08,0,-0.00,24.33
2025-11-18 01:29:08,0,-0.00,24.33
2025-11-18 01:31:08,0,0.01,24.28
2025-11-18 01:33:08,0,0.00,24.23
2025-11-18 01:35:08,0,0.00,24.23
2025-11-18 01:37:08,0,0.00,24.23
2025-11-18 01:39:08,0,0.00,24.23
2025-11-18 01:41:08,0,0.00,24.23
2025-11-18 01:43:08,0,0.00,24.23
2025-11-18 01:45:08,0,0.00,24.23
2025-11-18 01:47:08,0,0.00,24.23
2025-11-18 01:49:08,0,0.00,24.23
2025-11-18 01:51:08,0,0.00,24.20
2025-11-18 01:53:08,0,0.00,24.12
2025-11-18 01:55:08,0,0.00,24.12
2025-11-18 01:57:08,0,0.00,24.12
2025-11-18 01:59:08,0,0.00,24.12
2025-11-18 02:01:08,0,0.00,24.12
2025-11-18 02:03:08,0,0.00,24.12
2025-11-18 02:05:08,0,0.00,24.12
2025-11-18 02:07:08,0,0.00,24.12
2025-11-18 02:09:08,0,0.00,24.12
2025-11-18 02:11:08,0,0.00,24.12
2025-11-18 02:13:08,0,0.00,24.12
2025-11-18 02:15:08,0,0.00,24.12
2025-11-18 02:17:08,0,-0.01,24.11
2025-11-18 02:19:08,0,-0.01,24.04
2025-11-18 02:21:08,0,-0.00,24.02
2025-11-18 02:23:08,0,-0.00,24.02
2025-11-18 02:25:08,0,-0.00,24.02
2025-11-18 02:27:08,0,-0.00,24.02
2025-11-18 02:29:08,0,-0.00,24.02
2025-11-18 02:31:08,0,-0.00,24.02
2025-11-18 02:33:08,0,-0.00,24.02
2025-11-18 02:35:08,0,-0.00,24.02
2025-11-18 02:37:08,0,-0.00,24.02
2025-11-18 02:39:08,0,-0.00,24.02
2025-11-18 02:41:08,0,-0.01,23.99
2025-11-18 02:43:08,0,-0.00,23.93
2025-11-18 02:45:08,0,-0.00,23.92
2025-11-18 02:47:08,0,-0.00,23.92
2025-11-18 02:49:08,0,-0.00,23.92
2025-11-18 02:51:08,0,-0.00,23.92
2025-11-18 02:53:08,0,-0.00,23.92
2025-11-18 02:55:08,0,-0.00,23.92
2025-11-18 02:57:08,0,-0.00,23.92
2025-11-18 02:59:08,0,-0.00,23.92
2025-11-18 03:01:08,0,-0.00,23.92
2025-11-18 03:03:08,0,-0.01,23.90
2025-11-18 03:05:08,0,-0.00,23.83
2025-11-18 03:07:08,0,-0.00,23.82
2025-11-18 03:09:08,0,-0.00,23.82
2025-11-18 03:11:08,0,-0.00,23.82
2025-11-18 03:13:08,0,-0.00,23.82
2025-11-18 03:15:08,0,-0.00,23.82
2025-11-18 03:17:08,0,-0.00,23.82
2025-11-18 03:19:08,0,-0.00,23.82
2025-11-18 03:21:08,0,-0.00,23.82
2025-11-18 03:23:08,0,-0.00,23.82
2025-11-18 03:25:08,0,-0.00,23.82
2025-11-18 03:27:08,0,-0.03,23.77
2025-11-18 03:29:08,0,-0.02,23.72
2025-11-18 03:31:08,0,-0.00,23.71
2025-11-18 03:33:08,0,-0.00,23.71
2025-11-18 03:35:08,0,-0.00,23.71
2025-11-18 03:37:08,0,-0.00,23.71
2025-11-18 03:39:08,0,-0.00,23.71
2025-11-18 03:41:08,0,-0.00,23.71
2025-11-18 03:43:08,0,-0.00,23.71
2025-11-18 03:45:08,0,-0.00,23.71
2025-11-18 03:47:08,0,-0.00,23.71
2025-11-18 03:49:08,0,-0.00,23.71
2025-11-18 03:51:08,0,-0.01,23.70
2025-11-18 03:53:08,0,-0.01,23.66
2025-11-18 03:55:08,0,-0.00,23.61
2025-11-18 03:57:08,0,-0.00,23.61
2025-11-18 03:59:08,0,-0.00,23.61
2025-11-18 04:01:08,0,-0.00,23.61
2025-11-18 04:03:08,0,-0.00,23.61
2025-11-18 04:05:08,0,-0.00,23.61
2025-11-18 04:07:08,0,-0.00,23.61
2025-11-18 04:09:08,0,-0.00,23.61
2025-11-18 04:11:08,0,-0.00,23.61
2025-11-18 04:13:08,0,-0.00,23.61
2025-11-18 04:15:08,0,-0.00,23.61
2025-11-18 04:17:08,0,-0.00,23.61
2025-11-18 04:19:08,0,-0.03,23.56
2025-11-18 04:21:08,0,-0.01,23.51
2025-11-18 04:23:08,0,-0.00,23.51
2025-11-18 04:25:08,0,-0.00,23.51
2025-11-18 04:27:08,0,-0.00,23.51
2025-11-18 04:29:08,0,-0.00,23.51
2025-11-18 04:31:08,0,-0.00,23.51
2025-11-18 04:33:08,0,-0.00,23.51
2025-11-18 04:35:08,0,-0.00,23.51
2025-11-18 04:37:08,0,-0.00,23.51
2025-11-18 04:39:08,0,-0.00,23.51
2025-11-18 04:41:08,0,-0.00,23.51
2025-11-18 04:43:08,0,-0.00,23.51
2025-11-18 04:45:08,0,-0.00,23.51
2025-11-18 04:47:08,0,-0.01,23.50
2025-11-18 04:49:08,0,-0.02,23.46
2025-11-18 04:51:08,0,-0.00,23.41
2025-11-18 04:53:08,0,-0.00,23.41
2025-11-18 04:55:08,0,-0.00,23.41
2025-11-18 04:57:08,0,-0.00,23.41
2025-11-18 04:59:08,0,-0.00,23.41
2025-11-18 05:01:08,0,-0.00,23.41
2025-11-18 05:03:08,0,-0.00,23.41
2025-11-18 05:05:08,0,-0.00,23.41
2025-11-18 05:07:08,0,-0.00,23.41
2025-11-18 05:09:08,0,-0.00,23.41
2025-11-18 05:11:08,0,-0.00,23.41
2025-11-18 05:13:08,0,-0.00,23.41
2025-11-18 05:15:08,0,-0.00,23.41
2025-11-18 05:17:08,0,-0.00,23.41
2025-11-18 05:19:08,0,-0.01,23.40
2025-11-18 05:21:08,0,-0.03,23.34
2025-11-18 05:23:08,0,-0.00,23.31
2025-11-18 05:25:08,0,-0.00,23.31
2025-11-18 05:27:08,0,-0.00,23.31
2025-11-18 05:29:08,0,-0.00,23.31
2025-11-18 05:31:08,0,-0.00,23.31
2025-11-18 05:33:08,0,-0.00,23.31
2025-11-18 05:35:08,0,-0.00,23.31
2025-11-18 05:37:08,0,-0.00,23.31
2025-11-18 05:39:08,0,-0.00,23.31
2025-11-18 05:41:08,0,-0.00,23.31
2025-11-18 05:43:08,0,-0.02,23.27
2025-11-18 05:45:08,0,-0.00,23.21
2025-11-18 05:47:08,0,-0.00,23.21
2025-11-18 05:49:08,0,-0.00,23.21
2025-11-18 05:51:08,0,-0.00,23.21
2025-11-18 05:53:08,0,-0.00,23.21
2025-11-18 05:55:08,0,-0.00,23.21
2025-11-18 05:57:08,0,-0.00,23.21
2025-11-18 05:59:08,0,-0.00,23.20
2025-11-18 06:01:08,0,-0.03,23.11
2025-11-18 06:03:08,0,-0.00,23.10
2025-11-18 06:05:08,0,-0.00,23.10
2025-11-18 06:07:08,0,-0.01,22.94
2025-11-18 06:09:08,0,-0.00,22.75
2025-11-18 06:11:08,0,-0.01,22.48
2025-11-18 06:13:08,0,-0.02,21.68
2025-11-18 06:15:08,0,-0.00,21.33
2025-11-18 06:17:08,0,-0.00,21.28
2025-11-18 06:19:08,0,-0.00,21.18
2025-11-18 06:21:08,0,-0.02,21.24
2025-11-18 06:23:08,0,0.01,21.58
2025-11-18 06:25:08,0,0.05,22.19
2025-11-18 06:27:08,0,0.09,23.00
2025-11-18 06:29:08,0,0.08,23.90
2025-11-18 06:31:08,0,0.05,24.33
2025-11-18 06:33:08,0,0.01,23.93
2025-11-18 06:35:08,0,0.00,23.51
2025-11-18 06:37:08,0,0.03,23.26
2025-11-18 06:39:08,0,0.02,23.05
2025-11-18 06:41:08,0,0.05,22.95
2025-11-18 06:43:08,0,0.00,22.90
2025-11-18 06:45:08,0,0.05,23.00
2025-11-18 06:47:08,0,0.05,23.15
2025-11-18 06:49:08,0,0.02,23.21
2025-11-18 06:51:08,0,0.00,23.21
2025-11-18 06:53:08,0,0.05,23.36
2025-11-18 06:55:08,0,0.00,23.41
2025-11-18 06:57:08,0,0.05,23.51
2025-11-18 06:59:08,0,0.05,23.61
2025-11-18 07:01:08,0,0.04,23.75
2025-11-18 07:03:08,0,0.09,23.82
2025-11-18 07:05:08,0,0.05,23.71
2025-11-18 07:07:08,0,0.10,23.61
2025-11-18 07:09:08,0,0.10,23.61
2025-11-18 07:11:08,0,0.01,23.51
2025-11-18 07:13:08,0,0.09,23.61
2025-11-18 07:15:08,0,0.06,23.61
2025-11-18 07:17:08,0,0.05,23.66
2025-11-18 07:19:08,0,0.01,23.71
2025-11-18 07:21:08,0,0.09,23.71
2025-11-18 07:23:08,0,0.01,23.61
2025-11-18 07:25:08,0,0.09,23.61
2025-11-18 07:27:08,0,0.01,23.51
2025-11-18 07:29:08,0,0.09,23.51
2025-11-18 07:31:08,0,0.05,23.46
2025-11-18 07:33:08,0,0.01,23.41
2025-11-18 07:35:08,0,0.01,23.41
2025-11-18 07:37:08,0,0.00,23.46
2025-11-18 07:39:08,0,0.00,23.51
2025-11-18 07:41:08,0,0.05,23.51
2025-11-18 07:43:08,0,0.04,23.45
2025-11-18 07:45:08,0,0.09,23.41
2025-11-18 07:47:08,0,0.05,23.41
2025-11-18 07:49:08,0,0.10,23.41
2025-11-18 07:51:08,0,0.05,23.35
2025-11-18 07:53:08,0,0.07,23.43
2025-11-18 07:55:08,0,0.05,23.46
2025-11-18 07:57:08,0,0.01,23.31
2025-11-18 07:59:08,0,0.05,23.26
2025-11-18 08:01:08,0,0.05,23.10
2025-11-18 08:03:08,0,0.00,22.95
2025-11-18 08:05:08,0,0.00,22.65
2025-11-18 08:07:08,0,0.00,22.49
2025-11-18 08:09:08,0,0.05,22.49
2025-11-18 08:11:08,0,0.04,22.43
2025-11-18 08:13:08,0,0.00,22.34
2025-11-18 08:15:08,0,0.00,22.17
2025-11-18 08:17:08,0,0.00,22.04
2025-11-18 08:19:08,0,0.00,21.89
2025-11-18 08:21:08,0,0.00,21.79
2025-11-18 08:23:08,0,0.00,21.74
2025-11-18 08:25:08,0,0.00,21.69
2025-11-18 08:27:08,0,-0.01,21.62
2025-11-18 08:29:08,0,-0.00,21.58
2025-11-18 08:31:08,0,-0.02,21.53
2025-11-18 08:33:08,0,-0.00,21.48
2025-11-18 08:35:08,0,-0.02,21.46
2025-11-18 08:37:08,0,-0.00,21.38
2025-11-18 08:39:08,0,-0.03,21.40
2025-11-18 08:41:08,0,-0.00,21.38
2025-11-18 08:43:08,0,-0.00,21.38
2025-11-18 08:45:08,0,-0.03,21.33
2025-11-18 08:47:08,0,-0.00,21.13
2025-11-18 08:49:08,0,-0.04,20.93
2025-11-18 08:51:08,0,-0.00,20.83
2025-11-18 08:53:08,0,-0.00,20.68
2025-11-18 08:55:08,0,-0.02,20.66
2025-11-18 08:57:08,0,-0.00,20.58
2025-11-18 08:59:08,0,-0.02,20.58
2025-11-18 09:01:08,0,-0.00,20.68
2025-11-18 09:03:08,0,-0.00,20.68
2025-11-18 09:05:08,0,-0.02,20.68
2025-11-18 09:07:08,0,-0.00,20.78
2025-11-18 09:09:08,0,-0.00,20.78
2025-11-18 09:11:08,0,-0.00,20.78
2025-11-18 09:13:08,0,-0.02,20.84
2025-11-18 09:15:08,0,-0.01,20.87
2025-11-18 09:17:08,0,-0.03,20.83
2025-11-18 09:19:08,0,-0.04,20.68
2025-11-18 09:21:08,0,-0.03,20.63
2025-11-18 09:23:08,0,-0.00,20.58
2025-11-18 09:25:08,0,-0.00,20.58
2025-11-18 09:27:08,0,-0.00,20.58
2025-11-18 09:29:08,0,-0.00,20.58
2025-11-18 09:31:08,0,-0.00,20.58
2025-11-18 09:33:08,0,-0.00,20.68
2025-11-18 09:35:08,0,-0.01,20.68
2025-11-18 09:37:08,0,-0.00,20.78
2025-11-18 09:39:08,0,-0.00,20.78
2025-11-18 09:41:08,0,-0.00,20.68
2025-11-18 09:43:08,0,-0.00,20.78
2025-11-18 09:45:08,0,-0.02,20.80
2025-11-18 09:47:08,0,-0.01,20.91
2025-11-18 09:49:08,0,-0.00,20.98
2025-11-18 09:51:08,0,-0.02,20.95
2025-11-18 09:53:08,0,-0.04,20.93
2025-11-18 09:55:08,0,-0.00,20.88
2025-11-18 09:57:08,0,-0.00,20.88
2025-11-18 09:59:08,0,-0.00,20.88
2025-11-18 10:01:08,0,-0.03,20.94
2025-11-18 10:03:08,0,-0.01,21.04
2025-11-18 10:05:08,0,-0.03,21.08
2025-11-18 10:07:08,0,-0.00,21.18
2025-11-18 10:09:08,0,-0.00,21.18
2025-11-18 10:11:08,0,-0.00,21.08
2025-11-18 10:13:08,0,-0.00,21.13
2025-11-18 10:15:08,0,-0.00,21.18
2025-11-18 10:17:08,0,-0.00,21.18
2025-11-18 10:19:08,0,-0.00,21.08
2025-11-18 10:21:08,0,-0.02,21.24
2025-11-18 10:23:08,0,-0.00,21.53
2025-11-18 10:25:08,0,-0.00,21.74
2025-11-18 10:27:08,0,-0.00,21.94
2025-11-18 10:29:08,0,-0.00,22.09
2025-11-18 10:31:08,0,-0.00,22.24
2025-11-18 10:33:08,0,-0.00,22.34
2025-11-18 10:35:08,0,-0.00,22.49
2025-11-18 10:37:08,0,-0.00,22.58
2025-11-18 10:39:08,0,-0.00,22.66
2025-11-18 10:41:08,0,0.02,22.75
2025-11-18 10:43:08,0,0.00,22.80
2025-11-18 10:45:08,0,0.00,22.85
2025-11-18 10:47:08,0,0.00,22.90
2025-11-18 10:49:08,0,0.00,22.91
2025-11-18 10:51:08,0,0.00,23.00
2025-11-18 10:53:08,0,0.00,23.00
2025-11-18 10:55:08,0,0.00,23.00
2025-11-18 10:57:08,0,0.00,23.09
2025-11-18 10:59:08,0,0.00,23.10
2025-11-18 11:01:08,0,0.00,23.10
2025-11-18 11:03:08,0,0.00,23.16
2025-11-18 11:05:08,0,0.00,23.21
2025-11-18 11:07:08,0,0.00,23.21
2025-11-18 11:09:08,0,0.00,23.21
2025-11-18 11:11:08,0,0.00,23.21
2025-11-18 11:13:08,0,0.00,23.21
2025-11-18 11:15:08,0,0.00,23.21
2025-11-18 11:17:08,0,0.00,23.21
2025-11-18 11:19:08,0,0.00,23.21
2025-11-18 11:21:08,0,0.00,23.21
2025-11-18 11:23:08,0,0.01,23.23
2025-11-18 11:25:08,0,0.00,23.30
2025-11-18 11:27:08,0,0.00,23.31
2025-11-18 11:29:08,0,0.00,23.31
2025-11-18 11:31:08,0,0.00,23.31
2025-11-18 11:33:08,0,0.00,23.31
2025-11-18 11:35:08,0,0.00,23.31
2025-11-18 11:37:08,0,0.00,23.31
2025-11-18 11:39:08,0,0.00,23.37
2025-11-18 11:41:08,0,0.00,23.41
2025-11-18 11:43:08,0,0.00,23.41
2025-11-18 11:45:08,0,0.00,23.41
2025-11-18 11:47:08,0,0.00,23.41
2025-11-18 11:49:08,0,0.00,23.41
2025-11-18 11:51:08,0,0.00,23.41
2025-11-18 11:53:08,0,0.00,23.41
2025-11-18 11:55:08,0,0.00,23.41
2025-11-18 11:57:08,0,0.00,23.41
2025-11-18 11:59:08,0,0.00,23.41
2025-11-18 12:01:08,0,0.00,23.44
2025-11-18 12:03:08,0,0.00,23.50
2025-11-18 12:05:08,0,0.00,23.51
2025-11-18 12:07:08,0,0.00,23.51
2025-11-18 12:09:08,0,0.00,23.51
2025-11-18 12:11:08,0,0.00,23.51
2025-11-18 12:13:08,0,0.00,23.51
2025-11-18 12:15:08,0,0.00,23.51
2025-11-18 12:17:08,0,0.00,23.51
2025-11-18 12:19:08,0,0.00,23.51
2025-11-18 12:21:08,0,0.00,23.55
2025-11-18 12:23:08,0,0.00,23.61
2025-11-18 12:25:08,0,0.00,23.61
2025-11-18 12:27:08,0,0.00,23.61
2025-11-18 12:29:08,0,0.00,23.61
2025-11-18 12:31:08,0,0.00,23.61
2025-11-18 12:33:08,0,0.00,23.61
2025-11-18 12:35:08,0,0.00,23.61
2025-11-18 12:37:08,0,0.00,23.61
2025-11-18 12:39:08,0,0.00,23.61
2025-11-18 12:41:08,0,0.00,23.63
2025-11-18 12:43:08,0,0.00,23.70
2025-11-18 12:45:08,0,0.00,23.71
2025-11-18 12:47:08,0,0.00,23.71
2025-11-18 12:49:08,0,0.00,23.71
2025-11-18 12:51:08,0,0.00,23.71
2025-11-18 12:53:08,0,0.00,23.71
2025-11-18 12:55:08,0,0.01,23.77
2025-11-18 12:57:08,0,0.00,23.82
2025-11-18 12:59:08,0,0.00,23.82
2025-11-18 13:01:08,0,0.00,23.82
2025-11-18 13:03:08,0,0.00,23.82
2025-11-18 13:05:08,0,0.00,23.82
2025-11-18 13:07:08,0,0.00,23.86
2025-11-18 13:09:08,0,0.00,23.92
2025-11-18 13:11:08,0,0.00,23.92
2025-11-18 13:13:08,0,0.00,23.92
2025-11-18 13:15:08,0,0.00,23.92
2025-11-18 13:17:08,0,0.01,23.96
2025-11-18 13:19:08,0,0.00,24.02
2025-11-18 13:21:08,0,0.00,24.02
2025-11-18 13:23:08,0,0.00,24.02
2025-11-18 13:25:08,0,0.00,24.02
2025-11-18 13:27:08,0,0.00,24.02
2025-11-18 13:29:08,0,0.01,24.04
2025-11-18 13:31:08,0,0.00,24.11
2025-11-18 13:33:08,0,0.00,24.12
2025-11-18 13:35:08,0,0.00,24.12
2025-11-18 13:37:08,0,0.00,24.12
2025-11-18 13:39:08,0,0.00,24.12
2025-11-18 13:41:08,0,0.00,24.12
2025-11-18 13:43:08,0,0.00,24.12
2025-11-18 13:45:08,0,0.00,24.22
2025-11-18 13:47:08,0,0.00,24.23
2025-11-18 13:49:08,0,0.00,24.23
2025-11-18 13:51:08,0,0.00,24.23
2025-11-18 13:53:08,0,0.00,24.23
2025-11-18 13:55:08,0,0.00,24.23
2025-11-18 13:57:08,0,0.00,24.23
2025-11-18 13:59:08,0,0.04,24.31
2025-11-18 14:01:08,0,0.00,24.33
2025-11-18 14:03:08,0,0.00,24.33
2025-11-18 14:05:08,0,0.00,24.33
2025-11-18 14:07:08,0,0.00,24.33
2025-11-18 14:09:08,0,0.00,24.33
2025-11-18 14:11:08,0,0.00,24.33
2025-11-18 14:13:08,0,0.00,24.33
2025-11-18 14:15:08,0,0.00,24.33
2025-11-18 14:17:08,0,0.00,24.33
2025-11-18 14:19:08,0,0.00,24.33
2025-11-18 14:21:08,0,0.00,24.33
2025-11-18 14:23:08,0,0.02,24.35
2025-11-18 14:25:08,0,0.01,24.39
2025-11-18 14:27:08,0,0.00,24.43
2025-11-18 14:29:08,0,0.00,24.43
2025-11-18 14:31:08,0,0.00,24.43
2025-11-18 14:33:08,0,0.00,24.43
2025-11-18 14:35:08,0,0.00,24.43
2025-11-18 14:37:08,0,0.00,24.43
2025-11-18 14:39:08,0,0.00,24.43
2025-11-18 14:41:08,0,0.01,24.50
2025-11-18 14:43:08,0,0.00,24.53
2025-11-18 14:45:08,0,0.00,24.53
2025-11-18 14:47:08,0,0.00,24.53
2025-11-18 14:49:08,0,0.00,24.53
2025-11-18 14:51:08,0,0.00,24.53
2025-11-18 14:53:08,0,0.00,24.53
2025-11-18 14:55:08,0,0.00,24.53
2025-11-18 14:57:08,0,0.00,24.53
2025-11-18 14:59:08,0,0.04,24.62
2025-11-18 15:01:08,0,0.00,24.64
2025-11-18 15:03:08,0,0.00,24.64
2025-11-18 15:05:08,0,0.00,24.64
2025-11-18 15:07:08,0,0.00,24.64
2025-11-18 15:09:08,0,0.00,24.64
2025-11-18 15:11:08,0,0.00,24.64
2025-11-18 15:13:08,0,0.00,24.64
2025-11-18 15:15:08,0,0.00,24.64
2025-11-18 15:17:08,0,0.00,24.64
2025-11-18 15:19:08,0,0.00,24.64
2025-11-18 15:21:08,0,0.00,24.64
2025-11-18 15:23:08,0,0.00,24.69
2025-11-18 15:25:08,0,0.00,24.74
2025-11-18 15:27:08,0,0.00,24.74
2025-11-18 15:29:08,0,0.00,24.74
2025-11-18 15:31:08,0,0.00,24.74
2025-11-18 15:33:08,0,0.00,24.74
2025-11-18 15:35:08,0,0.00,24.74
2025-11-18 15:37:08,0,0.00,24.74
2025-11-18 15:39:08,0,0.00,24.74
2025-11-18 15:41:08,0,0.00,24.74
2025-11-18 15:43:08,0,0.01,24.83
2025-11-18 15:45:08,0,0.00,24.84
2025-11-18 15:47:08,0,0.00,24.84
2025-11-18 15:49:08,0,0.00,24.84
2025-11-18 15:51:08,0,0.00,24.84
2025-11-18 15:53:08,0,0.00,24.84
2025-11-18 15:55:08,0,0.00,24.85
2025-11-18 15:57:08,0,0.01,24.93
2025-11-18 15:59:08,0,0.00,24.94
2025-11-18 16:01:08,0,0.00,24.94
2025-11-18 16:03:08,0,0.00,24.94
2025-11-18 16:05:08,0,0.00,24.94
2025-11-18 16:07:08,0,0.00,24.94
2025-11-18 16:09:08,0,0.00,24.94
2025-11-18 16:11:08,0,0.00,24.94
2025-11-18 16:13:08,0,0.00,24.94
2025-11-18 16:15:08,0,0.00,24.94
2025-11-18 16:17:08,0,0.00,24.94
2025-11-18 16:19:08,0,0.00,24.95
2025-11-18 16:21:08,0,0.03,25.01
2025-11-18 16:23:08,0,0.01,25.03
2025-11-18 16:25:08,0,0.01,25.05
2025-11-18 16:27:08,0,0.01,25.05
2025-11-18 16:29:08,0,0.00,25.01
2025-11-18 16:31:08,0,0.00,25.01
2025-11-18 16:33:08,0,0.00,25.01
2025-11-18 16:35:08,0,0.00,25.01
2025-11-18 16:37:08,0,0.00,25.01
2025-11-18 16:39:08,0,0.00,25.01
2025-11-18 16:41:08,0,0.00,25.01
2025-11-18 16:43:08,0,0.00,24.96
2025-11-18 16:45:08,0,0.00,24.94
2025-11-18 16:47:08,0,0.00,24.94
2025-11-18 16:49:08,0,0.00,24.94
2025-11-18 16:51:08,0,0.00,24.94
2025-11-18 16:53:08,0,0.00,24.94
2025-11-18 16:55:08,0,0.00,24.94
2025-11-18 16:57:08,0,0.00,24.94
2025-11-18 16:59:08,0,0.00,24.94
2025-11-18 17:01:08,0,0.00,24.94
2025-11-18 17:03:08,0,0.00,24.94
2025-11-18 17:05:08,0,0.00,24.94
2025-11-18 17:07:08,0,0.00,24.94
2025-11-18 17:09:08,0,0.00,24.94
2025-11-18 17:11:08,0,0.00,24.94
2025-11-18 17:13:08,0,0.00,24.94
2025-11-18 17:15:08,0,0.00,24.94
2025-11-18 17:17:08,0,0.00,24.94
2025-11-18 17:19:08,0,0.00,24.94
2025-11-18 17:21:08,0,0.00,24.94
2025-11-18 17:23:08,0,0.00,24.94
2025-11-18 17:25:08,0,0.00,24.94
