sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10386
Sensor ID:,29546
Sensor Type:,EXACTv2 
Start time:,2025-11-10 14:33:15
Stop time:,2025-11-17 12:24:15
Total number of logs:,9950
Maximum temperature:,92.72
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,0.29
Cooking Time (min/day):,18.81
Number of days of cooking:,2

Timestamp,Usage EXACT 29546,Gradient EXACT 29546,Temperature EXACT 29546
2025-11-13 21:05:15,0,0.11,25.77
2025-11-13 21:07:15,0,0.11,25.77
2025-11-13 21:09:15,0,0.11,25.77
2025-11-13 21:11:15,0,0.10,25.76
2025-11-13 21:13:15,0,0.11,25.77
2025-11-13 21:15:15,0,0.11,25.77
2025-11-13 21:17:15,0,0.11,25.77
2025-11-13 21:19:15,0,0.11,25.77
2025-11-13 21:21:15,0,0.11,25.77
2025-11-13 21:23:15,0,0.10,25.76
2025-11-13 21:25:15,0,0.02,25.66
2025-11-13 21:27:15,0,0.10,25.77
2025-11-13 21:29:15,0,0.11,25.77
2025-11-13 21:31:15,0,0.10,25.77
2025-11-13 21:33:15,0,0.02,25.77
2025-11-13 21:35:15,0,0.08,25.85
2025-11-13 21:37:15,0,0.11,25.87
2025-11-13 21:39:15,0,0.11,25.87
2025-11-13 21:41:15,0,0.04,25.87
2025-11-13 21:43:15,0,0.01,25.87
2025-11-13 21:45:15,0,0.08,25.96
2025-11-13 21:47:15,0,0.11,25.98
2025-11-13 21:49:15,0,0.11,25.98
2025-11-13 21:51:15,0,0.11,25.98
2025-11-13 21:53:15,0,0.11,25.98
2025-11-13 21:55:15,0,0.11,25.98
2025-11-13 21:57:15,0,0.11,25.98
2025-11-13 21:59:15,0,0.11,25.98
2025-11-13 22:01:15,0,0.11,25.98
2025-11-13 22:03:15,0,0.11,25.98
2025-11-13 22:05:15,0,0.11,25.98
2025-11-13 22:07:15,0,0.06,25.91
2025-11-13 22:09:15,0,0.01,25.87
2025-11-13 22:11:15,0,0.03,25.87
2025-11-13 22:13:15,0,0.10,25.87
2025-11-13 22:15:15,0,0.11,25.87
2025-11-13 22:17:15,0,0.07,25.83
2025-11-13 22:19:15,0,0.02,25.77
2025-11-13 22:21:15,0,0.10,25.77
2025-11-13 22:23:15,0,0.06,25.71
2025-11-13 22:25:15,0,0.06,25.66
2025-11-13 22:27:15,0,0.08,25.63
2025-11-13 22:29:15,0,0.03,25.58
2025-11-13 22:31:15,0,0.06,25.56
2025-11-13 22:33:15,0,0.10,25.56
2025-11-13 22:35:15,0,0.07,25.52
2025-11-13 22:37:15,0,0.02,25.46
2025-11-13 22:39:15,0,0.01,25.46
2025-11-13 22:41:15,0,0.08,25.46
2025-11-13 22:43:15,0,0.11,25.46
2025-11-13 22:45:15,0,0.11,25.46
2025-11-13 22:47:15,0,0.10,25.45
2025-11-13 22:49:15,0,0.03,25.36
2025-11-13 22:51:15,0,0.02,25.36
2025-11-13 22:53:15,0,0.09,25.36
2025-11-13 22:55:15,0,0.11,25.36
2025-11-13 22:57:15,0,0.11,25.36
2025-11-13 22:59:15,0,0.10,25.35
2025-11-13 23:01:15,0,0.02,25.25
2025-11-13 23:03:15,0,0.02,25.25
2025-11-13 23:05:15,0,0.10,25.25
2025-11-13 23:07:15,0,0.11,25.25
2025-11-13 23:09:15,0,0.10,25.24
2025-11-13 23:11:15,0,0.06,25.18
2025-11-13 23:13:15,0,0.04,25.17
2025-11-13 23:15:15,0,0.01,25.15
2025-11-13 23:17:15,0,0.06,25.15
2025-11-13 23:19:15,0,0.08,25.15
2025-11-13 23:21:15,0,0.10,25.15
2025-11-13 23:23:15,0,0.10,25.15
2025-11-13 23:25:15,0,0.10,25.15
2025-11-13 23:27:15,0,0.10,25.15
2025-11-13 23:29:15,0,0.05,25.10
2025-11-13 23:31:15,0,0.01,25.05
2025-11-13 23:33:15,0,0.00,25.05
2025-11-13 23:35:15,0,0.00,25.05
2025-11-13 23:37:15,0,0.00,25.05
2025-11-13 23:39:15,0,0.03,25.05
2025-11-13 23:41:15,0,0.09,25.05
2025-11-13 23:43:15,0,0.10,25.05
2025-11-13 23:45:15,0,0.09,25.05
2025-11-13 23:47:15,0,0.07,25.03
2025-11-13 23:49:15,0,0.06,25.01
2025-11-13 23:51:15,0,0.03,24.98
2025-11-13 23:53:15,0,0.03,24.98
2025-11-13 23:55:15,0,-0.01,24.94
2025-11-13 23:57:15,0,0.03,24.94
2025-11-13 23:59:15,0,0.06,24.94
2025-11-14 00:01:15,0,0.09,24.94
2025-11-14 00:03:15,0,0.09,24.94
2025-11-14 00:05:15,0,0.09,24.94
2025-11-14 00:07:15,0,0.09,24.94
2025-11-14 00:09:15,0,0.10,24.94
2025-11-14 00:11:15,0,0.10,24.94
2025-11-14 00:13:15,0,0.10,24.94
2025-11-14 00:15:15,0,0.10,24.94
2025-11-14 00:17:15,0,0.10,24.94
2025-11-14 00:19:15,0,0.10,24.94
2025-11-14 00:21:15,0,0.10,24.94
2025-11-14 00:23:15,0,0.07,24.94
2025-11-14 00:25:15,0,0.07,24.94
2025-11-14 00:27:15,0,0.04,24.94
2025-11-14 00:29:15,0,0.06,24.94
2025-11-14 00:31:15,0,0.10,24.94
2025-11-14 00:33:15,0,0.07,24.94
2025-11-14 00:35:15,0,0.07,24.94
2025-11-14 00:37:15,0,0.07,24.94
2025-11-14 00:39:15,0,0.07,24.94
2025-11-14 00:41:15,0,0.07,24.94
2025-11-14 00:43:15,0,0.07,24.94
2025-11-14 00:45:15,0,0.07,24.94
2025-11-14 00:47:15,0,0.07,24.94
2025-11-14 00:49:15,0,0.07,24.94
2025-11-14 00:51:15,0,0.02,24.88
2025-11-14 00:53:15,0,-0.03,24.84
2025-11-14 00:55:15,0,-0.03,24.84
2025-11-14 00:57:15,0,-0.02,24.84
2025-11-14 00:59:15,0,0.02,24.84
2025-11-14 01:01:15,0,0.07,24.84
2025-11-14 01:03:15,0,0.07,24.84
2025-11-14 01:05:15,0,0.07,24.84
2025-11-14 01:07:15,0,0.07,24.84
2025-11-14 01:09:15,0,0.07,24.84
2025-11-14 01:11:15,0,0.07,24.84
2025-11-14 01:13:15,0,0.07,24.84
2025-11-14 01:15:15,0,0.07,24.84
2025-11-14 01:17:15,0,0.07,24.84
2025-11-14 01:19:15,0,0.07,24.84
2025-11-14 01:21:15,0,0.06,24.83
2025-11-14 01:23:15,0,0.03,24.79
2025-11-14 01:25:15,0,-0.02,24.74
2025-11-14 01:27:15,0,-0.03,24.74
2025-11-14 01:29:15,0,-0.03,24.74
2025-11-14 01:31:15,0,-0.03,24.74
2025-11-14 01:33:15,0,0.01,24.74
2025-11-14 01:35:15,0,0.05,24.74
2025-11-14 01:37:15,0,0.09,24.74
2025-11-14 01:39:15,0,0.10,24.74
2025-11-14 01:41:15,0,0.10,24.74
2025-11-14 01:43:15,0,0.10,24.74
2025-11-14 01:45:15,0,0.10,24.74
2025-11-14 01:47:15,0,0.09,24.72
2025-11-14 01:49:15,0,0.05,24.69
2025-11-14 01:51:15,0,0.01,24.64
2025-11-14 01:53:15,0,0.00,24.64
2025-11-14 01:55:15,0,0.00,24.64
2025-11-14 01:57:15,0,0.01,24.64
2025-11-14 01:59:15,0,0.01,24.64
2025-11-14 02:01:15,0,0.02,24.64
2025-11-14 02:03:15,0,0.08,24.64
2025-11-14 02:05:15,0,0.11,24.64
2025-11-14 02:07:15,0,0.11,24.64
2025-11-14 02:09:15,0,0.11,24.64
2025-11-14 02:11:15,0,0.11,24.64
2025-11-14 02:13:15,0,0.11,24.64
2025-11-14 02:15:15,0,0.06,24.58
2025-11-14 02:17:15,0,0.02,24.53
2025-11-14 02:19:15,0,0.01,24.53
2025-11-14 02:21:15,0,0.04,24.53
2025-11-14 02:23:15,0,0.10,24.53
2025-11-14 02:25:15,0,0.11,24.53
2025-11-14 02:27:15,0,0.11,24.53
2025-11-14 02:29:15,0,0.11,24.53
2025-11-14 02:31:15,0,0.11,24.53
2025-11-14 02:33:15,0,0.05,24.46
2025-11-14 02:35:15,0,0.02,24.43
2025-11-14 02:37:15,0,0.02,24.43
2025-11-14 02:39:15,0,0.08,24.43
2025-11-14 02:41:15,0,0.11,24.43
2025-11-14 02:43:15,0,0.11,24.43
2025-11-14 02:45:15,0,0.11,24.41
2025-11-14 02:47:15,0,0.09,24.39
2025-11-14 02:49:15,0,0.11,24.43
2025-11-14 02:51:15,0,0.11,24.43
2025-11-14 02:53:15,0,0.11,24.43
2025-11-14 02:55:15,0,0.11,24.43
2025-11-14 02:57:15,0,0.03,24.34
2025-11-14 02:59:15,0,0.02,24.33
2025-11-14 03:01:15,0,0.09,24.33
2025-11-14 03:03:15,0,0.11,24.33
2025-11-14 03:05:15,0,0.11,24.33
2025-11-14 03:07:15,0,0.11,24.33
2025-11-14 03:09:15,0,0.11,24.32
2025-11-14 03:11:15,0,0.02,24.23
2025-11-14 03:13:15,0,0.02,24.23
2025-11-14 03:15:15,0,0.02,24.23
2025-11-14 03:17:15,0,0.02,24.23
2025-11-14 03:19:15,0,0.02,24.23
2025-11-14 03:21:15,0,0.02,24.23
2025-11-14 03:23:15,0,0.04,24.23
2025-11-14 03:25:15,0,0.09,24.23
2025-11-14 03:27:15,0,0.12,24.23
2025-11-14 03:29:15,0,0.12,24.23
2025-11-14 03:31:15,0,0.12,24.23
2025-11-14 03:33:15,0,0.12,24.23
2025-11-14 03:35:15,0,0.12,24.23
2025-11-14 03:37:15,0,0.09,24.19
2025-11-14 03:39:15,0,0.04,24.13
2025-11-14 03:41:15,0,0.02,24.12
2025-11-14 03:43:15,0,0.02,24.12
2025-11-14 03:45:15,0,0.02,24.12
2025-11-14 03:47:15,0,0.02,24.12
2025-11-14 03:49:15,0,0.07,24.12
2025-11-14 03:51:15,0,0.11,24.12
2025-11-14 03:53:15,0,0.12,24.12
2025-11-14 03:55:15,0,0.12,24.12
2025-11-14 03:57:15,0,0.12,24.12
2025-11-14 03:59:15,0,0.12,24.12
2025-11-14 04:01:15,0,0.12,24.12
2025-11-14 04:03:15,0,0.12,24.12
2025-11-14 04:05:15,0,0.11,24.11
2025-11-14 04:07:15,0,0.07,24.07
2025-11-14 04:09:15,0,0.03,24.02
2025-11-14 04:11:15,0,0.02,24.02
2025-11-14 04:13:15,0,0.03,24.02
2025-11-14 04:15:15,0,0.07,24.02
2025-11-14 04:17:15,0,0.12,24.02
2025-11-14 04:19:15,0,0.12,24.02
2025-11-14 04:21:15,0,0.12,24.02
2025-11-14 04:23:15,0,0.12,24.02
2025-11-14 04:25:15,0,0.12,24.02
2025-11-14 04:27:15,0,0.09,23.98
2025-11-14 04:29:15,0,0.03,23.92
2025-11-14 04:31:15,0,0.02,23.92
2025-11-14 04:33:15,0,0.11,23.92
2025-11-14 04:35:15,0,0.12,23.92
2025-11-14 04:37:15,0,0.12,23.92
2025-11-14 04:39:15,0,0.12,23.92
2025-11-14 04:41:15,0,0.12,23.92
2025-11-14 04:43:15,0,0.12,23.92
2025-11-14 04:45:15,0,0.12,23.92
2025-11-14 04:47:15,0,0.12,23.92
2025-11-14 04:49:15,0,0.12,23.92
2025-11-14 04:51:15,0,0.12,23.92
2025-11-14 04:53:15,0,0.09,23.88
2025-11-14 04:55:15,0,0.03,23.82
2025-11-14 04:57:15,0,0.02,23.82
2025-11-14 04:59:15,0,0.02,23.82
2025-11-14 05:01:15,0,0.02,23.82
2025-11-14 05:03:15,0,0.03,23.82
2025-11-14 05:05:15,0,0.08,23.82
2025-11-14 05:07:15,0,0.12,23.82
2025-11-14 05:09:15,0,0.12,23.82
2025-11-14 05:11:15,0,0.12,23.82
2025-11-14 05:13:15,0,0.12,23.82
2025-11-14 05:15:15,0,0.12,23.82
2025-11-14 05:17:15,0,0.12,23.82
2025-11-14 05:19:15,0,0.12,23.82
2025-11-14 05:21:15,0,0.12,23.82
2025-11-14 05:23:15,0,0.12,23.82
2025-11-14 05:25:15,0,0.12,23.82
2025-11-14 05:27:15,0,0.12,23.82
2025-11-14 05:29:15,0,0.12,23.82
2025-11-14 05:31:15,0,0.12,23.82
2025-11-14 05:33:15,0,0.12,23.82
2025-11-14 05:35:15,0,0.12,23.82
2025-11-14 05:37:15,0,0.12,23.82
2025-11-14 05:39:15,0,0.12,23.82
2025-11-14 05:41:15,0,0.12,23.82
2025-11-14 05:43:15,0,0.12,23.82
2025-11-14 05:45:15,0,0.12,23.82
2025-11-14 05:47:15,0,0.08,23.82
2025-11-14 05:49:15,0,0.04,23.82
2025-11-14 05:51:15,0,0.02,23.82
2025-11-14 05:53:15,0,0.02,23.82
2025-11-14 05:55:15,0,0.02,23.82
2025-11-14 05:57:15,0,0.02,23.82
2025-11-14 05:59:15,0,0.09,23.89
2025-11-14 06:01:15,0,0.11,23.90
2025-11-14 06:03:15,0,0.11,23.90
2025-11-14 06:05:15,0,0.12,23.92
2025-11-14 06:07:15,0,0.12,23.92
2025-11-14 06:09:15,0,0.12,23.92
2025-11-14 06:11:15,0,0.12,23.92
2025-11-14 06:13:15,0,0.12,23.92
2025-11-14 06:15:15,0,0.12,23.92
2025-11-14 06:17:15,0,0.12,23.92
2025-11-14 06:19:15,0,0.12,23.92
2025-11-14 06:21:15,0,0.12,23.92
2025-11-14 06:23:15,0,0.05,23.92
2025-11-14 06:25:15,0,0.02,23.92
2025-11-14 06:27:15,0,0.02,23.92
2025-11-14 06:29:15,0,0.10,24.01
2025-11-14 06:31:15,0,0.12,24.02
2025-11-14 06:33:15,0,0.05,24.02
2025-11-14 06:35:15,0,-0.00,24.02
2025-11-14 06:37:15,0,0.07,24.11
2025-11-14 06:39:15,0,0.09,24.12
2025-11-14 06:41:15,0,0.06,24.12
2025-11-14 06:43:15,0,-0.00,24.12
2025-11-14 06:45:15,0,0.03,24.16
2025-11-14 06:47:15,0,0.08,24.23
2025-11-14 06:49:15,0,0.09,24.23
2025-11-14 06:51:15,0,0.05,24.23
2025-11-14 06:53:15,0,-0.00,24.23
2025-11-14 06:55:15,0,0.05,24.29
2025-11-14 06:57:15,0,0.09,24.33
2025-11-14 06:59:15,0,0.05,24.33
2025-11-14 07:01:15,0,-0.00,24.33
2025-11-14 07:03:15,0,0.03,24.37
2025-11-14 07:05:15,0,0.08,24.43
2025-11-14 07:07:15,0,0.09,24.43
2025-11-14 07:09:15,0,0.09,24.43
2025-11-14 07:11:15,0,0.04,24.43
2025-11-14 07:13:15,0,-0.00,24.43
2025-11-14 07:15:15,0,0.07,24.52
2025-11-14 07:17:15,0,0.09,24.53
2025-11-14 07:19:15,0,0.04,24.53
2025-11-14 07:21:15,0,0.04,24.58
2025-11-14 07:23:15,0,0.06,24.64
2025-11-14 07:25:15,0,-0.00,24.64
2025-11-14 07:27:15,0,0.04,24.69
2025-11-14 07:29:15,0,0.08,24.74
2025-11-14 07:31:15,0,-0.00,24.74
2025-11-14 07:33:15,0,0.06,24.84
2025-11-14 07:35:15,0,-0.02,24.84
2025-11-14 07:37:15,0,0.06,24.94
2025-11-14 07:39:15,0,-0.00,24.94
2025-11-14 07:41:15,0,0.04,25.03
2025-11-14 07:43:15,0,-0.00,25.05
2025-11-14 07:45:15,0,0.01,25.09
2025-11-14 07:47:15,0,0.06,25.15
2025-11-14 07:49:15,0,0.07,25.15
2025-11-14 07:51:15,0,0.07,25.15
2025-11-14 07:53:15,0,0.07,25.15
2025-11-14 07:55:15,0,0.07,25.15
2025-11-14 07:57:15,0,0.01,25.15
2025-11-14 07:59:15,0,0.04,25.21
2025-11-14 08:01:15,0,0.07,25.25
2025-11-14 08:03:15,0,0.07,25.25
2025-11-14 08:05:15,0,0.02,25.25
2025-11-14 08:07:15,0,-0.03,25.25
2025-11-14 08:09:15,0,0.01,25.29
2025-11-14 08:11:15,0,0.06,25.36
2025-11-14 08:13:15,0,0.02,25.36
2025-11-14 08:15:15,0,-0.02,25.36
2025-11-14 08:17:15,0,0.06,25.46
2025-11-14 08:19:15,0,0.03,25.46
2025-11-14 08:21:15,0,0.01,25.50
2025-11-14 08:23:15,0,0.05,25.56
2025-11-14 08:25:15,0,0.02,25.61
2025-11-14 08:27:15,0,0.02,25.71
2025-11-14 08:29:15,0,0.01,25.78
2025-11-14 08:31:15,0,0.02,25.87
2025-11-14 08:33:15,0,0.06,25.97
2025-11-14 08:35:15,0,0.07,25.98
2025-11-14 08:37:15,0,0.07,25.98
2025-11-14 08:39:15,0,0.07,25.98
2025-11-14 08:41:15,0,0.07,25.98
2025-11-14 08:43:15,0,0.06,25.97
2025-11-14 08:45:15,0,-0.02,25.87
2025-11-14 08:47:15,0,0.02,25.87
2025-11-14 08:49:15,0,0.06,25.87
2025-11-14 08:51:15,0,0.07,25.87
2025-11-14 08:53:15,0,-0.00,25.79
2025-11-14 08:55:15,0,-0.03,25.77
2025-11-14 08:57:15,0,-0.03,25.77
2025-11-14 08:59:15,0,-0.03,25.77
2025-11-14 09:01:15,0,-0.03,25.77
2025-11-14 09:03:15,0,-0.03,25.77
2025-11-14 09:05:15,0,-0.02,25.77
2025-11-14 09:07:15,0,0.02,25.77
2025-11-14 09:09:15,0,0.06,25.77
2025-11-14 09:11:15,0,0.06,25.77
2025-11-14 09:13:15,0,-0.00,25.77
2025-11-14 09:15:15,0,-0.03,25.77
2025-11-14 09:17:15,0,-0.03,25.77
2025-11-14 09:19:15,0,0.02,25.82
2025-11-14 09:21:15,0,0.04,25.87
2025-11-14 09:23:15,0,0.02,25.92
2025-11-14 09:25:15,0,0.02,26.03
2025-11-14 09:27:15,0,0.02,26.13
2025-11-14 09:29:15,0,0.02,26.18
2025-11-14 09:31:15,0,0.03,26.24
2025-11-14 09:33:15,0,0.02,26.34
2025-11-14 09:35:15,0,0.07,26.39
2025-11-14 09:37:15,0,0.05,26.39
2025-11-14 09:39:15,0,0.04,26.39
2025-11-14 09:41:15,0,0.06,26.39
2025-11-14 09:43:15,0,0.05,26.39
2025-11-14 09:45:15,0,-0.01,26.40
2025-11-14 09:47:15,0,0.01,26.42
2025-11-14 09:49:15,0,0.04,26.46
2025-11-14 09:51:15,0,-0.01,26.49
2025-11-14 09:53:15,0,0.02,26.54
2025-11-14 09:55:15,0,0.06,26.60
2025-11-14 09:57:15,0,0.07,26.60
2025-11-14 09:59:15,0,0.07,26.60
2025-11-14 10:01:15,0,0.07,26.60
2025-11-14 10:03:15,0,0.07,26.60
2025-11-14 10:05:15,0,0.07,26.60
2025-11-14 10:07:15,0,0.07,26.60
2025-11-14 10:09:15,0,0.07,26.60
2025-11-14 10:11:15,0,0.04,26.60
2025-11-14 10:13:15,0,0.03,26.66
2025-11-14 10:15:15,0,0.02,26.70
2025-11-14 10:17:15,0,0.07,26.81
2025-11-14 10:19:15,0,0.01,26.81
2025-11-14 10:21:15,0,0.06,26.91
2025-11-14 10:23:15,0,0.02,26.91
2025-11-14 10:25:15,0,0.02,26.96
2025-11-14 10:27:15,0,0.04,27.01
2025-11-14 10:29:15,0,0.03,27.07
2025-11-14 10:31:15,0,-0.01,27.12
2025-11-14 10:33:15,0,-0.03,27.12
2025-11-14 10:35:15,0,-0.03,27.12
2025-11-14 10:37:15,0,-0.02,27.12
2025-11-14 10:39:15,0,-0.03,27.12
2025-11-14 10:41:15,0,0.02,27.12
2025-11-14 10:43:15,0,0.07,27.12
2025-11-14 10:45:15,0,-0.00,27.03
2025-11-14 10:47:15,0,0.04,27.01
2025-11-14 10:49:15,0,0.07,27.01
2025-11-14 10:51:15,0,0.02,26.96
2025-11-14 10:53:15,0,-0.02,26.91
2025-11-14 10:55:15,0,0.03,26.91
2025-11-14 10:57:15,0,0.07,26.91
2025-11-14 10:59:15,0,0.07,26.91
2025-11-14 11:01:15,0,0.07,26.91
2025-11-14 11:03:15,0,0.07,26.91
2025-11-14 11:05:15,0,0.07,26.91
2025-11-14 11:07:15,0,0.07,26.91
2025-11-14 11:09:15,0,0.06,26.91
2025-11-14 11:11:15,0,0.05,26.91
2025-11-14 11:13:15,0,-0.01,26.91
2025-11-14 11:15:15,0,-0.03,26.91
2025-11-14 11:17:15,0,-0.03,26.91
2025-11-14 11:19:15,0,-0.03,26.91
2025-11-14 11:21:15,0,-0.02,26.92
2025-11-14 11:23:15,0,0.04,26.99
2025-11-14 11:25:15,0,0.07,27.01
2025-11-14 11:27:15,0,0.05,27.01
2025-11-14 11:29:15,0,-0.00,27.03
2025-11-14 11:31:15,0,0.06,27.12
2025-11-14 11:33:15,0,0.05,27.12
2025-11-14 11:35:15,0,0.05,27.12
2025-11-14 11:37:15,0,-0.04,27.12
2025-11-14 11:39:15,0,0.04,27.22
2025-11-14 11:41:15,0,0.02,27.22
2025-11-14 11:43:15,0,-0.02,27.24
2025-11-14 11:45:15,0,0.04,27.33
2025-11-14 11:47:15,0,-0.03,27.33
2025-11-14 11:49:15,0,-0.04,27.34
2025-11-14 11:51:15,0,0.04,27.43
2025-11-14 11:53:15,0,0.05,27.43
2025-11-14 11:55:15,0,0.04,27.43
2025-11-14 11:57:15,0,-0.04,27.43
2025-11-14 11:59:15,0,0.00,27.49
2025-11-14 12:01:15,0,0.05,27.54
2025-11-14 12:03:15,0,0.05,27.54
2025-11-14 12:05:15,0,-0.02,27.54
2025-11-14 12:07:15,0,-0.04,27.55
2025-11-14 12:09:15,0,0.04,27.64
2025-11-14 12:11:15,0,0.05,27.64
2025-11-14 12:13:15,0,0.05,27.64
2025-11-14 12:15:15,0,0.05,27.64
2025-11-14 12:17:15,0,-0.04,27.54
2025-11-14 12:19:15,0,-0.00,27.54
2025-11-14 12:21:15,0,0.04,27.54
2025-11-14 12:23:15,0,-0.02,27.46
2025-11-14 12:25:15,0,-0.02,27.43
2025-11-14 12:27:15,0,0.04,27.43
2025-11-14 12:29:15,0,0.02,27.39
2025-11-14 12:31:15,0,-0.04,27.33
2025-11-14 12:33:15,0,0.01,27.33
2025-11-14 12:35:15,0,0.05,27.33
2025-11-14 12:37:15,0,-0.02,27.24
2025-11-14 12:39:15,0,-0.03,27.22
2025-11-14 12:41:15,0,0.03,27.22
2025-11-14 12:43:15,0,0.05,27.22
2025-11-14 12:45:15,0,0.05,27.22
2025-11-14 12:47:15,0,0.05,27.22
2025-11-14 12:49:15,0,-0.00,27.15
2025-11-14 12:51:15,0,-0.05,27.12
2025-11-14 12:53:15,0,-0.05,27.12
2025-11-14 12:55:15,0,-0.05,27.12
2025-11-14 12:57:15,0,-0.05,27.12
2025-11-14 12:59:15,0,-0.05,27.12
2025-11-14 13:01:15,0,-0.05,27.12
2025-11-14 13:03:15,0,-0.05,27.12
2025-11-14 13:05:15,0,0.02,27.12
2025-11-14 13:07:15,0,0.05,27.12
2025-11-14 13:09:15,0,0.05,27.12
2025-11-14 13:11:15,0,0.05,27.12
2025-11-14 13:13:15,0,0.05,27.12
2025-11-14 13:15:15,0,0.02,27.08
2025-11-14 13:17:15,0,-0.04,27.01
2025-11-14 13:19:15,0,-0.02,27.01
2025-11-14 13:21:15,0,0.03,27.01
2025-11-14 13:23:15,0,0.05,27.01
2025-11-14 13:25:15,0,0.02,26.98
2025-11-14 13:27:15,0,-0.04,26.91
2025-11-14 13:29:15,0,0.03,26.91
2025-11-14 13:31:15,0,0.05,26.91
2025-11-14 13:33:15,0,0.02,26.87
2025-11-14 13:35:15,0,-0.04,26.81
2025-11-14 13:37:15,0,-0.02,26.81
2025-11-14 13:39:15,0,-0.05,26.81
2025-11-14 13:41:15,0,-0.02,26.81
2025-11-14 13:43:15,0,0.03,26.81
2025-11-14 13:45:15,0,0.05,26.81
2025-11-14 13:47:15,0,0.05,26.81
2025-11-14 13:49:15,0,-0.04,26.70
2025-11-14 13:51:15,0,-0.03,26.70
2025-11-14 13:53:15,0,0.04,26.70
2025-11-14 13:55:15,0,0.02,26.66
2025-11-14 13:57:15,0,-0.01,26.60
2025-11-14 13:59:15,0,-0.00,26.54
2025-11-14 14:01:15,0,-0.00,26.44
2025-11-14 14:03:15,0,0.04,26.34
2025-11-14 14:05:15,0,0.00,26.18
2025-11-14 14:07:15,0,0.00,26.08
2025-11-14 14:09:15,0,0.05,26.08
2025-11-14 14:11:15,0,0.05,26.08
2025-11-14 14:13:15,0,-0.03,25.98
2025-11-14 14:15:15,0,0.04,25.98
2025-11-14 14:17:15,0,0.01,25.93
2025-11-14 14:19:15,0,-0.02,25.87
2025-11-14 14:21:15,0,0.04,25.87
2025-11-14 14:23:15,0,-0.02,25.78
2025-11-14 14:25:15,0,-0.05,25.77
2025-11-14 14:27:15,0,0.03,25.77
2025-11-14 14:29:15,0,0.00,25.71
2025-11-14 14:31:15,0,-0.02,25.66
2025-11-14 14:33:15,0,0.03,25.66
2025-11-14 14:35:15,0,0.04,25.66
2025-11-14 14:37:15,0,-0.02,25.66
2025-11-14 14:39:15,0,-0.06,25.66
2025-11-14 14:41:15,0,-0.06,25.66
2025-11-14 14:43:15,0,-0.03,25.66
2025-11-14 14:45:15,0,0.03,25.66
2025-11-14 14:47:15,0,0.04,25.66
2025-11-14 14:49:15,0,0.04,25.66
2025-11-14 14:51:15,0,0.04,25.66
2025-11-14 14:53:15,0,0.04,25.66
2025-11-14 14:55:15,0,0.03,25.66
2025-11-14 14:57:15,0,0.04,25.66
2025-11-14 14:59:15,0,0.03,25.65
2025-11-14 15:01:15,0,-0.05,25.56
2025-11-14 15:03:15,0,0.00,25.56
2025-11-14 15:05:15,0,0.03,25.56
2025-11-14 15:07:15,0,-0.01,25.51
2025-11-14 15:09:15,0,0.04,25.46
2025-11-14 15:11:15,0,-0.05,25.36
2025-11-14 15:13:15,0,0.02,25.36
2025-11-14 15:15:15,0,0.04,25.36
2025-11-14 15:17:15,0,0.04,25.36
2025-11-14 15:19:15,0,0.04,25.36
2025-11-14 15:21:15,0,0.04,25.36
2025-11-14 15:23:15,0,0.04,25.36
2025-11-14 15:25:15,0,0.01,25.36
2025-11-14 15:27:15,0,0.04,25.36
2025-11-14 15:29:15,0,0.01,25.32
2025-11-14 15:31:15,0,-0.05,25.25
2025-11-14 15:33:15,0,-0.06,25.25
2025-11-14 15:35:15,0,0.00,25.25
2025-11-14 15:37:15,0,0.04,25.25
2025-11-14 15:39:15,0,-0.01,25.25
2025-11-14 15:41:15,0,-0.01,25.30
2025-11-14 15:43:15,0,-0.01,25.36
2025-11-14 15:45:15,0,-0.05,25.36
2025-11-14 15:47:15,0,-0.01,25.36
2025-11-14 15:49:15,0,0.03,25.36
2025-11-14 15:51:15,0,-0.05,25.36
2025-11-14 15:53:15,0,-0.06,25.36
2025-11-14 15:55:15,0,-0.06,25.36
2025-11-14 15:57:15,0,-0.06,25.36
2025-11-14 15:59:15,0,-0.03,25.39
2025-11-14 16:01:15,0,0.03,25.46
2025-11-14 16:03:15,0,0.00,25.41
2025-11-14 16:05:15,0,-0.05,25.36
2025-11-14 16:07:15,0,-0.06,25.36
2025-11-14 16:09:15,0,0.02,25.36
2025-11-14 16:11:15,0,-0.02,25.36
2025-11-14 16:13:15,0,-0.00,25.36
2025-11-14 16:15:15,0,0.04,25.36
2025-11-14 16:17:15,0,0.04,25.36
2025-11-14 16:19:15,0,0.04,25.36
2025-11-14 16:21:15,0,0.00,25.31
2025-11-14 16:23:15,0,-0.05,25.25
2025-11-14 16:25:15,0,-0.06,25.25
2025-11-14 16:27:15,0,-0.06,25.25
2025-11-14 16:29:15,0,-0.06,25.25
2025-11-14 16:31:15,0,-0.06,25.25
2025-11-14 16:33:15,0,0.03,25.25
2025-11-14 16:35:15,0,0.04,25.25
2025-11-14 16:37:15,0,0.01,25.21
2025-11-14 16:39:15,0,0.04,25.25
2025-11-14 16:41:15,0,0.04,25.25
2025-11-14 16:43:15,0,-0.02,25.17
2025-11-14 16:45:15,0,-0.03,25.15
2025-11-14 16:47:15,0,0.03,25.15
2025-11-14 16:49:15,0,-0.04,25.05
