sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,304
Sensor ID:,29323
Sensor Type:,EXACTv2 
Start time:,2025-11-14 11:47:47
Stop time:,2025-11-21 10:56:47
Total number of logs:,10028
Maximum temperature:,59.27
Errors:,1
Stove Name:,mimimoto
Cooking Events per day:,1.72
Cooking Time (min/day):,116.6
Number of days of cooking:,4

Timestamp,Usage EXACT 29323,Gradient EXACT 29323,Temperature EXACT 29323
2025-11-19 07:59:47,0,-0.00,24.64
2025-11-19 08:01:47,0,-0.00,24.64
2025-11-19 08:03:47,0,-0.00,24.64
2025-11-19 08:05:47,0,-0.05,24.64
2025-11-19 08:07:47,0,-0.01,24.73
2025-11-19 08:09:47,0,-0.00,24.74
2025-11-19 08:11:47,0,-0.02,24.74
2025-11-19 08:13:47,0,-0.00,24.84
2025-11-19 08:15:47,0,-0.00,24.84
2025-11-19 08:17:47,0,-0.00,24.84
2025-11-19 08:19:47,0,-0.05,24.85
2025-11-19 08:21:47,0,-0.00,24.94
2025-11-19 08:23:47,0,-0.00,24.94
2025-11-19 08:25:47,0,-0.00,24.94
2025-11-19 08:27:47,0,-0.01,25.03
2025-11-19 08:29:47,0,-0.00,25.05
2025-11-19 08:31:47,0,-0.00,25.05
2025-11-19 08:33:47,0,0.01,25.11
2025-11-19 08:35:47,0,0.01,25.15
2025-11-19 08:37:47,0,0.00,25.15
2025-11-19 08:39:47,0,0.00,25.15
2025-11-19 08:41:47,0,-0.02,25.16
2025-11-19 08:43:47,0,-0.00,25.18
2025-11-19 08:45:47,0,-0.01,25.18
2025-11-19 08:47:47,0,-0.04,25.21
2025-11-19 08:49:47,0,-0.00,25.25
2025-11-19 08:51:47,0,-0.00,25.25
2025-11-19 08:53:47,0,-0.00,25.25
2025-11-19 08:55:47,0,-0.00,25.25
2025-11-19 08:57:47,0,-0.04,25.21
2025-11-19 08:59:47,0,-0.08,25.17
2025-11-19 09:01:47,0,-0.03,25.16
2025-11-19 09:03:47,0,-0.01,25.15
2025-11-19 09:05:47,0,-0.00,25.15
2025-11-19 09:07:47,0,-0.00,25.15
2025-11-19 09:09:47,0,-0.00,25.15
2025-11-19 09:11:47,0,-0.00,25.15
2025-11-19 09:13:47,0,-0.00,25.15
2025-11-19 09:15:47,0,-0.00,25.15
2025-11-19 09:17:47,0,-0.00,25.15
2025-11-19 09:19:47,0,-0.00,25.15
2025-11-19 09:21:47,0,-0.00,25.15
2025-11-19 09:23:47,0,-0.00,25.15
2025-11-19 09:25:47,0,-0.00,25.15
2025-11-19 09:27:47,0,-0.00,25.15
2025-11-19 09:29:47,0,-0.01,25.16
2025-11-19 09:31:47,0,-0.05,25.19
2025-11-19 09:33:47,0,-0.00,25.25
2025-11-19 09:35:47,0,-0.00,25.25
2025-11-19 09:37:47,0,-0.00,25.25
2025-11-19 09:39:47,0,-0.00,25.25
2025-11-19 09:41:47,0,-0.00,25.25
2025-11-19 09:43:47,0,-0.03,25.18
2025-11-19 09:45:47,0,-0.00,25.15
2025-11-19 09:47:47,0,0.01,25.10
2025-11-19 09:49:47,0,0.03,25.09
2025-11-19 09:51:47,0,0.01,25.15
2025-11-19 09:53:47,0,0.00,25.15
2025-11-19 09:55:47,0,0.00,25.15
2025-11-19 09:57:47,0,0.00,25.15
2025-11-19 09:59:47,0,-0.04,25.16
2025-11-19 10:01:47,0,-0.00,25.25
2025-11-19 10:03:47,0,-0.00,25.25
2025-11-19 10:05:47,0,-0.00,25.25
2025-11-19 10:07:47,0,-0.00,25.25
2025-11-19 10:09:47,0,-0.01,25.25
2025-11-19 10:11:47,0,-0.04,25.25
2025-11-19 10:13:47,0,-0.06,25.28
2025-11-19 10:15:47,0,-0.05,25.31
2025-11-19 10:17:47,0,-0.01,25.35
2025-11-19 10:19:47,0,-0.05,25.27
2025-11-19 10:21:47,0,-0.00,25.25
2025-11-19 10:23:47,0,-0.01,25.16
2025-11-19 10:25:47,0,-0.00,25.15
2025-11-19 10:27:47,0,0.03,25.11
2025-11-19 10:29:47,0,0.00,25.05
2025-11-19 10:31:47,0,-0.02,25.03
2025-11-19 10:33:47,0,-0.00,24.94
2025-11-19 10:35:47,0,-0.03,24.89
2025-11-19 10:37:47,0,-0.00,24.84
2025-11-19 10:39:47,0,-0.00,24.84
2025-11-19 10:41:47,0,-0.01,24.78
2025-11-19 10:43:47,0,-0.00,24.74
2025-11-19 10:45:47,0,-0.00,24.74
2025-11-19 10:47:47,0,-0.00,24.74
2025-11-19 10:49:47,0,-0.00,24.74
2025-11-19 10:51:47,0,-0.04,24.67
2025-11-19 10:53:47,0,-0.00,24.64
2025-11-19 10:55:47,0,-0.00,24.64
2025-11-19 10:57:47,0,-0.00,24.64
2025-11-19 10:59:47,0,-0.00,24.64
2025-11-19 11:01:47,0,-0.00,24.64
2025-11-19 11:03:47,0,-0.05,24.64
2025-11-19 11:05:47,0,-0.01,24.73
2025-11-19 11:07:47,0,-0.00,24.74
2025-11-19 11:09:47,0,-0.00,24.74
2025-11-19 11:11:47,0,-0.01,24.83
2025-11-19 11:13:47,0,-0.00,24.84
2025-11-19 11:15:47,0,-0.05,24.89
2025-11-19 11:17:47,0,-0.00,24.94
2025-11-19 11:19:47,0,-0.01,25.02
2025-11-19 11:21:47,0,-0.00,25.05
2025-11-19 11:23:47,0,0.01,25.13
2025-11-19 11:25:47,0,0.00,25.15
2025-11-19 11:27:47,0,0.00,25.15
2025-11-19 11:29:47,0,-0.02,25.16
2025-11-19 11:31:47,0,-0.05,25.18
2025-11-19 11:33:47,0,-0.05,25.19
2025-11-19 11:35:47,0,-0.01,25.24
2025-11-19 11:37:47,0,-0.00,25.25
2025-11-19 11:39:47,0,-0.00,25.25
2025-11-19 11:41:47,0,-0.00,25.25
2025-11-19 11:43:47,0,-0.01,25.25
2025-11-19 11:45:47,0,-0.03,25.26
2025-11-19 11:47:47,0,-0.04,25.32
2025-11-19 11:49:47,0,-0.00,25.36
2025-11-19 11:51:47,0,-0.00,25.36
2025-11-19 11:53:47,0,-0.00,25.36
2025-11-19 11:55:47,0,-0.03,25.36
2025-11-19 11:57:47,0,-0.02,25.44
2025-11-19 11:59:47,0,-0.00,25.46
2025-11-19 12:01:47,0,-0.00,25.46
2025-11-19 12:03:47,0,-0.01,25.51
2025-11-19 12:05:47,0,-0.00,25.56
2025-11-19 12:07:47,0,-0.00,25.56
2025-11-19 12:09:47,0,-0.00,25.56
2025-11-19 12:11:47,0,-0.04,25.58
2025-11-19 12:13:47,0,-0.05,25.62
2025-11-19 12:15:47,0,-0.00,25.66
2025-11-19 12:17:47,0,-0.00,25.66
2025-11-19 12:19:47,0,-0.00,25.66
2025-11-19 12:21:47,0,-0.02,25.66
2025-11-19 12:23:47,0,-0.06,25.70
2025-11-19 12:25:47,0,-0.01,25.77
2025-11-19 12:27:47,0,-0.00,25.77
2025-11-19 12:29:47,0,-0.00,25.77
2025-11-19 12:31:47,0,-0.00,25.77
2025-11-19 12:33:47,0,-0.05,25.78
2025-11-19 12:35:47,0,-0.01,25.87
2025-11-19 12:37:47,0,-0.00,25.87
2025-11-19 12:39:47,0,-0.00,25.87
2025-11-19 12:41:47,0,-0.00,25.87
2025-11-19 12:43:47,0,-0.00,25.87
2025-11-19 12:45:47,0,-0.00,25.87
2025-11-19 12:47:47,0,-0.03,25.87
2025-11-19 12:49:47,0,-0.02,25.94
2025-11-19 12:51:47,0,-0.00,25.98
2025-11-19 12:53:47,0,-0.00,25.98
2025-11-19 12:55:47,0,-0.00,25.98
2025-11-19 12:57:47,0,-0.00,25.98
2025-11-19 12:59:47,0,-0.00,25.98
2025-11-19 13:01:47,0,-0.00,25.98
2025-11-19 13:03:47,0,-0.02,25.99
2025-11-19 13:05:47,0,-0.05,26.03
2025-11-19 13:07:47,0,-0.00,26.08
2025-11-19 13:09:47,0,-0.00,26.08
2025-11-19 13:11:47,0,-0.00,26.08
2025-11-19 13:13:47,0,-0.00,26.08
2025-11-19 13:15:47,0,-0.04,26.11
2025-11-19 13:17:47,0,-0.00,26.18
2025-11-19 13:19:47,0,-0.00,26.18
2025-11-19 13:21:47,0,-0.00,26.18
2025-11-19 13:23:47,0,-0.01,26.18
2025-11-19 13:25:47,0,-0.05,26.18
2025-11-19 13:27:47,0,-0.03,26.25
2025-11-19 13:29:47,0,-0.00,26.29
2025-11-19 13:31:47,0,-0.00,26.29
2025-11-19 13:33:47,0,-0.00,26.29
2025-11-19 13:35:47,0,-0.00,26.29
2025-11-19 13:37:47,0,-0.00,26.29
2025-11-19 13:39:47,0,-0.00,26.29
2025-11-19 13:41:47,0,-0.00,26.29
2025-11-19 13:43:47,0,-0.00,26.29
2025-11-19 13:45:47,0,-0.00,26.29
2025-11-19 13:47:47,0,-0.00,26.29
2025-11-19 13:49:47,0,-0.00,26.29
2025-11-19 13:51:47,0,-0.00,26.29
2025-11-19 13:53:47,0,-0.00,26.29
2025-11-19 13:55:47,0,-0.00,26.29
2025-11-19 13:57:47,0,-0.00,26.29
2025-11-19 13:59:47,0,-0.00,26.29
2025-11-19 14:01:47,0,-0.00,26.29
2025-11-19 14:03:47,0,-0.00,26.29
2025-11-19 14:05:47,0,-0.00,26.29
2025-11-19 14:07:47,0,-0.00,26.29
2025-11-19 14:09:47,0,-0.00,26.29
2025-11-19 14:11:47,0,-0.06,26.29
2025-11-19 14:13:47,0,-0.04,26.35
2025-11-19 14:15:47,0,-0.00,26.39
2025-11-19 14:17:47,0,-0.00,26.39
2025-11-19 14:19:47,0,-0.00,26.39
2025-11-19 14:21:47,0,-0.00,26.39
2025-11-19 14:23:47,0,-0.00,26.39
2025-11-19 14:25:47,0,-0.00,26.39
2025-11-19 14:27:47,0,-0.04,26.40
2025-11-19 14:29:47,0,0.03,26.49
2025-11-19 14:31:47,0,-0.03,26.45
2025-11-19 14:33:47,0,-0.00,26.49
2025-11-19 14:35:47,0,-0.00,26.49
2025-11-19 14:37:47,0,-0.00,26.49
2025-11-19 14:39:47,0,-0.02,26.49
2025-11-19 14:41:47,0,-0.06,26.50
2025-11-19 14:43:47,0,-0.06,26.53
2025-11-19 14:45:47,0,-0.06,26.49
2025-11-19 14:47:47,0,-0.04,26.49
2025-11-19 14:49:47,0,-0.08,26.49
2025-11-19 14:51:47,0,-0.06,26.49
2025-11-19 14:53:47,0,-0.03,26.49
2025-11-19 14:55:47,0,-0.01,26.49
2025-11-19 14:57:47,0,-0.07,26.49
2025-11-19 14:59:47,0,-0.04,26.49
2025-11-19 15:01:47,0,-0.03,26.51
2025-11-19 15:03:47,0,-0.00,26.58
2025-11-19 15:05:47,0,-0.03,26.55
2025-11-19 15:07:47,0,-0.02,26.56
2025-11-19 15:09:47,0,-0.02,26.56
2025-11-19 15:11:47,0,-0.03,26.55
2025-11-19 15:13:47,0,-0.03,26.55
2025-11-19 15:15:47,0,-0.04,26.53
2025-11-19 15:17:47,0,-0.01,26.56
2025-11-19 15:19:47,0,-0.04,26.54
2025-11-19 15:21:47,0,-0.00,26.58
2025-11-19 15:23:47,0,0.02,26.60
2025-11-19 15:25:47,0,0.02,26.60
2025-11-19 15:27:47,0,0.02,26.60
2025-11-19 15:29:47,0,0.02,26.60
2025-11-19 15:31:47,0,-0.03,26.63
2025-11-19 15:33:47,0,-0.02,26.66
2025-11-19 15:35:47,0,0.02,26.70
2025-11-19 15:37:47,0,0.02,26.70
2025-11-19 15:39:47,0,0.02,26.70
2025-11-19 15:41:47,0,0.01,26.70
2025-11-19 15:43:47,0,-0.03,26.70
2025-11-19 15:45:47,0,-0.06,26.72
2025-11-19 15:47:47,0,-0.01,26.81
2025-11-19 15:49:47,0,-0.00,26.81
2025-11-19 15:51:47,0,-0.05,26.83
2025-11-19 15:53:47,0,-0.00,26.91
2025-11-19 15:55:47,0,-0.00,26.91
2025-11-19 15:57:47,0,-0.00,26.91
2025-11-19 15:59:47,0,-0.00,26.91
2025-11-19 16:01:47,0,-0.00,26.91
2025-11-19 16:03:47,0,-0.00,26.91
2025-11-19 16:05:47,0,-0.01,26.90
2025-11-19 16:07:47,0,-0.06,26.82
2025-11-19 16:09:47,0,-0.01,26.81
2025-11-19 16:11:47,0,-0.00,26.81
2025-11-19 16:13:47,0,-0.00,26.81
2025-11-19 16:15:47,0,-0.00,26.81
2025-11-19 16:17:47,0,-0.00,26.81
2025-11-19 16:19:47,0,-0.00,26.81
2025-11-19 16:21:47,0,-0.04,26.77
2025-11-19 16:23:47,0,-0.08,26.71
2025-11-19 16:25:47,0,-0.07,26.70
2025-11-19 16:27:47,0,-0.06,26.70
2025-11-19 16:29:47,0,-0.06,26.70
2025-11-19 16:31:47,0,-0.05,26.70
2025-11-19 16:33:47,0,-0.05,26.70
2025-11-19 16:35:47,0,-0.10,26.70
2025-11-19 16:37:47,0,-0.05,26.70
2025-11-19 16:39:47,0,-0.05,26.70
2025-11-19 16:41:47,0,-0.08,26.70
2025-11-19 16:43:47,0,-0.10,26.70
2025-11-19 16:45:47,0,-0.05,26.70
2025-11-19 16:47:47,0,0.00,26.70
2025-11-19 16:49:47,0,0.02,26.70
2025-11-19 16:51:47,0,0.02,26.70
2025-11-19 16:53:47,0,0.02,26.70
2025-11-19 16:55:47,0,0.02,26.70
2025-11-19 16:57:47,0,0.02,26.70
2025-11-19 16:59:47,0,0.02,26.70
2025-11-19 17:01:47,0,0.02,26.70
2025-11-19 17:03:47,0,-0.01,26.67
2025-11-19 17:05:47,0,-0.01,26.67
2025-11-19 17:07:47,0,-0.03,26.65
2025-11-19 17:09:47,0,-0.02,26.67
2025-11-19 17:11:47,0,-0.01,26.67
2025-11-19 17:13:47,0,0.02,26.70
2025-11-19 17:15:47,0,0.02,26.70
2025-11-19 17:17:47,0,0.02,26.70
2025-11-19 17:19:47,0,0.02,26.70
2025-11-19 17:21:47,0,0.02,26.70
2025-11-19 17:23:47,0,-0.03,26.64
2025-11-19 17:25:47,0,0.01,26.60
2025-11-19 17:27:47,0,0.02,26.60
2025-11-19 17:29:47,0,0.02,26.60
2025-11-19 17:31:47,0,-0.01,26.54
2025-11-19 17:33:47,0,0.02,26.49
2025-11-19 17:35:47,0,0.02,26.49
2025-11-19 17:37:47,0,0.02,26.39
2025-11-19 17:39:47,0,0.02,26.39
2025-11-19 17:41:47,0,-0.01,26.35
2025-11-19 17:43:47,0,0.02,26.29
2025-11-19 17:45:47,0,0.02,26.29
2025-11-19 17:47:47,0,-0.03,26.22
2025-11-19 17:49:47,0,-0.02,26.18
2025-11-19 17:51:47,0,0.02,26.18
2025-11-19 17:53:47,0,0.02,26.18
2025-11-19 17:55:47,0,0.01,26.17
2025-11-19 17:57:47,0,0.00,26.09
2025-11-19 17:59:47,0,-0.02,26.04
2025-11-19 18:01:47,0,-0.01,25.98
2025-11-19 18:03:47,0,0.02,25.98
2025-11-19 18:05:47,0,0.02,25.98
2025-11-19 18:07:47,0,0.02,25.98
2025-11-19 18:09:47,0,0.02,25.98
2025-11-19 18:11:47,0,0.02,25.98
2025-11-19 18:13:47,0,-0.02,25.99
2025-11-19 18:15:47,0,0.02,25.98
2025-11-19 18:17:47,0,0.02,25.98
2025-11-19 18:19:47,0,0.02,25.98
2025-11-19 18:21:47,0,-0.02,25.99
2025-11-19 18:23:47,0,0.02,26.08
2025-11-19 18:25:47,0,0.02,26.08
2025-11-19 18:27:47,0,-0.03,26.10
2025-11-19 18:29:47,0,0.02,26.18
2025-11-19 18:31:47,0,0.02,26.18
2025-11-19 18:33:47,0,0.02,26.18
2025-11-19 18:35:47,0,0.02,26.18
2025-11-19 18:37:47,0,0.01,26.18
2025-11-19 18:39:47,0,-0.02,26.18
2025-11-19 18:41:47,0,-0.04,26.18
2025-11-19 18:43:47,0,-0.05,26.18
2025-11-19 18:45:47,0,-0.02,26.18
2025-11-19 18:47:47,0,-0.00,26.18
2025-11-19 18:49:47,0,-0.00,26.18
2025-11-19 18:51:47,0,-0.00,26.18
2025-11-19 18:53:47,0,-0.00,26.18
2025-11-19 18:55:47,0,-0.02,26.18
2025-11-19 18:57:47,0,-0.06,26.19
2025-11-19 18:59:47,0,-0.06,26.23
2025-11-19 19:01:47,0,-0.01,26.29
2025-11-19 19:03:47,0,-0.00,26.29
2025-11-19 19:05:47,0,-0.00,26.29
2025-11-19 19:07:47,0,-0.00,26.29
2025-11-19 19:09:47,0,-0.05,26.39
2025-11-19 19:11:47,0,-0.00,26.54
2025-11-19 19:13:47,0,-0.00,26.70
2025-11-19 19:15:47,0,-0.00,26.18
2025-11-19 19:17:47,0,-0.02,25.40
2025-11-19 19:19:47,0,-0.00,24.63
2025-11-19 19:21:47,0,-0.01,23.96
2025-11-19 19:23:47,0,-0.00,23.51
2025-11-19 19:25:47,0,-0.00,23.10
2025-11-19 19:27:47,0,-0.00,22.85
2025-11-19 19:29:47,0,0.02,22.67
2025-11-19 19:31:47,0,0.00,22.60
2025-11-19 19:33:47,0,0.00,22.60
2025-11-19 19:35:47,0,0.05,22.75
2025-11-19 19:37:47,0,0.05,23.00
2025-11-19 19:39:47,0,0.00,23.26
2025-11-19 19:41:47,0,0.09,23.61
2025-11-19 19:43:47,0,0.05,23.92
2025-11-19 19:45:47,0,0.07,24.28
2025-11-19 19:47:47,0,0.09,24.63
2025-11-19 19:49:47,0,0.10,25.04
2025-11-19 19:51:47,0,0.12,25.39
2025-11-19 19:53:47,0,0.10,25.71
2025-11-19 19:55:47,0,0.11,26.14
2025-11-19 19:57:47,0,0.10,26.59
2025-11-19 19:59:47,0,0.15,27.06
2025-11-19 20:01:47,1,0.20,27.59
2025-11-19 20:03:47,1,0.21,28.22
2025-11-19 20:05:47,1,0.25,28.85
2025-11-19 20:07:47,1,0.21,29.12
2025-11-19 20:09:47,1,0.21,29.49
2025-11-19 20:11:47,1,0.26,29.92
2025-11-19 20:13:47,1,0.27,30.62
2025-11-19 20:15:47,1,0.22,31.10
2025-11-19 20:17:47,1,0.27,31.32
2025-11-19 20:19:47,1,0.27,31.43
2025-11-19 20:21:47,1,0.32,31.71
2025-11-19 20:23:47,1,0.33,32.25
2025-11-19 20:25:47,1,0.34,32.98
2025-11-19 20:27:47,1,0.39,34.09
2025-11-19 20:29:47,1,0.45,34.99
2025-11-19 20:31:47,1,0.50,36.13
2025-11-19 20:33:47,1,0.58,37.71
2025-11-19 20:35:47,1,0.61,39.50
2025-11-19 20:37:47,1,0.63,41.34
2025-11-19 20:39:47,1,0.65,42.86
2025-11-19 20:41:47,1,0.67,43.89
2025-11-19 20:43:47,1,0.66,44.78
2025-11-19 20:45:47,1,0.70,45.87
2025-11-19 20:47:47,0,0.63,46.14
2025-11-19 20:49:47,0,0.64,46.28
2025-11-19 20:51:47,0,0.69,45.87
2025-11-19 20:53:47,0,0.62,46.28
2025-11-19 20:55:47,0,0.61,46.14
2025-11-19 20:57:47,0,0.62,45.54
2025-11-19 20:59:47,0,0.57,44.63
2025-11-19 21:01:47,0,0.55,43.83
2025-11-19 21:03:47,0,0.65,43.30
2025-11-19 21:05:47,0,0.60,43.05
2025-11-19 21:07:47,0,0.54,42.92
2025-11-19 21:09:47,0,0.58,43.05
2025-11-19 21:11:47,0,0.49,42.41
2025-11-19 21:13:47,0,0.46,42.09
2025-11-19 21:15:47,0,0.41,41.34
2025-11-19 21:17:47,0,0.44,40.47
2025-11-19 21:19:47,0,0.39,39.50
2025-11-19 21:21:47,0,0.37,38.60
2025-11-19 21:23:47,0,0.36,37.59
2025-11-19 21:25:47,0,0.36,37.00
2025-11-19 21:27:47,0,0.35,36.02
2025-11-19 21:29:47,0,0.35,35.21
2025-11-19 21:31:47,0,0.30,34.93
2025-11-19 21:33:47,0,0.29,34.31
2025-11-19 21:35:47,0,0.24,33.47
2025-11-19 21:37:47,0,0.23,32.86
2025-11-19 21:39:47,0,0.19,31.68
2025-11-19 21:41:47,0,0.12,30.67
2025-11-19 21:43:47,0,0.13,29.94
2025-11-19 21:45:47,0,0.11,28.75
2025-11-19 21:47:47,0,0.11,28.06
2025-11-19 21:49:47,0,0.07,27.48
2025-11-19 21:51:47,0,0.06,26.82
2025-11-19 21:53:47,0,0.04,26.08
2025-11-19 21:55:47,0,0.00,25.46
2025-11-19 21:57:47,0,0.00,25.04
2025-11-19 21:59:47,0,0.06,24.63
2025-11-19 22:01:47,0,0.01,24.22
2025-11-19 22:03:47,0,0.00,23.81
2025-11-19 22:05:47,0,0.02,23.43
2025-11-19 22:07:47,0,0.05,23.21
2025-11-19 22:09:47,0,0.00,23.10
2025-11-19 22:11:47,0,0.08,23.25
2025-11-19 22:13:47,0,0.03,23.38
2025-11-19 22:15:47,0,0.09,23.66
2025-11-19 22:17:47,0,0.10,23.97
2025-11-19 22:19:47,0,0.12,24.53
2025-11-19 22:21:47,1,0.17,25.25
2025-11-19 22:23:47,1,0.15,26.08
2025-11-19 22:25:47,1,0.17,26.82
2025-11-19 22:27:47,1,0.15,27.90
2025-11-19 22:29:47,1,0.20,28.91
2025-11-19 22:31:47,1,0.31,29.71
2025-11-19 22:33:47,1,0.27,30.68
2025-11-19 22:35:47,1,0.32,31.49
2025-11-19 22:37:47,1,0.33,32.03
2025-11-19 22:39:47,1,0.28,32.97
2025-11-19 22:41:47,1,0.33,33.47
2025-11-19 22:43:47,1,0.34,33.97
2025-11-19 22:45:47,1,0.34,34.31
2025-11-19 22:47:47,1,0.39,34.93
2025-11-19 22:49:47,1,0.35,35.85
2025-11-19 22:51:47,1,0.41,37.01
2025-11-19 22:53:47,1,0.53,38.41
2025-11-19 22:55:47,1,0.58,39.95
2025-11-19 22:57:47,1,0.63,41.03
2025-11-19 22:59:47,1,0.65,42.28
2025-11-19 23:01:47,1,0.67,43.82
2025-11-19 23:03:47,1,0.74,45.14
2025-11-19 23:05:47,1,0.69,46.32
2025-11-19 23:07:47,1,0.72,47.38
2025-11-19 23:09:47,1,0.73,48.21
2025-11-19 23:11:47,1,0.73,48.35
2025-11-19 23:13:47,1,0.74,48.64
2025-11-19 23:15:47,1,0.75,49.56
2025-11-19 23:17:47,1,0.63,50.44
2025-11-19 23:19:47,1,0.63,51.10
2025-11-19 23:21:47,0,0.50,51.25
2025-11-19 23:23:47,0,0.55,51.32
2025-11-19 23:25:47,0,0.58,51.18
2025-11-19 23:27:47,0,0.49,50.51
2025-11-19 23:29:47,0,0.45,49.71
2025-11-19 23:31:47,0,0.46,48.63
2025-11-19 23:33:47,0,0.39,47.44
2025-11-19 23:35:47,0,0.34,46.79
2025-11-19 23:37:47,0,0.36,46.69
2025-11-19 23:39:47,0,0.37,46.76
2025-11-19 23:41:47,0,0.37,46.89
2025-11-19 23:43:47,0,0.38,46.90
2025-11-19 23:45:47,0,0.31,46.76
2025-11-19 23:47:47,0,0.30,46.62
2025-11-19 23:49:47,0,0.30,46.28
2025-11-19 23:51:47,0,0.28,45.87
2025-11-19 23:53:47,0,0.28,45.46
2025-11-19 23:55:47,0,0.25,44.90
2025-11-19 23:57:47,0,0.22,44.28
2025-11-19 23:59:47,0,0.16,43.63
2025-11-20 00:01:47,0,0.20,43.05
2025-11-20 00:03:47,0,0.16,42.42
2025-11-20 00:05:47,0,0.15,41.84
2025-11-20 00:07:47,0,0.15,41.22
2025-11-20 00:09:47,0,0.17,40.66
2025-11-20 00:11:47,0,0.11,40.07
2025-11-20 00:13:47,0,0.14,39.50
2025-11-20 00:15:47,0,0.10,38.90
2025-11-20 00:17:47,0,0.13,38.42
2025-11-20 00:19:47,0,0.05,37.85
2025-11-20 00:21:47,0,0.01,37.35
2025-11-20 00:23:47,0,0.05,36.89
2025-11-20 00:25:47,0,0.09,36.42
2025-11-20 00:27:47,0,0.02,35.96
2025-11-20 00:29:47,0,0.07,35.58
2025-11-20 00:31:47,0,0.11,35.16
2025-11-20 00:33:47,0,0.02,34.70
2025-11-20 00:35:47,0,0.06,34.37
2025-11-20 00:37:47,0,0.06,33.97
2025-11-20 00:39:47,0,0.06,33.63
2025-11-20 00:41:47,0,0.01,33.25
2025-11-20 00:43:47,0,0.02,32.92
2025-11-20 00:45:47,0,0.03,32.61
2025-11-20 00:47:47,0,0.05,32.30
2025-11-20 00:49:47,0,0.00,31.98
2025-11-20 00:51:47,0,0.00,31.76
2025-11-20 00:53:47,0,0.07,31.54
2025-11-20 00:55:47,0,0.11,31.32
2025-11-20 00:57:47,0,0.06,31.10
2025-11-20 00:59:47,0,0.01,30.89
2025-11-20 01:01:47,0,0.00,30.67
2025-11-20 01:03:47,0,0.05,30.51
2025-11-20 01:05:47,0,0.00,30.35
2025-11-20 01:07:47,0,0.01,30.20
2025-11-20 01:09:47,0,0.00,30.08
2025-11-20 01:11:47,0,0.01,29.98
2025-11-20 01:13:47,0,0.05,29.87
2025-11-20 01:15:47,0,0.05,29.76
2025-11-20 01:17:47,0,0.00,29.65
2025-11-20 01:19:47,0,0.00,29.55
2025-11-20 01:21:47,0,0.00,29.44
2025-11-20 01:23:47,0,0.01,29.38
2025-11-20 01:25:47,0,0.04,29.32
2025-11-20 01:27:47,0,0.00,29.23
2025-11-20 01:29:47,0,0.00,29.12
2025-11-20 01:31:47,0,0.03,29.10
2025-11-20 01:33:47,0,0.00,29.02
2025-11-20 01:35:47,0,0.02,28.96
2025-11-20 01:37:47,0,0.00,28.91
2025-11-20 01:39:47,0,0.04,28.84
2025-11-20 01:41:47,0,0.00,28.80
2025-11-20 01:43:47,0,0.00,28.70
2025-11-20 01:45:47,0,0.00,28.70
2025-11-20 01:47:47,0,0.02,28.63
2025-11-20 01:49:47,0,0.00,28.59
2025-11-20 01:51:47,0,0.01,28.54
2025-11-20 01:53:47,0,0.00,28.49
2025-11-20 01:55:47,0,0.00,28.49
2025-11-20 01:57:47,0,0.05,28.49
2025-11-20 01:59:47,0,0.00,28.38
2025-11-20 02:01:47,0,0.00,28.38
2025-11-20 02:03:47,0,0.03,28.32
2025-11-20 02:05:47,0,0.00,28.27
2025-11-20 02:07:47,0,0.00,28.27
2025-11-20 02:09:47,0,0.00,28.18
2025-11-20 02:11:47,0,0.00,28.17
2025-11-20 02:13:47,0,0.00,28.17
2025-11-20 02:15:47,0,0.00,28.13
2025-11-20 02:17:47,0,0.00,28.06
2025-11-20 02:19:47,0,0.00,28.06
2025-11-20 02:21:47,0,0.00,28.06
2025-11-20 02:23:47,0,-0.02,28.00
2025-11-20 02:25:47,0,-0.00,27.96
2025-11-20 02:27:47,0,-0.00,27.96
2025-11-20 02:29:47,0,0.02,27.96
2025-11-20 02:31:47,0,-0.01,27.86
2025-11-20 02:33:47,0,-0.00,27.85
2025-11-20 02:35:47,0,-0.00,27.85
2025-11-20 02:37:47,0,0.02,27.80
2025-11-20 02:39:47,0,0.00,27.75
2025-11-20 02:41:47,0,0.00,27.75
2025-11-20 02:43:47,0,0.00,27.75
2025-11-20 02:45:47,0,-0.01,27.66
2025-11-20 02:47:47,0,-0.00,27.64
2025-11-20 02:49:47,0,-0.00,27.64
2025-11-20 02:51:47,0,-0.00,27.64
2025-11-20 02:53:47,0,-0.00,27.64
2025-11-20 02:55:47,0,0.01,27.60
2025-11-20 02:57:47,0,-0.01,27.54
2025-11-20 02:59:47,0,-0.00,27.54
2025-11-20 03:01:47,0,-0.00,27.54
2025-11-20 03:03:47,0,-0.00,27.54
2025-11-20 03:05:47,0,-0.00,27.54
2025-11-20 03:07:47,0,-0.02,27.49
2025-11-20 03:09:47,0,-0.00,27.45
2025-11-20 03:11:47,0,-0.00,27.43
2025-11-20 03:13:47,0,-0.00,27.43
2025-11-20 03:15:47,0,-0.00,27.43
2025-11-20 03:17:47,0,-0.00,27.43
2025-11-20 03:19:47,0,-0.00,27.42
2025-11-20 03:21:47,0,-0.02,27.34
2025-11-20 03:23:47,0,-0.00,27.33
2025-11-20 03:25:47,0,-0.00,27.33
2025-11-20 03:27:47,0,-0.00,27.33
