sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,304
Sensor ID:,29282
Sensor Type:,EXACTv2 
Start time:,2025-11-14 11:47:47
Stop time:,2025-11-21 10:56:47
Total number of logs:,10028
Maximum temperature:,120.46
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,0.86
Cooking Time (min/day):,71.22
Number of days of cooking:,3

Timestamp,Usage EXACT 29282,Gradient EXACT 29282,Temperature EXACT 29282
2025-11-17 18:29:47,0,0.23,25.77
2025-11-17 18:31:47,0,0.23,25.77
2025-11-17 18:33:47,0,0.25,25.99
2025-11-17 18:35:47,0,0.28,26.08
2025-11-17 18:37:47,0,0.26,25.92
2025-11-17 18:39:47,0,0.25,25.78
2025-11-17 18:41:47,0,0.24,25.67
2025-11-17 18:43:47,0,0.25,25.58
2025-11-17 18:45:47,0,0.20,25.47
2025-11-17 18:47:47,0,0.19,25.47
2025-11-17 18:49:47,0,0.21,25.46
2025-11-17 18:51:47,0,0.27,25.41
2025-11-17 18:53:47,0,0.23,25.25
2025-11-17 18:55:47,0,0.25,25.22
2025-11-17 18:57:47,0,0.23,25.15
2025-11-17 18:59:47,0,0.22,24.99
2025-11-17 19:01:47,0,0.27,25.10
2025-11-17 19:03:47,0,0.28,25.30
2025-11-17 19:05:47,0,0.28,25.56
2025-11-17 19:07:47,1,0.32,26.23
2025-11-17 19:09:47,1,0.39,27.60
2025-11-17 19:11:47,1,0.46,29.42
2025-11-17 19:13:47,1,0.53,31.27
2025-11-17 19:15:47,1,0.55,33.87
2025-11-17 19:17:47,1,0.83,37.96
2025-11-17 19:19:47,1,1.03,43.27
2025-11-17 19:21:47,1,1.42,51.30
2025-11-17 19:23:47,1,1.66,60.38
2025-11-17 19:25:47,1,1.80,67.23
2025-11-17 19:27:47,1,1.98,75.39
2025-11-17 19:29:47,1,2.00,82.60
2025-11-17 19:31:47,1,1.95,87.57
2025-11-17 19:33:47,1,2.18,92.65
2025-11-17 19:35:47,1,2.32,99.59
2025-11-17 19:37:47,1,2.38,105.12
2025-11-17 19:39:47,1,2.52,107.93
2025-11-17 19:41:47,1,2.10,109.41
2025-11-17 19:43:47,1,2.10,110.64
2025-11-17 19:45:47,0,2.10,110.64
2025-11-17 19:47:47,0,1.75,107.93
2025-11-17 19:49:47,0,1.57,103.02
2025-11-17 19:51:47,0,1.70,100.74
2025-11-17 19:53:47,0,1.87,99.32
2025-11-17 19:55:47,0,1.61,97.03
2025-11-17 19:57:47,0,1.31,93.25
2025-11-17 19:59:47,0,1.38,90.69
2025-11-17 20:01:47,0,1.43,89.97
2025-11-17 20:03:47,0,1.49,89.38
2025-11-17 20:05:47,0,1.63,88.27
2025-11-17 20:07:47,0,1.51,88.30
2025-11-17 20:09:47,0,1.11,84.58
2025-11-17 20:11:47,0,1.14,81.41
2025-11-17 20:13:47,0,1.09,77.60
2025-11-17 20:15:47,0,1.04,75.73
2025-11-17 20:17:47,0,1.18,74.75
2025-11-17 20:19:47,0,1.04,73.11
2025-11-17 20:21:47,0,0.97,70.95
2025-11-17 20:23:47,0,1.05,70.03
2025-11-17 20:25:47,0,0.97,68.81
2025-11-17 20:27:47,0,0.99,67.29
2025-11-17 20:29:47,0,0.89,65.63
2025-11-17 20:31:47,0,0.94,63.53
2025-11-17 20:33:47,0,0.91,62.38
2025-11-17 20:35:47,0,0.74,59.89
2025-11-17 20:37:47,0,0.70,58.23
2025-11-17 20:39:47,0,0.60,55.30
2025-11-17 20:41:47,0,0.66,54.09
2025-11-17 20:43:47,0,0.80,53.86
2025-11-17 20:45:47,0,0.67,52.54
2025-11-17 20:47:47,0,0.64,50.88
2025-11-17 20:49:47,0,0.64,50.22
2025-11-17 20:51:47,0,0.63,49.64
2025-11-17 20:53:47,0,0.69,49.06
2025-11-17 20:55:47,0,0.63,47.58
2025-11-17 20:57:47,0,0.67,46.96
2025-11-17 20:59:47,0,0.62,46.55
2025-11-17 21:01:47,0,0.61,46.35
2025-11-17 21:03:47,0,0.55,45.40
2025-11-17 21:05:47,0,0.61,45.40
2025-11-17 21:07:47,0,0.58,44.93
2025-11-17 21:09:47,0,0.66,45.20
2025-11-17 21:11:47,0,0.61,45.54
2025-11-17 21:13:47,0,0.63,45.20
2025-11-17 21:15:47,0,0.67,45.20
2025-11-17 21:17:47,0,0.51,44.56
2025-11-17 21:19:47,0,0.55,44.21
2025-11-17 21:21:47,0,0.59,43.82
2025-11-17 21:23:47,0,0.58,44.00
2025-11-17 21:25:47,0,0.47,43.37
2025-11-17 21:27:47,0,0.58,42.75
2025-11-17 21:29:47,0,0.65,43.17
2025-11-17 21:31:47,0,0.53,43.50
2025-11-17 21:33:47,0,0.53,43.76
2025-11-17 21:35:47,0,0.53,43.11
2025-11-17 21:37:47,0,0.53,42.60
2025-11-17 21:39:47,0,0.51,42.48
2025-11-17 21:41:47,0,0.53,42.03
2025-11-17 21:43:47,0,0.44,40.60
2025-11-17 21:45:47,0,0.45,40.04
2025-11-17 21:47:47,0,0.45,39.14
2025-11-17 21:49:47,0,0.41,38.48
2025-11-17 21:51:47,0,0.34,37.36
2025-11-17 21:53:47,0,0.38,36.13
2025-11-17 21:55:47,0,0.39,35.33
2025-11-17 21:57:47,0,0.39,34.59
2025-11-17 21:59:47,0,0.34,33.08
2025-11-17 22:01:47,0,0.33,31.65
2025-11-17 22:03:47,0,0.29,31.05
2025-11-17 22:05:47,0,0.37,31.00
2025-11-17 22:07:47,0,0.41,31.03
2025-11-17 22:09:47,0,0.38,31.27
2025-11-17 22:11:47,0,0.38,31.49
2025-11-17 22:13:47,0,0.34,31.38
2025-11-17 22:15:47,0,0.38,31.16
2025-11-17 22:17:47,0,0.38,31.10
2025-11-17 22:19:47,0,0.42,31.43
2025-11-17 22:21:47,0,0.38,31.49
2025-11-17 22:23:47,0,0.38,30.89
2025-11-17 22:25:47,0,0.38,30.78
2025-11-17 22:27:47,0,0.37,30.94
2025-11-17 22:29:47,0,0.38,30.84
2025-11-17 22:31:47,0,0.38,30.73
2025-11-17 22:33:47,0,0.38,30.62
2025-11-17 22:35:47,0,0.38,30.78
2025-11-17 22:37:47,0,0.33,30.30
2025-11-17 22:39:47,0,0.29,29.55
2025-11-17 22:41:47,0,0.28,27.69
2025-11-17 22:43:47,0,0.28,24.89
2025-11-17 22:45:47,0,0.28,23.10
2025-11-17 22:47:47,0,0.28,22.44
2025-11-17 22:49:47,0,0.28,22.34
2025-11-17 22:51:47,0,0.32,22.38
2025-11-17 22:53:47,0,0.28,22.34
2025-11-17 22:55:47,0,0.28,22.43
2025-11-17 22:57:47,0,0.33,22.09
2025-11-17 22:59:47,0,0.28,22.39
2025-11-17 23:01:47,0,0.31,22.63
2025-11-17 23:03:47,0,0.28,22.59
2025-11-17 23:05:47,0,0.33,22.75
2025-11-17 23:07:47,0,0.28,22.75
2025-11-17 23:09:47,0,0.28,22.85
2025-11-17 23:11:47,0,0.30,22.97
2025-11-17 23:13:47,0,0.33,23.00
2025-11-17 23:15:47,0,0.31,22.90
2025-11-17 23:17:47,0,0.28,22.34
2025-11-17 23:19:47,0,0.28,21.73
2025-11-17 23:21:47,0,0.28,21.28
2025-11-17 23:23:47,0,0.28,21.13
2025-11-17 23:25:47,0,0.28,21.18
2025-11-17 23:27:47,0,0.33,21.43
2025-11-17 23:29:47,0,0.28,21.89
2025-11-17 23:31:47,0,0.28,22.09
2025-11-17 23:33:47,0,0.30,22.41
2025-11-17 23:35:47,0,0.25,22.44
2025-11-17 23:37:47,0,0.25,22.54
2025-11-17 23:39:47,0,0.28,22.60
2025-11-17 23:41:47,0,0.28,22.54
2025-11-17 23:43:47,0,0.24,22.29
2025-11-17 23:45:47,0,0.28,21.78
2025-11-17 23:47:47,0,0.27,21.17
2025-11-17 23:49:47,0,0.28,21.08
2025-11-17 23:51:47,0,0.23,21.03
2025-11-17 23:53:47,0,0.28,20.98
2025-11-17 23:55:47,0,0.28,21.18
2025-11-17 23:57:47,0,0.28,21.33
2025-11-17 23:59:47,0,0.28,21.48
2025-11-18 00:01:47,0,0.24,21.23
2025-11-18 00:03:47,0,0.28,21.28
2025-11-18 00:05:47,0,0.25,21.28
2025-11-18 00:07:47,0,0.23,21.18
2025-11-18 00:09:47,0,0.28,21.28
2025-11-18 00:11:47,0,0.27,21.26
2025-11-18 00:13:47,0,0.28,21.33
2025-11-18 00:15:47,0,0.28,21.43
2025-11-18 00:17:47,0,0.23,21.38
2025-11-18 00:19:47,0,0.28,21.53
2025-11-18 00:21:47,0,0.28,21.63
2025-11-18 00:23:47,0,0.26,21.81
2025-11-18 00:25:47,0,0.28,21.89
2025-11-18 00:27:47,0,0.28,21.99
2025-11-18 00:29:47,0,0.27,21.88
2025-11-18 00:31:47,0,0.27,21.63
2025-11-18 00:33:47,0,0.28,21.53
2025-11-18 00:35:47,0,0.23,21.48
2025-11-18 00:37:47,0,0.24,21.33
2025-11-18 00:39:47,0,0.28,21.28
2025-11-18 00:41:47,0,0.23,21.12
2025-11-18 00:43:47,0,0.27,21.08
2025-11-18 00:45:47,0,0.25,20.94
2025-11-18 00:47:47,0,0.28,20.83
2025-11-18 00:49:47,0,0.28,20.78
2025-11-18 00:51:47,0,0.28,20.68
2025-11-18 00:53:47,0,0.23,20.68
2025-11-18 00:55:47,0,0.23,20.68
2025-11-18 00:57:47,0,0.28,20.83
2025-11-18 00:59:47,0,0.28,20.88
2025-11-18 01:01:47,0,0.23,20.73
2025-11-18 01:03:47,0,0.28,20.63
2025-11-18 01:05:47,0,0.28,20.68
2025-11-18 01:07:47,0,0.28,20.53
2025-11-18 01:09:47,0,0.28,20.63
2025-11-18 01:11:47,0,0.28,20.73
2025-11-18 01:13:47,0,0.23,20.63
2025-11-18 01:15:47,0,0.26,20.58
2025-11-18 01:17:47,0,0.26,20.53
2025-11-18 01:19:47,0,0.28,20.58
2025-11-18 01:21:47,0,0.28,20.73
2025-11-18 01:23:47,0,0.28,20.93
2025-11-18 01:25:47,0,0.28,20.88
2025-11-18 01:27:47,0,0.28,20.58
2025-11-18 01:29:47,0,0.23,20.62
2025-11-18 01:31:47,0,0.27,20.73
2025-11-18 01:33:47,0,0.28,20.78
2025-11-18 01:35:47,0,0.23,20.83
2025-11-18 01:37:47,0,0.28,20.88
2025-11-18 01:39:47,0,0.28,20.88
2025-11-18 01:41:47,0,0.23,20.78
2025-11-18 01:43:47,0,0.28,20.73
2025-11-18 01:45:47,0,0.23,20.63
2025-11-18 01:47:47,0,0.28,20.58
2025-11-18 01:49:47,0,0.28,20.58
2025-11-18 01:51:47,0,0.28,20.53
2025-11-18 01:53:47,0,0.28,20.48
2025-11-18 01:55:47,0,0.28,20.48
2025-11-18 01:57:47,0,0.23,20.33
2025-11-18 01:59:47,0,0.23,20.28
2025-11-18 02:01:47,0,0.28,20.38
2025-11-18 02:03:47,0,0.28,20.28
2025-11-18 02:05:47,0,0.23,20.28
2025-11-18 02:07:47,0,0.27,20.37
2025-11-18 02:09:47,0,0.28,20.38
2025-11-18 02:11:47,0,0.24,20.29
2025-11-18 02:13:47,0,0.21,20.21
2025-11-18 02:15:47,0,0.22,20.16
2025-11-18 02:17:47,0,0.27,20.08
2025-11-18 02:19:47,0,0.28,19.97
2025-11-18 02:21:47,0,0.23,19.97
2025-11-18 02:23:47,0,0.22,19.97
2025-11-18 02:25:47,0,0.26,20.08
2025-11-18 02:27:47,0,0.25,20.08
2025-11-18 02:29:47,0,0.20,20.13
2025-11-18 02:31:47,0,0.19,20.13
2025-11-18 02:33:47,0,0.14,20.08
2025-11-18 02:35:47,0,0.22,20.08
2025-11-18 02:37:47,0,0.18,20.08
2025-11-18 02:39:47,0,0.16,20.10
2025-11-18 02:41:47,0,0.22,20.08
2025-11-18 02:43:47,0,0.18,19.97
2025-11-18 02:45:47,0,0.22,19.97
2025-11-18 02:47:47,0,0.22,19.97
2025-11-18 02:49:47,0,0.21,19.92
2025-11-18 02:51:47,0,0.21,19.87
2025-11-18 02:53:47,0,0.21,19.87
2025-11-18 02:55:47,0,0.16,19.87
2025-11-18 02:57:47,0,0.20,19.91
2025-11-18 02:59:47,0,0.13,19.87
2025-11-18 03:01:47,0,0.15,19.87
2025-11-18 03:03:47,0,0.19,19.87
2025-11-18 03:05:47,0,0.19,19.87
2025-11-18 03:07:47,0,0.15,19.83
2025-11-18 03:09:47,0,0.17,19.81
2025-11-18 03:11:47,0,0.17,19.87
2025-11-18 03:13:47,0,0.17,19.87
2025-11-18 03:15:47,0,0.12,19.82
2025-11-18 03:17:47,0,0.14,19.87
2025-11-18 03:19:47,0,0.08,19.87
2025-11-18 03:21:47,0,0.15,19.87
2025-11-18 03:23:47,0,0.11,19.87
2025-11-18 03:25:47,0,0.14,19.85
2025-11-18 03:27:47,0,0.16,19.87
2025-11-18 03:29:47,0,0.16,19.87
2025-11-18 03:31:47,0,0.12,19.78
2025-11-18 03:33:47,0,0.15,19.77
2025-11-18 03:35:47,0,0.08,19.77
2025-11-18 03:37:47,0,0.05,19.77
2025-11-18 03:39:47,0,0.11,19.84
2025-11-18 03:41:47,0,0.15,19.82
2025-11-18 03:43:47,0,0.10,19.77
2025-11-18 03:45:47,0,0.11,19.77
2025-11-18 03:47:47,0,0.06,19.67
2025-11-18 03:49:47,0,0.10,19.73
2025-11-18 03:51:47,0,0.15,19.77
2025-11-18 03:53:47,0,0.11,19.77
2025-11-18 03:55:47,0,0.12,19.77
2025-11-18 03:57:47,0,0.11,19.83
2025-11-18 03:59:47,0,0.15,19.87
2025-11-18 04:01:47,0,0.15,19.87
2025-11-18 04:03:47,0,0.06,19.87
2025-11-18 04:05:47,0,0.05,19.87
2025-11-18 04:07:47,0,0.09,19.91
2025-11-18 04:09:47,0,0.14,19.87
2025-11-18 04:11:47,0,0.09,19.82
2025-11-18 04:13:47,0,0.13,19.87
2025-11-18 04:15:47,0,0.09,19.87
2025-11-18 04:17:47,0,0.05,19.88
2025-11-18 04:19:47,0,0.08,19.87
2025-11-18 04:21:47,0,0.12,19.77
2025-11-18 04:23:47,0,0.13,19.77
2025-11-18 04:25:47,0,0.08,19.77
2025-11-18 04:27:47,0,0.07,19.77
2025-11-18 04:29:47,0,0.06,19.69
2025-11-18 04:31:47,0,0.10,19.67
2025-11-18 04:33:47,0,0.12,19.67
2025-11-18 04:35:47,0,0.07,19.62
2025-11-18 04:37:47,0,0.08,19.67
2025-11-18 04:39:47,0,0.04,19.57
2025-11-18 04:41:47,0,0.07,19.62
2025-11-18 04:43:47,0,0.06,19.72
2025-11-18 04:45:47,0,0.02,19.77
2025-11-18 04:47:47,0,0.06,19.82
2025-11-18 04:49:47,0,0.06,19.72
2025-11-18 04:51:47,0,0.06,19.72
2025-11-18 04:53:47,0,0.02,19.78
2025-11-18 04:55:47,0,0.02,19.77
2025-11-18 04:57:47,0,0.10,19.77
2025-11-18 04:59:47,0,0.06,19.67
2025-11-18 05:01:47,0,0.10,19.66
2025-11-18 05:03:47,0,0.09,19.56
2025-11-18 05:05:47,0,0.10,19.57
2025-11-18 05:07:47,0,0.10,19.52
2025-11-18 05:09:47,0,0.05,19.52
2025-11-18 05:11:47,0,0.05,19.62
2025-11-18 05:13:47,0,0.06,19.67
2025-11-18 05:15:47,0,0.01,19.67
2025-11-18 05:17:47,0,0.04,19.71
2025-11-18 05:19:47,0,0.05,19.67
2025-11-18 05:21:47,0,0.09,19.67
2025-11-18 05:23:47,0,0.10,19.67
2025-11-18 05:25:47,0,0.10,19.67
2025-11-18 05:27:47,0,0.10,19.67
2025-11-18 05:29:47,0,0.01,19.57
2025-11-18 05:31:47,0,0.00,19.57
2025-11-18 05:33:47,0,0.05,19.67
2025-11-18 05:35:47,0,0.07,19.79
2025-11-18 05:37:47,0,0.08,19.87
2025-11-18 05:39:47,0,0.10,19.87
2025-11-18 05:41:47,0,0.10,19.87
2025-11-18 05:43:47,0,0.10,19.87
2025-11-18 05:45:47,0,0.06,19.83
2025-11-18 05:47:47,0,0.01,19.77
2025-11-18 05:49:47,0,0.04,19.72
2025-11-18 05:51:47,0,0.05,19.67
2025-11-18 05:53:47,0,0.04,19.62
2025-11-18 05:55:47,0,0.08,19.57
2025-11-18 05:57:47,0,0.03,19.52
2025-11-18 05:59:47,0,-0.02,19.52
2025-11-18 06:01:47,0,0.03,19.64
2025-11-18 06:03:47,0,0.02,19.67
2025-11-18 06:05:47,0,0.02,19.77
2025-11-18 06:07:47,0,0.06,19.87
2025-11-18 06:09:47,0,0.02,19.82
2025-11-18 06:11:47,0,0.06,19.92
2025-11-18 06:13:47,0,0.06,19.97
2025-11-18 06:15:47,0,0.02,20.02
2025-11-18 06:17:47,0,0.06,20.08
2025-11-18 06:19:47,0,0.02,20.02
2025-11-18 06:21:47,0,0.06,20.08
2025-11-18 06:23:47,0,0.06,20.13
2025-11-18 06:25:47,0,0.01,20.27
2025-11-18 06:27:47,0,0.05,20.63
2025-11-18 06:29:47,0,0.03,21.03
2025-11-18 06:31:47,0,0.01,21.27
2025-11-18 06:33:47,0,-0.03,21.43
2025-11-18 06:35:47,0,0.03,21.61
2025-11-18 06:37:47,0,0.02,21.69
2025-11-18 06:39:47,0,0.02,21.79
2025-11-18 06:41:47,0,0.06,21.89
2025-11-18 06:43:47,0,0.01,21.93
2025-11-18 06:45:47,0,0.02,21.99
2025-11-18 06:47:47,0,0.04,22.07
2025-11-18 06:49:47,0,0.02,22.14
2025-11-18 06:51:47,0,-0.02,22.19
2025-11-18 06:53:47,0,0.06,22.29
2025-11-18 06:55:47,0,-0.03,22.29
2025-11-18 06:57:47,0,-0.03,22.30
2025-11-18 06:59:47,0,0.05,22.38
2025-11-18 07:01:47,0,0.06,22.39
2025-11-18 07:03:47,0,0.06,22.39
2025-11-18 07:05:47,0,-0.02,22.39
2025-11-18 07:07:47,0,-0.03,22.39
2025-11-18 07:09:47,0,-0.03,22.39
2025-11-18 07:11:47,0,-0.02,22.41
2025-11-18 07:13:47,0,0.03,22.46
2025-11-18 07:15:47,0,0.05,22.48
2025-11-18 07:17:47,0,0.06,22.49
2025-11-18 07:19:47,0,0.06,22.49
2025-11-18 07:21:47,0,0.06,22.49
2025-11-18 07:23:47,0,-0.03,22.49
2025-11-18 07:25:47,0,-0.03,22.49
2025-11-18 07:27:47,0,0.06,22.60
2025-11-18 07:29:47,0,0.06,22.60
2025-11-18 07:31:47,0,0.04,22.60
2025-11-18 07:33:47,0,-0.03,22.60
2025-11-18 07:35:47,0,-0.03,22.60
2025-11-18 07:37:47,0,0.01,22.64
2025-11-18 07:39:47,0,0.06,22.70
2025-11-18 07:41:47,0,0.06,22.70
2025-11-18 07:43:47,0,0.04,22.70
2025-11-18 07:45:47,0,-0.03,22.70
2025-11-18 07:47:47,0,-0.03,22.70
2025-11-18 07:49:47,0,-0.03,22.70
2025-11-18 07:51:47,0,0.05,22.79
2025-11-18 07:53:47,0,0.06,22.80
2025-11-18 07:55:47,0,0.06,22.80
2025-11-18 07:57:47,0,0.02,22.80
2025-11-18 07:59:47,0,-0.03,22.80
2025-11-18 08:01:47,0,-0.03,22.80
2025-11-18 08:03:47,0,-0.03,22.81
2025-11-18 08:05:47,0,-0.03,22.80
2025-11-18 08:07:47,0,-0.03,22.80
2025-11-18 08:09:47,0,-0.02,22.81
2025-11-18 08:11:47,0,-0.03,22.80
2025-11-18 08:13:47,0,0.06,22.90
2025-11-18 08:15:47,0,0.06,22.90
2025-11-18 08:17:47,0,0.06,22.90
2025-11-18 08:19:47,0,0.03,22.90
2025-11-18 08:21:47,0,-0.03,22.90
2025-11-18 08:23:47,0,0.01,22.95
2025-11-18 08:25:47,0,0.01,23.00
2025-11-18 08:27:47,0,-0.03,23.00
2025-11-18 08:29:47,0,-0.03,23.00
2025-11-18 08:31:47,0,-0.03,23.00
2025-11-18 08:33:47,0,-0.03,23.00
2025-11-18 08:35:47,0,-0.03,23.00
2025-11-18 08:37:47,0,-0.03,23.00
2025-11-18 08:39:47,0,-0.03,23.00
2025-11-18 08:41:47,0,-0.03,23.00
2025-11-18 08:43:47,0,0.05,23.09
2025-11-18 08:45:47,0,0.06,23.10
2025-11-18 08:47:47,0,0.06,23.10
2025-11-18 08:49:47,0,-0.03,23.10
2025-11-18 08:51:47,0,0.00,23.14
2025-11-18 08:53:47,0,0.06,23.21
2025-11-18 08:55:47,0,0.06,23.21
2025-11-18 08:57:47,0,0.06,23.21
2025-11-18 08:59:47,0,0.06,23.21
2025-11-18 09:01:47,0,0.06,23.21
2025-11-18 09:03:47,0,0.06,23.21
2025-11-18 09:05:47,0,0.06,23.21
2025-11-18 09:07:47,0,0.06,23.21
2025-11-18 09:09:47,0,0.03,23.16
2025-11-18 09:11:47,0,-0.03,23.10
2025-11-18 09:13:47,0,-0.03,23.10
2025-11-18 09:15:47,0,-0.03,23.10
2025-11-18 09:17:47,0,-0.03,23.10
2025-11-18 09:19:47,0,-0.03,23.10
2025-11-18 09:21:47,0,-0.03,23.10
2025-11-18 09:23:47,0,0.02,23.16
2025-11-18 09:25:47,0,-0.00,23.13
2025-11-18 09:27:47,0,0.02,23.16
2025-11-18 09:29:47,0,0.06,23.21
2025-11-18 09:31:47,0,0.06,23.21
2025-11-18 09:33:47,0,0.06,23.21
2025-11-18 09:35:47,0,0.06,23.21
2025-11-18 09:37:47,0,0.06,23.21
2025-11-18 09:39:47,0,0.06,23.21
2025-11-18 09:41:47,0,0.06,23.21
2025-11-18 09:43:47,0,0.06,23.21
2025-11-18 09:45:47,0,0.06,23.21
2025-11-18 09:47:47,0,0.06,23.21
2025-11-18 09:49:47,0,-0.02,23.21
2025-11-18 09:51:47,0,-0.03,23.21
2025-11-18 09:53:47,0,-0.03,23.21
2025-11-18 09:55:47,0,-0.03,23.21
2025-11-18 09:57:47,0,-0.03,23.21
2025-11-18 09:59:47,0,-0.03,23.21
2025-11-18 10:01:47,0,-0.03,23.21
2025-11-18 10:03:47,0,0.06,23.31
2025-11-18 10:05:47,0,0.06,23.31
2025-11-18 10:07:47,0,0.04,23.31
2025-11-18 10:09:47,0,-0.03,23.31
2025-11-18 10:11:47,0,-0.03,23.31
2025-11-18 10:13:47,0,-0.03,23.31
2025-11-18 10:15:47,0,-0.03,23.31
2025-11-18 10:17:47,0,-0.03,23.31
2025-11-18 10:19:47,0,-0.03,23.31
2025-11-18 10:21:47,0,-0.03,23.31
2025-11-18 10:23:47,0,-0.03,23.31
2025-11-18 10:25:47,0,-0.03,23.31
2025-11-18 10:27:47,0,-0.03,23.31
2025-11-18 10:29:47,0,-0.03,23.31
2025-11-18 10:31:47,0,-0.03,23.31
2025-11-18 10:33:47,0,-0.03,23.31
2025-11-18 10:35:47,0,-0.02,23.32
2025-11-18 10:37:47,0,0.05,23.40
2025-11-18 10:39:47,0,0.06,23.41
2025-11-18 10:41:47,0,0.06,23.41
2025-11-18 10:43:47,0,0.06,23.41
2025-11-18 10:45:47,0,0.06,23.41
2025-11-18 10:47:47,0,0.06,23.41
2025-11-18 10:49:47,0,0.06,23.41
2025-11-18 10:51:47,0,-0.03,23.41
2025-11-18 10:53:47,0,0.05,23.50
2025-11-18 10:55:47,0,0.06,23.51
2025-11-18 10:57:47,0,0.02,23.51
2025-11-18 10:59:47,0,-0.03,23.51
2025-11-18 11:01:47,0,0.06,23.61
2025-11-18 11:03:47,0,0.06,23.61
2025-11-18 11:05:47,0,-0.03,23.61
2025-11-18 11:07:47,0,0.05,23.70
2025-11-18 11:09:47,0,0.06,23.71
2025-11-18 11:11:47,0,0.06,23.71
2025-11-18 11:13:47,0,-0.03,23.71
2025-11-18 11:15:47,0,0.00,23.75
2025-11-18 11:17:47,0,0.03,23.78
2025-11-18 11:19:47,0,-0.03,23.71
2025-11-18 11:21:47,0,0.00,23.71
2025-11-18 11:23:47,0,0.06,23.71
2025-11-18 11:25:47,0,0.06,23.71
2025-11-18 11:27:47,0,0.06,23.71
2025-11-18 11:29:47,0,0.06,23.71
2025-11-18 11:31:47,0,0.06,23.71
2025-11-18 11:33:47,0,0.06,23.71
2025-11-18 11:35:47,0,-0.02,23.71
2025-11-18 11:37:47,0,0.06,23.82
2025-11-18 11:39:47,0,-0.01,23.82
2025-11-18 11:41:47,0,0.02,23.87
2025-11-18 11:43:47,0,0.06,23.92
2025-11-18 11:45:47,0,-0.02,23.92
2025-11-18 11:47:47,0,-0.03,23.92
2025-11-18 11:49:47,0,0.03,23.92
2025-11-18 11:51:47,0,0.06,23.92
2025-11-18 11:53:47,0,0.06,23.92
2025-11-18 11:55:47,0,0.06,23.92
2025-11-18 11:57:47,0,0.06,23.92
2025-11-18 11:59:47,0,0.04,23.88
2025-11-18 12:01:47,0,-0.03,23.82
2025-11-18 12:03:47,0,-0.02,23.84
2025-11-18 12:05:47,0,0.02,23.87
2025-11-18 12:07:47,0,0.06,23.92
2025-11-18 12:09:47,0,0.06,23.92
2025-11-18 12:11:47,0,0.06,23.92
2025-11-18 12:13:47,0,0.00,23.92
2025-11-18 12:15:47,0,-0.03,23.92
2025-11-18 12:17:47,0,-0.03,23.92
2025-11-18 12:19:47,0,0.03,23.98
2025-11-18 12:21:47,0,0.06,24.02
2025-11-18 12:23:47,0,0.06,24.02
2025-11-18 12:25:47,0,0.06,24.02
2025-11-18 12:27:47,0,0.00,24.02
2025-11-18 12:29:47,0,-0.03,24.02
2025-11-18 12:31:47,0,-0.02,24.04
2025-11-18 12:33:47,0,0.06,24.12
2025-11-18 12:35:47,0,0.06,24.12
2025-11-18 12:37:47,0,0.03,24.12
2025-11-18 12:39:47,0,-0.03,24.12
2025-11-18 12:41:47,0,0.06,24.23
2025-11-18 12:43:47,0,0.06,24.23
2025-11-18 12:45:47,0,0.01,24.23
2025-11-18 12:47:47,0,-0.03,24.23
2025-11-18 12:49:47,0,0.05,24.32
2025-11-18 12:51:47,0,0.06,24.33
2025-11-18 12:53:47,0,0.00,24.33
2025-11-18 12:55:47,0,-0.03,24.33
2025-11-18 12:57:47,0,-0.03,24.33
2025-11-18 12:59:47,0,-0.01,24.36
2025-11-18 13:01:47,0,0.06,24.43
2025-11-18 13:03:47,0,0.06,24.43
2025-11-18 13:05:47,0,0.01,24.43
2025-11-18 13:07:47,0,-0.03,24.43
2025-11-18 13:09:47,0,-0.02,24.44
2025-11-18 13:11:47,0,0.06,24.53
2025-11-18 13:13:47,0,0.06,24.53
2025-11-18 13:15:47,0,0.06,24.53
2025-11-18 13:17:47,0,-0.03,24.53
2025-11-18 13:19:47,0,-0.03,24.53
2025-11-18 13:21:47,0,-0.03,24.53
2025-11-18 13:23:47,0,0.01,24.58
2025-11-18 13:25:47,0,-0.01,24.55
2025-11-18 13:27:47,0,-0.03,24.53
2025-11-18 13:29:47,0,-0.03,24.53
2025-11-18 13:31:47,0,-0.03,24.53
2025-11-18 13:33:47,0,-0.03,24.53
2025-11-18 13:35:47,0,-0.03,24.53
2025-11-18 13:37:47,0,-0.03,24.53
2025-11-18 13:39:47,0,0.01,24.58
2025-11-18 13:41:47,0,-0.02,24.54
2025-11-18 13:43:47,0,-0.03,24.53
2025-11-18 13:45:47,0,-0.03,24.53
2025-11-18 13:47:47,0,-0.03,24.53
2025-11-18 13:49:47,0,-0.03,24.53
2025-11-18 13:51:47,0,0.00,24.57
2025-11-18 13:53:47,0,0.06,24.64
2025-11-18 13:55:47,0,0.06,24.64
2025-11-18 13:57:47,0,0.02,24.64
2025-11-18 13:59:47,0,-0.03,24.64
2025-11-18 14:01:47,0,-0.03,24.64
2025-11-18 14:03:47,0,0.01,24.69
2025-11-18 14:05:47,0,0.06,24.74
2025-11-18 14:07:47,0,-0.01,24.74
2025-11-18 14:09:47,0,0.03,24.80
2025-11-18 14:11:47,0,0.06,24.84
2025-11-18 14:13:47,0,-0.03,24.84
2025-11-18 14:15:47,0,0.05,24.93
