sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,353
Sensor ID:,29423
Sensor Type:,EXACTv2 
Start time:,2025-11-11 16:01:39
Stop time:,2025-11-18 11:57:39
Total number of logs:,9836
Maximum temperature:,40.72
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.44
Cooking Time (min/day):,8.79
Number of days of cooking:,2

Timestamp,Usage EXACT 29423,Gradient EXACT 29423,Temperature EXACT 29423
2025-11-14 23:25:39,0,0.00,23.82
2025-11-14 23:27:39,0,0.00,23.82
2025-11-14 23:29:39,0,0.06,23.80
2025-11-14 23:31:39,0,0.01,23.71
2025-11-14 23:33:39,0,0.00,23.71
2025-11-14 23:35:39,0,0.00,23.71
2025-11-14 23:37:39,0,0.00,23.71
2025-11-14 23:39:39,0,0.00,23.71
2025-11-14 23:41:39,0,0.00,23.71
2025-11-14 23:43:39,0,0.00,23.71
2025-11-14 23:45:39,0,0.02,23.70
2025-11-14 23:47:39,0,0.04,23.65
2025-11-14 23:49:39,0,0.00,23.61
2025-11-14 23:51:39,0,0.00,23.61
2025-11-14 23:53:39,0,0.00,23.61
2025-11-14 23:55:39,0,0.00,23.61
2025-11-14 23:57:39,0,0.00,23.61
2025-11-14 23:59:39,0,0.00,23.61
2025-11-15 00:01:39,0,0.00,23.61
2025-11-15 00:03:39,0,0.00,23.61
2025-11-15 00:05:39,0,0.04,23.60
2025-11-15 00:07:39,0,0.04,23.55
2025-11-15 00:09:39,0,0.00,23.51
2025-11-15 00:11:39,0,0.00,23.51
2025-11-15 00:13:39,0,0.00,23.51
2025-11-15 00:15:39,0,0.00,23.51
2025-11-15 00:17:39,0,0.00,23.51
2025-11-15 00:19:39,0,0.00,23.51
2025-11-15 00:21:39,0,0.00,23.51
2025-11-15 00:23:39,0,0.00,23.51
2025-11-15 00:25:39,0,0.03,23.50
2025-11-15 00:27:39,0,0.00,23.42
2025-11-15 00:29:39,0,0.00,23.41
2025-11-15 00:31:39,0,0.00,23.41
2025-11-15 00:33:39,0,0.00,23.41
2025-11-15 00:35:39,0,0.00,23.41
2025-11-15 00:37:39,0,0.00,23.41
2025-11-15 00:39:39,0,0.00,23.41
2025-11-15 00:41:39,0,0.00,23.41
2025-11-15 00:43:39,0,0.00,23.41
2025-11-15 00:45:39,0,0.03,23.40
2025-11-15 00:47:39,0,0.03,23.34
2025-11-15 00:49:39,0,0.00,23.31
2025-11-15 00:51:39,0,0.00,23.31
2025-11-15 00:53:39,0,0.00,23.31
2025-11-15 00:55:39,0,0.00,23.31
2025-11-15 00:57:39,0,0.00,23.31
2025-11-15 00:59:39,0,0.00,23.31
2025-11-15 01:01:39,0,0.00,23.31
2025-11-15 01:03:39,0,0.00,23.31
2025-11-15 01:05:39,0,0.00,23.31
2025-11-15 01:07:39,0,0.05,23.27
2025-11-15 01:09:39,0,0.00,23.21
2025-11-15 01:11:39,0,0.00,23.21
2025-11-15 01:13:39,0,0.00,23.21
2025-11-15 01:15:39,0,0.00,23.21
2025-11-15 01:17:39,0,0.00,23.21
2025-11-15 01:19:39,0,0.00,23.21
2025-11-15 01:21:39,0,0.00,23.21
2025-11-15 01:23:39,0,0.00,23.21
2025-11-15 01:25:39,0,0.00,23.21
2025-11-15 01:27:39,0,0.01,23.21
2025-11-15 01:29:39,0,0.03,23.15
2025-11-15 01:31:39,0,0.00,23.10
2025-11-15 01:33:39,0,0.00,23.10
2025-11-15 01:35:39,0,0.00,23.10
2025-11-15 01:37:39,0,0.00,23.10
2025-11-15 01:39:39,0,0.00,23.10
2025-11-15 01:41:39,0,0.00,23.10
2025-11-15 01:43:39,0,0.00,23.10
2025-11-15 01:45:39,0,0.00,23.10
2025-11-15 01:47:39,0,0.00,23.10
2025-11-15 01:49:39,0,0.00,23.10
2025-11-15 01:51:39,0,0.00,23.10
2025-11-15 01:53:39,0,0.02,23.09
2025-11-15 01:55:39,0,0.04,23.06
2025-11-15 01:57:39,0,0.00,23.01
2025-11-15 01:59:39,0,0.00,23.00
2025-11-15 02:01:39,0,0.00,23.00
2025-11-15 02:03:39,0,0.00,23.00
2025-11-15 02:05:39,0,0.00,23.00
2025-11-15 02:07:39,0,0.00,23.00
2025-11-15 02:09:39,0,0.00,23.00
2025-11-15 02:11:39,0,0.00,23.00
2025-11-15 02:13:39,0,0.00,23.00
2025-11-15 02:15:39,0,0.00,23.00
2025-11-15 02:17:39,0,0.00,23.00
2025-11-15 02:19:39,0,0.00,23.00
2025-11-15 02:21:39,0,0.00,23.00
2025-11-15 02:23:39,0,0.00,23.00
2025-11-15 02:25:39,0,0.00,23.00
2025-11-15 02:27:39,0,0.00,23.00
2025-11-15 02:29:39,0,0.00,23.00
2025-11-15 02:31:39,0,0.01,22.99
2025-11-15 02:33:39,0,0.04,22.96
2025-11-15 02:35:39,0,0.02,22.92
2025-11-15 02:37:39,0,0.00,22.90
2025-11-15 02:39:39,0,0.00,22.90
2025-11-15 02:41:39,0,0.00,22.90
2025-11-15 02:43:39,0,0.00,22.90
2025-11-15 02:45:39,0,0.00,22.90
2025-11-15 02:47:39,0,0.00,22.90
2025-11-15 02:49:39,0,0.00,22.90
2025-11-15 02:51:39,0,0.00,22.90
2025-11-15 02:53:39,0,0.00,22.90
2025-11-15 02:55:39,0,0.00,22.90
2025-11-15 02:57:39,0,0.00,22.90
2025-11-15 02:59:39,0,0.00,22.90
2025-11-15 03:01:39,0,0.00,22.90
2025-11-15 03:03:39,0,0.00,22.90
2025-11-15 03:05:39,0,0.00,22.85
2025-11-15 03:07:39,0,0.00,22.80
2025-11-15 03:09:39,0,0.00,22.80
2025-11-15 03:11:39,0,0.00,22.80
2025-11-15 03:13:39,0,0.00,22.80
2025-11-15 03:15:39,0,0.00,22.80
2025-11-15 03:17:39,0,0.00,22.80
2025-11-15 03:19:39,0,0.00,22.80
2025-11-15 03:21:39,0,0.00,22.80
2025-11-15 03:23:39,0,0.04,22.76
2025-11-15 03:25:39,0,0.00,22.70
2025-11-15 03:27:39,0,0.00,22.70
2025-11-15 03:29:39,0,0.00,22.70
2025-11-15 03:31:39,0,0.00,22.70
2025-11-15 03:33:39,0,0.00,22.70
2025-11-15 03:35:39,0,0.00,22.70
2025-11-15 03:37:39,0,0.00,22.70
2025-11-15 03:39:39,0,0.00,22.70
2025-11-15 03:41:39,0,0.00,22.70
2025-11-15 03:43:39,0,0.00,22.70
2025-11-15 03:45:39,0,0.00,22.70
2025-11-15 03:47:39,0,0.00,22.70
2025-11-15 03:49:39,0,0.00,22.70
2025-11-15 03:51:39,0,0.00,22.70
2025-11-15 03:53:39,0,0.00,22.70
2025-11-15 03:55:39,0,0.00,22.70
2025-11-15 03:57:39,0,0.00,22.70
2025-11-15 03:59:39,0,0.00,22.70
2025-11-15 04:01:39,0,0.02,22.69
2025-11-15 04:03:39,0,0.00,22.60
2025-11-15 04:05:39,0,0.00,22.60
2025-11-15 04:07:39,0,0.00,22.60
2025-11-15 04:09:39,0,0.00,22.60
2025-11-15 04:11:39,0,0.00,22.60
2025-11-15 04:13:39,0,0.00,22.60
2025-11-15 04:15:39,0,0.00,22.60
2025-11-15 04:17:39,0,0.00,22.60
2025-11-15 04:19:39,0,0.00,22.60
2025-11-15 04:21:39,0,0.00,22.59
2025-11-15 04:23:39,0,0.02,22.58
2025-11-15 04:25:39,0,0.05,22.58
2025-11-15 04:27:39,0,0.01,22.51
2025-11-15 04:29:39,0,0.00,22.49
2025-11-15 04:31:39,0,0.00,22.49
2025-11-15 04:33:39,0,0.00,22.49
2025-11-15 04:35:39,0,0.00,22.49
2025-11-15 04:37:39,0,0.00,22.49
2025-11-15 04:39:39,0,0.00,22.49
2025-11-15 04:41:39,0,0.00,22.49
2025-11-15 04:43:39,0,0.00,22.49
2025-11-15 04:45:39,0,0.00,22.49
2025-11-15 04:47:39,0,0.00,22.49
2025-11-15 04:49:39,0,0.00,22.49
2025-11-15 04:51:39,0,0.00,22.48
2025-11-15 04:53:39,0,0.01,22.44
2025-11-15 04:55:39,0,0.00,22.39
2025-11-15 04:57:39,0,0.00,22.39
2025-11-15 04:59:39,0,0.00,22.39
2025-11-15 05:01:39,0,0.00,22.39
2025-11-15 05:03:39,0,0.00,22.39
2025-11-15 05:05:39,0,0.00,22.39
2025-11-15 05:07:39,0,0.00,22.39
2025-11-15 05:09:39,0,0.00,22.39
2025-11-15 05:11:39,0,0.00,22.39
2025-11-15 05:13:39,0,0.00,22.39
2025-11-15 05:15:39,0,0.00,22.39
2025-11-15 05:17:39,0,0.00,22.39
2025-11-15 05:19:39,0,0.00,22.39
2025-11-15 05:21:39,0,0.00,22.39
2025-11-15 05:23:39,0,0.02,22.38
2025-11-15 05:25:39,0,0.03,22.36
2025-11-15 05:27:39,0,0.01,22.31
2025-11-15 05:29:39,0,0.00,22.29
2025-11-15 05:31:39,0,0.00,22.29
2025-11-15 05:33:39,0,0.00,22.29
2025-11-15 05:35:39,0,0.00,22.29
2025-11-15 05:37:39,0,0.00,22.29
2025-11-15 05:39:39,0,0.00,22.29
2025-11-15 05:41:39,0,0.00,22.29
2025-11-15 05:43:39,0,0.00,22.29
2025-11-15 05:45:39,0,0.00,22.29
2025-11-15 05:47:39,0,0.00,22.25
2025-11-15 05:49:39,0,0.00,22.19
2025-11-15 05:51:39,0,0.00,22.14
2025-11-15 05:53:39,0,0.00,22.09
2025-11-15 05:55:39,0,0.00,22.08
2025-11-15 05:57:39,0,0.00,21.99
2025-11-15 05:59:39,0,0.00,21.99
2025-11-15 06:01:39,0,0.00,21.99
2025-11-15 06:03:39,0,0.00,21.99
2025-11-15 06:05:39,0,0.00,21.99
2025-11-15 06:07:39,0,0.02,22.05
2025-11-15 06:09:39,0,0.00,22.09
2025-11-15 06:11:39,0,0.00,22.09
2025-11-15 06:13:39,0,0.01,22.10
2025-11-15 06:15:39,0,0.00,22.19
2025-11-15 06:17:39,0,0.00,22.19
2025-11-15 06:19:39,0,0.00,22.19
2025-11-15 06:21:39,0,0.00,22.19
2025-11-15 06:23:39,0,0.00,22.19
2025-11-15 06:25:39,0,0.00,22.19
2025-11-15 06:27:39,0,0.00,22.19
2025-11-15 06:29:39,0,0.00,22.14
2025-11-15 06:31:39,0,0.00,22.09
2025-11-15 06:33:39,0,0.00,22.09
2025-11-15 06:35:39,0,0.00,22.00
2025-11-15 06:37:39,0,0.00,21.99
2025-11-15 06:39:39,0,0.01,21.98
2025-11-15 06:41:39,0,0.03,21.93
2025-11-15 06:43:39,0,0.01,21.98
2025-11-15 06:45:39,0,0.00,21.99
2025-11-15 06:47:39,0,0.00,21.99
2025-11-15 06:49:39,0,0.00,21.99
2025-11-15 06:51:39,0,0.00,21.99
2025-11-15 06:53:39,0,0.03,21.93
2025-11-15 06:55:39,0,0.00,21.89
2025-11-15 06:57:39,0,0.00,21.89
2025-11-15 06:59:39,0,0.00,21.89
2025-11-15 07:01:39,0,0.00,21.89
2025-11-15 07:03:39,0,0.04,21.97
2025-11-15 07:05:39,0,0.00,21.99
2025-11-15 07:07:39,0,0.00,21.99
2025-11-15 07:09:39,0,0.00,21.99
2025-11-15 07:11:39,0,0.00,21.99
2025-11-15 07:13:39,0,0.03,22.09
2025-11-15 07:15:39,0,0.00,22.09
2025-11-15 07:17:39,0,0.00,22.09
2025-11-15 07:19:39,0,0.00,22.10
2025-11-15 07:21:39,0,0.00,22.19
2025-11-15 07:23:39,0,0.00,22.19
2025-11-15 07:25:39,0,0.00,22.19
2025-11-15 07:27:39,0,0.04,22.28
2025-11-15 07:29:39,0,0.00,22.29
2025-11-15 07:31:39,0,0.00,22.29
2025-11-15 07:33:39,0,0.00,22.39
2025-11-15 07:35:39,0,0.00,22.44
2025-11-15 07:37:39,0,0.04,22.53
2025-11-15 07:39:39,0,0.04,22.64
2025-11-15 07:41:39,0,0.00,22.70
2025-11-15 07:43:39,0,0.02,22.82
2025-11-15 07:45:39,0,0.00,22.90
2025-11-15 07:47:39,0,0.00,23.00
2025-11-15 07:49:39,0,0.05,23.10
2025-11-15 07:51:39,0,0.00,23.15
2025-11-15 07:53:39,0,0.00,23.21
2025-11-15 07:55:39,0,0.05,23.31
2025-11-15 07:57:39,0,0.00,23.31
2025-11-15 07:59:39,0,0.04,23.35
2025-11-15 08:01:39,0,0.08,23.41
2025-11-15 08:03:39,0,0.05,23.41
2025-11-15 08:05:39,0,0.09,23.40
2025-11-15 08:07:39,0,0.02,23.32
2025-11-15 08:09:39,0,0.00,23.31
2025-11-15 08:11:39,0,0.00,23.31
2025-11-15 08:13:39,0,0.00,23.31
2025-11-15 08:15:39,0,0.00,23.31
2025-11-15 08:17:39,0,0.00,23.31
2025-11-15 08:19:39,0,0.03,23.31
2025-11-15 08:21:39,0,0.07,23.28
2025-11-15 08:23:39,0,0.01,23.21
2025-11-15 08:25:39,0,0.00,23.21
2025-11-15 08:27:39,0,0.00,23.21
2025-11-15 08:29:39,0,0.00,23.21
2025-11-15 08:31:39,0,0.00,23.21
2025-11-15 08:33:39,0,0.00,23.21
2025-11-15 08:35:39,0,0.00,23.21
2025-11-15 08:37:39,0,0.05,23.18
2025-11-15 08:39:39,0,0.00,23.10
2025-11-15 08:41:39,0,0.00,23.10
2025-11-15 08:43:39,0,0.00,23.10
2025-11-15 08:45:39,0,0.00,23.10
2025-11-15 08:47:39,0,0.00,23.10
2025-11-15 08:49:39,0,0.00,23.10
2025-11-15 08:51:39,0,0.00,23.10
2025-11-15 08:53:39,0,0.01,23.12
2025-11-15 08:55:39,0,0.00,23.21
2025-11-15 08:57:39,0,0.00,23.21
2025-11-15 08:59:39,0,0.02,23.28
2025-11-15 09:01:39,0,0.00,23.31
2025-11-15 09:03:39,0,0.03,23.41
2025-11-15 09:05:39,0,0.00,23.41
2025-11-15 09:07:39,0,0.00,23.46
2025-11-15 09:09:39,0,0.00,23.51
2025-11-15 09:11:39,0,0.00,23.52
2025-11-15 09:13:39,0,0.00,23.60
2025-11-15 09:15:39,0,0.00,23.61
2025-11-15 09:17:39,0,0.01,23.63
2025-11-15 09:19:39,0,0.00,23.71
2025-11-15 09:21:39,0,0.00,23.71
2025-11-15 09:23:39,0,0.04,23.81
2025-11-15 09:25:39,0,0.00,23.82
2025-11-15 09:27:39,0,0.00,23.92
2025-11-15 09:29:39,0,0.00,23.93
2025-11-15 09:31:39,0,0.00,24.02
2025-11-15 09:33:39,0,0.02,24.07
2025-11-15 09:35:39,0,0.00,24.12
2025-11-15 09:37:39,0,0.00,24.12
2025-11-15 09:39:39,0,0.00,24.23
2025-11-15 09:41:39,0,0.00,24.23
2025-11-15 09:43:39,0,0.03,24.28
2025-11-15 09:45:39,0,0.00,24.33
2025-11-15 09:47:39,0,0.00,24.33
2025-11-15 09:49:39,0,0.00,24.33
2025-11-15 09:51:39,0,0.04,24.42
2025-11-15 09:53:39,0,0.00,24.43
2025-11-15 09:55:39,0,0.04,24.47
2025-11-15 09:57:39,0,0.00,24.53
2025-11-15 09:59:39,0,0.02,24.58
2025-11-15 10:01:39,0,0.00,24.64
2025-11-15 10:03:39,0,0.00,24.74
2025-11-15 10:05:39,0,0.00,24.84
2025-11-15 10:07:39,0,0.00,24.94
2025-11-15 10:09:39,0,0.00,24.95
2025-11-15 10:11:39,0,0.06,25.05
2025-11-15 10:13:39,0,0.01,25.05
2025-11-15 10:15:39,0,0.05,25.15
2025-11-15 10:17:39,0,0.00,25.20
2025-11-15 10:19:39,0,0.00,25.30
2025-11-15 10:21:39,0,0.04,25.41
2025-11-15 10:23:39,0,0.00,25.46
2025-11-15 10:25:39,0,0.04,25.55
2025-11-15 10:27:39,0,0.00,25.56
2025-11-15 10:29:39,0,0.00,25.61
2025-11-15 10:31:39,0,0.00,25.66
2025-11-15 10:33:39,0,0.05,25.77
2025-11-15 10:35:39,0,0.00,25.77
2025-11-15 10:37:39,0,0.05,25.87
2025-11-15 10:39:39,0,0.00,25.87
2025-11-15 10:41:39,0,0.00,25.87
2025-11-15 10:43:39,0,0.00,25.87
2025-11-15 10:45:39,0,0.01,25.87
2025-11-15 10:47:39,0,0.00,25.87
2025-11-15 10:49:39,0,0.00,25.87
2025-11-15 10:51:39,0,0.05,25.98
2025-11-15 10:53:39,0,0.03,26.01
2025-11-15 10:55:39,0,0.00,26.08
2025-11-15 10:57:39,0,0.00,26.08
2025-11-15 10:59:39,0,0.00,26.08
2025-11-15 11:01:39,0,0.00,26.08
2025-11-15 11:03:39,0,0.00,25.98
2025-11-15 11:05:39,0,0.04,25.97
2025-11-15 11:07:39,0,0.04,25.92
2025-11-15 11:09:39,0,0.00,25.98
2025-11-15 11:11:39,0,0.00,26.03
2025-11-15 11:13:39,0,0.00,26.08
2025-11-15 11:15:39,0,0.00,26.08
2025-11-15 11:17:39,0,0.00,26.08
2025-11-15 11:19:39,0,0.00,26.08
2025-11-15 11:21:39,0,0.00,26.08
2025-11-15 11:23:39,0,0.00,26.08
2025-11-15 11:25:39,0,0.00,26.08
2025-11-15 11:27:39,0,0.00,26.08
2025-11-15 11:29:39,0,0.00,26.08
2025-11-15 11:31:39,0,0.00,26.08
2025-11-15 11:33:39,0,0.00,26.08
2025-11-15 11:35:39,0,0.02,26.04
2025-11-15 11:37:39,0,0.00,25.98
2025-11-15 11:39:39,0,0.00,25.98
2025-11-15 11:41:39,0,0.00,25.98
2025-11-15 11:43:39,0,0.03,26.06
2025-11-15 11:45:39,0,0.00,26.08
2025-11-15 11:47:39,0,0.00,26.08
2025-11-15 11:49:39,0,0.05,26.15
2025-11-15 11:51:39,0,0.01,26.09
2025-11-15 11:53:39,0,0.00,26.08
2025-11-15 11:55:39,0,0.00,26.08
2025-11-15 11:57:39,0,0.00,26.08
2025-11-15 11:59:39,0,0.03,26.11
2025-11-15 12:01:39,0,0.00,26.18
2025-11-15 12:03:39,0,0.00,26.23
2025-11-15 12:05:39,0,0.00,26.39
2025-11-15 12:07:39,0,0.05,26.54
2025-11-15 12:09:39,0,0.00,26.60
2025-11-15 12:11:39,0,0.00,26.60
2025-11-15 12:13:39,0,0.00,26.50
2025-11-15 12:15:39,0,0.00,26.43
2025-11-15 12:17:39,0,0.00,26.29
2025-11-15 12:19:39,0,0.00,26.14
2025-11-15 12:21:39,0,0.00,26.03
2025-11-15 12:23:39,0,0.00,25.93
2025-11-15 12:25:39,0,0.00,25.87
2025-11-15 12:27:39,0,0.00,25.87
2025-11-15 12:29:39,0,0.00,25.87
2025-11-15 12:31:39,0,0.03,25.92
2025-11-15 12:33:39,0,0.00,25.98
2025-11-15 12:35:39,0,0.00,26.09
2025-11-15 12:37:39,0,0.00,26.23
2025-11-15 12:39:39,0,0.03,26.44
2025-11-15 12:41:39,0,0.00,26.49
2025-11-15 12:43:39,0,0.00,26.49
2025-11-15 12:45:39,0,0.05,26.60
2025-11-15 12:47:39,0,0.00,26.65
2025-11-15 12:49:39,0,0.00,26.75
2025-11-15 12:51:39,0,0.00,26.96
2025-11-15 12:53:39,0,0.00,27.17
2025-11-15 12:55:39,0,0.00,27.23
2025-11-15 12:57:39,0,0.01,27.38
2025-11-15 12:59:39,0,0.00,27.48
2025-11-15 13:01:39,0,0.00,27.69
2025-11-15 13:03:39,0,0.00,27.85
2025-11-15 13:05:39,0,0.00,27.85
2025-11-15 13:07:39,0,0.00,27.69
2025-11-15 13:09:39,0,0.00,27.54
2025-11-15 13:11:39,0,0.00,27.38
2025-11-15 13:13:39,0,0.00,27.33
2025-11-15 13:15:39,0,0.00,27.33
2025-11-15 13:17:39,0,0.00,27.27
2025-11-15 13:19:39,0,0.00,27.22
2025-11-15 13:21:39,0,0.00,27.17
2025-11-15 13:23:39,0,0.02,27.22
2025-11-15 13:25:39,0,0.00,27.22
2025-11-15 13:27:39,0,0.05,27.38
2025-11-15 13:29:39,0,0.00,27.48
2025-11-15 13:31:39,0,0.01,27.69
2025-11-15 13:33:39,0,0.02,27.77
2025-11-15 13:35:39,0,0.00,27.85
2025-11-15 13:37:39,0,0.00,27.85
2025-11-15 13:39:39,0,0.00,27.80
2025-11-15 13:41:39,0,0.00,27.75
2025-11-15 13:43:39,0,0.00,27.75
2025-11-15 13:45:39,0,0.00,27.75
2025-11-15 13:47:39,0,0.00,27.75
2025-11-15 13:49:39,0,0.02,27.88
2025-11-15 13:51:39,0,0.00,28.01
2025-11-15 13:53:39,0,0.00,28.06
2025-11-15 13:55:39,0,0.04,28.16
2025-11-15 13:57:39,0,0.02,28.22
2025-11-15 13:59:39,0,0.05,28.22
2025-11-15 14:01:39,0,0.00,28.17
2025-11-15 14:03:39,0,0.04,28.22
2025-11-15 14:05:39,0,0.00,28.27
2025-11-15 14:07:39,0,0.02,28.27
2025-11-15 14:09:39,0,0.00,28.17
2025-11-15 14:11:39,0,0.00,28.06
2025-11-15 14:13:39,0,0.00,27.96
2025-11-15 14:15:39,0,0.00,27.85
2025-11-15 14:17:39,0,0.00,27.75
2025-11-15 14:19:39,0,0.02,27.73
2025-11-15 14:21:39,0,0.00,27.64
2025-11-15 14:23:39,0,0.00,27.64
2025-11-15 14:25:39,0,0.00,27.64
2025-11-15 14:27:39,0,0.00,27.69
2025-11-15 14:29:39,0,0.00,27.75
2025-11-15 14:31:39,0,0.00,27.75
2025-11-15 14:33:39,0,0.00,27.75
2025-11-15 14:35:39,0,0.00,27.75
2025-11-15 14:37:39,0,0.00,27.75
2025-11-15 14:39:39,0,0.02,27.82
2025-11-15 14:41:39,0,0.00,27.85
2025-11-15 14:43:39,0,0.05,27.96
2025-11-15 14:45:39,0,0.00,28.01
2025-11-15 14:47:39,0,0.00,28.06
2025-11-15 14:49:39,0,0.02,28.16
2025-11-15 14:51:39,0,0.00,28.17
2025-11-15 14:53:39,0,0.00,28.27
2025-11-15 14:55:39,0,0.00,28.32
2025-11-15 14:57:39,0,0.00,28.38
2025-11-15 14:59:39,0,0.00,28.38
2025-11-15 15:01:39,0,0.00,28.32
2025-11-15 15:03:39,0,0.00,28.22
2025-11-15 15:05:39,0,0.00,28.11
2025-11-15 15:07:39,0,0.00,28.01
2025-11-15 15:09:39,0,0.00,27.90
2025-11-15 15:11:39,0,0.00,27.85
2025-11-15 15:13:39,0,0.00,27.75
2025-11-15 15:15:39,0,0.01,27.74
2025-11-15 15:17:39,0,0.00,27.64
2025-11-15 15:19:39,0,0.02,27.61
2025-11-15 15:21:39,0,0.00,27.54
2025-11-15 15:23:39,0,0.03,27.46
2025-11-15 15:25:39,0,0.00,27.38
2025-11-15 15:27:39,0,0.00,27.33
2025-11-15 15:29:39,0,0.00,27.33
2025-11-15 15:31:39,0,0.04,27.26
2025-11-15 15:33:39,0,0.00,27.22
2025-11-15 15:35:39,0,0.00,27.22
2025-11-15 15:37:39,0,0.00,27.22
2025-11-15 15:39:39,0,0.00,27.22
2025-11-15 15:41:39,0,0.00,27.22
2025-11-15 15:43:39,0,0.00,27.22
2025-11-15 15:45:39,0,0.00,27.33
2025-11-15 15:47:39,0,0.00,27.33
2025-11-15 15:49:39,0,0.05,27.43
2025-11-15 15:51:39,0,0.00,27.43
2025-11-15 15:53:39,0,0.00,27.43
2025-11-15 15:55:39,0,0.00,27.43
2025-11-15 15:57:39,0,0.05,27.48
2025-11-15 15:59:39,0,0.00,27.54
2025-11-15 16:01:39,0,0.00,27.54
2025-11-15 16:03:39,0,0.00,27.54
2025-11-15 16:05:39,0,0.00,27.49
2025-11-15 16:07:39,0,0.00,27.43
2025-11-15 16:09:39,0,0.00,27.38
2025-11-15 16:11:39,0,0.00,27.33
2025-11-15 16:13:39,0,0.00,27.28
2025-11-15 16:15:39,0,0.00,27.22
2025-11-15 16:17:39,0,0.00,27.22
2025-11-15 16:19:39,0,0.00,27.22
2025-11-15 16:21:39,0,0.01,27.18
2025-11-15 16:23:39,0,0.00,27.12
2025-11-15 16:25:39,0,0.00,27.01
2025-11-15 16:27:39,0,0.04,27.00
2025-11-15 16:29:39,0,0.00,26.91
2025-11-15 16:31:39,0,0.00,26.86
2025-11-15 16:33:39,0,0.00,26.81
2025-11-15 16:35:39,0,0.00,26.75
2025-11-15 16:37:39,0,0.00,26.70
2025-11-15 16:39:39,0,0.00,26.65
2025-11-15 16:41:39,0,0.00,26.60
2025-11-15 16:43:39,0,0.00,26.60
2025-11-15 16:45:39,0,0.00,26.60
2025-11-15 16:47:39,0,0.00,26.60
2025-11-15 16:49:39,0,0.00,26.60
2025-11-15 16:51:39,0,0.00,26.60
2025-11-15 16:53:39,0,0.00,26.60
2025-11-15 16:55:39,0,0.00,26.60
2025-11-15 16:57:39,0,0.00,26.60
2025-11-15 16:59:39,0,0.03,26.57
2025-11-15 17:01:39,0,0.00,26.49
2025-11-15 17:03:39,0,0.00,26.49
2025-11-15 17:05:39,0,0.00,26.49
2025-11-15 17:07:39,0,0.03,26.46
2025-11-15 17:09:39,0,0.00,26.39
2025-11-15 17:11:39,0,0.00,26.39
2025-11-15 17:13:39,0,0.00,26.39
2025-11-15 17:15:39,0,0.00,26.39
2025-11-15 17:17:39,0,0.00,26.39
2025-11-15 17:19:39,0,0.00,26.34
2025-11-15 17:21:39,0,0.00,26.29
2025-11-15 17:23:39,0,0.00,26.29
2025-11-15 17:25:39,0,0.00,26.29
2025-11-15 17:27:39,0,0.00,26.29
2025-11-15 17:29:39,0,0.00,26.29
2025-11-15 17:31:39,0,0.03,26.22
2025-11-15 17:33:39,0,0.00,26.18
2025-11-15 17:35:39,0,0.00,26.18
2025-11-15 17:37:39,0,0.00,26.18
2025-11-15 17:39:39,0,0.00,26.18
2025-11-15 17:41:39,0,0.00,26.18
2025-11-15 17:43:39,0,0.00,26.08
2025-11-15 17:45:39,0,0.00,26.08
2025-11-15 17:47:39,0,0.00,25.98
2025-11-15 17:49:39,0,0.00,25.98
2025-11-15 17:51:39,0,0.00,25.98
2025-11-15 17:53:39,0,0.03,25.90
2025-11-15 17:55:39,0,0.00,25.87
2025-11-15 17:57:39,0,0.00,25.87
2025-11-15 17:59:39,0,0.00,25.87
2025-11-15 18:01:39,0,0.00,25.87
2025-11-15 18:03:39,0,-0.01,25.81
2025-11-15 18:05:39,0,-0.00,25.77
2025-11-15 18:07:39,0,-0.00,25.77
2025-11-15 18:09:39,0,-0.00,25.77
2025-11-15 18:11:39,0,-0.00,25.75
2025-11-15 18:13:39,0,-0.00,25.66
2025-11-15 18:15:39,0,-0.00,25.66
2025-11-15 18:17:39,0,-0.00,25.66
2025-11-15 18:19:39,0,-0.00,25.66
2025-11-15 18:21:39,0,0.01,25.66
2025-11-15 18:23:39,0,0.00,25.56
2025-11-15 18:25:39,0,0.00,25.56
2025-11-15 18:27:39,0,0.00,25.56
2025-11-15 18:29:39,0,0.00,25.56
2025-11-15 18:31:39,0,0.00,25.56
2025-11-15 18:33:39,0,0.02,25.48
2025-11-15 18:35:39,0,0.00,25.46
2025-11-15 18:37:39,0,0.00,25.46
2025-11-15 18:39:39,0,0.00,25.46
2025-11-15 18:41:39,0,0.00,25.46
2025-11-15 18:43:39,0,0.01,25.42
2025-11-15 18:45:39,0,0.00,25.36
2025-11-15 18:47:39,0,0.00,25.36
2025-11-15 18:49:39,0,0.00,25.36
2025-11-15 18:51:39,0,0.00,25.36
2025-11-15 18:53:39,0,0.00,25.36
2025-11-15 18:55:39,0,0.00,25.36
2025-11-15 18:57:39,0,0.00,25.32
2025-11-15 18:59:39,0,0.00,25.25
2025-11-15 19:01:39,0,0.00,25.25
2025-11-15 19:03:39,0,0.00,25.25
2025-11-15 19:05:39,0,0.00,25.25
2025-11-15 19:07:39,0,0.00,25.25
2025-11-15 19:09:39,0,0.00,25.25
2025-11-15 19:11:39,0,0.00,25.25
2025-11-15 19:13:39,0,0.02,25.25
2025-11-15 19:15:39,0,0.00,25.18
2025-11-15 19:17:39,0,0.00,25.15
2025-11-15 19:19:39,0,0.00,25.15
