sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10334
Sensor ID:,28859
Sensor Type:,FUELv2 
Start time:,2025-11-21 16:53:26
Stop time:,2025-11-28 12:55:26
Total number of logs:,9842
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.91

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-22 01:17:26,0.625052,0.625052,0.0
2025-11-22 01:18:26,0.624993,0.624993,0.0
2025-11-22 01:19:26,0.624993,0.624993,0.0
2025-11-22 01:20:26,0.624993,0.624993,0.0
2025-11-22 01:21:26,0.625096,0.625096,0.0
2025-11-22 01:22:26,0.625096,0.625096,0.0
2025-11-22 01:23:26,0.625096,0.625096,0.0
2025-11-22 01:24:26,0.624616,0.624616,0.0
2025-11-22 01:25:26,0.624235,0.624235,0.0
2025-11-22 01:26:26,0.62413,0.62413,0.0
2025-11-22 01:27:26,0.624062,0.624062,0.0
2025-11-22 01:28:26,0.624062,0.624062,0.0
2025-11-22 01:29:26,0.624062,0.624062,0.0
2025-11-22 01:30:26,0.62413,0.624062,0.0
2025-11-22 01:31:26,0.624062,0.62413,0.0
2025-11-22 01:32:26,0.624142,0.624142,0.0
2025-11-22 01:33:26,0.624288,0.624288,0.0
2025-11-22 01:34:26,0.624288,0.624288,0.0
2025-11-22 01:35:26,0.624288,0.624288,0.0
2025-11-22 01:36:26,0.624288,0.624288,0.0
2025-11-22 01:37:26,0.624142,0.624142,0.0
2025-11-22 01:38:26,0.624142,0.624142,0.0
2025-11-22 01:39:26,0.62386,0.62386,0.0
2025-11-22 01:40:26,0.62386,0.62386,0.0
2025-11-22 01:41:26,0.623829,0.62386,0.0
2025-11-22 01:42:26,0.624244,0.623963,0.0
2025-11-22 01:43:26,0.623963,0.623963,0.0
2025-11-22 01:44:26,0.623963,0.623963,0.0
2025-11-22 01:45:26,0.623963,0.623963,0.0
2025-11-22 01:46:26,0.623963,0.623963,0.0
2025-11-22 01:47:26,0.623963,0.623963,0.0
2025-11-22 01:48:26,0.62387,0.623963,0.0
2025-11-22 01:49:26,0.624204,0.624204,0.0
2025-11-22 01:50:26,0.624204,0.624204,0.0
2025-11-22 01:51:26,0.624365,0.624365,0.0
2025-11-22 01:52:26,0.624365,0.624365,0.0
2025-11-22 01:53:26,0.624365,0.624365,0.0
2025-11-22 01:54:26,0.624303,0.624303,0.0
2025-11-22 01:55:26,0.624142,0.624142,0.0
2025-11-22 01:56:26,0.623916,0.623916,0.0
2025-11-22 01:57:26,0.623891,0.623891,0.0
2025-11-22 01:58:26,0.623891,0.623891,0.0
2025-11-22 01:59:26,0.623891,0.623891,0.0
2025-11-22 02:00:26,0.623891,0.623891,0.0
2025-11-22 02:01:26,0.623699,0.623699,0.0
2025-11-22 02:02:26,0.623514,0.623514,0.0
2025-11-22 02:03:26,0.623424,0.623424,0.0
2025-11-22 02:04:26,0.623179,0.623328,0.0
2025-11-22 02:05:26,0.623179,0.623179,0.0
2025-11-22 02:06:26,0.623328,0.623179,0.0
2025-11-22 02:07:26,0.623179,0.623179,0.0
2025-11-22 02:08:26,0.623179,0.623207,0.0
2025-11-22 02:09:26,0.623207,0.623179,0.0
2025-11-22 02:10:26,0.623207,0.623207,0.0
2025-11-22 02:11:26,0.622464,0.623207,0.0
2025-11-22 02:12:26,0.623207,0.623207,0.0
2025-11-22 02:13:26,0.623207,0.623207,0.0
2025-11-22 02:14:26,0.623238,0.623238,0.0
2025-11-22 02:15:26,0.623538,0.623421,0.0
2025-11-22 02:16:26,0.623538,0.623421,0.0
2025-11-22 02:17:26,0.623421,0.623421,0.0
2025-11-22 02:18:26,0.623421,0.623421,0.0
2025-11-22 02:19:26,0.62274,0.62274,0.0
2025-11-22 02:20:26,0.622248,0.622248,0.0
2025-11-22 02:21:26,0.622248,0.622248,0.0
2025-11-22 02:22:26,0.622248,0.622248,0.0
2025-11-22 02:23:26,0.622501,0.622501,0.0
2025-11-22 02:24:26,0.622526,0.622526,0.0
2025-11-22 02:25:26,0.622526,0.622526,0.0
2025-11-22 02:26:26,0.622526,0.622526,0.0
2025-11-22 02:27:26,0.622387,0.622387,0.0
2025-11-22 02:28:26,0.622322,0.622322,0.0
2025-11-22 02:29:26,0.622322,0.622322,0.0
2025-11-22 02:30:26,0.622322,0.622322,0.0
2025-11-22 02:31:26,0.622105,0.622149,0.0
2025-11-22 02:32:26,0.622105,0.622105,0.0
2025-11-22 02:33:26,0.622149,0.622105,0.0
2025-11-22 02:34:26,0.621972,0.622149,0.0
2025-11-22 02:35:26,0.622149,0.622149,0.0
2025-11-22 02:36:26,0.622149,0.622149,0.0
2025-11-22 02:37:26,0.622461,0.622149,0.0
2025-11-22 02:38:26,0.622127,0.622149,0.0
2025-11-22 02:39:26,0.622155,0.622155,0.0
2025-11-22 02:40:26,0.622127,0.622155,0.0
2025-11-22 02:41:26,0.622155,0.622155,0.0
2025-11-22 02:42:26,0.622155,0.622155,0.0
2025-11-22 02:43:26,0.622492,0.622492,0.0
2025-11-22 02:44:26,0.622492,0.622492,0.0
2025-11-22 02:45:26,0.622492,0.622492,0.0
2025-11-22 02:46:26,0.621483,0.621483,0.0
2025-11-22 02:47:26,0.621483,0.621483,0.0
2025-11-22 02:48:26,0.621483,0.621483,0.0
2025-11-22 02:49:26,0.621483,0.621483,0.0
2025-11-22 02:50:26,0.62165,0.621567,0.0
2025-11-22 02:51:26,0.62165,0.621567,0.0
2025-11-22 02:52:26,0.621567,0.621567,0.0
2025-11-22 02:53:26,0.621567,0.621567,0.0
2025-11-22 02:54:26,0.621567,0.621567,0.0
2025-11-22 02:55:26,0.621508,0.621508,0.0
2025-11-22 02:56:26,0.621313,0.621508,0.0
2025-11-22 02:57:26,0.621508,0.621508,0.0
2025-11-22 02:58:26,0.621508,0.621508,0.0
2025-11-22 02:59:26,0.621508,0.621508,0.0
2025-11-22 03:00:26,0.62139,0.621508,0.0
2025-11-22 03:01:26,0.622145,0.62148,0.0
2025-11-22 03:02:26,0.62148,0.62139,0.0
2025-11-22 03:03:26,0.62139,0.62139,0.0
2025-11-22 03:04:26,0.621384,0.621384,0.0
2025-11-22 03:05:26,0.621384,0.621384,0.0
2025-11-22 03:06:26,0.621232,0.621232,0.0
2025-11-22 03:07:26,0.621232,0.621232,0.0
2025-11-22 03:08:26,0.621232,0.621232,0.0
2025-11-22 03:09:26,0.621709,0.621709,0.0
2025-11-22 03:10:26,0.621709,0.621709,0.0
2025-11-22 03:11:26,0.621709,0.621709,0.0
2025-11-22 03:12:26,0.621387,0.621387,0.0
2025-11-22 03:13:26,0.621056,0.621056,0.0
2025-11-22 03:14:26,0.620855,0.620855,0.0
2025-11-22 03:15:26,0.620855,0.620855,0.0
2025-11-22 03:16:26,0.620855,0.620855,0.0
2025-11-22 03:17:26,0.620855,0.620855,0.0
2025-11-22 03:18:26,0.620932,0.620932,0.0
2025-11-22 03:19:26,0.620932,0.620932,0.0
2025-11-22 03:20:26,0.620932,0.620932,0.0
2025-11-22 03:21:26,0.620932,0.620932,0.0
2025-11-22 03:22:26,0.621127,0.621127,0.0
2025-11-22 03:23:26,0.621303,0.621127,0.0
2025-11-22 03:24:26,0.621303,0.621127,0.0
2025-11-22 03:25:26,0.621127,0.621127,0.0
2025-11-22 03:26:26,0.620855,0.620855,0.0
2025-11-22 03:27:26,0.6207,0.6207,0.0
2025-11-22 03:28:26,0.620443,0.620443,0.0
2025-11-22 03:29:26,0.620443,0.620443,0.0
2025-11-22 03:30:26,0.620406,0.620406,0.0
2025-11-22 03:31:26,0.620406,0.620406,0.0
2025-11-22 03:32:26,0.619787,0.619787,0.0
2025-11-22 03:33:26,0.619787,0.619787,0.0
2025-11-22 03:34:26,0.619787,0.619787,0.0
2025-11-22 03:35:26,0.620434,0.620434,0.0
2025-11-22 03:36:26,0.620619,0.620619,0.0
2025-11-22 03:37:26,0.620882,0.620882,0.0
2025-11-22 03:38:26,0.620882,0.620882,0.0
2025-11-22 03:39:26,0.620882,0.620882,0.0
2025-11-22 03:40:26,0.620328,0.620328,0.0
2025-11-22 03:41:26,0.62026,0.62026,0.0
2025-11-22 03:42:26,0.62026,0.62026,0.0
2025-11-22 03:43:26,0.620235,0.620235,0.0
2025-11-22 03:44:26,0.620152,0.620152,0.0
2025-11-22 03:45:26,0.620152,0.620152,0.0
2025-11-22 03:46:26,0.620152,0.620152,0.0
2025-11-22 03:47:26,0.619861,0.619861,0.0
2025-11-22 03:48:26,0.619629,0.619783,0.0
2025-11-22 03:49:26,0.619783,0.619783,0.0
2025-11-22 03:50:26,0.619783,0.619783,0.0
2025-11-22 03:51:26,0.619783,0.619783,0.0
2025-11-22 03:52:26,0.619783,0.619783,0.0
2025-11-22 03:53:26,0.619783,0.619783,0.0
2025-11-22 03:54:26,0.620362,0.619783,0.0
2025-11-22 03:55:26,0.620362,0.620362,0.0
2025-11-22 03:56:26,0.619762,0.620362,0.0
2025-11-22 03:57:26,0.620362,0.620362,0.0
2025-11-22 03:58:26,0.620362,0.620362,0.0
2025-11-22 03:59:26,0.620892,0.620362,0.0
2025-11-22 04:00:26,0.619988,0.619988,0.0
2025-11-22 04:01:26,0.619988,0.619988,0.0
2025-11-22 04:02:26,0.619988,0.619988,0.0
2025-11-22 04:03:26,0.61961,0.61961,0.0
2025-11-22 04:04:26,0.61953,0.61961,0.0
2025-11-22 04:05:26,0.61953,0.61953,0.0
2025-11-22 04:06:26,0.61974,0.61953,0.0
2025-11-22 04:07:26,0.61953,0.61953,0.0
2025-11-22 04:08:26,0.61953,0.61953,0.0
2025-11-22 04:09:26,0.61974,0.61953,0.0
2025-11-22 04:10:26,0.618867,0.61927,0.0
2025-11-22 04:11:26,0.618867,0.61927,0.0
2025-11-22 04:12:26,0.61927,0.61927,0.0
2025-11-22 04:13:26,0.61927,0.61927,0.0
2025-11-22 04:14:26,0.61927,0.61927,0.0
2025-11-22 04:15:26,0.619647,0.61927,0.0
2025-11-22 04:16:26,0.619647,0.61927,0.0
2025-11-22 04:17:26,0.619146,0.619146,0.0
2025-11-22 04:18:26,0.619146,0.619146,0.0
2025-11-22 04:19:26,0.619143,0.619143,0.0
2025-11-22 04:20:26,0.619143,0.619143,0.0
2025-11-22 04:21:26,0.619143,0.619143,0.0
2025-11-22 04:22:26,0.619143,0.619143,0.0
2025-11-22 04:23:26,0.619143,0.619143,0.0
2025-11-22 04:24:26,0.619152,0.619143,0.0
2025-11-22 04:25:26,0.619121,0.619121,0.0
2025-11-22 04:26:26,0.619121,0.619121,0.0
2025-11-22 04:27:26,0.619121,0.619121,0.0
2025-11-22 04:28:26,0.619152,0.619152,0.0
2025-11-22 04:29:26,0.619291,0.619152,0.0
2025-11-22 04:30:26,0.619291,0.619152,0.0
2025-11-22 04:31:26,0.618855,0.618855,0.0
2025-11-22 04:32:26,0.618855,0.618855,0.0
2025-11-22 04:33:26,0.618626,0.618626,0.0
2025-11-22 04:34:26,0.618626,0.618626,0.0
2025-11-22 04:35:26,0.618626,0.618626,0.0
2025-11-22 04:36:26,0.618626,0.618626,0.0
2025-11-22 04:37:26,0.618412,0.618412,0.0
2025-11-22 04:38:26,0.618412,0.618412,0.0
2025-11-22 04:39:26,0.618412,0.618412,0.0
2025-11-22 04:40:26,0.618412,0.618412,0.0
2025-11-22 04:41:26,0.618192,0.618412,0.0
2025-11-22 04:42:26,0.618731,0.618412,0.0
2025-11-22 04:43:26,0.618731,0.618192,0.0
2025-11-22 04:44:26,0.618161,0.618161,0.0
2025-11-22 04:45:26,0.618161,0.618161,0.0
2025-11-22 04:46:26,0.618161,0.618161,0.0
2025-11-22 04:47:26,0.618161,0.618161,0.0
2025-11-22 04:48:26,0.618366,0.618366,0.0
2025-11-22 04:49:26,0.618366,0.618366,0.0
2025-11-22 04:50:26,0.61865,0.618366,0.0
2025-11-22 04:51:26,0.61865,0.618366,0.0
2025-11-22 04:52:26,0.61814,0.61865,0.0
2025-11-22 04:53:26,0.61814,0.61814,0.0
2025-11-22 04:54:26,0.618697,0.61814,0.0
2025-11-22 04:55:26,0.618102,0.618443,0.0
2025-11-22 04:56:26,0.618443,0.618443,0.0
2025-11-22 04:57:26,0.618697,0.618443,0.0
2025-11-22 04:58:26,0.618443,0.618443,0.0
2025-11-22 04:59:26,0.618062,0.618418,0.0
2025-11-22 05:00:26,0.618418,0.618418,0.0
2025-11-22 05:01:26,0.618418,0.618121,0.0
2025-11-22 05:02:26,0.618121,0.618418,0.0
2025-11-22 05:03:26,0.618121,0.618121,0.0
2025-11-22 05:04:26,0.618418,0.618121,0.0
2025-11-22 05:05:26,0.618121,0.618121,0.0
2025-11-22 05:06:26,0.618121,0.618418,0.0
2025-11-22 05:07:26,0.618883,0.618121,0.0
2025-11-22 05:08:26,0.618883,0.618322,0.0
2025-11-22 05:09:26,0.617948,0.618322,0.0
2025-11-22 05:10:26,0.618322,0.617979,0.0
2025-11-22 05:11:26,0.617979,0.617979,0.0
2025-11-22 05:12:26,0.617979,0.618,0.0
2025-11-22 05:13:26,0.618,0.618,0.0
2025-11-22 05:14:26,0.618322,0.618322,0.0
2025-11-22 05:15:26,0.618375,0.618375,0.0
2025-11-22 05:16:26,0.618375,0.618375,0.0
2025-11-22 05:17:26,0.618375,0.618375,0.0
2025-11-22 05:18:26,0.618415,0.618375,0.0
2025-11-22 05:19:26,0.618158,0.618158,0.0
2025-11-22 05:20:26,0.618059,0.618059,0.0
2025-11-22 05:21:26,0.618059,0.618059,0.0
2025-11-22 05:22:26,0.618059,0.618059,0.0
2025-11-22 05:23:26,0.617886,0.617886,0.0
2025-11-22 05:24:26,0.617858,0.617858,0.0
2025-11-22 05:25:26,0.617688,0.617858,0.0
2025-11-22 05:26:26,0.617858,0.617858,0.0
2025-11-22 05:27:26,0.617858,0.617858,0.0
2025-11-22 05:28:26,0.617833,0.617858,0.0
2025-11-22 05:29:26,0.617957,0.617957,0.0
2025-11-22 05:30:26,0.618062,0.618062,0.0
2025-11-22 05:31:26,0.618062,0.618062,0.0
2025-11-22 05:32:26,0.618375,0.618375,0.0
2025-11-22 05:33:26,0.618375,0.618375,0.0
2025-11-22 05:34:26,0.618486,0.618486,0.0
2025-11-22 05:35:26,0.618554,0.618486,0.0
2025-11-22 05:36:26,0.618554,0.618554,0.0
2025-11-22 05:37:26,0.618229,0.618554,0.0
2025-11-22 05:38:26,0.618554,0.618554,0.0
2025-11-22 05:39:26,0.618554,0.618554,0.0
2025-11-22 05:40:26,0.618229,0.618554,0.0
2025-11-22 05:41:26,0.618858,0.618641,0.0
2025-11-22 05:42:26,0.618858,0.618641,0.0
2025-11-22 05:43:26,0.618641,0.618641,0.0
2025-11-22 05:44:26,0.618127,0.618641,0.0
2025-11-22 05:45:26,0.618641,0.618533,0.0
2025-11-22 05:46:26,0.618533,0.618533,0.0
2025-11-22 05:47:26,0.618533,0.618585,0.0
2025-11-22 05:48:26,0.618585,0.618585,0.0
2025-11-22 05:49:26,0.61892,0.618777,0.0
2025-11-22 05:50:26,0.618777,0.618777,0.0
2025-11-22 05:51:26,0.618777,0.618777,0.0
2025-11-22 05:52:26,0.618777,0.618777,0.0
2025-11-22 05:53:26,0.618777,0.618777,0.0
2025-11-22 05:54:26,0.618746,0.618746,0.0
2025-11-22 05:55:26,0.618746,0.618746,0.0
2025-11-22 05:56:26,0.618746,0.618746,0.0
2025-11-22 05:57:26,0.618746,0.618746,0.0
2025-11-22 05:58:26,0.619133,0.619133,0.0
2025-11-22 05:59:26,0.6194,0.6194,0.0
2025-11-22 06:00:26,0.619427,0.619427,0.0
2025-11-22 06:01:26,0.619765,0.619765,0.0
2025-11-22 06:02:26,0.62013,0.619907,0.0
2025-11-22 06:03:26,0.62013,0.62013,0.0
2025-11-22 06:04:26,0.619907,0.62013,0.0
2025-11-22 06:05:26,0.62022,0.62022,0.0
2025-11-22 06:06:26,0.620434,0.620434,0.0
2025-11-22 06:07:26,0.620434,0.620434,0.0
2025-11-22 06:08:26,0.620526,0.620526,0.0
2025-11-22 06:09:26,0.621226,0.621226,0.0
2025-11-22 06:10:26,0.621226,0.621226,0.0
2025-11-22 06:11:26,0.621387,0.621226,0.0
2025-11-22 06:12:26,0.621226,0.621226,0.0
2025-11-22 06:13:26,0.621226,0.621226,0.0
2025-11-22 06:14:26,0.621115,0.621226,0.0
2025-11-22 06:15:26,0.621477,0.621477,0.0
2025-11-22 06:16:26,0.621477,0.621477,0.0
2025-11-22 06:17:26,0.622074,0.622074,0.0
2025-11-22 06:18:26,0.622142,0.622142,0.0
2025-11-22 06:19:26,0.622204,0.622204,0.0
2025-11-22 06:20:26,0.622743,0.622743,0.0
2025-11-22 06:21:26,0.622761,0.622761,0.0
2025-11-22 06:22:26,0.622941,0.622941,0.0
2025-11-22 06:23:26,0.622941,0.622941,0.0
2025-11-22 06:24:26,0.622941,0.622941,0.0
2025-11-22 06:25:26,0.622941,0.622941,0.0
2025-11-22 06:26:26,0.623594,0.623594,0.0
2025-11-22 06:27:26,0.62373,0.62373,0.0
2025-11-22 06:28:26,0.623969,0.623969,0.0
2025-11-22 06:29:26,0.624173,0.624173,0.0
2025-11-22 06:30:26,0.624312,0.624312,0.0
2025-11-22 06:31:26,0.624322,0.624322,0.0
2025-11-22 06:32:26,0.624622,0.624622,0.0
2025-11-22 06:33:26,0.624718,0.624622,0.0
2025-11-22 06:34:26,0.624622,0.624718,0.0
2025-11-22 06:35:26,0.625278,0.625278,0.0
2025-11-22 06:36:26,0.625789,0.625789,0.0
2025-11-22 06:37:26,0.625901,0.625789,0.0
2025-11-22 06:38:26,0.625789,0.625901,0.0
2025-11-22 06:39:26,0.626185,0.626185,0.0
2025-11-22 06:40:26,0.626185,0.626185,0.0
2025-11-22 06:41:26,0.627213,0.627213,0.0
2025-11-22 06:42:26,0.627427,0.627427,0.0
2025-11-22 06:43:26,0.628405,0.628405,0.0
2025-11-22 06:44:26,0.628566,0.628566,0.0
2025-11-22 06:45:26,0.629913,0.629913,0.0
2025-11-22 06:46:26,0.629913,0.629913,0.0
2025-11-22 06:47:26,0.630615,0.630615,0.0
2025-11-22 06:48:26,0.630906,0.630906,0.0
2025-11-22 06:49:26,0.630906,0.630906,0.0
2025-11-22 06:50:26,0.630906,0.630906,0.0
2025-11-22 06:51:26,0.630448,0.630448,0.0
2025-11-22 06:52:26,0.630448,0.630448,0.0
2025-11-22 06:53:26,0.630448,0.630448,0.0
2025-11-22 06:54:26,0.630897,0.630897,0.0
2025-11-22 06:55:26,0.630897,0.630897,0.0
2025-11-22 06:56:26,0.631649,0.631649,0.0
2025-11-22 06:57:26,0.631779,0.631779,0.0
2025-11-22 06:58:26,0.631779,0.631779,0.0
2025-11-22 06:59:26,0.631779,0.631779,0.0
2025-11-22 07:00:26,0.631779,0.631779,0.0
2025-11-22 07:01:26,0.631779,0.631779,0.0
2025-11-22 07:02:26,0.631829,0.631829,0.0
2025-11-22 07:03:26,0.63234,0.63234,0.0
2025-11-22 07:04:26,0.63234,0.63234,0.0
2025-11-22 07:05:26,0.632392,0.632392,0.0
2025-11-22 07:06:26,0.632392,0.632392,0.0
2025-11-22 07:07:26,0.632451,0.632451,0.0
2025-11-22 07:08:26,0.632451,0.632451,0.0
2025-11-22 07:09:26,0.632615,0.632615,0.0
2025-11-22 07:10:26,0.632726,0.632726,0.0
2025-11-22 07:11:26,0.632903,0.632903,0.0
2025-11-22 07:12:26,0.633073,0.633073,0.0
2025-11-22 07:13:26,0.633191,0.633191,0.0
2025-11-22 07:14:26,0.633191,0.633191,0.0
2025-11-22 07:15:26,0.633197,0.633197,0.0
2025-11-22 07:16:26,0.633321,0.633321,0.0
2025-11-22 07:17:26,0.633383,0.633383,0.0
2025-11-22 07:18:26,0.633383,0.633383,0.0
2025-11-22 07:19:26,0.634578,0.634144,0.0
2025-11-22 07:20:26,0.634578,0.634407,0.0
2025-11-22 07:21:26,0.634144,0.634407,0.0
2025-11-22 07:22:26,0.634407,0.634407,0.0
2025-11-22 07:23:26,0.634407,0.634407,0.0
2025-11-22 07:24:26,0.634407,0.634407,0.0
2025-11-22 07:25:26,0.634593,0.634593,0.0
2025-11-22 07:26:26,0.634804,0.634804,0.0
2025-11-22 07:27:26,0.635324,0.635033,0.0
2025-11-22 07:28:26,0.635033,0.635324,0.0
2025-11-22 07:29:26,0.635324,0.635324,0.0
2025-11-22 07:30:26,0.635324,0.635324,0.0
2025-11-22 07:31:26,0.635324,0.635324,0.0
2025-11-22 07:32:26,0.635432,0.635432,0.0
2025-11-22 07:33:26,0.635726,0.635726,0.0
2025-11-22 07:34:26,0.635915,0.635915,0.0
2025-11-22 07:35:26,0.636277,0.636277,0.0
2025-11-22 07:36:26,0.636324,0.636324,0.0
2025-11-22 07:37:26,0.636324,0.636324,0.0
2025-11-22 07:38:26,0.636785,0.636785,0.0
2025-11-22 07:39:26,0.636785,0.636785,0.0
2025-11-22 07:40:26,0.636788,0.636788,0.0
2025-11-22 07:41:26,0.637085,0.637085,0.0
2025-11-22 07:42:26,0.637144,0.637144,0.0
2025-11-22 07:43:26,0.637144,0.637144,0.0
2025-11-22 07:44:26,0.637144,0.637144,0.0
2025-11-22 07:45:26,0.63754,0.63754,0.0
2025-11-22 07:46:26,0.63754,0.63754,0.0
2025-11-22 07:47:26,0.63754,0.63754,0.0
2025-11-22 07:48:26,0.638215,0.638215,0.0
2025-11-22 07:49:26,0.6385,0.6385,0.0
2025-11-22 07:50:26,0.638503,0.638503,0.0
2025-11-22 07:51:26,0.638967,0.638967,0.0
2025-11-22 07:52:26,0.638967,0.638967,0.0
2025-11-22 07:53:26,0.638967,0.638967,0.0
2025-11-22 07:54:26,0.638967,0.638967,0.0
2025-11-22 07:55:26,0.638967,0.638967,0.0
2025-11-22 07:56:26,0.639215,0.639215,0.0
2025-11-22 07:57:26,0.639701,0.639701,0.0
2025-11-22 07:58:26,0.640054,0.640054,0.0
2025-11-22 07:59:26,0.640159,0.640159,0.0
2025-11-22 08:00:26,0.640196,0.640196,0.0
2025-11-22 08:01:26,0.640707,0.640707,0.0
2025-11-22 08:02:26,0.640871,0.640707,0.0
2025-11-22 08:03:26,0.640871,0.640707,0.0
2025-11-22 08:04:26,0.640707,0.640707,0.0
2025-11-22 08:05:26,0.39112,0.39112,0.249587
2025-11-22 08:06:26,0.39112,0.39112,0.0
2025-11-22 08:07:26,0.39112,0.39112,0.0
2025-11-22 08:08:26,0.391782,0.391782,0.0
2025-11-22 08:09:26,0.392668,0.392668,0.0
2025-11-22 08:10:26,0.392717,0.392717,0.0
2025-11-22 08:11:26,0.393612,0.393612,0.0
2025-11-22 08:12:26,0.393859,0.393859,0.0
2025-11-22 08:13:26,0.394705,0.394705,0.0
2025-11-22 08:14:26,0.395141,0.395141,0.0
2025-11-22 08:15:26,0.39576,0.39576,0.0
2025-11-22 08:16:26,0.395974,0.395974,0.0
2025-11-22 08:17:26,0.395986,0.395986,0.0
2025-11-22 08:18:26,0.396054,0.396054,0.0
2025-11-22 08:19:26,0.396407,0.396407,0.0
2025-11-22 08:20:26,0.396933,0.396933,0.0
2025-11-22 08:21:26,0.397094,0.397094,0.0
2025-11-22 08:22:26,0.397094,0.397094,0.0
2025-11-22 08:23:26,0.3972,0.3972,0.0
2025-11-22 08:24:26,0.397348,0.397348,0.0
2025-11-22 08:25:26,0.398333,0.398333,0.0
2025-11-22 08:26:26,0.398333,0.398333,0.0
2025-11-22 08:27:26,0.398419,0.398419,0.0
2025-11-22 08:28:26,0.398912,0.398825,0.0
2025-11-22 08:29:26,0.398912,0.398825,0.0
2025-11-22 08:30:26,0.398825,0.398825,0.0
2025-11-22 08:31:26,0.398825,0.398825,0.0
2025-11-22 08:32:26,0.398351,0.398351,0.0
2025-11-22 08:33:26,0.397568,0.397568,0.0
2025-11-22 08:34:26,0.397466,0.397466,0.0
2025-11-22 08:35:26,0.397249,0.397249,0.0
2025-11-22 08:36:26,0.397249,0.397249,0.0
2025-11-22 08:37:26,0.397249,0.397249,0.0
2025-11-22 08:38:26,0.397324,0.397324,0.0
2025-11-22 08:39:26,0.397522,0.397522,0.0
2025-11-22 08:40:26,0.397909,0.397909,0.0
2025-11-22 08:41:26,0.398707,0.398707,0.0
2025-11-22 08:42:26,0.399525,0.399525,0.0
2025-11-22 08:43:26,0.399651,0.399651,0.0
2025-11-22 08:44:26,0.399651,0.399651,0.0
2025-11-22 08:45:26,0.400091,0.399651,0.0
2025-11-22 08:46:26,0.400091,0.399651,0.0
2025-11-22 08:47:26,0.39945,0.39945,0.0
2025-11-22 08:48:26,0.399113,0.39945,0.0
2025-11-22 08:49:26,0.39945,0.39945,0.0
2025-11-22 08:50:26,0.39945,0.39945,0.0
2025-11-22 08:51:26,0.399568,0.399568,0.0
2025-11-22 08:52:26,0.39976,0.39976,0.0
2025-11-22 08:53:26,0.400983,0.400435,0.0
2025-11-22 08:54:26,0.400589,0.400589,0.0
2025-11-22 08:55:26,0.400435,0.400589,0.0
2025-11-22 08:56:26,0.400589,0.400589,0.0
2025-11-22 08:57:26,0.400803,0.400664,0.0
2025-11-22 08:58:26,0.400664,0.400664,0.0
2025-11-22 08:59:26,0.400664,0.400803,0.0
2025-11-22 09:00:26,0.400803,0.400803,0.0
2025-11-22 09:01:26,0.401472,0.401125,0.0
2025-11-22 09:02:26,0.401125,0.401388,0.0
2025-11-22 09:03:26,0.401388,0.401472,0.0
2025-11-22 09:04:26,0.401592,0.401592,0.0
2025-11-22 09:05:26,0.401592,0.401592,0.0
2025-11-22 09:06:26,0.401676,0.401676,0.0
2025-11-22 09:07:26,0.401676,0.401676,0.0
2025-11-22 09:08:26,0.401676,0.401676,0.0
2025-11-22 09:09:26,0.400853,0.400853,0.0
2025-11-22 09:10:26,0.400134,0.400134,0.0
2025-11-22 09:11:26,0.400032,0.400134,0.0
2025-11-22 09:12:26,0.400032,0.400134,0.0
2025-11-22 09:13:26,0.400853,0.400425,0.0
2025-11-22 09:14:26,0.400425,0.400853,0.0
2025-11-22 09:15:26,0.401051,0.401051,0.0
2025-11-22 09:16:26,0.401196,0.401051,0.0
2025-11-22 09:17:26,0.401196,0.401196,0.0
2025-11-22 09:18:26,0.4008,0.401196,0.0
2025-11-22 09:19:26,0.401673,0.401673,0.0
2025-11-22 09:20:26,0.401673,0.401673,0.0
2025-11-22 09:21:26,0.401701,0.401701,0.0
2025-11-22 09:22:26,0.403388,0.403388,0.0
2025-11-22 09:23:26,0.403605,0.403605,0.0
2025-11-22 09:24:26,0.40366,0.403605,0.0
2025-11-22 09:25:26,0.40366,0.40366,0.0
2025-11-22 09:26:26,0.403605,0.40366,0.0
2025-11-22 09:27:26,0.40366,0.403605,0.0
2025-11-22 09:28:26,0.403493,0.403493,0.0
2025-11-22 09:29:26,0.403363,0.403493,0.0
2025-11-22 09:30:26,0.403493,0.403493,0.0
2025-11-22 09:31:26,0.403493,0.403472,0.0
2025-11-22 09:32:26,0.403472,0.403472,0.0
2025-11-22 09:33:26,0.403472,0.403472,0.0
2025-11-22 09:34:26,0.403472,0.403472,0.0
2025-11-22 09:35:26,0.403472,0.403472,0.0
2025-11-22 09:36:26,0.403636,0.403636,0.0
2025-11-22 09:37:26,0.404372,0.403636,0.0
2025-11-22 09:38:26,0.403636,0.403685,0.0
2025-11-22 09:39:26,0.403685,0.403685,0.0
2025-11-22 09:40:26,0.404345,0.403685,0.0
2025-11-22 09:41:26,0.403685,0.403685,0.0
2025-11-22 09:42:26,0.403602,0.403685,0.0
2025-11-22 09:43:26,0.403685,0.403685,0.0
2025-11-22 09:44:26,0.404341,0.404341,0.0
2025-11-22 09:45:26,0.404341,0.404341,0.0
2025-11-22 09:46:26,0.405382,0.405382,0.0
