sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,536
Sensor ID:,29527
Sensor Type:,EXACTv2 
Start time:,2025-11-24 14:38:42
Stop time:,2025-11-29 10:27:42
Total number of logs:,6948
Maximum temperature:,62.95
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,3.32
Cooking Time (min/day):,158.34
Number of days of cooking:,4

Timestamp,Usage EXACT 29527,Gradient EXACT 29527,Temperature EXACT 29527
2025-11-28 17:58:42,0,0.04,26.44
2025-11-28 18:00:42,0,0.04,26.23
2025-11-28 18:02:42,0,0.04,26.03
2025-11-28 18:04:42,0,0.04,25.92
2025-11-28 18:06:42,0,0.13,25.87
2025-11-28 18:08:42,0,0.05,25.92
2025-11-28 18:10:42,0,0.10,26.41
2025-11-28 18:12:42,1,0.18,27.17
2025-11-28 18:14:42,1,0.23,28.43
2025-11-28 18:16:42,1,0.33,30.30
2025-11-28 18:18:42,1,0.39,32.80
2025-11-28 18:20:42,1,0.45,35.62
2025-11-28 18:22:42,1,0.52,39.02
2025-11-28 18:24:42,1,0.73,43.25
2025-11-28 18:26:42,1,0.77,47.24
2025-11-28 18:28:42,1,0.88,51.64
2025-11-28 18:30:42,1,0.79,54.25
2025-11-28 18:32:42,1,0.65,54.49
2025-11-28 18:34:42,1,0.66,55.05
2025-11-28 18:36:42,1,0.64,55.86
2025-11-28 18:38:42,1,0.68,56.72
2025-11-28 18:40:42,1,0.72,57.77
2025-11-28 18:42:42,1,0.67,57.96
2025-11-28 18:44:42,1,0.58,57.96
2025-11-28 18:46:42,1,0.52,58.93
2025-11-28 18:48:42,1,0.56,59.36
2025-11-28 18:50:42,0,0.43,59.36
2025-11-28 18:52:42,0,0.41,59.36
2025-11-28 18:54:42,0,0.42,58.84
2025-11-28 18:56:42,0,0.46,57.07
2025-11-28 18:58:42,0,0.37,54.86
2025-11-28 19:00:42,0,0.40,53.79
2025-11-28 19:02:42,0,0.32,52.77
2025-11-28 19:04:42,0,0.37,51.63
2025-11-28 19:06:42,0,0.32,50.51
2025-11-28 19:08:42,0,0.31,48.28
2025-11-28 19:10:42,0,0.18,44.55
2025-11-28 19:12:42,0,0.23,42.09
2025-11-28 19:14:42,0,0.29,41.72
2025-11-28 19:16:42,0,0.30,41.65
2025-11-28 19:18:42,0,0.35,41.78
2025-11-28 19:20:42,0,0.36,41.97
2025-11-28 19:22:42,0,0.31,41.65
2025-11-28 19:24:42,0,0.30,40.97
2025-11-28 19:26:42,0,0.25,39.86
2025-11-28 19:28:42,0,0.24,39.02
2025-11-28 19:30:42,0,0.24,38.66
2025-11-28 19:32:42,0,0.29,38.48
2025-11-28 19:34:42,0,0.24,38.48
2025-11-28 19:36:42,0,0.29,38.60
2025-11-28 19:38:42,0,0.24,38.60
2025-11-28 19:40:42,0,0.24,38.18
2025-11-28 19:42:42,0,0.19,37.65
2025-11-28 19:44:42,0,0.18,37.06
2025-11-28 19:46:42,0,0.14,36.48
2025-11-28 19:48:42,0,0.18,35.79
2025-11-28 19:50:42,0,0.17,35.22
2025-11-28 19:52:42,0,0.18,34.70
2025-11-28 19:54:42,0,0.13,34.31
2025-11-28 19:56:42,0,0.18,34.08
2025-11-28 19:58:42,0,0.18,33.75
2025-11-28 20:00:42,0,0.15,33.43
2025-11-28 20:02:42,0,0.11,32.97
2025-11-28 20:04:42,0,0.15,32.61
2025-11-28 20:06:42,0,0.13,32.30
2025-11-28 20:08:42,0,0.09,32.14
2025-11-28 20:10:42,0,0.13,31.87
2025-11-28 20:12:42,0,0.09,31.60
2025-11-28 20:14:42,0,0.13,31.32
2025-11-28 20:16:42,0,0.14,31.05
2025-11-28 20:18:42,0,0.13,30.77
2025-11-28 20:20:42,0,0.14,30.56
2025-11-28 20:22:42,0,0.04,30.14
2025-11-28 20:24:42,0,0.08,29.81
2025-11-28 20:26:42,0,0.13,29.60
2025-11-28 20:28:42,0,0.14,29.38
2025-11-28 20:30:42,0,0.14,29.12
2025-11-28 20:32:42,0,0.04,28.75
2025-11-28 20:34:42,0,0.05,28.55
2025-11-28 20:36:42,0,0.13,28.43
2025-11-28 20:38:42,0,0.04,28.22
2025-11-28 20:40:42,0,0.02,28.01
2025-11-28 20:42:42,0,0.09,27.80
2025-11-28 20:44:42,0,0.13,27.59
2025-11-28 20:46:42,0,0.08,27.43
2025-11-28 20:48:42,0,0.08,27.27
2025-11-28 20:50:42,0,0.07,27.12
2025-11-28 20:52:42,0,0.03,26.96
2025-11-28 20:54:42,0,0.05,26.83
2025-11-28 20:56:42,0,0.08,26.75
2025-11-28 20:58:42,0,0.08,26.60
2025-11-28 21:00:42,0,0.03,26.49
2025-11-28 21:02:42,0,0.03,26.49
2025-11-28 21:04:42,0,0.12,26.49
2025-11-28 21:06:42,0,0.11,26.49
2025-11-28 21:08:42,0,0.12,26.48
2025-11-28 21:10:42,0,0.13,26.49
2025-11-28 21:12:42,0,0.08,26.45
2025-11-28 21:14:42,0,0.04,26.39
2025-11-28 21:16:42,0,0.08,26.34
2025-11-28 21:18:42,0,0.08,26.23
2025-11-28 21:20:42,0,0.03,26.18
2025-11-28 21:22:42,0,0.03,26.18
2025-11-28 21:24:42,0,0.03,26.18
2025-11-28 21:26:42,0,0.11,26.18
2025-11-28 21:28:42,0,0.04,26.08
2025-11-28 21:30:42,0,0.05,25.98
2025-11-28 21:32:42,0,0.08,25.92
2025-11-28 21:34:42,0,0.08,25.87
2025-11-28 21:36:42,0,0.12,25.87
2025-11-28 21:38:42,0,0.08,25.82
2025-11-28 21:40:42,0,0.04,25.77
2025-11-28 21:42:42,0,0.03,25.77
2025-11-28 21:44:42,0,0.11,25.76
2025-11-28 21:46:42,0,0.04,25.66
2025-11-28 21:48:42,0,0.12,25.66
2025-11-28 21:50:42,0,0.04,25.56
2025-11-28 21:52:42,0,0.03,25.56
2025-11-28 21:54:42,0,0.03,25.56
2025-11-28 21:56:42,0,0.03,25.56
2025-11-28 21:58:42,0,0.08,25.51
2025-11-28 22:00:42,0,0.08,25.46
2025-11-28 22:02:42,0,0.03,25.36
2025-11-28 22:04:42,0,0.03,25.36
2025-11-28 22:06:42,0,0.12,25.36
2025-11-28 22:08:42,0,0.06,25.27
2025-11-28 22:10:42,0,0.08,25.25
2025-11-28 22:12:42,0,0.03,25.15
2025-11-28 22:14:42,0,0.03,25.15
2025-11-28 22:16:42,0,0.03,25.15
2025-11-28 22:18:42,0,0.08,25.10
2025-11-28 22:20:42,0,0.04,25.05
2025-11-28 22:22:42,0,0.03,24.94
2025-11-28 22:24:42,0,0.03,24.94
2025-11-28 22:26:42,0,0.00,24.86
2025-11-28 22:28:42,0,0.03,24.84
2025-11-28 22:30:42,0,0.07,24.84
2025-11-28 22:32:42,0,0.03,24.74
2025-11-28 22:34:42,0,0.05,24.74
2025-11-28 22:36:42,0,0.03,24.64
2025-11-28 22:38:42,0,0.05,24.58
2025-11-28 22:40:42,0,0.01,24.53
2025-11-28 22:42:42,0,0.00,24.43
2025-11-28 22:44:42,0,0.00,24.33
2025-11-28 22:46:42,0,0.00,24.23
2025-11-28 22:48:42,0,0.02,24.14
2025-11-28 22:50:42,0,0.05,24.07
2025-11-28 22:52:42,0,0.05,23.97
2025-11-28 22:54:42,0,0.00,23.87
2025-11-28 22:56:42,0,0.01,23.82
2025-11-28 22:58:42,0,0.00,23.71
2025-11-28 23:00:42,0,0.01,23.66
2025-11-28 23:02:42,0,0.00,23.61
2025-11-28 23:04:42,0,0.00,23.51
2025-11-28 23:06:42,0,0.00,23.51
2025-11-28 23:08:42,0,0.01,23.51
2025-11-28 23:10:42,0,0.02,23.46
2025-11-28 23:12:42,0,0.00,23.41
2025-11-28 23:14:42,0,0.03,23.41
2025-11-28 23:16:42,0,0.05,23.36
2025-11-28 23:18:42,0,0.00,23.31
2025-11-28 23:20:42,0,0.00,23.31
2025-11-28 23:22:42,0,0.01,23.31
2025-11-28 23:24:42,0,0.03,23.27
2025-11-28 23:26:42,0,0.03,23.24
2025-11-28 23:28:42,0,0.00,23.21
2025-11-28 23:30:42,0,0.00,23.21
2025-11-28 23:32:42,0,0.00,23.21
2025-11-28 23:34:42,0,0.02,23.21
2025-11-28 23:36:42,0,0.02,23.12
2025-11-28 23:38:42,0,0.00,23.10
2025-11-28 23:40:42,0,0.00,23.10
2025-11-28 23:42:42,0,0.00,23.10
2025-11-28 23:44:42,0,0.00,23.10
2025-11-28 23:46:42,0,0.05,23.10
2025-11-28 23:48:42,0,0.07,23.07
2025-11-28 23:50:42,0,0.01,23.00
2025-11-28 23:52:42,0,0.00,23.00
2025-11-28 23:54:42,0,0.00,23.00
2025-11-28 23:56:42,0,0.00,23.00
2025-11-28 23:58:42,0,0.04,22.98
2025-11-29 00:00:42,0,0.00,22.90
2025-11-29 00:02:42,0,0.00,22.90
2025-11-29 00:04:42,0,0.00,22.90
2025-11-29 00:06:42,0,0.00,22.90
2025-11-29 00:08:42,0,0.00,22.90
2025-11-29 00:10:42,0,0.00,22.90
2025-11-29 00:12:42,0,0.04,22.90
2025-11-29 00:14:42,0,0.00,22.90
2025-11-29 00:16:42,0,0.04,22.90
2025-11-29 00:18:42,0,0.04,22.84
2025-11-29 00:20:42,0,0.00,22.80
2025-11-29 00:22:42,0,0.00,22.80
2025-11-29 00:24:42,0,0.05,22.75
2025-11-29 00:26:42,0,0.00,22.70
2025-11-29 00:28:42,0,0.00,22.70
2025-11-29 00:30:42,0,0.00,22.70
2025-11-29 00:32:42,0,0.00,22.70
2025-11-29 00:34:42,0,0.03,22.69
2025-11-29 00:36:42,0,0.08,22.68
2025-11-29 00:38:42,0,0.01,22.60
2025-11-29 00:40:42,0,0.00,22.60
2025-11-29 00:42:42,0,0.00,22.60
2025-11-29 00:44:42,0,0.00,22.60
2025-11-29 00:46:42,0,0.00,22.60
2025-11-29 00:48:42,0,0.00,22.60
2025-11-29 00:50:42,0,0.00,22.60
2025-11-29 00:52:42,0,0.00,22.60
2025-11-29 00:54:42,0,0.02,22.60
2025-11-29 00:56:42,0,0.07,22.60
2025-11-29 00:58:42,0,0.06,22.55
2025-11-29 01:00:42,0,0.01,22.49
2025-11-29 01:02:42,0,0.00,22.49
2025-11-29 01:04:42,0,0.00,22.49
2025-11-29 01:06:42,0,0.00,22.49
2025-11-29 01:08:42,0,0.00,22.49
2025-11-29 01:10:42,0,0.00,22.49
2025-11-29 01:12:42,0,0.00,22.49
2025-11-29 01:14:42,0,0.00,22.49
2025-11-29 01:16:42,0,0.00,22.49
2025-11-29 01:18:42,0,0.00,22.49
2025-11-29 01:20:42,0,0.00,22.49
2025-11-29 01:22:42,0,0.00,22.49
2025-11-29 01:24:42,0,0.00,22.49
2025-11-29 01:26:42,0,0.00,22.49
2025-11-29 01:28:42,0,0.00,22.49
2025-11-29 01:30:42,0,0.00,22.49
2025-11-29 01:32:42,0,0.00,22.49
2025-11-29 01:34:42,0,0.06,22.49
2025-11-29 01:36:42,0,0.06,22.46
2025-11-29 01:38:42,0,0.03,22.39
2025-11-29 01:40:42,0,0.03,22.39
2025-11-29 01:42:42,0,0.03,22.39
2025-11-29 01:44:42,0,0.03,22.39
2025-11-29 01:46:42,0,0.03,22.39
2025-11-29 01:48:42,0,0.03,22.39
2025-11-29 01:50:42,0,0.03,22.39
2025-11-29 01:52:42,0,0.04,22.39
2025-11-29 01:54:42,0,0.07,22.36
2025-11-29 01:56:42,0,0.03,22.29
2025-11-29 01:58:42,0,0.03,22.29
2025-11-29 02:00:42,0,0.03,22.29
2025-11-29 02:02:42,0,0.03,22.29
2025-11-29 02:04:42,0,0.03,22.29
2025-11-29 02:06:42,0,0.03,22.29
2025-11-29 02:08:42,0,0.03,22.29
2025-11-29 02:10:42,0,0.03,22.29
2025-11-29 02:12:42,0,0.03,22.29
2025-11-29 02:14:42,0,0.03,22.29
2025-11-29 02:16:42,0,0.03,22.29
2025-11-29 02:18:42,0,0.03,22.29
2025-11-29 02:20:42,0,0.04,22.29
2025-11-29 02:22:42,0,0.06,22.22
2025-11-29 02:24:42,0,0.03,22.19
2025-11-29 02:26:42,0,0.03,22.19
2025-11-29 02:28:42,0,0.03,22.19
2025-11-29 02:30:42,0,0.03,22.19
2025-11-29 02:32:42,0,0.07,22.18
2025-11-29 02:34:42,0,0.03,22.09
2025-11-29 02:36:42,0,0.03,22.09
2025-11-29 02:38:42,0,0.03,22.09
2025-11-29 02:40:42,0,0.08,22.09
2025-11-29 02:42:42,0,0.11,22.09
2025-11-29 02:44:42,0,0.10,22.06
2025-11-29 02:46:42,0,0.04,21.99
2025-11-29 02:48:42,0,0.03,21.99
2025-11-29 02:50:42,0,0.03,21.99
2025-11-29 02:52:42,0,0.03,21.99
2025-11-29 02:54:42,0,0.03,21.99
2025-11-29 02:56:42,0,0.07,22.03
2025-11-29 02:58:42,0,0.11,22.07
2025-11-29 03:00:42,0,0.11,22.06
2025-11-29 03:02:42,0,0.07,22.01
2025-11-29 03:04:42,0,0.03,21.99
2025-11-29 03:06:42,0,0.03,21.99
2025-11-29 03:08:42,0,0.03,21.99
2025-11-29 03:10:42,0,0.08,21.99
2025-11-29 03:12:42,0,0.03,21.89
2025-11-29 03:14:42,0,0.03,21.89
2025-11-29 03:16:42,0,0.03,21.89
2025-11-29 03:18:42,0,0.03,21.89
2025-11-29 03:20:42,0,0.03,21.89
2025-11-29 03:22:42,0,0.03,21.89
2025-11-29 03:24:42,0,0.07,21.88
2025-11-29 03:26:42,0,0.11,21.87
2025-11-29 03:28:42,0,0.04,21.79
2025-11-29 03:30:42,0,0.03,21.79
2025-11-29 03:32:42,0,0.03,21.79
2025-11-29 03:34:42,0,0.03,21.79
2025-11-29 03:36:42,0,0.03,21.79
2025-11-29 03:38:42,0,0.03,21.79
2025-11-29 03:40:42,0,0.03,21.79
2025-11-29 03:42:42,0,0.05,21.74
2025-11-29 03:44:42,0,0.04,21.69
2025-11-29 03:46:42,0,0.08,21.76
2025-11-29 03:48:42,0,0.03,21.69
2025-11-29 03:50:42,0,0.03,21.69
2025-11-29 03:52:42,0,0.03,21.69
2025-11-29 03:54:42,0,0.03,21.69
2025-11-29 03:56:42,0,0.03,21.69
2025-11-29 03:58:42,0,0.01,21.65
2025-11-29 04:00:42,0,0.05,21.60
2025-11-29 04:02:42,0,0.03,21.58
2025-11-29 04:04:42,0,0.03,21.58
2025-11-29 04:06:42,0,0.03,21.58
2025-11-29 04:08:42,0,0.03,21.58
2025-11-29 04:10:42,0,0.03,21.58
2025-11-29 04:12:42,0,0.03,21.58
2025-11-29 04:14:42,0,0.03,21.58
2025-11-29 04:16:42,0,0.03,21.58
2025-11-29 04:18:42,0,0.03,21.58
2025-11-29 04:20:42,0,0.03,21.58
2025-11-29 04:22:42,0,0.06,21.58
2025-11-29 04:24:42,0,0.08,21.58
2025-11-29 04:26:42,0,0.03,21.48
2025-11-29 04:28:42,0,0.03,21.48
2025-11-29 04:30:42,0,0.03,21.48
2025-11-29 04:32:42,0,0.03,21.48
2025-11-29 04:34:42,0,0.03,21.48
2025-11-29 04:36:42,0,0.03,21.48
2025-11-29 04:38:42,0,0.04,21.48
2025-11-29 04:40:42,0,0.04,21.48
2025-11-29 04:42:42,0,0.04,21.48
2025-11-29 04:44:42,0,0.04,21.48
2025-11-29 04:46:42,0,0.04,21.48
2025-11-29 04:48:42,0,0.04,21.48
2025-11-29 04:50:42,0,0.04,21.48
2025-11-29 04:52:42,0,0.04,21.48
2025-11-29 04:54:42,0,0.04,21.48
2025-11-29 04:56:42,0,0.04,21.48
2025-11-29 04:58:42,0,0.04,21.48
2025-11-29 05:00:42,0,0.04,21.48
2025-11-29 05:02:42,0,0.04,21.48
2025-11-29 05:04:42,0,0.04,21.48
2025-11-29 05:06:42,0,0.08,21.53
2025-11-29 05:08:42,0,0.04,21.58
2025-11-29 05:10:42,0,0.04,21.58
2025-11-29 05:12:42,0,0.04,21.58
2025-11-29 05:14:42,0,0.04,21.58
2025-11-29 05:16:42,0,0.04,21.60
2025-11-29 05:18:42,0,0.05,21.69
2025-11-29 05:20:42,0,0.04,21.69
2025-11-29 05:22:42,0,0.04,21.69
2025-11-29 05:24:42,0,0.04,21.69
2025-11-29 05:26:42,0,0.06,21.79
2025-11-29 05:28:42,0,0.04,21.79
2025-11-29 05:30:42,0,0.10,21.88
2025-11-29 05:32:42,0,0.05,21.89
2025-11-29 05:34:42,0,0.04,21.89
2025-11-29 05:36:42,0,0.04,21.89
2025-11-29 05:38:42,0,0.08,21.93
2025-11-29 05:40:42,0,0.08,21.99
2025-11-29 05:42:42,0,0.04,21.99
2025-11-29 05:44:42,0,0.04,21.99
2025-11-29 05:46:42,0,0.09,22.08
2025-11-29 05:48:42,0,0.04,22.09
2025-11-29 05:50:42,0,0.04,22.09
2025-11-29 05:52:42,0,0.06,22.11
2025-11-29 05:54:42,0,0.05,22.19
2025-11-29 05:56:42,0,0.04,22.19
2025-11-29 05:58:42,0,0.04,22.19
2025-11-29 06:00:42,0,0.07,22.22
2025-11-29 06:02:42,0,0.06,22.28
2025-11-29 06:04:42,0,0.04,22.29
2025-11-29 06:06:42,0,0.04,22.29
2025-11-29 06:08:42,0,0.04,22.29
2025-11-29 06:10:42,0,0.06,22.39
2025-11-29 06:12:42,0,0.06,22.39
2025-11-29 06:14:42,0,0.04,22.49
2025-11-29 06:16:42,0,0.04,22.49
2025-11-29 06:18:42,0,0.04,22.49
2025-11-29 06:20:42,0,0.04,22.65
2025-11-29 06:22:42,0,0.04,22.80
2025-11-29 06:24:42,0,0.07,22.84
2025-11-29 06:26:42,0,0.06,22.90
2025-11-29 06:28:42,0,0.04,22.90
2025-11-29 06:30:42,0,0.06,22.92
2025-11-29 06:32:42,0,0.05,23.00
2025-11-29 06:34:42,0,0.04,23.00
2025-11-29 06:36:42,0,0.04,23.09
2025-11-29 06:38:42,0,0.07,23.15
2025-11-29 06:40:42,0,0.04,23.21
2025-11-29 06:42:42,0,0.08,23.30
2025-11-29 06:44:42,0,0.04,23.31
2025-11-29 06:46:42,0,0.04,23.76
2025-11-29 06:48:42,0,0.04,24.22
2025-11-29 06:50:42,0,0.09,24.58
2025-11-29 06:52:42,0,0.01,24.81
2025-11-29 06:54:42,0,0.05,25.15
2025-11-29 06:56:42,0,0.04,25.56
2025-11-29 06:58:42,0,0.04,25.56
2025-11-29 07:00:42,0,0.09,25.68
2025-11-29 07:02:42,0,0.14,26.08
2025-11-29 07:04:42,1,0.18,26.91
2025-11-29 07:06:42,1,0.22,27.78
2025-11-29 07:08:42,1,0.20,28.55
2025-11-29 07:10:42,1,0.33,30.57
2025-11-29 07:12:42,1,0.39,33.25
2025-11-29 07:14:42,1,0.40,34.99
2025-11-29 07:16:42,1,0.46,36.66
2025-11-29 07:18:42,1,0.47,38.42
2025-11-29 07:20:42,1,0.48,40.48
2025-11-29 07:22:42,1,0.43,41.84
2025-11-29 07:24:42,1,0.48,43.50
2025-11-29 07:26:42,1,0.56,45.34
2025-11-29 07:28:42,1,0.57,47.03
2025-11-29 07:30:42,1,0.58,48.07
2025-11-29 07:32:42,1,0.52,47.79
2025-11-29 07:34:42,1,0.51,47.79
2025-11-29 07:36:42,1,0.38,46.76
2025-11-29 07:38:42,1,0.49,45.94
2025-11-29 07:40:42,1,0.38,45.74
2025-11-29 07:42:42,1,0.49,45.81
2025-11-29 07:44:42,1,0.50,45.47
2025-11-29 07:46:42,1,0.38,45.27
2025-11-29 07:48:42,1,0.49,46.08
2025-11-29 07:50:42,1,0.51,47.24
2025-11-29 07:52:42,1,0.46,47.73
2025-11-29 07:54:42,0,0.38,47.72
2025-11-29 07:56:42,0,0.37,47.45
2025-11-29 07:58:42,0,0.37,46.82
2025-11-29 08:00:42,0,0.37,46.48
2025-11-29 08:02:42,0,0.37,46.48
2025-11-29 08:04:42,0,0.37,45.87
2025-11-29 08:06:42,0,0.37,45.14
2025-11-29 08:08:42,0,0.31,43.76
2025-11-29 08:10:42,0,0.30,42.92
2025-11-29 08:12:42,0,0.25,42.03
2025-11-29 08:14:42,0,0.35,41.90
2025-11-29 08:16:42,0,0.25,41.16
2025-11-29 08:18:42,0,0.24,40.04
2025-11-29 08:20:42,0,0.24,38.90
2025-11-29 08:22:42,0,0.24,37.88
2025-11-29 08:24:42,0,0.24,37.53
2025-11-29 08:26:42,0,0.24,37.30
2025-11-29 08:28:42,0,0.24,37.12
2025-11-29 08:30:42,0,0.24,37.18
2025-11-29 08:32:42,0,0.16,36.83
2025-11-29 08:34:42,0,0.13,36.48
2025-11-29 08:36:42,0,0.19,36.38
2025-11-29 08:38:42,0,0.18,35.61
2025-11-29 08:40:42,0,0.14,34.36
2025-11-29 08:42:42,0,0.18,33.75
2025-11-29 08:44:42,0,0.13,33.58
2025-11-29 08:46:42,0,0.13,33.52
2025-11-29 08:48:42,0,0.13,32.75
2025-11-29 08:50:42,0,0.18,32.25
2025-11-29 08:52:42,0,0.14,32.14
2025-11-29 08:54:42,0,0.13,32.30
2025-11-29 08:56:42,0,0.10,31.98
2025-11-29 08:58:42,0,0.08,30.89
2025-11-29 09:00:42,0,0.09,30.35
2025-11-29 09:02:42,0,0.13,30.24
2025-11-29 09:04:42,0,0.09,30.19
2025-11-29 09:06:42,0,0.13,30.13
2025-11-29 09:08:42,0,0.14,30.03
2025-11-29 09:10:42,0,0.06,29.79
2025-11-29 09:12:42,0,0.13,29.70
2025-11-29 09:14:42,0,0.04,29.60
2025-11-29 09:16:42,0,0.08,29.44
2025-11-29 09:18:42,0,0.13,29.49
2025-11-29 09:20:42,0,0.09,29.38
2025-11-29 09:22:42,0,0.04,29.33
2025-11-29 09:24:42,0,0.08,29.38
2025-11-29 09:26:42,0,0.13,29.44
2025-11-29 09:28:42,0,0.14,29.49
2025-11-29 09:30:42,0,0.09,29.65
2025-11-29 09:32:42,0,0.08,29.76
2025-11-29 09:34:42,0,0.13,29.55
2025-11-29 09:36:42,0,0.12,29.69
2025-11-29 09:38:42,0,0.08,29.76
2025-11-29 09:40:42,0,0.03,29.70
2025-11-29 09:42:42,0,0.11,29.64
2025-11-29 09:44:42,0,0.07,29.60
2025-11-29 09:46:42,0,0.07,29.28
2025-11-29 09:48:42,0,0.07,29.23
2025-11-29 09:50:42,0,0.12,29.23
2025-11-29 09:52:42,0,0.10,29.33
2025-11-29 09:54:42,0,0.07,29.28
2025-11-29 09:56:42,0,0.07,29.17
2025-11-29 09:58:42,0,0.07,29.12
2025-11-29 10:00:42,0,0.10,29.20
2025-11-29 10:02:42,0,0.13,29.23
2025-11-29 10:04:42,0,0.13,29.12
2025-11-29 10:06:42,0,0.12,29.12
2025-11-29 10:08:42,0,0.13,29.12
2025-11-29 10:10:42,0,0.11,29.12
2025-11-29 10:12:42,0,0.07,28.96
2025-11-29 10:14:42,0,0.03,29.02
2025-11-29 10:16:42,0,0.07,29.02
2025-11-29 10:18:42,0,0.11,29.00
2025-11-29 10:20:42,0,0.03,29.02
2025-11-29 10:22:42,0,0.07,28.85
2025-11-29 10:24:42,0,0.02,28.70
2025-11-29 10:26:42,0,0.02,28.70
