sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10304
Sensor ID:,29284
Sensor Type:,EXACTv2 
Start time:,2025-11-14 14:05:28
Stop time:,2025-11-21 11:27:28
Total number of logs:,9922
Maximum temperature:,91.58
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,3.34
Cooking Time (min/day):,454.35
Number of days of cooking:,6

Timestamp,Usage EXACT 29284,Gradient EXACT 29284,Temperature EXACT 29284
2025-11-17 20:47:28,0,0.45,52.69
2025-11-17 20:49:28,0,0.50,52.14
2025-11-17 20:51:28,0,0.38,51.55
2025-11-17 20:53:28,0,0.37,50.96
2025-11-17 20:55:28,0,0.38,50.51
2025-11-17 20:57:28,0,0.36,50.07
2025-11-17 20:59:28,0,0.41,49.70
2025-11-17 21:01:28,0,0.36,49.20
2025-11-17 21:03:28,0,0.36,48.85
2025-11-17 21:05:28,0,0.32,48.46
2025-11-17 21:07:28,0,0.35,48.14
2025-11-17 21:09:28,0,0.35,47.86
2025-11-17 21:11:28,0,0.35,47.58
2025-11-17 21:13:28,0,0.35,47.21
2025-11-17 21:15:28,0,0.34,46.89
2025-11-17 21:17:28,0,0.35,46.62
2025-11-17 21:19:28,0,0.30,46.43
2025-11-17 21:21:28,0,0.25,46.11
2025-11-17 21:23:28,0,0.28,45.88
2025-11-17 21:25:28,0,0.33,45.67
2025-11-17 21:27:28,0,0.34,45.40
2025-11-17 21:29:28,0,0.34,45.27
2025-11-17 21:31:28,0,0.34,45.00
2025-11-17 21:33:28,0,0.34,44.74
2025-11-17 21:35:28,0,0.34,44.47
2025-11-17 21:37:28,0,0.24,44.08
2025-11-17 21:39:28,0,0.26,43.82
2025-11-17 21:41:28,0,0.31,43.55
2025-11-17 21:43:28,0,0.21,43.17
2025-11-17 21:45:28,0,0.20,42.92
2025-11-17 21:47:28,0,0.30,42.77
2025-11-17 21:49:28,0,0.31,42.52
2025-11-17 21:51:28,0,0.26,42.22
2025-11-17 21:53:28,0,0.26,42.03
2025-11-17 21:55:28,0,0.22,41.78
2025-11-17 21:57:28,0,0.31,41.65
2025-11-17 21:59:28,0,0.21,41.40
2025-11-17 22:01:28,0,0.26,41.28
2025-11-17 22:03:28,0,0.24,41.22
2025-11-17 22:05:28,0,0.13,41.09
2025-11-17 22:07:28,0,0.16,40.97
2025-11-17 22:09:28,0,0.18,40.91
2025-11-17 22:11:28,0,0.13,40.41
2025-11-17 22:13:28,0,0.12,39.68
2025-11-17 22:15:28,0,0.07,38.42
2025-11-17 22:17:28,0,0.16,36.48
2025-11-17 22:19:28,1,0.32,37.36
2025-11-17 22:21:28,1,0.24,38.60
2025-11-17 22:23:28,1,0.24,39.74
2025-11-17 22:25:28,1,0.24,40.47
2025-11-17 22:27:28,0,0.24,40.48
2025-11-17 22:29:28,0,0.19,40.40
2025-11-17 22:31:28,0,0.15,39.95
2025-11-17 22:33:28,0,0.12,39.50
2025-11-17 22:35:28,0,0.12,39.50
2025-11-17 22:37:28,0,0.11,39.02
2025-11-17 22:39:28,0,0.11,38.00
2025-11-17 22:41:28,0,0.07,37.07
2025-11-17 22:43:28,0,0.05,36.19
2025-11-17 22:45:28,0,0.01,35.27
2025-11-17 22:47:28,0,0.04,34.47
2025-11-17 22:49:28,0,0.08,33.75
2025-11-17 22:51:28,0,0.05,33.03
2025-11-17 22:53:28,0,0.09,32.30
2025-11-17 22:55:28,0,0.01,31.65
2025-11-17 22:57:28,0,0.01,31.11
2025-11-17 22:59:28,0,0.00,30.51
2025-11-17 23:01:28,0,0.00,30.08
2025-11-17 23:03:28,0,0.00,29.65
2025-11-17 23:05:28,0,0.00,29.33
2025-11-17 23:07:28,0,0.00,28.80
2025-11-17 23:09:28,0,0.00,28.27
2025-11-17 23:11:28,0,-0.02,27.78
2025-11-17 23:13:28,0,-0.00,27.32
2025-11-17 23:15:28,0,-0.00,26.96
2025-11-17 23:17:28,0,-0.03,26.72
2025-11-17 23:19:28,0,-0.00,26.44
2025-11-17 23:21:28,0,-0.00,26.23
2025-11-17 23:23:28,0,-0.00,26.13
2025-11-17 23:25:28,0,-0.00,25.92
2025-11-17 23:27:28,0,-0.00,25.71
2025-11-17 23:29:28,0,-0.02,25.61
2025-11-17 23:31:28,0,-0.00,25.56
2025-11-17 23:33:28,0,-0.00,25.56
2025-11-17 23:35:28,0,-0.02,25.50
2025-11-17 23:37:28,0,-0.00,25.41
2025-11-17 23:39:28,0,-0.03,25.27
2025-11-17 23:41:28,0,-0.01,25.19
2025-11-17 23:43:28,0,-0.04,25.05
2025-11-17 23:45:28,0,-0.00,24.94
2025-11-17 23:47:28,0,-0.00,24.84
2025-11-17 23:49:28,0,-0.00,24.74
2025-11-17 23:51:28,0,-0.05,24.64
2025-11-17 23:53:28,0,-0.00,24.64
2025-11-17 23:55:28,0,-0.00,24.64
2025-11-17 23:57:28,0,-0.04,24.59
2025-11-17 23:59:28,0,-0.03,24.55
2025-11-18 00:01:28,0,-0.05,24.48
2025-11-18 00:03:28,0,-0.05,24.38
2025-11-18 00:05:28,0,-0.00,24.33
2025-11-18 00:07:28,0,-0.00,24.23
2025-11-18 00:09:28,0,-0.00,24.23
2025-11-18 00:11:28,0,-0.00,24.23
2025-11-18 00:13:28,0,-0.01,24.22
2025-11-18 00:15:28,0,-0.04,24.17
2025-11-18 00:17:28,0,-0.04,24.18
2025-11-18 00:19:28,0,-0.00,24.23
2025-11-18 00:21:28,0,-0.00,24.23
2025-11-18 00:23:28,0,-0.00,24.23
2025-11-18 00:25:28,0,-0.00,24.23
2025-11-18 00:27:28,0,-0.04,24.17
2025-11-18 00:29:28,0,-0.00,24.12
2025-11-18 00:31:28,0,-0.00,24.12
2025-11-18 00:33:28,0,-0.04,24.02
2025-11-18 00:35:28,0,-0.01,24.01
2025-11-18 00:37:28,0,-0.03,23.92
2025-11-18 00:39:28,0,-0.00,23.92
2025-11-18 00:41:28,0,-0.04,23.82
2025-11-18 00:43:28,0,-0.00,23.82
2025-11-18 00:45:28,0,-0.02,23.71
2025-11-18 00:47:28,0,-0.00,23.71
2025-11-18 00:49:28,0,-0.00,23.61
2025-11-18 00:51:28,0,-0.05,23.56
2025-11-18 00:53:28,0,-0.03,23.51
2025-11-18 00:55:28,0,-0.00,23.51
2025-11-18 00:57:28,0,-0.00,23.51
2025-11-18 00:59:28,0,-0.00,23.51
2025-11-18 01:01:28,0,-0.00,23.51
2025-11-18 01:03:28,0,-0.01,23.50
2025-11-18 01:05:28,0,-0.05,23.45
2025-11-18 01:07:28,0,-0.03,23.41
2025-11-18 01:09:28,0,-0.00,23.41
2025-11-18 01:11:28,0,-0.00,23.41
2025-11-18 01:13:28,0,-0.00,23.41
2025-11-18 01:15:28,0,-0.00,23.41
2025-11-18 01:17:28,0,-0.03,23.38
2025-11-18 01:19:28,0,-0.03,23.31
2025-11-18 01:21:28,0,-0.00,23.31
2025-11-18 01:23:28,0,-0.04,23.31
2025-11-18 01:25:28,0,-0.00,23.31
2025-11-18 01:27:28,0,-0.00,23.31
2025-11-18 01:29:28,0,-0.04,23.26
2025-11-18 01:31:28,0,-0.00,23.21
2025-11-18 01:33:28,0,-0.05,23.10
2025-11-18 01:35:28,0,-0.04,23.06
2025-11-18 01:37:28,0,-0.00,23.00
2025-11-18 01:39:28,0,-0.00,23.00
2025-11-18 01:41:28,0,-0.05,22.94
2025-11-18 01:43:28,0,-0.07,22.90
2025-11-18 01:45:28,0,-0.01,22.90
2025-11-18 01:47:28,0,-0.00,22.90
2025-11-18 01:49:28,0,-0.00,22.90
2025-11-18 01:51:28,0,-0.00,22.90
2025-11-18 01:53:28,0,-0.00,22.90
2025-11-18 01:55:28,0,-0.01,22.88
2025-11-18 01:57:28,0,-0.01,22.89
2025-11-18 01:59:28,0,-0.00,22.90
2025-11-18 02:01:28,0,-0.07,22.82
2025-11-18 02:03:28,0,-0.01,22.80
2025-11-18 02:05:28,0,-0.00,22.80
2025-11-18 02:07:28,0,-0.04,22.75
2025-11-18 02:09:28,0,-0.01,22.70
2025-11-18 02:11:28,0,-0.01,22.69
2025-11-18 02:13:28,0,-0.04,22.60
2025-11-18 02:15:28,0,-0.00,22.60
2025-11-18 02:17:28,0,-0.00,22.60
2025-11-18 02:19:28,0,-0.07,22.52
2025-11-18 02:21:28,0,-0.03,22.49
2025-11-18 02:23:28,0,-0.00,22.49
2025-11-18 02:25:28,0,-0.00,22.49
2025-11-18 02:27:28,0,-0.00,22.49
2025-11-18 02:29:28,0,-0.00,22.49
2025-11-18 02:31:28,0,-0.05,22.44
2025-11-18 02:33:28,0,-0.00,22.39
2025-11-18 02:35:28,0,-0.00,22.39
2025-11-18 02:37:28,0,-0.05,22.34
2025-11-18 02:39:28,0,-0.00,22.29
2025-11-18 02:41:28,0,-0.00,22.29
2025-11-18 02:43:28,0,-0.00,22.29
2025-11-18 02:45:28,0,-0.05,22.24
2025-11-18 02:47:28,0,-0.00,22.19
2025-11-18 02:49:28,0,-0.05,22.14
2025-11-18 02:51:28,0,-0.00,22.09
2025-11-18 02:53:28,0,-0.00,22.09
2025-11-18 02:55:28,0,-0.03,22.05
2025-11-18 02:57:28,0,-0.07,21.99
2025-11-18 02:59:28,0,-0.01,21.99
2025-11-18 03:01:28,0,-0.00,21.99
2025-11-18 03:03:28,0,-0.00,21.99
2025-11-18 03:05:28,0,0.07,21.99
2025-11-18 03:07:28,0,0.03,21.94
2025-11-18 03:09:28,0,0.01,21.89
2025-11-18 03:11:28,0,0.07,21.89
2025-11-18 03:13:28,0,0.08,21.89
2025-11-18 03:15:28,0,0.08,21.89
2025-11-18 03:17:28,0,0.08,21.89
2025-11-18 03:19:28,0,0.07,21.88
2025-11-18 03:21:28,0,0.01,21.80
2025-11-18 03:23:28,0,0.07,21.79
2025-11-18 03:25:28,0,0.08,21.79
2025-11-18 03:27:28,0,0.08,21.79
2025-11-18 03:29:28,0,0.08,21.79
2025-11-18 03:31:28,0,0.08,21.79
2025-11-18 03:33:28,0,0.08,21.79
2025-11-18 03:35:28,0,0.08,21.79
2025-11-18 03:37:28,0,0.08,21.79
2025-11-18 03:39:28,0,0.08,21.79
2025-11-18 03:41:28,0,0.08,21.79
2025-11-18 03:43:28,0,0.08,21.79
2025-11-18 03:45:28,0,0.08,21.79
2025-11-18 03:47:28,0,0.08,21.79
2025-11-18 03:49:28,0,0.08,21.79
2025-11-18 03:51:28,0,0.08,21.79
2025-11-18 03:53:28,0,0.08,21.79
2025-11-18 03:55:28,0,0.08,21.79
2025-11-18 03:57:28,0,0.08,21.79
2025-11-18 03:59:28,0,0.08,21.79
2025-11-18 04:01:28,0,0.08,21.79
2025-11-18 04:03:28,0,0.08,21.79
2025-11-18 04:05:28,0,0.08,21.79
2025-11-18 04:07:28,0,0.08,21.79
2025-11-18 04:09:28,0,0.08,21.79
2025-11-18 04:11:28,0,0.08,21.79
2025-11-18 04:13:28,0,0.02,21.71
2025-11-18 04:15:28,0,0.00,21.71
2025-11-18 04:17:28,0,0.07,21.79
2025-11-18 04:19:28,0,0.08,21.79
2025-11-18 04:21:28,0,0.08,21.79
2025-11-18 04:23:28,0,0.08,21.79
2025-11-18 04:25:28,0,0.03,21.73
2025-11-18 04:27:28,0,0.06,21.69
2025-11-18 04:29:28,0,0.08,21.69
2025-11-18 04:31:28,0,0.08,21.69
2025-11-18 04:33:28,0,0.08,21.69
2025-11-18 04:35:28,0,0.08,21.69
2025-11-18 04:37:28,0,0.08,21.69
2025-11-18 04:39:28,0,0.07,21.68
2025-11-18 04:41:28,0,0.08,21.69
2025-11-18 04:43:28,0,0.08,21.69
2025-11-18 04:45:28,0,0.08,21.69
2025-11-18 04:47:28,0,0.04,21.69
2025-11-18 04:49:28,0,-0.00,21.69
2025-11-18 04:51:28,0,-0.01,21.69
2025-11-18 04:53:28,0,0.07,21.69
2025-11-18 04:55:28,0,0.08,21.69
2025-11-18 04:57:28,0,0.08,21.69
2025-11-18 04:59:28,0,0.08,21.69
2025-11-18 05:01:28,0,0.04,21.64
2025-11-18 05:03:28,0,0.04,21.58
2025-11-18 05:05:28,0,0.06,21.58
2025-11-18 05:07:28,0,0.05,21.65
2025-11-18 05:09:28,0,0.08,21.69
2025-11-18 05:11:28,0,0.05,21.69
2025-11-18 05:13:28,0,0.08,21.79
2025-11-18 05:15:28,0,0.05,21.79
2025-11-18 05:17:28,0,0.08,21.89
2025-11-18 05:19:28,0,0.08,21.89
2025-11-18 05:21:28,0,0.08,21.89
2025-11-18 05:23:28,0,0.08,21.89
2025-11-18 05:25:28,0,0.08,21.89
2025-11-18 05:27:28,0,0.08,21.84
2025-11-18 05:29:28,0,0.08,21.79
2025-11-18 05:31:28,0,0.05,21.75
2025-11-18 05:33:28,0,0.08,21.69
2025-11-18 05:35:28,0,0.08,21.69
2025-11-18 05:37:28,0,0.08,21.69
2025-11-18 05:39:28,0,0.08,21.69
2025-11-18 05:41:28,0,0.08,21.69
2025-11-18 05:43:28,0,0.08,21.69
2025-11-18 05:45:28,0,0.08,21.69
2025-11-18 05:47:28,0,0.08,21.69
2025-11-18 05:49:28,0,0.05,21.64
2025-11-18 05:51:28,0,0.08,21.58
2025-11-18 05:53:28,0,0.08,21.58
2025-11-18 05:55:28,0,0.04,21.53
2025-11-18 05:57:28,0,0.08,21.48
2025-11-18 05:59:28,0,0.08,21.48
2025-11-18 06:01:28,0,0.08,21.48
2025-11-18 06:03:28,0,0.06,21.41
2025-11-18 06:05:28,0,0.08,21.38
2025-11-18 06:07:28,0,0.08,21.38
2025-11-18 06:09:28,0,0.08,21.38
2025-11-18 06:11:28,0,0.03,21.28
2025-11-18 06:13:28,0,0.07,21.28
2025-11-18 06:15:28,0,0.08,21.28
2025-11-18 06:17:28,0,0.08,21.28
2025-11-18 06:19:28,0,0.04,21.18
2025-11-18 06:21:28,0,0.05,21.09
2025-11-18 06:23:28,0,0.08,21.03
2025-11-18 06:25:28,0,0.05,20.93
2025-11-18 06:27:28,0,0.08,20.88
2025-11-18 06:29:28,0,0.08,20.88
2025-11-18 06:31:28,0,0.07,20.86
2025-11-18 06:33:28,0,0.08,20.78
2025-11-18 06:35:28,0,0.08,20.77
2025-11-18 06:37:28,0,0.08,20.68
2025-11-18 06:39:28,0,0.07,20.73
2025-11-18 06:41:28,0,0.08,20.71
2025-11-18 06:43:28,0,0.08,20.76
2025-11-18 06:45:28,0,0.08,20.76
2025-11-18 06:47:28,0,0.09,20.77
2025-11-18 06:49:28,0,0.09,20.75
2025-11-18 06:51:28,0,0.08,20.78
2025-11-18 06:53:28,0,0.07,20.77
2025-11-18 06:55:28,0,0.08,20.78
2025-11-18 06:57:28,0,0.08,20.78
2025-11-18 06:59:28,0,0.08,20.78
2025-11-18 07:01:28,0,0.09,20.81
2025-11-18 07:03:28,0,0.08,20.88
2025-11-18 07:05:28,0,0.08,20.88
2025-11-18 07:07:28,0,0.08,20.88
2025-11-18 07:09:28,0,0.08,20.88
2025-11-18 07:11:28,0,0.08,20.68
2025-11-18 07:13:28,0,0.08,20.23
2025-11-18 07:15:28,0,0.08,19.76
2025-11-18 07:17:28,0,0.08,19.37
2025-11-18 07:19:28,0,0.08,19.12
2025-11-18 07:21:28,0,0.08,19.02
2025-11-18 07:23:28,0,0.08,18.92
2025-11-18 07:25:28,0,0.08,18.87
2025-11-18 07:27:28,0,0.08,18.87
2025-11-18 07:29:28,0,0.08,18.87
2025-11-18 07:31:28,0,0.11,18.86
2025-11-18 07:33:28,0,0.12,18.87
2025-11-18 07:35:28,0,0.08,18.87
2025-11-18 07:37:28,0,0.08,18.87
2025-11-18 07:39:28,0,0.08,18.87
2025-11-18 07:41:28,0,0.08,18.87
2025-11-18 07:43:28,0,0.08,18.87
2025-11-18 07:45:28,0,0.08,18.82
2025-11-18 07:47:28,0,0.08,18.77
2025-11-18 07:49:28,0,0.08,18.77
2025-11-18 07:51:28,0,0.08,18.77
2025-11-18 07:53:28,0,0.08,18.77
2025-11-18 07:55:28,0,0.08,18.77
2025-11-18 07:57:28,0,0.08,18.77
2025-11-18 07:59:28,0,0.08,18.77
2025-11-18 08:01:28,0,0.08,18.77
2025-11-18 08:03:28,0,0.08,18.77
2025-11-18 08:05:28,0,0.08,18.77
2025-11-18 08:07:28,0,0.08,18.77
2025-11-18 08:09:28,0,0.08,18.77
2025-11-18 08:11:28,0,0.04,18.97
2025-11-18 08:13:28,0,0.07,19.77
2025-11-18 08:15:28,0,0.08,19.73
2025-11-18 08:17:28,0,0.08,19.52
2025-11-18 08:19:28,0,0.09,19.44
2025-11-18 08:21:28,0,0.12,19.36
2025-11-18 08:23:28,0,0.08,19.32
2025-11-18 08:25:28,1,0.17,19.82
2025-11-18 08:27:28,1,0.18,20.63
2025-11-18 08:29:28,1,0.18,21.78
2025-11-18 08:31:28,1,0.31,23.10
2025-11-18 08:33:28,1,0.37,24.84
2025-11-18 08:35:28,1,0.46,26.96
2025-11-18 08:37:28,1,0.55,30.19
2025-11-18 08:39:28,1,0.83,34.88
2025-11-18 08:41:28,1,1.02,40.79
2025-11-18 08:43:28,1,1.15,46.77
2025-11-18 08:45:28,1,1.25,52.61
2025-11-18 08:47:28,1,1.34,58.15
2025-11-18 08:49:28,1,1.29,62.49
2025-11-18 08:51:28,1,1.38,66.14
2025-11-18 08:53:28,1,1.34,69.25
2025-11-18 08:55:28,1,1.29,71.65
2025-11-18 08:57:28,1,1.29,73.58
2025-11-18 08:59:28,1,1.21,74.83
2025-11-18 09:01:28,1,1.17,75.36
2025-11-18 09:03:28,1,1.14,75.51
2025-11-18 09:05:28,1,1.21,75.47
2025-11-18 09:07:28,1,1.16,75.28
2025-11-18 09:09:28,1,0.97,74.70
2025-11-18 09:11:28,1,1.02,74.05
2025-11-18 09:13:28,1,1.13,73.79
2025-11-18 09:15:28,1,1.51,77.75
2025-11-18 09:17:28,1,1.56,81.48
2025-11-18 09:19:28,1,1.52,83.93
2025-11-18 09:21:28,1,1.23,84.73
2025-11-18 09:23:28,0,1.20,84.73
2025-11-18 09:25:28,0,1.06,83.77
2025-11-18 09:27:28,0,1.00,82.67
2025-11-18 09:29:28,0,0.95,80.86
2025-11-18 09:31:28,0,0.81,78.86
2025-11-18 09:33:28,0,0.85,76.66
2025-11-18 09:35:28,0,0.81,74.06
2025-11-18 09:37:28,0,0.57,72.00
2025-11-18 09:39:28,0,0.65,70.26
2025-11-18 09:41:28,0,0.61,68.15
2025-11-18 09:43:28,0,0.60,65.85
2025-11-18 09:45:28,0,0.57,63.55
2025-11-18 09:47:28,0,0.48,61.27
2025-11-18 09:49:28,0,0.43,59.19
2025-11-18 09:51:28,0,0.41,57.46
2025-11-18 09:53:28,0,0.40,55.70
2025-11-18 09:55:28,0,0.36,54.05
2025-11-18 09:57:28,0,0.38,52.77
2025-11-18 09:59:28,0,0.37,51.55
2025-11-18 10:01:28,0,0.37,50.37
2025-11-18 10:03:28,0,0.36,49.35
2025-11-18 10:05:28,0,0.35,48.28
2025-11-18 10:07:28,0,0.35,47.44
2025-11-18 10:09:28,0,0.35,46.75
2025-11-18 10:11:28,0,0.34,46.07
2025-11-18 10:13:28,0,0.28,45.00
2025-11-18 10:15:28,0,0.21,43.50
2025-11-18 10:17:28,0,0.16,41.03
2025-11-18 10:19:28,0,0.27,39.44
2025-11-18 10:21:28,1,0.26,40.11
2025-11-18 10:23:28,1,0.25,40.84
2025-11-18 10:25:28,1,0.22,41.74
2025-11-18 10:27:28,1,0.27,42.74
2025-11-18 10:29:28,1,0.32,43.69
2025-11-18 10:31:28,1,0.28,44.47
2025-11-18 10:33:28,1,0.27,45.34
2025-11-18 10:35:28,1,0.33,46.21
2025-11-18 10:37:28,1,0.38,47.17
2025-11-18 10:39:28,1,0.37,48.21
2025-11-18 10:41:28,1,0.42,49.28
2025-11-18 10:43:28,1,0.50,50.29
2025-11-18 10:45:28,1,0.42,51.03
2025-11-18 10:47:28,1,0.45,51.78
2025-11-18 10:49:28,1,0.52,52.69
2025-11-18 10:51:28,1,0.42,53.49
2025-11-18 10:53:28,1,0.46,54.45
2025-11-18 10:55:28,1,0.55,55.37
2025-11-18 10:57:28,1,0.50,55.88
2025-11-18 10:59:28,1,0.56,56.36
2025-11-18 11:01:28,0,0.50,56.45
2025-11-18 11:03:28,0,0.48,56.36
2025-11-18 11:05:28,0,0.42,56.19
2025-11-18 11:07:28,0,0.40,55.87
2025-11-18 11:09:28,0,0.40,55.54
2025-11-18 11:11:28,0,0.40,55.30
2025-11-18 11:13:28,0,0.40,55.05
2025-11-18 11:15:28,0,0.39,54.73
2025-11-18 11:17:28,0,0.39,54.41
2025-11-18 11:19:28,0,0.39,53.94
2025-11-18 11:21:28,0,0.34,53.54
2025-11-18 11:23:28,0,0.38,53.07
2025-11-18 11:25:28,0,0.31,52.61
2025-11-18 11:27:28,0,0.37,52.16
2025-11-18 11:29:28,0,0.37,51.55
2025-11-18 11:31:28,0,0.24,50.82
2025-11-18 11:33:28,0,0.36,50.36
2025-11-18 11:35:28,0,0.36,49.78
2025-11-18 11:37:28,0,0.30,49.13
2025-11-18 11:39:28,0,0.29,48.71
2025-11-18 11:41:28,0,0.24,48.22
2025-11-18 11:43:28,0,0.21,47.79
2025-11-18 11:45:28,0,0.27,47.38
2025-11-18 11:47:28,0,0.23,46.89
2025-11-18 11:49:28,0,0.22,46.41
2025-11-18 11:51:28,0,0.26,46.00
2025-11-18 11:53:28,0,0.22,45.47
2025-11-18 11:55:28,0,0.22,44.94
2025-11-18 11:57:28,0,0.12,44.43
2025-11-18 11:59:28,0,0.15,43.89
2025-11-18 12:01:28,0,0.20,43.50
2025-11-18 12:03:28,0,0.16,42.93
2025-11-18 12:05:28,0,0.21,42.47
2025-11-18 12:07:28,0,0.17,42.09
2025-11-18 12:09:28,0,0.22,41.71
2025-11-18 12:11:28,0,0.20,41.24
2025-11-18 12:13:28,0,0.19,40.84
2025-11-18 12:15:28,0,0.24,40.54
2025-11-18 12:17:28,0,0.24,40.11
2025-11-18 12:19:28,0,0.24,39.78
2025-11-18 12:21:28,0,0.20,39.44
2025-11-18 12:23:28,0,0.25,39.14
2025-11-18 12:25:28,0,0.25,38.84
2025-11-18 12:27:28,0,0.25,38.60
2025-11-18 12:29:28,0,0.15,38.18
2025-11-18 12:31:28,0,0.14,37.29
2025-11-18 12:33:28,0,0.09,36.60
2025-11-18 12:35:28,0,0.09,36.08
2025-11-18 12:37:28,0,0.13,35.50
2025-11-18 12:39:28,0,0.13,34.81
2025-11-18 12:41:28,0,0.09,34.25
2025-11-18 12:43:28,0,0.08,34.31
2025-11-18 12:45:28,0,0.12,34.57
2025-11-18 12:47:28,1,0.18,35.50
2025-11-18 12:49:28,1,0.19,36.08
2025-11-18 12:51:28,1,0.23,36.69
2025-11-18 12:53:28,1,0.30,38.00
2025-11-18 12:55:28,1,0.43,40.35
2025-11-18 12:57:28,1,0.50,42.54
2025-11-18 12:59:28,1,0.64,45.34
2025-11-18 13:01:28,1,0.69,49.07
2025-11-18 13:03:28,1,0.88,52.78
2025-11-18 13:05:28,1,0.88,56.96
2025-11-18 13:07:28,1,0.93,60.35
2025-11-18 13:09:28,1,0.80,61.54
2025-11-18 13:11:28,1,0.70,61.63
2025-11-18 13:13:28,1,0.69,61.44
2025-11-18 13:15:28,1,0.81,63.34
2025-11-18 13:17:28,1,1.01,65.32
2025-11-18 13:19:28,1,0.97,65.95
2025-11-18 13:21:28,1,0.94,65.73
2025-11-18 13:23:28,1,0.73,63.54
2025-11-18 13:25:28,1,0.69,61.63
2025-11-18 13:27:28,1,0.66,60.08
2025-11-18 13:29:28,1,0.60,59.29
2025-11-18 13:31:28,1,0.55,57.62
2025-11-18 13:33:28,1,0.50,55.46
2025-11-18 13:35:28,1,0.38,53.16
2025-11-18 13:37:28,1,0.43,51.18
2025-11-18 13:39:28,1,0.48,50.50
2025-11-18 13:41:28,1,0.52,49.88
2025-11-18 13:43:28,1,0.49,49.50
2025-11-18 13:45:28,1,0.63,50.37
2025-11-18 13:47:28,1,0.72,52.08
2025-11-18 13:49:28,1,0.63,53.86
2025-11-18 13:51:28,1,0.61,54.33
2025-11-18 13:53:28,1,0.54,54.17
2025-11-18 13:55:28,1,0.52,53.31
2025-11-18 13:57:28,1,0.53,52.84
2025-11-18 13:59:28,1,0.59,53.07
2025-11-18 14:01:28,1,0.53,52.92
2025-11-18 14:03:28,1,0.59,53.15
2025-11-18 14:05:28,1,0.46,52.77
2025-11-18 14:07:28,1,0.55,53.08
2025-11-18 14:09:28,1,0.39,52.92
2025-11-18 14:11:28,1,0.43,52.46
2025-11-18 14:13:28,1,0.40,51.89
2025-11-18 14:15:28,1,0.29,51.18
2025-11-18 14:17:28,1,0.28,50.22
2025-11-18 14:19:28,1,0.31,49.10
2025-11-18 14:21:28,1,0.29,48.42
2025-11-18 14:23:28,1,0.28,47.94
2025-11-18 14:25:28,1,0.33,48.07
2025-11-18 14:27:28,1,0.34,48.00
2025-11-18 14:29:28,1,0.28,47.65
2025-11-18 14:31:28,1,0.21,46.89
2025-11-18 14:33:28,1,0.26,46.69
2025-11-18 14:35:28,1,0.27,47.44
2025-11-18 14:37:28,1,0.23,47.87
2025-11-18 14:39:28,1,0.27,48.14
2025-11-18 14:41:28,1,0.28,48.64
2025-11-18 14:43:28,1,0.23,48.57
2025-11-18 14:45:28,1,0.20,48.07
2025-11-18 14:47:28,1,0.26,47.17
2025-11-18 14:49:28,1,0.27,46.62
2025-11-18 14:51:28,1,0.21,46.69
2025-11-18 14:53:28,1,0.21,47.03
2025-11-18 14:55:28,1,0.20,46.82
2025-11-18 14:57:28,1,0.26,46.07
2025-11-18 14:59:28,1,0.27,46.01
2025-11-18 15:01:28,1,0.21,46.41
2025-11-18 15:03:28,1,0.26,47.17
2025-11-18 15:05:28,1,0.22,48.28
2025-11-18 15:07:28,1,0.35,49.13
2025-11-18 15:09:28,1,0.69,51.33
2025-11-18 15:11:28,1,0.67,53.08
2025-11-18 15:13:28,1,0.70,55.54
2025-11-18 15:15:28,1,0.65,57.21
2025-11-18 15:17:28,1,0.66,58.83
2025-11-18 15:19:28,0,0.50,58.74
2025-11-18 15:21:28,0,0.47,57.62
2025-11-18 15:23:28,0,0.45,56.61
2025-11-18 15:25:28,0,0.39,55.62
2025-11-18 15:27:28,0,0.38,55.46
2025-11-18 15:29:28,0,0.37,54.49
2025-11-18 15:31:28,0,0.30,52.92
2025-11-18 15:33:28,0,0.28,51.48
2025-11-18 15:35:28,0,0.22,49.71
2025-11-18 15:37:28,0,0.15,47.24
2025-11-18 15:39:28,0,0.25,46.06
2025-11-18 15:41:28,0,0.21,45.20
2025-11-18 15:43:28,0,0.20,44.41
2025-11-18 15:45:28,0,0.16,43.83
2025-11-18 15:47:28,0,0.25,43.56
2025-11-18 15:49:28,0,0.26,43.30
2025-11-18 15:51:28,0,0.26,43.11
2025-11-18 15:53:28,0,0.19,42.41
2025-11-18 15:55:28,0,0.25,42.35
2025-11-18 15:57:28,0,0.21,42.03
2025-11-18 15:59:28,0,0.25,41.97
2025-11-18 16:01:28,0,0.21,42.03
2025-11-18 16:03:28,0,0.25,42.22
2025-11-18 16:05:28,0,0.21,42.35
2025-11-18 16:07:28,0,0.25,42.48
2025-11-18 16:09:28,0,0.26,42.73
2025-11-18 16:11:28,0,0.31,43.11
2025-11-18 16:13:28,0,0.21,43.05
2025-11-18 16:15:28,0,0.26,42.79
2025-11-18 16:17:28,0,0.20,41.70
2025-11-18 16:19:28,0,0.20,40.91
2025-11-18 16:21:28,0,0.20,40.41
2025-11-18 16:23:28,0,0.15,39.93
2025-11-18 16:25:28,0,0.24,39.49
2025-11-18 16:27:28,0,0.21,39.14
2025-11-18 16:29:28,0,0.15,38.00
2025-11-18 16:31:28,0,0.19,36.77
