sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,387
Sensor ID:,29455
Sensor Type:,EXACTv2 
Start time:,2027-12-31 19:08:43
Stop time:,2028-01-07 19:31:43
Total number of logs:,10102
Maximum temperature:,29.17
Errors:,3
Stove Name:,supamoto
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29455,Gradient EXACT 29455,Temperature EXACT 29455
2028-01-04 21:24:43,0,0.06,25.36
2028-01-04 21:26:43,0,0.06,25.36
2028-01-04 21:28:43,0,0.06,25.36
2028-01-04 21:30:43,0,0.06,25.36
2028-01-04 21:32:43,0,0.06,25.36
2028-01-04 21:34:43,0,0.06,25.36
2028-01-04 21:36:43,0,0.06,25.36
2028-01-04 21:38:43,0,0.06,25.36
2028-01-04 21:40:43,0,0.01,25.25
2028-01-04 21:42:43,0,0.06,25.25
2028-01-04 21:44:43,0,0.05,25.24
2028-01-04 21:46:43,0,0.01,25.20
2028-01-04 21:48:43,0,-0.03,25.15
2028-01-04 21:50:43,0,0.05,25.15
2028-01-04 21:52:43,0,0.06,25.15
2028-01-04 21:54:43,0,0.03,25.15
2028-01-04 21:56:43,0,-0.03,25.15
2028-01-04 21:58:43,0,-0.04,25.15
2028-01-04 22:00:43,0,0.01,25.25
2028-01-04 22:02:43,0,0.06,25.36
2028-01-04 22:04:43,0,0.06,25.36
2028-01-04 22:06:43,0,0.06,25.36
2028-01-04 22:08:43,0,-0.02,25.27
2028-01-04 22:10:43,0,-0.00,25.25
2028-01-04 22:12:43,0,0.05,25.25
2028-01-04 22:14:43,0,0.06,25.25
2028-01-04 22:16:43,0,0.02,25.25
2028-01-04 22:18:43,0,0.01,25.30
2028-01-04 22:20:43,0,0.01,25.36
2028-01-04 22:22:43,0,0.03,25.43
2028-01-04 22:24:43,0,0.06,25.46
2028-01-04 22:26:43,0,0.02,25.46
2028-01-04 22:28:43,0,0.02,25.46
2028-01-04 22:30:43,0,0.06,25.46
2028-01-04 22:32:43,0,0.06,25.46
2028-01-04 22:34:43,0,0.06,25.46
2028-01-04 22:36:43,0,0.06,25.46
2028-01-04 22:38:43,0,0.06,25.46
2028-01-04 22:40:43,0,0.02,25.47
2028-01-04 22:42:43,0,0.06,25.56
2028-01-04 22:44:43,0,0.01,25.51
2028-01-04 22:46:43,0,0.06,25.46
2028-01-04 22:48:43,0,0.06,25.46
2028-01-04 22:50:43,0,0.05,25.45
2028-01-04 22:52:43,0,0.05,25.45
2028-01-04 22:54:43,0,0.05,25.45
2028-01-04 22:56:43,0,-0.03,25.36
2028-01-04 22:58:43,0,-0.04,25.36
2028-01-04 23:00:43,0,0.05,25.36
2028-01-04 23:02:43,0,0.06,25.36
2028-01-04 23:04:43,0,0.01,25.25
2028-01-04 23:06:43,0,-0.03,25.16
2028-01-04 23:08:43,0,0.02,25.15
2028-01-04 23:10:43,0,0.02,25.15
2028-01-04 23:12:43,0,-0.03,25.05
2028-01-04 23:14:43,0,0.02,25.05
2028-01-04 23:16:43,0,0.02,25.05
2028-01-04 23:18:43,0,0.02,25.05
2028-01-04 23:20:43,0,0.00,25.03
2028-01-04 23:22:43,0,0.02,25.05
2028-01-04 23:24:43,0,-0.02,25.11
2028-01-04 23:26:43,0,0.02,25.15
2028-01-04 23:28:43,0,0.01,25.14
2028-01-04 23:30:43,0,-0.02,25.10
2028-01-04 23:32:43,0,-0.02,25.01
2028-01-04 23:34:43,0,-0.07,24.94
2028-01-04 23:36:43,0,-0.03,24.89
2028-01-04 23:38:43,0,0.01,24.83
2028-01-04 23:40:43,0,-0.03,24.74
2028-01-04 23:42:43,0,-0.00,24.72
2028-01-04 23:44:43,0,-0.01,24.64
2028-01-04 23:46:43,0,-0.07,24.53
2028-01-04 23:48:43,0,-0.07,24.53
2028-01-04 23:50:43,0,-0.08,24.53
2028-01-04 23:52:43,0,-0.08,24.53
2028-01-04 23:54:43,0,-0.01,24.53
2028-01-04 23:56:43,0,0.02,24.53
2028-01-04 23:58:43,0,-0.04,24.46
2028-01-05 00:00:43,0,0.00,24.43
2028-01-05 00:02:43,0,-0.03,24.38
2028-01-05 00:04:43,0,0.02,24.33
2028-01-05 00:06:43,0,0.02,24.33
2028-01-05 00:08:43,0,0.01,24.33
2028-01-05 00:10:43,0,0.01,24.33
2028-01-05 00:12:43,0,-0.03,24.33
2028-01-05 00:14:43,0,0.01,24.43
2028-01-05 00:16:43,0,-0.04,24.44
2028-01-05 00:18:43,0,0.01,24.53
2028-01-05 00:20:43,0,-0.04,24.53
2028-01-05 00:22:43,0,0.01,24.64
2028-01-05 00:24:43,0,0.01,24.64
2028-01-05 00:26:43,0,-0.03,24.64
2028-01-05 00:28:43,0,-0.01,24.72
2028-01-05 00:30:43,0,-0.04,24.74
2028-01-05 00:32:43,0,-0.02,24.80
2028-01-05 00:34:43,0,0.01,24.84
2028-01-05 00:36:43,0,0.01,24.84
2028-01-05 00:38:43,0,-0.08,24.84
2028-01-05 00:40:43,0,-0.09,24.84
2028-01-05 00:42:43,0,-0.04,24.84
2028-01-05 00:44:43,0,0.00,24.84
2028-01-05 00:46:43,0,0.01,24.84
2028-01-05 00:48:43,0,0.01,24.84
2028-01-05 00:50:43,0,0.01,24.84
2028-01-05 00:52:43,0,0.01,24.84
2028-01-05 00:54:43,0,-0.04,24.76
2028-01-05 00:56:43,0,0.00,24.74
2028-01-05 00:58:43,0,-0.07,24.64
2028-01-05 01:00:43,0,-0.01,24.64
2028-01-05 01:02:43,0,-0.03,24.64
2028-01-05 01:04:43,0,-0.03,24.69
2028-01-05 01:06:43,0,0.01,24.74
2028-01-05 01:08:43,0,-0.04,24.74
2028-01-05 01:10:43,0,-0.00,24.84
2028-01-05 01:12:43,0,-0.00,24.93
2028-01-05 01:14:43,0,-0.08,24.94
2028-01-05 01:16:43,0,-0.09,24.94
2028-01-05 01:18:43,0,-0.08,24.89
2028-01-05 01:20:43,0,-0.04,24.80
2028-01-05 01:22:43,0,0.01,24.74
2028-01-05 01:24:43,0,0.01,24.74
2028-01-05 01:26:43,0,-0.04,24.79
2028-01-05 01:28:43,0,-0.08,24.89
2028-01-05 01:30:43,0,0.00,25.05
2028-01-05 01:32:43,0,0.01,25.15
2028-01-05 01:34:43,0,0.01,25.15
2028-01-05 01:36:43,0,0.01,25.15
2028-01-05 01:38:43,0,-0.04,25.20
2028-01-05 01:40:43,0,0.01,25.25
2028-01-05 01:42:43,0,0.01,25.25
2028-01-05 01:44:43,0,0.01,25.25
2028-01-05 01:46:43,0,0.01,25.20
2028-01-05 01:48:43,0,0.01,25.10
2028-01-05 01:50:43,0,0.01,25.05
2028-01-05 01:52:43,0,-0.04,25.05
2028-01-05 01:54:43,0,-0.01,25.13
2028-01-05 01:56:43,0,0.01,25.15
2028-01-05 01:58:43,0,-0.01,25.15
2028-01-05 02:00:43,0,-0.05,25.18
2028-01-05 02:02:43,0,0.00,25.25
2028-01-05 02:04:43,0,-0.08,25.25
2028-01-05 02:06:43,0,-0.04,25.30
2028-01-05 02:08:43,0,-0.08,25.26
2028-01-05 02:10:43,0,-0.09,25.25
2028-01-05 02:12:43,0,0.00,25.36
2028-01-05 02:14:43,0,-0.04,25.36
2028-01-05 02:16:43,0,0.01,25.46
2028-01-05 02:18:43,0,0.01,25.46
2028-01-05 02:20:43,0,-0.07,25.46
2028-01-05 02:22:43,0,0.00,25.56
2028-01-05 02:24:43,0,0.01,25.56
2028-01-05 02:26:43,0,-0.08,25.56
2028-01-05 02:28:43,0,0.00,25.66
2028-01-05 02:30:43,0,0.01,25.66
2028-01-05 02:32:43,0,-0.08,25.66
2028-01-05 02:34:43,0,-0.01,25.76
2028-01-05 02:36:43,0,0.01,25.77
2028-01-05 02:38:43,0,0.01,25.77
2028-01-05 02:40:43,0,0.01,25.77
2028-01-05 02:42:43,0,0.01,25.77
2028-01-05 02:44:43,0,0.01,25.77
2028-01-05 02:46:43,0,-0.05,25.69
2028-01-05 02:48:43,0,-0.04,25.61
2028-01-05 02:50:43,0,-0.02,25.48
2028-01-05 02:52:43,0,-0.06,25.39
2028-01-05 02:54:43,0,-0.09,25.36
2028-01-05 02:56:43,0,-0.09,25.36
2028-01-05 02:58:43,0,-0.06,25.39
2028-01-05 03:00:43,0,0.00,25.46
2028-01-05 03:02:43,0,0.01,25.46
2028-01-05 03:04:43,0,0.01,25.46
2028-01-05 03:06:43,0,0.00,25.45
2028-01-05 03:08:43,0,-0.04,25.41
2028-01-05 03:10:43,0,-0.08,25.36
2028-01-05 03:12:43,0,-0.09,25.36
2028-01-05 03:14:43,0,-0.04,25.36
2028-01-05 03:16:43,0,0.01,25.36
2028-01-05 03:18:43,0,0.01,25.36
2028-01-05 03:20:43,0,0.01,25.36
2028-01-05 03:22:43,0,0.01,25.36
2028-01-05 03:24:43,0,-0.04,25.29
2028-01-05 03:26:43,0,-0.00,25.25
2028-01-05 03:28:43,0,-0.02,25.25
2028-01-05 03:30:43,0,-0.07,25.25
2028-01-05 03:32:43,0,-0.09,25.25
2028-01-05 03:34:43,0,-0.05,25.29
2028-01-05 03:36:43,0,0.00,25.36
2028-01-05 03:38:43,0,0.01,25.36
2028-01-05 03:40:43,0,0.00,25.35
2028-01-05 03:42:43,0,-0.03,25.32
2028-01-05 03:44:43,0,-0.07,25.26
2028-01-05 03:46:43,0,-0.09,25.25
2028-01-05 03:48:43,0,-0.09,25.25
2028-01-05 03:50:43,0,-0.08,25.25
2028-01-05 03:52:43,0,-0.03,25.25
2028-01-05 03:54:43,0,0.01,25.25
2028-01-05 03:56:43,0,0.01,25.25
2028-01-05 03:58:43,0,0.01,25.25
2028-01-05 04:00:43,0,0.01,25.25
2028-01-05 04:02:43,0,0.01,25.25
2028-01-05 04:04:43,0,0.01,25.25
2028-01-05 04:06:43,0,0.01,25.25
2028-01-05 04:08:43,0,-0.04,25.18
2028-01-05 04:10:43,0,-0.08,25.15
2028-01-05 04:12:43,0,-0.08,25.15
2028-01-05 04:14:43,0,0.01,25.15
2028-01-05 04:16:43,0,0.02,25.15
2028-01-05 04:18:43,0,0.02,25.15
2028-01-05 04:20:43,0,0.02,25.15
2028-01-05 04:22:43,0,0.02,25.15
2028-01-05 04:24:43,0,-0.07,25.05
2028-01-05 04:26:43,0,-0.06,25.05
2028-01-05 04:28:43,0,0.01,25.05
2028-01-05 04:30:43,0,0.02,25.05
2028-01-05 04:32:43,0,0.02,25.05
2028-01-05 04:34:43,0,0.02,25.05
2028-01-05 04:36:43,0,-0.03,24.99
2028-01-05 04:38:43,0,-0.07,24.94
2028-01-05 04:40:43,0,-0.08,24.94
2028-01-05 04:42:43,0,-0.08,24.94
2028-01-05 04:44:43,0,-0.08,24.94
2028-01-05 04:46:43,0,-0.02,24.94
2028-01-05 04:48:43,0,0.02,24.94
2028-01-05 04:50:43,0,0.02,24.94
2028-01-05 04:52:43,0,0.02,24.94
2028-01-05 04:54:43,0,-0.03,24.89
2028-01-05 04:56:43,0,-0.07,24.84
2028-01-05 04:58:43,0,-0.08,24.84
2028-01-05 05:00:43,0,-0.08,24.84
2028-01-05 05:02:43,0,-0.03,24.84
2028-01-05 05:04:43,0,0.01,24.84
2028-01-05 05:06:43,0,0.02,24.84
2028-01-05 05:08:43,0,0.01,24.84
2028-01-05 05:10:43,0,0.01,24.84
2028-01-05 05:12:43,0,0.01,24.84
2028-01-05 05:14:43,0,-0.02,24.80
2028-01-05 05:16:43,0,-0.05,24.78
2028-01-05 05:18:43,0,-0.08,24.75
2028-01-05 05:20:43,0,-0.09,24.74
2028-01-05 05:22:43,0,-0.09,24.74
2028-01-05 05:24:43,0,-0.09,24.74
2028-01-05 05:26:43,0,-0.02,24.74
2028-01-05 05:28:43,0,0.01,24.74
2028-01-05 05:30:43,0,0.01,24.74
2028-01-05 05:32:43,0,0.01,24.74
2028-01-05 05:34:43,0,0.01,24.74
2028-01-05 05:36:43,0,0.01,24.74
2028-01-05 05:38:43,0,0.01,24.74
2028-01-05 05:40:43,0,0.01,24.74
2028-01-05 05:42:43,0,0.01,24.74
2028-01-05 05:44:43,0,0.01,24.74
2028-01-05 05:46:43,0,0.01,24.74
2028-01-05 05:48:43,0,0.01,24.74
2028-01-05 05:50:43,0,0.01,24.74
2028-01-05 05:52:43,0,0.00,24.73
2028-01-05 05:54:43,0,-0.06,24.66
2028-01-05 05:56:43,0,-0.08,24.64
2028-01-05 05:58:43,0,-0.03,24.64
2028-01-05 06:00:43,0,0.01,24.64
2028-01-05 06:02:43,0,0.01,24.64
2028-01-05 06:04:43,0,0.01,24.64
2028-01-05 06:06:43,0,0.01,24.64
2028-01-05 06:08:43,0,-0.01,24.61
2028-01-05 06:10:43,0,-0.05,24.57
2028-01-05 06:12:43,0,-0.09,24.53
2028-01-05 06:14:43,0,-0.09,24.53
2028-01-05 06:16:43,0,-0.09,24.53
2028-01-05 06:18:43,0,-0.07,24.53
2028-01-05 06:20:43,0,-0.02,24.53
2028-01-05 06:22:43,0,0.01,24.53
2028-01-05 06:24:43,0,0.01,24.53
2028-01-05 06:26:43,0,0.01,24.53
2028-01-05 06:28:43,0,0.01,24.53
2028-01-05 06:30:43,0,0.01,24.53
2028-01-05 06:32:43,0,-0.04,24.47
2028-01-05 06:34:43,0,-0.09,24.43
2028-01-05 06:36:43,0,-0.04,24.43
2028-01-05 06:38:43,0,0.00,24.43
2028-01-05 06:40:43,0,0.01,24.43
2028-01-05 06:42:43,0,0.01,24.43
2028-01-05 06:44:43,0,0.01,24.43
2028-01-05 06:46:43,0,-0.02,24.39
2028-01-05 06:48:43,0,-0.08,24.33
2028-01-05 06:50:43,0,-0.09,24.33
2028-01-05 06:52:43,0,-0.04,24.33
2028-01-05 06:54:43,0,0.00,24.33
2028-01-05 06:56:43,0,0.01,24.33
2028-01-05 06:58:43,0,0.01,24.33
2028-01-05 07:00:43,0,0.01,24.33
2028-01-05 07:02:43,0,0.01,24.33
2028-01-05 07:04:43,0,0.00,24.32
2028-01-05 07:06:43,0,-0.07,24.24
2028-01-05 07:08:43,0,-0.09,24.23
2028-01-05 07:10:43,0,-0.09,24.23
2028-01-05 07:12:43,0,-0.04,24.23
2028-01-05 07:14:43,0,-0.02,24.23
2028-01-05 07:16:43,0,0.01,24.23
2028-01-05 07:18:43,0,0.01,24.23
2028-01-05 07:20:43,0,0.01,24.23
2028-01-05 07:22:43,0,0.01,24.23
2028-01-05 07:24:43,0,0.01,24.23
2028-01-05 07:26:43,0,0.01,24.23
2028-01-05 07:28:43,0,0.01,24.23
2028-01-05 07:30:43,0,0.01,24.23
2028-01-05 07:32:43,0,0.00,24.22
2028-01-05 07:34:43,0,-0.04,24.16
2028-01-05 07:36:43,0,-0.09,24.12
2028-01-05 07:38:43,0,-0.09,24.12
2028-01-05 07:40:43,0,-0.09,24.12
2028-01-05 07:42:43,0,-0.05,24.12
2028-01-05 07:44:43,0,0.00,24.12
2028-01-05 07:46:43,0,0.01,24.12
2028-01-05 07:48:43,0,0.01,24.12
2028-01-05 07:50:43,0,0.01,24.12
2028-01-05 07:52:43,0,0.01,24.12
2028-01-05 07:54:43,0,0.01,24.12
2028-01-05 07:56:43,0,0.01,24.12
2028-01-05 07:58:43,0,0.01,24.12
2028-01-05 08:00:43,0,0.01,24.12
2028-01-05 08:02:43,0,0.01,24.12
2028-01-05 08:04:43,0,-0.01,24.10
2028-01-05 08:06:43,0,-0.07,24.03
2028-01-05 08:08:43,0,-0.09,24.02
2028-01-05 08:10:43,0,-0.08,24.02
2028-01-05 08:12:43,0,-0.04,24.02
2028-01-05 08:14:43,0,0.01,24.02
2028-01-05 08:16:43,0,0.01,24.02
2028-01-05 08:18:43,0,0.01,24.02
2028-01-05 08:20:43,0,0.01,24.02
2028-01-05 08:22:43,0,0.01,24.02
2028-01-05 08:24:43,0,0.01,24.02
2028-01-05 08:26:43,0,0.01,24.02
2028-01-05 08:28:43,0,0.01,24.02
2028-01-05 08:30:43,0,0.01,24.02
2028-01-05 08:32:43,0,0.01,24.02
2028-01-05 08:34:43,0,0.01,24.02
2028-01-05 08:36:43,0,-0.02,23.98
2028-01-05 08:38:43,0,-0.07,23.93
2028-01-05 08:40:43,0,-0.09,23.92
2028-01-05 08:42:43,0,-0.09,23.92
2028-01-05 08:44:43,0,-0.06,23.92
2028-01-05 08:46:43,0,0.00,23.92
2028-01-05 08:48:43,0,0.01,23.92
2028-01-05 08:50:43,0,0.01,23.92
2028-01-05 08:52:43,0,0.01,23.92
2028-01-05 08:54:43,0,0.01,23.92
2028-01-05 08:56:43,0,0.01,23.92
2028-01-05 08:58:43,0,0.00,23.91
2028-01-05 09:00:43,0,-0.08,23.82
2028-01-05 09:02:43,0,-0.08,23.82
2028-01-05 09:04:43,0,-0.07,23.82
2028-01-05 09:06:43,0,-0.07,23.82
2028-01-05 09:08:43,0,-0.05,23.82
2028-01-05 09:10:43,0,0.00,23.82
2028-01-05 09:12:43,0,0.01,23.82
2028-01-05 09:14:43,0,0.01,23.82
2028-01-05 09:16:43,0,0.01,23.82
2028-01-05 09:18:43,0,0.01,23.82
2028-01-05 09:20:43,0,0.01,23.82
2028-01-05 09:22:43,0,0.01,23.82
2028-01-05 09:24:43,0,0.01,23.82
2028-01-05 09:26:43,0,0.01,23.82
2028-01-05 09:28:43,0,0.01,23.82
2028-01-05 09:30:43,0,0.01,23.82
2028-01-05 09:32:43,0,-0.02,23.79
2028-01-05 09:34:43,0,-0.08,23.71
2028-01-05 09:36:43,0,-0.09,23.71
2028-01-05 09:38:43,0,-0.09,23.71
2028-01-05 09:40:43,0,-0.04,23.71
2028-01-05 09:42:43,0,0.00,23.71
2028-01-05 09:44:43,0,0.01,23.71
2028-01-05 09:46:43,0,0.01,23.71
2028-01-05 09:48:43,0,0.01,23.71
2028-01-05 09:50:43,0,0.01,23.71
2028-01-05 09:52:43,0,0.01,23.71
2028-01-05 09:54:43,0,0.01,23.71
2028-01-05 09:56:43,0,0.01,23.71
2028-01-05 09:58:43,0,0.01,23.71
2028-01-05 10:00:43,0,0.01,23.71
2028-01-05 10:02:43,0,0.01,23.71
2028-01-05 10:04:43,0,0.01,23.71
2028-01-05 10:06:43,0,-0.03,23.68
2028-01-05 10:08:43,0,-0.07,23.61
2028-01-05 10:10:43,0,-0.08,23.61
2028-01-05 10:12:43,0,-0.01,23.61
2028-01-05 10:14:43,0,0.02,23.61
2028-01-05 10:16:43,0,0.02,23.61
2028-01-05 10:18:43,0,0.02,23.61
2028-01-05 10:20:43,0,0.02,23.61
2028-01-05 10:22:43,0,0.00,23.59
2028-01-05 10:24:43,0,-0.05,23.52
2028-01-05 10:26:43,0,-0.08,23.51
2028-01-05 10:28:43,0,-0.08,23.51
2028-01-05 10:30:43,0,-0.08,23.51
2028-01-05 10:32:43,0,-0.01,23.51
2028-01-05 10:34:43,0,0.02,23.51
2028-01-05 10:36:43,0,0.02,23.51
2028-01-05 10:38:43,0,0.02,23.51
2028-01-05 10:40:43,0,-0.04,23.44
2028-01-05 10:42:43,0,-0.01,23.41
2028-01-05 10:44:43,0,0.02,23.41
2028-01-05 10:46:43,0,0.02,23.41
2028-01-05 10:48:43,0,0.02,23.41
2028-01-05 10:50:43,0,0.01,23.39
2028-01-05 10:52:43,0,-0.01,23.37
2028-01-05 10:54:43,0,-0.07,23.31
2028-01-05 10:56:43,0,-0.06,23.31
2028-01-05 10:58:43,0,-0.02,23.31
2028-01-05 11:00:43,0,0.02,23.31
2028-01-05 11:02:43,0,0.02,23.31
2028-01-05 11:04:43,0,0.02,23.31
2028-01-05 11:06:43,0,0.02,23.31
2028-01-05 11:08:43,0,0.02,23.31
2028-01-05 11:10:43,0,-0.03,23.25
2028-01-05 11:12:43,0,-0.07,23.21
2028-01-05 11:14:43,0,-0.08,23.21
2028-01-05 11:16:43,0,-0.08,23.21
2028-01-05 11:18:43,0,-0.08,23.21
2028-01-05 11:20:43,0,-0.08,23.21
2028-01-05 11:22:43,0,-0.08,23.21
2028-01-05 11:24:43,0,-0.05,23.21
2028-01-05 11:26:43,0,-0.01,23.21
2028-01-05 11:28:43,0,0.01,23.21
2028-01-05 11:30:43,0,0.02,23.21
2028-01-05 11:32:43,0,0.02,23.21
2028-01-05 11:34:43,0,0.02,23.21
2028-01-05 11:36:43,0,0.02,23.21
2028-01-05 11:38:43,0,0.02,23.21
2028-01-05 11:40:43,0,0.02,23.21
2028-01-05 11:42:43,0,0.02,23.21
2028-01-05 11:44:43,0,0.02,23.21
2028-01-05 11:46:43,0,0.02,23.21
2028-01-05 11:48:43,0,0.02,23.21
2028-01-05 11:50:43,0,0.02,23.21
2028-01-05 11:52:43,0,-0.01,23.17
2028-01-05 11:54:43,0,-0.03,23.15
2028-01-05 11:56:43,0,-0.00,23.18
2028-01-05 11:58:43,0,-0.03,23.15
2028-01-05 12:00:43,0,-0.07,23.11
2028-01-05 12:02:43,0,-0.08,23.10
2028-01-05 12:04:43,0,-0.02,23.10
2028-01-05 12:06:43,0,0.02,23.10
2028-01-05 12:08:43,0,-0.03,23.00
2028-01-05 12:10:43,0,-0.03,22.95
2028-01-05 12:12:43,0,0.01,22.90
2028-01-05 12:14:43,0,-0.03,22.80
2028-01-05 12:16:43,0,0.01,22.79
2028-01-05 12:18:43,0,-0.05,22.70
2028-01-05 12:20:43,0,0.01,22.70
2028-01-05 12:22:43,0,0.01,22.70
2028-01-05 12:24:43,0,-0.05,22.71
2028-01-05 12:26:43,0,0.01,22.80
2028-01-05 12:28:43,0,-0.03,22.80
2028-01-05 12:30:43,0,0.01,22.90
2028-01-05 12:32:43,0,0.02,22.90
2028-01-05 12:34:43,0,-0.01,22.87
2028-01-05 12:36:43,0,-0.03,22.80
2028-01-05 12:38:43,0,-0.00,22.78
2028-01-05 12:40:43,0,-0.06,22.55
2028-01-05 12:42:43,0,-0.02,22.49
2028-01-05 12:44:43,0,0.02,22.49
2028-01-05 12:46:43,0,0.02,22.49
2028-01-05 12:48:43,0,0.00,22.49
2028-01-05 12:50:43,0,-0.01,22.49
2028-01-05 12:52:43,0,0.02,22.49
2028-01-05 12:54:43,0,0.02,22.49
2028-01-05 12:56:43,0,0.02,22.49
2028-01-05 12:58:43,0,0.02,22.49
2028-01-05 13:00:43,0,-0.03,22.44
2028-01-05 13:02:43,0,-0.01,22.38
2028-01-05 13:04:43,0,0.02,22.29
2028-01-05 13:06:43,0,-0.03,22.24
2028-01-05 13:08:43,0,-0.07,22.19
2028-01-05 13:10:43,0,-0.07,22.19
2028-01-05 13:12:43,0,0.01,22.28
2028-01-05 13:14:43,0,0.03,22.29
2028-01-05 13:16:43,0,0.02,22.28
2028-01-05 13:18:43,0,-0.02,22.19
2028-01-05 13:20:43,0,0.03,22.19
2028-01-05 13:22:43,0,0.03,22.19
2028-01-05 13:24:43,0,0.03,22.19
2028-01-05 13:26:43,0,0.03,22.19
2028-01-05 13:28:43,0,0.03,22.19
2028-01-05 13:30:43,0,-0.01,22.09
2028-01-05 13:32:43,0,-0.06,22.09
2028-01-05 13:34:43,0,-0.02,22.15
2028-01-05 13:36:43,0,0.03,22.19
2028-01-05 13:38:43,0,0.00,22.19
2028-01-05 13:40:43,0,-0.05,22.19
2028-01-05 13:42:43,0,-0.07,22.19
2028-01-05 13:44:43,0,-0.07,22.19
2028-01-05 13:46:43,0,-0.07,22.19
2028-01-05 13:48:43,0,-0.07,22.19
2028-01-05 13:50:43,0,-0.07,22.19
2028-01-05 13:52:43,0,-0.06,22.20
2028-01-05 13:54:43,0,-0.06,22.20
2028-01-05 13:56:43,0,0.01,22.28
2028-01-05 13:58:43,0,0.02,22.29
2028-01-05 14:00:43,0,-0.04,22.31
2028-01-05 14:02:43,0,0.01,22.38
2028-01-05 14:04:43,0,0.03,22.39
2028-01-05 14:06:43,0,-0.01,22.35
2028-01-05 14:08:43,0,-0.05,22.29
2028-01-05 14:10:43,0,-0.02,22.33
2028-01-05 14:12:43,0,0.03,22.39
2028-01-05 14:14:43,0,0.03,22.38
2028-01-05 14:16:43,0,0.03,22.38
2028-01-05 14:18:43,0,0.04,22.39
2028-01-05 14:20:43,0,0.04,22.39
2028-01-05 14:22:43,0,0.04,22.39
2028-01-05 14:24:43,0,-0.03,22.39
2028-01-05 14:26:43,0,-0.00,22.45
2028-01-05 14:28:43,0,0.04,22.49
2028-01-05 14:30:43,0,0.04,22.49
2028-01-05 14:32:43,0,0.04,22.49
2028-01-05 14:34:43,0,0.04,22.49
2028-01-05 14:36:43,0,0.04,22.49
2028-01-05 14:38:43,0,0.01,22.49
2028-01-05 14:40:43,0,0.04,22.49
2028-01-05 14:42:43,0,0.02,22.49
2028-01-05 14:44:43,0,0.00,22.49
2028-01-05 14:46:43,0,0.03,22.49
2028-01-05 14:48:43,0,-0.02,22.49
2028-01-05 14:50:43,0,-0.04,22.52
2028-01-05 14:52:43,0,0.01,22.58
2028-01-05 14:54:43,0,0.04,22.60
2028-01-05 14:56:43,0,0.04,22.60
2028-01-05 14:58:43,0,0.04,22.60
2028-01-05 15:00:43,0,0.04,22.60
2028-01-05 15:02:43,0,0.04,22.60
2028-01-05 15:04:43,0,0.04,22.60
2028-01-05 15:06:43,0,0.04,22.60
2028-01-05 15:08:43,0,0.03,22.60
2028-01-05 15:10:43,0,-0.04,22.60
2028-01-05 15:12:43,0,0.00,22.66
2028-01-05 15:14:43,0,0.01,22.71
2028-01-05 15:16:43,0,0.04,22.85
2028-01-05 15:18:43,0,-0.02,22.90
2028-01-05 15:20:43,0,-0.01,22.95
2028-01-05 15:22:43,0,-0.01,23.00
2028-01-05 15:24:43,0,0.02,23.10
2028-01-05 15:26:43,0,0.02,23.21
2028-01-05 15:28:43,0,0.04,23.31
2028-01-05 15:30:43,0,0.04,23.41
2028-01-05 15:32:43,0,-0.01,23.46
2028-01-05 15:34:43,0,-0.01,23.51
2028-01-05 15:36:43,0,0.04,23.61
2028-01-05 15:38:43,0,0.00,23.61
2028-01-05 15:40:43,0,0.01,23.68
2028-01-05 15:42:43,0,0.04,23.71
2028-01-05 15:44:43,0,0.00,23.71
2028-01-05 15:46:43,0,-0.05,23.71
2028-01-05 15:48:43,0,-0.05,23.71
2028-01-05 15:50:43,0,-0.04,23.71
2028-01-05 15:52:43,0,-0.06,23.71
2028-01-05 15:54:43,0,0.01,23.80
2028-01-05 15:56:43,0,0.01,23.82
2028-01-05 15:58:43,0,0.04,23.92
2028-01-05 16:00:43,0,-0.01,23.97
2028-01-05 16:02:43,0,0.01,24.02
2028-01-05 16:04:43,0,0.01,24.09
2028-01-05 16:06:43,0,0.04,24.12
2028-01-05 16:08:43,0,0.04,24.12
2028-01-05 16:10:43,0,0.03,24.12
2028-01-05 16:12:43,0,0.02,24.12
2028-01-05 16:14:43,0,-0.01,24.12
2028-01-05 16:16:43,0,-0.05,24.12
2028-01-05 16:18:43,0,-0.06,24.12
2028-01-05 16:20:43,0,-0.06,24.12
2028-01-05 16:22:43,0,-0.05,24.13
2028-01-05 16:24:43,0,0.00,24.19
2028-01-05 16:26:43,0,0.04,24.23
2028-01-05 16:28:43,0,0.04,24.23
2028-01-05 16:30:43,0,0.04,24.23
2028-01-05 16:32:43,0,0.04,24.23
2028-01-05 16:34:43,0,0.04,24.23
2028-01-05 16:36:43,0,0.04,24.23
2028-01-05 16:38:43,0,0.04,24.23
2028-01-05 16:40:43,0,0.04,24.23
2028-01-05 16:42:43,0,0.01,24.23
2028-01-05 16:44:43,0,-0.01,24.23
2028-01-05 16:46:43,0,-0.04,24.23
2028-01-05 16:48:43,0,-0.06,24.23
2028-01-05 16:50:43,0,-0.04,24.25
2028-01-05 16:52:43,0,0.03,24.33
2028-01-05 16:54:43,0,0.04,24.33
2028-01-05 16:56:43,0,0.04,24.33
2028-01-05 16:58:43,0,-0.02,24.33
