sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,456
Sensor ID:,29423
Sensor Type:,EXACTv2 
Start time:,2025-11-22 16:31:44
Stop time:,2025-11-28 20:22:44
Total number of logs:,8870
Maximum temperature:,34.6
Errors:,1
Stove Name:,Electric
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29423,Gradient EXACT 29423,Temperature EXACT 29423
2025-11-26 19:13:44,0,0.00,32.08
2025-11-26 19:15:44,0,0.01,31.72
2025-11-26 19:17:44,0,0.00,31.43
2025-11-26 19:19:44,0,0.03,31.20
2025-11-26 19:21:44,0,0.00,31.00
2025-11-26 19:23:44,0,0.00,30.84
2025-11-26 19:25:44,0,-0.03,30.73
2025-11-26 19:27:44,0,-0.03,30.62
2025-11-26 19:29:44,0,-0.03,30.52
2025-11-26 19:31:44,0,-0.00,30.41
2025-11-26 19:33:44,0,-0.00,30.35
2025-11-26 19:35:44,0,-0.00,30.24
2025-11-26 19:37:44,0,-0.02,30.11
2025-11-26 19:39:44,0,0.01,29.99
2025-11-26 19:41:44,0,0.00,29.81
2025-11-26 19:43:44,0,0.00,29.70
2025-11-26 19:45:44,0,0.00,29.49
2025-11-26 19:47:44,0,0.00,29.38
2025-11-26 19:49:44,0,0.00,29.28
2025-11-26 19:51:44,0,0.00,29.17
2025-11-26 19:53:44,0,0.00,29.07
2025-11-26 19:55:44,0,0.00,28.96
2025-11-26 19:57:44,0,0.02,28.91
2025-11-26 19:59:44,0,0.00,28.80
2025-11-26 20:01:44,0,0.02,28.80
2025-11-26 20:03:44,0,0.00,28.70
2025-11-26 20:05:44,0,0.01,28.69
2025-11-26 20:07:44,0,0.00,28.59
2025-11-26 20:09:44,0,0.04,28.53
2025-11-26 20:11:44,0,0.00,28.49
2025-11-26 20:13:44,0,0.00,28.40
2025-11-26 20:15:44,0,0.00,28.32
2025-11-26 20:17:44,0,0.00,28.27
2025-11-26 20:19:44,0,0.00,28.27
2025-11-26 20:21:44,0,0.00,28.17
2025-11-26 20:23:44,0,0.00,28.17
2025-11-26 20:25:44,0,0.00,28.11
2025-11-26 20:27:44,0,0.00,28.06
2025-11-26 20:29:44,0,0.00,27.96
2025-11-26 20:31:44,0,0.00,27.96
2025-11-26 20:33:44,0,0.00,27.85
2025-11-26 20:35:44,0,0.00,27.85
2025-11-26 20:37:44,0,0.00,27.85
2025-11-26 20:39:44,0,0.00,27.75
2025-11-26 20:41:44,0,0.04,27.74
2025-11-26 20:43:44,0,0.00,27.64
2025-11-26 20:45:44,0,0.00,27.64
2025-11-26 20:47:44,0,0.00,27.54
2025-11-26 20:49:44,0,0.00,27.48
2025-11-26 20:51:44,0,0.00,27.43
2025-11-26 20:53:44,0,0.00,27.43
2025-11-26 20:55:44,0,0.00,27.43
2025-11-26 20:57:44,0,0.03,27.41
2025-11-26 20:59:44,0,0.00,27.33
2025-11-26 21:01:44,0,0.00,27.33
2025-11-26 21:03:44,0,0.00,27.33
2025-11-26 21:05:44,0,0.00,27.24
2025-11-26 21:07:44,0,0.00,27.22
2025-11-26 21:09:44,0,0.03,27.22
2025-11-26 21:11:44,0,0.00,27.12
2025-11-26 21:13:44,0,0.00,27.12
2025-11-26 21:15:44,0,0.00,27.02
2025-11-26 21:17:44,0,0.00,27.01
2025-11-26 21:19:44,0,0.00,26.96
2025-11-26 21:21:44,0,0.00,26.91
2025-11-26 21:23:44,0,0.00,26.91
2025-11-26 21:25:44,0,0.00,26.91
2025-11-26 21:27:44,0,0.03,26.85
2025-11-26 21:29:44,0,0.00,26.81
2025-11-26 21:31:44,0,0.00,26.81
2025-11-26 21:33:44,0,0.00,26.81
2025-11-26 21:35:44,0,0.00,26.81
2025-11-26 21:37:44,0,0.00,26.81
2025-11-26 21:39:44,0,0.01,26.81
2025-11-26 21:41:44,0,0.00,26.70
2025-11-26 21:43:44,0,0.00,26.70
2025-11-26 21:45:44,0,0.00,26.70
2025-11-26 21:47:44,0,0.00,26.70
2025-11-26 21:49:44,0,0.00,26.70
2025-11-26 21:51:44,0,0.04,26.69
2025-11-26 21:53:44,0,0.00,26.60
2025-11-26 21:55:44,0,0.00,26.60
2025-11-26 21:57:44,0,0.00,26.60
2025-11-26 21:59:44,0,0.00,26.60
2025-11-26 22:01:44,0,0.01,26.60
2025-11-26 22:03:44,0,0.00,26.50
2025-11-26 22:05:44,0,0.00,26.49
2025-11-26 22:07:44,0,0.00,26.49
2025-11-26 22:09:44,0,0.00,26.49
2025-11-26 22:11:44,0,0.00,26.49
2025-11-26 22:13:44,0,0.00,26.43
2025-11-26 22:15:44,0,0.00,26.39
2025-11-26 22:17:44,0,0.00,26.39
2025-11-26 22:19:44,0,0.00,26.39
2025-11-26 22:21:44,0,0.03,26.37
2025-11-26 22:23:44,0,0.00,26.29
2025-11-26 22:25:44,0,0.00,26.29
2025-11-26 22:27:44,0,0.00,26.29
2025-11-26 22:29:44,0,0.00,26.29
2025-11-26 22:31:44,0,0.05,26.29
2025-11-26 22:33:44,0,0.00,26.18
2025-11-26 22:35:44,0,0.00,26.18
2025-11-26 22:37:44,0,0.00,26.18
2025-11-26 22:39:44,0,0.00,26.18
2025-11-26 22:41:44,0,0.00,26.18
2025-11-26 22:43:44,0,0.00,26.13
2025-11-26 22:45:44,0,0.00,26.08
2025-11-26 22:47:44,0,0.00,26.08
2025-11-26 22:49:44,0,0.00,26.08
2025-11-26 22:51:44,0,0.00,26.08
2025-11-26 22:53:44,0,0.03,26.04
2025-11-26 22:55:44,0,0.00,25.98
2025-11-26 22:57:44,0,0.00,25.98
2025-11-26 22:59:44,0,0.00,25.98
2025-11-26 23:01:44,0,0.00,25.98
2025-11-26 23:03:44,0,0.02,25.94
2025-11-26 23:05:44,0,0.00,25.87
2025-11-26 23:07:44,0,0.00,25.87
2025-11-26 23:09:44,0,0.00,25.87
2025-11-26 23:11:44,0,0.00,25.87
2025-11-26 23:13:44,0,0.00,25.87
2025-11-26 23:15:44,0,0.00,25.87
2025-11-26 23:17:44,0,0.00,25.87
2025-11-26 23:19:44,0,0.01,25.82
2025-11-26 23:21:44,0,0.00,25.77
2025-11-26 23:23:44,0,0.00,25.77
2025-11-26 23:25:44,0,0.00,25.77
2025-11-26 23:27:44,0,0.00,25.77
2025-11-26 23:29:44,0,0.00,25.77
2025-11-26 23:31:44,0,0.00,25.71
2025-11-26 23:33:44,0,0.00,25.66
2025-11-26 23:35:44,0,0.00,25.66
2025-11-26 23:37:44,0,0.00,25.66
2025-11-26 23:39:44,0,0.00,25.66
2025-11-26 23:41:44,0,0.00,25.66
2025-11-26 23:43:44,0,0.00,25.66
2025-11-26 23:45:44,0,0.03,25.64
2025-11-26 23:47:44,0,0.00,25.56
2025-11-26 23:49:44,0,0.00,25.56
2025-11-26 23:51:44,0,0.00,25.56
2025-11-26 23:53:44,0,0.00,25.56
2025-11-26 23:55:44,0,0.00,25.56
2025-11-26 23:57:44,0,0.00,25.56
2025-11-26 23:59:44,0,0.00,25.56
2025-11-27 00:01:44,0,0.00,25.56
2025-11-27 00:03:44,0,0.00,25.56
2025-11-27 00:05:44,0,0.04,25.51
2025-11-27 00:07:44,0,0.00,25.46
2025-11-27 00:09:44,0,0.00,25.46
2025-11-27 00:11:44,0,0.00,25.46
2025-11-27 00:13:44,0,0.01,25.46
2025-11-27 00:15:44,0,0.00,25.36
2025-11-27 00:17:44,0,0.00,25.36
2025-11-27 00:19:44,0,0.00,25.36
2025-11-27 00:21:44,0,0.00,25.36
2025-11-27 00:23:44,0,0.00,25.36
2025-11-27 00:25:44,0,0.00,25.36
2025-11-27 00:27:44,0,0.01,25.27
2025-11-27 00:29:44,0,0.00,25.25
2025-11-27 00:31:44,0,0.00,25.25
2025-11-27 00:33:44,0,0.00,25.25
2025-11-27 00:35:44,0,0.00,25.25
2025-11-27 00:37:44,0,0.00,25.25
2025-11-27 00:39:44,0,0.00,25.25
2025-11-27 00:41:44,0,0.02,25.23
2025-11-27 00:43:44,0,0.00,25.15
2025-11-27 00:45:44,0,0.00,25.15
2025-11-27 00:47:44,0,0.00,25.15
2025-11-27 00:49:44,0,0.00,25.15
2025-11-27 00:51:44,0,0.00,25.15
2025-11-27 00:53:44,0,0.03,25.13
2025-11-27 00:55:44,0,0.00,25.05
2025-11-27 00:57:44,0,0.00,25.05
2025-11-27 00:59:44,0,0.00,25.05
2025-11-27 01:01:44,0,0.00,25.05
2025-11-27 01:03:44,0,0.00,25.05
2025-11-27 01:05:44,0,0.00,25.05
2025-11-27 01:07:44,0,0.00,25.05
2025-11-27 01:09:44,0,0.02,25.05
2025-11-27 01:11:44,0,0.00,25.05
2025-11-27 01:13:44,0,0.01,24.97
2025-11-27 01:15:44,0,0.00,24.94
2025-11-27 01:17:44,0,0.00,24.94
2025-11-27 01:19:44,0,0.00,24.94
2025-11-27 01:21:44,0,0.00,24.94
2025-11-27 01:23:44,0,0.00,24.94
2025-11-27 01:25:44,0,0.00,24.94
2025-11-27 01:27:44,0,0.01,24.94
2025-11-27 01:29:44,0,0.00,24.85
2025-11-27 01:31:44,0,0.00,24.84
2025-11-27 01:33:44,0,0.00,24.84
2025-11-27 01:35:44,0,0.00,24.84
2025-11-27 01:37:44,0,0.00,24.84
2025-11-27 01:39:44,0,0.00,24.83
2025-11-27 01:41:44,0,0.03,24.80
2025-11-27 01:43:44,0,0.01,24.76
2025-11-27 01:45:44,0,0.01,24.75
2025-11-27 01:47:44,0,0.00,24.74
2025-11-27 01:49:44,0,0.00,24.74
2025-11-27 01:51:44,0,0.00,24.74
2025-11-27 01:53:44,0,0.00,24.74
2025-11-27 01:55:44,0,0.00,24.74
2025-11-27 01:57:44,0,0.00,24.74
2025-11-27 01:59:44,0,0.00,24.74
2025-11-27 02:01:44,0,0.03,24.73
2025-11-27 02:03:44,0,0.00,24.64
2025-11-27 02:05:44,0,0.00,24.64
2025-11-27 02:07:44,0,0.00,24.64
2025-11-27 02:09:44,0,0.00,24.64
2025-11-27 02:11:44,0,0.00,24.64
2025-11-27 02:13:44,0,0.00,24.64
2025-11-27 02:15:44,0,0.00,24.64
2025-11-27 02:17:44,0,0.03,24.57
2025-11-27 02:19:44,0,0.00,24.53
2025-11-27 02:21:44,0,0.00,24.53
2025-11-27 02:23:44,0,0.00,24.53
2025-11-27 02:25:44,0,0.00,24.53
2025-11-27 02:27:44,0,0.01,24.53
2025-11-27 02:29:44,0,0.03,24.52
2025-11-27 02:31:44,0,0.00,24.53
2025-11-27 02:33:44,0,0.00,24.52
2025-11-27 02:35:44,0,0.00,24.44
2025-11-27 02:37:44,0,0.00,24.43
2025-11-27 02:39:44,0,0.00,24.43
2025-11-27 02:41:44,0,0.00,24.43
2025-11-27 02:43:44,0,0.00,24.43
2025-11-27 02:45:44,0,0.00,24.43
2025-11-27 02:47:44,0,0.00,24.43
2025-11-27 02:49:44,0,0.00,24.42
2025-11-27 02:51:44,0,0.01,24.34
2025-11-27 02:53:44,0,0.00,24.33
2025-11-27 02:55:44,0,0.00,24.33
2025-11-27 02:57:44,0,0.01,24.35
2025-11-27 02:59:44,0,0.03,24.39
2025-11-27 03:01:44,0,0.00,24.33
2025-11-27 03:03:44,0,0.00,24.33
2025-11-27 03:05:44,0,0.00,24.33
2025-11-27 03:07:44,0,0.00,24.33
2025-11-27 03:09:44,0,0.00,24.33
2025-11-27 03:11:44,0,0.00,24.33
2025-11-27 03:13:44,0,0.00,24.28
2025-11-27 03:15:44,0,0.00,24.23
2025-11-27 03:17:44,0,0.00,24.23
2025-11-27 03:19:44,0,0.00,24.23
2025-11-27 03:21:44,0,0.00,24.23
2025-11-27 03:23:44,0,0.04,24.22
2025-11-27 03:25:44,0,0.00,24.12
2025-11-27 03:27:44,0,0.00,24.12
2025-11-27 03:29:44,0,0.00,24.12
2025-11-27 03:31:44,0,0.00,24.12
2025-11-27 03:33:44,0,0.00,24.12
2025-11-27 03:35:44,0,0.00,24.12
2025-11-27 03:37:44,0,0.00,24.12
2025-11-27 03:39:44,0,0.00,24.12
2025-11-27 03:41:44,0,0.00,24.12
2025-11-27 03:43:44,0,0.00,24.12
2025-11-27 03:45:44,0,0.02,24.12
2025-11-27 03:47:44,0,0.00,24.12
2025-11-27 03:49:44,0,0.01,24.09
2025-11-27 03:51:44,0,0.00,24.02
2025-11-27 03:53:44,0,0.00,24.02
2025-11-27 03:55:44,0,0.00,24.02
2025-11-27 03:57:44,0,0.00,24.02
2025-11-27 03:59:44,0,0.00,24.02
2025-11-27 04:01:44,0,0.00,24.02
2025-11-27 04:03:44,0,0.00,24.02
2025-11-27 04:05:44,0,0.00,24.02
2025-11-27 04:07:44,0,0.00,24.02
2025-11-27 04:09:44,0,0.00,24.02
2025-11-27 04:11:44,0,0.01,24.00
2025-11-27 04:13:44,0,0.01,23.96
2025-11-27 04:15:44,0,0.00,23.92
2025-11-27 04:17:44,0,0.00,23.92
2025-11-27 04:19:44,0,0.00,23.92
2025-11-27 04:21:44,0,0.00,23.92
2025-11-27 04:23:44,0,0.00,23.92
2025-11-27 04:25:44,0,0.00,23.92
2025-11-27 04:27:44,0,0.00,23.92
2025-11-27 04:29:44,0,0.00,23.92
2025-11-27 04:31:44,0,0.00,23.92
2025-11-27 04:33:44,0,0.03,23.85
2025-11-27 04:35:44,0,0.00,23.82
2025-11-27 04:37:44,0,0.00,23.82
2025-11-27 04:39:44,0,0.04,23.81
2025-11-27 04:41:44,0,0.00,23.71
2025-11-27 04:43:44,0,0.00,23.71
2025-11-27 04:45:44,0,0.00,23.71
2025-11-27 04:47:44,0,0.00,23.71
2025-11-27 04:49:44,0,0.00,23.71
2025-11-27 04:51:44,0,0.00,23.71
2025-11-27 04:53:44,0,0.03,23.65
2025-11-27 04:55:44,0,0.00,23.61
2025-11-27 04:57:44,0,0.00,23.61
2025-11-27 04:59:44,0,0.00,23.61
2025-11-27 05:01:44,0,0.00,23.56
2025-11-27 05:03:44,0,0.00,23.51
2025-11-27 05:05:44,0,0.00,23.51
2025-11-27 05:07:44,0,0.00,23.51
2025-11-27 05:09:44,0,0.00,23.41
2025-11-27 05:11:44,0,0.00,23.41
2025-11-27 05:13:44,0,0.00,23.41
2025-11-27 05:15:44,0,0.00,23.41
2025-11-27 05:17:44,0,-0.01,23.40
2025-11-27 05:19:44,0,0.02,23.35
2025-11-27 05:21:44,0,0.00,23.31
2025-11-27 05:23:44,0,0.00,23.31
2025-11-27 05:25:44,0,0.00,23.31
2025-11-27 05:27:44,0,0.00,23.31
2025-11-27 05:29:44,0,0.00,23.31
2025-11-27 05:31:44,0,0.00,23.31
2025-11-27 05:33:44,0,0.00,23.31
2025-11-27 05:35:44,0,0.00,23.31
2025-11-27 05:37:44,0,0.00,23.30
2025-11-27 05:39:44,0,0.03,23.29
2025-11-27 05:41:44,0,0.00,23.30
2025-11-27 05:43:44,0,0.05,23.29
2025-11-27 05:45:44,0,0.02,23.27
2025-11-27 05:47:44,0,0.00,23.28
2025-11-27 05:49:44,0,0.00,23.31
2025-11-27 05:51:44,0,0.00,23.31
2025-11-27 05:53:44,0,0.00,23.31
2025-11-27 05:55:44,0,0.00,23.31
2025-11-27 05:57:44,0,0.00,23.36
2025-11-27 05:59:44,0,0.00,23.41
2025-11-27 06:01:44,0,0.00,23.45
2025-11-27 06:03:44,0,0.00,23.51
2025-11-27 06:05:44,0,0.00,23.56
2025-11-27 06:07:44,0,0.00,23.61
2025-11-27 06:09:44,0,0.00,23.65
2025-11-27 06:11:44,0,0.00,23.71
2025-11-27 06:13:44,0,0.00,23.71
2025-11-27 06:15:44,0,-0.01,23.65
2025-11-27 06:17:44,0,-0.00,23.61
2025-11-27 06:19:44,0,-0.00,23.61
2025-11-27 06:21:44,0,-0.00,23.61
2025-11-27 06:23:44,0,-0.00,23.61
2025-11-27 06:25:44,0,-0.00,23.71
2025-11-27 06:27:44,0,-0.00,23.82
2025-11-27 06:29:44,0,-0.00,23.82
2025-11-27 06:31:44,0,-0.00,23.82
2025-11-27 06:33:44,0,-0.00,23.82
2025-11-27 06:35:44,0,-0.00,23.97
2025-11-27 06:37:44,0,0.01,24.04
2025-11-27 06:39:44,0,0.00,24.07
2025-11-27 06:41:44,0,0.00,24.11
2025-11-27 06:43:44,0,0.00,24.12
2025-11-27 06:45:44,0,0.00,24.12
2025-11-27 06:47:44,0,0.00,24.12
2025-11-27 06:49:44,0,0.00,24.12
2025-11-27 06:51:44,0,0.00,24.23
2025-11-27 06:53:44,0,0.00,24.28
2025-11-27 06:55:44,0,0.00,24.38
2025-11-27 06:57:44,0,0.00,24.48
2025-11-27 06:59:44,0,0.00,24.58
2025-11-27 07:01:44,0,0.00,24.84
2025-11-27 07:03:44,0,0.05,25.20
2025-11-27 07:05:44,0,0.00,25.30
2025-11-27 07:07:44,0,0.00,25.56
2025-11-27 07:09:44,0,0.00,25.92
2025-11-27 07:11:44,0,0.00,26.23
2025-11-27 07:13:44,0,0.00,26.44
2025-11-27 07:15:44,0,0.00,26.65
2025-11-27 07:17:44,0,0.01,26.81
2025-11-27 07:19:44,0,0.04,26.95
2025-11-27 07:21:44,0,0.02,27.04
2025-11-27 07:23:44,0,0.00,27.17
2025-11-27 07:25:44,0,0.00,27.33
2025-11-27 07:27:44,0,0.00,27.33
2025-11-27 07:29:44,0,0.00,27.33
2025-11-27 07:31:44,0,0.04,27.37
2025-11-27 07:33:44,0,0.00,27.33
2025-11-27 07:35:44,0,0.00,27.33
2025-11-27 07:37:44,0,0.00,27.33
2025-11-27 07:39:44,0,0.00,27.38
2025-11-27 07:41:44,0,0.03,27.62
2025-11-27 07:43:44,0,0.00,27.90
2025-11-27 07:45:44,0,0.00,28.11
2025-11-27 07:47:44,0,0.00,28.32
2025-11-27 07:49:44,0,0.00,28.27
2025-11-27 07:51:44,0,0.00,28.27
2025-11-27 07:53:44,0,0.04,28.16
2025-11-27 07:55:44,0,0.00,28.06
2025-11-27 07:57:44,0,0.00,28.01
2025-11-27 07:59:44,0,0.00,27.95
2025-11-27 08:01:44,0,0.00,27.85
2025-11-27 08:03:44,0,0.00,27.85
2025-11-27 08:05:44,0,0.00,27.85
2025-11-27 08:07:44,0,0.03,28.01
2025-11-27 08:09:44,0,0.02,28.22
2025-11-27 08:11:44,0,0.00,28.32
2025-11-27 08:13:44,0,0.00,28.44
2025-11-27 08:15:44,0,0.00,28.59
2025-11-27 08:17:44,0,0.04,28.63
2025-11-27 08:19:44,0,0.01,28.66
2025-11-27 08:21:44,0,0.00,28.70
2025-11-27 08:23:44,0,0.00,28.70
2025-11-27 08:25:44,0,0.03,28.80
2025-11-27 08:27:44,0,0.00,28.80
2025-11-27 08:29:44,0,0.00,28.80
2025-11-27 08:31:44,0,0.05,28.85
2025-11-27 08:33:44,0,0.00,28.80
2025-11-27 08:35:44,0,0.06,28.87
2025-11-27 08:37:44,0,0.05,28.87
2025-11-27 08:39:44,0,0.01,28.80
2025-11-27 08:41:44,0,0.02,28.85
2025-11-27 08:43:44,0,0.00,28.80
2025-11-27 08:45:44,0,0.00,28.80
2025-11-27 08:47:44,0,0.00,28.80
2025-11-27 08:49:44,0,0.00,28.80
2025-11-27 08:51:44,0,0.00,28.80
2025-11-27 08:53:44,0,0.03,28.80
2025-11-27 08:55:44,0,0.00,28.70
2025-11-27 08:57:44,0,0.00,28.70
2025-11-27 08:59:44,0,0.00,28.70
2025-11-27 09:01:44,0,0.00,28.70
2025-11-27 09:03:44,0,0.00,28.70
2025-11-27 09:05:44,0,0.00,28.70
2025-11-27 09:07:44,0,0.00,28.70
2025-11-27 09:09:44,0,0.00,28.70
2025-11-27 09:11:44,0,0.00,28.70
2025-11-27 09:13:44,0,0.00,28.70
2025-11-27 09:15:44,0,0.00,28.70
2025-11-27 09:17:44,0,0.02,28.70
2025-11-27 09:19:44,0,0.00,28.59
2025-11-27 09:21:44,0,0.00,28.59
2025-11-27 09:23:44,0,0.00,28.59
2025-11-27 09:25:44,0,0.00,28.59
2025-11-27 09:27:44,0,0.00,28.59
2025-11-27 09:29:44,0,0.00,28.59
2025-11-27 09:31:44,0,0.00,28.59
2025-11-27 09:33:44,0,0.01,28.64
2025-11-27 09:35:44,0,0.00,28.70
2025-11-27 09:37:44,0,0.00,28.70
2025-11-27 09:39:44,0,0.00,28.65
2025-11-27 09:41:44,0,0.03,28.69
2025-11-27 09:43:44,0,0.00,28.70
2025-11-27 09:45:44,0,0.00,28.70
2025-11-27 09:47:44,0,0.00,28.70
2025-11-27 09:49:44,0,0.00,28.70
2025-11-27 09:51:44,0,0.00,28.70
2025-11-27 09:53:44,0,0.00,28.70
2025-11-27 09:55:44,0,0.00,28.80
2025-11-27 09:57:44,0,0.00,28.80
2025-11-27 09:59:44,0,0.00,28.80
2025-11-27 10:01:44,0,0.00,28.80
2025-11-27 10:03:44,0,0.00,28.91
2025-11-27 10:05:44,0,0.00,28.91
2025-11-27 10:07:44,0,0.00,28.91
2025-11-27 10:09:44,0,0.00,28.96
2025-11-27 10:11:44,0,-0.01,29.16
2025-11-27 10:13:44,0,-0.00,29.38
2025-11-27 10:15:44,0,-0.02,29.55
2025-11-27 10:17:44,0,-0.00,29.70
2025-11-27 10:19:44,0,-0.02,29.85
2025-11-27 10:21:44,0,-0.04,29.99
2025-11-27 10:23:44,0,-0.00,30.13
2025-11-27 10:25:44,0,-0.00,30.24
2025-11-27 10:27:44,0,-0.00,30.19
2025-11-27 10:29:44,0,-0.01,30.18
2025-11-27 10:31:44,0,-0.00,30.08
2025-11-27 10:33:44,0,-0.00,29.98
2025-11-27 10:35:44,0,-0.00,29.93
2025-11-27 10:37:44,0,-0.00,29.87
2025-11-27 10:39:44,0,-0.00,29.87
2025-11-27 10:41:44,0,-0.00,29.87
2025-11-27 10:43:44,0,-0.03,29.83
2025-11-27 10:45:44,0,-0.01,29.82
2025-11-27 10:47:44,0,-0.02,29.76
2025-11-27 10:49:44,0,-0.00,29.76
2025-11-27 10:51:44,0,-0.00,29.76
2025-11-27 10:53:44,0,-0.00,29.76
2025-11-27 10:55:44,0,-0.00,29.70
2025-11-27 10:57:44,0,-0.00,29.65
2025-11-27 10:59:44,0,-0.00,29.65
2025-11-27 11:01:44,0,-0.00,29.65
2025-11-27 11:03:44,0,-0.00,29.65
2025-11-27 11:05:44,0,-0.00,29.65
2025-11-27 11:07:44,0,-0.00,29.65
2025-11-27 11:09:44,0,-0.00,29.70
2025-11-27 11:11:44,0,-0.00,29.76
2025-11-27 11:13:44,0,-0.00,29.76
2025-11-27 11:15:44,0,-0.00,29.76
2025-11-27 11:17:44,0,-0.03,29.79
2025-11-27 11:19:44,0,-0.00,29.87
2025-11-27 11:21:44,0,-0.00,29.87
2025-11-27 11:23:44,0,-0.00,29.87
2025-11-27 11:25:44,0,-0.00,29.87
2025-11-27 11:27:44,0,-0.00,29.98
2025-11-27 11:29:44,0,-0.00,29.98
2025-11-27 11:31:44,0,-0.00,29.98
2025-11-27 11:33:44,0,-0.00,29.98
2025-11-27 11:35:44,0,-0.00,29.98
2025-11-27 11:37:44,0,-0.01,30.00
2025-11-27 11:39:44,0,-0.03,30.05
2025-11-27 11:41:44,0,-0.00,30.08
2025-11-27 11:43:44,0,-0.00,30.08
2025-11-27 11:45:44,0,-0.00,30.13
2025-11-27 11:47:44,0,0.03,30.14
2025-11-27 11:49:44,0,0.00,30.19
2025-11-27 11:51:44,0,0.00,30.19
2025-11-27 11:53:44,0,0.00,30.19
2025-11-27 11:55:44,0,0.00,30.20
2025-11-27 11:57:44,0,0.01,30.29
2025-11-27 11:59:44,0,0.00,30.30
2025-11-27 12:01:44,0,0.00,30.30
2025-11-27 12:03:44,0,0.00,30.30
2025-11-27 12:05:44,0,0.00,30.30
2025-11-27 12:07:44,0,0.00,30.30
2025-11-27 12:09:44,0,0.00,30.22
2025-11-27 12:11:44,0,0.00,30.19
2025-11-27 12:13:44,0,0.00,30.19
2025-11-27 12:15:44,0,0.00,30.19
2025-11-27 12:17:44,0,-0.01,30.21
2025-11-27 12:19:44,0,-0.00,30.25
2025-11-27 12:21:44,0,-0.00,30.30
2025-11-27 12:23:44,0,-0.00,30.30
2025-11-27 12:25:44,0,-0.00,30.30
2025-11-27 12:27:44,0,-0.00,30.30
2025-11-27 12:29:44,0,-0.01,30.29
2025-11-27 12:31:44,0,-0.00,30.19
2025-11-27 12:33:44,0,-0.00,30.19
2025-11-27 12:35:44,0,-0.00,30.19
2025-11-27 12:37:44,0,-0.01,30.13
2025-11-27 12:39:44,0,-0.00,30.08
2025-11-27 12:41:44,0,-0.02,30.14
2025-11-27 12:43:44,0,-0.00,30.19
2025-11-27 12:45:44,0,-0.00,30.21
2025-11-27 12:47:44,0,-0.00,30.29
2025-11-27 12:49:44,0,-0.00,30.30
2025-11-27 12:51:44,0,-0.01,30.24
2025-11-27 12:53:44,0,-0.00,30.30
2025-11-27 12:55:44,0,-0.01,30.21
2025-11-27 12:57:44,0,-0.02,30.28
2025-11-27 12:59:44,0,-0.00,30.30
2025-11-27 13:01:44,0,-0.00,30.41
2025-11-27 13:03:44,0,-0.00,30.41
2025-11-27 13:05:44,0,-0.00,30.41
2025-11-27 13:07:44,0,-0.00,30.46
2025-11-27 13:09:44,0,-0.00,30.51
2025-11-27 13:11:44,0,-0.00,30.51
2025-11-27 13:13:44,0,-0.00,30.51
2025-11-27 13:15:44,0,-0.00,30.51
2025-11-27 13:17:44,0,-0.00,30.51
2025-11-27 13:19:44,0,-0.01,30.51
2025-11-27 13:21:44,0,-0.01,30.56
2025-11-27 13:23:44,0,-0.00,30.62
2025-11-27 13:25:44,0,0.01,30.64
2025-11-27 13:27:44,0,0.00,30.64
2025-11-27 13:29:44,0,0.00,30.62
2025-11-27 13:31:44,0,0.00,30.62
2025-11-27 13:33:44,0,0.00,30.51
2025-11-27 13:35:44,0,0.00,30.46
2025-11-27 13:37:44,0,0.00,30.41
2025-11-27 13:39:44,0,0.00,30.41
2025-11-27 13:41:44,0,0.00,30.35
2025-11-27 13:43:44,0,0.00,30.30
2025-11-27 13:45:44,0,0.00,30.30
2025-11-27 13:47:44,0,0.00,30.30
2025-11-27 13:49:44,0,0.00,30.34
2025-11-27 13:51:44,0,0.00,30.41
2025-11-27 13:53:44,0,0.00,30.46
2025-11-27 13:55:44,0,0.00,30.51
2025-11-27 13:57:44,0,0.00,30.56
2025-11-27 13:59:44,0,0.00,30.62
2025-11-27 14:01:44,0,0.00,30.62
2025-11-27 14:03:44,0,0.00,30.62
2025-11-27 14:05:44,0,0.00,30.62
2025-11-27 14:07:44,0,0.01,30.54
2025-11-27 14:09:44,0,0.00,30.51
2025-11-27 14:11:44,0,0.00,30.51
2025-11-27 14:13:44,0,0.00,30.46
2025-11-27 14:15:44,0,0.00,30.41
2025-11-27 14:17:44,0,0.00,30.46
2025-11-27 14:19:44,0,0.00,30.51
2025-11-27 14:21:44,0,0.00,30.51
2025-11-27 14:23:44,0,0.00,30.51
2025-11-27 14:25:44,0,0.00,30.51
2025-11-27 14:27:44,0,0.00,30.51
2025-11-27 14:29:44,0,0.00,30.56
2025-11-27 14:31:44,0,0.00,30.62
2025-11-27 14:33:44,0,0.00,30.62
2025-11-27 14:35:44,0,0.00,30.64
2025-11-27 14:37:44,0,0.00,30.73
2025-11-27 14:39:44,0,0.00,30.73
2025-11-27 14:41:44,0,0.00,30.73
2025-11-27 14:43:44,0,0.00,30.73
2025-11-27 14:45:44,0,0.00,30.73
2025-11-27 14:47:44,0,0.00,30.73
2025-11-27 14:49:44,0,0.00,30.73
2025-11-27 14:51:44,0,0.00,30.73
2025-11-27 14:53:44,0,0.00,30.73
2025-11-27 14:55:44,0,0.00,30.73
2025-11-27 14:57:44,0,0.00,30.73
2025-11-27 14:59:44,0,0.00,30.73
