sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10330
Sensor ID:,29359
Sensor Type:,EXACTv2 
Start time:,2025-11-12 16:30:03
Stop time:,2025-11-19 17:59:03
Total number of logs:,10168
Maximum temperature:,173.68
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,1.98
Cooking Time (min/day):,170.51
Number of days of cooking:,3

Timestamp,Usage EXACT 29359,Gradient EXACT 29359,Temperature EXACT 29359
2025-11-15 23:30:03,0,0.37,20.68
2025-11-15 23:32:03,0,0.33,20.68
2025-11-15 23:34:03,0,0.37,20.73
2025-11-15 23:36:03,0,0.36,20.68
2025-11-15 23:38:03,0,0.41,20.68
2025-11-15 23:40:03,0,0.41,20.68
2025-11-15 23:42:03,0,0.36,20.68
2025-11-15 23:44:03,0,0.34,20.68
2025-11-15 23:46:03,0,0.38,20.73
2025-11-15 23:48:03,0,0.40,20.78
2025-11-15 23:50:03,0,0.33,20.78
2025-11-15 23:52:03,0,0.37,20.83
2025-11-15 23:54:03,0,0.41,20.88
2025-11-15 23:56:03,0,0.37,20.90
2025-11-15 23:58:03,0,0.41,20.98
2025-11-16 00:00:03,0,0.35,20.98
2025-11-16 00:02:03,0,0.39,21.05
2025-11-16 00:04:03,0,0.42,21.08
2025-11-16 00:06:03,0,0.42,21.08
2025-11-16 00:08:03,0,0.39,21.08
2025-11-16 00:10:03,0,0.35,21.08
2025-11-16 00:12:03,0,0.39,21.08
2025-11-16 00:14:03,0,0.42,21.08
2025-11-16 00:16:03,0,0.42,21.08
2025-11-16 00:18:03,0,0.42,21.08
2025-11-16 00:20:03,0,0.41,21.07
2025-11-16 00:22:03,0,0.36,21.01
2025-11-16 00:24:03,0,0.32,20.98
2025-11-16 00:26:03,0,0.37,20.98
2025-11-16 00:28:03,0,0.41,20.98
2025-11-16 00:30:03,0,0.42,20.98
2025-11-16 00:32:03,0,0.38,20.93
2025-11-16 00:34:03,0,0.42,20.88
2025-11-16 00:36:03,0,0.39,20.88
2025-11-16 00:38:03,0,0.36,20.88
2025-11-16 00:40:03,0,0.38,20.88
2025-11-16 00:42:03,0,0.33,20.89
2025-11-16 00:44:03,0,0.40,20.88
2025-11-16 00:46:03,0,0.42,20.88
2025-11-16 00:48:03,0,0.41,20.88
2025-11-16 00:50:03,0,0.37,20.83
2025-11-16 00:52:03,0,0.39,20.78
2025-11-16 00:54:03,0,0.42,20.78
2025-11-16 00:56:03,0,0.37,20.72
2025-11-16 00:58:03,0,0.33,20.68
2025-11-16 01:00:03,0,0.39,20.76
2025-11-16 01:02:03,0,0.42,20.78
2025-11-16 01:04:03,0,0.42,20.78
2025-11-16 01:06:03,0,0.42,20.78
2025-11-16 01:08:03,0,0.42,20.78
2025-11-16 01:10:03,0,0.42,20.78
2025-11-16 01:12:03,0,0.42,20.78
2025-11-16 01:14:03,0,0.41,20.77
2025-11-16 01:16:03,0,0.36,20.68
2025-11-16 01:18:03,0,0.39,20.68
2025-11-16 01:20:03,0,0.38,20.73
2025-11-16 01:22:03,0,0.39,20.75
2025-11-16 01:24:03,0,0.36,20.68
2025-11-16 01:26:03,0,0.41,20.68
2025-11-16 01:28:03,0,0.36,20.58
2025-11-16 01:30:03,0,0.41,20.58
2025-11-16 01:32:03,0,0.35,20.60
2025-11-16 01:34:03,0,0.34,20.59
2025-11-16 01:36:03,0,0.37,20.63
2025-11-16 01:38:03,0,0.38,20.63
2025-11-16 01:40:03,0,0.37,20.63
2025-11-16 01:42:03,0,0.35,20.58
2025-11-16 01:44:03,0,0.35,20.58
2025-11-16 01:46:03,0,0.41,20.58
2025-11-16 01:48:03,0,0.41,20.58
2025-11-16 01:50:03,0,0.37,20.48
2025-11-16 01:52:03,0,0.39,20.46
2025-11-16 01:54:03,0,0.39,20.38
2025-11-16 01:56:03,0,0.34,20.29
2025-11-16 01:58:03,0,0.40,20.28
2025-11-16 02:00:03,0,0.41,20.28
2025-11-16 02:02:03,0,0.41,20.28
2025-11-16 02:04:03,0,0.41,20.28
2025-11-16 02:06:03,0,0.41,20.28
2025-11-16 02:08:03,0,0.41,20.28
2025-11-16 02:10:03,0,0.41,20.28
2025-11-16 02:12:03,0,0.41,20.28
2025-11-16 02:14:03,0,0.38,20.28
2025-11-16 02:16:03,0,0.39,20.26
2025-11-16 02:18:03,0,0.34,20.18
2025-11-16 02:20:03,0,0.36,20.18
2025-11-16 02:22:03,0,0.32,20.18
2025-11-16 02:24:03,0,0.36,20.20
2025-11-16 02:26:03,0,0.39,20.28
2025-11-16 02:28:03,0,0.33,20.28
2025-11-16 02:30:03,0,0.33,20.34
2025-11-16 02:32:03,0,0.31,20.33
2025-11-16 02:34:03,0,0.32,20.33
2025-11-16 02:36:03,0,0.27,20.18
2025-11-16 02:38:03,0,0.31,20.18
2025-11-16 02:40:03,0,0.30,20.18
2025-11-16 02:42:03,0,0.30,20.13
2025-11-16 02:44:03,0,0.22,19.99
2025-11-16 02:46:03,0,0.27,19.97
2025-11-16 02:48:03,0,0.22,19.87
2025-11-16 02:50:03,0,0.22,19.82
2025-11-16 02:52:03,0,0.26,19.77
2025-11-16 02:54:03,0,0.21,19.67
2025-11-16 02:56:03,0,0.21,19.62
2025-11-16 02:58:03,0,0.25,19.57
2025-11-16 03:00:03,0,0.26,19.57
2025-11-16 03:02:03,0,0.23,19.54
2025-11-16 03:04:03,0,0.21,19.47
2025-11-16 03:06:03,0,0.26,19.47
2025-11-16 03:08:03,0,0.26,19.47
2025-11-16 03:10:03,0,0.22,19.43
2025-11-16 03:12:03,0,0.18,19.39
2025-11-16 03:14:03,0,0.21,19.42
2025-11-16 03:16:03,0,0.25,19.47
2025-11-16 03:18:03,0,0.26,19.47
2025-11-16 03:20:03,0,0.22,19.47
2025-11-16 03:22:03,0,0.23,19.47
2025-11-16 03:24:03,0,0.22,19.53
2025-11-16 03:26:03,0,0.26,19.57
2025-11-16 03:28:03,0,0.25,19.57
2025-11-16 03:30:03,0,0.18,19.62
2025-11-16 03:32:03,0,0.21,19.67
2025-11-16 03:34:03,0,0.21,19.77
2025-11-16 03:36:03,0,0.16,19.77
2025-11-16 03:38:03,0,0.18,19.86
2025-11-16 03:40:03,0,0.18,19.87
2025-11-16 03:42:03,0,0.17,19.87
2025-11-16 03:44:03,0,0.16,19.87
2025-11-16 03:46:03,0,0.09,19.78
2025-11-16 03:48:03,0,0.12,19.73
2025-11-16 03:50:03,0,0.15,19.67
2025-11-16 03:52:03,0,0.11,19.63
2025-11-16 03:54:03,0,0.13,19.60
2025-11-16 03:56:03,0,0.07,19.47
2025-11-16 03:58:03,0,0.07,19.50
2025-11-16 04:00:03,0,0.12,19.47
2025-11-16 04:02:03,0,0.09,19.47
2025-11-16 04:04:03,0,0.12,19.57
2025-11-16 04:06:03,0,0.12,19.57
2025-11-16 04:08:03,0,0.12,19.57
2025-11-16 04:10:03,0,0.11,19.57
2025-11-16 04:12:03,0,0.12,19.57
2025-11-16 04:14:03,0,0.11,19.47
2025-11-16 04:16:03,0,0.03,19.37
2025-11-16 04:18:03,0,0.10,19.37
2025-11-16 04:20:03,0,0.06,19.27
2025-11-16 04:22:03,0,0.08,19.24
2025-11-16 04:24:03,0,0.11,19.17
2025-11-16 04:26:03,0,0.11,19.17
2025-11-16 04:28:03,0,0.11,19.17
2025-11-16 04:30:03,0,0.06,19.12
2025-11-16 04:32:03,0,0.11,19.07
2025-11-16 04:34:03,0,0.11,19.07
2025-11-16 04:36:03,0,0.11,19.07
2025-11-16 04:38:03,0,0.06,19.02
2025-11-16 04:40:03,0,0.06,18.97
2025-11-16 04:42:03,0,0.11,18.97
2025-11-16 04:44:03,0,0.11,18.97
2025-11-16 04:46:03,0,0.06,18.92
2025-11-16 04:48:03,0,0.01,18.87
2025-11-16 04:50:03,0,0.09,18.87
2025-11-16 04:52:03,0,0.09,18.87
2025-11-16 04:54:03,0,0.09,18.87
2025-11-16 04:56:03,0,0.09,18.87
2025-11-16 04:58:03,0,0.05,18.87
2025-11-16 05:00:03,0,0.09,18.97
2025-11-16 05:02:03,0,0.03,18.98
2025-11-16 05:04:03,0,0.08,19.07
2025-11-16 05:06:03,0,0.04,19.07
2025-11-16 05:08:03,0,0.06,19.14
2025-11-16 05:10:03,0,0.08,19.17
2025-11-16 05:12:03,0,0.08,19.17
2025-11-16 05:14:03,0,0.08,19.17
2025-11-16 05:16:03,0,0.05,19.17
2025-11-16 05:18:03,0,0.05,19.24
2025-11-16 05:20:03,0,0.07,19.27
2025-11-16 05:22:03,0,0.07,19.27
2025-11-16 05:24:03,0,0.06,19.27
2025-11-16 05:26:03,0,0.06,19.27
2025-11-16 05:28:03,0,0.06,19.27
2025-11-16 05:30:03,0,0.06,19.27
2025-11-16 05:32:03,0,0.06,19.27
2025-11-16 05:34:03,0,0.06,19.27
2025-11-16 05:36:03,0,0.03,19.27
2025-11-16 05:38:03,0,-0.01,19.29
2025-11-16 05:40:03,0,0.05,19.27
2025-11-16 05:42:03,0,0.05,19.27
2025-11-16 05:44:03,0,0.05,19.27
2025-11-16 05:46:03,0,0.05,19.27
2025-11-16 05:48:03,0,0.02,19.24
2025-11-16 05:50:03,0,-0.02,19.17
2025-11-16 05:52:03,0,0.04,19.17
2025-11-16 05:54:03,0,0.00,19.12
2025-11-16 05:56:03,0,0.00,19.12
2025-11-16 05:58:03,0,0.04,19.16
2025-11-16 06:00:03,0,0.00,19.08
2025-11-16 06:02:03,0,0.05,19.07
2025-11-16 06:04:03,0,0.03,18.97
2025-11-16 06:06:03,0,0.04,18.97
2025-11-16 06:08:03,0,0.05,18.97
2025-11-16 06:10:03,0,0.00,18.97
2025-11-16 06:12:03,0,0.00,18.97
2025-11-16 06:14:03,0,0.03,18.97
2025-11-16 06:16:03,0,0.05,18.97
2025-11-16 06:18:03,0,0.05,18.97
2025-11-16 06:20:03,0,-0.00,18.92
2025-11-16 06:22:03,0,-0.00,18.87
2025-11-16 06:24:03,0,-0.01,18.89
2025-11-16 06:26:03,0,0.01,18.87
2025-11-16 06:28:03,0,-0.02,18.87
2025-11-16 06:30:03,0,0.03,18.87
2025-11-16 06:32:03,0,0.01,18.94
2025-11-16 06:34:03,0,0.04,18.97
2025-11-16 06:36:03,0,-0.03,18.99
2025-11-16 06:38:03,0,-0.03,18.99
2025-11-16 06:40:03,0,-0.00,19.03
2025-11-16 06:42:03,0,0.04,19.07
2025-11-16 06:44:03,0,0.03,19.07
2025-11-16 06:46:03,0,0.03,19.07
2025-11-16 06:48:03,0,0.00,19.07
2025-11-16 06:50:03,0,0.03,19.07
2025-11-16 06:52:03,0,0.03,19.07
2025-11-16 06:54:03,0,0.03,19.07
2025-11-16 06:56:03,0,0.03,19.07
2025-11-16 06:58:03,0,0.03,19.07
2025-11-16 07:00:03,0,0.03,19.07
2025-11-16 07:02:03,0,0.03,19.07
2025-11-16 07:04:03,0,0.03,19.07
2025-11-16 07:06:03,0,0.01,19.10
2025-11-16 07:08:03,0,0.02,19.17
2025-11-16 07:10:03,0,0.03,19.27
2025-11-16 07:12:03,0,0.03,19.27
2025-11-16 07:14:03,0,0.03,19.27
2025-11-16 07:16:03,0,0.03,19.27
2025-11-16 07:18:03,0,0.03,19.27
2025-11-16 07:20:03,0,0.03,19.27
2025-11-16 07:22:03,0,0.04,19.27
2025-11-16 07:24:03,0,0.00,19.27
2025-11-16 07:26:03,0,-0.01,19.32
2025-11-16 07:28:03,0,-0.01,19.32
2025-11-16 07:30:03,0,0.04,19.27
2025-11-16 07:32:03,0,0.02,19.30
2025-11-16 07:34:03,0,0.03,19.37
2025-11-16 07:36:03,0,0.04,19.47
2025-11-16 07:38:03,0,0.02,19.60
2025-11-16 07:40:03,0,0.01,19.59
2025-11-16 07:42:03,0,0.04,19.57
2025-11-16 07:44:03,0,0.04,19.67
2025-11-16 07:46:03,0,0.01,19.79
2025-11-16 07:48:03,0,0.01,19.78
2025-11-16 07:50:03,0,-0.02,19.79
2025-11-16 07:52:03,0,0.03,19.88
2025-11-16 07:54:03,0,0.01,19.94
2025-11-16 07:56:03,0,0.04,19.97
2025-11-16 07:58:03,0,0.04,20.07
2025-11-16 08:00:03,0,0.04,20.08
2025-11-16 08:02:03,0,0.02,20.11
2025-11-16 08:04:03,0,0.04,20.18
2025-11-16 08:06:03,0,0.04,20.28
2025-11-16 08:08:03,0,0.04,20.28
2025-11-16 08:10:03,0,0.02,20.36
2025-11-16 08:12:03,0,0.04,20.38
2025-11-16 08:14:03,0,0.04,20.38
2025-11-16 08:16:03,0,0.04,20.38
2025-11-16 08:18:03,0,0.05,20.46
2025-11-16 08:20:03,0,0.04,20.58
2025-11-16 08:22:03,0,0.04,20.63
2025-11-16 08:24:03,0,0.02,20.75
2025-11-16 08:26:03,0,0.01,20.68
2025-11-16 08:28:03,0,0.04,20.78
2025-11-16 08:30:03,0,0.00,20.73
2025-11-16 08:32:03,0,0.04,20.68
2025-11-16 08:34:03,0,0.04,20.68
2025-11-16 08:36:03,0,0.04,20.68
2025-11-16 08:38:03,0,0.04,20.78
2025-11-16 08:40:03,0,0.03,20.78
2025-11-16 08:42:03,0,0.04,20.89
2025-11-16 08:44:03,0,0.04,20.89
2025-11-16 08:46:03,0,0.04,20.98
2025-11-16 08:48:03,0,0.04,21.08
2025-11-16 08:50:03,0,0.03,20.98
2025-11-16 08:52:03,0,0.03,20.97
2025-11-16 08:54:03,0,0.04,21.08
2025-11-16 08:56:03,0,0.04,21.13
2025-11-16 08:58:03,0,0.02,21.15
2025-11-16 09:00:03,0,0.03,21.14
2025-11-16 09:02:03,0,0.04,21.18
2025-11-16 09:04:03,0,0.04,21.23
2025-11-16 09:06:03,0,0.00,21.09
2025-11-16 09:08:03,0,0.04,21.01
2025-11-16 09:10:03,0,0.04,21.08
2025-11-16 09:12:03,0,0.04,21.23
2025-11-16 09:14:03,0,0.04,21.28
2025-11-16 09:16:03,0,0.03,21.30
2025-11-16 09:18:03,0,0.04,21.38
2025-11-16 09:20:03,0,0.04,21.45
2025-11-16 09:22:03,0,0.01,21.60
2025-11-16 09:24:03,0,0.05,21.70
2025-11-16 09:26:03,0,0.04,21.94
2025-11-16 09:28:03,0,0.04,22.05
2025-11-16 09:30:03,0,0.05,22.17
2025-11-16 09:32:03,0,0.04,22.19
2025-11-16 09:34:03,0,0.06,22.19
2025-11-16 09:36:03,0,0.03,22.10
2025-11-16 09:38:03,0,0.04,22.09
2025-11-16 09:40:03,0,0.04,22.15
2025-11-16 09:42:03,0,0.07,22.22
2025-11-16 09:44:03,0,0.04,22.34
2025-11-16 09:46:03,0,0.04,22.49
2025-11-16 09:48:03,0,0.04,22.54
2025-11-16 09:50:03,0,0.04,22.60
2025-11-16 09:52:03,0,0.07,22.70
2025-11-16 09:54:03,0,0.07,22.80
2025-11-16 09:56:03,0,0.06,22.89
2025-11-16 09:58:03,0,0.04,22.95
2025-11-16 10:00:03,0,0.04,22.86
2025-11-16 10:02:03,0,0.05,22.95
2025-11-16 10:04:03,0,0.04,22.90
2025-11-16 10:06:03,0,0.04,22.90
2025-11-16 10:08:03,0,0.05,22.93
2025-11-16 10:10:03,0,0.03,22.95
2025-11-16 10:12:03,0,0.05,22.98
2025-11-16 10:14:03,0,0.05,23.20
2025-11-16 10:16:03,0,0.04,23.31
2025-11-16 10:18:03,0,0.04,23.46
2025-11-16 10:20:03,0,0.07,23.64
2025-11-16 10:22:03,0,0.04,23.76
2025-11-16 10:24:03,0,0.04,23.71
2025-11-16 10:26:03,0,0.04,23.71
2025-11-16 10:28:03,0,0.04,23.71
2025-11-16 10:30:03,0,0.04,23.87
2025-11-16 10:32:03,0,0.04,23.92
2025-11-16 10:34:03,0,0.04,23.92
2025-11-16 10:36:03,0,0.05,23.97
2025-11-16 10:38:03,0,0.04,23.92
2025-11-16 10:40:03,0,0.04,23.92
2025-11-16 10:42:03,0,0.04,23.97
2025-11-16 10:44:03,0,0.03,24.07
2025-11-16 10:46:03,0,0.04,24.12
2025-11-16 10:48:03,0,0.04,24.02
2025-11-16 10:50:03,0,0.04,23.92
2025-11-16 10:52:03,0,0.04,23.97
2025-11-16 10:54:03,0,0.06,24.12
2025-11-16 10:56:03,0,0.04,24.17
2025-11-16 10:58:03,0,0.04,24.23
2025-11-16 11:00:03,0,0.04,24.23
2025-11-16 11:02:03,0,0.04,24.38
2025-11-16 11:04:03,0,0.04,24.43
2025-11-16 11:06:03,0,0.04,24.28
2025-11-16 11:08:03,0,0.01,24.18
2025-11-16 11:10:03,0,0.04,24.12
2025-11-16 11:12:03,0,0.07,24.25
2025-11-16 11:14:03,0,0.04,24.33
2025-11-16 11:16:03,0,0.03,24.42
2025-11-16 11:18:03,0,0.04,24.43
2025-11-16 11:20:03,0,0.01,24.18
2025-11-16 11:22:03,0,0.02,24.04
2025-11-16 11:24:03,0,0.04,24.02
2025-11-16 11:26:03,0,0.06,24.14
2025-11-16 11:28:03,0,0.05,24.24
2025-11-16 11:30:03,0,0.04,24.37
2025-11-16 11:32:03,0,0.04,24.48
2025-11-16 11:34:03,0,0.04,24.43
2025-11-16 11:36:03,0,0.03,24.42
2025-11-16 11:38:03,0,0.04,24.33
2025-11-16 11:40:03,0,0.04,24.33
2025-11-16 11:42:03,0,0.04,24.28
2025-11-16 11:44:03,0,0.04,24.38
2025-11-16 11:46:03,0,0.04,24.53
2025-11-16 11:48:03,0,0.04,24.48
2025-11-16 11:50:03,0,0.04,24.33
2025-11-16 11:52:03,0,0.04,24.43
2025-11-16 11:54:03,0,0.04,24.53
2025-11-16 11:56:03,0,0.03,24.55
2025-11-16 11:58:03,0,0.04,24.68
2025-11-16 12:00:03,0,0.04,24.74
2025-11-16 12:02:03,0,0.04,24.79
2025-11-16 12:04:03,0,0.04,24.93
2025-11-16 12:06:03,0,0.04,24.89
2025-11-16 12:08:03,0,0.07,25.04
2025-11-16 12:10:03,0,0.04,25.10
2025-11-16 12:12:03,0,0.04,25.05
2025-11-16 12:14:03,0,0.01,25.02
2025-11-16 12:16:03,0,0.04,24.89
2025-11-16 12:18:03,0,0.04,24.79
2025-11-16 12:20:03,0,0.04,24.89
2025-11-16 12:22:03,0,0.05,24.97
2025-11-16 12:24:03,0,0.04,25.15
2025-11-16 12:26:03,0,0.04,25.20
2025-11-16 12:28:03,0,0.04,25.36
2025-11-16 12:30:03,0,0.04,25.36
2025-11-16 12:32:03,0,0.04,25.47
2025-11-16 12:34:03,0,0.04,25.52
2025-11-16 12:36:03,0,0.04,25.56
2025-11-16 12:38:03,0,0.04,25.56
2025-11-16 12:40:03,0,0.02,25.51
2025-11-16 12:42:03,0,0.04,25.51
2025-11-16 12:44:03,0,0.04,25.51
2025-11-16 12:46:03,0,0.04,25.30
2025-11-16 12:48:03,0,0.04,25.25
2025-11-16 12:50:03,0,0.04,25.36
2025-11-16 12:52:03,0,0.04,25.41
2025-11-16 12:54:03,0,0.04,25.46
2025-11-16 12:56:03,0,0.04,25.56
2025-11-16 12:58:03,0,0.04,25.61
2025-11-16 13:00:03,0,0.04,25.82
2025-11-16 13:02:03,0,0.08,26.03
2025-11-16 13:04:03,0,0.04,26.13
2025-11-16 13:06:03,0,0.04,26.34
2025-11-16 13:08:03,0,0.04,26.49
2025-11-16 13:10:03,0,0.03,26.39
2025-11-16 13:12:03,0,0.02,26.34
2025-11-16 13:14:03,0,0.07,26.42
2025-11-16 13:16:03,0,0.06,26.55
2025-11-16 13:18:03,0,0.04,26.54
2025-11-16 13:20:03,0,0.04,26.75
2025-11-16 13:22:03,0,0.04,26.96
2025-11-16 13:24:03,0,0.04,26.96
2025-11-16 13:26:03,0,0.04,26.75
2025-11-16 13:28:03,0,0.04,26.65
2025-11-16 13:30:03,0,0.05,26.79
2025-11-16 13:32:03,0,0.04,26.81
2025-11-16 13:34:03,0,0.04,26.81
2025-11-16 13:36:03,0,0.04,26.81
2025-11-16 13:38:03,0,0.04,26.81
2025-11-16 13:40:03,0,0.04,26.81
2025-11-16 13:42:03,0,0.04,26.91
2025-11-16 13:44:03,0,0.03,26.80
2025-11-16 13:46:03,0,0.04,26.60
2025-11-16 13:48:03,0,0.04,26.70
2025-11-16 13:50:03,0,0.01,26.65
2025-11-16 13:52:03,0,0.04,26.65
2025-11-16 13:54:03,0,0.04,26.88
2025-11-16 13:56:03,0,0.04,27.17
2025-11-16 13:58:03,0,0.04,27.27
2025-11-16 14:00:03,0,0.04,27.48
2025-11-16 14:02:03,0,0.03,27.63
2025-11-16 14:04:03,0,0.01,27.56
2025-11-16 14:06:03,0,0.04,27.64
2025-11-16 14:08:03,0,0.04,27.59
2025-11-16 14:10:03,0,0.04,27.48
2025-11-16 14:12:03,0,0.01,27.25
2025-11-16 14:14:03,0,0.04,27.38
2025-11-16 14:16:03,0,0.04,27.48
2025-11-16 14:18:03,0,0.03,27.55
2025-11-16 14:20:03,0,0.03,27.58
2025-11-16 14:22:03,0,0.02,27.62
2025-11-16 14:24:03,0,0.04,27.64
2025-11-16 14:26:03,0,0.01,27.46
2025-11-16 14:28:03,0,0.04,27.43
2025-11-16 14:30:03,0,0.04,27.43
2025-11-16 14:32:03,0,0.04,27.43
2025-11-16 14:34:03,0,0.04,27.33
2025-11-16 14:36:03,0,0.04,27.33
2025-11-16 14:38:03,0,0.04,27.22
2025-11-16 14:40:03,0,0.04,27.22
2025-11-16 14:42:03,0,0.00,27.18
2025-11-16 14:44:03,0,0.04,27.01
2025-11-16 14:46:03,0,0.01,26.98
2025-11-16 14:48:03,0,0.04,26.91
2025-11-16 14:50:03,0,0.04,26.96
2025-11-16 14:52:03,0,0.04,27.06
2025-11-16 14:54:03,0,0.01,27.24
2025-11-16 14:56:03,0,0.04,27.33
2025-11-16 14:58:03,0,0.04,27.33
2025-11-16 15:00:03,0,0.01,27.27
2025-11-16 15:02:03,0,0.04,27.25
2025-11-16 15:04:03,0,0.03,27.33
2025-11-16 15:06:03,0,0.04,27.43
2025-11-16 15:08:03,0,0.02,27.38
2025-11-16 15:10:03,0,0.00,27.33
2025-11-16 15:12:03,0,0.02,27.38
2025-11-16 15:14:03,0,0.04,27.43
2025-11-16 15:16:03,0,0.01,27.39
2025-11-16 15:18:03,0,0.04,27.59
2025-11-16 15:20:03,0,0.04,27.75
2025-11-16 15:22:03,0,0.04,27.75
2025-11-16 15:24:03,0,0.04,27.75
2025-11-16 15:26:03,0,0.04,27.64
2025-11-16 15:28:03,0,0.04,27.59
2025-11-16 15:30:03,0,-0.01,27.43
2025-11-16 15:32:03,0,0.03,27.54
2025-11-16 15:34:03,0,0.01,27.59
2025-11-16 15:36:03,0,0.03,27.64
2025-11-16 15:38:03,0,0.04,27.75
2025-11-16 15:40:03,0,0.01,27.66
2025-11-16 15:42:03,0,0.04,27.59
2025-11-16 15:44:03,0,0.04,27.54
2025-11-16 15:46:03,0,0.04,27.38
2025-11-16 15:48:03,0,-0.01,27.21
2025-11-16 15:50:03,0,0.03,26.96
2025-11-16 15:52:03,0,-0.01,26.70
2025-11-16 15:54:03,0,0.01,26.44
2025-11-16 15:56:03,0,0.01,26.23
2025-11-16 15:58:03,0,0.04,26.18
2025-11-16 16:00:03,0,0.04,26.18
2025-11-16 16:02:03,0,0.04,26.18
2025-11-16 16:04:03,0,0.00,26.14
2025-11-16 16:06:03,0,0.03,26.07
2025-11-16 16:08:03,0,-0.01,25.92
2025-11-16 16:10:03,0,0.04,25.82
2025-11-16 16:12:03,0,0.02,25.71
2025-11-16 16:14:03,0,0.01,25.61
2025-11-16 16:16:03,0,0.04,25.56
2025-11-16 16:18:03,0,-0.04,25.47
2025-11-16 16:20:03,0,0.01,25.46
2025-11-16 16:22:03,0,0.04,25.46
2025-11-16 16:24:03,0,-0.02,25.38
2025-11-16 16:26:03,0,-0.06,25.36
2025-11-16 16:28:03,0,-0.03,25.36
2025-11-16 16:30:03,0,0.03,25.36
2025-11-16 16:32:03,0,0.04,25.36
2025-11-16 16:34:03,0,0.04,25.36
2025-11-16 16:36:03,0,0.02,25.30
2025-11-16 16:38:03,0,0.02,25.10
2025-11-16 16:40:03,0,0.04,24.89
2025-11-16 16:42:03,0,0.01,24.69
2025-11-16 16:44:03,0,0.00,24.54
2025-11-16 16:46:03,0,0.00,24.38
2025-11-16 16:48:03,0,-0.05,24.07
2025-11-16 16:50:03,0,0.03,23.87
2025-11-16 16:52:03,0,0.01,23.66
2025-11-16 16:54:03,0,0.04,23.56
2025-11-16 16:56:03,0,0.03,23.41
2025-11-16 16:58:03,0,0.04,23.31
2025-11-16 17:00:03,0,0.00,23.21
2025-11-16 17:02:03,0,0.04,23.21
2025-11-16 17:04:03,0,0.04,23.21
2025-11-16 17:06:03,0,0.01,23.23
2025-11-16 17:08:03,0,-0.03,23.21
2025-11-16 17:10:03,0,0.03,23.26
2025-11-16 17:12:03,0,0.04,23.31
2025-11-16 17:14:03,0,0.04,23.31
2025-11-16 17:16:03,0,0.04,23.31
2025-11-16 17:18:03,0,0.02,23.24
2025-11-16 17:20:03,0,-0.01,23.15
2025-11-16 17:22:03,0,0.04,23.10
2025-11-16 17:24:03,0,0.04,23.10
2025-11-16 17:26:03,0,-0.01,23.15
2025-11-16 17:28:03,0,0.04,23.31
2025-11-16 17:30:03,0,-0.01,23.41
2025-11-16 17:32:03,0,0.04,23.66
2025-11-16 17:34:03,0,0.04,23.87
2025-11-16 17:36:03,0,0.01,24.07
2025-11-16 17:38:03,0,-0.01,24.23
2025-11-16 17:40:03,0,0.04,24.33
2025-11-16 17:42:03,0,0.04,24.38
2025-11-16 17:44:03,0,0.04,24.48
2025-11-16 17:46:03,0,0.04,24.69
2025-11-16 17:48:03,0,0.03,24.83
2025-11-16 17:50:03,0,0.04,24.94
2025-11-16 17:52:03,0,-0.02,24.94
2025-11-16 17:54:03,0,-0.06,24.94
2025-11-16 17:56:03,0,0.01,25.03
2025-11-16 17:58:03,0,0.02,24.97
2025-11-16 18:00:03,0,0.03,24.88
2025-11-16 18:02:03,0,0.00,24.84
2025-11-16 18:04:03,0,-0.01,24.89
2025-11-16 18:06:03,0,-0.01,25.04
2025-11-16 18:08:03,0,0.01,25.16
2025-11-16 18:10:03,0,0.00,25.26
2025-11-16 18:12:03,0,0.04,25.36
2025-11-16 18:14:03,0,-0.02,25.42
2025-11-16 18:16:03,0,-0.01,25.51
2025-11-16 18:18:03,0,-0.01,25.51
2025-11-16 18:20:03,0,0.03,25.45
2025-11-16 18:22:03,0,-0.03,25.36
2025-11-16 18:24:03,0,-0.06,25.36
2025-11-16 18:26:03,0,-0.05,25.36
2025-11-16 18:28:03,0,-0.03,25.36
2025-11-16 18:30:03,0,-0.05,25.36
2025-11-16 18:32:03,0,-0.03,25.39
2025-11-16 18:34:03,0,-0.01,25.36
2025-11-16 18:36:03,0,0.03,25.30
2025-11-16 18:38:03,0,-0.03,24.85
2025-11-16 18:40:03,0,-0.01,24.53
2025-11-16 18:42:03,0,0.01,24.69
2025-11-16 18:44:03,0,0.01,24.89
2025-11-16 18:46:03,0,0.02,25.20
2025-11-16 18:48:03,0,-0.04,25.41
2025-11-16 18:50:03,0,0.03,25.56
2025-11-16 18:52:03,0,-0.01,25.41
2025-11-16 18:54:03,0,-0.01,25.30
2025-11-16 18:56:03,0,0.04,25.36
2025-11-16 18:58:03,0,0.04,25.36
2025-11-16 19:00:03,0,0.00,25.31
2025-11-16 19:02:03,0,-0.02,25.29
2025-11-16 19:04:03,0,-0.01,25.20
2025-11-16 19:06:03,0,0.03,25.15
2025-11-16 19:08:03,0,-0.01,25.09
2025-11-16 19:10:03,0,-0.05,25.05
2025-11-16 19:12:03,0,-0.04,25.20
2025-11-16 19:14:03,0,-0.05,25.25
2025-11-16 19:16:03,0,0.01,25.36
2025-11-16 19:18:03,0,0.04,25.36
2025-11-16 19:20:03,0,0.04,25.36
