sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,304
Sensor ID:,25057
Sensor Type:,FUELv2 
Start time:,2025-11-14 11:47:47
Stop time:,2025-11-21 10:56:47
Total number of logs:,10029
Study arm:,0

Fuel type:,pellet
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,1.23

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-16 18:15:47,3.84312,3.84312,0.0
2025-11-16 18:16:47,3.84312,3.84312,0.0
2025-11-16 18:17:47,3.843069,3.843069,0.0
2025-11-16 18:18:47,3.843018,3.843018,0.0
2025-11-16 18:19:47,3.842926,3.842926,0.0
2025-11-16 18:20:47,3.842892,3.842892,0.0
2025-11-16 18:21:47,3.842892,3.842892,0.0
2025-11-16 18:22:47,3.842608,3.842608,0.0
2025-11-16 18:23:47,3.842608,3.842608,0.0
2025-11-16 18:24:47,3.842423,3.842423,0.0
2025-11-16 18:25:47,3.842235,3.842235,0.0
2025-11-16 18:26:47,3.841807,3.841807,0.0
2025-11-16 18:27:47,3.841807,3.841807,0.0
2025-11-16 18:28:47,3.841792,3.841807,0.0
2025-11-16 18:29:47,3.841807,3.841807,0.0
2025-11-16 18:30:47,3.841906,3.841906,0.0
2025-11-16 18:31:47,3.842106,3.842106,0.0
2025-11-16 18:32:47,3.842106,3.842106,0.0
2025-11-16 18:33:47,3.842106,3.842106,0.0
2025-11-16 18:34:47,3.841906,3.841906,0.0
2025-11-16 18:35:47,3.8419,3.8419,0.0
2025-11-16 18:36:47,3.841475,3.841475,0.0
2025-11-16 18:37:47,3.841144,3.841293,0.0
2025-11-16 18:38:47,3.841144,3.841293,0.0
2025-11-16 18:39:47,3.841293,3.841293,0.0
2025-11-16 18:40:47,3.841293,3.841293,0.0
2025-11-16 18:41:47,3.841293,3.841293,0.0
2025-11-16 18:42:47,3.841293,3.841293,0.0
2025-11-16 18:43:47,3.841293,3.841293,0.0
2025-11-16 18:44:47,3.841676,3.841293,0.0
2025-11-16 18:45:47,3.841278,3.841676,0.0
2025-11-16 18:46:47,3.841903,3.841676,0.0
2025-11-16 18:47:47,3.841903,3.841278,0.0
2025-11-16 18:48:47,3.841278,3.841789,0.0
2025-11-16 18:49:47,3.841278,3.841278,0.0
2025-11-16 18:50:47,3.841789,3.841278,0.0
2025-11-16 18:51:47,3.841015,3.841305,0.0
2025-11-16 18:52:47,3.841305,3.841341,0.0
2025-11-16 18:53:47,3.841341,3.841341,0.0
2025-11-16 18:54:47,3.841341,3.841341,0.0
2025-11-16 18:55:47,3.841341,3.841341,0.0
2025-11-16 18:56:47,3.841341,3.841341,0.0
2025-11-16 18:57:47,3.841341,3.841341,0.0
2025-11-16 18:58:47,3.841209,3.841209,0.0
2025-11-16 18:59:47,3.841209,3.841209,0.0
2025-11-16 19:00:47,3.841209,3.841209,0.0
2025-11-16 19:01:47,3.841209,3.841209,0.0
2025-11-16 19:02:47,3.841377,3.841209,0.0
2025-11-16 19:03:47,3.841377,3.841209,0.0
2025-11-16 19:04:47,3.840734,3.840734,0.0
2025-11-16 19:05:47,3.840533,3.840533,0.0
2025-11-16 19:06:47,3.840533,3.840533,0.0
2025-11-16 19:07:47,3.840432,3.840533,0.0
2025-11-16 19:08:47,3.840533,3.840533,0.0
2025-11-16 19:09:47,3.840752,3.840632,0.0
2025-11-16 19:10:47,3.840752,3.840752,0.0
2025-11-16 19:11:47,3.840632,3.840752,0.0
2025-11-16 19:12:47,3.840752,3.840632,0.0
2025-11-16 19:13:47,3.840632,3.840632,0.0
2025-11-16 19:14:47,3.840632,3.840632,0.0
2025-11-16 19:15:47,3.840094,3.840632,0.0
2025-11-16 19:16:47,3.840638,3.840632,0.0
2025-11-16 19:17:47,3.840151,3.840151,0.0
2025-11-16 19:18:47,3.840638,3.840638,0.0
2025-11-16 19:19:47,3.840151,3.840369,0.0
2025-11-16 19:20:47,3.840638,3.840638,0.0
2025-11-16 19:21:47,3.840369,3.840369,0.0
2025-11-16 19:22:47,3.840698,3.840369,0.0
2025-11-16 19:23:47,3.840369,3.840369,0.0
2025-11-16 19:24:47,3.840369,3.840369,0.0
2025-11-16 19:25:47,3.840369,3.840369,0.0
2025-11-16 19:26:47,3.840432,3.840432,0.0
2025-11-16 19:27:47,3.840432,3.840432,0.0
2025-11-16 19:28:47,3.840432,3.840432,0.0
2025-11-16 19:29:47,3.840456,3.840432,0.0
2025-11-16 19:30:47,3.840456,3.840432,0.0
2025-11-16 19:31:47,3.840097,3.840112,0.0
2025-11-16 19:32:47,3.840097,3.840097,0.0
2025-11-16 19:33:47,3.840112,3.840097,0.0
2025-11-16 19:34:47,3.840097,3.840097,0.0
2025-11-16 19:35:47,3.839972,3.839972,0.0
2025-11-16 19:36:47,3.83978,3.83978,0.0
2025-11-16 19:37:47,3.839493,3.839493,0.0
2025-11-16 19:38:47,3.839493,3.839493,0.0
2025-11-16 19:39:47,3.839493,3.839493,0.0
2025-11-16 19:40:47,3.83973,3.83973,0.0
2025-11-16 19:41:47,3.839804,3.839804,0.0
2025-11-16 19:42:47,3.839804,3.839804,0.0
2025-11-16 19:43:47,3.839804,3.839804,0.0
2025-11-16 19:44:47,3.839774,3.839774,0.0
2025-11-16 19:45:47,3.839774,3.839774,0.0
2025-11-16 19:46:47,3.839774,3.839774,0.0
2025-11-16 19:47:47,3.839807,3.839774,0.0
2025-11-16 19:48:47,3.839173,3.83946,0.0
2025-11-16 19:49:47,3.839179,3.839179,0.0
2025-11-16 19:50:47,3.83946,3.839179,0.0
2025-11-16 19:51:47,3.839179,3.839179,0.0
2025-11-16 19:52:47,3.839179,3.839179,0.0
2025-11-16 19:53:47,3.839179,3.839179,0.0
2025-11-16 19:54:47,3.839215,3.839215,0.0
2025-11-16 19:55:47,3.839215,3.839215,0.0
2025-11-16 19:56:47,3.839293,3.839215,0.0
2025-11-16 19:57:47,3.839215,3.839215,0.0
2025-11-16 19:58:47,3.839215,3.839215,0.0
2025-11-16 19:59:47,3.839194,3.839194,0.0
2025-11-16 20:00:47,3.838955,3.838955,0.0
2025-11-16 20:01:47,3.838489,3.838489,0.0
2025-11-16 20:02:47,3.838489,3.838489,0.0
2025-11-16 20:03:47,3.838489,3.838489,0.0
2025-11-16 20:04:47,3.838471,3.838489,0.0
2025-11-16 20:05:47,3.838489,3.838471,0.0
2025-11-16 20:06:47,3.838471,3.838471,0.0
2025-11-16 20:07:47,3.838471,3.838489,0.0
2025-11-16 20:08:47,3.838563,3.838563,0.0
2025-11-16 20:09:47,3.838599,3.838563,0.0
2025-11-16 20:10:47,3.838563,3.838563,0.0
2025-11-16 20:11:47,3.838563,3.838563,0.0
2025-11-16 20:12:47,3.838408,3.838408,0.0
2025-11-16 20:13:47,3.838232,3.838232,0.0
2025-11-16 20:14:47,3.837861,3.838232,0.0
2025-11-16 20:15:47,3.838232,3.838232,0.0
2025-11-16 20:16:47,3.838232,3.838232,0.0
2025-11-16 20:17:47,3.838232,3.838232,0.0
2025-11-16 20:18:47,3.838259,3.838259,0.0
2025-11-16 20:19:47,3.838417,3.838294,0.0
2025-11-16 20:20:47,3.838294,3.838294,0.0
2025-11-16 20:21:47,3.838294,3.838294,0.0
2025-11-16 20:22:47,3.838294,3.838294,0.0
2025-11-16 20:23:47,3.838085,3.838085,0.0
2025-11-16 20:24:47,3.838085,3.838085,0.0
2025-11-16 20:25:47,3.838085,3.838085,0.0
2025-11-16 20:26:47,3.838193,3.838193,0.0
2025-11-16 20:27:47,3.838384,3.838384,0.0
2025-11-16 20:28:47,3.838384,3.838384,0.0
2025-11-16 20:29:47,3.838384,3.838384,0.0
2025-11-16 20:30:47,3.838279,3.838279,0.0
2025-11-16 20:31:47,3.838151,3.838151,0.0
2025-11-16 20:32:47,3.838151,3.838151,0.0
2025-11-16 20:33:47,3.837544,3.837786,0.0
2025-11-16 20:34:47,3.837544,3.837786,0.0
2025-11-16 20:35:47,3.837786,3.837544,0.0
2025-11-16 20:36:47,3.837786,3.837544,0.0
2025-11-16 20:37:47,3.83743,3.83743,0.0
2025-11-16 20:38:47,3.83743,3.83743,0.0
2025-11-16 20:39:47,3.83743,3.83743,0.0
2025-11-16 20:40:47,3.83743,3.83743,0.0
2025-11-16 20:41:47,3.837726,3.837726,0.0
2025-11-16 20:42:47,3.837726,3.837726,0.0
2025-11-16 20:43:47,3.83787,3.837726,0.0
2025-11-16 20:44:47,3.837726,3.837726,0.0
2025-11-16 20:45:47,3.837469,3.837469,0.0
2025-11-16 20:46:47,3.837161,3.837161,0.0
2025-11-16 20:47:47,3.837161,3.837161,0.0
2025-11-16 20:48:47,3.837161,3.837161,0.0
2025-11-16 20:49:47,3.83717,3.83717,0.0
2025-11-16 20:50:47,3.83717,3.83717,0.0
2025-11-16 20:51:47,3.83717,3.83717,0.0
2025-11-16 20:52:47,3.837,3.837,0.0
2025-11-16 20:53:47,3.836773,3.837,0.0
2025-11-16 20:54:47,3.836773,3.837,0.0
2025-11-16 20:55:47,3.837,3.837,0.0
2025-11-16 20:56:47,3.83737,3.83737,0.0
2025-11-16 20:57:47,3.83737,3.83737,0.0
2025-11-16 20:58:47,3.83737,3.83737,0.0
2025-11-16 20:59:47,3.837095,3.837095,0.0
2025-11-16 21:00:47,3.836952,3.836952,0.0
2025-11-16 21:01:47,3.836952,3.836952,0.0
2025-11-16 21:02:47,3.836952,3.836952,0.0
2025-11-16 21:03:47,3.83749,3.83749,0.0
2025-11-16 21:04:47,3.83749,3.83749,0.0
2025-11-16 21:05:47,3.83749,3.83749,0.0
2025-11-16 21:06:47,3.83749,3.83749,0.0
2025-11-16 21:07:47,3.837227,3.837227,0.0
2025-11-16 21:08:47,3.837227,3.837227,0.0
2025-11-16 21:09:47,3.837227,3.837227,0.0
2025-11-16 21:10:47,3.836934,3.836934,0.0
2025-11-16 21:11:47,3.836743,3.836743,0.0
2025-11-16 21:12:47,3.836743,3.836743,0.0
2025-11-16 21:13:47,3.836743,3.836743,0.0
2025-11-16 21:14:47,3.836805,3.836805,0.0
2025-11-16 21:15:47,3.836805,3.836805,0.0
2025-11-16 21:16:47,3.837122,3.836805,0.0
2025-11-16 21:17:47,3.837218,3.837122,0.0
2025-11-16 21:18:47,3.836805,3.837218,0.0
2025-11-16 21:19:47,3.837218,3.837218,0.0
2025-11-16 21:20:47,3.837218,3.837033,0.0
2025-11-16 21:21:47,3.837033,3.837033,0.0
2025-11-16 21:22:47,3.836919,3.836919,0.0
2025-11-16 21:23:47,3.836919,3.836919,0.0
2025-11-16 21:24:47,3.836919,3.836919,0.0
2025-11-16 21:25:47,3.836369,3.836919,0.0
2025-11-16 21:26:47,3.836919,3.836725,0.0
2025-11-16 21:27:47,3.836725,3.836725,0.0
2025-11-16 21:28:47,3.836725,3.836725,0.0
2025-11-16 21:29:47,3.836725,3.836725,0.0
2025-11-16 21:30:47,3.836725,3.836725,0.0
2025-11-16 21:31:47,3.836725,3.836725,0.0
2025-11-16 21:32:47,3.836477,3.836477,0.0
2025-11-16 21:33:47,3.836405,3.836405,0.0
2025-11-16 21:34:47,3.836399,3.836399,0.0
2025-11-16 21:35:47,3.836399,3.836399,0.0
2025-11-16 21:36:47,3.836384,3.836384,0.0
2025-11-16 21:37:47,3.836384,3.836384,0.0
2025-11-16 21:38:47,3.836369,3.836369,0.0
2025-11-16 21:39:47,3.836369,3.836369,0.0
2025-11-16 21:40:47,3.836369,3.836369,0.0
2025-11-16 21:41:47,3.836369,3.836369,0.0
2025-11-16 21:42:47,3.836357,3.836369,0.0
2025-11-16 21:43:47,3.836495,3.836357,0.0
2025-11-16 21:44:47,3.836357,3.836357,0.0
2025-11-16 21:45:47,3.836357,3.836357,0.0
2025-11-16 21:46:47,3.836357,3.836357,0.0
2025-11-16 21:47:47,3.836241,3.836241,0.0
2025-11-16 21:48:47,3.836061,3.836181,0.0
2025-11-16 21:49:47,3.836181,3.836181,0.0
2025-11-16 21:50:47,3.836181,3.836181,0.0
2025-11-16 21:51:47,3.836181,3.836181,0.0
2025-11-16 21:52:47,3.836423,3.836423,0.0
2025-11-16 21:53:47,3.836423,3.836423,0.0
2025-11-16 21:54:47,3.836423,3.836423,0.0
2025-11-16 21:55:47,3.836252,3.836252,0.0
2025-11-16 21:56:47,3.835989,3.835989,0.0
2025-11-16 21:57:47,3.835989,3.835989,0.0
2025-11-16 21:58:47,3.835989,3.835989,0.0
2025-11-16 21:59:47,3.835711,3.835711,0.0
2025-11-16 22:00:47,3.835568,3.835568,0.0
2025-11-16 22:01:47,3.835547,3.835547,0.0
2025-11-16 22:02:47,3.835547,3.835547,0.0
2025-11-16 22:03:47,3.835445,3.835445,0.0
2025-11-16 22:04:47,3.835299,3.835445,0.0
2025-11-16 22:05:47,3.835445,3.835299,0.0
2025-11-16 22:06:47,3.835266,3.835266,0.0
2025-11-16 22:07:47,3.835266,3.835266,0.0
2025-11-16 22:08:47,3.835266,3.835266,0.0
2025-11-16 22:09:47,3.835299,3.835266,0.0
2025-11-16 22:10:47,3.835266,3.835266,0.0
2025-11-16 22:11:47,3.835299,3.835266,0.0
2025-11-16 22:12:47,3.835182,3.835182,0.0
2025-11-16 22:13:47,3.835182,3.835182,0.0
2025-11-16 22:14:47,3.835182,3.835182,0.0
2025-11-16 22:15:47,3.835182,3.835182,0.0
2025-11-16 22:16:47,3.835182,3.835182,0.0
2025-11-16 22:17:47,3.83523,3.83523,0.0
2025-11-16 22:18:47,3.835397,3.835397,0.0
2025-11-16 22:19:47,3.835397,3.835397,0.0
2025-11-16 22:20:47,3.835397,3.835397,0.0
2025-11-16 22:21:47,3.835397,3.835397,0.0
2025-11-16 22:22:47,3.835152,3.835152,0.0
2025-11-16 22:23:47,3.835152,3.835152,0.0
2025-11-16 22:24:47,3.835152,3.835152,0.0
2025-11-16 22:25:47,3.83503,3.83503,0.0
2025-11-16 22:26:47,3.834898,3.834898,0.0
2025-11-16 22:27:47,3.834898,3.834898,0.0
2025-11-16 22:28:47,3.834817,3.834817,0.0
2025-11-16 22:29:47,3.834817,3.834817,0.0
2025-11-16 22:30:47,3.834817,3.834817,0.0
2025-11-16 22:31:47,3.835586,3.835586,0.0
2025-11-16 22:32:47,3.835586,3.835586,0.0
2025-11-16 22:33:47,3.835586,3.835586,0.0
2025-11-16 22:34:47,3.834509,3.834509,0.0
2025-11-16 22:35:47,3.834509,3.834509,0.0
2025-11-16 22:36:47,3.834509,3.834509,0.0
2025-11-16 22:37:47,3.834548,3.834548,0.0
2025-11-16 22:38:47,3.83462,3.83462,0.0
2025-11-16 22:39:47,3.834713,3.83462,0.0
2025-11-16 22:40:47,3.834713,3.834713,0.0
2025-11-16 22:41:47,3.83462,3.834713,0.0
2025-11-16 22:42:47,3.834979,3.83462,0.0
2025-11-16 22:43:47,3.834228,3.834228,0.0
2025-11-16 22:44:47,3.834208,3.834208,0.0
2025-11-16 22:45:47,3.834064,3.834064,0.0
2025-11-16 22:46:47,3.833968,3.833968,0.0
2025-11-16 22:47:47,3.833968,3.833968,0.0
2025-11-16 22:48:47,3.833938,3.833938,0.0
2025-11-16 22:49:47,3.833822,3.833938,0.0
2025-11-16 22:50:47,3.833822,3.833938,0.0
2025-11-16 22:51:47,3.833968,3.833968,0.0
2025-11-16 22:52:47,3.833968,3.833968,0.0
2025-11-16 22:53:47,3.834007,3.833968,0.0
2025-11-16 22:54:47,3.834007,3.834007,0.0
2025-11-16 22:55:47,3.833968,3.834007,0.0
2025-11-16 22:56:47,3.834007,3.834007,0.0
2025-11-16 22:57:47,3.834007,3.834007,0.0
2025-11-16 22:58:47,3.834321,3.834321,0.0
2025-11-16 22:59:47,3.834321,3.834321,0.0
2025-11-16 23:00:47,3.834321,3.834321,0.0
2025-11-16 23:01:47,3.833974,3.833974,0.0
2025-11-16 23:02:47,3.833807,3.833807,0.0
2025-11-16 23:03:47,3.83358,3.83358,0.0
2025-11-16 23:04:47,3.83358,3.83358,0.0
2025-11-16 23:05:47,3.83358,3.83358,0.0
2025-11-16 23:06:47,3.833526,3.833526,0.0
2025-11-16 23:07:47,3.833526,3.833526,0.0
2025-11-16 23:08:47,3.833322,3.833322,0.0
2025-11-16 23:09:47,3.832814,3.832814,0.0
2025-11-16 23:10:47,3.832757,3.832757,0.0
2025-11-16 23:11:47,3.832757,3.832757,0.0
2025-11-16 23:12:47,3.832757,3.832757,0.0
2025-11-16 23:13:47,3.832757,3.832757,0.0
2025-11-16 23:14:47,3.833026,3.833026,0.0
2025-11-16 23:15:47,3.833212,3.833212,0.0
2025-11-16 23:16:47,3.833221,3.833212,0.0
2025-11-16 23:17:47,3.833221,3.833212,0.0
2025-11-16 23:18:47,3.833212,3.833212,0.0
2025-11-16 23:19:47,3.833212,3.833212,0.0
2025-11-16 23:20:47,3.833116,3.833116,0.0
2025-11-16 23:21:47,3.833011,3.833011,0.0
2025-11-16 23:22:47,3.833011,3.833011,0.0
2025-11-16 23:23:47,3.833011,3.833011,0.0
2025-11-16 23:24:47,3.833011,3.833011,0.0
2025-11-16 23:25:47,3.832958,3.832958,0.0
2025-11-16 23:26:47,3.832925,3.832925,0.0
2025-11-16 23:27:47,3.83247,3.83247,0.0
2025-11-16 23:28:47,3.832389,3.832389,0.0
2025-11-16 23:29:47,3.832339,3.832389,0.0
2025-11-16 23:30:47,3.832339,3.832389,0.0
2025-11-16 23:31:47,3.832389,3.832389,0.0
2025-11-16 23:32:47,3.83326,3.83326,0.0
2025-11-16 23:33:47,3.83326,3.83326,0.0
2025-11-16 23:34:47,3.83326,3.83326,0.0
2025-11-16 23:35:47,3.8332,3.8332,0.0
2025-11-16 23:36:47,3.83291,3.83291,0.0
2025-11-16 23:37:47,3.83288,3.83291,0.0
2025-11-16 23:38:47,3.83291,3.83288,0.0
2025-11-16 23:39:47,3.83288,3.83288,0.0
2025-11-16 23:40:47,3.83265,3.83265,0.0
2025-11-16 23:41:47,3.832623,3.832623,0.0
2025-11-16 23:42:47,3.832623,3.832623,0.0
2025-11-16 23:43:47,3.832623,3.832623,0.0
2025-11-16 23:44:47,3.832147,3.832147,0.0
2025-11-16 23:45:47,3.832147,3.832147,0.0
2025-11-16 23:46:47,3.832034,3.832034,0.0
2025-11-16 23:47:47,3.832034,3.832034,0.0
2025-11-16 23:48:47,3.832034,3.832034,0.0
2025-11-16 23:49:47,3.832438,3.832438,0.0
2025-11-16 23:50:47,3.832724,3.832724,0.0
2025-11-16 23:51:47,3.832724,3.832724,0.0
2025-11-16 23:52:47,3.832724,3.832724,0.0
2025-11-16 23:53:47,3.832724,3.832724,0.0
2025-11-16 23:54:47,3.832512,3.832512,0.0
2025-11-16 23:55:47,3.832064,3.832363,0.0
2025-11-16 23:56:47,3.832363,3.832064,0.0
2025-11-16 23:57:47,3.832064,3.832064,0.0
2025-11-16 23:58:47,3.832064,3.832064,0.0
2025-11-16 23:59:47,3.832064,3.832064,0.0
2025-11-17 00:00:47,3.831935,3.831935,0.0
2025-11-17 00:01:47,3.831528,3.831528,0.0
2025-11-17 00:02:47,3.831528,3.831528,0.0
2025-11-17 00:03:47,3.831481,3.831528,0.0
2025-11-17 00:04:47,3.831481,3.831528,0.0
2025-11-17 00:05:47,3.831965,3.831965,0.0
2025-11-17 00:06:47,3.832082,3.831965,0.0
2025-11-17 00:07:47,3.831965,3.831965,0.0
2025-11-17 00:08:47,3.831965,3.831965,0.0
2025-11-17 00:09:47,3.831965,3.831965,0.0
2025-11-17 00:10:47,3.831962,3.831962,0.0
2025-11-17 00:11:47,3.831451,3.831451,0.0
2025-11-17 00:12:47,3.831451,3.831451,0.0
2025-11-17 00:13:47,3.831412,3.831412,0.0
2025-11-17 00:14:47,3.831146,3.831146,0.0
2025-11-17 00:15:47,3.831146,3.831146,0.0
2025-11-17 00:16:47,3.830865,3.830865,0.0
2025-11-17 00:17:47,3.830865,3.830865,0.0
2025-11-17 00:18:47,3.83062,3.83062,0.0
2025-11-17 00:19:47,3.830584,3.830584,0.0
2025-11-17 00:20:47,3.830584,3.830584,0.0
2025-11-17 00:21:47,3.830288,3.830584,0.0
2025-11-17 00:22:47,3.830584,3.830584,0.0
2025-11-17 00:23:47,3.83091,3.83091,0.0
2025-11-17 00:24:47,3.831032,3.831032,0.0
2025-11-17 00:25:47,3.831032,3.831032,0.0
2025-11-17 00:26:47,3.831032,3.831032,0.0
2025-11-17 00:27:47,3.83091,3.83091,0.0
2025-11-17 00:28:47,3.830736,3.830736,0.0
2025-11-17 00:29:47,3.830736,3.830736,0.0
2025-11-17 00:30:47,3.830315,3.830315,0.0
2025-11-17 00:31:47,3.830315,3.830315,0.0
2025-11-17 00:32:47,3.830315,3.830315,0.0
2025-11-17 00:33:47,3.830482,3.830482,0.0
2025-11-17 00:34:47,3.830482,3.830482,0.0
2025-11-17 00:35:47,3.830482,3.830482,0.0
2025-11-17 00:36:47,3.830515,3.830515,0.0
2025-11-17 00:37:47,3.830515,3.830515,0.0
2025-11-17 00:38:47,3.830515,3.830515,0.0
2025-11-17 00:39:47,3.830515,3.830515,0.0
2025-11-17 00:40:47,3.830757,3.830757,0.0
2025-11-17 00:41:47,3.830814,3.830814,0.0
2025-11-17 00:42:47,3.830814,3.830814,0.0
2025-11-17 00:43:47,3.83082,3.83082,0.0
2025-11-17 00:44:47,3.830963,3.83082,0.0
2025-11-17 00:45:47,3.83082,3.83082,0.0
2025-11-17 00:46:47,3.830652,3.830652,0.0
2025-11-17 00:47:47,3.830652,3.830652,0.0
2025-11-17 00:48:47,3.830652,3.830652,0.0
2025-11-17 00:49:47,3.830234,3.830234,0.0
2025-11-17 00:50:47,3.830234,3.830234,0.0
2025-11-17 00:51:47,3.829905,3.829905,0.0
2025-11-17 00:52:47,3.829767,3.829767,0.0
2025-11-17 00:53:47,3.829247,3.829767,0.0
2025-11-17 00:54:47,3.829767,3.829609,0.0
2025-11-17 00:55:47,3.829217,3.829492,0.0
2025-11-17 00:56:47,3.829609,3.829609,0.0
2025-11-17 00:57:47,3.829492,3.829609,0.0
2025-11-17 00:58:47,3.829609,3.829609,0.0
2025-11-17 00:59:47,3.829609,3.829609,0.0
2025-11-17 01:00:47,3.829609,3.829609,0.0
2025-11-17 01:01:47,3.829833,3.829833,0.0
2025-11-17 01:02:47,3.829881,3.829833,0.0
2025-11-17 01:03:47,3.829833,3.829881,0.0
2025-11-17 01:04:47,3.829881,3.829881,0.0
2025-11-17 01:05:47,3.829881,3.829881,0.0
2025-11-17 01:06:47,3.829881,3.829881,0.0
2025-11-17 01:07:47,3.829436,3.829881,0.0
2025-11-17 01:08:47,3.830037,3.829959,0.0
2025-11-17 01:09:47,3.829959,3.829959,0.0
2025-11-17 01:10:47,3.829959,3.829959,0.0
2025-11-17 01:11:47,3.829576,3.829875,0.0
2025-11-17 01:12:47,3.829875,3.829576,0.0
2025-11-17 01:13:47,3.829576,3.829576,0.0
2025-11-17 01:14:47,3.829223,3.829576,0.0
2025-11-17 01:15:47,3.829223,3.829576,0.0
2025-11-17 01:16:47,3.829875,3.829875,0.0
2025-11-17 01:17:47,3.830521,3.830521,0.0
2025-11-17 01:18:47,3.830521,3.830521,0.0
2025-11-17 01:19:47,3.830521,3.830521,0.0
2025-11-17 01:20:47,3.82969,3.82969,0.0
2025-11-17 01:21:47,3.829681,3.829681,0.0
2025-11-17 01:22:47,3.8296,3.8296,0.0
2025-11-17 01:23:47,3.829334,3.829334,0.0
2025-11-17 01:24:47,3.829334,3.829334,0.0
2025-11-17 01:25:47,3.829098,3.829098,0.0
2025-11-17 01:26:47,3.828936,3.828936,0.0
2025-11-17 01:27:47,3.828936,3.828936,0.0
2025-11-17 01:28:47,3.828769,3.828769,0.0
2025-11-17 01:29:47,3.828769,3.828769,0.0
2025-11-17 01:30:47,3.82873,3.828769,0.0
2025-11-17 01:31:47,3.828769,3.828748,0.0
2025-11-17 01:32:47,3.82873,3.82873,0.0
2025-11-17 01:33:47,3.828748,3.828748,0.0
2025-11-17 01:34:47,3.828616,3.828748,0.0
2025-11-17 01:35:47,3.828748,3.828748,0.0
2025-11-17 01:36:47,3.828748,3.828748,0.0
2025-11-17 01:37:47,3.828778,3.828778,0.0
2025-11-17 01:38:47,3.828907,3.828907,0.0
2025-11-17 01:39:47,3.828907,3.828907,0.0
2025-11-17 01:40:47,3.829053,3.828907,0.0
2025-11-17 01:41:47,3.828877,3.828942,0.0
2025-11-17 01:42:47,3.829053,3.828942,0.0
2025-11-17 01:43:47,3.828942,3.828942,0.0
2025-11-17 01:44:47,3.828942,3.828942,0.0
2025-11-17 01:45:47,3.828942,3.828942,0.0
2025-11-17 01:46:47,3.828942,3.828942,0.0
2025-11-17 01:47:47,3.828942,3.828942,0.0
2025-11-17 01:48:47,3.829173,3.829173,0.0
2025-11-17 01:49:47,3.829217,3.829173,0.0
2025-11-17 01:50:47,3.829173,3.829217,0.0
2025-11-17 01:51:47,3.829364,3.829364,0.0
2025-11-17 01:52:47,3.829364,3.829364,0.0
2025-11-17 01:53:47,3.829364,3.829364,0.0
2025-11-17 01:54:47,3.8289,3.8289,0.0
2025-11-17 01:55:47,3.8289,3.8289,0.0
2025-11-17 01:56:47,3.8289,3.8289,0.0
2025-11-17 01:57:47,3.8289,3.8289,0.0
2025-11-17 01:58:47,3.8289,3.8289,0.0
2025-11-17 01:59:47,3.829223,3.8289,0.0
2025-11-17 02:00:47,3.829223,3.8289,0.0
2025-11-17 02:01:47,3.82862,3.828701,0.0
2025-11-17 02:02:47,3.828701,3.828701,0.0
2025-11-17 02:03:47,3.828701,3.828701,0.0
2025-11-17 02:04:47,3.828701,3.828701,0.0
2025-11-17 02:05:47,3.828701,3.828701,0.0
2025-11-17 02:06:47,3.828766,3.828766,0.0
2025-11-17 02:07:47,3.828814,3.828814,0.0
2025-11-17 02:08:47,3.828814,3.828814,0.0
2025-11-17 02:09:47,3.829217,3.829217,0.0
2025-11-17 02:10:47,3.829217,3.829217,0.0
2025-11-17 02:11:47,3.829217,3.829217,0.0
2025-11-17 02:12:47,3.828841,3.828841,0.0
2025-11-17 02:13:47,3.828841,3.828841,0.0
2025-11-17 02:14:47,3.828841,3.828841,0.0
2025-11-17 02:15:47,3.828748,3.828748,0.0
2025-11-17 02:16:47,3.828688,3.828688,0.0
2025-11-17 02:17:47,3.828688,3.828688,0.0
2025-11-17 02:18:47,3.828688,3.828688,0.0
2025-11-17 02:19:47,3.828464,3.828464,0.0
2025-11-17 02:20:47,3.82838,3.828464,0.0
2025-11-17 02:21:47,3.82838,3.82838,0.0
2025-11-17 02:22:47,3.828464,3.82838,0.0
2025-11-17 02:23:47,3.828377,3.82838,0.0
2025-11-17 02:24:47,3.828377,3.828377,0.0
2025-11-17 02:25:47,3.828539,3.828377,0.0
2025-11-17 02:26:47,3.828377,3.828377,0.0
2025-11-17 02:27:47,3.828377,3.828539,0.0
2025-11-17 02:28:47,3.828604,3.828395,0.0
2025-11-17 02:29:47,3.828604,3.828395,0.0
2025-11-17 02:30:47,3.828395,3.828395,0.0
2025-11-17 02:31:47,3.828395,3.828395,0.0
2025-11-17 02:32:47,3.828395,3.828395,0.0
2025-11-17 02:33:47,3.828395,3.828395,0.0
2025-11-17 02:34:47,3.828413,3.828413,0.0
2025-11-17 02:35:47,3.828413,3.828413,0.0
2025-11-17 02:36:47,3.828611,3.828611,0.0
2025-11-17 02:37:47,3.828611,3.828611,0.0
2025-11-17 02:38:47,3.828611,3.828611,0.0
2025-11-17 02:39:47,3.82833,3.82859,0.0
2025-11-17 02:40:47,3.82859,3.82833,0.0
2025-11-17 02:41:47,3.82833,3.82833,0.0
2025-11-17 02:42:47,3.82833,3.82859,0.0
2025-11-17 02:43:47,3.82859,3.828449,0.0
2025-11-17 02:44:47,3.82859,3.828485,0.0
2025-11-17 02:45:47,3.828449,3.828485,0.0
