sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10388
Sensor ID:,29556
Sensor Type:,EXACTv2 
Start time:,2025-11-10 16:14:05
Stop time:,2025-11-17 14:45:05
Total number of logs:,9990
Maximum temperature:,107.63
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,0.86
Cooking Time (min/day):,70.63
Number of days of cooking:,3

Timestamp,Usage EXACT 29556,Gradient EXACT 29556,Temperature EXACT 29556
2025-11-13 23:40:05,0,0.00,24.74
2025-11-13 23:42:05,0,0.00,24.74
2025-11-13 23:44:05,0,0.00,24.74
2025-11-13 23:46:05,0,0.00,24.74
2025-11-13 23:48:05,0,0.04,24.74
2025-11-13 23:50:05,0,0.08,24.73
2025-11-13 23:52:05,0,0.04,24.68
2025-11-13 23:54:05,0,0.00,24.64
2025-11-13 23:56:05,0,0.00,24.64
2025-11-13 23:58:05,0,0.00,24.64
2025-11-14 00:00:05,0,0.00,24.64
2025-11-14 00:02:05,0,0.00,24.64
2025-11-14 00:04:05,0,0.00,24.64
2025-11-14 00:06:05,0,0.04,24.63
2025-11-14 00:08:05,0,0.00,24.54
2025-11-14 00:10:05,0,0.00,24.53
2025-11-14 00:12:05,0,0.00,24.53
2025-11-14 00:14:05,0,0.00,24.53
2025-11-14 00:16:05,0,0.00,24.53
2025-11-14 00:18:05,0,0.00,24.53
2025-11-14 00:20:05,0,0.00,24.53
2025-11-14 00:22:05,0,0.00,24.53
2025-11-14 00:24:05,0,0.00,24.53
2025-11-14 00:26:05,0,0.00,24.53
2025-11-14 00:28:05,0,0.00,24.53
2025-11-14 00:30:05,0,0.00,24.53
2025-11-14 00:32:05,0,0.00,24.53
2025-11-14 00:34:05,0,0.00,24.53
2025-11-14 00:36:05,0,0.00,24.53
2025-11-14 00:38:05,0,0.00,24.53
2025-11-14 00:40:05,0,0.00,24.53
2025-11-14 00:42:05,0,0.00,24.53
2025-11-14 00:44:05,0,0.00,24.53
2025-11-14 00:46:05,0,0.00,24.53
2025-11-14 00:48:05,0,0.00,24.53
2025-11-14 00:50:05,0,0.01,24.53
2025-11-14 00:52:05,0,0.06,24.52
2025-11-14 00:54:05,0,0.06,24.50
2025-11-14 00:56:05,0,0.01,24.44
2025-11-14 00:58:05,0,0.00,24.43
2025-11-14 01:00:05,0,0.00,24.43
2025-11-14 01:02:05,0,0.00,24.43
2025-11-14 01:04:05,0,0.00,24.43
2025-11-14 01:06:05,0,0.00,24.43
2025-11-14 01:08:05,0,0.00,24.43
2025-11-14 01:10:05,0,0.00,24.43
2025-11-14 01:12:05,0,0.02,24.43
2025-11-14 01:14:05,0,0.08,24.42
2025-11-14 01:16:05,0,0.02,24.34
2025-11-14 01:18:05,0,0.00,24.33
2025-11-14 01:20:05,0,0.00,24.33
2025-11-14 01:22:05,0,0.00,24.33
2025-11-14 01:24:05,0,0.00,24.33
2025-11-14 01:26:05,0,0.00,24.33
2025-11-14 01:28:05,0,0.00,24.33
2025-11-14 01:30:05,0,0.00,24.33
2025-11-14 01:32:05,0,0.00,24.33
2025-11-14 01:34:05,0,0.00,24.33
2025-11-14 01:36:05,0,0.00,24.33
2025-11-14 01:38:05,0,0.00,24.33
2025-11-14 01:40:05,0,0.00,24.33
2025-11-14 01:42:05,0,0.00,24.33
2025-11-14 01:44:05,0,0.00,24.33
2025-11-14 01:46:05,0,0.00,24.33
2025-11-14 01:48:05,0,0.00,24.33
2025-11-14 01:50:05,0,0.00,24.33
2025-11-14 01:52:05,0,0.00,24.33
2025-11-14 01:54:05,0,0.00,24.33
2025-11-14 01:56:05,0,0.00,24.33
2025-11-14 01:58:05,0,0.03,24.33
2025-11-14 02:00:05,0,0.07,24.33
2025-11-14 02:02:05,0,0.09,24.32
2025-11-14 02:04:05,0,0.06,24.29
2025-11-14 02:06:05,0,0.02,24.24
2025-11-14 02:08:05,0,0.00,24.23
2025-11-14 02:10:05,0,0.00,24.23
2025-11-14 02:12:05,0,0.00,24.23
2025-11-14 02:14:05,0,0.00,24.23
2025-11-14 02:16:05,0,0.00,24.23
2025-11-14 02:18:05,0,0.00,24.23
2025-11-14 02:20:05,0,0.00,24.23
2025-11-14 02:22:05,0,0.00,24.23
2025-11-14 02:24:05,0,0.00,24.23
2025-11-14 02:26:05,0,0.00,24.23
2025-11-14 02:28:05,0,0.02,24.21
2025-11-14 02:30:05,0,0.01,24.14
2025-11-14 02:32:05,0,0.00,24.12
2025-11-14 02:34:05,0,0.00,24.12
2025-11-14 02:36:05,0,0.00,24.12
2025-11-14 02:38:05,0,0.00,24.12
2025-11-14 02:40:05,0,0.00,24.12
2025-11-14 02:42:05,0,0.00,24.12
2025-11-14 02:44:05,0,0.00,24.12
2025-11-14 02:46:05,0,0.03,24.12
2025-11-14 02:48:05,0,0.04,24.06
2025-11-14 02:50:05,0,0.00,24.02
2025-11-14 02:52:05,0,0.00,24.02
2025-11-14 02:54:05,0,0.00,24.02
2025-11-14 02:56:05,0,0.00,24.02
2025-11-14 02:58:05,0,0.00,24.02
2025-11-14 03:00:05,0,0.06,24.01
2025-11-14 03:02:05,0,0.01,23.92
2025-11-14 03:04:05,0,0.00,23.92
2025-11-14 03:06:05,0,0.00,23.92
2025-11-14 03:08:05,0,0.00,23.92
2025-11-14 03:10:05,0,0.00,23.92
2025-11-14 03:12:05,0,0.00,23.92
2025-11-14 03:14:05,0,0.00,23.92
2025-11-14 03:16:05,0,0.04,23.92
2025-11-14 03:18:05,0,0.07,23.89
2025-11-14 03:20:05,0,0.01,23.82
2025-11-14 03:22:05,0,0.00,23.82
2025-11-14 03:24:05,0,0.00,23.82
2025-11-14 03:26:05,0,0.00,23.82
2025-11-14 03:28:05,0,0.00,23.82
2025-11-14 03:30:05,0,0.00,23.82
2025-11-14 03:32:05,0,0.00,23.82
2025-11-14 03:34:05,0,0.03,23.76
2025-11-14 03:36:05,0,0.00,23.71
2025-11-14 03:38:05,0,0.00,23.71
2025-11-14 03:40:05,0,0.00,23.71
2025-11-14 03:42:05,0,0.00,23.71
2025-11-14 03:44:05,0,0.00,23.71
2025-11-14 03:46:05,0,0.00,23.71
2025-11-14 03:48:05,0,0.00,23.71
2025-11-14 03:50:05,0,0.00,23.71
2025-11-14 03:52:05,0,0.00,23.71
2025-11-14 03:54:05,0,0.00,23.71
2025-11-14 03:56:05,0,0.03,23.70
2025-11-14 03:58:05,0,0.05,23.67
2025-11-14 04:00:05,0,0.00,23.61
2025-11-14 04:02:05,0,0.00,23.61
2025-11-14 04:04:05,0,0.00,23.61
2025-11-14 04:06:05,0,0.00,23.61
2025-11-14 04:08:05,0,0.00,23.61
2025-11-14 04:10:05,0,0.00,23.61
2025-11-14 04:12:05,0,0.00,23.61
2025-11-14 04:14:05,0,0.00,23.61
2025-11-14 04:16:05,0,0.00,23.61
2025-11-14 04:18:05,0,0.00,23.61
2025-11-14 04:20:05,0,0.01,23.61
2025-11-14 04:22:05,0,0.09,23.61
2025-11-14 04:24:05,0,0.05,23.56
2025-11-14 04:26:05,0,0.00,23.51
2025-11-14 04:28:05,0,0.00,23.51
2025-11-14 04:30:05,0,0.00,23.51
2025-11-14 04:32:05,0,0.00,23.51
2025-11-14 04:34:05,0,0.00,23.51
2025-11-14 04:36:05,0,0.00,23.51
2025-11-14 04:38:05,0,0.00,23.51
2025-11-14 04:40:05,0,0.00,23.51
2025-11-14 04:42:05,0,0.00,23.51
2025-11-14 04:44:05,0,0.00,23.51
2025-11-14 04:46:05,0,0.00,23.51
2025-11-14 04:48:05,0,0.00,23.51
2025-11-14 04:50:05,0,0.00,23.51
2025-11-14 04:52:05,0,0.00,23.51
2025-11-14 04:54:05,0,0.02,23.47
2025-11-14 04:56:05,0,0.02,23.43
2025-11-14 04:58:05,0,0.00,23.41
2025-11-14 05:00:05,0,0.00,23.41
2025-11-14 05:02:05,0,0.00,23.41
2025-11-14 05:04:05,0,0.00,23.41
2025-11-14 05:06:05,0,0.00,23.41
2025-11-14 05:08:05,0,0.00,23.41
2025-11-14 05:10:05,0,0.00,23.41
2025-11-14 05:12:05,0,0.00,23.41
2025-11-14 05:14:05,0,0.00,23.41
2025-11-14 05:16:05,0,0.00,23.41
2025-11-14 05:18:05,0,0.00,23.41
2025-11-14 05:20:05,0,0.04,23.41
2025-11-14 05:22:05,0,0.05,23.36
2025-11-14 05:24:05,0,0.00,23.31
2025-11-14 05:26:05,0,0.00,23.31
2025-11-14 05:28:05,0,0.00,23.31
2025-11-14 05:30:05,0,0.00,23.31
2025-11-14 05:32:05,0,0.00,23.31
2025-11-14 05:34:05,0,0.00,23.31
2025-11-14 05:36:05,0,0.00,23.31
2025-11-14 05:38:05,0,0.00,23.31
2025-11-14 05:40:05,0,0.00,23.31
2025-11-14 05:42:05,0,0.00,23.31
2025-11-14 05:44:05,0,0.00,23.31
2025-11-14 05:46:05,0,0.00,23.31
2025-11-14 05:48:05,0,0.00,23.31
2025-11-14 05:50:05,0,0.00,23.31
2025-11-14 05:52:05,0,0.00,23.31
2025-11-14 05:54:05,0,0.00,23.31
2025-11-14 05:56:05,0,0.00,23.31
2025-11-14 05:58:05,0,0.00,23.31
2025-11-14 06:00:05,0,0.00,23.31
2025-11-14 06:02:05,0,0.00,23.31
2025-11-14 06:04:05,0,0.02,23.33
2025-11-14 06:06:05,0,0.09,23.41
2025-11-14 06:08:05,0,0.01,23.41
2025-11-14 06:10:05,0,0.00,23.41
2025-11-14 06:12:05,0,0.00,23.41
2025-11-14 06:14:05,0,0.00,23.41
2025-11-14 06:16:05,0,0.00,23.41
2025-11-14 06:18:05,0,0.00,23.41
2025-11-14 06:20:05,0,0.00,23.41
2025-11-14 06:22:05,0,0.00,23.41
2025-11-14 06:24:05,0,0.00,23.41
2025-11-14 06:26:05,0,0.00,23.42
2025-11-14 06:28:05,0,0.05,23.49
2025-11-14 06:30:05,0,0.01,23.51
2025-11-14 06:32:05,0,0.00,23.51
2025-11-14 06:34:05,0,0.00,23.51
2025-11-14 06:36:05,0,0.00,23.51
2025-11-14 06:38:05,0,0.00,23.51
2025-11-14 06:40:05,0,0.00,23.51
2025-11-14 06:42:05,0,0.00,23.51
2025-11-14 06:44:05,0,0.00,23.51
2025-11-14 06:46:05,0,0.00,23.52
2025-11-14 06:48:05,0,0.06,23.60
2025-11-14 06:50:05,0,0.01,23.61
2025-11-14 06:52:05,0,0.00,23.61
2025-11-14 06:54:05,0,0.00,23.61
2025-11-14 06:56:05,0,0.00,23.61
2025-11-14 06:58:05,0,0.00,23.61
2025-11-14 07:00:05,0,0.00,23.61
2025-11-14 07:02:05,0,0.04,23.66
2025-11-14 07:04:05,0,0.00,23.71
2025-11-14 07:06:05,0,0.00,23.71
2025-11-14 07:08:05,0,0.00,23.71
2025-11-14 07:10:05,0,0.00,23.71
2025-11-14 07:12:05,0,0.00,23.71
2025-11-14 07:14:05,0,0.00,23.71
2025-11-14 07:16:05,0,0.01,23.73
2025-11-14 07:18:05,0,0.01,23.81
2025-11-14 07:20:05,0,0.00,23.82
2025-11-14 07:22:05,0,0.00,23.82
2025-11-14 07:24:05,0,0.00,23.82
2025-11-14 07:26:05,0,0.00,23.82
2025-11-14 07:28:05,0,0.00,23.82
2025-11-14 07:30:05,0,0.00,23.82
2025-11-14 07:32:05,0,0.08,23.91
2025-11-14 07:34:05,0,0.05,23.92
2025-11-14 07:36:05,0,0.01,23.92
2025-11-14 07:38:05,0,0.00,23.92
2025-11-14 07:40:05,0,0.00,23.92
2025-11-14 07:42:05,0,0.00,23.92
2025-11-14 07:44:05,0,0.04,23.97
2025-11-14 07:46:05,0,0.00,24.02
2025-11-14 07:48:05,0,0.00,24.02
2025-11-14 07:50:05,0,0.00,24.02
2025-11-14 07:52:05,0,0.04,24.06
2025-11-14 07:54:05,0,0.00,24.12
2025-11-14 07:56:05,0,0.00,24.12
2025-11-14 07:58:05,0,0.00,24.12
2025-11-14 08:00:05,0,0.00,24.12
2025-11-14 08:02:05,0,0.00,24.12
2025-11-14 08:04:05,0,0.00,24.12
2025-11-14 08:06:05,0,0.00,24.12
2025-11-14 08:08:05,0,0.06,24.22
2025-11-14 08:10:05,0,0.01,24.23
2025-11-14 08:12:05,0,0.00,24.23
2025-11-14 08:14:05,0,0.00,24.23
2025-11-14 08:16:05,0,0.00,24.23
2025-11-14 08:18:05,0,0.00,24.23
2025-11-14 08:20:05,0,0.05,24.28
2025-11-14 08:22:05,0,0.05,24.33
2025-11-14 08:24:05,0,0.00,24.33
2025-11-14 08:26:05,0,0.00,24.33
2025-11-14 08:28:05,0,0.00,24.33
2025-11-14 08:30:05,0,0.04,24.41
2025-11-14 08:32:05,0,0.00,24.43
2025-11-14 08:34:05,0,0.00,24.43
2025-11-14 08:36:05,0,0.05,24.48
2025-11-14 08:38:05,0,0.00,24.53
2025-11-14 08:40:05,0,0.00,24.53
2025-11-14 08:42:05,0,0.01,24.55
2025-11-14 08:44:05,0,0.00,24.64
2025-11-14 08:46:05,0,0.00,24.64
2025-11-14 08:48:05,0,0.00,24.64
2025-11-14 08:50:05,0,0.00,24.64
2025-11-14 08:52:05,0,0.00,24.64
2025-11-14 08:54:05,0,0.00,24.64
2025-11-14 08:56:05,0,0.00,24.64
2025-11-14 08:58:05,0,0.00,24.64
2025-11-14 09:00:05,0,0.00,24.64
2025-11-14 09:02:05,0,0.00,24.64
2025-11-14 09:04:05,0,0.00,24.64
2025-11-14 09:06:05,0,0.00,24.64
2025-11-14 09:08:05,0,0.00,24.64
2025-11-14 09:10:05,0,0.00,24.64
2025-11-14 09:12:05,0,0.00,24.64
2025-11-14 09:14:05,0,0.00,24.64
2025-11-14 09:16:05,0,0.04,24.69
2025-11-14 09:18:05,0,0.09,24.73
2025-11-14 09:20:05,0,0.04,24.74
2025-11-14 09:22:05,0,0.00,24.74
2025-11-14 09:24:05,0,0.00,24.74
2025-11-14 09:26:05,0,0.00,24.74
2025-11-14 09:28:05,0,0.00,24.74
2025-11-14 09:30:05,0,0.05,24.84
2025-11-14 09:32:05,0,0.00,24.84
2025-11-14 09:34:05,0,0.04,24.88
2025-11-14 09:36:05,0,0.00,24.94
2025-11-14 09:38:05,0,0.01,24.96
2025-11-14 09:40:05,0,0.04,25.05
2025-11-14 09:42:05,0,0.05,25.10
2025-11-14 09:44:05,0,0.05,25.15
2025-11-14 09:46:05,0,0.00,25.15
2025-11-14 09:48:05,0,0.05,25.25
2025-11-14 09:50:05,0,0.00,25.25
2025-11-14 09:52:05,0,0.00,25.25
2025-11-14 09:54:05,0,0.04,25.36
2025-11-14 09:56:05,0,0.00,25.36
2025-11-14 09:58:05,0,0.00,25.36
2025-11-14 10:00:05,0,0.00,25.36
2025-11-14 10:02:05,0,0.02,25.42
2025-11-14 10:04:05,0,0.00,25.46
2025-11-14 10:06:05,0,0.00,25.46
2025-11-14 10:08:05,0,0.00,25.46
2025-11-14 10:10:05,0,0.00,25.46
2025-11-14 10:12:05,0,0.06,25.56
2025-11-14 10:14:05,0,0.01,25.56
2025-11-14 10:16:05,0,0.00,25.56
2025-11-14 10:18:05,0,0.00,25.56
2025-11-14 10:20:05,0,0.03,25.59
2025-11-14 10:22:05,0,0.01,25.64
2025-11-14 10:24:05,0,0.00,25.66
2025-11-14 10:26:05,0,0.00,25.66
2025-11-14 10:28:05,0,0.04,25.71
2025-11-14 10:30:05,0,0.00,25.77
2025-11-14 10:32:05,0,0.00,25.77
2025-11-14 10:34:05,0,0.02,25.82
2025-11-14 10:36:05,0,0.00,25.87
2025-11-14 10:38:05,0,0.00,25.87
2025-11-14 10:40:05,0,0.01,25.98
2025-11-14 10:42:05,0,0.00,25.98
2025-11-14 10:44:05,0,0.02,26.08
2025-11-14 10:46:05,0,0.00,26.08
2025-11-14 10:48:05,0,0.05,26.13
2025-11-14 10:50:05,0,0.00,26.18
2025-11-14 10:52:05,0,0.00,26.18
2025-11-14 10:54:05,0,0.00,26.18
2025-11-14 10:56:05,0,0.00,26.18
2025-11-14 10:58:05,0,0.02,26.29
2025-11-14 11:00:05,0,0.00,26.29
2025-11-14 11:02:05,0,0.00,26.29
2025-11-14 11:04:05,0,0.01,26.35
2025-11-14 11:06:05,0,0.00,26.39
2025-11-14 11:08:05,0,0.00,26.44
2025-11-14 11:10:05,0,0.00,26.49
2025-11-14 11:12:05,0,0.00,26.54
2025-11-14 11:14:05,0,0.00,26.60
2025-11-14 11:16:05,0,0.04,26.64
2025-11-14 11:18:05,0,0.00,26.70
2025-11-14 11:20:05,0,0.00,26.70
2025-11-14 11:22:05,0,0.00,26.70
2025-11-14 11:24:05,0,0.01,26.81
2025-11-14 11:26:05,0,0.00,26.81
2025-11-14 11:28:05,0,0.00,26.81
2025-11-14 11:30:05,0,0.02,26.91
2025-11-14 11:32:05,0,0.00,26.91
2025-11-14 11:34:05,0,0.02,26.98
2025-11-14 11:36:05,0,0.00,27.01
2025-11-14 11:38:05,0,0.05,27.06
2025-11-14 11:40:05,0,0.00,27.12
2025-11-14 11:42:05,0,0.00,27.12
2025-11-14 11:44:05,0,0.00,27.12
2025-11-14 11:46:05,0,0.08,27.22
2025-11-14 11:48:05,0,0.01,27.22
2025-11-14 11:50:05,0,0.00,27.22
2025-11-14 11:52:05,0,0.00,27.22
2025-11-14 11:54:05,0,0.00,27.22
2025-11-14 11:56:05,0,0.01,27.28
2025-11-14 11:58:05,0,0.00,27.33
2025-11-14 12:00:05,0,0.00,27.33
2025-11-14 12:02:05,0,0.05,27.43
2025-11-14 12:04:05,0,0.00,27.43
2025-11-14 12:06:05,0,0.01,27.54
2025-11-14 12:08:05,0,0.00,27.54
2025-11-14 12:10:05,0,0.04,27.63
2025-11-14 12:12:05,0,0.00,27.64
2025-11-14 12:14:05,0,0.00,27.64
2025-11-14 12:16:05,0,0.00,27.64
2025-11-14 12:18:05,0,0.00,27.75
2025-11-14 12:20:05,0,0.00,27.75
2025-11-14 12:22:05,0,0.00,27.69
2025-11-14 12:24:05,0,0.00,27.64
2025-11-14 12:26:05,0,0.02,27.56
2025-11-14 12:28:05,0,0.00,27.54
2025-11-14 12:30:05,0,0.03,27.54
2025-11-14 12:32:05,0,0.00,27.43
2025-11-14 12:34:05,0,0.00,27.43
2025-11-14 12:36:05,0,0.00,27.33
2025-11-14 12:38:05,0,0.00,27.33
2025-11-14 12:40:05,0,0.00,27.33
2025-11-14 12:42:05,0,0.04,27.27
2025-11-14 12:44:05,0,0.00,27.22
2025-11-14 12:46:05,0,0.00,27.22
2025-11-14 12:48:05,0,0.00,27.22
2025-11-14 12:50:05,0,0.00,27.22
2025-11-14 12:52:05,0,0.00,27.22
2025-11-14 12:54:05,0,0.00,27.22
2025-11-14 12:56:05,0,0.00,27.22
2025-11-14 12:58:05,0,0.00,27.22
2025-11-14 13:00:05,0,0.00,27.22
2025-11-14 13:02:05,0,0.00,27.22
2025-11-14 13:04:05,0,0.00,27.22
2025-11-14 13:06:05,0,0.00,27.22
2025-11-14 13:08:05,0,0.00,27.22
2025-11-14 13:10:05,0,0.00,27.22
2025-11-14 13:12:05,0,0.00,27.22
2025-11-14 13:14:05,0,0.00,27.22
2025-11-14 13:16:05,0,0.00,27.22
2025-11-14 13:18:05,0,0.00,27.22
2025-11-14 13:20:05,0,0.00,27.22
2025-11-14 13:22:05,0,0.04,27.22
2025-11-14 13:24:05,0,0.03,27.15
2025-11-14 13:26:05,0,0.00,27.12
2025-11-14 13:28:05,0,0.00,27.12
2025-11-14 13:30:05,0,0.00,27.12
2025-11-14 13:32:05,0,0.04,27.08
2025-11-14 13:34:05,0,0.00,27.01
2025-11-14 13:36:05,0,0.00,27.01
2025-11-14 13:38:05,0,0.01,26.96
2025-11-14 13:40:05,0,0.00,26.91
2025-11-14 13:42:05,0,0.02,26.87
2025-11-14 13:44:05,0,0.00,26.81
2025-11-14 13:46:05,0,0.00,26.81
2025-11-14 13:48:05,0,0.01,26.73
2025-11-14 13:50:05,0,0.00,26.70
2025-11-14 13:52:05,0,0.02,26.70
2025-11-14 13:54:05,0,0.00,26.60
2025-11-14 13:56:05,0,0.01,26.60
2025-11-14 13:58:05,0,0.04,26.53
2025-11-14 14:00:05,0,0.00,26.49
2025-11-14 14:02:05,0,0.05,26.44
2025-11-14 14:04:05,0,0.05,26.39
2025-11-14 14:06:05,0,0.00,26.29
2025-11-14 14:08:05,0,0.00,26.13
2025-11-14 14:10:05,0,0.00,26.03
2025-11-14 14:12:05,0,0.00,25.92
2025-11-14 14:14:05,0,0.03,25.86
2025-11-14 14:16:05,0,0.00,25.77
2025-11-14 14:18:05,0,0.05,25.71
2025-11-14 14:20:05,0,0.02,25.66
2025-11-14 14:22:05,0,0.00,25.56
2025-11-14 14:24:05,0,0.01,25.56
2025-11-14 14:26:05,0,0.03,25.49
2025-11-14 14:28:05,0,0.00,25.46
2025-11-14 14:30:05,0,0.00,25.46
2025-11-14 14:32:05,0,0.03,25.39
2025-11-14 14:34:05,0,0.00,25.36
2025-11-14 14:36:05,0,0.00,25.36
2025-11-14 14:38:05,0,0.01,25.36
2025-11-14 14:40:05,0,0.05,25.30
2025-11-14 14:42:05,0,0.00,25.25
2025-11-14 14:44:05,0,0.00,25.25
2025-11-14 14:46:05,0,0.00,25.25
2025-11-14 14:48:05,0,0.00,25.25
2025-11-14 14:50:05,0,0.00,25.25
2025-11-14 14:52:05,0,0.05,25.20
2025-11-14 14:54:05,0,0.06,25.15
2025-11-14 14:56:05,0,0.05,25.10
2025-11-14 14:58:05,0,0.01,25.05
2025-11-14 15:00:05,0,0.00,25.05
2025-11-14 15:02:05,0,0.00,25.05
2025-11-14 15:04:05,0,0.00,25.05
2025-11-14 15:06:05,0,0.05,25.10
2025-11-14 15:08:05,0,0.09,25.15
2025-11-14 15:10:05,0,0.10,25.15
2025-11-14 15:12:05,0,0.05,25.15
2025-11-14 15:14:05,0,0.01,25.15
2025-11-14 15:16:05,0,0.00,25.15
2025-11-14 15:18:05,0,0.00,25.15
2025-11-14 15:20:05,0,0.02,25.15
2025-11-14 15:22:05,0,0.06,25.15
2025-11-14 15:24:05,0,0.10,25.15
2025-11-14 15:26:05,0,0.10,25.15
2025-11-14 15:28:05,0,0.04,25.08
2025-11-14 15:30:05,0,0.00,25.05
2025-11-14 15:32:05,0,0.00,24.95
2025-11-14 15:34:05,0,0.00,24.94
2025-11-14 15:36:05,0,0.02,24.91
2025-11-14 15:38:05,0,0.00,24.84
2025-11-14 15:40:05,0,0.00,24.84
2025-11-14 15:42:05,0,0.00,24.74
2025-11-14 15:44:05,0,0.00,24.74
2025-11-14 15:46:05,0,0.05,24.73
2025-11-14 15:48:05,0,0.01,24.64
2025-11-14 15:50:05,0,0.00,24.64
2025-11-14 15:52:05,0,0.04,24.68
2025-11-14 15:54:05,0,0.05,24.74
2025-11-14 15:56:05,0,0.04,24.74
2025-11-14 15:58:05,0,0.07,24.71
2025-11-14 16:00:05,0,0.01,24.64
2025-11-14 16:02:05,0,0.00,24.64
2025-11-14 16:04:05,0,0.00,24.64
2025-11-14 16:06:05,0,0.00,24.64
2025-11-14 16:08:05,0,0.00,24.64
2025-11-14 16:10:05,0,0.00,24.64
2025-11-14 16:12:05,0,0.00,24.64
2025-11-14 16:14:05,0,0.00,24.64
2025-11-14 16:16:05,0,0.02,24.57
2025-11-14 16:18:05,0,0.00,24.53
2025-11-14 16:20:05,0,0.02,24.53
2025-11-14 16:22:05,0,0.02,24.45
2025-11-14 16:24:05,0,0.00,24.43
2025-11-14 16:26:05,0,0.04,24.42
2025-11-14 16:28:05,0,0.00,24.33
2025-11-14 16:30:05,0,0.00,24.33
2025-11-14 16:32:05,0,0.04,24.27
2025-11-14 16:34:05,0,0.00,24.23
2025-11-14 16:36:05,0,0.00,24.23
2025-11-14 16:38:05,0,0.02,24.19
2025-11-14 16:40:05,0,0.00,24.12
2025-11-14 16:42:05,0,0.00,24.12
2025-11-14 16:44:05,0,0.00,24.12
2025-11-14 16:46:05,0,0.00,24.12
2025-11-14 16:48:05,0,0.00,24.12
2025-11-14 16:50:05,0,0.00,24.12
2025-11-14 16:52:05,0,0.00,24.12
2025-11-14 16:54:05,0,0.00,24.12
2025-11-14 16:56:05,0,0.01,24.12
2025-11-14 16:58:05,0,0.00,24.12
2025-11-14 17:00:05,0,0.00,24.12
2025-11-14 17:02:05,0,0.00,24.12
2025-11-14 17:04:05,0,0.00,24.12
2025-11-14 17:06:05,0,0.00,24.12
2025-11-14 17:08:05,0,0.00,24.12
2025-11-14 17:10:05,0,0.00,24.12
2025-11-14 17:12:05,0,0.00,24.12
2025-11-14 17:14:05,0,0.00,24.12
2025-11-14 17:16:05,0,0.00,24.12
2025-11-14 17:18:05,0,0.00,24.12
2025-11-14 17:20:05,0,0.00,24.12
2025-11-14 17:22:05,0,0.00,24.12
2025-11-14 17:24:05,0,0.00,24.12
2025-11-14 17:26:05,0,0.00,24.12
2025-11-14 17:28:05,0,0.00,24.12
2025-11-14 17:30:05,0,0.04,24.06
2025-11-14 17:32:05,0,0.00,24.02
2025-11-14 17:34:05,0,0.00,24.02
2025-11-14 17:36:05,0,0.04,23.96
2025-11-14 17:38:05,0,0.00,23.92
2025-11-14 17:40:05,0,0.00,23.92
2025-11-14 17:42:05,0,0.04,23.91
2025-11-14 17:44:05,0,0.00,23.82
2025-11-14 17:46:05,0,0.00,23.82
2025-11-14 17:48:05,0,0.00,23.82
2025-11-14 17:50:05,0,0.00,23.82
2025-11-14 17:52:05,0,0.00,23.82
2025-11-14 17:54:05,0,0.00,23.82
2025-11-14 17:56:05,0,0.00,23.82
2025-11-14 17:58:05,0,0.00,23.82
2025-11-14 18:00:05,0,0.00,23.82
2025-11-14 18:02:05,0,0.00,23.82
2025-11-14 18:04:05,0,0.00,23.82
2025-11-14 18:06:05,0,0.00,23.82
2025-11-14 18:08:05,0,0.00,23.82
2025-11-14 18:10:05,0,0.00,23.82
2025-11-14 18:12:05,0,0.00,23.82
2025-11-14 18:14:05,0,0.00,23.82
2025-11-14 18:16:05,0,0.00,23.82
2025-11-14 18:18:05,0,0.00,23.82
2025-11-14 18:20:05,0,0.00,23.82
2025-11-14 18:22:05,0,0.00,23.82
2025-11-14 18:24:05,0,0.00,23.82
2025-11-14 18:26:05,0,0.00,23.82
2025-11-14 18:28:05,0,0.00,23.82
2025-11-14 18:30:05,0,0.00,23.82
2025-11-14 18:32:05,0,0.00,23.82
2025-11-14 18:34:05,0,0.00,23.82
2025-11-14 18:36:05,0,0.00,23.82
2025-11-14 18:38:05,0,0.00,23.82
2025-11-14 18:40:05,0,0.00,23.82
2025-11-14 18:42:05,0,0.00,23.82
2025-11-14 18:44:05,0,0.00,23.82
2025-11-14 18:46:05,0,0.00,23.82
2025-11-14 18:48:05,0,0.00,23.82
2025-11-14 18:50:05,0,0.00,23.82
2025-11-14 18:52:05,0,0.00,23.82
2025-11-14 18:54:05,0,0.00,23.82
2025-11-14 18:56:05,0,0.00,23.82
2025-11-14 18:58:05,0,0.00,23.82
2025-11-14 19:00:05,0,0.00,23.82
2025-11-14 19:02:05,0,0.05,23.82
2025-11-14 19:04:05,0,0.05,23.77
2025-11-14 19:06:05,0,0.01,23.71
2025-11-14 19:08:05,0,0.00,23.71
2025-11-14 19:10:05,0,0.00,23.71
2025-11-14 19:12:05,0,0.00,23.71
2025-11-14 19:14:05,0,0.00,23.71
2025-11-14 19:16:05,0,0.00,23.71
2025-11-14 19:18:05,0,0.00,23.71
2025-11-14 19:20:05,0,0.03,23.70
2025-11-14 19:22:05,0,0.04,23.65
2025-11-14 19:24:05,0,0.00,23.61
2025-11-14 19:26:05,0,0.00,23.61
2025-11-14 19:28:05,0,0.00,23.61
2025-11-14 19:30:05,0,0.00,23.61
2025-11-14 19:32:05,0,0.00,23.61
2025-11-14 19:34:05,0,0.04,23.61
