sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,311
Sensor ID:,29264
Sensor Type:,EXACTv2 
Start time:,2025-11-22 13:59:54
Stop time:,2025-11-29 14:57:54
Total number of logs:,10138
Maximum temperature:,128.78
Errors:,0
Stove Name:,Electric
Cooking Events per day:,1.14
Cooking Time (min/day):,84.1
Number of days of cooking:,6

Timestamp,Usage EXACT 29264,Gradient EXACT 29264,Temperature EXACT 29264
2025-11-25 20:55:54,0,-0.02,39.98
2025-11-25 20:57:54,0,-0.02,38.72
2025-11-25 20:59:54,0,-0.07,37.65
2025-11-25 21:01:54,0,-0.02,36.77
2025-11-25 21:03:54,0,-0.02,36.01
2025-11-25 21:05:54,0,-0.00,35.33
2025-11-25 21:07:54,0,-0.00,34.70
2025-11-25 21:09:54,0,-0.01,34.20
2025-11-25 21:11:54,0,-0.00,33.69
2025-11-25 21:13:54,0,-0.00,33.36
2025-11-25 21:15:54,0,-0.03,32.99
2025-11-25 21:17:54,0,-0.02,32.67
2025-11-25 21:19:54,0,-0.00,32.41
2025-11-25 21:21:54,0,-0.01,32.12
2025-11-25 21:23:54,0,0.01,31.87
2025-11-25 21:25:54,0,-0.04,31.68
2025-11-25 21:27:54,0,0.01,31.54
2025-11-25 21:29:54,0,0.01,31.32
2025-11-25 21:31:54,0,0.01,31.16
2025-11-25 21:33:54,0,0.01,31.00
2025-11-25 21:35:54,0,0.01,30.89
2025-11-25 21:37:54,0,0.02,30.78
2025-11-25 21:39:54,0,0.01,30.62
2025-11-25 21:41:54,0,0.01,30.51
2025-11-25 21:43:54,0,0.01,30.41
2025-11-25 21:45:54,0,0.01,30.30
2025-11-25 21:47:54,0,0.01,30.19
2025-11-25 21:49:54,0,0.01,30.13
2025-11-25 21:51:54,0,0.02,30.05
2025-11-25 21:53:54,0,0.01,29.98
2025-11-25 21:55:54,0,0.01,29.92
2025-11-25 21:57:54,0,0.02,29.87
2025-11-25 21:59:54,0,0.01,29.76
2025-11-25 22:01:54,0,0.01,29.70
2025-11-25 22:03:54,0,0.01,29.65
2025-11-25 22:05:54,0,0.01,29.56
2025-11-25 22:07:54,0,0.01,29.55
2025-11-25 22:09:54,0,0.01,29.44
2025-11-25 22:11:54,0,0.01,29.44
2025-11-25 22:13:54,0,0.01,29.33
2025-11-25 22:15:54,0,0.01,29.33
2025-11-25 22:17:54,0,0.01,29.23
2025-11-25 22:19:54,0,0.01,29.23
2025-11-25 22:21:54,0,0.01,29.17
2025-11-25 22:23:54,0,0.01,29.12
2025-11-25 22:25:54,0,0.00,29.11
2025-11-25 22:27:54,0,0.01,29.02
2025-11-25 22:29:54,0,0.01,29.02
2025-11-25 22:31:54,0,0.02,28.99
2025-11-25 22:33:54,0,0.01,28.91
2025-11-25 22:35:54,0,0.01,28.91
2025-11-25 22:37:54,0,-0.01,28.89
2025-11-25 22:39:54,0,0.01,28.80
2025-11-25 22:41:54,0,0.01,28.80
2025-11-25 22:43:54,0,-0.02,28.75
2025-11-25 22:45:54,0,0.01,28.70
2025-11-25 22:47:54,0,0.01,28.70
2025-11-25 22:49:54,0,0.01,28.70
2025-11-25 22:51:54,0,0.00,28.64
2025-11-25 22:53:54,0,0.01,28.59
2025-11-25 22:55:54,0,0.01,28.59
2025-11-25 22:57:54,0,0.01,28.55
2025-11-25 22:59:54,0,0.01,28.49
2025-11-25 23:01:54,0,0.01,28.49
2025-11-25 23:03:54,0,0.01,28.49
2025-11-25 23:05:54,0,0.00,28.41
2025-11-25 23:07:54,0,0.01,28.38
2025-11-25 23:09:54,0,0.01,28.38
2025-11-25 23:11:54,0,0.01,28.38
2025-11-25 23:13:54,0,-0.01,28.27
2025-11-25 23:15:54,0,0.01,28.27
2025-11-25 23:17:54,0,0.01,28.27
2025-11-25 23:19:54,0,0.01,28.27
2025-11-25 23:21:54,0,-0.06,28.18
2025-11-25 23:23:54,0,0.00,28.17
2025-11-25 23:25:54,0,0.01,28.17
2025-11-25 23:27:54,0,0.01,28.17
2025-11-25 23:29:54,0,0.02,28.13
2025-11-25 23:31:54,0,0.01,28.06
2025-11-25 23:33:54,0,0.01,28.06
2025-11-25 23:35:54,0,0.01,28.06
2025-11-25 23:37:54,0,0.01,28.06
2025-11-25 23:39:54,0,0.02,28.02
2025-11-25 23:41:54,0,0.01,27.96
2025-11-25 23:43:54,0,0.01,27.96
2025-11-25 23:45:54,0,0.01,27.96
2025-11-25 23:47:54,0,0.01,27.96
2025-11-25 23:49:54,0,-0.03,27.88
2025-11-25 23:51:54,0,0.01,27.85
2025-11-25 23:53:54,0,0.01,27.85
2025-11-25 23:55:54,0,0.01,27.85
2025-11-25 23:57:54,0,0.01,27.85
2025-11-25 23:59:54,0,-0.01,27.83
2025-11-26 00:01:54,0,0.01,27.76
2025-11-26 00:03:54,0,0.01,27.75
2025-11-26 00:05:54,0,0.01,27.75
2025-11-26 00:07:54,0,0.01,27.75
2025-11-26 00:09:54,0,0.01,27.75
2025-11-26 00:11:54,0,0.01,27.75
2025-11-26 00:13:54,0,-0.02,27.67
2025-11-26 00:15:54,0,0.01,27.64
2025-11-26 00:17:54,0,0.01,27.64
2025-11-26 00:19:54,0,0.01,27.64
2025-11-26 00:21:54,0,0.01,27.64
2025-11-26 00:23:54,0,-0.03,27.55
2025-11-26 00:25:54,0,0.02,27.54
2025-11-26 00:27:54,0,0.02,27.54
2025-11-26 00:29:54,0,0.02,27.54
2025-11-26 00:31:54,0,0.02,27.54
2025-11-26 00:33:54,0,0.02,27.54
2025-11-26 00:35:54,0,0.02,27.54
2025-11-26 00:37:54,0,0.02,27.54
2025-11-26 00:39:54,0,0.00,27.50
2025-11-26 00:41:54,0,0.01,27.44
2025-11-26 00:43:54,0,0.02,27.43
2025-11-26 00:45:54,0,0.02,27.43
2025-11-26 00:47:54,0,0.02,27.43
2025-11-26 00:49:54,0,0.02,27.43
2025-11-26 00:51:54,0,0.02,27.43
2025-11-26 00:53:54,0,0.02,27.40
2025-11-26 00:55:54,0,0.01,27.33
2025-11-26 00:57:54,0,0.02,27.33
2025-11-26 00:59:54,0,0.02,27.33
2025-11-26 01:01:54,0,0.02,27.33
2025-11-26 01:03:54,0,0.02,27.33
2025-11-26 01:05:54,0,0.02,27.33
2025-11-26 01:07:54,0,-0.02,27.29
2025-11-26 01:09:54,0,-0.00,27.23
2025-11-26 01:11:54,0,0.02,27.22
2025-11-26 01:13:54,0,0.02,27.22
2025-11-26 01:15:54,0,0.02,27.22
2025-11-26 01:17:54,0,0.02,27.22
2025-11-26 01:19:54,0,0.02,27.22
2025-11-26 01:21:54,0,0.02,27.22
2025-11-26 01:23:54,0,0.02,27.22
2025-11-26 01:25:54,0,0.02,27.22
2025-11-26 01:27:54,0,-0.03,27.18
2025-11-26 01:29:54,0,0.01,27.12
2025-11-26 01:31:54,0,0.02,27.12
2025-11-26 01:33:54,0,0.02,27.12
2025-11-26 01:35:54,0,0.02,27.12
2025-11-26 01:37:54,0,0.02,27.12
2025-11-26 01:39:54,0,0.02,27.12
2025-11-26 01:41:54,0,0.02,27.12
2025-11-26 01:43:54,0,-0.01,27.02
2025-11-26 01:45:54,0,0.02,27.01
2025-11-26 01:47:54,0,0.02,27.01
2025-11-26 01:49:54,0,0.02,27.01
2025-11-26 01:51:54,0,0.02,27.01
2025-11-26 01:53:54,0,0.02,27.01
2025-11-26 01:55:54,0,0.02,27.01
2025-11-26 01:57:54,0,0.01,26.96
2025-11-26 01:59:54,0,0.02,26.91
2025-11-26 02:01:54,0,0.02,26.91
2025-11-26 02:03:54,0,0.02,26.91
2025-11-26 02:05:54,0,0.02,26.91
2025-11-26 02:07:54,0,0.02,26.91
2025-11-26 02:09:54,0,0.02,26.91
2025-11-26 02:11:54,0,0.02,26.91
2025-11-26 02:13:54,0,0.02,26.91
2025-11-26 02:15:54,0,0.01,26.90
2025-11-26 02:17:54,0,-0.02,26.84
2025-11-26 02:19:54,0,-0.01,26.81
2025-11-26 02:21:54,0,0.02,26.81
2025-11-26 02:23:54,0,0.02,26.81
2025-11-26 02:25:54,0,0.02,26.81
2025-11-26 02:27:54,0,0.02,26.81
2025-11-26 02:29:54,0,0.02,26.81
2025-11-26 02:31:54,0,0.02,26.81
2025-11-26 02:33:54,0,0.02,26.81
2025-11-26 02:35:54,0,0.01,26.80
2025-11-26 02:37:54,0,-0.02,26.71
2025-11-26 02:39:54,0,0.02,26.70
2025-11-26 02:41:54,0,0.02,26.70
2025-11-26 02:43:54,0,0.02,26.70
2025-11-26 02:45:54,0,0.02,26.70
2025-11-26 02:47:54,0,0.02,26.70
2025-11-26 02:49:54,0,0.02,26.70
2025-11-26 02:51:54,0,0.02,26.70
2025-11-26 02:53:54,0,-0.01,26.62
2025-11-26 02:55:54,0,0.03,26.62
2025-11-26 02:57:54,0,0.02,26.60
2025-11-26 02:59:54,0,0.02,26.60
2025-11-26 03:01:54,0,0.02,26.60
2025-11-26 03:03:54,0,0.02,26.60
2025-11-26 03:05:54,0,0.02,26.60
2025-11-26 03:07:54,0,0.02,26.60
2025-11-26 03:09:54,0,0.02,26.60
2025-11-26 03:11:54,0,0.03,26.60
2025-11-26 03:13:54,0,0.02,26.50
2025-11-26 03:15:54,0,0.02,26.49
2025-11-26 03:17:54,0,0.02,26.49
2025-11-26 03:19:54,0,0.02,26.49
2025-11-26 03:21:54,0,0.02,26.49
2025-11-26 03:23:54,0,0.02,26.49
2025-11-26 03:25:54,0,0.02,26.47
2025-11-26 03:27:54,0,0.02,26.42
2025-11-26 03:29:54,0,0.02,26.40
2025-11-26 03:31:54,0,0.02,26.39
2025-11-26 03:33:54,0,0.02,26.39
2025-11-26 03:35:54,0,0.02,26.39
2025-11-26 03:37:54,0,0.02,26.39
2025-11-26 03:39:54,0,0.02,26.39
2025-11-26 03:41:54,0,0.02,26.39
2025-11-26 03:43:54,0,0.02,26.39
2025-11-26 03:45:54,0,0.02,26.39
2025-11-26 03:47:54,0,-0.02,26.33
2025-11-26 03:49:54,0,0.02,26.29
2025-11-26 03:51:54,0,0.02,26.29
2025-11-26 03:53:54,0,0.02,26.29
2025-11-26 03:55:54,0,0.02,26.29
2025-11-26 03:57:54,0,0.02,26.29
2025-11-26 03:59:54,0,0.02,26.29
2025-11-26 04:01:54,0,0.02,26.29
2025-11-26 04:03:54,0,0.02,26.29
2025-11-26 04:05:54,0,0.02,26.29
2025-11-26 04:07:54,0,0.02,26.29
2025-11-26 04:09:54,0,0.02,26.29
2025-11-26 04:11:54,0,0.02,26.25
2025-11-26 04:13:54,0,-0.01,26.19
2025-11-26 04:15:54,0,-0.00,26.18
2025-11-26 04:17:54,0,0.02,26.18
2025-11-26 04:19:54,0,0.02,26.18
2025-11-26 04:21:54,0,0.02,26.18
2025-11-26 04:23:54,0,0.02,26.18
2025-11-26 04:25:54,0,0.02,26.18
2025-11-26 04:27:54,0,0.02,26.18
2025-11-26 04:29:54,0,0.02,26.18
2025-11-26 04:31:54,0,0.02,26.18
2025-11-26 04:33:54,0,-0.01,26.11
2025-11-26 04:35:54,0,0.02,26.08
2025-11-26 04:37:54,0,0.02,26.08
2025-11-26 04:39:54,0,0.02,26.08
2025-11-26 04:41:54,0,0.02,26.08
2025-11-26 04:43:54,0,0.02,26.08
2025-11-26 04:45:54,0,0.02,26.08
2025-11-26 04:47:54,0,0.01,26.07
2025-11-26 04:49:54,0,-0.02,26.01
2025-11-26 04:51:54,0,0.03,25.98
2025-11-26 04:53:54,0,0.02,25.98
2025-11-26 04:55:54,0,0.02,25.98
2025-11-26 04:57:54,0,0.02,25.98
2025-11-26 04:59:54,0,0.02,25.98
2025-11-26 05:01:54,0,0.02,25.98
2025-11-26 05:03:54,0,0.02,25.98
2025-11-26 05:05:54,0,0.02,25.98
2025-11-26 05:07:54,0,0.02,25.98
2025-11-26 05:09:54,0,-0.03,25.90
2025-11-26 05:11:54,0,-0.00,25.87
2025-11-26 05:13:54,0,0.02,25.87
2025-11-26 05:15:54,0,0.02,25.87
2025-11-26 05:17:54,0,0.02,25.87
2025-11-26 05:19:54,0,0.02,25.87
2025-11-26 05:21:54,0,0.02,25.87
2025-11-26 05:23:54,0,0.02,25.87
2025-11-26 05:25:54,0,0.02,25.87
2025-11-26 05:27:54,0,0.02,25.87
2025-11-26 05:29:54,0,0.02,25.87
2025-11-26 05:31:54,0,0.02,25.82
2025-11-26 05:33:54,0,-0.01,25.77
2025-11-26 05:35:54,0,0.02,25.77
2025-11-26 05:37:54,0,0.02,25.77
2025-11-26 05:39:54,0,0.02,25.77
2025-11-26 05:41:54,0,0.02,25.77
2025-11-26 05:43:54,0,0.02,25.77
2025-11-26 05:45:54,0,0.02,25.77
2025-11-26 05:47:54,0,0.02,25.77
2025-11-26 05:49:54,0,0.02,25.77
2025-11-26 05:51:54,0,0.02,25.77
2025-11-26 05:53:54,0,0.02,25.77
2025-11-26 05:55:54,0,-0.01,25.73
2025-11-26 05:57:54,0,-0.00,25.67
2025-11-26 05:59:54,0,0.02,25.66
2025-11-26 06:01:54,0,0.02,25.66
2025-11-26 06:03:54,0,0.02,25.66
2025-11-26 06:05:54,0,0.02,25.66
2025-11-26 06:07:54,0,0.02,25.66
2025-11-26 06:09:54,0,0.02,25.66
2025-11-26 06:11:54,0,0.02,25.66
2025-11-26 06:13:54,0,0.02,25.66
2025-11-26 06:15:54,0,0.02,25.66
2025-11-26 06:17:54,0,0.02,25.66
2025-11-26 06:19:54,0,0.02,25.66
2025-11-26 06:21:54,0,0.02,25.66
2025-11-26 06:23:54,0,0.02,25.66
2025-11-26 06:25:54,0,0.02,25.66
2025-11-26 06:27:54,0,0.02,25.66
2025-11-26 06:29:54,0,0.02,25.66
2025-11-26 06:31:54,0,0.02,25.66
2025-11-26 06:33:54,0,0.02,25.66
2025-11-26 06:35:54,0,0.02,25.66
2025-11-26 06:37:54,0,0.02,25.66
2025-11-26 06:39:54,0,0.02,25.66
2025-11-26 06:41:54,0,0.02,25.66
2025-11-26 06:43:54,0,0.02,25.66
2025-11-26 06:45:54,0,0.02,25.66
2025-11-26 06:47:54,0,0.02,25.66
2025-11-26 06:49:54,0,0.02,25.66
2025-11-26 06:51:54,0,0.02,25.66
2025-11-26 06:53:54,0,0.02,25.66
2025-11-26 06:55:54,0,0.02,25.66
2025-11-26 06:57:54,0,0.01,25.67
2025-11-26 06:59:54,0,-0.01,25.69
2025-11-26 07:01:54,0,0.01,25.74
2025-11-26 07:03:54,0,0.02,25.77
2025-11-26 07:05:54,0,0.02,25.77
2025-11-26 07:07:54,0,0.02,25.77
2025-11-26 07:09:54,0,0.02,25.77
2025-11-26 07:11:54,0,0.02,25.77
2025-11-26 07:13:54,0,0.02,25.77
2025-11-26 07:15:54,0,0.02,25.77
2025-11-26 07:17:54,0,0.01,25.67
2025-11-26 07:19:54,0,0.02,25.66
2025-11-26 07:21:54,0,0.02,25.66
2025-11-26 07:23:54,0,0.02,25.66
2025-11-26 07:25:54,0,-0.03,25.46
2025-11-26 07:27:54,0,-0.07,25.20
2025-11-26 07:29:54,0,0.00,25.09
2025-11-26 07:31:54,0,-0.05,24.94
2025-11-26 07:33:54,0,-0.02,24.94
2025-11-26 07:35:54,0,-0.05,24.97
2025-11-26 07:37:54,0,0.01,25.05
2025-11-26 07:39:54,0,-0.02,25.11
2025-11-26 07:41:54,0,0.02,25.15
2025-11-26 07:43:54,0,0.00,25.23
2025-11-26 07:45:54,0,-0.01,25.26
2025-11-26 07:47:54,0,0.02,25.36
2025-11-26 07:49:54,0,0.02,25.36
2025-11-26 07:51:54,0,0.00,25.41
2025-11-26 07:53:54,0,0.02,25.46
2025-11-26 07:55:54,0,0.02,25.51
2025-11-26 07:57:54,0,0.02,25.56
2025-11-26 07:59:54,0,0.02,25.56
2025-11-26 08:01:54,0,0.01,25.61
2025-11-26 08:03:54,0,0.02,25.66
2025-11-26 08:05:54,0,0.02,25.66
2025-11-26 08:07:54,0,0.02,25.72
2025-11-26 08:09:54,0,0.02,25.77
2025-11-26 08:11:54,0,0.02,25.77
2025-11-26 08:13:54,0,0.02,25.77
2025-11-26 08:15:54,0,0.00,25.77
2025-11-26 08:17:54,0,0.03,25.84
2025-11-26 08:19:54,0,0.02,25.87
2025-11-26 08:21:54,0,0.02,25.87
2025-11-26 08:23:54,0,0.02,25.87
2025-11-26 08:25:54,0,0.02,25.87
2025-11-26 08:27:54,0,0.00,25.91
2025-11-26 08:29:54,0,0.02,25.98
2025-11-26 08:31:54,0,0.02,25.98
2025-11-26 08:33:54,0,0.02,25.98
2025-11-26 08:35:54,0,0.02,25.98
2025-11-26 08:37:54,0,0.01,26.00
2025-11-26 08:39:54,0,0.02,26.08
2025-11-26 08:41:54,0,0.02,26.08
2025-11-26 08:43:54,0,0.02,26.08
2025-11-26 08:45:54,0,0.02,26.08
2025-11-26 08:47:54,0,0.02,26.08
2025-11-26 08:49:54,0,0.01,26.13
2025-11-26 08:51:54,0,0.02,26.18
2025-11-26 08:53:54,0,0.02,26.18
2025-11-26 08:55:54,0,0.02,26.18
2025-11-26 08:57:54,0,0.02,26.18
2025-11-26 08:59:54,0,0.02,26.18
2025-11-26 09:01:54,0,0.00,26.21
2025-11-26 09:03:54,0,0.02,26.29
2025-11-26 09:05:54,0,0.02,26.29
2025-11-26 09:07:54,0,0.02,26.29
2025-11-26 09:09:54,0,0.02,26.29
2025-11-26 09:11:54,0,0.02,26.29
2025-11-26 09:13:54,0,-0.02,26.35
2025-11-26 09:15:54,0,0.02,26.39
2025-11-26 09:17:54,0,0.02,26.39
2025-11-26 09:19:54,0,0.02,26.39
2025-11-26 09:21:54,0,0.02,26.39
2025-11-26 09:23:54,0,0.02,26.39
2025-11-26 09:25:54,0,0.02,26.41
2025-11-26 09:27:54,0,0.03,26.45
2025-11-26 09:29:54,0,0.02,26.49
2025-11-26 09:31:54,0,0.02,26.49
2025-11-26 09:33:54,0,0.02,26.49
2025-11-26 09:35:54,0,0.02,26.49
2025-11-26 09:37:54,0,0.02,26.49
2025-11-26 09:39:54,0,0.02,26.49
2025-11-26 09:41:54,0,0.07,26.60
2025-11-26 09:43:54,0,0.03,26.60
2025-11-26 09:45:54,0,0.02,26.60
2025-11-26 09:47:54,0,0.02,26.60
2025-11-26 09:49:54,0,0.02,26.60
2025-11-26 09:51:54,0,0.02,26.60
2025-11-26 09:53:54,0,0.04,26.65
2025-11-26 09:55:54,0,0.02,26.70
2025-11-26 09:57:54,0,0.02,26.70
2025-11-26 09:59:54,0,0.01,26.70
2025-11-26 10:01:54,0,0.01,26.70
2025-11-26 10:03:54,0,0.00,26.77
2025-11-26 10:05:54,0,0.01,26.81
2025-11-26 10:07:54,0,0.01,26.81
2025-11-26 10:09:54,0,0.01,26.81
2025-11-26 10:11:54,0,0.00,26.81
2025-11-26 10:13:54,0,0.01,26.89
2025-11-26 10:15:54,0,0.01,26.91
2025-11-26 10:17:54,0,0.01,26.91
2025-11-26 10:19:54,0,0.01,26.91
2025-11-26 10:21:54,0,0.01,26.96
2025-11-26 10:23:54,0,0.01,27.01
2025-11-26 10:25:54,0,0.01,27.01
2025-11-26 10:27:54,0,0.01,27.01
2025-11-26 10:29:54,0,0.01,27.01
2025-11-26 10:31:54,0,0.01,27.02
2025-11-26 10:33:54,0,-0.01,27.06
2025-11-26 10:35:54,0,0.01,27.12
2025-11-26 10:37:54,0,0.01,27.12
2025-11-26 10:39:54,0,0.01,27.12
2025-11-26 10:41:54,0,0.01,27.12
2025-11-26 10:43:54,0,0.01,27.12
2025-11-26 10:45:54,0,-0.02,27.15
2025-11-26 10:47:54,0,0.01,27.22
2025-11-26 10:49:54,0,0.01,27.22
2025-11-26 10:51:54,0,0.01,27.22
2025-11-26 10:53:54,0,0.01,27.22
2025-11-26 10:55:54,0,0.01,27.24
2025-11-26 10:57:54,0,-0.01,27.31
2025-11-26 10:59:54,0,0.01,27.33
2025-11-26 11:01:54,0,0.01,27.33
2025-11-26 11:03:54,0,0.01,27.33
2025-11-26 11:05:54,0,0.01,27.33
2025-11-26 11:07:54,0,0.02,27.43
2025-11-26 11:09:54,0,0.01,27.43
2025-11-26 11:11:54,0,0.01,27.43
2025-11-26 11:13:54,0,0.01,27.43
2025-11-26 11:15:54,0,0.01,27.43
2025-11-26 11:17:54,0,0.03,27.47
2025-11-26 11:19:54,0,0.01,27.54
2025-11-26 11:21:54,0,0.01,27.54
2025-11-26 11:23:54,0,0.01,27.54
2025-11-26 11:25:54,0,0.01,27.54
2025-11-26 11:27:54,0,0.00,27.63
2025-11-26 11:29:54,0,0.00,27.64
2025-11-26 11:31:54,0,0.00,27.64
2025-11-26 11:33:54,0,0.01,27.66
2025-11-26 11:35:54,0,0.00,27.75
2025-11-26 11:37:54,0,0.00,27.75
2025-11-26 11:39:54,0,0.00,27.75
2025-11-26 11:41:54,0,0.01,27.76
2025-11-26 11:43:54,0,0.00,27.85
2025-11-26 11:45:54,0,0.00,27.85
2025-11-26 11:47:54,0,0.00,27.85
2025-11-26 11:49:54,0,0.00,27.87
2025-11-26 11:51:54,0,0.00,27.96
2025-11-26 11:53:54,0,0.00,27.96
2025-11-26 11:55:54,0,0.00,27.96
2025-11-26 11:57:54,0,0.00,27.96
2025-11-26 11:59:54,0,-0.02,28.02
2025-11-26 12:01:54,0,-0.00,28.06
2025-11-26 12:03:54,0,-0.00,28.06
2025-11-26 12:05:54,0,-0.00,28.06
2025-11-26 12:07:54,0,-0.00,28.06
2025-11-26 12:09:54,0,0.01,28.10
2025-11-26 12:11:54,0,0.00,28.17
2025-11-26 12:13:54,0,0.00,28.17
2025-11-26 12:15:54,0,0.00,28.17
2025-11-26 12:17:54,0,0.00,28.17
2025-11-26 12:19:54,0,-0.01,28.17
2025-11-26 12:21:54,0,-0.04,28.23
2025-11-26 12:23:54,0,-0.00,28.27
2025-11-26 12:25:54,0,-0.00,28.27
2025-11-26 12:27:54,0,-0.00,28.27
2025-11-26 12:29:54,0,-0.03,28.27
2025-11-26 12:31:54,0,-0.00,28.35
2025-11-26 12:33:54,0,-0.00,28.38
2025-11-26 12:35:54,0,-0.00,28.38
2025-11-26 12:37:54,0,-0.00,28.38
2025-11-26 12:39:54,0,0.01,28.44
2025-11-26 12:41:54,0,0.00,28.49
2025-11-26 12:43:54,0,0.00,28.49
2025-11-26 12:45:54,0,0.00,28.49
2025-11-26 12:47:54,0,0.02,28.50
2025-11-26 12:49:54,0,0.01,28.57
2025-11-26 12:51:54,0,0.00,28.59
2025-11-26 12:53:54,0,0.00,28.59
2025-11-26 12:55:54,0,0.01,28.70
2025-11-26 12:57:54,0,0.00,28.70
2025-11-26 12:59:54,0,0.00,28.70
2025-11-26 13:01:54,0,0.00,28.70
2025-11-26 13:03:54,0,0.00,28.70
2025-11-26 13:05:54,0,0.00,28.76
2025-11-26 13:07:54,0,0.00,28.80
2025-11-26 13:09:54,0,0.00,28.80
2025-11-26 13:11:54,0,0.00,28.80
2025-11-26 13:13:54,0,0.01,28.82
2025-11-26 13:15:54,0,0.01,28.90
2025-11-26 13:17:54,0,0.00,28.91
2025-11-26 13:19:54,0,0.00,28.91
2025-11-26 13:21:54,0,0.00,28.91
2025-11-26 13:23:54,0,0.02,28.92
2025-11-26 13:25:54,0,0.00,29.02
2025-11-26 13:27:54,0,0.00,29.02
2025-11-26 13:29:54,0,0.02,29.03
2025-11-26 13:31:54,0,0.03,29.12
2025-11-26 13:33:54,0,0.00,29.12
2025-11-26 13:35:54,0,0.00,29.12
2025-11-26 13:37:54,0,0.00,29.12
2025-11-26 13:39:54,0,0.04,29.17
2025-11-26 13:41:54,0,0.00,29.23
2025-11-26 13:43:54,0,0.00,29.23
2025-11-26 13:45:54,0,0.00,29.23
2025-11-26 13:47:54,0,-0.02,29.30
2025-11-26 13:49:54,0,-0.00,29.33
2025-11-26 13:51:54,0,-0.00,29.33
2025-11-26 13:53:54,0,-0.00,29.33
2025-11-26 13:55:54,0,-0.00,29.33
2025-11-26 13:57:54,0,-0.00,29.33
2025-11-26 13:59:54,0,0.01,29.34
2025-11-26 14:01:54,0,0.01,29.44
2025-11-26 14:03:54,0,0.00,29.44
2025-11-26 14:05:54,0,0.00,29.44
2025-11-26 14:07:54,0,0.00,29.44
2025-11-26 14:09:54,0,0.02,29.55
2025-11-26 14:11:54,0,0.00,29.55
2025-11-26 14:13:54,0,0.00,29.55
2025-11-26 14:15:54,0,0.00,29.55
2025-11-26 14:17:54,0,0.00,29.55
2025-11-26 14:19:54,0,0.01,29.60
2025-11-26 14:21:54,0,0.02,29.65
2025-11-26 14:23:54,0,0.00,29.65
2025-11-26 14:25:54,0,0.00,29.65
2025-11-26 14:27:54,0,0.01,29.71
2025-11-26 14:29:54,0,0.00,29.76
2025-11-26 14:31:54,0,0.00,29.76
2025-11-26 14:33:54,0,0.00,29.76
2025-11-26 14:35:54,0,0.08,29.87
2025-11-26 14:37:54,0,0.02,29.87
2025-11-26 14:39:54,0,0.00,29.87
2025-11-26 14:41:54,0,0.05,29.98
2025-11-26 14:43:54,0,0.00,29.98
2025-11-26 14:45:54,0,0.01,29.99
2025-11-26 14:47:54,0,0.00,30.08
2025-11-26 14:49:54,0,0.02,30.13
2025-11-26 14:51:54,0,0.00,30.19
2025-11-26 14:53:54,0,0.00,30.19
2025-11-26 14:55:54,0,0.03,30.30
2025-11-26 14:57:54,0,0.00,30.30
2025-11-26 14:59:54,0,0.00,30.30
2025-11-26 15:01:54,0,0.00,30.30
2025-11-26 15:03:54,0,0.04,30.33
2025-11-26 15:05:54,0,0.10,30.41
2025-11-26 15:07:54,0,0.01,30.41
2025-11-26 15:09:54,0,0.00,30.41
2025-11-26 15:11:54,0,0.00,30.41
2025-11-26 15:13:54,0,0.00,30.41
2025-11-26 15:15:54,0,0.00,30.41
2025-11-26 15:17:54,0,0.00,30.41
2025-11-26 15:19:54,0,0.01,30.41
2025-11-26 15:21:54,0,0.00,30.51
2025-11-26 15:23:54,0,0.00,30.51
2025-11-26 15:25:54,0,0.00,30.51
2025-11-26 15:27:54,0,0.00,30.51
2025-11-26 15:29:54,0,0.00,30.51
2025-11-26 15:31:54,0,0.00,30.51
2025-11-26 15:33:54,0,0.00,30.51
2025-11-26 15:35:54,0,0.00,30.51
2025-11-26 15:37:54,0,0.00,30.51
2025-11-26 15:39:54,0,-0.02,30.48
2025-11-26 15:41:54,0,0.03,30.43
2025-11-26 15:43:54,0,0.03,30.44
2025-11-26 15:45:54,0,0.00,30.41
2025-11-26 15:47:54,0,0.00,30.41
2025-11-26 15:49:54,0,0.00,30.41
2025-11-26 15:51:54,0,0.00,30.41
2025-11-26 15:53:54,0,0.00,30.41
2025-11-26 15:55:54,0,0.00,30.41
2025-11-26 15:57:54,0,0.00,30.41
2025-11-26 15:59:54,0,0.00,30.41
2025-11-26 16:01:54,0,0.00,30.41
2025-11-26 16:03:54,0,0.00,30.41
2025-11-26 16:05:54,0,0.00,30.41
2025-11-26 16:07:54,0,0.00,30.41
2025-11-26 16:09:54,0,0.00,30.41
2025-11-26 16:11:54,0,0.00,30.41
2025-11-26 16:13:54,0,0.00,30.41
2025-11-26 16:15:54,0,0.04,30.50
2025-11-26 16:17:54,0,0.01,30.51
2025-11-26 16:19:54,0,0.00,30.51
2025-11-26 16:21:54,0,0.00,30.51
2025-11-26 16:23:54,0,0.00,30.51
2025-11-26 16:25:54,0,0.00,30.51
2025-11-26 16:27:54,0,0.00,30.51
2025-11-26 16:29:54,0,0.00,30.51
2025-11-26 16:31:54,0,0.00,30.51
2025-11-26 16:33:54,0,0.00,30.51
2025-11-26 16:35:54,0,0.00,30.51
2025-11-26 16:37:54,0,0.00,30.51
2025-11-26 16:39:54,0,0.00,30.56
2025-11-26 16:41:54,0,0.00,30.62
2025-11-26 16:43:54,0,0.00,30.62
