sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,365
Sensor ID:,29545
Sensor Type:,EXACTv2 
Start time:,2025-11-21 15:22:59
Stop time:,2025-11-29 18:31:59
Total number of logs:,11708
Maximum temperature:,142.34
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,2.34
Cooking Time (min/day):,217.7
Number of days of cooking:,8

Timestamp,Usage EXACT 29545,Gradient EXACT 29545,Temperature EXACT 29545
2025-11-22 11:00:59,0,0.42,47.79
2025-11-22 11:02:59,0,0.40,47.45
2025-11-22 11:04:59,0,0.48,47.33
2025-11-22 11:06:59,0,0.47,47.17
2025-11-22 11:08:59,0,0.53,46.96
2025-11-22 11:10:59,0,0.48,46.75
2025-11-22 11:12:59,0,0.47,46.42
2025-11-22 11:14:59,0,0.45,45.99
2025-11-22 11:16:59,0,0.44,45.78
2025-11-22 11:18:59,0,0.45,45.67
2025-11-22 11:20:59,0,0.40,45.27
2025-11-22 11:22:59,0,0.45,45.07
2025-11-22 11:24:59,0,0.41,44.87
2025-11-22 11:26:59,0,0.40,44.60
2025-11-22 11:28:59,0,0.40,44.21
2025-11-22 11:30:59,0,0.39,43.69
2025-11-22 11:32:59,0,0.39,43.43
2025-11-22 11:34:59,0,0.44,43.24
2025-11-22 11:36:59,0,0.40,43.05
2025-11-22 11:38:59,0,0.34,42.79
2025-11-22 11:40:59,0,0.38,42.60
2025-11-22 11:42:59,0,0.39,42.35
2025-11-22 11:44:59,0,0.39,42.09
2025-11-22 11:46:59,0,0.39,41.90
2025-11-22 11:48:59,0,0.38,41.40
2025-11-22 11:50:59,0,0.38,41.14
2025-11-22 11:52:59,0,0.29,40.41
2025-11-22 11:54:59,0,0.36,40.07
2025-11-22 11:56:59,0,0.30,39.68
2025-11-22 11:58:59,0,0.40,39.62
2025-11-22 12:00:59,0,0.35,39.44
2025-11-22 12:02:59,0,0.35,39.38
2025-11-22 12:04:59,0,0.36,39.14
2025-11-22 12:06:59,0,0.36,38.78
2025-11-22 12:08:59,0,0.36,38.66
2025-11-22 12:10:59,0,0.36,38.54
2025-11-22 12:12:59,0,0.36,38.42
2025-11-22 12:14:59,0,0.37,38.30
2025-11-22 12:16:59,0,0.35,38.12
2025-11-22 12:18:59,0,0.37,38.00
2025-11-22 12:20:59,0,0.32,37.89
2025-11-22 12:22:59,0,0.37,37.71
2025-11-22 12:24:59,0,0.37,37.53
2025-11-22 12:26:59,0,0.37,37.36
2025-11-22 12:28:59,0,0.37,37.24
2025-11-22 12:30:59,0,0.37,37.12
2025-11-22 12:32:59,0,0.37,37.01
2025-11-22 12:34:59,0,0.32,36.89
2025-11-22 12:36:59,0,0.37,36.89
2025-11-22 12:38:59,0,0.32,36.66
2025-11-22 12:40:59,0,0.32,36.54
2025-11-22 12:42:59,0,0.33,36.50
2025-11-22 12:44:59,0,0.32,36.42
2025-11-22 12:46:59,0,0.37,36.36
2025-11-22 12:48:59,0,0.32,36.25
2025-11-22 12:50:59,0,0.32,36.13
2025-11-22 12:52:59,0,0.37,36.02
2025-11-22 12:54:59,0,0.32,35.90
2025-11-22 12:56:59,0,0.37,35.79
2025-11-22 12:58:59,0,0.32,35.62
2025-11-22 13:00:59,0,0.32,35.50
2025-11-22 13:02:59,0,0.32,35.39
2025-11-22 13:04:59,0,0.32,35.27
2025-11-22 13:06:59,0,0.32,35.27
2025-11-22 13:08:59,0,0.34,35.19
2025-11-22 13:10:59,0,0.32,35.05
2025-11-22 13:12:59,0,0.37,34.99
2025-11-22 13:14:59,0,0.32,34.87
2025-11-22 13:16:59,0,0.34,34.79
2025-11-22 13:18:59,0,0.33,34.65
2025-11-22 13:20:59,0,0.33,34.59
2025-11-22 13:22:59,0,0.33,34.53
2025-11-22 13:24:59,0,0.33,34.48
2025-11-22 13:26:59,0,0.33,34.37
2025-11-22 13:28:59,0,0.33,34.30
2025-11-22 13:30:59,0,0.32,34.19
2025-11-22 13:32:59,0,0.33,34.14
2025-11-22 13:34:59,0,0.33,34.14
2025-11-22 13:36:59,0,0.33,34.03
2025-11-22 13:38:59,0,0.33,33.97
2025-11-22 13:40:59,0,0.33,33.92
2025-11-22 13:42:59,0,0.33,33.81
2025-11-22 13:44:59,0,0.28,33.70
2025-11-22 13:46:59,0,0.33,33.69
2025-11-22 13:48:59,0,0.33,33.58
2025-11-22 13:50:59,0,0.32,33.57
2025-11-22 13:52:59,0,0.33,33.47
2025-11-22 13:54:59,0,0.33,33.47
2025-11-22 13:56:59,0,0.28,33.36
2025-11-22 13:58:59,0,0.28,33.31
2025-11-22 14:00:59,0,0.32,33.25
2025-11-22 14:02:59,0,0.29,33.15
2025-11-22 14:04:59,0,0.29,33.10
2025-11-22 14:06:59,0,0.27,33.03
2025-11-22 14:08:59,0,0.27,32.97
2025-11-22 14:10:59,0,0.32,32.92
2025-11-22 14:12:59,0,0.28,32.81
2025-11-22 14:14:59,0,0.32,32.81
2025-11-22 14:16:59,0,0.31,32.79
2025-11-22 14:18:59,0,0.33,32.69
2025-11-22 14:20:59,0,0.29,32.65
2025-11-22 14:22:59,0,0.33,32.58
2025-11-22 14:24:59,0,0.28,32.52
2025-11-22 14:26:59,0,0.27,32.47
2025-11-22 14:28:59,0,0.32,32.47
2025-11-22 14:30:59,0,0.28,32.41
2025-11-22 14:32:59,0,0.28,32.30
2025-11-22 14:34:59,0,0.28,32.19
2025-11-22 14:36:59,0,0.28,32.08
2025-11-22 14:38:59,0,0.29,32.03
2025-11-22 14:40:59,0,0.28,31.93
2025-11-22 14:42:59,0,0.24,31.82
2025-11-22 14:44:59,0,0.23,31.82
2025-11-22 14:46:59,0,0.23,31.82
2025-11-22 14:48:59,0,0.28,31.76
2025-11-22 14:50:59,0,0.23,31.71
2025-11-22 14:52:59,0,0.28,31.65
2025-11-22 14:54:59,0,0.29,31.60
2025-11-22 14:56:59,0,0.24,31.49
2025-11-22 14:58:59,0,0.23,31.49
2025-11-22 15:00:59,0,0.28,31.43
2025-11-22 15:02:59,0,0.23,31.38
2025-11-22 15:04:59,0,0.23,31.32
2025-11-22 15:06:59,0,0.28,31.27
2025-11-22 15:08:59,0,0.26,31.16
2025-11-22 15:10:59,0,0.26,31.05
2025-11-22 15:12:59,0,0.27,30.99
2025-11-22 15:14:59,0,0.23,30.89
2025-11-22 15:16:59,0,0.28,30.78
2025-11-22 15:18:59,0,0.23,30.56
2025-11-22 15:20:59,0,0.28,30.41
2025-11-22 15:22:59,0,0.27,30.29
2025-11-22 15:24:59,0,0.28,30.19
2025-11-22 15:26:59,0,0.23,30.03
2025-11-22 15:28:59,0,0.28,29.92
2025-11-22 15:30:59,0,0.28,29.81
2025-11-22 15:32:59,0,0.28,29.76
2025-11-22 15:34:59,0,0.28,29.70
2025-11-22 15:36:59,0,0.23,29.65
2025-11-22 15:38:59,0,0.32,29.65
2025-11-22 15:40:59,0,0.24,29.55
2025-11-22 15:42:59,0,0.29,29.52
2025-11-22 15:44:59,0,0.24,29.44
2025-11-22 15:46:59,0,0.28,29.44
2025-11-22 15:48:59,0,0.24,29.34
2025-11-22 15:50:59,0,0.28,29.33
2025-11-22 15:52:59,0,0.28,29.28
2025-11-22 15:54:59,0,0.23,29.28
2025-11-22 15:56:59,0,0.23,29.28
2025-11-22 15:58:59,0,0.28,29.01
2025-11-22 16:00:59,0,0.23,28.69
2025-11-22 16:02:59,0,0.28,28.38
2025-11-22 16:04:59,0,0.23,28.11
2025-11-22 16:06:59,0,0.23,27.90
2025-11-22 16:08:59,0,0.28,27.85
2025-11-22 16:10:59,0,0.25,27.79
2025-11-22 16:12:59,1,0.23,28.27
2025-11-22 16:14:59,1,0.28,28.75
2025-11-22 16:16:59,1,0.23,29.33
2025-11-22 16:18:59,1,0.23,30.73
2025-11-22 16:20:59,1,0.23,31.65
2025-11-22 16:22:59,1,0.23,32.52
2025-11-22 16:24:59,1,0.13,33.53
2025-11-22 16:26:59,1,0.12,33.80
2025-11-22 16:28:59,1,0.12,32.97
2025-11-22 16:30:59,1,0.12,32.25
2025-11-22 16:32:59,1,0.17,31.87
2025-11-22 16:34:59,1,0.13,31.54
2025-11-22 16:36:59,1,0.13,31.49
2025-11-22 16:38:59,1,0.13,31.76
2025-11-22 16:40:59,1,0.13,31.71
2025-11-22 16:42:59,1,0.13,31.60
2025-11-22 16:44:59,1,0.13,31.71
2025-11-22 16:46:59,1,0.18,31.76
2025-11-22 16:48:59,1,0.17,31.60
2025-11-22 16:50:59,1,0.18,31.76
2025-11-22 16:52:59,1,0.22,32.14
2025-11-22 16:54:59,1,0.23,32.80
2025-11-22 16:56:59,1,0.27,33.75
2025-11-22 16:58:59,1,0.28,34.59
2025-11-22 17:00:59,1,0.39,35.84
2025-11-22 17:02:59,1,0.40,37.01
2025-11-22 17:04:59,1,0.45,38.90
2025-11-22 17:06:59,1,0.52,41.47
2025-11-22 17:08:59,1,0.60,44.22
2025-11-22 17:10:59,1,0.76,47.52
2025-11-22 17:12:59,1,0.74,50.81
2025-11-22 17:14:59,1,0.84,53.86
2025-11-22 17:16:59,1,0.88,57.03
2025-11-22 17:18:59,1,0.93,60.17
2025-11-22 17:20:59,1,1.02,63.34
2025-11-22 17:22:59,1,1.03,65.73
2025-11-22 17:24:59,1,1.08,68.92
2025-11-22 17:26:59,1,1.03,71.06
2025-11-22 17:28:59,1,1.07,73.09
2025-11-22 17:30:59,1,1.09,75.45
2025-11-22 17:32:59,1,1.27,77.19
2025-11-22 17:34:59,1,1.32,78.84
2025-11-22 17:36:59,1,1.21,78.98
2025-11-22 17:38:59,1,1.07,78.42
2025-11-22 17:40:59,1,1.05,78.42
2025-11-22 17:42:59,1,0.93,79.05
2025-11-22 17:44:59,1,0.95,80.57
2025-11-22 17:46:59,1,0.98,82.21
2025-11-22 17:48:59,1,1.13,83.29
2025-11-22 17:50:59,1,1.17,83.77
2025-11-22 17:52:59,1,1.18,84.41
2025-11-22 17:54:59,1,1.49,85.39
2025-11-22 17:56:59,1,1.55,86.39
2025-11-22 17:58:59,1,1.30,87.95
2025-11-22 18:00:59,1,1.30,89.38
2025-11-22 18:02:59,1,1.29,88.85
2025-11-22 18:04:59,1,1.25,87.07
2025-11-22 18:06:59,1,1.36,85.39
2025-11-22 18:08:59,1,1.20,84.57
2025-11-22 18:10:59,1,1.17,84.89
2025-11-22 18:12:59,1,1.05,85.39
2025-11-22 18:14:59,1,1.21,86.39
2025-11-22 18:16:59,1,1.25,87.25
2025-11-22 18:18:59,1,1.11,87.42
2025-11-22 18:20:59,1,1.09,87.59
2025-11-22 18:22:59,1,1.10,88.13
2025-11-22 18:24:59,1,1.10,87.95
2025-11-22 18:26:59,1,0.94,87.42
2025-11-22 18:28:59,1,1.22,87.07
2025-11-22 18:30:59,1,1.08,85.25
2025-11-22 18:32:59,1,0.91,84.73
2025-11-22 18:34:59,1,0.86,84.25
2025-11-22 18:36:59,1,0.85,83.61
2025-11-22 18:38:59,1,0.99,83.29
2025-11-22 18:40:59,1,0.85,82.67
2025-11-22 18:42:59,1,0.83,82.06
2025-11-22 18:44:59,1,0.81,81.30
2025-11-22 18:46:59,1,0.89,80.42
2025-11-22 18:48:59,1,0.80,79.69
2025-11-22 18:50:59,1,0.78,79.12
2025-11-22 18:52:59,1,0.86,78.51
2025-11-22 18:54:59,1,0.78,78.28
2025-11-22 18:56:59,1,0.76,77.33
2025-11-22 18:58:59,1,0.74,76.12
2025-11-22 19:00:59,1,0.72,74.33
2025-11-22 19:02:59,1,0.85,74.01
2025-11-22 19:04:59,1,0.91,74.07
2025-11-22 19:06:59,1,0.95,74.53
2025-11-22 19:08:59,1,0.98,75.09
2025-11-22 19:10:59,1,1.05,75.79
2025-11-22 19:12:59,1,1.14,77.06
2025-11-22 19:14:59,1,1.08,78.42
2025-11-22 19:16:59,1,1.19,80.10
2025-11-22 19:18:59,1,1.12,81.60
2025-11-22 19:20:59,1,1.28,83.14
2025-11-22 19:22:59,1,1.30,84.22
2025-11-22 19:24:59,1,1.31,85.39
2025-11-22 19:26:59,1,1.23,86.06
2025-11-22 19:28:59,1,1.32,86.99
2025-11-22 19:30:59,1,1.30,89.20
2025-11-22 19:32:59,1,1.53,91.46
2025-11-22 19:34:59,1,1.64,94.25
2025-11-22 19:36:59,1,1.59,96.22
2025-11-22 19:38:59,1,1.54,96.81
2025-11-22 19:40:59,1,1.53,96.81
2025-11-22 19:42:59,1,1.33,96.81
2025-11-22 19:44:59,1,1.48,96.99
2025-11-22 19:46:59,1,1.53,97.25
2025-11-22 19:48:59,1,1.59,99.07
2025-11-22 19:50:59,1,1.67,101.49
2025-11-22 19:52:59,1,2.31,105.94
2025-11-22 19:54:59,1,2.01,109.11
2025-11-22 19:56:59,1,2.05,110.64
2025-11-22 19:58:59,1,2.30,113.22
2025-11-22 20:00:59,1,2.35,115.95
2025-11-22 20:02:59,1,2.15,115.95
2025-11-22 20:04:59,1,2.04,114.90
2025-11-22 20:06:59,1,1.62,114.56
2025-11-22 20:08:59,1,1.98,117.06
2025-11-22 20:10:59,1,2.74,125.57
2025-11-22 20:12:59,1,2.81,133.40
2025-11-22 20:14:59,1,2.64,139.14
2025-11-22 20:16:59,1,2.75,141.68
2025-11-22 20:18:59,1,2.79,142.34
2025-11-22 20:20:59,0,2.76,141.68
2025-11-22 20:22:59,0,2.13,139.76
2025-11-22 20:24:59,0,1.95,136.74
2025-11-22 20:26:59,0,1.91,135.59
2025-11-22 20:28:59,0,2.33,134.46
2025-11-22 20:30:59,0,2.31,132.83
2025-11-22 20:32:59,0,1.79,130.76
2025-11-22 20:34:59,0,2.07,128.29
2025-11-22 20:36:59,0,2.06,127.34
2025-11-22 20:38:59,0,2.02,126.42
2025-11-22 20:40:59,0,1.97,125.07
2025-11-22 20:42:59,0,1.88,122.91
2025-11-22 20:44:59,0,1.75,121.19
2025-11-22 20:46:59,0,1.65,120.19
2025-11-22 20:48:59,0,1.71,118.90
2025-11-22 20:50:59,0,1.66,117.04
2025-11-22 20:52:59,0,1.85,115.25
2025-11-22 20:54:59,0,1.54,112.56
2025-11-22 20:56:59,0,1.42,109.11
2025-11-22 20:58:59,0,1.38,106.59
2025-11-22 21:00:59,0,1.25,103.01
2025-11-22 21:02:59,0,1.18,100.02
2025-11-22 21:04:59,0,1.13,98.15
2025-11-22 21:06:59,0,1.08,95.72
2025-11-22 21:08:59,0,1.03,93.42
2025-11-22 21:10:59,0,0.99,91.65
2025-11-22 21:12:59,0,1.00,87.50
2025-11-22 21:14:59,0,0.82,80.43
2025-11-22 21:16:59,0,0.77,77.33
2025-11-22 21:18:59,0,0.74,75.99
2025-11-22 21:20:59,0,0.74,75.34
2025-11-22 21:22:59,0,0.61,74.83
2025-11-22 21:24:59,0,0.59,74.32
2025-11-22 21:26:59,0,0.64,73.95
2025-11-22 21:28:59,0,0.59,73.58
2025-11-22 21:30:59,0,0.60,73.11
2025-11-22 21:32:59,0,0.57,72.60
2025-11-22 21:34:59,0,0.56,71.88
2025-11-22 21:36:59,0,0.55,71.06
2025-11-22 21:38:59,0,0.48,70.30
2025-11-22 21:40:59,0,0.53,69.47
2025-11-22 21:42:59,0,0.53,68.58
2025-11-22 21:44:59,0,0.49,67.71
2025-11-22 21:46:59,0,0.51,66.87
2025-11-22 21:48:59,0,0.41,65.93
2025-11-22 21:50:59,0,0.39,65.02
2025-11-22 21:52:59,0,0.32,64.04
2025-11-22 21:54:59,0,0.37,63.14
2025-11-22 21:56:59,0,0.36,62.29
2025-11-22 21:58:59,0,0.37,61.44
2025-11-22 22:00:59,0,0.38,60.54
2025-11-22 22:02:59,0,0.34,59.71
2025-11-22 22:04:59,0,0.36,58.92
2025-11-22 22:06:59,0,0.28,58.14
2025-11-22 22:08:59,0,0.26,57.28
2025-11-22 22:10:59,0,0.38,56.61
2025-11-22 22:12:59,0,0.27,55.78
2025-11-22 22:14:59,0,0.31,55.13
2025-11-22 22:16:59,0,0.33,54.41
2025-11-22 22:18:59,0,0.26,53.62
2025-11-22 22:20:59,0,0.25,52.92
2025-11-22 22:22:59,0,0.22,52.23
2025-11-22 22:24:59,0,0.20,51.55
2025-11-22 22:26:59,0,0.14,50.88
2025-11-22 22:28:59,0,0.13,50.22
2025-11-22 22:30:59,0,0.09,49.65
2025-11-22 22:32:59,0,0.13,49.13
2025-11-22 22:34:59,0,0.19,48.64
2025-11-22 22:36:59,0,0.19,48.07
2025-11-22 22:38:59,0,0.19,47.51
2025-11-22 22:40:59,0,0.19,46.96
2025-11-22 22:42:59,0,0.15,46.41
2025-11-22 22:44:59,0,0.07,45.87
2025-11-22 22:46:59,0,0.13,45.43
2025-11-22 22:48:59,0,0.07,44.94
2025-11-22 22:50:59,0,0.06,44.41
2025-11-22 22:52:59,0,0.16,44.01
2025-11-22 22:54:59,0,0.07,43.50
2025-11-22 22:56:59,0,0.15,43.09
2025-11-22 22:58:59,0,0.07,42.60
2025-11-22 23:00:59,0,0.06,42.22
2025-11-22 23:02:59,0,0.08,41.80
2025-11-22 23:04:59,0,0.06,41.40
2025-11-22 23:06:59,0,0.06,41.03
2025-11-22 23:08:59,0,0.06,40.66
2025-11-22 23:10:59,0,0.06,40.29
2025-11-22 23:12:59,0,0.06,39.93
2025-11-22 23:14:59,0,0.06,39.62
2025-11-22 23:16:59,0,0.07,39.32
2025-11-22 23:18:59,0,0.06,38.96
2025-11-22 23:20:59,0,0.06,38.60
2025-11-22 23:22:59,0,0.01,38.30
2025-11-22 23:24:59,0,0.05,38.00
2025-11-22 23:26:59,0,0.06,37.71
2025-11-22 23:28:59,0,0.06,37.41
2025-11-22 23:30:59,0,0.06,37.18
2025-11-22 23:32:59,0,0.01,36.89
2025-11-22 23:34:59,0,-0.04,36.60
2025-11-22 23:36:59,0,-0.05,36.36
2025-11-22 23:38:59,0,-0.05,36.13
2025-11-22 23:40:59,0,-0.02,35.93
2025-11-22 23:42:59,0,-0.04,35.68
2025-11-22 23:44:59,0,0.05,35.56
2025-11-22 23:46:59,0,0.06,35.33
2025-11-22 23:48:59,0,0.01,35.15
2025-11-22 23:50:59,0,0.05,34.99
2025-11-22 23:52:59,0,0.01,34.76
2025-11-22 23:54:59,0,0.00,34.59
2025-11-22 23:56:59,0,0.03,34.42
2025-11-22 23:58:59,0,0.00,34.26
2025-11-23 00:00:59,0,0.00,34.08
2025-11-23 00:02:59,0,0.05,33.97
2025-11-23 00:04:59,0,0.01,33.80
2025-11-23 00:06:59,0,0.00,33.63
2025-11-23 00:08:59,0,0.05,33.52
2025-11-23 00:10:59,0,0.01,33.36
2025-11-23 00:12:59,0,0.00,33.25
2025-11-23 00:14:59,0,0.02,33.14
2025-11-23 00:16:59,0,0.04,33.02
2025-11-23 00:18:59,0,0.01,32.92
2025-11-23 00:20:59,0,0.00,32.75
2025-11-23 00:22:59,0,0.04,32.63
2025-11-23 00:24:59,0,0.04,32.51
2025-11-23 00:26:59,0,0.00,32.36
2025-11-23 00:28:59,0,-0.04,32.25
2025-11-23 00:30:59,0,0.01,32.19
2025-11-23 00:32:59,0,0.05,32.14
2025-11-23 00:34:59,0,0.02,32.02
2025-11-23 00:36:59,0,-0.02,31.89
2025-11-23 00:38:59,0,0.01,31.76
2025-11-23 00:40:59,0,0.01,31.71
2025-11-23 00:42:59,0,0.01,31.60
2025-11-23 00:44:59,0,-0.04,31.49
2025-11-23 00:46:59,0,0.01,31.43
2025-11-23 00:48:59,0,0.05,31.38
2025-11-23 00:50:59,0,0.01,31.27
2025-11-23 00:52:59,0,-0.03,31.16
2025-11-23 00:54:59,0,0.01,31.10
2025-11-23 00:56:59,0,0.01,31.05
2025-11-23 00:58:59,0,-0.04,30.95
2025-11-23 01:00:59,0,0.01,30.89
2025-11-23 01:02:59,0,0.01,30.84
2025-11-23 01:04:59,0,-0.01,30.76
2025-11-23 01:06:59,0,0.03,30.73
2025-11-23 01:08:59,0,-0.03,30.62
2025-11-23 01:10:59,0,0.03,30.62
2025-11-23 01:12:59,0,-0.01,30.51
2025-11-23 01:14:59,0,0.01,30.46
2025-11-23 01:16:59,0,0.01,30.41
2025-11-23 01:18:59,0,-0.04,30.30
2025-11-23 01:20:59,0,0.05,30.30
2025-11-23 01:22:59,0,-0.03,30.19
2025-11-23 01:24:59,0,0.05,30.19
2025-11-23 01:26:59,0,-0.02,30.08
2025-11-23 01:28:59,0,0.02,30.04
2025-11-23 01:30:59,0,-0.03,29.98
2025-11-23 01:32:59,0,0.01,29.92
2025-11-23 01:34:59,0,-0.04,29.87
2025-11-23 01:36:59,0,0.01,29.81
2025-11-23 01:38:59,0,-0.02,29.76
2025-11-23 01:40:59,0,-0.04,29.65
2025-11-23 01:42:59,0,0.01,29.64
2025-11-23 01:44:59,0,-0.04,29.55
2025-11-23 01:46:59,0,0.05,29.55
2025-11-23 01:48:59,0,0.01,29.48
2025-11-23 01:50:59,0,-0.04,29.44
2025-11-23 01:52:59,0,0.04,29.43
2025-11-23 01:54:59,0,-0.03,29.33
2025-11-23 01:56:59,0,-0.04,29.33
2025-11-23 01:58:59,0,0.01,29.28
2025-11-23 02:00:59,0,-0.04,29.23
2025-11-23 02:02:59,0,-0.00,29.17
2025-11-23 02:04:59,0,-0.04,29.12
2025-11-23 02:06:59,0,-0.03,29.12
2025-11-23 02:08:59,0,0.02,29.09
2025-11-23 02:10:59,0,-0.03,29.02
2025-11-23 02:12:59,0,0.01,28.96
2025-11-23 02:14:59,0,-0.04,28.91
2025-11-23 02:16:59,0,0.01,28.91
2025-11-23 02:18:59,0,-0.04,28.80
2025-11-23 02:20:59,0,-0.04,28.80
2025-11-23 02:22:59,0,-0.00,28.70
2025-11-23 02:24:59,0,-0.00,28.70
2025-11-23 02:26:59,0,0.07,28.70
2025-11-23 02:28:59,0,0.01,28.59
2025-11-23 02:30:59,0,0.00,28.59
2025-11-23 02:32:59,0,0.09,28.59
2025-11-23 02:34:59,0,0.01,28.49
2025-11-23 02:36:59,0,0.05,28.49
2025-11-23 02:38:59,0,0.04,28.42
2025-11-23 02:40:59,0,0.00,28.38
2025-11-23 02:42:59,0,0.05,28.38
2025-11-23 02:44:59,0,0.00,28.27
2025-11-23 02:46:59,0,0.00,28.27
2025-11-23 02:48:59,0,0.02,28.27
2025-11-23 02:50:59,0,0.05,28.22
2025-11-23 02:52:59,0,0.00,28.17
2025-11-23 02:54:59,0,0.05,28.17
2025-11-23 02:56:59,0,0.01,28.06
2025-11-23 02:58:59,0,0.00,28.06
2025-11-23 03:00:59,0,0.06,28.03
2025-11-23 03:02:59,0,0.01,27.96
2025-11-23 03:04:59,0,0.01,27.96
2025-11-23 03:06:59,0,0.05,27.90
2025-11-23 03:08:59,0,0.00,27.85
2025-11-23 03:10:59,0,0.05,27.85
2025-11-23 03:12:59,0,0.00,27.75
2025-11-23 03:14:59,0,0.00,27.75
2025-11-23 03:16:59,0,0.05,27.75
2025-11-23 03:18:59,0,0.01,27.66
2025-11-23 03:20:59,0,0.00,27.64
2025-11-23 03:22:59,0,0.12,27.64
2025-11-23 03:24:59,0,0.16,27.58
2025-11-23 03:26:59,0,0.13,27.54
2025-11-23 03:28:59,0,0.18,27.54
2025-11-23 03:30:59,0,0.17,27.47
2025-11-23 03:32:59,0,0.13,27.43
2025-11-23 03:34:59,0,0.18,27.40
2025-11-23 03:36:59,0,0.14,27.33
2025-11-23 03:38:59,0,0.13,27.33
2025-11-23 03:40:59,0,0.18,27.33
2025-11-23 03:42:59,0,0.18,27.27
2025-11-23 03:44:59,0,0.13,27.22
2025-11-23 03:46:59,0,0.14,27.22
2025-11-23 03:48:59,0,0.17,27.16
2025-11-23 03:50:59,0,0.13,27.12
2025-11-23 03:52:59,0,0.13,27.12
2025-11-23 03:54:59,0,0.21,27.11
2025-11-23 03:56:59,0,0.14,27.01
2025-11-23 03:58:59,0,0.13,27.01
2025-11-23 04:00:59,0,0.15,27.01
2025-11-23 04:02:59,0,0.18,26.96
2025-11-23 04:04:59,0,0.13,26.91
2025-11-23 04:06:59,0,0.13,26.91
2025-11-23 04:08:59,0,0.18,26.86
2025-11-23 04:10:59,0,0.14,26.81
2025-11-23 04:12:59,0,0.13,26.81
2025-11-23 04:14:59,0,0.14,26.81
2025-11-23 04:16:59,0,0.19,26.79
2025-11-23 04:18:59,0,0.14,26.70
2025-11-23 04:20:59,0,0.13,26.70
2025-11-23 04:22:59,0,0.22,26.70
2025-11-23 04:24:59,0,0.15,26.61
2025-11-23 04:26:59,0,0.13,26.60
2025-11-23 04:28:59,0,0.13,26.60
2025-11-23 04:30:59,0,0.18,26.60
2025-11-23 04:32:59,0,0.14,26.49
2025-11-23 04:34:59,0,0.13,26.49
2025-11-23 04:36:59,0,0.13,26.49
2025-11-23 04:38:59,0,0.18,26.49
2025-11-23 04:40:59,0,0.13,26.39
2025-11-23 04:42:59,0,0.13,26.39
2025-11-23 04:44:59,0,0.18,26.39
2025-11-23 04:46:59,0,0.13,26.29
2025-11-23 04:48:59,0,0.13,26.29
2025-11-23 04:50:59,0,0.18,26.29
2025-11-23 04:52:59,0,0.16,26.21
2025-11-23 04:54:59,0,0.13,26.18
2025-11-23 04:56:59,0,0.13,26.18
2025-11-23 04:58:59,0,0.13,26.18
2025-11-23 05:00:59,0,0.18,26.18
2025-11-23 05:02:59,0,0.22,26.18
2025-11-23 05:04:59,0,0.14,26.08
2025-11-23 05:06:59,0,0.13,26.08
2025-11-23 05:08:59,0,0.13,26.08
2025-11-23 05:10:59,0,0.13,26.08
2025-11-23 05:12:59,0,0.18,26.08
2025-11-23 05:14:59,0,0.13,25.98
2025-11-23 05:16:59,0,0.13,25.98
2025-11-23 05:18:59,0,0.13,25.98
2025-11-23 05:20:59,0,0.13,25.98
2025-11-23 05:22:59,0,0.18,25.92
2025-11-23 05:24:59,0,0.13,25.87
2025-11-23 05:26:59,0,0.13,25.87
2025-11-23 05:28:59,0,0.18,25.87
2025-11-23 05:30:59,0,0.17,25.81
2025-11-23 05:32:59,0,0.13,25.77
2025-11-23 05:34:59,0,0.13,25.77
2025-11-23 05:36:59,0,0.13,25.77
2025-11-23 05:38:59,0,0.13,25.77
2025-11-23 05:40:59,0,0.18,25.77
2025-11-23 05:42:59,0,0.13,25.61
2025-11-23 05:44:59,0,0.13,25.51
2025-11-23 05:46:59,0,0.13,25.41
2025-11-23 05:48:59,0,0.18,25.36
2025-11-23 05:50:59,0,0.13,25.25
2025-11-23 05:52:59,0,0.13,25.25
2025-11-23 05:54:59,0,0.18,25.36
2025-11-23 05:56:59,0,0.15,25.41
2025-11-23 05:58:59,0,0.13,25.46
2025-11-23 06:00:59,0,0.15,25.53
2025-11-23 06:02:59,0,0.13,25.56
2025-11-23 06:04:59,0,0.15,25.51
2025-11-23 06:06:59,0,0.13,25.46
2025-11-23 06:08:59,0,0.13,25.46
2025-11-23 06:10:59,0,0.19,25.32
2025-11-23 06:12:59,0,0.14,24.84
2025-11-23 06:14:59,0,0.17,24.39
2025-11-23 06:16:59,0,0.13,24.02
2025-11-23 06:18:59,0,0.13,23.76
2025-11-23 06:20:59,0,0.14,23.66
2025-11-23 06:22:59,0,0.13,23.56
2025-11-23 06:24:59,0,0.13,23.51
2025-11-23 06:26:59,0,0.16,23.48
2025-11-23 06:28:59,0,0.13,23.41
2025-11-23 06:30:59,0,0.13,23.41
2025-11-23 06:32:59,0,0.13,23.41
2025-11-23 06:34:59,0,0.13,23.41
2025-11-23 06:36:59,0,0.13,23.41
2025-11-23 06:38:59,0,0.13,23.41
2025-11-23 06:40:59,0,0.18,23.41
2025-11-23 06:42:59,0,0.13,23.31
2025-11-23 06:44:59,0,0.13,23.36
2025-11-23 06:46:59,0,0.13,23.46
2025-11-23 06:48:59,0,0.17,23.55
2025-11-23 06:50:59,0,0.13,23.61
2025-11-23 06:52:59,0,0.13,23.71
