sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,333
Sensor ID:,29585
Sensor Type:,EXACTv2 
Start time:,2025-11-29 10:06:52
Stop time:,2025-12-04 14:30:52
Total number of logs:,7464
Maximum temperature:,94.45
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,0.39
Cooking Time (min/day):,43.61
Number of days of cooking:,2

Timestamp,Usage EXACT 29585,Gradient EXACT 29585,Temperature EXACT 29585
2025-12-02 16:44:52,0,0.00,26.60
2025-12-02 16:46:52,0,0.00,26.60
2025-12-02 16:48:52,0,0.00,26.60
2025-12-02 16:50:52,0,0.00,26.60
2025-12-02 16:52:52,0,0.00,26.60
2025-12-02 16:54:52,0,0.00,26.60
2025-12-02 16:56:52,0,0.00,26.60
2025-12-02 16:58:52,0,0.00,26.60
2025-12-02 17:00:52,0,0.00,26.60
2025-12-02 17:02:52,0,0.00,26.60
2025-12-02 17:04:52,0,0.00,26.60
2025-12-02 17:06:52,0,0.00,26.60
2025-12-02 17:08:52,0,0.00,26.60
2025-12-02 17:10:52,0,0.00,26.60
2025-12-02 17:12:52,0,0.00,26.60
2025-12-02 17:14:52,0,0.00,26.60
2025-12-02 17:16:52,0,0.00,26.60
2025-12-02 17:18:52,0,0.00,26.60
2025-12-02 17:20:52,0,0.00,26.60
2025-12-02 17:22:52,0,0.00,26.60
2025-12-02 17:24:52,0,0.00,26.60
2025-12-02 17:26:52,0,0.00,26.60
2025-12-02 17:28:52,0,0.00,26.60
2025-12-02 17:30:52,0,0.00,26.60
2025-12-02 17:32:52,0,0.00,26.60
2025-12-02 17:34:52,0,0.00,26.60
2025-12-02 17:36:52,0,0.00,26.60
2025-12-02 17:38:52,0,0.00,26.60
2025-12-02 17:40:52,0,0.00,26.60
2025-12-02 17:42:52,0,0.00,26.60
2025-12-02 17:44:52,0,0.00,26.60
2025-12-02 17:46:52,0,0.00,26.60
2025-12-02 17:48:52,0,0.00,26.60
2025-12-02 17:50:52,0,0.00,26.60
2025-12-02 17:52:52,0,0.00,26.60
2025-12-02 17:54:52,0,0.00,26.60
2025-12-02 17:56:52,0,0.00,26.60
2025-12-02 17:58:52,0,0.00,26.60
2025-12-02 18:00:52,0,0.00,26.60
2025-12-02 18:02:52,0,0.00,26.60
2025-12-02 18:04:52,0,0.00,26.60
2025-12-02 18:06:52,0,0.00,26.60
2025-12-02 18:08:52,0,0.00,26.60
2025-12-02 18:10:52,0,0.00,26.60
2025-12-02 18:12:52,0,0.00,26.60
2025-12-02 18:14:52,0,0.00,26.60
2025-12-02 18:16:52,0,0.00,26.60
2025-12-02 18:18:52,0,0.00,26.60
2025-12-02 18:20:52,0,0.00,26.60
2025-12-02 18:22:52,0,0.00,26.60
2025-12-02 18:24:52,0,0.00,26.60
2025-12-02 18:26:52,0,0.00,26.60
2025-12-02 18:28:52,0,0.00,26.60
2025-12-02 18:30:52,0,0.00,26.60
2025-12-02 18:32:52,0,0.00,26.60
2025-12-02 18:34:52,0,0.00,26.60
2025-12-02 18:36:52,0,0.00,26.60
2025-12-02 18:38:52,0,0.00,26.60
2025-12-02 18:40:52,0,0.00,26.60
2025-12-02 18:42:52,0,0.00,26.60
2025-12-02 18:44:52,0,0.00,26.60
2025-12-02 18:46:52,0,0.00,26.60
2025-12-02 18:48:52,0,0.00,26.60
2025-12-02 18:50:52,0,0.00,26.60
2025-12-02 18:52:52,0,0.00,26.60
2025-12-02 18:54:52,0,0.00,26.60
2025-12-02 18:56:52,0,0.00,26.60
2025-12-02 18:58:52,0,0.00,26.60
2025-12-02 19:00:52,0,0.00,26.60
2025-12-02 19:02:52,0,0.00,26.60
2025-12-02 19:04:52,0,0.00,26.60
2025-12-02 19:06:52,0,0.00,26.60
2025-12-02 19:08:52,0,0.00,26.60
2025-12-02 19:10:52,0,0.00,26.60
2025-12-02 19:12:52,0,0.00,26.60
2025-12-02 19:14:52,0,0.00,26.60
2025-12-02 19:16:52,0,0.00,26.60
2025-12-02 19:18:52,0,0.00,26.60
2025-12-02 19:20:52,0,0.00,26.60
2025-12-02 19:22:52,0,0.00,26.60
2025-12-02 19:24:52,0,0.00,26.60
2025-12-02 19:26:52,0,0.00,26.60
2025-12-02 19:28:52,0,0.00,26.60
2025-12-02 19:30:52,0,0.00,26.60
2025-12-02 19:32:52,0,0.00,26.60
2025-12-02 19:34:52,0,0.00,26.60
2025-12-02 19:36:52,0,0.00,26.60
2025-12-02 19:38:52,0,0.00,26.60
2025-12-02 19:40:52,0,0.00,26.60
2025-12-02 19:42:52,0,0.00,26.60
2025-12-02 19:44:52,0,0.00,26.60
2025-12-02 19:46:52,0,0.00,26.60
2025-12-02 19:48:52,0,0.00,26.60
2025-12-02 19:50:52,0,0.00,26.60
2025-12-02 19:52:52,0,0.00,26.60
2025-12-02 19:54:52,0,0.00,26.60
2025-12-02 19:56:52,0,0.00,26.60
2025-12-02 19:58:52,0,0.00,26.60
2025-12-02 20:00:52,0,0.00,26.60
2025-12-02 20:02:52,0,0.00,26.60
2025-12-02 20:04:52,0,0.00,26.60
2025-12-02 20:06:52,0,0.00,26.60
2025-12-02 20:08:52,0,0.00,26.60
2025-12-02 20:10:52,0,0.00,26.60
2025-12-02 20:12:52,0,0.00,26.60
2025-12-02 20:14:52,0,0.00,26.60
2025-12-02 20:16:52,0,0.00,26.60
2025-12-02 20:18:52,0,0.00,26.60
2025-12-02 20:20:52,0,0.00,26.60
2025-12-02 20:22:52,0,0.00,26.60
2025-12-02 20:24:52,0,0.00,26.60
2025-12-02 20:26:52,0,0.00,26.60
2025-12-02 20:28:52,0,0.00,26.60
2025-12-02 20:30:52,0,0.00,26.60
2025-12-02 20:32:52,0,0.00,26.60
2025-12-02 20:34:52,0,0.00,26.60
2025-12-02 20:36:52,0,0.00,26.60
2025-12-02 20:38:52,0,0.00,26.60
2025-12-02 20:40:52,0,0.00,26.60
2025-12-02 20:42:52,0,0.00,26.60
2025-12-02 20:44:52,0,0.00,26.60
2025-12-02 20:46:52,0,0.00,26.60
2025-12-02 20:48:52,0,0.00,26.60
2025-12-02 20:50:52,0,0.00,26.60
2025-12-02 20:52:52,0,0.00,26.60
2025-12-02 20:54:52,0,0.00,26.60
2025-12-02 20:56:52,0,0.00,26.60
2025-12-02 20:58:52,0,0.00,26.60
2025-12-02 21:00:52,0,0.00,26.60
2025-12-02 21:02:52,0,0.00,26.60
2025-12-02 21:04:52,0,0.00,26.60
2025-12-02 21:06:52,0,0.00,26.60
2025-12-02 21:08:52,0,0.00,26.60
2025-12-02 21:10:52,0,0.00,26.60
2025-12-02 21:12:52,0,0.00,26.60
2025-12-02 21:14:52,0,0.00,26.60
2025-12-02 21:16:52,0,0.00,26.60
2025-12-02 21:18:52,0,0.00,26.60
2025-12-02 21:20:52,0,0.00,26.60
2025-12-02 21:22:52,0,0.00,26.60
2025-12-02 21:24:52,0,0.00,26.60
2025-12-02 21:26:52,0,0.00,26.60
2025-12-02 21:28:52,0,0.00,26.60
2025-12-02 21:30:52,0,0.00,26.60
2025-12-02 21:32:52,0,0.00,26.60
2025-12-02 21:34:52,0,0.00,26.60
2025-12-02 21:36:52,0,0.00,26.60
2025-12-02 21:38:52,0,0.00,26.60
2025-12-02 21:40:52,0,0.04,26.58
2025-12-02 21:42:52,0,0.02,26.53
2025-12-02 21:44:52,0,0.04,26.55
2025-12-02 21:46:52,0,0.04,26.56
2025-12-02 21:48:52,0,0.05,26.60
2025-12-02 21:50:52,0,0.00,26.60
2025-12-02 21:52:52,0,0.00,26.60
2025-12-02 21:54:52,0,0.00,26.60
2025-12-02 21:56:52,0,0.00,26.60
2025-12-02 21:58:52,0,0.00,26.60
2025-12-02 22:00:52,0,0.00,26.60
2025-12-02 22:02:52,0,0.00,26.60
2025-12-02 22:04:52,0,0.00,26.60
2025-12-02 22:06:52,0,0.00,26.60
2025-12-02 22:08:52,0,0.00,26.60
2025-12-02 22:10:52,0,0.00,26.60
2025-12-02 22:12:52,0,0.00,26.60
2025-12-02 22:14:52,0,0.00,26.60
2025-12-02 22:16:52,0,0.00,26.60
2025-12-02 22:18:52,0,0.02,26.62
2025-12-02 22:20:52,0,0.04,26.68
2025-12-02 22:22:52,0,0.00,26.70
2025-12-02 22:24:52,0,0.00,26.70
2025-12-02 22:26:52,0,0.00,26.70
2025-12-02 22:28:52,0,0.00,26.70
2025-12-02 22:30:52,0,0.00,26.70
2025-12-02 22:32:52,0,0.00,26.70
2025-12-02 22:34:52,0,0.00,26.70
2025-12-02 22:36:52,0,0.00,26.70
2025-12-02 22:38:52,0,0.00,26.70
2025-12-02 22:40:52,0,0.00,26.70
2025-12-02 22:42:52,0,0.00,26.70
2025-12-02 22:44:52,0,0.00,26.70
2025-12-02 22:46:52,0,0.00,26.70
2025-12-02 22:48:52,0,0.00,26.70
2025-12-02 22:50:52,0,0.00,26.70
2025-12-02 22:52:52,0,0.00,26.70
2025-12-02 22:54:52,0,0.00,26.70
2025-12-02 22:56:52,0,0.00,26.70
2025-12-02 22:58:52,0,0.00,26.70
2025-12-02 23:00:52,0,0.00,26.70
2025-12-02 23:02:52,0,-0.01,26.70
2025-12-02 23:04:52,0,-0.03,26.70
2025-12-02 23:06:52,0,-0.04,26.70
2025-12-02 23:08:52,0,-0.02,26.71
2025-12-02 23:10:52,0,-0.03,26.71
2025-12-02 23:12:52,0,-0.04,26.71
2025-12-02 23:14:52,0,-0.04,26.71
2025-12-02 23:16:52,0,-0.07,26.71
2025-12-02 23:18:52,0,-0.06,26.72
2025-12-02 23:20:52,0,-0.07,26.72
2025-12-02 23:22:52,0,-0.05,26.72
2025-12-02 23:24:52,0,-0.07,26.73
2025-12-02 23:26:52,0,-0.08,26.73
2025-12-02 23:28:52,0,-0.07,26.73
2025-12-02 23:30:52,0,-0.08,26.72
2025-12-02 23:32:52,0,-0.05,26.74
2025-12-02 23:34:52,0,-0.04,26.76
2025-12-02 23:36:52,0,-0.06,26.74
2025-12-02 23:38:52,0,-0.07,26.73
2025-12-02 23:40:52,0,-0.06,26.74
2025-12-02 23:42:52,0,-0.07,26.74
2025-12-02 23:44:52,0,-0.06,26.74
2025-12-02 23:46:52,0,-0.07,26.73
2025-12-02 23:48:52,0,-0.07,26.73
2025-12-02 23:50:52,0,-0.06,26.72
2025-12-02 23:52:52,0,-0.07,26.71
2025-12-02 23:54:52,0,-0.04,26.71
2025-12-02 23:56:52,0,-0.05,26.71
2025-12-02 23:58:52,0,-0.05,26.70
2025-12-03 00:00:52,0,-0.03,26.70
2025-12-03 00:02:52,0,-0.01,26.70
2025-12-03 00:04:52,0,-0.00,26.70
2025-12-03 00:06:52,0,-0.00,26.70
2025-12-03 00:08:52,0,-0.00,26.70
2025-12-03 00:10:52,0,-0.00,26.70
2025-12-03 00:12:52,0,-0.00,26.70
2025-12-03 00:14:52,0,-0.00,26.70
2025-12-03 00:16:52,0,-0.00,26.70
2025-12-03 00:18:52,0,-0.00,26.70
2025-12-03 00:20:52,0,-0.00,26.70
2025-12-03 00:22:52,0,-0.00,26.70
2025-12-03 00:24:52,0,-0.00,26.70
2025-12-03 00:26:52,0,-0.00,26.70
2025-12-03 00:28:52,0,-0.00,26.70
2025-12-03 00:30:52,0,-0.00,26.70
2025-12-03 00:32:52,0,-0.00,26.70
2025-12-03 00:34:52,0,-0.00,26.70
2025-12-03 00:36:52,0,-0.00,26.70
2025-12-03 00:38:52,0,-0.00,26.70
2025-12-03 00:40:52,0,-0.00,26.70
2025-12-03 00:42:52,0,-0.00,26.70
2025-12-03 00:44:52,0,-0.00,26.70
2025-12-03 00:46:52,0,-0.00,26.70
2025-12-03 00:48:52,0,-0.00,26.70
2025-12-03 00:50:52,0,-0.00,26.70
2025-12-03 00:52:52,0,-0.00,26.70
2025-12-03 00:54:52,0,-0.00,26.70
2025-12-03 00:56:52,0,-0.00,26.70
2025-12-03 00:58:52,0,-0.00,26.70
2025-12-03 01:00:52,0,-0.00,26.70
2025-12-03 01:02:52,0,-0.00,26.70
2025-12-03 01:04:52,0,-0.00,26.70
2025-12-03 01:06:52,0,-0.00,26.70
2025-12-03 01:08:52,0,-0.00,26.70
2025-12-03 01:10:52,0,-0.00,26.70
2025-12-03 01:12:52,0,-0.00,26.70
2025-12-03 01:14:52,0,-0.00,26.70
2025-12-03 01:16:52,0,-0.00,26.70
2025-12-03 01:18:52,0,-0.00,26.70
2025-12-03 01:20:52,0,-0.00,26.70
2025-12-03 01:22:52,0,-0.00,26.70
2025-12-03 01:24:52,0,-0.00,26.70
2025-12-03 01:26:52,0,-0.00,26.70
2025-12-03 01:28:52,0,-0.00,26.70
2025-12-03 01:30:52,0,-0.01,26.69
2025-12-03 01:32:52,0,0.01,26.70
2025-12-03 01:34:52,0,0.02,26.70
2025-12-03 01:36:52,0,0.02,26.69
2025-12-03 01:38:52,0,0.02,26.67
2025-12-03 01:40:52,0,0.00,26.66
2025-12-03 01:42:52,0,0.02,26.65
2025-12-03 01:44:52,0,0.02,26.65
2025-12-03 01:46:52,0,0.02,26.64
2025-12-03 01:48:52,0,0.02,26.64
2025-12-03 01:50:52,0,0.01,26.64
2025-12-03 01:52:52,0,0.01,26.63
2025-12-03 01:54:52,0,0.01,26.62
2025-12-03 01:56:52,0,0.01,26.61
2025-12-03 01:58:52,0,0.00,26.60
2025-12-03 02:00:52,0,0.00,26.60
2025-12-03 02:02:52,0,0.00,26.60
2025-12-03 02:04:52,0,0.00,26.60
2025-12-03 02:06:52,0,0.00,26.60
2025-12-03 02:08:52,0,0.00,26.60
2025-12-03 02:10:52,0,0.00,26.60
2025-12-03 02:12:52,0,0.00,26.60
2025-12-03 02:14:52,0,0.00,26.60
2025-12-03 02:16:52,0,0.00,26.60
2025-12-03 02:18:52,0,0.00,26.60
2025-12-03 02:20:52,0,0.00,26.60
2025-12-03 02:22:52,0,0.00,26.60
2025-12-03 02:24:52,0,0.00,26.60
2025-12-03 02:26:52,0,0.00,26.60
2025-12-03 02:28:52,0,0.00,26.60
2025-12-03 02:30:52,0,0.00,26.60
2025-12-03 02:32:52,0,0.00,26.60
2025-12-03 02:34:52,0,0.00,26.60
2025-12-03 02:36:52,0,0.00,26.60
2025-12-03 02:38:52,0,0.00,26.60
2025-12-03 02:40:52,0,0.00,26.60
2025-12-03 02:42:52,0,0.00,26.60
2025-12-03 02:44:52,0,0.00,26.60
2025-12-03 02:46:52,0,0.00,26.60
2025-12-03 02:48:52,0,0.00,26.60
2025-12-03 02:50:52,0,0.00,26.60
2025-12-03 02:52:52,0,0.00,26.60
2025-12-03 02:54:52,0,0.00,26.60
2025-12-03 02:56:52,0,0.00,26.60
2025-12-03 02:58:52,0,0.00,26.60
2025-12-03 03:00:52,0,0.00,26.60
2025-12-03 03:02:52,0,0.00,26.60
2025-12-03 03:04:52,0,0.00,26.60
2025-12-03 03:06:52,0,0.00,26.60
2025-12-03 03:08:52,0,0.00,26.60
2025-12-03 03:10:52,0,0.00,26.60
2025-12-03 03:12:52,0,0.00,26.60
2025-12-03 03:14:52,0,0.00,26.60
2025-12-03 03:16:52,0,0.00,26.60
2025-12-03 03:18:52,0,0.00,26.60
2025-12-03 03:20:52,0,0.00,26.60
2025-12-03 03:22:52,0,0.00,26.60
2025-12-03 03:24:52,0,0.00,26.60
2025-12-03 03:26:52,0,0.00,26.60
2025-12-03 03:28:52,0,0.00,26.60
2025-12-03 03:30:52,0,0.00,26.60
2025-12-03 03:32:52,0,0.00,26.60
2025-12-03 03:34:52,0,0.00,26.60
2025-12-03 03:36:52,0,0.00,26.60
2025-12-03 03:38:52,0,0.00,26.60
2025-12-03 03:40:52,0,0.00,26.60
2025-12-03 03:42:52,0,0.00,26.60
2025-12-03 03:44:52,0,0.00,26.60
2025-12-03 03:46:52,0,0.00,26.60
2025-12-03 03:48:52,0,0.00,26.60
2025-12-03 03:50:52,0,0.00,26.60
2025-12-03 03:52:52,0,0.00,26.60
2025-12-03 03:54:52,0,0.00,26.60
2025-12-03 03:56:52,0,0.00,26.60
2025-12-03 03:58:52,0,0.00,26.60
2025-12-03 04:00:52,0,0.00,26.60
2025-12-03 04:02:52,0,0.00,26.60
2025-12-03 04:04:52,0,0.00,26.60
2025-12-03 04:06:52,0,0.00,26.60
2025-12-03 04:08:52,0,0.00,26.60
2025-12-03 04:10:52,0,0.01,26.59
2025-12-03 04:12:52,0,0.02,26.60
2025-12-03 04:14:52,0,0.05,26.59
2025-12-03 04:16:52,0,0.03,26.56
2025-12-03 04:18:52,0,0.01,26.54
2025-12-03 04:20:52,0,0.01,26.53
2025-12-03 04:22:52,0,0.04,26.53
2025-12-03 04:24:52,0,0.01,26.50
2025-12-03 04:26:52,0,0.01,26.50
2025-12-03 04:28:52,0,0.00,26.49
2025-12-03 04:30:52,0,0.00,26.49
2025-12-03 04:32:52,0,0.00,26.49
2025-12-03 04:34:52,0,0.00,26.49
2025-12-03 04:36:52,0,0.00,26.49
2025-12-03 04:38:52,0,0.00,26.49
2025-12-03 04:40:52,0,0.00,26.49
2025-12-03 04:42:52,0,0.00,26.49
2025-12-03 04:44:52,0,0.00,26.49
2025-12-03 04:46:52,0,0.00,26.49
2025-12-03 04:48:52,0,0.00,26.49
2025-12-03 04:50:52,0,0.00,26.49
2025-12-03 04:52:52,0,0.00,26.49
2025-12-03 04:54:52,0,0.00,26.49
2025-12-03 04:56:52,0,0.00,26.49
2025-12-03 04:58:52,0,0.00,26.49
2025-12-03 05:00:52,0,0.00,26.49
2025-12-03 05:02:52,0,0.00,26.49
2025-12-03 05:04:52,0,0.00,26.49
2025-12-03 05:06:52,0,0.00,26.49
2025-12-03 05:08:52,0,0.00,26.49
2025-12-03 05:10:52,0,0.00,26.49
2025-12-03 05:12:52,0,0.00,26.49
2025-12-03 05:14:52,0,0.00,26.49
2025-12-03 05:16:52,0,0.00,26.49
2025-12-03 05:18:52,0,0.00,26.49
2025-12-03 05:20:52,0,-0.02,26.47
2025-12-03 05:22:52,0,-0.01,26.43
2025-12-03 05:24:52,0,-0.01,26.39
2025-12-03 05:26:52,0,-0.00,26.39
2025-12-03 05:28:52,0,-0.00,26.23
2025-12-03 05:30:52,0,-0.00,26.03
2025-12-03 05:32:52,0,0.03,25.91
2025-12-03 05:34:52,0,0.00,25.77
2025-12-03 05:36:52,0,0.00,25.66
2025-12-03 05:38:52,0,-0.01,25.61
2025-12-03 05:40:52,0,-0.00,25.56
2025-12-03 05:42:52,0,-0.00,25.46
2025-12-03 05:44:52,0,-0.00,25.36
2025-12-03 05:46:52,0,-0.00,25.36
2025-12-03 05:48:52,0,-0.00,25.36
2025-12-03 05:50:52,0,-0.00,25.36
2025-12-03 05:52:52,0,-0.00,25.36
2025-12-03 05:54:52,0,-0.00,25.36
2025-12-03 05:56:52,0,-0.00,25.36
2025-12-03 05:58:52,0,-0.00,25.36
2025-12-03 06:00:52,0,-0.00,25.36
2025-12-03 06:02:52,0,-0.00,25.46
2025-12-03 06:04:52,0,-0.00,25.51
2025-12-03 06:06:52,0,-0.00,25.56
2025-12-03 06:08:52,0,-0.00,25.61
2025-12-03 06:10:52,0,-0.00,25.66
2025-12-03 06:12:52,0,0.03,25.61
2025-12-03 06:14:52,0,0.00,25.56
2025-12-03 06:16:52,0,0.00,25.56
2025-12-03 06:18:52,0,0.02,25.43
2025-12-03 06:20:52,0,0.00,25.36
2025-12-03 06:22:52,0,0.01,25.29
2025-12-03 06:24:52,0,0.00,25.25
2025-12-03 06:26:52,0,0.04,25.19
2025-12-03 06:28:52,0,0.04,25.25
2025-12-03 06:30:52,0,0.02,25.35
2025-12-03 06:32:52,0,0.00,25.41
2025-12-03 06:34:52,0,0.00,25.51
2025-12-03 06:36:52,0,0.00,25.56
2025-12-03 06:38:52,0,0.00,25.66
2025-12-03 06:40:52,0,0.02,25.77
2025-12-03 06:42:52,0,0.01,25.78
2025-12-03 06:44:52,0,0.00,25.87
2025-12-03 06:46:52,0,0.01,25.88
2025-12-03 06:48:52,0,0.00,25.98
2025-12-03 06:50:52,0,0.00,25.98
2025-12-03 06:52:52,0,-0.01,26.03
2025-12-03 06:54:52,0,-0.00,26.08
2025-12-03 06:56:52,0,-0.00,25.98
2025-12-03 06:58:52,0,-0.00,25.87
2025-12-03 07:00:52,0,-0.00,25.87
2025-12-03 07:02:52,0,-0.00,25.87
2025-12-03 07:04:52,0,-0.00,25.87
2025-12-03 07:06:52,0,-0.00,25.98
2025-12-03 07:08:52,0,-0.00,25.98
2025-12-03 07:10:52,0,-0.00,25.92
2025-12-03 07:12:52,0,0.02,25.82
2025-12-03 07:14:52,0,0.02,25.70
2025-12-03 07:16:52,0,0.00,25.61
2025-12-03 07:18:52,0,0.00,25.56
2025-12-03 07:20:52,0,0.00,25.51
2025-12-03 07:22:52,0,0.00,25.46
2025-12-03 07:24:52,0,0.00,25.46
2025-12-03 07:26:52,0,0.00,25.46
2025-12-03 07:28:52,0,0.00,25.46
2025-12-03 07:30:52,0,0.00,25.46
2025-12-03 07:32:52,0,0.00,25.46
2025-12-03 07:34:52,0,0.00,25.46
2025-12-03 07:36:52,0,0.00,25.46
2025-12-03 07:38:52,0,0.00,25.46
2025-12-03 07:40:52,0,0.02,25.53
2025-12-03 07:42:52,0,0.00,25.56
2025-12-03 07:44:52,0,0.00,25.56
2025-12-03 07:46:52,0,0.00,25.56
2025-12-03 07:48:52,0,0.00,25.56
2025-12-03 07:50:52,0,0.00,25.56
2025-12-03 07:52:52,0,0.00,25.57
2025-12-03 07:54:52,0,0.03,25.66
2025-12-03 07:56:52,0,0.04,25.61
2025-12-03 07:58:52,0,0.00,25.66
2025-12-03 08:00:52,0,0.00,25.66
2025-12-03 08:02:52,0,0.00,25.71
2025-12-03 08:04:52,0,0.00,25.77
2025-12-03 08:06:52,0,0.00,25.77
2025-12-03 08:08:52,0,0.00,25.77
2025-12-03 08:10:52,0,0.00,25.77
2025-12-03 08:12:52,0,0.00,25.77
2025-12-03 08:14:52,0,0.00,25.77
2025-12-03 08:16:52,0,0.05,25.82
2025-12-03 08:18:52,0,0.00,25.87
2025-12-03 08:20:52,0,0.00,25.87
2025-12-03 08:22:52,0,0.00,25.87
2025-12-03 08:24:52,0,0.00,25.87
2025-12-03 08:26:52,0,0.00,25.92
2025-12-03 08:28:52,0,0.00,25.98
2025-12-03 08:30:52,0,0.04,25.97
2025-12-03 08:32:52,0,0.04,25.92
2025-12-03 08:34:52,0,0.03,25.93
2025-12-03 08:36:52,0,0.03,25.92
2025-12-03 08:38:52,0,0.00,25.87
2025-12-03 08:40:52,0,0.00,25.87
2025-12-03 08:42:52,0,0.01,25.93
2025-12-03 08:44:52,0,0.00,25.98
2025-12-03 08:46:52,0,0.00,25.98
2025-12-03 08:48:52,0,0.00,25.98
2025-12-03 08:50:52,0,0.00,25.98
2025-12-03 08:52:52,0,0.00,25.98
2025-12-03 08:54:52,0,0.00,25.98
2025-12-03 08:56:52,0,0.00,25.98
2025-12-03 08:58:52,0,0.00,25.98
2025-12-03 09:00:52,0,0.00,25.98
2025-12-03 09:02:52,0,0.00,25.98
2025-12-03 09:04:52,0,0.00,25.98
2025-12-03 09:06:52,0,0.01,26.00
2025-12-03 09:08:52,0,0.00,26.08
2025-12-03 09:10:52,0,0.00,26.08
2025-12-03 09:12:52,0,0.00,26.08
2025-12-03 09:14:52,0,0.00,26.08
2025-12-03 09:16:52,0,-0.01,26.14
2025-12-03 09:18:52,0,-0.00,26.18
2025-12-03 09:20:52,0,-0.00,26.18
2025-12-03 09:22:52,0,-0.00,26.18
2025-12-03 09:24:52,0,0.03,26.29
2025-12-03 09:26:52,0,0.00,26.29
2025-12-03 09:28:52,0,0.00,26.29
2025-12-03 09:30:52,0,0.00,26.29
2025-12-03 09:32:52,0,0.01,26.30
2025-12-03 09:34:52,0,0.05,26.36
2025-12-03 09:36:52,0,0.00,26.39
2025-12-03 09:38:52,0,0.00,26.39
2025-12-03 09:40:52,0,0.00,26.39
2025-12-03 09:42:52,0,0.00,26.39
2025-12-03 09:44:52,0,0.00,26.39
2025-12-03 09:46:52,0,0.00,26.39
2025-12-03 09:48:52,0,0.00,26.39
2025-12-03 09:50:52,0,0.00,26.39
2025-12-03 09:52:52,0,0.00,26.39
2025-12-03 09:54:52,0,-0.03,26.42
2025-12-03 09:56:52,0,-0.01,26.48
2025-12-03 09:58:52,0,-0.00,26.49
2025-12-03 10:00:52,0,-0.00,26.49
2025-12-03 10:02:52,0,-0.00,26.49
2025-12-03 10:04:52,0,-0.00,26.49
2025-12-03 10:06:52,0,-0.00,26.49
2025-12-03 10:08:52,0,-0.00,26.49
2025-12-03 10:10:52,0,-0.00,26.49
2025-12-03 10:12:52,0,-0.00,26.49
2025-12-03 10:14:52,0,-0.00,26.49
2025-12-03 10:16:52,0,-0.00,26.49
2025-12-03 10:18:52,0,-0.00,26.49
2025-12-03 10:20:52,0,-0.00,26.49
2025-12-03 10:22:52,0,-0.00,26.49
2025-12-03 10:24:52,0,-0.00,26.49
2025-12-03 10:26:52,0,-0.00,26.49
2025-12-03 10:28:52,0,0.03,26.57
2025-12-03 10:30:52,0,0.00,26.60
2025-12-03 10:32:52,0,0.00,26.60
2025-12-03 10:34:52,0,0.01,26.60
2025-12-03 10:36:52,0,0.05,26.60
2025-12-03 10:38:52,0,0.04,26.59
2025-12-03 10:40:52,0,0.05,26.59
2025-12-03 10:42:52,0,0.04,26.56
2025-12-03 10:44:52,0,0.02,26.52
2025-12-03 10:46:52,0,0.01,26.50
2025-12-03 10:48:52,0,0.00,26.49
2025-12-03 10:50:52,0,0.00,26.49
2025-12-03 10:52:52,0,0.00,26.49
2025-12-03 10:54:52,0,0.00,26.49
2025-12-03 10:56:52,0,0.00,26.49
2025-12-03 10:58:52,0,0.00,26.49
2025-12-03 11:00:52,0,0.00,26.49
2025-12-03 11:02:52,0,0.00,26.49
2025-12-03 11:04:52,0,0.00,26.49
2025-12-03 11:06:52,0,0.00,26.49
2025-12-03 11:08:52,0,0.00,26.49
2025-12-03 11:10:52,0,0.00,26.49
2025-12-03 11:12:52,0,0.00,26.49
2025-12-03 11:14:52,0,0.00,26.49
2025-12-03 11:16:52,0,0.00,26.49
2025-12-03 11:18:52,0,0.00,26.49
2025-12-03 11:20:52,0,0.00,26.49
2025-12-03 11:22:52,0,0.00,26.49
2025-12-03 11:24:52,0,0.00,26.49
2025-12-03 11:26:52,0,0.00,26.49
2025-12-03 11:28:52,0,0.00,26.49
2025-12-03 11:30:52,0,0.00,26.49
2025-12-03 11:32:52,0,0.00,26.49
2025-12-03 11:34:52,0,0.00,26.49
2025-12-03 11:36:52,0,0.00,26.49
2025-12-03 11:38:52,0,0.00,26.49
2025-12-03 11:40:52,0,0.00,26.49
2025-12-03 11:42:52,0,0.00,26.49
2025-12-03 11:44:52,0,0.00,26.49
2025-12-03 11:46:52,0,0.00,26.49
2025-12-03 11:48:52,0,0.00,26.49
2025-12-03 11:50:52,0,0.00,26.49
2025-12-03 11:52:52,0,0.00,26.49
2025-12-03 11:54:52,0,0.00,26.49
2025-12-03 11:56:52,0,0.00,26.49
2025-12-03 11:58:52,0,0.00,26.49
2025-12-03 12:00:52,0,0.00,26.49
2025-12-03 12:02:52,0,0.00,26.49
2025-12-03 12:04:52,0,0.00,26.49
2025-12-03 12:06:52,0,0.00,26.49
2025-12-03 12:08:52,0,0.00,26.49
2025-12-03 12:10:52,0,0.00,26.49
2025-12-03 12:12:52,0,0.03,26.53
2025-12-03 12:14:52,0,0.03,26.60
2025-12-03 12:16:52,0,0.00,26.60
2025-12-03 12:18:52,0,0.00,26.60
2025-12-03 12:20:52,0,0.00,26.60
2025-12-03 12:22:52,0,0.00,26.60
2025-12-03 12:24:52,0,0.00,26.60
2025-12-03 12:26:52,0,0.00,26.60
2025-12-03 12:28:52,0,0.00,26.60
