sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,338
Sensor ID:,29410
Sensor Type:,EXACTv2 
Start time:,2025-11-21 14:28:15
Stop time:,2025-11-28 13:41:15
Total number of logs:,10032
Maximum temperature:,45.47
Errors:,0
Stove Name:,supamoto
Cooking Events per day:,1.72
Cooking Time (min/day):,59.71
Number of days of cooking:,6

Timestamp,Usage EXACT 29410,Gradient EXACT 29410,Temperature EXACT 29410
2025-11-24 21:10:15,0,-0.01,27.33
2025-11-24 21:12:15,0,0.07,27.33
2025-11-24 21:14:15,0,0.03,27.26
2025-11-24 21:16:15,0,-0.02,27.22
2025-11-24 21:18:15,0,0.07,27.22
2025-11-24 21:20:15,0,0.02,27.15
2025-11-24 21:22:15,0,0.03,27.12
2025-11-24 21:24:15,0,0.03,27.06
2025-11-24 21:26:15,0,-0.02,27.01
2025-11-24 21:28:15,0,0.07,27.01
2025-11-24 21:30:15,0,0.08,27.01
2025-11-24 21:32:15,0,-0.01,26.91
2025-11-24 21:34:15,0,-0.02,26.91
2025-11-24 21:36:15,0,0.04,26.91
2025-11-24 21:38:15,0,0.07,26.90
2025-11-24 21:40:15,0,-0.01,26.81
2025-11-24 21:42:15,0,0.07,26.81
2025-11-24 21:44:15,0,0.03,26.75
2025-11-24 21:46:15,0,0.03,26.70
2025-11-24 21:48:15,0,0.08,26.70
2025-11-24 21:50:15,0,0.03,26.64
2025-11-24 21:52:15,0,-0.02,26.60
2025-11-24 21:54:15,0,0.06,26.60
2025-11-24 21:56:15,0,0.03,26.54
2025-11-24 21:58:15,0,-0.01,26.49
2025-11-24 22:00:15,0,-0.02,26.49
2025-11-24 22:02:15,0,-0.02,26.49
2025-11-24 22:04:15,0,0.07,26.60
2025-11-24 22:06:15,0,0.03,26.55
2025-11-24 22:08:15,0,-0.01,26.51
2025-11-24 22:10:15,0,0.03,26.54
2025-11-24 22:12:15,0,0.07,26.60
2025-11-24 22:14:15,0,0.08,26.60
2025-11-24 22:16:15,0,0.08,26.60
2025-11-24 22:18:15,0,0.03,26.54
2025-11-24 22:20:15,0,0.03,26.49
2025-11-24 22:22:15,0,0.03,26.44
2025-11-24 22:24:15,0,0.08,26.39
2025-11-24 22:26:15,0,0.03,26.34
2025-11-24 22:28:15,0,-0.01,26.29
2025-11-24 22:30:15,0,0.03,26.23
2025-11-24 22:32:15,0,0.02,26.18
2025-11-24 22:34:15,0,0.07,26.18
2025-11-24 22:36:15,0,0.03,26.13
2025-11-24 22:38:15,0,0.00,26.10
2025-11-24 22:40:15,0,-0.02,26.08
2025-11-24 22:42:15,0,-0.02,26.08
2025-11-24 22:44:15,0,-0.02,26.08
2025-11-24 22:46:15,0,-0.02,26.08
2025-11-24 22:48:15,0,0.07,26.08
2025-11-24 22:50:15,0,0.08,26.08
2025-11-24 22:52:15,0,0.03,26.03
2025-11-24 22:54:15,0,-0.01,25.98
2025-11-24 22:56:15,0,-0.01,25.98
2025-11-24 22:58:15,0,0.07,25.98
2025-11-24 23:00:15,0,0.03,25.92
2025-11-24 23:02:15,0,-0.01,25.87
2025-11-24 23:04:15,0,0.07,25.87
2025-11-24 23:06:15,0,0.04,25.83
2025-11-24 23:08:15,0,0.02,25.81
2025-11-24 23:10:15,0,0.03,25.82
2025-11-24 23:12:15,0,0.03,25.87
2025-11-24 23:14:15,0,-0.02,25.87
2025-11-24 23:16:15,0,0.07,25.98
2025-11-24 23:18:15,0,0.08,25.98
2025-11-24 23:20:15,0,0.03,25.98
2025-11-24 23:22:15,0,0.07,25.98
2025-11-24 23:24:15,0,0.08,25.98
2025-11-24 23:26:15,0,0.08,25.98
2025-11-24 23:28:15,0,0.08,25.98
2025-11-24 23:30:15,0,0.08,25.98
2025-11-24 23:32:15,0,0.08,25.98
2025-11-24 23:34:15,0,0.08,25.98
2025-11-24 23:36:15,0,0.05,25.95
2025-11-24 23:38:15,0,-0.01,25.87
2025-11-24 23:40:15,0,-0.02,25.87
2025-11-24 23:42:15,0,-0.02,25.87
2025-11-24 23:44:15,0,0.07,25.98
2025-11-24 23:46:15,0,0.08,25.98
2025-11-24 23:48:15,0,0.08,25.98
2025-11-24 23:50:15,0,0.08,25.98
2025-11-24 23:52:15,0,0.08,25.98
2025-11-24 23:54:15,0,0.07,25.97
2025-11-24 23:56:15,0,0.08,25.98
2025-11-24 23:58:15,0,0.08,25.98
2025-11-25 00:00:15,0,0.08,25.98
2025-11-25 00:02:15,0,0.08,25.98
2025-11-25 00:04:15,0,0.08,25.98
2025-11-25 00:06:15,0,0.08,25.98
2025-11-25 00:08:15,0,0.08,25.98
2025-11-25 00:10:15,0,0.04,25.98
2025-11-25 00:12:15,0,-0.00,25.98
2025-11-25 00:14:15,0,0.04,25.98
2025-11-25 00:16:15,0,0.08,25.98
2025-11-25 00:18:15,0,0.03,25.92
2025-11-25 00:20:15,0,0.03,25.87
2025-11-25 00:22:15,0,0.07,25.86
2025-11-25 00:24:15,0,-0.01,25.77
2025-11-25 00:26:15,0,0.07,25.77
2025-11-25 00:28:15,0,-0.01,25.66
2025-11-25 00:30:15,0,-0.01,25.66
2025-11-25 00:32:15,0,0.07,25.66
2025-11-25 00:34:15,0,0.08,25.66
2025-11-25 00:36:15,0,0.08,25.66
2025-11-25 00:38:15,0,0.08,25.66
2025-11-25 00:40:15,0,0.07,25.65
2025-11-25 00:42:15,0,0.08,25.66
2025-11-25 00:44:15,0,0.02,25.59
2025-11-25 00:46:15,0,-0.02,25.56
2025-11-25 00:48:15,0,-0.02,25.56
2025-11-25 00:50:15,0,-0.02,25.56
2025-11-25 00:52:15,0,0.01,25.56
2025-11-25 00:54:15,0,0.07,25.56
2025-11-25 00:56:15,0,0.08,25.56
2025-11-25 00:58:15,0,-0.01,25.46
2025-11-25 01:00:15,0,-0.02,25.46
2025-11-25 01:02:15,0,0.03,25.46
2025-11-25 01:04:15,0,0.00,25.46
2025-11-25 01:06:15,0,0.06,25.46
2025-11-25 01:08:15,0,0.01,25.46
2025-11-25 01:10:15,0,-0.01,25.46
2025-11-25 01:12:15,0,0.04,25.46
2025-11-25 01:14:15,0,0.08,25.46
2025-11-25 01:16:15,0,0.08,25.46
2025-11-25 01:18:15,0,0.03,25.41
2025-11-25 01:20:15,0,-0.01,25.36
2025-11-25 01:22:15,0,-0.02,25.36
2025-11-25 01:24:15,0,0.01,25.36
2025-11-25 01:26:15,0,0.07,25.36
2025-11-25 01:28:15,0,0.08,25.36
2025-11-25 01:30:15,0,0.08,25.36
2025-11-25 01:32:15,0,0.08,25.36
2025-11-25 01:34:15,0,0.06,25.34
2025-11-25 01:36:15,0,0.02,25.28
2025-11-25 01:38:15,0,0.07,25.36
2025-11-25 01:40:15,0,0.08,25.36
2025-11-25 01:42:15,0,-0.01,25.25
2025-11-25 01:44:15,0,-0.02,25.25
2025-11-25 01:46:15,0,-0.02,25.25
2025-11-25 01:48:15,0,0.03,25.25
2025-11-25 01:50:15,0,0.07,25.25
2025-11-25 01:52:15,0,0.07,25.24
2025-11-25 01:54:15,0,0.03,25.19
2025-11-25 01:56:15,0,-0.02,25.15
2025-11-25 01:58:15,0,-0.02,25.15
2025-11-25 02:00:15,0,0.03,25.15
2025-11-25 02:02:15,0,0.08,25.15
2025-11-25 02:04:15,0,0.08,25.15
2025-11-25 02:06:15,0,-0.01,25.05
2025-11-25 02:08:15,0,-0.02,25.05
2025-11-25 02:10:15,0,-0.02,25.05
2025-11-25 02:12:15,0,-0.00,25.05
2025-11-25 02:14:15,0,0.04,25.05
2025-11-25 02:16:15,0,0.04,25.00
2025-11-25 02:18:15,0,-0.01,24.94
2025-11-25 02:20:15,0,-0.02,24.94
2025-11-25 02:22:15,0,-0.02,24.94
2025-11-25 02:24:15,0,-0.01,24.95
2025-11-25 02:26:15,0,-0.02,24.94
2025-11-25 02:28:15,0,-0.02,24.94
2025-11-25 02:30:15,0,-0.02,24.94
2025-11-25 02:32:15,0,-0.02,24.94
2025-11-25 02:34:15,0,-0.02,24.94
2025-11-25 02:36:15,0,0.01,24.94
2025-11-25 02:38:15,0,0.07,24.94
2025-11-25 02:40:15,0,0.08,24.94
2025-11-25 02:42:15,0,0.06,24.94
2025-11-25 02:44:15,0,-0.00,24.94
2025-11-25 02:46:15,0,-0.02,24.94
2025-11-25 02:48:15,0,-0.01,24.94
2025-11-25 02:50:15,0,0.07,24.94
2025-11-25 02:52:15,0,0.01,24.86
2025-11-25 02:54:15,0,0.00,24.86
2025-11-25 02:56:15,0,0.06,24.93
2025-11-25 02:58:15,0,0.03,24.89
2025-11-25 03:00:15,0,-0.01,24.85
2025-11-25 03:02:15,0,-0.02,24.84
2025-11-25 03:04:15,0,-0.02,24.84
2025-11-25 03:06:15,0,-0.02,24.84
2025-11-25 03:08:15,0,-0.02,24.84
2025-11-25 03:10:15,0,0.06,24.83
2025-11-25 03:12:15,0,-0.00,24.75
2025-11-25 03:14:15,0,0.02,24.74
2025-11-25 03:16:15,0,0.07,24.74
2025-11-25 03:18:15,0,0.08,24.74
2025-11-25 03:20:15,0,0.08,24.74
2025-11-25 03:22:15,0,0.01,24.66
2025-11-25 03:24:15,0,0.07,24.74
2025-11-25 03:26:15,0,0.08,24.74
2025-11-25 03:28:15,0,0.08,24.74
2025-11-25 03:30:15,0,0.08,24.74
2025-11-25 03:32:15,0,0.08,24.74
2025-11-25 03:34:15,0,0.08,24.74
2025-11-25 03:36:15,0,0.08,24.74
2025-11-25 03:38:15,0,-0.00,24.64
2025-11-25 03:40:15,0,-0.02,24.64
2025-11-25 03:42:15,0,-0.02,24.64
2025-11-25 03:44:15,0,-0.02,24.64
2025-11-25 03:46:15,0,-0.01,24.64
2025-11-25 03:48:15,0,0.03,24.64
2025-11-25 03:50:15,0,0.01,24.64
2025-11-25 03:52:15,0,0.04,24.64
2025-11-25 03:54:15,0,0.07,24.64
2025-11-25 03:56:15,0,0.08,24.64
2025-11-25 03:58:15,0,0.03,24.57
2025-11-25 04:00:15,0,-0.02,24.53
2025-11-25 04:02:15,0,-0.02,24.53
2025-11-25 04:04:15,0,-0.02,24.53
2025-11-25 04:06:15,0,-0.02,24.53
2025-11-25 04:08:15,0,-0.02,24.53
2025-11-25 04:10:15,0,0.06,24.53
2025-11-25 04:12:15,0,0.08,24.53
2025-11-25 04:14:15,0,0.08,24.53
2025-11-25 04:16:15,0,0.06,24.51
2025-11-25 04:18:15,0,-0.00,24.44
2025-11-25 04:20:15,0,-0.02,24.43
2025-11-25 04:22:15,0,-0.00,24.45
2025-11-25 04:24:15,0,-0.02,24.43
2025-11-25 04:26:15,0,0.07,24.43
2025-11-25 04:28:15,0,-0.00,24.34
2025-11-25 04:30:15,0,0.02,24.33
2025-11-25 04:32:15,0,0.07,24.33
2025-11-25 04:34:15,0,0.08,24.33
2025-11-25 04:36:15,0,0.04,24.28
2025-11-25 04:38:15,0,-0.00,24.23
2025-11-25 04:40:15,0,0.03,24.17
2025-11-25 04:42:15,0,-0.02,24.12
2025-11-25 04:44:15,0,0.03,24.12
2025-11-25 04:46:15,0,0.08,24.12
2025-11-25 04:48:15,0,0.06,24.12
2025-11-25 04:50:15,0,0.01,24.12
2025-11-25 04:52:15,0,0.05,24.12
2025-11-25 04:54:15,0,0.08,24.12
2025-11-25 04:56:15,0,0.08,24.12
2025-11-25 04:58:15,0,0.04,24.12
2025-11-25 05:00:15,0,-0.00,24.12
2025-11-25 05:02:15,0,0.06,24.12
2025-11-25 05:04:15,0,0.08,24.12
2025-11-25 05:06:15,0,0.08,24.12
2025-11-25 05:08:15,0,0.07,24.11
2025-11-25 05:10:15,0,-0.00,24.03
2025-11-25 05:12:15,0,-0.01,24.04
2025-11-25 05:14:15,0,-0.01,24.04
2025-11-25 05:16:15,0,-0.02,24.02
2025-11-25 05:18:15,0,-0.02,24.02
2025-11-25 05:20:15,0,-0.02,24.02
2025-11-25 05:22:15,0,-0.02,24.02
2025-11-25 05:24:15,0,-0.02,24.02
2025-11-25 05:26:15,0,-0.01,24.02
2025-11-25 05:28:15,0,0.06,24.02
2025-11-25 05:30:15,0,0.08,24.02
2025-11-25 05:32:15,0,0.07,24.02
2025-11-25 05:34:15,0,0.07,24.02
2025-11-25 05:36:15,0,0.07,24.02
2025-11-25 05:38:15,0,0.01,24.02
2025-11-25 05:40:15,0,-0.02,24.02
2025-11-25 05:42:15,0,-0.01,24.03
2025-11-25 05:44:15,0,-0.02,24.02
2025-11-25 05:46:15,0,-0.02,24.02
2025-11-25 05:48:15,0,-0.02,24.02
2025-11-25 05:50:15,0,-0.02,24.02
2025-11-25 05:52:15,0,-0.00,24.02
2025-11-25 05:54:15,0,0.04,24.02
2025-11-25 05:56:15,0,0.08,24.02
2025-11-25 05:58:15,0,0.08,24.02
2025-11-25 06:00:15,0,0.08,24.02
2025-11-25 06:02:15,0,0.07,24.00
2025-11-25 06:04:15,0,0.07,24.01
2025-11-25 06:06:15,0,0.08,24.02
2025-11-25 06:08:15,0,0.03,24.02
2025-11-25 06:10:15,0,0.00,24.04
2025-11-25 06:12:15,0,0.07,24.12
2025-11-25 06:14:15,0,0.08,24.12
2025-11-25 06:16:15,0,0.08,24.12
2025-11-25 06:18:15,0,0.08,24.12
2025-11-25 06:20:15,0,0.08,24.12
2025-11-25 06:22:15,0,0.06,24.12
2025-11-25 06:24:15,0,0.03,24.12
2025-11-25 06:26:15,0,0.02,24.12
2025-11-25 06:28:15,0,0.00,24.12
2025-11-25 06:30:15,0,0.01,24.12
2025-11-25 06:32:15,0,0.06,24.12
2025-11-25 06:34:15,0,0.08,24.12
2025-11-25 06:36:15,0,0.08,24.12
2025-11-25 06:38:15,0,0.06,24.12
2025-11-25 06:40:15,0,0.03,24.12
2025-11-25 06:42:15,0,-0.01,24.12
2025-11-25 06:44:15,0,-0.01,24.17
2025-11-25 06:46:15,0,0.06,24.37
2025-11-25 06:48:15,0,0.04,24.48
2025-11-25 06:50:15,0,0.03,24.58
2025-11-25 06:52:15,0,0.03,24.69
2025-11-25 06:54:15,0,0.03,24.79
2025-11-25 06:56:15,0,0.00,24.86
2025-11-25 06:58:15,0,-0.02,24.94
2025-11-25 07:00:15,0,0.03,25.05
2025-11-25 07:02:15,0,0.03,25.10
2025-11-25 07:04:15,0,0.03,25.15
2025-11-25 07:06:15,0,0.07,25.24
2025-11-25 07:08:15,0,0.07,25.25
2025-11-25 07:10:15,0,-0.01,25.25
2025-11-25 07:12:15,0,0.07,25.36
2025-11-25 07:14:15,0,0.08,25.36
2025-11-25 07:16:15,0,0.03,25.36
2025-11-25 07:18:15,0,-0.02,25.36
2025-11-25 07:20:15,0,-0.02,25.36
2025-11-25 07:22:15,0,0.07,25.46
2025-11-25 07:24:15,0,0.02,25.39
2025-11-25 07:26:15,0,0.07,25.46
2025-11-25 07:28:15,0,0.08,25.46
2025-11-25 07:30:15,0,-0.00,25.46
2025-11-25 07:32:15,0,-0.02,25.46
2025-11-25 07:34:15,0,0.02,25.50
2025-11-25 07:36:15,0,0.07,25.56
2025-11-25 07:38:15,0,0.08,25.56
2025-11-25 07:40:15,0,0.07,25.56
2025-11-25 07:42:15,0,-0.01,25.56
2025-11-25 07:44:15,0,-0.02,25.56
2025-11-25 07:46:15,0,-0.02,25.56
2025-11-25 07:48:15,0,-0.02,25.56
2025-11-25 07:50:15,0,-0.00,25.58
2025-11-25 07:52:15,0,0.06,25.65
2025-11-25 07:54:15,0,0.08,25.66
2025-11-25 07:56:15,0,-0.01,25.56
2025-11-25 07:58:15,0,0.03,25.51
2025-11-25 08:00:15,0,0.01,25.46
2025-11-25 08:02:15,0,0.07,25.46
2025-11-25 08:04:15,0,-0.01,25.36
2025-11-25 08:06:15,0,-0.02,25.36
2025-11-25 08:08:15,0,0.07,25.36
2025-11-25 08:10:15,0,0.08,25.36
2025-11-25 08:12:15,0,0.08,25.36
2025-11-25 08:14:15,0,0.08,25.36
2025-11-25 08:16:15,0,0.08,25.36
2025-11-25 08:18:15,0,0.03,25.30
2025-11-25 08:20:15,0,-0.01,25.25
2025-11-25 08:22:15,0,0.05,25.25
2025-11-25 08:24:15,0,0.08,25.25
2025-11-25 08:26:15,0,0.08,25.25
2025-11-25 08:28:15,0,0.08,25.25
2025-11-25 08:30:15,0,0.08,25.25
2025-11-25 08:32:15,0,-0.00,25.25
2025-11-25 08:34:15,0,-0.02,25.25
2025-11-25 08:36:15,0,-0.02,25.25
2025-11-25 08:38:15,0,0.02,25.29
2025-11-25 08:40:15,0,0.07,25.36
2025-11-25 08:42:15,0,0.08,25.36
2025-11-25 08:44:15,0,-0.01,25.36
2025-11-25 08:46:15,0,0.06,25.45
2025-11-25 08:48:15,0,-0.00,25.46
2025-11-25 08:50:15,0,0.07,25.56
2025-11-25 08:52:15,0,-0.01,25.56
2025-11-25 08:54:15,0,0.07,25.66
2025-11-25 08:56:15,0,-0.01,25.66
2025-11-25 08:58:15,0,0.07,25.77
2025-11-25 09:00:15,0,-0.00,25.77
2025-11-25 09:02:15,0,0.02,25.81
2025-11-25 09:04:15,0,0.07,25.87
2025-11-25 09:06:15,0,0.08,25.87
2025-11-25 09:08:15,0,0.08,25.87
2025-11-25 09:10:15,0,-0.00,25.87
2025-11-25 09:12:15,0,-0.02,25.87
2025-11-25 09:14:15,0,-0.02,25.87
2025-11-25 09:16:15,0,-0.01,25.89
2025-11-25 09:18:15,0,0.07,25.98
2025-11-25 09:20:15,0,0.06,25.98
2025-11-25 09:22:15,0,0.01,26.00
2025-11-25 09:24:15,0,0.03,26.08
2025-11-25 09:26:15,0,0.07,26.18
2025-11-25 09:28:15,0,0.03,26.18
2025-11-25 09:30:15,0,0.07,26.29
2025-11-25 09:32:15,0,0.03,26.34
2025-11-25 09:34:15,0,0.07,26.43
2025-11-25 09:36:15,0,0.08,27.54
2025-11-25 09:38:15,0,0.03,28.80
2025-11-25 09:40:15,0,0.02,29.49
2025-11-25 09:42:15,0,0.02,29.92
2025-11-25 09:44:15,0,0.07,30.24
2025-11-25 09:46:15,0,0.03,30.51
2025-11-25 09:48:15,0,0.00,30.89
2025-11-25 09:50:15,0,0.06,30.78
2025-11-25 09:52:15,0,0.02,30.56
2025-11-25 09:54:15,0,0.02,30.56
2025-11-25 09:56:15,0,-0.01,30.67
2025-11-25 09:58:15,0,0.05,30.98
2025-11-25 10:00:15,0,0.02,31.27
2025-11-25 10:02:15,0,0.07,31.54
2025-11-25 10:04:15,0,0.08,31.92
2025-11-25 10:06:15,0,-0.02,32.14
2025-11-25 10:08:15,0,-0.03,31.98
2025-11-25 10:10:15,0,-0.03,31.98
2025-11-25 10:12:15,0,0.02,31.98
2025-11-25 10:14:15,0,-0.03,31.54
2025-11-25 10:16:15,0,-0.03,30.46
2025-11-25 10:18:15,0,-0.00,29.81
2025-11-25 10:20:15,0,-0.03,29.07
2025-11-25 10:22:15,0,0.02,28.59
2025-11-25 10:24:15,0,0.00,28.25
2025-11-25 10:26:15,0,0.00,28.01
2025-11-25 10:28:15,0,-0.02,27.74
2025-11-25 10:30:15,0,-0.01,27.43
2025-11-25 10:32:15,0,-0.01,27.11
2025-11-25 10:34:15,0,0.03,26.75
2025-11-25 10:36:15,0,-0.01,26.44
2025-11-25 10:38:15,0,-0.01,26.08
2025-11-25 10:40:15,0,0.04,25.82
2025-11-25 10:42:15,0,0.00,25.51
2025-11-25 10:44:15,0,0.03,25.24
2025-11-25 10:46:15,0,-0.01,24.84
2025-11-25 10:48:15,0,0.03,24.52
2025-11-25 10:50:15,0,0.07,24.38
2025-11-25 10:52:15,0,-0.00,24.23
2025-11-25 10:54:15,0,-0.01,24.23
2025-11-25 10:56:15,0,-0.00,24.23
2025-11-25 10:58:15,0,0.04,24.33
2025-11-25 11:00:15,0,0.05,24.39
2025-11-25 11:02:15,0,0.03,24.46
2025-11-25 11:04:15,0,0.04,24.53
2025-11-25 11:06:15,0,0.04,24.58
2025-11-25 11:08:15,0,0.04,24.69
2025-11-25 11:10:15,0,-0.01,24.79
2025-11-25 11:12:15,0,-0.01,24.99
2025-11-25 11:14:15,0,-0.01,25.20
2025-11-25 11:16:15,0,0.08,25.41
2025-11-25 11:18:15,0,-0.00,25.51
2025-11-25 11:20:15,0,0.07,25.70
2025-11-25 11:22:15,0,0.04,25.82
2025-11-25 11:24:15,0,0.04,25.92
2025-11-25 11:26:15,0,0.05,26.04
2025-11-25 11:28:15,0,0.05,26.14
2025-11-25 11:30:15,0,0.05,26.23
2025-11-25 11:32:15,0,0.00,26.29
2025-11-25 11:34:15,0,0.09,26.39
2025-11-25 11:36:15,0,0.04,26.42
2025-11-25 11:38:15,0,0.08,26.49
2025-11-25 11:40:15,0,0.01,26.49
2025-11-25 11:42:15,0,0.09,26.60
2025-11-25 11:44:15,0,0.08,26.60
2025-11-25 11:46:15,0,0.01,26.60
2025-11-25 11:48:15,0,0.08,26.69
2025-11-25 11:50:15,0,0.10,26.70
2025-11-25 11:52:15,0,0.01,26.70
2025-11-25 11:54:15,0,0.00,26.70
2025-11-25 11:56:15,0,0.00,26.70
2025-11-25 11:58:15,0,0.09,26.81
2025-11-25 12:00:15,0,0.10,26.81
2025-11-25 12:02:15,0,0.01,26.81
2025-11-25 12:04:15,0,0.08,26.90
2025-11-25 12:06:15,0,0.05,26.91
2025-11-25 12:08:15,0,0.05,26.96
2025-11-25 12:10:15,0,0.10,27.01
2025-11-25 12:12:15,0,0.05,27.01
2025-11-25 12:14:15,0,0.01,27.01
2025-11-25 12:16:15,0,0.00,27.01
2025-11-25 12:18:15,0,0.01,27.03
2025-11-25 12:20:15,0,0.08,27.11
2025-11-25 12:22:15,0,0.10,27.12
2025-11-25 12:24:15,0,0.10,27.12
2025-11-25 12:26:15,0,0.10,27.12
2025-11-25 12:28:15,0,0.10,27.12
2025-11-25 12:30:15,0,0.06,27.12
2025-11-25 12:32:15,0,0.01,27.12
2025-11-25 12:34:15,0,0.07,27.20
2025-11-25 12:36:15,0,0.08,27.22
2025-11-25 12:38:15,0,0.01,27.22
2025-11-25 12:40:15,0,0.05,27.28
2025-11-25 12:42:15,0,0.09,27.33
2025-11-25 12:44:15,0,0.05,27.33
2025-11-25 12:46:15,0,0.01,27.33
2025-11-25 12:48:15,0,0.00,27.33
2025-11-25 12:50:15,0,0.05,27.39
2025-11-25 12:52:15,0,0.09,27.42
2025-11-25 12:54:15,0,0.10,27.43
2025-11-25 12:56:15,0,0.10,27.43
2025-11-25 12:58:15,0,0.10,27.43
2025-11-25 13:00:15,0,0.10,27.43
2025-11-25 13:02:15,0,0.05,27.38
2025-11-25 13:04:15,0,0.10,27.27
2025-11-25 13:06:15,0,0.05,27.12
2025-11-25 13:08:15,0,0.05,27.06
2025-11-25 13:10:15,0,0.01,26.86
2025-11-25 13:12:15,0,0.05,26.75
2025-11-25 13:14:15,0,0.00,26.54
2025-11-25 13:16:15,0,0.07,26.43
2025-11-25 13:18:15,0,0.01,26.23
2025-11-25 13:20:15,0,0.09,26.29
2025-11-25 13:22:15,0,0.10,26.23
2025-11-25 13:24:15,0,0.02,26.03
2025-11-25 13:26:15,0,0.09,25.82
2025-11-25 13:28:15,0,0.05,25.77
2025-11-25 13:30:15,1,0.09,26.13
2025-11-25 13:32:15,1,0.15,26.99
2025-11-25 13:34:15,1,0.19,28.33
2025-11-25 13:36:15,1,0.19,29.81
2025-11-25 13:38:15,1,0.28,31.22
2025-11-25 13:40:15,1,0.20,32.09
2025-11-25 13:42:15,1,0.24,32.69
2025-11-25 13:44:15,1,0.24,33.08
2025-11-25 13:46:15,1,0.29,34.14
2025-11-25 13:48:15,1,0.25,35.28
2025-11-25 13:50:15,1,0.21,36.08
2025-11-25 13:52:15,0,0.19,36.19
2025-11-25 13:54:15,0,0.19,35.84
2025-11-25 13:56:15,0,0.24,35.62
2025-11-25 13:58:15,0,0.19,35.50
2025-11-25 14:00:15,0,0.24,35.50
2025-11-25 14:02:15,0,0.19,35.10
2025-11-25 14:04:15,0,0.19,34.20
2025-11-25 14:06:15,0,0.10,33.41
2025-11-25 14:08:15,0,0.18,32.47
2025-11-25 14:10:15,0,0.10,31.32
2025-11-25 14:12:15,0,0.14,30.78
2025-11-25 14:14:15,0,0.09,30.19
2025-11-25 14:16:15,0,0.13,29.75
2025-11-25 14:18:15,0,0.09,29.38
2025-11-25 14:20:15,0,0.09,29.12
2025-11-25 14:22:15,0,0.11,28.96
2025-11-25 14:24:15,0,0.11,28.78
2025-11-25 14:26:15,0,0.09,28.70
2025-11-25 14:28:15,0,0.09,28.70
2025-11-25 14:30:15,0,0.07,28.57
2025-11-25 14:32:15,0,0.09,28.32
2025-11-25 14:34:15,0,0.09,28.11
2025-11-25 14:36:15,0,0.09,27.85
2025-11-25 14:38:15,0,0.09,27.85
2025-11-25 14:40:15,0,0.09,27.85
2025-11-25 14:42:15,0,0.09,27.90
2025-11-25 14:44:15,0,0.09,28.01
2025-11-25 14:46:15,0,0.09,28.06
2025-11-25 14:48:15,0,0.09,28.06
2025-11-25 14:50:15,0,0.07,27.96
2025-11-25 14:52:15,0,0.09,28.01
2025-11-25 14:54:15,0,0.09,28.06
2025-11-25 14:56:15,0,0.09,28.17
2025-11-25 14:58:15,0,0.09,28.11
2025-11-25 15:00:15,0,0.09,28.06
2025-11-25 15:02:15,0,0.09,28.06
2025-11-25 15:04:15,0,0.04,27.96
2025-11-25 15:06:15,0,0.09,27.90
2025-11-25 15:08:15,0,0.09,27.85
2025-11-25 15:10:15,0,0.08,27.85
2025-11-25 15:12:15,0,0.04,27.90
2025-11-25 15:14:15,0,0.08,27.96
2025-11-25 15:16:15,0,0.09,27.96
2025-11-25 15:18:15,0,0.09,27.90
2025-11-25 15:20:15,0,0.09,27.85
2025-11-25 15:22:15,0,0.02,27.85
2025-11-25 15:24:15,0,0.08,27.96
2025-11-25 15:26:15,0,0.04,27.96
2025-11-25 15:28:15,0,0.02,27.99
2025-11-25 15:30:15,0,0.03,27.96
2025-11-25 15:32:15,0,0.08,27.96
2025-11-25 15:34:15,0,0.09,28.01
2025-11-25 15:36:15,0,0.07,28.09
2025-11-25 15:38:15,0,0.09,28.17
2025-11-25 15:40:15,0,0.08,28.18
2025-11-25 15:42:15,0,0.07,28.11
2025-11-25 15:44:15,0,0.09,28.01
2025-11-25 15:46:15,0,0.07,27.80
2025-11-25 15:48:15,0,0.03,27.69
2025-11-25 15:50:15,0,0.08,27.59
2025-11-25 15:52:15,0,0.04,27.48
2025-11-25 15:54:15,0,0.09,27.43
2025-11-25 15:56:15,0,0.04,27.33
2025-11-25 15:58:15,0,0.09,27.33
2025-11-25 16:00:15,0,0.09,27.22
2025-11-25 16:02:15,0,0.04,27.12
2025-11-25 16:04:15,0,0.09,27.12
2025-11-25 16:06:15,0,0.04,27.01
2025-11-25 16:08:15,0,0.08,27.01
2025-11-25 16:10:15,0,0.03,26.86
2025-11-25 16:12:15,0,0.03,26.75
2025-11-25 16:14:15,0,0.03,26.66
2025-11-25 16:16:15,0,0.07,26.60
2025-11-25 16:18:15,0,0.03,26.49
2025-11-25 16:20:15,0,0.02,26.44
2025-11-25 16:22:15,0,0.07,26.39
2025-11-25 16:24:15,0,-0.02,26.29
2025-11-25 16:26:15,0,0.02,26.23
2025-11-25 16:28:15,0,0.06,26.18
2025-11-25 16:30:15,0,0.02,26.08
2025-11-25 16:32:15,0,-0.02,25.98
2025-11-25 16:34:15,0,0.06,25.98
2025-11-25 16:36:15,0,0.02,25.92
2025-11-25 16:38:15,0,0.03,25.87
2025-11-25 16:40:15,0,0.02,25.82
2025-11-25 16:42:15,0,0.07,25.77
2025-11-25 16:44:15,0,0.07,25.77
2025-11-25 16:46:15,0,0.07,25.77
2025-11-25 16:48:15,0,0.07,25.77
2025-11-25 16:50:15,0,0.07,25.77
2025-11-25 16:52:15,0,0.07,25.77
