sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,370
Sensor ID:,29506
Sensor Type:,EXACTv2 
Start time:,2025-11-12 12:22:14
Stop time:,2025-11-19 12:36:14
Total number of logs:,10094
Maximum temperature:,91.13
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.57
Cooking Time (min/day):,17.69
Number of days of cooking:,3

Timestamp,Usage EXACT 29506,Gradient EXACT 29506,Temperature EXACT 29506
2025-11-16 13:04:14,0,-0.01,27.00
2025-11-16 13:06:14,0,-0.00,27.01
2025-11-16 13:08:14,0,-0.00,27.01
2025-11-16 13:10:14,0,-0.05,27.06
2025-11-16 13:12:14,0,-0.00,27.12
2025-11-16 13:14:14,0,-0.00,27.12
2025-11-16 13:16:14,0,-0.00,27.22
2025-11-16 13:18:14,0,-0.00,27.22
2025-11-16 13:20:14,0,-0.00,27.22
2025-11-16 13:22:14,0,-0.09,27.22
2025-11-16 13:24:14,0,-0.01,27.33
2025-11-16 13:26:14,0,-0.00,27.33
2025-11-16 13:28:14,0,-0.00,27.33
2025-11-16 13:30:14,0,-0.00,27.33
2025-11-16 13:32:14,0,-0.00,27.33
2025-11-16 13:34:14,0,-0.00,27.33
2025-11-16 13:36:14,0,-0.00,27.33
2025-11-16 13:38:14,0,-0.05,27.33
2025-11-16 13:40:14,0,-0.00,27.43
2025-11-16 13:42:14,0,-0.00,27.43
2025-11-16 13:44:14,0,-0.05,27.43
2025-11-16 13:46:14,0,-0.00,27.54
2025-11-16 13:48:14,0,-0.00,27.54
2025-11-16 13:50:14,0,-0.05,27.54
2025-11-16 13:52:14,0,-0.00,27.64
2025-11-16 13:54:14,0,-0.00,27.64
2025-11-16 13:56:14,0,-0.05,27.64
2025-11-16 13:58:14,0,-0.05,27.69
2025-11-16 14:00:14,0,-0.00,27.75
2025-11-16 14:02:14,0,-0.00,27.75
2025-11-16 14:04:14,0,-0.00,27.75
2025-11-16 14:06:14,0,-0.00,27.75
2025-11-16 14:08:14,0,-0.00,27.75
2025-11-16 14:10:14,0,-0.00,27.75
2025-11-16 14:12:14,0,-0.00,27.75
2025-11-16 14:14:14,0,-0.00,27.75
2025-11-16 14:16:14,0,-0.01,27.75
2025-11-16 14:18:14,0,-0.05,27.75
2025-11-16 14:20:14,0,-0.03,27.75
2025-11-16 14:22:14,0,-0.00,27.75
2025-11-16 14:24:14,0,-0.00,27.75
2025-11-16 14:26:14,0,-0.00,27.75
2025-11-16 14:28:14,0,-0.05,27.69
2025-11-16 14:30:14,0,-0.00,27.64
2025-11-16 14:32:14,0,-0.00,27.59
2025-11-16 14:34:14,0,-0.00,27.54
2025-11-16 14:36:14,0,-0.00,27.48
2025-11-16 14:38:14,0,-0.00,27.43
2025-11-16 14:40:14,0,-0.01,27.33
2025-11-16 14:42:14,0,-0.00,27.33
2025-11-16 14:44:14,0,0.09,27.75
2025-11-16 14:46:14,1,0.24,29.49
2025-11-16 14:48:14,1,0.57,33.31
2025-11-16 14:50:14,1,0.91,38.98
2025-11-16 14:52:14,1,1.26,46.04
2025-11-16 14:54:14,1,1.56,53.82
2025-11-16 14:56:14,1,1.70,61.67
2025-11-16 14:58:14,1,1.84,69.40
2025-11-16 15:00:14,1,2.08,76.67
2025-11-16 15:02:14,1,2.15,83.00
2025-11-16 15:04:14,1,2.11,88.14
2025-11-16 15:06:14,1,1.79,91.07
2025-11-16 15:08:14,0,1.57,91.07
2025-11-16 15:10:14,0,1.20,88.67
2025-11-16 15:12:14,0,0.89,84.74
2025-11-16 15:14:14,0,0.77,80.43
2025-11-16 15:16:14,0,0.68,75.88
2025-11-16 15:18:14,0,0.58,71.41
2025-11-16 15:20:14,0,0.35,67.19
2025-11-16 15:22:14,0,0.40,63.47
2025-11-16 15:24:14,0,0.35,59.99
2025-11-16 15:26:14,0,0.23,56.86
2025-11-16 15:28:14,0,0.28,54.25
2025-11-16 15:30:14,0,0.20,51.93
2025-11-16 15:32:14,0,0.20,49.92
2025-11-16 15:34:14,0,0.22,48.07
2025-11-16 15:36:14,0,0.22,46.42
2025-11-16 15:38:14,0,0.12,44.88
2025-11-16 15:40:14,0,0.10,43.63
2025-11-16 15:42:14,0,0.15,42.41
2025-11-16 15:44:14,0,0.10,41.29
2025-11-16 15:46:14,0,0.14,40.35
2025-11-16 15:48:14,0,0.09,39.44
2025-11-16 15:50:14,0,0.13,38.72
2025-11-16 15:52:14,0,0.03,38.00
2025-11-16 15:54:14,0,0.09,37.41
2025-11-16 15:56:14,0,0.07,36.77
2025-11-16 15:58:14,0,0.12,36.25
2025-11-16 16:00:14,0,0.12,35.73
2025-11-16 16:02:14,0,0.12,35.27
2025-11-16 16:04:14,0,0.08,34.82
2025-11-16 16:06:14,0,0.03,34.37
2025-11-16 16:08:14,0,0.06,34.03
2025-11-16 16:10:14,0,0.06,33.75
2025-11-16 16:12:14,0,0.01,33.41
2025-11-16 16:14:14,0,0.11,33.19
2025-11-16 16:16:14,0,0.02,32.86
2025-11-16 16:18:14,0,0.06,32.63
2025-11-16 16:20:14,0,0.01,32.30
2025-11-16 16:22:14,0,0.00,32.08
2025-11-16 16:24:14,0,0.00,31.87
2025-11-16 16:26:14,0,0.05,31.60
2025-11-16 16:28:14,0,0.06,31.43
2025-11-16 16:30:14,0,0.01,31.21
2025-11-16 16:32:14,0,0.00,31.00
2025-11-16 16:34:14,0,0.04,30.89
2025-11-16 16:36:14,0,0.00,30.67
2025-11-16 16:38:14,0,0.05,30.56
2025-11-16 16:40:14,0,0.03,30.38
2025-11-16 16:42:14,0,0.00,30.24
2025-11-16 16:44:14,0,0.01,30.09
2025-11-16 16:46:14,0,0.05,29.98
2025-11-16 16:48:14,0,0.00,29.81
2025-11-16 16:50:14,0,0.00,29.70
2025-11-16 16:52:14,0,0.00,29.60
2025-11-16 16:54:14,0,0.00,29.49
2025-11-16 16:56:14,0,0.00,29.38
2025-11-16 16:58:14,0,0.02,29.33
2025-11-16 17:00:14,0,0.00,29.23
2025-11-16 17:02:14,0,0.00,29.12
2025-11-16 17:04:14,0,0.03,29.07
2025-11-16 17:06:14,0,0.00,28.96
2025-11-16 17:08:14,0,0.00,28.91
2025-11-16 17:10:14,0,0.00,28.80
2025-11-16 17:12:14,0,0.00,28.70
2025-11-16 17:14:14,0,0.00,28.59
2025-11-16 17:16:14,0,0.00,28.49
2025-11-16 17:18:14,0,0.00,28.43
2025-11-16 17:20:14,0,0.00,28.38
2025-11-16 17:22:14,0,0.00,28.27
2025-11-16 17:24:14,0,0.02,28.24
2025-11-16 17:26:14,0,0.00,28.17
2025-11-16 17:28:14,0,0.00,28.06
2025-11-16 17:30:14,0,0.00,28.06
2025-11-16 17:32:14,0,-0.01,28.02
2025-11-16 17:34:14,0,-0.00,27.96
2025-11-16 17:36:14,0,-0.00,27.96
2025-11-16 17:38:14,0,-0.05,27.85
2025-11-16 17:40:14,0,-0.00,27.85
2025-11-16 17:42:14,0,0.02,27.83
2025-11-16 17:44:14,0,0.00,27.75
2025-11-16 17:46:14,0,0.00,27.75
2025-11-16 17:48:14,0,-0.02,27.64
2025-11-16 17:50:14,0,-0.00,27.64
2025-11-16 17:52:14,0,-0.01,27.58
2025-11-16 17:54:14,0,-0.00,27.54
2025-11-16 17:56:14,0,-0.02,27.52
2025-11-16 17:58:14,0,-0.02,27.43
2025-11-16 18:00:14,0,-0.00,27.43
2025-11-16 18:02:14,0,-0.00,27.43
2025-11-16 18:04:14,0,-0.04,27.34
2025-11-16 18:06:14,0,-0.00,27.33
2025-11-16 18:08:14,0,-0.05,27.28
2025-11-16 18:10:14,0,-0.05,27.22
2025-11-16 18:12:14,0,-0.00,27.22
2025-11-16 18:14:14,0,-0.00,27.22
2025-11-16 18:16:14,0,-0.02,27.21
2025-11-16 18:18:14,0,-0.00,27.22
2025-11-16 18:20:14,0,-0.00,27.22
2025-11-16 18:22:14,0,-0.00,27.22
2025-11-16 18:24:14,0,-0.00,27.22
2025-11-16 18:26:14,0,-0.05,27.27
2025-11-16 18:28:14,0,-0.00,27.33
2025-11-16 18:30:14,0,-0.00,27.43
2025-11-16 18:32:14,0,-0.00,27.43
2025-11-16 18:34:14,0,-0.00,27.48
2025-11-16 18:36:14,0,-0.00,27.54
2025-11-16 18:38:14,0,-0.00,27.54
2025-11-16 18:40:14,0,-0.05,27.54
2025-11-16 18:42:14,0,-0.00,27.64
2025-11-16 18:44:14,0,-0.04,27.59
2025-11-16 18:46:14,0,-0.00,27.54
2025-11-16 18:48:14,0,-0.00,27.54
2025-11-16 18:50:14,0,-0.00,27.54
2025-11-16 18:52:14,0,-0.06,27.45
2025-11-16 18:54:14,0,-0.01,27.43
2025-11-16 18:56:14,0,-0.00,27.43
2025-11-16 18:58:14,0,-0.05,27.34
2025-11-16 19:00:14,0,-0.05,27.27
2025-11-16 19:02:14,0,-0.00,27.22
2025-11-16 19:04:14,0,-0.00,27.12
2025-11-16 19:06:14,0,-0.05,27.06
2025-11-16 19:08:14,0,-0.00,27.01
2025-11-16 19:10:14,0,-0.05,26.96
2025-11-16 19:12:14,0,-0.00,26.91
2025-11-16 19:14:14,0,-0.00,26.91
2025-11-16 19:16:14,0,-0.05,26.81
2025-11-16 19:18:14,0,-0.00,26.81
2025-11-16 19:20:14,0,-0.00,26.81
2025-11-16 19:22:14,0,-0.00,26.81
2025-11-16 19:24:14,0,-0.05,26.81
2025-11-16 19:26:14,0,-0.00,26.91
2025-11-16 19:28:14,0,-0.00,26.96
2025-11-16 19:30:14,0,-0.00,27.06
2025-11-16 19:32:14,0,-0.00,27.17
2025-11-16 19:34:14,0,-0.00,27.22
2025-11-16 19:36:14,0,-0.00,27.22
2025-11-16 19:38:14,0,-0.00,27.22
2025-11-16 19:40:14,0,-0.00,27.22
2025-11-16 19:42:14,0,-0.00,27.17
2025-11-16 19:44:14,0,-0.00,27.12
2025-11-16 19:46:14,0,-0.04,27.08
2025-11-16 19:48:14,0,-0.02,27.01
2025-11-16 19:50:14,0,-0.00,27.01
2025-11-16 19:52:14,0,-0.00,27.01
2025-11-16 19:54:14,0,0.01,26.94
2025-11-16 19:56:14,0,0.00,26.91
2025-11-16 19:58:14,0,-0.03,26.88
2025-11-16 20:00:14,0,-0.05,26.81
2025-11-16 20:02:14,0,-0.00,26.81
2025-11-16 20:04:14,0,-0.00,26.81
2025-11-16 20:06:14,0,-0.00,26.70
2025-11-16 20:08:14,0,-0.00,26.70
2025-11-16 20:10:14,0,-0.05,26.65
2025-11-16 20:12:14,0,-0.08,26.60
2025-11-16 20:14:14,0,-0.01,26.60
2025-11-16 20:16:14,0,-0.00,26.60
2025-11-16 20:18:14,0,-0.00,26.60
2025-11-16 20:20:14,0,-0.00,26.60
2025-11-16 20:22:14,0,-0.06,26.60
2025-11-16 20:24:14,0,-0.10,26.60
2025-11-16 20:26:14,0,-0.10,26.61
2025-11-16 20:28:14,0,-0.01,26.70
2025-11-16 20:30:14,0,-0.00,26.70
2025-11-16 20:32:14,0,-0.00,26.70
2025-11-16 20:34:14,0,-0.00,26.70
2025-11-16 20:36:14,0,-0.00,26.70
2025-11-16 20:38:14,0,-0.00,26.70
2025-11-16 20:40:14,0,-0.00,26.70
2025-11-16 20:42:14,0,-0.00,26.70
2025-11-16 20:44:14,0,-0.00,26.70
2025-11-16 20:46:14,0,0.00,26.70
2025-11-16 20:48:14,0,0.01,26.70
2025-11-16 20:50:14,0,-0.05,26.63
2025-11-16 20:52:14,0,-0.09,26.60
2025-11-16 20:54:14,0,-0.09,26.60
2025-11-16 20:56:14,0,-0.09,26.60
2025-11-16 20:58:14,0,-0.01,26.60
2025-11-16 21:00:14,0,0.01,26.60
2025-11-16 21:02:14,0,0.01,26.60
2025-11-16 21:04:14,0,0.01,26.60
2025-11-16 21:06:14,0,0.01,26.60
2025-11-16 21:08:14,0,0.01,26.60
2025-11-16 21:10:14,0,0.01,26.60
2025-11-16 21:12:14,0,0.02,26.59
2025-11-16 21:14:14,0,0.01,26.50
2025-11-16 21:16:14,0,0.01,26.49
2025-11-16 21:18:14,0,0.01,26.49
2025-11-16 21:20:14,0,0.01,26.49
2025-11-16 21:22:14,0,0.01,26.49
2025-11-16 21:24:14,0,0.01,26.49
2025-11-16 21:26:14,0,-0.04,26.44
2025-11-16 21:28:14,0,-0.09,26.39
2025-11-16 21:30:14,0,-0.04,26.39
2025-11-16 21:32:14,0,0.00,26.39
2025-11-16 21:34:14,0,0.01,26.39
2025-11-16 21:36:14,0,0.01,26.39
2025-11-16 21:38:14,0,0.01,26.39
2025-11-16 21:40:14,0,0.00,26.38
2025-11-16 21:42:14,0,-0.01,26.37
2025-11-16 21:44:14,0,-0.05,26.29
2025-11-16 21:46:14,0,0.00,26.29
2025-11-16 21:48:14,0,0.01,26.29
2025-11-16 21:50:14,0,0.01,26.29
2025-11-16 21:52:14,0,0.01,26.29
2025-11-16 21:54:14,0,0.01,26.29
2025-11-16 21:56:14,0,-0.04,26.24
2025-11-16 21:58:14,0,-0.08,26.18
2025-11-16 22:00:14,0,-0.04,26.18
2025-11-16 22:02:14,0,0.00,26.18
2025-11-16 22:04:14,0,0.01,26.18
2025-11-16 22:06:14,0,0.01,26.18
2025-11-16 22:08:14,0,0.01,26.18
2025-11-16 22:10:14,0,0.01,26.18
2025-11-16 22:12:14,0,-0.04,26.13
2025-11-16 22:14:14,0,0.01,26.08
2025-11-16 22:16:14,0,0.01,26.08
2025-11-16 22:18:14,0,0.01,26.08
2025-11-16 22:20:14,0,0.01,26.08
2025-11-16 22:22:14,0,0.01,26.08
2025-11-16 22:24:14,0,0.01,26.08
2025-11-16 22:26:14,0,-0.05,26.01
2025-11-16 22:28:14,0,-0.09,25.98
2025-11-16 22:30:14,0,-0.03,25.98
2025-11-16 22:32:14,0,0.01,25.98
2025-11-16 22:34:14,0,0.01,25.98
2025-11-16 22:36:14,0,0.01,25.98
2025-11-16 22:38:14,0,0.01,25.98
2025-11-16 22:40:14,0,0.01,25.98
2025-11-16 22:42:14,0,-0.04,25.93
2025-11-16 22:44:14,0,-0.08,25.87
2025-11-16 22:46:14,0,-0.01,25.87
2025-11-16 22:48:14,0,0.01,25.87
2025-11-16 22:50:14,0,0.01,25.87
2025-11-16 22:52:14,0,0.01,25.87
2025-11-16 22:54:14,0,0.01,25.87
2025-11-16 22:56:14,0,0.01,25.87
2025-11-16 22:58:14,0,-0.04,25.83
2025-11-16 23:00:14,0,-0.08,25.77
2025-11-16 23:02:14,0,-0.03,25.77
2025-11-16 23:04:14,0,0.01,25.77
2025-11-16 23:06:14,0,0.01,25.77
2025-11-16 23:08:14,0,0.01,25.77
2025-11-16 23:10:14,0,0.01,25.77
2025-11-16 23:12:14,0,0.01,25.77
2025-11-16 23:14:14,0,-0.07,25.68
2025-11-16 23:16:14,0,-0.04,25.66
2025-11-16 23:18:14,0,0.00,25.66
2025-11-16 23:20:14,0,0.01,25.66
2025-11-16 23:22:14,0,0.01,25.66
2025-11-16 23:24:14,0,0.01,25.66
2025-11-16 23:26:14,0,0.00,25.65
2025-11-16 23:28:14,0,-0.06,25.58
2025-11-16 23:30:14,0,-0.09,25.56
2025-11-16 23:32:14,0,-0.04,25.56
2025-11-16 23:34:14,0,0.00,25.56
2025-11-16 23:36:14,0,0.01,25.56
2025-11-16 23:38:14,0,0.01,25.56
2025-11-16 23:40:14,0,0.00,25.55
2025-11-16 23:42:14,0,0.01,25.56
2025-11-16 23:44:14,0,-0.04,25.51
2025-11-16 23:46:14,0,-0.02,25.46
2025-11-16 23:48:14,0,0.01,25.46
2025-11-16 23:50:14,0,0.01,25.46
2025-11-16 23:52:14,0,0.01,25.46
2025-11-16 23:54:14,0,0.01,25.46
2025-11-16 23:56:14,0,0.01,25.46
2025-11-16 23:58:14,0,-0.02,25.43
2025-11-17 00:00:14,0,-0.08,25.36
2025-11-17 00:02:14,0,-0.08,25.36
2025-11-17 00:04:14,0,0.00,25.36
2025-11-17 00:06:14,0,0.01,25.36
2025-11-17 00:08:14,0,0.01,25.36
2025-11-17 00:10:14,0,0.01,25.36
2025-11-17 00:12:14,0,0.01,25.36
2025-11-17 00:14:14,0,0.01,25.36
2025-11-17 00:16:14,0,0.00,25.35
2025-11-17 00:18:14,0,-0.06,25.26
2025-11-17 00:20:14,0,-0.01,25.25
2025-11-17 00:22:14,0,0.01,25.25
2025-11-17 00:24:14,0,0.01,25.25
2025-11-17 00:26:14,0,0.01,25.25
2025-11-17 00:28:14,0,0.01,25.25
2025-11-17 00:30:14,0,0.01,25.25
2025-11-17 00:32:14,0,0.01,25.25
2025-11-17 00:34:14,0,-0.08,25.16
2025-11-17 00:36:14,0,-0.09,25.15
2025-11-17 00:38:14,0,-0.09,25.15
2025-11-17 00:40:14,0,-0.02,25.15
2025-11-17 00:42:14,0,0.01,25.15
2025-11-17 00:44:14,0,0.01,25.15
2025-11-17 00:46:14,0,0.01,25.15
2025-11-17 00:48:14,0,0.01,25.15
2025-11-17 00:50:14,0,0.02,25.15
2025-11-17 00:52:14,0,0.01,25.15
2025-11-17 00:54:14,0,0.04,25.09
2025-11-17 00:56:14,0,0.01,25.05
2025-11-17 00:58:14,0,0.01,25.05
2025-11-17 01:00:14,0,0.01,25.05
2025-11-17 01:02:14,0,0.01,25.05
2025-11-17 01:04:14,0,0.01,25.05
2025-11-17 01:06:14,0,0.01,25.05
2025-11-17 01:08:14,0,-0.03,25.00
2025-11-17 01:10:14,0,-0.07,24.94
2025-11-17 01:12:14,0,0.00,24.94
2025-11-17 01:14:14,0,0.01,24.94
2025-11-17 01:16:14,0,0.01,24.94
2025-11-17 01:18:14,0,0.01,24.94
2025-11-17 01:20:14,0,0.01,24.94
2025-11-17 01:22:14,0,0.01,24.94
2025-11-17 01:24:14,0,0.01,24.94
2025-11-17 01:26:14,0,0.00,24.93
2025-11-17 01:28:14,0,-0.04,24.88
2025-11-17 01:30:14,0,-0.04,24.84
2025-11-17 01:32:14,0,-0.01,24.84
2025-11-17 01:34:14,0,0.01,24.84
2025-11-17 01:36:14,0,0.01,24.84
2025-11-17 01:38:14,0,0.01,24.84
2025-11-17 01:40:14,0,0.01,24.84
2025-11-17 01:42:14,0,0.01,24.84
2025-11-17 01:44:14,0,0.01,24.84
2025-11-17 01:46:14,0,-0.04,24.80
2025-11-17 01:48:14,0,-0.04,24.79
2025-11-17 01:50:14,0,-0.08,24.75
2025-11-17 01:52:14,0,-0.09,24.74
2025-11-17 01:54:14,0,0.00,24.74
2025-11-17 01:56:14,0,0.01,24.74
2025-11-17 01:58:14,0,0.01,24.74
2025-11-17 02:00:14,0,0.01,24.74
2025-11-17 02:02:14,0,0.01,24.74
2025-11-17 02:04:14,0,0.01,24.74
2025-11-17 02:06:14,0,0.01,24.74
2025-11-17 02:08:14,0,0.01,24.74
2025-11-17 02:10:14,0,0.01,24.74
2025-11-17 02:12:14,0,-0.04,24.69
2025-11-17 02:14:14,0,-0.08,24.64
2025-11-17 02:16:14,0,-0.05,24.64
2025-11-17 02:18:14,0,0.00,24.64
2025-11-17 02:20:14,0,0.01,24.64
2025-11-17 02:22:14,0,0.01,24.64
2025-11-17 02:24:14,0,0.01,24.64
2025-11-17 02:26:14,0,0.01,24.64
2025-11-17 02:28:14,0,0.01,24.64
2025-11-17 02:30:14,0,0.01,24.64
2025-11-17 02:32:14,0,0.01,24.64
2025-11-17 02:34:14,0,0.01,24.64
2025-11-17 02:36:14,0,-0.03,24.60
2025-11-17 02:38:14,0,-0.07,24.55
2025-11-17 02:40:14,0,-0.09,24.53
2025-11-17 02:42:14,0,-0.09,24.53
2025-11-17 02:44:14,0,-0.04,24.53
2025-11-17 02:46:14,0,-0.00,24.53
2025-11-17 02:48:14,0,0.01,24.53
2025-11-17 02:50:14,0,0.01,24.53
2025-11-17 02:52:14,0,0.01,24.53
2025-11-17 02:54:14,0,0.01,24.53
2025-11-17 02:56:14,0,0.01,24.53
2025-11-17 02:58:14,0,0.01,24.53
2025-11-17 03:00:14,0,0.01,24.53
2025-11-17 03:02:14,0,-0.01,24.51
2025-11-17 03:04:14,0,-0.05,24.46
2025-11-17 03:06:14,0,-0.06,24.43
2025-11-17 03:08:14,0,-0.04,24.43
2025-11-17 03:10:14,0,0.00,24.43
2025-11-17 03:12:14,0,0.01,24.43
2025-11-17 03:14:14,0,0.01,24.43
2025-11-17 03:16:14,0,0.01,24.43
2025-11-17 03:18:14,0,0.01,24.43
2025-11-17 03:20:14,0,0.01,24.43
2025-11-17 03:22:14,0,0.00,24.42
2025-11-17 03:24:14,0,-0.04,24.38
2025-11-17 03:26:14,0,-0.06,24.36
2025-11-17 03:28:14,0,-0.09,24.33
2025-11-17 03:30:14,0,-0.05,24.33
2025-11-17 03:32:14,0,-0.01,24.33
2025-11-17 03:34:14,0,0.01,24.33
2025-11-17 03:36:14,0,0.01,24.33
2025-11-17 03:38:14,0,0.01,24.33
2025-11-17 03:40:14,0,0.01,24.33
2025-11-17 03:42:14,0,0.01,24.33
2025-11-17 03:44:14,0,0.01,24.33
2025-11-17 03:46:14,0,0.01,24.33
2025-11-17 03:48:14,0,-0.01,24.31
2025-11-17 03:50:14,0,-0.05,24.26
2025-11-17 03:52:14,0,-0.09,24.23
2025-11-17 03:54:14,0,-0.03,24.23
2025-11-17 03:56:14,0,0.01,24.23
2025-11-17 03:58:14,0,0.01,24.23
2025-11-17 04:00:14,0,0.01,24.23
2025-11-17 04:02:14,0,0.01,24.23
2025-11-17 04:04:14,0,0.01,24.23
2025-11-17 04:06:14,0,0.01,24.23
2025-11-17 04:08:14,0,0.01,24.23
2025-11-17 04:10:14,0,0.01,24.23
2025-11-17 04:12:14,0,-0.02,24.20
2025-11-17 04:14:14,0,-0.06,24.15
2025-11-17 04:16:14,0,-0.09,24.12
2025-11-17 04:18:14,0,-0.08,24.12
2025-11-17 04:20:14,0,-0.02,24.12
2025-11-17 04:22:14,0,0.01,24.12
2025-11-17 04:24:14,0,0.01,24.12
2025-11-17 04:26:14,0,0.01,24.12
2025-11-17 04:28:14,0,0.01,24.12
2025-11-17 04:30:14,0,0.01,24.12
2025-11-17 04:32:14,0,0.01,24.12
2025-11-17 04:34:14,0,0.00,24.11
2025-11-17 04:36:14,0,-0.03,24.09
2025-11-17 04:38:14,0,-0.08,24.03
2025-11-17 04:40:14,0,-0.06,24.02
2025-11-17 04:42:14,0,-0.03,24.02
2025-11-17 04:44:14,0,0.01,24.02
2025-11-17 04:46:14,0,0.01,24.02
2025-11-17 04:48:14,0,0.01,24.02
2025-11-17 04:50:14,0,0.01,24.02
2025-11-17 04:52:14,0,0.01,24.02
2025-11-17 04:54:14,0,0.01,24.02
2025-11-17 04:56:14,0,0.00,24.01
2025-11-17 04:58:14,0,-0.04,23.98
2025-11-17 05:00:14,0,-0.08,23.92
2025-11-17 05:02:14,0,-0.01,23.92
2025-11-17 05:04:14,0,0.01,23.92
2025-11-17 05:06:14,0,0.01,23.92
2025-11-17 05:08:14,0,0.01,23.92
2025-11-17 05:10:14,0,-0.02,23.84
2025-11-17 05:12:14,0,0.01,23.82
2025-11-17 05:14:14,0,0.01,23.82
2025-11-17 05:16:14,0,0.01,23.82
2025-11-17 05:18:14,0,0.01,23.82
2025-11-17 05:20:14,0,0.00,23.81
2025-11-17 05:22:14,0,-0.05,23.74
2025-11-17 05:24:14,0,0.00,23.71
2025-11-17 05:26:14,0,0.01,23.71
2025-11-17 05:28:14,0,-0.04,23.61
2025-11-17 05:30:14,0,0.00,23.61
2025-11-17 05:32:14,0,-0.02,23.48
2025-11-17 05:34:14,0,-0.06,23.33
2025-11-17 05:36:14,0,-0.07,23.33
2025-11-17 05:38:14,0,-0.04,23.36
2025-11-17 05:40:14,0,-0.04,23.31
2025-11-17 05:42:14,0,-0.02,23.26
2025-11-17 05:44:14,0,0.01,23.21
2025-11-17 05:46:14,0,0.01,23.21
2025-11-17 05:48:14,0,0.01,23.21
2025-11-17 05:50:14,0,0.01,23.21
2025-11-17 05:52:14,0,0.01,23.21
2025-11-17 05:54:14,0,0.01,23.21
2025-11-17 05:56:14,0,0.01,23.21
2025-11-17 05:58:14,0,0.01,23.21
2025-11-17 06:00:14,0,0.01,23.21
2025-11-17 06:02:14,0,0.01,23.21
2025-11-17 06:04:14,0,0.01,23.21
2025-11-17 06:06:14,0,0.01,23.21
2025-11-17 06:08:14,0,-0.04,23.16
2025-11-17 06:10:14,0,-0.05,23.14
2025-11-17 06:12:14,0,-0.04,23.15
2025-11-17 06:14:14,0,-0.04,23.15
2025-11-17 06:16:14,0,0.00,23.21
2025-11-17 06:18:14,0,0.01,23.21
2025-11-17 06:20:14,0,0.01,23.21
2025-11-17 06:22:14,0,0.01,23.21
2025-11-17 06:24:14,0,0.01,23.21
2025-11-17 06:26:14,0,0.01,23.21
2025-11-17 06:28:14,0,0.01,23.21
2025-11-17 06:30:14,0,0.01,23.21
2025-11-17 06:32:14,0,0.01,23.21
2025-11-17 06:34:14,0,0.01,23.21
2025-11-17 06:36:14,0,0.01,23.21
2025-11-17 06:38:14,0,0.01,23.21
2025-11-17 06:40:14,0,0.01,23.21
2025-11-17 06:42:14,0,0.01,23.21
2025-11-17 06:44:14,0,0.01,23.21
2025-11-17 06:46:14,0,0.01,23.21
2025-11-17 06:48:14,0,0.01,23.21
2025-11-17 06:50:14,0,0.01,23.21
2025-11-17 06:52:14,0,0.01,23.21
2025-11-17 06:54:14,0,0.01,23.21
2025-11-17 06:56:14,0,0.01,23.21
2025-11-17 06:58:14,0,0.01,23.21
2025-11-17 07:00:14,0,0.01,23.21
2025-11-17 07:02:14,0,0.01,23.21
2025-11-17 07:04:14,0,-0.03,23.16
2025-11-17 07:06:14,0,-0.04,23.15
2025-11-17 07:08:14,0,-0.08,23.12
2025-11-17 07:10:14,0,-0.09,23.10
2025-11-17 07:12:14,0,-0.09,23.11
2025-11-17 07:14:14,0,-0.08,23.12
2025-11-17 07:16:14,0,-0.07,23.13
2025-11-17 07:18:14,0,-0.04,23.15
2025-11-17 07:20:14,0,-0.04,23.15
2025-11-17 07:22:14,0,-0.04,23.15
2025-11-17 07:24:14,0,-0.04,23.15
2025-11-17 07:26:14,0,-0.05,23.14
2025-11-17 07:28:14,0,-0.09,23.10
2025-11-17 07:30:14,0,-0.09,23.10
2025-11-17 07:32:14,0,-0.09,23.10
2025-11-17 07:34:14,0,-0.06,23.10
2025-11-17 07:36:14,0,-0.04,23.10
2025-11-17 07:38:14,0,0.00,23.10
2025-11-17 07:40:14,0,0.01,23.10
2025-11-17 07:42:14,0,0.01,23.10
2025-11-17 07:44:14,0,0.01,23.10
2025-11-17 07:46:14,0,0.01,23.10
2025-11-17 07:48:14,0,0.01,23.10
2025-11-17 07:50:14,0,0.01,23.10
2025-11-17 07:52:14,0,0.00,23.09
2025-11-17 07:54:14,0,-0.01,23.09
2025-11-17 07:56:14,0,-0.08,23.00
2025-11-17 07:58:14,0,-0.07,23.00
2025-11-17 08:00:14,0,-0.03,23.00
2025-11-17 08:02:14,0,-0.02,23.00
2025-11-17 08:04:14,0,-0.02,23.00
2025-11-17 08:06:14,0,-0.02,23.00
2025-11-17 08:08:14,0,0.01,23.00
2025-11-17 08:10:14,0,0.01,23.00
2025-11-17 08:12:14,0,0.01,23.00
2025-11-17 08:14:14,0,0.01,23.00
2025-11-17 08:16:14,0,0.01,23.00
2025-11-17 08:18:14,0,-0.02,22.97
2025-11-17 08:20:14,0,-0.04,22.90
2025-11-17 08:22:14,0,0.01,22.90
2025-11-17 08:24:14,0,0.01,22.90
2025-11-17 08:26:14,0,-0.01,22.88
2025-11-17 08:28:14,0,-0.06,22.80
2025-11-17 08:30:14,0,-0.04,22.80
2025-11-17 08:32:14,0,-0.04,22.80
2025-11-17 08:34:14,0,-0.00,22.80
2025-11-17 08:36:14,0,0.01,22.80
