sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,308
Sensor ID:,29571
Sensor Type:,EXACTv2 
Start time:,2025-11-10 14:16:02
Stop time:,2025-11-17 14:46:02
Total number of logs:,10110
Maximum temperature:,36.08
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29571,Gradient EXACT 29571,Temperature EXACT 29571
2025-11-13 21:36:02,0,0.05,27.43
2025-11-13 21:38:02,0,0.09,27.42
2025-11-13 21:40:02,0,0.01,27.33
2025-11-13 21:42:02,0,0.00,27.33
2025-11-13 21:44:02,0,0.00,27.33
2025-11-13 21:46:02,0,0.00,27.33
2025-11-13 21:48:02,0,0.00,27.33
2025-11-13 21:50:02,0,0.00,27.33
2025-11-13 21:52:02,0,0.00,27.29
2025-11-13 21:54:02,0,0.00,27.22
2025-11-13 21:56:02,0,0.00,27.22
2025-11-13 21:58:02,0,0.00,27.22
2025-11-13 22:00:02,0,0.00,27.22
2025-11-13 22:02:02,0,0.00,27.22
2025-11-13 22:04:02,0,0.00,27.22
2025-11-13 22:06:02,0,0.07,27.22
2025-11-13 22:08:02,0,0.04,27.16
2025-11-13 22:10:02,0,0.00,27.12
2025-11-13 22:12:02,0,0.00,27.12
2025-11-13 22:14:02,0,0.00,27.12
2025-11-13 22:16:02,0,0.00,27.12
2025-11-13 22:18:02,0,0.00,27.12
2025-11-13 22:20:02,0,0.01,27.11
2025-11-13 22:22:02,0,0.01,27.02
2025-11-13 22:24:02,0,0.00,27.01
2025-11-13 22:26:02,0,0.00,27.01
2025-11-13 22:28:02,0,0.00,27.01
2025-11-13 22:30:02,0,0.00,27.01
2025-11-13 22:32:02,0,0.00,27.01
2025-11-13 22:34:02,0,0.01,27.01
2025-11-13 22:36:02,0,0.09,27.01
2025-11-13 22:38:02,0,0.07,26.98
2025-11-13 22:40:02,0,0.01,26.91
2025-11-13 22:42:02,0,0.00,26.91
2025-11-13 22:44:02,0,0.00,26.91
2025-11-13 22:46:02,0,0.00,26.91
2025-11-13 22:48:02,0,0.00,26.91
2025-11-13 22:50:02,0,0.00,26.91
2025-11-13 22:52:02,0,0.00,26.90
2025-11-13 22:54:02,0,0.00,26.83
2025-11-13 22:56:02,0,0.00,26.81
2025-11-13 22:58:02,0,0.00,26.81
2025-11-13 23:00:02,0,0.00,26.81
2025-11-13 23:02:02,0,0.00,26.81
2025-11-13 23:04:02,0,0.00,26.81
2025-11-13 23:06:02,0,0.00,26.81
2025-11-13 23:08:02,0,0.01,26.81
2025-11-13 23:10:02,0,0.09,26.81
2025-11-13 23:12:02,0,0.07,26.78
2025-11-13 23:14:02,0,0.01,26.70
2025-11-13 23:16:02,0,0.00,26.70
2025-11-13 23:18:02,0,0.00,26.70
2025-11-13 23:20:02,0,0.00,26.70
2025-11-13 23:22:02,0,0.00,26.70
2025-11-13 23:24:02,0,0.00,26.70
2025-11-13 23:26:02,0,0.00,26.70
2025-11-13 23:28:02,0,0.00,26.70
2025-11-13 23:30:02,0,0.01,26.67
2025-11-13 23:32:02,0,0.00,26.60
2025-11-13 23:34:02,0,0.00,26.60
2025-11-13 23:36:02,0,0.00,26.60
2025-11-13 23:38:02,0,0.00,26.60
2025-11-13 23:40:02,0,0.00,26.60
2025-11-13 23:42:02,0,0.00,26.60
2025-11-13 23:44:02,0,0.00,26.60
2025-11-13 23:46:02,0,0.00,26.60
2025-11-13 23:48:02,0,0.02,26.60
2025-11-13 23:50:02,0,0.08,26.60
2025-11-13 23:52:02,0,0.10,26.60
2025-11-13 23:54:02,0,0.08,26.58
2025-11-13 23:56:02,0,0.02,26.50
2025-11-13 23:58:02,0,0.00,26.49
2025-11-14 00:00:02,0,0.00,26.49
2025-11-14 00:02:02,0,0.00,26.49
2025-11-14 00:04:02,0,0.00,26.49
2025-11-14 00:06:02,0,0.00,26.49
2025-11-14 00:08:02,0,0.00,26.49
2025-11-14 00:10:02,0,0.00,26.49
2025-11-14 00:12:02,0,0.00,26.49
2025-11-14 00:14:02,0,0.00,26.49
2025-11-14 00:16:02,0,0.02,26.45
2025-11-14 00:18:02,0,0.01,26.40
2025-11-14 00:20:02,0,0.00,26.39
2025-11-14 00:22:02,0,0.00,26.39
2025-11-14 00:24:02,0,0.00,26.39
2025-11-14 00:26:02,0,0.00,26.39
2025-11-14 00:28:02,0,0.00,26.39
2025-11-14 00:30:02,0,0.00,26.39
2025-11-14 00:32:02,0,0.00,26.39
2025-11-14 00:34:02,0,0.00,26.39
2025-11-14 00:36:02,0,0.00,26.39
2025-11-14 00:38:02,0,0.06,26.39
2025-11-14 00:40:02,0,0.10,26.39
2025-11-14 00:42:02,0,0.04,26.32
2025-11-14 00:44:02,0,0.00,26.29
2025-11-14 00:46:02,0,0.00,26.29
2025-11-14 00:48:02,0,0.00,26.29
2025-11-14 00:50:02,0,0.00,26.29
2025-11-14 00:52:02,0,0.00,26.29
2025-11-14 00:54:02,0,0.00,26.29
2025-11-14 00:56:02,0,0.00,26.29
2025-11-14 00:58:02,0,0.00,26.29
2025-11-14 01:00:02,0,0.04,26.29
2025-11-14 01:02:02,0,0.03,26.21
2025-11-14 01:04:02,0,0.00,26.18
2025-11-14 01:06:02,0,0.00,26.18
2025-11-14 01:08:02,0,0.00,26.18
2025-11-14 01:10:02,0,0.00,26.18
2025-11-14 01:12:02,0,0.00,26.18
2025-11-14 01:14:02,0,0.00,26.18
2025-11-14 01:16:02,0,0.00,26.18
2025-11-14 01:18:02,0,0.00,26.18
2025-11-14 01:20:02,0,0.05,26.18
2025-11-14 01:22:02,0,0.10,26.18
2025-11-14 01:24:02,0,0.10,26.18
2025-11-14 01:26:02,0,0.02,26.09
2025-11-14 01:28:02,0,0.00,26.08
2025-11-14 01:30:02,0,0.00,26.08
2025-11-14 01:32:02,0,0.00,26.08
2025-11-14 01:34:02,0,0.00,26.08
2025-11-14 01:36:02,0,0.00,26.08
2025-11-14 01:38:02,0,0.00,26.08
2025-11-14 01:40:02,0,0.00,26.08
2025-11-14 01:42:02,0,0.00,26.08
2025-11-14 01:44:02,0,0.01,26.01
2025-11-14 01:46:02,0,0.00,25.98
2025-11-14 01:48:02,0,0.00,25.98
2025-11-14 01:50:02,0,0.00,25.98
2025-11-14 01:52:02,0,0.00,25.98
2025-11-14 01:54:02,0,0.00,25.98
2025-11-14 01:56:02,0,0.00,25.98
2025-11-14 01:58:02,0,0.00,25.98
2025-11-14 02:00:02,0,0.00,25.98
2025-11-14 02:02:02,0,0.00,25.98
2025-11-14 02:04:02,0,0.05,25.98
2025-11-14 02:06:02,0,0.09,25.98
2025-11-14 02:08:02,0,0.02,25.89
2025-11-14 02:10:02,0,0.00,25.87
2025-11-14 02:12:02,0,0.00,25.87
2025-11-14 02:14:02,0,0.00,25.87
2025-11-14 02:16:02,0,0.00,25.87
2025-11-14 02:18:02,0,0.00,25.87
2025-11-14 02:20:02,0,0.00,25.87
2025-11-14 02:22:02,0,0.00,25.87
2025-11-14 02:24:02,0,0.00,25.87
2025-11-14 02:26:02,0,0.05,25.87
2025-11-14 02:28:02,0,0.08,25.85
2025-11-14 02:30:02,0,0.01,25.77
2025-11-14 02:32:02,0,0.00,25.77
2025-11-14 02:34:02,0,0.00,25.77
2025-11-14 02:36:02,0,0.00,25.77
2025-11-14 02:38:02,0,0.00,25.77
2025-11-14 02:40:02,0,0.00,25.77
2025-11-14 02:42:02,0,0.00,25.77
2025-11-14 02:44:02,0,0.00,25.77
2025-11-14 02:46:02,0,0.03,25.77
2025-11-14 02:48:02,0,0.09,25.77
2025-11-14 02:50:02,0,0.10,25.77
2025-11-14 02:52:02,0,0.05,25.71
2025-11-14 02:54:02,0,0.01,25.66
2025-11-14 02:56:02,0,0.00,25.66
2025-11-14 02:58:02,0,0.00,25.66
2025-11-14 03:00:02,0,0.00,25.66
2025-11-14 03:02:02,0,0.00,25.66
2025-11-14 03:04:02,0,0.00,25.66
2025-11-14 03:06:02,0,0.00,25.66
2025-11-14 03:08:02,0,0.00,25.66
2025-11-14 03:10:02,0,0.00,25.66
2025-11-14 03:12:02,0,0.00,25.66
2025-11-14 03:14:02,0,0.01,25.64
2025-11-14 03:16:02,0,0.00,25.57
2025-11-14 03:18:02,0,0.00,25.56
2025-11-14 03:20:02,0,0.00,25.56
2025-11-14 03:22:02,0,0.00,25.56
2025-11-14 03:24:02,0,0.00,25.56
2025-11-14 03:26:02,0,0.00,25.56
2025-11-14 03:28:02,0,0.00,25.56
2025-11-14 03:30:02,0,0.00,25.56
2025-11-14 03:32:02,0,0.00,25.56
2025-11-14 03:34:02,0,0.00,25.56
2025-11-14 03:36:02,0,0.00,25.56
2025-11-14 03:38:02,0,0.00,25.56
2025-11-14 03:40:02,0,0.08,25.56
2025-11-14 03:42:02,0,0.10,25.56
2025-11-14 03:44:02,0,0.08,25.54
2025-11-14 03:46:02,0,0.02,25.47
2025-11-14 03:48:02,0,0.00,25.46
2025-11-14 03:50:02,0,0.00,25.46
2025-11-14 03:52:02,0,0.00,25.46
2025-11-14 03:54:02,0,0.00,25.46
2025-11-14 03:56:02,0,0.00,25.46
2025-11-14 03:58:02,0,0.00,25.46
2025-11-14 04:00:02,0,0.00,25.46
2025-11-14 04:02:02,0,0.00,25.46
2025-11-14 04:04:02,0,0.00,25.46
2025-11-14 04:06:02,0,0.00,25.46
2025-11-14 04:08:02,0,0.00,25.46
2025-11-14 04:10:02,0,0.00,25.46
2025-11-14 04:12:02,0,0.01,25.46
2025-11-14 04:14:02,0,0.05,25.44
2025-11-14 04:16:02,0,0.01,25.37
2025-11-14 04:18:02,0,0.00,25.36
2025-11-14 04:20:02,0,0.00,25.36
2025-11-14 04:22:02,0,0.00,25.36
2025-11-14 04:24:02,0,0.00,25.36
2025-11-14 04:26:02,0,0.00,25.36
2025-11-14 04:28:02,0,0.00,25.36
2025-11-14 04:30:02,0,0.00,25.36
2025-11-14 04:32:02,0,0.00,25.36
2025-11-14 04:34:02,0,0.00,25.36
2025-11-14 04:36:02,0,0.00,25.36
2025-11-14 04:38:02,0,0.00,25.36
2025-11-14 04:40:02,0,0.00,25.36
2025-11-14 04:42:02,0,0.01,25.36
2025-11-14 04:44:02,0,0.06,25.36
2025-11-14 04:46:02,0,0.10,25.36
2025-11-14 04:48:02,0,0.10,25.36
2025-11-14 04:50:02,0,0.08,25.34
2025-11-14 04:52:02,0,0.02,25.26
2025-11-14 04:54:02,0,0.00,25.25
2025-11-14 04:56:02,0,0.00,25.25
2025-11-14 04:58:02,0,0.00,25.25
2025-11-14 05:00:02,0,0.00,25.25
2025-11-14 05:02:02,0,0.00,25.25
2025-11-14 05:04:02,0,0.00,25.25
2025-11-14 05:06:02,0,0.00,25.25
2025-11-14 05:08:02,0,0.00,25.25
2025-11-14 05:10:02,0,0.00,25.25
2025-11-14 05:12:02,0,0.00,25.25
2025-11-14 05:14:02,0,0.00,25.25
2025-11-14 05:16:02,0,0.00,25.25
2025-11-14 05:18:02,0,0.00,25.25
2025-11-14 05:20:02,0,0.00,25.25
2025-11-14 05:22:02,0,0.01,25.24
2025-11-14 05:24:02,0,0.01,25.16
2025-11-14 05:26:02,0,0.00,25.15
2025-11-14 05:28:02,0,0.00,25.15
2025-11-14 05:30:02,0,0.00,25.15
2025-11-14 05:32:02,0,0.00,25.15
2025-11-14 05:34:02,0,0.00,25.15
2025-11-14 05:36:02,0,0.00,25.15
2025-11-14 05:38:02,0,0.00,25.15
2025-11-14 05:40:02,0,0.00,25.15
2025-11-14 05:42:02,0,0.00,25.15
2025-11-14 05:44:02,0,0.00,25.15
2025-11-14 05:46:02,0,0.09,25.15
2025-11-14 05:48:02,0,0.05,25.10
2025-11-14 05:50:02,0,0.01,25.05
2025-11-14 05:52:02,0,0.04,25.05
2025-11-14 05:54:02,0,0.05,24.99
2025-11-14 05:56:02,0,0.00,24.94
2025-11-14 05:58:02,0,0.00,24.94
2025-11-14 06:00:02,0,0.03,24.94
2025-11-14 06:02:02,0,0.03,24.87
2025-11-14 06:04:02,0,0.00,24.84
2025-11-14 06:06:02,0,0.00,24.84
2025-11-14 06:08:02,0,0.00,24.84
2025-11-14 06:10:02,0,0.05,24.79
2025-11-14 06:12:02,0,0.02,24.76
2025-11-14 06:14:02,0,0.00,24.74
2025-11-14 06:16:02,0,0.00,24.74
2025-11-14 06:18:02,0,0.00,24.74
2025-11-14 06:20:02,0,0.00,24.74
2025-11-14 06:22:02,0,0.06,24.74
2025-11-14 06:24:02,0,0.05,24.68
2025-11-14 06:26:02,0,0.01,24.64
2025-11-14 06:28:02,0,0.00,24.64
2025-11-14 06:30:02,0,0.00,24.64
2025-11-14 06:32:02,0,0.00,24.64
2025-11-14 06:34:02,0,0.00,24.64
2025-11-14 06:36:02,0,0.00,24.64
2025-11-14 06:38:02,0,0.00,24.64
2025-11-14 06:40:02,0,0.00,24.64
2025-11-14 06:42:02,0,0.00,24.64
2025-11-14 06:44:02,0,0.00,24.64
2025-11-14 06:46:02,0,0.00,24.64
2025-11-14 06:48:02,0,0.00,24.64
2025-11-14 06:50:02,0,0.00,24.64
2025-11-14 06:52:02,0,0.00,24.64
2025-11-14 06:54:02,0,0.00,24.64
2025-11-14 06:56:02,0,0.00,24.64
2025-11-14 06:58:02,0,0.00,24.64
2025-11-14 07:00:02,0,0.00,24.64
2025-11-14 07:02:02,0,0.00,24.64
2025-11-14 07:04:02,0,0.00,24.64
2025-11-14 07:06:02,0,0.01,24.65
2025-11-14 07:08:02,0,0.03,24.67
2025-11-14 07:10:02,0,0.06,24.69
2025-11-14 07:12:02,0,0.09,24.73
2025-11-14 07:14:02,0,0.10,24.74
2025-11-14 07:16:02,0,0.10,24.74
2025-11-14 07:18:02,0,0.09,24.74
2025-11-14 07:20:02,0,0.07,24.74
2025-11-14 07:22:02,0,0.03,24.74
2025-11-14 07:24:02,0,0.00,24.74
2025-11-14 07:26:02,0,0.00,24.74
2025-11-14 07:28:02,0,0.00,24.74
2025-11-14 07:30:02,0,0.00,24.74
2025-11-14 07:32:02,0,0.00,24.74
2025-11-14 07:34:02,0,0.00,24.74
2025-11-14 07:36:02,0,0.00,24.74
2025-11-14 07:38:02,0,0.00,24.74
2025-11-14 07:40:02,0,0.00,24.74
2025-11-14 07:42:02,0,0.00,24.74
2025-11-14 07:44:02,0,0.02,24.74
2025-11-14 07:46:02,0,0.06,24.71
2025-11-14 07:48:02,0,0.02,24.65
2025-11-14 07:50:02,0,0.00,24.64
2025-11-14 07:52:02,0,0.04,24.67
2025-11-14 07:54:02,0,0.08,24.73
2025-11-14 07:56:02,0,0.08,24.74
2025-11-14 07:58:02,0,0.04,24.74
2025-11-14 08:00:02,0,0.00,24.74
2025-11-14 08:02:02,0,0.00,24.74
2025-11-14 08:04:02,0,0.00,24.74
2025-11-14 08:06:02,0,0.00,24.74
2025-11-14 08:08:02,0,0.00,24.74
2025-11-14 08:10:02,0,0.00,24.74
2025-11-14 08:12:02,0,0.00,24.74
2025-11-14 08:14:02,0,0.00,24.74
2025-11-14 08:16:02,0,0.07,24.73
2025-11-14 08:18:02,0,0.01,24.64
2025-11-14 08:20:02,0,0.00,24.64
2025-11-14 08:22:02,0,0.00,24.64
2025-11-14 08:24:02,0,0.00,24.64
2025-11-14 08:26:02,0,0.01,24.55
2025-11-14 08:28:02,0,0.00,24.53
2025-11-14 08:30:02,0,0.02,24.53
2025-11-14 08:32:02,0,0.02,24.45
2025-11-14 08:34:02,0,0.00,24.43
2025-11-14 08:36:02,0,0.00,24.43
2025-11-14 08:38:02,0,0.06,24.50
2025-11-14 08:40:02,0,0.01,24.53
2025-11-14 08:42:02,0,0.02,24.61
2025-11-14 08:44:02,0,0.02,24.69
2025-11-14 08:46:02,0,0.05,24.79
2025-11-14 08:48:02,0,0.00,24.85
2025-11-14 08:50:02,0,0.05,24.94
2025-11-14 08:52:02,0,0.05,25.00
2025-11-14 08:54:02,0,0.05,25.10
2025-11-14 08:56:02,0,0.05,25.15
2025-11-14 08:58:02,0,0.00,25.20
2025-11-14 09:00:02,0,0.00,25.25
2025-11-14 09:02:02,0,0.00,25.25
2025-11-14 09:04:02,0,0.08,25.35
2025-11-14 09:06:02,0,0.10,25.36
2025-11-14 09:08:02,0,0.10,25.36
2025-11-14 09:10:02,0,0.04,25.28
2025-11-14 09:12:02,0,0.00,25.25
2025-11-14 09:14:02,0,0.00,25.25
2025-11-14 09:16:02,0,0.00,25.25
2025-11-14 09:18:02,0,0.00,25.25
2025-11-14 09:20:02,0,0.00,25.25
2025-11-14 09:22:02,0,0.01,25.20
2025-11-14 09:24:02,0,0.00,25.15
2025-11-14 09:26:02,0,0.00,25.15
2025-11-14 09:28:02,0,0.08,25.15
2025-11-14 09:30:02,0,0.10,25.15
2025-11-14 09:32:02,0,0.01,25.15
2025-11-14 09:34:02,0,0.00,25.15
2025-11-14 09:36:02,0,0.00,25.15
2025-11-14 09:38:02,0,0.00,25.15
2025-11-14 09:40:02,0,0.00,25.15
2025-11-14 09:42:02,0,0.00,25.15
2025-11-14 09:44:02,0,0.04,25.15
2025-11-14 09:46:02,0,0.00,25.00
2025-11-14 09:48:02,0,0.00,24.94
2025-11-14 09:50:02,0,0.01,25.01
2025-11-14 09:52:02,0,0.00,25.05
2025-11-14 09:54:02,0,0.09,25.15
2025-11-14 09:56:02,0,0.02,25.15
2025-11-14 09:58:02,0,0.00,25.15
2025-11-14 10:00:02,0,-0.01,25.21
2025-11-14 10:02:02,0,-0.00,25.25
2025-11-14 10:04:02,0,-0.00,25.25
2025-11-14 10:06:02,0,0.04,25.36
2025-11-14 10:08:02,0,0.00,25.36
2025-11-14 10:10:02,0,0.02,25.39
2025-11-14 10:12:02,0,0.00,25.46
2025-11-14 10:14:02,0,0.00,25.46
2025-11-14 10:16:02,0,0.04,25.50
2025-11-14 10:18:02,0,0.09,25.56
2025-11-14 10:20:02,0,0.09,25.55
2025-11-14 10:22:02,0,0.10,25.56
2025-11-14 10:24:02,0,0.10,25.56
2025-11-14 10:26:02,0,0.03,25.56
2025-11-14 10:28:02,0,0.00,25.56
2025-11-14 10:30:02,0,0.00,25.56
2025-11-14 10:32:02,0,0.00,25.62
2025-11-14 10:34:02,0,0.00,25.66
2025-11-14 10:36:02,0,0.00,25.66
2025-11-14 10:38:02,0,0.05,25.72
2025-11-14 10:40:02,0,0.00,25.77
2025-11-14 10:42:02,0,0.00,25.77
2025-11-14 10:44:02,0,0.03,25.85
2025-11-14 10:46:02,0,0.00,25.87
2025-11-14 10:48:02,0,0.00,25.87
2025-11-14 10:50:02,0,0.05,25.98
2025-11-14 10:52:02,0,0.00,25.98
2025-11-14 10:54:02,0,0.00,25.98
2025-11-14 10:56:02,0,0.03,25.98
2025-11-14 10:58:02,0,0.05,25.98
2025-11-14 11:00:02,0,0.00,25.98
2025-11-14 11:02:02,0,0.00,25.98
2025-11-14 11:04:02,0,0.00,25.98
2025-11-14 11:06:02,0,0.00,25.98
2025-11-14 11:08:02,0,0.00,26.08
2025-11-14 11:10:02,0,0.00,26.08
2025-11-14 11:12:02,0,0.00,26.08
2025-11-14 11:14:02,0,0.05,26.18
2025-11-14 11:16:02,0,0.00,26.18
2025-11-14 11:18:02,0,0.00,26.18
2025-11-14 11:20:02,0,0.00,26.29
2025-11-14 11:22:02,0,0.00,26.29
2025-11-14 11:24:02,0,0.00,26.29
2025-11-14 11:26:02,0,0.05,26.34
2025-11-14 11:28:02,0,0.00,26.39
2025-11-14 11:30:02,0,0.00,26.39
2025-11-14 11:32:02,0,0.00,26.39
2025-11-14 11:34:02,0,0.00,26.39
2025-11-14 11:36:02,0,0.00,26.43
2025-11-14 11:38:02,0,0.00,26.49
2025-11-14 11:40:02,0,0.00,26.49
2025-11-14 11:42:02,0,0.00,26.49
2025-11-14 11:44:02,0,0.00,26.49
2025-11-14 11:46:02,0,0.00,26.49
2025-11-14 11:48:02,0,0.00,26.49
2025-11-14 11:50:02,0,0.00,26.49
2025-11-14 11:52:02,0,0.05,26.60
2025-11-14 11:54:02,0,0.00,26.60
2025-11-14 11:56:02,0,0.00,26.65
2025-11-14 11:58:02,0,0.03,26.73
2025-11-14 12:00:02,0,-0.04,26.86
2025-11-14 12:02:02,0,-0.00,26.91
2025-11-14 12:04:02,0,-0.00,26.91
2025-11-14 12:06:02,0,-0.00,26.91
2025-11-14 12:08:02,0,-0.00,26.91
2025-11-14 12:10:02,0,0.06,27.00
2025-11-14 12:12:02,0,0.01,27.01
2025-11-14 12:14:02,0,0.00,27.01
2025-11-14 12:16:02,0,0.00,27.01
2025-11-14 12:18:02,0,0.00,27.06
2025-11-14 12:20:02,0,0.00,27.12
2025-11-14 12:22:02,0,0.00,27.12
2025-11-14 12:24:02,0,0.01,27.13
2025-11-14 12:26:02,0,0.02,27.14
2025-11-14 12:28:02,0,0.00,27.12
2025-11-14 12:30:02,0,-0.04,27.27
2025-11-14 12:32:02,0,-0.02,27.25
2025-11-14 12:34:02,0,-0.06,27.23
2025-11-14 12:36:02,0,-0.01,27.32
2025-11-14 12:38:02,0,-0.00,27.33
2025-11-14 12:40:02,0,-0.00,27.33
2025-11-14 12:42:02,0,-0.00,27.33
2025-11-14 12:44:02,0,-0.00,27.33
2025-11-14 12:46:02,0,0.05,27.39
2025-11-14 12:48:02,0,0.01,27.43
2025-11-14 12:50:02,0,0.00,27.43
2025-11-14 12:52:02,0,0.00,27.43
2025-11-14 12:54:02,0,0.00,27.43
2025-11-14 12:56:02,0,0.00,27.43
2025-11-14 12:58:02,0,0.01,27.44
2025-11-14 13:00:02,0,0.00,27.54
2025-11-14 13:02:02,0,0.00,27.54
2025-11-14 13:04:02,0,0.00,27.59
2025-11-14 13:06:02,0,0.00,27.64
2025-11-14 13:08:02,0,0.01,27.74
2025-11-14 13:10:02,0,0.00,27.75
2025-11-14 13:12:02,0,0.05,27.83
2025-11-14 13:14:02,0,0.00,27.85
2025-11-14 13:16:02,0,0.00,27.85
2025-11-14 13:18:02,0,0.00,27.96
2025-11-14 13:20:02,0,0.00,27.96
2025-11-14 13:22:02,0,0.00,27.96
2025-11-14 13:24:02,0,0.00,27.96
2025-11-14 13:26:02,0,0.00,27.96
2025-11-14 13:28:02,0,0.00,27.96
2025-11-14 13:30:02,0,0.00,27.96
2025-11-14 13:32:02,0,0.00,27.96
2025-11-14 13:34:02,0,0.00,27.96
2025-11-14 13:36:02,0,0.00,27.96
2025-11-14 13:38:02,0,0.00,27.96
2025-11-14 13:40:02,0,0.05,28.02
2025-11-14 13:42:02,0,0.01,28.06
2025-11-14 13:44:02,0,0.00,28.06
2025-11-14 13:46:02,0,0.00,28.06
2025-11-14 13:48:02,0,0.00,28.06
2025-11-14 13:50:02,0,0.00,28.06
2025-11-14 13:52:02,0,0.00,28.06
2025-11-14 13:54:02,0,0.01,28.07
2025-11-14 13:56:02,0,0.00,28.17
2025-11-14 13:58:02,0,0.00,28.17
2025-11-14 14:00:02,0,0.00,28.17
2025-11-14 14:02:02,0,0.00,28.17
2025-11-14 14:04:02,0,0.10,28.27
2025-11-14 14:06:02,0,0.01,28.27
2025-11-14 14:08:02,0,0.00,28.27
2025-11-14 14:10:02,0,0.00,28.27
2025-11-14 14:12:02,0,0.01,28.28
2025-11-14 14:14:02,0,0.00,28.38
2025-11-14 14:16:02,0,0.00,28.38
2025-11-14 14:18:02,0,0.00,28.38
2025-11-14 14:20:02,0,0.00,28.38
2025-11-14 14:22:02,0,0.00,28.38
2025-11-14 14:24:02,0,0.00,28.38
2025-11-14 14:26:02,0,0.00,28.38
2025-11-14 14:28:02,0,0.03,28.41
2025-11-14 14:30:02,0,0.10,28.49
2025-11-14 14:32:02,0,0.11,28.49
2025-11-14 14:34:02,0,0.10,28.48
2025-11-14 14:36:02,0,0.01,28.38
2025-11-14 14:38:02,0,0.00,28.38
2025-11-14 14:40:02,0,0.00,28.38
2025-11-14 14:42:02,0,0.00,28.38
2025-11-14 14:44:02,0,0.00,28.38
2025-11-14 14:46:02,0,0.00,28.38
2025-11-14 14:48:02,0,0.00,28.38
2025-11-14 14:50:02,0,0.00,28.38
2025-11-14 14:52:02,0,0.02,28.35
2025-11-14 14:54:02,0,0.00,28.27
2025-11-14 14:56:02,0,0.06,28.27
2025-11-14 14:58:02,0,0.01,28.17
2025-11-14 15:00:02,0,0.00,28.15
2025-11-14 15:02:02,0,0.00,28.06
2025-11-14 15:04:02,0,0.00,28.06
2025-11-14 15:06:02,0,0.00,27.96
2025-11-14 15:08:02,0,0.04,27.95
2025-11-14 15:10:02,0,0.00,27.85
2025-11-14 15:12:02,0,0.05,27.85
2025-11-14 15:14:02,0,0.00,27.75
2025-11-14 15:16:02,0,0.00,27.75
2025-11-14 15:18:02,0,0.00,27.75
2025-11-14 15:20:02,0,0.02,27.75
2025-11-14 15:22:02,0,0.00,27.64
2025-11-14 15:24:02,0,0.00,27.64
2025-11-14 15:26:02,0,0.05,27.64
2025-11-14 15:28:02,0,0.03,27.57
2025-11-14 15:30:02,0,0.03,27.54
2025-11-14 15:32:02,0,0.00,27.43
2025-11-14 15:34:02,0,0.05,27.43
2025-11-14 15:36:02,0,0.05,27.22
2025-11-14 15:38:02,0,0.00,27.12
2025-11-14 15:40:02,0,0.00,27.01
2025-11-14 15:42:02,0,0.00,27.01
2025-11-14 15:44:02,0,0.00,27.01
2025-11-14 15:46:02,0,0.00,27.01
2025-11-14 15:48:02,0,0.00,27.01
2025-11-14 15:50:02,0,0.09,27.01
2025-11-14 15:52:02,0,0.10,27.01
2025-11-14 15:54:02,0,0.01,27.01
2025-11-14 15:56:02,0,0.00,27.01
2025-11-14 15:58:02,0,0.00,27.01
2025-11-14 16:00:02,0,0.01,27.08
2025-11-14 16:02:02,0,0.00,27.12
2025-11-14 16:04:02,0,0.00,27.12
2025-11-14 16:06:02,0,0.00,27.12
2025-11-14 16:08:02,0,0.00,27.12
2025-11-14 16:10:02,0,0.08,27.21
2025-11-14 16:12:02,0,0.02,27.22
2025-11-14 16:14:02,0,0.00,27.22
2025-11-14 16:16:02,0,0.00,27.22
2025-11-14 16:18:02,0,0.00,27.22
2025-11-14 16:20:02,0,0.00,27.22
2025-11-14 16:22:02,0,0.00,27.22
2025-11-14 16:24:02,0,0.00,27.22
2025-11-14 16:26:02,0,0.00,27.22
2025-11-14 16:28:02,0,0.00,27.22
2025-11-14 16:30:02,0,0.00,27.22
2025-11-14 16:32:02,0,0.02,27.22
2025-11-14 16:34:02,0,0.09,27.22
2025-11-14 16:36:02,0,0.09,27.21
2025-11-14 16:38:02,0,0.02,27.13
2025-11-14 16:40:02,0,0.00,27.12
2025-11-14 16:42:02,0,0.00,27.12
2025-11-14 16:44:02,0,0.00,27.12
2025-11-14 16:46:02,0,0.00,27.12
2025-11-14 16:48:02,0,0.00,27.12
2025-11-14 16:50:02,0,0.00,27.12
2025-11-14 16:52:02,0,0.00,27.12
2025-11-14 16:54:02,0,0.02,27.12
2025-11-14 16:56:02,0,0.02,27.04
2025-11-14 16:58:02,0,0.00,27.01
2025-11-14 17:00:02,0,0.00,27.01
2025-11-14 17:02:02,0,0.00,27.01
2025-11-14 17:04:02,0,0.00,27.01
2025-11-14 17:06:02,0,0.00,27.01
2025-11-14 17:08:02,0,0.00,27.01
2025-11-14 17:10:02,0,0.05,27.01
2025-11-14 17:12:02,0,0.09,27.00
2025-11-14 17:14:02,0,0.01,26.91
2025-11-14 17:16:02,0,0.00,26.91
2025-11-14 17:18:02,0,-0.01,26.81
2025-11-14 17:20:02,0,-0.00,26.81
2025-11-14 17:22:02,0,-0.00,26.81
2025-11-14 17:24:02,0,-0.00,26.81
2025-11-14 17:26:02,0,0.02,26.81
2025-11-14 17:28:02,0,0.09,26.81
2025-11-14 17:30:02,0,0.10,26.81
