sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10476
Sensor ID:,29404
Sensor Type:,EXACTv2 
Start time:,2025-11-19 15:44:15
Stop time:,2025-11-28 19:55:15
Total number of logs:,13210
Maximum temperature:,51.25
Errors:,0
Stove Name:,Electric
Cooking Events per day:,1.64
Cooking Time (min/day):,33.79
Number of days of cooking:,7

Timestamp,Usage EXACT 29404,Gradient EXACT 29404,Temperature EXACT 29404
2025-11-20 11:10:15,0,0.03,26.34
2025-11-20 11:12:15,0,0.06,27.33
2025-11-20 11:14:15,0,0.10,28.86
2025-11-20 11:16:15,0,0.11,30.46
2025-11-20 11:18:15,0,0.11,31.81
2025-11-20 11:20:15,0,0.03,32.82
2025-11-20 11:22:15,0,-0.00,33.64
2025-11-20 11:24:15,0,0.04,34.25
2025-11-20 11:26:15,0,-0.01,33.92
2025-11-20 11:28:15,0,-0.01,34.14
2025-11-20 11:30:15,0,0.03,34.64
2025-11-20 11:32:15,0,-0.01,35.33
2025-11-20 11:34:15,0,0.02,36.13
2025-11-20 11:36:15,0,0.08,36.77
2025-11-20 11:38:15,0,-0.00,37.06
2025-11-20 11:40:15,0,-0.01,37.18
2025-11-20 11:42:15,0,0.04,37.38
2025-11-20 11:44:15,0,0.00,37.53
2025-11-20 11:46:15,0,0.05,37.55
2025-11-20 11:48:15,0,-0.00,37.53
2025-11-20 11:50:15,0,-0.01,37.30
2025-11-20 11:52:15,0,-0.01,37.06
2025-11-20 11:54:15,0,-0.06,36.95
2025-11-20 11:56:15,0,-0.02,36.65
2025-11-20 11:58:15,0,-0.01,36.25
2025-11-20 12:00:15,0,-0.02,36.01
2025-11-20 12:02:15,0,-0.01,35.79
2025-11-20 12:04:15,0,-0.01,35.56
2025-11-20 12:06:15,0,-0.06,35.21
2025-11-20 12:08:15,0,-0.02,34.99
2025-11-20 12:10:15,0,-0.01,34.76
2025-11-20 12:12:15,0,-0.02,34.52
2025-11-20 12:14:15,0,-0.06,34.26
2025-11-20 12:16:15,0,-0.02,34.08
2025-11-20 12:18:15,0,-0.01,33.86
2025-11-20 12:20:15,0,-0.06,33.47
2025-11-20 12:22:15,0,-0.02,33.19
2025-11-20 12:24:15,0,-0.11,32.86
2025-11-20 12:26:15,0,-0.09,32.66
2025-11-20 12:28:15,0,-0.04,32.52
2025-11-20 12:30:15,0,-0.05,32.38
2025-11-20 12:32:15,0,-0.09,32.11
2025-11-20 12:34:15,0,-0.03,32.01
2025-11-20 12:36:15,0,-0.00,31.93
2025-11-20 12:38:15,0,-0.05,31.87
2025-11-20 12:40:15,0,-0.00,31.76
2025-11-20 12:42:15,0,-0.00,31.54
2025-11-20 12:44:15,0,-0.00,31.38
2025-11-20 12:46:15,0,-0.00,31.27
2025-11-20 12:48:15,0,-0.01,31.15
2025-11-20 12:50:15,0,-0.02,31.00
2025-11-20 12:52:15,0,-0.00,30.89
2025-11-20 12:54:15,0,-0.00,30.84
2025-11-20 12:56:15,0,-0.00,30.67
2025-11-20 12:58:15,0,-0.00,30.46
2025-11-20 13:00:15,0,-0.05,30.18
2025-11-20 13:02:15,0,-0.01,29.92
2025-11-20 13:04:15,0,-0.00,29.70
2025-11-20 13:06:15,0,-0.00,29.49
2025-11-20 13:08:15,0,-0.05,29.33
2025-11-20 13:10:15,0,-0.01,29.17
2025-11-20 13:12:15,0,-0.00,29.07
2025-11-20 13:14:15,0,-0.05,28.91
2025-11-20 13:16:15,0,-0.01,28.85
2025-11-20 13:18:15,0,-0.00,28.75
2025-11-20 13:20:15,0,-0.01,28.64
2025-11-20 13:22:15,0,-0.00,28.59
2025-11-20 13:24:15,0,-0.00,28.54
2025-11-20 13:26:15,0,-0.00,28.49
2025-11-20 13:28:15,0,-0.00,28.49
2025-11-20 13:30:15,0,-0.04,28.39
2025-11-20 13:32:15,0,-0.00,28.38
2025-11-20 13:34:15,0,-0.06,28.28
2025-11-20 13:36:15,0,-0.01,28.27
2025-11-20 13:38:15,0,-0.00,28.27
2025-11-20 13:40:15,0,-0.00,28.22
2025-11-20 13:42:15,0,-0.00,28.17
2025-11-20 13:44:15,0,-0.00,28.17
2025-11-20 13:46:15,0,-0.02,28.09
2025-11-20 13:48:15,0,-0.00,28.06
2025-11-20 13:50:15,0,-0.02,28.04
2025-11-20 13:52:15,0,-0.00,27.96
2025-11-20 13:54:15,0,-0.00,27.96
2025-11-20 13:56:15,0,-0.01,27.90
2025-11-20 13:58:15,0,-0.00,27.85
2025-11-20 14:00:15,0,-0.00,27.85
2025-11-20 14:02:15,0,-0.01,27.81
2025-11-20 14:04:15,0,-0.00,27.75
2025-11-20 14:06:15,0,-0.00,27.75
2025-11-20 14:08:15,0,-0.01,27.74
2025-11-20 14:10:15,0,-0.00,27.64
2025-11-20 14:12:15,0,-0.00,27.64
2025-11-20 14:14:15,0,-0.00,27.64
2025-11-20 14:16:15,0,-0.01,27.54
2025-11-20 14:18:15,0,-0.00,27.54
2025-11-20 14:20:15,0,-0.00,27.54
2025-11-20 14:22:15,0,-0.04,27.48
2025-11-20 14:24:15,0,-0.00,27.43
2025-11-20 14:26:15,0,-0.00,27.43
2025-11-20 14:28:15,0,-0.05,27.33
2025-11-20 14:30:15,0,-0.00,27.33
2025-11-20 14:32:15,0,-0.00,27.33
2025-11-20 14:34:15,0,-0.02,27.22
2025-11-20 14:36:15,0,-0.00,27.22
2025-11-20 14:38:15,0,-0.00,27.22
2025-11-20 14:40:15,0,-0.00,27.22
2025-11-20 14:42:15,0,-0.04,27.12
2025-11-20 14:44:15,0,-0.00,27.12
2025-11-20 14:46:15,0,-0.00,27.12
2025-11-20 14:48:15,0,-0.05,27.02
2025-11-20 14:50:15,0,-0.00,27.01
2025-11-20 14:52:15,0,-0.00,27.01
2025-11-20 14:54:15,0,-0.00,27.01
2025-11-20 14:56:15,0,0.01,26.95
2025-11-20 14:58:15,0,0.00,26.91
2025-11-20 15:00:15,0,0.00,26.91
2025-11-20 15:02:15,0,0.00,26.91
2025-11-20 15:04:15,0,0.00,26.91
2025-11-20 15:06:15,0,0.00,26.91
2025-11-20 15:08:15,0,-0.02,26.83
2025-11-20 15:10:15,0,-0.00,26.81
2025-11-20 15:12:15,0,0.01,26.81
2025-11-20 15:14:15,0,-0.02,26.85
2025-11-20 15:16:15,0,-0.02,26.86
2025-11-20 15:18:15,0,-0.00,26.81
2025-11-20 15:20:15,0,-0.00,26.81
2025-11-20 15:22:15,0,-0.00,26.81
2025-11-20 15:24:15,0,-0.00,26.81
2025-11-20 15:26:15,0,-0.00,26.81
2025-11-20 15:28:15,0,-0.00,26.81
2025-11-20 15:30:15,0,0.01,26.80
2025-11-20 15:32:15,0,-0.05,26.73
2025-11-20 15:34:15,0,-0.09,26.71
2025-11-20 15:36:15,0,-0.01,26.70
2025-11-20 15:38:15,0,-0.00,26.70
2025-11-20 15:40:15,0,-0.00,26.70
2025-11-20 15:42:15,0,-0.00,26.70
2025-11-20 15:44:15,0,-0.00,26.70
2025-11-20 15:46:15,0,-0.00,26.70
2025-11-20 15:48:15,0,0.02,26.65
2025-11-20 15:50:15,0,0.00,26.60
2025-11-20 15:52:15,0,0.00,26.60
2025-11-20 15:54:15,0,0.00,26.60
2025-11-20 15:56:15,0,0.00,26.60
2025-11-20 15:58:15,0,0.00,26.60
2025-11-20 16:00:15,0,0.00,26.58
2025-11-20 16:02:15,0,-0.04,26.50
2025-11-20 16:04:15,0,-0.00,26.49
2025-11-20 16:06:15,0,-0.00,26.49
2025-11-20 16:08:15,0,-0.00,26.49
2025-11-20 16:10:15,0,-0.00,26.49
2025-11-20 16:12:15,0,-0.00,26.49
2025-11-20 16:14:15,0,-0.00,26.49
2025-11-20 16:16:15,0,-0.00,26.49
2025-11-20 16:18:15,0,-0.00,26.49
2025-11-20 16:20:15,0,-0.00,26.49
2025-11-20 16:22:15,0,-0.00,26.49
2025-11-20 16:24:15,0,-0.00,26.49
2025-11-20 16:26:15,0,-0.00,26.49
2025-11-20 16:28:15,0,-0.00,26.49
2025-11-20 16:30:15,0,-0.05,26.45
2025-11-20 16:32:15,0,-0.01,26.39
2025-11-20 16:34:15,0,-0.00,26.39
2025-11-20 16:36:15,0,-0.00,26.39
2025-11-20 16:38:15,0,-0.00,26.39
2025-11-20 16:40:15,0,-0.00,26.39
2025-11-20 16:42:15,0,-0.00,26.39
2025-11-20 16:44:15,0,0.09,26.39
2025-11-20 16:46:15,0,0.04,26.31
2025-11-20 16:48:15,0,0.00,26.29
2025-11-20 16:50:15,0,0.01,26.29
2025-11-20 16:52:15,0,0.08,26.29
2025-11-20 16:54:15,0,0.10,26.29
2025-11-20 16:56:15,0,0.10,26.29
2025-11-20 16:58:15,0,0.10,26.29
2025-11-20 17:00:15,0,0.08,26.21
2025-11-20 17:02:15,0,0.10,26.18
2025-11-20 17:04:15,0,0.10,26.08
2025-11-20 17:06:15,0,0.10,26.03
2025-11-20 17:08:15,0,0.10,25.98
2025-11-20 17:10:15,0,0.10,25.87
2025-11-20 17:12:15,0,0.10,25.87
2025-11-20 17:14:15,0,0.10,25.77
2025-11-20 17:16:15,0,0.10,25.77
2025-11-20 17:18:15,0,0.09,25.70
2025-11-20 17:20:15,0,0.10,25.66
2025-11-20 17:22:15,0,0.10,25.66
2025-11-20 17:24:15,0,0.10,25.66
2025-11-20 17:26:15,0,0.10,25.66
2025-11-20 17:28:15,0,0.10,25.66
2025-11-20 17:30:15,0,0.10,25.66
2025-11-20 17:32:15,0,0.10,25.66
2025-11-20 17:34:15,0,0.10,25.66
2025-11-20 17:36:15,0,0.10,25.66
2025-11-20 17:38:15,0,0.10,25.66
2025-11-20 17:40:15,0,0.10,25.66
2025-11-20 17:42:15,0,0.10,25.66
2025-11-20 17:44:15,0,0.10,25.66
2025-11-20 17:46:15,0,0.10,25.66
2025-11-20 17:48:15,0,0.10,25.66
2025-11-20 17:50:15,0,0.10,25.66
2025-11-20 17:52:15,0,0.08,25.61
2025-11-20 17:54:15,0,0.10,25.56
2025-11-20 17:56:15,0,0.10,25.56
2025-11-20 17:58:15,0,0.10,25.56
2025-11-20 18:00:15,0,0.10,25.56
2025-11-20 18:02:15,0,0.10,25.56
2025-11-20 18:04:15,0,0.10,25.56
2025-11-20 18:06:15,0,0.10,25.56
2025-11-20 18:08:15,0,0.10,25.56
2025-11-20 18:10:15,0,0.10,25.56
2025-11-20 18:12:15,0,0.09,25.51
2025-11-20 18:14:15,0,0.10,25.46
2025-11-20 18:16:15,0,0.10,25.41
2025-11-20 18:18:15,0,0.10,25.36
2025-11-20 18:20:15,0,0.10,25.36
2025-11-20 18:22:15,0,0.10,25.36
2025-11-20 18:24:15,0,0.10,25.36
2025-11-20 18:26:15,0,0.10,25.36
2025-11-20 18:28:15,0,0.10,25.36
2025-11-20 18:30:15,0,0.10,25.36
2025-11-20 18:32:15,0,0.10,25.30
2025-11-20 18:34:15,0,0.10,25.24
2025-11-20 18:36:15,0,0.09,25.14
2025-11-20 18:38:15,0,0.05,24.99
2025-11-20 18:40:15,0,0.09,24.94
2025-11-20 18:42:15,0,0.06,24.86
2025-11-20 18:44:15,0,0.10,24.84
2025-11-20 18:46:15,0,0.10,24.84
2025-11-20 18:48:15,0,0.10,24.84
2025-11-20 18:50:15,0,0.10,24.84
2025-11-20 18:52:15,0,0.10,24.84
2025-11-20 18:54:15,0,0.10,24.84
2025-11-20 18:56:15,0,0.07,24.84
2025-11-20 18:58:15,0,0.08,24.89
2025-11-20 19:00:15,0,0.10,24.94
2025-11-20 19:02:15,0,0.06,24.89
2025-11-20 19:04:15,0,0.10,24.84
2025-11-20 19:06:15,0,0.09,24.83
2025-11-20 19:08:15,0,0.10,24.74
2025-11-20 19:10:15,0,0.10,24.69
2025-11-20 19:12:15,0,0.10,24.58
2025-11-20 19:14:15,0,0.10,24.52
2025-11-20 19:16:15,0,0.10,24.43
2025-11-20 19:18:15,0,0.09,24.42
2025-11-20 19:20:15,0,0.10,24.33
2025-11-20 19:22:15,0,0.10,24.33
2025-11-20 19:24:15,0,0.10,24.28
2025-11-20 19:26:15,0,0.10,24.23
2025-11-20 19:28:15,0,0.10,24.23
2025-11-20 19:30:15,0,0.10,24.23
2025-11-20 19:32:15,0,0.10,24.23
2025-11-20 19:34:15,0,0.07,24.17
2025-11-20 19:36:15,0,0.08,24.12
2025-11-20 19:38:15,0,0.06,24.16
2025-11-20 19:40:15,0,0.09,24.22
2025-11-20 19:42:15,0,0.10,24.23
2025-11-20 19:44:15,0,0.10,24.23
2025-11-20 19:46:15,0,0.06,24.17
2025-11-20 19:48:15,0,0.09,24.22
2025-11-20 19:50:15,0,0.10,24.23
2025-11-20 19:52:15,0,0.10,24.23
2025-11-20 19:54:15,0,0.08,24.14
2025-11-20 19:56:15,0,0.10,24.12
2025-11-20 19:58:15,0,0.11,24.03
2025-11-20 20:00:15,0,0.10,24.02
2025-11-20 20:02:15,0,0.07,23.97
2025-11-20 20:04:15,0,0.09,24.01
2025-11-20 20:06:15,0,0.10,24.02
2025-11-20 20:08:15,0,0.10,24.12
2025-11-20 20:10:15,0,0.10,24.12
2025-11-20 20:12:15,0,0.10,24.12
2025-11-20 20:14:15,0,0.10,24.02
2025-11-20 20:16:15,0,0.10,24.02
2025-11-20 20:18:15,0,0.10,23.97
2025-11-20 20:20:15,0,0.10,23.92
2025-11-20 20:22:15,0,0.10,23.92
2025-11-20 20:24:15,0,0.10,23.92
2025-11-20 20:26:15,0,0.10,23.92
2025-11-20 20:28:15,0,0.08,23.82
2025-11-20 20:30:15,0,0.10,23.82
2025-11-20 20:32:15,0,0.07,23.76
2025-11-20 20:34:15,0,0.10,23.71
2025-11-20 20:36:15,0,0.10,23.71
2025-11-20 20:38:15,0,0.10,23.71
2025-11-20 20:40:15,0,0.10,23.71
2025-11-20 20:42:15,0,0.10,23.61
2025-11-20 20:44:15,0,0.10,23.56
2025-11-20 20:46:15,0,0.09,23.45
2025-11-20 20:48:15,0,0.11,23.41
2025-11-20 20:50:15,0,0.10,23.31
2025-11-20 20:52:15,0,0.10,23.36
2025-11-20 20:54:15,0,0.10,23.46
2025-11-20 20:56:15,0,0.10,23.56
2025-11-20 20:58:15,0,0.15,23.71
2025-11-20 21:00:15,0,0.10,23.77
2025-11-20 21:02:15,0,0.10,23.82
2025-11-20 21:04:15,0,0.10,23.92
2025-11-20 21:06:15,0,0.10,23.97
2025-11-20 21:08:15,0,0.10,23.92
2025-11-20 21:10:15,0,0.10,23.82
2025-11-20 21:12:15,0,0.10,23.66
2025-11-20 21:14:15,0,0.10,23.57
2025-11-20 21:16:15,0,0.10,23.51
2025-11-20 21:18:15,0,0.10,23.61
2025-11-20 21:20:15,0,0.10,23.66
2025-11-20 21:22:15,0,0.06,23.71
2025-11-20 21:24:15,0,0.10,23.82
2025-11-20 21:26:15,0,0.09,23.91
2025-11-20 21:28:15,0,0.10,23.96
2025-11-20 21:30:15,0,0.10,24.02
2025-11-20 21:32:15,0,0.10,24.02
2025-11-20 21:34:15,0,0.10,24.02
2025-11-20 21:36:15,0,0.14,24.94
2025-11-20 21:38:15,1,0.30,30.00
2025-11-20 21:40:15,1,0.31,34.15
2025-11-20 21:42:15,1,0.26,37.36
2025-11-20 21:44:15,1,0.21,40.05
2025-11-20 21:46:15,0,0.15,42.03
2025-11-20 21:48:15,0,0.14,43.50
2025-11-20 21:50:15,0,0.13,44.61
2025-11-20 21:52:15,0,0.13,45.20
2025-11-20 21:54:15,0,0.07,45.54
2025-11-20 21:56:15,0,0.07,45.80
2025-11-20 21:58:15,0,0.07,45.87
2025-11-20 22:00:15,0,0.07,45.80
2025-11-20 22:02:15,0,0.01,45.61
2025-11-20 22:04:15,0,0.05,45.40
2025-11-20 22:06:15,0,0.02,45.27
2025-11-20 22:08:15,0,0.00,45.13
2025-11-20 22:10:15,0,0.00,45.07
2025-11-20 22:12:15,0,0.00,45.00
2025-11-20 22:14:15,0,0.06,44.94
2025-11-20 22:16:15,0,0.01,44.87
2025-11-20 22:18:15,0,0.05,44.72
2025-11-20 22:20:15,0,0.00,44.34
2025-11-20 22:22:15,0,0.06,44.08
2025-11-20 22:24:15,0,0.03,43.82
2025-11-20 22:26:15,0,0.03,43.65
2025-11-20 22:28:15,0,-0.04,43.43
2025-11-20 22:30:15,0,0.01,43.25
2025-11-20 22:32:15,0,0.07,43.05
2025-11-20 22:34:15,0,0.08,42.79
2025-11-20 22:36:15,0,0.02,42.48
2025-11-20 22:38:15,0,0.07,42.28
2025-11-20 22:40:15,0,0.08,42.03
2025-11-20 22:42:15,0,0.02,41.84
2025-11-20 22:44:15,0,0.01,41.65
2025-11-20 22:46:15,0,0.07,41.59
2025-11-20 22:48:15,0,0.02,41.59
2025-11-20 22:50:15,0,0.07,41.72
2025-11-20 22:52:15,0,0.08,41.65
2025-11-20 22:54:15,0,0.02,41.53
2025-11-20 22:56:15,0,0.02,41.40
2025-11-20 22:58:15,0,0.07,41.28
2025-11-20 23:00:15,0,0.03,41.03
2025-11-20 23:02:15,0,0.07,40.91
2025-11-20 23:04:15,0,0.03,40.66
2025-11-20 23:06:15,0,-0.03,39.98
2025-11-20 23:08:15,0,-0.04,39.08
2025-11-20 23:10:15,0,0.02,38.36
2025-11-20 23:12:15,0,-0.02,37.65
2025-11-20 23:14:15,0,-0.03,37.00
2025-11-20 23:16:15,0,0.08,36.54
2025-11-20 23:18:15,0,-0.02,35.96
2025-11-20 23:20:15,0,0.04,35.61
2025-11-20 23:22:15,0,-0.01,35.21
2025-11-20 23:24:15,0,0.08,34.99
2025-11-20 23:26:15,0,-0.01,34.65
2025-11-20 23:28:15,0,0.06,34.52
2025-11-20 23:30:15,0,0.03,34.31
2025-11-20 23:32:15,0,0.03,34.14
2025-11-20 23:34:15,0,0.03,33.97
2025-11-20 23:36:15,0,0.08,33.86
2025-11-20 23:38:15,0,0.09,33.75
2025-11-20 23:40:15,0,0.09,33.63
2025-11-20 23:42:15,0,0.09,33.52
2025-11-20 23:44:15,0,0.04,33.36
2025-11-20 23:46:15,0,0.03,33.25
2025-11-20 23:48:15,0,0.03,33.14
2025-11-20 23:50:15,0,0.03,33.03
2025-11-20 23:52:15,0,0.07,32.92
2025-11-20 23:54:15,0,0.06,32.83
2025-11-20 23:56:15,0,0.03,32.75
2025-11-20 23:58:15,0,0.08,32.69
2025-11-21 00:00:15,0,0.04,32.58
2025-11-21 00:02:15,0,0.08,32.52
2025-11-21 00:04:15,0,0.04,32.41
2025-11-21 00:06:15,0,0.08,32.36
2025-11-21 00:08:15,0,0.04,32.25
2025-11-21 00:10:15,0,0.04,32.19
2025-11-21 00:12:15,0,0.09,32.14
2025-11-21 00:14:15,0,0.05,32.03
2025-11-21 00:16:15,0,0.06,31.97
2025-11-21 00:18:15,0,0.05,31.88
2025-11-21 00:20:15,0,0.10,31.82
2025-11-21 00:22:15,0,0.05,31.71
2025-11-21 00:24:15,0,0.05,31.61
2025-11-21 00:26:15,0,0.04,31.54
2025-11-21 00:28:15,0,0.09,31.49
2025-11-21 00:30:15,0,0.05,31.38
2025-11-21 00:32:15,0,0.09,31.38
2025-11-21 00:34:15,0,0.05,31.28
2025-11-21 00:36:15,0,0.10,31.27
2025-11-21 00:38:15,0,0.05,31.16
2025-11-21 00:40:15,0,0.04,31.10
2025-11-21 00:42:15,0,0.09,31.05
2025-11-21 00:44:15,0,0.05,30.95
2025-11-21 00:46:15,0,0.04,30.89
2025-11-21 00:48:15,0,0.09,30.84
2025-11-21 00:50:15,0,0.09,30.73
2025-11-21 00:52:15,0,0.06,30.64
2025-11-21 00:54:15,0,0.04,30.56
2025-11-21 00:56:15,0,0.09,30.51
2025-11-21 00:58:15,0,0.05,30.41
2025-11-21 01:00:15,0,0.05,30.35
2025-11-21 01:02:15,0,0.09,30.30
2025-11-21 01:04:15,0,0.05,30.19
2025-11-21 01:06:15,0,0.06,30.15
2025-11-21 01:08:15,0,0.10,30.08
2025-11-21 01:10:15,0,0.05,30.03
2025-11-21 01:12:15,0,0.09,29.98
2025-11-21 01:14:15,0,0.07,29.89
2025-11-21 01:16:15,0,0.10,29.87
2025-11-21 01:18:15,0,0.05,29.76
2025-11-21 01:20:15,0,0.09,29.76
2025-11-21 01:22:15,0,0.05,29.65
2025-11-21 01:24:15,0,0.04,29.60
2025-11-21 01:26:15,0,0.08,29.55
2025-11-21 01:28:15,0,0.09,29.54
2025-11-21 01:30:15,0,0.05,29.44
2025-11-21 01:32:15,0,0.10,29.44
2025-11-21 01:34:15,0,0.05,29.33
2025-11-21 01:36:15,0,0.09,29.33
2025-11-21 01:38:15,0,0.05,29.23
2025-11-21 01:40:15,0,0.09,29.23
2025-11-21 01:42:15,0,0.04,29.16
2025-11-21 01:44:15,0,0.09,29.12
2025-11-21 01:46:15,0,0.10,29.12
2025-11-21 01:48:15,0,0.05,29.07
2025-11-21 01:50:15,0,0.09,29.02
2025-11-21 01:52:15,0,0.10,29.02
2025-11-21 01:54:15,0,0.05,28.96
2025-11-21 01:56:15,0,0.09,28.91
2025-11-21 01:58:15,0,0.10,28.91
2025-11-21 02:00:15,0,0.06,28.80
2025-11-21 02:02:15,0,0.10,28.80
2025-11-21 02:04:15,0,0.02,28.70
2025-11-21 02:06:15,0,0.09,28.70
2025-11-21 02:08:15,0,0.10,28.70
2025-11-21 02:10:15,0,0.08,28.59
2025-11-21 02:12:15,0,0.10,28.59
2025-11-21 02:14:15,0,0.09,28.53
2025-11-21 02:16:15,0,0.10,28.49
2025-11-21 02:18:15,0,0.10,28.49
2025-11-21 02:20:15,0,0.04,28.41
2025-11-21 02:22:15,0,0.09,28.38
2025-11-21 02:24:15,0,0.10,28.38
2025-11-21 02:26:15,0,0.05,28.27
2025-11-21 02:28:15,0,0.09,28.27
2025-11-21 02:30:15,0,0.05,28.22
2025-11-21 02:32:15,0,0.09,28.17
2025-11-21 02:34:15,0,0.10,28.17
2025-11-21 02:36:15,0,0.05,28.06
2025-11-21 02:38:15,0,0.09,28.05
2025-11-21 02:40:15,0,0.05,27.96
2025-11-21 02:42:15,0,0.10,27.96
2025-11-21 02:44:15,0,0.03,27.88
2025-11-21 02:46:15,0,0.09,27.85
2025-11-21 02:48:15,0,0.08,27.83
2025-11-21 02:50:15,0,0.10,27.75
2025-11-21 02:52:15,0,0.10,27.75
2025-11-21 02:54:15,0,0.05,27.64
2025-11-21 02:56:15,0,0.09,27.64
2025-11-21 02:58:15,0,0.05,27.54
2025-11-21 03:00:15,0,0.10,27.54
2025-11-21 03:02:15,0,0.10,27.54
2025-11-21 03:04:15,0,0.05,27.43
2025-11-21 03:06:15,0,0.10,27.43
2025-11-21 03:08:15,0,0.05,27.38
2025-11-21 03:10:15,0,0.10,27.33
2025-11-21 03:12:15,0,0.10,27.33
2025-11-21 03:14:15,0,0.05,27.22
2025-11-21 03:16:15,0,0.10,27.22
2025-11-21 03:18:15,0,0.10,27.22
2025-11-21 03:20:15,0,0.05,27.12
2025-11-21 03:22:15,0,0.09,27.12
2025-11-21 03:24:15,0,0.10,27.12
2025-11-21 03:26:15,0,0.06,27.01
2025-11-21 03:28:15,0,0.10,27.01
2025-11-21 03:30:15,0,0.10,26.96
2025-11-21 03:32:15,0,0.10,26.91
2025-11-21 03:34:15,0,0.10,26.91
2025-11-21 03:36:15,0,0.05,26.86
2025-11-21 03:38:15,0,0.10,26.81
2025-11-21 03:40:15,0,0.10,26.81
2025-11-21 03:42:15,0,0.05,26.70
2025-11-21 03:44:15,0,0.10,26.70
2025-11-21 03:46:15,0,0.10,26.70
2025-11-21 03:48:15,0,0.10,26.70
2025-11-21 03:50:15,0,0.10,26.60
2025-11-21 03:52:15,0,0.10,26.60
2025-11-21 03:54:15,0,0.10,26.60
2025-11-21 03:56:15,0,0.08,26.49
2025-11-21 03:58:15,0,0.10,26.49
2025-11-21 04:00:15,0,0.10,26.49
2025-11-21 04:02:15,0,0.08,26.42
2025-11-21 04:04:15,0,0.10,26.39
2025-11-21 04:06:15,0,0.10,26.39
2025-11-21 04:08:15,0,0.07,26.36
2025-11-21 04:10:15,0,0.05,26.29
2025-11-21 04:12:15,0,0.10,26.29
2025-11-21 04:14:15,0,0.10,26.29
2025-11-21 04:16:15,0,0.07,26.20
2025-11-21 04:18:15,0,0.10,26.18
2025-11-21 04:20:15,0,0.10,26.18
2025-11-21 04:22:15,0,0.10,26.18
2025-11-21 04:24:15,0,0.07,26.14
2025-11-21 04:26:15,0,0.10,26.08
2025-11-21 04:28:15,0,0.10,26.08
2025-11-21 04:30:15,0,0.10,26.08
2025-11-21 04:32:15,0,0.08,26.06
2025-11-21 04:34:15,0,0.10,25.98
2025-11-21 04:36:15,0,0.10,25.98
2025-11-21 04:38:15,0,0.09,25.98
2025-11-21 04:40:15,0,0.09,25.98
2025-11-21 04:42:15,0,0.09,25.98
2025-11-21 04:44:15,0,0.03,25.89
2025-11-21 04:46:15,0,0.08,25.87
2025-11-21 04:48:15,0,0.07,25.87
2025-11-21 04:50:15,0,0.06,25.87
2025-11-21 04:52:15,0,0.04,25.86
2025-11-21 04:54:15,0,0.01,25.77
2025-11-21 04:56:15,0,0.05,25.77
2025-11-21 04:58:15,0,0.05,25.77
2025-11-21 05:00:15,0,0.05,25.77
2025-11-21 05:02:15,0,0.05,25.77
2025-11-21 05:04:15,0,0.02,25.74
2025-11-21 05:06:15,0,0.05,25.66
2025-11-21 05:08:15,0,0.05,25.66
2025-11-21 05:10:15,0,0.05,25.66
2025-11-21 05:12:15,0,0.05,25.66
2025-11-21 05:14:15,0,0.05,25.66
2025-11-21 05:16:15,0,0.02,25.58
2025-11-21 05:18:15,0,0.05,25.56
2025-11-21 05:20:15,0,0.05,25.56
2025-11-21 05:22:15,0,0.05,25.56
2025-11-21 05:24:15,0,0.05,25.56
2025-11-21 05:26:15,0,0.05,25.56
2025-11-21 05:28:15,0,-0.00,25.47
2025-11-21 05:30:15,0,0.04,25.46
2025-11-21 05:32:15,0,0.05,25.46
2025-11-21 05:34:15,0,0.05,25.46
2025-11-21 05:36:15,0,0.05,25.46
2025-11-21 05:38:15,0,0.02,25.43
2025-11-21 05:40:15,0,0.02,25.36
2025-11-21 05:42:15,0,0.05,25.36
2025-11-21 05:44:15,0,0.05,25.36
2025-11-21 05:46:15,0,0.05,25.36
2025-11-21 05:48:15,0,0.05,25.36
2025-11-21 05:50:15,0,0.05,25.36
2025-11-21 05:52:15,0,0.05,25.36
2025-11-21 05:54:15,0,0.08,25.34
2025-11-21 05:56:15,0,0.05,25.25
2025-11-21 05:58:15,0,0.05,25.25
2025-11-21 06:00:15,0,0.05,25.25
2025-11-21 06:02:15,0,0.05,25.25
2025-11-21 06:04:15,0,0.05,25.25
2025-11-21 06:06:15,0,0.05,25.25
2025-11-21 06:08:15,0,0.04,25.23
2025-11-21 06:10:15,0,0.05,25.15
2025-11-21 06:12:15,0,0.05,25.15
2025-11-21 06:14:15,0,0.05,25.15
2025-11-21 06:16:15,0,0.05,25.15
2025-11-21 06:18:15,0,0.05,25.15
2025-11-21 06:20:15,0,0.05,25.30
2025-11-21 06:22:15,0,0.11,25.76
2025-11-21 06:24:15,0,0.15,26.39
2025-11-21 06:26:15,1,0.18,27.10
2025-11-21 06:28:15,1,0.20,27.85
2025-11-21 06:30:15,1,0.24,28.70
2025-11-21 06:32:15,1,0.25,29.54
2025-11-21 06:34:15,1,0.26,30.41
2025-11-21 06:36:15,1,0.25,31.27
2025-11-21 06:38:15,1,0.28,32.09
2025-11-21 06:40:15,1,0.32,32.86
2025-11-21 06:42:15,1,0.31,33.47
2025-11-21 06:44:15,1,0.31,34.09
2025-11-21 06:46:15,1,0.32,34.65
2025-11-21 06:48:15,1,0.31,35.16
2025-11-21 06:50:15,0,0.28,35.50
2025-11-21 06:52:15,0,0.31,35.84
