sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,311
Sensor ID:,13459
Sensor Type:,FUELv2 
Start time:,2025-11-22 13:59:54
Stop time:,2025-11-29 14:58:54
Total number of logs:,10139
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.89

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-22 23:00:54,0.0,0.0,0.0
2025-11-22 23:01:54,0.0,0.0,0.0
2025-11-22 23:02:54,0.0,0.0,0.0
2025-11-22 23:03:54,0.0,0.0,0.0
2025-11-22 23:04:54,0.0,0.0,0.0
2025-11-22 23:05:54,0.0,0.0,0.0
2025-11-22 23:06:54,0.0,0.0,0.0
2025-11-22 23:07:54,0.0,0.0,0.0
2025-11-22 23:08:54,0.0,0.0,0.0
2025-11-22 23:09:54,0.0,0.0,0.0
2025-11-22 23:10:54,0.0,0.0,0.0
2025-11-22 23:11:54,0.0,0.0,0.0
2025-11-22 23:12:54,0.0,0.0,0.0
2025-11-22 23:13:54,0.0,0.0,0.0
2025-11-22 23:14:54,0.0,0.0,0.0
2025-11-22 23:15:54,0.0,0.0,0.0
2025-11-22 23:16:54,0.0,0.0,0.0
2025-11-22 23:17:54,0.0,0.0,0.0
2025-11-22 23:18:54,0.0,0.0,0.0
2025-11-22 23:19:54,0.0,0.0,0.0
2025-11-22 23:20:54,0.0,0.0,0.0
2025-11-22 23:21:54,0.0,0.0,0.0
2025-11-22 23:22:54,0.0,0.0,0.0
2025-11-22 23:23:54,0.0,0.0,0.0
2025-11-22 23:24:54,0.0,0.0,0.0
2025-11-22 23:25:54,0.0,0.0,0.0
2025-11-22 23:26:54,0.0,0.0,0.0
2025-11-22 23:27:54,0.0,0.0,0.0
2025-11-22 23:28:54,0.0,0.0,0.0
2025-11-22 23:29:54,0.0,0.0,0.0
2025-11-22 23:30:54,0.0,0.0,0.0
2025-11-22 23:31:54,0.0,0.0,0.0
2025-11-22 23:32:54,0.0,0.0,0.0
2025-11-22 23:33:54,0.0,0.0,0.0
2025-11-22 23:34:54,0.0,0.0,0.0
2025-11-22 23:35:54,0.0,0.0,0.0
2025-11-22 23:36:54,0.0,0.0,0.0
2025-11-22 23:37:54,-0.016727,-0.015047,0.0
2025-11-22 23:38:54,-0.015047,-0.015047,0.0
2025-11-22 23:39:54,-0.015934,-0.015047,0.0
2025-11-22 23:40:54,0.0,0.0,0.0
2025-11-22 23:41:54,0.0,0.0,0.0
2025-11-22 23:42:54,0.0,0.0,0.0
2025-11-22 23:43:54,0.0,0.0,0.0
2025-11-22 23:44:54,0.0,0.0,0.0
2025-11-22 23:45:54,0.0,0.0,0.0
2025-11-22 23:46:54,0.0,0.0,0.0
2025-11-22 23:47:54,0.0,0.0,0.0
2025-11-22 23:48:54,0.0,0.0,0.0
2025-11-22 23:49:54,0.0,0.0,0.0
2025-11-22 23:50:54,0.0,0.0,0.0
2025-11-22 23:51:54,0.0,0.0,0.0
2025-11-22 23:52:54,0.0,0.0,0.0
2025-11-22 23:53:54,0.0,0.0,0.0
2025-11-22 23:54:54,0.0,0.0,0.0
2025-11-22 23:55:54,0.0,0.0,0.0
2025-11-22 23:56:54,0.0,0.0,0.0
2025-11-22 23:57:54,0.0,0.0,0.0
2025-11-22 23:58:54,0.0,0.0,0.0
2025-11-22 23:59:54,0.0,0.0,0.0
2025-11-23 00:00:54,0.0,0.0,0.0
2025-11-23 00:01:54,0.0,0.0,0.0
2025-11-23 00:02:54,0.0,0.0,0.0
2025-11-23 00:03:54,0.0,0.0,0.0
2025-11-23 00:04:54,0.0,0.0,0.0
2025-11-23 00:05:54,0.0,0.0,0.0
2025-11-23 00:06:54,0.0,0.0,0.0
2025-11-23 00:07:54,0.0,0.0,0.0
2025-11-23 00:08:54,0.0,0.0,0.0
2025-11-23 00:09:54,0.0,0.0,0.0
2025-11-23 00:10:54,0.0,0.0,0.0
2025-11-23 00:11:54,0.0,0.0,0.0
2025-11-23 00:12:54,0.0,0.0,0.0
2025-11-23 00:13:54,0.0,0.0,0.0
2025-11-23 00:14:54,0.0,0.0,0.0
2025-11-23 00:15:54,0.0,0.0,0.0
2025-11-23 00:16:54,0.0,0.0,0.0
2025-11-23 00:17:54,0.0,0.0,0.0
2025-11-23 00:18:54,0.0,0.0,0.0
2025-11-23 00:19:54,0.0,0.0,0.0
2025-11-23 00:20:54,0.0,0.0,0.0
2025-11-23 00:21:54,0.0,0.0,0.0
2025-11-23 00:22:54,0.0,0.0,0.0
2025-11-23 00:23:54,0.0,0.0,0.0
2025-11-23 00:24:54,0.0,0.0,0.0
2025-11-23 00:25:54,0.0,0.0,0.0
2025-11-23 00:26:54,0.0,0.0,0.0
2025-11-23 00:27:54,0.0,0.0,0.0
2025-11-23 00:28:54,0.0,0.0,0.0
2025-11-23 00:29:54,0.0,0.0,0.0
2025-11-23 00:30:54,0.0,0.0,0.0
2025-11-23 00:31:54,0.0,0.0,0.0
2025-11-23 00:32:54,0.0,0.0,0.0
2025-11-23 00:33:54,0.0,0.0,0.0
2025-11-23 00:34:54,0.0,0.0,0.0
2025-11-23 00:35:54,0.0,0.0,0.0
2025-11-23 00:36:54,0.0,0.0,0.0
2025-11-23 00:37:54,0.0,0.0,0.0
2025-11-23 00:38:54,0.0,0.0,0.0
2025-11-23 00:39:54,0.0,0.0,0.0
2025-11-23 00:40:54,0.0,0.0,0.0
2025-11-23 00:41:54,0.0,0.0,0.0
2025-11-23 00:42:54,0.0,0.0,0.0
2025-11-23 00:43:54,0.0,0.0,0.0
2025-11-23 00:44:54,0.0,0.0,0.0
2025-11-23 00:45:54,0.0,0.0,0.0
2025-11-23 00:46:54,0.0,0.0,0.0
2025-11-23 00:47:54,0.0,0.0,0.0
2025-11-23 00:48:54,0.0,0.0,0.0
2025-11-23 00:49:54,0.0,0.0,0.0
2025-11-23 00:50:54,0.0,0.0,0.0
2025-11-23 00:51:54,0.0,0.0,0.0
2025-11-23 00:52:54,0.0,0.0,0.0
2025-11-23 00:53:54,0.0,0.0,0.0
2025-11-23 00:54:54,0.0,0.0,0.0
2025-11-23 00:55:54,0.0,0.0,0.0
2025-11-23 00:56:54,0.0,0.0,0.0
2025-11-23 00:57:54,0.0,0.0,0.0
2025-11-23 00:58:54,0.0,0.0,0.0
2025-11-23 00:59:54,0.0,0.0,0.0
2025-11-23 01:00:54,0.0,0.0,0.0
2025-11-23 01:01:54,0.0,0.0,0.0
2025-11-23 01:02:54,0.0,0.0,0.0
2025-11-23 01:03:54,0.0,0.0,0.0
2025-11-23 01:04:54,0.0,0.0,0.0
2025-11-23 01:05:54,0.0,0.0,0.0
2025-11-23 01:06:54,0.0,0.0,0.0
2025-11-23 01:07:54,0.0,0.0,0.0
2025-11-23 01:08:54,0.0,0.0,0.0
2025-11-23 01:09:54,0.0,0.0,0.0
2025-11-23 01:10:54,0.0,0.0,0.0
2025-11-23 01:11:54,0.0,0.0,0.0
2025-11-23 01:12:54,0.0,0.0,0.0
2025-11-23 01:13:54,0.0,0.0,0.0
2025-11-23 01:14:54,0.0,0.0,0.0
2025-11-23 01:15:54,0.0,0.0,0.0
2025-11-23 01:16:54,0.0,0.0,0.0
2025-11-23 01:17:54,0.0,0.0,0.0
2025-11-23 01:18:54,-0.015834,-0.015593,0.0
2025-11-23 01:19:54,-0.015593,-0.015834,0.0
2025-11-23 01:20:54,-0.015834,-0.015834,0.0
2025-11-23 01:21:54,-0.015834,-0.015593,0.0
2025-11-23 01:22:54,0.0,0.0,0.0
2025-11-23 01:23:54,0.0,0.0,0.0
2025-11-23 01:24:54,0.0,0.0,0.0
2025-11-23 01:25:54,0.0,0.0,0.0
2025-11-23 01:26:54,0.0,0.0,0.0
2025-11-23 01:27:54,0.0,0.0,0.0
2025-11-23 01:28:54,0.0,0.0,0.0
2025-11-23 01:29:54,0.0,0.0,0.0
2025-11-23 01:30:54,0.0,0.0,0.0
2025-11-23 01:31:54,0.0,0.0,0.0
2025-11-23 01:32:54,0.0,0.0,0.0
2025-11-23 01:33:54,0.0,0.0,0.0
2025-11-23 01:34:54,0.0,0.0,0.0
2025-11-23 01:35:54,0.0,0.0,0.0
2025-11-23 01:36:54,0.0,0.0,0.0
2025-11-23 01:37:54,0.0,0.0,0.0
2025-11-23 01:38:54,0.0,0.0,0.0
2025-11-23 01:39:54,0.0,0.0,0.0
2025-11-23 01:40:54,0.0,0.0,0.0
2025-11-23 01:41:54,0.0,0.0,0.0
2025-11-23 01:42:54,0.0,0.0,0.0
2025-11-23 01:43:54,0.0,0.0,0.0
2025-11-23 01:44:54,0.0,0.0,0.0
2025-11-23 01:45:54,0.0,0.0,0.0
2025-11-23 01:46:54,0.0,0.0,0.0
2025-11-23 01:47:54,0.0,0.0,0.0
2025-11-23 01:48:54,0.0,0.0,0.0
2025-11-23 01:49:54,0.0,0.0,0.0
2025-11-23 01:50:54,0.0,0.0,0.0
2025-11-23 01:51:54,0.0,0.0,0.0
2025-11-23 01:52:54,-0.017273,-0.017273,0.0
2025-11-23 01:53:54,-0.017273,-0.017273,0.0
2025-11-23 01:54:54,-0.01795,-0.017273,0.0
2025-11-23 01:55:54,0.0,0.0,0.0
2025-11-23 01:56:54,0.0,0.0,0.0
2025-11-23 01:57:54,0.0,0.0,0.0
2025-11-23 01:58:54,0.0,0.0,0.0
2025-11-23 01:59:54,0.0,0.0,0.0
2025-11-23 02:00:54,0.0,0.0,0.0
2025-11-23 02:01:54,0.0,0.0,0.0
2025-11-23 02:02:54,0.0,0.0,0.0
2025-11-23 02:03:54,0.0,0.0,0.0
2025-11-23 02:04:54,0.0,0.0,0.0
2025-11-23 02:05:54,0.0,0.0,0.0
2025-11-23 02:06:54,0.0,0.0,0.0
2025-11-23 02:07:54,0.0,0.0,0.0
2025-11-23 02:08:54,0.0,0.0,0.0
2025-11-23 02:09:54,0.0,0.0,0.0
2025-11-23 02:10:54,0.0,0.0,0.0
2025-11-23 02:11:54,0.0,0.0,0.0
2025-11-23 02:12:54,0.0,0.0,0.0
2025-11-23 02:13:54,0.0,0.0,0.0
2025-11-23 02:14:54,0.0,0.0,0.0
2025-11-23 02:15:54,0.0,0.0,0.0
2025-11-23 02:16:54,0.0,0.0,0.0
2025-11-23 02:17:54,0.0,0.0,0.0
2025-11-23 02:18:54,0.0,0.0,0.0
2025-11-23 02:19:54,0.0,0.0,0.0
2025-11-23 02:20:54,0.0,0.0,0.0
2025-11-23 02:21:54,0.0,0.0,0.0
2025-11-23 02:22:54,0.0,0.0,0.0
2025-11-23 02:23:54,0.0,0.0,0.0
2025-11-23 02:24:54,0.0,0.0,0.0
2025-11-23 02:25:54,0.0,0.0,0.0
2025-11-23 02:26:54,0.0,0.0,0.0
2025-11-23 02:27:54,0.0,0.0,0.0
2025-11-23 02:28:54,0.0,0.0,0.0
2025-11-23 02:29:54,0.0,0.0,0.0
2025-11-23 02:30:54,0.0,0.0,0.0
2025-11-23 02:31:54,0.0,0.0,0.0
2025-11-23 02:32:54,0.0,0.0,0.0
2025-11-23 02:33:54,0.0,0.0,0.0
2025-11-23 02:34:54,0.0,0.0,0.0
2025-11-23 02:35:54,0.0,0.0,0.0
2025-11-23 02:36:54,0.0,0.0,0.0
2025-11-23 02:37:54,0.0,0.0,0.0
2025-11-23 02:38:54,0.0,0.0,0.0
2025-11-23 02:39:54,0.0,0.0,0.0
2025-11-23 02:40:54,0.0,0.0,0.0
2025-11-23 02:41:54,0.0,0.0,0.0
2025-11-23 02:42:54,0.0,0.0,0.0
2025-11-23 02:43:54,0.0,0.0,0.0
2025-11-23 02:44:54,0.0,0.0,0.0
2025-11-23 02:45:54,0.0,0.0,0.0
2025-11-23 02:46:54,0.0,0.0,0.0
2025-11-23 02:47:54,0.0,0.0,0.0
2025-11-23 02:48:54,0.0,0.0,0.0
2025-11-23 02:49:54,0.0,0.0,0.0
2025-11-23 02:50:54,0.0,0.0,0.0
2025-11-23 02:51:54,0.0,0.0,0.0
2025-11-23 02:52:54,0.0,0.0,0.0
2025-11-23 02:53:54,0.0,0.0,0.0
2025-11-23 02:54:54,0.0,0.0,0.0
2025-11-23 02:55:54,0.0,0.0,0.0
2025-11-23 02:56:54,0.0,0.0,0.0
2025-11-23 02:57:54,0.0,0.0,0.0
2025-11-23 02:58:54,0.0,0.0,0.0
2025-11-23 02:59:54,0.0,0.0,0.0
2025-11-23 03:00:54,0.0,0.0,0.0
2025-11-23 03:01:54,0.0,0.0,0.0
2025-11-23 03:02:54,0.0,0.0,0.0
2025-11-23 03:03:54,0.0,0.0,0.0
2025-11-23 03:04:54,0.0,0.0,0.0
2025-11-23 03:05:54,0.0,0.0,0.0
2025-11-23 03:06:54,0.0,0.0,0.0
2025-11-23 03:07:54,0.0,0.0,0.0
2025-11-23 03:08:54,0.0,0.0,0.0
2025-11-23 03:09:54,0.0,0.0,0.0
2025-11-23 03:10:54,0.0,0.0,0.0
2025-11-23 03:11:54,0.0,0.0,0.0
2025-11-23 03:12:54,0.0,0.0,0.0
2025-11-23 03:13:54,0.0,0.0,0.0
2025-11-23 03:14:54,0.0,0.0,0.0
2025-11-23 03:15:54,0.0,0.0,0.0
2025-11-23 03:16:54,0.0,0.0,0.0
2025-11-23 03:17:54,0.0,0.0,0.0
2025-11-23 03:18:54,0.0,0.0,0.0
2025-11-23 03:19:54,0.0,0.0,0.0
2025-11-23 03:20:54,0.0,0.0,0.0
2025-11-23 03:21:54,0.0,0.0,0.0
2025-11-23 03:22:54,-0.016523,-0.016523,0.0
2025-11-23 03:23:54,-0.016523,-0.016523,0.0
2025-11-23 03:24:54,-0.016626,-0.016523,0.0
2025-11-23 03:25:54,0.0,0.0,0.0
2025-11-23 03:26:54,0.0,0.0,0.0
2025-11-23 03:27:54,0.0,0.0,0.0
2025-11-23 03:28:54,0.0,0.0,0.0
2025-11-23 03:29:54,0.0,0.0,0.0
2025-11-23 03:30:54,0.0,0.0,0.0
2025-11-23 03:31:54,0.0,0.0,0.0
2025-11-23 03:32:54,0.0,0.0,0.0
2025-11-23 03:33:54,0.0,0.0,0.0
2025-11-23 03:34:54,0.0,0.0,0.0
2025-11-23 03:35:54,0.0,0.0,0.0
2025-11-23 03:36:54,0.0,0.0,0.0
2025-11-23 03:37:54,0.0,0.0,0.0
2025-11-23 03:38:54,0.0,0.0,0.0
2025-11-23 03:39:54,0.0,0.0,0.0
2025-11-23 03:40:54,-0.016406,-0.016406,0.0
2025-11-23 03:41:54,-0.016508,-0.016406,0.0
2025-11-23 03:42:54,-0.016428,-0.016406,0.0
2025-11-23 03:43:54,-0.016069,-0.016069,0.0
2025-11-23 03:44:54,0.0,0.0,0.0
2025-11-23 03:45:54,0.0,0.0,0.0
2025-11-23 03:46:54,0.0,0.0,0.0
2025-11-23 03:47:54,0.0,0.0,0.0
2025-11-23 03:48:54,0.0,0.0,0.0
2025-11-23 03:49:54,0.0,0.0,0.0
2025-11-23 03:50:54,0.0,0.0,0.0
2025-11-23 03:51:54,0.0,0.0,0.0
2025-11-23 03:52:54,0.0,0.0,0.0
2025-11-23 03:53:54,0.0,0.0,0.0
2025-11-23 03:54:54,0.0,0.0,0.0
2025-11-23 03:55:54,0.0,0.0,0.0
2025-11-23 03:56:54,0.0,0.0,0.0
2025-11-23 03:57:54,0.0,0.0,0.0
2025-11-23 03:58:54,0.0,0.0,0.0
2025-11-23 03:59:54,0.0,0.0,0.0
2025-11-23 04:00:54,0.0,0.0,0.0
2025-11-23 04:01:54,0.0,0.0,0.0
2025-11-23 04:02:54,0.0,0.0,0.0
2025-11-23 04:03:54,0.0,0.0,0.0
2025-11-23 04:04:54,0.0,0.0,0.0
2025-11-23 04:05:54,0.0,0.0,0.0
2025-11-23 04:06:54,0.0,0.0,0.0
2025-11-23 04:07:54,0.0,0.0,0.0
2025-11-23 04:08:54,0.0,0.0,0.0
2025-11-23 04:09:54,0.0,0.0,0.0
2025-11-23 04:10:54,0.0,0.0,0.0
2025-11-23 04:11:54,0.0,0.0,0.0
2025-11-23 04:12:54,0.0,0.0,0.0
2025-11-23 04:13:54,0.0,0.0,0.0
2025-11-23 04:14:54,-0.016819,-0.016569,0.0
2025-11-23 04:15:54,-0.016782,-0.016782,0.0
2025-11-23 04:16:54,-0.016569,-0.016782,0.0
2025-11-23 04:17:54,-0.016782,-0.016569,0.0
2025-11-23 04:18:54,0.0,0.0,0.0
2025-11-23 04:19:54,0.0,0.0,0.0
2025-11-23 04:20:54,0.0,0.0,0.0
2025-11-23 04:21:54,0.0,0.0,0.0
2025-11-23 04:22:54,0.0,0.0,0.0
2025-11-23 04:23:54,0.0,0.0,0.0
2025-11-23 04:24:54,0.0,0.0,0.0
2025-11-23 04:25:54,0.0,0.0,0.0
2025-11-23 04:26:54,0.0,0.0,0.0
2025-11-23 04:27:54,0.0,0.0,0.0
2025-11-23 04:28:54,0.0,0.0,0.0
2025-11-23 04:29:54,-0.016038,-0.016038,0.0
2025-11-23 04:30:54,-0.016233,-0.016233,0.0
2025-11-23 04:31:54,-0.016233,-0.016233,0.0
2025-11-23 04:32:54,-0.016233,-0.016233,0.0
2025-11-23 04:33:54,0.0,0.0,0.0
2025-11-23 04:34:54,0.0,0.0,0.0
2025-11-23 04:35:54,0.0,0.0,0.0
2025-11-23 04:36:54,0.0,0.0,0.0
2025-11-23 04:37:54,-0.015629,-0.015504,0.0
2025-11-23 04:38:54,-0.015504,-0.015504,0.0
2025-11-23 04:39:54,-0.015504,-0.015504,0.0
2025-11-23 04:40:54,0.0,0.0,0.0
2025-11-23 04:41:54,0.0,0.0,0.0
2025-11-23 04:42:54,0.0,0.0,0.0
2025-11-23 04:43:54,0.0,0.0,0.0
2025-11-23 04:44:54,0.0,0.0,0.0
2025-11-23 04:45:54,0.0,0.0,0.0
2025-11-23 04:46:54,0.0,0.0,0.0
2025-11-23 04:47:54,0.0,0.0,0.0
2025-11-23 04:48:54,0.0,0.0,0.0
2025-11-23 04:49:54,0.0,0.0,0.0
2025-11-23 04:50:54,0.0,0.0,0.0
2025-11-23 04:51:54,0.0,0.0,0.0
2025-11-23 04:52:54,0.0,0.0,0.0
2025-11-23 04:53:54,0.0,0.0,0.0
2025-11-23 04:54:54,0.0,0.0,0.0
2025-11-23 04:55:54,-0.015078,-0.01473,0.0
2025-11-23 04:56:54,-0.015105,-0.015078,0.0
2025-11-23 04:57:54,-0.01473,-0.015078,0.0
2025-11-23 04:58:54,-0.015825,-0.01473,0.0
2025-11-23 04:59:54,0.0,0.0,0.0
2025-11-23 05:00:54,0.0,0.0,0.0
2025-11-23 05:01:54,0.0,0.0,0.0
2025-11-23 05:02:54,0.0,0.0,0.0
2025-11-23 05:03:54,-0.015742,-0.015742,0.0
2025-11-23 05:04:54,-0.015742,-0.015742,0.0
2025-11-23 05:05:54,-0.016221,-0.015742,0.0
2025-11-23 05:06:54,-0.015742,-0.015742,0.0
2025-11-23 05:07:54,0.0,0.0,0.0
2025-11-23 05:08:54,0.0,0.0,0.0
2025-11-23 05:09:54,0.0,0.0,0.0
2025-11-23 05:10:54,0.0,0.0,0.0
2025-11-23 05:11:54,0.0,0.0,0.0
2025-11-23 05:12:54,0.0,0.0,0.0
2025-11-23 05:13:54,0.0,0.0,0.0
2025-11-23 05:14:54,0.0,0.0,0.0
2025-11-23 05:15:54,0.0,0.0,0.0
2025-11-23 05:16:54,0.0,0.0,0.0
2025-11-23 05:17:54,0.0,0.0,0.0
2025-11-23 05:18:54,0.0,0.0,0.0
2025-11-23 05:19:54,0.0,0.0,0.0
2025-11-23 05:20:54,0.0,0.0,0.0
2025-11-23 05:21:54,0.0,0.0,0.0
2025-11-23 05:22:54,0.0,0.0,0.0
2025-11-23 05:23:54,0.0,0.0,0.0
2025-11-23 05:24:54,0.0,0.0,0.0
2025-11-23 05:25:54,-0.016281,-0.01627,0.0
2025-11-23 05:26:54,-0.01627,-0.01627,0.0
2025-11-23 05:27:54,-0.016325,-0.01627,0.0
2025-11-23 05:28:54,-0.016261,-0.016261,0.0
2025-11-23 05:29:54,-0.016261,-0.016261,0.0
2025-11-23 05:30:54,-0.016261,-0.016261,0.0
2025-11-23 05:31:54,-0.016261,-0.016261,0.0
2025-11-23 05:32:54,-0.016261,-0.016261,0.0
2025-11-23 05:33:54,0.0,0.0,0.0
2025-11-23 05:34:54,0.0,0.0,0.0
2025-11-23 05:35:54,0.0,0.0,0.0
2025-11-23 05:36:54,0.0,0.0,0.0
2025-11-23 05:37:54,-0.015852,-0.015718,0.0
2025-11-23 05:38:54,-0.015852,-0.015718,0.0
2025-11-23 05:39:54,-0.015718,-0.015718,0.0
2025-11-23 05:40:54,0.0,0.0,0.0
2025-11-23 05:41:54,0.0,0.0,0.0
2025-11-23 05:42:54,0.0,0.0,0.0
2025-11-23 05:43:54,0.0,0.0,0.0
2025-11-23 05:44:54,-0.015986,-0.015782,0.0
2025-11-23 05:45:54,-0.015782,-0.015782,0.0
2025-11-23 05:46:54,-0.015782,-0.015782,0.0
2025-11-23 05:47:54,-0.016126,-0.015782,0.0
2025-11-23 05:48:54,0.0,0.0,0.0
2025-11-23 05:49:54,0.0,0.0,0.0
2025-11-23 05:50:54,0.0,0.0,0.0
2025-11-23 05:51:54,0.0,0.0,0.0
2025-11-23 05:52:54,0.0,0.0,0.0
2025-11-23 05:53:54,0.0,0.0,0.0
2025-11-23 05:54:54,0.0,0.0,0.0
2025-11-23 05:55:54,-0.013766,-0.013766,0.0
2025-11-23 05:56:54,-0.014443,-0.014443,0.0
2025-11-23 05:57:54,-0.014443,-0.014443,0.0
2025-11-23 05:58:54,-0.014623,-0.014443,0.0
2025-11-23 05:59:54,-0.014623,-0.014443,0.0
2025-11-23 06:00:54,-0.014443,-0.014443,0.0
2025-11-23 06:01:54,-0.013486,-0.013486,0.0
2025-11-23 06:02:54,-0.012397,-0.012397,0.0
2025-11-23 06:03:54,-0.012379,-0.012379,0.0
2025-11-23 06:04:54,-0.012379,-0.012379,0.0
2025-11-23 06:05:54,-0.012062,-0.012062,0.0
2025-11-23 06:06:54,-0.011992,-0.011992,0.0
2025-11-23 06:07:54,-0.007735,-0.007735,0.0
2025-11-23 06:08:54,-0.007735,-0.007735,0.0
2025-11-23 06:09:54,-0.007735,-0.007735,0.0
2025-11-23 06:10:54,-0.007735,-0.007735,0.0
2025-11-23 06:11:54,-0.007735,-0.007735,0.0
2025-11-23 06:12:54,-0.007629,-0.007629,0.0
2025-11-23 06:13:54,-0.007629,-0.007629,0.0
2025-11-23 06:14:54,-0.007629,-0.007629,0.0
2025-11-23 06:15:54,-0.012263,-0.012263,0.0
2025-11-23 06:16:54,-0.013867,-0.013867,0.0
2025-11-23 06:17:54,-0.013891,-0.013891,0.0
2025-11-23 06:18:54,-0.013891,-0.013891,0.0
2025-11-23 06:19:54,-0.013891,-0.013891,0.0
2025-11-23 06:20:54,-0.014355,-0.014355,0.0
2025-11-23 06:21:54,-0.014355,-0.014355,0.0
2025-11-23 06:22:54,-0.014602,-0.014602,0.0
2025-11-23 06:23:54,-0.014867,-0.014602,0.0
2025-11-23 06:24:54,-0.014602,-0.014602,0.0
2025-11-23 06:25:54,-0.014602,-0.014602,0.0
2025-11-23 06:26:54,-0.014791,-0.014602,0.0
2025-11-23 06:27:54,-0.014599,-0.014602,0.0
2025-11-23 06:28:54,-0.014599,-0.014791,0.0
2025-11-23 06:29:54,-0.014791,-0.014599,0.0
2025-11-23 06:30:54,-0.014791,-0.014599,0.0
2025-11-23 06:31:54,-0.014077,-0.014077,0.0
2025-11-23 06:32:54,-0.014077,-0.014077,0.0
2025-11-23 06:33:54,-0.013855,-0.013855,0.0
2025-11-23 06:34:54,-0.01362,-0.01362,0.0
2025-11-23 06:35:54,-0.012855,-0.012855,0.0
2025-11-23 06:36:54,-0.011467,-0.011467,0.0
2025-11-23 06:37:54,-0.010632,-0.010632,0.0
2025-11-23 06:38:54,-0.009101,-0.009101,0.0
2025-11-23 06:39:54,-0.008293,-0.008293,0.0
2025-11-23 06:40:54,-0.008245,-0.008245,0.0
2025-11-23 06:41:54,-0.008245,-0.008245,0.0
2025-11-23 06:42:54,-0.008245,-0.008245,0.0
2025-11-23 06:43:54,-0.00929,-0.00929,0.0
2025-11-23 06:44:54,-0.00929,-0.00929,0.0
2025-11-23 06:45:54,-0.00929,-0.00929,0.0
2025-11-23 06:46:54,-0.003903,-0.003903,0.0
2025-11-23 06:47:54,-0.003714,-0.003714,0.0
2025-11-23 06:48:54,-0.003589,-0.003714,0.0
2025-11-23 06:49:54,-0.003714,-0.003714,0.0
2025-11-23 06:50:54,-0.003903,-0.003903,0.0
2025-11-23 06:51:54,-0.004741,-0.004741,0.0
2025-11-23 06:52:54,-0.004741,-0.004741,0.0
2025-11-23 06:53:54,-0.005754,-0.004741,0.0
2025-11-23 06:54:54,-0.004741,-0.004741,0.0
2025-11-23 06:55:54,-0.004741,-0.005754,0.0
2025-11-23 06:56:54,-0.005754,-0.005754,0.0
2025-11-23 06:57:54,-0.007854,-0.007854,0.0
2025-11-23 06:58:54,-0.008086,-0.008086,0.0
2025-11-23 06:59:54,-0.008668,-0.008668,0.0
2025-11-23 07:00:54,-0.009348,-0.009348,0.0
2025-11-23 07:01:54,-0.009348,-0.009348,0.0
2025-11-23 07:02:54,-0.009348,-0.009348,0.0
2025-11-23 07:03:54,-0.004686,-0.004686,0.0
2025-11-23 07:04:54,-0.002622,-0.002622,0.0
2025-11-23 07:05:54,-0.002622,-0.002622,0.0
2025-11-23 07:06:54,-0.002622,-0.002622,0.0
2025-11-23 07:07:54,-0.00576,-0.00576,0.0
2025-11-23 07:08:54,-0.008019,-0.008019,0.0
2025-11-23 07:09:54,-0.009437,-0.009437,0.0
2025-11-23 07:10:54,-0.009864,-0.009864,0.0
2025-11-23 07:11:54,-0.009864,-0.009864,0.0
2025-11-23 07:12:54,-0.010208,-0.010208,0.0
2025-11-23 07:13:54,-0.01055,-0.01055,0.0
2025-11-23 07:14:54,-0.011044,-0.011044,0.0
2025-11-23 07:15:54,-0.011342,-0.011342,0.0
2025-11-23 07:16:54,-0.011342,-0.011342,0.0
2025-11-23 07:17:54,-0.011342,-0.011342,0.0
2025-11-23 07:18:54,-0.011727,-0.011342,0.0
2025-11-23 07:19:54,-0.009598,-0.009598,0.0
2025-11-23 07:20:54,-0.009492,-0.009492,0.0
2025-11-23 07:21:54,-0.009492,-0.009492,0.0
2025-11-23 07:22:54,-0.009354,-0.009354,0.0
2025-11-23 07:23:54,-0.009354,-0.009354,0.0
2025-11-23 07:24:54,-0.009354,-0.009354,0.0
2025-11-23 07:25:54,-0.009223,-0.009223,0.0
2025-11-23 07:26:54,-0.009083,-0.009083,0.0
2025-11-23 07:27:54,-0.009083,-0.009083,0.0
2025-11-23 07:28:54,-0.00811,-0.00811,0.0
2025-11-23 07:29:54,-0.006799,-0.006799,0.0
2025-11-23 07:30:54,-0.005589,-0.005589,0.0
2025-11-23 07:31:54,-0.005,-0.005589,0.0
2025-11-23 07:32:54,-0.005,-0.005589,0.0
2025-11-23 07:33:54,-0.005589,-0.005,0.0
2025-11-23 07:34:54,-0.005589,-0.005589,0.0
2025-11-23 07:35:54,-0.004994,-0.005589,0.0
2025-11-23 07:36:54,-0.007019,-0.007019,0.0
2025-11-23 07:37:54,-0.007717,-0.007717,0.0
2025-11-23 07:38:54,-0.007985,-0.007985,0.0
2025-11-23 07:39:54,-0.007985,-0.007985,0.0
2025-11-23 07:40:54,-0.007985,-0.007985,0.0
2025-11-23 07:41:54,-0.00486,-0.00486,0.0
2025-11-23 07:42:54,-0.00486,-0.00486,0.0
2025-11-23 07:43:54,-0.00486,-0.00486,0.0
2025-11-23 07:44:54,-0.005717,-0.005717,0.0
2025-11-23 07:45:54,-0.005897,-0.005897,0.0
