sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,378
Sensor ID:,13371
Sensor Type:,FUELv2 
Start time:,2025-11-20 14:46:18
Stop time:,2025-11-28 17:10:18
Total number of logs:,11664
Study arm:,0

Fuel type:,pellet
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.0

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-20 23:51:18,0.02053,0.02053,0
2025-11-20 23:52:18,0.020488,0.02053,0
2025-11-20 23:53:18,0.020626,0.020626,0
2025-11-20 23:54:18,0.020626,0.020626,0
2025-11-20 23:55:18,0.020626,0.020626,0
2025-11-20 23:56:18,0.020559,0.020626,0
2025-11-20 23:57:18,0.020958,0.020718,0
2025-11-20 23:58:18,0.020833,0.020718,0
2025-11-20 23:59:18,0.020718,0.020718,0
2025-11-21 00:00:18,0.020718,0.020718,0
2025-11-21 00:01:18,0.020718,0.020718,0
2025-11-21 00:02:18,0.020718,0.020718,0
2025-11-21 00:03:18,0.020718,0.020718,0
2025-11-21 00:04:18,0.020508,0.020718,0
2025-11-21 00:05:18,0.020533,0.020718,0
2025-11-21 00:06:18,0.020922,0.020922,0
2025-11-21 00:07:18,0.020922,0.020922,0
2025-11-21 00:08:18,0.020922,0.020922,0
2025-11-21 00:09:18,0.020922,0.020922,0
2025-11-21 00:10:18,0.020922,0.020922,0
2025-11-21 00:11:18,0.020734,0.020734,0
2025-11-21 00:12:18,0.020418,0.020444,0
2025-11-21 00:13:18,0.020418,0.020444,0
2025-11-21 00:14:18,0.020444,0.020418,0
2025-11-21 00:15:18,0.020444,0.020418,0
2025-11-21 00:16:18,0.020163,0.020163,0
2025-11-21 00:17:18,0.020163,0.020163,0
2025-11-21 00:18:18,0.019946,0.019946,0
2025-11-21 00:19:18,0.019895,0.019895,0
2025-11-21 00:20:18,0.018721,0.018721,0
2025-11-21 00:21:18,0.018434,0.018434,0
2025-11-21 00:22:18,0.017965,0.017965,0
2025-11-21 00:23:18,0.017965,0.017965,0
2025-11-21 00:24:18,0.017965,0.017965,0
2025-11-21 00:25:18,0.01813,0.01813,0
2025-11-21 00:26:18,0.018491,0.018491,0
2025-11-21 00:27:18,0.018641,0.018641,0
2025-11-21 00:28:18,0.018673,0.018641,0
2025-11-21 00:29:18,0.018641,0.018673,0
2025-11-21 00:30:18,0.018673,0.018673,0
2025-11-21 00:31:18,0.018813,0.018673,0
2025-11-21 00:32:18,0.018673,0.018673,0
2025-11-21 00:33:18,0.018465,0.018513,0
2025-11-21 00:34:18,0.018513,0.018513,0
2025-11-21 00:35:18,0.018513,0.018513,0
2025-11-21 00:36:18,0.018465,0.018513,0
2025-11-21 00:37:18,0.018513,0.018513,0
2025-11-21 00:38:18,0.018513,0.018465,0
2025-11-21 00:39:18,0.018201,0.018201,0
2025-11-21 00:40:18,0.017939,0.017939,0
2025-11-21 00:41:18,0.017939,0.017939,0
2025-11-21 00:42:18,0.017939,0.017939,0
2025-11-21 00:43:18,0.018462,0.018462,0
2025-11-21 00:44:18,0.018462,0.018462,0
2025-11-21 00:45:18,0.018743,0.018743,0
2025-11-21 00:46:18,0.018804,0.018804,0
2025-11-21 00:47:18,0.019215,0.019215,0
2025-11-21 00:48:18,0.019215,0.019215,0
2025-11-21 00:49:18,0.019215,0.019215,0
2025-11-21 00:50:18,0.018957,0.018957,0
2025-11-21 00:51:18,0.018957,0.018957,0
2025-11-21 00:52:18,0.018813,0.018813,0
2025-11-21 00:53:18,0.018373,0.018373,0
2025-11-21 00:54:18,0.018373,0.018373,0
2025-11-21 00:55:18,0.018373,0.018373,0
2025-11-21 00:56:18,0.018373,0.018373,0
2025-11-21 00:57:18,0.01844,0.01844,0
2025-11-21 00:58:18,0.01873,0.01873,0
2025-11-21 00:59:18,0.018829,0.01873,0
2025-11-21 01:00:18,0.018829,0.018829,0
2025-11-21 01:01:18,0.018638,0.018829,0
2025-11-21 01:02:18,0.018829,0.018829,0
2025-11-21 01:03:18,0.019008,0.018638,0
2025-11-21 01:04:18,0.018638,0.018829,0
2025-11-21 01:05:18,0.018638,0.019008,0
2025-11-21 01:06:18,0.019008,0.019008,0
2025-11-21 01:07:18,0.019059,0.019059,0
2025-11-21 01:08:18,0.019078,0.019078,0
2025-11-21 01:09:18,0.019295,0.019084,0
2025-11-21 01:10:18,0.019295,0.019084,0
2025-11-21 01:11:18,0.019084,0.019084,0
2025-11-21 01:12:18,0.019078,0.019078,0
2025-11-21 01:13:18,0.01881,0.01881,0
2025-11-21 01:14:18,0.018625,0.018625,0
2025-11-21 01:15:18,0.01828,0.01828,0
2025-11-21 01:16:18,0.01828,0.01828,0
2025-11-21 01:17:18,0.01828,0.01828,0
2025-11-21 01:18:18,0.01828,0.01828,0
2025-11-21 01:19:18,0.018213,0.01828,0
2025-11-21 01:20:18,0.018469,0.018213,0
2025-11-21 01:21:18,0.018213,0.018213,0
2025-11-21 01:22:18,0.018213,0.018469,0
2025-11-21 01:23:18,0.018558,0.018558,0
2025-11-21 01:24:18,0.018705,0.018705,0
2025-11-21 01:25:18,0.018705,0.018705,0
2025-11-21 01:26:18,0.018714,0.018705,0
2025-11-21 01:27:18,0.018705,0.018705,0
2025-11-21 01:28:18,0.018714,0.018705,0
2025-11-21 01:29:18,0.018465,0.018465,0
2025-11-21 01:30:18,0.018465,0.018465,0
2025-11-21 01:31:18,0.018465,0.018465,0
2025-11-21 01:32:18,0.019193,0.018465,0
2025-11-21 01:33:18,0.018465,0.018465,0
2025-11-21 01:34:18,0.018306,0.018306,0
2025-11-21 01:35:18,0.018306,0.018306,0
2025-11-21 01:36:18,0.018306,0.018306,0
2025-11-21 01:37:18,0.018306,0.018306,0
2025-11-21 01:38:18,0.01836,0.01836,0
2025-11-21 01:39:18,0.018411,0.018411,0
2025-11-21 01:40:18,0.018845,0.018411,0
2025-11-21 01:41:18,0.018411,0.018421,0
2025-11-21 01:42:18,0.018421,0.018577,0
2025-11-21 01:43:18,0.019065,0.018456,0
2025-11-21 01:44:18,0.018577,0.018456,0
2025-11-21 01:45:18,0.018456,0.018456,0
2025-11-21 01:46:18,0.018456,0.018456,0
2025-11-21 01:47:18,0.018456,0.018456,0
2025-11-21 01:48:18,0.018456,0.018456,0
2025-11-21 01:49:18,0.018456,0.018456,0
2025-11-21 01:50:18,0.01873,0.01873,0
2025-11-21 01:51:18,0.01873,0.01873,0
2025-11-21 01:52:18,0.01919,0.01919,0
2025-11-21 01:53:18,0.01919,0.01919,0
2025-11-21 01:54:18,0.019244,0.019244,0
2025-11-21 01:55:18,0.019704,0.019704,0
2025-11-21 01:56:18,0.019704,0.019704,0
2025-11-21 01:57:18,0.019704,0.019704,0
2025-11-21 01:58:18,0.019375,0.019375,0
2025-11-21 01:59:18,0.019279,0.019279,0
2025-11-21 02:00:18,0.018638,0.018788,0
2025-11-21 02:01:18,0.018638,0.018638,0
2025-11-21 02:02:18,0.018788,0.018638,0
2025-11-21 02:03:18,0.018638,0.018638,0
2025-11-21 02:04:18,0.01852,0.01852,0
2025-11-21 02:05:18,0.018338,0.018338,0
2025-11-21 02:06:18,0.018338,0.018338,0
2025-11-21 02:07:18,0.018338,0.018338,0
2025-11-21 02:08:18,0.018338,0.018338,0
2025-11-21 02:09:18,0.018689,0.018689,0
2025-11-21 02:10:18,0.018689,0.018689,0
2025-11-21 02:11:18,0.018689,0.018689,0
2025-11-21 02:12:18,0.018689,0.018689,0
2025-11-21 02:13:18,0.018724,0.018724,0
2025-11-21 02:14:18,0.018896,0.018724,0
2025-11-21 02:15:18,0.018896,0.018896,0
2025-11-21 02:16:18,0.018724,0.018896,0
2025-11-21 02:17:18,0.018896,0.018724,0
2025-11-21 02:18:18,0.018615,0.018724,0
2025-11-21 02:19:18,0.018615,0.018896,0
2025-11-21 02:20:18,0.019174,0.018826,0
2025-11-21 02:21:18,0.019174,0.019174,0
2025-11-21 02:22:18,0.018826,0.019174,0
2025-11-21 02:23:18,0.019174,0.019174,0
2025-11-21 02:24:18,0.019174,0.019174,0
2025-11-21 02:25:18,0.019148,0.019174,0
2025-11-21 02:26:18,0.019442,0.019442,0
2025-11-21 02:27:18,0.019442,0.019442,0
2025-11-21 02:28:18,0.019442,0.019442,0
2025-11-21 02:29:18,0.019442,0.019442,0
2025-11-21 02:30:18,0.019442,0.019442,0
2025-11-21 02:31:18,0.019301,0.019301,0
2025-11-21 02:32:18,0.019301,0.019301,0
2025-11-21 02:33:18,0.018363,0.018363,0
2025-11-21 02:34:18,0.018102,0.018169,0
2025-11-21 02:35:18,0.018102,0.018169,0
2025-11-21 02:36:18,0.018169,0.018169,0
2025-11-21 02:37:18,0.018169,0.018169,0
2025-11-21 02:38:18,0.018169,0.018169,0
2025-11-21 02:39:18,0.018762,0.018762,0
2025-11-21 02:40:18,0.018762,0.018762,0
2025-11-21 02:41:18,0.019062,0.019062,0
2025-11-21 02:42:18,0.0191,0.019062,0
2025-11-21 02:43:18,0.0191,0.0191,0
2025-11-21 02:44:18,0.018829,0.0191,0
2025-11-21 02:45:18,0.019209,0.019209,0
2025-11-21 02:46:18,0.019487,0.019487,0
2025-11-21 02:47:18,0.019487,0.019487,0
2025-11-21 02:48:18,0.019487,0.019487,0
2025-11-21 02:49:18,0.019487,0.019487,0
2025-11-21 02:50:18,0.019375,0.019375,0
2025-11-21 02:51:18,0.019301,0.019301,0
2025-11-21 02:52:18,0.019209,0.019209,0
2025-11-21 02:53:18,0.019209,0.019209,0
2025-11-21 02:54:18,0.019209,0.019209,0
2025-11-21 02:55:18,0.019301,0.019276,0
2025-11-21 02:56:18,0.019276,0.019276,0
2025-11-21 02:57:18,0.019276,0.019276,0
2025-11-21 02:58:18,0.019276,0.019276,0
2025-11-21 02:59:18,0.018842,0.018842,0
2025-11-21 03:00:18,0.018718,0.018718,0
2025-11-21 03:01:18,0.018718,0.018718,0
2025-11-21 03:02:18,0.018718,0.018718,0
2025-11-21 03:03:18,0.018718,0.018718,0
2025-11-21 03:04:18,0.018711,0.018711,0
2025-11-21 03:05:18,0.018571,0.018571,0
2025-11-21 03:06:18,0.018571,0.018571,0
2025-11-21 03:07:18,0.018571,0.018571,0
2025-11-21 03:08:18,0.018095,0.018571,0
2025-11-21 03:09:18,0.019033,0.019033,0
2025-11-21 03:10:18,0.019183,0.019078,0
2025-11-21 03:11:18,0.019078,0.019078,0
2025-11-21 03:12:18,0.019078,0.019078,0
2025-11-21 03:13:18,0.019078,0.019078,0
2025-11-21 03:14:18,0.019078,0.019078,0
2025-11-21 03:15:18,0.019078,0.019078,0
2025-11-21 03:16:18,0.019384,0.019384,0
2025-11-21 03:17:18,0.019512,0.019512,0
2025-11-21 03:18:18,0.019512,0.019512,0
2025-11-21 03:19:18,0.019739,0.019512,0
2025-11-21 03:20:18,0.019739,0.019512,0
2025-11-21 03:21:18,0.019212,0.019212,0
2025-11-21 03:22:18,0.019158,0.019212,0
2025-11-21 03:23:18,0.019212,0.019212,0
2025-11-21 03:24:18,0.019212,0.019212,0
2025-11-21 03:25:18,0.019301,0.019301,0
2025-11-21 03:26:18,0.019301,0.019301,0
2025-11-21 03:27:18,0.019301,0.019301,0
2025-11-21 03:28:18,0.019301,0.019301,0
2025-11-21 03:29:18,0.019301,0.019301,0
2025-11-21 03:30:18,0.019276,0.019276,0
2025-11-21 03:31:18,0.019276,0.019276,0
2025-11-21 03:32:18,0.019276,0.019276,0
2025-11-21 03:33:18,0.018931,0.018931,0
2025-11-21 03:34:18,0.018931,0.018931,0
2025-11-21 03:35:18,0.018931,0.018931,0
2025-11-21 03:36:18,0.01897,0.01897,0
2025-11-21 03:37:18,0.019528,0.019528,0
2025-11-21 03:38:18,0.01994,0.01994,0
2025-11-21 03:39:18,0.01994,0.01994,0
2025-11-21 03:40:18,0.01994,0.01994,0
2025-11-21 03:41:18,0.019582,0.019582,0
2025-11-21 03:42:18,0.019582,0.019582,0
2025-11-21 03:43:18,0.019391,0.019391,0
2025-11-21 03:44:18,0.019391,0.019391,0
2025-11-21 03:45:18,0.019391,0.019391,0
2025-11-21 03:46:18,0.019391,0.019391,0
2025-11-21 03:47:18,0.019439,0.019439,0
2025-11-21 03:48:18,0.019455,0.019455,0
2025-11-21 03:49:18,0.01963,0.019455,0
2025-11-21 03:50:18,0.019455,0.01963,0
2025-11-21 03:51:18,0.01963,0.01963,0
2025-11-21 03:52:18,0.01963,0.01963,0
2025-11-21 03:53:18,0.019793,0.019793,0
2025-11-21 03:54:18,0.020176,0.020176,0
2025-11-21 03:55:18,0.020176,0.020176,0
2025-11-21 03:56:18,0.020176,0.020176,0
2025-11-21 03:57:18,0.020514,0.020176,0
2025-11-21 03:58:18,0.020176,0.020176,0
2025-11-21 03:59:18,0.020013,0.020013,0
2025-11-21 04:00:18,0.020013,0.020013,0
2025-11-21 04:01:18,0.019949,0.019949,0
2025-11-21 04:02:18,0.019949,0.019949,0
2025-11-21 04:03:18,0.019949,0.019949,0
2025-11-21 04:04:18,0.020016,0.020016,0
2025-11-21 04:05:18,0.020016,0.020016,0
2025-11-21 04:06:18,0.020016,0.020016,0
2025-11-21 04:07:18,0.019531,0.019531,0
2025-11-21 04:08:18,0.019097,0.019097,0
2025-11-21 04:09:18,0.019097,0.019097,0
2025-11-21 04:10:18,0.019097,0.019097,0
2025-11-21 04:11:18,0.019097,0.019097,0
2025-11-21 04:12:18,0.018992,0.019097,0
2025-11-21 04:13:18,0.019161,0.018992,0
2025-11-21 04:14:18,0.018925,0.018992,0
2025-11-21 04:15:18,0.018925,0.019161,0
2025-11-21 04:16:18,0.019161,0.019161,0
2025-11-21 04:17:18,0.019161,0.019161,0
2025-11-21 04:18:18,0.019483,0.019161,0
2025-11-21 04:19:18,0.019483,0.019161,0
2025-11-21 04:20:18,0.018823,0.018823,0
2025-11-21 04:21:18,0.018778,0.018778,0
2025-11-21 04:22:18,0.018778,0.018778,0
2025-11-21 04:23:18,0.018622,0.018638,0
2025-11-21 04:24:18,0.018622,0.018638,0
2025-11-21 04:25:18,0.018638,0.018638,0
2025-11-21 04:26:18,0.018986,0.018986,0
2025-11-21 04:27:18,0.019464,0.019464,0
2025-11-21 04:28:18,0.019467,0.019467,0
2025-11-21 04:29:18,0.019467,0.019467,0
2025-11-21 04:30:18,0.019467,0.019467,0
2025-11-21 04:31:18,0.019474,0.019467,0
2025-11-21 04:32:18,0.019432,0.019432,0
2025-11-21 04:33:18,0.019432,0.019432,0
2025-11-21 04:34:18,0.019301,0.019301,0
2025-11-21 04:35:18,0.019301,0.019301,0
2025-11-21 04:36:18,0.019183,0.019183,0
2025-11-21 04:37:18,0.019183,0.019183,0
2025-11-21 04:38:18,0.018941,0.019183,0
2025-11-21 04:39:18,0.019183,0.019183,0
2025-11-21 04:40:18,0.019183,0.018941,0
2025-11-21 04:41:18,0.018941,0.019183,0
2025-11-21 04:42:18,0.018941,0.019183,0
2025-11-21 04:43:18,0.019206,0.019206,0
2025-11-21 04:44:18,0.019206,0.019206,0
2025-11-21 04:45:18,0.019298,0.019298,0
2025-11-21 04:46:18,0.019372,0.019372,0
2025-11-21 04:47:18,0.019388,0.019388,0
2025-11-21 04:48:18,0.019388,0.019388,0
2025-11-21 04:49:18,0.019515,0.019388,0
2025-11-21 04:50:18,0.019388,0.019388,0
2025-11-21 04:51:18,0.018931,0.019388,0
2025-11-21 04:52:18,0.018931,0.019388,0
2025-11-21 04:53:18,0.019503,0.019464,0
2025-11-21 04:54:18,0.019464,0.019503,0
2025-11-21 04:55:18,0.019503,0.019503,0
2025-11-21 04:56:18,0.019847,0.019659,0
2025-11-21 04:57:18,0.019659,0.019847,0
2025-11-21 04:58:18,0.019847,0.019847,0
2025-11-21 04:59:18,0.01994,0.01994,0
2025-11-21 05:00:18,0.01994,0.01994,0
2025-11-21 05:01:18,0.01994,0.01994,0
2025-11-21 05:02:18,0.01994,0.01994,0
2025-11-21 05:03:18,0.018973,0.019633,0
2025-11-21 05:04:18,0.018973,0.019633,0
2025-11-21 05:05:18,0.019633,0.019633,0
2025-11-21 05:06:18,0.019633,0.019633,0
2025-11-21 05:07:18,0.019949,0.019949,0
2025-11-21 05:08:18,0.02,0.019949,0
2025-11-21 05:09:18,0.019949,0.019949,0
2025-11-21 05:10:18,0.019949,0.019949,0
2025-11-21 05:11:18,0.019755,0.019755,0
2025-11-21 05:12:18,0.019554,0.019554,0
2025-11-21 05:13:18,0.019554,0.019554,0
2025-11-21 05:14:18,0.018619,0.019554,0
2025-11-21 05:15:18,0.019576,0.019493,0
2025-11-21 05:16:18,0.019493,0.019493,0
2025-11-21 05:17:18,0.019493,0.019493,0
2025-11-21 05:18:18,0.019493,0.019493,0
2025-11-21 05:19:18,0.019493,0.019493,0
2025-11-21 05:20:18,0.019461,0.019461,0
2025-11-21 05:21:18,0.019461,0.019461,0
2025-11-21 05:22:18,0.019397,0.019461,0
2025-11-21 05:23:18,0.019397,0.019461,0
2025-11-21 05:24:18,0.019771,0.019771,0
2025-11-21 05:25:18,0.019812,0.019812,0
2025-11-21 05:26:18,0.019812,0.019812,0
2025-11-21 05:27:18,0.020051,0.020051,0
2025-11-21 05:28:18,0.020051,0.020051,0
2025-11-21 05:29:18,0.020051,0.020051,0
2025-11-21 05:30:18,0.020051,0.020051,0
2025-11-21 05:31:18,0.020109,0.020109,0
2025-11-21 05:32:18,0.020109,0.020109,0
2025-11-21 05:33:18,0.02046,0.02046,0
2025-11-21 05:34:18,0.02046,0.02046,0
2025-11-21 05:35:18,0.02046,0.02046,0
2025-11-21 05:36:18,0.020437,0.020437,0
2025-11-21 05:37:18,0.020182,0.020437,0
2025-11-21 05:38:18,0.020182,0.020437,0
2025-11-21 05:39:18,0.020437,0.020437,0
2025-11-21 05:40:18,0.020437,0.020437,0
2025-11-21 05:41:18,0.02069,0.02069,0
2025-11-21 05:42:18,0.02069,0.02069,0
2025-11-21 05:43:18,0.02069,0.02069,0
2025-11-21 05:44:18,0.020632,0.02069,0
2025-11-21 05:45:18,0.02069,0.02069,0
2025-11-21 05:46:18,0.020632,0.020632,0
2025-11-21 05:47:18,0.020795,0.020632,0
2025-11-21 05:48:18,0.020591,0.020591,0
2025-11-21 05:49:18,0.020591,0.020591,0
2025-11-21 05:50:18,0.020555,0.020565,0
2025-11-21 05:51:18,0.020565,0.020565,0
2025-11-21 05:52:18,0.020565,0.020565,0
2025-11-21 05:53:18,0.020504,0.020565,0
2025-11-21 05:54:18,0.020565,0.020565,0
2025-11-21 05:55:18,0.020568,0.020565,0
2025-11-21 05:56:18,0.020568,0.020565,0
2025-11-21 05:57:18,0.020421,0.020421,0
2025-11-21 05:58:18,0.020421,0.020421,0
2025-11-21 05:59:18,0.020386,0.020386,0
2025-11-21 06:00:18,0.020386,0.020386,0
2025-11-21 06:01:18,0.020386,0.020386,0
2025-11-21 06:02:18,0.020386,0.020386,0
2025-11-21 06:03:18,0.019432,0.020128,0
2025-11-21 06:04:18,0.020128,0.020128,0
2025-11-21 06:05:18,0.020125,0.020128,0
2025-11-21 06:06:18,0.020128,0.020128,0
2025-11-21 06:07:18,0.020128,0.020128,0
2025-11-21 06:08:18,0.020543,0.020543,0
2025-11-21 06:09:18,0.020683,0.020543,0
2025-11-21 06:10:18,0.020683,0.020543,0
2025-11-21 06:11:18,0.020543,0.020543,0
2025-11-21 06:12:18,0.020508,0.020508,0
2025-11-21 06:13:18,0.020508,0.020508,0
2025-11-21 06:14:18,0.020128,0.020227,0
2025-11-21 06:15:18,0.020128,0.020227,0
2025-11-21 06:16:18,0.020227,0.020227,0
2025-11-21 06:17:18,0.020227,0.020227,0
2025-11-21 06:18:18,0.020227,0.020227,0
2025-11-21 06:19:18,0.021031,0.021031,0
2025-11-21 06:20:18,0.021031,0.021031,0
2025-11-21 06:21:18,0.021031,0.021031,0
2025-11-21 06:22:18,0.021031,0.021031,0
2025-11-21 06:23:18,0.020466,0.020466,0
2025-11-21 06:24:18,0.019691,0.019691,0
2025-11-21 06:25:18,0.019691,0.019691,0
2025-11-21 06:26:18,0.019605,0.019605,0
2025-11-21 06:27:18,0.019538,0.019605,0
2025-11-21 06:28:18,0.019538,0.019538,0
2025-11-21 06:29:18,0.019605,0.019538,0
2025-11-21 06:30:18,0.019538,0.019538,0
2025-11-21 06:31:18,0.019426,0.019426,0
2025-11-21 06:32:18,0.01942,0.019426,0
2025-11-21 06:33:18,0.019426,0.01942,0
2025-11-21 06:34:18,0.019384,0.019384,0
2025-11-21 06:35:18,0.019263,0.019263,0
2025-11-21 06:36:18,0.019094,0.019263,0
2025-11-21 06:37:18,0.019263,0.019263,0
2025-11-21 06:38:18,0.019263,0.019263,0
2025-11-21 06:39:18,0.019295,0.019295,0
2025-11-21 06:40:18,0.02008,0.02008,0
2025-11-21 06:41:18,0.020185,0.020185,0
2025-11-21 06:42:18,0.02022,0.02022,0
2025-11-21 06:43:18,0.02022,0.02022,0
2025-11-21 06:44:18,0.02022,0.02022,0
2025-11-21 06:45:18,0.02022,0.02022,0
2025-11-21 06:46:18,0.019474,0.020144,0
2025-11-21 06:47:18,0.019474,0.020144,0
2025-11-21 06:48:18,0.020144,0.020144,0
2025-11-21 06:49:18,0.02015,0.020144,0
2025-11-21 06:50:18,0.020144,0.02015,0
2025-11-21 06:51:18,0.02015,0.02015,0
2025-11-21 06:52:18,0.02015,0.02015,0
2025-11-21 06:53:18,0.020785,0.020785,0
2025-11-21 06:54:18,0.020827,0.020804,0
2025-11-21 06:55:18,0.020827,0.020804,0
2025-11-21 06:56:18,0.020804,0.020804,0
2025-11-21 06:57:18,0.020785,0.020804,0
2025-11-21 06:58:18,0.020804,0.020785,0
2025-11-21 06:59:18,0.020568,0.020568,0
2025-11-21 07:00:18,0.020055,0.020055,0
2025-11-21 07:01:18,0.020055,0.020055,0
2025-11-21 07:02:18,0.020055,0.020055,0
2025-11-21 07:03:18,0.020055,0.020055,0
2025-11-21 07:04:18,0.020339,0.020339,0
2025-11-21 07:05:18,0.020613,0.020613,0
2025-11-21 07:06:18,0.020875,0.020875,0
2025-11-21 07:07:18,0.020875,0.020875,0
2025-11-21 07:08:18,0.020967,0.020967,0
2025-11-21 07:09:18,0.020967,0.020967,0
2025-11-21 07:10:18,0.020967,0.020967,0
2025-11-21 07:11:18,0.020581,0.020581,0
2025-11-21 07:12:18,0.020581,0.020581,0
2025-11-21 07:13:18,0.020581,0.020581,0
2025-11-21 07:14:18,0.020709,0.020709,0
2025-11-21 07:15:18,0.020709,0.020709,0
2025-11-21 07:16:18,0.020709,0.020709,0
2025-11-21 07:17:18,0.020709,0.020709,0
2025-11-21 07:18:18,0.020709,0.020709,0
2025-11-21 07:19:18,0.020814,0.020814,0
2025-11-21 07:20:18,0.02127,0.020814,0
2025-11-21 07:21:18,0.02127,0.020814,0
2025-11-21 07:22:18,0.020814,0.020814,0
2025-11-21 07:23:18,0.020412,0.020412,0
2025-11-21 07:24:18,0.0203,0.020329,0
2025-11-21 07:25:18,0.0203,0.020329,0
2025-11-21 07:26:18,0.020329,0.020329,0
2025-11-21 07:27:18,0.020329,0.020329,0
2025-11-21 07:28:18,0.020852,0.020852,0
2025-11-21 07:29:18,0.020986,0.020986,0
2025-11-21 07:30:18,0.020986,0.020986,0
2025-11-21 07:31:18,0.021184,0.021184,0
2025-11-21 07:32:18,0.021184,0.021184,0
2025-11-21 07:33:18,0.021561,0.021385,0
2025-11-21 07:34:18,0.021561,0.021385,0
2025-11-21 07:35:18,0.021385,0.021385,0
2025-11-21 07:36:18,0.021385,0.021385,0
2025-11-21 07:37:18,0.021385,0.021385,0
2025-11-21 07:38:18,0.021143,0.021143,0
2025-11-21 07:39:18,0.021143,0.021143,0
2025-11-21 07:40:18,0.021108,0.021108,0
2025-11-21 07:41:18,0.02091,0.02091,0
2025-11-21 07:42:18,0.020906,0.020906,0
2025-11-21 07:43:18,0.02022,0.02022,0
2025-11-21 07:44:18,0.018708,0.018708,0
2025-11-21 07:45:18,0.018108,0.018108,0
2025-11-21 07:46:18,0.017939,0.017939,0
2025-11-21 07:47:18,0.017939,0.017939,0
2025-11-21 07:48:18,0.017939,0.017939,0
2025-11-21 07:49:18,0.018481,0.018481,0
2025-11-21 07:50:18,0.018481,0.018481,0
2025-11-21 07:51:18,0.018481,0.018481,0
2025-11-21 07:52:18,0.015488,0.015488,0
2025-11-21 07:53:18,0.015488,0.015488,0
2025-11-21 07:54:18,0.015488,0.015488,0
2025-11-21 07:55:18,0.016216,0.016216,0
2025-11-21 07:56:18,0.016216,0.016216,0
2025-11-21 07:57:18,0.016328,0.016328,0
2025-11-21 07:58:18,0.016328,0.016328,0
2025-11-21 07:59:18,0.01695,0.01695,0
2025-11-21 08:00:18,0.01724,0.01724,0
2025-11-21 08:01:18,0.017243,0.017243,0
2025-11-21 08:02:18,0.017243,0.017243,0
2025-11-21 08:03:18,0.017253,0.017253,0
2025-11-21 08:04:18,0.017253,0.017253,0
2025-11-21 08:05:18,0.017253,0.017253,0
2025-11-21 08:06:18,0.017253,0.017253,0
2025-11-21 08:07:18,0.017253,0.017253,0
2025-11-21 08:08:18,0.016781,0.017253,0
2025-11-21 08:09:18,0.016781,0.017132,0
2025-11-21 08:10:18,0.017371,0.017132,0
2025-11-21 08:11:18,0.017132,0.017371,0
2025-11-21 08:12:18,0.017824,0.017824,0
2025-11-21 08:13:18,0.017824,0.017824,0
2025-11-21 08:14:18,0.017824,0.017824,0
2025-11-21 08:15:18,0.017824,0.017824,0
2025-11-21 08:16:18,0.017824,0.017824,0
2025-11-21 08:17:18,0.01777,0.01777,0
2025-11-21 08:18:18,0.017559,0.017559,0
2025-11-21 08:19:18,0.017559,0.017559,0
2025-11-21 08:20:18,0.017559,0.017559,0
2025-11-21 08:21:18,0.017942,0.017942,0
2025-11-21 08:22:18,0.017942,0.017942,0
2025-11-21 08:23:18,0.017942,0.017942,0
2025-11-21 08:24:18,0.017942,0.017942,0
2025-11-21 08:25:18,0.017614,0.017614,0
2025-11-21 08:26:18,0.017614,0.017614,0
2025-11-21 08:27:18,0.017614,0.017614,0
2025-11-21 08:28:18,0.017926,0.017926,0
2025-11-21 08:29:18,0.017952,0.017952,0
2025-11-21 08:30:18,0.017952,0.017952,0
2025-11-21 08:31:18,0.017952,0.017952,0
2025-11-21 08:32:18,0.017971,0.017971,0
2025-11-21 08:33:18,0.018057,0.018057,0
2025-11-21 08:34:18,0.018057,0.018057,0
2025-11-21 08:35:18,0.018207,0.018207,0
2025-11-21 08:36:18,0.018408,0.018207,0
2025-11-21 08:37:18,0.018408,0.018408,0
2025-11-21 08:38:18,0.018207,0.018408,0
2025-11-21 08:39:18,0.018568,0.018408,0
2025-11-21 08:40:18,0.018568,0.01836,0
2025-11-21 08:41:18,0.01836,0.018469,0
2025-11-21 08:42:18,0.01836,0.01836,0
2025-11-21 08:43:18,0.018469,0.01836,0
2025-11-21 08:44:18,0.01836,0.018469,0
2025-11-21 08:45:18,0.018469,0.018469,0
2025-11-21 08:46:18,0.018469,0.018469,0
2025-11-21 08:47:18,0.018469,0.018469,0
2025-11-21 08:48:18,0.017585,0.017897,0
2025-11-21 08:49:18,0.017897,0.017722,0
2025-11-21 08:50:18,0.017722,0.017722,0
2025-11-21 08:51:18,0.017722,0.017722,0
2025-11-21 08:52:18,0.017722,0.017722,0
2025-11-21 08:53:18,0.017837,0.017722,0
2025-11-21 08:54:18,0.017722,0.017837,0
2025-11-21 08:55:18,0.017837,0.017837,0
2025-11-21 08:56:18,0.017837,0.017837,0
2025-11-21 08:57:18,0.017897,0.017897,0
2025-11-21 08:58:18,0.017897,0.017897,0
2025-11-21 08:59:18,0.017897,0.017897,0
2025-11-21 09:00:18,0.017696,0.017882,0
2025-11-21 09:01:18,0.017882,0.01784,0
