sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,330
Sensor ID:,29576
Sensor Type:,EXACTv2 
Start time:,2025-11-12 13:44:57
Stop time:,2025-11-19 17:27:57
Total number of logs:,10302
Maximum temperature:,168.69
Errors:,16
Stove Name:,Char Bas
Cooking Events per day:,2.8
Cooking Time (min/day):,227.0
Number of days of cooking:,5

Timestamp,Usage EXACT 29576,Gradient EXACT 29576,Temperature EXACT 29576
2025-11-15 20:50:57,0,0.45,66.57
2025-11-15 20:52:57,0,0.46,65.18
2025-11-15 20:54:57,0,0.48,63.63
2025-11-15 20:56:57,0,0.47,62.10
2025-11-15 20:58:57,0,0.39,60.34
2025-11-15 21:00:57,0,0.28,58.40
2025-11-15 21:02:57,0,0.25,56.86
2025-11-15 21:04:57,0,0.22,54.97
2025-11-15 21:06:57,0,0.22,53.08
2025-11-15 21:08:57,0,0.16,51.40
2025-11-15 21:10:57,0,0.20,50.29
2025-11-15 21:12:57,0,0.20,49.35
2025-11-15 21:14:57,0,0.19,48.21
2025-11-15 21:16:57,0,0.18,47.10
2025-11-15 21:18:57,0,0.18,46.07
2025-11-15 21:20:57,0,0.22,45.36
2025-11-15 21:22:57,0,0.18,44.61
2025-11-15 21:24:57,0,0.17,43.89
2025-11-15 21:26:57,0,0.15,43.03
2025-11-15 21:28:57,0,0.09,42.16
2025-11-15 21:30:57,0,0.11,41.54
2025-11-15 21:32:57,0,0.12,40.90
2025-11-15 21:34:57,0,0.10,40.23
2025-11-15 21:36:57,0,0.15,39.44
2025-11-15 21:38:57,0,0.04,38.60
2025-11-15 21:40:57,0,0.11,37.88
2025-11-15 21:42:57,0,0.10,37.18
2025-11-15 21:44:57,0,0.14,36.54
2025-11-15 21:46:57,0,0.06,36.07
2025-11-15 21:48:57,0,0.09,35.74
2025-11-15 21:50:57,0,0.12,35.44
2025-11-15 21:52:57,0,0.08,35.10
2025-11-15 21:54:57,0,0.13,34.70
2025-11-15 21:56:57,0,0.09,34.20
2025-11-15 21:58:57,0,0.08,33.69
2025-11-15 22:00:57,0,0.04,33.26
2025-11-15 22:02:57,0,0.08,32.97
2025-11-15 22:04:57,0,0.04,32.65
2025-11-15 22:06:57,0,0.05,32.41
2025-11-15 22:08:57,0,0.09,32.19
2025-11-15 22:10:57,0,0.10,31.95
2025-11-15 22:12:57,0,0.06,31.69
2025-11-15 22:14:57,0,0.02,31.43
2025-11-15 22:16:57,0,0.04,31.18
2025-11-15 22:18:57,0,0.02,30.89
2025-11-15 22:20:57,0,0.02,30.67
2025-11-15 22:22:57,0,0.07,30.44
2025-11-15 22:24:57,0,0.03,30.24
2025-11-15 22:26:57,0,0.02,30.03
2025-11-15 22:28:57,0,0.02,29.81
2025-11-15 22:30:57,0,0.02,29.54
2025-11-15 22:32:57,0,0.05,29.33
2025-11-15 22:34:57,0,0.02,29.17
2025-11-15 22:36:57,0,0.02,28.98
2025-11-15 22:38:57,0,0.02,28.91
2025-11-15 22:40:57,0,0.02,28.80
2025-11-15 22:42:57,0,0.04,28.71
2025-11-15 22:44:57,0,0.00,28.55
2025-11-15 22:46:57,0,0.02,28.38
2025-11-15 22:48:57,0,0.02,28.27
2025-11-15 22:50:57,0,0.02,28.17
2025-11-15 22:52:57,0,0.02,28.06
2025-11-15 22:54:57,0,-0.01,27.92
2025-11-15 22:56:57,0,0.02,27.85
2025-11-15 22:58:57,0,0.02,27.75
2025-11-15 23:00:57,0,0.01,27.74
2025-11-15 23:02:57,0,0.02,27.64
2025-11-15 23:04:57,0,0.00,27.60
2025-11-15 23:06:57,0,0.02,27.54
2025-11-15 23:08:57,0,0.00,27.43
2025-11-15 23:10:57,0,0.01,27.34
2025-11-15 23:12:57,0,0.01,27.26
2025-11-15 23:14:57,0,0.00,27.15
2025-11-15 23:16:57,0,-0.03,27.01
2025-11-15 23:18:57,0,-0.03,26.86
2025-11-15 23:20:57,0,-0.00,26.75
2025-11-15 23:22:57,0,-0.01,26.65
2025-11-15 23:24:57,0,-0.00,26.54
2025-11-15 23:26:57,0,0.01,26.44
2025-11-15 23:28:57,0,0.00,26.34
2025-11-15 23:30:57,0,-0.03,26.23
2025-11-15 23:32:57,0,0.02,26.18
2025-11-15 23:34:57,0,-0.03,26.08
2025-11-15 23:36:57,0,-0.03,26.03
2025-11-15 23:38:57,0,0.02,25.98
2025-11-15 23:40:57,0,-0.03,25.92
2025-11-15 23:42:57,0,0.02,25.87
2025-11-15 23:44:57,0,-0.03,25.77
2025-11-15 23:46:57,0,-0.03,25.66
2025-11-15 23:48:57,0,0.02,25.66
2025-11-15 23:50:57,0,-0.04,25.57
2025-11-15 23:52:57,0,0.01,25.56
2025-11-15 23:54:57,0,-0.03,25.51
2025-11-15 23:56:57,0,0.02,25.46
2025-11-15 23:58:57,0,-0.03,25.41
2025-11-16 00:00:57,0,0.02,25.36
2025-11-16 00:02:57,0,0.02,25.36
2025-11-16 00:04:57,0,0.02,25.36
2025-11-16 00:06:57,0,0.02,25.36
2025-11-16 00:08:57,0,0.02,25.36
2025-11-16 00:10:57,0,-0.05,25.28
2025-11-16 00:12:57,0,-0.08,25.25
2025-11-16 00:14:57,0,-0.02,25.25
2025-11-16 00:16:57,0,0.02,25.25
2025-11-16 00:18:57,0,0.02,25.25
2025-11-16 00:20:57,0,0.02,25.25
2025-11-16 00:22:57,0,0.02,25.25
2025-11-16 00:24:57,0,-0.02,25.21
2025-11-16 00:26:57,0,-0.05,25.18
2025-11-16 00:28:57,0,-0.08,25.15
2025-11-16 00:30:57,0,-0.03,25.15
2025-11-16 00:32:57,0,0.01,25.15
2025-11-16 00:34:57,0,0.02,25.15
2025-11-16 00:36:57,0,0.02,25.15
2025-11-16 00:38:57,0,0.04,25.14
2025-11-16 00:40:57,0,0.02,25.05
2025-11-16 00:42:57,0,0.02,25.05
2025-11-16 00:44:57,0,0.02,25.05
2025-11-16 00:46:57,0,-0.04,24.98
2025-11-16 00:48:57,0,-0.07,24.95
2025-11-16 00:50:57,0,0.01,24.94
2025-11-16 00:52:57,0,0.02,24.94
2025-11-16 00:54:57,0,0.02,24.94
2025-11-16 00:56:57,0,0.02,24.94
2025-11-16 00:58:57,0,-0.04,24.87
2025-11-16 01:00:57,0,-0.08,24.84
2025-11-16 01:02:57,0,-0.03,24.84
2025-11-16 01:04:57,0,0.02,24.84
2025-11-16 01:06:57,0,0.02,24.84
2025-11-16 01:08:57,0,0.02,24.84
2025-11-16 01:10:57,0,0.02,24.84
2025-11-16 01:12:57,0,-0.02,24.80
2025-11-16 01:14:57,0,-0.07,24.74
2025-11-16 01:16:57,0,-0.05,24.74
2025-11-16 01:18:57,0,-0.01,24.74
2025-11-16 01:20:57,0,0.02,24.74
2025-11-16 01:22:57,0,0.02,24.74
2025-11-16 01:24:57,0,0.02,24.74
2025-11-16 01:26:57,0,0.02,24.74
2025-11-16 01:28:57,0,-0.03,24.68
2025-11-16 01:30:57,0,-0.08,24.64
2025-11-16 01:32:57,0,0.01,24.64
2025-11-16 01:34:57,0,0.02,24.64
2025-11-16 01:36:57,0,0.02,24.64
2025-11-16 01:38:57,0,0.02,24.64
2025-11-16 01:40:57,0,0.01,24.63
2025-11-16 01:42:57,0,-0.03,24.58
2025-11-16 01:44:57,0,-0.06,24.53
2025-11-16 01:46:57,0,-0.01,24.51
2025-11-16 01:48:57,0,0.02,24.43
2025-11-16 01:50:57,0,0.02,24.43
2025-11-16 01:52:57,0,0.02,24.43
2025-11-16 01:54:57,0,-0.07,24.34
2025-11-16 01:56:57,0,-0.07,24.33
2025-11-16 01:58:57,0,-0.05,24.33
2025-11-16 02:00:57,0,0.00,24.33
2025-11-16 02:02:57,0,0.02,24.33
2025-11-16 02:04:57,0,0.02,24.33
2025-11-16 02:06:57,0,-0.06,24.23
2025-11-16 02:08:57,0,0.01,24.23
2025-11-16 02:10:57,0,-0.03,24.18
2025-11-16 02:12:57,0,-0.07,24.12
2025-11-16 02:14:57,0,-0.03,24.12
2025-11-16 02:16:57,0,0.01,24.12
2025-11-16 02:18:57,0,0.02,24.12
2025-11-16 02:20:57,0,-0.04,24.05
2025-11-16 02:22:57,0,-0.05,24.02
2025-11-16 02:24:57,0,0.01,24.02
2025-11-16 02:26:57,0,0.02,24.02
2025-11-16 02:28:57,0,0.02,24.02
2025-11-16 02:30:57,0,0.02,24.02
2025-11-16 02:32:57,0,-0.06,23.93
2025-11-16 02:34:57,0,-0.01,23.92
2025-11-16 02:36:57,0,0.02,23.92
2025-11-16 02:38:57,0,0.02,23.92
2025-11-16 02:40:57,0,0.02,23.92
2025-11-16 02:42:57,0,0.02,23.92
2025-11-16 02:44:57,0,0.02,23.92
2025-11-16 02:46:57,0,0.02,23.92
2025-11-16 02:48:57,0,-0.01,23.89
2025-11-16 02:50:57,0,-0.03,23.82
2025-11-16 02:52:57,0,-0.02,23.78
2025-11-16 02:54:57,0,-0.07,23.71
2025-11-16 02:56:57,0,0.01,23.71
2025-11-16 02:58:57,0,0.02,23.71
2025-11-16 03:00:57,0,0.02,23.71
2025-11-16 03:02:57,0,0.02,23.71
2025-11-16 03:04:57,0,-0.03,23.66
2025-11-16 03:06:57,0,-0.05,23.61
2025-11-16 03:08:57,0,0.01,23.61
2025-11-16 03:10:57,0,-0.03,23.53
2025-11-16 03:12:57,0,0.01,23.51
2025-11-16 03:14:57,0,-0.02,23.47
2025-11-16 03:16:57,0,-0.06,23.41
2025-11-16 03:18:57,0,0.01,23.41
2025-11-16 03:20:57,0,0.01,23.40
2025-11-16 03:22:57,0,-0.05,23.31
2025-11-16 03:24:57,0,0.01,23.31
2025-11-16 03:26:57,0,-0.03,23.26
2025-11-16 03:28:57,0,-0.07,23.21
2025-11-16 03:30:57,0,-0.03,23.21
2025-11-16 03:32:57,0,0.02,23.21
2025-11-16 03:34:57,0,0.02,23.21
2025-11-16 03:36:57,0,0.02,23.21
2025-11-16 03:38:57,0,0.01,23.21
2025-11-16 03:40:57,0,0.02,23.21
2025-11-16 03:42:57,0,0.02,23.21
2025-11-16 03:44:57,0,0.02,23.21
2025-11-16 03:46:57,0,-0.04,23.21
2025-11-16 03:48:57,0,-0.08,23.21
2025-11-16 03:50:57,0,-0.08,23.21
2025-11-16 03:52:57,0,-0.08,23.21
2025-11-16 03:54:57,0,-0.08,23.21
2025-11-16 03:56:57,0,-0.08,23.21
2025-11-16 03:58:57,0,-0.08,23.21
2025-11-16 04:00:57,0,-0.08,23.21
2025-11-16 04:02:57,0,-0.08,23.21
2025-11-16 04:04:57,0,-0.08,23.21
2025-11-16 04:06:57,0,-0.06,23.21
2025-11-16 04:08:57,0,0.01,23.21
2025-11-16 04:10:57,0,0.02,23.21
2025-11-16 04:12:57,0,0.02,23.21
2025-11-16 04:14:57,0,-0.03,23.15
2025-11-16 04:16:57,0,0.02,23.21
2025-11-16 04:18:57,0,0.02,23.21
2025-11-16 04:20:57,0,-0.07,23.11
2025-11-16 04:22:57,0,-0.08,23.10
2025-11-16 04:24:57,0,-0.08,23.10
2025-11-16 04:26:57,0,-0.08,23.10
2025-11-16 04:28:57,0,-0.04,23.10
2025-11-16 04:30:57,0,0.01,23.10
2025-11-16 04:32:57,0,0.02,23.10
2025-11-16 04:34:57,0,0.02,23.10
2025-11-16 04:36:57,0,0.02,23.10
2025-11-16 04:38:57,0,0.00,23.08
2025-11-16 04:40:57,0,-0.07,23.00
2025-11-16 04:42:57,0,-0.05,23.00
2025-11-16 04:44:57,0,0.01,23.00
2025-11-16 04:46:57,0,0.02,23.00
2025-11-16 04:48:57,0,0.02,23.00
2025-11-16 04:50:57,0,0.02,23.00
2025-11-16 04:52:57,0,0.02,23.00
2025-11-16 04:54:57,0,0.02,23.00
2025-11-16 04:56:57,0,0.00,22.98
2025-11-16 04:58:57,0,-0.04,22.95
2025-11-16 05:00:57,0,-0.02,22.97
2025-11-16 05:02:57,0,-0.01,22.98
2025-11-16 05:04:57,0,0.01,22.99
2025-11-16 05:06:57,0,-0.04,22.93
2025-11-16 05:08:57,0,-0.08,22.90
2025-11-16 05:10:57,0,-0.08,22.90
2025-11-16 05:12:57,0,-0.02,22.90
2025-11-16 05:14:57,0,0.02,22.90
2025-11-16 05:16:57,0,0.02,22.90
2025-11-16 05:18:57,0,0.02,22.90
2025-11-16 05:20:57,0,-0.06,22.81
2025-11-16 05:22:57,0,-0.08,22.80
2025-11-16 05:24:57,0,-0.08,22.80
2025-11-16 05:26:57,0,-0.05,22.80
2025-11-16 05:28:57,0,-0.01,22.80
2025-11-16 05:30:57,0,0.02,22.80
2025-11-16 05:32:57,0,0.02,22.80
2025-11-16 05:34:57,0,0.02,22.80
2025-11-16 05:36:57,0,0.02,22.80
2025-11-16 05:38:57,0,0.02,22.80
2025-11-16 05:40:57,0,0.02,22.80
2025-11-16 05:42:57,0,0.02,22.80
2025-11-16 05:44:57,0,0.02,22.80
2025-11-16 05:46:57,0,0.02,22.80
2025-11-16 05:48:57,0,0.02,22.80
2025-11-16 05:50:57,0,0.02,22.80
2025-11-16 05:52:57,0,-0.01,22.77
2025-11-16 05:54:57,0,-0.06,22.71
2025-11-16 05:56:57,0,-0.08,22.70
2025-11-16 05:58:57,0,-0.08,22.70
2025-11-16 06:00:57,0,-0.08,22.70
2025-11-16 06:02:57,0,-0.03,22.70
2025-11-16 06:04:57,0,0.01,22.70
2025-11-16 06:06:57,0,0.02,22.70
2025-11-16 06:08:57,0,0.02,22.70
2025-11-16 06:10:57,0,0.02,22.70
2025-11-16 06:12:57,0,0.02,22.70
2025-11-16 06:14:57,0,-0.05,22.62
2025-11-16 06:16:57,0,-0.07,22.61
2025-11-16 06:18:57,0,-0.07,22.61
2025-11-16 06:20:57,0,-0.08,22.60
2025-11-16 06:22:57,0,-0.08,22.60
2025-11-16 06:24:57,0,-0.08,22.60
2025-11-16 06:26:57,0,-0.08,22.60
2025-11-16 06:28:57,0,-0.08,22.60
2025-11-16 06:30:57,0,-0.05,22.60
2025-11-16 06:32:57,0,0.00,22.60
2025-11-16 06:34:57,0,0.01,22.60
2025-11-16 06:36:57,0,0.02,22.60
2025-11-16 06:38:57,0,0.02,22.60
2025-11-16 06:40:57,0,0.02,22.60
2025-11-16 06:42:57,0,0.02,22.60
2025-11-16 06:44:57,0,0.02,22.60
2025-11-16 06:46:57,0,0.02,22.60
2025-11-16 06:48:57,0,0.02,22.60
2025-11-16 06:50:57,0,0.02,22.60
2025-11-16 06:52:57,0,0.02,22.60
2025-11-16 06:54:57,0,0.02,22.60
2025-11-16 06:56:57,0,0.02,22.60
2025-11-16 06:58:57,0,0.02,22.60
2025-11-16 07:00:57,0,0.02,22.60
2025-11-16 07:02:57,0,0.02,22.60
2025-11-16 07:04:57,0,0.02,22.60
2025-11-16 07:06:57,0,0.02,22.60
2025-11-16 07:08:57,0,0.02,22.60
2025-11-16 07:10:57,0,0.02,22.60
2025-11-16 07:12:57,0,0.02,22.60
2025-11-16 07:14:57,0,0.02,22.60
2025-11-16 07:16:57,0,0.02,22.60
2025-11-16 07:18:57,0,0.02,22.60
2025-11-16 07:20:57,0,0.02,22.60
2025-11-16 07:22:57,0,0.02,22.60
2025-11-16 07:24:57,0,0.02,22.60
2025-11-16 07:26:57,0,0.02,22.60
2025-11-16 07:28:57,0,0.02,22.60
2025-11-16 07:30:57,0,0.02,22.60
2025-11-16 07:32:57,0,-0.04,22.60
2025-11-16 07:34:57,0,-0.08,22.60
2025-11-16 07:36:57,0,-0.08,22.60
2025-11-16 07:38:57,0,0.00,22.69
2025-11-16 07:40:57,0,0.02,22.70
2025-11-16 07:42:57,0,0.02,22.70
2025-11-16 07:44:57,0,0.02,22.70
2025-11-16 07:46:57,0,0.02,22.70
2025-11-16 07:48:57,0,0.02,22.70
2025-11-16 07:50:57,0,0.02,22.70
2025-11-16 07:52:57,0,-0.03,22.60
2025-11-16 07:54:57,0,-0.04,22.49
2025-11-16 07:56:57,0,-0.08,22.49
2025-11-16 07:58:57,0,-0.08,22.49
2025-11-16 08:00:57,0,0.01,22.60
2025-11-16 08:02:57,0,0.02,22.60
2025-11-16 08:04:57,0,0.02,22.60
2025-11-16 08:06:57,0,0.02,22.60
2025-11-16 08:08:57,0,0.02,22.60
2025-11-16 08:10:57,0,0.02,22.60
2025-11-16 08:12:57,0,0.02,22.60
2025-11-16 08:14:57,0,0.02,22.60
2025-11-16 08:16:57,0,0.02,22.60
2025-11-16 08:18:57,0,0.02,22.60
2025-11-16 08:20:57,0,0.02,22.60
2025-11-16 08:22:57,0,0.02,22.60
2025-11-16 08:24:57,0,0.02,22.60
2025-11-16 08:26:57,0,0.02,22.60
2025-11-16 08:28:57,0,0.02,22.60
2025-11-16 08:30:57,0,0.02,22.60
2025-11-16 08:32:57,0,0.02,22.60
2025-11-16 08:34:57,0,-0.03,22.60
2025-11-16 08:36:57,0,-0.08,22.60
2025-11-16 08:38:57,0,-0.08,22.60
2025-11-16 08:40:57,0,-0.03,22.65
2025-11-16 08:42:57,0,0.01,22.70
2025-11-16 08:44:57,0,0.02,22.70
2025-11-16 08:46:57,0,-0.06,22.70
2025-11-16 08:48:57,0,-0.08,22.70
2025-11-16 08:50:57,0,-0.08,22.70
2025-11-16 08:52:57,0,0.01,22.70
2025-11-16 08:54:57,0,0.02,22.70
2025-11-16 08:56:57,0,-0.07,22.60
2025-11-16 08:58:57,0,-0.03,22.60
2025-11-16 09:00:57,0,0.02,22.60
2025-11-16 09:02:57,0,0.03,22.60
2025-11-16 09:04:57,0,0.03,22.60
2025-11-16 09:06:57,0,-0.02,22.60
2025-11-16 09:08:57,0,-0.02,22.70
2025-11-16 09:10:57,0,-0.06,22.70
2025-11-16 09:12:57,0,-0.01,22.82
2025-11-16 09:14:57,0,-0.02,22.90
2025-11-16 09:16:57,0,-0.02,22.95
2025-11-16 09:18:57,0,-0.02,23.05
2025-11-16 09:20:57,0,0.01,23.10
2025-11-16 09:22:57,0,-0.06,23.10
2025-11-16 09:24:57,0,-0.02,23.10
2025-11-16 09:26:57,0,0.02,23.10
2025-11-16 09:28:57,0,0.03,23.10
2025-11-16 09:30:57,0,-0.02,23.10
2025-11-16 09:32:57,0,0.03,23.26
2025-11-16 09:34:57,0,-0.02,23.36
2025-11-16 09:36:57,0,-0.02,23.51
2025-11-16 09:38:57,0,-0.02,23.72
2025-11-16 09:40:57,0,-0.02,23.92
2025-11-16 09:42:57,0,0.03,24.17
2025-11-16 09:44:57,0,0.03,24.43
2025-11-16 09:46:57,0,0.10,25.15
2025-11-16 09:48:57,0,0.14,26.55
2025-11-16 09:50:57,1,0.29,29.07
2025-11-16 09:52:57,1,0.46,32.65
2025-11-16 09:54:57,1,0.70,37.65
2025-11-16 09:56:57,1,0.85,43.76
2025-11-16 09:58:57,1,1.09,50.77
2025-11-16 10:00:57,1,1.30,58.55
2025-11-16 10:02:57,1,1.56,67.13
2025-11-16 10:04:57,1,1.60,74.88
2025-11-16 10:06:57,1,1.64,82.17
2025-11-16 10:08:57,1,1.83,88.86
2025-11-16 10:10:57,1,1.81,94.97
2025-11-16 10:12:57,1,1.73,100.19
2025-11-16 10:14:57,1,1.87,104.59
2025-11-16 10:16:57,1,1.67,107.25
2025-11-16 10:18:57,1,1.70,109.41
2025-11-16 10:20:57,1,1.65,110.64
2025-11-16 10:22:57,1,1.71,110.95
2025-11-16 10:24:57,1,1.47,110.33
2025-11-16 10:26:57,1,1.63,109.41
2025-11-16 10:28:57,1,1.20,107.35
2025-11-16 10:30:57,1,1.01,105.11
2025-11-16 10:32:57,1,1.02,102.79
2025-11-16 10:34:57,1,1.06,100.26
2025-11-16 10:36:57,1,0.80,97.26
2025-11-16 10:38:57,1,0.84,92.63
2025-11-16 10:40:57,1,0.90,90.50
2025-11-16 10:42:57,1,1.03,89.75
2025-11-16 10:44:57,1,1.17,90.62
2025-11-16 10:46:57,1,1.04,90.12
2025-11-16 10:48:57,1,1.05,88.90
2025-11-16 10:50:57,1,0.94,87.39
2025-11-16 10:52:57,1,0.68,84.74
2025-11-16 10:54:57,1,0.78,82.77
2025-11-16 10:56:57,1,0.76,81.48
2025-11-16 10:58:57,1,0.78,79.79
2025-11-16 11:00:57,1,0.75,78.24
2025-11-16 11:02:57,1,0.69,76.13
2025-11-16 11:04:57,1,0.67,74.20
2025-11-16 11:06:57,1,0.64,72.60
2025-11-16 11:08:57,1,0.49,70.76
2025-11-16 11:10:57,1,0.57,69.13
2025-11-16 11:12:57,1,0.53,67.79
2025-11-16 11:14:57,1,0.48,65.98
2025-11-16 11:16:57,1,0.52,65.12
2025-11-16 11:18:57,1,0.49,63.65
2025-11-16 11:20:57,1,0.34,61.63
2025-11-16 11:22:57,1,0.37,59.80
2025-11-16 11:24:57,1,0.48,59.27
2025-11-16 11:26:57,1,0.43,58.80
2025-11-16 11:28:57,1,0.44,58.24
2025-11-16 11:30:57,1,0.59,58.92
2025-11-16 11:32:57,1,0.65,60.89
2025-11-16 11:34:57,1,0.83,63.05
2025-11-16 11:36:57,1,0.82,65.12
2025-11-16 11:38:57,1,0.84,67.19
2025-11-16 11:40:57,1,0.97,69.30
2025-11-16 11:42:57,1,1.03,71.53
2025-11-16 11:44:57,1,1.04,74.08
2025-11-16 11:46:57,1,1.02,76.68
2025-11-16 11:48:57,1,1.11,79.27
2025-11-16 11:50:57,1,1.11,81.15
2025-11-16 11:52:57,1,1.20,82.98
2025-11-16 11:54:57,1,1.21,84.41
2025-11-16 11:56:57,1,1.25,85.72
2025-11-16 11:58:57,1,1.24,87.02
2025-11-16 12:00:57,1,1.34,88.07
2025-11-16 12:02:57,1,1.16,88.48
2025-11-16 12:04:57,1,1.16,88.30
2025-11-16 12:06:57,1,1.29,88.30
2025-11-16 12:08:57,1,1.17,87.95
2025-11-16 12:10:57,1,1.11,87.25
2025-11-16 12:12:57,1,1.00,87.11
2025-11-16 12:14:57,1,0.95,86.39
2025-11-16 12:16:57,1,1.13,86.90
2025-11-16 12:18:57,1,1.13,87.42
2025-11-16 12:20:57,0,1.13,87.25
2025-11-16 12:22:57,0,1.12,86.47
2025-11-16 12:24:57,0,0.99,85.61
2025-11-16 12:26:57,0,0.90,84.41
2025-11-16 12:28:57,0,0.87,83.14
2025-11-16 12:30:57,0,0.79,81.90
2025-11-16 12:32:57,0,0.83,80.52
2025-11-16 12:34:57,0,0.78,79.26
2025-11-16 12:36:57,0,0.74,78.05
2025-11-16 12:38:57,0,0.80,77.19
2025-11-16 12:40:57,0,0.82,76.39
2025-11-16 12:42:57,0,0.87,75.60
2025-11-16 12:44:57,0,0.70,74.70
2025-11-16 12:46:57,0,0.77,73.62
2025-11-16 12:48:57,0,0.68,72.62
2025-11-16 12:50:57,0,0.72,71.96
2025-11-16 12:52:57,0,0.72,71.26
2025-11-16 12:54:57,0,0.68,70.32
2025-11-16 12:56:57,0,0.70,69.26
2025-11-16 12:58:57,0,0.70,68.69
2025-11-16 13:00:57,0,0.66,68.00
2025-11-16 13:02:57,0,0.59,67.39
2025-11-16 13:04:57,0,0.68,66.88
2025-11-16 13:06:57,0,0.57,66.34
2025-11-16 13:08:57,0,0.57,65.74
2025-11-16 13:10:57,0,0.55,65.32
2025-11-16 13:12:57,0,0.65,64.92
2025-11-16 13:14:57,0,0.69,64.30
2025-11-16 13:16:57,0,0.53,63.63
2025-11-16 13:18:57,0,0.60,63.06
2025-11-16 13:20:57,0,0.57,62.57
2025-11-16 13:22:57,0,0.52,62.02
2025-11-16 13:24:57,0,0.55,61.55
2025-11-16 13:26:57,0,0.49,61.07
2025-11-16 13:28:57,0,0.55,60.87
2025-11-16 13:30:57,0,0.49,60.53
2025-11-16 13:32:57,0,0.48,60.16
2025-11-16 13:34:57,0,0.50,59.73
2025-11-16 13:36:57,0,0.53,59.45
2025-11-16 13:38:57,0,0.55,59.02
2025-11-16 13:40:57,0,0.44,58.50
2025-11-16 13:42:57,0,0.45,57.88
2025-11-16 13:44:57,0,0.52,57.53
2025-11-16 13:46:57,0,0.50,57.22
2025-11-16 13:48:57,0,0.43,56.75
2025-11-16 13:50:57,0,0.43,56.36
2025-11-16 13:52:57,0,0.51,56.19
2025-11-16 13:54:57,0,0.44,56.03
2025-11-16 13:56:57,0,0.45,55.79
2025-11-16 13:58:57,0,0.36,55.37
2025-11-16 14:00:57,0,0.36,54.60
2025-11-16 14:02:57,0,0.43,54.33
2025-11-16 14:04:57,0,0.42,54.09
2025-11-16 14:06:57,0,0.34,53.64
2025-11-16 14:08:57,0,0.43,53.32
2025-11-16 14:10:57,0,0.41,53.23
2025-11-16 14:12:57,0,0.38,53.12
2025-11-16 14:14:57,0,0.40,53.00
2025-11-16 14:16:57,0,0.32,52.79
2025-11-16 14:18:57,0,0.34,52.58
2025-11-16 14:20:57,0,0.33,52.17
2025-11-16 14:22:57,0,0.36,51.93
2025-11-16 14:24:57,0,0.38,51.78
2025-11-16 14:26:57,0,0.32,51.34
2025-11-16 14:28:57,0,0.32,51.06
2025-11-16 14:30:57,0,0.30,50.89
2025-11-16 14:32:57,0,0.31,50.67
2025-11-16 14:34:57,0,0.37,50.44
2025-11-16 14:36:57,0,0.28,50.00
2025-11-16 14:38:57,0,0.29,49.64
2025-11-16 14:40:57,0,0.36,49.28
2025-11-16 14:42:57,0,0.27,48.75
2025-11-16 14:44:57,0,0.33,48.57
2025-11-16 14:46:57,0,0.31,48.28
2025-11-16 14:48:57,0,0.33,48.00
2025-11-16 14:50:57,0,0.35,47.72
2025-11-16 14:52:57,0,0.29,47.52
2025-11-16 14:54:57,0,0.35,47.31
2025-11-16 14:56:57,0,0.34,47.02
2025-11-16 14:58:57,0,0.23,46.62
2025-11-16 15:00:57,0,0.29,46.30
2025-11-16 15:02:57,0,0.27,46.06
2025-11-16 15:04:57,0,0.23,45.69
2025-11-16 15:06:57,0,0.27,45.61
2025-11-16 15:08:57,0,0.21,45.40
2025-11-16 15:10:57,0,0.29,45.30
2025-11-16 15:12:57,0,0.24,45.13
2025-11-16 15:14:57,0,0.21,44.87
2025-11-16 15:16:57,0,0.21,44.60
2025-11-16 15:18:57,0,0.21,44.34
2025-11-16 15:20:57,0,0.21,44.09
2025-11-16 15:22:57,0,0.31,43.95
2025-11-16 15:24:57,0,0.21,43.56
2025-11-16 15:26:57,0,0.28,43.41
2025-11-16 15:28:57,0,0.25,43.25
2025-11-16 15:30:57,0,0.21,43.05
2025-11-16 15:32:57,0,0.26,42.92
2025-11-16 15:34:57,0,0.20,42.66
2025-11-16 15:36:57,0,0.20,42.54
2025-11-16 15:38:57,0,0.24,42.46
2025-11-16 15:40:57,0,0.25,42.35
2025-11-16 15:42:57,0,0.22,42.18
2025-11-16 15:44:57,0,0.23,42.03
2025-11-16 15:46:57,0,0.22,41.80
2025-11-16 15:48:57,0,0.21,41.66
2025-11-16 15:50:57,0,0.19,41.53
2025-11-16 15:52:57,0,0.24,41.47
2025-11-16 15:54:57,0,0.19,41.28
2025-11-16 15:56:57,0,0.23,41.21
2025-11-16 15:58:57,0,0.19,41.09
2025-11-16 16:00:57,0,0.19,40.98
2025-11-16 16:02:57,0,0.24,40.91
2025-11-16 16:04:57,0,0.19,40.72
2025-11-16 16:06:57,0,0.19,40.54
2025-11-16 16:08:57,0,0.19,40.29
2025-11-16 16:10:57,0,0.19,40.05
2025-11-16 16:12:57,0,0.19,39.93
2025-11-16 16:14:57,0,0.19,39.87
2025-11-16 16:16:57,0,0.19,39.80
2025-11-16 16:18:57,0,0.19,39.56
2025-11-16 16:20:57,0,0.19,39.32
2025-11-16 16:22:57,0,0.19,39.20
2025-11-16 16:24:57,0,0.18,38.96
2025-11-16 16:26:57,0,0.18,38.72
2025-11-16 16:28:57,0,0.18,38.48
2025-11-16 16:30:57,0,0.14,38.20
2025-11-16 16:32:57,0,0.14,37.92
