sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,341
Sensor ID:,29455
Sensor Type:,EXACTv2 
Start time:,2025-11-21 11:53:46
Stop time:,2025-11-28 12:42:46
Total number of logs:,10128
Maximum temperature:,87.42
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,1.42
Cooking Time (min/day):,111.75
Number of days of cooking:,6

Timestamp,Usage EXACT 29455,Gradient EXACT 29455,Temperature EXACT 29455
2025-11-25 14:33:46,0,0.04,25.77
2025-11-25 14:35:46,0,0.00,25.71
2025-11-25 14:37:46,0,0.00,25.61
2025-11-25 14:39:46,0,0.00,25.61
2025-11-25 14:41:46,0,0.05,25.66
2025-11-25 14:43:46,0,0.03,25.71
2025-11-25 14:45:46,0,0.05,25.77
2025-11-25 14:47:46,0,0.01,25.77
2025-11-25 14:49:46,0,-0.04,25.77
2025-11-25 14:51:46,0,-0.05,25.77
2025-11-25 14:53:46,0,-0.05,25.77
2025-11-25 14:55:46,0,-0.05,25.77
2025-11-25 14:57:46,0,-0.04,25.77
2025-11-25 14:59:46,0,-0.04,25.77
2025-11-25 15:01:46,0,-0.00,25.82
2025-11-25 15:03:46,0,0.04,25.87
2025-11-25 15:05:46,0,0.05,25.87
2025-11-25 15:07:46,0,0.05,25.87
2025-11-25 15:09:46,0,0.00,25.82
2025-11-25 15:11:46,0,0.05,25.77
2025-11-25 15:13:46,0,0.05,25.77
2025-11-25 15:15:46,0,0.05,25.77
2025-11-25 15:17:46,0,0.01,25.83
2025-11-25 15:19:46,0,0.05,25.87
2025-11-25 15:21:46,0,0.05,25.87
2025-11-25 15:23:46,0,0.05,25.87
2025-11-25 15:25:46,0,0.00,25.82
2025-11-25 15:27:46,0,0.01,25.77
2025-11-25 15:29:46,0,-0.04,25.77
2025-11-25 15:31:46,0,0.04,25.87
2025-11-25 15:33:46,0,0.00,25.87
2025-11-25 15:35:46,0,0.00,25.92
2025-11-25 15:37:46,0,0.05,25.98
2025-11-25 15:39:46,0,0.03,25.98
2025-11-25 15:41:46,0,-0.03,25.98
2025-11-25 15:43:46,0,0.01,26.05
2025-11-25 15:45:46,0,0.04,26.07
2025-11-25 15:47:46,0,0.04,26.08
2025-11-25 15:49:46,0,0.00,26.13
2025-11-25 15:51:46,0,0.05,26.18
2025-11-25 15:53:46,0,-0.04,26.18
2025-11-25 15:55:46,0,-0.00,26.24
2025-11-25 15:57:46,0,-0.03,26.29
2025-11-25 15:59:46,0,-0.05,26.29
2025-11-25 16:01:46,0,0.04,26.39
2025-11-25 16:03:46,0,0.05,26.39
2025-11-25 16:05:46,0,0.05,26.39
2025-11-25 16:07:46,0,0.05,26.39
2025-11-25 16:09:46,0,0.05,26.39
2025-11-25 16:11:46,0,0.00,26.34
2025-11-25 16:13:46,0,0.01,26.29
2025-11-25 16:15:46,0,0.00,26.23
2025-11-25 16:17:46,0,0.05,26.18
2025-11-25 16:19:46,0,0.05,26.18
2025-11-25 16:21:46,0,-0.04,26.08
2025-11-25 16:23:46,0,-0.05,26.08
2025-11-25 16:25:46,0,-0.05,26.08
2025-11-25 16:27:46,0,-0.02,26.08
2025-11-25 16:29:46,0,-0.05,26.08
2025-11-25 16:31:46,0,0.04,26.08
2025-11-25 16:33:46,0,0.05,26.08
2025-11-25 16:35:46,0,0.05,26.08
2025-11-25 16:37:46,0,0.00,26.08
2025-11-25 16:39:46,0,0.00,26.08
2025-11-25 16:41:46,0,0.05,26.08
2025-11-25 16:43:46,0,0.05,26.08
2025-11-25 16:45:46,0,-0.03,25.99
2025-11-25 16:47:46,0,-0.00,25.92
2025-11-25 16:49:46,0,0.01,25.87
2025-11-25 16:51:46,0,-0.03,25.77
2025-11-25 16:53:46,0,0.04,25.77
2025-11-25 16:55:46,0,0.00,25.71
2025-11-25 16:57:46,0,-0.04,25.67
2025-11-25 16:59:46,0,-0.05,25.66
2025-11-25 17:01:46,0,0.04,25.77
2025-11-25 17:03:46,0,0.05,25.77
2025-11-25 17:05:46,0,-0.03,25.78
2025-11-25 17:07:46,0,0.04,25.87
2025-11-25 17:09:46,0,0.01,25.87
2025-11-25 17:11:46,0,0.00,25.93
2025-11-25 17:13:46,0,0.00,25.92
2025-11-25 17:15:46,0,0.05,25.98
2025-11-25 17:17:46,0,0.05,25.98
2025-11-25 17:19:46,0,0.01,25.98
2025-11-25 17:21:46,0,-0.04,25.98
2025-11-25 17:23:46,0,-0.00,26.03
2025-11-25 17:25:46,0,0.04,26.12
2025-11-25 17:27:46,0,0.00,26.18
2025-11-25 17:29:46,0,0.00,26.34
2025-11-25 17:31:46,0,0.00,26.44
2025-11-25 17:33:46,0,0.00,26.55
2025-11-25 17:35:46,0,0.05,26.70
2025-11-25 17:37:46,0,0.04,26.80
2025-11-25 17:39:46,0,0.00,26.86
2025-11-25 17:41:46,0,-0.04,26.93
2025-11-25 17:43:46,0,0.04,27.01
2025-11-25 17:45:46,0,-0.04,27.01
2025-11-25 17:47:46,0,0.04,27.12
2025-11-25 17:49:46,0,0.05,27.12
2025-11-25 17:51:46,0,0.05,27.12
2025-11-25 17:53:46,0,0.05,27.12
2025-11-25 17:55:46,0,0.05,27.12
2025-11-25 17:57:46,0,0.05,27.12
2025-11-25 17:59:46,0,-0.02,27.04
2025-11-25 18:01:46,0,-0.05,27.01
2025-11-25 18:03:46,0,-0.05,27.01
2025-11-25 18:05:46,0,-0.00,27.01
2025-11-25 18:07:46,0,-0.05,26.91
2025-11-25 18:09:46,0,-0.00,26.91
2025-11-25 18:11:46,0,-0.00,26.86
2025-11-25 18:13:46,0,-0.05,26.70
2025-11-25 18:15:46,0,-0.05,26.71
2025-11-25 18:17:46,0,-0.05,26.70
2025-11-25 18:19:46,0,-0.05,26.70
2025-11-25 18:21:46,0,-0.00,26.76
2025-11-25 18:23:46,0,0.04,26.81
2025-11-25 18:25:46,0,0.05,26.81
2025-11-25 18:27:46,0,0.01,26.81
2025-11-25 18:29:46,0,0.01,26.81
2025-11-25 18:31:46,0,-0.04,26.81
2025-11-25 18:33:46,0,-0.05,26.81
2025-11-25 18:35:46,0,-0.01,26.85
2025-11-25 18:37:46,0,-0.05,26.81
2025-11-25 18:39:46,0,-0.00,26.81
2025-11-25 18:41:46,0,0.04,26.81
2025-11-25 18:43:46,0,0.05,26.81
2025-11-25 18:45:46,0,0.05,26.81
2025-11-25 18:47:46,0,0.05,26.81
2025-11-25 18:49:46,0,0.00,26.75
2025-11-25 18:51:46,0,0.03,26.70
2025-11-25 18:53:46,0,0.05,26.70
2025-11-25 18:55:46,0,0.05,26.70
2025-11-25 18:57:46,0,-0.04,26.61
2025-11-25 18:59:46,0,0.04,26.60
2025-11-25 19:01:46,0,0.05,26.60
2025-11-25 19:03:46,0,0.05,26.60
2025-11-25 19:05:46,0,0.05,26.60
2025-11-25 19:07:46,0,0.05,26.60
2025-11-25 19:09:46,0,0.01,26.56
2025-11-25 19:11:46,0,-0.04,26.49
2025-11-25 19:13:46,0,-0.04,26.49
2025-11-25 19:15:46,0,0.01,26.49
2025-11-25 19:17:46,0,0.05,26.49
2025-11-25 19:19:46,0,0.05,26.49
2025-11-25 19:21:46,0,-0.00,26.43
2025-11-25 19:23:46,0,-0.05,26.39
2025-11-25 19:25:46,0,-0.05,26.39
2025-11-25 19:27:46,0,0.03,26.39
2025-11-25 19:29:46,0,0.05,26.39
2025-11-25 19:31:46,0,0.03,26.37
2025-11-25 19:33:46,0,-0.04,26.29
2025-11-25 19:35:46,0,-0.05,26.29
2025-11-25 19:37:46,0,-0.02,26.29
2025-11-25 19:39:46,0,0.03,26.29
2025-11-25 19:41:46,0,0.05,26.29
2025-11-25 19:43:46,0,0.05,26.29
2025-11-25 19:45:46,0,0.05,26.29
2025-11-25 19:47:46,0,0.05,26.29
2025-11-25 19:49:46,0,-0.00,26.22
2025-11-25 19:51:46,0,-0.05,26.18
2025-11-25 19:53:46,0,-0.05,26.18
2025-11-25 19:55:46,0,0.03,26.18
2025-11-25 19:57:46,0,0.05,26.18
2025-11-25 19:59:46,0,0.00,26.13
2025-11-25 20:01:46,0,-0.02,26.08
2025-11-25 20:03:46,0,0.04,26.08
2025-11-25 20:05:46,0,0.05,26.08
2025-11-25 20:07:46,0,0.05,26.08
2025-11-25 20:09:46,0,0.05,26.08
2025-11-25 20:11:46,0,-0.00,26.02
2025-11-25 20:13:46,0,0.04,25.98
2025-11-25 20:15:46,0,0.00,25.87
2025-11-25 20:17:46,0,0.05,25.87
2025-11-25 20:19:46,0,-0.04,25.77
2025-11-25 20:21:46,0,-0.05,25.77
2025-11-25 20:23:46,0,-0.05,25.77
2025-11-25 20:25:46,0,-0.00,25.82
2025-11-25 20:27:46,0,0.04,25.86
2025-11-25 20:29:46,0,0.05,25.87
2025-11-25 20:31:46,0,0.05,25.87
2025-11-25 20:33:46,0,0.05,25.87
2025-11-25 20:35:46,0,0.05,25.87
2025-11-25 20:37:46,0,0.05,25.87
2025-11-25 20:39:46,0,0.05,25.87
2025-11-25 20:41:46,0,0.05,25.87
2025-11-25 20:43:46,0,0.05,25.87
2025-11-25 20:45:46,0,0.05,25.87
2025-11-25 20:47:46,0,0.05,25.87
2025-11-25 20:49:46,0,0.05,25.87
2025-11-25 20:51:46,0,0.05,25.87
2025-11-25 20:53:46,0,0.05,25.87
2025-11-25 20:55:46,0,0.03,25.85
2025-11-25 20:57:46,0,-0.04,25.77
2025-11-25 20:59:46,0,-0.05,25.77
2025-11-25 21:01:46,0,-0.00,25.77
2025-11-25 21:03:46,0,0.04,25.77
2025-11-25 21:05:46,0,0.05,25.77
2025-11-25 21:07:46,0,0.05,25.77
2025-11-25 21:09:46,0,0.05,25.77
2025-11-25 21:11:46,0,0.05,25.77
2025-11-25 21:13:46,0,0.05,25.77
2025-11-25 21:15:46,0,0.05,25.77
2025-11-25 21:17:46,0,0.02,25.74
2025-11-25 21:19:46,0,-0.04,25.66
2025-11-25 21:21:46,0,-0.05,25.66
2025-11-25 21:23:46,0,-0.05,25.66
2025-11-25 21:25:46,0,-0.02,25.66
2025-11-25 21:27:46,0,0.04,25.66
2025-11-25 21:29:46,0,0.05,25.66
2025-11-25 21:31:46,0,0.05,25.66
2025-11-25 21:33:46,0,-0.00,25.60
2025-11-25 21:35:46,0,-0.05,25.56
2025-11-25 21:37:46,0,0.04,25.56
2025-11-25 21:39:46,0,0.05,25.56
2025-11-25 21:41:46,0,0.05,25.56
2025-11-25 21:43:46,0,0.05,25.56
2025-11-25 21:45:46,0,0.05,25.56
2025-11-25 21:47:46,0,-0.00,25.50
2025-11-25 21:49:46,0,-0.05,25.46
2025-11-25 21:51:46,0,0.04,25.46
2025-11-25 21:53:46,0,0.05,25.46
2025-11-25 21:55:46,0,0.05,25.46
2025-11-25 21:57:46,0,0.00,25.36
2025-11-25 21:59:46,0,0.05,25.36
2025-11-25 22:01:46,0,0.05,25.36
2025-11-25 22:03:46,0,-0.04,25.25
2025-11-25 22:05:46,0,-0.05,25.25
2025-11-25 22:07:46,0,-0.04,25.26
2025-11-25 22:09:46,0,-0.01,25.29
2025-11-25 22:11:46,0,0.03,25.35
2025-11-25 22:13:46,0,0.03,25.34
2025-11-25 22:15:46,0,0.05,25.36
2025-11-25 22:17:46,0,0.05,25.36
2025-11-25 22:19:46,0,-0.04,25.25
2025-11-25 22:21:46,0,-0.00,25.25
2025-11-25 22:23:46,0,0.04,25.25
2025-11-25 22:25:46,0,0.02,25.25
2025-11-25 22:27:46,0,0.03,25.25
2025-11-25 22:29:46,0,0.05,25.25
2025-11-25 22:31:46,0,0.05,25.25
2025-11-25 22:33:46,0,0.05,25.25
2025-11-25 22:35:46,0,0.05,25.25
2025-11-25 22:37:46,0,0.05,25.25
2025-11-25 22:39:46,0,0.05,25.25
2025-11-25 22:41:46,0,0.05,25.25
2025-11-25 22:43:46,0,0.04,25.24
2025-11-25 22:45:46,0,-0.04,25.15
2025-11-25 22:47:46,0,-0.05,25.15
2025-11-25 22:49:46,0,-0.02,25.15
2025-11-25 22:51:46,0,0.02,25.15
2025-11-25 22:53:46,0,0.05,25.15
2025-11-25 22:55:46,0,0.05,25.15
2025-11-25 22:57:46,0,0.05,25.15
2025-11-25 22:59:46,0,0.05,25.15
2025-11-25 23:01:46,0,0.05,25.15
2025-11-25 23:03:46,0,0.05,25.15
2025-11-25 23:05:46,0,0.05,25.15
2025-11-25 23:07:46,0,0.03,25.13
2025-11-25 23:09:46,0,-0.04,25.05
2025-11-25 23:11:46,0,-0.00,25.05
2025-11-25 23:13:46,0,0.04,25.05
2025-11-25 23:15:46,0,0.05,25.05
2025-11-25 23:17:46,0,0.05,25.05
2025-11-25 23:19:46,0,-0.04,24.94
2025-11-25 23:21:46,0,-0.05,24.94
2025-11-25 23:23:46,0,-0.05,24.94
2025-11-25 23:25:46,0,-0.05,24.94
2025-11-25 23:27:46,0,-0.05,24.94
2025-11-25 23:29:46,0,-0.01,24.94
2025-11-25 23:31:46,0,0.04,24.94
2025-11-25 23:33:46,0,-0.03,24.86
2025-11-25 23:35:46,0,-0.05,24.84
2025-11-25 23:37:46,0,0.04,24.84
2025-11-25 23:39:46,0,0.05,24.84
2025-11-25 23:41:46,0,0.05,24.84
2025-11-25 23:43:46,0,0.00,24.79
2025-11-25 23:45:46,0,-0.04,24.74
2025-11-25 23:47:46,0,0.02,24.74
2025-11-25 23:49:46,0,0.05,24.74
2025-11-25 23:51:46,0,0.02,24.71
2025-11-25 23:53:46,0,-0.03,24.64
2025-11-25 23:55:46,0,-0.04,24.64
2025-11-25 23:57:46,0,0.02,24.64
2025-11-25 23:59:46,0,0.05,24.64
2025-11-26 00:01:46,0,0.05,24.64
2025-11-26 00:03:46,0,0.05,24.64
2025-11-26 00:05:46,0,0.05,24.64
2025-11-26 00:07:46,0,0.00,24.58
2025-11-26 00:09:46,0,-0.04,24.53
2025-11-26 00:11:46,0,-0.04,24.53
2025-11-26 00:13:46,0,0.04,24.53
2025-11-26 00:15:46,0,0.05,24.53
2025-11-26 00:17:46,0,0.05,24.53
2025-11-26 00:19:46,0,0.05,24.53
2025-11-26 00:21:46,0,0.05,24.53
2025-11-26 00:23:46,0,0.05,24.53
2025-11-26 00:25:46,0,0.05,24.53
2025-11-26 00:27:46,0,0.00,24.48
2025-11-26 00:29:46,0,0.01,24.43
2025-11-26 00:31:46,0,0.05,24.43
2025-11-26 00:33:46,0,0.04,24.42
2025-11-26 00:35:46,0,0.03,24.41
2025-11-26 00:37:46,0,0.03,24.40
2025-11-26 00:39:46,0,-0.01,24.37
2025-11-26 00:41:46,0,-0.03,24.35
2025-11-26 00:43:46,0,-0.05,24.33
2025-11-26 00:45:46,0,-0.05,24.33
2025-11-26 00:47:46,0,-0.05,24.33
2025-11-26 00:49:46,0,0.01,24.33
2025-11-26 00:51:46,0,0.05,24.33
2025-11-26 00:53:46,0,0.05,24.33
2025-11-26 00:55:46,0,0.05,24.33
2025-11-26 00:57:46,0,0.05,24.33
2025-11-26 00:59:46,0,0.05,24.33
2025-11-26 01:01:46,0,0.05,24.33
2025-11-26 01:03:46,0,0.05,24.33
2025-11-26 01:05:46,0,0.05,24.33
2025-11-26 01:07:46,0,0.05,24.33
2025-11-26 01:09:46,0,0.05,24.33
2025-11-26 01:11:46,0,0.05,24.33
2025-11-26 01:13:46,0,0.05,24.33
2025-11-26 01:15:46,0,0.05,24.33
2025-11-26 01:17:46,0,0.05,24.33
2025-11-26 01:19:46,0,0.05,24.33
2025-11-26 01:21:46,0,0.05,24.33
2025-11-26 01:23:46,0,0.05,24.33
2025-11-26 01:25:46,0,0.03,24.31
2025-11-26 01:27:46,0,-0.03,24.24
2025-11-26 01:29:46,0,-0.05,24.23
2025-11-26 01:31:46,0,-0.04,24.23
2025-11-26 01:33:46,0,-0.03,24.23
2025-11-26 01:35:46,0,-0.02,24.23
2025-11-26 01:37:46,0,-0.02,24.23
2025-11-26 01:39:46,0,0.02,24.23
2025-11-26 01:41:46,0,0.05,24.23
2025-11-26 01:43:46,0,0.05,24.23
2025-11-26 01:45:46,0,0.05,24.23
2025-11-26 01:47:46,0,0.05,24.23
2025-11-26 01:49:46,0,0.05,24.23
2025-11-26 01:51:46,0,0.05,24.23
2025-11-26 01:53:46,0,0.04,24.21
2025-11-26 01:55:46,0,-0.01,24.15
2025-11-26 01:57:46,0,-0.00,24.12
2025-11-26 01:59:46,0,0.04,24.12
2025-11-26 02:01:46,0,0.05,24.12
2025-11-26 02:03:46,0,0.05,24.12
2025-11-26 02:05:46,0,0.05,24.12
2025-11-26 02:07:46,0,0.05,24.12
2025-11-26 02:09:46,0,0.05,24.12
2025-11-26 02:11:46,0,0.05,24.12
2025-11-26 02:13:46,0,-0.02,24.04
2025-11-26 02:15:46,0,-0.01,24.02
2025-11-26 02:17:46,0,0.04,24.02
2025-11-26 02:19:46,0,0.05,24.02
2025-11-26 02:21:46,0,0.05,24.02
2025-11-26 02:23:46,0,0.05,24.02
2025-11-26 02:25:46,0,0.05,24.02
2025-11-26 02:27:46,0,0.05,24.02
2025-11-26 02:29:46,0,0.05,24.02
2025-11-26 02:31:46,0,0.05,24.02
2025-11-26 02:33:46,0,0.05,24.02
2025-11-26 02:35:46,0,0.05,24.02
2025-11-26 02:37:46,0,0.05,24.02
2025-11-26 02:39:46,0,0.01,23.98
2025-11-26 02:41:46,0,-0.04,23.92
2025-11-26 02:43:46,0,0.04,23.87
2025-11-26 02:45:46,0,0.04,23.81
2025-11-26 02:47:46,0,-0.04,23.71
2025-11-26 02:49:46,0,0.04,23.71
2025-11-26 02:51:46,0,0.05,23.71
2025-11-26 02:53:46,0,0.05,23.71
2025-11-26 02:55:46,0,0.05,23.71
2025-11-26 02:57:46,0,0.05,23.71
2025-11-26 02:59:46,0,0.05,23.71
2025-11-26 03:01:46,0,0.05,23.71
2025-11-26 03:03:46,0,0.05,23.71
2025-11-26 03:05:46,0,0.05,23.71
2025-11-26 03:07:46,0,0.05,23.71
2025-11-26 03:09:46,0,0.05,23.71
2025-11-26 03:11:46,0,0.05,23.71
2025-11-26 03:13:46,0,0.05,23.71
2025-11-26 03:15:46,0,0.05,23.71
2025-11-26 03:17:46,0,0.05,23.71
2025-11-26 03:19:46,0,0.05,23.71
2025-11-26 03:21:46,0,0.05,23.71
2025-11-26 03:23:46,0,0.05,23.71
2025-11-26 03:25:46,0,0.05,23.71
2025-11-26 03:27:46,0,0.05,23.71
2025-11-26 03:29:46,0,0.05,23.71
2025-11-26 03:31:46,0,0.05,23.71
2025-11-26 03:33:46,0,0.05,23.71
2025-11-26 03:35:46,0,0.05,23.71
2025-11-26 03:37:46,0,0.05,23.71
2025-11-26 03:39:46,0,0.05,23.71
2025-11-26 03:41:46,0,0.05,23.71
2025-11-26 03:43:46,0,0.03,23.69
2025-11-26 03:45:46,0,-0.02,23.63
2025-11-26 03:47:46,0,-0.05,23.61
2025-11-26 03:49:46,0,0.00,23.61
2025-11-26 03:51:46,0,0.05,23.61
2025-11-26 03:53:46,0,0.05,23.61
2025-11-26 03:55:46,0,0.05,23.61
2025-11-26 03:57:46,0,0.05,23.61
2025-11-26 03:59:46,0,0.05,23.61
2025-11-26 04:01:46,0,0.05,23.61
2025-11-26 04:03:46,0,0.05,23.61
2025-11-26 04:05:46,0,0.04,23.55
2025-11-26 04:07:46,0,0.05,23.41
2025-11-26 04:09:46,0,0.05,23.41
2025-11-26 04:11:46,0,0.05,23.41
2025-11-26 04:13:46,0,0.05,23.41
2025-11-26 04:15:46,0,0.05,23.41
2025-11-26 04:17:46,0,0.04,23.40
2025-11-26 04:19:46,0,-0.00,23.35
2025-11-26 04:21:46,0,0.04,23.31
2025-11-26 04:23:46,0,-0.01,23.16
2025-11-26 04:25:46,0,0.03,23.10
2025-11-26 04:27:46,0,-0.04,23.00
2025-11-26 04:29:46,0,-0.00,23.05
2025-11-26 04:31:46,0,0.04,23.10
2025-11-26 04:33:46,0,0.05,23.10
2025-11-26 04:35:46,0,0.05,23.10
2025-11-26 04:37:46,0,0.05,23.10
2025-11-26 04:39:46,0,0.05,23.10
2025-11-26 04:41:46,0,0.05,23.10
2025-11-26 04:43:46,0,0.05,23.10
2025-11-26 04:45:46,0,0.00,23.00
2025-11-26 04:47:46,0,0.05,23.00
2025-11-26 04:49:46,0,0.05,23.00
2025-11-26 04:51:46,0,0.05,23.00
2025-11-26 04:53:46,0,0.05,23.00
2025-11-26 04:55:46,0,0.04,23.00
2025-11-26 04:57:46,0,0.04,23.00
2025-11-26 04:59:46,0,-0.04,23.00
2025-11-26 05:01:46,0,0.03,23.09
2025-11-26 05:03:46,0,0.04,23.10
2025-11-26 05:05:46,0,0.04,23.10
2025-11-26 05:07:46,0,-0.14,24.85
2025-11-26 05:09:46,0,-0.72,39.52
2025-11-26 05:11:46,0,-0.20,50.15
2025-11-26 05:13:46,1,0.36,49.85
2025-11-26 05:15:46,1,0.55,50.59
2025-11-26 05:17:46,1,0.58,51.78
2025-11-26 05:19:46,1,0.65,52.53
2025-11-26 05:21:46,1,0.61,53.31
2025-11-26 05:23:46,1,0.61,53.62
2025-11-26 05:25:46,1,0.46,52.69
2025-11-26 05:27:46,1,0.57,51.93
2025-11-26 05:29:46,1,0.59,52.39
2025-11-26 05:31:46,1,0.72,52.92
2025-11-26 05:33:46,1,0.76,53.86
2025-11-26 05:35:46,1,0.94,56.53
2025-11-26 05:37:46,1,1.03,60.54
2025-11-26 05:39:46,1,1.24,64.38
2025-11-26 05:41:46,1,1.21,67.50
2025-11-26 05:43:46,1,1.17,69.27
2025-11-26 05:45:46,1,1.30,72.12
2025-11-26 05:47:46,1,1.30,74.62
2025-11-26 05:49:46,1,1.39,76.12
2025-11-26 05:51:46,1,1.30,77.33
2025-11-26 05:53:46,1,1.22,78.59
2025-11-26 05:55:46,0,0.95,76.29
2025-11-26 05:57:46,0,0.53,70.64
2025-11-26 05:59:46,0,0.27,63.97
2025-11-26 06:01:46,0,0.31,60.26
2025-11-26 06:03:46,0,0.24,57.29
2025-11-26 06:05:46,0,0.22,53.01
2025-11-26 06:07:46,0,0.25,50.93
2025-11-26 06:09:46,0,0.22,50.07
2025-11-26 06:11:46,0,0.24,49.74
2025-11-26 06:13:46,0,0.28,49.49
2025-11-26 06:15:46,0,0.22,49.71
2025-11-26 06:17:46,0,0.22,49.64
2025-11-26 06:19:46,0,0.15,49.06
2025-11-26 06:21:46,0,0.27,48.28
2025-11-26 06:23:46,0,0.16,47.65
2025-11-26 06:25:46,0,0.15,46.28
2025-11-26 06:27:46,0,0.15,45.60
2025-11-26 06:29:46,0,0.14,44.87
2025-11-26 06:31:46,0,0.02,44.41
2025-11-26 06:33:46,0,0.07,43.82
2025-11-26 06:35:46,0,-0.08,41.59
2025-11-26 06:37:46,0,0.01,40.41
2025-11-26 06:39:46,0,-0.04,39.14
2025-11-26 06:41:46,0,-0.07,38.96
2025-11-26 06:43:46,0,-0.04,38.90
2025-11-26 06:45:46,0,-0.03,37.65
2025-11-26 06:47:46,0,0.01,35.85
2025-11-26 06:49:46,0,0.12,35.10
2025-11-26 06:51:46,0,0.07,34.82
2025-11-26 06:53:46,0,0.04,34.06
2025-11-26 06:55:46,0,0.06,33.75
2025-11-26 06:57:46,0,0.01,32.91
2025-11-26 06:59:46,0,0.06,31.59
2025-11-26 07:01:46,0,0.02,30.46
2025-11-26 07:03:46,0,0.11,30.83
2025-11-26 07:05:46,0,0.03,30.67
2025-11-26 07:07:46,0,0.03,29.92
2025-11-26 07:09:46,0,0.07,29.65
2025-11-26 07:11:46,0,0.03,30.04
2025-11-26 07:13:46,0,0.06,29.65
2025-11-26 07:15:46,0,0.07,29.28
2025-11-26 07:17:46,0,0.07,28.32
2025-11-26 07:19:46,0,0.07,27.85
2025-11-26 07:21:46,0,0.09,27.78
2025-11-26 07:23:46,0,0.03,27.75
2025-11-26 07:25:46,0,0.03,27.40
2025-11-26 07:27:46,0,0.06,27.75
2025-11-26 07:29:46,0,0.05,28.26
2025-11-26 07:31:46,0,0.02,28.13
2025-11-26 07:33:46,0,0.05,28.58
2025-11-26 07:35:46,0,0.01,29.12
2025-11-26 07:37:46,0,0.06,28.91
2025-11-26 07:39:46,0,0.01,29.39
2025-11-26 07:41:46,0,0.04,30.03
2025-11-26 07:43:46,0,0.06,30.56
2025-11-26 07:45:46,0,0.06,31.05
2025-11-26 07:47:46,0,0.06,31.49
2025-11-26 07:49:46,0,0.06,31.92
2025-11-26 07:51:46,0,0.04,32.12
2025-11-26 07:53:46,0,0.09,32.57
2025-11-26 07:55:46,0,0.10,32.85
2025-11-26 07:57:46,0,0.11,33.03
2025-11-26 07:59:46,0,0.11,33.19
2025-11-26 08:01:46,0,0.02,33.25
2025-11-26 08:03:46,0,0.00,32.97
2025-11-26 08:05:46,0,0.05,32.97
2025-11-26 08:07:46,0,0.05,32.91
2025-11-26 08:09:46,0,0.00,32.75
2025-11-26 08:11:46,0,0.00,32.75
2025-11-26 08:13:46,0,0.00,32.63
2025-11-26 08:15:46,0,0.00,32.58
2025-11-26 08:17:46,0,0.00,32.69
2025-11-26 08:19:46,0,0.00,32.58
2025-11-26 08:21:46,0,0.00,32.41
2025-11-26 08:23:46,0,0.06,32.32
2025-11-26 08:25:46,0,0.06,32.30
2025-11-26 08:27:46,0,0.02,32.25
2025-11-26 08:29:46,0,0.01,32.19
2025-11-26 08:31:46,0,0.04,32.18
2025-11-26 08:33:46,0,0.01,32.14
2025-11-26 08:35:46,0,0.01,32.03
2025-11-26 08:37:46,0,0.01,31.87
2025-11-26 08:39:46,0,0.01,31.82
2025-11-26 08:41:46,0,0.01,31.71
2025-11-26 08:43:46,0,0.05,31.86
2025-11-26 08:45:46,0,0.01,31.76
2025-11-26 08:47:46,0,0.01,31.60
2025-11-26 08:49:46,0,0.01,31.44
2025-11-26 08:51:46,0,0.00,31.36
2025-11-26 08:53:46,0,0.01,31.27
2025-11-26 08:55:46,0,0.05,31.25
2025-11-26 08:57:46,0,0.01,31.16
2025-11-26 08:59:46,0,0.02,31.05
2025-11-26 09:01:46,0,0.01,31.00
2025-11-26 09:03:46,0,0.01,30.95
2025-11-26 09:05:46,0,0.01,30.95
2025-11-26 09:07:46,0,0.01,30.95
2025-11-26 09:09:46,0,0.01,30.84
2025-11-26 09:11:46,0,0.01,30.74
2025-11-26 09:13:46,0,-0.02,30.67
2025-11-26 09:15:46,0,-0.02,30.64
2025-11-26 09:17:46,0,0.01,30.62
2025-11-26 09:19:46,0,-0.04,30.46
2025-11-26 09:21:46,0,0.00,30.41
2025-11-26 09:23:46,0,0.01,30.41
2025-11-26 09:25:46,0,0.01,30.41
2025-11-26 09:27:46,0,0.01,30.30
2025-11-26 09:29:46,0,-0.04,30.19
2025-11-26 09:31:46,0,0.00,30.13
2025-11-26 09:33:46,0,-0.04,30.00
2025-11-26 09:35:46,0,0.00,29.92
2025-11-26 09:37:46,0,-0.04,29.76
2025-11-26 09:39:46,0,0.00,29.76
2025-11-26 09:41:46,0,0.01,29.65
2025-11-26 09:43:46,0,0.01,29.60
2025-11-26 09:45:46,0,-0.01,29.49
2025-11-26 09:47:46,0,-0.02,29.44
2025-11-26 09:49:46,0,0.01,29.44
2025-11-26 09:51:46,0,0.01,29.44
2025-11-26 09:53:46,0,0.01,29.44
2025-11-26 09:55:46,0,-0.08,29.33
2025-11-26 09:57:46,0,-0.06,29.43
2025-11-26 09:59:46,0,-0.02,29.87
2025-11-26 10:01:46,0,0.01,29.81
2025-11-26 10:03:46,0,0.00,29.69
2025-11-26 10:05:46,0,0.01,29.55
2025-11-26 10:07:46,0,0.01,29.49
2025-11-26 10:09:46,0,0.01,29.38
2025-11-26 10:11:46,0,-0.01,29.28
2025-11-26 10:13:46,0,0.01,29.23
2025-11-26 10:15:46,0,-0.04,29.17
