sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,388
Sensor ID:,29444
Sensor Type:,EXACTv2 
Start time:,2025-11-10 15:48:54
Stop time:,2025-11-17 14:07:54
Total number of logs:,9978
Maximum temperature:,26.81
Errors:,4510
Stove Name:,Electric
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29444,Gradient EXACT 29444,Temperature EXACT 29444
2025-11-13 20:18:54,0,0.00,-2.57
2025-11-13 20:20:54,0,0.00,-2.57
2025-11-13 20:22:54,0,0.00,-2.57
2025-11-13 20:24:54,0,0.00,-2.57
2025-11-13 20:26:54,0,0.00,-2.57
2025-11-13 20:28:54,0,0.00,-2.57
2025-11-13 20:30:54,0,0.00,-2.57
2025-11-13 20:32:54,0,0.00,-2.57
2025-11-13 20:34:54,0,0.00,-2.57
2025-11-13 20:36:54,0,0.00,-2.57
2025-11-13 20:38:54,0,0.00,-2.57
2025-11-13 20:40:54,0,0.00,-2.57
2025-11-13 20:42:54,0,0.00,-2.57
2025-11-13 20:44:54,0,0.00,-2.57
2025-11-13 20:46:54,0,0.00,-2.57
2025-11-13 20:48:54,0,0.00,-2.57
2025-11-13 20:50:54,0,0.00,-2.57
2025-11-13 20:52:54,0,0.00,-2.57
2025-11-13 20:54:54,0,0.00,-2.57
2025-11-13 20:56:54,0,0.00,-2.57
2025-11-13 20:58:54,0,0.00,-2.57
2025-11-13 21:00:54,0,0.00,-2.57
2025-11-13 21:02:54,0,0.00,-2.57
2025-11-13 21:04:54,0,0.00,-2.57
2025-11-13 21:06:54,0,0.00,-2.57
2025-11-13 21:08:54,0,0.00,-2.57
2025-11-13 21:10:54,0,0.00,-2.57
2025-11-13 21:12:54,0,0.00,-2.57
2025-11-13 21:14:54,0,0.00,-2.57
2025-11-13 21:16:54,0,0.00,-2.57
2025-11-13 21:18:54,0,0.00,-2.57
2025-11-13 21:20:54,0,0.00,-2.57
2025-11-13 21:22:54,0,0.00,-2.57
2025-11-13 21:24:54,0,0.00,-2.57
2025-11-13 21:26:54,0,0.00,-2.57
2025-11-13 21:28:54,0,0.00,-2.57
2025-11-13 21:30:54,0,0.00,-2.57
2025-11-13 21:32:54,0,0.00,-2.57
2025-11-13 21:34:54,0,0.00,-2.57
2025-11-13 21:36:54,0,0.00,-2.57
2025-11-13 21:38:54,0,0.00,-2.57
2025-11-13 21:40:54,0,0.00,-2.57
2025-11-13 21:42:54,0,0.00,-2.57
2025-11-13 21:44:54,0,0.00,-2.57
2025-11-13 21:46:54,0,0.00,-2.57
2025-11-13 21:48:54,0,0.00,-2.57
2025-11-13 21:50:54,0,0.00,-2.57
2025-11-13 21:52:54,0,0.00,-2.57
2025-11-13 21:54:54,0,0.00,-2.57
2025-11-13 21:56:54,0,0.00,-2.57
2025-11-13 21:58:54,0,0.00,-2.57
2025-11-13 22:00:54,0,0.00,-2.57
2025-11-13 22:02:54,0,0.00,-2.57
2025-11-13 22:04:54,0,0.00,-2.57
2025-11-13 22:06:54,0,0.00,-2.57
2025-11-13 22:08:54,0,0.00,-2.57
2025-11-13 22:10:54,0,0.00,-2.57
2025-11-13 22:12:54,0,0.00,-2.57
2025-11-13 22:14:54,0,0.00,-2.57
2025-11-13 22:16:54,0,0.00,-2.57
2025-11-13 22:18:54,0,0.00,-2.57
2025-11-13 22:20:54,0,0.00,-2.57
2025-11-13 22:22:54,0,0.00,-2.57
2025-11-13 22:24:54,0,0.00,-2.57
2025-11-13 22:26:54,0,0.00,-2.57
2025-11-13 22:28:54,0,0.00,-2.57
2025-11-13 22:30:54,0,0.00,-2.57
2025-11-13 22:32:54,0,0.00,-2.57
2025-11-13 22:34:54,0,0.00,-2.57
2025-11-13 22:36:54,0,0.00,-2.57
2025-11-13 22:38:54,0,0.00,-2.57
2025-11-13 22:40:54,0,0.00,-2.57
2025-11-13 22:42:54,0,0.00,-2.57
2025-11-13 22:44:54,0,0.00,-2.57
2025-11-13 22:46:54,0,0.00,-2.57
2025-11-13 22:48:54,0,0.00,-2.57
2025-11-13 22:50:54,0,0.00,-2.57
2025-11-13 22:52:54,0,0.00,-2.57
2025-11-13 22:54:54,0,0.00,-2.57
2025-11-13 22:56:54,0,0.00,-2.57
2025-11-13 22:58:54,0,0.00,-2.57
2025-11-13 23:00:54,0,0.00,-2.57
2025-11-13 23:02:54,0,0.00,-2.57
2025-11-13 23:04:54,0,0.00,-2.57
2025-11-13 23:06:54,0,0.00,-2.57
2025-11-13 23:08:54,0,0.00,-2.57
2025-11-13 23:10:54,0,0.00,-2.57
2025-11-13 23:12:54,0,0.00,-2.57
2025-11-13 23:14:54,0,0.00,-2.57
2025-11-13 23:16:54,0,0.00,-2.57
2025-11-13 23:18:54,0,0.00,-2.57
2025-11-13 23:20:54,0,0.00,-2.57
2025-11-13 23:22:54,0,0.00,-2.57
2025-11-13 23:24:54,0,0.00,-2.57
2025-11-13 23:26:54,0,0.00,-2.57
2025-11-13 23:28:54,0,0.00,-2.57
2025-11-13 23:30:54,0,0.00,-2.57
2025-11-13 23:32:54,0,0.00,-2.57
2025-11-13 23:34:54,0,0.00,-2.57
2025-11-13 23:36:54,0,0.00,-2.57
2025-11-13 23:38:54,0,0.00,-2.57
2025-11-13 23:40:54,0,0.00,-2.57
2025-11-13 23:42:54,0,0.00,-2.57
2025-11-13 23:44:54,0,0.00,-2.57
2025-11-13 23:46:54,0,0.00,-2.57
2025-11-13 23:48:54,0,0.00,-2.57
2025-11-13 23:50:54,0,0.00,-2.57
2025-11-13 23:52:54,0,0.00,-2.57
2025-11-13 23:54:54,0,0.00,-2.57
2025-11-13 23:56:54,0,0.00,-2.57
2025-11-13 23:58:54,0,0.00,-2.57
2025-11-14 00:00:54,0,0.00,-2.57
2025-11-14 00:02:54,0,0.00,-2.57
2025-11-14 00:04:54,0,0.00,-2.57
2025-11-14 00:06:54,0,0.00,-2.57
2025-11-14 00:08:54,0,0.00,-2.57
2025-11-14 00:10:54,0,0.00,-2.57
2025-11-14 00:12:54,0,0.00,-2.57
2025-11-14 00:14:54,0,0.00,-2.57
2025-11-14 00:16:54,0,0.00,-2.57
2025-11-14 00:18:54,0,0.00,-2.57
2025-11-14 00:20:54,0,0.00,-2.57
2025-11-14 00:22:54,0,0.00,-2.57
2025-11-14 00:24:54,0,0.00,-2.57
2025-11-14 00:26:54,0,0.00,-2.57
2025-11-14 00:28:54,0,0.00,-2.57
2025-11-14 00:30:54,0,0.00,-2.57
2025-11-14 00:32:54,0,0.00,-2.57
2025-11-14 00:34:54,0,0.00,-2.57
2025-11-14 00:36:54,0,0.00,-2.57
2025-11-14 00:38:54,0,0.00,-2.57
2025-11-14 00:40:54,0,0.00,-2.57
2025-11-14 00:42:54,0,0.00,-2.57
2025-11-14 00:44:54,0,0.00,-2.57
2025-11-14 00:46:54,0,0.00,-2.57
2025-11-14 00:48:54,0,0.00,-2.57
2025-11-14 00:50:54,0,0.00,-2.57
2025-11-14 00:52:54,0,0.00,-2.57
2025-11-14 00:54:54,0,0.00,-2.57
2025-11-14 00:56:54,0,0.00,-2.57
2025-11-14 00:58:54,0,0.00,-2.57
2025-11-14 01:00:54,0,0.00,-2.57
2025-11-14 01:02:54,0,0.00,-2.57
2025-11-14 01:04:54,0,0.00,-2.57
2025-11-14 01:06:54,0,0.00,-2.57
2025-11-14 01:08:54,0,0.00,-2.57
2025-11-14 01:10:54,0,0.00,-2.57
2025-11-14 01:12:54,0,0.00,-2.57
2025-11-14 01:14:54,0,0.00,-2.57
2025-11-14 01:16:54,0,0.00,-2.57
2025-11-14 01:18:54,0,0.00,-2.57
2025-11-14 01:20:54,0,0.00,-2.57
2025-11-14 01:22:54,0,0.00,-2.57
2025-11-14 01:24:54,0,0.00,-2.57
2025-11-14 01:26:54,0,0.00,-2.57
2025-11-14 01:28:54,0,0.00,-2.57
2025-11-14 01:30:54,0,0.00,-2.57
2025-11-14 01:32:54,0,0.00,-2.57
2025-11-14 01:34:54,0,0.00,-2.57
2025-11-14 01:36:54,0,0.00,-2.57
2025-11-14 01:38:54,0,0.00,-2.57
2025-11-14 01:40:54,0,0.00,-2.57
2025-11-14 01:42:54,0,0.00,-2.57
2025-11-14 01:44:54,0,0.00,-2.57
2025-11-14 01:46:54,0,0.00,-2.57
2025-11-14 01:48:54,0,0.00,-2.57
2025-11-14 01:50:54,0,0.00,-2.57
2025-11-14 01:52:54,0,0.00,-2.57
2025-11-14 01:54:54,0,0.00,-2.57
2025-11-14 01:56:54,0,0.00,-2.57
2025-11-14 01:58:54,0,0.00,-2.57
2025-11-14 02:00:54,0,0.00,-2.57
2025-11-14 02:02:54,0,0.00,-2.57
2025-11-14 02:04:54,0,0.00,-2.57
2025-11-14 02:06:54,0,0.00,-2.57
2025-11-14 02:08:54,0,0.00,-2.57
2025-11-14 02:10:54,0,0.00,-2.57
2025-11-14 02:12:54,0,0.00,-2.57
2025-11-14 02:14:54,0,0.00,-2.57
2025-11-14 02:16:54,0,0.00,-2.57
2025-11-14 02:18:54,0,0.00,-2.57
2025-11-14 02:20:54,0,0.00,-2.57
2025-11-14 02:22:54,0,0.00,-2.57
2025-11-14 02:24:54,0,0.00,-2.57
2025-11-14 02:26:54,0,0.00,-2.57
2025-11-14 02:28:54,0,0.00,-2.57
2025-11-14 02:30:54,0,0.00,-2.57
2025-11-14 02:32:54,0,0.00,-2.57
2025-11-14 02:34:54,0,0.00,-2.57
2025-11-14 02:36:54,0,0.00,-2.57
2025-11-14 02:38:54,0,0.00,-2.57
2025-11-14 02:40:54,0,0.00,-2.57
2025-11-14 02:42:54,0,0.00,-2.57
2025-11-14 02:44:54,0,0.00,-2.57
2025-11-14 02:46:54,0,0.00,-2.57
2025-11-14 02:48:54,0,0.00,-2.57
2025-11-14 02:50:54,0,0.00,-2.57
2025-11-14 02:52:54,0,0.00,-2.57
2025-11-14 02:54:54,0,0.00,-2.57
2025-11-14 02:56:54,0,0.00,-2.57
2025-11-14 02:58:54,0,0.00,-2.57
2025-11-14 03:00:54,0,0.00,-2.57
2025-11-14 03:02:54,0,0.00,-2.57
2025-11-14 03:04:54,0,0.00,-2.57
2025-11-14 03:06:54,0,0.00,-2.57
2025-11-14 03:08:54,0,0.00,-2.57
2025-11-14 03:10:54,0,0.00,-2.57
2025-11-14 03:12:54,0,0.00,-2.57
2025-11-14 03:14:54,0,0.00,-2.57
2025-11-14 03:16:54,0,0.00,-2.57
2025-11-14 03:18:54,0,0.00,-2.57
2025-11-14 03:20:54,0,0.00,-2.57
2025-11-14 03:22:54,0,0.00,-2.57
2025-11-14 03:24:54,0,0.00,-2.57
2025-11-14 03:26:54,0,0.00,-2.57
2025-11-14 03:28:54,0,0.00,-2.57
2025-11-14 03:30:54,0,0.00,-2.57
2025-11-14 03:32:54,0,0.00,-2.57
2025-11-14 03:34:54,0,0.00,-2.57
2025-11-14 03:36:54,0,0.00,-2.57
2025-11-14 03:38:54,0,0.00,-2.57
2025-11-14 03:40:54,0,0.00,-2.57
2025-11-14 03:42:54,0,0.00,-2.57
2025-11-14 03:44:54,0,0.00,-2.57
2025-11-14 03:46:54,0,0.00,-2.57
2025-11-14 03:48:54,0,0.00,-2.57
2025-11-14 03:50:54,0,0.00,-2.57
2025-11-14 03:52:54,0,0.00,-2.57
2025-11-14 03:54:54,0,0.00,-2.57
2025-11-14 03:56:54,0,0.00,-2.57
2025-11-14 03:58:54,0,0.00,-2.57
2025-11-14 04:00:54,0,0.00,-2.57
2025-11-14 04:02:54,0,0.00,-2.57
2025-11-14 04:04:54,0,0.00,-2.57
2025-11-14 04:06:54,0,0.00,-2.57
2025-11-14 04:08:54,0,0.00,-2.57
2025-11-14 04:10:54,0,0.00,-2.57
2025-11-14 04:12:54,0,0.00,-2.57
2025-11-14 04:14:54,0,0.00,-2.57
2025-11-14 04:16:54,0,0.00,-2.57
2025-11-14 04:18:54,0,0.00,-2.57
2025-11-14 04:20:54,0,0.00,-2.57
2025-11-14 04:22:54,0,0.00,-2.57
2025-11-14 04:24:54,0,0.00,-2.57
2025-11-14 04:26:54,0,0.00,-2.57
2025-11-14 04:28:54,0,0.00,-2.57
2025-11-14 04:30:54,0,0.00,-2.57
2025-11-14 04:32:54,0,0.00,-2.57
2025-11-14 04:34:54,0,0.00,-2.57
2025-11-14 04:36:54,0,0.00,-2.57
2025-11-14 04:38:54,0,0.00,-2.57
2025-11-14 04:40:54,0,0.00,-2.57
2025-11-14 04:42:54,0,0.00,-2.57
2025-11-14 04:44:54,0,0.00,-2.57
2025-11-14 04:46:54,0,0.00,-2.57
2025-11-14 04:48:54,0,0.00,-2.57
2025-11-14 04:50:54,0,0.00,-2.57
2025-11-14 04:52:54,0,0.00,-2.57
2025-11-14 04:54:54,0,0.00,-2.57
2025-11-14 04:56:54,0,0.00,-2.57
2025-11-14 04:58:54,0,0.00,-2.57
2025-11-14 05:00:54,0,0.00,-2.57
2025-11-14 05:02:54,0,0.00,-2.57
2025-11-14 05:04:54,0,0.00,-2.57
2025-11-14 05:06:54,0,0.00,-2.57
2025-11-14 05:08:54,0,0.00,-2.57
2025-11-14 05:10:54,0,0.00,-2.57
2025-11-14 05:12:54,0,0.00,-2.57
2025-11-14 05:14:54,0,0.00,-2.57
2025-11-14 05:16:54,0,0.00,-2.57
2025-11-14 05:18:54,0,0.00,-2.57
2025-11-14 05:20:54,0,0.00,-2.57
2025-11-14 05:22:54,0,0.00,-2.57
2025-11-14 05:24:54,0,0.00,-2.57
2025-11-14 05:26:54,0,0.00,-2.57
2025-11-14 05:28:54,0,0.00,-2.57
2025-11-14 05:30:54,0,0.00,-2.57
2025-11-14 05:32:54,0,0.00,-2.57
2025-11-14 05:34:54,0,0.00,-2.57
2025-11-14 05:36:54,0,0.00,-2.57
2025-11-14 05:38:54,0,0.00,-2.57
2025-11-14 05:40:54,0,0.00,-2.57
2025-11-14 05:42:54,0,0.00,-2.57
2025-11-14 05:44:54,0,0.00,-2.57
2025-11-14 05:46:54,0,0.00,-2.57
2025-11-14 05:48:54,0,0.00,-2.57
2025-11-14 05:50:54,0,0.00,-2.57
2025-11-14 05:52:54,0,0.00,-2.57
2025-11-14 05:54:54,0,0.00,-2.57
2025-11-14 05:56:54,0,0.00,-2.57
2025-11-14 05:58:54,0,0.00,-2.57
2025-11-14 06:00:54,0,0.00,-2.57
2025-11-14 06:02:54,0,0.00,-2.57
2025-11-14 06:04:54,0,0.00,-2.57
2025-11-14 06:06:54,0,0.00,-2.57
2025-11-14 06:08:54,0,0.00,-2.57
2025-11-14 06:10:54,0,0.00,-2.57
2025-11-14 06:12:54,0,0.00,-2.57
2025-11-14 06:14:54,0,0.00,-2.57
2025-11-14 06:16:54,0,0.00,-2.57
2025-11-14 06:18:54,0,0.00,-2.57
2025-11-14 06:20:54,0,0.00,-2.57
2025-11-14 06:22:54,0,0.00,-2.57
2025-11-14 06:24:54,0,0.00,-2.57
2025-11-14 06:26:54,0,0.00,-2.57
2025-11-14 06:28:54,0,0.00,-2.57
2025-11-14 06:30:54,0,0.00,-2.57
2025-11-14 06:32:54,0,0.00,-2.57
2025-11-14 06:34:54,0,0.00,-2.57
2025-11-14 06:36:54,0,0.00,-2.57
2025-11-14 06:38:54,0,0.00,-2.57
2025-11-14 06:40:54,0,0.00,-2.57
2025-11-14 06:42:54,0,0.00,-2.57
2025-11-14 06:44:54,0,0.00,-2.57
2025-11-14 06:46:54,0,0.00,-2.57
2025-11-14 06:48:54,0,0.00,-2.57
2025-11-14 06:50:54,0,0.00,-2.57
2025-11-14 06:52:54,0,0.00,-2.57
2025-11-14 06:54:54,0,0.00,-2.57
2025-11-14 06:56:54,0,0.00,-2.57
2025-11-14 06:58:54,0,0.00,-2.57
2025-11-14 07:00:54,0,0.00,-2.57
2025-11-14 07:02:54,0,0.00,-2.57
2025-11-14 07:04:54,0,0.00,-2.57
2025-11-14 07:06:54,0,0.00,-2.57
2025-11-14 07:08:54,0,0.00,-2.57
2025-11-14 07:10:54,0,0.00,-2.57
2025-11-14 07:12:54,0,0.00,-2.57
2025-11-14 07:14:54,0,0.00,-2.57
2025-11-14 07:16:54,0,0.00,-2.57
2025-11-14 07:18:54,0,0.00,-2.57
2025-11-14 07:20:54,0,0.00,-2.57
2025-11-14 07:22:54,0,0.00,-2.57
2025-11-14 07:24:54,0,0.00,-2.57
2025-11-14 07:26:54,0,0.00,-2.57
2025-11-14 07:28:54,0,0.00,-2.57
2025-11-14 07:30:54,0,0.00,-2.57
2025-11-14 07:32:54,0,0.00,-2.57
2025-11-14 07:34:54,0,0.00,-2.57
2025-11-14 07:36:54,0,0.00,-2.57
2025-11-14 07:38:54,0,0.00,-2.57
2025-11-14 07:40:54,0,0.00,-2.57
2025-11-14 07:42:54,0,0.00,-2.57
2025-11-14 07:44:54,0,0.00,-2.57
2025-11-14 07:46:54,0,0.00,-2.57
2025-11-14 07:48:54,0,0.00,-2.57
2025-11-14 07:50:54,0,0.00,-2.57
2025-11-14 07:52:54,0,0.00,-2.57
2025-11-14 07:54:54,0,0.00,-2.57
2025-11-14 07:56:54,0,0.00,-2.57
2025-11-14 07:58:54,0,0.00,-2.57
2025-11-14 08:00:54,0,0.00,-2.57
2025-11-14 08:02:54,0,0.00,-2.57
2025-11-14 08:04:54,0,0.00,-2.57
2025-11-14 08:06:54,0,0.00,-2.57
2025-11-14 08:08:54,0,0.00,-2.57
2025-11-14 08:10:54,0,0.00,-2.57
2025-11-14 08:12:54,0,0.00,-2.57
2025-11-14 08:14:54,0,0.00,-2.57
2025-11-14 08:16:54,0,0.00,-2.57
2025-11-14 08:18:54,0,0.00,-2.57
2025-11-14 08:20:54,0,0.00,-2.57
2025-11-14 08:22:54,0,0.00,-2.57
2025-11-14 08:24:54,0,0.00,-2.57
2025-11-14 08:26:54,0,0.00,-2.57
2025-11-14 08:28:54,0,0.00,-2.57
2025-11-14 08:30:54,0,0.00,-2.57
2025-11-14 08:32:54,0,0.00,-2.57
2025-11-14 08:34:54,0,0.00,-2.57
2025-11-14 08:36:54,0,0.00,-2.57
2025-11-14 08:38:54,0,0.00,-2.57
2025-11-14 08:40:54,0,0.00,-2.57
2025-11-14 08:42:54,0,0.00,-2.57
2025-11-14 08:44:54,0,0.00,-2.57
2025-11-14 08:46:54,0,0.00,-2.57
2025-11-14 08:48:54,0,0.00,-2.57
2025-11-14 08:50:54,0,0.00,-2.57
2025-11-14 08:52:54,0,0.00,-2.57
2025-11-14 08:54:54,0,0.00,-2.57
2025-11-14 08:56:54,0,0.00,-2.57
2025-11-14 08:58:54,0,0.00,-2.57
2025-11-14 09:00:54,0,0.00,-2.57
2025-11-14 09:02:54,0,0.00,-2.57
2025-11-14 09:04:54,0,0.00,-2.57
2025-11-14 09:06:54,0,0.00,-2.57
2025-11-14 09:08:54,0,0.00,-2.57
2025-11-14 09:10:54,0,0.00,-2.57
2025-11-14 09:12:54,0,0.00,-2.57
2025-11-14 09:14:54,0,0.00,-2.57
2025-11-14 09:16:54,0,0.00,-2.57
2025-11-14 09:18:54,0,0.00,-2.57
2025-11-14 09:20:54,0,0.00,-2.57
2025-11-14 09:22:54,0,0.00,-2.57
2025-11-14 09:24:54,0,0.00,-2.57
2025-11-14 09:26:54,0,0.00,-2.57
2025-11-14 09:28:54,0,0.00,-2.57
2025-11-14 09:30:54,0,0.00,-2.57
2025-11-14 09:32:54,0,0.00,-2.57
2025-11-14 09:34:54,0,0.00,-2.57
2025-11-14 09:36:54,0,0.00,-2.57
2025-11-14 09:38:54,0,0.00,-2.57
2025-11-14 09:40:54,0,0.00,-2.57
2025-11-14 09:42:54,0,0.00,-2.57
2025-11-14 09:44:54,0,0.00,-2.57
2025-11-14 09:46:54,0,0.00,-2.57
2025-11-14 09:48:54,0,0.00,-2.57
2025-11-14 09:50:54,0,0.00,-2.57
2025-11-14 09:52:54,0,0.00,-2.57
2025-11-14 09:54:54,0,0.00,-2.57
2025-11-14 09:56:54,0,0.00,-2.57
2025-11-14 09:58:54,0,0.00,-2.57
2025-11-14 10:00:54,0,0.00,-2.57
2025-11-14 10:02:54,0,0.00,-2.57
2025-11-14 10:04:54,0,0.00,-2.57
2025-11-14 10:06:54,0,0.00,-2.57
2025-11-14 10:08:54,0,0.00,-2.57
2025-11-14 10:10:54,0,0.00,-2.57
2025-11-14 10:12:54,0,0.00,-2.57
2025-11-14 10:14:54,0,0.00,-2.57
2025-11-14 10:16:54,0,0.00,-2.57
2025-11-14 10:18:54,0,0.00,-2.57
2025-11-14 10:20:54,0,0.00,-2.57
2025-11-14 10:22:54,0,0.00,-2.57
2025-11-14 10:24:54,0,0.00,-2.57
2025-11-14 10:26:54,0,0.00,-2.57
2025-11-14 10:28:54,0,0.00,-2.57
2025-11-14 10:30:54,0,0.00,-2.57
2025-11-14 10:32:54,0,0.00,-2.57
2025-11-14 10:34:54,0,0.00,-2.57
2025-11-14 10:36:54,0,0.00,-2.57
2025-11-14 10:38:54,0,0.00,-2.57
2025-11-14 10:40:54,0,0.00,-2.57
2025-11-14 10:42:54,0,0.00,-2.57
2025-11-14 10:44:54,0,0.00,-2.57
2025-11-14 10:46:54,0,0.00,-2.57
2025-11-14 10:48:54,0,0.00,-2.57
2025-11-14 10:50:54,0,0.00,-2.57
2025-11-14 10:52:54,0,0.00,-2.57
2025-11-14 10:54:54,0,0.00,-2.57
2025-11-14 10:56:54,0,0.00,-2.57
2025-11-14 10:58:54,0,0.00,-2.57
2025-11-14 11:00:54,0,0.00,-2.57
2025-11-14 11:02:54,0,0.00,-2.57
2025-11-14 11:04:54,0,0.00,-2.57
2025-11-14 11:06:54,0,0.00,-2.57
2025-11-14 11:08:54,0,0.00,-2.57
2025-11-14 11:10:54,0,0.00,-2.57
2025-11-14 11:12:54,0,0.00,-2.57
2025-11-14 11:14:54,0,0.00,-2.57
2025-11-14 11:16:54,0,0.00,-2.57
2025-11-14 11:18:54,0,0.00,-2.57
2025-11-14 11:20:54,0,0.00,-2.57
2025-11-14 11:22:54,0,0.00,-2.57
2025-11-14 11:24:54,0,0.00,-2.57
2025-11-14 11:26:54,0,0.00,-2.57
2025-11-14 11:28:54,0,0.00,-2.57
2025-11-14 11:30:54,0,0.00,-2.57
2025-11-14 11:32:54,0,0.00,-2.57
2025-11-14 11:34:54,0,0.00,-2.57
2025-11-14 11:36:54,0,0.00,-2.57
2025-11-14 11:38:54,0,0.00,-2.57
2025-11-14 11:40:54,0,0.00,-2.57
2025-11-14 11:42:54,0,0.00,-2.57
2025-11-14 11:44:54,0,0.00,-2.57
2025-11-14 11:46:54,0,0.00,-2.57
2025-11-14 11:48:54,0,0.00,-2.57
2025-11-14 11:50:54,0,0.00,-2.57
2025-11-14 11:52:54,0,0.00,-2.57
2025-11-14 11:54:54,0,0.00,-2.57
2025-11-14 11:56:54,0,0.00,-2.57
2025-11-14 11:58:54,0,0.00,-2.57
2025-11-14 12:00:54,0,0.00,-2.57
2025-11-14 12:02:54,0,0.00,-2.57
2025-11-14 12:04:54,0,0.00,-2.57
2025-11-14 12:06:54,0,0.00,-2.57
2025-11-14 12:08:54,0,0.00,-2.57
2025-11-14 12:10:54,0,0.00,-2.57
2025-11-14 12:12:54,0,0.00,-2.57
2025-11-14 12:14:54,0,0.00,-2.57
2025-11-14 12:16:54,0,0.00,-2.57
2025-11-14 12:18:54,0,0.00,-2.57
2025-11-14 12:20:54,0,0.00,-2.57
2025-11-14 12:22:54,0,0.00,-2.57
2025-11-14 12:24:54,0,0.00,-2.57
2025-11-14 12:26:54,0,0.00,-2.57
2025-11-14 12:28:54,0,0.00,-2.57
2025-11-14 12:30:54,0,0.00,-2.57
2025-11-14 12:32:54,0,0.00,-2.57
2025-11-14 12:34:54,0,0.00,-2.57
2025-11-14 12:36:54,0,0.00,-2.57
2025-11-14 12:38:54,0,0.00,-2.57
2025-11-14 12:40:54,0,0.00,-2.57
2025-11-14 12:42:54,0,0.00,-2.57
2025-11-14 12:44:54,0,0.00,-2.57
2025-11-14 12:46:54,0,0.00,-2.57
2025-11-14 12:48:54,0,0.00,-2.57
2025-11-14 12:50:54,0,0.00,-2.57
2025-11-14 12:52:54,0,0.00,-2.57
2025-11-14 12:54:54,0,0.00,-2.57
2025-11-14 12:56:54,0,0.00,-2.57
2025-11-14 12:58:54,0,0.00,-2.57
2025-11-14 13:00:54,0,0.00,-2.57
2025-11-14 13:02:54,0,0.00,-2.57
2025-11-14 13:04:54,0,0.00,-2.57
2025-11-14 13:06:54,0,0.00,-2.57
2025-11-14 13:08:54,0,0.00,-2.57
2025-11-14 13:10:54,0,0.00,-2.57
2025-11-14 13:12:54,0,0.00,-2.57
2025-11-14 13:14:54,0,0.00,-2.57
2025-11-14 13:16:54,0,0.00,-2.57
2025-11-14 13:18:54,0,0.00,-2.57
2025-11-14 13:20:54,0,0.00,-2.57
2025-11-14 13:22:54,0,0.00,-2.57
2025-11-14 13:24:54,0,0.00,-2.57
2025-11-14 13:26:54,0,0.00,-2.57
2025-11-14 13:28:54,0,0.00,-2.57
2025-11-14 13:30:54,0,0.00,-2.57
2025-11-14 13:32:54,0,0.00,-2.57
2025-11-14 13:34:54,0,0.00,-2.57
2025-11-14 13:36:54,0,0.00,-2.57
2025-11-14 13:38:54,0,0.00,-2.57
2025-11-14 13:40:54,0,0.00,-2.57
2025-11-14 13:42:54,0,0.00,-2.57
2025-11-14 13:44:54,0,0.00,-2.57
2025-11-14 13:46:54,0,0.00,-2.57
2025-11-14 13:48:54,0,0.00,-2.57
2025-11-14 13:50:54,0,0.00,-2.57
2025-11-14 13:52:54,0,0.00,-2.57
2025-11-14 13:54:54,0,0.00,-2.57
2025-11-14 13:56:54,0,0.00,-2.57
2025-11-14 13:58:54,0,0.00,-2.57
2025-11-14 14:00:54,0,0.00,-2.57
2025-11-14 14:02:54,0,0.00,-2.57
2025-11-14 14:04:54,0,0.00,-2.57
2025-11-14 14:06:54,0,0.00,-2.57
2025-11-14 14:08:54,0,0.00,-2.57
2025-11-14 14:10:54,0,0.00,-2.57
2025-11-14 14:12:54,0,0.00,-2.57
2025-11-14 14:14:54,0,0.00,-2.57
2025-11-14 14:16:54,0,0.00,-2.57
2025-11-14 14:18:54,0,0.00,-2.57
2025-11-14 14:20:54,0,0.00,-2.57
2025-11-14 14:22:54,0,0.00,-2.57
2025-11-14 14:24:54,0,0.00,-2.57
2025-11-14 14:26:54,0,0.00,-2.57
2025-11-14 14:28:54,0,0.00,-2.57
2025-11-14 14:30:54,0,0.00,-2.57
2025-11-14 14:32:54,0,0.00,-2.57
2025-11-14 14:34:54,0,0.00,-2.57
2025-11-14 14:36:54,0,0.00,-2.57
2025-11-14 14:38:54,0,0.00,-2.57
2025-11-14 14:40:54,0,0.00,-2.57
2025-11-14 14:42:54,0,0.00,-2.57
2025-11-14 14:44:54,0,0.00,-2.57
2025-11-14 14:46:54,0,0.00,-2.57
2025-11-14 14:48:54,0,0.00,-2.57
2025-11-14 14:50:54,0,0.00,-2.57
2025-11-14 14:52:54,0,0.00,-2.57
2025-11-14 14:54:54,0,0.00,-2.57
2025-11-14 14:56:54,0,0.00,-2.57
2025-11-14 14:58:54,0,0.00,-2.57
2025-11-14 15:00:54,0,0.00,-2.57
2025-11-14 15:02:54,0,0.00,-2.57
2025-11-14 15:04:54,0,0.00,-2.57
2025-11-14 15:06:54,0,0.00,-2.57
2025-11-14 15:08:54,0,0.00,-2.57
2025-11-14 15:10:54,0,0.00,-2.57
2025-11-14 15:12:54,0,0.00,-2.57
2025-11-14 15:14:54,0,0.00,-2.57
2025-11-14 15:16:54,0,0.00,-2.57
2025-11-14 15:18:54,0,0.00,-2.57
2025-11-14 15:20:54,0,0.00,-2.57
2025-11-14 15:22:54,0,0.00,-2.57
