sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,502
Sensor ID:,29408
Sensor Type:,EXACTv2 
Start time:,2025-11-20 15:35:59
Stop time:,2025-11-28 17:22:59
Total number of logs:,11626
Maximum temperature:,41.34
Errors:,1
Stove Name:,supamoto
Cooking Events per day:,1.86
Cooking Time (min/day):,95.12
Number of days of cooking:,8

Timestamp,Usage EXACT 29408,Gradient EXACT 29408,Temperature EXACT 29408
2025-11-23 10:07:59,0,0.05,26.91
2025-11-23 10:09:59,0,0.05,26.91
2025-11-23 10:11:59,0,0.05,26.91
2025-11-23 10:13:59,0,0.05,26.91
2025-11-23 10:15:59,0,0.05,26.91
2025-11-23 10:17:59,0,0.05,26.91
2025-11-23 10:19:59,0,0.13,27.01
2025-11-23 10:21:59,0,0.06,27.01
2025-11-23 10:23:59,0,0.05,27.01
2025-11-23 10:25:59,0,0.11,27.12
2025-11-23 10:27:59,0,0.06,27.12
2025-11-23 10:29:59,0,0.05,27.12
2025-11-23 10:31:59,0,0.05,27.12
2025-11-23 10:33:59,0,0.13,27.21
2025-11-23 10:35:59,0,0.06,27.22
2025-11-23 10:37:59,0,0.05,27.22
2025-11-23 10:39:59,0,0.05,27.22
2025-11-23 10:41:59,0,0.10,27.33
2025-11-23 10:43:59,0,0.05,27.33
2025-11-23 10:45:59,0,0.12,27.43
2025-11-23 10:47:59,0,0.06,27.43
2025-11-23 10:49:59,0,0.05,27.43
2025-11-23 10:51:59,0,0.05,27.43
2025-11-23 10:53:59,0,0.05,27.43
2025-11-23 10:55:59,0,0.05,27.43
2025-11-23 10:57:59,0,0.13,27.54
2025-11-23 10:59:59,0,0.06,27.54
2025-11-23 11:01:59,0,0.05,27.54
2025-11-23 11:03:59,0,0.05,27.54
2025-11-23 11:05:59,0,0.13,27.63
2025-11-23 11:07:59,0,0.15,27.64
2025-11-23 11:09:59,0,0.15,27.64
2025-11-23 11:11:59,0,0.15,27.64
2025-11-23 11:13:59,0,0.10,27.64
2025-11-23 11:15:59,0,0.05,27.64
2025-11-23 11:17:59,0,0.05,27.64
2025-11-23 11:19:59,0,0.05,27.64
2025-11-23 11:21:59,0,0.08,27.67
2025-11-23 11:23:59,0,0.13,27.75
2025-11-23 11:25:59,0,0.08,27.75
2025-11-23 11:27:59,0,0.05,27.75
2025-11-23 11:29:59,0,0.10,27.75
2025-11-23 11:31:59,0,0.09,27.75
2025-11-23 11:33:59,0,0.14,27.75
2025-11-23 11:35:59,0,0.14,27.74
2025-11-23 11:37:59,0,0.14,27.74
2025-11-23 11:39:59,0,0.14,27.74
2025-11-23 11:41:59,0,0.15,27.75
2025-11-23 11:43:59,0,0.15,27.75
2025-11-23 11:45:59,0,0.14,27.74
2025-11-23 11:47:59,0,0.15,27.75
2025-11-23 11:49:59,0,0.15,27.75
2025-11-23 11:51:59,0,0.14,27.75
2025-11-23 11:53:59,0,0.06,27.75
2025-11-23 11:55:59,0,0.05,27.75
2025-11-23 11:57:59,0,0.05,27.75
2025-11-23 11:59:59,0,0.05,27.75
2025-11-23 12:01:59,0,0.09,27.79
2025-11-23 12:03:59,0,0.14,27.85
2025-11-23 12:05:59,0,0.08,27.85
2025-11-23 12:07:59,0,0.05,27.85
2025-11-23 12:09:59,0,0.06,27.92
2025-11-23 12:11:59,0,0.05,27.96
2025-11-23 12:13:59,0,0.05,28.06
2025-11-23 12:15:59,0,0.06,28.11
2025-11-23 12:17:59,0,0.05,28.17
2025-11-23 12:19:59,0,0.05,28.17
2025-11-23 12:21:59,0,0.11,28.27
2025-11-23 12:23:59,0,0.06,28.27
2025-11-23 12:25:59,0,0.07,28.32
2025-11-23 12:27:59,0,0.05,28.38
2025-11-23 12:29:59,0,0.05,28.38
2025-11-23 12:31:59,0,0.10,28.45
2025-11-23 12:33:59,0,0.14,28.48
2025-11-23 12:35:59,0,0.11,28.49
2025-11-23 12:37:59,0,0.06,28.49
2025-11-23 12:39:59,0,0.05,28.49
2025-11-23 12:41:59,0,0.05,28.49
2025-11-23 12:43:59,0,0.10,28.54
2025-11-23 12:45:59,0,0.05,28.59
2025-11-23 12:47:59,0,0.05,28.59
2025-11-23 12:49:59,0,0.13,28.70
2025-11-23 12:51:59,0,0.06,28.70
2025-11-23 12:53:59,0,0.05,28.70
2025-11-23 12:55:59,0,0.06,28.71
2025-11-23 12:57:59,0,0.13,28.79
2025-11-23 12:59:59,0,0.06,28.80
2025-11-23 13:01:59,0,0.05,28.80
2025-11-23 13:03:59,0,0.05,28.80
2025-11-23 13:05:59,0,0.14,28.91
2025-11-23 13:07:59,0,0.15,28.91
2025-11-23 13:09:59,0,0.15,28.91
2025-11-23 13:11:59,0,0.09,28.91
2025-11-23 13:13:59,0,0.05,28.91
2025-11-23 13:15:59,0,0.05,28.91
2025-11-23 13:17:59,0,0.05,28.91
2025-11-23 13:19:59,0,0.10,29.02
2025-11-23 13:21:59,0,0.06,29.02
2025-11-23 13:23:59,0,0.06,29.13
2025-11-23 13:25:59,0,0.05,29.23
2025-11-23 13:27:59,0,0.10,29.33
2025-11-23 13:29:59,0,0.05,29.33
2025-11-23 13:31:59,0,0.07,29.38
2025-11-23 13:33:59,0,0.05,29.44
2025-11-23 13:35:59,0,0.10,29.49
2025-11-23 13:37:59,0,0.10,29.55
2025-11-23 13:39:59,0,0.05,29.55
2025-11-23 13:41:59,0,0.05,29.55
2025-11-23 13:43:59,0,0.05,29.55
2025-11-23 13:45:59,0,0.10,29.49
2025-11-23 13:47:59,0,0.05,29.44
2025-11-23 13:49:59,0,0.06,29.44
2025-11-23 13:51:59,0,0.05,29.44
2025-11-23 13:53:59,0,0.05,29.44
2025-11-23 13:55:59,0,0.05,29.44
2025-11-23 13:57:59,0,0.10,29.49
2025-11-23 13:59:59,0,0.10,29.55
2025-11-23 14:01:59,0,0.05,29.55
2025-11-23 14:03:59,0,0.09,29.64
2025-11-23 14:05:59,0,0.08,29.69
2025-11-23 14:07:59,0,0.08,29.76
2025-11-23 14:09:59,0,0.06,29.81
2025-11-23 14:11:59,0,0.05,29.87
2025-11-23 14:13:59,0,0.14,29.98
2025-11-23 14:15:59,0,0.05,29.98
2025-11-23 14:17:59,0,0.04,29.98
2025-11-23 14:19:59,0,0.04,29.98
2025-11-23 14:21:59,0,0.11,30.06
2025-11-23 14:23:59,0,0.14,30.08
2025-11-23 14:25:59,0,0.13,30.08
2025-11-23 14:27:59,0,0.05,30.08
2025-11-23 14:29:59,0,0.05,30.10
2025-11-23 14:31:59,0,0.12,30.19
2025-11-23 14:33:59,0,0.05,30.19
2025-11-23 14:35:59,0,0.03,30.19
2025-11-23 14:37:59,0,0.03,30.19
2025-11-23 14:39:59,0,0.10,30.28
2025-11-23 14:41:59,0,0.06,30.30
2025-11-23 14:43:59,0,0.03,30.30
2025-11-23 14:45:59,0,0.08,30.37
2025-11-23 14:47:59,0,0.04,30.41
2025-11-23 14:49:59,0,0.07,30.50
2025-11-23 14:51:59,0,0.07,30.55
2025-11-23 14:53:59,0,0.03,30.62
2025-11-23 14:55:59,0,0.06,30.67
2025-11-23 14:57:59,0,0.02,30.73
2025-11-23 14:59:59,0,0.07,30.79
2025-11-23 15:01:59,0,0.02,30.84
2025-11-23 15:03:59,0,0.02,30.84
2025-11-23 15:05:59,0,0.01,30.84
2025-11-23 15:07:59,0,0.09,30.94
2025-11-23 15:09:59,0,0.11,30.95
2025-11-23 15:11:59,0,0.11,30.95
2025-11-23 15:13:59,0,0.06,30.95
2025-11-23 15:15:59,0,0.01,30.95
2025-11-23 15:17:59,0,0.00,30.95
2025-11-23 15:19:59,0,0.00,30.95
2025-11-23 15:21:59,0,0.06,31.02
2025-11-23 15:23:59,0,0.10,31.05
2025-11-23 15:25:59,0,0.06,31.05
2025-11-23 15:27:59,0,0.02,31.05
2025-11-23 15:29:59,0,0.00,31.05
2025-11-23 15:31:59,0,0.00,31.05
2025-11-23 15:33:59,0,0.05,31.05
2025-11-23 15:35:59,0,0.10,31.05
2025-11-23 15:37:59,0,0.10,31.05
2025-11-23 15:39:59,0,0.10,31.05
2025-11-23 15:41:59,0,0.10,31.05
2025-11-23 15:43:59,0,0.09,31.04
2025-11-23 15:45:59,0,0.04,30.98
2025-11-23 15:47:59,0,0.01,30.96
2025-11-23 15:49:59,0,0.00,30.95
2025-11-23 15:51:59,0,0.00,30.95
2025-11-23 15:53:59,0,0.00,30.95
2025-11-23 15:55:59,0,0.00,30.95
2025-11-23 15:57:59,0,0.00,30.95
2025-11-23 15:59:59,0,0.00,30.95
2025-11-23 16:01:59,0,0.00,30.95
2025-11-23 16:03:59,0,0.00,30.95
2025-11-23 16:05:59,0,0.00,30.95
2025-11-23 16:07:59,0,0.00,30.95
2025-11-23 16:09:59,0,0.00,30.95
2025-11-23 16:11:59,0,0.04,30.95
2025-11-23 16:13:59,0,0.04,30.88
2025-11-23 16:15:59,0,0.00,30.84
2025-11-23 16:17:59,0,0.05,30.84
2025-11-23 16:19:59,0,0.00,30.73
2025-11-23 16:21:59,0,0.00,30.73
2025-11-23 16:23:59,0,0.00,30.73
2025-11-23 16:25:59,0,0.05,30.67
2025-11-23 16:27:59,0,0.00,30.62
2025-11-23 16:29:59,0,0.00,30.62
2025-11-23 16:31:59,0,0.08,30.61
2025-11-23 16:33:59,0,0.01,30.51
2025-11-23 16:35:59,0,0.00,30.51
2025-11-23 16:37:59,0,0.00,30.51
2025-11-23 16:39:59,0,0.09,30.51
2025-11-23 16:41:59,0,0.05,30.45
2025-11-23 16:43:59,0,0.00,30.41
2025-11-23 16:45:59,0,0.05,30.51
2025-11-23 16:47:59,0,0.09,30.51
2025-11-23 16:49:59,0,0.09,30.50
2025-11-23 16:51:59,0,0.10,30.51
2025-11-23 16:53:59,0,0.02,30.51
2025-11-23 16:55:59,0,0.03,30.51
2025-11-23 16:57:59,0,0.09,30.51
2025-11-23 16:59:59,0,0.05,30.45
2025-11-23 17:01:59,0,0.01,30.41
2025-11-23 17:03:59,0,0.00,30.41
2025-11-23 17:05:59,0,0.01,30.41
2025-11-23 17:07:59,0,0.05,30.35
2025-11-23 17:09:59,0,0.00,30.30
2025-11-23 17:11:59,0,0.00,30.30
2025-11-23 17:13:59,0,0.00,30.19
2025-11-23 17:15:59,0,0.00,30.19
2025-11-23 17:17:59,0,0.05,30.19
2025-11-23 17:19:59,0,0.05,30.13
2025-11-23 17:21:59,0,0.00,30.08
2025-11-23 17:23:59,0,0.00,30.08
2025-11-23 17:25:59,0,0.03,30.03
2025-11-23 17:27:59,0,0.00,29.98
2025-11-23 17:29:59,0,0.00,29.98
2025-11-23 17:31:59,0,0.00,29.98
2025-11-23 17:33:59,0,0.00,29.98
2025-11-23 17:35:59,0,0.05,29.98
2025-11-23 17:37:59,0,0.10,29.98
2025-11-23 17:39:59,0,0.10,29.98
2025-11-23 17:41:59,0,0.02,29.98
2025-11-23 17:43:59,0,0.00,29.98
2025-11-23 17:45:59,0,0.00,29.98
2025-11-23 17:47:59,0,0.05,30.03
2025-11-23 17:49:59,0,0.00,29.98
2025-11-23 17:51:59,0,0.00,29.98
2025-11-23 17:53:59,0,0.00,29.98
2025-11-23 17:55:59,0,0.00,29.98
2025-11-23 17:57:59,0,0.00,29.98
2025-11-23 17:59:59,0,0.00,29.98
2025-11-23 18:01:59,0,0.00,29.98
2025-11-23 18:03:59,0,0.05,29.98
2025-11-23 18:05:59,0,0.09,29.97
2025-11-23 18:07:59,0,0.01,29.87
2025-11-23 18:09:59,0,0.00,29.87
2025-11-23 18:11:59,0,0.00,29.87
2025-11-23 18:13:59,0,0.04,29.84
2025-11-23 18:15:59,0,0.00,29.76
2025-11-23 18:17:59,0,0.00,29.76
2025-11-23 18:19:59,0,0.05,29.70
2025-11-23 18:21:59,0,0.00,29.65
2025-11-23 18:23:59,0,0.01,29.60
2025-11-23 18:25:59,0,0.00,29.55
2025-11-23 18:27:59,0,0.05,29.54
2025-11-23 18:29:59,0,0.01,29.44
2025-11-23 18:31:59,0,0.00,29.44
2025-11-23 18:33:59,0,0.05,29.38
2025-11-23 18:35:59,0,0.00,29.33
2025-11-23 18:37:59,0,0.00,29.33
2025-11-23 18:39:59,0,0.00,29.33
2025-11-23 18:41:59,0,0.01,29.33
2025-11-23 18:43:59,0,0.05,29.29
2025-11-23 18:45:59,0,0.01,29.23
2025-11-23 18:47:59,0,0.00,29.23
2025-11-23 18:49:59,0,0.00,29.23
2025-11-23 18:51:59,0,0.00,29.23
2025-11-23 18:53:59,0,0.05,29.23
2025-11-23 18:55:59,0,0.01,29.14
2025-11-23 18:57:59,0,0.00,29.12
2025-11-23 18:59:59,0,0.00,29.12
2025-11-23 19:01:59,0,0.00,29.12
2025-11-23 19:03:59,0,0.00,29.12
2025-11-23 19:05:59,0,0.01,29.12
2025-11-23 19:07:59,0,0.01,29.12
2025-11-23 19:09:59,0,0.08,29.11
2025-11-23 19:11:59,0,0.01,29.02
2025-11-23 19:13:59,0,0.00,29.02
2025-11-23 19:15:59,0,0.00,29.02
2025-11-23 19:17:59,0,0.00,29.02
2025-11-23 19:19:59,0,0.00,29.02
2025-11-23 19:21:59,0,0.00,29.07
2025-11-23 19:23:59,0,0.05,29.23
2025-11-23 19:25:59,0,0.06,29.38
2025-11-23 19:27:59,0,0.05,29.60
2025-11-23 19:29:59,0,0.05,29.87
2025-11-23 19:31:59,0,0.08,30.30
2025-11-23 19:33:59,0,0.01,30.73
2025-11-23 19:35:59,0,0.05,31.16
2025-11-23 19:37:59,1,0.09,31.60
2025-11-23 19:39:59,1,0.05,31.92
2025-11-23 19:41:59,1,0.05,32.25
2025-11-23 19:43:59,1,0.10,32.69
2025-11-23 19:45:59,1,0.10,33.14
2025-11-23 19:47:59,1,0.10,33.58
2025-11-23 19:49:59,1,0.10,33.92
2025-11-23 19:51:59,1,0.10,34.37
2025-11-23 19:53:59,1,0.10,34.65
2025-11-23 19:55:59,1,0.10,34.87
2025-11-23 19:57:59,1,0.11,35.12
2025-11-23 19:59:59,1,0.10,35.38
2025-11-23 20:01:59,1,0.16,35.66
2025-11-23 20:03:59,1,0.11,35.79
2025-11-23 20:05:59,1,0.15,36.07
2025-11-23 20:07:59,1,0.15,36.36
2025-11-23 20:09:59,1,0.20,36.60
2025-11-23 20:11:59,1,0.11,36.71
2025-11-23 20:13:59,1,0.10,36.83
2025-11-23 20:15:59,1,0.10,36.89
2025-11-23 20:17:59,1,0.15,37.01
2025-11-23 20:19:59,1,0.13,37.12
2025-11-23 20:21:59,1,0.15,37.30
2025-11-23 20:23:59,1,0.20,37.53
2025-11-23 20:25:59,0,0.15,37.65
2025-11-23 20:27:59,0,0.15,37.83
2025-11-23 20:29:59,0,0.15,38.00
2025-11-23 20:31:59,0,0.15,38.12
2025-11-23 20:33:59,0,0.10,38.18
2025-11-23 20:35:59,0,0.20,38.30
2025-11-23 20:37:59,0,0.15,38.30
2025-11-23 20:39:59,0,0.11,38.30
2025-11-23 20:41:59,0,0.10,38.30
2025-11-23 20:43:59,0,0.14,38.12
2025-11-23 20:45:59,0,0.15,37.94
2025-11-23 20:47:59,0,0.10,37.65
2025-11-23 20:49:59,0,0.10,37.24
2025-11-23 20:51:59,0,0.09,36.88
2025-11-23 20:53:59,0,0.10,36.54
2025-11-23 20:55:59,0,0.10,36.19
2025-11-23 20:57:59,0,0.09,35.72
2025-11-23 20:59:59,0,0.05,35.20
2025-11-23 21:01:59,0,0.06,34.87
2025-11-23 21:03:59,0,0.10,34.48
2025-11-23 21:05:59,0,0.05,34.03
2025-11-23 21:07:59,0,0.04,33.75
2025-11-23 21:09:59,0,0.04,33.52
2025-11-23 21:11:59,0,0.09,33.30
2025-11-23 21:13:59,0,0.10,33.08
2025-11-23 21:15:59,0,0.05,32.86
2025-11-23 21:17:59,0,0.09,32.75
2025-11-23 21:19:59,0,0.04,32.45
2025-11-23 21:21:59,0,0.05,32.30
2025-11-23 21:23:59,0,0.09,32.19
2025-11-23 21:25:59,0,0.01,31.98
2025-11-23 21:27:59,0,0.05,31.87
2025-11-23 21:29:59,0,0.05,31.71
2025-11-23 21:31:59,0,0.06,31.54
2025-11-23 21:33:59,0,0.05,31.38
2025-11-23 21:35:59,0,0.05,31.27
2025-11-23 21:37:59,0,0.04,31.15
2025-11-23 21:39:59,0,0.01,31.00
2025-11-23 21:41:59,0,0.05,30.89
2025-11-23 21:43:59,0,0.05,30.78
2025-11-23 21:45:59,0,0.05,30.67
2025-11-23 21:47:59,0,0.04,30.51
2025-11-23 21:49:59,0,0.05,30.41
2025-11-23 21:51:59,0,0.05,30.30
2025-11-23 21:53:59,0,0.05,30.19
2025-11-23 21:55:59,0,0.05,30.13
2025-11-23 21:57:59,0,0.05,30.08
2025-11-23 21:59:59,0,0.00,29.98
2025-11-23 22:01:59,0,0.02,29.92
2025-11-23 22:03:59,0,0.03,29.87
2025-11-23 22:05:59,0,0.07,29.85
2025-11-23 22:07:59,0,0.01,29.76
2025-11-23 22:09:59,0,0.05,29.76
2025-11-23 22:11:59,0,0.05,29.70
2025-11-23 22:13:59,0,0.05,29.60
2025-11-23 22:15:59,0,0.05,29.49
2025-11-23 22:17:59,0,0.05,29.38
2025-11-23 22:19:59,0,0.08,29.33
2025-11-23 22:21:59,0,0.04,29.27
2025-11-23 22:23:59,0,0.03,29.23
2025-11-23 22:25:59,0,0.08,29.21
2025-11-23 22:27:59,0,0.01,29.12
2025-11-23 22:29:59,0,0.05,29.12
2025-11-23 22:31:59,0,0.04,29.06
2025-11-23 22:33:59,0,0.05,29.02
2025-11-23 22:35:59,0,0.00,28.91
2025-11-23 22:37:59,0,0.05,28.91
2025-11-23 22:39:59,0,0.00,28.80
2025-11-23 22:41:59,0,0.02,28.80
2025-11-23 22:43:59,0,0.04,28.74
2025-11-23 22:45:59,0,0.04,28.70
2025-11-23 22:47:59,0,0.09,28.70
2025-11-23 22:49:59,0,0.01,28.59
2025-11-23 22:51:59,0,0.04,28.53
2025-11-23 22:53:59,0,0.05,28.49
2025-11-23 22:55:59,0,0.05,28.43
2025-11-23 22:57:59,0,0.00,28.38
2025-11-23 22:59:59,0,0.00,28.32
2025-11-23 23:01:59,0,0.00,28.27
2025-11-23 23:03:59,0,0.05,28.22
2025-11-23 23:05:59,0,0.03,28.15
2025-11-23 23:07:59,0,0.00,28.06
2025-11-23 23:09:59,0,0.01,27.97
2025-11-23 23:11:59,0,0.00,27.96
2025-11-23 23:13:59,0,0.04,27.89
2025-11-23 23:15:59,0,0.00,27.85
2025-11-23 23:17:59,0,0.01,27.85
2025-11-23 23:19:59,0,0.05,27.80
2025-11-23 23:21:59,0,0.00,27.75
2025-11-23 23:23:59,0,0.04,27.74
2025-11-23 23:25:59,0,0.00,27.64
2025-11-23 23:27:59,0,0.00,27.64
2025-11-23 23:29:59,0,0.00,27.64
2025-11-23 23:31:59,0,0.05,27.64
2025-11-23 23:33:59,0,0.01,27.55
2025-11-23 23:35:59,0,0.00,27.54
2025-11-23 23:37:59,0,0.09,27.54
2025-11-23 23:39:59,0,0.01,27.43
2025-11-23 23:41:59,0,0.00,27.43
2025-11-23 23:43:59,0,0.00,27.43
2025-11-23 23:45:59,0,0.01,27.43
2025-11-23 23:47:59,0,0.05,27.38
2025-11-23 23:49:59,0,0.00,27.33
2025-11-23 23:51:59,0,0.00,27.33
2025-11-23 23:53:59,0,0.00,27.33
2025-11-23 23:55:59,0,0.02,27.33
2025-11-23 23:57:59,0,0.02,27.25
2025-11-23 23:59:59,0,0.01,27.23
2025-11-24 00:01:59,0,0.00,27.22
2025-11-24 00:03:59,0,0.04,27.22
2025-11-24 00:05:59,0,0.05,27.17
2025-11-24 00:07:59,0,0.00,27.12
2025-11-24 00:09:59,0,0.00,27.12
2025-11-24 00:11:59,0,0.00,27.12
2025-11-24 00:13:59,0,0.03,27.07
2025-11-24 00:15:59,0,0.00,27.01
2025-11-24 00:17:59,0,0.00,27.01
2025-11-24 00:19:59,0,0.04,26.96
2025-11-24 00:21:59,0,0.00,26.91
2025-11-24 00:23:59,0,0.01,26.86
2025-11-24 00:25:59,0,0.00,26.81
2025-11-24 00:27:59,0,0.03,26.75
2025-11-24 00:29:59,0,0.00,26.70
2025-11-24 00:31:59,0,0.00,26.70
2025-11-24 00:33:59,0,0.05,26.66
2025-11-24 00:35:59,0,0.00,26.60
2025-11-24 00:37:59,0,0.00,26.60
2025-11-24 00:39:59,0,0.02,26.60
2025-11-24 00:41:59,0,0.05,26.54
2025-11-24 00:43:59,0,0.00,26.49
2025-11-24 00:45:59,0,0.00,26.49
2025-11-24 00:47:59,0,0.00,26.49
2025-11-24 00:49:59,0,0.00,26.48
2025-11-24 00:51:59,0,0.05,26.45
2025-11-24 00:53:59,0,0.04,26.43
2025-11-24 00:55:59,0,0.00,26.39
2025-11-24 00:57:59,0,0.00,26.39
2025-11-24 00:59:59,0,0.00,26.39
2025-11-24 01:01:59,0,0.00,26.39
2025-11-24 01:03:59,0,0.00,26.39
2025-11-24 01:05:59,0,0.00,26.39
2025-11-24 01:07:59,0,0.01,26.39
2025-11-24 01:09:59,0,0.00,26.39
2025-11-24 01:11:59,0,0.06,26.39
2025-11-24 01:13:59,0,0.02,26.29
2025-11-24 01:15:59,0,0.00,26.29
2025-11-24 01:17:59,0,0.00,26.29
2025-11-24 01:19:59,0,0.02,26.29
2025-11-24 01:21:59,0,0.06,26.28
2025-11-24 01:23:59,0,0.01,26.18
2025-11-24 01:25:59,0,0.00,26.18
2025-11-24 01:27:59,0,0.00,26.18
2025-11-24 01:29:59,0,0.00,26.18
2025-11-24 01:31:59,0,0.00,26.18
2025-11-24 01:33:59,0,0.05,26.14
2025-11-24 01:35:59,0,0.00,26.08
2025-11-24 01:37:59,0,0.00,26.08
2025-11-24 01:39:59,0,0.00,26.08
2025-11-24 01:41:59,0,0.00,26.08
2025-11-24 01:43:59,0,0.00,26.08
2025-11-24 01:45:59,0,0.00,26.08
2025-11-24 01:47:59,0,0.00,26.08
2025-11-24 01:49:59,0,0.05,26.04
2025-11-24 01:51:59,0,0.01,25.98
2025-11-24 01:53:59,0,0.00,25.98
2025-11-24 01:55:59,0,0.00,25.98
2025-11-24 01:57:59,0,0.00,25.98
2025-11-24 01:59:59,0,0.00,25.98
2025-11-24 02:01:59,0,0.05,25.93
2025-11-24 02:03:59,0,0.01,25.87
2025-11-24 02:05:59,0,0.00,25.87
2025-11-24 02:07:59,0,0.00,25.87
2025-11-24 02:09:59,0,0.00,25.87
2025-11-24 02:11:59,0,0.06,25.87
2025-11-24 02:13:59,0,0.04,25.81
2025-11-24 02:15:59,0,0.00,25.77
2025-11-24 02:17:59,0,0.00,25.77
2025-11-24 02:19:59,0,0.00,25.77
2025-11-24 02:21:59,0,0.07,25.77
2025-11-24 02:23:59,0,0.01,25.66
2025-11-24 02:25:59,0,0.00,25.66
2025-11-24 02:27:59,0,0.00,25.66
2025-11-24 02:29:59,0,0.00,25.66
2025-11-24 02:31:59,0,0.05,25.62
2025-11-24 02:33:59,0,0.00,25.56
2025-11-24 02:35:59,0,0.00,25.56
2025-11-24 02:37:59,0,0.00,25.56
2025-11-24 02:39:59,0,0.02,25.56
2025-11-24 02:41:59,0,0.07,25.56
2025-11-24 02:43:59,0,0.05,25.51
2025-11-24 02:45:59,0,0.01,25.46
2025-11-24 02:47:59,0,0.00,25.46
2025-11-24 02:49:59,0,0.00,25.46
2025-11-24 02:51:59,0,0.00,25.46
2025-11-24 02:53:59,0,0.00,25.46
2025-11-24 02:55:59,0,0.00,25.46
2025-11-24 02:57:59,0,0.05,25.43
2025-11-24 02:59:59,0,0.01,25.36
2025-11-24 03:01:59,0,0.00,25.36
2025-11-24 03:03:59,0,0.00,25.36
2025-11-24 03:05:59,0,0.00,25.36
2025-11-24 03:07:59,0,0.09,25.36
2025-11-24 03:09:59,0,0.06,25.31
2025-11-24 03:11:59,0,0.01,25.25
2025-11-24 03:13:59,0,0.00,25.25
2025-11-24 03:15:59,0,0.00,25.25
2025-11-24 03:17:59,0,0.00,25.25
2025-11-24 03:19:59,0,0.01,25.25
2025-11-24 03:21:59,0,0.02,25.16
2025-11-24 03:23:59,0,0.00,25.15
2025-11-24 03:25:59,0,0.00,25.15
2025-11-24 03:27:59,0,0.00,25.15
2025-11-24 03:29:59,0,0.02,25.15
2025-11-24 03:31:59,0,0.06,25.13
2025-11-24 03:33:59,0,0.01,25.05
2025-11-24 03:35:59,0,0.00,25.05
2025-11-24 03:37:59,0,0.00,25.05
2025-11-24 03:39:59,0,0.00,25.05
2025-11-24 03:41:59,0,0.00,25.05
2025-11-24 03:43:59,0,0.00,25.05
2025-11-24 03:45:59,0,0.00,25.05
2025-11-24 03:47:59,0,0.00,25.05
2025-11-24 03:49:59,0,0.00,25.05
2025-11-24 03:51:59,0,-0.01,25.04
2025-11-24 03:53:59,0,-0.07,24.95
2025-11-24 03:55:59,0,-0.01,24.94
2025-11-24 03:57:59,0,-0.00,24.94
2025-11-24 03:59:59,0,-0.00,24.94
2025-11-24 04:01:59,0,-0.00,24.94
2025-11-24 04:03:59,0,0.03,24.88
2025-11-24 04:05:59,0,0.00,24.84
2025-11-24 04:07:59,0,0.00,24.84
2025-11-24 04:09:59,0,0.03,24.84
2025-11-24 04:11:59,0,0.00,24.74
2025-11-24 04:13:59,0,0.01,24.74
2025-11-24 04:15:59,0,0.01,24.74
2025-11-24 04:17:59,0,0.00,24.74
2025-11-24 04:19:59,0,0.00,24.74
2025-11-24 04:21:59,0,0.00,24.74
2025-11-24 04:23:59,0,0.01,24.74
2025-11-24 04:25:59,0,0.04,24.74
2025-11-24 04:27:59,0,0.04,24.74
2025-11-24 04:29:59,0,0.04,24.74
2025-11-24 04:31:59,0,0.06,24.71
2025-11-24 04:33:59,0,0.01,24.64
2025-11-24 04:35:59,0,0.00,24.64
2025-11-24 04:37:59,0,0.00,24.64
2025-11-24 04:39:59,0,0.00,24.64
2025-11-24 04:41:59,0,0.03,24.64
2025-11-24 04:43:59,0,0.00,24.53
2025-11-24 04:45:59,0,0.00,24.53
2025-11-24 04:47:59,0,0.00,24.53
2025-11-24 04:49:59,0,0.03,24.53
2025-11-24 04:51:59,0,0.05,24.53
2025-11-24 04:53:59,0,0.05,24.48
2025-11-24 04:55:59,0,0.00,24.43
2025-11-24 04:57:59,0,0.00,24.43
2025-11-24 04:59:59,0,0.03,24.36
2025-11-24 05:01:59,0,0.00,24.33
2025-11-24 05:03:59,0,0.00,24.33
2025-11-24 05:05:59,0,0.02,24.33
2025-11-24 05:07:59,0,0.08,24.33
2025-11-24 05:09:59,0,0.06,24.28
2025-11-24 05:11:59,0,0.02,24.24
2025-11-24 05:13:59,0,0.02,24.24
2025-11-24 05:15:59,0,0.00,24.23
2025-11-24 05:17:59,0,0.00,24.23
2025-11-24 05:19:59,0,0.00,24.23
2025-11-24 05:21:59,0,0.00,24.23
2025-11-24 05:23:59,0,0.00,24.23
2025-11-24 05:25:59,0,0.00,24.23
2025-11-24 05:27:59,0,0.00,24.23
2025-11-24 05:29:59,0,0.02,24.24
2025-11-24 05:31:59,0,0.03,24.25
2025-11-24 05:33:59,0,0.03,24.25
2025-11-24 05:35:59,0,0.04,24.27
2025-11-24 05:37:59,0,0.00,24.23
2025-11-24 05:39:59,0,0.00,24.23
2025-11-24 05:41:59,0,0.00,24.23
2025-11-24 05:43:59,0,0.00,24.23
2025-11-24 05:45:59,0,0.00,24.23
2025-11-24 05:47:59,0,0.02,24.23
2025-11-24 05:49:59,0,0.06,24.23
2025-11-24 05:51:59,0,0.01,24.23
2025-11-24 05:53:59,0,0.03,24.23
2025-11-24 05:55:59,0,0.06,24.23
2025-11-24 05:57:59,0,0.01,24.23
2025-11-24 05:59:59,0,0.00,24.23
2025-11-24 06:01:59,0,0.03,24.17
