sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,304
Sensor ID:,29333
Sensor Type:,EXACTv2 
Start time:,2025-11-14 11:47:47
Stop time:,2025-11-21 10:56:47
Total number of logs:,10028
Maximum temperature:,60.07
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,0.72
Cooking Time (min/day):,35.33
Number of days of cooking:,2

Timestamp,Usage EXACT 29333,Gradient EXACT 29333,Temperature EXACT 29333
2025-11-18 13:19:47,0,0.02,24.94
2025-11-18 13:21:47,0,0.02,24.94
2025-11-18 13:23:47,0,0.02,24.94
2025-11-18 13:25:47,0,0.02,24.95
2025-11-18 13:27:47,0,-0.02,24.97
2025-11-18 13:29:47,0,-0.00,25.00
2025-11-18 13:31:47,0,-0.01,25.01
2025-11-18 13:33:47,0,-0.01,25.02
2025-11-18 13:35:47,0,0.02,25.05
2025-11-18 13:37:47,0,0.02,25.05
2025-11-18 13:39:47,0,0.02,25.05
2025-11-18 13:41:47,0,0.02,25.05
2025-11-18 13:43:47,0,0.01,25.05
2025-11-18 13:45:47,0,0.01,25.05
2025-11-18 13:47:47,0,0.01,25.05
2025-11-18 13:49:47,0,0.01,25.05
2025-11-18 13:51:47,0,0.03,25.05
2025-11-18 13:53:47,0,0.04,25.05
2025-11-18 13:55:47,0,0.05,25.05
2025-11-18 13:57:47,0,0.05,25.05
2025-11-18 13:59:47,0,0.05,25.05
2025-11-18 14:01:47,0,0.05,25.05
2025-11-18 14:03:47,0,0.06,25.05
2025-11-18 14:05:47,0,0.06,25.05
2025-11-18 14:07:47,0,0.08,25.06
2025-11-18 14:09:47,0,0.08,25.07
2025-11-18 14:11:47,0,0.08,25.09
2025-11-18 14:13:47,0,0.07,25.12
2025-11-18 14:15:47,0,0.06,25.15
2025-11-18 14:17:47,0,0.07,25.15
2025-11-18 14:19:47,0,0.08,25.15
2025-11-18 14:21:47,0,0.08,25.15
2025-11-18 14:23:47,0,0.08,25.15
2025-11-18 14:25:47,0,0.09,25.15
2025-11-18 14:27:47,0,0.09,25.15
2025-11-18 14:29:47,0,0.09,25.15
2025-11-18 14:31:47,0,0.09,25.15
2025-11-18 14:33:47,0,0.09,25.15
2025-11-18 14:35:47,0,0.10,25.15
2025-11-18 14:37:47,0,0.10,25.15
2025-11-18 14:39:47,0,0.10,25.15
2025-11-18 14:41:47,0,0.10,25.15
2025-11-18 14:43:47,0,0.10,25.15
2025-11-18 14:45:47,0,0.11,25.15
2025-11-18 14:47:47,0,0.14,25.17
2025-11-18 14:49:47,0,0.11,25.18
2025-11-18 14:51:47,0,0.10,25.19
2025-11-18 14:53:47,0,0.11,25.22
2025-11-18 14:55:47,0,0.15,25.25
2025-11-18 14:57:47,0,0.15,25.25
2025-11-18 14:59:47,0,0.13,25.25
2025-11-18 15:01:47,0,0.11,25.25
2025-11-18 15:03:47,0,0.11,25.25
2025-11-18 15:05:47,0,0.11,25.25
2025-11-18 15:07:47,0,0.11,25.25
2025-11-18 15:09:47,0,0.11,25.25
2025-11-18 15:11:47,0,0.11,25.25
2025-11-18 15:13:47,0,0.11,25.25
2025-11-18 15:15:47,0,0.09,25.25
2025-11-18 15:17:47,0,0.08,25.25
2025-11-18 15:19:47,0,0.10,25.25
2025-11-18 15:21:47,0,0.11,25.25
2025-11-18 15:23:47,0,0.11,25.25
2025-11-18 15:25:47,0,0.11,25.25
2025-11-18 15:27:47,0,0.11,25.25
2025-11-18 15:29:47,0,0.09,25.25
2025-11-18 15:31:47,0,0.05,25.25
2025-11-18 15:33:47,0,0.08,25.25
2025-11-18 15:35:47,0,0.08,25.26
2025-11-18 15:37:47,0,0.10,25.28
2025-11-18 15:39:47,0,0.11,25.29
2025-11-18 15:41:47,0,0.06,25.29
2025-11-18 15:43:47,0,0.05,25.29
2025-11-18 15:45:47,0,0.05,25.29
2025-11-18 15:47:47,0,0.06,25.29
2025-11-18 15:49:47,0,0.09,25.34
2025-11-18 15:51:47,0,0.07,25.42
2025-11-18 15:53:47,0,0.12,25.71
2025-11-18 15:55:47,0,0.12,25.97
2025-11-18 15:57:47,0,0.12,26.34
2025-11-18 15:59:47,0,0.04,26.56
2025-11-18 16:01:47,0,0.08,26.77
2025-11-18 16:03:47,0,0.12,26.81
2025-11-18 16:05:47,0,0.12,26.96
2025-11-18 16:07:47,0,0.09,27.09
2025-11-18 16:09:47,0,0.12,27.17
2025-11-18 16:11:47,0,0.08,27.27
2025-11-18 16:13:47,0,0.09,27.38
2025-11-18 16:15:47,0,0.12,27.69
2025-11-18 16:17:47,0,0.16,27.85
2025-11-18 16:19:47,0,0.18,28.22
2025-11-18 16:21:47,1,0.18,28.86
2025-11-18 16:23:47,1,0.22,29.65
2025-11-18 16:25:47,1,0.33,30.67
2025-11-18 16:27:47,1,0.35,31.81
2025-11-18 16:29:47,1,0.36,33.25
2025-11-18 16:31:47,1,0.36,34.54
2025-11-18 16:33:47,1,0.42,35.85
2025-11-18 16:35:47,1,0.44,36.83
2025-11-18 16:37:47,1,0.39,37.88
2025-11-18 16:39:47,1,0.50,39.02
2025-11-18 16:41:47,1,0.52,40.11
2025-11-18 16:43:47,1,0.58,41.71
2025-11-18 16:45:47,1,0.54,42.90
2025-11-18 16:47:47,1,0.49,43.76
2025-11-18 16:49:47,1,0.56,45.00
2025-11-18 16:51:47,1,0.63,46.62
2025-11-18 16:53:47,1,0.68,48.92
2025-11-18 16:55:47,1,0.66,50.53
2025-11-18 16:57:47,1,0.71,51.39
2025-11-18 16:59:47,1,0.60,52.23
2025-11-18 17:01:47,1,0.54,52.23
2025-11-18 17:03:47,1,0.60,52.31
2025-11-18 17:05:47,1,0.59,52.46
2025-11-18 17:07:47,1,0.59,52.69
2025-11-18 17:09:47,1,0.63,53.26
2025-11-18 17:11:47,1,0.69,54.49
2025-11-18 17:13:47,1,0.65,55.30
2025-11-18 17:15:47,0,0.64,55.46
2025-11-18 17:17:47,0,0.64,55.38
2025-11-18 17:19:47,0,0.64,55.30
2025-11-18 17:21:47,0,0.56,54.97
2025-11-18 17:23:47,0,0.63,55.29
2025-11-18 17:25:47,0,0.60,55.05
2025-11-18 17:27:47,0,0.47,54.17
2025-11-18 17:29:47,0,0.53,53.70
2025-11-18 17:31:47,0,0.49,53.00
2025-11-18 17:33:47,0,0.53,53.15
2025-11-18 17:35:47,0,0.53,52.92
2025-11-18 17:37:47,0,0.38,51.93
2025-11-18 17:39:47,0,0.38,50.18
2025-11-18 17:41:47,0,0.48,49.49
2025-11-18 17:43:47,0,0.49,49.35
2025-11-18 17:45:47,0,0.42,49.28
2025-11-18 17:47:47,0,0.35,48.64
2025-11-18 17:49:47,0,0.47,48.71
2025-11-18 17:51:47,0,0.47,48.21
2025-11-18 17:53:47,0,0.40,47.85
2025-11-18 17:55:47,0,0.39,47.68
2025-11-18 17:57:47,0,0.40,47.51
2025-11-18 17:59:47,0,0.44,47.03
2025-11-18 18:01:47,0,0.33,46.41
2025-11-18 18:03:47,0,0.32,45.81
2025-11-18 18:05:47,0,0.31,44.80
2025-11-18 18:07:47,0,0.30,43.50
2025-11-18 18:09:47,0,0.29,42.67
2025-11-18 18:11:47,0,0.29,42.03
2025-11-18 18:13:47,0,0.23,41.29
2025-11-18 18:15:47,0,0.33,40.84
2025-11-18 18:17:47,0,0.28,40.47
2025-11-18 18:19:47,0,0.28,39.80
2025-11-18 18:21:47,0,0.28,39.26
2025-11-18 18:23:47,0,0.27,38.84
2025-11-18 18:25:47,0,0.32,38.71
2025-11-18 18:27:47,0,0.27,38.35
2025-11-18 18:29:47,0,0.32,38.24
2025-11-18 18:31:47,0,0.28,38.06
2025-11-18 18:33:47,0,0.27,38.00
2025-11-18 18:35:47,0,0.22,37.65
2025-11-18 18:37:47,0,0.26,37.36
2025-11-18 18:39:47,0,0.21,37.06
2025-11-18 18:41:47,0,0.16,36.50
2025-11-18 18:43:47,0,0.25,36.07
2025-11-18 18:45:47,0,0.26,35.85
2025-11-18 18:47:47,0,0.26,35.79
2025-11-18 18:49:47,0,0.26,35.73
2025-11-18 18:51:47,0,0.26,35.96
2025-11-18 18:53:47,0,0.26,36.36
2025-11-18 18:55:47,0,0.26,36.71
2025-11-18 18:57:47,0,0.31,36.89
2025-11-18 18:59:47,1,0.37,37.77
2025-11-18 19:01:47,1,0.39,38.48
2025-11-18 19:03:47,1,0.47,39.44
2025-11-18 19:05:47,1,0.41,39.87
2025-11-18 19:07:47,1,0.29,39.44
2025-11-18 19:09:47,1,0.32,39.07
2025-11-18 19:11:47,1,0.32,38.47
2025-11-18 19:13:47,1,0.33,38.54
2025-11-18 19:15:47,1,0.38,38.66
2025-11-18 19:17:47,1,0.44,39.20
2025-11-18 19:19:47,1,0.37,39.70
2025-11-18 19:21:47,1,0.40,39.99
2025-11-18 19:23:47,1,0.40,40.17
2025-11-18 19:25:47,1,0.40,40.53
2025-11-18 19:27:47,1,0.41,41.15
2025-11-18 19:29:47,1,0.41,41.71
2025-11-18 19:31:47,1,0.45,42.39
2025-11-18 19:33:47,1,0.49,43.11
2025-11-18 19:35:47,1,0.57,44.37
2025-11-18 19:37:47,1,0.58,45.67
2025-11-18 19:39:47,1,0.60,47.10
2025-11-18 19:41:47,1,0.56,48.56
2025-11-18 19:43:47,1,0.49,48.71
2025-11-18 19:45:47,1,0.48,48.64
2025-11-18 19:47:47,1,0.54,48.78
2025-11-18 19:49:47,1,0.61,49.28
2025-11-18 19:51:47,1,0.63,50.21
2025-11-18 19:53:47,1,0.67,51.34
2025-11-18 19:55:47,1,0.87,52.08
2025-11-18 19:57:47,1,0.82,52.61
2025-11-18 19:59:47,1,0.83,53.00
2025-11-18 20:01:47,1,0.84,53.54
2025-11-18 20:03:47,1,0.87,54.17
2025-11-18 20:05:47,1,0.88,54.22
2025-11-18 20:07:47,1,0.83,53.99
2025-11-18 20:09:47,1,0.77,53.62
2025-11-18 20:11:47,1,0.76,53.15
2025-11-18 20:13:47,1,0.75,52.31
2025-11-18 20:15:47,1,0.67,51.47
2025-11-18 20:17:47,1,0.71,50.88
2025-11-18 20:19:47,1,0.66,50.66
2025-11-18 20:21:47,1,0.71,50.58
2025-11-18 20:23:47,1,0.71,50.22
2025-11-18 20:25:47,1,0.72,50.88
2025-11-18 20:27:47,1,0.75,52.54
2025-11-18 20:29:47,1,0.85,54.17
2025-11-18 20:31:47,1,0.73,55.29
2025-11-18 20:33:47,0,0.65,55.46
2025-11-18 20:35:47,0,0.71,55.78
2025-11-18 20:37:47,0,0.58,55.87
2025-11-18 20:39:47,0,0.57,55.79
2025-11-18 20:41:47,0,0.56,55.21
2025-11-18 20:43:47,0,0.52,53.47
2025-11-18 20:45:47,0,0.44,50.66
2025-11-18 20:47:47,0,0.36,48.15
2025-11-18 20:49:47,0,0.42,46.01
2025-11-18 20:51:47,0,0.43,44.41
2025-11-18 20:53:47,0,0.34,42.94
2025-11-18 20:55:47,0,0.37,41.91
2025-11-18 20:57:47,0,0.41,40.84
2025-11-18 20:59:47,0,0.33,39.92
2025-11-18 21:01:47,0,0.38,39.32
2025-11-18 21:03:47,0,0.34,38.66
2025-11-18 21:05:47,0,0.38,37.88
2025-11-18 21:07:47,0,0.33,37.06
2025-11-18 21:09:47,0,0.27,36.42
2025-11-18 21:11:47,0,0.31,36.19
2025-11-18 21:13:47,0,0.31,35.73
2025-11-18 21:15:47,0,0.32,35.39
2025-11-18 21:17:47,0,0.36,34.99
2025-11-18 21:19:47,0,0.36,34.42
2025-11-18 21:21:47,0,0.30,34.07
2025-11-18 21:23:47,0,0.30,33.97
2025-11-18 21:25:47,0,0.30,33.86
2025-11-18 21:27:47,0,0.30,33.69
2025-11-18 21:29:47,0,0.25,33.69
2025-11-18 21:31:47,0,0.35,33.52
2025-11-18 21:33:47,0,0.35,33.36
2025-11-18 21:35:47,0,0.27,33.19
2025-11-18 21:37:47,0,0.31,33.03
2025-11-18 21:39:47,0,0.35,33.03
2025-11-18 21:41:47,0,0.31,32.80
2025-11-18 21:43:47,0,0.25,32.47
2025-11-18 21:45:47,0,0.31,32.33
2025-11-18 21:47:47,0,0.28,32.18
2025-11-18 21:49:47,0,0.24,31.65
2025-11-18 21:51:47,0,0.24,31.11
2025-11-18 21:53:47,0,0.26,30.66
2025-11-18 21:55:47,0,0.24,30.56
2025-11-18 21:57:47,0,0.24,30.56
2025-11-18 21:59:47,0,0.20,30.24
2025-11-18 22:01:47,0,0.24,30.19
2025-11-18 22:03:47,0,0.28,30.51
2025-11-18 22:05:47,1,0.34,31.32
2025-11-18 22:07:47,1,0.35,32.03
2025-11-18 22:09:47,1,0.35,32.52
2025-11-18 22:11:47,1,0.36,33.30
2025-11-18 22:13:47,1,0.31,33.52
2025-11-18 22:15:47,1,0.30,33.36
2025-11-18 22:17:47,1,0.26,33.25
2025-11-18 22:19:47,1,0.25,33.19
2025-11-18 22:21:47,1,0.40,33.97
2025-11-18 22:23:47,1,0.47,35.33
2025-11-18 22:25:47,1,0.43,36.31
2025-11-18 22:27:47,1,0.44,37.18
2025-11-18 22:29:47,1,0.49,38.24
2025-11-18 22:31:47,1,0.47,39.56
2025-11-18 22:33:47,1,0.47,41.09
2025-11-18 22:35:47,1,0.49,42.80
2025-11-18 22:37:47,1,0.55,44.41
2025-11-18 22:39:47,1,0.58,46.01
2025-11-18 22:41:47,1,0.56,47.33
2025-11-18 22:43:47,1,0.50,48.49
2025-11-18 22:45:47,1,0.61,49.55
2025-11-18 22:47:47,1,0.55,49.91
2025-11-18 22:49:47,1,0.54,50.27
2025-11-18 22:51:47,1,0.57,50.73
2025-11-18 22:53:47,0,0.57,50.96
2025-11-18 22:55:47,0,0.54,50.92
2025-11-18 22:57:47,0,0.50,50.73
2025-11-18 22:59:47,0,0.50,50.58
2025-11-18 23:01:47,0,0.50,50.37
2025-11-18 23:03:47,0,0.50,50.29
2025-11-18 23:05:47,0,0.46,50.07
2025-11-18 23:07:47,0,0.49,49.71
2025-11-18 23:09:47,0,0.49,49.78
2025-11-18 23:11:47,0,0.49,49.71
2025-11-18 23:13:47,0,0.42,49.35
2025-11-18 23:15:47,0,0.48,49.21
2025-11-18 23:17:47,0,0.42,48.85
2025-11-18 23:19:47,0,0.41,48.49
2025-11-18 23:21:47,0,0.40,48.00
2025-11-18 23:23:47,0,0.46,47.51
2025-11-18 23:25:47,0,0.33,46.82
2025-11-18 23:27:47,0,0.38,46.41
2025-11-18 23:29:47,0,0.38,46.00
2025-11-18 23:31:47,0,0.38,45.60
2025-11-18 23:33:47,0,0.37,45.13
2025-11-18 23:35:47,0,0.32,44.67
2025-11-18 23:37:47,0,0.36,44.34
2025-11-18 23:39:47,0,0.36,43.95
2025-11-18 23:41:47,0,0.34,43.61
2025-11-18 23:43:47,0,0.30,43.17
2025-11-18 23:45:47,0,0.35,42.86
2025-11-18 23:47:47,0,0.30,42.35
2025-11-18 23:49:47,0,0.33,41.97
2025-11-18 23:51:47,0,0.29,41.78
2025-11-18 23:53:47,0,0.34,41.53
2025-11-18 23:55:47,0,0.30,41.15
2025-11-18 23:57:47,0,0.28,40.91
2025-11-18 23:59:47,0,0.28,40.66
2025-11-19 00:01:47,0,0.28,40.41
2025-11-19 00:03:47,0,0.28,40.17
2025-11-19 00:05:47,0,0.28,39.93
2025-11-19 00:07:47,0,0.28,39.74
2025-11-19 00:09:47,0,0.28,39.56
2025-11-19 00:11:47,0,0.33,39.38
2025-11-19 00:13:47,0,0.33,39.20
2025-11-19 00:15:47,0,0.28,38.96
2025-11-19 00:17:47,0,0.27,38.72
2025-11-19 00:19:47,0,0.32,38.54
2025-11-19 00:21:47,0,0.29,38.36
2025-11-19 00:23:47,0,0.29,38.14
2025-11-19 00:25:47,0,0.26,37.94
2025-11-19 00:27:47,0,0.27,37.77
2025-11-19 00:29:47,0,0.27,37.65
2025-11-19 00:31:47,0,0.27,37.47
2025-11-19 00:33:47,0,0.27,37.30
2025-11-19 00:35:47,0,0.26,37.18
2025-11-19 00:37:47,0,0.26,37.06
2025-11-19 00:39:47,0,0.26,36.83
2025-11-19 00:41:47,0,0.18,36.66
2025-11-19 00:43:47,0,0.25,36.60
2025-11-19 00:45:47,0,0.21,36.48
2025-11-19 00:47:47,0,0.24,36.42
2025-11-19 00:49:47,0,0.24,36.31
2025-11-19 00:51:47,0,0.23,36.13
2025-11-19 00:53:47,0,0.13,35.96
2025-11-19 00:55:47,0,0.23,35.90
2025-11-19 00:57:47,0,0.21,35.82
2025-11-19 00:59:47,0,0.19,35.67
2025-11-19 01:01:47,0,0.20,35.58
2025-11-19 01:03:47,0,0.18,35.44
2025-11-19 01:05:47,0,0.18,35.33
2025-11-19 01:07:47,0,0.23,35.27
2025-11-19 01:09:47,0,0.19,35.16
2025-11-19 01:11:47,0,0.23,35.05
2025-11-19 01:13:47,0,0.18,34.93
2025-11-19 01:15:47,0,0.22,34.82
2025-11-19 01:17:47,0,0.23,34.76
2025-11-19 01:19:47,0,0.17,34.64
2025-11-19 01:21:47,0,0.17,34.53
2025-11-19 01:23:47,0,0.17,34.42
2025-11-19 01:25:47,0,0.17,34.31
2025-11-19 01:27:47,0,0.21,34.19
2025-11-19 01:29:47,0,0.18,34.09
2025-11-19 01:31:47,0,0.17,33.97
2025-11-19 01:33:47,0,0.17,33.86
2025-11-19 01:35:47,0,0.17,33.75
2025-11-19 01:37:47,0,0.17,33.63
2025-11-19 01:39:47,0,0.18,33.48
2025-11-19 01:41:47,0,0.22,33.41
2025-11-19 01:43:47,0,0.18,33.25
2025-11-19 01:45:47,0,0.13,33.14
2025-11-19 01:47:47,0,0.08,33.08
2025-11-19 01:49:47,0,0.07,32.92
2025-11-19 01:51:47,0,0.07,32.81
2025-11-19 01:53:47,0,0.07,32.69
2025-11-19 01:55:47,0,0.03,32.58
2025-11-19 01:57:47,0,0.02,32.48
2025-11-19 01:59:47,0,0.06,32.41
2025-11-19 02:01:47,0,0.03,32.25
2025-11-19 02:03:47,0,0.06,32.19
2025-11-19 02:05:47,0,0.06,32.14
2025-11-19 02:07:47,0,0.06,32.03
2025-11-19 02:09:47,0,0.06,31.93
2025-11-19 02:11:47,0,0.10,31.85
2025-11-19 02:13:47,0,0.02,31.71
2025-11-19 02:15:47,0,0.01,31.60
2025-11-19 02:17:47,0,0.01,31.54
2025-11-19 02:19:47,0,0.06,31.49
2025-11-19 02:21:47,0,0.06,31.38
2025-11-19 02:23:47,0,0.01,31.27
2025-11-19 02:25:47,0,0.01,31.16
2025-11-19 02:27:47,0,0.01,31.05
2025-11-19 02:29:47,0,0.01,31.05
2025-11-19 02:31:47,0,0.01,30.95
2025-11-19 02:33:47,0,0.06,30.89
2025-11-19 02:35:47,0,0.01,30.78
2025-11-19 02:37:47,0,0.01,30.73
2025-11-19 02:39:47,0,0.05,30.73
2025-11-19 02:41:47,0,0.03,30.64
2025-11-19 02:43:47,0,0.04,30.56
2025-11-19 02:45:47,0,0.04,30.43
2025-11-19 02:47:47,0,0.01,30.41
2025-11-19 02:49:47,0,0.01,30.41
2025-11-19 02:51:47,0,0.07,30.39
2025-11-19 02:53:47,0,0.03,30.30
2025-11-19 02:55:47,0,0.02,30.20
2025-11-19 02:57:47,0,0.03,30.13
2025-11-19 02:59:47,0,0.04,30.03
2025-11-19 03:01:47,0,0.01,29.98
2025-11-19 03:03:47,0,0.02,29.82
2025-11-19 03:05:47,0,0.01,29.70
2025-11-19 03:07:47,0,0.01,29.60
2025-11-19 03:09:47,0,0.01,29.55
2025-11-19 03:11:47,0,0.01,29.44
2025-11-19 03:13:47,0,0.02,29.35
2025-11-19 03:15:47,0,0.01,29.28
2025-11-19 03:17:47,0,0.01,29.12
2025-11-19 03:19:47,0,0.01,29.07
2025-11-19 03:21:47,0,0.01,28.96
2025-11-19 03:23:47,0,0.03,28.91
2025-11-19 03:25:47,0,0.01,28.80
2025-11-19 03:27:47,0,0.01,28.65
2025-11-19 03:29:47,0,0.01,28.54
2025-11-19 03:31:47,0,0.01,28.43
2025-11-19 03:33:47,0,0.01,28.38
2025-11-19 03:35:47,0,0.00,28.28
2025-11-19 03:37:47,0,0.01,28.27
2025-11-19 03:39:47,0,0.01,28.27
2025-11-19 03:41:47,0,0.01,28.17
2025-11-19 03:43:47,0,0.01,28.17
2025-11-19 03:45:47,0,0.01,28.06
2025-11-19 03:47:47,0,0.01,28.01
2025-11-19 03:49:47,0,0.01,27.90
2025-11-19 03:51:47,0,0.00,27.81
2025-11-19 03:53:47,0,0.00,27.75
2025-11-19 03:55:47,0,-0.03,27.66
2025-11-19 03:57:47,0,-0.02,27.59
2025-11-19 03:59:47,0,-0.00,27.48
2025-11-19 04:01:47,0,-0.00,27.43
2025-11-19 04:03:47,0,-0.00,27.43
2025-11-19 04:05:47,0,-0.00,27.38
2025-11-19 04:07:47,0,-0.01,27.32
2025-11-19 04:09:47,0,-0.00,27.22
2025-11-19 04:11:47,0,-0.00,27.17
2025-11-19 04:13:47,0,-0.00,27.12
2025-11-19 04:15:47,0,-0.00,27.03
2025-11-19 04:17:47,0,-0.00,27.01
2025-11-19 04:19:47,0,-0.00,26.96
2025-11-19 04:21:47,0,-0.00,26.91
2025-11-19 04:23:47,0,-0.03,26.84
2025-11-19 04:25:47,0,-0.00,26.81
2025-11-19 04:27:47,0,-0.02,26.75
2025-11-19 04:29:47,0,-0.00,26.70
2025-11-19 04:31:47,0,-0.01,26.66
2025-11-19 04:33:47,0,-0.00,26.60
2025-11-19 04:35:47,0,-0.00,26.60
2025-11-19 04:37:47,0,-0.00,26.60
2025-11-19 04:39:47,0,-0.01,26.49
2025-11-19 04:41:47,0,-0.00,26.49
2025-11-19 04:43:47,0,-0.04,26.40
2025-11-19 04:45:47,0,-0.00,26.39
2025-11-19 04:47:47,0,-0.00,26.39
2025-11-19 04:49:47,0,-0.04,26.29
2025-11-19 04:51:47,0,-0.00,26.29
2025-11-19 04:53:47,0,-0.03,26.25
2025-11-19 04:55:47,0,-0.00,26.18
2025-11-19 04:57:47,0,-0.00,26.18
2025-11-19 04:59:47,0,-0.00,26.18
2025-11-19 05:01:47,0,-0.04,26.09
2025-11-19 05:03:47,0,-0.00,26.08
2025-11-19 05:05:47,0,-0.05,26.03
2025-11-19 05:07:47,0,-0.00,25.98
2025-11-19 05:09:47,0,-0.00,25.98
2025-11-19 05:11:47,0,-0.00,25.98
2025-11-19 05:13:47,0,-0.05,25.89
2025-11-19 05:15:47,0,-0.00,25.87
2025-11-19 05:17:47,0,-0.00,25.87
2025-11-19 05:19:47,0,-0.00,25.87
2025-11-19 05:21:47,0,-0.04,25.82
2025-11-19 05:23:47,0,-0.02,25.77
2025-11-19 05:25:47,0,-0.00,25.77
2025-11-19 05:27:47,0,-0.00,25.77
2025-11-19 05:29:47,0,-0.05,25.71
2025-11-19 05:31:47,0,-0.01,25.66
2025-11-19 05:33:47,0,-0.03,25.58
2025-11-19 05:35:47,0,-0.00,25.36
2025-11-19 05:37:47,0,-0.04,25.25
2025-11-19 05:39:47,0,-0.04,25.04
2025-11-19 05:41:47,0,-0.00,24.53
2025-11-19 05:43:47,0,-0.00,24.02
2025-11-19 05:45:47,0,-0.00,23.61
2025-11-19 05:47:47,0,-0.05,23.25
2025-11-19 05:49:47,0,-0.01,22.94
2025-11-19 05:51:47,0,-0.00,22.75
2025-11-19 05:53:47,0,-0.00,22.65
2025-11-19 05:55:47,0,-0.05,22.49
2025-11-19 05:57:47,0,-0.00,22.49
2025-11-19 05:59:47,0,-0.00,22.49
2025-11-19 06:01:47,0,-0.00,22.39
2025-11-19 06:03:47,0,-0.00,22.39
2025-11-19 06:05:47,0,-0.00,22.39
2025-11-19 06:07:47,0,-0.00,22.39
2025-11-19 06:09:47,0,-0.00,22.39
2025-11-19 06:11:47,0,-0.00,22.39
2025-11-19 06:13:47,0,-0.00,22.39
2025-11-19 06:15:47,0,-0.00,22.39
2025-11-19 06:17:47,0,-0.00,22.39
2025-11-19 06:19:47,0,-0.00,22.34
2025-11-19 06:21:47,0,-0.05,22.16
2025-11-19 06:23:47,0,-0.00,22.09
2025-11-19 06:25:47,0,0.02,21.98
2025-11-19 06:27:47,0,0.00,21.89
2025-11-19 06:29:47,0,0.00,21.89
2025-11-19 06:31:47,0,0.00,21.89
2025-11-19 06:33:47,0,0.00,21.89
2025-11-19 06:35:47,0,0.00,21.89
2025-11-19 06:37:47,0,0.00,21.94
2025-11-19 06:39:47,0,-0.04,22.04
2025-11-19 06:41:47,0,-0.00,22.24
2025-11-19 06:43:47,0,-0.00,22.44
2025-11-19 06:45:47,0,-0.00,22.65
2025-11-19 06:47:47,0,-0.00,22.80
2025-11-19 06:49:47,0,-0.05,22.85
2025-11-19 06:51:47,0,-0.01,22.99
2025-11-19 06:53:47,0,-0.00,23.05
2025-11-19 06:55:47,0,-0.00,23.15
2025-11-19 06:57:47,0,-0.00,23.21
2025-11-19 06:59:47,0,-0.05,23.26
2025-11-19 07:01:47,0,-0.00,23.31
2025-11-19 07:03:47,0,-0.00,23.31
2025-11-19 07:05:47,0,-0.00,23.31
2025-11-19 07:07:47,0,-0.00,23.31
2025-11-19 07:09:47,0,-0.00,23.31
2025-11-19 07:11:47,0,-0.00,23.31
2025-11-19 07:13:47,0,-0.07,23.31
2025-11-19 07:15:47,0,-0.01,23.41
2025-11-19 07:17:47,0,-0.05,23.41
2025-11-19 07:19:47,0,-0.01,23.50
2025-11-19 07:21:47,0,-0.01,23.51
2025-11-19 07:23:47,0,-0.09,23.51
2025-11-19 07:25:47,0,-0.02,23.60
2025-11-19 07:27:47,0,-0.00,23.61
2025-11-19 07:29:47,0,-0.00,23.61
2025-11-19 07:31:47,0,-0.02,23.61
2025-11-19 07:33:47,0,-0.09,23.61
2025-11-19 07:35:47,0,-0.05,23.68
2025-11-19 07:37:47,0,-0.00,23.71
2025-11-19 07:39:47,0,-0.04,23.68
2025-11-19 07:41:47,0,-0.08,23.61
2025-11-19 07:43:47,0,-0.01,23.71
2025-11-19 07:45:47,0,-0.00,23.71
2025-11-19 07:47:47,0,-0.00,23.76
2025-11-19 07:49:47,0,-0.00,23.82
2025-11-19 07:51:47,0,-0.09,23.82
2025-11-19 07:53:47,0,-0.05,23.82
2025-11-19 07:55:47,0,-0.01,23.82
2025-11-19 07:57:47,0,-0.05,23.77
2025-11-19 07:59:47,0,-0.00,23.71
2025-11-19 08:01:47,0,-0.00,23.71
2025-11-19 08:03:47,0,-0.00,23.61
2025-11-19 08:05:47,0,-0.00,23.61
2025-11-19 08:07:47,0,-0.05,23.56
2025-11-19 08:09:47,0,-0.09,23.51
2025-11-19 08:11:47,0,-0.10,23.51
2025-11-19 08:13:47,0,-0.01,23.61
2025-11-19 08:15:47,0,-0.05,23.51
2025-11-19 08:17:47,0,-0.05,23.51
2025-11-19 08:19:47,0,-0.05,23.56
2025-11-19 08:21:47,0,-0.00,23.61
2025-11-19 08:23:47,0,-0.05,23.66
2025-11-19 08:25:47,0,-0.05,23.76
2025-11-19 08:27:47,0,-0.00,23.82
2025-11-19 08:29:47,0,-0.05,23.82
2025-11-19 08:31:47,0,-0.00,23.92
2025-11-19 08:33:47,0,-0.01,24.01
2025-11-19 08:35:47,0,-0.00,24.12
2025-11-19 08:37:47,0,-0.04,24.23
2025-11-19 08:39:47,0,-0.00,24.33
2025-11-19 08:41:47,0,-0.05,24.33
2025-11-19 08:43:47,0,-0.00,24.43
2025-11-19 08:45:47,0,-0.00,24.48
2025-11-19 08:47:47,0,-0.01,24.63
2025-11-19 08:49:47,0,-0.00,24.64
2025-11-19 08:51:47,0,-0.05,24.58
2025-11-19 08:53:47,0,-0.00,24.53
2025-11-19 08:55:47,0,-0.05,24.48
2025-11-19 08:57:47,0,-0.05,24.43
2025-11-19 08:59:47,0,-0.00,24.43
2025-11-19 09:01:47,0,-0.00,24.43
