sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,346
Sensor ID:,29421
Sensor Type:,EXACTv2 
Start time:,2025-11-18 14:30:44
Stop time:,2025-11-28 20:55:44
Total number of logs:,14784
Maximum temperature:,70.83
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,1.17
Cooking Time (min/day):,37.79
Number of days of cooking:,9

Timestamp,Usage EXACT 29421,Gradient EXACT 29421,Temperature EXACT 29421
2025-11-19 10:08:44,0,0.00,24.12
2025-11-19 10:10:44,0,0.00,24.12
2025-11-19 10:12:44,0,0.00,24.12
2025-11-19 10:14:44,0,0.04,24.16
2025-11-19 10:16:44,0,0.08,24.21
2025-11-19 10:18:44,0,0.09,24.22
2025-11-19 10:20:44,0,0.09,24.22
2025-11-19 10:22:44,0,0.10,24.23
2025-11-19 10:24:44,0,0.10,24.23
2025-11-19 10:26:44,0,0.10,24.23
2025-11-19 10:28:44,0,0.10,24.23
2025-11-19 10:30:44,0,0.10,24.23
2025-11-19 10:32:44,0,0.10,24.23
2025-11-19 10:34:44,0,0.10,24.23
2025-11-19 10:36:44,0,0.06,24.23
2025-11-19 10:38:44,0,0.01,24.23
2025-11-19 10:40:44,0,0.00,24.23
2025-11-19 10:42:44,0,0.00,24.23
2025-11-19 10:44:44,0,0.04,24.27
2025-11-19 10:46:44,0,0.09,24.33
2025-11-19 10:48:44,0,0.06,24.33
2025-11-19 10:50:44,0,0.01,24.33
2025-11-19 10:52:44,0,0.01,24.34
2025-11-19 10:54:44,0,0.09,24.43
2025-11-19 10:56:44,0,0.03,24.43
2025-11-19 10:58:44,0,0.00,24.43
2025-11-19 11:00:44,0,0.06,24.50
2025-11-19 11:02:44,0,0.10,24.53
2025-11-19 11:04:44,0,0.06,24.53
2025-11-19 11:06:44,0,0.01,24.53
2025-11-19 11:08:44,0,0.00,24.53
2025-11-19 11:10:44,0,0.08,24.63
2025-11-19 11:12:44,0,0.10,24.64
2025-11-19 11:14:44,0,0.05,24.64
2025-11-19 11:16:44,0,0.00,24.64
2025-11-19 11:18:44,0,0.00,24.64
2025-11-19 11:20:44,0,0.00,24.64
2025-11-19 11:22:44,0,0.02,24.66
2025-11-19 11:24:44,0,0.09,24.74
2025-11-19 11:26:44,0,0.10,24.74
2025-11-19 11:28:44,0,0.10,24.74
2025-11-19 11:30:44,0,0.09,24.84
2025-11-19 11:32:44,0,-0.00,25.56
2025-11-19 11:34:44,0,-0.00,26.39
2025-11-19 11:36:44,0,0.03,27.06
2025-11-19 11:38:44,0,0.04,27.48
2025-11-19 11:40:44,0,0.03,27.85
2025-11-19 11:42:44,0,-0.00,28.11
2025-11-19 11:44:44,0,-0.01,28.27
2025-11-19 11:46:44,0,-0.01,28.32
2025-11-19 11:48:44,0,-0.01,28.38
2025-11-19 11:50:44,0,-0.01,28.43
2025-11-19 11:52:44,0,0.01,28.38
2025-11-19 11:54:44,0,0.03,28.22
2025-11-19 11:56:44,0,-0.01,28.06
2025-11-19 11:58:44,0,0.03,27.64
2025-11-19 12:00:44,0,-0.01,27.38
2025-11-19 12:02:44,0,0.02,27.11
2025-11-19 12:04:44,0,-0.01,26.75
2025-11-19 12:06:44,0,0.03,26.59
2025-11-19 12:08:44,0,0.03,26.44
2025-11-19 12:10:44,0,0.03,26.34
2025-11-19 12:12:44,0,-0.01,26.18
2025-11-19 12:14:44,0,0.04,26.03
2025-11-19 12:16:44,0,-0.00,25.83
2025-11-19 12:18:44,0,0.05,25.71
2025-11-19 12:20:44,0,0.03,25.55
2025-11-19 12:22:44,0,-0.01,25.41
2025-11-19 12:24:44,0,0.02,25.24
2025-11-19 12:26:44,0,0.03,25.20
2025-11-19 12:28:44,0,0.03,25.30
2025-11-19 12:30:44,0,-0.01,25.36
2025-11-19 12:32:44,0,-0.01,25.46
2025-11-19 12:34:44,0,0.03,25.61
2025-11-19 12:36:44,0,0.01,25.66
2025-11-19 12:38:44,0,-0.01,25.66
2025-11-19 12:40:44,0,0.01,25.69
2025-11-19 12:42:44,0,0.08,25.77
2025-11-19 12:44:44,0,0.00,25.56
2025-11-19 12:46:44,0,0.03,25.46
2025-11-19 12:48:44,0,0.03,25.36
2025-11-19 12:50:44,0,-0.00,25.25
2025-11-19 12:52:44,0,0.07,25.19
2025-11-19 12:54:44,0,0.01,24.97
2025-11-19 12:56:44,0,0.02,24.88
2025-11-19 12:58:44,0,0.03,24.84
2025-11-19 13:00:44,0,0.06,24.84
2025-11-19 13:02:44,0,0.05,24.84
2025-11-19 13:04:44,0,0.05,24.80
2025-11-19 13:06:44,0,0.03,24.73
2025-11-19 13:08:44,0,-0.00,24.64
2025-11-19 13:10:44,0,-0.00,24.59
2025-11-19 13:12:44,0,0.08,24.53
2025-11-19 13:14:44,0,0.04,24.43
2025-11-19 13:16:44,0,-0.00,24.33
2025-11-19 13:18:44,0,-0.01,24.23
2025-11-19 13:20:44,0,-0.01,24.23
2025-11-19 13:22:44,0,0.03,24.23
2025-11-19 13:24:44,0,0.03,24.12
2025-11-19 13:26:44,0,-0.01,24.02
2025-11-19 13:28:44,0,-0.01,24.02
2025-11-19 13:30:44,0,0.06,24.01
2025-11-19 13:32:44,0,-0.01,23.92
2025-11-19 13:34:44,0,0.08,23.92
2025-11-19 13:36:44,0,-0.01,23.82
2025-11-19 13:38:44,0,0.05,23.81
2025-11-19 13:40:44,0,0.04,23.71
2025-11-19 13:42:44,0,0.04,23.61
2025-11-19 13:44:44,0,-0.00,23.51
2025-11-19 13:46:44,0,0.03,23.46
2025-11-19 13:48:44,0,0.04,23.41
2025-11-19 13:50:44,0,0.03,23.35
2025-11-19 13:52:44,0,0.03,23.31
2025-11-19 13:54:44,0,-0.00,23.21
2025-11-19 13:56:44,0,0.01,23.21
2025-11-19 13:58:44,0,0.08,23.21
2025-11-19 14:00:44,0,0.01,23.12
2025-11-19 14:02:44,0,-0.01,23.10
2025-11-19 14:04:44,0,0.02,23.10
2025-11-19 14:06:44,0,0.08,23.10
2025-11-19 14:08:44,0,0.03,23.04
2025-11-19 14:10:44,0,-0.01,23.00
2025-11-19 14:12:44,0,-0.01,23.00
2025-11-19 14:14:44,0,-0.01,23.00
2025-11-19 14:16:44,0,-0.01,23.00
2025-11-19 14:18:44,0,-0.01,23.00
2025-11-19 14:20:44,0,-0.01,23.00
2025-11-19 14:22:44,0,0.06,23.00
2025-11-19 14:24:44,0,0.04,23.00
2025-11-19 14:26:44,0,0.01,23.00
2025-11-19 14:28:44,0,-0.01,23.00
2025-11-19 14:30:44,0,-0.01,23.00
2025-11-19 14:32:44,0,-0.01,23.00
2025-11-19 14:34:44,0,-0.01,23.00
2025-11-19 14:36:44,0,0.00,23.07
2025-11-19 14:38:44,0,0.03,23.21
2025-11-19 14:40:44,0,0.04,23.36
2025-11-19 14:42:44,0,0.04,23.46
2025-11-19 14:44:44,0,0.04,23.56
2025-11-19 14:46:44,0,0.04,23.66
2025-11-19 14:48:44,0,0.03,23.75
2025-11-19 14:50:44,0,0.06,23.82
2025-11-19 14:52:44,0,0.05,23.77
2025-11-19 14:54:44,0,0.06,23.79
2025-11-19 14:56:44,0,-0.01,23.71
2025-11-19 14:58:44,0,0.08,23.82
2025-11-19 15:00:44,0,0.04,23.82
2025-11-19 15:02:44,0,-0.01,23.82
2025-11-19 15:04:44,0,-0.01,23.82
2025-11-19 15:06:44,0,-0.01,23.82
2025-11-19 15:08:44,0,0.05,23.89
2025-11-19 15:10:44,0,0.04,23.92
2025-11-19 15:12:44,0,0.07,23.86
2025-11-19 15:14:44,0,0.03,23.71
2025-11-19 15:16:44,0,-0.01,23.56
2025-11-19 15:18:44,0,-0.01,23.41
2025-11-19 15:20:44,0,0.04,23.41
2025-11-19 15:22:44,0,0.04,23.41
2025-11-19 15:24:44,0,0.02,23.41
2025-11-19 15:26:44,0,-0.01,23.41
2025-11-19 15:28:44,0,0.06,23.40
2025-11-19 15:30:44,0,-0.01,23.31
2025-11-19 15:32:44,0,0.01,23.31
2025-11-19 15:34:44,0,-0.01,23.31
2025-11-19 15:36:44,0,0.04,23.38
2025-11-19 15:38:44,0,-0.01,23.76
2025-11-19 15:40:44,0,0.03,24.17
2025-11-19 15:42:44,0,0.03,24.17
2025-11-19 15:44:44,0,0.03,24.07
2025-11-19 15:46:44,0,-0.00,23.97
2025-11-19 15:48:44,0,0.00,23.92
2025-11-19 15:50:44,0,-0.01,23.76
2025-11-19 15:52:44,0,0.03,23.71
2025-11-19 15:54:44,0,0.06,23.69
2025-11-19 15:56:44,0,0.08,23.71
2025-11-19 15:58:44,0,0.04,23.92
2025-11-19 16:00:44,0,0.04,24.29
2025-11-19 16:02:44,0,0.02,24.53
2025-11-19 16:04:44,0,0.03,24.48
2025-11-19 16:06:44,0,0.03,24.33
2025-11-19 16:08:44,0,-0.01,24.07
2025-11-19 16:10:44,0,0.03,23.97
2025-11-19 16:12:44,0,0.03,23.87
2025-11-19 16:14:44,0,0.07,23.81
2025-11-19 16:16:44,0,0.04,23.87
2025-11-19 16:18:44,0,0.08,23.92
2025-11-19 16:20:44,0,-0.01,23.76
2025-11-19 16:22:44,0,0.03,23.66
2025-11-19 16:24:44,0,0.03,23.56
2025-11-19 16:26:44,0,0.03,23.46
2025-11-19 16:28:44,0,0.03,23.36
2025-11-19 16:30:44,0,0.02,23.21
2025-11-19 16:32:44,0,0.03,23.10
2025-11-19 16:34:44,0,0.03,23.00
2025-11-19 16:36:44,0,-0.01,22.90
2025-11-19 16:38:44,0,0.03,22.85
2025-11-19 16:40:44,0,0.03,22.80
2025-11-19 16:42:44,0,-0.01,22.70
2025-11-19 16:44:44,0,-0.01,22.70
2025-11-19 16:46:44,0,0.04,22.65
2025-11-19 16:48:44,0,-0.01,22.60
2025-11-19 16:50:44,0,-0.01,22.60
2025-11-19 16:52:44,0,-0.01,22.60
2025-11-19 16:54:44,0,-0.01,22.60
2025-11-19 16:56:44,0,-0.01,22.60
2025-11-19 16:58:44,0,-0.01,22.60
2025-11-19 17:00:44,0,-0.01,22.60
2025-11-19 17:02:44,0,-0.01,22.60
2025-11-19 17:04:44,0,-0.01,22.60
2025-11-19 17:06:44,0,0.07,22.69
2025-11-19 17:08:44,0,0.08,22.70
2025-11-19 17:10:44,0,0.08,22.69
2025-11-19 17:12:44,0,0.08,22.70
2025-11-19 17:14:44,0,0.08,22.69
2025-11-19 17:16:44,0,0.08,22.69
2025-11-19 17:18:44,0,0.07,22.67
2025-11-19 17:20:44,0,0.08,22.70
2025-11-19 17:22:44,0,0.08,22.68
2025-11-19 17:24:44,0,0.01,22.61
2025-11-19 17:26:44,0,-0.01,22.60
2025-11-19 17:28:44,0,-0.01,22.60
2025-11-19 17:30:44,0,0.08,22.60
2025-11-19 17:32:44,0,0.05,22.55
2025-11-19 17:34:44,0,-0.01,22.49
2025-11-19 17:36:44,0,0.02,22.53
2025-11-19 17:38:44,0,-0.01,22.49
2025-11-19 17:40:44,0,-0.01,22.49
2025-11-19 17:42:44,0,0.08,22.49
2025-11-19 17:44:44,0,0.00,22.40
2025-11-19 17:46:44,0,-0.01,22.39
2025-11-19 17:48:44,0,-0.01,22.39
2025-11-19 17:50:44,0,-0.01,22.39
2025-11-19 17:52:44,0,-0.01,22.39
2025-11-19 17:54:44,0,0.07,22.38
2025-11-19 17:56:44,0,0.04,22.29
2025-11-19 17:58:44,0,0.04,22.19
2025-11-19 18:00:44,0,-0.00,22.09
2025-11-19 18:02:44,0,0.03,22.04
2025-11-19 18:04:44,0,0.03,21.99
2025-11-19 18:06:44,0,0.03,21.93
2025-11-19 18:08:44,0,-0.01,21.89
2025-11-19 18:10:44,0,-0.01,21.89
2025-11-19 18:12:44,0,0.05,21.85
2025-11-19 18:14:44,0,-0.01,21.79
2025-11-19 18:16:44,0,-0.01,21.79
2025-11-19 18:18:44,0,0.00,21.79
2025-11-19 18:20:44,0,0.03,21.74
2025-11-19 18:22:44,0,-0.01,21.69
2025-11-19 18:24:44,0,-0.01,21.69
2025-11-19 18:26:44,0,-0.01,21.69
2025-11-19 18:28:44,0,-0.01,21.69
2025-11-19 18:30:44,0,-0.01,21.69
2025-11-19 18:32:44,0,0.02,21.78
2025-11-19 18:34:44,0,-0.00,21.79
2025-11-19 18:36:44,0,-0.00,21.79
2025-11-19 18:38:44,0,-0.01,21.79
2025-11-19 18:40:44,0,-0.01,21.79
2025-11-19 18:42:44,0,-0.01,21.79
2025-11-19 18:44:44,0,0.00,21.79
2025-11-19 18:46:44,0,0.01,21.79
2025-11-19 18:48:44,0,0.05,21.76
2025-11-19 18:50:44,0,0.00,21.69
2025-11-19 18:52:44,0,-0.01,21.48
2025-11-19 18:54:44,0,0.03,21.23
2025-11-19 18:56:44,0,-0.01,21.03
2025-11-19 18:58:44,0,0.03,20.88
2025-11-19 19:00:44,0,0.01,20.78
2025-11-19 19:02:44,0,0.05,20.72
2025-11-19 19:04:44,0,-0.01,20.58
2025-11-19 19:06:44,0,-0.01,20.48
2025-11-19 19:08:44,0,-0.01,20.48
2025-11-19 19:10:44,0,0.00,20.38
2025-11-19 19:12:44,0,-0.00,20.28
2025-11-19 19:14:44,0,-0.01,20.18
2025-11-19 19:16:44,0,-0.01,20.18
2025-11-19 19:18:44,0,-0.01,20.18
2025-11-19 19:20:44,0,-0.01,20.18
2025-11-19 19:22:44,0,-0.01,20.18
2025-11-19 19:24:44,0,-0.01,20.18
2025-11-19 19:26:44,0,-0.01,20.18
2025-11-19 19:28:44,0,-0.01,20.18
2025-11-19 19:30:44,0,0.08,20.18
2025-11-19 19:32:44,0,0.03,20.12
2025-11-19 19:34:44,0,-0.01,20.28
2025-11-19 19:36:44,0,-0.01,20.68
2025-11-19 19:38:44,0,-0.01,21.03
2025-11-19 19:40:44,0,-0.01,21.58
2025-11-19 19:42:44,0,0.08,22.64
2025-11-19 19:44:44,0,0.12,23.87
2025-11-19 19:46:44,1,0.18,25.46
2025-11-19 19:48:44,1,0.18,27.17
2025-11-19 19:50:44,1,0.18,29.17
2025-11-19 19:52:44,1,0.18,31.00
2025-11-19 19:54:44,1,0.18,32.75
2025-11-19 19:56:44,1,0.19,34.59
2025-11-19 19:58:44,1,0.15,36.42
2025-11-19 20:00:44,1,0.19,38.12
2025-11-19 20:02:44,1,0.21,39.80
2025-11-19 20:04:44,1,0.21,41.16
2025-11-19 20:06:44,1,0.15,42.03
2025-11-19 20:08:44,0,0.09,42.86
2025-11-19 20:10:44,0,0.09,43.24
2025-11-19 20:12:44,0,0.17,43.50
2025-11-19 20:14:44,0,0.15,43.11
2025-11-19 20:16:44,0,0.12,42.89
2025-11-19 20:18:44,0,0.15,42.79
2025-11-19 20:20:44,0,0.15,42.54
2025-11-19 20:22:44,0,0.14,42.21
2025-11-19 20:24:44,0,0.14,41.97
2025-11-19 20:26:44,0,0.14,41.84
2025-11-19 20:28:44,0,0.19,41.59
2025-11-19 20:30:44,0,0.10,41.34
2025-11-19 20:32:44,0,0.09,41.22
2025-11-19 20:34:44,0,0.14,41.15
2025-11-19 20:36:44,0,0.20,40.97
2025-11-19 20:38:44,0,0.11,40.54
2025-11-19 20:40:44,0,0.09,40.16
2025-11-19 20:42:44,0,0.08,39.97
2025-11-19 20:44:44,0,0.08,39.44
2025-11-19 20:46:44,0,0.11,38.46
2025-11-19 20:48:44,0,0.09,37.36
2025-11-19 20:50:44,0,0.09,36.19
2025-11-19 20:52:44,0,0.09,36.25
2025-11-19 20:54:44,0,0.09,36.48
2025-11-19 20:56:44,0,0.13,37.12
2025-11-19 20:58:44,0,0.08,37.53
2025-11-19 21:00:44,0,0.03,37.77
2025-11-19 21:02:44,0,0.03,37.88
2025-11-19 21:04:44,0,0.03,37.83
2025-11-19 21:06:44,0,0.03,37.71
2025-11-19 21:08:44,0,0.08,37.53
2025-11-19 21:10:44,0,0.03,37.36
2025-11-19 21:12:44,0,0.08,37.18
2025-11-19 21:14:44,0,-0.01,36.95
2025-11-19 21:16:44,0,0.04,37.01
2025-11-19 21:18:44,0,0.04,37.07
2025-11-19 21:20:44,0,0.08,37.12
2025-11-19 21:22:44,0,0.03,36.95
2025-11-19 21:24:44,0,0.08,36.71
2025-11-19 21:26:44,0,0.05,36.25
2025-11-19 21:28:44,0,0.08,35.56
2025-11-19 21:30:44,0,-0.01,35.10
2025-11-19 21:32:44,0,0.08,34.82
2025-11-19 21:34:44,0,0.06,34.28
2025-11-19 21:36:44,0,-0.02,33.52
2025-11-19 21:38:44,0,0.02,32.92
2025-11-19 21:40:44,0,0.08,32.36
2025-11-19 21:42:44,0,0.04,31.43
2025-11-19 21:44:44,0,0.04,30.89
2025-11-19 21:46:44,0,-0.01,30.51
2025-11-19 21:48:44,0,0.02,30.18
2025-11-19 21:50:44,0,-0.01,29.81
2025-11-19 21:52:44,0,-0.01,29.50
2025-11-19 21:54:44,0,-0.01,29.28
2025-11-19 21:56:44,0,0.03,29.01
2025-11-19 21:58:44,0,0.03,28.69
2025-11-19 22:00:44,0,0.08,28.54
2025-11-19 22:02:44,0,0.07,28.32
2025-11-19 22:04:44,0,0.00,28.17
2025-11-19 22:06:44,0,-0.01,28.06
2025-11-19 22:08:44,0,-0.01,27.96
2025-11-19 22:10:44,0,0.03,28.06
2025-11-19 22:12:44,0,0.08,28.22
2025-11-19 22:14:44,0,0.02,28.32
2025-11-19 22:16:44,0,0.04,28.39
2025-11-19 22:18:44,0,0.03,28.27
2025-11-19 22:20:44,0,0.03,28.47
2025-11-19 22:22:44,0,-0.01,28.64
2025-11-19 22:24:44,0,0.03,28.80
2025-11-19 22:26:44,0,0.03,28.80
2025-11-19 22:28:44,0,0.03,28.75
2025-11-19 22:30:44,0,0.08,28.70
2025-11-19 22:32:44,0,0.08,28.70
2025-11-19 22:34:44,0,0.08,28.70
2025-11-19 22:36:44,0,0.08,28.70
2025-11-19 22:38:44,0,0.04,28.75
2025-11-19 22:40:44,0,0.08,28.80
2025-11-19 22:42:44,0,0.04,28.80
2025-11-19 22:44:44,0,-0.01,28.80
2025-11-19 22:46:44,0,-0.01,28.80
2025-11-19 22:48:44,0,-0.01,28.81
2025-11-19 22:50:44,0,0.03,28.85
2025-11-19 22:52:44,0,-0.01,28.80
2025-11-19 22:54:44,0,0.02,28.90
2025-11-19 22:56:44,0,0.08,29.33
2025-11-19 22:58:44,0,0.13,29.76
2025-11-19 23:00:44,1,0.20,31.16
2025-11-19 23:02:44,1,0.29,33.30
2025-11-19 23:04:44,1,0.20,35.27
2025-11-19 23:06:44,1,0.30,37.06
2025-11-19 23:08:44,1,0.27,38.48
2025-11-19 23:10:44,1,0.27,39.68
2025-11-19 23:12:44,1,0.32,40.72
2025-11-19 23:14:44,1,0.22,41.53
2025-11-19 23:16:44,1,0.26,42.16
2025-11-19 23:18:44,1,0.21,42.60
2025-11-19 23:20:44,1,0.32,43.24
2025-11-19 23:22:44,1,0.29,43.76
2025-11-19 23:24:44,1,0.30,44.24
2025-11-19 23:26:44,1,0.22,44.80
2025-11-19 23:28:44,1,0.27,45.27
2025-11-19 23:30:44,1,0.32,45.85
2025-11-19 23:32:44,1,0.23,46.28
2025-11-19 23:34:44,0,0.28,46.62
2025-11-19 23:36:44,0,0.22,46.89
2025-11-19 23:38:44,0,0.34,47.24
2025-11-19 23:40:44,0,0.29,47.38
2025-11-19 23:42:44,0,0.29,47.58
2025-11-19 23:44:44,0,0.22,47.72
2025-11-19 23:46:44,0,0.22,48.00
2025-11-19 23:48:44,0,0.34,48.07
2025-11-19 23:50:44,0,0.29,48.00
2025-11-19 23:52:44,0,0.29,48.00
2025-11-19 23:54:44,0,0.23,48.07
2025-11-19 23:56:44,0,0.28,48.07
2025-11-19 23:58:44,0,0.28,48.00
2025-11-20 00:00:44,0,0.33,47.86
2025-11-20 00:02:44,0,0.29,47.86
2025-11-20 00:04:44,0,0.29,47.87
2025-11-20 00:06:44,0,0.35,47.72
2025-11-20 00:08:44,0,0.28,47.30
2025-11-20 00:10:44,0,0.22,47.03
2025-11-20 00:12:44,0,0.22,46.69
2025-11-20 00:14:44,0,0.22,46.35
2025-11-20 00:16:44,0,0.22,45.80
2025-11-20 00:18:44,0,0.17,45.47
2025-11-20 00:20:44,0,0.15,45.00
2025-11-20 00:22:44,0,0.21,44.60
2025-11-20 00:24:44,0,0.17,44.17
2025-11-20 00:26:44,0,0.20,43.76
2025-11-20 00:28:44,0,0.20,43.42
2025-11-20 00:30:44,0,0.20,43.05
2025-11-20 00:32:44,0,0.10,42.60
2025-11-20 00:34:44,0,0.09,42.16
2025-11-20 00:36:44,0,0.14,41.90
2025-11-20 00:38:44,0,0.20,41.72
2025-11-20 00:40:44,0,0.20,41.65
2025-11-20 00:42:44,0,0.15,41.40
2025-11-20 00:44:44,0,0.16,41.17
2025-11-20 00:46:44,0,0.19,40.96
2025-11-20 00:48:44,0,0.15,40.78
2025-11-20 00:50:44,0,0.20,40.54
2025-11-20 00:52:44,0,0.15,40.41
2025-11-20 00:54:44,0,0.20,40.23
2025-11-20 00:56:44,0,0.20,40.11
2025-11-20 00:58:44,0,0.15,39.93
2025-11-20 01:00:44,0,0.09,39.68
2025-11-20 01:02:44,0,0.14,39.50
2025-11-20 01:04:44,0,0.20,39.50
2025-11-20 01:06:44,0,0.15,39.32
2025-11-20 01:08:44,0,0.20,39.26
2025-11-20 01:10:44,0,0.20,39.14
2025-11-20 01:12:44,0,0.20,38.96
2025-11-20 01:14:44,0,0.17,38.81
2025-11-20 01:16:44,0,0.18,38.71
2025-11-20 01:18:44,0,0.18,38.54
2025-11-20 01:20:44,0,0.14,38.24
2025-11-20 01:22:44,0,0.15,38.12
2025-11-20 01:24:44,0,0.14,38.12
2025-11-20 01:26:44,0,0.19,38.06
2025-11-20 01:28:44,0,0.15,38.00
2025-11-20 01:30:44,0,0.17,37.93
2025-11-20 01:32:44,0,0.14,37.89
2025-11-20 01:34:44,0,0.14,37.95
2025-11-20 01:36:44,0,0.19,37.83
2025-11-20 01:38:44,0,0.19,37.71
2025-11-20 01:40:44,0,0.15,37.59
2025-11-20 01:42:44,0,0.09,37.47
2025-11-20 01:44:44,0,0.09,37.36
2025-11-20 01:46:44,0,0.11,37.36
2025-11-20 01:48:44,0,0.13,37.30
2025-11-20 01:50:44,0,0.12,37.22
2025-11-20 01:52:44,0,0.13,37.00
2025-11-20 01:54:44,0,0.19,36.89
2025-11-20 01:56:44,0,0.14,36.71
2025-11-20 01:58:44,0,0.14,36.66
2025-11-20 02:00:44,0,0.19,36.54
2025-11-20 02:02:44,0,0.19,36.54
2025-11-20 02:04:44,0,0.14,36.48
2025-11-20 02:06:44,0,0.09,36.31
2025-11-20 02:08:44,0,0.13,36.19
2025-11-20 02:10:44,0,0.09,36.02
2025-11-20 02:12:44,0,0.09,35.85
2025-11-20 02:14:44,0,0.13,35.67
2025-11-20 02:16:44,0,0.18,35.72
2025-11-20 02:18:44,0,0.15,35.62
2025-11-20 02:20:44,0,0.09,35.50
2025-11-20 02:22:44,0,0.09,35.44
2025-11-20 02:24:44,0,0.09,35.27
2025-11-20 02:26:44,0,0.12,35.16
2025-11-20 02:28:44,0,0.12,35.09
2025-11-20 02:30:44,0,0.09,35.05
2025-11-20 02:32:44,0,0.09,35.05
2025-11-20 02:34:44,0,0.13,34.99
2025-11-20 02:36:44,0,0.13,34.87
2025-11-20 02:38:44,0,0.09,34.71
2025-11-20 02:40:44,0,0.18,34.71
2025-11-20 02:42:44,0,0.19,34.59
2025-11-20 02:44:44,0,0.13,34.52
2025-11-20 02:46:44,0,0.09,34.42
2025-11-20 02:48:44,0,0.13,34.31
2025-11-20 02:50:44,0,0.13,34.31
2025-11-20 02:52:44,0,0.09,34.31
2025-11-20 02:54:44,0,0.09,34.20
2025-11-20 02:56:44,0,0.14,34.14
2025-11-20 02:58:44,0,0.09,33.97
2025-11-20 03:00:44,0,0.09,33.92
2025-11-20 03:02:44,0,0.09,33.81
2025-11-20 03:04:44,0,0.13,33.69
2025-11-20 03:06:44,0,0.13,33.58
2025-11-20 03:08:44,0,0.09,33.47
2025-11-20 03:10:44,0,0.18,33.47
2025-11-20 03:12:44,0,0.09,33.42
2025-11-20 03:14:44,0,0.09,33.47
2025-11-20 03:16:44,0,0.12,33.29
2025-11-20 03:18:44,0,0.09,33.25
2025-11-20 03:20:44,0,0.13,33.14
2025-11-20 03:22:44,0,0.09,33.03
2025-11-20 03:24:44,0,0.09,32.92
2025-11-20 03:26:44,0,0.09,32.81
2025-11-20 03:28:44,0,0.13,32.86
2025-11-20 03:30:44,0,0.14,32.80
2025-11-20 03:32:44,0,0.09,32.75
2025-11-20 03:34:44,0,0.09,32.63
2025-11-20 03:36:44,0,0.09,32.47
2025-11-20 03:38:44,0,0.09,32.41
2025-11-20 03:40:44,0,0.13,32.36
2025-11-20 03:42:44,0,0.09,32.36
2025-11-20 03:44:44,0,0.09,32.36
2025-11-20 03:46:44,0,0.09,32.25
2025-11-20 03:48:44,0,0.12,32.35
2025-11-20 03:50:44,0,0.17,32.35
2025-11-20 03:52:44,0,0.14,32.19
2025-11-20 03:54:44,0,0.14,32.08
2025-11-20 03:56:44,0,0.17,32.13
2025-11-20 03:58:44,0,0.14,32.03
2025-11-20 04:00:44,0,0.14,31.98
2025-11-20 04:02:44,0,0.09,32.03
2025-11-20 04:04:44,0,0.09,32.03
2025-11-20 04:06:44,0,0.09,31.71
2025-11-20 04:08:44,0,0.13,31.32
2025-11-20 04:10:44,0,0.09,31.17
2025-11-20 04:12:44,0,0.09,30.89
2025-11-20 04:14:44,0,0.09,30.74
2025-11-20 04:16:44,0,0.09,30.56
2025-11-20 04:18:44,0,0.09,30.35
2025-11-20 04:20:44,0,0.09,30.19
2025-11-20 04:22:44,0,0.13,30.13
2025-11-20 04:24:44,0,0.09,29.98
2025-11-20 04:26:44,0,0.09,29.81
2025-11-20 04:28:44,0,0.09,29.70
2025-11-20 04:30:44,0,0.09,29.60
2025-11-20 04:32:44,0,0.09,29.55
2025-11-20 04:34:44,0,0.09,29.55
2025-11-20 04:36:44,0,0.09,29.55
2025-11-20 04:38:44,0,0.09,29.65
2025-11-20 04:40:44,0,0.09,29.65
2025-11-20 04:42:44,0,0.09,29.65
2025-11-20 04:44:44,0,0.09,29.55
2025-11-20 04:46:44,0,0.09,29.38
2025-11-20 04:48:44,0,0.09,29.38
2025-11-20 04:50:44,0,0.09,29.44
2025-11-20 04:52:44,0,0.09,29.28
2025-11-20 04:54:44,0,0.09,29.23
2025-11-20 04:56:44,0,0.09,29.12
2025-11-20 04:58:44,0,0.09,29.02
2025-11-20 05:00:44,0,0.10,28.95
2025-11-20 05:02:44,0,0.09,28.85
2025-11-20 05:04:44,0,0.09,28.80
2025-11-20 05:06:44,0,0.09,28.70
2025-11-20 05:08:44,0,0.09,28.70
2025-11-20 05:10:44,0,0.09,28.59
2025-11-20 05:12:44,0,0.08,28.51
2025-11-20 05:14:44,0,0.10,28.59
2025-11-20 05:16:44,0,0.09,28.54
2025-11-20 05:18:44,0,0.09,28.49
2025-11-20 05:20:44,0,0.09,28.38
2025-11-20 05:22:44,0,0.09,28.38
2025-11-20 05:24:44,0,0.08,28.27
2025-11-20 05:26:44,0,0.08,28.11
2025-11-20 05:28:44,0,0.05,28.02
2025-11-20 05:30:44,0,0.08,27.90
2025-11-20 05:32:44,0,0.08,27.59
2025-11-20 05:34:44,0,0.07,27.36
2025-11-20 05:36:44,0,0.08,27.27
2025-11-20 05:38:44,0,0.08,27.06
2025-11-20 05:40:44,0,0.08,26.86
2025-11-20 05:42:44,0,0.05,26.70
2025-11-20 05:44:44,0,0.08,26.70
2025-11-20 05:46:44,0,0.08,26.70
2025-11-20 05:48:44,0,0.05,26.54
2025-11-20 05:50:44,0,0.08,26.34
2025-11-20 05:52:44,0,0.07,26.22
