sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,502
Sensor ID:,29413
Sensor Type:,EXACTv2 
Start time:,2025-11-20 15:35:59
Stop time:,2025-11-28 17:22:59
Total number of logs:,11626
Maximum temperature:,72.0
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,1.61
Cooking Time (min/day):,110.98
Number of days of cooking:,5

Timestamp,Usage EXACT 29413,Gradient EXACT 29413,Temperature EXACT 29413
2025-11-21 10:55:59,0,0.57,52.31
2025-11-21 10:57:59,0,0.57,52.54
2025-11-21 10:59:59,0,0.64,52.92
2025-11-21 11:01:59,0,0.72,53.31
2025-11-21 11:03:59,0,0.59,53.47
2025-11-21 11:05:59,0,0.58,53.55
2025-11-21 11:07:59,0,0.59,53.47
2025-11-21 11:09:59,0,0.58,53.39
2025-11-21 11:11:59,0,0.60,53.23
2025-11-21 11:13:59,0,0.72,53.31
2025-11-21 11:15:59,0,0.67,53.70
2025-11-21 11:17:59,0,0.73,54.09
2025-11-21 11:19:59,0,0.75,54.33
2025-11-21 11:21:59,0,0.62,54.33
2025-11-21 11:23:59,0,0.67,54.33
2025-11-21 11:25:59,0,0.60,54.09
2025-11-21 11:27:59,0,0.73,53.94
2025-11-21 11:29:59,0,0.67,53.54
2025-11-21 11:31:59,0,0.58,52.92
2025-11-21 11:33:59,0,0.57,52.38
2025-11-21 11:35:59,0,0.57,51.93
2025-11-21 11:37:59,0,0.56,51.62
2025-11-21 11:39:59,0,0.55,51.39
2025-11-21 11:41:59,0,0.56,51.18
2025-11-21 11:43:59,0,0.42,50.88
2025-11-21 11:45:59,0,0.53,50.72
2025-11-21 11:47:59,0,0.48,50.37
2025-11-21 11:49:59,0,0.53,50.14
2025-11-21 11:51:59,0,0.46,49.71
2025-11-21 11:53:59,0,0.53,49.42
2025-11-21 11:55:59,0,0.54,49.13
2025-11-21 11:57:59,0,0.54,48.71
2025-11-21 11:59:59,0,0.47,48.07
2025-11-21 12:01:59,0,0.47,47.72
2025-11-21 12:03:59,0,0.45,47.36
2025-11-21 12:05:59,0,0.52,47.03
2025-11-21 12:07:59,0,0.51,46.75
2025-11-21 12:09:59,0,0.46,46.35
2025-11-21 12:11:59,0,0.39,45.94
2025-11-21 12:13:59,0,0.38,45.87
2025-11-21 12:15:59,0,0.51,45.67
2025-11-21 12:17:59,0,0.45,45.40
2025-11-21 12:19:59,0,0.50,45.27
2025-11-21 12:21:59,0,0.44,45.06
2025-11-21 12:23:59,0,0.44,44.87
2025-11-21 12:25:59,0,0.50,44.60
2025-11-21 12:27:59,0,0.39,44.15
2025-11-21 12:29:59,0,0.45,43.69
2025-11-21 12:31:59,0,0.43,43.56
2025-11-21 12:33:59,0,0.49,43.43
2025-11-21 12:35:59,0,0.44,43.24
2025-11-21 12:37:59,0,0.38,43.11
2025-11-21 12:39:59,0,0.42,42.99
2025-11-21 12:41:59,0,0.38,42.79
2025-11-21 12:43:59,0,0.38,42.66
2025-11-21 12:45:59,0,0.37,42.41
2025-11-21 12:47:59,0,0.42,42.16
2025-11-21 12:49:59,0,0.37,41.84
2025-11-21 12:51:59,0,0.36,41.59
2025-11-21 12:53:59,0,0.36,41.34
2025-11-21 12:55:59,0,0.46,41.02
2025-11-21 12:57:59,0,0.42,40.54
2025-11-21 12:59:59,0,0.44,40.48
2025-11-21 13:01:59,0,0.42,40.23
2025-11-21 13:03:59,0,0.37,39.93
2025-11-21 13:05:59,0,0.39,39.65
2025-11-21 13:07:59,0,0.35,38.96
2025-11-21 13:09:59,0,0.35,38.78
2025-11-21 13:11:59,0,0.40,39.02
2025-11-21 13:13:59,1,0.53,39.74
2025-11-21 13:15:59,1,0.49,39.78
2025-11-21 13:17:59,1,0.48,40.17
2025-11-21 13:19:59,1,0.44,40.36
2025-11-21 13:21:59,1,0.44,39.88
2025-11-21 13:23:59,1,0.39,39.08
2025-11-21 13:25:59,1,0.41,38.18
2025-11-21 13:27:59,1,0.46,37.71
2025-11-21 13:29:59,1,0.47,37.71
2025-11-21 13:31:59,1,0.42,37.77
2025-11-21 13:33:59,1,0.36,37.53
2025-11-21 13:35:59,1,0.50,37.35
2025-11-21 13:37:59,1,0.53,38.48
2025-11-21 13:39:59,1,0.45,38.99
2025-11-21 13:41:59,1,0.49,39.15
2025-11-21 13:43:59,1,0.48,39.20
2025-11-21 13:45:59,1,0.42,38.90
2025-11-21 13:47:59,1,0.46,38.24
2025-11-21 13:49:59,1,0.52,38.00
2025-11-21 13:51:59,1,0.43,38.60
2025-11-21 13:53:59,1,0.41,38.48
2025-11-21 13:55:59,1,0.36,38.96
2025-11-21 13:57:59,1,0.43,39.82
2025-11-21 13:59:59,1,0.43,40.07
2025-11-21 14:01:59,1,0.42,40.60
2025-11-21 14:03:59,1,0.49,40.80
2025-11-21 14:05:59,1,0.48,41.39
2025-11-21 14:07:59,1,0.55,42.60
2025-11-21 14:09:59,1,0.62,44.08
2025-11-21 14:11:59,1,0.52,44.47
2025-11-21 14:13:59,1,0.56,45.12
2025-11-21 14:15:59,1,0.64,45.94
2025-11-21 14:17:59,1,0.66,47.10
2025-11-21 14:19:59,1,0.73,48.21
2025-11-21 14:21:59,1,0.75,49.28
2025-11-21 14:23:59,1,0.70,50.07
2025-11-21 14:25:59,1,0.76,50.66
2025-11-21 14:27:59,1,0.71,51.03
2025-11-21 14:29:59,1,0.71,51.25
2025-11-21 14:31:59,1,0.71,51.40
2025-11-21 14:33:59,1,0.66,51.62
2025-11-21 14:35:59,1,0.71,51.86
2025-11-21 14:37:59,1,0.68,51.86
2025-11-21 14:39:59,1,0.64,51.62
2025-11-21 14:41:59,1,0.63,51.25
2025-11-21 14:43:59,1,0.67,50.81
2025-11-21 14:45:59,1,0.57,50.29
2025-11-21 14:47:59,1,0.48,49.85
2025-11-21 14:49:59,1,0.53,48.99
2025-11-21 14:51:59,1,0.54,48.35
2025-11-21 14:53:59,1,0.53,48.07
2025-11-21 14:55:59,1,0.58,47.61
2025-11-21 14:57:59,1,0.60,47.31
2025-11-21 14:59:59,1,0.54,47.24
2025-11-21 15:01:59,1,0.59,47.51
2025-11-21 15:03:59,1,0.60,47.44
2025-11-21 15:05:59,1,0.61,47.45
2025-11-21 15:07:59,1,0.65,47.93
2025-11-21 15:09:59,1,0.67,47.86
2025-11-21 15:11:59,1,0.55,48.00
2025-11-21 15:13:59,1,0.60,48.63
2025-11-21 15:15:59,1,0.62,49.06
2025-11-21 15:17:59,1,0.56,49.21
2025-11-21 15:19:59,1,0.54,48.56
2025-11-21 15:21:59,1,0.67,48.78
2025-11-21 15:23:59,1,0.62,48.71
2025-11-21 15:25:59,1,0.66,48.85
2025-11-21 15:27:59,1,0.56,48.72
2025-11-21 15:29:59,1,0.58,48.68
2025-11-21 15:31:59,1,0.54,48.92
2025-11-21 15:33:59,1,0.59,48.69
2025-11-21 15:35:59,1,0.62,48.85
2025-11-21 15:37:59,1,0.83,50.81
2025-11-21 15:39:59,1,0.87,52.92
2025-11-21 15:41:59,1,0.78,54.58
2025-11-21 15:43:59,1,0.84,56.26
2025-11-21 15:45:59,1,0.87,57.45
2025-11-21 15:47:59,1,0.87,57.97
2025-11-21 15:49:59,0,0.81,58.05
2025-11-21 15:51:59,0,0.65,58.14
2025-11-21 15:53:59,0,0.63,58.14
2025-11-21 15:55:59,0,0.77,57.79
2025-11-21 15:57:59,0,0.78,57.20
2025-11-21 15:59:59,0,0.78,56.86
2025-11-21 16:01:59,0,0.63,56.28
2025-11-21 16:03:59,0,0.60,55.78
2025-11-21 16:05:59,0,0.60,55.29
2025-11-21 16:07:59,0,0.59,54.81
2025-11-21 16:09:59,0,0.59,54.33
2025-11-21 16:11:59,0,0.63,53.83
2025-11-21 16:13:59,0,0.58,53.23
2025-11-21 16:15:59,0,0.57,52.61
2025-11-21 16:17:59,0,0.57,52.01
2025-11-21 16:19:59,0,0.56,51.40
2025-11-21 16:21:59,0,0.49,50.81
2025-11-21 16:23:59,0,0.44,50.24
2025-11-21 16:25:59,0,0.52,49.78
2025-11-21 16:27:59,0,0.54,49.35
2025-11-21 16:29:59,0,0.48,48.78
2025-11-21 16:31:59,0,0.47,48.35
2025-11-21 16:33:59,0,0.46,47.93
2025-11-21 16:35:59,0,0.37,47.51
2025-11-21 16:37:59,0,0.36,47.10
2025-11-21 16:39:59,0,0.35,46.69
2025-11-21 16:41:59,0,0.38,46.35
2025-11-21 16:43:59,0,0.31,45.96
2025-11-21 16:45:59,0,0.41,45.67
2025-11-21 16:47:59,0,0.32,45.30
2025-11-21 16:49:59,0,0.34,45.00
2025-11-21 16:51:59,0,0.31,44.74
2025-11-21 16:53:59,0,0.34,44.41
2025-11-21 16:55:59,0,0.29,44.08
2025-11-21 16:57:59,0,0.27,43.82
2025-11-21 16:59:59,0,0.27,43.56
2025-11-21 17:01:59,0,0.32,43.24
2025-11-21 17:03:59,0,0.28,42.92
2025-11-21 17:05:59,0,0.31,42.71
2025-11-21 17:07:59,0,0.33,42.54
2025-11-21 17:09:59,0,0.28,42.28
2025-11-21 17:11:59,0,0.27,42.03
2025-11-21 17:13:59,0,0.28,41.79
2025-11-21 17:15:59,0,0.30,41.65
2025-11-21 17:17:59,0,0.26,41.40
2025-11-21 17:19:59,0,0.28,41.27
2025-11-21 17:21:59,0,0.31,41.08
2025-11-21 17:23:59,0,0.26,40.91
2025-11-21 17:25:59,0,0.31,40.77
2025-11-21 17:27:59,0,0.26,40.60
2025-11-21 17:29:59,0,0.26,40.41
2025-11-21 17:31:59,0,0.26,40.17
2025-11-21 17:33:59,0,0.25,40.04
2025-11-21 17:35:59,0,0.26,39.87
2025-11-21 17:37:59,0,0.25,39.68
2025-11-21 17:39:59,0,0.26,39.56
2025-11-21 17:41:59,0,0.26,39.44
2025-11-21 17:43:59,0,0.29,39.23
2025-11-21 17:45:59,0,0.25,39.08
2025-11-21 17:47:59,0,0.24,38.89
2025-11-21 17:49:59,0,0.25,38.72
2025-11-21 17:51:59,0,0.20,38.48
2025-11-21 17:53:59,0,0.24,38.36
2025-11-21 17:55:59,0,0.25,38.24
2025-11-21 17:57:59,0,0.20,38.06
2025-11-21 17:59:59,0,0.19,37.89
2025-11-21 18:01:59,0,0.24,37.77
2025-11-21 18:03:59,0,0.21,37.57
2025-11-21 18:05:59,0,0.25,37.41
2025-11-21 18:07:59,0,0.20,37.19
2025-11-21 18:09:59,0,0.25,37.06
2025-11-21 18:11:59,0,0.25,36.95
2025-11-21 18:13:59,0,0.20,36.77
2025-11-21 18:15:59,0,0.19,36.66
2025-11-21 18:17:59,0,0.20,36.54
2025-11-21 18:19:59,0,0.24,36.42
2025-11-21 18:21:59,0,0.24,36.30
2025-11-21 18:23:59,0,0.25,36.13
2025-11-21 18:25:59,0,0.19,35.96
2025-11-21 18:27:59,0,0.18,35.79
2025-11-21 18:29:59,0,0.18,35.67
2025-11-21 18:31:59,0,0.23,35.56
2025-11-21 18:33:59,0,0.19,35.33
2025-11-21 18:35:59,0,0.07,35.21
2025-11-21 18:37:59,0,0.12,35.10
2025-11-21 18:39:59,0,0.07,34.99
2025-11-21 18:41:59,0,0.11,34.87
2025-11-21 18:43:59,0,0.07,34.71
2025-11-21 18:45:59,0,0.06,34.58
2025-11-21 18:47:59,0,0.06,34.42
2025-11-21 18:49:59,0,0.06,34.31
2025-11-21 18:51:59,0,0.11,34.20
2025-11-21 18:53:59,0,0.06,34.02
2025-11-21 18:55:59,0,0.03,33.86
2025-11-21 18:57:59,0,0.06,33.75
2025-11-21 18:59:59,0,0.06,33.58
2025-11-21 19:01:59,0,0.05,33.46
2025-11-21 19:03:59,0,0.07,33.30
2025-11-21 19:05:59,0,0.02,33.08
2025-11-21 19:07:59,0,0.06,32.97
2025-11-21 19:09:59,0,0.01,32.75
2025-11-21 19:11:59,0,0.03,32.55
2025-11-21 19:13:59,0,0.06,32.41
2025-11-21 19:15:59,0,0.01,32.19
2025-11-21 19:17:59,0,0.05,32.08
2025-11-21 19:19:59,0,0.04,31.98
2025-11-21 19:21:59,0,0.10,31.87
2025-11-21 19:23:59,0,0.03,31.66
2025-11-21 19:25:59,0,0.02,31.54
2025-11-21 19:27:59,0,0.04,31.47
2025-11-21 19:29:59,0,0.04,31.38
2025-11-21 19:31:59,0,0.05,31.27
2025-11-21 19:33:59,0,0.05,31.16
2025-11-21 19:35:59,0,0.05,31.05
2025-11-21 19:37:59,0,0.05,30.95
2025-11-21 19:39:59,0,0.00,30.78
2025-11-21 19:41:59,0,0.04,30.66
2025-11-21 19:43:59,0,0.00,30.46
2025-11-21 19:45:59,0,0.03,30.35
2025-11-21 19:47:59,0,0.03,30.22
2025-11-21 19:49:59,0,0.03,30.12
2025-11-21 19:51:59,0,0.00,30.03
2025-11-21 19:53:59,0,0.05,29.98
2025-11-21 19:55:59,0,0.05,29.87
2025-11-21 19:57:59,0,0.00,29.76
2025-11-21 19:59:59,0,0.04,29.69
2025-11-21 20:01:59,0,0.00,29.60
2025-11-21 20:03:59,0,0.05,29.55
2025-11-21 20:05:59,0,0.00,29.44
2025-11-21 20:07:59,0,0.00,29.33
2025-11-21 20:09:59,0,0.02,29.24
2025-11-21 20:11:59,0,0.01,29.17
2025-11-21 20:13:59,0,0.01,29.07
2025-11-21 20:15:59,0,0.00,29.02
2025-11-21 20:17:59,0,0.00,28.91
2025-11-21 20:19:59,0,0.00,28.80
2025-11-21 20:21:59,0,0.00,28.70
2025-11-21 20:23:59,0,0.00,28.64
2025-11-21 20:25:59,0,0.02,28.59
2025-11-21 20:27:59,0,0.03,28.49
2025-11-21 20:29:59,0,-0.01,28.37
2025-11-21 20:31:59,0,-0.00,28.27
2025-11-21 20:33:59,0,-0.00,28.17
2025-11-21 20:35:59,0,-0.00,28.06
2025-11-21 20:37:59,0,-0.00,27.96
2025-11-21 20:39:59,0,-0.00,27.85
2025-11-21 20:41:59,0,-0.00,27.75
2025-11-21 20:43:59,0,-0.00,27.67
2025-11-21 20:45:59,0,0.01,27.61
2025-11-21 20:47:59,0,0.00,27.54
2025-11-21 20:49:59,0,0.00,27.43
2025-11-21 20:51:59,0,0.00,27.33
2025-11-21 20:53:59,0,0.00,27.27
2025-11-21 20:55:59,0,0.00,27.22
2025-11-21 20:57:59,0,0.00,27.16
2025-11-21 20:59:59,0,0.00,27.12
2025-11-21 21:01:59,0,0.00,27.01
2025-11-21 21:03:59,0,0.00,27.01
2025-11-21 21:05:59,0,-0.01,26.95
2025-11-21 21:07:59,0,-0.00,26.91
2025-11-21 21:09:59,0,-0.00,26.86
2025-11-21 21:11:59,0,-0.00,26.81
2025-11-21 21:13:59,0,-0.04,26.75
2025-11-21 21:15:59,0,-0.00,26.70
2025-11-21 21:17:59,0,-0.00,26.70
2025-11-21 21:19:59,0,-0.00,26.60
2025-11-21 21:21:59,0,-0.00,26.60
2025-11-21 21:23:59,0,-0.00,26.60
2025-11-21 21:25:59,0,-0.04,26.55
2025-11-21 21:27:59,0,-0.00,26.49
2025-11-21 21:29:59,0,-0.00,26.49
2025-11-21 21:31:59,0,-0.04,26.44
2025-11-21 21:33:59,0,-0.00,26.39
2025-11-21 21:35:59,0,-0.00,26.39
2025-11-21 21:37:59,0,-0.02,26.32
2025-11-21 21:39:59,0,-0.00,26.29
2025-11-21 21:41:59,0,-0.05,26.18
2025-11-21 21:43:59,0,-0.00,26.18
2025-11-21 21:45:59,0,-0.05,26.12
2025-11-21 21:47:59,0,-0.01,26.08
2025-11-21 21:49:59,0,-0.02,26.06
2025-11-21 21:51:59,0,-0.01,25.98
2025-11-21 21:53:59,0,-0.00,25.98
2025-11-21 21:55:59,0,-0.05,25.92
2025-11-21 21:57:59,0,-0.00,25.87
2025-11-21 21:59:59,0,-0.05,25.82
2025-11-21 22:01:59,0,-0.00,25.77
2025-11-21 22:03:59,0,-0.01,25.76
2025-11-21 22:05:59,0,-0.00,25.66
2025-11-21 22:07:59,0,-0.01,25.65
2025-11-21 22:09:59,0,-0.00,25.56
2025-11-21 22:11:59,0,-0.00,25.56
2025-11-21 22:13:59,0,-0.00,25.46
2025-11-21 22:15:59,0,-0.00,25.46
2025-11-21 22:17:59,0,-0.02,25.41
2025-11-21 22:19:59,0,-0.00,25.36
2025-11-21 22:21:59,0,-0.00,25.36
2025-11-21 22:23:59,0,-0.02,25.25
2025-11-21 22:25:59,0,-0.00,25.25
2025-11-21 22:27:59,0,-0.00,25.16
2025-11-21 22:29:59,0,-0.00,25.15
2025-11-21 22:31:59,0,0.01,25.15
2025-11-21 22:33:59,0,0.01,25.09
2025-11-21 22:35:59,0,0.00,25.05
2025-11-21 22:37:59,0,-0.01,25.04
2025-11-21 22:39:59,0,-0.02,24.97
2025-11-21 22:41:59,0,-0.00,24.94
2025-11-21 22:43:59,0,-0.00,24.94
2025-11-21 22:45:59,0,-0.04,24.88
2025-11-21 22:47:59,0,-0.00,24.84
2025-11-21 22:49:59,0,-0.00,24.84
2025-11-21 22:51:59,0,-0.00,24.84
2025-11-21 22:53:59,0,-0.05,24.74
2025-11-21 22:55:59,0,-0.00,24.74
2025-11-21 22:57:59,0,-0.00,24.74
2025-11-21 22:59:59,0,-0.05,24.69
2025-11-21 23:01:59,0,-0.00,24.64
2025-11-21 23:03:59,0,-0.00,24.64
2025-11-21 23:05:59,0,-0.00,24.64
2025-11-21 23:07:59,0,-0.05,24.53
2025-11-21 23:09:59,0,-0.00,24.53
2025-11-21 23:11:59,0,-0.00,24.53
2025-11-21 23:13:59,0,-0.00,24.53
2025-11-21 23:15:59,0,-0.05,24.43
2025-11-21 23:17:59,0,-0.00,24.43
2025-11-21 23:19:59,0,-0.00,24.43
2025-11-21 23:21:59,0,-0.04,24.39
2025-11-21 23:23:59,0,-0.03,24.33
2025-11-21 23:25:59,0,-0.00,24.33
2025-11-21 23:27:59,0,-0.00,24.33
2025-11-21 23:29:59,0,-0.03,24.30
2025-11-21 23:31:59,0,-0.00,24.23
2025-11-21 23:33:59,0,-0.00,24.23
2025-11-21 23:35:59,0,-0.00,24.23
2025-11-21 23:37:59,0,-0.05,24.13
2025-11-21 23:39:59,0,-0.01,24.12
2025-11-21 23:41:59,0,-0.00,24.12
2025-11-21 23:43:59,0,-0.04,24.09
2025-11-21 23:45:59,0,-0.05,24.02
2025-11-21 23:47:59,0,-0.00,24.02
2025-11-21 23:49:59,0,-0.00,24.02
2025-11-21 23:51:59,0,-0.00,24.02
2025-11-21 23:53:59,0,-0.00,24.02
2025-11-21 23:55:59,0,-0.05,23.96
2025-11-21 23:57:59,0,-0.03,23.92
2025-11-21 23:59:59,0,-0.00,23.92
2025-11-22 00:01:59,0,-0.00,23.92
2025-11-22 00:03:59,0,-0.00,23.92
2025-11-22 00:05:59,0,-0.05,23.87
2025-11-22 00:07:59,0,-0.05,23.82
2025-11-22 00:09:59,0,-0.00,23.82
2025-11-22 00:11:59,0,-0.00,23.82
2025-11-22 00:13:59,0,-0.00,23.82
2025-11-22 00:15:59,0,-0.05,23.74
2025-11-22 00:17:59,0,-0.00,23.71
2025-11-22 00:19:59,0,-0.00,23.71
2025-11-22 00:21:59,0,-0.00,23.71
2025-11-22 00:23:59,0,-0.00,23.71
2025-11-22 00:25:59,0,-0.06,23.65
2025-11-22 00:27:59,0,-0.07,23.61
2025-11-22 00:29:59,0,-0.06,23.61
2025-11-22 00:31:59,0,-0.01,23.61
2025-11-22 00:33:59,0,-0.00,23.61
2025-11-22 00:35:59,0,-0.00,23.61
2025-11-22 00:37:59,0,-0.00,23.61
2025-11-22 00:39:59,0,-0.05,23.57
2025-11-22 00:41:59,0,-0.06,23.51
2025-11-22 00:43:59,0,-0.01,23.51
2025-11-22 00:45:59,0,-0.00,23.51
2025-11-22 00:47:59,0,-0.00,23.51
2025-11-22 00:49:59,0,-0.00,23.51
2025-11-22 00:51:59,0,-0.00,23.51
2025-11-22 00:53:59,0,-0.00,23.51
2025-11-22 00:55:59,0,-0.00,23.51
2025-11-22 00:57:59,0,-0.00,23.51
2025-11-22 00:59:59,0,-0.00,23.51
2025-11-22 01:01:59,0,-0.02,23.49
2025-11-22 01:03:59,0,-0.06,23.45
2025-11-22 01:05:59,0,-0.10,23.41
2025-11-22 01:07:59,0,-0.01,23.41
2025-11-22 01:09:59,0,-0.00,23.41
2025-11-22 01:11:59,0,-0.03,23.36
2025-11-22 01:13:59,0,-0.00,23.31
2025-11-22 01:15:59,0,-0.00,23.31
2025-11-22 01:17:59,0,-0.06,23.24
2025-11-22 01:19:59,0,-0.05,23.21
2025-11-22 01:21:59,0,-0.01,23.21
2025-11-22 01:23:59,0,-0.00,23.21
2025-11-22 01:25:59,0,-0.00,23.21
2025-11-22 01:27:59,0,-0.01,23.20
2025-11-22 01:29:59,0,-0.05,23.10
2025-11-22 01:31:59,0,-0.00,23.10
2025-11-22 01:33:59,0,-0.00,23.10
2025-11-22 01:35:59,0,-0.00,23.10
2025-11-22 01:37:59,0,-0.00,23.10
2025-11-22 01:39:59,0,-0.05,23.04
2025-11-22 01:41:59,0,-0.01,23.00
2025-11-22 01:43:59,0,-0.00,23.00
2025-11-22 01:45:59,0,-0.00,23.00
2025-11-22 01:47:59,0,-0.00,23.00
2025-11-22 01:49:59,0,-0.05,22.90
2025-11-22 01:51:59,0,-0.00,22.90
2025-11-22 01:53:59,0,-0.00,22.90
2025-11-22 01:55:59,0,-0.00,22.90
2025-11-22 01:57:59,0,-0.01,22.89
2025-11-22 01:59:59,0,-0.05,22.80
2025-11-22 02:01:59,0,-0.00,22.80
2025-11-22 02:03:59,0,-0.00,22.80
2025-11-22 02:05:59,0,-0.00,22.80
2025-11-22 02:07:59,0,-0.00,22.80
2025-11-22 02:09:59,0,-0.05,22.70
2025-11-22 02:11:59,0,-0.01,22.70
2025-11-22 02:13:59,0,-0.00,22.70
2025-11-22 02:15:59,0,-0.00,22.70
2025-11-22 02:17:59,0,-0.00,22.70
2025-11-22 02:19:59,0,-0.03,22.62
2025-11-22 02:21:59,0,-0.00,22.60
2025-11-22 02:23:59,0,-0.00,22.60
2025-11-22 02:25:59,0,-0.00,22.60
2025-11-22 02:27:59,0,-0.01,22.59
2025-11-22 02:29:59,0,-0.08,22.51
2025-11-22 02:31:59,0,-0.05,22.49
2025-11-22 02:33:59,0,-0.01,22.49
2025-11-22 02:35:59,0,-0.00,22.49
2025-11-22 02:37:59,0,-0.00,22.49
2025-11-22 02:39:59,0,-0.01,22.48
2025-11-22 02:41:59,0,-0.09,22.39
2025-11-22 02:43:59,0,-0.01,22.39
2025-11-22 02:45:59,0,-0.00,22.39
2025-11-22 02:47:59,0,-0.00,22.39
2025-11-22 02:49:59,0,-0.00,22.39
2025-11-22 02:51:59,0,-0.00,22.39
2025-11-22 02:53:59,0,-0.06,22.31
2025-11-22 02:55:59,0,-0.02,22.29
2025-11-22 02:57:59,0,-0.00,22.29
2025-11-22 02:59:59,0,-0.00,22.29
2025-11-22 03:01:59,0,-0.00,22.29
2025-11-22 03:03:59,0,-0.01,22.28
2025-11-22 03:05:59,0,-0.09,22.19
2025-11-22 03:07:59,0,-0.01,22.19
2025-11-22 03:09:59,0,-0.00,22.19
2025-11-22 03:11:59,0,-0.00,22.19
2025-11-22 03:13:59,0,-0.00,22.19
2025-11-22 03:15:59,0,-0.01,22.18
2025-11-22 03:17:59,0,-0.09,22.10
2025-11-22 03:19:59,0,-0.07,22.09
2025-11-22 03:21:59,0,-0.02,22.09
2025-11-22 03:23:59,0,-0.00,22.09
2025-11-22 03:25:59,0,-0.00,22.09
2025-11-22 03:27:59,0,-0.00,22.09
2025-11-22 03:29:59,0,-0.00,22.09
2025-11-22 03:31:59,0,-0.00,22.09
2025-11-22 03:33:59,0,-0.00,22.09
2025-11-22 03:35:59,0,-0.00,22.09
2025-11-22 03:37:59,0,-0.03,22.06
2025-11-22 03:39:59,0,-0.02,22.07
2025-11-22 03:41:59,0,-0.09,21.99
2025-11-22 03:43:59,0,-0.10,21.99
2025-11-22 03:45:59,0,-0.09,21.99
2025-11-22 03:47:59,0,-0.10,21.99
2025-11-22 03:49:59,0,-0.10,21.99
2025-11-22 03:51:59,0,-0.10,21.99
2025-11-22 03:53:59,0,-0.02,21.99
2025-11-22 03:55:59,0,-0.00,21.99
2025-11-22 03:57:59,0,-0.00,21.99
2025-11-22 03:59:59,0,-0.00,21.99
2025-11-22 04:01:59,0,-0.00,21.99
2025-11-22 04:03:59,0,-0.00,21.99
2025-11-22 04:05:59,0,-0.00,21.99
2025-11-22 04:07:59,0,-0.00,21.99
2025-11-22 04:09:59,0,-0.03,21.96
2025-11-22 04:11:59,0,-0.04,21.89
2025-11-22 04:13:59,0,-0.00,21.89
2025-11-22 04:15:59,0,-0.00,21.89
2025-11-22 04:17:59,0,-0.03,21.84
2025-11-22 04:19:59,0,-0.00,21.79
2025-11-22 04:21:59,0,-0.00,21.79
2025-11-22 04:23:59,0,-0.00,21.79
2025-11-22 04:25:59,0,-0.05,21.74
2025-11-22 04:27:59,0,-0.09,21.69
2025-11-22 04:29:59,0,-0.06,21.69
2025-11-22 04:31:59,0,-0.01,21.69
2025-11-22 04:33:59,0,-0.00,21.69
2025-11-22 04:35:59,0,0.11,21.69
2025-11-22 04:37:59,0,0.12,21.69
2025-11-22 04:39:59,0,0.12,21.69
2025-11-22 04:41:59,0,0.12,21.69
2025-11-22 04:43:59,0,0.12,21.69
2025-11-22 04:45:59,0,0.06,21.61
2025-11-22 04:47:59,0,0.11,21.58
2025-11-22 04:49:59,0,0.12,21.58
2025-11-22 04:51:59,0,0.12,21.58
2025-11-22 04:53:59,0,0.12,21.58
2025-11-22 04:55:59,0,0.11,21.57
2025-11-22 04:57:59,0,0.04,21.50
2025-11-22 04:59:59,0,0.05,21.48
2025-11-22 05:01:59,0,0.11,21.48
2025-11-22 05:03:59,0,0.12,21.48
2025-11-22 05:05:59,0,0.12,21.48
2025-11-22 05:07:59,0,0.12,21.48
2025-11-22 05:09:59,0,0.12,21.48
2025-11-22 05:11:59,0,0.09,21.42
2025-11-22 05:13:59,0,0.11,21.38
2025-11-22 05:15:59,0,0.12,21.38
2025-11-22 05:17:59,0,0.12,21.38
2025-11-22 05:19:59,0,0.12,21.38
2025-11-22 05:21:59,0,0.12,21.38
2025-11-22 05:23:59,0,0.07,21.32
2025-11-22 05:25:59,0,0.05,21.28
2025-11-22 05:27:59,0,0.11,21.28
2025-11-22 05:29:59,0,0.12,21.28
2025-11-22 05:31:59,0,0.12,21.28
2025-11-22 05:33:59,0,0.12,21.28
2025-11-22 05:35:59,0,0.12,21.28
2025-11-22 05:37:59,0,0.12,21.28
2025-11-22 05:39:59,0,0.11,21.27
2025-11-22 05:41:59,0,0.10,21.27
2025-11-22 05:43:59,0,0.03,21.19
2025-11-22 05:45:59,0,0.02,21.18
2025-11-22 05:47:59,0,0.04,21.20
2025-11-22 05:49:59,0,0.08,21.25
2025-11-22 05:51:59,0,0.12,21.28
2025-11-22 05:53:59,0,0.12,21.28
2025-11-22 05:55:59,0,0.12,21.28
2025-11-22 05:57:59,0,0.12,21.28
2025-11-22 05:59:59,0,0.12,21.28
2025-11-22 06:01:59,0,0.12,21.28
2025-11-22 06:03:59,0,0.04,21.29
2025-11-22 06:05:59,0,0.11,21.38
2025-11-22 06:07:59,0,0.12,21.38
2025-11-22 06:09:59,0,0.12,21.38
2025-11-22 06:11:59,0,0.07,21.42
2025-11-22 06:13:59,0,0.11,21.48
2025-11-22 06:15:59,0,0.12,21.48
2025-11-22 06:17:59,0,0.07,21.53
2025-11-22 06:19:59,0,0.12,21.58
2025-11-22 06:21:59,0,0.12,21.58
2025-11-22 06:23:59,0,0.08,21.50
2025-11-22 06:25:59,0,0.12,21.48
2025-11-22 06:27:59,0,0.07,21.38
2025-11-22 06:29:59,0,0.10,21.46
