sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10529
Sensor ID:,12862
Sensor Type:,FUELv2 
Start time:,2025-11-22 13:32:39
Stop time:,2025-11-29 13:44:39
Total number of logs:,10092
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.08

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-24 14:51:39,0.660241,0.660241,0.0
2025-11-24 14:52:39,0.660241,0.660241,0.0
2025-11-24 14:53:39,0.660241,0.660241,0.0
2025-11-24 14:54:39,0.656239,0.656239,0.0
2025-11-24 14:55:39,0.653905,0.656239,0.0
2025-11-24 14:56:39,0.653905,0.656239,0.0
2025-11-24 14:57:39,0.656239,0.653905,0.0
2025-11-24 14:58:39,0.656239,0.653905,0.0
2025-11-24 14:59:39,0.653905,0.653905,0.0
2025-11-24 15:00:39,0.650364,0.650364,0.0
2025-11-24 15:01:39,0.64885,0.64885,0.0
2025-11-24 15:02:39,0.648687,0.648687,0.0
2025-11-24 15:03:39,0.648512,0.648512,0.0
2025-11-24 15:04:39,0.648274,0.648274,0.0
2025-11-24 15:05:39,0.646283,0.646283,0.0
2025-11-24 15:06:39,0.643819,0.643819,0.0
2025-11-24 15:07:39,0.643596,0.643596,0.0
2025-11-24 15:08:39,0.642284,0.642284,0.0
2025-11-24 15:09:39,0.642209,0.642209,0.0
2025-11-24 15:10:39,0.640845,0.640845,0.0
2025-11-24 15:11:39,0.639518,0.639518,0.0
2025-11-24 15:12:39,0.638873,0.638873,0.0
2025-11-24 15:13:39,0.634038,0.634038,0.0
2025-11-24 15:14:39,0.633121,0.633121,0.0
2025-11-24 15:15:39,0.631791,0.631791,0.0
2025-11-24 15:16:39,0.628003,0.628003,0.0
2025-11-24 15:17:39,0.626417,0.626417,0.0
2025-11-24 15:18:39,0.624821,0.624821,0.0
2025-11-24 15:19:39,0.623205,0.623205,0.0
2025-11-24 15:20:39,0.622605,0.622605,0.0
2025-11-24 15:21:39,0.61771,0.61771,0.0
2025-11-24 15:22:39,0.616669,0.61771,0.0
2025-11-24 15:23:39,0.61771,0.61771,0.0
2025-11-24 15:24:39,0.622605,0.622605,0.0
2025-11-24 15:25:39,0.62531,0.62531,0.0
2025-11-24 15:26:39,0.640915,0.640915,0.0
2025-11-24 15:27:39,0.641645,0.641645,0.0
2025-11-24 15:28:39,0.645273,0.645273,0.0
2025-11-24 15:29:39,0.652873,0.652873,0.0
2025-11-24 15:30:39,0.654149,0.654149,0.0
2025-11-24 15:31:39,0.655376,0.655376,0.0
2025-11-24 15:32:39,0.65959,0.65959,0.0
2025-11-24 15:33:39,0.660654,0.65959,0.0
2025-11-24 15:34:39,0.65959,0.65959,0.0
2025-11-24 15:35:39,0.65959,0.65959,0.0
2025-11-24 15:36:39,0.634952,0.634952,0.0
2025-11-24 15:37:39,0.633468,0.633468,0.0
2025-11-24 15:38:39,0.631511,0.631511,0.0
2025-11-24 15:39:39,0.631511,0.631511,0.0
2025-11-24 15:40:39,0.631511,0.631511,0.0
2025-11-24 15:41:39,0.627949,0.631511,0.0
2025-11-24 15:42:39,0.627949,0.631511,0.0
2025-11-24 15:43:39,0.632904,0.632904,0.0
2025-11-24 15:44:39,0.633327,0.633327,0.0
2025-11-24 15:45:39,0.636686,0.636686,0.0
2025-11-24 15:46:39,0.636686,0.636686,0.0
2025-11-24 15:47:39,0.636686,0.636686,0.0
2025-11-24 15:48:39,0.633945,0.633945,0.0
2025-11-24 15:49:39,0.629997,0.629997,0.0
2025-11-24 15:50:39,0.629861,0.629861,0.0
2025-11-24 15:51:39,0.629861,0.629861,0.0
2025-11-24 15:52:39,0.629861,0.629861,0.0
2025-11-24 15:53:39,0.626933,0.626933,0.0
2025-11-24 15:54:39,0.626661,0.626933,0.0
2025-11-24 15:55:39,0.626933,0.626933,0.0
2025-11-24 15:56:39,0.626933,0.626933,0.0
2025-11-24 15:57:39,0.626933,0.626933,0.0
2025-11-24 15:58:39,0.627189,0.626933,0.0
2025-11-24 15:59:39,0.627189,0.626933,0.0
2025-11-24 16:00:39,0.626173,0.626173,0.0
2025-11-24 16:01:39,0.624384,0.624384,0.0
2025-11-24 16:02:39,0.624384,0.624384,0.0
2025-11-24 16:03:39,0.624384,0.624384,0.0
2025-11-24 16:04:39,0.626993,0.626993,0.0
2025-11-24 16:05:39,0.628561,0.628561,0.0
2025-11-24 16:06:39,0.630054,0.630054,0.0
2025-11-24 16:07:39,0.631656,0.631656,0.0
2025-11-24 16:08:39,0.635362,0.631656,0.0
2025-11-24 16:09:39,0.63558,0.631656,0.0
2025-11-24 16:10:39,0.631656,0.631656,0.0
2025-11-24 16:11:39,0.631656,0.631656,0.0
2025-11-24 16:12:39,0.624137,0.624137,0.0
2025-11-24 16:13:39,0.61134,0.61134,0.0
2025-11-24 16:14:39,0.607407,0.607407,0.0
2025-11-24 16:15:39,0.605827,0.605827,0.0
2025-11-24 16:16:39,0.605827,0.605827,0.0
2025-11-24 16:17:39,0.605308,0.605308,0.0
2025-11-24 16:18:39,0.602449,0.602449,0.0
2025-11-24 16:19:39,0.599086,0.599086,0.0
2025-11-24 16:20:39,0.599086,0.599086,0.0
2025-11-24 16:21:39,0.594245,0.594245,0.0
2025-11-24 16:22:39,0.594245,0.594245,0.0
2025-11-24 16:23:39,0.594245,0.594245,0.0
2025-11-24 16:24:39,0.594167,0.594167,0.0
2025-11-24 16:25:39,0.594149,0.594149,0.0
2025-11-24 16:26:39,0.592915,0.594149,0.0
2025-11-24 16:27:39,0.594149,0.594149,0.0
2025-11-24 16:28:39,0.594167,0.594167,0.0
2025-11-24 16:29:39,0.596872,0.596872,0.0
2025-11-24 16:30:39,0.597928,0.597928,0.0
2025-11-24 16:31:39,0.601686,0.601686,0.0
2025-11-24 16:32:39,0.602135,0.602135,0.0
2025-11-24 16:33:39,0.609416,0.609416,0.0
2025-11-24 16:34:39,0.610019,0.610019,0.0
2025-11-24 16:35:39,0.615945,0.615945,0.0
2025-11-24 16:36:39,0.616108,0.616108,0.0
2025-11-24 16:37:39,0.617444,0.617444,0.0
2025-11-24 16:38:39,0.619118,0.617444,0.0
2025-11-24 16:39:39,0.619118,0.617444,0.0
2025-11-24 16:40:39,0.616108,0.616108,0.0
2025-11-24 16:41:39,0.61276,0.61276,0.0
2025-11-24 16:42:39,0.60995,0.60995,0.0
2025-11-24 16:43:39,0.609929,0.609929,0.0
2025-11-24 16:44:39,0.609929,0.609929,0.0
2025-11-24 16:45:39,0.609929,0.609929,0.0
2025-11-24 16:46:39,0.615882,0.615882,0.0
2025-11-24 16:47:39,0.619836,0.619836,0.0
2025-11-24 16:48:39,0.620497,0.620497,0.0
2025-11-24 16:49:39,0.620497,0.620497,0.0
2025-11-24 16:50:39,0.620497,0.620497,0.0
2025-11-24 16:51:39,0.620029,0.620029,0.0
2025-11-24 16:52:39,0.6179,0.6179,0.0
2025-11-24 16:53:39,0.61067,0.61067,0.0
2025-11-24 16:54:39,0.606988,0.606988,0.0
2025-11-24 16:55:39,0.604087,0.604087,0.0
2025-11-24 16:56:39,0.604087,0.604087,0.0
2025-11-24 16:57:39,0.60203,0.60203,0.0
2025-11-24 16:58:39,0.601354,0.601354,0.0
2025-11-24 16:59:39,0.593126,0.593126,0.0
2025-11-24 17:00:39,0.593126,0.593126,0.0
2025-11-24 17:01:39,0.593126,0.593126,0.0
2025-11-24 17:02:39,0.594058,0.594058,0.0
2025-11-24 17:03:39,0.594125,0.594125,0.0
2025-11-24 17:04:39,0.597967,0.597967,0.0
2025-11-24 17:05:39,0.598112,0.598112,0.0
2025-11-24 17:06:39,0.600513,0.600513,0.0
2025-11-24 17:07:39,0.603532,0.603532,0.0
2025-11-24 17:08:39,0.603532,0.603532,0.0
2025-11-24 17:09:39,0.603882,0.603532,0.0
2025-11-24 17:10:39,0.603532,0.603532,0.0
2025-11-24 17:11:39,0.602808,0.602808,0.0
2025-11-24 17:12:39,0.601182,0.601182,0.0
2025-11-24 17:13:39,0.599912,0.599912,0.0
2025-11-24 17:14:39,0.599569,0.599569,0.0
2025-11-24 17:15:39,0.597883,0.597883,0.0
2025-11-24 17:16:39,0.597313,0.597313,0.0
2025-11-24 17:17:39,0.590279,0.590279,0.0
2025-11-24 17:18:39,0.589616,0.589616,0.0
2025-11-24 17:19:39,0.58916,0.58916,0.0
2025-11-24 17:20:39,0.587462,0.587462,0.0
2025-11-24 17:21:39,0.584386,0.584386,0.0
2025-11-24 17:22:39,0.584386,0.584386,0.0
2025-11-24 17:23:39,0.584386,0.584386,0.0
2025-11-24 17:24:39,0.585816,0.585816,0.0
2025-11-24 17:25:39,0.585864,0.585864,0.0
2025-11-24 17:26:39,0.586865,0.586865,0.0
2025-11-24 17:27:39,0.587897,0.587897,0.0
2025-11-24 17:28:39,0.587954,0.587954,0.0
2025-11-24 17:29:39,0.588458,0.588458,0.0
2025-11-24 17:30:39,0.58866,0.588458,0.0
2025-11-24 17:31:39,0.58866,0.588458,0.0
2025-11-24 17:32:39,0.588458,0.588458,0.0
2025-11-24 17:33:39,0.587662,0.587662,0.0
2025-11-24 17:34:39,0.587372,0.587372,0.0
2025-11-24 17:35:39,0.586114,0.586114,0.0
2025-11-24 17:36:39,0.58479,0.58479,0.0
2025-11-24 17:37:39,0.58343,0.58343,0.0
2025-11-24 17:38:39,0.58343,0.58343,0.0
2025-11-24 17:39:39,0.58343,0.58343,0.0
2025-11-24 17:40:39,0.583581,0.583581,0.0
2025-11-24 17:41:39,0.584226,0.584226,0.0
2025-11-24 17:42:39,0.584419,0.584419,0.0
2025-11-24 17:43:39,0.584561,0.584561,0.0
2025-11-24 17:44:39,0.584561,0.584561,0.0
2025-11-24 17:45:39,0.584561,0.584561,0.0
2025-11-24 17:46:39,0.581657,0.581657,0.0
2025-11-24 17:47:39,0.581403,0.581403,0.0
2025-11-24 17:48:39,0.581403,0.581403,0.0
2025-11-24 17:49:39,0.581403,0.581403,0.0
2025-11-24 17:50:39,0.581657,0.581657,0.0
2025-11-24 17:51:39,0.582649,0.582649,0.0
2025-11-24 17:52:39,0.582785,0.582785,0.0
2025-11-24 17:53:39,0.583892,0.583892,0.0
2025-11-24 17:54:39,0.583904,0.583892,0.0
2025-11-24 17:55:39,0.583904,0.583892,0.0
2025-11-24 17:56:39,0.583892,0.583892,0.0
2025-11-24 17:57:39,0.583294,0.583294,0.0
2025-11-24 17:58:39,0.581738,0.581738,0.0
2025-11-24 17:59:39,0.581358,0.581358,0.0
2025-11-24 18:00:39,0.580876,0.580876,0.0
2025-11-24 18:01:39,0.580876,0.580876,0.0
2025-11-24 18:02:39,0.580876,0.580876,0.0
2025-11-24 18:03:39,0.580598,0.580876,0.0
2025-11-24 18:04:39,0.580652,0.580876,0.0
2025-11-24 18:05:39,0.580945,0.580695,0.0
2025-11-24 18:06:39,0.580909,0.580909,0.0
2025-11-24 18:07:39,0.580695,0.580909,0.0
2025-11-24 18:08:39,0.580909,0.580909,0.0
2025-11-24 18:09:39,0.580909,0.580695,0.0
2025-11-24 18:10:39,0.580695,0.580695,0.0
2025-11-24 18:11:39,0.580695,0.580695,0.0
2025-11-24 18:12:39,0.579588,0.579588,0.0
2025-11-24 18:13:39,0.579476,0.579476,0.0
2025-11-24 18:14:39,0.579476,0.579476,0.0
2025-11-24 18:15:39,0.579476,0.579476,0.0
2025-11-24 18:16:39,0.579066,0.579066,0.0
2025-11-24 18:17:39,0.577615,0.577615,0.0
2025-11-24 18:18:39,0.577615,0.577615,0.0
2025-11-24 18:19:39,0.574599,0.575145,0.0
2025-11-24 18:20:39,0.574599,0.575145,0.0
2025-11-24 18:21:39,0.575145,0.575145,0.0
2025-11-24 18:22:39,0.576207,0.576207,0.0
2025-11-24 18:23:39,0.576207,0.576207,0.0
2025-11-24 18:24:39,0.577618,0.576213,0.0
2025-11-24 18:25:39,0.577618,0.576213,0.0
2025-11-24 18:26:39,0.576213,0.576213,0.0
2025-11-24 18:27:39,0.576213,0.576213,0.0
2025-11-24 18:28:39,0.57573,0.57573,0.0
2025-11-24 18:29:39,0.57573,0.57573,0.0
2025-11-24 18:30:39,0.57573,0.57573,0.0
2025-11-24 18:31:39,0.575329,0.575383,0.0
2025-11-24 18:32:39,0.575383,0.575383,0.0
2025-11-24 18:33:39,0.575383,0.575383,0.0
2025-11-24 18:34:39,0.575383,0.575383,0.0
2025-11-24 18:35:39,0.575474,0.575474,0.0
2025-11-24 18:36:39,0.57691,0.57691,0.0
2025-11-24 18:37:39,0.579069,0.579069,0.0
2025-11-24 18:38:39,0.579223,0.579223,0.0
2025-11-24 18:39:39,0.580007,0.580001,0.0
2025-11-24 18:40:39,0.580007,0.580007,0.0
2025-11-24 18:41:39,0.580001,0.580007,0.0
2025-11-24 18:42:39,0.580016,0.580001,0.0
2025-11-24 18:43:39,0.580001,0.580001,0.0
2025-11-24 18:44:39,0.579639,0.579639,0.0
2025-11-24 18:45:39,0.579609,0.579609,0.0
2025-11-24 18:46:39,0.579205,0.579205,0.0
2025-11-24 18:47:39,0.579205,0.579205,0.0
2025-11-24 18:48:39,0.579205,0.579205,0.0
2025-11-24 18:49:39,0.58106,0.58106,0.0
2025-11-24 18:50:39,0.581219,0.581219,0.0
2025-11-24 18:51:39,0.581219,0.581219,0.0
2025-11-24 18:52:39,0.582169,0.582169,0.0
2025-11-24 18:53:39,0.582854,0.582727,0.0
2025-11-24 18:54:39,0.582854,0.582854,0.0
2025-11-24 18:55:39,0.582727,0.582854,0.0
2025-11-24 18:56:39,0.582854,0.582854,0.0
2025-11-24 18:57:39,0.583135,0.583135,0.0
2025-11-24 18:58:39,0.583343,0.583343,0.0
2025-11-24 18:59:39,0.583343,0.583343,0.0
2025-11-24 19:00:39,0.583343,0.583343,0.0
2025-11-24 19:01:39,0.583343,0.583343,0.0
2025-11-24 19:02:39,0.583041,0.583041,0.0
2025-11-24 19:03:39,0.582785,0.582785,0.0
2025-11-24 19:04:39,0.582785,0.582785,0.0
2025-11-24 19:05:39,0.582736,0.582736,0.0
2025-11-24 19:06:39,0.582308,0.582736,0.0
2025-11-24 19:07:39,0.582308,0.582736,0.0
2025-11-24 19:08:39,0.582736,0.582736,0.0
2025-11-24 19:09:39,0.582785,0.582785,0.0
2025-11-24 19:10:39,0.583306,0.583306,0.0
2025-11-24 19:11:39,0.58365,0.58365,0.0
2025-11-24 19:12:39,0.58365,0.58365,0.0
2025-11-24 19:13:39,0.58365,0.58365,0.0
2025-11-24 19:14:39,0.583008,0.583008,0.0
2025-11-24 19:15:39,0.582483,0.582483,0.0
2025-11-24 19:16:39,0.582302,0.582302,0.0
2025-11-24 19:17:39,0.582272,0.582272,0.0
2025-11-24 19:18:39,0.581681,0.581681,0.0
2025-11-24 19:19:39,0.581361,0.581681,0.0
2025-11-24 19:20:39,0.581681,0.581361,0.0
2025-11-24 19:21:39,0.580097,0.581361,0.0
2025-11-24 19:22:39,0.580097,0.581681,0.0
2025-11-24 19:23:39,0.581702,0.581702,0.0
2025-11-24 19:24:39,0.581979,0.581979,0.0
2025-11-24 19:25:39,0.582191,0.582191,0.0
2025-11-24 19:26:39,0.582447,0.582191,0.0
2025-11-24 19:27:39,0.582447,0.582191,0.0
2025-11-24 19:28:39,0.582191,0.582191,0.0
2025-11-24 19:29:39,0.582058,0.582058,0.0
2025-11-24 19:30:39,0.581714,0.581714,0.0
2025-11-24 19:31:39,0.581714,0.581714,0.0
2025-11-24 19:32:39,0.581174,0.581174,0.0
2025-11-24 19:33:39,0.581174,0.581174,0.0
2025-11-24 19:34:39,0.581174,0.581174,0.0
2025-11-24 19:35:39,0.581391,0.581391,0.0
2025-11-24 19:36:39,0.581391,0.581391,0.0
2025-11-24 19:37:39,0.582124,0.582124,0.0
2025-11-24 19:38:39,0.583201,0.583201,0.0
2025-11-24 19:39:39,0.583328,0.583328,0.0
2025-11-24 19:40:39,0.583328,0.583328,0.0
2025-11-24 19:41:39,0.583328,0.583328,0.0
2025-11-24 19:42:39,0.583201,0.583201,0.0
2025-11-24 19:43:39,0.583189,0.583189,0.0
2025-11-24 19:44:39,0.582477,0.582477,0.0
2025-11-24 19:45:39,0.582477,0.582477,0.0
2025-11-24 19:46:39,0.582477,0.582477,0.0
2025-11-24 19:47:39,0.582477,0.582477,0.0
2025-11-24 19:48:39,0.583062,0.583062,0.0
2025-11-24 19:49:39,0.583219,0.583062,0.0
2025-11-24 19:50:39,0.583219,0.583062,0.0
2025-11-24 19:51:39,0.583062,0.583062,0.0
2025-11-24 19:52:39,0.583062,0.583062,0.0
2025-11-24 19:53:39,0.580517,0.580517,0.0
2025-11-24 19:54:39,0.580517,0.580517,0.0
2025-11-24 19:55:39,0.580022,0.580517,0.0
2025-11-24 19:56:39,0.580517,0.580517,0.0
2025-11-24 19:57:39,0.581035,0.581035,0.0
2025-11-24 19:58:39,0.581298,0.581298,0.0
2025-11-24 19:59:39,0.582655,0.582655,0.0
2025-11-24 20:00:39,0.582682,0.582655,0.0
2025-11-24 20:01:39,0.582682,0.582655,0.0
2025-11-24 20:02:39,0.582655,0.582655,0.0
2025-11-24 20:03:39,0.582148,0.582148,0.0
2025-11-24 20:04:39,0.580254,0.580474,0.0
2025-11-24 20:05:39,0.580254,0.580474,0.0
2025-11-24 20:06:39,0.580474,0.580254,0.0
2025-11-24 20:07:39,0.580474,0.580254,0.0
2025-11-24 20:08:39,0.579856,0.579856,0.0
2025-11-24 20:09:39,0.579856,0.579856,0.0
2025-11-24 20:10:39,0.579856,0.579856,0.0
2025-11-24 20:11:39,0.579856,0.579856,0.0
2025-11-24 20:12:39,0.579428,0.579856,0.0
2025-11-24 20:13:39,0.579971,0.579971,0.0
2025-11-24 20:14:39,0.580061,0.580061,0.0
2025-11-24 20:15:39,0.580061,0.580061,0.0
2025-11-24 20:16:39,0.580345,0.580345,0.0
2025-11-24 20:17:39,0.580345,0.580345,0.0
2025-11-24 20:18:39,0.580592,0.580345,0.0
2025-11-24 20:19:39,0.580345,0.580345,0.0
2025-11-24 20:20:39,0.580272,0.580272,0.0
2025-11-24 20:21:39,0.579913,0.580272,0.0
2025-11-24 20:22:39,0.580272,0.579913,0.0
2025-11-24 20:23:39,0.579735,0.579913,0.0
2025-11-24 20:24:39,0.579735,0.580272,0.0
2025-11-24 20:25:39,0.580499,0.580499,0.0
2025-11-24 20:26:39,0.580529,0.580499,0.0
2025-11-24 20:27:39,0.580499,0.580499,0.0
2025-11-24 20:28:39,0.580499,0.580499,0.0
2025-11-24 20:29:39,0.579558,0.579558,0.0
2025-11-24 20:30:39,0.578662,0.578662,0.0
2025-11-24 20:31:39,0.578595,0.578595,0.0
2025-11-24 20:32:39,0.578595,0.578595,0.0
2025-11-24 20:33:39,0.578595,0.578595,0.0
2025-11-24 20:34:39,0.578662,0.578595,0.0
2025-11-24 20:35:39,0.578595,0.578595,0.0
2025-11-24 20:36:39,0.578339,0.578339,0.0
2025-11-24 20:37:39,0.578339,0.578339,0.0
2025-11-24 20:38:39,0.578339,0.578339,0.0
2025-11-24 20:39:39,0.578339,0.578339,0.0
2025-11-24 20:40:39,0.578472,0.578472,0.0
2025-11-24 20:41:39,0.578592,0.578472,0.0
2025-11-24 20:42:39,0.578472,0.578592,0.0
2025-11-24 20:43:39,0.578592,0.578592,0.0
2025-11-24 20:44:39,0.578764,0.578592,0.0
2025-11-24 20:45:39,0.578592,0.578592,0.0
2025-11-24 20:46:39,0.578119,0.578592,0.0
2025-11-24 20:47:39,0.578764,0.578583,0.0
2025-11-24 20:48:39,0.578583,0.578119,0.0
2025-11-24 20:49:39,0.577691,0.577823,0.0
2025-11-24 20:50:39,0.577721,0.577823,0.0
2025-11-24 20:51:39,0.577823,0.577823,0.0
2025-11-24 20:52:39,0.577823,0.577823,0.0
2025-11-24 20:53:39,0.577823,0.577823,0.0
2025-11-24 20:54:39,0.577971,0.577971,0.0
2025-11-24 20:55:39,0.577971,0.577971,0.0
2025-11-24 20:56:39,0.578731,0.577971,0.0
2025-11-24 20:57:39,0.577971,0.577971,0.0
2025-11-24 20:58:39,0.577455,0.577455,0.0
2025-11-24 20:59:39,0.577455,0.577455,0.0
2025-11-24 21:00:39,0.577455,0.577455,0.0
2025-11-24 21:01:39,0.577413,0.577455,0.0
2025-11-24 21:02:39,0.577455,0.577455,0.0
2025-11-24 21:03:39,0.577694,0.577694,0.0
2025-11-24 21:04:39,0.577694,0.577694,0.0
2025-11-24 21:05:39,0.577694,0.577694,0.0
2025-11-24 21:06:39,0.578053,0.578053,0.0
2025-11-24 21:07:39,0.578086,0.578086,0.0
2025-11-24 21:08:39,0.57827,0.57827,0.0
2025-11-24 21:09:39,0.57827,0.57827,0.0
2025-11-24 21:10:39,0.57827,0.57827,0.0
2025-11-24 21:11:39,0.57827,0.57827,0.0
2025-11-24 21:12:39,0.57827,0.57827,0.0
2025-11-24 21:13:39,0.577968,0.577968,0.0
2025-11-24 21:14:39,0.577648,0.577648,0.0
2025-11-24 21:15:39,0.577573,0.577573,0.0
2025-11-24 21:16:39,0.577573,0.577573,0.0
2025-11-24 21:17:39,0.577464,0.577464,0.0
2025-11-24 21:18:39,0.577464,0.577464,0.0
2025-11-24 21:19:39,0.576897,0.577063,0.0
2025-11-24 21:20:39,0.577063,0.577063,0.0
2025-11-24 21:21:39,0.577063,0.577063,0.0
2025-11-24 21:22:39,0.577474,0.577474,0.0
2025-11-24 21:23:39,0.577751,0.577751,0.0
2025-11-24 21:24:39,0.578402,0.578402,0.0
2025-11-24 21:25:39,0.578402,0.578402,0.0
2025-11-24 21:26:39,0.578402,0.578402,0.0
2025-11-24 21:27:39,0.57839,0.57839,0.0
2025-11-24 21:28:39,0.578173,0.578173,0.0
2025-11-24 21:29:39,0.577721,0.577721,0.0
2025-11-24 21:30:39,0.577721,0.577721,0.0
2025-11-24 21:31:39,0.577721,0.577721,0.0
2025-11-24 21:32:39,0.577721,0.577721,0.0
2025-11-24 21:33:39,0.577784,0.577784,0.0
2025-11-24 21:34:39,0.578306,0.578276,0.0
2025-11-24 21:35:39,0.578276,0.578306,0.0
2025-11-24 21:36:39,0.578306,0.578306,0.0
2025-11-24 21:37:39,0.578306,0.578276,0.0
2025-11-24 21:38:39,0.578276,0.578276,0.0
2025-11-24 21:39:39,0.578267,0.578267,0.0
2025-11-24 21:40:39,0.578089,0.578089,0.0
2025-11-24 21:41:39,0.577829,0.577829,0.0
2025-11-24 21:42:39,0.577718,0.577718,0.0
2025-11-24 21:43:39,0.577718,0.577718,0.0
2025-11-24 21:44:39,0.577612,0.577612,0.0
2025-11-24 21:45:39,0.577612,0.577612,0.0
2025-11-24 21:46:39,0.577612,0.577612,0.0
2025-11-24 21:47:39,0.577383,0.577383,0.0
2025-11-24 21:48:39,0.577383,0.577383,0.0
2025-11-24 21:49:39,0.577383,0.577383,0.0
2025-11-24 21:50:39,0.577464,0.577464,0.0
2025-11-24 21:51:39,0.577851,0.577851,0.0
2025-11-24 21:52:39,0.57792,0.577851,0.0
2025-11-24 21:53:39,0.57792,0.577887,0.0
2025-11-24 21:54:39,0.577826,0.577887,0.0
2025-11-24 21:55:39,0.577887,0.577887,0.0
2025-11-24 21:56:39,0.577887,0.577826,0.0
2025-11-24 21:57:39,0.577826,0.577826,0.0
2025-11-24 21:58:39,0.5776,0.5776,0.0
2025-11-24 21:59:39,0.5776,0.5776,0.0
2025-11-24 22:00:39,0.577573,0.577573,0.0
2025-11-24 22:01:39,0.577419,0.577419,0.0
2025-11-24 22:02:39,0.577419,0.577419,0.0
2025-11-24 22:03:39,0.577184,0.577184,0.0
2025-11-24 22:04:39,0.577184,0.577184,0.0
2025-11-24 22:05:39,0.577184,0.577184,0.0
2025-11-24 22:06:39,0.577184,0.577184,0.0
2025-11-24 22:07:39,0.577036,0.577184,0.0
2025-11-24 22:08:39,0.57697,0.577036,0.0
2025-11-24 22:09:39,0.577742,0.57697,0.0
2025-11-24 22:10:39,0.57697,0.57697,0.0
2025-11-24 22:11:39,0.57697,0.577274,0.0
2025-11-24 22:12:39,0.577274,0.577274,0.0
2025-11-24 22:13:39,0.577277,0.577277,0.0
2025-11-24 22:14:39,0.577277,0.577277,0.0
2025-11-24 22:15:39,0.577642,0.577642,0.0
2025-11-24 22:16:39,0.577642,0.577642,0.0
2025-11-24 22:17:39,0.577847,0.577642,0.0
2025-11-24 22:18:39,0.577847,0.577642,0.0
2025-11-24 22:19:39,0.577642,0.577642,0.0
2025-11-24 22:20:39,0.577416,0.577416,0.0
2025-11-24 22:21:39,0.577293,0.577293,0.0
2025-11-24 22:22:39,0.577293,0.577293,0.0
2025-11-24 22:23:39,0.577293,0.577293,0.0
2025-11-24 22:24:39,0.578206,0.578206,0.0
2025-11-24 22:25:39,0.578206,0.578206,0.0
2025-11-24 22:26:39,0.578206,0.578206,0.0
2025-11-24 22:27:39,0.577712,0.577712,0.0
2025-11-24 22:28:39,0.577712,0.577712,0.0
2025-11-24 22:29:39,0.577712,0.577712,0.0
2025-11-24 22:30:39,0.577854,0.577854,0.0
2025-11-24 22:31:39,0.578065,0.578065,0.0
2025-11-24 22:32:39,0.578065,0.578065,0.0
2025-11-24 22:33:39,0.578065,0.578065,0.0
2025-11-24 22:34:39,0.578065,0.578065,0.0
2025-11-24 22:35:39,0.578065,0.578065,0.0
2025-11-24 22:36:39,0.57808,0.57808,0.0
2025-11-24 22:37:39,0.57808,0.57808,0.0
2025-11-24 22:38:39,0.57808,0.57808,0.0
2025-11-24 22:39:39,0.577808,0.577808,0.0
2025-11-24 22:40:39,0.577546,0.577808,0.0
2025-11-24 22:41:39,0.577546,0.577546,0.0
2025-11-24 22:42:39,0.577808,0.577546,0.0
2025-11-24 22:43:39,0.577546,0.577546,0.0
2025-11-24 22:44:39,0.577546,0.577546,0.0
2025-11-24 22:45:39,0.577347,0.577347,0.0
2025-11-24 22:46:39,0.577118,0.577118,0.0
2025-11-24 22:47:39,0.5771,0.5771,0.0
2025-11-24 22:48:39,0.576686,0.576928,0.0
2025-11-24 22:49:39,0.576686,0.576928,0.0
2025-11-24 22:50:39,0.576928,0.576928,0.0
2025-11-24 22:51:39,0.576928,0.576928,0.0
2025-11-24 22:52:39,0.576928,0.576928,0.0
2025-11-24 22:53:39,0.576928,0.576928,0.0
2025-11-24 22:54:39,0.576605,0.576605,0.0
2025-11-24 22:55:39,0.576533,0.576533,0.0
2025-11-24 22:56:39,0.576533,0.576533,0.0
2025-11-24 22:57:39,0.576198,0.576533,0.0
2025-11-24 22:58:39,0.576533,0.576533,0.0
2025-11-24 22:59:39,0.576578,0.576578,0.0
2025-11-24 23:00:39,0.577425,0.577425,0.0
2025-11-24 23:01:39,0.577769,0.577769,0.0
2025-11-24 23:02:39,0.577769,0.577769,0.0
2025-11-24 23:03:39,0.577829,0.577829,0.0
2025-11-24 23:04:39,0.577829,0.577829,0.0
2025-11-24 23:05:39,0.578059,0.577829,0.0
2025-11-24 23:06:39,0.577829,0.577829,0.0
2025-11-24 23:07:39,0.577829,0.577829,0.0
2025-11-24 23:08:39,0.57782,0.57782,0.0
2025-11-24 23:09:39,0.577537,0.57782,0.0
2025-11-24 23:10:39,0.577537,0.577537,0.0
2025-11-24 23:11:39,0.57782,0.577537,0.0
2025-11-24 23:12:39,0.577537,0.57782,0.0
2025-11-24 23:13:39,0.578372,0.578185,0.0
2025-11-24 23:14:39,0.578372,0.578185,0.0
2025-11-24 23:15:39,0.578185,0.578372,0.0
2025-11-24 23:16:39,0.578185,0.578282,0.0
2025-11-24 23:17:39,0.578412,0.578282,0.0
2025-11-24 23:18:39,0.578282,0.578282,0.0
2025-11-24 23:19:39,0.578282,0.578282,0.0
2025-11-24 23:20:39,0.578282,0.578282,0.0
