sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,346
Sensor ID:,29420
Sensor Type:,EXACTv2 
Start time:,2025-11-18 14:30:44
Stop time:,2025-11-28 20:55:44
Total number of logs:,14784
Maximum temperature:,98.61
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,2.82
Cooking Time (min/day):,205.32
Number of days of cooking:,10

Timestamp,Usage EXACT 29420,Gradient EXACT 29420,Temperature EXACT 29420
2025-11-19 09:38:44,0,-0.00,23.21
2025-11-19 09:40:44,0,-0.00,23.21
2025-11-19 09:42:44,0,-0.00,23.21
2025-11-19 09:44:44,0,-0.00,23.21
2025-11-19 09:46:44,0,-0.02,23.21
2025-11-19 09:48:44,0,-0.02,23.28
2025-11-19 09:50:44,0,-0.00,23.31
2025-11-19 09:52:44,0,-0.00,23.31
2025-11-19 09:54:44,0,-0.00,23.31
2025-11-19 09:56:44,0,-0.00,23.31
2025-11-19 09:58:44,0,-0.03,23.32
2025-11-19 10:00:44,0,-0.01,23.40
2025-11-19 10:02:44,0,-0.00,23.41
2025-11-19 10:04:44,0,-0.00,23.41
2025-11-19 10:06:44,0,-0.00,23.41
2025-11-19 10:08:44,0,-0.00,23.41
2025-11-19 10:10:44,0,-0.00,23.41
2025-11-19 10:12:44,0,-0.00,23.41
2025-11-19 10:14:44,0,-0.04,23.45
2025-11-19 10:16:44,0,-0.00,23.51
2025-11-19 10:18:44,0,-0.00,23.51
2025-11-19 10:20:44,0,-0.00,23.51
2025-11-19 10:22:44,0,-0.00,23.51
2025-11-19 10:24:44,0,-0.00,23.51
2025-11-19 10:26:44,0,-0.00,23.51
2025-11-19 10:28:44,0,-0.02,23.57
2025-11-19 10:30:44,0,-0.00,23.61
2025-11-19 10:32:44,0,-0.00,23.61
2025-11-19 10:34:44,0,-0.00,23.61
2025-11-19 10:36:44,0,-0.00,23.61
2025-11-19 10:38:44,0,-0.00,23.61
2025-11-19 10:40:44,0,-0.00,23.61
2025-11-19 10:42:44,0,-0.00,23.61
2025-11-19 10:44:44,0,-0.00,23.61
2025-11-19 10:46:44,0,-0.05,23.65
2025-11-19 10:48:44,0,-0.04,23.67
2025-11-19 10:50:44,0,-0.00,23.71
2025-11-19 10:52:44,0,-0.00,23.71
2025-11-19 10:54:44,0,-0.00,23.71
2025-11-19 10:56:44,0,-0.00,23.71
2025-11-19 10:58:44,0,-0.01,23.71
2025-11-19 11:00:44,0,-0.00,23.82
2025-11-19 11:02:44,0,-0.00,23.82
2025-11-19 11:04:44,0,-0.02,23.82
2025-11-19 11:06:44,0,-0.00,23.92
2025-11-19 11:08:44,0,-0.00,23.92
2025-11-19 11:10:44,0,-0.00,23.96
2025-11-19 11:12:44,0,-0.00,24.02
2025-11-19 11:14:44,0,-0.00,24.02
2025-11-19 11:16:44,0,-0.00,24.02
2025-11-19 11:18:44,0,-0.00,24.02
2025-11-19 11:20:44,0,-0.02,24.02
2025-11-19 11:22:44,0,-0.02,24.08
2025-11-19 11:24:44,0,-0.00,24.12
2025-11-19 11:26:44,0,-0.00,24.12
2025-11-19 11:28:44,0,-0.00,24.12
2025-11-19 11:30:44,0,-0.00,24.17
2025-11-19 11:32:44,0,-0.01,24.42
2025-11-19 11:34:44,0,-0.01,24.69
2025-11-19 11:36:44,0,-0.03,25.01
2025-11-19 11:38:44,0,-0.02,25.23
2025-11-19 11:40:44,0,-0.00,25.36
2025-11-19 11:42:44,0,-0.05,25.41
2025-11-19 11:44:44,0,-0.00,25.46
2025-11-19 11:46:44,0,-0.03,25.51
2025-11-19 11:48:44,0,-0.00,25.41
2025-11-19 11:50:44,0,-0.00,25.25
2025-11-19 11:52:44,0,-0.00,25.36
2025-11-19 11:54:44,0,-0.00,25.25
2025-11-19 11:56:44,0,-0.00,25.25
2025-11-19 11:58:44,0,-0.02,25.23
2025-11-19 12:00:44,0,-0.00,25.10
2025-11-19 12:02:44,0,-0.00,24.89
2025-11-19 12:04:44,0,-0.00,24.69
2025-11-19 12:06:44,0,-0.00,24.58
2025-11-19 12:08:44,0,-0.00,24.43
2025-11-19 12:10:44,0,-0.02,24.40
2025-11-19 12:12:44,0,-0.02,24.33
2025-11-19 12:14:44,0,-0.00,24.23
2025-11-19 12:16:44,0,-0.00,24.23
2025-11-19 12:18:44,0,-0.05,24.09
2025-11-19 12:20:44,0,-0.00,24.02
2025-11-19 12:22:44,0,-0.02,23.92
2025-11-19 12:24:44,0,-0.02,23.82
2025-11-19 12:26:44,0,-0.00,23.82
2025-11-19 12:28:44,0,-0.01,23.91
2025-11-19 12:30:44,0,-0.00,23.92
2025-11-19 12:32:44,0,-0.00,23.92
2025-11-19 12:34:44,0,-0.03,23.92
2025-11-19 12:36:44,0,-0.01,23.97
2025-11-19 12:38:44,0,-0.00,24.02
2025-11-19 12:40:44,0,-0.00,24.02
2025-11-19 12:42:44,0,-0.01,24.09
2025-11-19 12:44:44,0,-0.00,23.97
2025-11-19 12:46:44,0,-0.00,23.92
2025-11-19 12:48:44,0,-0.00,23.92
2025-11-19 12:50:44,0,-0.00,23.82
2025-11-19 12:52:44,0,-0.03,23.84
2025-11-19 12:54:44,0,-0.00,23.76
2025-11-19 12:56:44,0,-0.00,23.71
2025-11-19 12:58:44,0,-0.00,23.71
2025-11-19 13:00:44,0,-0.01,23.76
2025-11-19 13:02:44,0,-0.00,23.82
2025-11-19 13:04:44,0,-0.00,23.82
2025-11-19 13:06:44,0,-0.03,23.78
2025-11-19 13:08:44,0,-0.03,23.74
2025-11-19 13:10:44,0,-0.01,23.71
2025-11-19 13:12:44,0,-0.00,23.71
2025-11-19 13:14:44,0,-0.01,23.60
2025-11-19 13:16:44,0,-0.01,23.58
2025-11-19 13:18:44,0,-0.05,23.51
2025-11-19 13:20:44,0,-0.04,23.55
2025-11-19 13:22:44,0,-0.03,23.51
2025-11-19 13:24:44,0,-0.00,23.46
2025-11-19 13:26:44,0,-0.00,23.41
2025-11-19 13:28:44,0,-0.00,23.31
2025-11-19 13:30:44,0,-0.00,23.31
2025-11-19 13:32:44,0,-0.00,23.31
2025-11-19 13:34:44,0,-0.00,23.31
2025-11-19 13:36:44,0,-0.00,23.31
2025-11-19 13:38:44,0,-0.00,23.31
2025-11-19 13:40:44,0,-0.00,23.31
2025-11-19 13:42:44,0,-0.01,23.30
2025-11-19 13:44:44,0,-0.00,23.21
2025-11-19 13:46:44,0,-0.00,23.21
2025-11-19 13:48:44,0,-0.00,23.21
2025-11-19 13:50:44,0,-0.02,23.14
2025-11-19 13:52:44,0,-0.00,23.10
2025-11-19 13:54:44,0,-0.01,23.09
2025-11-19 13:56:44,0,-0.00,23.00
2025-11-19 13:58:44,0,-0.00,23.00
2025-11-19 14:00:44,0,-0.00,23.00
2025-11-19 14:02:44,0,-0.01,22.95
2025-11-19 14:04:44,0,-0.00,22.90
2025-11-19 14:06:44,0,-0.00,22.90
2025-11-19 14:08:44,0,-0.01,22.84
2025-11-19 14:10:44,0,-0.00,22.80
2025-11-19 14:12:44,0,-0.00,22.80
2025-11-19 14:14:44,0,-0.00,22.80
2025-11-19 14:16:44,0,-0.00,22.80
2025-11-19 14:18:44,0,-0.00,22.80
2025-11-19 14:20:44,0,-0.00,22.80
2025-11-19 14:22:44,0,-0.00,22.80
2025-11-19 14:24:44,0,-0.01,22.78
2025-11-19 14:26:44,0,-0.03,22.73
2025-11-19 14:28:44,0,-0.01,22.74
2025-11-19 14:30:44,0,-0.01,22.78
2025-11-19 14:32:44,0,-0.00,22.74
2025-11-19 14:34:44,0,-0.00,22.70
2025-11-19 14:36:44,0,-0.00,22.70
2025-11-19 14:38:44,0,-0.00,22.70
2025-11-19 14:40:44,0,-0.00,22.70
2025-11-19 14:42:44,0,-0.00,22.70
2025-11-19 14:44:44,0,-0.00,22.70
2025-11-19 14:46:44,0,-0.00,22.70
2025-11-19 14:48:44,0,-0.00,22.70
2025-11-19 14:50:44,0,-0.00,22.70
2025-11-19 14:52:44,0,-0.00,22.70
2025-11-19 14:54:44,0,-0.00,22.70
2025-11-19 14:56:44,0,-0.00,22.70
2025-11-19 14:58:44,0,-0.00,22.70
2025-11-19 15:00:44,0,-0.00,22.70
2025-11-19 15:02:44,0,-0.00,22.70
2025-11-19 15:04:44,0,-0.00,22.70
2025-11-19 15:06:44,0,-0.00,22.70
2025-11-19 15:08:44,0,-0.00,22.70
2025-11-19 15:10:44,0,-0.00,22.70
2025-11-19 15:12:44,0,-0.00,22.70
2025-11-19 15:14:44,0,-0.00,22.60
2025-11-19 15:16:44,0,-0.01,22.49
2025-11-19 15:18:44,0,-0.00,22.49
2025-11-19 15:20:44,0,-0.00,22.49
2025-11-19 15:22:44,0,-0.00,22.49
2025-11-19 15:24:44,0,-0.03,22.46
2025-11-19 15:26:44,0,-0.07,22.40
2025-11-19 15:28:44,0,-0.01,22.39
2025-11-19 15:30:44,0,-0.00,22.39
2025-11-19 15:32:44,0,-0.00,22.39
2025-11-19 15:34:44,0,-0.03,22.49
2025-11-19 15:36:44,0,-0.00,22.65
2025-11-19 15:38:44,0,-0.02,22.80
2025-11-19 15:40:44,0,-0.00,22.90
2025-11-19 15:42:44,0,-0.00,23.05
2025-11-19 15:44:44,0,-0.00,23.20
2025-11-19 15:46:44,0,-0.00,23.31
2025-11-19 15:48:44,0,-0.00,23.46
2025-11-19 15:50:44,0,-0.00,23.51
2025-11-19 15:52:44,0,-0.00,23.51
2025-11-19 15:54:44,0,-0.01,23.61
2025-11-19 15:56:44,0,-0.04,23.67
2025-11-19 15:58:44,0,-0.00,23.71
2025-11-19 16:00:44,0,-0.00,23.71
2025-11-19 16:02:44,0,-0.00,23.76
2025-11-19 16:04:44,0,-0.00,23.71
2025-11-19 16:06:44,0,-0.00,23.66
2025-11-19 16:08:44,0,-0.00,23.61
2025-11-19 16:10:44,0,-0.05,23.51
2025-11-19 16:12:44,0,-0.03,23.52
2025-11-19 16:14:44,0,-0.00,23.60
2025-11-19 16:16:44,0,-0.00,23.61
2025-11-19 16:18:44,0,-0.01,23.55
2025-11-19 16:20:44,0,-0.00,23.51
2025-11-19 16:22:44,0,-0.00,23.43
2025-11-19 16:24:44,0,-0.00,23.41
2025-11-19 16:26:44,0,-0.00,23.31
2025-11-19 16:28:44,0,-0.00,23.31
2025-11-19 16:30:44,0,-0.00,23.21
2025-11-19 16:32:44,0,0.02,23.28
2025-11-19 16:34:44,0,0.03,23.39
2025-11-19 16:36:44,0,0.05,23.61
2025-11-19 16:38:44,0,0.04,23.87
2025-11-19 16:40:44,0,0.01,24.09
2025-11-19 16:42:44,0,0.00,24.43
2025-11-19 16:44:44,0,0.09,24.84
2025-11-19 16:46:44,0,0.01,25.35
2025-11-19 16:48:44,0,0.09,26.02
2025-11-19 16:50:44,0,0.10,26.65
2025-11-19 16:52:44,0,0.10,27.43
2025-11-19 16:54:44,0,0.14,28.32
2025-11-19 16:56:44,0,0.11,29.23
2025-11-19 16:58:44,1,0.20,30.35
2025-11-19 17:00:44,1,0.25,31.49
2025-11-19 17:02:44,1,0.29,32.79
2025-11-19 17:04:44,1,0.28,34.15
2025-11-19 17:06:44,1,0.33,35.67
2025-11-19 17:08:44,1,0.39,37.42
2025-11-19 17:10:44,1,0.41,39.08
2025-11-19 17:12:44,1,0.42,40.84
2025-11-19 17:14:44,1,0.43,42.22
2025-11-19 17:16:44,1,0.38,43.50
2025-11-19 17:18:44,1,0.39,44.80
2025-11-19 17:20:44,1,0.39,45.54
2025-11-19 17:22:44,1,0.41,46.02
2025-11-19 17:24:44,1,0.44,46.47
2025-11-19 17:26:44,1,0.34,46.42
2025-11-19 17:28:44,1,0.35,46.30
2025-11-19 17:30:44,1,0.31,46.05
2025-11-19 17:32:44,1,0.39,46.07
2025-11-19 17:34:44,1,0.53,46.62
2025-11-19 17:36:44,1,0.74,48.49
2025-11-19 17:38:44,1,0.78,50.51
2025-11-19 17:40:44,1,0.69,51.49
2025-11-19 17:42:44,1,0.76,53.62
2025-11-19 17:44:44,1,0.72,55.13
2025-11-19 17:46:44,1,0.80,56.28
2025-11-19 17:48:44,1,0.93,58.31
2025-11-19 17:50:44,1,0.90,60.08
2025-11-19 17:52:44,1,0.73,59.98
2025-11-19 17:54:44,1,0.77,60.25
2025-11-19 17:56:44,1,0.79,60.80
2025-11-19 17:58:44,0,0.72,60.25
2025-11-19 18:00:44,0,0.70,59.54
2025-11-19 18:02:44,0,0.63,59.11
2025-11-19 18:04:44,0,0.58,58.89
2025-11-19 18:06:44,0,0.68,59.00
2025-11-19 18:08:44,0,0.61,58.57
2025-11-19 18:10:44,0,0.64,57.62
2025-11-19 18:12:44,0,0.59,57.03
2025-11-19 18:14:44,0,0.53,57.12
2025-11-19 18:16:44,0,0.51,57.29
2025-11-19 18:18:44,0,0.63,56.44
2025-11-19 18:20:44,0,0.49,55.54
2025-11-19 18:22:44,0,0.39,53.23
2025-11-19 18:24:44,0,0.45,53.07
2025-11-19 18:26:44,0,0.46,53.07
2025-11-19 18:28:44,0,0.44,52.00
2025-11-19 18:30:44,0,0.39,50.66
2025-11-19 18:32:44,0,0.35,49.56
2025-11-19 18:34:44,0,0.41,48.64
2025-11-19 18:36:44,0,0.33,48.07
2025-11-19 18:38:44,0,0.28,46.70
2025-11-19 18:40:44,0,0.20,45.14
2025-11-19 18:42:44,0,0.24,44.02
2025-11-19 18:44:44,0,0.28,43.37
2025-11-19 18:46:44,0,0.31,43.43
2025-11-19 18:48:44,0,0.36,42.92
2025-11-19 18:50:44,0,0.32,40.56
2025-11-19 18:52:44,0,0.36,40.41
2025-11-19 18:54:44,0,0.25,40.66
2025-11-19 18:56:44,0,0.24,40.35
2025-11-19 18:58:44,0,0.24,39.80
2025-11-19 19:00:44,0,0.23,39.31
2025-11-19 19:02:44,0,0.18,38.78
2025-11-19 19:04:44,0,0.28,38.72
2025-11-19 19:06:44,0,0.23,38.66
2025-11-19 19:08:44,0,0.23,38.54
2025-11-19 19:10:44,0,0.23,38.36
2025-11-19 19:12:44,0,0.23,38.30
2025-11-19 19:14:44,0,0.28,38.36
2025-11-19 19:16:44,0,0.24,38.48
2025-11-19 19:18:44,0,0.23,38.54
2025-11-19 19:20:44,0,0.24,38.49
2025-11-19 19:22:44,0,0.28,38.54
2025-11-19 19:24:44,0,0.24,38.66
2025-11-19 19:26:44,0,0.28,38.90
2025-11-19 19:28:44,0,0.30,39.20
2025-11-19 19:30:44,0,0.31,39.56
2025-11-19 19:32:44,0,0.30,39.74
2025-11-19 19:34:44,0,0.35,40.05
2025-11-19 19:36:44,0,0.30,40.28
2025-11-19 19:38:44,0,0.30,40.47
2025-11-19 19:40:44,1,0.35,41.03
2025-11-19 19:42:44,1,0.37,41.78
2025-11-19 19:44:44,1,0.32,42.03
2025-11-19 19:46:44,1,0.26,42.10
2025-11-19 19:48:44,1,0.16,42.03
2025-11-19 19:50:44,1,0.18,42.41
2025-11-19 19:52:44,1,0.24,42.92
2025-11-19 19:54:44,1,0.37,43.89
2025-11-19 19:56:44,1,0.39,45.07
2025-11-19 19:58:44,1,0.40,46.97
2025-11-19 20:00:44,1,0.51,49.32
2025-11-19 20:02:44,1,0.45,51.03
2025-11-19 20:04:44,1,0.45,52.31
2025-11-19 20:06:44,1,0.41,53.15
2025-11-19 20:08:44,1,0.46,54.01
2025-11-19 20:10:44,1,0.47,54.65
2025-11-19 20:12:44,1,0.48,55.13
2025-11-19 20:14:44,1,0.43,55.05
2025-11-19 20:16:44,1,0.32,54.73
2025-11-19 20:18:44,1,0.38,54.81
2025-11-19 20:20:44,1,0.39,54.33
2025-11-19 20:22:44,1,0.32,53.70
2025-11-19 20:24:44,1,0.45,53.86
2025-11-19 20:26:44,1,0.31,53.39
2025-11-19 20:28:44,1,0.30,52.77
2025-11-19 20:30:44,1,0.35,52.82
2025-11-19 20:32:44,1,0.38,52.84
2025-11-19 20:34:44,1,0.32,52.77
2025-11-19 20:36:44,1,0.36,52.77
2025-11-19 20:38:44,1,0.31,52.31
2025-11-19 20:40:44,1,0.29,51.62
2025-11-19 20:42:44,1,0.29,51.31
2025-11-19 20:44:44,1,0.29,50.81
2025-11-19 20:46:44,1,0.35,50.36
2025-11-19 20:48:44,1,0.22,49.57
2025-11-19 20:50:44,1,0.14,47.72
2025-11-19 20:52:44,1,0.20,47.45
2025-11-19 20:54:44,1,0.33,47.38
2025-11-19 20:56:44,1,0.28,47.93
2025-11-19 20:58:44,1,0.28,48.28
2025-11-19 21:00:44,1,0.34,48.71
2025-11-19 21:02:44,1,0.29,48.99
2025-11-19 21:04:44,1,0.34,49.21
2025-11-19 21:06:44,1,0.35,49.28
2025-11-19 21:08:44,1,0.29,49.28
2025-11-19 21:10:44,1,0.34,49.35
2025-11-19 21:12:44,1,0.42,49.57
2025-11-19 21:14:44,1,0.31,49.73
2025-11-19 21:16:44,1,0.35,49.71
2025-11-19 21:18:44,1,0.42,50.36
2025-11-19 21:20:44,1,0.46,51.14
2025-11-19 21:22:44,1,0.39,51.26
2025-11-19 21:24:44,1,0.34,50.86
2025-11-19 21:26:44,1,0.42,50.22
2025-11-19 21:28:44,1,0.36,49.57
2025-11-19 21:30:44,1,0.22,47.94
2025-11-19 21:32:44,1,0.33,46.96
2025-11-19 21:34:44,1,0.39,46.89
2025-11-19 21:36:44,1,0.28,46.62
2025-11-19 21:38:44,1,0.32,46.20
2025-11-19 21:40:44,1,0.15,45.07
2025-11-19 21:42:44,1,0.19,43.89
2025-11-19 21:44:44,1,0.13,42.54
2025-11-19 21:46:44,1,0.12,41.47
2025-11-19 21:48:44,1,0.23,40.60
2025-11-19 21:50:44,1,0.24,40.11
2025-11-19 21:52:44,1,0.19,39.62
2025-11-19 21:54:44,1,0.23,40.05
2025-11-19 21:56:44,1,0.24,40.11
2025-11-19 21:58:44,1,0.24,39.93
2025-11-19 22:00:44,1,0.24,39.56
2025-11-19 22:02:44,1,0.24,39.50
2025-11-19 22:04:44,1,0.24,39.50
2025-11-19 22:06:44,1,0.24,39.44
2025-11-19 22:08:44,1,0.40,40.35
2025-11-19 22:10:44,1,0.38,41.54
2025-11-19 22:12:44,1,0.37,42.60
2025-11-19 22:14:44,1,0.38,43.37
2025-11-19 22:16:44,1,0.37,41.72
2025-11-19 22:18:44,1,0.42,41.40
2025-11-19 22:20:44,1,0.43,42.35
2025-11-19 22:22:44,1,0.38,43.05
2025-11-19 22:24:44,1,0.41,43.66
2025-11-19 22:26:44,1,0.45,44.08
2025-11-19 22:28:44,1,0.40,44.41
2025-11-19 22:30:44,1,0.42,44.91
2025-11-19 22:32:44,0,0.46,45.27
2025-11-19 22:34:44,0,0.40,45.00
2025-11-19 22:36:44,0,0.44,44.74
2025-11-19 22:38:44,0,0.39,44.67
2025-11-19 22:40:44,0,0.39,44.60
2025-11-19 22:42:44,0,0.39,44.34
2025-11-19 22:44:44,0,0.34,44.03
2025-11-19 22:46:44,0,0.31,43.69
2025-11-19 22:48:44,0,0.31,43.43
2025-11-19 22:50:44,0,0.37,43.17
2025-11-19 22:52:44,0,0.37,42.47
2025-11-19 22:54:44,0,0.38,42.66
2025-11-19 22:56:44,0,0.26,42.66
2025-11-19 22:58:44,0,0.13,41.65
2025-11-19 23:00:44,0,0.12,40.23
2025-11-19 23:02:44,0,0.11,38.78
2025-11-19 23:04:44,0,0.01,37.24
2025-11-19 23:06:44,0,0.00,35.84
2025-11-19 23:08:44,0,0.00,34.54
2025-11-19 23:10:44,0,0.02,33.41
2025-11-19 23:12:44,0,0.02,32.33
2025-11-19 23:14:44,0,0.00,31.38
2025-11-19 23:16:44,0,0.00,30.57
2025-11-19 23:18:44,0,0.00,29.81
2025-11-19 23:20:44,0,0.00,29.27
2025-11-19 23:22:44,0,0.00,28.76
2025-11-19 23:24:44,0,0.00,28.32
2025-11-19 23:26:44,0,0.00,27.95
2025-11-19 23:28:44,0,0.00,27.64
2025-11-19 23:30:44,0,0.00,27.38
2025-11-19 23:32:44,0,0.00,27.17
2025-11-19 23:34:44,0,0.00,27.01
2025-11-19 23:36:44,0,0.00,26.86
2025-11-19 23:38:44,0,0.00,26.75
2025-11-19 23:40:44,0,-0.01,26.64
2025-11-19 23:42:44,0,-0.00,26.54
2025-11-19 23:44:44,0,-0.00,26.49
2025-11-19 23:46:44,0,-0.00,26.39
2025-11-19 23:48:44,0,-0.00,26.34
2025-11-19 23:50:44,0,-0.00,26.29
2025-11-19 23:52:44,0,-0.00,26.23
2025-11-19 23:54:44,0,-0.00,26.18
2025-11-19 23:56:44,0,-0.00,26.18
2025-11-19 23:58:44,0,-0.00,26.08
2025-11-20 00:00:44,0,-0.00,26.08
2025-11-20 00:02:44,0,-0.00,26.07
2025-11-20 00:04:44,0,-0.00,25.98
2025-11-20 00:06:44,0,-0.00,25.98
2025-11-20 00:08:44,0,-0.00,25.98
2025-11-20 00:10:44,0,-0.00,25.87
2025-11-20 00:12:44,0,-0.00,25.87
2025-11-20 00:14:44,0,-0.00,25.87
2025-11-20 00:16:44,0,-0.02,25.77
2025-11-20 00:18:44,0,-0.00,25.77
2025-11-20 00:20:44,0,-0.00,25.77
2025-11-20 00:22:44,0,-0.03,25.68
2025-11-20 00:24:44,0,-0.00,25.66
2025-11-20 00:26:44,0,-0.00,25.66
2025-11-20 00:28:44,0,-0.01,25.60
2025-11-20 00:30:44,0,-0.00,25.56
2025-11-20 00:32:44,0,-0.00,25.56
2025-11-20 00:34:44,0,-0.04,25.51
2025-11-20 00:36:44,0,-0.00,25.46
2025-11-20 00:38:44,0,-0.00,25.46
2025-11-20 00:40:44,0,-0.00,25.46
2025-11-20 00:42:44,0,-0.03,25.43
2025-11-20 00:44:44,0,-0.00,25.36
2025-11-20 00:46:44,0,-0.00,25.36
2025-11-20 00:48:44,0,-0.00,25.36
2025-11-20 00:50:44,0,-0.00,25.36
2025-11-20 00:52:44,0,-0.00,25.36
2025-11-20 00:54:44,0,-0.00,25.25
2025-11-20 00:56:44,0,-0.00,25.25
2025-11-20 00:58:44,0,-0.00,25.25
2025-11-20 01:00:44,0,-0.00,25.25
2025-11-20 01:02:44,0,-0.01,25.24
2025-11-20 01:04:44,0,-0.01,25.23
2025-11-20 01:06:44,0,-0.03,25.16
2025-11-20 01:08:44,0,-0.00,25.15
2025-11-20 01:10:44,0,-0.00,25.15
2025-11-20 01:12:44,0,-0.00,25.15
2025-11-20 01:14:44,0,-0.00,25.15
2025-11-20 01:16:44,0,-0.00,25.15
2025-11-20 01:18:44,0,-0.00,25.15
2025-11-20 01:20:44,0,-0.04,25.10
2025-11-20 01:22:44,0,-0.00,25.05
2025-11-20 01:24:44,0,-0.00,25.05
2025-11-20 01:26:44,0,-0.00,25.05
2025-11-20 01:28:44,0,-0.00,25.05
2025-11-20 01:30:44,0,-0.00,25.05
2025-11-20 01:32:44,0,-0.00,25.05
2025-11-20 01:34:44,0,-0.00,25.05
2025-11-20 01:36:44,0,-0.00,25.05
2025-11-20 01:38:44,0,-0.00,25.05
2025-11-20 01:40:44,0,-0.02,24.97
2025-11-20 01:42:44,0,-0.00,24.94
2025-11-20 01:44:44,0,-0.00,24.94
2025-11-20 01:46:44,0,0.00,24.94
2025-11-20 01:48:44,0,0.01,24.94
2025-11-20 01:50:44,0,0.01,24.94
2025-11-20 01:52:44,0,0.01,24.94
2025-11-20 01:54:44,0,0.01,24.94
2025-11-20 01:56:44,0,0.01,24.94
2025-11-20 01:58:44,0,0.02,24.94
2025-11-20 02:00:44,0,0.01,24.93
2025-11-20 02:02:44,0,-0.03,24.89
2025-11-20 02:04:44,0,-0.02,24.85
2025-11-20 02:06:44,0,0.02,24.84
2025-11-20 02:08:44,0,0.02,24.84
2025-11-20 02:10:44,0,0.02,24.84
2025-11-20 02:12:44,0,0.02,24.84
2025-11-20 02:14:44,0,0.02,24.84
2025-11-20 02:16:44,0,0.02,24.84
2025-11-20 02:18:44,0,0.02,24.84
2025-11-20 02:20:44,0,0.02,24.84
2025-11-20 02:22:44,0,0.02,24.84
2025-11-20 02:24:44,0,0.02,24.83
2025-11-20 02:26:44,0,0.02,24.82
2025-11-20 02:28:44,0,0.00,24.76
2025-11-20 02:30:44,0,0.02,24.75
2025-11-20 02:32:44,0,0.02,24.74
2025-11-20 02:34:44,0,0.02,24.74
2025-11-20 02:36:44,0,0.02,24.74
2025-11-20 02:38:44,0,0.02,24.74
2025-11-20 02:40:44,0,0.02,24.74
2025-11-20 02:42:44,0,0.02,24.74
2025-11-20 02:44:44,0,0.02,24.74
2025-11-20 02:46:44,0,0.02,24.74
2025-11-20 02:48:44,0,0.02,24.74
2025-11-20 02:50:44,0,-0.01,24.68
2025-11-20 02:52:44,0,-0.00,24.64
2025-11-20 02:54:44,0,0.02,24.64
2025-11-20 02:56:44,0,0.02,24.64
2025-11-20 02:58:44,0,0.02,24.64
2025-11-20 03:00:44,0,0.02,24.64
2025-11-20 03:02:44,0,0.02,24.64
2025-11-20 03:04:44,0,-0.01,24.59
2025-11-20 03:06:44,0,-0.01,24.55
2025-11-20 03:08:44,0,0.01,24.53
2025-11-20 03:10:44,0,0.02,24.53
2025-11-20 03:12:44,0,0.02,24.53
2025-11-20 03:14:44,0,0.02,24.53
2025-11-20 03:16:44,0,0.02,24.53
2025-11-20 03:18:44,0,0.02,24.53
2025-11-20 03:20:44,0,0.01,24.48
2025-11-20 03:22:44,0,0.02,24.43
2025-11-20 03:24:44,0,0.02,24.43
2025-11-20 03:26:44,0,0.02,24.43
2025-11-20 03:28:44,0,0.02,24.43
2025-11-20 03:30:44,0,0.03,24.43
2025-11-20 03:32:44,0,0.03,24.43
2025-11-20 03:34:44,0,0.03,24.43
2025-11-20 03:36:44,0,0.03,24.43
2025-11-20 03:38:44,0,0.03,24.43
2025-11-20 03:40:44,0,0.03,24.43
2025-11-20 03:42:44,0,0.02,24.42
2025-11-20 03:44:44,0,0.00,24.37
2025-11-20 03:46:44,0,0.02,24.33
2025-11-20 03:48:44,0,0.03,24.33
2025-11-20 03:50:44,0,0.03,24.33
2025-11-20 03:52:44,0,0.03,24.33
2025-11-20 03:54:44,0,0.03,24.33
2025-11-20 03:56:44,0,0.03,24.33
2025-11-20 03:58:44,0,0.03,24.33
2025-11-20 04:00:44,0,0.03,24.33
2025-11-20 04:02:44,0,0.03,24.33
2025-11-20 04:04:44,0,0.02,24.32
2025-11-20 04:06:44,0,0.03,24.33
2025-11-20 04:08:44,0,0.03,24.33
2025-11-20 04:10:44,0,-0.01,24.27
2025-11-20 04:12:44,0,-0.01,24.27
2025-11-20 04:14:44,0,-0.00,24.29
2025-11-20 04:16:44,0,-0.01,24.26
2025-11-20 04:18:44,0,0.02,24.23
2025-11-20 04:20:44,0,0.03,24.23
2025-11-20 04:22:44,0,0.03,24.23
2025-11-20 04:24:44,0,0.03,24.23
2025-11-20 04:26:44,0,0.03,24.23
2025-11-20 04:28:44,0,0.03,24.23
2025-11-20 04:30:44,0,0.03,24.23
2025-11-20 04:32:44,0,0.03,24.23
2025-11-20 04:34:44,0,0.03,24.23
2025-11-20 04:36:44,0,0.03,24.23
2025-11-20 04:38:44,0,0.03,24.23
2025-11-20 04:40:44,0,0.02,24.22
2025-11-20 04:42:44,0,-0.02,24.15
2025-11-20 04:44:44,0,0.01,24.12
2025-11-20 04:46:44,0,0.03,24.12
2025-11-20 04:48:44,0,0.03,24.12
2025-11-20 04:50:44,0,0.03,24.12
2025-11-20 04:52:44,0,0.03,24.12
2025-11-20 04:54:44,0,0.03,24.12
2025-11-20 04:56:44,0,0.03,24.12
2025-11-20 04:58:44,0,0.03,24.12
2025-11-20 05:00:44,0,0.03,24.12
2025-11-20 05:02:44,0,0.03,24.12
2025-11-20 05:04:44,0,0.03,24.12
2025-11-20 05:06:44,0,0.03,24.12
2025-11-20 05:08:44,0,0.03,24.12
