sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,386
Sensor ID:,29463
Sensor Type:,EXACTv2 
Start time:,2025-11-10 12:50:23
Stop time:,2025-11-17 12:58:23
Total number of logs:,10088
Maximum temperature:,45.47
Errors:,0
Stove Name:,supamoto
Cooking Events per day:,1.28
Cooking Time (min/day):,83.09
Number of days of cooking:,6

Timestamp,Usage EXACT 29463,Gradient EXACT 29463,Temperature EXACT 29463
2025-11-14 16:02:23,0,0.00,22.80
2025-11-14 16:04:23,0,0.00,22.80
2025-11-14 16:06:23,0,0.09,22.80
2025-11-14 16:08:23,0,0.08,22.80
2025-11-14 16:10:23,0,0.04,22.74
2025-11-14 16:12:23,0,0.00,22.70
2025-11-14 16:14:23,0,0.00,22.70
2025-11-14 16:16:23,0,0.00,22.70
2025-11-14 16:18:23,0,0.00,22.70
2025-11-14 16:20:23,0,0.05,22.75
2025-11-14 16:22:23,0,0.01,22.80
2025-11-14 16:24:23,0,0.00,22.80
2025-11-14 16:26:23,0,0.05,22.90
2025-11-14 16:28:23,0,0.08,22.90
2025-11-14 16:30:23,0,0.03,22.83
2025-11-14 16:32:23,0,0.05,22.80
2025-11-14 16:34:23,0,0.07,22.77
2025-11-14 16:36:23,0,0.01,22.70
2025-11-14 16:38:23,0,0.00,22.70
2025-11-14 16:40:23,0,0.00,22.70
2025-11-14 16:42:23,0,0.00,22.70
2025-11-14 16:44:23,0,0.02,22.72
2025-11-14 16:46:23,0,0.08,22.79
2025-11-14 16:48:23,0,0.05,22.70
2025-11-14 16:50:23,0,0.01,22.44
2025-11-14 16:52:23,0,0.00,22.24
2025-11-14 16:54:23,0,0.00,22.04
2025-11-14 16:56:23,0,0.04,21.88
2025-11-14 16:58:23,0,0.03,21.69
2025-11-14 17:00:23,0,0.00,21.53
2025-11-14 17:02:23,0,0.00,21.33
2025-11-14 17:04:23,0,0.05,21.23
2025-11-14 17:06:23,0,0.04,21.12
2025-11-14 17:08:23,0,0.00,21.03
2025-11-14 17:10:23,0,0.00,20.98
2025-11-14 17:12:23,0,0.05,20.93
2025-11-14 17:14:23,0,0.01,20.88
2025-11-14 17:16:23,0,0.07,20.86
2025-11-14 17:18:23,0,0.01,20.78
2025-11-14 17:20:23,0,0.01,20.79
2025-11-14 17:22:23,0,0.00,20.78
2025-11-14 17:24:23,0,0.00,20.78
2025-11-14 17:26:23,0,0.09,20.88
2025-11-14 17:28:23,0,0.05,20.82
2025-11-14 17:30:23,0,0.00,20.78
2025-11-14 17:32:23,0,0.00,20.78
2025-11-14 17:34:23,0,0.00,20.78
2025-11-14 17:36:23,0,0.00,20.78
2025-11-14 17:38:23,0,0.00,20.78
2025-11-14 17:40:23,0,0.00,20.78
2025-11-14 17:42:23,0,0.04,20.82
2025-11-14 17:44:23,0,0.08,20.88
2025-11-14 17:46:23,0,0.01,20.88
2025-11-14 17:48:23,0,0.00,20.88
2025-11-14 17:50:23,0,0.00,20.88
2025-11-14 17:52:23,0,0.00,20.88
2025-11-14 17:54:23,0,0.03,20.91
2025-11-14 17:56:23,0,0.09,20.98
2025-11-14 17:58:23,0,0.01,20.98
2025-11-14 18:00:23,0,0.04,21.02
2025-11-14 18:02:23,0,0.09,21.08
2025-11-14 18:04:23,0,0.01,21.08
2025-11-14 18:06:23,0,0.00,21.08
2025-11-14 18:08:23,0,0.09,21.18
2025-11-14 18:10:23,0,0.01,21.18
2025-11-14 18:12:23,0,0.05,21.23
2025-11-14 18:14:23,0,0.04,21.17
2025-11-14 18:16:23,0,0.00,21.08
2025-11-14 18:18:23,0,0.00,21.08
2025-11-14 18:20:23,0,0.06,21.28
2025-11-14 18:22:23,1,0.10,21.73
2025-11-14 18:24:23,1,0.14,22.64
2025-11-14 18:26:23,1,0.15,23.87
2025-11-14 18:28:23,1,0.19,25.30
2025-11-14 18:30:23,1,0.20,26.60
2025-11-14 18:32:23,1,0.20,27.85
2025-11-14 18:34:23,1,0.20,28.96
2025-11-14 18:36:23,1,0.20,29.76
2025-11-14 18:38:23,1,0.20,30.51
2025-11-14 18:40:23,1,0.20,31.16
2025-11-14 18:42:23,1,0.20,31.54
2025-11-14 18:44:23,1,0.30,31.49
2025-11-14 18:46:23,1,0.31,31.10
2025-11-14 18:48:23,1,0.31,31.05
2025-11-14 18:50:23,1,0.31,31.16
2025-11-14 18:52:23,1,0.28,31.13
2025-11-14 18:54:23,1,0.25,30.89
2025-11-14 18:56:23,1,0.30,31.15
2025-11-14 18:58:23,1,0.31,31.16
2025-11-14 19:00:23,1,0.31,31.21
2025-11-14 19:02:23,1,0.31,31.38
2025-11-14 19:04:23,1,0.31,31.16
2025-11-14 19:06:23,1,0.26,30.94
2025-11-14 19:08:23,1,0.30,31.65
2025-11-14 19:10:23,1,0.36,32.75
2025-11-14 19:12:23,1,0.32,33.86
2025-11-14 19:14:23,1,0.37,34.64
2025-11-14 19:16:23,1,0.38,35.05
2025-11-14 19:18:23,1,0.38,35.44
2025-11-14 19:20:23,1,0.43,36.13
2025-11-14 19:22:23,1,0.44,37.00
2025-11-14 19:24:23,1,0.34,37.71
2025-11-14 19:26:23,1,0.34,38.19
2025-11-14 19:28:23,1,0.34,38.72
2025-11-14 19:30:23,1,0.39,39.08
2025-11-14 19:32:23,0,0.40,39.26
2025-11-14 19:34:23,0,0.38,39.26
2025-11-14 19:36:23,0,0.39,39.26
2025-11-14 19:38:23,0,0.34,39.20
2025-11-14 19:40:23,0,0.33,39.08
2025-11-14 19:42:23,0,0.33,38.84
2025-11-14 19:44:23,0,0.28,38.48
2025-11-14 19:46:23,0,0.27,38.06
2025-11-14 19:48:23,0,0.22,37.59
2025-11-14 19:50:23,0,0.19,37.06
2025-11-14 19:52:23,0,0.21,36.48
2025-11-14 19:54:23,0,0.13,35.79
2025-11-14 19:56:23,0,0.10,35.10
2025-11-14 19:58:23,0,0.11,34.33
2025-11-14 20:00:23,0,0.10,33.58
2025-11-14 20:02:23,0,0.10,32.69
2025-11-14 20:04:23,0,0.10,31.81
2025-11-14 20:06:23,0,0.04,30.94
2025-11-14 20:08:23,0,0.09,30.24
2025-11-14 20:10:23,0,0.05,29.49
2025-11-14 20:12:23,0,0.05,28.86
2025-11-14 20:14:23,0,0.10,28.33
2025-11-14 20:16:23,0,0.03,27.74
2025-11-14 20:18:23,0,0.08,27.32
2025-11-14 20:20:23,0,0.10,26.91
2025-11-14 20:22:23,0,0.05,26.54
2025-11-14 20:24:23,0,0.05,26.23
2025-11-14 20:26:23,0,0.01,25.92
2025-11-14 20:28:23,0,0.09,25.71
2025-11-14 20:30:23,0,0.05,25.51
2025-11-14 20:32:23,0,0.05,25.36
2025-11-14 20:34:23,0,0.02,25.20
2025-11-14 20:36:23,0,0.00,24.99
2025-11-14 20:38:23,0,0.00,24.79
2025-11-14 20:40:23,0,0.04,24.63
2025-11-14 20:42:23,0,0.01,24.48
2025-11-14 20:44:23,0,0.00,24.33
2025-11-14 20:46:23,0,0.03,24.23
2025-11-14 20:48:23,0,0.01,24.12
2025-11-14 20:50:23,0,0.00,24.02
2025-11-14 20:52:23,0,0.05,23.97
2025-11-14 20:54:23,0,0.05,23.92
2025-11-14 20:56:23,0,0.00,23.82
2025-11-14 20:58:23,0,0.05,23.77
2025-11-14 21:00:23,0,0.01,23.71
2025-11-14 21:02:23,0,0.05,23.66
2025-11-14 21:04:23,0,0.00,23.61
2025-11-14 21:06:23,0,0.06,23.57
2025-11-14 21:08:23,0,0.01,23.51
2025-11-14 21:10:23,0,0.00,23.51
2025-11-14 21:12:23,0,0.06,23.51
2025-11-14 21:14:23,0,0.07,23.47
2025-11-14 21:16:23,0,0.01,23.41
2025-11-14 21:18:23,0,0.00,23.41
2025-11-14 21:20:23,0,0.00,23.41
2025-11-14 21:22:23,0,0.07,23.41
2025-11-14 21:24:23,0,0.10,23.41
2025-11-14 21:26:23,0,0.05,23.36
2025-11-14 21:28:23,0,0.01,23.31
2025-11-14 21:30:23,0,0.00,23.31
2025-11-14 21:32:23,0,0.00,23.31
2025-11-14 21:34:23,0,0.00,23.31
2025-11-14 21:36:23,0,0.00,23.31
2025-11-14 21:38:23,0,0.00,23.31
2025-11-14 21:40:23,0,0.01,23.31
2025-11-14 21:42:23,0,0.02,23.31
2025-11-14 21:44:23,0,0.06,23.31
2025-11-14 21:46:23,0,0.10,23.31
2025-11-14 21:48:23,0,0.10,23.31
2025-11-14 21:50:23,0,0.03,23.23
2025-11-14 21:52:23,0,0.00,23.21
2025-11-14 21:54:23,0,0.00,23.21
2025-11-14 21:56:23,0,0.00,23.21
2025-11-14 21:58:23,0,0.00,23.21
2025-11-14 22:00:23,0,0.00,23.21
2025-11-14 22:02:23,0,0.02,23.21
2025-11-14 22:04:23,0,0.02,23.21
2025-11-14 22:06:23,0,0.06,23.21
2025-11-14 22:08:23,0,0.10,23.21
2025-11-14 22:10:23,0,0.05,23.15
2025-11-14 22:12:23,0,0.01,23.10
2025-11-14 22:14:23,0,0.00,23.10
2025-11-14 22:16:23,0,0.00,23.10
2025-11-14 22:18:23,0,0.05,23.10
2025-11-14 22:20:23,0,0.10,23.10
2025-11-14 22:22:23,0,0.05,23.04
2025-11-14 22:24:23,0,0.00,23.00
2025-11-14 22:26:23,0,0.00,23.00
2025-11-14 22:28:23,0,0.00,23.00
2025-11-14 22:30:23,0,0.00,23.00
2025-11-14 22:32:23,0,0.00,23.00
2025-11-14 22:34:23,0,0.00,23.00
2025-11-14 22:36:23,0,0.00,23.00
2025-11-14 22:38:23,0,0.00,23.00
2025-11-14 22:40:23,0,0.01,23.00
2025-11-14 22:42:23,0,0.09,23.00
2025-11-14 22:44:23,0,0.09,22.99
2025-11-14 22:46:23,0,0.01,22.90
2025-11-14 22:48:23,0,0.00,22.90
2025-11-14 22:50:23,0,0.00,22.90
2025-11-14 22:52:23,0,0.02,22.90
2025-11-14 22:54:23,0,0.08,22.90
2025-11-14 22:56:23,0,0.10,22.90
2025-11-14 22:58:23,0,0.10,22.90
2025-11-14 23:00:23,0,0.10,22.90
2025-11-14 23:02:23,0,0.10,22.90
2025-11-14 23:04:23,0,0.10,22.90
2025-11-14 23:06:23,0,0.10,22.90
2025-11-14 23:08:23,0,0.10,22.90
2025-11-14 23:10:23,0,0.10,22.90
2025-11-14 23:12:23,0,0.09,22.90
2025-11-14 23:14:23,0,0.06,22.90
2025-11-14 23:16:23,0,0.06,22.90
2025-11-14 23:18:23,0,0.06,22.90
2025-11-14 23:20:23,0,0.09,22.90
2025-11-14 23:22:23,0,0.10,22.90
2025-11-14 23:24:23,0,0.10,22.90
2025-11-14 23:26:23,0,0.10,22.90
2025-11-14 23:28:23,0,0.10,22.90
2025-11-14 23:30:23,0,0.09,22.89
2025-11-14 23:32:23,0,0.09,22.89
2025-11-14 23:34:23,0,0.04,22.83
2025-11-14 23:36:23,0,0.00,22.80
2025-11-14 23:38:23,0,0.00,22.80
2025-11-14 23:40:23,0,0.00,22.80
2025-11-14 23:42:23,0,0.00,22.80
2025-11-14 23:44:23,0,0.03,22.80
2025-11-14 23:46:23,0,0.08,22.80
2025-11-14 23:48:23,0,0.10,22.80
2025-11-14 23:50:23,0,0.10,22.80
2025-11-14 23:52:23,0,0.02,22.70
2025-11-14 23:54:23,0,0.00,22.70
2025-11-14 23:56:23,0,0.00,22.70
2025-11-14 23:58:23,0,0.05,22.70
2025-11-15 00:00:23,0,0.10,22.70
2025-11-15 00:02:23,0,0.09,22.69
2025-11-15 00:04:23,0,0.02,22.60
2025-11-15 00:06:23,0,0.00,22.60
2025-11-15 00:08:23,0,0.00,22.60
2025-11-15 00:10:23,0,0.00,22.60
2025-11-15 00:12:23,0,0.00,22.60
2025-11-15 00:14:23,0,0.00,22.60
2025-11-15 00:16:23,0,0.00,22.60
2025-11-15 00:18:23,0,0.00,22.60
2025-11-15 00:20:23,0,0.00,22.60
2025-11-15 00:22:23,0,0.00,22.60
2025-11-15 00:24:23,0,0.00,22.60
2025-11-15 00:26:23,0,0.00,22.60
2025-11-15 00:28:23,0,0.00,22.60
2025-11-15 00:30:23,0,0.00,22.60
2025-11-15 00:32:23,0,0.00,22.60
2025-11-15 00:34:23,0,0.00,22.60
2025-11-15 00:36:23,0,0.00,22.60
2025-11-15 00:38:23,0,0.08,22.69
2025-11-15 00:40:23,0,0.10,22.70
2025-11-15 00:42:23,0,0.05,22.70
2025-11-15 00:44:23,0,0.01,22.70
2025-11-15 00:46:23,0,0.00,22.70
2025-11-15 00:48:23,0,0.00,22.70
2025-11-15 00:50:23,0,0.00,22.70
2025-11-15 00:52:23,0,0.00,22.70
2025-11-15 00:54:23,0,0.00,22.70
2025-11-15 00:56:23,0,0.00,22.70
2025-11-15 00:58:23,0,0.00,22.70
2025-11-15 01:00:23,0,0.00,22.70
2025-11-15 01:02:23,0,0.00,22.70
2025-11-15 01:04:23,0,0.00,22.70
2025-11-15 01:06:23,0,0.00,22.70
2025-11-15 01:08:23,0,0.03,22.73
2025-11-15 01:10:23,0,0.07,22.77
2025-11-15 01:12:23,0,0.09,22.78
2025-11-15 01:14:23,0,0.09,22.78
2025-11-15 01:16:23,0,0.09,22.78
2025-11-15 01:18:23,0,0.07,22.76
2025-11-15 01:20:23,0,0.07,22.76
2025-11-15 01:22:23,0,0.08,22.77
2025-11-15 01:24:23,0,0.09,22.78
2025-11-15 01:26:23,0,0.09,22.79
2025-11-15 01:28:23,0,0.10,22.80
2025-11-15 01:30:23,0,0.09,22.79
2025-11-15 01:32:23,0,0.10,22.80
2025-11-15 01:34:23,0,0.10,22.80
2025-11-15 01:36:23,0,0.10,22.80
2025-11-15 01:38:23,0,0.10,22.80
2025-11-15 01:40:23,0,0.10,22.80
2025-11-15 01:42:23,0,0.09,22.78
2025-11-15 01:44:23,0,0.07,22.76
2025-11-15 01:46:23,0,0.02,22.70
2025-11-15 01:48:23,0,0.00,22.70
2025-11-15 01:50:23,0,0.00,22.70
2025-11-15 01:52:23,0,0.00,22.70
2025-11-15 01:54:23,0,0.00,22.70
2025-11-15 01:56:23,0,0.00,22.70
2025-11-15 01:58:23,0,0.00,22.70
2025-11-15 02:00:23,0,0.04,22.70
2025-11-15 02:02:23,0,0.09,22.70
2025-11-15 02:04:23,0,0.03,22.62
2025-11-15 02:06:23,0,0.00,22.60
2025-11-15 02:08:23,0,0.00,22.60
2025-11-15 02:10:23,0,0.00,22.60
2025-11-15 02:12:23,0,0.00,22.60
2025-11-15 02:14:23,0,0.00,22.60
2025-11-15 02:16:23,0,0.00,22.60
2025-11-15 02:18:23,0,0.00,22.60
2025-11-15 02:20:23,0,0.00,22.60
2025-11-15 02:22:23,0,0.00,22.60
2025-11-15 02:24:23,0,0.01,22.60
2025-11-15 02:26:23,0,0.00,22.60
2025-11-15 02:28:23,0,0.00,22.60
2025-11-15 02:30:23,0,0.05,22.54
2025-11-15 02:32:23,0,0.03,22.49
2025-11-15 02:34:23,0,0.09,22.49
2025-11-15 02:36:23,0,0.10,22.49
2025-11-15 02:38:23,0,0.04,22.49
2025-11-15 02:40:23,0,0.00,22.49
2025-11-15 02:42:23,0,0.00,22.49
2025-11-15 02:44:23,0,0.00,22.49
2025-11-15 02:46:23,0,0.00,22.49
2025-11-15 02:48:23,0,0.00,22.49
2025-11-15 02:50:23,0,0.00,22.49
2025-11-15 02:52:23,0,0.00,22.49
2025-11-15 02:54:23,0,0.00,22.49
2025-11-15 02:56:23,0,0.00,22.49
2025-11-15 02:58:23,0,0.00,22.49
2025-11-15 03:00:23,0,0.00,22.49
2025-11-15 03:02:23,0,0.00,22.49
2025-11-15 03:04:23,0,0.00,22.49
2025-11-15 03:06:23,0,0.00,22.49
2025-11-15 03:08:23,0,0.00,22.49
2025-11-15 03:10:23,0,0.00,22.49
2025-11-15 03:12:23,0,0.02,22.49
2025-11-15 03:14:23,0,0.02,22.49
2025-11-15 03:16:23,0,0.02,22.49
2025-11-15 03:18:23,0,0.07,22.49
2025-11-15 03:20:23,0,0.10,22.49
2025-11-15 03:22:23,0,0.10,22.49
2025-11-15 03:24:23,0,0.10,22.49
2025-11-15 03:26:23,0,0.10,22.49
2025-11-15 03:28:23,0,0.06,22.45
2025-11-15 03:30:23,0,0.01,22.39
2025-11-15 03:32:23,0,0.00,22.39
2025-11-15 03:34:23,0,0.00,22.39
2025-11-15 03:36:23,0,0.06,22.39
2025-11-15 03:38:23,0,0.06,22.35
2025-11-15 03:40:23,0,0.01,22.29
2025-11-15 03:42:23,0,0.00,22.29
2025-11-15 03:44:23,0,0.00,22.29
2025-11-15 03:46:23,0,0.09,22.29
2025-11-15 03:48:23,0,0.06,22.25
2025-11-15 03:50:23,0,0.01,22.19
2025-11-15 03:52:23,0,0.00,22.19
2025-11-15 03:54:23,0,0.00,22.19
2025-11-15 03:56:23,0,0.07,22.19
2025-11-15 03:58:23,0,0.05,22.14
2025-11-15 04:00:23,0,0.01,22.09
2025-11-15 04:02:23,0,0.00,22.09
2025-11-15 04:04:23,0,0.05,22.09
2025-11-15 04:06:23,0,0.09,22.09
2025-11-15 04:08:23,0,0.09,22.08
2025-11-15 04:10:23,0,0.01,21.99
2025-11-15 04:12:23,0,0.00,21.99
2025-11-15 04:14:23,0,0.00,21.99
2025-11-15 04:16:23,0,0.00,21.99
2025-11-15 04:18:23,0,0.05,21.99
2025-11-15 04:20:23,0,0.10,21.99
2025-11-15 04:22:23,0,0.06,21.94
2025-11-15 04:24:23,0,0.01,21.89
2025-11-15 04:26:23,0,0.00,21.89
2025-11-15 04:28:23,0,0.00,21.89
2025-11-15 04:30:23,0,0.00,21.89
2025-11-15 04:32:23,0,0.04,21.89
2025-11-15 04:34:23,0,0.09,21.89
2025-11-15 04:36:23,0,0.10,21.89
2025-11-15 04:38:23,0,0.09,21.88
2025-11-15 04:40:23,0,0.10,21.89
2025-11-15 04:42:23,0,0.10,21.89
2025-11-15 04:44:23,0,0.10,21.89
2025-11-15 04:46:23,0,0.10,21.89
2025-11-15 04:48:23,0,0.03,21.81
2025-11-15 04:50:23,0,0.00,21.79
2025-11-15 04:52:23,0,0.00,21.79
2025-11-15 04:54:23,0,0.00,21.79
2025-11-15 04:56:23,0,0.00,21.79
2025-11-15 04:58:23,0,0.02,21.79
2025-11-15 05:00:23,0,0.06,21.79
2025-11-15 05:02:23,0,0.02,21.71
2025-11-15 05:04:23,0,0.00,21.69
2025-11-15 05:06:23,0,0.00,21.69
2025-11-15 05:08:23,0,0.00,21.69
2025-11-15 05:10:23,0,0.00,21.69
2025-11-15 05:12:23,0,0.09,21.69
2025-11-15 05:14:23,0,0.01,21.58
2025-11-15 05:16:23,0,0.00,21.58
2025-11-15 05:18:23,0,0.06,21.55
2025-11-15 05:20:23,0,0.01,21.48
2025-11-15 05:22:23,0,0.01,21.48
2025-11-15 05:24:23,0,0.09,21.48
2025-11-15 05:26:23,0,0.03,21.40
2025-11-15 05:28:23,0,0.00,21.38
2025-11-15 05:30:23,0,0.00,21.38
2025-11-15 05:32:23,0,0.00,21.38
2025-11-15 05:34:23,0,0.04,21.38
2025-11-15 05:36:23,0,0.09,21.38
2025-11-15 05:38:23,0,0.09,21.37
2025-11-15 05:40:23,0,0.03,21.30
2025-11-15 05:42:23,0,0.00,21.28
2025-11-15 05:44:23,0,0.00,21.28
2025-11-15 05:46:23,0,0.00,21.28
2025-11-15 05:48:23,0,0.00,21.28
2025-11-15 05:50:23,0,0.00,21.28
2025-11-15 05:52:23,0,0.00,21.28
2025-11-15 05:54:23,0,0.00,21.28
2025-11-15 05:56:23,0,0.00,21.28
2025-11-15 05:58:23,0,0.00,21.28
2025-11-15 06:00:23,0,0.00,21.28
2025-11-15 06:02:23,0,0.00,21.28
2025-11-15 06:04:23,0,0.00,21.28
2025-11-15 06:06:23,0,0.00,21.28
2025-11-15 06:08:23,0,0.00,21.28
2025-11-15 06:10:23,0,0.00,21.28
2025-11-15 06:12:23,0,0.00,21.28
2025-11-15 06:14:23,0,0.00,21.28
2025-11-15 06:16:23,0,0.02,21.30
2025-11-15 06:18:23,0,0.08,21.37
2025-11-15 06:20:23,0,0.10,21.38
2025-11-15 06:22:23,0,0.06,21.38
2025-11-15 06:24:23,0,0.01,21.38
2025-11-15 06:26:23,0,0.00,21.38
2025-11-15 06:28:23,0,0.00,21.38
2025-11-15 06:30:23,0,0.00,21.38
2025-11-15 06:32:23,0,0.07,21.46
2025-11-15 06:34:23,0,0.09,21.42
2025-11-15 06:36:23,0,0.05,21.18
2025-11-15 06:38:23,0,0.01,20.93
2025-11-15 06:40:23,0,0.05,20.78
2025-11-15 06:42:23,0,0.00,20.63
2025-11-15 06:44:23,0,0.04,20.52
2025-11-15 06:46:23,0,0.00,20.48
2025-11-15 06:48:23,0,0.04,20.58
2025-11-15 06:50:23,0,0.07,20.64
2025-11-15 06:52:23,0,0.02,20.68
2025-11-15 06:54:23,0,0.00,20.68
2025-11-15 06:56:23,0,0.09,20.78
2025-11-15 06:58:23,0,0.05,20.72
2025-11-15 07:00:23,0,0.01,20.63
2025-11-15 07:02:23,0,0.00,20.58
2025-11-15 07:04:23,0,0.05,20.58
2025-11-15 07:06:23,0,0.01,20.48
2025-11-15 07:08:23,0,0.00,20.48
2025-11-15 07:10:23,0,0.05,20.48
2025-11-15 07:12:23,0,0.09,20.48
2025-11-15 07:14:23,0,0.10,20.48
2025-11-15 07:16:23,0,0.10,20.48
2025-11-15 07:18:23,0,0.10,20.48
2025-11-15 07:20:23,0,0.10,20.48
2025-11-15 07:22:23,0,0.01,20.48
2025-11-15 07:24:23,0,0.05,20.58
2025-11-15 07:26:23,0,0.05,20.68
2025-11-15 07:28:23,0,0.05,20.73
2025-11-15 07:30:23,0,0.04,20.82
2025-11-15 07:32:23,0,0.01,20.88
2025-11-15 07:34:23,0,0.05,20.98
2025-11-15 07:36:23,0,0.05,21.03
2025-11-15 07:38:23,0,0.01,21.08
2025-11-15 07:40:23,0,0.00,21.08
2025-11-15 07:42:23,0,0.09,21.18
2025-11-15 07:44:23,0,0.02,21.18
2025-11-15 07:46:23,0,0.00,21.18
2025-11-15 07:48:23,0,0.06,21.24
2025-11-15 07:50:23,0,0.10,21.28
2025-11-15 07:52:23,0,0.02,21.28
2025-11-15 07:54:23,0,0.00,21.28
2025-11-15 07:56:23,0,0.00,21.28
2025-11-15 07:58:23,0,0.00,21.28
2025-11-15 08:00:23,0,0.00,21.28
2025-11-15 08:02:23,0,0.00,21.28
2025-11-15 08:04:23,0,0.00,21.28
2025-11-15 08:06:23,0,0.03,21.31
2025-11-15 08:08:23,0,0.07,21.35
2025-11-15 08:10:23,0,0.10,21.38
2025-11-15 08:12:23,0,0.01,21.38
2025-11-15 08:14:23,0,0.00,21.38
2025-11-15 08:16:23,0,0.00,21.38
2025-11-15 08:18:23,0,0.00,21.38
2025-11-15 08:20:23,0,0.02,21.40
2025-11-15 08:22:23,0,0.08,21.47
2025-11-15 08:24:23,0,0.10,21.48
2025-11-15 08:26:23,0,0.07,21.48
2025-11-15 08:28:23,0,0.01,21.48
2025-11-15 08:30:23,0,0.00,21.48
2025-11-15 08:32:23,0,0.00,21.48
2025-11-15 08:34:23,0,0.00,21.48
2025-11-15 08:36:23,0,0.05,21.54
2025-11-15 08:38:23,0,0.09,21.58
2025-11-15 08:40:23,0,0.02,21.58
2025-11-15 08:42:23,0,0.00,21.58
2025-11-15 08:44:23,0,0.00,21.58
2025-11-15 08:46:23,0,0.00,21.58
2025-11-15 08:48:23,0,0.04,21.62
2025-11-15 08:50:23,0,0.09,21.69
2025-11-15 08:52:23,0,0.10,21.69
2025-11-15 08:54:23,0,0.07,21.69
2025-11-15 08:56:23,0,0.01,21.69
2025-11-15 08:58:23,0,0.00,21.69
2025-11-15 09:00:23,0,0.04,21.73
2025-11-15 09:02:23,0,0.01,21.79
2025-11-15 09:04:23,0,0.00,21.79
2025-11-15 09:06:23,0,0.04,21.83
2025-11-15 09:08:23,0,0.06,21.89
2025-11-15 09:10:23,0,0.01,21.89
2025-11-15 09:12:23,0,0.05,21.94
2025-11-15 09:14:23,0,0.05,21.99
2025-11-15 09:16:23,0,0.00,21.99
2025-11-15 09:18:23,0,0.05,22.04
2025-11-15 09:20:23,0,0.09,22.09
2025-11-15 09:22:23,0,0.02,22.09
2025-11-15 09:24:23,0,0.02,22.10
2025-11-15 09:26:23,0,0.05,22.19
2025-11-15 09:28:23,0,0.05,22.24
2025-11-15 09:30:23,0,0.02,22.29
2025-11-15 09:32:23,0,0.05,22.34
2025-11-15 09:34:23,0,0.00,22.39
2025-11-15 09:36:23,0,0.08,22.49
2025-11-15 09:38:23,0,0.01,22.49
2025-11-15 09:40:23,0,0.05,22.60
2025-11-15 09:42:23,0,0.00,22.60
2025-11-15 09:44:23,0,0.05,22.70
2025-11-15 09:46:23,0,0.00,22.70
2025-11-15 09:48:23,0,0.05,22.80
2025-11-15 09:50:23,0,0.01,22.80
2025-11-15 09:52:23,0,0.05,22.85
2025-11-15 09:54:23,0,0.01,22.90
2025-11-15 09:56:23,0,0.04,22.94
2025-11-15 09:58:23,0,0.04,23.00
2025-11-15 10:00:23,0,0.00,23.00
2025-11-15 10:02:23,0,0.05,23.10
2025-11-15 10:04:23,0,0.02,23.12
2025-11-15 10:06:23,0,0.03,23.21
2025-11-15 10:08:23,0,0.05,23.26
2025-11-15 10:10:23,0,0.04,23.31
2025-11-15 10:12:23,0,0.05,23.36
2025-11-15 10:14:23,0,0.00,23.41
2025-11-15 10:16:23,0,0.05,23.51
2025-11-15 10:18:23,0,0.05,23.56
2025-11-15 10:20:23,0,0.02,23.63
2025-11-15 10:22:23,0,0.03,23.71
2025-11-15 10:24:23,0,0.03,23.80
2025-11-15 10:26:23,0,0.05,23.87
2025-11-15 10:28:23,0,0.00,23.92
2025-11-15 10:30:23,0,0.05,23.97
2025-11-15 10:32:23,0,0.00,24.02
2025-11-15 10:34:23,0,0.05,24.12
2025-11-15 10:36:23,0,0.01,24.12
2025-11-15 10:38:23,0,0.02,24.14
2025-11-15 10:40:23,0,0.08,24.21
2025-11-15 10:42:23,0,0.09,24.22
2025-11-15 10:44:23,0,0.10,24.23
2025-11-15 10:46:23,0,0.01,24.23
2025-11-15 10:48:23,0,0.05,24.33
2025-11-15 10:50:23,0,0.05,24.38
2025-11-15 10:52:23,0,0.00,24.43
2025-11-15 10:54:23,0,0.05,24.53
2025-11-15 10:56:23,0,0.00,24.53
2025-11-15 10:58:23,0,0.05,24.64
2025-11-15 11:00:23,0,0.00,24.64
2025-11-15 11:02:23,0,0.04,24.68
2025-11-15 11:04:23,0,0.06,24.74
2025-11-15 11:06:23,0,0.01,24.74
2025-11-15 11:08:23,0,0.00,24.74
2025-11-15 11:10:23,0,0.00,24.74
2025-11-15 11:12:23,0,0.00,24.74
2025-11-15 11:14:23,0,0.00,24.74
2025-11-15 11:16:23,0,0.02,24.74
2025-11-15 11:18:23,0,0.06,24.74
2025-11-15 11:20:23,0,0.09,24.74
2025-11-15 11:22:23,0,0.10,24.74
2025-11-15 11:24:23,0,0.09,24.73
2025-11-15 11:26:23,0,0.01,24.64
2025-11-15 11:28:23,0,0.00,24.64
2025-11-15 11:30:23,0,0.00,24.64
2025-11-15 11:32:23,0,0.00,24.64
2025-11-15 11:34:23,0,0.00,24.64
2025-11-15 11:36:23,0,0.05,24.64
2025-11-15 11:38:23,0,0.02,24.55
2025-11-15 11:40:23,0,0.00,24.53
2025-11-15 11:42:23,0,0.00,24.53
2025-11-15 11:44:23,0,0.00,24.53
2025-11-15 11:46:23,0,0.09,24.53
2025-11-15 11:48:23,0,0.02,24.44
2025-11-15 11:50:23,0,0.00,24.43
2025-11-15 11:52:23,0,0.01,24.43
2025-11-15 11:54:23,0,0.05,24.38
2025-11-15 11:56:23,0,0.00,24.33
