sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10330
Sensor ID:,29359
Sensor Type:,EXACTv2 
Start time:,2025-11-12 16:30:03
Stop time:,2025-11-19 17:50:03
Total number of logs:,10160
Maximum temperature:,171.18
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,1.84
Cooking Time (min/day):,102.92
Number of days of cooking:,4

Timestamp,Usage EXACT 29359,Gradient EXACT 29359,Temperature EXACT 29359
2025-11-16 18:58:03,0,0.05,25.46
2025-11-16 19:00:03,0,0.00,25.46
2025-11-16 19:02:03,0,-0.04,25.46
2025-11-16 19:04:03,0,-0.03,25.46
2025-11-16 19:06:03,0,-0.03,25.46
2025-11-16 19:08:03,0,-0.05,25.46
2025-11-16 19:10:03,0,-0.05,25.46
2025-11-16 19:12:03,0,-0.05,25.46
2025-11-16 19:14:03,0,-0.01,25.46
2025-11-16 19:16:03,0,0.02,25.46
2025-11-16 19:18:03,0,0.05,25.46
2025-11-16 19:20:03,0,0.05,25.46
2025-11-16 19:22:03,0,0.05,25.46
2025-11-16 19:24:03,0,-0.01,25.39
2025-11-16 19:26:03,0,-0.05,25.36
2025-11-16 19:28:03,0,-0.05,25.36
2025-11-16 19:30:03,0,-0.03,25.36
2025-11-16 19:32:03,0,0.04,25.36
2025-11-16 19:34:03,0,0.05,25.36
2025-11-16 19:36:03,0,0.05,25.36
2025-11-16 19:38:03,0,-0.00,25.29
2025-11-16 19:40:03,0,-0.05,25.25
2025-11-16 19:42:03,0,-0.05,25.25
2025-11-16 19:44:03,0,-0.01,25.29
2025-11-16 19:46:03,0,0.04,25.36
2025-11-16 19:48:03,0,0.05,25.36
2025-11-16 19:50:03,0,0.05,25.36
2025-11-16 19:52:03,0,0.05,25.36
2025-11-16 19:54:03,0,0.05,25.36
2025-11-16 19:56:03,0,-0.03,25.36
2025-11-16 19:58:03,0,-0.05,25.36
2025-11-16 20:00:03,0,-0.05,25.36
2025-11-16 20:02:03,0,-0.05,25.36
2025-11-16 20:04:03,0,-0.05,25.36
2025-11-16 20:06:03,0,-0.05,25.36
2025-11-16 20:08:03,0,-0.05,25.36
2025-11-16 20:10:03,0,-0.00,25.40
2025-11-16 20:12:03,0,0.04,25.46
2025-11-16 20:14:03,0,0.05,25.46
2025-11-16 20:16:03,0,0.05,25.46
2025-11-16 20:18:03,0,0.05,25.46
2025-11-16 20:20:03,0,0.05,25.46
2025-11-16 20:22:03,0,0.05,25.46
2025-11-16 20:24:03,0,0.05,25.46
2025-11-16 20:26:03,0,-0.01,25.39
2025-11-16 20:28:03,0,-0.03,25.36
2025-11-16 20:30:03,0,0.03,24.88
2025-11-16 20:32:03,0,-0.01,24.78
2025-11-16 20:34:03,0,-0.00,24.69
2025-11-16 20:36:03,0,-0.00,24.53
2025-11-16 20:38:03,0,-0.00,24.38
2025-11-16 20:40:03,0,0.04,24.28
2025-11-16 20:42:03,0,0.05,24.12
2025-11-16 20:44:03,0,0.02,23.97
2025-11-16 20:46:03,0,0.01,23.82
2025-11-16 20:48:03,0,0.00,23.76
2025-11-16 20:50:03,0,0.05,23.71
2025-11-16 20:52:03,0,0.00,23.56
2025-11-16 20:54:03,0,0.05,23.51
2025-11-16 20:56:03,0,0.02,23.41
2025-11-16 20:58:03,0,0.05,23.41
2025-11-16 21:00:03,0,0.03,23.49
2025-11-16 21:02:03,0,0.00,23.56
2025-11-16 21:04:03,0,0.02,23.63
2025-11-16 21:06:03,0,0.05,23.71
2025-11-16 21:08:03,0,0.05,23.76
2025-11-16 21:10:03,0,0.02,23.83
2025-11-16 21:12:03,0,0.00,23.97
2025-11-16 21:14:03,0,0.00,23.26
2025-11-16 21:16:03,0,0.05,23.22
2025-11-16 21:18:03,0,0.09,23.25
2025-11-16 21:20:03,0,0.13,23.30
2025-11-16 21:22:03,0,0.06,23.21
2025-11-16 21:24:03,0,0.05,23.21
2025-11-16 21:26:03,0,0.10,23.21
2025-11-16 21:28:03,0,0.08,23.13
2025-11-16 21:30:03,0,-0.03,25.46
2025-11-16 21:32:03,0,-0.05,25.46
2025-11-16 21:34:03,0,-0.05,25.46
2025-11-16 21:36:03,0,-0.05,25.46
2025-11-16 21:38:03,0,-0.05,25.46
2025-11-16 21:40:03,0,-0.05,25.46
2025-11-16 21:42:03,0,-0.05,25.46
2025-11-16 21:44:03,0,-0.05,25.46
2025-11-16 21:46:03,0,0.03,25.46
2025-11-16 21:48:03,0,0.05,25.46
2025-11-16 21:50:03,0,0.00,25.41
2025-11-16 21:52:03,0,0.00,25.36
2025-11-16 21:54:03,0,0.05,25.36
2025-11-16 21:56:03,0,0.05,25.36
2025-11-16 21:58:03,0,-0.01,25.28
2025-11-16 22:00:03,0,-0.05,25.25
2025-11-16 22:02:03,0,-0.04,25.25
2025-11-16 22:04:03,0,0.04,25.25
2025-11-16 22:06:03,0,0.05,25.25
2025-11-16 22:08:03,0,0.05,25.25
2025-11-16 22:10:03,0,0.05,25.25
2025-11-16 22:12:03,0,0.05,25.25
2025-11-16 22:14:03,0,0.05,25.25
2025-11-16 22:16:03,0,-0.00,25.19
2025-11-16 22:18:03,0,-0.05,25.15
2025-11-16 22:20:03,0,0.04,25.15
2025-11-16 22:22:03,0,0.05,25.15
2025-11-16 22:24:03,0,0.01,25.10
2025-11-16 22:26:03,0,-0.04,25.05
2025-11-16 22:28:03,0,0.00,25.05
2025-11-16 22:30:03,0,0.05,25.05
2025-11-16 22:32:03,0,0.05,25.05
2025-11-16 22:34:03,0,0.05,25.05
2025-11-16 22:36:03,0,0.05,25.05
2025-11-16 22:38:03,0,0.05,25.05
2025-11-16 22:40:03,0,0.02,25.05
2025-11-16 22:42:03,0,-0.04,25.05
2025-11-16 22:44:03,0,0.04,25.15
2025-11-16 22:46:03,0,0.05,25.15
2025-11-16 22:48:03,0,0.03,25.15
2025-11-16 22:50:03,0,0.00,25.20
2025-11-16 22:52:03,0,0.00,25.30
2025-11-16 22:54:03,0,-0.03,25.42
2025-11-16 22:56:03,0,-0.05,25.61
2025-11-16 22:58:03,0,-0.05,25.82
2025-11-16 23:00:03,0,0.03,26.12
2025-11-16 23:02:03,0,0.05,26.34
2025-11-16 23:04:03,0,0.05,26.54
2025-11-16 23:06:03,0,0.00,26.75
2025-11-16 23:08:03,0,0.04,27.05
2025-11-16 23:10:03,0,0.05,27.27
2025-11-16 23:12:03,0,0.01,27.48
2025-11-16 23:14:03,0,-0.01,27.74
2025-11-16 23:16:03,0,0.04,28.01
2025-11-16 23:18:03,0,0.05,28.22
2025-11-16 23:20:03,0,0.05,28.43
2025-11-16 23:22:03,0,0.05,28.64
2025-11-16 23:24:03,0,0.00,28.75
2025-11-16 23:26:03,0,0.05,28.96
2025-11-16 23:28:03,0,0.01,29.08
2025-11-16 23:30:03,0,0.05,21.28
2025-11-16 23:32:03,0,0.01,21.19
2025-11-16 23:34:03,0,0.03,21.13
2025-11-16 23:36:03,0,0.05,21.08
2025-11-16 23:38:03,0,0.02,21.05
2025-11-16 23:40:03,0,-0.01,20.98
2025-11-16 23:42:03,0,0.04,20.98
2025-11-16 23:44:03,0,0.05,29.87
2025-11-16 23:46:03,0,0.00,29.92
2025-11-16 23:48:03,0,0.05,29.98
2025-11-16 23:50:03,0,0.05,29.98
2025-11-16 23:52:03,0,0.05,29.98
2025-11-16 23:54:03,0,0.05,29.98
2025-11-16 23:56:03,0,0.05,29.98
2025-11-16 23:58:03,0,-0.02,29.98
2025-11-17 00:00:03,0,0.02,20.78
2025-11-17 00:02:03,0,0.05,20.78
2025-11-17 00:04:03,0,0.00,20.78
2025-11-17 00:06:03,0,0.03,20.78
2025-11-17 00:08:03,0,0.00,20.81
2025-11-17 00:10:03,0,0.05,20.88
2025-11-17 00:12:03,0,0.05,20.88
2025-11-17 00:14:03,0,0.02,20.88
2025-11-17 00:16:03,0,0.00,20.93
2025-11-17 00:18:03,0,-0.01,20.92
2025-11-17 00:20:03,0,0.04,20.88
2025-11-17 00:22:03,0,0.00,20.78
2025-11-17 00:24:03,0,0.05,20.78
2025-11-17 00:26:03,0,0.00,20.68
2025-11-17 00:28:03,0,0.05,20.68
2025-11-17 00:30:03,0,0.04,20.67
2025-11-17 00:32:03,0,0.02,20.64
2025-11-17 00:34:03,0,0.00,20.62
2025-11-17 00:36:03,0,0.03,20.65
2025-11-17 00:38:03,0,-0.02,20.59
2025-11-17 00:40:03,0,0.03,20.58
2025-11-17 00:42:03,0,0.05,20.58
2025-11-17 00:44:03,0,0.05,20.58
2025-11-17 00:46:03,0,0.05,20.58
2025-11-17 00:48:03,0,-0.03,20.48
2025-11-17 00:50:03,0,0.02,20.48
2025-11-17 00:52:03,0,0.05,20.48
2025-11-17 00:54:03,0,0.05,20.48
2025-11-17 00:56:03,0,0.05,20.48
2025-11-17 00:58:03,0,0.05,20.48
2025-11-17 01:00:03,0,0.03,20.46
2025-11-17 01:02:03,0,-0.02,20.38
2025-11-17 01:04:03,0,0.01,20.38
2025-11-17 01:06:03,0,-0.01,20.38
2025-11-17 01:08:03,0,0.02,20.38
2025-11-17 01:10:03,0,-0.01,20.38
2025-11-17 01:12:03,0,-0.03,20.39
2025-11-17 01:14:03,0,0.02,28.49
2025-11-17 01:16:03,0,0.04,28.48
2025-11-17 01:18:03,0,-0.04,28.38
2025-11-17 01:20:03,0,0.04,28.38
2025-11-17 01:22:03,0,0.05,28.38
2025-11-17 01:24:03,0,-0.01,28.30
2025-11-17 01:26:03,0,-0.00,28.27
2025-11-17 01:28:03,0,0.04,28.27
2025-11-17 01:30:03,0,0.05,28.27
2025-11-17 01:32:03,0,0.05,28.27
2025-11-17 01:34:03,0,0.04,28.26
2025-11-17 01:36:03,0,-0.04,28.17
2025-11-17 01:38:03,0,-0.05,28.17
2025-11-17 01:40:03,0,0.04,28.17
2025-11-17 01:42:03,0,0.05,28.17
2025-11-17 01:44:03,0,0.05,28.17
2025-11-17 01:46:03,0,0.00,28.11
2025-11-17 01:48:03,0,-0.04,28.06
2025-11-17 01:50:03,0,0.01,28.06
2025-11-17 01:52:03,0,0.05,28.06
2025-11-17 01:54:03,0,0.05,28.06
2025-11-17 01:56:03,0,0.05,28.06
2025-11-17 01:58:03,0,0.04,28.05
2025-11-17 02:00:03,0,-0.04,27.96
2025-11-17 02:02:03,0,0.01,27.96
2025-11-17 02:04:03,0,0.05,27.96
2025-11-17 02:06:03,0,0.05,27.96
2025-11-17 02:08:03,0,-0.04,27.85
2025-11-17 02:10:03,0,0.00,27.85
2025-11-17 02:12:03,0,0.05,27.85
2025-11-17 02:14:03,0,0.05,27.85
2025-11-17 02:16:03,0,-0.00,27.79
2025-11-17 02:18:03,0,-0.01,27.75
2025-11-17 02:20:03,0,0.04,27.75
2025-11-17 02:22:03,0,0.05,27.75
2025-11-17 02:24:03,0,0.03,27.73
2025-11-17 02:26:03,0,-0.04,27.64
2025-11-17 02:28:03,0,-0.00,27.64
2025-11-17 02:30:03,0,0.04,27.64
2025-11-17 02:32:03,0,0.05,27.64
2025-11-17 02:34:03,0,0.04,27.63
2025-11-17 02:36:03,0,-0.04,27.54
2025-11-17 02:38:03,0,-0.03,27.54
2025-11-17 02:40:03,0,0.04,27.54
2025-11-17 02:42:03,0,0.05,27.54
2025-11-17 02:44:03,0,0.05,27.54
2025-11-17 02:46:03,0,0.01,27.49
2025-11-17 02:48:03,0,-0.04,27.43
2025-11-17 02:50:03,0,-0.00,27.43
2025-11-17 02:52:03,0,0.04,27.43
2025-11-17 02:54:03,0,0.05,27.43
2025-11-17 02:56:03,0,0.05,27.43
2025-11-17 02:58:03,0,-0.01,27.36
2025-11-17 03:00:03,0,-0.05,27.33
2025-11-17 03:02:03,0,-0.00,27.33
2025-11-17 03:04:03,0,0.04,27.33
2025-11-17 03:06:03,0,0.05,27.33
2025-11-17 03:08:03,0,0.04,27.32
2025-11-17 03:10:03,0,-0.04,27.22
2025-11-17 03:12:03,0,-0.01,27.22
2025-11-17 03:14:03,0,0.04,27.22
2025-11-17 03:16:03,0,0.05,27.22
2025-11-17 03:18:03,0,0.00,27.17
2025-11-17 03:20:03,0,-0.01,27.12
2025-11-17 03:22:03,0,0.04,27.12
2025-11-17 03:24:03,0,0.01,27.07
2025-11-17 03:26:03,0,-0.04,27.01
2025-11-17 03:28:03,0,0.04,27.01
2025-11-17 03:30:03,0,0.05,27.01
2025-11-17 03:32:03,0,0.00,26.96
2025-11-17 03:34:03,0,-0.04,26.91
2025-11-17 03:36:03,0,0.04,26.91
2025-11-17 03:38:03,0,0.05,26.91
2025-11-17 03:40:03,0,-0.03,26.81
2025-11-17 03:42:03,0,0.03,26.81
2025-11-17 03:44:03,0,0.05,20.58
2025-11-17 03:46:03,0,0.05,20.58
2025-11-17 03:48:03,0,0.04,20.57
2025-11-17 03:50:03,0,0.04,20.52
2025-11-17 03:52:03,0,0.02,20.43
2025-11-17 03:54:03,0,0.05,20.38
2025-11-17 03:56:03,0,0.04,20.37
2025-11-17 03:58:03,0,-0.03,20.28
2025-11-17 04:00:03,0,0.01,20.28
2025-11-17 04:02:03,0,0.05,20.28
2025-11-17 04:04:03,0,0.05,20.28
2025-11-17 04:06:03,0,0.05,20.28
2025-11-17 04:08:03,0,0.00,20.28
2025-11-17 04:10:03,0,0.05,20.28
2025-11-17 04:12:03,0,0.02,20.25
2025-11-17 04:14:03,0,0.05,20.18
2025-11-17 04:16:03,0,0.05,20.18
2025-11-17 04:18:03,0,0.05,20.18
2025-11-17 04:20:03,0,0.05,20.18
2025-11-17 04:22:03,0,0.05,20.18
2025-11-17 04:24:03,0,0.00,20.13
2025-11-17 04:26:03,0,0.04,20.08
2025-11-17 04:28:03,0,0.05,20.08
2025-11-17 04:30:03,0,0.03,20.05
2025-11-17 04:32:03,0,0.02,19.97
2025-11-17 04:34:03,0,0.05,19.97
2025-11-17 04:36:03,0,0.05,19.97
2025-11-17 04:38:03,0,0.05,19.97
2025-11-17 04:40:03,0,0.02,19.94
2025-11-17 04:42:03,0,0.00,19.92
2025-11-17 04:44:03,0,0.01,19.88
2025-11-17 04:46:03,0,0.05,19.87
2025-11-17 04:48:03,0,0.02,19.79
2025-11-17 04:50:03,0,0.05,19.77
2025-11-17 04:52:03,0,-0.00,19.71
2025-11-17 04:54:03,0,-0.01,19.69
2025-11-17 04:56:03,0,0.04,19.67
2025-11-17 04:58:03,0,0.05,19.67
2025-11-17 05:00:03,0,0.05,19.67
2025-11-17 05:02:03,0,0.05,19.77
2025-11-17 05:04:03,0,0.02,19.74
2025-11-17 05:06:03,0,0.05,19.77
2025-11-17 05:08:03,0,0.05,19.77
2025-11-17 05:10:03,0,0.04,19.77
2025-11-17 05:12:03,0,0.05,19.77
2025-11-17 05:14:03,0,0.04,19.77
2025-11-17 05:16:03,0,0.05,19.77
2025-11-17 05:18:03,0,0.02,19.77
2025-11-17 05:20:03,0,-0.01,19.81
2025-11-17 05:22:03,0,0.04,19.87
2025-11-17 05:24:03,0,0.05,19.87
2025-11-17 05:26:03,0,0.05,19.87
2025-11-17 05:28:03,0,0.05,19.87
2025-11-17 05:30:03,0,0.05,19.87
2025-11-17 05:32:03,0,-0.02,19.87
2025-11-17 05:34:03,0,-0.04,19.87
2025-11-17 05:36:03,0,0.04,19.87
2025-11-17 05:38:03,0,-0.00,19.89
2025-11-17 05:40:03,0,0.02,19.94
2025-11-17 05:42:03,0,0.05,19.97
2025-11-17 05:44:03,0,0.03,20.06
2025-11-17 05:46:03,0,0.05,20.08
2025-11-17 05:48:03,0,0.05,20.08
2025-11-17 05:50:03,0,0.02,20.04
2025-11-17 05:52:03,0,0.00,20.02
2025-11-17 05:54:03,0,0.05,20.08
2025-11-17 05:56:03,0,0.05,20.08
2025-11-17 05:58:03,0,0.05,20.08
2025-11-17 06:00:03,0,0.05,20.08
2025-11-17 06:02:03,0,0.05,20.08
2025-11-17 06:04:03,0,0.05,20.08
2025-11-17 06:06:03,0,0.05,20.08
2025-11-17 06:08:03,0,0.02,20.08
2025-11-17 06:10:03,0,0.05,20.18
2025-11-17 06:12:03,0,0.02,20.21
2025-11-17 06:14:03,0,0.05,20.28
2025-11-17 06:16:03,0,0.03,20.36
2025-11-17 06:18:03,0,0.03,20.46
2025-11-17 06:20:03,0,0.05,20.48
2025-11-17 06:22:03,0,0.05,20.48
2025-11-17 06:24:03,0,0.02,20.53
2025-11-17 06:26:03,0,0.05,20.58
2025-11-17 06:28:03,0,0.05,20.58
2025-11-17 06:30:03,0,0.05,20.58
2025-11-17 06:32:03,0,0.05,20.58
2025-11-17 06:34:03,0,0.05,20.58
2025-11-17 06:36:03,0,0.04,20.62
2025-11-17 06:38:03,0,0.04,20.68
2025-11-17 06:40:03,0,0.05,20.82
2025-11-17 06:42:03,0,0.05,20.88
2025-11-17 06:44:03,0,0.05,20.92
2025-11-17 06:46:03,0,0.05,20.98
2025-11-17 06:48:03,0,0.05,20.98
2025-11-17 06:50:03,0,0.05,21.02
2025-11-17 06:52:03,0,0.05,21.08
2025-11-17 06:54:03,0,0.05,21.18
2025-11-17 06:56:03,0,0.05,21.28
2025-11-17 06:58:03,0,0.05,21.38
2025-11-17 07:00:03,0,0.03,21.48
2025-11-17 07:02:03,0,0.05,21.63
2025-11-17 07:04:03,0,0.02,21.69
2025-11-17 07:06:03,0,0.02,21.79
2025-11-17 07:08:03,0,0.05,21.89
2025-11-17 07:10:03,0,0.05,21.89
2025-11-17 07:12:03,0,0.03,21.85
2025-11-17 07:14:03,0,0.05,21.89
2025-11-17 07:16:03,0,0.05,21.89
2025-11-17 07:18:03,0,0.05,21.89
2025-11-17 07:20:03,0,0.05,21.89
2025-11-17 07:22:03,0,0.05,21.89
2025-11-17 07:24:03,0,0.05,21.89
2025-11-17 07:26:03,0,0.05,21.89
2025-11-17 07:28:03,0,0.05,21.89
2025-11-17 07:30:03,0,0.05,21.94
2025-11-17 07:32:03,0,0.05,22.04
2025-11-17 07:34:03,0,0.05,22.14
2025-11-17 07:36:03,0,0.05,22.09
2025-11-17 07:38:03,0,0.05,21.94
2025-11-17 07:40:03,0,0.05,21.84
2025-11-17 07:42:03,0,0.05,21.79
2025-11-17 07:44:03,0,0.05,21.79
2025-11-17 07:46:03,0,0.05,21.89
2025-11-17 07:48:03,0,0.05,21.89
2025-11-17 07:50:03,0,0.05,21.99
2025-11-17 07:52:03,0,0.06,22.06
2025-11-17 07:54:03,0,0.05,22.14
2025-11-17 07:56:03,0,0.05,22.24
2025-11-17 07:58:03,0,0.05,22.39
2025-11-17 08:00:03,0,0.05,22.44
2025-11-17 08:02:03,0,0.05,22.49
2025-11-17 08:04:03,0,0.05,22.49
2025-11-17 08:06:03,0,0.05,22.49
2025-11-17 08:08:03,0,0.05,22.54
2025-11-17 08:10:03,0,0.03,22.60
2025-11-17 08:12:03,0,0.05,22.66
2025-11-17 08:14:03,0,0.05,22.70
2025-11-17 08:16:03,0,0.05,22.70
2025-11-17 08:18:03,0,0.05,22.75
2025-11-17 08:20:03,0,0.05,22.85
2025-11-17 08:22:03,0,0.05,22.90
2025-11-17 08:24:03,0,0.07,23.00
2025-11-17 08:26:03,0,0.07,23.12
2025-11-17 08:28:03,0,0.05,23.26
2025-11-17 08:30:03,0,0.05,23.36
2025-11-17 08:32:03,0,0.05,23.51
2025-11-17 08:34:03,0,0.05,23.61
2025-11-17 08:36:03,0,0.09,23.68
2025-11-17 08:38:03,0,0.04,23.71
2025-11-17 08:40:03,0,0.04,23.87
2025-11-17 08:42:03,0,0.05,23.94
2025-11-17 08:44:03,0,0.13,24.07
2025-11-17 08:46:03,0,0.04,24.28
2025-11-17 08:48:03,0,0.04,24.48
2025-11-17 08:50:03,0,0.07,24.63
2025-11-17 08:52:03,0,0.04,24.69
2025-11-17 08:54:03,0,0.03,24.62
2025-11-17 08:56:03,0,-0.00,24.39
2025-11-17 08:58:03,0,0.01,24.36
2025-11-17 09:00:03,0,0.03,24.43
2025-11-17 09:02:03,0,0.03,24.48
2025-11-17 09:04:03,0,0.03,24.58
2025-11-17 09:06:03,0,0.07,24.74
2025-11-17 09:08:03,0,0.03,24.69
2025-11-17 09:10:03,0,0.03,24.74
2025-11-17 09:12:03,0,0.03,24.79
2025-11-17 09:14:03,0,0.03,24.84
2025-11-17 09:16:03,0,0.03,24.84
2025-11-17 09:18:03,0,0.03,24.89
2025-11-17 09:20:03,0,0.05,25.03
2025-11-17 09:22:03,0,0.04,25.06
2025-11-17 09:24:03,0,0.03,25.05
2025-11-17 09:26:03,0,0.03,25.05
2025-11-17 09:28:03,0,0.02,25.03
2025-11-17 09:30:03,0,0.02,24.94
2025-11-17 09:32:03,0,0.02,24.84
2025-11-17 09:34:03,0,0.04,24.79
2025-11-17 09:36:03,0,0.02,24.74
2025-11-17 09:38:03,0,0.03,24.84
2025-11-17 09:40:03,0,0.07,24.84
2025-11-17 09:42:03,0,0.02,24.94
2025-11-17 09:44:03,0,0.07,25.07
2025-11-17 09:46:03,0,0.03,25.20
2025-11-17 09:48:03,0,0.02,25.37
2025-11-17 09:50:03,0,0.02,25.30
2025-11-17 09:52:03,0,0.04,25.30
2025-11-17 09:54:03,0,0.03,25.36
2025-11-17 09:56:03,0,0.02,25.41
2025-11-17 09:58:03,0,0.07,25.56
2025-11-17 10:00:03,0,0.02,25.47
2025-11-17 10:02:03,0,0.02,25.36
2025-11-17 10:04:03,0,0.02,25.51
2025-11-17 10:06:03,0,0.02,25.56
2025-11-17 10:08:03,0,0.02,25.71
2025-11-17 10:10:03,0,0.08,25.86
2025-11-17 10:12:03,0,0.03,25.82
2025-11-17 10:14:03,0,0.04,25.92
2025-11-17 10:16:03,0,0.04,25.79
2025-11-17 10:18:03,0,0.02,25.92
2025-11-17 10:20:03,0,0.02,26.08
2025-11-17 10:22:03,0,0.04,26.00
2025-11-17 10:24:03,0,0.05,26.28
2025-11-17 10:26:03,0,0.02,26.29
2025-11-17 10:28:03,0,0.02,26.23
2025-11-17 10:30:03,0,0.05,26.54
2025-11-17 10:32:03,0,0.03,26.60
2025-11-17 10:34:03,0,0.03,26.60
2025-11-17 10:36:03,0,0.03,26.65
2025-11-17 10:38:03,0,0.03,26.70
2025-11-17 10:40:03,0,0.04,26.99
2025-11-17 10:42:03,0,0.03,27.07
2025-11-17 10:44:03,0,0.03,27.06
2025-11-17 10:46:03,0,0.03,27.17
2025-11-17 10:48:03,0,0.07,27.32
2025-11-17 10:50:03,0,0.04,27.64
2025-11-17 10:52:03,0,0.05,27.85
2025-11-17 10:54:03,0,0.03,27.90
2025-11-17 10:56:03,0,0.06,28.16
2025-11-17 10:58:03,0,0.03,28.27
2025-11-17 11:00:03,0,0.03,28.32
2025-11-17 11:02:03,0,0.07,28.58
2025-11-17 11:04:03,0,0.03,28.59
2025-11-17 11:06:03,0,0.02,28.35
2025-11-17 11:08:03,0,0.03,28.43
2025-11-17 11:10:03,0,0.03,28.49
2025-11-17 11:12:03,0,0.03,28.59
2025-11-17 11:14:03,0,0.05,28.61
2025-11-17 11:16:03,0,0.03,28.85
2025-11-17 11:18:03,0,0.03,28.64
2025-11-17 11:20:03,0,0.00,28.51
2025-11-17 11:22:03,0,-0.01,28.32
2025-11-17 11:24:03,0,0.07,28.59
2025-11-17 11:26:03,0,0.03,28.64
2025-11-17 11:28:03,0,0.03,28.43
2025-11-17 11:30:03,0,0.06,28.69
2025-11-17 11:32:03,0,0.03,28.97
2025-11-17 11:34:03,0,-0.01,28.82
2025-11-17 11:36:03,0,0.03,28.71
2025-11-17 11:38:03,0,0.03,28.54
2025-11-17 11:40:03,0,0.03,28.49
2025-11-17 11:42:03,0,0.05,28.59
2025-11-17 11:44:03,0,0.03,28.59
2025-11-17 11:46:03,0,0.03,28.59
2025-11-17 11:48:03,0,0.03,28.59
2025-11-17 11:50:03,0,0.01,28.61
2025-11-17 11:52:03,0,0.03,28.70
2025-11-17 11:54:03,0,0.03,28.59
2025-11-17 11:56:03,0,0.02,28.49
2025-11-17 11:58:03,0,0.03,28.59
2025-11-17 12:00:03,0,0.03,28.64
2025-11-17 12:02:03,0,0.04,28.78
2025-11-17 12:04:03,0,0.03,28.96
2025-11-17 12:06:03,0,0.03,29.07
2025-11-17 12:08:03,0,0.03,29.19
2025-11-17 12:10:03,0,0.03,29.33
2025-11-17 12:12:03,0,0.06,29.38
2025-11-17 12:14:03,0,0.03,29.44
2025-11-17 12:16:03,0,0.06,29.44
2025-11-17 12:18:03,0,0.06,29.49
2025-11-17 12:20:03,0,0.08,29.66
2025-11-17 12:22:03,0,0.09,29.87
2025-11-17 12:24:03,0,0.04,29.92
2025-11-17 12:26:03,0,0.06,30.08
2025-11-17 12:28:03,0,0.03,30.13
2025-11-17 12:30:03,0,0.06,30.26
2025-11-17 12:32:03,0,0.04,30.18
2025-11-17 12:34:03,0,0.08,30.35
2025-11-17 12:36:03,0,0.03,30.24
2025-11-17 12:38:03,0,0.05,30.26
2025-11-17 12:40:03,0,0.06,30.29
2025-11-17 12:42:03,0,0.03,30.56
2025-11-17 12:44:03,0,0.08,30.71
2025-11-17 12:46:03,0,0.03,30.73
2025-11-17 12:48:03,0,0.03,30.78
2025-11-17 12:50:03,0,0.03,30.95
2025-11-17 12:52:03,0,0.02,30.79
2025-11-17 12:54:03,0,0.03,30.65
2025-11-17 12:56:03,0,0.03,30.62
2025-11-17 12:58:03,0,0.06,30.71
2025-11-17 13:00:03,0,0.03,30.89
2025-11-17 13:02:03,0,0.06,31.00
2025-11-17 13:04:03,0,0.05,31.10
2025-11-17 13:06:03,0,0.05,31.24
2025-11-17 13:08:03,0,0.03,31.27
2025-11-17 13:10:03,0,0.03,31.38
2025-11-17 13:12:03,0,0.03,31.38
2025-11-17 13:14:03,0,0.03,31.43
2025-11-17 13:16:03,0,-0.01,31.16
2025-11-17 13:18:03,0,0.01,31.00
2025-11-17 13:20:03,0,0.05,31.19
2025-11-17 13:22:03,0,0.06,31.27
2025-11-17 13:24:03,0,-0.00,31.16
2025-11-17 13:26:03,0,0.03,30.62
2025-11-17 13:28:03,0,0.03,30.19
2025-11-17 13:30:03,0,0.03,30.21
2025-11-17 13:32:03,0,0.03,30.19
2025-11-17 13:34:03,0,-0.01,29.99
2025-11-17 13:36:03,0,0.03,30.08
2025-11-17 13:38:03,0,0.03,30.35
2025-11-17 13:40:03,0,0.05,30.61
2025-11-17 13:42:03,0,0.03,30.78
2025-11-17 13:44:03,0,0.03,30.99
2025-11-17 13:46:03,0,0.07,31.15
2025-11-17 13:48:03,0,0.03,31.16
2025-11-17 13:50:03,0,0.03,31.10
2025-11-17 13:52:03,0,0.03,31.05
2025-11-17 13:54:03,0,0.01,30.73
2025-11-17 13:56:03,0,-0.02,30.32
2025-11-17 13:58:03,0,0.03,30.08
2025-11-17 14:00:03,0,0.01,30.03
2025-11-17 14:02:03,0,-0.01,29.88
2025-11-17 14:04:03,0,0.02,29.92
2025-11-17 14:06:03,0,0.03,30.03
2025-11-17 14:08:03,0,0.03,29.92
2025-11-17 14:10:03,0,0.03,29.76
2025-11-17 14:12:03,0,0.01,29.60
2025-11-17 14:14:03,0,0.03,29.55
2025-11-17 14:16:03,0,0.03,29.60
2025-11-17 14:18:03,0,0.05,29.87
2025-11-17 14:20:03,0,0.02,29.97
2025-11-17 14:22:03,0,0.01,29.98
2025-11-17 14:24:03,0,-0.01,29.92
2025-11-17 14:26:03,0,0.03,29.87
2025-11-17 14:28:03,0,0.03,29.92
2025-11-17 14:30:03,0,0.04,30.26
2025-11-17 14:32:03,0,0.04,30.47
2025-11-17 14:34:03,0,0.06,30.67
2025-11-17 14:36:03,0,0.03,30.78
2025-11-17 14:38:03,0,0.03,30.84
2025-11-17 14:40:03,0,0.03,30.84
2025-11-17 14:42:03,0,0.03,30.95
2025-11-17 14:44:03,0,0.03,31.05
