sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,308
Sensor ID:,29562
Sensor Type:,EXACTv2 
Start time:,2025-11-10 14:16:02
Stop time:,2025-11-17 14:46:02
Total number of logs:,10110
Maximum temperature:,57.45
Errors:,0
Stove Name:,}
Cooking Events per day:,2.14
Cooking Time (min/day):,81.49
Number of days of cooking:,7

Timestamp,Usage EXACT 29562,Gradient EXACT 29562,Temperature EXACT 29562
2025-11-16 14:08:02,0,0.06,34.02
2025-11-16 14:10:02,0,0.06,33.69
2025-11-16 14:12:02,0,0.01,33.41
2025-11-16 14:14:02,0,0.11,33.30
2025-11-16 14:16:02,0,0.02,33.08
2025-11-16 14:18:02,0,0.06,32.92
2025-11-16 14:20:02,0,0.01,32.75
2025-11-16 14:22:02,0,0.06,32.63
2025-11-16 14:24:02,0,0.06,32.47
2025-11-16 14:26:02,0,0.06,32.36
2025-11-16 14:28:02,0,0.02,32.19
2025-11-16 14:30:02,0,0.06,32.14
2025-11-16 14:32:02,0,0.04,32.00
2025-11-16 14:34:02,0,0.02,31.87
2025-11-16 14:36:02,0,0.07,31.76
2025-11-16 14:38:02,0,0.07,31.65
2025-11-16 14:40:02,0,0.02,31.49
2025-11-16 14:42:02,0,0.02,31.38
2025-11-16 14:44:02,0,0.02,31.27
2025-11-16 14:46:02,0,0.07,31.21
2025-11-16 14:48:02,0,0.07,31.10
2025-11-16 14:50:02,0,0.07,31.00
2025-11-16 14:52:02,0,0.07,30.89
2025-11-16 14:54:02,0,0.07,30.78
2025-11-16 14:56:02,0,0.04,30.68
2025-11-16 14:58:02,0,0.03,30.62
2025-11-16 15:00:02,0,0.03,30.52
2025-11-16 15:02:02,0,0.07,30.46
2025-11-16 15:04:02,0,0.02,30.41
2025-11-16 15:06:02,0,0.07,30.35
2025-11-16 15:08:02,0,0.02,30.30
2025-11-16 15:10:02,0,0.07,30.24
2025-11-16 15:12:02,0,0.03,30.19
2025-11-16 15:14:02,0,0.07,30.13
2025-11-16 15:16:02,0,0.06,30.08
2025-11-16 15:18:02,0,0.07,30.03
2025-11-16 15:20:02,0,0.03,29.98
2025-11-16 15:22:02,0,0.07,29.92
2025-11-16 15:24:02,0,0.02,29.87
2025-11-16 15:26:02,0,0.05,29.87
2025-11-16 15:28:02,0,0.02,29.76
2025-11-16 15:30:02,0,0.02,29.76
2025-11-16 15:32:02,0,0.07,29.76
2025-11-16 15:34:02,0,0.02,29.81
2025-11-16 15:36:02,0,0.12,30.19
2025-11-16 15:38:02,0,0.07,30.67
2025-11-16 15:40:02,0,0.12,31.43
2025-11-16 15:42:02,0,0.12,32.25
2025-11-16 15:44:02,1,0.17,33.19
2025-11-16 15:46:02,1,0.17,34.09
2025-11-16 15:48:02,1,0.18,35.05
2025-11-16 15:50:02,1,0.22,36.08
2025-11-16 15:52:02,1,0.23,37.00
2025-11-16 15:54:02,1,0.23,37.94
2025-11-16 15:56:02,1,0.23,38.83
2025-11-16 15:58:02,1,0.23,39.56
2025-11-16 16:00:02,1,0.23,40.23
2025-11-16 16:02:02,1,0.23,40.90
2025-11-16 16:04:02,1,0.23,41.53
2025-11-16 16:06:02,1,0.27,42.22
2025-11-16 16:08:02,1,0.23,42.79
2025-11-16 16:10:02,1,0.23,43.37
2025-11-16 16:12:02,1,0.23,43.89
2025-11-16 16:14:02,1,0.23,44.08
2025-11-16 16:16:02,1,0.23,44.28
2025-11-16 16:18:02,1,0.23,44.60
2025-11-16 16:20:02,1,0.26,45.00
2025-11-16 16:22:02,1,0.26,45.33
2025-11-16 16:24:02,1,0.23,45.74
2025-11-16 16:26:02,0,0.23,46.07
2025-11-16 16:28:02,0,0.23,46.35
2025-11-16 16:30:02,0,0.23,46.62
2025-11-16 16:32:02,0,0.23,46.62
2025-11-16 16:34:02,0,0.23,46.35
2025-11-16 16:36:02,0,0.23,46.07
2025-11-16 16:38:02,0,0.19,45.76
2025-11-16 16:40:02,0,0.23,45.33
2025-11-16 16:42:02,0,0.17,44.74
2025-11-16 16:44:02,0,0.20,44.14
2025-11-16 16:46:02,0,0.18,43.43
2025-11-16 16:48:02,0,0.12,42.54
2025-11-16 16:50:02,0,0.17,41.88
2025-11-16 16:52:02,0,0.12,41.03
2025-11-16 16:54:02,0,0.11,40.29
2025-11-16 16:56:02,0,0.11,39.62
2025-11-16 16:58:02,0,0.11,38.96
2025-11-16 17:00:02,0,0.07,38.30
2025-11-16 17:02:02,0,0.06,37.65
2025-11-16 17:04:02,0,0.01,36.94
2025-11-16 17:06:02,0,0.11,36.42
2025-11-16 17:08:02,0,0.06,35.84
2025-11-16 17:10:02,0,0.09,35.33
2025-11-16 17:12:02,0,0.06,34.82
2025-11-16 17:14:02,0,0.02,34.37
2025-11-16 17:16:02,0,0.06,33.97
2025-11-16 17:18:02,0,0.10,33.58
2025-11-16 17:20:02,0,0.06,33.18
2025-11-16 17:22:02,0,0.05,32.80
2025-11-16 17:24:02,0,0.06,32.41
2025-11-16 17:26:02,0,0.07,32.14
2025-11-16 17:28:02,0,0.07,31.82
2025-11-16 17:30:02,0,0.07,31.60
2025-11-16 17:32:02,0,0.12,31.43
2025-11-16 17:34:02,0,0.09,31.21
2025-11-16 17:36:02,0,0.03,31.00
2025-11-16 17:38:02,0,0.03,30.84
2025-11-16 17:40:02,0,0.07,30.73
2025-11-16 17:42:02,0,0.07,30.62
2025-11-16 17:44:02,0,0.02,30.46
2025-11-16 17:46:02,0,0.02,30.35
2025-11-16 17:48:02,0,0.07,30.24
2025-11-16 17:50:02,0,0.06,30.12
2025-11-16 17:52:02,0,0.07,29.98
2025-11-16 17:54:02,0,0.02,29.87
2025-11-16 17:56:02,0,0.02,29.76
2025-11-16 17:58:02,0,0.02,29.65
2025-11-16 18:00:02,0,0.02,29.55
2025-11-16 18:02:02,0,0.02,29.44
2025-11-16 18:04:02,0,0.02,29.33
2025-11-16 18:06:02,0,0.02,29.23
2025-11-16 18:08:02,0,0.02,29.12
2025-11-16 18:10:02,0,0.05,29.04
2025-11-16 18:12:02,0,0.07,28.96
2025-11-16 18:14:02,0,0.06,28.91
2025-11-16 18:16:02,0,0.02,28.80
2025-11-16 18:18:02,0,0.02,28.80
2025-11-16 18:20:02,0,0.04,28.75
2025-11-16 18:22:02,0,0.02,28.70
2025-11-16 18:24:02,0,0.03,28.70
2025-11-16 18:26:02,0,0.05,28.61
2025-11-16 18:28:02,0,0.02,28.59
2025-11-16 18:30:02,0,0.07,28.54
2025-11-16 18:32:02,0,0.03,28.49
2025-11-16 18:34:02,0,0.06,28.49
2025-11-16 18:36:02,0,0.02,28.38
2025-11-16 18:38:02,0,0.03,28.38
2025-11-16 18:40:02,0,0.02,28.27
2025-11-16 18:42:02,0,0.02,28.27
2025-11-16 18:44:02,0,0.01,28.26
2025-11-16 18:46:02,0,0.04,28.18
2025-11-16 18:48:02,0,0.02,28.17
2025-11-16 18:50:02,0,0.05,28.17
2025-11-16 18:52:02,0,0.05,28.09
2025-11-16 18:54:02,0,0.02,28.06
2025-11-16 18:56:02,0,0.02,28.06
2025-11-16 18:58:02,0,0.07,28.02
2025-11-16 19:00:02,0,0.02,27.96
2025-11-16 19:02:02,0,0.02,27.96
2025-11-16 19:04:02,0,0.05,27.96
2025-11-16 19:06:02,0,0.05,27.88
2025-11-16 19:08:02,0,0.02,27.85
2025-11-16 19:10:02,0,0.02,27.85
2025-11-16 19:12:02,0,0.05,27.85
2025-11-16 19:14:02,0,0.07,27.81
2025-11-16 19:16:02,0,0.02,27.75
2025-11-16 19:18:02,0,0.02,27.75
2025-11-16 19:20:02,0,0.05,27.71
2025-11-16 19:22:02,0,0.02,27.64
2025-11-16 19:24:02,0,0.02,27.64
2025-11-16 19:26:02,0,0.02,27.64
2025-11-16 19:28:02,0,0.07,27.61
2025-11-16 19:30:02,0,0.03,27.55
2025-11-16 19:32:02,0,0.03,27.54
2025-11-16 19:34:02,0,0.03,27.54
2025-11-16 19:36:02,0,0.05,27.51
2025-11-16 19:38:02,0,0.03,27.43
2025-11-16 19:40:02,0,0.03,27.43
2025-11-16 19:42:02,0,0.03,27.43
2025-11-16 19:44:02,0,0.08,27.43
2025-11-16 19:46:02,0,0.07,27.38
2025-11-16 19:48:02,0,0.03,27.34
2025-11-16 19:50:02,0,0.03,27.33
2025-11-16 19:52:02,0,0.03,27.33
2025-11-16 19:54:02,0,0.02,27.33
2025-11-16 19:56:02,0,0.04,27.33
2025-11-16 19:58:02,0,0.06,27.29
2025-11-16 20:00:02,0,0.02,27.23
2025-11-16 20:02:02,0,0.02,27.22
2025-11-16 20:04:02,0,0.02,27.22
2025-11-16 20:06:02,0,0.02,27.22
2025-11-16 20:08:02,0,0.02,27.22
2025-11-16 20:10:02,0,0.04,27.18
2025-11-16 20:12:02,0,0.01,27.13
2025-11-16 20:14:02,0,0.00,27.12
2025-11-16 20:16:02,0,0.00,27.12
2025-11-16 20:18:02,0,0.00,27.12
2025-11-16 20:20:02,0,0.00,27.12
2025-11-16 20:22:02,0,0.04,27.12
2025-11-16 20:24:02,0,0.04,27.06
2025-11-16 20:26:02,0,0.00,27.02
2025-11-16 20:28:02,0,0.00,27.01
2025-11-16 20:30:02,0,0.00,27.01
2025-11-16 20:32:02,0,0.00,27.01
2025-11-16 20:34:02,0,0.00,27.01
2025-11-16 20:36:02,0,0.00,27.01
2025-11-16 20:38:02,0,0.01,27.01
2025-11-16 20:40:02,0,0.03,26.98
2025-11-16 20:42:02,0,0.02,26.94
2025-11-16 20:44:02,0,0.00,26.91
2025-11-16 20:46:02,0,0.00,26.91
2025-11-16 20:48:02,0,0.00,26.91
2025-11-16 20:50:02,0,0.00,26.91
2025-11-16 20:52:02,0,0.00,26.91
2025-11-16 20:54:02,0,0.00,26.91
2025-11-16 20:56:02,0,0.05,26.91
2025-11-16 20:58:02,0,0.03,26.88
2025-11-16 21:00:02,0,0.04,26.88
2025-11-16 21:02:02,0,-0.01,26.85
2025-11-16 21:04:02,0,-0.00,26.84
2025-11-16 21:06:02,0,0.02,26.85
2025-11-16 21:08:02,0,0.00,26.82
2025-11-16 21:10:02,0,0.00,26.81
2025-11-16 21:12:02,0,0.00,26.81
2025-11-16 21:14:02,0,0.00,26.81
2025-11-16 21:16:02,0,0.00,26.81
2025-11-16 21:18:02,0,0.00,26.81
2025-11-16 21:20:02,0,0.00,26.81
2025-11-16 21:22:02,0,0.00,26.81
2025-11-16 21:24:02,0,0.00,26.81
2025-11-16 21:26:02,0,0.00,26.81
2025-11-16 21:28:02,0,0.00,26.81
2025-11-16 21:30:02,0,0.05,26.81
2025-11-16 21:32:02,0,0.06,26.80
2025-11-16 21:34:02,0,0.06,26.80
2025-11-16 21:36:02,0,0.03,26.76
2025-11-16 21:38:02,0,0.03,26.75
2025-11-16 21:40:02,0,0.03,26.76
2025-11-16 21:42:02,0,0.00,26.70
2025-11-16 21:44:02,0,0.00,26.70
2025-11-16 21:46:02,0,0.03,26.70
2025-11-16 21:48:02,0,0.03,26.63
2025-11-16 21:50:02,0,0.00,26.60
2025-11-16 21:52:02,0,0.00,26.60
2025-11-16 21:54:02,0,0.00,26.60
2025-11-16 21:56:02,0,0.00,26.60
2025-11-16 21:58:02,0,0.00,26.60
2025-11-16 22:00:02,0,0.00,26.60
2025-11-16 22:02:02,0,0.00,26.60
2025-11-16 22:04:02,0,0.00,26.60
2025-11-16 22:06:02,0,0.00,26.60
2025-11-16 22:08:02,0,0.00,26.60
2025-11-16 22:10:02,0,0.00,26.60
2025-11-16 22:12:02,0,0.00,26.60
2025-11-16 22:14:02,0,0.00,26.60
2025-11-16 22:16:02,0,0.00,26.60
2025-11-16 22:18:02,0,0.00,26.60
2025-11-16 22:20:02,0,0.00,26.60
2025-11-16 22:22:02,0,0.00,26.60
2025-11-16 22:24:02,0,0.00,26.60
2025-11-16 22:26:02,0,0.00,26.60
2025-11-16 22:28:02,0,0.00,26.60
2025-11-16 22:30:02,0,0.00,26.60
2025-11-16 22:32:02,0,0.00,26.60
2025-11-16 22:34:02,0,0.00,26.60
2025-11-16 22:36:02,0,0.00,26.60
2025-11-16 22:38:02,0,0.00,26.60
2025-11-16 22:40:02,0,0.00,26.60
2025-11-16 22:42:02,0,0.02,26.60
2025-11-16 22:44:02,0,0.06,26.60
2025-11-16 22:46:02,0,0.07,26.60
2025-11-16 22:48:02,0,0.08,26.60
2025-11-16 22:50:02,0,0.09,26.59
2025-11-16 22:52:02,0,0.04,26.53
2025-11-16 22:54:02,0,0.02,26.52
2025-11-16 22:56:02,0,0.01,26.51
2025-11-16 22:58:02,0,0.00,26.49
2025-11-16 23:00:02,0,0.00,26.49
2025-11-16 23:02:02,0,0.00,26.49
2025-11-16 23:04:02,0,0.00,26.49
2025-11-16 23:06:02,0,0.00,26.49
2025-11-16 23:08:02,0,0.00,26.49
2025-11-16 23:10:02,0,0.00,26.49
2025-11-16 23:12:02,0,0.00,26.49
2025-11-16 23:14:02,0,0.00,26.49
2025-11-16 23:16:02,0,0.00,26.49
2025-11-16 23:18:02,0,0.01,26.49
2025-11-16 23:20:02,0,0.06,26.49
2025-11-16 23:22:02,0,0.04,26.46
2025-11-16 23:24:02,0,0.04,26.43
2025-11-16 23:26:02,0,0.03,26.42
2025-11-16 23:28:02,0,0.01,26.40
2025-11-16 23:30:02,0,0.00,26.39
2025-11-16 23:32:02,0,0.00,26.39
2025-11-16 23:34:02,0,0.00,26.39
2025-11-16 23:36:02,0,0.00,26.39
2025-11-16 23:38:02,0,0.00,26.39
2025-11-16 23:40:02,0,0.00,26.39
2025-11-16 23:42:02,0,0.00,26.39
2025-11-16 23:44:02,0,0.00,26.39
2025-11-16 23:46:02,0,0.00,26.39
2025-11-16 23:48:02,0,0.05,26.39
2025-11-16 23:50:02,0,0.02,26.34
2025-11-16 23:52:02,0,0.03,26.32
2025-11-16 23:54:02,0,0.00,26.29
2025-11-16 23:56:02,0,0.00,26.29
2025-11-16 23:58:02,0,0.00,26.29
2025-11-17 00:00:02,0,0.00,26.29
2025-11-17 00:02:02,0,0.00,26.29
2025-11-17 00:04:02,0,0.00,26.29
2025-11-17 00:06:02,0,0.00,26.29
2025-11-17 00:08:02,0,0.00,26.29
2025-11-17 00:10:02,0,0.00,26.29
2025-11-17 00:12:02,0,0.06,26.29
2025-11-17 00:14:02,0,0.07,26.29
2025-11-17 00:16:02,0,0.02,26.20
2025-11-17 00:18:02,0,0.00,26.18
2025-11-17 00:20:02,0,0.00,26.18
2025-11-17 00:22:02,0,0.00,26.18
2025-11-17 00:24:02,0,0.00,26.18
2025-11-17 00:26:02,0,0.00,26.18
2025-11-17 00:28:02,0,0.00,26.18
2025-11-17 00:30:02,0,0.00,26.18
2025-11-17 00:32:02,0,0.00,26.18
2025-11-17 00:34:02,0,0.03,26.18
2025-11-17 00:36:02,0,0.06,26.18
2025-11-17 00:38:02,0,0.02,26.14
2025-11-17 00:40:02,0,0.03,26.11
2025-11-17 00:42:02,0,0.00,26.08
2025-11-17 00:44:02,0,0.00,26.08
2025-11-17 00:46:02,0,0.00,26.08
2025-11-17 00:48:02,0,0.00,26.08
2025-11-17 00:50:02,0,0.00,26.08
2025-11-17 00:52:02,0,0.00,26.08
2025-11-17 00:54:02,0,0.00,26.08
2025-11-17 00:56:02,0,0.00,26.08
2025-11-17 00:58:02,0,0.00,26.08
2025-11-17 01:00:02,0,0.05,26.08
2025-11-17 01:02:02,0,0.04,26.02
2025-11-17 01:04:02,0,0.03,26.01
2025-11-17 01:06:02,0,0.00,25.98
2025-11-17 01:08:02,0,0.00,25.98
2025-11-17 01:10:02,0,0.00,25.98
2025-11-17 01:12:02,0,0.00,25.98
2025-11-17 01:14:02,0,0.00,25.98
2025-11-17 01:16:02,0,0.00,25.98
2025-11-17 01:18:02,0,0.00,25.98
2025-11-17 01:20:02,0,0.00,25.98
2025-11-17 01:22:02,0,0.00,25.98
2025-11-17 01:24:02,0,0.02,25.98
2025-11-17 01:26:02,0,0.06,25.98
2025-11-17 01:28:02,0,0.03,25.91
2025-11-17 01:30:02,0,0.02,25.90
2025-11-17 01:32:02,0,0.00,25.87
2025-11-17 01:34:02,0,0.00,25.87
2025-11-17 01:36:02,0,0.00,25.87
2025-11-17 01:38:02,0,0.00,25.87
2025-11-17 01:40:02,0,0.00,25.87
2025-11-17 01:42:02,0,0.00,25.87
2025-11-17 01:44:02,0,0.00,25.87
2025-11-17 01:46:02,0,0.00,25.87
2025-11-17 01:48:02,0,0.00,25.87
2025-11-17 01:50:02,0,0.01,25.87
2025-11-17 01:52:02,0,0.05,25.86
2025-11-17 01:54:02,0,0.04,25.84
2025-11-17 01:56:02,0,0.02,25.80
2025-11-17 01:58:02,0,0.02,25.79
2025-11-17 02:00:02,0,0.00,25.77
2025-11-17 02:02:02,0,0.00,25.77
2025-11-17 02:04:02,0,0.00,25.77
2025-11-17 02:06:02,0,0.00,25.77
2025-11-17 02:08:02,0,0.00,25.77
2025-11-17 02:10:02,0,0.00,25.77
2025-11-17 02:12:02,0,0.00,25.77
2025-11-17 02:14:02,0,0.00,25.77
2025-11-17 02:16:02,0,0.00,25.77
2025-11-17 02:18:02,0,0.00,25.77
2025-11-17 02:20:02,0,0.00,25.77
2025-11-17 02:22:02,0,0.00,25.77
2025-11-17 02:24:02,0,0.00,25.77
2025-11-17 02:26:02,0,0.01,25.77
2025-11-17 02:28:02,0,0.05,25.77
2025-11-17 02:30:02,0,0.07,25.77
2025-11-17 02:32:02,0,0.06,25.74
2025-11-17 02:34:02,0,0.04,25.71
2025-11-17 02:36:02,0,0.03,25.70
2025-11-17 02:38:02,0,0.02,25.69
2025-11-17 02:40:02,0,0.01,25.67
2025-11-17 02:42:02,0,0.00,25.66
2025-11-17 02:44:02,0,0.00,25.66
2025-11-17 02:46:02,0,0.00,25.66
2025-11-17 02:48:02,0,0.00,25.66
2025-11-17 02:50:02,0,0.00,25.66
2025-11-17 02:52:02,0,0.00,25.66
2025-11-17 02:54:02,0,0.00,25.66
2025-11-17 02:56:02,0,0.00,25.66
2025-11-17 02:58:02,0,0.00,25.66
2025-11-17 03:00:02,0,0.00,25.66
2025-11-17 03:02:02,0,0.00,25.66
2025-11-17 03:04:02,0,0.00,25.66
2025-11-17 03:06:02,0,0.00,25.66
2025-11-17 03:08:02,0,0.00,25.66
2025-11-17 03:10:02,0,0.01,25.66
2025-11-17 03:12:02,0,0.05,25.66
2025-11-17 03:14:02,0,0.07,25.66
2025-11-17 03:16:02,0,0.06,25.66
2025-11-17 03:18:02,0,0.07,25.64
2025-11-17 03:20:02,0,0.03,25.60
2025-11-17 03:22:02,0,0.02,25.59
2025-11-17 03:24:02,0,0.01,25.57
2025-11-17 03:26:02,0,0.00,25.56
2025-11-17 03:28:02,0,0.00,25.56
2025-11-17 03:30:02,0,0.00,25.56
2025-11-17 03:32:02,0,0.00,25.56
2025-11-17 03:34:02,0,0.00,25.56
2025-11-17 03:36:02,0,0.00,25.56
2025-11-17 03:38:02,0,0.00,25.56
2025-11-17 03:40:02,0,0.00,25.56
2025-11-17 03:42:02,0,0.00,25.56
2025-11-17 03:44:02,0,0.00,25.56
2025-11-17 03:46:02,0,0.00,25.56
2025-11-17 03:48:02,0,0.00,25.56
2025-11-17 03:50:02,0,0.00,25.56
2025-11-17 03:52:02,0,0.04,25.56
2025-11-17 03:54:02,0,0.07,25.56
2025-11-17 03:56:02,0,0.07,25.56
2025-11-17 03:58:02,0,0.04,25.53
2025-11-17 04:00:02,0,0.02,25.49
2025-11-17 04:02:02,0,0.03,25.49
2025-11-17 04:04:02,0,0.02,25.48
2025-11-17 04:06:02,0,0.00,25.46
2025-11-17 04:08:02,0,0.00,25.46
2025-11-17 04:10:02,0,0.00,25.46
2025-11-17 04:12:02,0,0.00,25.46
2025-11-17 04:14:02,0,0.00,25.46
2025-11-17 04:16:02,0,0.00,25.46
2025-11-17 04:18:02,0,0.00,25.46
2025-11-17 04:20:02,0,0.00,25.46
2025-11-17 04:22:02,0,0.00,25.46
2025-11-17 04:24:02,0,0.00,25.46
2025-11-17 04:26:02,0,0.00,25.46
2025-11-17 04:28:02,0,0.00,25.46
2025-11-17 04:30:02,0,0.00,25.46
2025-11-17 04:32:02,0,0.01,25.46
2025-11-17 04:34:02,0,0.04,25.46
2025-11-17 04:36:02,0,0.05,25.46
2025-11-17 04:38:02,0,0.07,25.46
2025-11-17 04:40:02,0,0.04,25.39
2025-11-17 04:42:02,0,0.00,25.36
2025-11-17 04:44:02,0,0.00,25.36
2025-11-17 04:46:02,0,0.00,25.36
2025-11-17 04:48:02,0,0.00,25.36
2025-11-17 04:50:02,0,0.00,25.36
2025-11-17 04:52:02,0,0.00,25.36
2025-11-17 04:54:02,0,0.00,25.36
2025-11-17 04:56:02,0,0.00,25.36
2025-11-17 04:58:02,0,0.00,25.36
2025-11-17 05:00:02,0,0.00,25.36
2025-11-17 05:02:02,0,0.00,25.36
2025-11-17 05:04:02,0,0.00,25.36
2025-11-17 05:06:02,0,0.04,25.36
2025-11-17 05:08:02,0,0.07,25.35
2025-11-17 05:10:02,0,0.03,25.29
2025-11-17 05:12:02,0,0.03,25.29
2025-11-17 05:14:02,0,0.02,25.27
2025-11-17 05:16:02,0,0.00,25.25
2025-11-17 05:18:02,0,0.00,25.25
2025-11-17 05:20:02,0,0.00,25.25
2025-11-17 05:22:02,0,0.00,25.25
2025-11-17 05:24:02,0,0.00,25.25
2025-11-17 05:26:02,0,0.00,25.25
2025-11-17 05:28:02,0,0.00,25.25
2025-11-17 05:30:02,0,0.00,25.25
2025-11-17 05:32:02,0,0.00,25.25
2025-11-17 05:34:02,0,0.00,25.25
2025-11-17 05:36:02,0,0.00,25.25
2025-11-17 05:38:02,0,0.07,25.24
2025-11-17 05:40:02,0,0.04,25.19
2025-11-17 05:42:02,0,0.03,25.18
2025-11-17 05:44:02,0,0.02,25.17
2025-11-17 05:46:02,0,0.01,25.16
2025-11-17 05:48:02,0,0.00,25.15
2025-11-17 05:50:02,0,0.00,25.15
2025-11-17 05:52:02,0,0.00,25.15
2025-11-17 05:54:02,0,0.00,25.20
2025-11-17 05:56:02,0,0.02,25.43
2025-11-17 05:58:02,0,0.05,25.82
2025-11-17 06:00:02,0,0.10,26.45
2025-11-17 06:02:02,0,0.10,27.22
2025-11-17 06:04:02,0,0.15,28.22
2025-11-17 06:06:02,1,0.19,29.28
2025-11-17 06:08:02,1,0.20,30.35
2025-11-17 06:10:02,1,0.15,31.37
2025-11-17 06:12:02,1,0.19,32.41
2025-11-17 06:14:02,1,0.20,33.47
2025-11-17 06:16:02,1,0.20,34.48
2025-11-17 06:18:02,1,0.20,35.39
2025-11-17 06:20:02,1,0.22,36.28
2025-11-17 06:22:02,1,0.20,37.12
2025-11-17 06:24:02,1,0.20,37.88
2025-11-17 06:26:02,1,0.20,38.61
2025-11-17 06:28:02,1,0.20,39.32
2025-11-17 06:30:02,1,0.25,39.92
2025-11-17 06:32:02,1,0.21,40.47
2025-11-17 06:34:02,1,0.20,40.97
2025-11-17 06:36:02,1,0.23,41.41
2025-11-17 06:38:02,1,0.20,41.84
2025-11-17 06:40:02,1,0.20,42.28
2025-11-17 06:42:02,0,0.20,42.60
2025-11-17 06:44:02,0,0.20,42.92
2025-11-17 06:46:02,0,0.20,43.17
2025-11-17 06:48:02,0,0.25,43.50
2025-11-17 06:50:02,0,0.21,43.69
2025-11-17 06:52:02,0,0.25,43.89
2025-11-17 06:54:02,0,0.21,44.08
2025-11-17 06:56:02,0,0.20,44.34
2025-11-17 06:58:02,0,0.20,44.60
2025-11-17 07:00:02,0,0.20,44.87
2025-11-17 07:02:02,0,0.25,45.13
2025-11-17 07:04:02,0,0.21,45.27
2025-11-17 07:06:02,0,0.20,45.54
2025-11-17 07:08:02,0,0.24,45.71
2025-11-17 07:10:02,0,0.26,45.87
2025-11-17 07:12:02,0,0.26,46.01
2025-11-17 07:14:02,0,0.24,46.18
2025-11-17 07:16:02,0,0.24,46.32
2025-11-17 07:18:02,0,0.26,46.42
2025-11-17 07:20:02,0,0.21,46.42
2025-11-17 07:22:02,0,0.25,46.55
2025-11-17 07:24:02,0,0.26,46.62
2025-11-17 07:26:02,0,0.21,46.69
2025-11-17 07:28:02,0,0.31,46.81
2025-11-17 07:30:02,0,0.21,46.83
2025-11-17 07:32:02,0,0.20,46.83
2025-11-17 07:34:02,0,0.27,46.83
2025-11-17 07:36:02,0,0.32,46.83
2025-11-17 07:38:02,0,0.25,46.73
2025-11-17 07:40:02,0,0.32,46.83
2025-11-17 07:42:02,0,0.21,46.89
2025-11-17 07:44:02,0,0.21,47.17
2025-11-17 07:46:02,0,0.26,47.45
2025-11-17 07:48:02,0,0.25,47.58
2025-11-17 07:50:02,0,0.21,47.72
2025-11-17 07:52:02,0,0.20,47.79
2025-11-17 07:54:02,0,0.21,47.79
2025-11-17 07:56:02,0,0.25,47.72
2025-11-17 07:58:02,0,0.21,47.58
2025-11-17 08:00:02,0,0.20,47.24
2025-11-17 08:02:02,0,0.20,46.82
2025-11-17 08:04:02,0,0.14,46.21
2025-11-17 08:06:02,0,0.18,45.80
2025-11-17 08:08:02,0,0.20,45.54
2025-11-17 08:10:02,0,0.17,45.01
2025-11-17 08:12:02,0,0.19,44.59
2025-11-17 08:14:02,0,0.20,44.41
2025-11-17 08:16:02,0,0.20,44.47
2025-11-17 08:18:02,0,0.20,44.28
2025-11-17 08:20:02,0,0.24,44.41
2025-11-17 08:22:02,0,0.20,44.54
2025-11-17 08:24:02,0,0.20,44.54
2025-11-17 08:26:02,0,0.20,44.60
2025-11-17 08:28:02,0,0.20,44.54
2025-11-17 08:30:02,0,0.20,44.67
2025-11-17 08:32:02,0,0.20,44.74
2025-11-17 08:34:02,0,0.20,44.81
2025-11-17 08:36:02,0,0.21,44.88
2025-11-17 08:38:02,0,0.20,45.00
2025-11-17 08:40:02,0,0.20,45.07
2025-11-17 08:42:02,0,0.22,45.09
2025-11-17 08:44:02,0,0.26,45.27
2025-11-17 08:46:02,0,0.21,45.36
2025-11-17 08:48:02,0,0.20,45.34
2025-11-17 08:50:02,0,0.21,45.35
2025-11-17 08:52:02,0,0.20,45.54
2025-11-17 08:54:02,0,0.20,45.74
2025-11-17 08:56:02,0,0.20,45.87
2025-11-17 08:58:02,0,0.25,46.01
2025-11-17 09:00:02,0,0.23,46.17
2025-11-17 09:02:02,0,0.20,46.28
2025-11-17 09:04:02,0,0.22,46.44
2025-11-17 09:06:02,0,0.20,46.55
2025-11-17 09:08:02,0,0.20,46.69
2025-11-17 09:10:02,0,0.21,46.69
2025-11-17 09:12:02,0,0.25,46.83
2025-11-17 09:14:02,0,0.21,46.96
2025-11-17 09:16:02,0,0.24,47.14
2025-11-17 09:18:02,0,0.20,47.24
2025-11-17 09:20:02,0,0.23,47.27
2025-11-17 09:22:02,0,0.25,47.43
2025-11-17 09:24:02,0,0.26,47.45
2025-11-17 09:26:02,0,0.26,47.58
2025-11-17 09:28:02,0,0.21,47.58
2025-11-17 09:30:02,0,0.25,47.52
2025-11-17 09:32:02,0,0.27,47.58
2025-11-17 09:34:02,0,0.26,47.79
2025-11-17 09:36:02,0,0.26,47.93
2025-11-17 09:38:02,0,0.27,48.07
2025-11-17 09:40:02,0,0.21,48.14
2025-11-17 09:42:02,0,0.20,48.21
2025-11-17 09:44:02,0,0.20,48.35
2025-11-17 09:46:02,0,0.26,48.28
2025-11-17 09:48:02,0,0.22,48.42
2025-11-17 09:50:02,0,0.20,48.50
2025-11-17 09:52:02,0,0.23,48.39
2025-11-17 09:54:02,0,0.20,48.14
2025-11-17 09:56:02,0,0.20,47.65
2025-11-17 09:58:02,0,0.08,46.89
2025-11-17 10:00:02,0,0.07,46.01
2025-11-17 10:02:02,0,0.07,45.07
