sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10338
Sensor ID:,29362
Sensor Type:,EXACTv2 
Start time:,2025-11-21 14:51:54
Stop time:,2025-11-28 13:54:54
Total number of logs:,10022
Maximum temperature:,118.9
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,2.59
Cooking Time (min/day):,275.59
Number of days of cooking:,6

Timestamp,Usage EXACT 29362,Gradient EXACT 29362,Temperature EXACT 29362
2025-11-24 22:07:54,0,0.17,34.99
2025-11-24 22:09:54,0,0.17,34.76
2025-11-24 22:11:54,0,0.09,34.53
2025-11-24 22:13:54,0,0.11,34.42
2025-11-24 22:15:54,0,0.15,34.30
2025-11-24 22:17:54,0,0.07,33.92
2025-11-24 22:19:54,0,0.10,33.58
2025-11-24 22:21:54,0,0.07,33.04
2025-11-24 22:23:54,0,0.06,32.75
2025-11-24 22:25:54,0,0.10,32.69
2025-11-24 22:27:54,0,0.06,32.81
2025-11-24 22:29:54,0,0.06,32.92
2025-11-24 22:31:54,0,0.06,32.92
2025-11-24 22:33:54,0,0.06,32.81
2025-11-24 22:35:54,0,0.07,32.71
2025-11-24 22:37:54,0,0.05,32.63
2025-11-24 22:39:54,0,0.04,32.30
2025-11-24 22:41:54,0,0.05,32.08
2025-11-24 22:43:54,0,0.03,31.91
2025-11-24 22:45:54,0,0.05,31.60
2025-11-24 22:47:54,0,0.05,31.21
2025-11-24 22:49:54,0,0.04,31.00
2025-11-24 22:51:54,0,0.05,30.95
2025-11-24 22:53:54,0,0.05,30.95
2025-11-24 22:55:54,0,0.05,30.95
2025-11-24 22:57:54,0,0.04,30.95
2025-11-24 22:59:54,0,0.04,30.95
2025-11-24 23:01:54,0,0.00,30.89
2025-11-24 23:03:54,0,0.02,30.84
2025-11-24 23:05:54,0,0.05,30.84
2025-11-24 23:07:54,0,0.00,30.79
2025-11-24 23:09:54,0,0.01,30.64
2025-11-24 23:11:54,0,0.05,30.35
2025-11-24 23:13:54,0,0.00,30.03
2025-11-24 23:15:54,0,0.05,29.81
2025-11-24 23:17:54,0,0.05,29.60
2025-11-24 23:19:54,0,-0.04,29.44
2025-11-24 23:21:54,0,0.02,29.53
2025-11-24 23:23:54,0,0.05,29.55
2025-11-24 23:25:54,0,0.05,29.55
2025-11-24 23:27:54,0,0.05,29.55
2025-11-24 23:29:54,0,-0.00,29.48
2025-11-24 23:31:54,0,0.04,29.44
2025-11-24 23:33:54,0,-0.04,29.33
2025-11-24 23:35:54,0,0.04,29.33
2025-11-24 23:37:54,0,-0.03,29.23
2025-11-24 23:39:54,0,0.04,29.23
2025-11-24 23:41:54,0,0.05,29.23
2025-11-24 23:43:54,0,0.00,29.17
2025-11-24 23:45:54,0,0.00,29.02
2025-11-24 23:47:54,0,0.00,28.85
2025-11-24 23:49:54,0,-0.04,28.66
2025-11-24 23:51:54,0,0.04,28.54
2025-11-24 23:53:54,0,0.05,28.38
2025-11-24 23:55:54,0,0.05,28.38
2025-11-24 23:57:54,0,0.04,28.42
2025-11-24 23:59:54,0,0.00,28.49
2025-11-25 00:01:54,0,-0.01,28.53
2025-11-25 00:03:54,0,0.03,28.59
2025-11-25 00:05:54,0,-0.04,28.59
2025-11-25 00:07:54,0,-0.05,28.59
2025-11-25 00:09:54,0,-0.05,28.59
2025-11-25 00:11:54,0,-0.01,28.58
2025-11-25 00:13:54,0,0.04,28.43
2025-11-25 00:15:54,0,0.00,28.22
2025-11-25 00:17:54,0,0.04,28.00
2025-11-25 00:19:54,0,0.04,27.79
2025-11-25 00:21:54,0,0.05,27.59
2025-11-25 00:23:54,0,0.00,27.43
2025-11-25 00:25:54,0,0.00,27.33
2025-11-25 00:27:54,0,-0.04,27.22
2025-11-25 00:29:54,0,-0.05,27.22
2025-11-25 00:31:54,0,-0.05,27.22
2025-11-25 00:33:54,0,0.01,27.30
2025-11-25 00:35:54,0,0.00,27.33
2025-11-25 00:37:54,0,0.00,27.43
2025-11-25 00:39:54,0,0.00,27.54
2025-11-25 00:41:54,0,0.04,27.64
2025-11-25 00:43:54,0,0.00,27.69
2025-11-25 00:45:54,0,0.00,27.75
2025-11-25 00:47:54,0,-0.04,27.75
2025-11-25 00:49:54,0,0.03,27.84
2025-11-25 00:51:54,0,0.05,27.85
2025-11-25 00:53:54,0,0.05,27.85
2025-11-25 00:55:54,0,0.01,27.81
2025-11-25 00:57:54,0,-0.04,27.75
2025-11-25 00:59:54,0,-0.05,27.75
2025-11-25 01:01:54,0,0.04,27.75
2025-11-25 01:03:54,0,0.00,27.69
2025-11-25 01:05:54,0,-0.04,27.64
2025-11-25 01:07:54,0,-0.05,27.64
2025-11-25 01:09:54,0,0.02,27.64
2025-11-25 01:11:54,0,0.05,27.64
2025-11-25 01:13:54,0,-0.00,27.58
2025-11-25 01:15:54,0,0.03,27.63
2025-11-25 01:17:54,0,-0.04,27.54
2025-11-25 01:19:54,0,-0.05,27.54
2025-11-25 01:21:54,0,-0.00,27.43
2025-11-25 01:23:54,0,-0.05,27.33
2025-11-25 01:25:54,0,-0.05,27.33
2025-11-25 01:27:54,0,-0.05,27.33
2025-11-25 01:29:54,0,-0.05,27.33
2025-11-25 01:31:54,0,-0.05,27.33
2025-11-25 01:33:54,0,-0.05,27.33
2025-11-25 01:35:54,0,-0.00,27.33
2025-11-25 01:37:54,0,-0.05,27.22
2025-11-25 01:39:54,0,-0.00,27.17
2025-11-25 01:41:54,0,0.04,27.12
2025-11-25 01:43:54,0,0.05,27.12
2025-11-25 01:45:54,0,0.04,27.12
2025-11-25 01:47:54,0,0.00,27.06
2025-11-25 01:49:54,0,0.00,26.96
2025-11-25 01:51:54,0,-0.01,26.85
2025-11-25 01:53:54,0,-0.00,26.75
2025-11-25 01:55:54,0,-0.05,26.70
2025-11-25 01:57:54,0,-0.02,26.70
2025-11-25 01:59:54,0,-0.05,26.71
2025-11-25 02:01:54,0,-0.00,26.81
2025-11-25 02:03:54,0,-0.05,26.81
2025-11-25 02:05:54,0,-0.00,26.75
2025-11-25 02:07:54,0,0.01,26.66
2025-11-25 02:09:54,0,-0.04,26.60
2025-11-25 02:11:54,0,-0.05,26.60
2025-11-25 02:13:54,0,-0.05,26.60
2025-11-25 02:15:54,0,-0.00,26.55
2025-11-25 02:17:54,0,-0.05,26.49
2025-11-25 02:19:54,0,-0.00,26.49
2025-11-25 02:21:54,0,-0.01,26.43
2025-11-25 02:23:54,0,-0.00,26.39
2025-11-25 02:25:54,0,-0.05,26.29
2025-11-25 02:27:54,0,-0.05,26.29
2025-11-25 02:29:54,0,-0.05,26.29
2025-11-25 02:31:54,0,-0.04,26.29
2025-11-25 02:33:54,0,-0.00,26.23
2025-11-25 02:35:54,0,-0.05,26.18
2025-11-25 02:37:54,0,-0.00,26.23
2025-11-25 02:39:54,0,0.04,26.29
2025-11-25 02:41:54,0,-0.03,26.29
2025-11-25 02:43:54,0,-0.00,26.34
2025-11-25 02:45:54,0,-0.00,26.39
2025-11-25 02:47:54,0,-0.00,26.39
2025-11-25 02:49:54,0,-0.05,26.29
2025-11-25 02:51:54,0,0.11,26.23
2025-11-25 02:53:54,0,0.13,26.18
2025-11-25 02:55:54,0,0.14,26.14
2025-11-25 02:57:54,0,0.17,26.17
2025-11-25 02:59:54,0,0.09,26.08
2025-11-25 03:01:54,0,0.13,26.08
2025-11-25 03:03:54,0,0.16,26.06
2025-11-25 03:05:54,0,0.09,25.98
2025-11-25 03:07:54,0,0.17,25.98
2025-11-25 03:09:54,0,0.09,25.87
2025-11-25 03:11:54,0,0.08,25.87
2025-11-25 03:13:54,0,0.08,25.87
2025-11-25 03:15:54,0,0.13,25.87
2025-11-25 03:17:54,0,0.17,25.87
2025-11-25 03:19:54,0,0.09,25.77
2025-11-25 03:21:54,0,0.13,25.77
2025-11-25 03:23:54,0,0.13,25.77
2025-11-25 03:25:54,0,0.13,25.82
2025-11-25 03:27:54,0,0.08,25.87
2025-11-25 03:29:54,0,0.13,25.92
2025-11-25 03:31:54,0,0.16,25.98
2025-11-25 03:33:54,0,0.09,25.98
2025-11-25 03:35:54,0,0.08,25.98
2025-11-25 03:37:54,0,0.08,25.98
2025-11-25 03:39:54,0,0.13,25.92
2025-11-25 03:41:54,0,0.08,25.87
2025-11-25 03:43:54,0,0.13,25.92
2025-11-25 03:45:54,0,0.13,25.98
2025-11-25 03:47:54,0,0.08,25.98
2025-11-25 03:49:54,0,0.09,25.99
2025-11-25 03:51:54,0,0.17,26.08
2025-11-25 03:53:54,0,0.18,26.08
2025-11-25 03:55:54,0,0.18,26.08
2025-11-25 03:57:54,0,0.18,26.08
2025-11-25 03:59:54,0,0.13,26.03
2025-11-25 04:01:54,0,0.09,25.98
2025-11-25 04:03:54,0,0.08,25.98
2025-11-25 04:05:54,0,0.08,25.98
2025-11-25 04:07:54,0,0.13,25.98
2025-11-25 04:09:54,0,0.17,25.98
2025-11-25 04:11:54,0,0.18,25.98
2025-11-25 04:13:54,0,0.18,25.98
2025-11-25 04:15:54,0,0.18,25.98
2025-11-25 04:17:54,0,0.18,25.98
2025-11-25 04:19:54,0,0.18,25.98
2025-11-25 04:21:54,0,0.13,25.92
2025-11-25 04:23:54,0,0.17,25.82
2025-11-25 04:25:54,0,0.09,25.66
2025-11-25 04:27:54,0,0.13,25.61
2025-11-25 04:29:54,0,0.13,25.46
2025-11-25 04:31:54,0,0.08,25.36
2025-11-25 04:33:54,0,0.13,25.30
2025-11-25 04:35:54,0,0.08,25.25
2025-11-25 04:37:54,0,0.08,25.25
2025-11-25 04:39:54,0,0.17,25.36
2025-11-25 04:41:54,0,0.10,25.36
2025-11-25 04:43:54,0,0.08,25.36
2025-11-25 04:45:54,0,0.08,25.36
2025-11-25 04:47:54,0,0.08,25.36
2025-11-25 04:49:54,0,0.13,25.36
2025-11-25 04:51:54,0,0.13,25.25
2025-11-25 04:53:54,0,0.08,25.10
2025-11-25 04:55:54,0,0.13,24.99
2025-11-25 04:57:54,0,0.11,24.87
2025-11-25 04:59:54,0,0.13,24.84
2025-11-25 05:01:54,0,0.12,24.79
2025-11-25 05:03:54,0,0.08,24.74
2025-11-25 05:05:54,0,0.08,24.74
2025-11-25 05:07:54,0,0.08,24.74
2025-11-25 05:09:54,0,0.15,24.82
2025-11-25 05:11:54,0,0.18,24.84
2025-11-25 05:13:54,0,0.16,24.84
2025-11-25 05:15:54,0,0.14,24.84
2025-11-25 05:17:54,0,0.18,24.84
2025-11-25 05:19:54,0,0.13,24.78
2025-11-25 05:21:54,0,0.12,24.73
2025-11-25 05:23:54,0,0.08,24.64
2025-11-25 05:25:54,0,0.08,24.64
2025-11-25 05:27:54,0,0.08,24.64
2025-11-25 05:29:54,0,0.08,24.64
2025-11-25 05:31:54,0,0.16,24.64
2025-11-25 05:33:54,0,0.17,24.63
2025-11-25 05:35:54,0,0.09,24.64
2025-11-25 05:37:54,0,0.08,24.64
2025-11-25 05:39:54,0,0.08,24.64
2025-11-25 05:41:54,0,0.08,24.64
2025-11-25 05:43:54,0,0.08,24.64
2025-11-25 05:45:54,0,0.08,24.64
2025-11-25 05:47:54,0,0.10,24.64
2025-11-25 05:49:54,0,0.16,24.64
2025-11-25 05:51:54,0,0.18,24.63
2025-11-25 05:53:54,0,0.10,24.53
2025-11-25 05:55:54,0,0.09,24.53
2025-11-25 05:57:54,0,0.09,24.53
2025-11-25 05:59:54,0,0.09,24.53
2025-11-25 06:01:54,0,0.09,24.53
2025-11-25 06:03:54,0,0.09,24.53
2025-11-25 06:05:54,0,0.17,24.64
2025-11-25 06:07:54,0,0.10,24.64
2025-11-25 06:09:54,0,0.14,24.69
2025-11-25 06:11:54,0,0.09,24.74
2025-11-25 06:13:54,0,0.10,24.75
2025-11-25 06:15:54,0,0.17,24.83
2025-11-25 06:17:54,0,0.10,24.84
2025-11-25 06:19:54,0,0.09,24.85
2025-11-25 06:21:54,0,0.14,24.90
2025-11-25 06:23:54,0,0.09,24.84
2025-11-25 06:25:54,0,0.14,24.80
2025-11-25 06:27:54,0,0.09,24.74
2025-11-25 06:29:54,0,0.09,24.74
2025-11-25 06:31:54,0,0.09,24.74
2025-11-25 06:33:54,0,0.13,24.83
2025-11-25 06:35:54,0,0.09,24.84
2025-11-25 06:37:54,0,0.14,24.91
2025-11-25 06:39:54,0,0.10,24.94
2025-11-25 06:41:54,0,0.09,24.94
2025-11-25 06:43:54,0,0.09,24.94
2025-11-25 06:45:54,0,0.09,24.94
2025-11-25 06:47:54,0,0.09,24.94
2025-11-25 06:49:54,0,0.11,24.97
2025-11-25 06:51:54,0,0.18,25.05
2025-11-25 06:53:54,0,0.19,25.05
2025-11-25 06:55:54,0,0.19,25.05
2025-11-25 06:57:54,0,0.19,25.05
2025-11-25 06:59:54,0,0.19,25.05
2025-11-25 07:01:54,0,0.10,25.05
2025-11-25 07:03:54,0,0.09,25.05
2025-11-25 07:05:54,0,0.09,25.05
2025-11-25 07:07:54,0,0.12,25.09
2025-11-25 07:09:54,0,0.18,25.15
2025-11-25 07:11:54,0,0.12,25.15
2025-11-25 07:13:54,0,0.09,25.15
2025-11-25 07:15:54,0,0.09,25.15
2025-11-25 07:17:54,0,0.12,25.23
2025-11-25 07:19:54,0,0.09,25.25
2025-11-25 07:21:54,0,0.14,25.32
2025-11-25 07:23:54,0,0.10,25.36
2025-11-25 07:25:54,0,0.09,25.36
2025-11-25 07:27:54,0,0.09,25.36
2025-11-25 07:29:54,0,0.09,25.36
2025-11-25 07:31:54,0,0.09,25.36
2025-11-25 07:33:54,0,0.09,25.36
2025-11-25 07:35:54,0,0.09,25.41
2025-11-25 07:37:54,0,0.14,25.56
2025-11-25 07:39:54,0,0.10,25.56
2025-11-25 07:41:54,0,0.09,25.56
2025-11-25 07:43:54,0,0.09,25.56
2025-11-25 07:45:54,0,0.09,25.56
2025-11-25 07:47:54,0,0.11,25.56
2025-11-25 07:49:54,0,0.15,25.56
2025-11-25 07:51:54,0,0.15,25.56
2025-11-25 07:53:54,0,0.14,25.56
2025-11-25 07:55:54,0,0.12,25.56
2025-11-25 07:57:54,0,0.09,25.56
2025-11-25 07:59:54,0,0.09,25.56
2025-11-25 08:01:54,0,0.09,25.56
2025-11-25 08:03:54,0,0.13,25.65
2025-11-25 08:05:54,0,0.09,25.67
2025-11-25 08:07:54,0,0.09,25.92
2025-11-25 08:09:54,0,0.09,26.80
2025-11-25 08:11:54,0,0.09,27.80
2025-11-25 08:13:54,0,0.09,28.59
2025-11-25 08:15:54,0,0.09,29.12
2025-11-25 08:17:54,0,0.09,29.38
2025-11-25 08:19:54,0,0.09,29.60
2025-11-25 08:21:54,0,0.09,29.97
2025-11-25 08:23:54,0,0.05,30.32
2025-11-25 08:25:54,0,0.09,30.62
2025-11-25 08:27:54,0,0.09,31.05
2025-11-25 08:29:54,0,0.09,31.43
2025-11-25 08:31:54,0,0.09,31.76
2025-11-25 08:33:54,0,0.09,31.98
2025-11-25 08:35:54,0,0.13,31.82
2025-11-25 08:37:54,0,0.14,31.11
2025-11-25 08:39:54,0,0.18,30.46
2025-11-25 08:41:54,0,0.19,29.97
2025-11-25 08:43:54,0,0.19,29.76
2025-11-25 08:45:54,0,0.19,29.81
2025-11-25 08:47:54,0,0.24,30.18
2025-11-25 08:49:54,1,0.29,30.89
2025-11-25 08:51:54,1,0.34,32.20
2025-11-25 08:53:54,1,0.46,33.92
2025-11-25 08:55:54,1,0.59,36.19
2025-11-25 08:57:54,1,0.62,39.02
2025-11-25 08:59:54,1,0.70,41.78
2025-11-25 09:01:54,1,0.69,44.22
2025-11-25 09:03:54,1,0.78,46.66
2025-11-25 09:05:54,1,0.78,48.56
2025-11-25 09:07:54,1,0.82,50.73
2025-11-25 09:09:54,1,0.84,52.23
2025-11-25 09:11:54,1,0.88,53.65
2025-11-25 09:13:54,1,0.88,55.21
2025-11-25 09:15:54,1,0.83,56.44
2025-11-25 09:17:54,1,0.84,57.37
2025-11-25 09:19:54,1,1.03,59.36
2025-11-25 09:21:54,1,1.19,62.48
2025-11-25 09:23:54,1,1.18,65.12
2025-11-25 09:25:54,1,1.17,66.92
2025-11-25 09:27:54,1,1.19,68.92
2025-11-25 09:29:54,1,1.22,70.72
2025-11-25 09:31:54,1,1.21,71.76
2025-11-25 09:33:54,1,1.16,72.36
2025-11-25 09:35:54,0,1.04,72.36
2025-11-25 09:37:54,0,1.01,71.76
2025-11-25 09:39:54,0,0.88,70.37
2025-11-25 09:41:54,0,0.96,69.80
2025-11-25 09:43:54,0,0.97,69.36
2025-11-25 09:45:54,0,0.96,69.03
2025-11-25 09:47:54,0,0.95,68.69
2025-11-25 09:49:54,0,0.94,68.26
2025-11-25 09:51:54,0,0.85,67.50
2025-11-25 09:53:54,0,0.81,66.76
2025-11-25 09:55:54,0,0.83,65.93
2025-11-25 09:57:54,0,0.78,65.22
2025-11-25 09:59:54,0,0.81,64.65
2025-11-25 10:01:54,0,0.82,64.27
2025-11-25 10:03:54,0,0.82,63.73
2025-11-25 10:05:54,0,0.76,63.15
2025-11-25 10:07:54,0,0.71,62.16
2025-11-25 10:09:54,0,0.81,61.63
2025-11-25 10:11:54,0,0.72,61.10
2025-11-25 10:13:54,0,0.80,60.89
2025-11-25 10:15:54,0,0.72,60.44
2025-11-25 10:17:54,0,0.64,60.26
2025-11-25 10:19:54,0,0.70,59.98
2025-11-25 10:21:54,0,0.78,59.63
2025-11-25 10:23:54,0,0.79,59.27
2025-11-25 10:25:54,0,0.70,58.83
2025-11-25 10:27:54,0,0.69,58.48
2025-11-25 10:29:54,0,0.62,57.89
2025-11-25 10:31:54,0,0.62,57.31
2025-11-25 10:33:54,0,0.58,56.36
2025-11-25 10:35:54,0,0.61,55.41
2025-11-25 10:37:54,0,0.56,54.73
2025-11-25 10:39:54,0,0.55,53.62
2025-11-25 10:41:54,0,0.54,52.39
2025-11-25 10:43:54,0,0.50,50.49
2025-11-25 10:45:54,0,0.37,48.42
2025-11-25 10:47:54,0,0.47,47.52
2025-11-25 10:49:54,0,0.50,47.45
2025-11-25 10:51:54,0,0.50,47.72
2025-11-25 10:53:54,0,0.50,48.00
2025-11-25 10:55:54,0,0.54,48.28
2025-11-25 10:57:54,0,0.58,48.35
2025-11-25 10:59:54,0,0.58,48.42
2025-11-25 11:01:54,0,0.52,48.42
2025-11-25 11:03:54,0,0.51,48.42
2025-11-25 11:05:54,0,0.57,48.71
2025-11-25 11:07:54,0,0.52,48.78
2025-11-25 11:09:54,0,0.57,48.71
2025-11-25 11:11:54,0,0.58,48.57
2025-11-25 11:13:54,0,0.52,48.50
2025-11-25 11:15:54,0,0.58,48.78
2025-11-25 11:17:54,0,0.53,49.06
2025-11-25 11:19:54,0,0.55,49.06
2025-11-25 11:21:54,0,0.56,49.06
2025-11-25 11:23:54,0,0.57,49.06
2025-11-25 11:25:54,0,0.62,49.12
2025-11-25 11:27:54,0,0.58,48.99
2025-11-25 11:29:54,0,0.54,48.49
2025-11-25 11:31:54,0,0.61,48.28
2025-11-25 11:33:54,0,0.55,48.07
2025-11-25 11:35:54,0,0.60,47.86
2025-11-25 11:37:54,0,0.61,47.79
2025-11-25 11:39:54,0,0.61,47.51
2025-11-25 11:41:54,0,0.61,47.10
2025-11-25 11:43:54,0,0.55,47.03
2025-11-25 11:45:54,0,0.60,46.96
2025-11-25 11:47:54,0,0.55,46.96
2025-11-25 11:49:54,0,0.61,47.10
2025-11-25 11:51:54,0,0.62,47.10
2025-11-25 11:53:54,0,0.62,47.10
2025-11-25 11:55:54,0,0.50,46.96
2025-11-25 11:57:54,0,0.55,46.89
2025-11-25 11:59:54,0,0.60,46.83
2025-11-25 12:01:54,0,0.49,46.69
2025-11-25 12:03:54,0,0.54,46.63
2025-11-25 12:05:54,0,0.54,46.55
2025-11-25 12:07:54,0,0.54,46.42
2025-11-25 12:09:54,0,0.54,46.28
2025-11-25 12:11:54,0,0.54,46.14
2025-11-25 12:13:54,0,0.48,45.94
2025-11-25 12:15:54,0,0.53,45.80
2025-11-25 12:17:54,0,0.52,45.66
2025-11-25 12:19:54,0,0.48,45.40
2025-11-25 12:21:54,0,0.53,45.13
2025-11-25 12:23:54,0,0.58,44.99
2025-11-25 12:25:54,0,0.54,44.74
2025-11-25 12:27:54,0,0.53,44.60
2025-11-25 12:29:54,0,0.48,44.47
2025-11-25 12:31:54,0,0.47,44.28
2025-11-25 12:33:54,0,0.47,44.08
2025-11-25 12:35:54,0,0.46,43.95
2025-11-25 12:37:54,0,0.46,43.76
2025-11-25 12:39:54,0,0.46,43.56
2025-11-25 12:41:54,0,0.46,43.30
2025-11-25 12:43:54,0,0.46,43.05
2025-11-25 12:45:54,0,0.46,42.79
2025-11-25 12:47:54,0,0.46,42.47
2025-11-25 12:49:54,0,0.46,42.03
2025-11-25 12:51:54,0,0.46,41.78
2025-11-25 12:53:54,0,0.40,41.47
2025-11-25 12:55:54,0,0.45,41.28
2025-11-25 12:57:54,0,0.46,41.03
2025-11-25 12:59:54,0,0.46,40.78
2025-11-25 13:01:54,0,0.46,40.66
2025-11-25 13:03:54,0,0.42,40.29
2025-11-25 13:05:54,0,0.46,39.86
2025-11-25 13:07:54,0,0.41,39.20
2025-11-25 13:09:54,0,0.36,38.55
2025-11-25 13:11:54,0,0.41,38.06
2025-11-25 13:13:54,0,0.41,37.65
2025-11-25 13:15:54,0,0.47,37.30
2025-11-25 13:17:54,0,0.39,37.20
2025-11-25 13:19:54,0,0.42,37.00
2025-11-25 13:21:54,0,0.39,36.89
2025-11-25 13:23:54,0,0.45,36.77
2025-11-25 13:25:54,0,0.48,35.96
2025-11-25 13:27:54,0,0.46,35.16
2025-11-25 13:29:54,0,0.48,34.82
2025-11-25 13:31:54,0,0.42,34.71
2025-11-25 13:33:54,0,0.37,34.20
2025-11-25 13:35:54,0,0.27,33.36
2025-11-25 13:37:54,0,0.36,32.86
2025-11-25 13:39:54,0,0.32,32.14
2025-11-25 13:41:54,0,0.36,31.54
2025-11-25 13:43:54,0,0.33,31.03
2025-11-25 13:45:54,0,0.35,30.77
2025-11-25 13:47:54,0,0.30,30.46
2025-11-25 13:49:54,0,0.35,30.34
2025-11-25 13:51:54,0,0.36,30.46
2025-11-25 13:53:54,0,0.36,30.87
2025-11-25 13:55:54,1,0.46,31.60
2025-11-25 13:57:54,1,0.57,32.69
2025-11-25 13:59:54,1,0.59,34.08
2025-11-25 14:01:54,1,0.60,35.73
2025-11-25 14:03:54,1,0.71,37.83
2025-11-25 14:05:54,1,0.74,39.80
2025-11-25 14:07:54,1,0.76,41.59
2025-11-25 14:09:54,1,0.82,43.44
2025-11-25 14:11:54,1,0.90,45.14
2025-11-25 14:13:54,1,0.94,47.45
2025-11-25 14:15:54,1,0.98,49.93
2025-11-25 14:17:54,1,1.02,51.92
2025-11-25 14:19:54,1,0.96,52.92
2025-11-25 14:21:54,1,0.95,53.70
2025-11-25 14:23:54,1,1.04,55.21
2025-11-25 14:25:54,1,1.08,56.61
2025-11-25 14:27:54,1,1.12,58.41
2025-11-25 14:29:54,1,1.15,60.34
2025-11-25 14:31:54,1,1.09,61.69
2025-11-25 14:33:54,1,1.18,62.38
2025-11-25 14:35:54,1,1.10,63.11
2025-11-25 14:37:54,1,1.13,64.02
2025-11-25 14:39:54,1,1.17,65.34
2025-11-25 14:41:54,1,1.18,66.45
2025-11-25 14:43:54,1,1.14,67.08
2025-11-25 14:45:54,1,1.10,67.18
2025-11-25 14:47:54,1,1.11,67.61
2025-11-25 14:49:54,1,1.11,67.72
2025-11-25 14:51:54,1,1.01,67.29
2025-11-25 14:53:54,1,1.05,67.39
2025-11-25 14:55:54,1,1.10,67.29
2025-11-25 14:57:54,1,1.10,67.08
2025-11-25 14:59:54,1,1.00,66.55
2025-11-25 15:01:54,1,0.87,64.82
2025-11-25 15:03:54,1,0.92,63.05
2025-11-25 15:05:54,1,1.33,65.85
2025-11-25 15:07:54,1,1.63,71.16
2025-11-25 15:09:54,1,1.77,75.62
2025-11-25 15:11:54,1,1.83,79.99
2025-11-25 15:13:54,1,1.82,83.78
2025-11-25 15:15:54,1,1.94,87.08
2025-11-25 15:17:54,1,2.03,89.75
2025-11-25 15:19:54,1,1.80,91.45
2025-11-25 15:21:54,1,1.81,92.42
2025-11-25 15:23:54,1,1.67,93.22
2025-11-25 15:25:54,1,1.86,94.66
2025-11-25 15:27:54,1,1.74,95.29
2025-11-25 15:29:54,1,1.95,96.15
2025-11-25 15:31:54,1,1.79,96.37
2025-11-25 15:33:54,1,1.57,95.72
2025-11-25 15:35:54,1,1.50,94.03
2025-11-25 15:37:54,1,1.61,92.04
2025-11-25 15:39:54,1,1.73,89.94
2025-11-25 15:41:54,1,1.50,87.95
2025-11-25 15:43:54,1,1.84,88.33
2025-11-25 15:45:54,1,1.52,87.08
2025-11-25 15:47:54,1,1.29,84.12
2025-11-25 15:49:54,1,1.31,81.88
2025-11-25 15:51:54,1,1.35,80.35
2025-11-25 15:53:54,1,1.38,78.28
2025-11-25 15:55:54,1,1.24,77.19
2025-11-25 15:57:54,1,1.21,77.03
2025-11-25 15:59:54,1,1.32,76.39
2025-11-25 16:01:54,1,1.34,77.06
2025-11-25 16:03:54,1,1.36,77.73
2025-11-25 16:05:54,1,1.26,76.66
2025-11-25 16:07:54,1,1.05,74.20
2025-11-25 16:09:54,1,1.01,72.14
2025-11-25 16:11:54,1,1.07,70.60
2025-11-25 16:13:54,1,1.05,69.13
2025-11-25 16:15:54,1,1.13,68.15
2025-11-25 16:17:54,1,1.03,67.39
2025-11-25 16:19:54,1,1.10,66.76
2025-11-25 16:21:54,1,1.00,66.39
2025-11-25 16:23:54,1,1.03,66.24
2025-11-25 16:25:54,1,1.13,66.27
2025-11-25 16:27:54,1,1.11,66.34
2025-11-25 16:29:54,1,1.11,66.24
2025-11-25 16:31:54,1,1.15,66.14
2025-11-25 16:33:54,1,1.12,66.97
2025-11-25 16:35:54,1,1.24,67.32
2025-11-25 16:37:54,1,1.24,67.82
2025-11-25 16:39:54,1,1.21,67.39
2025-11-25 16:41:54,1,1.12,66.55
2025-11-25 16:43:54,1,1.09,65.62
2025-11-25 16:45:54,1,1.23,65.88
2025-11-25 16:47:54,1,1.28,66.34
2025-11-25 16:49:54,1,1.17,66.55
2025-11-25 16:51:54,1,1.22,66.87
2025-11-25 16:53:54,1,0.98,66.34
2025-11-25 16:55:54,1,1.09,66.03
2025-11-25 16:57:54,1,0.93,64.42
2025-11-25 16:59:54,1,0.86,62.48
2025-11-25 17:01:54,1,0.83,60.71
2025-11-25 17:03:54,1,1.06,60.62
2025-11-25 17:05:54,1,1.02,61.35
2025-11-25 17:07:54,1,1.27,63.40
2025-11-25 17:09:54,1,1.68,68.44
2025-11-25 17:11:54,1,1.72,72.97
2025-11-25 17:13:54,1,1.94,77.29
2025-11-25 17:15:54,1,1.75,80.13
2025-11-25 17:17:54,1,1.77,81.91
2025-11-25 17:19:54,1,1.84,83.93
2025-11-25 17:21:54,1,1.80,85.39
2025-11-25 17:23:54,1,1.68,85.55
2025-11-25 17:25:54,1,1.72,84.73
2025-11-25 17:27:54,1,1.58,84.73
2025-11-25 17:29:54,1,1.66,84.67
2025-11-25 17:31:54,1,1.58,84.09
2025-11-25 17:33:54,1,1.67,83.61
2025-11-25 17:35:54,1,1.53,83.14
2025-11-25 17:37:54,1,1.66,83.29
2025-11-25 17:39:54,1,1.65,83.27
2025-11-25 17:41:54,1,1.63,83.61
2025-11-25 17:43:54,1,1.68,83.77
2025-11-25 17:45:54,1,1.55,83.61
2025-11-25 17:47:54,1,1.52,83.27
2025-11-25 17:49:54,1,1.51,82.98
2025-11-25 17:51:54,1,1.50,82.67
2025-11-25 17:53:54,1,1.37,81.75
2025-11-25 17:55:54,1,1.43,80.57
2025-11-25 17:57:54,1,1.42,78.84
