sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,1
Sensor ID:,13374
Sensor Type:,FUELv2 
Start time:,2025-11-15 18:28:59
Stop time:,2025-11-22 11:04:59
Total number of logs:,9636
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,1.19

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-16 22:02:59,1.492225,1.492225,0.0
2025-11-16 22:03:59,1.492225,1.492225,0.0
2025-11-16 22:04:59,1.492225,1.492225,0.0
2025-11-16 22:05:59,1.492225,1.492225,0.0
2025-11-16 22:06:59,1.492225,1.492225,0.0
2025-11-16 22:07:59,1.491675,1.491675,0.0
2025-11-16 22:08:59,1.491549,1.491549,0.0
2025-11-16 22:09:59,1.491542,1.491542,0.0
2025-11-16 22:10:59,1.491542,1.491542,0.0
2025-11-16 22:11:59,1.491045,1.491542,0.0
2025-11-16 22:12:59,1.491542,1.491542,0.0
2025-11-16 22:13:59,1.491542,1.491542,0.0
2025-11-16 22:14:59,1.491724,1.491647,0.0
2025-11-16 22:15:59,1.491647,1.491647,0.0
2025-11-16 22:16:59,1.491647,1.491647,0.0
2025-11-16 22:17:59,1.49123,1.491647,0.0
2025-11-16 22:18:59,1.491647,1.491647,0.0
2025-11-16 22:19:59,1.491647,1.491647,0.0
2025-11-16 22:20:59,1.494816,1.494816,0.0
2025-11-16 22:21:59,1.494816,1.494816,0.0
2025-11-16 22:22:59,1.494816,1.494816,0.0
2025-11-16 22:23:59,1.494816,1.494816,0.0
2025-11-16 22:24:59,1.494176,1.494318,0.0
2025-11-16 22:25:59,1.494176,1.494318,0.0
2025-11-16 22:26:59,1.494318,1.494318,0.0
2025-11-16 22:27:59,1.494593,1.494318,0.0
2025-11-16 22:28:59,1.494318,1.494593,0.0
2025-11-16 22:29:59,1.494593,1.494593,0.0
2025-11-16 22:30:59,1.494593,1.494318,0.0
2025-11-16 22:31:59,1.493982,1.493982,0.0
2025-11-16 22:32:59,1.493895,1.493895,0.0
2025-11-16 22:33:59,1.493827,1.493827,0.0
2025-11-16 22:34:59,1.492842,1.492842,0.0
2025-11-16 22:35:59,1.492734,1.492842,0.0
2025-11-16 22:36:59,1.492734,1.492842,0.0
2025-11-16 22:37:59,1.49313,1.49313,0.0
2025-11-16 22:38:59,1.49313,1.49313,0.0
2025-11-16 22:39:59,1.493364,1.493364,0.0
2025-11-16 22:40:59,1.493509,1.493509,0.0
2025-11-16 22:41:59,1.493753,1.493753,0.0
2025-11-16 22:42:59,1.493868,1.493868,0.0
2025-11-16 22:43:59,1.493868,1.493868,0.0
2025-11-16 22:44:59,1.493868,1.493868,0.0
2025-11-16 22:45:59,1.491833,1.491833,0.0
2025-11-16 22:46:59,1.491416,1.491416,0.0
2025-11-16 22:47:59,1.489927,1.489927,0.0
2025-11-16 22:48:59,1.489736,1.489736,0.0
2025-11-16 22:49:59,1.489631,1.489631,0.0
2025-11-16 22:50:59,1.488853,1.488853,0.0
2025-11-16 22:51:59,1.488427,1.488427,0.0
2025-11-16 22:52:59,1.488427,1.488427,0.0
2025-11-16 22:53:59,1.488186,1.48826,0.0
2025-11-16 22:54:59,1.48826,1.48826,0.0
2025-11-16 22:55:59,1.48826,1.488186,0.0
2025-11-16 22:56:59,1.488031,1.488031,0.0
2025-11-16 22:57:59,1.487099,1.487099,0.0
2025-11-16 22:58:59,1.486324,1.486923,0.0
2025-11-16 22:59:59,1.486324,1.486923,0.0
2025-11-16 23:00:59,1.486923,1.486923,0.0
2025-11-16 23:01:59,1.486923,1.486923,0.0
2025-11-16 23:02:59,1.486923,1.486923,0.0
2025-11-16 23:03:59,1.487059,1.487059,0.0
2025-11-16 23:04:59,1.487059,1.487059,0.0
2025-11-16 23:05:59,1.487059,1.487059,0.0
2025-11-16 23:06:59,1.486348,1.486348,0.0
2025-11-16 23:07:59,1.485684,1.486018,0.0
2025-11-16 23:08:59,1.485684,1.486018,0.0
2025-11-16 23:09:59,1.486018,1.486018,0.0
2025-11-16 23:10:59,1.486163,1.486163,0.0
2025-11-16 23:11:59,1.486163,1.486163,0.0
2025-11-16 23:12:59,1.486163,1.486163,0.0
2025-11-16 23:13:59,1.486163,1.486163,0.0
2025-11-16 23:14:59,1.486163,1.486163,0.0
2025-11-16 23:15:59,1.485416,1.485416,0.0
2025-11-16 23:16:59,1.485206,1.485416,0.0
2025-11-16 23:17:59,1.485206,1.485416,0.0
2025-11-16 23:18:59,1.485416,1.485416,0.0
2025-11-16 23:19:59,1.485416,1.485416,0.0
2025-11-16 23:20:59,1.485632,1.485632,0.0
2025-11-16 23:21:59,1.486108,1.486108,0.0
2025-11-16 23:22:59,1.486382,1.486382,0.0
2025-11-16 23:23:59,1.487092,1.487092,0.0
2025-11-16 23:24:59,1.487303,1.487092,0.0
2025-11-16 23:25:59,1.487092,1.487092,0.0
2025-11-16 23:26:59,1.487092,1.487092,0.0
2025-11-16 23:27:59,1.48637,1.48637,0.0
2025-11-16 23:28:59,1.486061,1.486061,0.0
2025-11-16 23:29:59,1.485802,1.485802,0.0
2025-11-16 23:30:59,1.485518,1.485518,0.0
2025-11-16 23:31:59,1.485518,1.485518,0.0
2025-11-16 23:32:59,1.485172,1.485172,0.0
2025-11-16 23:33:59,1.485172,1.485172,0.0
2025-11-16 23:34:59,1.485172,1.485172,0.0
2025-11-16 23:35:59,1.485255,1.485172,0.0
2025-11-16 23:36:59,1.484702,1.484882,0.0
2025-11-16 23:37:59,1.484882,1.484882,0.0
2025-11-16 23:38:59,1.484882,1.484882,0.0
2025-11-16 23:39:59,1.484882,1.484882,0.0
2025-11-16 23:40:59,1.484076,1.48465,0.0
2025-11-16 23:41:59,1.48465,1.484076,0.0
2025-11-16 23:42:59,1.483847,1.483847,0.0
2025-11-16 23:43:59,1.483847,1.483847,0.0
2025-11-16 23:44:59,1.483538,1.483538,0.0
2025-11-16 23:45:59,1.483199,1.483387,0.0
2025-11-16 23:46:59,1.483199,1.483387,0.0
2025-11-16 23:47:59,1.483387,1.483387,0.0
2025-11-16 23:48:59,1.483387,1.483387,0.0
2025-11-16 23:49:59,1.483387,1.483387,0.0
2025-11-16 23:50:59,1.483387,1.483387,0.0
2025-11-16 23:51:59,1.482788,1.482788,0.0
2025-11-16 23:52:59,1.482597,1.482597,0.0
2025-11-16 23:53:59,1.482597,1.482597,0.0
2025-11-16 23:54:59,1.482507,1.482507,0.0
2025-11-16 23:55:59,1.482374,1.482374,0.0
2025-11-16 23:56:59,1.48222,1.48222,0.0
2025-11-16 23:57:59,1.48222,1.48222,0.0
2025-11-16 23:58:59,1.481704,1.481778,0.0
2025-11-16 23:59:59,1.481364,1.481704,0.0
2025-11-17 00:00:59,1.481778,1.481364,0.0
2025-11-17 00:01:59,1.481253,1.481253,0.0
2025-11-17 00:02:59,1.481253,1.481253,0.0
2025-11-17 00:03:59,1.480994,1.480997,0.0
2025-11-17 00:04:59,1.480997,1.480997,0.0
2025-11-17 00:05:59,1.480997,1.480997,0.0
2025-11-17 00:06:59,1.481296,1.480997,0.0
2025-11-17 00:07:59,1.480997,1.480997,0.0
2025-11-17 00:08:59,1.480997,1.480997,0.0
2025-11-17 00:09:59,1.480796,1.480796,0.0
2025-11-17 00:10:59,1.480216,1.480216,0.0
2025-11-17 00:11:59,1.480092,1.480092,0.0
2025-11-17 00:12:59,1.480092,1.480092,0.0
2025-11-17 00:13:59,1.47962,1.480092,0.0
2025-11-17 00:14:59,1.480092,1.47962,0.0
2025-11-17 00:15:59,1.47962,1.47962,0.0
2025-11-17 00:16:59,1.47962,1.47962,0.0
2025-11-17 00:17:59,1.479589,1.479589,0.0
2025-11-17 00:18:59,1.479589,1.479589,0.0
2025-11-17 00:19:59,1.479589,1.479589,0.0
2025-11-17 00:20:59,1.479688,1.479688,0.0
2025-11-17 00:21:59,1.479771,1.479771,0.0
2025-11-17 00:22:59,1.479771,1.479771,0.0
2025-11-17 00:23:59,1.479839,1.479771,0.0
2025-11-17 00:24:59,1.479771,1.479771,0.0
2025-11-17 00:25:59,1.479749,1.479749,0.0
2025-11-17 00:26:59,1.479586,1.479586,0.0
2025-11-17 00:27:59,1.479586,1.479586,0.0
2025-11-17 00:28:59,1.479586,1.479586,0.0
2025-11-17 00:29:59,1.47961,1.47961,0.0
2025-11-17 00:30:59,1.47961,1.47961,0.0
2025-11-17 00:31:59,1.479697,1.479697,0.0
2025-11-17 00:32:59,1.479697,1.479697,0.0
2025-11-17 00:33:59,1.479697,1.479697,0.0
2025-11-17 00:34:59,1.47949,1.479697,0.0
2025-11-17 00:35:59,1.479697,1.47949,0.0
2025-11-17 00:36:59,1.47949,1.47949,0.0
2025-11-17 00:37:59,1.479132,1.479132,0.0
2025-11-17 00:38:59,1.479132,1.479132,0.0
2025-11-17 00:39:59,1.479132,1.479132,0.0
2025-11-17 00:40:59,1.479132,1.479132,0.0
2025-11-17 00:41:59,1.479465,1.479465,0.0
2025-11-17 00:42:59,1.479465,1.479465,0.0
2025-11-17 00:43:59,1.479607,1.479607,0.0
2025-11-17 00:44:59,1.479808,1.479808,0.0
2025-11-17 00:45:59,1.480142,1.480142,0.0
2025-11-17 00:46:59,1.480142,1.480142,0.0
2025-11-17 00:47:59,1.480441,1.480441,0.0
2025-11-17 00:48:59,1.481133,1.481093,0.0
2025-11-17 00:49:59,1.481133,1.481133,0.0
2025-11-17 00:50:59,1.481093,1.481133,0.0
2025-11-17 00:51:59,1.481133,1.481133,0.0
2025-11-17 00:52:59,1.481133,1.481133,0.0
2025-11-17 00:53:59,1.48133,1.48133,0.0
2025-11-17 00:54:59,1.481611,1.481611,0.0
2025-11-17 00:55:59,1.481611,1.481611,0.0
2025-11-17 00:56:59,1.481611,1.481611,0.0
2025-11-17 00:57:59,1.481296,1.481296,0.0
2025-11-17 00:58:59,1.481228,1.481228,0.0
2025-11-17 00:59:59,1.481228,1.481228,0.0
2025-11-17 01:00:59,1.481228,1.481228,0.0
2025-11-17 01:01:59,1.4818,1.4818,0.0
2025-11-17 01:02:59,1.4818,1.4818,0.0
2025-11-17 01:03:59,1.482069,1.4818,0.0
2025-11-17 01:04:59,1.4818,1.482069,0.0
2025-11-17 01:05:59,1.482315,1.482315,0.0
2025-11-17 01:06:59,1.482315,1.482315,0.0
2025-11-17 01:07:59,1.482315,1.482315,0.0
2025-11-17 01:08:59,1.481352,1.482315,0.0
2025-11-17 01:09:59,1.48255,1.482315,0.0
2025-11-17 01:10:59,1.48255,1.481976,0.0
2025-11-17 01:11:59,1.481352,1.481976,0.0
2025-11-17 01:12:59,1.481976,1.481976,0.0
2025-11-17 01:13:59,1.481976,1.481352,0.0
2025-11-17 01:14:59,1.481043,1.481043,0.0
2025-11-17 01:15:59,1.480972,1.480972,0.0
2025-11-17 01:16:59,1.480892,1.480892,0.0
2025-11-17 01:17:59,1.480426,1.480892,0.0
2025-11-17 01:18:59,1.480892,1.480768,0.0
2025-11-17 01:19:59,1.480768,1.480426,0.0
2025-11-17 01:20:59,1.480426,1.480768,0.0
2025-11-17 01:21:59,1.480373,1.480614,0.0
2025-11-17 01:22:59,1.480768,1.480614,0.0
2025-11-17 01:23:59,1.480614,1.480614,0.0
2025-11-17 01:24:59,1.480614,1.480768,0.0
2025-11-17 01:25:59,1.48088,1.480614,0.0
2025-11-17 01:26:59,1.48088,1.48088,0.0
2025-11-17 01:27:59,1.480614,1.48088,0.0
2025-11-17 01:28:59,1.48088,1.480614,0.0
2025-11-17 01:29:59,1.480355,1.480355,0.0
2025-11-17 01:30:59,1.480287,1.480355,0.0
2025-11-17 01:31:59,1.480287,1.480355,0.0
2025-11-17 01:32:59,1.480355,1.480355,0.0
2025-11-17 01:33:59,1.480355,1.480355,0.0
2025-11-17 01:34:59,1.480469,1.480469,0.0
2025-11-17 01:35:59,1.480469,1.480469,0.0
2025-11-17 01:36:59,1.480469,1.480469,0.0
2025-11-17 01:37:59,1.480469,1.480469,0.0
2025-11-17 01:38:59,1.480469,1.480469,0.0
2025-11-17 01:39:59,1.480466,1.480466,0.0
2025-11-17 01:40:59,1.480441,1.480441,0.0
2025-11-17 01:41:59,1.480441,1.480441,0.0
2025-11-17 01:42:59,1.480441,1.480441,0.0
2025-11-17 01:43:59,1.480441,1.480441,0.0
2025-11-17 01:44:59,1.480781,1.480781,0.0
2025-11-17 01:45:59,1.481198,1.480781,0.0
2025-11-17 01:46:59,1.481198,1.480781,0.0
2025-11-17 01:47:59,1.480781,1.480781,0.0
2025-11-17 01:48:59,1.4807,1.4807,0.0
2025-11-17 01:49:59,1.4807,1.4807,0.0
2025-11-17 01:50:59,1.4807,1.4807,0.0
2025-11-17 01:51:59,1.480793,1.480793,0.0
2025-11-17 01:52:59,1.481068,1.481068,0.0
2025-11-17 01:53:59,1.481516,1.481516,0.0
2025-11-17 01:54:59,1.481825,1.481825,0.0
2025-11-17 01:55:59,1.481825,1.481825,0.0
2025-11-17 01:56:59,1.481825,1.481825,0.0
2025-11-17 01:57:59,1.481825,1.481825,0.0
2025-11-17 01:58:59,1.481763,1.481763,0.0
2025-11-17 01:59:59,1.481763,1.481763,0.0
2025-11-17 02:00:59,1.481763,1.481763,0.0
2025-11-17 02:01:59,1.481763,1.481763,0.0
2025-11-17 02:02:59,1.481738,1.481738,0.0
2025-11-17 02:03:59,1.481738,1.481738,0.0
2025-11-17 02:04:59,1.481732,1.481738,0.0
2025-11-17 02:05:59,1.481738,1.481738,0.0
2025-11-17 02:06:59,1.481738,1.481732,0.0
2025-11-17 02:07:59,1.481618,1.481738,0.0
2025-11-17 02:08:59,1.481618,1.481738,0.0
2025-11-17 02:09:59,1.482346,1.482346,0.0
2025-11-17 02:10:59,1.482436,1.482436,0.0
2025-11-17 02:11:59,1.482905,1.482436,0.0
2025-11-17 02:12:59,1.482905,1.482436,0.0
2025-11-17 02:13:59,1.482436,1.482436,0.0
2025-11-17 02:14:59,1.482281,1.482281,0.0
2025-11-17 02:15:59,1.482281,1.482281,0.0
2025-11-17 02:16:59,1.482281,1.482281,0.0
2025-11-17 02:17:59,1.482328,1.482328,0.0
2025-11-17 02:18:59,1.482328,1.482328,0.0
2025-11-17 02:19:59,1.482328,1.482328,0.0
2025-11-17 02:20:59,1.482013,1.482013,0.0
2025-11-17 02:21:59,1.481917,1.482013,0.0
2025-11-17 02:22:59,1.481917,1.482013,0.0
2025-11-17 02:23:59,1.482013,1.482013,0.0
2025-11-17 02:24:59,1.483032,1.483032,0.0
2025-11-17 02:25:59,1.483396,1.483396,0.0
2025-11-17 02:26:59,1.483758,1.483758,0.0
2025-11-17 02:27:59,1.483995,1.483758,0.0
2025-11-17 02:28:59,1.483758,1.483995,0.0
2025-11-17 02:29:59,1.483995,1.483995,0.0
2025-11-17 02:30:59,1.484116,1.483995,0.0
2025-11-17 02:31:59,1.483995,1.484045,0.0
2025-11-17 02:32:59,1.484045,1.484116,0.0
2025-11-17 02:33:59,1.484116,1.484116,0.0
2025-11-17 02:34:59,1.484116,1.484116,0.0
2025-11-17 02:35:59,1.484184,1.484184,0.0
2025-11-17 02:36:59,1.484329,1.484329,0.0
2025-11-17 02:37:59,1.485265,1.485265,0.0
2025-11-17 02:38:59,1.485265,1.485265,0.0
2025-11-17 02:39:59,1.485329,1.485329,0.0
2025-11-17 02:40:59,1.485329,1.485329,0.0
2025-11-17 02:41:59,1.485329,1.485329,0.0
2025-11-17 02:42:59,1.485329,1.485329,0.0
2025-11-17 02:43:59,1.485329,1.485329,0.0
2025-11-17 02:44:59,1.484496,1.484496,0.0
2025-11-17 02:45:59,1.484496,1.484496,0.0
2025-11-17 02:46:59,1.484496,1.484496,0.0
2025-11-17 02:47:59,1.48507,1.48507,0.0
2025-11-17 02:48:59,1.48507,1.48507,0.0
2025-11-17 02:49:59,1.48507,1.48507,0.0
2025-11-17 02:50:59,1.48507,1.48507,0.0
2025-11-17 02:51:59,1.48507,1.48507,0.0
2025-11-17 02:52:59,1.485885,1.485885,0.0
2025-11-17 02:53:59,1.485885,1.485885,0.0
2025-11-17 02:54:59,1.485885,1.485885,0.0
2025-11-17 02:55:59,1.485197,1.485197,0.0
2025-11-17 02:56:59,1.485197,1.485197,0.0
2025-11-17 02:57:59,1.485187,1.485197,0.0
2025-11-17 02:58:59,1.485197,1.485197,0.0
2025-11-17 02:59:59,1.485197,1.485187,0.0
2025-11-17 03:00:59,1.485085,1.485197,0.0
2025-11-17 03:01:59,1.485085,1.485085,0.0
2025-11-17 03:02:59,1.485348,1.485085,0.0
2025-11-17 03:03:59,1.484721,1.484956,0.0
2025-11-17 03:04:59,1.484956,1.484956,0.0
2025-11-17 03:05:59,1.484956,1.484755,0.0
2025-11-17 03:06:59,1.484755,1.484755,0.0
2025-11-17 03:07:59,1.484755,1.484755,0.0
2025-11-17 03:08:59,1.484755,1.484755,0.0
2025-11-17 03:09:59,1.484755,1.484755,0.0
2025-11-17 03:10:59,1.484841,1.484755,0.0
2025-11-17 03:11:59,1.484841,1.484755,0.0
2025-11-17 03:12:59,1.484527,1.484527,0.0
2025-11-17 03:13:59,1.484323,1.484323,0.0
2025-11-17 03:14:59,1.484323,1.484323,0.0
2025-11-17 03:15:59,1.484292,1.484292,0.0
2025-11-17 03:16:59,1.484292,1.484292,0.0
2025-11-17 03:17:59,1.484292,1.484292,0.0
2025-11-17 03:18:59,1.484261,1.484261,0.0
2025-11-17 03:19:59,1.484033,1.484038,0.0
2025-11-17 03:20:59,1.484038,1.484038,0.0
2025-11-17 03:21:59,1.484033,1.484033,0.0
2025-11-17 03:22:59,1.484038,1.484033,0.0
2025-11-17 03:23:59,1.483467,1.483467,0.0
2025-11-17 03:24:59,1.483183,1.483183,0.0
2025-11-17 03:25:59,1.482949,1.482949,0.0
2025-11-17 03:26:59,1.482949,1.482949,0.0
2025-11-17 03:27:59,1.482949,1.482949,0.0
2025-11-17 03:28:59,1.483183,1.483183,0.0
2025-11-17 03:29:59,1.483316,1.483316,0.0
2025-11-17 03:30:59,1.484193,1.484193,0.0
2025-11-17 03:31:59,1.484415,1.484415,0.0
2025-11-17 03:32:59,1.484415,1.484415,0.0
2025-11-17 03:33:59,1.484628,1.484628,0.0
2025-11-17 03:34:59,1.485212,1.485212,0.0
2025-11-17 03:35:59,1.485212,1.485212,0.0
2025-11-17 03:36:59,1.485212,1.485212,0.0
2025-11-17 03:37:59,1.485842,1.485706,0.0
2025-11-17 03:38:59,1.485842,1.485706,0.0
2025-11-17 03:39:59,1.485706,1.485706,0.0
2025-11-17 03:40:59,1.485706,1.485706,0.0
2025-11-17 03:41:59,1.485706,1.485706,0.0
2025-11-17 03:42:59,1.48562,1.48562,0.0
2025-11-17 03:43:59,1.48562,1.48562,0.0
2025-11-17 03:44:59,1.485487,1.485487,0.0
2025-11-17 03:45:59,1.485487,1.485487,0.0
2025-11-17 03:46:59,1.485487,1.485487,0.0
2025-11-17 03:47:59,1.485126,1.485487,0.0
2025-11-17 03:48:59,1.485305,1.485487,0.0
2025-11-17 03:49:59,1.485737,1.485737,0.0
2025-11-17 03:50:59,1.485965,1.485965,0.0
2025-11-17 03:51:59,1.486049,1.486049,0.0
2025-11-17 03:52:59,1.486138,1.486138,0.0
2025-11-17 03:53:59,1.486367,1.486367,0.0
2025-11-17 03:54:59,1.486367,1.486367,0.0
2025-11-17 03:55:59,1.486367,1.486367,0.0
2025-11-17 03:56:59,1.486317,1.486317,0.0
2025-11-17 03:57:59,1.486317,1.486317,0.0
2025-11-17 03:58:59,1.486317,1.486317,0.0
2025-11-17 03:59:59,1.487191,1.487191,0.0
2025-11-17 04:00:59,1.487191,1.487191,0.0
2025-11-17 04:01:59,1.487191,1.487191,0.0
2025-11-17 04:02:59,1.487173,1.487173,0.0
2025-11-17 04:03:59,1.487173,1.487173,0.0
2025-11-17 04:04:59,1.487173,1.487173,0.0
2025-11-17 04:05:59,1.486793,1.487173,0.0
2025-11-17 04:06:59,1.486793,1.487173,0.0
2025-11-17 04:07:59,1.487191,1.487191,0.0
2025-11-17 04:08:59,1.487191,1.487191,0.0
2025-11-17 04:09:59,1.487849,1.487849,0.0
2025-11-17 04:10:59,1.488176,1.488176,0.0
2025-11-17 04:11:59,1.488176,1.488176,0.0
2025-11-17 04:12:59,1.488695,1.488695,0.0
2025-11-17 04:13:59,1.488695,1.488695,0.0
2025-11-17 04:14:59,1.488695,1.488695,0.0
2025-11-17 04:15:59,1.488846,1.488846,0.0
2025-11-17 04:16:59,1.489758,1.489183,0.0
2025-11-17 04:17:59,1.489183,1.489724,0.0
2025-11-17 04:18:59,1.489724,1.489724,0.0
2025-11-17 04:19:59,1.489724,1.489615,0.0
2025-11-17 04:20:59,1.489615,1.489615,0.0
2025-11-17 04:21:59,1.489535,1.489615,0.0
2025-11-17 04:22:59,1.489615,1.489615,0.0
2025-11-17 04:23:59,1.489615,1.489615,0.0
2025-11-17 04:24:59,1.489989,1.489989,0.0
2025-11-17 04:25:59,1.489989,1.489989,0.0
2025-11-17 04:26:59,1.489989,1.489989,0.0
2025-11-17 04:27:59,1.489906,1.489906,0.0
2025-11-17 04:28:59,1.48989,1.48989,0.0
2025-11-17 04:29:59,1.489758,1.489758,0.0
2025-11-17 04:30:59,1.489758,1.489758,0.0
2025-11-17 04:31:59,1.489758,1.489758,0.0
2025-11-17 04:32:59,1.489816,1.489816,0.0
2025-11-17 04:33:59,1.489816,1.489816,0.0
2025-11-17 04:34:59,1.489816,1.489816,0.0
2025-11-17 04:35:59,1.490119,1.489816,0.0
2025-11-17 04:36:59,1.489495,1.489622,0.0
2025-11-17 04:37:59,1.489495,1.489622,0.0
2025-11-17 04:38:59,1.489622,1.489544,0.0
2025-11-17 04:39:59,1.489622,1.489544,0.0
2025-11-17 04:40:59,1.489544,1.489544,0.0
2025-11-17 04:41:59,1.489544,1.489544,0.0
2025-11-17 04:42:59,1.489449,1.489449,0.0
2025-11-17 04:43:59,1.489026,1.489026,0.0
2025-11-17 04:44:59,1.489026,1.489026,0.0
2025-11-17 04:45:59,1.488652,1.488652,0.0
2025-11-17 04:46:59,1.488652,1.488652,0.0
2025-11-17 04:47:59,1.488217,1.488217,0.0
2025-11-17 04:48:59,1.487735,1.487735,0.0
2025-11-17 04:49:59,1.487627,1.487627,0.0
2025-11-17 04:50:59,1.487627,1.487627,0.0
2025-11-17 04:51:59,1.487621,1.487621,0.0
2025-11-17 04:52:59,1.487519,1.487621,0.0
2025-11-17 04:53:59,1.487621,1.487519,0.0
2025-11-17 04:54:59,1.48725,1.48725,0.0
2025-11-17 04:55:59,1.486913,1.486913,0.0
2025-11-17 04:56:59,1.486611,1.486611,0.0
2025-11-17 04:57:59,1.486611,1.486611,0.0
2025-11-17 04:58:59,1.486611,1.486611,0.0
2025-11-17 04:59:59,1.486611,1.486611,0.0
2025-11-17 05:00:59,1.486172,1.486172,0.0
2025-11-17 05:01:59,1.486172,1.486172,0.0
2025-11-17 05:02:59,1.485916,1.485916,0.0
2025-11-17 05:03:59,1.485422,1.485422,0.0
2025-11-17 05:04:59,1.485116,1.485116,0.0
2025-11-17 05:05:59,1.485116,1.485116,0.0
2025-11-17 05:06:59,1.485052,1.485079,0.0
2025-11-17 05:07:59,1.485079,1.485079,0.0
2025-11-17 05:08:59,1.485079,1.485052,0.0
2025-11-17 05:09:59,1.485052,1.485052,0.0
2025-11-17 05:10:59,1.484795,1.484795,0.0
2025-11-17 05:11:59,1.484795,1.484795,0.0
2025-11-17 05:12:59,1.484795,1.484795,0.0
2025-11-17 05:13:59,1.485076,1.485076,0.0
2025-11-17 05:14:59,1.486376,1.486376,0.0
2025-11-17 05:15:59,1.486376,1.486376,0.0
2025-11-17 05:16:59,1.486376,1.486376,0.0
2025-11-17 05:17:59,1.159186,1.159186,0.32718999999999987
2025-11-17 05:18:59,1.158624,1.159186,0.0
2025-11-17 05:19:59,1.158624,1.159186,0.0
2025-11-17 05:20:59,1.159186,1.159186,0.0
2025-11-17 05:21:59,1.15993,1.15993,0.0
2025-11-17 05:22:59,1.160041,1.160041,0.0
2025-11-17 05:23:59,1.160174,1.160174,0.0
2025-11-17 05:24:59,1.160689,1.160689,0.0
2025-11-17 05:25:59,1.160689,1.160689,0.0
2025-11-17 05:26:59,1.160689,1.160689,0.0
2025-11-17 05:27:59,1.160319,1.160319,0.0
2025-11-17 05:28:59,1.160177,1.160177,0.0
2025-11-17 05:29:59,1.15989,1.15989,0.0
2025-11-17 05:30:59,1.15897,1.15897,0.0
2025-11-17 05:31:59,1.158639,1.158639,0.0
2025-11-17 05:32:59,1.158633,1.158633,0.0
2025-11-17 05:33:59,1.158235,1.158235,0.0
2025-11-17 05:34:59,1.158031,1.158031,0.0
2025-11-17 05:35:59,1.157954,1.157954,0.0
2025-11-17 05:36:59,1.15787,1.15787,0.0
2025-11-17 05:37:59,1.15787,1.15787,0.0
2025-11-17 05:38:59,1.15787,1.15787,0.0
2025-11-17 05:39:59,1.158336,1.158336,0.0
2025-11-17 05:40:59,1.158352,1.158352,0.0
2025-11-17 05:41:59,1.158852,1.15867,0.0
2025-11-17 05:42:59,1.15867,1.158766,0.0
2025-11-17 05:43:59,1.158766,1.158852,0.0
2025-11-17 05:44:59,1.158852,1.158852,0.0
2025-11-17 05:45:59,1.159368,1.159368,0.0
2025-11-17 05:46:59,1.159368,1.159368,0.0
2025-11-17 05:47:59,1.159562,1.159562,0.0
2025-11-17 05:48:59,1.162681,1.162681,0.0
2025-11-17 05:49:59,1.162907,1.162907,0.0
2025-11-17 05:50:59,1.163197,1.162907,0.0
2025-11-17 05:51:59,1.162907,1.163197,0.0
2025-11-17 05:52:59,1.163333,1.163197,0.0
2025-11-17 05:53:59,1.163333,1.162907,0.0
2025-11-17 05:54:59,1.162888,1.163333,0.0
2025-11-17 05:55:59,1.162888,1.163333,0.0
2025-11-17 05:56:59,1.16395,1.16395,0.0
2025-11-17 05:57:59,1.164046,1.164046,0.0
2025-11-17 05:58:59,1.164046,1.164046,0.0
2025-11-17 05:59:59,1.16412,1.16412,0.0
2025-11-17 06:00:59,1.164219,1.16412,0.0
2025-11-17 06:01:59,1.164219,1.16412,0.0
2025-11-17 06:02:59,1.164077,1.164077,0.0
2025-11-17 06:03:59,1.164077,1.164077,0.0
2025-11-17 06:04:59,1.162944,1.162944,0.0
2025-11-17 06:05:59,1.162944,1.162944,0.0
2025-11-17 06:06:59,1.162944,1.162944,0.0
2025-11-17 06:07:59,1.162944,1.162944,0.0
2025-11-17 06:08:59,1.162944,1.162944,0.0
2025-11-17 06:09:59,1.157608,1.157608,0.0
2025-11-17 06:10:59,1.154492,1.154492,0.0
2025-11-17 06:11:59,1.154279,1.154279,0.0
2025-11-17 06:12:59,1.15397,1.15397,0.0
2025-11-17 06:13:59,1.153717,1.153717,0.0
2025-11-17 06:14:59,1.153427,1.153427,0.0
2025-11-17 06:15:59,1.153189,1.153189,0.0
2025-11-17 06:16:59,1.153189,1.153189,0.0
2025-11-17 06:17:59,1.152895,1.152895,0.0
2025-11-17 06:18:59,1.152895,1.152895,0.0
2025-11-17 06:19:59,1.152861,1.152861,0.0
2025-11-17 06:20:59,1.152861,1.152861,0.0
2025-11-17 06:21:59,1.15183,1.15183,0.0
2025-11-17 06:22:59,1.151552,1.151595,0.0
2025-11-17 06:23:59,1.151552,1.151595,0.0
2025-11-17 06:24:59,1.151595,1.151595,0.0
2025-11-17 06:25:59,1.15183,1.15183,0.0
2025-11-17 06:26:59,1.152333,1.152333,0.0
2025-11-17 06:27:59,1.155764,1.155764,0.0
2025-11-17 06:28:59,1.155764,1.155764,0.0
2025-11-17 06:29:59,1.155764,1.155764,0.0
2025-11-17 06:30:59,1.155354,1.155354,0.0
2025-11-17 06:31:59,1.154665,1.154665,0.0
