sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,301
Sensor ID:,29305
Sensor Type:,EXACTv2 
Start time:,2025-11-13 11:10:00
Stop time:,2025-11-20 13:52:00
Total number of logs:,10242
Maximum temperature:,45.87
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.7
Cooking Time (min/day):,27.28
Number of days of cooking:,5

Timestamp,Usage EXACT 29305,Gradient EXACT 29305,Temperature EXACT 29305
2025-11-17 09:28:00,0,-0.00,24.64
2025-11-17 09:30:00,0,0.01,24.69
2025-11-17 09:32:00,0,0.00,24.74
2025-11-17 09:34:00,0,0.00,24.74
2025-11-17 09:36:00,0,0.00,24.74
2025-11-17 09:38:00,0,-0.06,24.74
2025-11-17 09:40:00,0,-0.02,24.82
2025-11-17 09:42:00,0,-0.00,24.84
2025-11-17 09:44:00,0,-0.00,24.84
2025-11-17 09:46:00,0,-0.00,24.84
2025-11-17 09:48:00,0,-0.03,24.89
2025-11-17 09:50:00,0,-0.00,24.94
2025-11-17 09:52:00,0,-0.00,24.94
2025-11-17 09:54:00,0,-0.09,24.94
2025-11-17 09:56:00,0,-0.01,25.05
2025-11-17 09:58:00,0,0.01,25.05
2025-11-17 10:00:00,0,0.00,25.15
2025-11-17 10:02:00,0,0.00,25.15
2025-11-17 10:04:00,0,0.00,25.25
2025-11-17 10:06:00,0,0.00,25.25
2025-11-17 10:08:00,0,0.00,25.36
2025-11-17 10:10:00,0,0.00,25.36
2025-11-17 10:12:00,0,-0.04,25.42
2025-11-17 10:14:00,0,-0.00,25.46
2025-11-17 10:16:00,0,-0.00,25.46
2025-11-17 10:18:00,0,0.01,25.47
2025-11-17 10:20:00,0,0.00,25.56
2025-11-17 10:22:00,0,0.00,25.56
2025-11-17 10:24:00,0,0.00,25.56
2025-11-17 10:26:00,0,0.00,25.56
2025-11-17 10:28:00,0,-0.04,25.61
2025-11-17 10:30:00,0,-0.00,25.66
2025-11-17 10:32:00,0,-0.00,25.66
2025-11-17 10:34:00,0,-0.02,25.73
2025-11-17 10:36:00,0,-0.00,25.77
2025-11-17 10:38:00,0,-0.00,25.87
2025-11-17 10:40:00,0,0.02,25.92
2025-11-17 10:42:00,0,0.00,25.98
2025-11-17 10:44:00,0,0.00,26.08
2025-11-17 10:46:00,0,0.00,26.18
2025-11-17 10:48:00,0,0.00,26.29
2025-11-17 10:50:00,0,0.05,26.39
2025-11-17 10:52:00,0,0.00,26.44
2025-11-17 10:54:00,0,0.00,26.49
2025-11-17 10:56:00,0,0.00,26.60
2025-11-17 10:58:00,0,0.00,26.65
2025-11-17 11:00:00,0,0.00,26.75
2025-11-17 11:02:00,0,0.00,26.86
2025-11-17 11:04:00,0,0.00,27.01
2025-11-17 11:06:00,0,0.03,27.17
2025-11-17 11:08:00,0,0.00,27.27
2025-11-17 11:10:00,0,0.00,27.43
2025-11-17 11:12:00,0,0.05,27.59
2025-11-17 11:14:00,0,0.00,27.64
2025-11-17 11:16:00,0,0.00,27.64
2025-11-17 11:18:00,0,0.00,27.59
2025-11-17 11:20:00,0,0.00,27.54
2025-11-17 11:22:00,0,0.00,27.43
2025-11-17 11:24:00,0,0.00,27.38
2025-11-17 11:26:00,0,0.00,27.33
2025-11-17 11:28:00,0,-0.02,27.25
2025-11-17 11:30:00,0,-0.02,27.22
2025-11-17 11:32:00,0,-0.00,27.33
2025-11-17 11:34:00,0,-0.00,27.38
2025-11-17 11:36:00,0,-0.00,27.48
2025-11-17 11:38:00,0,0.04,27.69
2025-11-17 11:40:00,0,0.01,27.90
2025-11-17 11:42:00,0,0.05,28.06
2025-11-17 11:44:00,0,0.00,28.22
2025-11-17 11:46:00,0,0.00,28.38
2025-11-17 11:48:00,0,0.05,28.49
2025-11-17 11:50:00,0,0.00,28.59
2025-11-17 11:52:00,0,0.00,28.70
2025-11-17 11:54:00,0,0.00,28.80
2025-11-17 11:56:00,0,0.00,28.80
2025-11-17 11:58:00,0,0.02,28.85
2025-11-17 12:00:00,0,0.00,28.91
2025-11-17 12:02:00,0,0.00,28.91
2025-11-17 12:04:00,0,0.00,28.91
2025-11-17 12:06:00,0,0.02,28.83
2025-11-17 12:08:00,0,0.00,28.80
2025-11-17 12:10:00,0,0.00,28.80
2025-11-17 12:12:00,0,0.00,28.80
2025-11-17 12:14:00,0,0.00,28.85
2025-11-17 12:16:00,0,0.00,28.96
2025-11-17 12:18:00,0,0.05,29.13
2025-11-17 12:20:00,0,0.00,29.28
2025-11-17 12:22:00,0,0.05,29.55
2025-11-17 12:24:00,0,0.00,29.70
2025-11-17 12:26:00,0,0.00,29.92
2025-11-17 12:28:00,0,0.00,30.08
2025-11-17 12:30:00,0,0.01,30.19
2025-11-17 12:32:00,0,0.00,30.19
2025-11-17 12:34:00,0,0.00,30.19
2025-11-17 12:36:00,0,0.00,30.19
2025-11-17 12:38:00,0,0.01,30.13
2025-11-17 12:40:00,0,0.00,30.03
2025-11-17 12:42:00,0,0.05,29.98
2025-11-17 12:44:00,0,0.00,29.87
2025-11-17 12:46:00,0,0.00,29.76
2025-11-17 12:48:00,0,0.00,29.76
2025-11-17 12:50:00,0,0.00,29.81
2025-11-17 12:52:00,0,0.00,29.87
2025-11-17 12:54:00,0,0.00,29.87
2025-11-17 12:56:00,0,0.00,29.87
2025-11-17 12:58:00,0,0.00,29.87
2025-11-17 13:00:00,0,0.00,29.76
2025-11-17 13:02:00,0,0.00,29.76
2025-11-17 13:04:00,0,0.00,29.76
2025-11-17 13:06:00,0,-0.02,29.76
2025-11-17 13:08:00,0,0.01,29.88
2025-11-17 13:10:00,0,0.04,30.02
2025-11-17 13:12:00,0,0.00,30.13
2025-11-17 13:14:00,0,0.01,30.25
2025-11-17 13:16:00,0,0.00,30.41
2025-11-17 13:18:00,0,0.00,30.51
2025-11-17 13:20:00,0,0.00,30.62
2025-11-17 13:22:00,0,0.00,30.62
2025-11-17 13:24:00,0,0.00,30.67
2025-11-17 13:26:00,0,0.00,30.73
2025-11-17 13:28:00,0,0.00,30.73
2025-11-17 13:30:00,0,0.00,30.84
2025-11-17 13:32:00,0,0.00,30.89
2025-11-17 13:34:00,0,0.00,30.95
2025-11-17 13:36:00,0,0.09,31.05
2025-11-17 13:38:00,0,0.03,31.05
2025-11-17 13:40:00,0,0.00,31.05
2025-11-17 13:42:00,0,0.00,31.05
2025-11-17 13:44:00,0,0.02,31.16
2025-11-17 13:46:00,0,0.00,31.16
2025-11-17 13:48:00,0,0.05,31.27
2025-11-17 13:50:00,0,0.00,31.27
2025-11-17 13:52:00,0,0.05,31.38
2025-11-17 13:54:00,0,0.00,31.38
2025-11-17 13:56:00,0,0.05,31.49
2025-11-17 13:58:00,0,0.00,31.49
2025-11-17 14:00:00,0,0.02,31.59
2025-11-17 14:02:00,0,0.00,31.60
2025-11-17 14:04:00,0,0.00,31.60
2025-11-17 14:06:00,0,0.00,31.60
2025-11-17 14:08:00,0,0.00,31.60
2025-11-17 14:10:00,0,0.00,31.60
2025-11-17 14:12:00,0,0.00,31.60
2025-11-17 14:14:00,0,0.00,31.60
2025-11-17 14:16:00,0,0.00,31.60
2025-11-17 14:18:00,0,-0.04,31.55
2025-11-17 14:20:00,0,-0.00,31.49
2025-11-17 14:22:00,0,0.04,31.49
2025-11-17 14:24:00,0,0.00,31.38
2025-11-17 14:26:00,0,0.00,31.38
2025-11-17 14:28:00,0,0.00,31.27
2025-11-17 14:30:00,0,0.05,31.21
2025-11-17 14:32:00,0,0.00,31.05
2025-11-17 14:34:00,0,0.00,30.95
2025-11-17 14:36:00,0,0.01,30.87
2025-11-17 14:38:00,0,0.00,30.84
2025-11-17 14:40:00,0,0.02,30.81
2025-11-17 14:42:00,0,0.00,30.73
2025-11-17 14:44:00,0,0.00,30.73
2025-11-17 14:46:00,0,0.00,30.73
2025-11-17 14:48:00,0,0.00,30.67
2025-11-17 14:50:00,0,0.00,30.62
2025-11-17 14:52:00,0,0.01,30.62
2025-11-17 14:54:00,0,0.00,30.51
2025-11-17 14:56:00,0,0.00,30.41
2025-11-17 14:58:00,0,0.00,30.41
2025-11-17 15:00:00,0,0.02,30.38
2025-11-17 15:02:00,0,0.00,30.30
2025-11-17 15:04:00,0,0.00,30.30
2025-11-17 15:06:00,0,0.00,30.30
2025-11-17 15:08:00,0,0.00,30.30
2025-11-17 15:10:00,0,0.05,30.41
2025-11-17 15:12:00,0,0.05,30.56
2025-11-17 15:14:00,0,0.00,30.67
2025-11-17 15:16:00,0,0.00,30.89
2025-11-17 15:18:00,0,0.05,31.21
2025-11-17 15:20:00,0,0.04,31.48
2025-11-17 15:22:00,0,0.05,31.76
2025-11-17 15:24:00,0,0.05,32.08
2025-11-17 15:26:00,0,0.09,32.41
2025-11-17 15:28:00,0,0.05,32.69
2025-11-17 15:30:00,0,0.09,32.97
2025-11-17 15:32:00,0,0.10,33.30
2025-11-17 15:34:00,0,0.06,33.52
2025-11-17 15:36:00,0,0.06,33.77
2025-11-17 15:38:00,0,0.03,33.97
2025-11-17 15:40:00,0,0.09,34.20
2025-11-17 15:42:00,0,0.10,34.42
2025-11-17 15:44:00,0,0.08,34.53
2025-11-17 15:46:00,0,0.04,34.65
2025-11-17 15:48:00,0,0.09,35.04
2025-11-17 15:50:00,0,0.12,35.42
2025-11-17 15:52:00,0,0.10,35.50
2025-11-17 15:54:00,0,0.10,35.62
2025-11-17 15:56:00,0,0.10,35.62
2025-11-17 15:58:00,0,0.10,35.62
2025-11-17 16:00:00,0,0.08,35.50
2025-11-17 16:02:00,0,0.10,35.50
2025-11-17 16:04:00,0,0.10,35.50
2025-11-17 16:06:00,0,0.10,35.50
2025-11-17 16:08:00,0,0.10,35.50
2025-11-17 16:10:00,0,0.05,35.44
2025-11-17 16:12:00,0,0.09,35.39
2025-11-17 16:14:00,0,0.10,35.27
2025-11-17 16:16:00,0,0.10,35.27
2025-11-17 16:18:00,0,0.10,35.21
2025-11-17 16:20:00,0,0.08,35.14
2025-11-17 16:22:00,0,0.10,35.05
2025-11-17 16:24:00,0,0.08,34.99
2025-11-17 16:26:00,0,0.05,34.88
2025-11-17 16:28:00,0,0.10,34.82
2025-11-17 16:30:00,0,0.09,34.75
2025-11-17 16:32:00,0,0.10,34.87
2025-11-17 16:34:00,0,0.14,35.27
2025-11-17 16:36:00,0,0.15,35.96
2025-11-17 16:38:00,1,0.20,36.89
2025-11-17 16:40:00,1,0.21,37.82
2025-11-17 16:42:00,1,0.26,38.84
2025-11-17 16:44:00,1,0.28,39.80
2025-11-17 16:46:00,1,0.28,40.91
2025-11-17 16:48:00,1,0.28,42.03
2025-11-17 16:50:00,1,0.30,43.18
2025-11-17 16:52:00,1,0.34,44.15
2025-11-17 16:54:00,1,0.36,44.80
2025-11-17 16:56:00,1,0.30,45.27
2025-11-17 16:58:00,1,0.35,45.67
2025-11-17 17:00:00,0,0.35,45.87
2025-11-17 17:02:00,0,0.30,45.80
2025-11-17 17:04:00,0,0.28,45.53
2025-11-17 17:06:00,0,0.24,45.07
2025-11-17 17:08:00,0,0.34,44.66
2025-11-17 17:10:00,0,0.24,44.15
2025-11-17 17:12:00,0,0.22,43.63
2025-11-17 17:14:00,0,0.22,43.11
2025-11-17 17:16:00,0,0.22,42.60
2025-11-17 17:18:00,0,0.22,42.09
2025-11-17 17:20:00,0,0.22,41.71
2025-11-17 17:22:00,0,0.18,41.13
2025-11-17 17:24:00,0,0.16,40.47
2025-11-17 17:26:00,0,0.21,39.99
2025-11-17 17:28:00,0,0.17,39.56
2025-11-17 17:30:00,0,0.16,39.20
2025-11-17 17:32:00,0,0.21,38.96
2025-11-17 17:34:00,0,0.16,38.60
2025-11-17 17:36:00,0,0.20,38.36
2025-11-17 17:38:00,0,0.20,38.11
2025-11-17 17:40:00,0,0.21,37.89
2025-11-17 17:42:00,0,0.16,37.65
2025-11-17 17:44:00,0,0.13,37.45
2025-11-17 17:46:00,0,0.20,37.30
2025-11-17 17:48:00,0,0.11,37.06
2025-11-17 17:50:00,0,0.10,36.83
2025-11-17 17:52:00,0,0.10,36.60
2025-11-17 17:54:00,0,0.10,36.36
2025-11-17 17:56:00,0,0.15,36.25
2025-11-17 17:58:00,0,0.10,36.02
2025-11-17 18:00:00,0,0.15,35.90
2025-11-17 18:02:00,0,0.10,35.61
2025-11-17 18:04:00,0,0.10,35.33
2025-11-17 18:06:00,0,0.14,35.09
2025-11-17 18:08:00,0,0.10,34.76
2025-11-17 18:10:00,0,0.10,34.61
2025-11-17 18:12:00,0,0.10,34.48
2025-11-17 18:14:00,0,0.10,34.37
2025-11-17 18:16:00,0,0.10,34.20
2025-11-17 18:18:00,0,0.13,34.08
2025-11-17 18:20:00,0,0.10,33.92
2025-11-17 18:22:00,0,0.10,33.76
2025-11-17 18:24:00,0,0.10,33.69
2025-11-17 18:26:00,0,0.10,33.69
2025-11-17 18:28:00,0,0.10,33.69
2025-11-17 18:30:00,0,0.10,33.58
2025-11-17 18:32:00,0,0.10,33.43
2025-11-17 18:34:00,0,0.10,33.25
2025-11-17 18:36:00,0,0.05,33.08
2025-11-17 18:38:00,0,0.09,32.97
2025-11-17 18:40:00,0,0.10,32.75
2025-11-17 18:42:00,0,0.05,32.57
2025-11-17 18:44:00,0,0.06,32.30
2025-11-17 18:46:00,0,0.05,32.08
2025-11-17 18:48:00,0,0.01,31.87
2025-11-17 18:50:00,0,0.09,31.65
2025-11-17 18:52:00,0,0.05,31.43
2025-11-17 18:54:00,0,0.00,31.21
2025-11-17 18:56:00,0,0.00,31.00
2025-11-17 18:58:00,0,0.00,30.78
2025-11-17 19:00:00,0,0.00,30.56
2025-11-17 19:02:00,0,0.00,30.41
2025-11-17 19:04:00,0,0.00,30.51
2025-11-17 19:06:00,0,0.05,30.46
2025-11-17 19:08:00,0,0.04,30.29
2025-11-17 19:10:00,0,0.05,30.19
2025-11-17 19:12:00,0,0.07,30.19
2025-11-17 19:14:00,0,0.01,30.24
2025-11-17 19:16:00,0,0.00,30.35
2025-11-17 19:18:00,0,0.00,30.56
2025-11-17 19:20:00,0,0.00,30.67
2025-11-17 19:22:00,0,0.00,30.84
2025-11-17 19:24:00,0,-0.03,30.95
2025-11-17 19:26:00,0,-0.00,31.05
2025-11-17 19:28:00,0,-0.00,30.89
2025-11-17 19:30:00,0,-0.00,30.67
2025-11-17 19:32:00,0,-0.00,30.46
2025-11-17 19:34:00,0,-0.00,30.30
2025-11-17 19:36:00,0,-0.03,30.35
2025-11-17 19:38:00,0,-0.10,31.16
2025-11-17 19:40:00,0,-0.01,32.19
2025-11-17 19:42:00,0,-0.01,31.91
2025-11-17 19:44:00,0,-0.02,31.36
2025-11-17 19:46:00,0,-0.00,30.84
2025-11-17 19:48:00,0,0.02,30.43
2025-11-17 19:50:00,0,0.00,30.08
2025-11-17 19:52:00,0,0.00,29.81
2025-11-17 19:54:00,0,0.02,29.60
2025-11-17 19:56:00,0,-0.04,29.33
2025-11-17 19:58:00,0,-0.00,29.17
2025-11-17 20:00:00,0,-0.03,28.96
2025-11-17 20:02:00,0,-0.00,28.85
2025-11-17 20:04:00,0,-0.00,28.75
2025-11-17 20:06:00,0,0.04,28.64
2025-11-17 20:08:00,0,-0.03,28.50
2025-11-17 20:10:00,0,-0.00,28.49
2025-11-17 20:12:00,0,-0.00,28.38
2025-11-17 20:14:00,0,-0.04,28.34
2025-11-17 20:16:00,0,-0.00,28.27
2025-11-17 20:18:00,0,0.04,28.27
2025-11-17 20:20:00,0,0.00,28.17
2025-11-17 20:22:00,0,-0.05,28.11
2025-11-17 20:24:00,0,-0.01,28.06
2025-11-17 20:26:00,0,0.01,28.06
2025-11-17 20:28:00,0,0.00,27.96
2025-11-17 20:30:00,0,0.00,27.96
2025-11-17 20:32:00,0,0.00,27.85
2025-11-17 20:34:00,0,0.00,27.85
2025-11-17 20:36:00,0,0.00,27.75
2025-11-17 20:38:00,0,0.00,27.75
2025-11-17 20:40:00,0,-0.01,27.64
2025-11-17 20:42:00,0,-0.00,27.64
2025-11-17 20:44:00,0,-0.00,27.54
2025-11-17 20:46:00,0,-0.02,27.52
2025-11-17 20:48:00,0,-0.00,27.43
2025-11-17 20:50:00,0,-0.00,27.43
2025-11-17 20:52:00,0,-0.00,27.33
2025-11-17 20:54:00,0,-0.04,27.27
2025-11-17 20:56:00,0,-0.00,27.22
2025-11-17 20:58:00,0,-0.03,27.17
2025-11-17 21:00:00,0,-0.00,27.12
2025-11-17 21:02:00,0,-0.05,27.07
2025-11-17 21:04:00,0,-0.00,27.01
2025-11-17 21:06:00,0,-0.00,27.01
2025-11-17 21:08:00,0,-0.00,26.91
2025-11-17 21:10:00,0,-0.05,26.86
2025-11-17 21:12:00,0,-0.00,26.81
2025-11-17 21:14:00,0,-0.00,26.75
2025-11-17 21:16:00,0,-0.00,26.70
2025-11-17 21:18:00,0,-0.01,26.64
2025-11-17 21:20:00,0,-0.00,26.60
2025-11-17 21:22:00,0,-0.00,26.49
2025-11-17 21:24:00,0,-0.05,26.45
2025-11-17 21:26:00,0,-0.00,26.39
2025-11-17 21:28:00,0,-0.00,26.39
2025-11-17 21:30:00,0,0.01,26.29
2025-11-17 21:32:00,0,0.00,26.29
2025-11-17 21:34:00,0,-0.01,26.22
2025-11-17 21:36:00,0,-0.00,26.18
2025-11-17 21:38:00,0,-0.04,26.14
2025-11-17 21:40:00,0,-0.00,26.08
2025-11-17 21:42:00,0,-0.00,26.08
2025-11-17 21:44:00,0,-0.06,25.98
2025-11-17 21:46:00,0,-0.01,25.98
2025-11-17 21:48:00,0,-0.00,25.98
2025-11-17 21:50:00,0,-0.00,25.98
2025-11-17 21:52:00,0,-0.00,25.87
2025-11-17 21:54:00,0,-0.00,25.87
2025-11-17 21:56:00,0,-0.00,25.87
2025-11-17 21:58:00,0,-0.00,25.87
2025-11-17 22:00:00,0,-0.00,25.87
2025-11-17 22:02:00,0,-0.08,25.78
2025-11-17 22:04:00,0,-0.06,25.77
2025-11-17 22:06:00,0,-0.01,25.77
2025-11-17 22:08:00,0,-0.00,25.77
2025-11-17 22:10:00,0,-0.00,25.77
2025-11-17 22:12:00,0,-0.00,25.66
2025-11-17 22:14:00,0,-0.00,25.66
2025-11-17 22:16:00,0,-0.05,25.56
2025-11-17 22:18:00,0,-0.00,25.56
2025-11-17 22:20:00,0,-0.00,25.46
2025-11-17 22:22:00,0,-0.05,25.41
2025-11-17 22:24:00,0,-0.00,25.36
2025-11-17 22:26:00,0,-0.04,25.32
2025-11-17 22:28:00,0,-0.00,25.25
2025-11-17 22:30:00,0,-0.00,25.25
2025-11-17 22:32:00,0,-0.09,25.15
2025-11-17 22:34:00,0,-0.01,25.15
2025-11-17 22:36:00,0,-0.00,25.15
2025-11-17 22:38:00,0,-0.00,25.15
2025-11-17 22:40:00,0,0.01,25.10
2025-11-17 22:42:00,0,0.00,25.05
2025-11-17 22:44:00,0,0.00,25.05
2025-11-17 22:46:00,0,-0.09,24.94
2025-11-17 22:48:00,0,-0.02,24.94
2025-11-17 22:50:00,0,-0.00,24.94
2025-11-17 22:52:00,0,-0.05,24.84
2025-11-17 22:54:00,0,-0.00,24.84
2025-11-17 22:56:00,0,-0.03,24.81
2025-11-17 22:58:00,0,-0.04,24.74
2025-11-17 23:00:00,0,-0.00,24.74
2025-11-17 23:02:00,0,-0.00,24.74
2025-11-17 23:04:00,0,-0.00,24.74
2025-11-17 23:06:00,0,-0.03,24.69
2025-11-17 23:08:00,0,-0.03,24.64
2025-11-17 23:10:00,0,-0.00,24.64
2025-11-17 23:12:00,0,-0.00,24.64
2025-11-17 23:14:00,0,-0.00,24.64
2025-11-17 23:16:00,0,-0.00,24.64
2025-11-17 23:18:00,0,-0.01,24.63
2025-11-17 23:20:00,0,-0.07,24.56
2025-11-17 23:22:00,0,-0.08,24.53
2025-11-17 23:24:00,0,-0.01,24.53
2025-11-17 23:26:00,0,-0.00,24.53
2025-11-17 23:28:00,0,-0.00,24.53
2025-11-17 23:30:00,0,-0.00,24.53
2025-11-17 23:32:00,0,-0.00,24.53
2025-11-17 23:34:00,0,-0.00,24.53
2025-11-17 23:36:00,0,-0.01,24.50
2025-11-17 23:38:00,0,-0.02,24.43
2025-11-17 23:40:00,0,-0.00,24.43
2025-11-17 23:42:00,0,-0.00,24.43
2025-11-17 23:44:00,0,-0.00,24.43
2025-11-17 23:46:00,0,-0.00,24.43
2025-11-17 23:48:00,0,-0.04,24.39
2025-11-17 23:50:00,0,-0.08,24.33
2025-11-17 23:52:00,0,-0.01,24.33
2025-11-17 23:54:00,0,-0.00,24.33
2025-11-17 23:56:00,0,-0.00,24.33
2025-11-17 23:58:00,0,-0.00,24.33
2025-11-18 00:00:00,0,-0.01,24.32
2025-11-18 00:02:00,0,-0.05,24.23
2025-11-18 00:04:00,0,-0.01,24.23
2025-11-18 00:06:00,0,-0.00,24.23
2025-11-18 00:08:00,0,-0.00,24.23
2025-11-18 00:10:00,0,-0.00,24.23
2025-11-18 00:12:00,0,-0.00,24.23
2025-11-18 00:14:00,0,-0.01,24.22
2025-11-18 00:16:00,0,-0.06,24.15
2025-11-18 00:18:00,0,-0.08,24.12
2025-11-18 00:20:00,0,-0.03,24.12
2025-11-18 00:22:00,0,-0.01,24.12
2025-11-18 00:24:00,0,-0.00,24.12
2025-11-18 00:26:00,0,-0.00,24.12
2025-11-18 00:28:00,0,-0.00,24.12
2025-11-18 00:30:00,0,-0.00,24.12
2025-11-18 00:32:00,0,-0.00,24.12
2025-11-18 00:34:00,0,-0.00,24.12
2025-11-18 00:36:00,0,-0.03,24.05
2025-11-18 00:38:00,0,-0.01,24.02
2025-11-18 00:40:00,0,-0.00,24.02
2025-11-18 00:42:00,0,-0.00,24.02
2025-11-18 00:44:00,0,-0.00,24.02
2025-11-18 00:46:00,0,-0.00,24.02
2025-11-18 00:48:00,0,-0.00,24.02
2025-11-18 00:50:00,0,-0.03,23.98
2025-11-18 00:52:00,0,-0.08,23.92
2025-11-18 00:54:00,0,-0.04,23.92
2025-11-18 00:56:00,0,-0.00,23.92
2025-11-18 00:58:00,0,-0.00,23.92
2025-11-18 01:00:00,0,-0.00,23.92
2025-11-18 01:02:00,0,-0.00,23.92
2025-11-18 01:04:00,0,-0.02,23.90
2025-11-18 01:06:00,0,-0.06,23.84
2025-11-18 01:08:00,0,-0.06,23.82
2025-11-18 01:10:00,0,-0.03,23.82
2025-11-18 01:12:00,0,-0.00,23.82
2025-11-18 01:14:00,0,-0.00,23.82
2025-11-18 01:16:00,0,-0.00,23.82
2025-11-18 01:18:00,0,-0.00,23.82
2025-11-18 01:20:00,0,-0.03,23.78
2025-11-18 01:22:00,0,-0.08,23.71
2025-11-18 01:24:00,0,-0.04,23.71
2025-11-18 01:26:00,0,-0.00,23.71
2025-11-18 01:28:00,0,-0.00,23.71
2025-11-18 01:30:00,0,-0.00,23.71
2025-11-18 01:32:00,0,-0.00,23.71
2025-11-18 01:34:00,0,-0.00,23.71
2025-11-18 01:36:00,0,-0.00,23.71
2025-11-18 01:38:00,0,-0.00,23.71
2025-11-18 01:40:00,0,-0.00,23.71
2025-11-18 01:42:00,0,-0.00,23.71
2025-11-18 01:44:00,0,-0.00,23.71
2025-11-18 01:46:00,0,-0.01,23.70
2025-11-18 01:48:00,0,0.01,23.70
2025-11-18 01:50:00,0,-0.01,23.69
2025-11-18 01:52:00,0,-0.01,23.64
2025-11-18 01:54:00,0,-0.03,23.61
2025-11-18 01:56:00,0,-0.00,23.61
2025-11-18 01:58:00,0,-0.00,23.61
2025-11-18 02:00:00,0,-0.00,23.61
2025-11-18 02:02:00,0,-0.00,23.61
2025-11-18 02:04:00,0,-0.00,23.61
2025-11-18 02:06:00,0,-0.00,23.61
2025-11-18 02:08:00,0,-0.00,23.61
2025-11-18 02:10:00,0,-0.00,23.61
2025-11-18 02:12:00,0,-0.00,23.61
2025-11-18 02:14:00,0,-0.00,23.61
2025-11-18 02:16:00,0,-0.00,23.61
2025-11-18 02:18:00,0,-0.00,23.61
2025-11-18 02:20:00,0,-0.00,23.61
2025-11-18 02:22:00,0,-0.03,23.58
2025-11-18 02:24:00,0,-0.05,23.56
2025-11-18 02:26:00,0,-0.06,23.55
2025-11-18 02:28:00,0,-0.07,23.53
2025-11-18 02:30:00,0,-0.03,23.51
2025-11-18 02:32:00,0,-0.00,23.51
2025-11-18 02:34:00,0,-0.00,23.51
2025-11-18 02:36:00,0,-0.00,23.51
2025-11-18 02:38:00,0,-0.00,23.51
2025-11-18 02:40:00,0,-0.00,23.51
2025-11-18 02:42:00,0,-0.00,23.51
2025-11-18 02:44:00,0,-0.04,23.42
2025-11-18 02:46:00,0,-0.02,23.41
2025-11-18 02:48:00,0,-0.00,23.41
2025-11-18 02:50:00,0,-0.00,23.41
2025-11-18 02:52:00,0,-0.00,23.41
2025-11-18 02:54:00,0,-0.00,23.41
2025-11-18 02:56:00,0,-0.00,23.41
2025-11-18 02:58:00,0,-0.01,23.40
2025-11-18 03:00:00,0,-0.03,23.37
2025-11-18 03:02:00,0,-0.05,23.36
2025-11-18 03:04:00,0,-0.05,23.36
2025-11-18 03:06:00,0,-0.05,23.36
2025-11-18 03:08:00,0,-0.07,23.33
2025-11-18 03:10:00,0,-0.07,23.31
2025-11-18 03:12:00,0,-0.02,23.31
2025-11-18 03:14:00,0,-0.00,23.31
2025-11-18 03:16:00,0,-0.00,23.31
2025-11-18 03:18:00,0,-0.00,23.31
2025-11-18 03:20:00,0,-0.00,23.31
2025-11-18 03:22:00,0,-0.00,23.31
2025-11-18 03:24:00,0,-0.00,23.31
2025-11-18 03:26:00,0,-0.00,23.31
2025-11-18 03:28:00,0,-0.00,23.31
2025-11-18 03:30:00,0,-0.00,23.31
2025-11-18 03:32:00,0,-0.00,23.31
2025-11-18 03:34:00,0,-0.00,23.31
2025-11-18 03:36:00,0,-0.00,23.31
2025-11-18 03:38:00,0,-0.00,23.31
2025-11-18 03:40:00,0,-0.00,23.31
2025-11-18 03:42:00,0,-0.00,23.30
2025-11-18 03:44:00,0,-0.01,23.29
2025-11-18 03:46:00,0,-0.03,23.26
2025-11-18 03:48:00,0,-0.02,23.24
2025-11-18 03:50:00,0,-0.02,23.24
2025-11-18 03:52:00,0,-0.05,23.21
2025-11-18 03:54:00,0,-0.05,23.21
2025-11-18 03:56:00,0,-0.03,23.21
2025-11-18 03:58:00,0,-0.00,23.21
2025-11-18 04:00:00,0,-0.00,23.21
2025-11-18 04:02:00,0,-0.00,23.21
2025-11-18 04:04:00,0,-0.00,23.21
2025-11-18 04:06:00,0,-0.00,23.21
2025-11-18 04:08:00,0,-0.00,23.21
2025-11-18 04:10:00,0,-0.00,23.21
2025-11-18 04:12:00,0,-0.00,23.21
2025-11-18 04:14:00,0,-0.00,23.21
2025-11-18 04:16:00,0,-0.00,23.21
2025-11-18 04:18:00,0,-0.00,23.21
2025-11-18 04:20:00,0,-0.00,23.21
2025-11-18 04:22:00,0,-0.00,23.21
2025-11-18 04:24:00,0,-0.00,23.21
2025-11-18 04:26:00,0,-0.03,23.17
2025-11-18 04:28:00,0,-0.05,23.15
2025-11-18 04:30:00,0,-0.05,23.15
2025-11-18 04:32:00,0,-0.04,23.16
2025-11-18 04:34:00,0,-0.08,23.12
2025-11-18 04:36:00,0,-0.09,23.10
2025-11-18 04:38:00,0,-0.06,23.10
2025-11-18 04:40:00,0,-0.01,23.10
2025-11-18 04:42:00,0,-0.00,23.10
2025-11-18 04:44:00,0,-0.00,23.10
2025-11-18 04:46:00,0,-0.00,23.10
2025-11-18 04:48:00,0,-0.00,23.10
2025-11-18 04:50:00,0,-0.00,23.10
2025-11-18 04:52:00,0,-0.00,23.10
2025-11-18 04:54:00,0,-0.00,23.10
2025-11-18 04:56:00,0,-0.03,23.05
2025-11-18 04:58:00,0,-0.03,23.00
