sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,313
Sensor ID:,29288
Sensor Type:,EXACTv2 
Start time:,2025-11-15 12:51:39
Stop time:,2025-12-03 12:45:39
Total number of logs:,25914
Maximum temperature:,98.15
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,0.39
Cooking Time (min/day):,28.01
Number of days of cooking:,7

Timestamp,Usage EXACT 29288,Gradient EXACT 29288,Temperature EXACT 29288
2025-11-18 10:27:39,0,0.00,24.84
2025-11-18 10:29:39,0,0.02,24.86
2025-11-18 10:31:39,0,0.09,24.94
2025-11-18 10:33:39,0,0.05,24.94
2025-11-18 10:35:39,0,0.01,24.94
2025-11-18 10:37:39,0,0.00,24.94
2025-11-18 10:39:39,0,0.06,25.02
2025-11-18 10:41:39,0,0.03,25.05
2025-11-18 10:43:39,0,0.04,25.09
2025-11-18 10:45:39,0,0.07,25.15
2025-11-18 10:47:39,0,0.01,25.15
2025-11-18 10:49:39,0,0.00,25.16
2025-11-18 10:51:39,0,0.08,25.25
2025-11-18 10:53:39,0,0.01,25.25
2025-11-18 10:55:39,0,0.00,25.25
2025-11-18 10:57:39,0,0.05,25.31
2025-11-18 10:59:39,0,0.05,25.36
2025-11-18 11:01:39,0,0.00,25.36
2025-11-18 11:03:39,0,0.00,25.36
2025-11-18 11:05:39,0,0.09,25.46
2025-11-18 11:07:39,0,0.04,25.46
2025-11-18 11:09:39,0,0.00,25.46
2025-11-18 11:11:39,0,0.00,25.46
2025-11-18 11:13:39,0,0.05,25.52
2025-11-18 11:15:39,0,0.09,25.56
2025-11-18 11:17:39,0,0.01,25.56
2025-11-18 11:19:39,0,0.00,25.56
2025-11-18 11:21:39,0,0.00,25.56
2025-11-18 11:23:39,0,0.00,25.57
2025-11-18 11:25:39,0,0.08,25.65
2025-11-18 11:27:39,0,0.10,25.66
2025-11-18 11:29:39,0,0.05,25.66
2025-11-18 11:31:39,0,0.01,25.66
2025-11-18 11:33:39,0,0.00,25.66
2025-11-18 11:35:39,0,0.00,25.66
2025-11-18 11:37:39,0,0.00,25.66
2025-11-18 11:39:39,0,0.00,25.66
2025-11-18 11:41:39,0,0.00,25.66
2025-11-18 11:43:39,0,0.06,25.74
2025-11-18 11:45:39,0,0.09,25.77
2025-11-18 11:47:39,0,0.01,25.77
2025-11-18 11:49:39,0,0.00,25.77
2025-11-18 11:51:39,0,0.08,25.86
2025-11-18 11:53:39,0,0.01,25.87
2025-11-18 11:55:39,0,0.00,25.87
2025-11-18 11:57:39,0,0.05,25.94
2025-11-18 11:59:39,0,0.04,25.98
2025-11-18 12:01:39,0,0.00,25.98
2025-11-18 12:03:39,0,0.00,25.98
2025-11-18 12:05:39,0,0.07,26.06
2025-11-18 12:07:39,0,0.05,26.08
2025-11-18 12:09:39,0,0.01,26.08
2025-11-18 12:11:39,0,0.00,26.08
2025-11-18 12:13:39,0,0.00,26.08
2025-11-18 12:15:39,0,0.09,26.18
2025-11-18 12:17:39,0,0.04,26.18
2025-11-18 12:19:39,0,0.00,26.18
2025-11-18 12:21:39,0,0.00,26.18
2025-11-18 12:23:39,0,0.08,26.28
2025-11-18 12:25:39,0,0.01,26.29
2025-11-18 12:27:39,0,0.00,26.29
2025-11-18 12:29:39,0,0.03,26.32
2025-11-18 12:31:39,0,0.09,26.39
2025-11-18 12:33:39,0,0.05,26.39
2025-11-18 12:35:39,0,0.00,26.39
2025-11-18 12:37:39,0,0.00,26.39
2025-11-18 12:39:39,0,0.02,26.41
2025-11-18 12:41:39,0,0.08,26.48
2025-11-18 12:43:39,0,0.10,26.49
2025-11-18 12:45:39,0,0.04,26.49
2025-11-18 12:47:39,0,0.00,26.49
2025-11-18 12:49:39,0,0.00,26.49
2025-11-18 12:51:39,0,0.00,26.49
2025-11-18 12:53:39,0,0.00,26.49
2025-11-18 12:55:39,0,0.00,26.49
2025-11-18 12:57:39,0,0.00,26.49
2025-11-18 12:59:39,0,0.00,26.49
2025-11-18 13:01:39,0,0.00,26.49
2025-11-18 13:03:39,0,0.05,26.56
2025-11-18 13:05:39,0,0.07,26.60
2025-11-18 13:07:39,0,0.01,26.60
2025-11-18 13:09:39,0,0.00,26.60
2025-11-18 13:11:39,0,0.05,26.66
2025-11-18 13:13:39,0,0.03,26.70
2025-11-18 13:15:39,0,0.00,26.70
2025-11-18 13:17:39,0,0.00,26.70
2025-11-18 13:19:39,0,0.08,26.80
2025-11-18 13:21:39,0,0.05,26.81
2025-11-18 13:23:39,0,0.01,26.81
2025-11-18 13:25:39,0,0.00,26.81
2025-11-18 13:27:39,0,0.05,26.86
2025-11-18 13:29:39,0,0.09,26.91
2025-11-18 13:31:39,0,0.02,26.91
2025-11-18 13:33:39,0,0.05,26.91
2025-11-18 13:35:39,0,0.07,26.91
2025-11-18 13:37:39,0,0.09,26.91
2025-11-18 13:39:39,0,0.10,26.91
2025-11-18 13:41:39,0,0.10,26.91
2025-11-18 13:43:39,0,0.03,26.83
2025-11-18 13:45:39,0,0.00,26.81
2025-11-18 13:47:39,0,0.00,26.81
2025-11-18 13:49:39,0,0.00,26.81
2025-11-18 13:51:39,0,0.05,26.81
2025-11-18 13:53:39,0,0.09,26.81
2025-11-18 13:55:39,0,0.10,26.81
2025-11-18 13:57:39,0,0.05,26.76
2025-11-18 13:59:39,0,0.01,26.70
2025-11-18 14:01:39,0,0.00,26.70
2025-11-18 14:03:39,0,0.00,26.70
2025-11-18 14:05:39,0,0.00,26.70
2025-11-18 14:07:39,0,0.03,26.73
2025-11-18 14:09:39,0,0.08,26.81
2025-11-18 14:11:39,0,0.01,26.81
2025-11-18 14:13:39,0,0.00,26.81
2025-11-18 14:15:39,0,0.05,26.86
2025-11-18 14:17:39,0,0.00,26.91
2025-11-18 14:19:39,0,0.00,26.91
2025-11-18 14:21:39,0,0.05,26.97
2025-11-18 14:23:39,0,0.00,27.01
2025-11-18 14:25:39,0,0.00,27.01
2025-11-18 14:27:39,0,0.05,27.06
2025-11-18 14:29:39,0,0.00,27.12
2025-11-18 14:31:39,0,0.00,27.12
2025-11-18 14:33:39,0,0.07,27.20
2025-11-18 14:35:39,0,0.01,27.22
2025-11-18 14:37:39,0,0.00,27.22
2025-11-18 14:39:39,0,0.05,27.27
2025-11-18 14:41:39,0,0.09,27.33
2025-11-18 14:43:39,0,0.01,27.33
2025-11-18 14:45:39,0,0.00,27.33
2025-11-18 14:47:39,0,0.00,27.33
2025-11-18 14:49:39,0,0.00,27.33
2025-11-18 14:51:39,0,0.00,27.33
2025-11-18 14:53:39,0,0.03,27.36
2025-11-18 14:55:39,0,0.09,27.43
2025-11-18 14:57:39,0,0.10,27.43
2025-11-18 14:59:39,0,0.10,27.43
2025-11-18 15:01:39,0,0.10,27.43
2025-11-18 15:03:39,0,0.10,27.43
2025-11-18 15:05:39,0,0.09,27.42
2025-11-18 15:07:39,0,0.10,27.43
2025-11-18 15:09:39,0,0.10,27.43
2025-11-18 15:11:39,0,0.07,27.43
2025-11-18 15:13:39,0,0.03,27.43
2025-11-18 15:15:39,0,0.00,27.43
2025-11-18 15:17:39,0,0.00,27.43
2025-11-18 15:19:39,0,0.00,27.43
2025-11-18 15:21:39,0,0.00,27.43
2025-11-18 15:23:39,0,0.03,27.43
2025-11-18 15:25:39,0,0.09,27.43
2025-11-18 15:27:39,0,0.04,27.36
2025-11-18 15:29:39,0,0.00,27.33
2025-11-18 15:31:39,0,0.00,27.33
2025-11-18 15:33:39,0,0.00,27.33
2025-11-18 15:35:39,0,0.00,27.33
2025-11-18 15:37:39,0,0.00,27.33
2025-11-18 15:39:39,0,0.00,27.33
2025-11-18 15:41:39,0,0.00,27.33
2025-11-18 15:43:39,0,0.00,27.33
2025-11-18 15:45:39,0,0.02,27.33
2025-11-18 15:47:39,0,0.08,27.32
2025-11-18 15:49:39,0,0.01,27.22
2025-11-18 15:51:39,0,0.00,27.22
2025-11-18 15:53:39,0,0.00,27.22
2025-11-18 15:55:39,0,0.01,27.22
2025-11-18 15:57:39,0,0.01,27.22
2025-11-18 15:59:39,0,0.00,27.22
2025-11-18 16:01:39,0,0.00,27.22
2025-11-18 16:03:39,0,0.00,27.22
2025-11-18 16:05:39,0,0.09,27.22
2025-11-18 16:07:39,0,0.03,27.14
2025-11-18 16:09:39,0,0.00,27.12
2025-11-18 16:11:39,0,0.00,27.12
2025-11-18 16:13:39,0,0.00,27.12
2025-11-18 16:15:39,0,0.00,27.12
2025-11-18 16:17:39,0,0.04,27.12
2025-11-18 16:19:39,0,0.00,27.12
2025-11-18 16:21:39,0,0.00,27.12
2025-11-18 16:23:39,0,0.00,27.12
2025-11-18 16:25:39,0,0.04,27.16
2025-11-18 16:27:39,0,0.05,27.22
2025-11-18 16:29:39,0,0.00,27.22
2025-11-18 16:31:39,0,0.00,27.22
2025-11-18 16:33:39,0,0.00,27.22
2025-11-18 16:35:39,0,0.08,27.22
2025-11-18 16:37:39,0,0.03,27.14
2025-11-18 16:39:39,0,0.00,27.12
2025-11-18 16:41:39,0,0.00,27.12
2025-11-18 16:43:39,0,0.09,27.12
2025-11-18 16:45:39,0,0.02,27.03
2025-11-18 16:47:39,0,0.00,27.01
2025-11-18 16:49:39,0,0.00,27.01
2025-11-18 16:51:39,0,0.00,27.01
2025-11-18 16:53:39,0,0.00,27.01
2025-11-18 16:55:39,0,0.00,27.01
2025-11-18 16:57:39,0,0.00,27.01
2025-11-18 16:59:39,0,0.00,27.01
2025-11-18 17:01:39,0,0.00,27.01
2025-11-18 17:03:39,0,0.00,27.01
2025-11-18 17:05:39,0,0.05,27.01
2025-11-18 17:07:39,0,0.09,27.01
2025-11-18 17:09:39,0,0.05,26.95
2025-11-18 17:11:39,0,0.00,26.91
2025-11-18 17:13:39,0,0.00,26.91
2025-11-18 17:15:39,0,0.00,26.91
2025-11-18 17:17:39,0,0.05,26.91
2025-11-18 17:19:39,0,0.04,26.85
2025-11-18 17:21:39,0,0.00,26.81
2025-11-18 17:23:39,0,0.09,26.81
2025-11-18 17:25:39,0,0.01,26.70
2025-11-18 17:27:39,0,0.00,26.70
2025-11-18 17:29:39,0,0.09,26.70
2025-11-18 17:31:39,0,0.02,26.61
2025-11-18 17:33:39,0,0.00,26.60
2025-11-18 17:35:39,0,0.00,26.60
2025-11-18 17:37:39,0,0.05,26.60
2025-11-18 17:39:39,0,0.09,26.60
2025-11-18 17:41:39,0,0.01,26.49
2025-11-18 17:43:39,0,0.00,26.49
2025-11-18 17:45:39,0,0.07,26.49
2025-11-18 17:47:39,0,0.03,26.42
2025-11-18 17:49:39,0,0.00,26.39
2025-11-18 17:51:39,0,0.00,26.39
2025-11-18 17:53:39,0,0.00,26.39
2025-11-18 17:55:39,0,0.00,26.39
2025-11-18 17:57:39,0,0.00,26.39
2025-11-18 17:59:39,0,0.00,26.39
2025-11-18 18:01:39,0,0.00,26.39
2025-11-18 18:03:39,0,0.00,26.39
2025-11-18 18:05:39,0,0.08,26.39
2025-11-18 18:07:39,0,0.10,26.39
2025-11-18 18:09:39,0,0.03,26.10
2025-11-18 18:11:39,0,0.00,25.66
2025-11-18 18:13:39,0,0.00,25.46
2025-11-18 18:15:39,0,0.05,25.56
2025-11-18 18:17:39,0,0.00,25.56
2025-11-18 18:19:39,0,0.05,25.66
2025-11-18 18:21:39,0,0.00,25.66
2025-11-18 18:23:39,0,0.05,25.77
2025-11-18 18:25:39,0,0.00,25.77
2025-11-18 18:27:39,0,0.05,25.87
2025-11-18 18:29:39,0,0.00,25.87
2025-11-18 18:31:39,0,0.05,25.94
2025-11-18 18:33:39,0,0.03,25.98
2025-11-18 18:35:39,0,0.00,25.98
2025-11-18 18:37:39,0,0.00,25.98
2025-11-18 18:39:39,0,0.05,26.08
2025-11-18 18:41:39,0,0.05,26.18
2025-11-18 18:43:39,0,0.05,26.29
2025-11-18 18:45:39,0,0.00,26.44
2025-11-18 18:47:39,0,0.05,26.65
2025-11-18 18:49:39,0,0.00,26.86
2025-11-18 18:51:39,0,0.05,27.11
2025-11-18 18:53:39,0,0.09,27.38
2025-11-18 18:55:39,0,0.10,27.59
2025-11-18 18:57:39,0,0.10,27.80
2025-11-18 18:59:39,0,0.10,28.01
2025-11-18 19:01:39,0,0.01,28.11
2025-11-18 19:03:39,0,0.05,28.27
2025-11-18 19:05:39,0,0.07,28.43
2025-11-18 19:07:39,0,0.04,28.53
2025-11-18 19:09:39,0,0.05,28.59
2025-11-18 19:11:39,0,0.00,28.59
2025-11-18 19:13:39,0,0.04,28.63
2025-11-18 19:15:39,0,0.05,28.65
2025-11-18 19:17:39,0,0.09,28.69
2025-11-18 19:19:39,0,0.04,28.63
2025-11-18 19:21:39,0,0.00,28.59
2025-11-18 19:23:39,0,0.05,28.59
2025-11-18 19:25:39,0,0.04,28.53
2025-11-18 19:27:39,0,0.05,28.49
2025-11-18 19:29:39,0,0.05,28.43
2025-11-18 19:31:39,0,0.00,28.38
2025-11-18 19:33:39,0,0.09,28.38
2025-11-18 19:35:39,0,0.01,28.27
2025-11-18 19:37:39,0,0.05,28.27
2025-11-18 19:39:39,0,0.00,28.17
2025-11-18 19:41:39,0,0.05,28.17
2025-11-18 19:43:39,0,0.00,28.06
2025-11-18 19:45:39,0,0.09,28.06
2025-11-18 19:47:39,0,0.01,27.96
2025-11-18 19:49:39,0,0.00,27.96
2025-11-18 19:51:39,0,0.00,27.96
2025-11-18 19:53:39,0,0.00,27.96
2025-11-18 19:55:39,0,0.09,27.96
2025-11-18 19:57:39,0,0.09,27.96
2025-11-18 19:59:39,0,0.01,27.96
2025-11-18 20:01:39,0,0.06,28.03
2025-11-18 20:03:39,0,0.05,28.11
2025-11-18 20:05:39,0,0.01,28.17
2025-11-18 20:07:39,0,0.05,28.27
2025-11-18 20:09:39,0,0.08,28.36
2025-11-18 20:11:39,0,0.01,28.38
2025-11-18 20:13:39,0,0.00,28.38
2025-11-18 20:15:39,0,0.07,28.47
2025-11-18 20:17:39,0,0.09,28.48
2025-11-18 20:19:39,0,0.01,28.38
2025-11-18 20:21:39,0,0.00,28.38
2025-11-18 20:23:39,0,0.05,28.38
2025-11-18 20:25:39,0,0.03,28.30
2025-11-18 20:27:39,0,0.05,28.27
2025-11-18 20:29:39,0,0.00,28.17
2025-11-18 20:31:39,0,0.05,28.17
2025-11-18 20:33:39,0,0.09,28.16
2025-11-18 20:35:39,0,0.09,28.17
2025-11-18 20:37:39,0,0.05,28.22
2025-11-18 20:39:39,0,0.01,28.32
2025-11-18 20:41:39,0,0.08,28.53
2025-11-18 20:43:39,0,0.01,28.64
2025-11-18 20:45:39,0,0.00,28.85
2025-11-18 20:47:39,0,0.00,29.07
2025-11-18 20:49:39,0,0.00,29.28
2025-11-18 20:51:39,0,0.00,29.49
2025-11-18 20:53:39,0,0.02,29.70
2025-11-18 20:55:39,0,0.05,29.87
2025-11-18 20:57:39,0,0.05,30.03
2025-11-18 20:59:39,0,0.05,30.13
2025-11-18 21:01:39,0,0.05,30.24
2025-11-18 21:03:39,0,0.00,30.30
2025-11-18 21:05:39,0,0.00,30.30
2025-11-18 21:07:39,0,0.05,30.30
2025-11-18 21:09:39,0,0.03,30.17
2025-11-18 21:11:39,0,0.00,30.03
2025-11-18 21:13:39,0,0.03,29.92
2025-11-18 21:15:39,0,0.08,29.80
2025-11-18 21:17:39,0,0.01,29.60
2025-11-18 21:19:39,0,0.05,29.49
2025-11-18 21:21:39,0,0.04,29.37
2025-11-18 21:23:39,0,0.05,29.28
2025-11-18 21:25:39,0,0.05,29.17
2025-11-18 21:27:39,0,0.05,29.12
2025-11-18 21:29:39,0,0.00,29.02
2025-11-18 21:31:39,0,0.05,28.96
2025-11-18 21:33:39,0,0.05,28.91
2025-11-18 21:35:39,0,0.07,28.88
2025-11-18 21:37:39,0,0.01,28.80
2025-11-18 21:39:39,0,0.05,28.80
2025-11-18 21:41:39,0,0.00,28.70
2025-11-18 21:43:39,0,0.04,28.70
2025-11-18 21:45:39,0,0.06,28.66
2025-11-18 21:47:39,0,0.01,28.59
2025-11-18 21:49:39,0,0.05,28.59
2025-11-18 21:51:39,0,0.05,28.54
2025-11-18 21:53:39,0,0.00,28.49
2025-11-18 21:55:39,0,0.05,28.43
2025-11-18 21:57:39,0,0.05,28.32
2025-11-18 21:59:39,0,0.04,28.22
2025-11-18 22:01:39,0,0.05,28.11
2025-11-18 22:03:39,0,0.05,28.01
2025-11-18 22:05:39,0,0.00,27.85
2025-11-18 22:07:39,0,0.00,27.75
2025-11-18 22:09:39,0,0.00,27.64
2025-11-18 22:11:39,0,0.04,27.58
2025-11-18 22:13:39,0,0.05,27.48
2025-11-18 22:15:39,0,0.03,27.43
2025-11-18 22:17:39,0,0.04,27.37
2025-11-18 22:19:39,0,0.05,27.33
2025-11-18 22:21:39,0,0.00,27.22
2025-11-18 22:23:39,0,0.03,27.22
2025-11-18 22:25:39,0,0.05,27.17
2025-11-18 22:27:39,0,0.00,27.12
2025-11-18 22:29:39,0,0.05,27.06
2025-11-18 22:31:39,0,0.00,27.01
2025-11-18 22:33:39,0,0.05,27.01
2025-11-18 22:35:39,0,0.06,26.98
2025-11-18 22:37:39,0,0.01,26.91
2025-11-18 22:39:39,0,0.00,26.91
2025-11-18 22:41:39,0,0.05,26.91
2025-11-18 22:43:39,0,0.09,26.91
2025-11-18 22:45:39,0,0.01,26.81
2025-11-18 22:47:39,0,0.00,26.81
2025-11-18 22:49:39,0,0.00,26.81
2025-11-18 22:51:39,0,0.01,26.81
2025-11-18 22:53:39,0,0.09,26.81
2025-11-18 22:55:39,0,0.05,26.76
2025-11-18 22:57:39,0,0.01,26.70
2025-11-18 22:59:39,0,0.00,26.70
2025-11-18 23:01:39,0,0.00,26.70
2025-11-18 23:03:39,0,0.00,26.70
2025-11-18 23:05:39,0,0.00,26.70
2025-11-18 23:07:39,0,0.06,26.70
2025-11-18 23:09:39,0,0.09,26.69
2025-11-18 23:11:39,0,0.02,26.61
2025-11-18 23:13:39,0,0.00,26.60
2025-11-18 23:15:39,0,0.00,26.60
2025-11-18 23:17:39,0,0.00,26.60
2025-11-18 23:19:39,0,0.09,26.60
2025-11-18 23:21:39,0,0.10,26.60
2025-11-18 23:23:39,0,0.05,26.53
2025-11-18 23:25:39,0,0.00,26.49
2025-11-18 23:27:39,0,0.00,26.49
2025-11-18 23:29:39,0,0.00,26.49
2025-11-18 23:31:39,0,0.00,26.49
2025-11-18 23:33:39,0,0.03,26.49
2025-11-18 23:35:39,0,0.09,26.49
2025-11-18 23:37:39,0,0.07,26.47
2025-11-18 23:39:39,0,0.01,26.39
2025-11-18 23:41:39,0,0.00,26.39
2025-11-18 23:43:39,0,0.00,26.39
2025-11-18 23:45:39,0,0.03,26.39
2025-11-18 23:47:39,0,0.09,26.39
2025-11-18 23:49:39,0,0.09,26.38
2025-11-18 23:51:39,0,0.01,26.29
2025-11-18 23:53:39,0,0.00,26.29
2025-11-18 23:55:39,0,0.00,26.29
2025-11-18 23:57:39,0,0.00,26.29
2025-11-18 23:59:39,0,0.00,26.29
2025-11-19 00:01:39,0,0.00,26.29
2025-11-19 00:03:39,0,0.01,26.29
2025-11-19 00:05:39,0,0.07,26.29
2025-11-19 00:07:39,0,0.09,26.29
2025-11-19 00:09:39,0,0.10,26.29
2025-11-19 00:11:39,0,0.10,26.29
2025-11-19 00:13:39,0,0.10,26.29
2025-11-19 00:15:39,0,0.05,26.24
2025-11-19 00:17:39,0,0.01,26.18
2025-11-19 00:19:39,0,0.00,26.18
2025-11-19 00:21:39,0,0.00,26.18
2025-11-19 00:23:39,0,0.00,26.18
2025-11-19 00:25:39,0,0.00,26.18
2025-11-19 00:27:39,0,0.00,26.18
2025-11-19 00:29:39,0,0.00,26.18
2025-11-19 00:31:39,0,0.00,26.18
2025-11-19 00:33:39,0,0.09,26.18
2025-11-19 00:35:39,0,0.10,26.18
2025-11-19 00:37:39,0,0.10,26.18
2025-11-19 00:39:39,0,0.06,26.15
2025-11-19 00:41:39,0,0.01,26.08
2025-11-19 00:43:39,0,0.00,26.08
2025-11-19 00:45:39,0,0.00,26.08
2025-11-19 00:47:39,0,0.00,26.08
2025-11-19 00:49:39,0,0.00,26.08
2025-11-19 00:51:39,0,0.00,26.08
2025-11-19 00:53:39,0,0.00,26.08
2025-11-19 00:55:39,0,0.00,26.08
2025-11-19 00:57:39,0,0.06,26.08
2025-11-19 00:59:39,0,0.10,26.08
2025-11-19 01:01:39,0,0.10,26.08
2025-11-19 01:03:39,0,0.09,26.07
2025-11-19 01:05:39,0,0.08,26.06
2025-11-19 01:07:39,0,0.07,26.05
2025-11-19 01:09:39,0,0.06,26.04
2025-11-19 01:11:39,0,0.01,25.98
2025-11-19 01:13:39,0,0.00,25.98
2025-11-19 01:15:39,0,0.00,25.98
2025-11-19 01:17:39,0,0.00,25.98
2025-11-19 01:19:39,0,0.00,25.98
2025-11-19 01:21:39,0,0.00,25.98
2025-11-19 01:23:39,0,0.00,25.98
2025-11-19 01:25:39,0,0.02,25.98
2025-11-19 01:27:39,0,0.06,25.98
2025-11-19 01:29:39,0,0.10,25.98
2025-11-19 01:31:39,0,0.10,25.98
2025-11-19 01:33:39,0,0.10,25.98
2025-11-19 01:35:39,0,0.05,25.93
2025-11-19 01:37:39,0,0.01,25.87
2025-11-19 01:39:39,0,0.00,25.87
2025-11-19 01:41:39,0,0.00,25.87
2025-11-19 01:43:39,0,0.00,25.87
2025-11-19 01:45:39,0,0.00,25.87
2025-11-19 01:47:39,0,0.00,25.87
2025-11-19 01:49:39,0,0.00,25.87
2025-11-19 01:51:39,0,0.00,25.87
2025-11-19 01:53:39,0,0.00,25.87
2025-11-19 01:55:39,0,0.00,25.87
2025-11-19 01:57:39,0,0.00,25.87
2025-11-19 01:59:39,0,0.04,25.87
2025-11-19 02:01:39,0,0.08,25.87
2025-11-19 02:03:39,0,0.10,25.87
2025-11-19 02:05:39,0,0.10,25.87
2025-11-19 02:07:39,0,0.10,25.87
2025-11-19 02:09:39,0,0.09,25.86
2025-11-19 02:11:39,0,0.05,25.82
2025-11-19 02:13:39,0,0.02,25.79
2025-11-19 02:15:39,0,0.00,25.77
2025-11-19 02:17:39,0,0.00,25.77
2025-11-19 02:19:39,0,0.00,25.77
2025-11-19 02:21:39,0,0.00,25.77
2025-11-19 02:23:39,0,0.00,25.77
2025-11-19 02:25:39,0,0.00,25.77
2025-11-19 02:27:39,0,0.00,25.77
2025-11-19 02:29:39,0,0.00,25.77
2025-11-19 02:31:39,0,0.00,25.77
2025-11-19 02:33:39,0,0.00,25.77
2025-11-19 02:35:39,0,0.00,25.77
2025-11-19 02:37:39,0,0.05,25.77
2025-11-19 02:39:39,0,0.09,25.77
2025-11-19 02:41:39,0,0.10,25.77
2025-11-19 02:43:39,0,0.10,25.77
2025-11-19 02:45:39,0,0.10,25.77
2025-11-19 02:47:39,0,0.05,25.72
2025-11-19 02:49:39,0,0.01,25.66
2025-11-19 02:51:39,0,0.00,25.66
2025-11-19 02:53:39,0,0.00,25.66
2025-11-19 02:55:39,0,0.00,25.66
2025-11-19 02:57:39,0,0.00,25.66
2025-11-19 02:59:39,0,0.00,25.66
2025-11-19 03:01:39,0,0.00,25.66
2025-11-19 03:03:39,0,0.00,25.66
2025-11-19 03:05:39,0,0.00,25.66
2025-11-19 03:07:39,0,0.00,25.66
2025-11-19 03:09:39,0,0.00,25.66
2025-11-19 03:11:39,0,0.00,25.66
2025-11-19 03:13:39,0,0.00,25.66
2025-11-19 03:15:39,0,0.00,25.66
2025-11-19 03:17:39,0,0.00,25.66
2025-11-19 03:19:39,0,0.00,25.66
2025-11-19 03:21:39,0,0.00,25.66
2025-11-19 03:23:39,0,0.00,25.66
2025-11-19 03:25:39,0,0.00,25.66
2025-11-19 03:27:39,0,0.00,25.66
2025-11-19 03:29:39,0,0.00,25.66
2025-11-19 03:31:39,0,0.01,25.66
2025-11-19 03:33:39,0,0.08,25.66
2025-11-19 03:35:39,0,0.09,25.66
2025-11-19 03:37:39,0,0.10,25.66
2025-11-19 03:39:39,0,0.10,25.66
2025-11-19 03:41:39,0,0.10,25.66
2025-11-19 03:43:39,0,0.10,25.66
2025-11-19 03:45:39,0,0.10,25.66
2025-11-19 03:47:39,0,0.10,25.66
2025-11-19 03:49:39,0,0.10,25.66
2025-11-19 03:51:39,0,0.08,25.65
2025-11-19 03:53:39,0,0.05,25.62
2025-11-19 03:55:39,0,0.01,25.58
2025-11-19 03:57:39,0,0.00,25.56
2025-11-19 03:59:39,0,0.00,25.56
2025-11-19 04:01:39,0,0.00,25.56
2025-11-19 04:03:39,0,0.00,25.56
2025-11-19 04:05:39,0,0.00,25.56
2025-11-19 04:07:39,0,0.00,25.56
2025-11-19 04:09:39,0,0.00,25.56
2025-11-19 04:11:39,0,0.00,25.56
2025-11-19 04:13:39,0,0.00,25.56
2025-11-19 04:15:39,0,0.00,25.56
2025-11-19 04:17:39,0,0.00,25.56
2025-11-19 04:19:39,0,0.00,25.56
2025-11-19 04:21:39,0,0.00,25.56
2025-11-19 04:23:39,0,0.00,25.56
2025-11-19 04:25:39,0,0.00,25.56
2025-11-19 04:27:39,0,0.00,25.56
2025-11-19 04:29:39,0,0.00,25.56
2025-11-19 04:31:39,0,0.09,25.56
2025-11-19 04:33:39,0,0.10,25.56
2025-11-19 04:35:39,0,0.10,25.56
2025-11-19 04:37:39,0,0.10,25.56
2025-11-19 04:39:39,0,0.08,25.54
2025-11-19 04:41:39,0,0.04,25.50
2025-11-19 04:43:39,0,0.00,25.47
2025-11-19 04:45:39,0,0.00,25.46
2025-11-19 04:47:39,0,0.00,25.46
2025-11-19 04:49:39,0,0.00,25.46
2025-11-19 04:51:39,0,0.00,25.46
2025-11-19 04:53:39,0,0.00,25.46
2025-11-19 04:55:39,0,0.00,25.46
2025-11-19 04:57:39,0,0.00,25.46
2025-11-19 04:59:39,0,0.00,25.46
2025-11-19 05:01:39,0,0.00,25.46
2025-11-19 05:03:39,0,0.00,25.46
2025-11-19 05:05:39,0,0.00,25.46
2025-11-19 05:07:39,0,0.09,25.46
2025-11-19 05:09:39,0,0.10,25.46
2025-11-19 05:11:39,0,0.10,25.46
2025-11-19 05:13:39,0,0.09,25.45
2025-11-19 05:15:39,0,0.04,25.39
2025-11-19 05:17:39,0,0.00,25.36
2025-11-19 05:19:39,0,0.00,25.36
2025-11-19 05:21:39,0,0.00,25.36
2025-11-19 05:23:39,0,0.00,25.36
2025-11-19 05:25:39,0,0.00,25.36
2025-11-19 05:27:39,0,0.00,25.36
2025-11-19 05:29:39,0,0.00,25.36
2025-11-19 05:31:39,0,0.00,25.36
2025-11-19 05:33:39,0,0.00,25.36
2025-11-19 05:35:39,0,0.00,25.36
2025-11-19 05:37:39,0,0.00,25.36
2025-11-19 05:39:39,0,0.00,25.36
2025-11-19 05:41:39,0,0.00,25.36
2025-11-19 05:43:39,0,0.00,25.36
2025-11-19 05:45:39,0,0.00,25.36
2025-11-19 05:47:39,0,0.00,25.36
2025-11-19 05:49:39,0,0.08,25.36
2025-11-19 05:51:39,0,0.09,25.35
2025-11-19 05:53:39,0,0.07,25.33
2025-11-19 05:55:39,0,0.03,25.28
2025-11-19 05:57:39,0,0.05,25.25
2025-11-19 05:59:39,0,0.00,25.15
2025-11-19 06:01:39,0,0.00,25.15
2025-11-19 06:03:39,0,0.00,25.15
2025-11-19 06:05:39,0,0.00,25.15
2025-11-19 06:07:39,0,0.00,25.15
2025-11-19 06:09:39,0,0.06,25.22
2025-11-19 06:11:39,0,0.09,25.25
2025-11-19 06:13:39,0,0.01,25.25
2025-11-19 06:15:39,0,0.00,25.25
2025-11-19 06:17:39,0,0.05,25.25
2025-11-19 06:19:39,0,0.05,25.20
2025-11-19 06:21:39,0,0.01,25.15
