sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,370
Sensor ID:,29550
Sensor Type:,EXACTv2 
Start time:,2025-11-12 12:15:40
Stop time:,2025-11-19 12:35:40
Total number of logs:,10100
Maximum temperature:,30.08
Errors:,0
Stove Name:,supamoto
Cooking Events per day:,1.0
Cooking Time (min/day):,65.31
Number of days of cooking:,5

Timestamp,Usage EXACT 29550,Gradient EXACT 29550,Temperature EXACT 29550
2025-11-16 15:01:40,0,0.06,27.43
2025-11-16 15:03:40,0,0.14,27.54
2025-11-16 15:05:40,0,0.10,27.54
2025-11-16 15:07:40,0,0.06,27.54
2025-11-16 15:09:40,0,0.06,27.55
2025-11-16 15:11:40,0,0.14,27.64
2025-11-16 15:13:40,0,0.10,27.64
2025-11-16 15:15:40,0,0.05,27.64
2025-11-16 15:17:40,0,0.04,27.64
2025-11-16 15:19:40,0,0.04,27.64
2025-11-16 15:21:40,0,0.05,27.66
2025-11-16 15:23:40,0,0.13,27.75
2025-11-16 15:25:40,0,0.14,27.75
2025-11-16 15:27:40,0,0.14,27.75
2025-11-16 15:29:40,0,0.09,27.75
2025-11-16 15:31:40,0,0.05,27.75
2025-11-16 15:33:40,0,0.04,27.75
2025-11-16 15:35:40,0,0.09,27.80
2025-11-16 15:37:40,0,0.13,27.85
2025-11-16 15:39:40,0,0.14,27.85
2025-11-16 15:41:40,0,0.14,27.85
2025-11-16 15:43:40,0,0.14,27.85
2025-11-16 15:45:40,0,0.14,27.85
2025-11-16 15:47:40,0,0.05,27.85
2025-11-16 15:49:40,0,0.04,27.85
2025-11-16 15:51:40,0,0.04,27.85
2025-11-16 15:53:40,0,0.09,27.90
2025-11-16 15:55:40,0,0.13,27.96
2025-11-16 15:57:40,0,0.14,27.96
2025-11-16 15:59:40,0,0.14,27.96
2025-11-16 16:01:40,0,0.13,27.96
2025-11-16 16:03:40,0,0.13,27.96
2025-11-16 16:05:40,0,0.13,27.96
2025-11-16 16:07:40,0,0.13,27.96
2025-11-16 16:09:40,0,0.03,27.86
2025-11-16 16:11:40,0,0.02,27.85
2025-11-16 16:13:40,0,0.02,27.85
2025-11-16 16:15:40,0,0.07,27.85
2025-11-16 16:17:40,0,0.07,27.80
2025-11-16 16:19:40,0,0.10,27.75
2025-11-16 16:21:40,0,0.07,27.64
2025-11-16 16:23:40,0,0.07,27.54
2025-11-16 16:25:40,0,0.07,27.43
2025-11-16 16:27:40,0,0.07,27.38
2025-11-16 16:29:40,0,0.12,27.33
2025-11-16 16:31:40,0,0.07,27.22
2025-11-16 16:33:40,0,0.07,27.17
2025-11-16 16:35:40,0,0.07,27.12
2025-11-16 16:37:40,0,0.07,27.06
2025-11-16 16:39:40,0,0.02,27.01
2025-11-16 16:41:40,0,0.11,27.01
2025-11-16 16:43:40,0,0.07,26.91
2025-11-16 16:45:40,0,0.07,26.86
2025-11-16 16:47:40,0,0.03,26.81
2025-11-16 16:49:40,0,0.02,26.81
2025-11-16 16:51:40,0,0.02,26.81
2025-11-16 16:53:40,0,0.02,26.81
2025-11-16 16:55:40,0,0.02,26.81
2025-11-16 16:57:40,0,0.11,26.81
2025-11-16 16:59:40,0,0.09,26.81
2025-11-16 17:01:40,0,0.03,26.81
2025-11-16 17:03:40,0,0.02,26.81
2025-11-16 17:05:40,0,0.02,26.81
2025-11-16 17:07:40,0,0.02,26.81
2025-11-16 17:09:40,0,0.07,26.81
2025-11-16 17:11:40,0,0.11,26.81
2025-11-16 17:13:40,0,0.12,26.81
2025-11-16 17:15:40,0,0.06,26.81
2025-11-16 17:17:40,0,0.01,26.76
2025-11-16 17:19:40,0,-0.02,26.73
2025-11-16 17:21:40,0,0.03,26.79
2025-11-16 17:23:40,0,0.05,26.81
2025-11-16 17:25:40,0,0.05,26.81
2025-11-16 17:27:40,0,0.05,26.81
2025-11-16 17:29:40,0,0.05,26.81
2025-11-16 17:31:40,0,0.05,26.81
2025-11-16 17:33:40,0,0.05,26.81
2025-11-16 17:35:40,0,0.05,26.81
2025-11-16 17:37:40,0,0.05,26.81
2025-11-16 17:39:40,0,0.05,26.81
2025-11-16 17:41:40,0,0.05,26.81
2025-11-16 17:43:40,0,-0.04,26.70
2025-11-16 17:45:40,0,-0.05,26.70
2025-11-16 17:47:40,0,-0.05,26.70
2025-11-16 17:49:40,0,-0.02,26.70
2025-11-16 17:51:40,0,0.04,26.70
2025-11-16 17:53:40,0,0.00,26.65
2025-11-16 17:55:40,0,-0.04,26.60
2025-11-16 17:57:40,0,-0.00,26.60
2025-11-16 17:59:40,0,0.04,26.60
2025-11-16 18:01:40,0,-0.03,26.51
2025-11-16 18:03:40,0,-0.05,26.49
2025-11-16 18:05:40,0,-0.05,26.49
2025-11-16 18:07:40,0,0.04,26.49
2025-11-16 18:09:40,0,0.05,26.49
2025-11-16 18:11:40,0,0.00,26.44
2025-11-16 18:13:40,0,-0.04,26.39
2025-11-16 18:15:40,0,0.01,26.39
2025-11-16 18:17:40,0,0.11,26.39
2025-11-16 18:19:40,0,0.07,26.29
2025-11-16 18:21:40,0,0.03,26.18
2025-11-16 18:23:40,0,0.07,26.13
2025-11-16 18:25:40,0,0.11,26.08
2025-11-16 18:27:40,0,0.07,25.98
2025-11-16 18:29:40,0,0.03,25.87
2025-11-16 18:31:40,0,0.11,25.87
2025-11-16 18:33:40,0,0.12,25.87
2025-11-16 18:35:40,0,0.05,25.79
2025-11-16 18:37:40,0,0.02,25.77
2025-11-16 18:39:40,0,0.07,25.77
2025-11-16 18:41:40,0,0.07,25.71
2025-11-16 18:43:40,0,0.03,25.66
2025-11-16 18:45:40,0,0.02,25.66
2025-11-16 18:47:40,0,0.03,25.68
2025-11-16 18:49:40,0,0.11,25.77
2025-11-16 18:51:40,0,0.12,25.77
2025-11-16 18:53:40,0,0.12,25.77
2025-11-16 18:55:40,0,0.03,25.77
2025-11-16 18:57:40,0,0.02,25.77
2025-11-16 18:59:40,0,0.02,25.77
2025-11-16 19:01:40,0,0.02,25.77
2025-11-16 19:03:40,0,0.07,25.77
2025-11-16 19:05:40,0,0.11,25.77
2025-11-16 19:07:40,0,0.12,25.77
2025-11-16 19:09:40,0,0.12,25.77
2025-11-16 19:11:40,0,0.12,25.77
2025-11-16 19:13:40,0,0.12,25.77
2025-11-16 19:15:40,0,0.01,25.71
2025-11-16 19:17:40,0,-0.04,25.66
2025-11-16 19:19:40,0,-0.05,25.66
2025-11-16 19:21:40,0,-0.05,25.66
2025-11-16 19:23:40,0,-0.05,25.66
2025-11-16 19:25:40,0,0.04,25.77
2025-11-16 19:27:40,0,0.00,25.77
2025-11-16 19:29:40,0,-0.04,25.77
2025-11-16 19:31:40,0,-0.00,25.82
2025-11-16 19:33:40,0,0.04,25.87
2025-11-16 19:35:40,0,0.05,25.87
2025-11-16 19:37:40,0,0.05,25.87
2025-11-16 19:39:40,0,0.05,25.87
2025-11-16 19:41:40,0,0.05,25.87
2025-11-16 19:43:40,0,-0.04,25.77
2025-11-16 19:45:40,0,-0.05,25.77
2025-11-16 19:47:40,0,-0.05,25.77
2025-11-16 19:49:40,0,-0.05,25.77
2025-11-16 19:51:40,0,-0.05,25.77
2025-11-16 19:53:40,0,-0.05,25.77
2025-11-16 19:55:40,0,-0.05,25.77
2025-11-16 19:57:40,0,-0.05,25.77
2025-11-16 19:59:40,0,-0.05,25.77
2025-11-16 20:01:40,0,-0.05,25.77
2025-11-16 20:03:40,0,-0.05,25.77
2025-11-16 20:05:40,0,0.04,25.77
2025-11-16 20:07:40,0,0.05,25.77
2025-11-16 20:09:40,0,0.00,25.71
2025-11-16 20:11:40,0,-0.04,25.66
2025-11-16 20:13:40,0,-0.05,25.66
2025-11-16 20:15:40,0,-0.05,25.66
2025-11-16 20:17:40,0,-0.05,25.66
2025-11-16 20:19:40,0,-0.00,25.71
2025-11-16 20:21:40,0,-0.04,25.78
2025-11-16 20:23:40,0,-0.00,25.87
2025-11-16 20:25:40,0,-0.00,25.92
2025-11-16 20:27:40,0,-0.00,25.98
2025-11-16 20:29:40,0,-0.05,25.98
2025-11-16 20:31:40,0,0.03,26.07
2025-11-16 20:33:40,0,0.05,26.08
2025-11-16 20:35:40,0,0.00,26.08
2025-11-16 20:37:40,0,-0.04,26.09
2025-11-16 20:39:40,0,0.04,26.18
2025-11-16 20:41:40,0,0.05,26.18
2025-11-16 20:43:40,0,0.05,26.18
2025-11-16 20:45:40,0,0.04,26.18
2025-11-16 20:47:40,0,-0.04,26.18
2025-11-16 20:49:40,0,0.04,26.18
2025-11-16 20:51:40,0,0.05,26.18
2025-11-16 20:53:40,0,-0.00,26.12
2025-11-16 20:55:40,0,0.03,26.16
2025-11-16 20:57:40,0,0.05,26.18
2025-11-16 20:59:40,0,-0.03,26.18
2025-11-16 21:01:40,0,-0.05,26.18
2025-11-16 21:03:40,0,-0.05,26.18
2025-11-16 21:05:40,0,-0.05,26.18
2025-11-16 21:07:40,0,0.01,26.26
2025-11-16 21:09:40,0,0.03,26.27
2025-11-16 21:11:40,0,-0.02,26.21
2025-11-16 21:13:40,0,-0.05,26.18
2025-11-16 21:15:40,0,-0.05,26.18
2025-11-16 21:17:40,0,-0.05,26.18
2025-11-16 21:19:40,0,-0.05,26.18
2025-11-16 21:21:40,0,-0.05,26.18
2025-11-16 21:23:40,0,-0.05,26.18
2025-11-16 21:25:40,0,-0.05,26.18
2025-11-16 21:27:40,0,-0.05,26.18
2025-11-16 21:29:40,0,-0.05,26.18
2025-11-16 21:31:40,0,-0.05,26.18
2025-11-16 21:33:40,0,-0.05,26.18
2025-11-16 21:35:40,0,-0.05,26.18
2025-11-16 21:37:40,0,-0.05,26.18
2025-11-16 21:39:40,0,-0.05,26.18
2025-11-16 21:41:40,0,-0.05,26.18
2025-11-16 21:43:40,0,-0.05,26.18
2025-11-16 21:45:40,0,-0.04,26.18
2025-11-16 21:47:40,0,-0.04,26.18
2025-11-16 21:49:40,0,0.01,26.18
2025-11-16 21:51:40,0,0.05,26.18
2025-11-16 21:53:40,0,0.05,26.18
2025-11-16 21:55:40,0,0.05,26.18
2025-11-16 21:57:40,0,0.05,26.18
2025-11-16 21:59:40,0,0.05,26.18
2025-11-16 22:01:40,0,0.05,26.18
2025-11-16 22:03:40,0,0.05,26.18
2025-11-16 22:05:40,0,0.05,26.18
2025-11-16 22:07:40,0,0.04,26.17
2025-11-16 22:09:40,0,0.00,26.14
2025-11-16 22:11:40,0,-0.04,26.10
2025-11-16 22:13:40,0,-0.05,26.08
2025-11-16 22:15:40,0,0.04,26.08
2025-11-16 22:17:40,0,0.05,26.08
2025-11-16 22:19:40,0,0.05,26.08
2025-11-16 22:21:40,0,0.05,26.08
2025-11-16 22:23:40,0,0.05,26.08
2025-11-16 22:25:40,0,0.08,26.08
2025-11-16 22:27:40,0,0.13,26.08
2025-11-16 22:29:40,0,0.15,26.08
2025-11-16 22:31:40,0,0.15,26.08
2025-11-16 22:33:40,0,0.15,26.08
2025-11-16 22:35:40,0,0.15,26.08
2025-11-16 22:37:40,0,0.14,26.07
2025-11-16 22:39:40,0,0.09,26.01
2025-11-16 22:41:40,0,0.05,25.98
2025-11-16 22:43:40,0,0.05,25.98
2025-11-16 22:45:40,0,0.05,25.98
2025-11-16 22:47:40,0,0.05,25.98
2025-11-16 22:49:40,0,0.05,25.98
2025-11-16 22:51:40,0,0.05,25.98
2025-11-16 22:53:40,0,0.05,25.98
2025-11-16 22:55:40,0,0.12,25.98
2025-11-16 22:57:40,0,0.15,25.98
2025-11-16 22:59:40,0,0.15,25.98
2025-11-16 23:01:40,0,0.15,25.98
2025-11-16 23:03:40,0,0.10,25.93
2025-11-16 23:05:40,0,0.06,25.87
2025-11-16 23:07:40,0,0.05,25.87
2025-11-16 23:09:40,0,0.05,25.87
2025-11-16 23:11:40,0,0.05,25.87
2025-11-16 23:13:40,0,0.05,25.87
2025-11-16 23:15:40,0,0.09,25.87
2025-11-16 23:17:40,0,0.13,25.87
2025-11-16 23:19:40,0,0.14,25.87
2025-11-16 23:21:40,0,0.14,25.87
2025-11-16 23:23:40,0,0.05,25.78
2025-11-16 23:25:40,0,0.04,25.77
2025-11-16 23:27:40,0,0.04,25.77
2025-11-16 23:29:40,0,0.04,25.77
2025-11-16 23:31:40,0,0.13,25.77
2025-11-16 23:33:40,0,0.14,25.77
2025-11-16 23:35:40,0,0.14,25.77
2025-11-16 23:37:40,0,0.12,25.75
2025-11-16 23:39:40,0,0.05,25.66
2025-11-16 23:41:40,0,0.04,25.66
2025-11-16 23:43:40,0,0.04,25.66
2025-11-16 23:45:40,0,0.04,25.66
2025-11-16 23:47:40,0,0.11,25.66
2025-11-16 23:49:40,0,0.14,25.66
2025-11-16 23:51:40,0,0.14,25.66
2025-11-16 23:53:40,0,0.14,25.66
2025-11-16 23:55:40,0,0.11,25.63
2025-11-16 23:57:40,0,0.05,25.56
2025-11-16 23:59:40,0,0.04,25.56
2025-11-17 00:01:40,0,0.04,25.56
2025-11-17 00:03:40,0,0.04,25.56
2025-11-17 00:05:40,0,0.04,25.56
2025-11-17 00:07:40,0,0.09,25.56
2025-11-17 00:09:40,0,0.13,25.56
2025-11-17 00:11:40,0,0.14,25.56
2025-11-17 00:13:40,0,0.14,25.56
2025-11-17 00:15:40,0,0.14,25.56
2025-11-17 00:17:40,0,0.11,25.53
2025-11-17 00:19:40,0,0.07,25.48
2025-11-17 00:21:40,0,0.04,25.46
2025-11-17 00:23:40,0,0.04,25.46
2025-11-17 00:25:40,0,0.04,25.46
2025-11-17 00:27:40,0,0.04,25.46
2025-11-17 00:29:40,0,0.04,25.46
2025-11-17 00:31:40,0,0.04,25.46
2025-11-17 00:33:40,0,0.09,25.46
2025-11-17 00:35:40,0,0.13,25.46
2025-11-17 00:37:40,0,0.14,25.46
2025-11-17 00:39:40,0,0.14,25.46
2025-11-17 00:41:40,0,0.14,25.46
2025-11-17 00:43:40,0,0.14,25.46
2025-11-17 00:45:40,0,0.14,25.46
2025-11-17 00:47:40,0,0.12,25.44
2025-11-17 00:49:40,0,0.07,25.38
2025-11-17 00:51:40,0,0.04,25.36
2025-11-17 00:53:40,0,0.04,25.36
2025-11-17 00:55:40,0,0.04,25.36
2025-11-17 00:57:40,0,0.04,25.36
2025-11-17 00:59:40,0,0.04,25.36
2025-11-17 01:01:40,0,0.04,25.36
2025-11-17 01:03:40,0,0.04,25.36
2025-11-17 01:05:40,0,0.09,25.36
2025-11-17 01:07:40,0,0.14,25.36
2025-11-17 01:09:40,0,0.14,25.36
2025-11-17 01:11:40,0,0.14,25.36
2025-11-17 01:13:40,0,0.14,25.36
2025-11-17 01:15:40,0,0.05,25.35
2025-11-17 01:17:40,0,-0.00,25.30
2025-11-17 01:19:40,0,-0.05,25.25
2025-11-17 01:21:40,0,-0.05,25.25
2025-11-17 01:23:40,0,-0.05,25.25
2025-11-17 01:25:40,0,-0.05,25.25
2025-11-17 01:27:40,0,-0.00,25.25
2025-11-17 01:29:40,0,0.04,25.25
2025-11-17 01:31:40,0,0.05,25.25
2025-11-17 01:33:40,0,0.05,25.25
2025-11-17 01:35:40,0,0.05,25.25
2025-11-17 01:37:40,0,-0.03,25.16
2025-11-17 01:39:40,0,-0.05,25.15
2025-11-17 01:41:40,0,-0.05,25.15
2025-11-17 01:43:40,0,-0.05,25.15
2025-11-17 01:45:40,0,-0.05,25.15
2025-11-17 01:47:40,0,-0.05,25.15
2025-11-17 01:49:40,0,-0.05,25.15
2025-11-17 01:51:40,0,0.01,25.15
2025-11-17 01:53:40,0,0.05,25.15
2025-11-17 01:55:40,0,0.05,25.15
2025-11-17 01:57:40,0,0.05,25.15
2025-11-17 01:59:40,0,0.05,25.15
2025-11-17 02:01:40,0,0.05,25.15
2025-11-17 02:03:40,0,0.05,25.15
2025-11-17 02:05:40,0,0.01,25.11
2025-11-17 02:07:40,0,-0.04,25.05
2025-11-17 02:09:40,0,-0.05,25.05
2025-11-17 02:11:40,0,-0.05,25.05
2025-11-17 02:13:40,0,-0.00,25.05
2025-11-17 02:15:40,0,0.04,25.05
2025-11-17 02:17:40,0,0.05,25.05
2025-11-17 02:19:40,0,0.05,25.05
2025-11-17 02:21:40,0,0.05,25.05
2025-11-17 02:23:40,0,0.05,25.05
2025-11-17 02:25:40,0,0.05,25.05
2025-11-17 02:27:40,0,0.05,25.05
2025-11-17 02:29:40,0,-0.01,24.98
2025-11-17 02:31:40,0,-0.05,24.94
2025-11-17 02:33:40,0,-0.05,24.94
2025-11-17 02:35:40,0,-0.05,24.94
2025-11-17 02:37:40,0,-0.05,24.94
2025-11-17 02:39:40,0,-0.05,24.94
2025-11-17 02:41:40,0,-0.05,24.94
2025-11-17 02:43:40,0,0.00,24.94
2025-11-17 02:45:40,0,0.05,24.94
2025-11-17 02:47:40,0,0.05,24.94
2025-11-17 02:49:40,0,0.05,24.94
2025-11-17 02:51:40,0,0.05,24.94
2025-11-17 02:53:40,0,0.05,24.94
2025-11-17 02:55:40,0,0.04,24.93
2025-11-17 02:57:40,0,-0.04,24.85
2025-11-17 02:59:40,0,-0.05,24.84
2025-11-17 03:01:40,0,-0.05,24.84
2025-11-17 03:03:40,0,-0.00,24.84
2025-11-17 03:05:40,0,0.01,24.84
2025-11-17 03:07:40,0,0.05,24.84
2025-11-17 03:09:40,0,0.05,24.84
2025-11-17 03:11:40,0,0.04,24.83
2025-11-17 03:13:40,0,0.00,24.79
2025-11-17 03:15:40,0,-0.01,24.78
2025-11-17 03:17:40,0,-0.05,24.74
2025-11-17 03:19:40,0,-0.05,24.74
2025-11-17 03:21:40,0,-0.05,24.74
2025-11-17 03:23:40,0,-0.05,24.74
2025-11-17 03:25:40,0,-0.05,24.74
2025-11-17 03:27:40,0,-0.00,24.74
2025-11-17 03:29:40,0,0.04,24.74
2025-11-17 03:31:40,0,0.05,24.74
2025-11-17 03:33:40,0,0.05,24.74
2025-11-17 03:35:40,0,0.05,24.74
2025-11-17 03:37:40,0,0.04,24.73
2025-11-17 03:39:40,0,-0.00,24.68
2025-11-17 03:41:40,0,-0.04,24.65
2025-11-17 03:43:40,0,-0.05,24.64
2025-11-17 03:45:40,0,-0.05,24.64
2025-11-17 03:47:40,0,-0.05,24.64
2025-11-17 03:49:40,0,-0.05,24.64
2025-11-17 03:51:40,0,-0.05,24.64
2025-11-17 03:53:40,0,-0.01,24.64
2025-11-17 03:55:40,0,0.02,24.64
2025-11-17 03:57:40,0,0.05,24.64
2025-11-17 03:59:40,0,0.05,24.64
2025-11-17 04:01:40,0,0.05,24.64
2025-11-17 04:03:40,0,0.05,24.64
2025-11-17 04:05:40,0,0.05,24.64
2025-11-17 04:07:40,0,0.05,24.64
2025-11-17 04:09:40,0,0.02,24.61
2025-11-17 04:11:40,0,-0.01,24.57
2025-11-17 04:13:40,0,-0.05,24.53
2025-11-17 04:15:40,0,-0.00,24.53
2025-11-17 04:17:40,0,-0.00,24.53
2025-11-17 04:19:40,0,-0.00,24.53
2025-11-17 04:21:40,0,-0.00,24.53
2025-11-17 04:23:40,0,-0.00,24.53
2025-11-17 04:25:40,0,-0.00,24.53
2025-11-17 04:27:40,0,-0.00,24.53
2025-11-17 04:29:40,0,0.03,24.53
2025-11-17 04:31:40,0,0.07,24.53
2025-11-17 04:33:40,0,0.10,24.53
2025-11-17 04:35:40,0,0.10,24.53
2025-11-17 04:37:40,0,0.10,24.53
2025-11-17 04:39:40,0,0.10,24.53
2025-11-17 04:41:40,0,0.10,24.53
2025-11-17 04:43:40,0,0.10,24.53
2025-11-17 04:45:40,0,0.03,24.45
2025-11-17 04:47:40,0,0.00,24.43
2025-11-17 04:49:40,0,0.00,24.43
2025-11-17 04:51:40,0,0.05,24.53
2025-11-17 04:53:40,0,0.05,24.64
2025-11-17 04:55:40,0,0.00,24.49
2025-11-17 04:57:40,0,0.02,23.61
2025-11-17 04:59:40,0,0.03,22.80
2025-11-17 05:01:40,0,0.05,22.14
2025-11-17 05:03:40,0,0.00,21.69
2025-11-17 05:05:40,0,0.05,21.43
2025-11-17 05:07:40,0,0.08,21.23
2025-11-17 05:09:40,0,0.05,21.08
2025-11-17 05:11:40,0,0.10,21.08
2025-11-17 05:13:40,0,0.10,21.08
2025-11-17 05:15:40,0,0.07,21.12
2025-11-17 05:17:40,0,0.10,21.18
2025-11-17 05:19:40,0,0.07,21.18
2025-11-17 05:21:40,0,0.10,21.28
2025-11-17 05:23:40,0,0.05,21.28
2025-11-17 05:25:40,0,0.10,21.43
2025-11-17 05:27:40,0,0.10,21.53
2025-11-17 05:29:40,0,0.10,21.69
2025-11-17 05:31:40,0,0.06,21.74
2025-11-17 05:33:40,0,0.10,21.79
2025-11-17 05:35:40,0,0.10,21.80
2025-11-17 05:37:40,0,0.05,21.74
2025-11-17 05:39:40,0,0.03,21.69
2025-11-17 05:41:40,0,0.08,21.72
2025-11-17 05:43:40,0,0.06,21.69
2025-11-17 05:45:40,0,0.10,21.79
2025-11-17 05:47:40,0,0.10,21.89
2025-11-17 05:49:40,0,0.10,21.99
2025-11-17 05:51:40,0,0.13,22.08
2025-11-17 05:53:40,0,0.10,22.09
2025-11-17 05:55:40,0,0.10,22.09
2025-11-17 05:57:40,0,0.10,22.09
2025-11-17 05:59:40,0,0.15,22.24
2025-11-17 06:01:40,0,0.19,22.44
2025-11-17 06:03:40,0,0.12,22.56
2025-11-17 06:05:40,0,0.10,22.70
2025-11-17 06:07:40,0,0.12,22.77
2025-11-17 06:09:40,0,0.10,22.90
2025-11-17 06:11:40,1,0.10,23.46
2025-11-17 06:13:40,1,0.10,24.07
2025-11-17 06:15:40,1,0.12,24.66
2025-11-17 06:17:40,1,0.11,25.06
2025-11-17 06:19:40,1,0.10,25.30
2025-11-17 06:21:40,1,0.10,25.51
2025-11-17 06:23:40,0,0.10,25.66
2025-11-17 06:25:40,0,0.10,25.82
2025-11-17 06:27:40,0,0.10,25.87
2025-11-17 06:29:40,0,0.10,25.87
2025-11-17 06:31:40,0,0.10,25.87
2025-11-17 06:33:40,0,0.10,25.87
2025-11-17 06:35:40,0,0.10,25.87
2025-11-17 06:37:40,0,0.06,25.78
2025-11-17 06:39:40,0,0.10,25.77
2025-11-17 06:41:40,0,0.07,25.74
2025-11-17 06:43:40,0,0.10,25.66
2025-11-17 06:45:40,0,0.05,25.56
2025-11-17 06:47:40,0,0.10,25.56
2025-11-17 06:49:40,0,0.07,25.48
2025-11-17 06:51:40,0,0.10,25.46
2025-11-17 06:53:40,0,0.05,25.36
2025-11-17 06:55:40,0,0.08,25.34
2025-11-17 06:57:40,0,0.10,25.25
2025-11-17 06:59:40,0,0.01,25.15
2025-11-17 07:01:40,0,0.07,25.15
2025-11-17 07:03:40,0,0.10,25.10
2025-11-17 07:05:40,0,0.10,25.05
2025-11-17 07:07:40,0,0.10,25.05
2025-11-17 07:09:40,0,0.05,24.99
2025-11-17 07:11:40,0,0.07,24.94
2025-11-17 07:13:40,0,0.10,24.94
2025-11-17 07:15:40,0,0.05,24.89
2025-11-17 07:17:40,0,0.09,24.84
2025-11-17 07:19:40,0,0.09,24.84
2025-11-17 07:21:40,0,0.02,24.76
2025-11-17 07:23:40,0,0.07,24.74
2025-11-17 07:25:40,0,0.09,24.74
2025-11-17 07:27:40,0,0.07,24.72
2025-11-17 07:29:40,0,0.04,24.64
2025-11-17 07:31:40,0,0.04,24.58
2025-11-17 07:33:40,0,0.04,24.53
2025-11-17 07:35:40,0,0.09,24.53
2025-11-17 07:37:40,0,0.09,24.53
2025-11-17 07:39:40,0,0.09,24.53
2025-11-17 07:41:40,0,0.09,24.53
2025-11-17 07:43:40,0,0.09,24.53
2025-11-17 07:45:40,0,0.09,24.53
2025-11-17 07:47:40,0,0.04,24.48
2025-11-17 07:49:40,0,0.06,24.43
2025-11-17 07:51:40,0,0.06,24.40
2025-11-17 07:53:40,0,0.04,24.33
2025-11-17 07:55:40,0,0.09,24.33
2025-11-17 07:57:40,0,0.03,24.26
2025-11-17 07:59:40,0,0.07,24.23
2025-11-17 08:01:40,0,0.09,24.23
2025-11-17 08:03:40,0,-0.00,24.13
2025-11-17 08:05:40,0,0.07,24.12
2025-11-17 08:07:40,0,0.08,24.12
2025-11-17 08:09:40,0,0.02,24.00
2025-11-17 08:11:40,0,0.01,23.80
2025-11-17 08:13:40,0,0.07,23.66
2025-11-17 08:15:40,0,0.03,23.50
2025-11-17 08:17:40,0,0.04,23.36
2025-11-17 08:19:40,0,0.08,23.25
2025-11-17 08:21:40,0,0.03,23.13
2025-11-17 08:23:40,0,0.08,23.10
2025-11-17 08:25:40,0,-0.00,23.00
2025-11-17 08:27:40,0,0.03,23.00
2025-11-17 08:29:40,0,0.08,23.00
2025-11-17 08:31:40,0,0.04,23.00
2025-11-17 08:33:40,0,0.06,23.07
2025-11-17 08:35:40,0,-0.00,23.00
2025-11-17 08:37:40,0,0.06,23.00
2025-11-17 08:39:40,0,0.09,23.00
2025-11-17 08:41:40,0,0.09,23.00
2025-11-17 08:43:40,0,0.09,23.00
2025-11-17 08:45:40,0,0.09,23.00
2025-11-17 08:47:40,0,0.04,23.00
2025-11-17 08:49:40,0,0.04,23.10
2025-11-17 08:51:40,0,0.06,23.18
2025-11-17 08:53:40,0,0.04,23.26
2025-11-17 08:55:40,0,0.09,23.31
2025-11-17 08:57:40,0,0.04,23.31
2025-11-17 08:59:40,0,-0.01,23.31
2025-11-17 09:01:40,0,0.08,23.41
2025-11-17 09:03:40,0,0.09,23.41
2025-11-17 09:05:40,0,0.04,23.41
2025-11-17 09:07:40,0,-0.00,23.41
2025-11-17 09:09:40,0,0.02,23.44
2025-11-17 09:11:40,0,0.01,23.43
2025-11-17 09:13:40,0,-0.01,23.41
2025-11-17 09:15:40,0,0.03,23.41
2025-11-17 09:17:40,0,0.02,23.41
2025-11-17 09:19:40,0,0.02,23.41
2025-11-17 09:21:40,0,0.02,23.42
2025-11-17 09:23:40,0,0.11,23.50
2025-11-17 09:25:40,0,0.12,23.51
2025-11-17 09:27:40,0,0.12,23.51
2025-11-17 09:29:40,0,0.10,23.51
2025-11-17 09:31:40,0,0.03,23.51
2025-11-17 09:33:40,0,0.12,23.51
2025-11-17 09:35:40,0,0.12,23.51
2025-11-17 09:37:40,0,0.11,23.51
2025-11-17 09:39:40,0,0.03,23.51
2025-11-17 09:41:40,0,0.07,23.56
2025-11-17 09:43:40,0,0.12,23.61
2025-11-17 09:45:40,0,0.12,23.61
2025-11-17 09:47:40,0,0.05,23.61
2025-11-17 09:49:40,0,0.06,23.65
2025-11-17 09:51:40,0,0.12,23.71
2025-11-17 09:53:40,0,0.08,23.71
2025-11-17 09:55:40,0,0.03,23.71
2025-11-17 09:57:40,0,0.04,23.74
2025-11-17 09:59:40,0,0.11,23.81
2025-11-17 10:01:40,0,0.11,23.82
2025-11-17 10:03:40,0,0.03,23.82
2025-11-17 10:05:40,0,0.09,23.89
2025-11-17 10:07:40,0,0.09,23.92
2025-11-17 10:09:40,0,0.03,23.92
2025-11-17 10:11:40,0,0.10,24.00
2025-11-17 10:13:40,0,0.05,24.02
2025-11-17 10:15:40,0,0.07,24.07
2025-11-17 10:17:40,0,0.12,24.12
2025-11-17 10:19:40,0,0.03,24.12
2025-11-17 10:21:40,0,0.03,24.12
2025-11-17 10:23:40,0,0.11,24.22
2025-11-17 10:25:40,0,0.12,24.23
2025-11-17 10:27:40,0,0.04,24.23
2025-11-17 10:29:40,0,0.03,24.23
2025-11-17 10:31:40,0,0.09,24.30
2025-11-17 10:33:40,0,0.12,24.33
2025-11-17 10:35:40,0,0.12,24.33
2025-11-17 10:37:40,0,0.06,24.33
2025-11-17 10:39:40,0,0.03,24.33
2025-11-17 10:41:40,0,0.03,24.33
2025-11-17 10:43:40,0,0.07,24.38
2025-11-17 10:45:40,0,0.09,24.40
