sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,378
Sensor ID:,29409
Sensor Type:,EXACTv2 
Start time:,2025-11-20 14:52:27
Stop time:,2025-11-28 17:07:27
Total number of logs:,11654
Maximum temperature:,173.68
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,2.35
Cooking Time (min/day):,335.6
Number of days of cooking:,7

Timestamp,Usage EXACT 29409,Gradient EXACT 29409,Temperature EXACT 29409
2025-11-23 12:22:27,0,0.38,38.66
2025-11-23 12:24:27,0,0.41,38.72
2025-11-23 12:26:27,0,0.41,38.80
2025-11-23 12:28:27,0,0.38,38.48
2025-11-23 12:30:27,0,0.37,37.89
2025-11-23 12:32:27,0,0.34,37.47
2025-11-23 12:34:27,0,0.38,37.06
2025-11-23 12:36:27,0,0.39,37.06
2025-11-23 12:38:27,0,0.38,37.12
2025-11-23 12:40:27,0,0.33,36.95
2025-11-23 12:42:27,0,0.37,37.12
2025-11-23 12:44:27,0,0.38,36.95
2025-11-23 12:46:27,0,0.38,37.06
2025-11-23 12:48:27,0,0.38,37.47
2025-11-23 12:50:27,0,0.38,37.77
2025-11-23 12:52:27,0,0.42,37.65
2025-11-23 12:54:27,0,0.38,37.83
2025-11-23 12:56:27,0,0.38,38.06
2025-11-23 12:58:27,0,0.33,38.00
2025-11-23 13:00:27,0,0.37,38.18
2025-11-23 13:02:27,0,0.38,38.06
2025-11-23 13:04:27,0,0.38,37.71
2025-11-23 13:06:27,0,0.35,37.53
2025-11-23 13:08:27,0,0.34,37.59
2025-11-23 13:10:27,0,0.38,37.53
2025-11-23 13:12:27,0,0.38,37.41
2025-11-23 13:14:27,0,0.33,37.36
2025-11-23 13:16:27,0,0.37,37.12
2025-11-23 13:18:27,0,0.38,37.18
2025-11-23 13:20:27,0,0.33,36.59
2025-11-23 13:22:27,0,0.37,36.25
2025-11-23 13:24:27,0,0.38,36.08
2025-11-23 13:26:27,0,0.38,35.90
2025-11-23 13:28:27,0,0.33,35.44
2025-11-23 13:30:27,0,0.32,35.27
2025-11-23 13:32:27,0,0.37,35.21
2025-11-23 13:34:27,0,0.33,35.10
2025-11-23 13:36:27,0,0.37,35.38
2025-11-23 13:38:27,1,0.38,35.84
2025-11-23 13:40:27,1,0.38,36.25
2025-11-23 13:42:27,1,0.38,36.42
2025-11-23 13:44:27,1,0.38,36.60
2025-11-23 13:46:27,1,0.38,36.66
2025-11-23 13:48:27,1,0.31,36.58
2025-11-23 13:50:27,1,0.37,36.54
2025-11-23 13:52:27,1,0.39,36.60
2025-11-23 13:54:27,1,0.39,36.83
2025-11-23 13:56:27,1,0.34,37.06
2025-11-23 13:58:27,1,0.36,37.24
2025-11-23 14:00:27,1,0.33,37.53
2025-11-23 14:02:27,1,0.35,37.79
2025-11-23 14:04:27,1,0.33,38.97
2025-11-23 14:06:27,1,0.61,45.45
2025-11-23 14:08:27,1,1.85,59.38
2025-11-23 14:10:27,1,2.26,76.15
2025-11-23 14:12:27,1,2.78,90.28
2025-11-23 14:14:27,1,3.02,100.52
2025-11-23 14:16:27,1,2.71,106.54
2025-11-23 14:18:27,1,3.24,115.40
2025-11-23 14:20:27,1,3.17,123.81
2025-11-23 14:22:27,1,3.13,130.27
2025-11-23 14:24:27,1,3.34,133.92
2025-11-23 14:26:27,1,2.97,136.94
2025-11-23 14:28:27,1,2.16,134.46
2025-11-23 14:30:27,1,2.62,135.62
2025-11-23 14:32:27,1,2.77,137.93
2025-11-23 14:34:27,1,2.82,138.53
2025-11-23 14:36:27,1,3.75,143.83
2025-11-23 14:38:27,1,2.74,147.26
2025-11-23 14:40:27,1,2.19,143.36
2025-11-23 14:42:27,1,2.91,141.68
2025-11-23 14:44:27,1,2.38,140.39
2025-11-23 14:46:27,1,1.97,141.14
2025-11-23 14:48:27,1,2.24,139.14
2025-11-23 14:50:27,1,2.83,139.76
2025-11-23 14:52:27,1,2.88,139.76
2025-11-23 14:54:27,1,2.71,136.17
2025-11-23 14:56:27,1,2.38,130.68
2025-11-23 14:58:27,1,1.77,124.20
2025-11-23 15:00:27,1,1.94,119.69
2025-11-23 15:02:27,1,2.35,120.18
2025-11-23 15:04:27,1,3.27,130.80
2025-11-23 15:06:27,1,2.90,139.83
2025-11-23 15:08:27,1,2.32,139.18
2025-11-23 15:10:27,1,2.02,133.40
2025-11-23 15:12:27,1,2.21,126.88
2025-11-23 15:14:27,1,2.49,124.20
2025-11-23 15:16:27,1,2.30,119.29
2025-11-23 15:18:27,1,2.17,117.40
2025-11-23 15:20:27,1,2.38,114.24
2025-11-23 15:22:27,1,2.00,111.27
2025-11-23 15:24:27,1,1.57,106.78
2025-11-23 15:26:27,1,2.10,109.12
2025-11-23 15:28:27,1,2.29,112.56
2025-11-23 15:30:27,1,1.79,114.22
2025-11-23 15:32:27,1,1.98,112.88
2025-11-23 15:34:27,1,1.77,109.86
2025-11-23 15:36:27,1,2.20,111.26
2025-11-23 15:38:27,1,1.71,111.58
2025-11-23 15:40:27,1,1.85,112.11
2025-11-23 15:42:27,1,1.97,112.55
2025-11-23 15:44:27,1,2.11,110.02
2025-11-23 15:46:27,1,2.01,107.93
2025-11-23 15:48:27,1,2.06,108.47
2025-11-23 15:50:27,1,2.30,113.27
2025-11-23 15:52:27,1,2.47,116.67
2025-11-23 15:54:27,1,1.85,116.67
2025-11-23 15:56:27,1,2.30,115.19
2025-11-23 15:58:27,1,2.08,114.90
2025-11-23 16:00:27,1,1.41,112.58
2025-11-23 16:02:27,1,1.55,109.41
2025-11-23 16:04:27,1,1.57,109.71
2025-11-23 16:06:27,1,1.77,107.93
2025-11-23 16:08:27,1,1.48,105.66
2025-11-23 16:10:27,1,1.17,103.52
2025-11-23 16:12:27,1,1.85,104.04
2025-11-23 16:14:27,1,1.45,104.30
2025-11-23 16:16:27,1,1.85,103.26
2025-11-23 16:18:27,1,1.59,100.99
2025-11-23 16:20:27,1,1.32,99.07
2025-11-23 16:22:27,1,1.03,95.51
2025-11-23 16:24:27,1,1.15,93.22
2025-11-23 16:26:27,1,1.08,88.51
2025-11-23 16:28:27,1,1.18,86.06
2025-11-23 16:30:27,1,1.13,85.55
2025-11-23 16:32:27,1,1.41,85.97
2025-11-23 16:34:27,1,1.25,86.56
2025-11-23 16:36:27,1,1.40,88.30
2025-11-23 16:38:27,1,1.10,88.66
2025-11-23 16:40:27,1,1.06,87.59
2025-11-23 16:42:27,1,1.11,85.72
2025-11-23 16:44:27,1,0.97,81.76
2025-11-23 16:46:27,1,0.84,77.54
2025-11-23 16:48:27,1,0.89,74.85
2025-11-23 16:50:27,1,1.20,75.80
2025-11-23 16:52:27,1,1.17,77.46
2025-11-23 16:54:27,1,1.21,78.42
2025-11-23 16:56:27,0,1.06,77.60
2025-11-23 16:58:27,0,0.89,76.44
2025-11-23 17:00:27,0,0.86,74.58
2025-11-23 17:02:27,0,0.85,73.21
2025-11-23 17:04:27,0,0.90,72.78
2025-11-23 17:06:27,0,0.95,72.36
2025-11-23 17:08:27,0,0.94,71.53
2025-11-23 17:10:27,0,1.06,71.88
2025-11-23 17:12:27,0,1.07,72.00
2025-11-23 17:14:27,0,0.95,71.53
2025-11-23 17:16:27,0,0.83,70.72
2025-11-23 17:18:27,0,0.76,69.13
2025-11-23 17:20:27,0,0.79,68.04
2025-11-23 17:22:27,0,0.82,67.08
2025-11-23 17:24:27,0,0.77,66.02
2025-11-23 17:26:27,0,0.80,64.95
2025-11-23 17:28:27,0,0.76,64.22
2025-11-23 17:30:27,0,0.75,63.63
2025-11-23 17:32:27,0,0.71,62.92
2025-11-23 17:34:27,0,0.83,62.86
2025-11-23 17:36:27,0,0.84,62.78
2025-11-23 17:38:27,0,0.75,62.19
2025-11-23 17:40:27,0,0.72,61.44
2025-11-23 17:42:27,0,0.56,60.25
2025-11-23 17:44:27,0,0.62,59.27
2025-11-23 17:46:27,0,0.67,58.65
2025-11-23 17:48:27,0,0.62,57.96
2025-11-23 17:50:27,0,0.59,56.94
2025-11-23 17:52:27,0,0.61,56.12
2025-11-23 17:54:27,0,0.68,55.62
2025-11-23 17:56:27,0,0.54,54.49
2025-11-23 17:58:27,0,0.52,53.31
2025-11-23 18:00:27,0,0.51,51.70
2025-11-23 18:02:27,0,0.53,50.29
2025-11-23 18:04:27,0,0.51,49.28
2025-11-23 18:06:27,0,0.38,48.21
2025-11-23 18:08:27,0,0.62,48.35
2025-11-23 18:10:27,0,0.60,49.06
2025-11-23 18:12:27,0,0.52,49.42
2025-11-23 18:14:27,0,0.51,49.35
2025-11-23 18:16:27,0,0.51,49.21
2025-11-23 18:18:27,0,0.57,49.13
2025-11-23 18:20:27,0,0.56,48.98
2025-11-23 18:22:27,0,0.51,48.64
2025-11-23 18:24:27,0,0.50,48.28
2025-11-23 18:26:27,0,0.62,48.56
2025-11-23 18:28:27,0,0.57,48.78
2025-11-23 18:30:27,0,0.51,48.72
2025-11-23 18:32:27,0,0.47,47.93
2025-11-23 18:34:27,0,0.54,47.58
2025-11-23 18:36:27,0,0.55,47.86
2025-11-23 18:38:27,0,0.49,47.65
2025-11-23 18:40:27,0,0.60,47.65
2025-11-23 18:42:27,0,0.55,47.58
2025-11-23 18:44:27,0,0.52,47.14
2025-11-23 18:46:27,0,0.55,46.62
2025-11-23 18:48:27,0,0.49,46.35
2025-11-23 18:50:27,0,0.54,46.00
2025-11-23 18:52:27,0,0.50,45.49
2025-11-23 18:54:27,0,0.48,44.80
2025-11-23 18:56:27,0,0.48,44.60
2025-11-23 18:58:27,0,0.51,44.28
2025-11-23 19:00:27,0,0.48,43.95
2025-11-23 19:02:27,0,0.47,42.22
2025-11-23 19:04:27,0,0.42,41.78
2025-11-23 19:06:27,1,0.52,42.35
2025-11-23 19:08:27,1,0.47,43.37
2025-11-23 19:10:27,1,0.47,43.24
2025-11-23 19:12:27,1,0.53,43.09
2025-11-23 19:14:27,1,0.78,45.07
2025-11-23 19:16:27,1,0.89,47.87
2025-11-23 19:18:27,1,1.15,53.01
2025-11-23 19:20:27,1,1.27,58.08
2025-11-23 19:22:27,1,2.06,67.96
2025-11-23 19:24:27,1,2.77,82.04
2025-11-23 19:26:27,1,3.29,97.66
2025-11-23 19:28:27,1,4.26,115.12
2025-11-23 19:30:27,1,2.38,117.20
2025-11-23 19:32:27,0,0.55,100.69
2025-11-23 19:34:27,0,0.06,86.85
2025-11-23 19:36:27,0,0.09,75.81
2025-11-23 19:38:27,0,-0.03,66.01
2025-11-23 19:40:27,0,-0.00,58.60
2025-11-23 19:42:27,0,-0.02,52.72
2025-11-23 19:44:27,0,0.04,47.99
2025-11-23 19:46:27,0,0.15,44.48
2025-11-23 19:48:27,0,0.22,41.59
2025-11-23 19:50:27,0,0.17,39.43
2025-11-23 19:52:27,0,0.16,37.65
2025-11-23 19:54:27,0,0.12,36.19
2025-11-23 19:56:27,0,0.12,34.98
2025-11-23 19:58:27,0,0.13,34.03
2025-11-23 20:00:27,0,0.09,33.10
2025-11-23 20:02:27,0,0.08,32.19
2025-11-23 20:04:27,0,0.07,31.49
2025-11-23 20:06:27,0,0.02,30.78
2025-11-23 20:08:27,0,0.06,30.19
2025-11-23 20:10:27,0,0.11,29.76
2025-11-23 20:12:27,0,0.07,29.49
2025-11-23 20:14:27,0,0.11,29.28
2025-11-23 20:16:27,0,0.06,28.96
2025-11-23 20:18:27,0,0.08,28.80
2025-11-23 20:20:27,0,0.10,28.64
2025-11-23 20:22:27,0,0.08,28.49
2025-11-23 20:24:27,0,0.06,28.49
2025-11-23 20:26:27,0,0.03,28.49
2025-11-23 20:28:27,0,0.02,28.49
2025-11-23 20:30:27,0,0.02,28.49
2025-11-23 20:32:27,0,0.02,28.49
2025-11-23 20:34:27,0,-0.03,28.43
2025-11-23 20:36:27,0,-0.00,28.38
2025-11-23 20:38:27,0,-0.04,28.27
2025-11-23 20:40:27,0,0.01,28.17
2025-11-23 20:42:27,0,0.02,28.17
2025-11-23 20:44:27,0,0.01,28.16
2025-11-23 20:46:27,0,-0.03,28.07
2025-11-23 20:48:27,0,-0.08,27.90
2025-11-23 20:50:27,0,-0.06,27.88
2025-11-23 20:52:27,0,-0.02,27.76
2025-11-23 20:54:27,0,-0.03,27.59
2025-11-23 20:56:27,0,0.02,27.48
2025-11-23 20:58:27,0,-0.03,27.38
2025-11-23 21:00:27,0,0.02,27.33
2025-11-23 21:02:27,0,-0.03,27.22
2025-11-23 21:04:27,0,-0.02,27.13
2025-11-23 21:06:27,0,-0.03,27.06
2025-11-23 21:08:27,0,0.01,27.01
2025-11-23 21:10:27,0,-0.03,26.97
2025-11-23 21:12:27,0,0.02,26.91
2025-11-23 21:14:27,0,0.02,26.91
2025-11-23 21:16:27,0,-0.05,26.91
2025-11-23 21:18:27,0,0.01,27.01
2025-11-23 21:20:27,0,0.02,27.01
2025-11-23 21:22:27,0,-0.04,27.01
2025-11-23 21:24:27,0,-0.03,27.07
2025-11-23 21:26:27,0,0.01,27.12
2025-11-23 21:28:27,0,-0.03,27.15
2025-11-23 21:30:27,0,0.01,27.22
2025-11-23 21:32:27,0,-0.01,27.22
2025-11-23 21:34:27,0,-0.06,27.24
2025-11-23 21:36:27,0,0.01,27.33
2025-11-23 21:38:27,0,0.02,27.33
2025-11-23 21:40:27,0,-0.03,27.33
2025-11-23 21:42:27,0,-0.07,27.33
2025-11-23 21:44:27,0,-0.08,27.33
2025-11-23 21:46:27,0,-0.08,27.34
2025-11-23 21:48:27,0,0.01,27.43
2025-11-23 21:50:27,0,-0.03,27.43
2025-11-23 21:52:27,0,0.02,27.54
2025-11-23 21:54:27,0,-0.03,27.59
2025-11-23 21:56:27,0,-0.04,27.64
2025-11-23 21:58:27,0,0.01,27.75
2025-11-23 22:00:27,0,-0.03,27.80
2025-11-23 22:02:27,0,0.01,27.85
2025-11-23 22:04:27,0,-0.02,27.92
2025-11-23 22:06:27,0,0.02,27.96
2025-11-23 22:08:27,0,-0.03,28.01
2025-11-23 22:10:27,0,0.01,28.06
2025-11-23 22:12:27,0,-0.01,28.06
2025-11-23 22:14:27,0,-0.05,28.09
2025-11-23 22:16:27,0,0.01,28.17
2025-11-23 22:18:27,0,0.02,28.17
2025-11-23 22:20:27,0,0.02,28.17
2025-11-23 22:22:27,0,0.00,28.17
2025-11-23 22:24:27,0,-0.08,28.17
2025-11-23 22:26:27,0,-0.09,28.17
2025-11-23 22:28:27,0,-0.04,28.23
2025-11-23 22:30:27,0,0.01,28.26
2025-11-23 22:32:27,0,0.02,28.27
2025-11-23 22:34:27,0,0.02,28.27
2025-11-23 22:36:27,0,0.02,28.27
2025-11-23 22:38:27,0,0.02,28.27
2025-11-23 22:40:27,0,0.02,28.27
2025-11-23 22:42:27,0,0.02,28.27
2025-11-23 22:44:27,0,0.02,28.27
2025-11-23 22:46:27,0,0.02,28.27
2025-11-23 22:48:27,0,0.02,28.27
2025-11-23 22:50:27,0,0.02,28.27
2025-11-23 22:52:27,0,0.02,28.27
2025-11-23 22:54:27,0,0.02,28.27
2025-11-23 22:56:27,0,0.02,28.27
2025-11-23 22:58:27,0,0.02,28.27
2025-11-23 23:00:27,0,0.02,28.27
2025-11-23 23:02:27,0,0.02,28.27
2025-11-23 23:04:27,0,-0.02,28.23
2025-11-23 23:06:27,0,-0.08,28.17
2025-11-23 23:08:27,0,-0.09,28.17
2025-11-23 23:10:27,0,-0.05,28.17
2025-11-23 23:12:27,0,-0.01,28.17
2025-11-23 23:14:27,0,0.02,28.17
2025-11-23 23:16:27,0,0.02,28.17
2025-11-23 23:18:27,0,0.02,28.17
2025-11-23 23:20:27,0,0.02,28.17
2025-11-23 23:22:27,0,0.02,28.17
2025-11-23 23:24:27,0,0.02,28.17
2025-11-23 23:26:27,0,0.02,28.17
2025-11-23 23:28:27,0,-0.03,28.11
2025-11-23 23:30:27,0,-0.06,28.09
2025-11-23 23:32:27,0,-0.09,28.06
2025-11-23 23:34:27,0,-0.09,28.06
2025-11-23 23:36:27,0,-0.09,28.06
2025-11-23 23:38:27,0,-0.08,28.06
2025-11-23 23:40:27,0,0.01,28.06
2025-11-23 23:42:27,0,0.02,28.06
2025-11-23 23:44:27,0,0.02,28.06
2025-11-23 23:46:27,0,0.02,28.06
2025-11-23 23:48:27,0,0.02,28.06
2025-11-23 23:50:27,0,0.02,28.06
2025-11-23 23:52:27,0,0.01,28.06
2025-11-23 23:54:27,0,0.00,28.05
2025-11-23 23:56:27,0,-0.07,27.97
2025-11-23 23:58:27,0,-0.10,27.96
2025-11-24 00:00:27,0,-0.07,27.96
2025-11-24 00:02:27,0,-0.03,27.96
2025-11-24 00:04:27,0,0.01,27.96
2025-11-24 00:06:27,0,0.01,27.96
2025-11-24 00:08:27,0,0.01,27.96
2025-11-24 00:10:27,0,0.01,27.96
2025-11-24 00:12:27,0,0.01,27.96
2025-11-24 00:14:27,0,0.01,27.96
2025-11-24 00:16:27,0,0.00,27.95
2025-11-24 00:18:27,0,-0.05,27.89
2025-11-24 00:20:27,0,-0.10,27.85
2025-11-24 00:22:27,0,-0.10,27.85
2025-11-24 00:24:27,0,-0.05,27.85
2025-11-24 00:26:27,0,0.00,27.85
2025-11-24 00:28:27,0,0.01,27.85
2025-11-24 00:30:27,0,0.01,27.85
2025-11-24 00:32:27,0,0.01,27.85
2025-11-24 00:34:27,0,-0.05,27.79
2025-11-24 00:36:27,0,-0.07,27.75
2025-11-24 00:38:27,0,-0.02,27.75
2025-11-24 00:40:27,0,0.01,27.75
2025-11-24 00:42:27,0,0.01,27.75
2025-11-24 00:44:27,0,0.01,27.75
2025-11-24 00:46:27,0,0.01,27.75
2025-11-24 00:48:27,0,0.01,27.75
2025-11-24 00:50:27,0,0.01,27.75
2025-11-24 00:52:27,0,0.01,27.75
2025-11-24 00:54:27,0,0.01,27.75
2025-11-24 00:56:27,0,0.01,27.75
2025-11-24 00:58:27,0,0.01,27.75
2025-11-24 01:00:27,0,-0.01,27.73
2025-11-24 01:02:27,0,-0.03,27.71
2025-11-24 01:04:27,0,-0.06,27.68
2025-11-24 01:06:27,0,-0.08,27.66
2025-11-24 01:08:27,0,-0.10,27.64
2025-11-24 01:10:27,0,-0.09,27.64
2025-11-24 01:12:27,0,-0.02,27.64
2025-11-24 01:14:27,0,0.01,27.64
2025-11-24 01:16:27,0,0.01,27.64
2025-11-24 01:18:27,0,0.01,27.64
2025-11-24 01:20:27,0,0.01,27.64
2025-11-24 01:22:27,0,0.01,27.64
2025-11-24 01:24:27,0,0.01,27.64
2025-11-24 01:26:27,0,-0.04,27.60
2025-11-24 01:28:27,0,-0.08,27.54
2025-11-24 01:30:27,0,-0.03,27.54
2025-11-24 01:32:27,0,0.01,27.54
2025-11-24 01:34:27,0,0.01,27.54
2025-11-24 01:36:27,0,0.01,27.54
2025-11-24 01:38:27,0,0.01,27.54
2025-11-24 01:40:27,0,-0.02,27.51
2025-11-24 01:42:27,0,-0.06,27.46
2025-11-24 01:44:27,0,-0.09,27.43
2025-11-24 01:46:27,0,-0.09,27.43
2025-11-24 01:48:27,0,-0.01,27.43
2025-11-24 01:50:27,0,0.01,27.43
2025-11-24 01:52:27,0,0.01,27.43
2025-11-24 01:54:27,0,0.01,27.43
2025-11-24 01:56:27,0,0.01,27.43
2025-11-24 01:58:27,0,0.01,27.43
2025-11-24 02:00:27,0,0.01,27.43
2025-11-24 02:02:27,0,-0.04,27.39
2025-11-24 02:04:27,0,-0.08,27.34
2025-11-24 02:06:27,0,-0.09,27.33
2025-11-24 02:08:27,0,-0.02,27.33
2025-11-24 02:10:27,0,0.01,27.33
2025-11-24 02:12:27,0,0.01,27.33
2025-11-24 02:14:27,0,0.01,27.33
2025-11-24 02:16:27,0,0.01,27.33
2025-11-24 02:18:27,0,0.01,27.33
2025-11-24 02:20:27,0,-0.04,27.27
2025-11-24 02:22:27,0,-0.09,27.22
2025-11-24 02:24:27,0,-0.09,27.22
2025-11-24 02:26:27,0,-0.02,27.22
2025-11-24 02:28:27,0,0.01,27.22
2025-11-24 02:30:27,0,0.01,27.22
2025-11-24 02:32:27,0,0.01,27.22
2025-11-24 02:34:27,0,0.00,27.21
2025-11-24 02:36:27,0,-0.08,27.13
2025-11-24 02:38:27,0,-0.06,27.12
2025-11-24 02:40:27,0,-0.02,27.12
2025-11-24 02:42:27,0,0.01,27.12
2025-11-24 02:44:27,0,0.01,27.12
2025-11-24 02:46:27,0,0.01,27.12
2025-11-24 02:48:27,0,0.00,27.11
2025-11-24 02:50:27,0,-0.07,27.03
2025-11-24 02:52:27,0,-0.09,27.01
2025-11-24 02:54:27,0,-0.09,27.01
2025-11-24 02:56:27,0,-0.04,27.01
2025-11-24 02:58:27,0,0.00,27.01
2025-11-24 03:00:27,0,0.01,27.01
2025-11-24 03:02:27,0,0.01,27.01
2025-11-24 03:04:27,0,0.01,27.01
2025-11-24 03:06:27,0,0.01,27.01
2025-11-24 03:08:27,0,0.01,27.01
2025-11-24 03:10:27,0,-0.01,26.99
2025-11-24 03:12:27,0,-0.06,26.93
2025-11-24 03:14:27,0,-0.09,26.91
2025-11-24 03:16:27,0,-0.08,26.91
2025-11-24 03:18:27,0,-0.03,26.91
2025-11-24 03:20:27,0,-0.00,26.91
2025-11-24 03:22:27,0,0.01,26.91
2025-11-24 03:24:27,0,0.01,26.91
2025-11-24 03:26:27,0,0.01,26.91
2025-11-24 03:28:27,0,0.01,26.91
2025-11-24 03:30:27,0,-0.06,26.83
2025-11-24 03:32:27,0,-0.09,26.81
2025-11-24 03:34:27,0,-0.04,26.81
2025-11-24 03:36:27,0,0.00,26.81
2025-11-24 03:38:27,0,0.01,26.81
2025-11-24 03:40:27,0,0.01,26.81
2025-11-24 03:42:27,0,0.01,26.81
2025-11-24 03:44:27,0,0.01,26.81
2025-11-24 03:46:27,0,0.00,26.80
2025-11-24 03:48:27,0,-0.08,26.70
2025-11-24 03:50:27,0,-0.09,26.70
2025-11-24 03:52:27,0,-0.03,26.70
2025-11-24 03:54:27,0,0.01,26.70
2025-11-24 03:56:27,0,0.01,26.70
2025-11-24 03:58:27,0,0.01,26.70
2025-11-24 04:00:27,0,0.01,26.70
2025-11-24 04:02:27,0,0.01,26.70
2025-11-24 04:04:27,0,0.01,26.70
2025-11-24 04:06:27,0,-0.03,26.66
2025-11-24 04:08:27,0,-0.06,26.63
2025-11-24 04:10:27,0,-0.09,26.61
2025-11-24 04:12:27,0,-0.09,26.60
2025-11-24 04:14:27,0,0.00,26.60
2025-11-24 04:16:27,0,0.01,26.60
2025-11-24 04:18:27,0,0.01,26.60
2025-11-24 04:20:27,0,0.01,26.60
2025-11-24 04:22:27,0,0.01,26.60
2025-11-24 04:24:27,0,0.01,26.60
2025-11-24 04:26:27,0,0.01,26.60
2025-11-24 04:28:27,0,0.01,26.60
2025-11-24 04:30:27,0,0.01,26.60
2025-11-24 04:32:27,0,-0.04,26.55
2025-11-24 04:34:27,0,-0.08,26.49
2025-11-24 04:36:27,0,-0.03,26.49
2025-11-24 04:38:27,0,-0.01,26.49
2025-11-24 04:40:27,0,0.01,26.49
2025-11-24 04:42:27,0,0.01,26.49
2025-11-24 04:44:27,0,0.01,26.49
2025-11-24 04:46:27,0,0.01,26.49
2025-11-24 04:48:27,0,0.01,26.49
2025-11-24 04:50:27,0,0.00,26.48
2025-11-24 04:52:27,0,-0.04,26.43
2025-11-24 04:54:27,0,-0.09,26.40
2025-11-24 04:56:27,0,-0.09,26.39
2025-11-24 04:58:27,0,0.00,26.39
2025-11-24 05:00:27,0,0.01,26.39
2025-11-24 05:02:27,0,0.01,26.39
2025-11-24 05:04:27,0,0.01,26.39
2025-11-24 05:06:27,0,0.01,26.39
2025-11-24 05:08:27,0,0.01,26.39
2025-11-24 05:10:27,0,0.01,26.39
2025-11-24 05:12:27,0,-0.05,26.32
2025-11-24 05:14:27,0,-0.09,26.29
2025-11-24 05:16:27,0,-0.09,26.29
2025-11-24 05:18:27,0,-0.04,26.29
2025-11-24 05:20:27,0,-0.02,26.29
2025-11-24 05:22:27,0,-0.02,26.29
2025-11-24 05:24:27,0,-0.01,26.29
2025-11-24 05:26:27,0,0.01,26.29
2025-11-24 05:28:27,0,0.01,26.29
2025-11-24 05:30:27,0,0.01,26.29
2025-11-24 05:32:27,0,0.01,26.29
2025-11-24 05:34:27,0,0.01,26.29
2025-11-24 05:36:27,0,0.01,26.29
2025-11-24 05:38:27,0,0.01,26.29
2025-11-24 05:40:27,0,0.01,26.29
2025-11-24 05:42:27,0,0.01,26.29
2025-11-24 05:44:27,0,0.01,26.29
2025-11-24 05:46:27,0,-0.01,26.29
2025-11-24 05:48:27,0,-0.05,26.29
2025-11-24 05:50:27,0,-0.04,26.34
2025-11-24 05:52:27,0,0.00,26.39
2025-11-24 05:54:27,0,0.01,26.39
2025-11-24 05:56:27,0,0.01,26.39
2025-11-24 05:58:27,0,0.01,26.39
2025-11-24 06:00:27,0,0.00,26.34
2025-11-24 06:02:27,0,0.01,26.13
2025-11-24 06:04:27,0,-0.08,25.98
2025-11-24 06:06:27,0,-0.09,25.98
2025-11-24 06:08:27,0,-0.04,26.04
2025-11-24 06:10:27,0,0.01,26.08
2025-11-24 06:12:27,0,-0.03,26.13
2025-11-24 06:14:27,0,0.01,26.18
2025-11-24 06:16:27,0,-0.04,26.18
2025-11-24 06:18:27,0,0.00,26.29
2025-11-24 06:20:27,0,-0.04,26.29
2025-11-24 06:22:27,0,0.01,26.39
2025-11-24 06:24:27,0,-0.04,26.40
2025-11-24 06:26:27,0,0.01,26.49
2025-11-24 06:28:27,0,-0.01,26.54
2025-11-24 06:30:27,0,0.01,26.60
2025-11-24 06:32:27,0,-0.05,26.63
2025-11-24 06:34:27,0,0.00,26.70
2025-11-24 06:36:27,0,-0.01,26.70
2025-11-24 06:38:27,0,-0.04,26.76
2025-11-24 06:40:27,0,0.01,26.81
2025-11-24 06:42:27,0,0.01,26.81
2025-11-24 06:44:27,0,-0.05,26.81
2025-11-24 06:46:27,0,-0.08,26.82
2025-11-24 06:48:27,0,0.00,26.91
2025-11-24 06:50:27,0,0.01,26.91
2025-11-24 06:52:27,0,0.00,26.91
2025-11-24 06:54:27,0,-0.06,26.91
2025-11-24 06:56:27,0,-0.08,26.93
2025-11-24 06:58:27,0,-0.01,27.00
2025-11-24 07:00:27,0,0.01,27.01
2025-11-24 07:02:27,0,0.01,27.01
2025-11-24 07:04:27,0,0.01,27.01
2025-11-24 07:06:27,0,0.01,27.01
2025-11-24 07:08:27,0,0.01,27.01
2025-11-24 07:10:27,0,0.01,27.01
2025-11-24 07:12:27,0,0.01,27.01
2025-11-24 07:14:27,0,-0.02,27.01
2025-11-24 07:16:27,0,-0.07,27.01
2025-11-24 07:18:27,0,-0.09,27.01
2025-11-24 07:20:27,0,-0.06,27.05
2025-11-24 07:22:27,0,-0.01,27.11
2025-11-24 07:24:27,0,0.01,27.12
2025-11-24 07:26:27,0,0.01,27.12
2025-11-24 07:28:27,0,0.01,27.12
2025-11-24 07:30:27,0,0.01,27.12
2025-11-24 07:32:27,0,0.01,27.12
2025-11-24 07:34:27,0,0.01,27.12
2025-11-24 07:36:27,0,0.01,27.12
2025-11-24 07:38:27,0,0.01,27.12
2025-11-24 07:40:27,0,-0.02,27.12
2025-11-24 07:42:27,0,-0.03,27.12
2025-11-24 07:44:27,0,-0.06,27.12
2025-11-24 07:46:27,0,-0.09,27.12
2025-11-24 07:48:27,0,-0.09,27.12
2025-11-24 07:50:27,0,-0.09,27.12
2025-11-24 07:52:27,0,-0.09,27.13
2025-11-24 07:54:27,0,-0.07,27.14
2025-11-24 07:56:27,0,-0.06,27.15
2025-11-24 07:58:27,0,-0.02,27.19
2025-11-24 08:00:27,0,0.01,27.22
2025-11-24 08:02:27,0,0.01,27.22
2025-11-24 08:04:27,0,0.01,27.22
