sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,308
Sensor ID:,29566
Sensor Type:,EXACTv2 
Start time:,2025-08-05 12:10:10
Stop time:,2025-08-12 12:40:10
Total number of logs:,10110
Maximum temperature:,34.16
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29566,Gradient EXACT 29566,Temperature EXACT 29566
2025-08-09 14:42:10,0,0.00,26.91
2025-08-09 14:44:10,0,0.00,26.91
2025-08-09 14:46:10,0,0.00,26.91
2025-08-09 14:48:10,0,0.00,26.91
2025-08-09 14:50:10,0,0.00,26.91
2025-08-09 14:52:10,0,0.00,26.91
2025-08-09 14:54:10,0,0.00,26.91
2025-08-09 14:56:10,0,0.00,26.91
2025-08-09 14:58:10,0,-0.04,26.83
2025-08-09 15:00:10,0,-0.00,26.81
2025-08-09 15:02:10,0,-0.00,26.81
2025-08-09 15:04:10,0,-0.00,26.81
2025-08-09 15:06:10,0,-0.00,26.81
2025-08-09 15:08:10,0,-0.00,26.81
2025-08-09 15:10:10,0,0.02,26.80
2025-08-09 15:12:10,0,0.00,26.70
2025-08-09 15:14:10,0,0.00,26.70
2025-08-09 15:16:10,0,0.00,26.70
2025-08-09 15:18:10,0,0.00,26.70
2025-08-09 15:20:10,0,-0.04,26.65
2025-08-09 15:22:10,0,-0.08,26.62
2025-08-09 15:24:10,0,-0.07,26.63
2025-08-09 15:26:10,0,-0.05,26.65
2025-08-09 15:28:10,0,-0.02,26.64
2025-08-09 15:30:10,0,0.02,26.62
2025-08-09 15:32:10,0,0.01,26.61
2025-08-09 15:34:10,0,0.00,26.60
2025-08-09 15:36:10,0,0.00,26.60
2025-08-09 15:38:10,0,0.00,26.60
2025-08-09 15:40:10,0,0.00,26.60
2025-08-09 15:42:10,0,0.00,26.60
2025-08-09 15:44:10,0,0.00,26.60
2025-08-09 15:46:10,0,0.00,26.60
2025-08-09 15:48:10,0,0.00,26.60
2025-08-09 15:50:10,0,0.00,26.60
2025-08-09 15:52:10,0,0.03,26.60
2025-08-09 15:54:10,0,0.00,26.49
2025-08-09 15:56:10,0,0.00,26.49
2025-08-09 15:58:10,0,0.00,26.39
2025-08-09 16:00:10,0,0.00,26.39
2025-08-09 16:02:10,0,0.00,26.29
2025-08-09 16:04:10,0,0.00,26.29
2025-08-09 16:06:10,0,0.00,26.18
2025-08-09 16:08:10,0,0.00,26.18
2025-08-09 16:10:10,0,0.00,26.18
2025-08-09 16:12:10,0,0.00,26.18
2025-08-09 16:14:10,0,0.00,26.18
2025-08-09 16:16:10,0,0.00,26.18
2025-08-09 16:18:10,0,0.00,26.18
2025-08-09 16:20:10,0,0.00,26.18
2025-08-09 16:22:10,0,0.00,26.18
2025-08-09 16:24:10,0,-0.01,26.24
2025-08-09 16:26:10,0,-0.00,26.29
2025-08-09 16:28:10,0,-0.00,26.29
2025-08-09 16:30:10,0,0.03,26.39
2025-08-09 16:32:10,0,0.00,26.39
2025-08-09 16:34:10,0,0.00,26.39
2025-08-09 16:36:10,0,0.00,26.39
2025-08-09 16:38:10,0,0.02,26.41
2025-08-09 16:40:10,0,-0.01,26.42
2025-08-09 16:42:10,0,-0.05,26.45
2025-08-09 16:44:10,0,-0.04,26.42
2025-08-09 16:46:10,0,0.02,26.42
2025-08-09 16:48:10,0,0.00,26.39
2025-08-09 16:50:10,0,0.00,26.39
2025-08-09 16:52:10,0,0.00,26.39
2025-08-09 16:54:10,0,0.00,26.39
2025-08-09 16:56:10,0,0.00,26.39
2025-08-09 16:58:10,0,0.00,26.39
2025-08-09 17:00:10,0,0.00,26.39
2025-08-09 17:02:10,0,0.02,26.39
2025-08-09 17:04:10,0,0.02,26.31
2025-08-09 17:06:10,0,0.00,26.29
2025-08-09 17:08:10,0,0.00,26.29
2025-08-09 17:10:10,0,0.00,26.29
2025-08-09 17:12:10,0,-0.02,26.21
2025-08-09 17:14:10,0,-0.00,26.18
2025-08-09 17:16:10,0,-0.00,26.18
2025-08-09 17:18:10,0,-0.00,26.18
2025-08-09 17:20:10,0,-0.00,26.18
2025-08-09 17:22:10,0,0.03,26.18
2025-08-09 17:24:10,0,0.06,26.18
2025-08-09 17:26:10,0,0.04,26.18
2025-08-09 17:28:10,0,0.01,26.18
2025-08-09 17:30:10,0,0.00,26.18
2025-08-09 17:32:10,0,0.00,26.18
2025-08-09 17:34:10,0,0.00,26.18
2025-08-09 17:36:10,0,0.00,26.18
2025-08-09 17:38:10,0,0.00,26.18
2025-08-09 17:40:10,0,-0.02,26.26
2025-08-09 17:42:10,0,-0.00,26.29
2025-08-09 17:44:10,0,-0.00,26.29
2025-08-09 17:46:10,0,-0.00,26.29
2025-08-09 17:48:10,0,-0.00,26.29
2025-08-09 17:50:10,0,-0.00,26.29
2025-08-09 17:52:10,0,-0.04,26.19
2025-08-09 17:54:10,0,-0.00,26.18
2025-08-09 17:56:10,0,-0.00,26.18
2025-08-09 17:58:10,0,-0.00,26.18
2025-08-09 18:00:10,0,-0.00,26.18
2025-08-09 18:02:10,0,0.06,26.18
2025-08-09 18:04:10,0,0.01,26.08
2025-08-09 18:06:10,0,0.00,26.08
2025-08-09 18:08:10,0,0.00,26.08
2025-08-09 18:10:10,0,0.00,26.08
2025-08-09 18:12:10,0,0.00,26.08
2025-08-09 18:14:10,0,0.00,26.08
2025-08-09 18:16:10,0,0.00,26.08
2025-08-09 18:18:10,0,0.00,26.08
2025-08-09 18:20:10,0,0.00,26.08
2025-08-09 18:22:10,0,0.00,26.08
2025-08-09 18:24:10,0,-0.01,26.07
2025-08-09 18:26:10,0,-0.05,26.03
2025-08-09 18:28:10,0,-0.05,26.01
2025-08-09 18:30:10,0,-0.02,26.03
2025-08-09 18:32:10,0,-0.06,26.02
2025-08-09 18:34:10,0,-0.02,26.02
2025-08-09 18:36:10,0,-0.02,26.03
2025-08-09 18:38:10,0,-0.02,26.02
2025-08-09 18:40:10,0,-0.00,25.98
2025-08-09 18:42:10,0,0.01,26.00
2025-08-09 18:44:10,0,0.00,26.01
2025-08-09 18:46:10,0,0.00,25.98
2025-08-09 18:48:10,0,0.00,25.98
2025-08-09 18:50:10,0,0.01,25.98
2025-08-09 18:52:10,0,0.00,25.87
2025-08-09 18:54:10,0,0.00,25.87
2025-08-09 18:56:10,0,0.00,25.87
2025-08-09 18:58:10,0,0.00,25.87
2025-08-09 19:00:10,0,0.01,25.85
2025-08-09 19:02:10,0,0.04,25.85
2025-08-09 19:04:10,0,0.00,25.87
2025-08-09 19:06:10,0,0.00,25.87
2025-08-09 19:08:10,0,0.00,25.87
2025-08-09 19:10:10,0,0.00,25.87
2025-08-09 19:12:10,0,0.00,25.87
2025-08-09 19:14:10,0,0.00,25.87
2025-08-09 19:16:10,0,0.00,25.87
2025-08-09 19:18:10,0,0.00,25.87
2025-08-09 19:20:10,0,0.00,25.87
2025-08-09 19:22:10,0,0.02,25.89
2025-08-09 19:24:10,0,0.03,25.98
2025-08-09 19:26:10,0,0.00,25.98
2025-08-09 19:28:10,0,0.00,25.98
2025-08-09 19:30:10,0,0.00,25.98
2025-08-09 19:32:10,0,0.00,25.98
2025-08-09 19:34:10,0,0.00,25.98
2025-08-09 19:36:10,0,0.00,25.98
2025-08-09 19:38:10,0,0.00,25.98
2025-08-09 19:40:10,0,0.00,25.98
2025-08-09 19:42:10,0,0.00,25.98
2025-08-09 19:44:10,0,0.00,25.98
2025-08-09 19:46:10,0,0.00,25.98
2025-08-09 19:48:10,0,0.00,25.98
2025-08-09 19:50:10,0,0.00,25.98
2025-08-09 19:52:10,0,0.00,25.98
2025-08-09 19:54:10,0,0.00,25.98
2025-08-09 19:56:10,0,0.00,25.98
2025-08-09 19:58:10,0,0.00,25.98
2025-08-09 20:00:10,0,0.00,25.98
2025-08-09 20:02:10,0,0.00,25.98
2025-08-09 20:04:10,0,0.00,25.98
2025-08-09 20:06:10,0,0.00,25.98
2025-08-09 20:08:10,0,0.00,25.98
2025-08-09 20:10:10,0,0.00,25.98
2025-08-09 20:12:10,0,0.00,25.98
2025-08-09 20:14:10,0,0.00,25.98
2025-08-09 20:16:10,0,0.04,25.98
2025-08-09 20:18:10,0,0.01,25.88
2025-08-09 20:20:10,0,0.00,25.87
2025-08-09 20:22:10,0,0.00,25.87
2025-08-09 20:24:10,0,0.00,25.87
2025-08-09 20:26:10,0,0.00,25.87
2025-08-09 20:28:10,0,0.00,25.87
2025-08-09 20:30:10,0,0.00,25.87
2025-08-09 20:32:10,0,0.00,25.87
2025-08-09 20:34:10,0,0.00,25.87
2025-08-09 20:36:10,0,0.00,25.87
2025-08-09 20:38:10,0,0.00,25.87
2025-08-09 20:40:10,0,0.01,25.87
2025-08-09 20:42:10,0,0.02,25.83
2025-08-09 20:44:10,0,0.01,25.78
2025-08-09 20:46:10,0,0.00,25.77
2025-08-09 20:48:10,0,0.00,25.77
2025-08-09 20:50:10,0,0.00,25.77
2025-08-09 20:52:10,0,0.00,25.77
2025-08-09 20:54:10,0,0.00,25.77
2025-08-09 20:56:10,0,0.00,25.77
2025-08-09 20:58:10,0,0.00,25.77
2025-08-09 21:00:10,0,0.00,25.77
2025-08-09 21:02:10,0,0.00,25.77
2025-08-09 21:04:10,0,0.00,25.77
2025-08-09 21:06:10,0,0.00,25.77
2025-08-09 21:08:10,0,0.00,25.77
2025-08-09 21:10:10,0,0.00,25.77
2025-08-09 21:12:10,0,0.00,25.77
2025-08-09 21:14:10,0,0.00,25.77
2025-08-09 21:16:10,0,0.00,25.77
2025-08-09 21:18:10,0,0.05,25.77
2025-08-09 21:20:10,0,0.05,25.77
2025-08-09 21:22:10,0,0.06,25.76
2025-08-09 21:24:10,0,0.01,25.69
2025-08-09 21:26:10,0,0.00,25.67
2025-08-09 21:28:10,0,0.00,25.66
2025-08-09 21:30:10,0,0.00,25.66
2025-08-09 21:32:10,0,0.00,25.66
2025-08-09 21:34:10,0,0.00,25.66
2025-08-09 21:36:10,0,0.00,25.66
2025-08-09 21:38:10,0,0.00,25.66
2025-08-09 21:40:10,0,0.00,25.66
2025-08-09 21:42:10,0,0.00,25.66
2025-08-09 21:44:10,0,0.00,25.66
2025-08-09 21:46:10,0,0.00,25.66
2025-08-09 21:48:10,0,0.00,25.66
2025-08-09 21:50:10,0,0.00,25.66
2025-08-09 21:52:10,0,0.00,25.66
2025-08-09 21:54:10,0,0.00,25.66
2025-08-09 21:56:10,0,-0.04,25.62
2025-08-09 21:58:10,0,-0.03,25.60
2025-08-09 22:00:10,0,0.01,25.59
2025-08-09 22:02:10,0,0.00,25.56
2025-08-09 22:04:10,0,0.00,25.56
2025-08-09 22:06:10,0,0.00,25.56
2025-08-09 22:08:10,0,0.00,25.56
2025-08-09 22:10:10,0,0.00,25.56
2025-08-09 22:12:10,0,0.00,25.56
2025-08-09 22:14:10,0,0.00,25.56
2025-08-09 22:16:10,0,0.00,25.56
2025-08-09 22:18:10,0,0.00,25.56
2025-08-09 22:20:10,0,0.00,25.56
2025-08-09 22:22:10,0,0.00,25.56
2025-08-09 22:24:10,0,0.00,25.56
2025-08-09 22:26:10,0,0.00,25.56
2025-08-09 22:28:10,0,0.05,25.56
2025-08-09 22:30:10,0,0.06,25.52
2025-08-09 22:32:10,0,0.01,25.46
2025-08-09 22:34:10,0,0.00,25.46
2025-08-09 22:36:10,0,0.00,25.46
2025-08-09 22:38:10,0,0.00,25.46
2025-08-09 22:40:10,0,0.00,25.46
2025-08-09 22:42:10,0,0.00,25.46
2025-08-09 22:44:10,0,0.00,25.46
2025-08-09 22:46:10,0,0.00,25.46
2025-08-09 22:48:10,0,0.00,25.46
2025-08-09 22:50:10,0,0.00,25.46
2025-08-09 22:52:10,0,0.00,25.46
2025-08-09 22:54:10,0,0.00,25.46
2025-08-09 22:56:10,0,0.00,25.46
2025-08-09 22:58:10,0,0.00,25.46
2025-08-09 23:00:10,0,-0.01,25.45
2025-08-09 23:02:10,0,-0.02,25.42
2025-08-09 23:04:10,0,0.01,25.37
2025-08-09 23:06:10,0,0.00,25.36
2025-08-09 23:08:10,0,0.00,25.36
2025-08-09 23:10:10,0,0.00,25.36
2025-08-09 23:12:10,0,0.00,25.36
2025-08-09 23:14:10,0,0.00,25.36
2025-08-09 23:16:10,0,0.00,25.36
2025-08-09 23:18:10,0,0.00,25.36
2025-08-09 23:20:10,0,0.00,25.36
2025-08-09 23:22:10,0,0.00,25.36
2025-08-09 23:24:10,0,0.00,25.36
2025-08-09 23:26:10,0,0.00,25.36
2025-08-09 23:28:10,0,0.00,25.36
2025-08-09 23:30:10,0,0.00,25.36
2025-08-09 23:32:10,0,0.00,25.36
2025-08-09 23:34:10,0,0.04,25.36
2025-08-09 23:36:10,0,0.07,25.36
2025-08-09 23:38:10,0,0.05,25.35
2025-08-09 23:40:10,0,0.02,25.30
2025-08-09 23:42:10,0,0.00,25.25
2025-08-09 23:44:10,0,0.00,25.25
2025-08-09 23:46:10,0,0.00,25.25
2025-08-09 23:48:10,0,0.00,25.25
2025-08-09 23:50:10,0,0.00,25.25
2025-08-09 23:52:10,0,0.00,25.25
2025-08-09 23:54:10,0,0.00,25.25
2025-08-09 23:56:10,0,0.00,25.25
2025-08-09 23:58:10,0,0.00,25.25
2025-08-10 00:00:10,0,0.00,25.25
2025-08-10 00:02:10,0,0.00,25.25
2025-08-10 00:04:10,0,0.00,25.25
2025-08-10 00:06:10,0,0.00,25.25
2025-08-10 00:08:10,0,0.00,25.25
2025-08-10 00:10:10,0,-0.04,25.21
2025-08-10 00:12:10,0,-0.05,25.18
2025-08-10 00:14:10,0,0.01,25.19
2025-08-10 00:16:10,0,0.02,25.17
2025-08-10 00:18:10,0,0.00,25.15
2025-08-10 00:20:10,0,0.00,25.15
2025-08-10 00:22:10,0,0.00,25.15
2025-08-10 00:24:10,0,0.00,25.15
2025-08-10 00:26:10,0,0.00,25.15
2025-08-10 00:28:10,0,0.00,25.15
2025-08-10 00:30:10,0,0.00,25.15
2025-08-10 00:32:10,0,0.00,25.15
2025-08-10 00:34:10,0,0.00,25.15
2025-08-10 00:36:10,0,0.03,25.15
2025-08-10 00:38:10,0,0.03,25.15
2025-08-10 00:40:10,0,0.05,25.15
2025-08-10 00:42:10,0,0.09,25.15
2025-08-10 00:44:10,0,0.10,25.15
2025-08-10 00:46:10,0,0.10,25.15
2025-08-10 00:48:10,0,0.05,25.09
2025-08-10 00:50:10,0,0.00,25.05
2025-08-10 00:52:10,0,0.00,25.05
2025-08-10 00:54:10,0,0.00,25.05
2025-08-10 00:56:10,0,0.00,25.05
2025-08-10 00:58:10,0,0.00,25.05
2025-08-10 01:00:10,0,0.00,25.05
2025-08-10 01:02:10,0,0.00,25.05
2025-08-10 01:04:10,0,0.00,25.05
2025-08-10 01:06:10,0,0.00,25.05
2025-08-10 01:08:10,0,0.02,25.05
2025-08-10 01:10:10,0,0.05,25.02
2025-08-10 01:12:10,0,0.06,25.01
2025-08-10 01:14:10,0,0.05,24.99
2025-08-10 01:16:10,0,0.02,24.97
2025-08-10 01:18:10,0,0.00,24.94
2025-08-10 01:20:10,0,0.00,24.94
2025-08-10 01:22:10,0,0.00,24.94
2025-08-10 01:24:10,0,0.00,24.94
2025-08-10 01:26:10,0,0.00,24.94
2025-08-10 01:28:10,0,0.00,24.94
2025-08-10 01:30:10,0,0.00,24.94
2025-08-10 01:32:10,0,0.00,24.94
2025-08-10 01:34:10,0,0.00,24.94
2025-08-10 01:36:10,0,0.00,24.94
2025-08-10 01:38:10,0,0.00,24.94
2025-08-10 01:40:10,0,0.00,24.94
2025-08-10 01:42:10,0,0.02,24.94
2025-08-10 01:44:10,0,0.05,24.92
2025-08-10 01:46:10,0,0.01,24.86
2025-08-10 01:48:10,0,0.01,24.86
2025-08-10 01:50:10,0,0.00,24.84
2025-08-10 01:52:10,0,0.00,24.84
2025-08-10 01:54:10,0,0.00,24.84
2025-08-10 01:56:10,0,0.00,24.84
2025-08-10 01:58:10,0,0.00,24.84
2025-08-10 02:00:10,0,0.00,24.84
2025-08-10 02:02:10,0,0.00,24.84
2025-08-10 02:04:10,0,0.00,24.84
2025-08-10 02:06:10,0,0.00,24.84
2025-08-10 02:08:10,0,0.00,24.84
2025-08-10 02:10:10,0,0.00,24.84
2025-08-10 02:12:10,0,0.00,24.84
2025-08-10 02:14:10,0,0.00,24.84
2025-08-10 02:16:10,0,0.00,24.84
2025-08-10 02:18:10,0,0.04,24.84
2025-08-10 02:20:10,0,0.03,24.80
2025-08-10 02:22:10,0,0.03,24.79
2025-08-10 02:24:10,0,0.00,24.74
2025-08-10 02:26:10,0,0.00,24.74
2025-08-10 02:28:10,0,0.00,24.74
2025-08-10 02:30:10,0,0.00,24.74
2025-08-10 02:32:10,0,0.00,24.74
2025-08-10 02:34:10,0,0.00,24.74
2025-08-10 02:36:10,0,0.00,24.74
2025-08-10 02:38:10,0,0.00,24.74
2025-08-10 02:40:10,0,0.00,24.74
2025-08-10 02:42:10,0,0.01,24.65
2025-08-10 02:44:10,0,0.00,24.64
2025-08-10 02:46:10,0,0.00,24.64
2025-08-10 02:48:10,0,0.00,24.64
2025-08-10 02:50:10,0,0.00,24.64
2025-08-10 02:52:10,0,0.01,24.57
2025-08-10 02:54:10,0,0.00,24.53
2025-08-10 02:56:10,0,0.00,24.53
2025-08-10 02:58:10,0,0.00,24.53
2025-08-10 03:00:10,0,0.04,24.53
2025-08-10 03:02:10,0,0.01,24.44
2025-08-10 03:04:10,0,0.00,24.43
2025-08-10 03:06:10,0,0.00,24.43
2025-08-10 03:08:10,0,0.00,24.43
2025-08-10 03:10:10,0,0.00,24.43
2025-08-10 03:12:10,0,0.02,24.41
2025-08-10 03:14:10,0,0.00,24.33
2025-08-10 03:16:10,0,0.00,24.33
2025-08-10 03:18:10,0,0.00,24.33
2025-08-10 03:20:10,0,0.00,24.33
2025-08-10 03:22:10,0,0.00,24.33
2025-08-10 03:24:10,0,0.00,24.33
2025-08-10 03:26:10,0,0.00,24.33
2025-08-10 03:28:10,0,0.04,24.29
2025-08-10 03:30:10,0,0.00,24.23
2025-08-10 03:32:10,0,0.00,24.23
2025-08-10 03:34:10,0,0.00,24.23
2025-08-10 03:36:10,0,0.00,24.23
2025-08-10 03:38:10,0,0.00,24.23
2025-08-10 03:40:10,0,0.00,24.23
2025-08-10 03:42:10,0,0.00,24.23
2025-08-10 03:44:10,0,0.00,24.23
2025-08-10 03:46:10,0,0.00,24.23
2025-08-10 03:48:10,0,0.00,24.23
2025-08-10 03:50:10,0,0.00,24.23
2025-08-10 03:52:10,0,0.00,24.23
2025-08-10 03:54:10,0,0.00,24.23
2025-08-10 03:56:10,0,0.00,24.23
2025-08-10 03:58:10,0,0.00,24.23
2025-08-10 04:00:10,0,0.00,24.23
2025-08-10 04:02:10,0,0.00,24.23
2025-08-10 04:04:10,0,0.04,24.27
2025-08-10 04:06:10,0,0.00,24.33
2025-08-10 04:08:10,0,0.00,24.33
2025-08-10 04:10:10,0,0.00,24.33
2025-08-10 04:12:10,0,0.00,24.33
2025-08-10 04:14:10,0,0.00,24.33
2025-08-10 04:16:10,0,0.00,24.33
2025-08-10 04:18:10,0,0.00,24.33
2025-08-10 04:20:10,0,0.04,24.30
2025-08-10 04:22:10,0,0.01,24.24
2025-08-10 04:24:10,0,0.00,24.23
2025-08-10 04:26:10,0,0.00,24.23
2025-08-10 04:28:10,0,0.00,24.23
2025-08-10 04:30:10,0,0.00,24.23
2025-08-10 04:32:10,0,0.00,24.23
2025-08-10 04:34:10,0,0.00,24.23
2025-08-10 04:36:10,0,0.00,24.23
2025-08-10 04:38:10,0,0.00,24.23
2025-08-10 04:40:10,0,0.00,24.23
2025-08-10 04:42:10,0,0.00,24.23
2025-08-10 04:44:10,0,0.00,24.23
2025-08-10 04:46:10,0,0.00,24.23
2025-08-10 04:48:10,0,0.00,24.23
2025-08-10 04:50:10,0,0.00,24.23
2025-08-10 04:52:10,0,0.00,24.23
2025-08-10 04:54:10,0,0.00,24.23
2025-08-10 04:56:10,0,0.00,24.23
2025-08-10 04:58:10,0,0.00,24.23
2025-08-10 05:00:10,0,0.00,24.23
2025-08-10 05:02:10,0,0.00,24.23
2025-08-10 05:04:10,0,0.00,24.23
2025-08-10 05:06:10,0,0.00,24.23
2025-08-10 05:08:10,0,0.00,24.23
2025-08-10 05:10:10,0,0.00,24.23
2025-08-10 05:12:10,0,0.00,24.23
2025-08-10 05:14:10,0,0.00,24.23
2025-08-10 05:16:10,0,0.00,24.23
2025-08-10 05:18:10,0,0.00,24.23
2025-08-10 05:20:10,0,0.02,24.25
2025-08-10 05:22:10,0,0.02,24.33
2025-08-10 05:24:10,0,0.00,24.33
2025-08-10 05:26:10,0,0.00,24.33
2025-08-10 05:28:10,0,0.00,24.33
2025-08-10 05:30:10,0,0.00,24.33
2025-08-10 05:32:10,0,-0.01,24.34
2025-08-10 05:34:10,0,0.01,24.43
2025-08-10 05:36:10,0,0.00,24.43
2025-08-10 05:38:10,0,0.00,24.43
2025-08-10 05:40:10,0,0.00,24.43
2025-08-10 05:42:10,0,0.00,24.43
2025-08-10 05:44:10,0,0.00,24.43
2025-08-10 05:46:10,0,0.00,24.43
2025-08-10 05:48:10,0,0.00,24.43
2025-08-10 05:50:10,0,0.00,24.43
2025-08-10 05:52:10,0,-0.01,24.34
2025-08-10 05:54:10,0,-0.00,24.33
2025-08-10 05:56:10,0,-0.00,24.33
2025-08-10 05:58:10,0,-0.00,24.33
2025-08-10 06:00:10,0,-0.00,24.33
2025-08-10 06:02:10,0,-0.03,24.33
2025-08-10 06:04:10,0,-0.01,24.37
2025-08-10 06:06:10,0,-0.00,24.42
2025-08-10 06:08:10,0,-0.00,24.43
2025-08-10 06:10:10,0,-0.00,24.43
2025-08-10 06:12:10,0,-0.00,24.43
2025-08-10 06:14:10,0,-0.00,24.43
2025-08-10 06:16:10,0,-0.00,24.43
2025-08-10 06:18:10,0,-0.00,24.43
2025-08-10 06:20:10,0,-0.00,24.42
2025-08-10 06:22:10,0,-0.00,24.43
2025-08-10 06:24:10,0,-0.00,24.43
2025-08-10 06:26:10,0,-0.00,24.43
2025-08-10 06:28:10,0,-0.00,24.43
2025-08-10 06:30:10,0,-0.00,24.43
2025-08-10 06:32:10,0,0.03,24.46
2025-08-10 06:34:10,0,0.05,24.53
2025-08-10 06:36:10,0,0.00,24.53
2025-08-10 06:38:10,0,0.00,24.53
2025-08-10 06:40:10,0,0.00,24.53
2025-08-10 06:42:10,0,0.00,24.53
2025-08-10 06:44:10,0,0.00,24.53
2025-08-10 06:46:10,0,0.00,24.53
2025-08-10 06:48:10,0,0.00,24.56
2025-08-10 06:50:10,0,0.02,24.63
2025-08-10 06:52:10,0,0.00,24.64
2025-08-10 06:54:10,0,0.00,24.64
2025-08-10 06:56:10,0,0.00,24.64
2025-08-10 06:58:10,0,0.00,24.64
2025-08-10 07:00:10,0,0.00,24.64
2025-08-10 07:02:10,0,0.00,24.64
2025-08-10 07:04:10,0,0.00,24.64
2025-08-10 07:06:10,0,0.03,24.67
2025-08-10 07:08:10,0,0.03,24.70
2025-08-10 07:10:10,0,-0.01,24.69
2025-08-10 07:12:10,0,-0.00,24.72
2025-08-10 07:14:10,0,-0.00,24.74
2025-08-10 07:16:10,0,-0.00,24.74
2025-08-10 07:18:10,0,-0.00,24.74
2025-08-10 07:20:10,0,-0.00,24.74
2025-08-10 07:22:10,0,-0.00,24.74
2025-08-10 07:24:10,0,-0.00,24.74
2025-08-10 07:26:10,0,-0.00,24.74
2025-08-10 07:28:10,0,-0.00,24.74
2025-08-10 07:30:10,0,-0.00,24.74
2025-08-10 07:32:10,0,-0.00,24.74
2025-08-10 07:34:10,0,-0.00,24.74
2025-08-10 07:36:10,0,-0.00,24.74
2025-08-10 07:38:10,0,-0.00,24.74
2025-08-10 07:40:10,0,-0.00,24.74
2025-08-10 07:42:10,0,-0.00,24.74
2025-08-10 07:44:10,0,-0.00,24.74
2025-08-10 07:46:10,0,-0.00,24.74
2025-08-10 07:48:10,0,-0.00,24.74
2025-08-10 07:50:10,0,0.02,24.77
2025-08-10 07:52:10,0,0.01,24.82
2025-08-10 07:54:10,0,0.00,24.84
2025-08-10 07:56:10,0,0.00,24.84
2025-08-10 07:58:10,0,0.00,24.84
2025-08-10 08:00:10,0,0.00,24.84
2025-08-10 08:02:10,0,0.00,24.84
2025-08-10 08:04:10,0,0.00,24.84
2025-08-10 08:06:10,0,0.00,24.84
2025-08-10 08:08:10,0,0.00,24.84
2025-08-10 08:10:10,0,0.00,24.84
2025-08-10 08:12:10,0,0.00,24.84
2025-08-10 08:14:10,0,0.00,24.84
2025-08-10 08:16:10,0,0.00,24.84
2025-08-10 08:18:10,0,0.00,24.84
2025-08-10 08:20:10,0,0.00,24.84
2025-08-10 08:22:10,0,0.00,24.84
2025-08-10 08:24:10,0,0.00,24.85
2025-08-10 08:26:10,0,0.01,24.86
2025-08-10 08:28:10,0,-0.01,24.88
2025-08-10 08:30:10,0,-0.00,24.94
2025-08-10 08:32:10,0,-0.00,24.94
2025-08-10 08:34:10,0,-0.00,24.94
2025-08-10 08:36:10,0,-0.00,24.94
2025-08-10 08:38:10,0,-0.00,24.94
2025-08-10 08:40:10,0,-0.00,24.94
2025-08-10 08:42:10,0,0.04,24.98
2025-08-10 08:44:10,0,0.04,25.01
2025-08-10 08:46:10,0,0.00,25.05
2025-08-10 08:48:10,0,0.00,25.05
2025-08-10 08:50:10,0,0.00,25.05
2025-08-10 08:52:10,0,0.00,25.05
2025-08-10 08:54:10,0,0.09,25.15
2025-08-10 08:56:10,0,0.05,25.15
2025-08-10 08:58:10,0,0.01,25.15
2025-08-10 09:00:10,0,0.00,25.15
2025-08-10 09:02:10,0,0.00,25.15
2025-08-10 09:04:10,0,0.00,25.15
2025-08-10 09:06:10,0,0.00,25.15
2025-08-10 09:08:10,0,-0.02,25.16
2025-08-10 09:10:10,0,-0.06,25.19
2025-08-10 09:12:10,0,-0.01,25.25
2025-08-10 09:14:10,0,-0.00,25.25
2025-08-10 09:16:10,0,-0.00,25.25
2025-08-10 09:18:10,0,0.02,25.35
2025-08-10 09:20:10,0,0.00,25.36
2025-08-10 09:22:10,0,0.00,25.36
2025-08-10 09:24:10,0,0.00,25.36
2025-08-10 09:26:10,0,-0.03,25.36
2025-08-10 09:28:10,0,-0.02,25.44
2025-08-10 09:30:10,0,-0.00,25.46
2025-08-10 09:32:10,0,-0.00,25.46
2025-08-10 09:34:10,0,-0.00,25.46
2025-08-10 09:36:10,0,-0.00,25.46
2025-08-10 09:38:10,0,-0.00,25.46
2025-08-10 09:40:10,0,-0.00,25.46
2025-08-10 09:42:10,0,0.03,25.56
2025-08-10 09:44:10,0,0.00,25.56
2025-08-10 09:46:10,0,0.00,25.56
2025-08-10 09:48:10,0,0.00,25.56
2025-08-10 09:50:10,0,0.01,25.63
2025-08-10 09:52:10,0,0.00,25.66
2025-08-10 09:54:10,0,0.00,25.66
2025-08-10 09:56:10,0,0.00,25.66
2025-08-10 09:58:10,0,0.01,25.70
2025-08-10 10:00:10,0,0.01,25.77
2025-08-10 10:02:10,0,0.00,25.77
2025-08-10 10:04:10,0,0.00,25.77
2025-08-10 10:06:10,0,0.00,25.77
2025-08-10 10:08:10,0,0.00,25.77
2025-08-10 10:10:10,0,0.00,25.82
2025-08-10 10:12:10,0,0.00,25.87
2025-08-10 10:14:10,0,0.00,25.87
2025-08-10 10:16:10,0,0.00,25.87
2025-08-10 10:18:10,0,0.00,25.87
2025-08-10 10:20:10,0,0.00,25.87
2025-08-10 10:22:10,0,0.00,25.87
2025-08-10 10:24:10,0,-0.01,25.94
2025-08-10 10:26:10,0,-0.00,25.98
2025-08-10 10:28:10,0,-0.00,25.98
